time in s,power in W
22238100,60.20633138358396
22239000,60.20633138358396
22239900,60.20633138358396
22240800,75.32212287088662
22241700,101.59397656554144
22242600,88.45804971821403
22243500,100.97206627971195
22244400,179.7876273636764
22245300,2470.912201651699
22246200,338.5134101022159
22247100,492.5479963331563
22248000,806.166559227738
22248900,934.5051397727153
22249800,926.7708214739512
22250700,658.9048235016346
22251600,489.75444578339153
22252500,691.9408095190712
22253400,2967.164287809853
22254300,821.8928631965779
22255200,855.6178843842611
22256100,719.1111548852185
22257000,504.62066602929383
22257900,699.3939770120995
22258800,1007.3160151862704
22259700,314.35918324429235
22260600,299.8160416011976
22261500,896.1214777835511
22262400,523.8956167490895
22263300,561.945442936926
22264200,560.9224766708054
22265100,3042.6756425979656
22266000,611.3932482449324
22266900,659.5583133517995
22267800,604.8252848212686
22268700,539.1456505846317
22269600,460.33008950066716
22270500,602.6359636800474
22271400,702.2913426324652
22272300,2777.9849972442503
22273200,1446.2113838838322
22274100,1489.997806708257
22275000,236.1655324461574
22275900,1470.5347763579325
22276800,1458.4935100812156
22277700,380.66072776675895
22278600,398.43859068006395
22279500,417.11951468493436
22280400,1812.3007647525596
22281300,1650.2910003021884
22282200,559.1128346391579
22283100,751.375558934852
22284000,686.7905852688256
22284900,692.2638881218787
22285800,567.6820395735143
22286700,567.6820395735143
22287600,525.8933384112656
22288500,284.2859065314759
22289400,284.2859065314759
22290300,2548.929170623597
22291200,60.20633138358396
22292100,60.20633138358396
22293000,60.20633138358396
22293900,60.20633138358396
22294800,60.20633138358396
22295700,60.20633138358396
22296600,60.20633138358396
22297500,60.20633138358396
22298400,60.20633138358396
22299300,60.20633138358396
22300200,60.20633138358396
22301100,60.20633138358396
22302000,60.20633138358396
22302900,60.20633138358396
22303800,60.20633138358396
22304700,60.20633138358396
22305600,60.20633138358396
22306500,60.20633138358396
22307400,60.20633138358396
22308300,60.20633138358396
22309200,60.20633138358396
22310100,60.20633138358396
22311000,60.20633138358396
22311900,60.20633138358396
22312800,60.20633138358396
22313700,60.20633138358396
22314600,60.20633138358396
22315500,60.20633138358396
22316400,60.20633138358396
22317300,60.20633138358396
22318200,60.20633138358396
22319100,60.20633138358396
22320000,60.20633138358396
22320900,60.20633138358396
22321800,60.20633138358396
22322700,60.20633138358396
22323600,75.6237376041214
22324500,212.346932821263
22325400,2173.90286072096
22326300,313.05570531743984
22327200,2637.601197515803
22328100,554.4621316437976
22329000,664.9916714815295
22329900,592.8362320532176
22330800,355.4354421338397
22331700,513.7583027346432
22332600,748.4589165858616
22333500,139.0218924675484
22334400,60.20633138358396
22335300,60.20633138358396
22336200,60.20633138358396
22337100,60.20633138358396
22338000,60.20633138358396
22338900,60.20633138358396
22339800,207.16118473168143
22340700,382.1937961721822
22341600,422.008202599913
22342500,1521.2063731563155
22343400,1277.2166981880648
22344300,2762.4571867514733
22345200,2686.953081425269
22346100,485.18404804156904
22347000,512.554266054847
22347900,512.554266054847
22348800,403.2012888509832
22349700,256.24643550288573
22350600,543.9369274842913
22351500,975.2294885568621
22352400,342.60783697591404
22353300,60.20633138358396
22354200,60.20633138358396
22355100,60.20633138358396
22356000,351.76804367853504
22356900,286.088409441898
22357800,2686.953081425269
22358700,2681.181967640013
22359600,654.1409277554246
22360500,618.7088673581488
22361400,601.1905944803665
22362300,585.773188259829
22363200,393.96842931063674
22364100,343.7062012945371
22365000,291.6784959001615
22365900,487.86560087980865
22366800,344.19472924354307
22367700,499.42758843305154
22368600,418.62794429705264
22369500,2698.4029907412328
22370400,4625.879262486785
22371300,246.39078661937774
22372200,1559.6426824988569
22373100,1640.7397229560313
22374000,139.0218924675484
22374900,139.0218924675484
22375800,139.0218924675484
22376700,139.0218924675484
22377600,60.20633138358396
22378500,60.20633138358396
22379400,60.20633138358396
22380300,60.20633138358396
22381200,60.20633138358396
22382100,60.20633138358396
22383000,60.20633138358396
22383900,60.20633138358396
22384800,60.20633138358396
22385700,60.20633138358396
22386600,60.20633138358396
22387500,60.20633138358396
22388400,60.20633138358396
22389300,60.20633138358396
22390200,60.20633138358396
22391100,60.20633138358396
22392000,60.20633138358396
22392900,60.20633138358396
22393800,60.20633138358396
22394700,60.20633138358396
22395600,60.20633138358396
22396500,60.20633138358396
22397400,60.20633138358396
22398300,503.42534660329324
22399200,2529.1287310793223
22400100,630.765361135523
22401000,643.9012879828504
22401900,643.9012879828504
22402800,687.6877108072752
22403700,625.8207513324081
22404600,747.7149283452609
22405500,409.5679665784568
22406400,1177.000985870221
22407300,643.9012879828504
22408200,2309.7338039884025
22409100,139.0218924675484
22410000,139.0218924675484
22410900,139.0218924675484
22411800,139.0218924675484
22412700,332.7768134656277
22413600,139.0218924675484
22414500,139.0218924675484
22415400,972.1345459959499
22416300,425.1505144632253
22417200,387.9009351511382
22418100,401.7852687964921
22419000,139.0218924675484
22419900,2309.7338039884025
22420800,139.0218924675484
22421700,139.0218924675484
22422600,139.0218924675484
22423500,139.0218924675484
22424400,139.0218924675484
22425300,139.0218924675484
22426200,139.0218924675484
22427100,60.20633138358396
22428000,60.20633138358396
22428900,60.20633138358396
22429800,60.20633138358396
22430700,60.20633138358396
22431600,60.20633138358396
22432500,60.20633138358396
22433400,60.20633138358396
22434300,60.20633138358396
22435200,60.20633138358396
22436100,336.10563455985505
22437000,362.37748825450984
22437900,139.0218924675484
22438800,2309.7338039884025
22439700,139.0218924675484
22440600,401.03686199846555
22441500,401.03686199846555
22442400,1768.3328525402521
22443300,1768.3328525402521
22444200,414.172788845793
22445100,462.90382147333264
22446000,3860.4493283521774
22446900,1604.1089474036678
22447800,624.1241750876616
22448700,716.6523952160313
22449600,1793.2008276665238
22450500,1779.3164940211698
22451400,649.7208446084878
22452300,1065.9195993355156
22453200,2840.4052719870374
22454100,597.9255440172045
22455000,595.7362228759832
22455900,568.8984016606561
22456800,2831.5618011128017
22457700,2870.221174856758
22458600,551.2250739202085
22459500,616.9047081568456
22460400,432.85373835998985
22461300,139.0218924675484
22462200,139.0218924675484
22463100,139.0218924675484
22464000,60.20633138358396
22464900,137.9272318969378
22465800,60.20633138358396
22466700,60.20633138358396
22467600,60.20633138358396
22468500,60.20633138358396
22469400,60.20633138358396
22470300,60.20633138358396
22471200,60.20633138358396
22472100,60.20633138358396
22473000,60.20633138358396
22473900,60.20633138358396
22474800,60.20633138358396
22475700,60.20633138358396
22476600,60.20633138358396
22477500,60.20633138358396
22478400,60.20633138358396
22479300,60.20633138358396
22480200,60.20633138358396
22481100,60.20633138358396
22482000,60.20633138358396
22482900,60.20633138358396
22483800,60.20633138358396
22484700,60.20633138358396
22485600,60.20633138358396
22486500,60.20633138358396
22487400,77.6203870097177
22488300,1922.7593062715912
22489200,99.51359842193006
22490100,60.20633138358396
22491000,73.34225823091137
22491900,151.64875590180114
22492800,261.29968362180944
22493700,586.0554060231965
22494600,586.0554060231965
22495500,510.486869188995
22496400,1860.660691779293
22497300,504.4175269472333
22498200,1690.6940691268765
22499100,1953.787825672593
22500000,720.6986562083024
22500900,655.0190219716653
22501800,2946.1435962596875
22502700,2894.5466362441107
22503600,1974.438463317317
22504500,2003.9942987238037
22505400,785.2836298743288
22506300,568.079349488315
22507200,565.3044311895578
22508100,565.3044311895578
22509000,347.0443583456346
22509900,2144.018212500641
22510800,541.0739854392465
22511700,541.0739854392465
22512600,444.74385522551216
22513500,760.22354581524
22514400,4160.42707088032
22515300,1989.715159359465
22516200,686.1591634666561
22517100,574.7478264156149
22518000,564.8958812801193
22518900,630.5755155167564
22519800,448.72438982968885
22520700,596.3794571096979
22521600,219.56511097290098
22522500,4424.33622003712
22523400,4231.591602454341
22524300,801.5186677745415
22525200,737.5668672740142
22526100,593.5807353664874
22527000,334.3565576901381
22527900,471.5643486156341
22528800,504.40416573395265
22529700,1044.7181851090452
22530600,1129.3346722038561
22531500,595.3217540011561
22532400,593.342810418302
22533300,4746.401432126526
22534200,2468.2648714889533
22535100,649.4983194253707
22536000,636.871455991118
22536900,732.5920092881415
22537800,501.5816714272324
22538700,577.113250799365
22539600,577.113250799365
22540500,1971.1544816054852
22541400,1758.8236612172955
22542300,342.5652025595559
22543200,1508.7426062508941
22544100,1444.1576325848678
22545000,227.6893986870084
22545900,2869.3324652245856
22546800,139.0218924675484
22547700,139.0218924675484
22548600,194.74906806505376
22549500,139.0218924675484
22550400,60.20633138358396
22551300,60.20633138358396
22552200,60.20633138358396
22553100,60.20633138358396
22554000,60.20633138358396
22554900,60.20633138358396
22555800,60.20633138358396
22556700,60.20633138358396
22557600,60.20633138358396
22558500,60.20633138358396
22559400,60.20633138358396
22560300,60.20633138358396
22561200,60.20633138358396
22562100,60.20633138358396
22563000,60.20633138358396
22563900,60.20633138358396
22564800,60.20633138358396
22565700,60.20633138358396
22566600,60.20633138358396
22567500,60.20633138358396
22568400,60.20633138358396
22569300,60.20633138358396
22570200,60.20633138358396
22571100,60.20633138358396
22572000,60.20633138358396
22572900,60.20633138358396
22573800,73.34225823091137
22574700,60.20633138358396
22575600,147.77917703243335
22576500,365.7670550012105
22577400,680.3672527755349
22578300,596.3706042372365
22579200,558.0574842658649
22580100,405.6535356156161
22581000,896.0153851858265
22581900,2998.8583413288225
22582800,783.2653464129329
22583700,688.3220921685285
22584600,663.6985973321376
22585500,495.51402487266057
22586400,472.3490220534999
22587300,294.46369349425606
22588200,374.91487743178834
22589100,296.0993163478239
22590000,445.7755991227594
22590900,471.67762165459993
22591800,2936.561011270991
22592700,2946.4129564064865
22593600,505.61209934352905
22594500,459.0860392575593
22595400,552.2643267257301
22596300,567.0358764266254
22597200,567.0358764266254
22598100,632.7155106632624
22599000,139.0218924675484
22599900,60.20633138358396
22600800,60.20633138358396
22601700,60.20633138358396
22602600,60.20633138358396
22603500,60.20633138358396
22604400,60.20633138358396
22605300,60.20633138358396
22606200,60.20633138358396
22607100,60.20633138358396
22608000,60.20633138358396
22608900,60.20633138358396
22609800,1677.5626256922644
22610700,1539.7530959065732
22611600,262.9672838307863
22612500,2770.5398181521264
22613400,2552.898875081224
22614300,466.9001818623748
22615200,617.6685076590556
22616100,632.440057359951
22617000,2983.780690197176
22617900,1460.753569876124
22618800,1470.6055150116194
22619700,846.7341621164293
22620600,373.96399763886546
22621500,3420.1725106498134
22622400,1508.1971596963665
22623300,1573.8767939330035
22624200,3607.723299670848
22625100,2833.787729361594
22626000,1452.665068161274
22626900,1562.1311252223356
22627800,2584.4936072116675
22628700,657.2222200869462
22629600,512.7270247663448
22630500,524.7682910430616
22631400,502.8750796308492
22632300,488.10352992995394
22633200,511.45523335939646
22634100,524.5911602067239
22635000,432.639672275432
22635900,432.639672275432
22636800,60.20633138358396
22637700,169.6723884446457
22638600,141.8728448127109
22639500,60.20633138358396
22640400,60.20633138358396
22641300,60.20633138358396
22642200,60.20633138358396
22643100,60.20633138358396
22644000,60.20633138358396
22644900,60.20633138358396
22645800,60.20633138358396
22646700,60.20633138358396
22647600,60.20633138358396
22648500,60.20633138358396
22649400,60.20633138358396
22650300,60.20633138358396
22651200,60.20633138358396
22652100,60.20633138358396
22653000,60.20633138358396
22653900,60.20633138358396
22654800,60.20633138358396
22655700,60.20633138358396
22656600,60.20633138358396
22657500,74.00388943485262
22658400,74.00388943485262
22659300,150.63012937759584
22660200,171.86170958586692
22661100,160.91510387976075
22662000,602.1293193476541
22662900,700.6487707026097
22663800,1751.0951307138375
22664700,3030.7931961713775
22665600,2963.3121701547557
22666500,1130.9452647312871
22667400,700.8306962039054
22668300,642.8136859615427
22669200,687.6947693565779
22670100,350.6029942211319
22671000,497.2875106829546
22671900,453.5010878585299
22672800,384.537471910061
22673700,2628.2037123005903
22674600,3109.855230108347
22675500,2668.0945148878877
22676400,425.5229350679693
22677300,337.9500894191199
22678200,351.7476474703886
22679100,479.82293423183086
22680000,286.06801323375157
22680900,286.06801323375157
22681800,680.878874919804
22682700,60.20633138358396
22683600,60.20633138358396
22684500,60.20633138358396
22685400,60.20633138358396
22686300,60.20633138358396
22687200,60.20633138358396
22688100,60.20633138358396
22689000,60.20633138358396
22689900,60.20633138358396
22690800,180.318967251191
22691700,2447.140780680087
22692600,2840.3718565424088
22693500,603.9803107849177
22694400,2894.795692634136
22695300,2962.9762596377286
22696200,692.6478170043778
22697100,732.3939272503176
22698000,780.5589923571848
22698900,730.8662373130377
22699800,564.4778305802238
22700700,689.4510611311297
22701600,689.2691356298342
22702500,620.7385490480347
22703400,708.311394696884
22704300,734.5832483915389
22705200,631.9851816537017
22706100,1004.4060414387046
22707000,653.1070339952871
22707900,1602.4292322016313
22708800,1813.7245651265284
22709700,1799.9270070752596
22710600,1828.0191037826273
22711500,750.0852456283435
22712400,426.83450760160247
22713300,676.65346398776
22714200,2964.92708593062
22715100,6309.735014138411
22716000,1790.2694474484085
22716900,595.5069351383493
22717800,780.1259629905154
22718700,467.116720408503
22719600,545.9322814924675
22720500,674.0075682539098
22721400,872.2625492753666
22722300,207.55247904934794
22723200,60.20633138358396
22724100,82.09954279579631
22725000,60.20633138358396
22725900,60.20633138358396
22726800,60.20633138358396
22727700,60.20633138358396
22728600,60.20633138358396
22729500,60.20633138358396
22730400,60.20633138358396
22731300,60.20633138358396
22732200,60.20633138358396
22733100,60.20633138358396
22734000,60.20633138358396
22734900,60.20633138358396
22735800,60.20633138358396
22736700,60.20633138358396
22737600,60.20633138358396
22738500,60.20633138358396
22739400,60.20633138358396
22740300,60.20633138358396
22741200,60.20633138358396
22742100,60.20633138358396
22743000,1018.8956441170646
22743900,147.77917703243335
22744800,2272.331133387263
22745700,229.75145132959986
22746600,207.85823991738752
22747500,207.85823991738752
22748400,638.9100888269032
22749300,682.6965116513279
22750200,617.0168774146908
22751100,595.1236660024784
22752000,5479.132733203103
22752900,613.91934638843
22753800,60.20633138358396
22754700,60.20633138358396
22755600,60.20633138358396
22756500,60.20633138358396
22757400,60.20633138358396
22758300,60.20633138358396
22759200,60.20633138358396
22760100,60.20633138358396
22761000,60.20633138358396
22761900,60.20633138358396
22762800,60.20633138358396
22763700,60.20633138358396
22764600,60.20633138358396
22765500,60.20633138358396
22766400,688.356265189952
22767300,2784.7621287946313
22768200,478.3255252808332
22769100,691.5978858643325
22770000,664.2349739857843
22770900,598.5553397491473
22771800,554.7689169247226
22772700,2811.7711999367198
22773600,539.6229148483105
22774500,1097.9034082464427
22775400,60.20633138358396
22776300,60.20633138358396
22777200,60.20633138358396
22778100,60.20633138358396
22779000,337.11431167206354
22779900,535.2346561898124
22780800,2828.548551619056
22781700,2848.2261842400144
22782600,658.7777745201503
22783500,692.6512249857072
22784400,692.6512249857072
22785300,139.0218924675484
22786200,308.4744574902412
22787100,318.45367112436656
22788000,1754.1190457245953
22788900,1633.5887308348533
22789800,527.2069021640209
22790700,2887.342900861111
22791600,2701.2638226200793
22792500,619.3890468547659
22793400,637.0380892565998
22794300,640.3220709684316
22795200,690.3627380323193
22796100,681.6054534674344
22797000,520.7793021242796
22797900,537.202813070156
22798800,456.38077914382416
22799700,631.5264704415229
22800600,620.3970164365629
22801500,2795.296154266047
22802400,2764.6456582889496
22803300,590.837578643359
22804200,639.1335146355732
22805100,2897.4607567202083
22806000,639.1759995505046
22806900,489.3036586868903
22807800,330.59109471112356
22808700,299.9405987340263
22809600,60.20633138358396
22810500,60.20633138358396
22811400,2309.7338039884025
22812300,2309.7338039884025
22813200,139.0218924675484
22814100,139.0218924675484
22815000,139.0218924675484
22815900,139.0218924675484
22816800,139.0218924675484
22817700,139.0218924675484
22818600,332.7768134656277
22819500,60.20633138358396
22820400,60.20633138358396
22821300,60.20633138358396
22822200,60.20633138358396
22823100,60.20633138358396
22824000,60.20633138358396
22824900,60.20633138358396
22825800,60.20633138358396
22826700,60.20633138358396
22827600,60.20633138358396
22828500,60.20633138358396
22829400,60.20633138358396
22830300,60.20633138358396
22831200,98.51945135495556
22832100,72.83350809959045
22833000,2462.2940122204873
22833900,426.25649020759073
22834800,551.5346485530905
22835700,1053.2843747622956
22836600,850.756744657323
22837500,2692.8455576025926
22838400,599.4058452078385
22839300,993.0626188367032
22840200,1349.9219648557646
22841100,60.20633138358396
22842000,363.60165141274626
22842900,252.18378347933998
22843800,2661.1293104761003
22844700,2550.4301397189515
22845600,504.5406725705594
22846500,531.9071868358249
22847400,2728.304689579766
22848300,453.60037588318136
22849200,453.60037588318136
22850100,560.1635781852101
22851000,643.7023847888493
22851900,495.17694735621825
22852800,549.7264543646681
22853700,2825.524414038877
22854600,4786.158994451149
22855500,2758.292846563849
22856400,1683.3297895511967
22857300,1696.4657163985241
22858200,580.3755837165005
22859100,455.82178893576673
22860000,725.2410760429464
22860900,1163.8296678519596
22861800,2727.697234337323
22862700,2882.446763710629
22863600,2775.8562394469186
22864500,734.2467008236624
22865400,617.2196671824423
22866300,1726.4166078315623
22867200,1707.6238566091008
22868100,1535.3810200704352
22869000,1769.669521503959
22869900,567.7389436788047
22870800,403.539858087212
22871700,394.03653395639844
22872600,1482.9974418077643
22873500,1556.3397000386756
22874400,472.13317702983636
22875300,2596.9928173630583
22876200,2682.7561021982206
22877100,589.3163898034663
22878000,535.7320105903418
22878900,556.9008584377881
22879800,543.7649315904606
22880700,1617.7492124579599
22881600,1484.9155230865413
22882500,515.0084608057315
22883400,572.896481244307
22884300,572.896481244307
22885200,605.5527768405447
22886100,583.6595654283324
22887000,508.4671437391923
22887900,409.94769238423675
22888800,509.745325831884
22889700,2733.000944742048
22890600,372.5643543351438
22891500,382.818688387848
22892400,206.19857619200477
22893300,206.19857619200477
22894200,308.381769586326
22895100,337.35169455352303
22896000,60.20633138358396
22896900,139.0218924675484
22897800,2309.7338039884025
22898700,139.0218924675484
22899600,139.0218924675484
22900500,139.0218924675484
22901400,139.0218924675484
22902300,139.0218924675484
22903200,139.0218924675484
22904100,139.0218924675484
22905000,60.20633138358396
22905900,60.20633138358396
22906800,60.20633138358396
22907700,60.20633138358396
22908600,60.20633138358396
22909500,60.20633138358396
22910400,60.20633138358396
22911300,60.20633138358396
22912200,60.20633138358396
22913100,60.20633138358396
22914000,60.20633138358396
22914900,60.20633138358396
22915800,60.20633138358396
22916700,60.20633138358396
22917600,60.20633138358396
22918500,60.20633138358396
22919400,60.20633138358396
22920300,60.20633138358396
22921200,139.0218924675484
22922100,2309.7338039884025
22923000,2383.4166828917796
22923900,139.0218924675484
22924800,151.53782333862748
22925700,620.4256236894232
22926600,630.2775688249188
22927500,549.7227950662281
22928400,695.9572030615558
22929300,2000.1100939003281
22930200,1973.7545826913017
22931100,1054.212108099048
22932000,377.6712930298278
22932900,688.1047866167479
22933800,2822.23813965387
22934700,2859.006490588136
22935600,677.6841031816447
22936500,675.7270434095888
22937400,1927.2385544041342
22938300,1904.2506824213112
22939200,521.2822304985746
22940100,443.08666539085846
22941000,618.3169800842827
22941900,273.6896987805215
22942800,193.13492502183092
22943700,2442.6623976266496
22944600,2309.7338039884025
22945500,139.0218924675484
22946400,203.60686613357484
22947300,269.28650037021185
22948200,247.91955833897535
22949100,313.5991925756124
22950000,507.63797972947054
22950900,2784.3760889523173
22951800,446.5277862138594
22952700,2823.725818667917
22953600,384.89976763874256
22954500,2545.8462596020604
22955400,711.3585847286502
22956300,472.52421807420546
22957200,463.14693753307216
22958100,4889.697382122386
22959000,424.3921715764501
22959900,332.44068364515823
22960800,1326.7374465455907
22961700,1470.710318344861
22962600,507.68404739777424
22963500,471.47562517189846
22964400,4904.907690661586
22965300,2713.6766036029126
22966200,529.8287652347307
22967100,498.5582732813851
22968000,282.8970918119016
22968900,2516.3452765300267
22969800,139.0218924675484
22970700,139.0218924675484
22971600,139.0218924675484
22972500,60.20633138358396
22973400,60.20633138358396
22974300,60.20633138358396
22975200,114.93935991411483
22976100,479.7736708348063
22977000,127.45529078519388
22977900,151.53782333862748
22978800,151.53782333862748
22979700,139.0218924675484
22980600,148.87383760304397
22981500,95.71013423748597
22982400,60.20633138358396
22983300,60.20633138358396
22984200,73.34225823091137
22985100,60.20633138358396
22986000,60.20633138358396
22986900,60.20633138358396
22987800,60.20633138358396
22988700,60.20633138358396
22989600,60.20633138358396
22990500,60.20633138358396
22991400,60.20633138358396
22992300,60.20633138358396
22993200,60.20633138358396
22994100,60.20633138358396
22995000,60.20633138358396
22995900,60.20633138358396
22996800,60.20633138358396
22997700,60.20633138358396
22998600,60.20633138358396
22999500,60.20633138358396
23000400,60.20633138358396
23001300,60.20633138358396
23002200,60.20633138358396
23003100,60.20633138358396
23004000,60.20633138358396
23004900,60.20633138358396
23005800,60.20633138358396
23006700,60.20633138358396
23007600,60.20633138358396
23008500,563.7606670151027
23009400,652.4281732345628
23010300,718.4492288484098
23011200,382.5289263926598
23012100,1484.0512674490758
23013000,674.6628060239851
23013900,2976.3925646409034
23014800,2888.8197189920543
23015700,674.3213846467751
23016600,742.1903400246333
23017500,706.6829985873851
23018400,706.6829985873851
23019300,785.4985596713495
23020200,2725.8000782032377
23021100,784.403899100739
23022000,1661.8453602870516
23022900,3941.7031000858974
23023800,690.2700985505197
23024700,740.3308832626909
23025600,661.5153221787264
23026500,737.0398930285652
23027400,604.9132012900446
23028300,490.1143340976394
23029200,506.97133446603345
23030100,2100.665324359547
23031000,1566.7982032069299
23031900,2487.1166362686154
23032800,605.5049698928348
23033700,517.4950324347507
23034600,516.0775160071552
23035500,1879.337896265382
23036400,1897.3695414348185
23037300,790.0351763484302
23038200,884.4695869568606
23039100,654.8079498806496
23040000,573.5094661195468
23040900,573.5094661195468
23041800,420.84204636403143
23042700,486.9587724099032
23043600,355.16241212739436
23044500,2500.8961507086196
23045400,550.165102510292
23046300,528.2533255778545
23047200,384.3835346294901
23048100,478.5243437020032
23049000,2807.962037961397
23049900,2676.165677678888
23050800,426.29678369685945
23051700,336.82821844270603
23052600,370.4398402746502
23053500,380.29178541014574
23054400,362.0239770869753
23055300,383.91718849918766
23056200,565.6308432205501
23057100,359.86391026682173
23058000,575.0301285781939
23058900,654.1871110393682
23059800,588.5074768027312
23060700,535.1963461481752
23061600,2702.9088471417435
23062500,214.553471839681
23063400,162.35118582758136
23064300,461.781579285859
23065200,560.0506834152344
23066100,656.0535763236046
23067000,884.8376355812237
23067900,677.946787735817
23068800,60.20633138358396
23069700,426.61810971786144
23070600,653.9446454543772
23071500,2606.855474612681
23072400,2309.7338039884025
23073300,139.0218924675484
23074200,139.0218924675484
23075100,139.0218924675484
23076000,139.0218924675484
23076900,139.0218924675484
23077800,139.0218924675484
23078700,332.7768134656277
23079600,60.20633138358396
23080500,60.20633138358396
23081400,60.20633138358396
23082300,60.20633138358396
23083200,60.20633138358396
23084100,60.20633138358396
23085000,60.20633138358396
23085900,60.20633138358396
23086800,60.20633138358396
23087700,60.20633138358396
23088600,60.20633138358396
23089500,60.20633138358396
23090400,60.20633138358396
23091300,60.20633138358396
23092200,60.20633138358396
23093100,60.20633138358396
23094000,236.91533924069427
23094900,291.5649218651648
23095800,2797.365327947361
23096700,460.73173432449113
23097600,535.2626261021929
23098500,2896.9041546355324
23099400,647.3766820307135
23100300,537.4519472434142
23101200,482.71891871288335
23102100,434.0851976172153
23103000,358.5536182450827
23103900,399.1395052637358
23104800,139.0218924675484
23105700,60.20633138358396
23106600,60.20633138358396
23107500,60.20633138358396
23108400,60.20633138358396
23109300,60.20633138358396
23110200,60.20633138358396
23111100,60.20633138358396
23112000,60.20633138358396
23112900,192.16521151226885
23113800,2309.7338039884025
23114700,2309.7338039884025
23115600,139.0218924675484
23116500,139.0218924675484
23117400,139.0218924675484
23118300,139.0218924675484
23119200,139.0218924675484
23120100,139.0218924675484
23121000,139.0218924675484
23121900,60.20633138358396
23122800,192.16521151226885
23123700,89.67872088401036
23124600,159.47385577177278
23125500,784.2092533570407
23126400,2998.6241417962597
23127300,749.0966691914407
23128200,891.4025433708209
23129100,910.7493190343151
23130000,798.4398407749787
23130900,770.698094689536
23131800,3201.4071686915395
23132700,3258.3295183632913
23133600,1250.6974628779167
23134500,3176.2299755674953
23135400,659.3345024013701
23136300,1602.8619212109252
23137200,1769.1018665659167
23138100,3114.097464674007
23139000,829.8278827151897
23139900,2893.244941103523
23140800,613.0669725216071
23141700,700.6398181704565
23142600,848.794227023067
23143500,912.2845401184829
23144400,709.3317740419615
23145300,604.9637880137757
23146200,670.6434222504126
23147100,559.3451586556266
23148000,571.7330124697206
23148900,549.8398010575083
23149800,354.2237160212871
23150700,463.68977308234884
23151600,322.1214448660823
23152500,60.20633138358396
23153400,60.20633138358396
23154300,60.20633138358396
23155200,60.20633138358396
23156100,60.20633138358396
23157000,60.20633138358396
23157900,60.20633138358396
23158800,60.20633138358396
23159700,60.20633138358396
23160600,60.20633138358396
23161500,60.20633138358396
23162400,60.20633138358396
23163300,60.20633138358396
23164200,60.20633138358396
23165100,60.20633138358396
23166000,60.20633138358396
23166900,60.20633138358396
23167800,60.20633138358396
23168700,60.20633138358396
23169600,60.20633138358396
23170500,60.20633138358396
23171400,60.20633138358396
23172300,60.20633138358396
23173200,60.20633138358396
23174100,60.20633138358396
23175000,60.20633138358396
23175900,60.20633138358396
23176800,60.20633138358396
23177700,60.20633138358396
23178600,1114.4658750845367
23179500,1321.3567229299433
23180400,60.20633138358396
23181300,60.20633138358396
23182200,132.8721635847426
23183100,329.9110662946537
23184000,2576.830983217393
23184900,4737.866190436974
23185800,526.6331523165223
23186700,560.048844332499
23187600,494.369210095862
23188500,560.048844332499
23189400,561.4603215911521
23190300,1514.5928582550703
23191200,1729.6651157677036
23192100,446.6215128091319
23193000,1459.4956358254756
23193900,3709.0231084302945
23194800,542.486897991708
23195700,575.9025900076847
23196600,264.3890724148169
23197500,558.8054204103188
23198400,986.5177349015739
23199300,2949.770378596197
23200200,762.6311035993499
23201100,668.0720599859789
23202000,618.1359082787484
23202900,2922.389273357236
23203800,4024.3956476241983
23204700,1867.4026739051913
23205600,743.2336170367286
23206500,562.2864461274538
23207400,641.1020072114183
23208300,877.231873775269
23209200,740.9109520650327
23210100,629.9005673093152
23211000,1823.7096661559995
23211900,1797.951664252146
23212800,1720.2999229025106
23213700,1743.7060294261914
23214600,847.4958424340255
23215500,837.64389729853
23216400,617.0412477081378
23217300,483.641421445212
23218200,1576.8905111472889
23219100,1511.210876910652
23220000,1026.2239366868632
23220900,858.1729769508435
23221800,679.5785275276507
23222700,714.6076657871905
23223600,2964.718149346529
23224500,728.3266035890377
23225400,689.3835680782138
23226300,1708.195738978769
23227200,1668.111532407034
23228100,758.4992243010632
23229000,675.7828961997282
23229900,819.5534532711021
23230800,1444.7622794465647
23231700,725.7190479069587
23232600,639.5576795167624
23233500,602.8508697320922
23234400,587.9438562844015
23235300,472.4286214726285
23236200,485.56454831995586
23237100,300.35523088816706
23238000,4727.5960107606215
23238900,2716.2711102258
23239800,139.0218924675484
23240700,139.0218924675484
23241600,60.20633138358396
23242500,60.20633138358396
23243400,60.20633138358396
23244300,60.20633138358396
23245200,60.20633138358396
23246100,60.20633138358396
23247000,60.20633138358396
23247900,60.20633138358396
23248800,60.20633138358396
23249700,60.20633138358396
23250600,60.20633138358396
23251500,60.20633138358396
23252400,60.20633138358396
23253300,60.20633138358396
23254200,60.20633138358396
23255100,60.20633138358396
23256000,60.20633138358396
23256900,60.20633138358396
23257800,60.20633138358396
23258700,60.20633138358396
23259600,60.20633138358396
23260500,60.20633138358396
23261400,60.20633138358396
23262300,60.20633138358396
23263200,60.20633138358396
23264100,60.20633138358396
23265000,60.20633138358396
23265900,60.20633138358396
23266800,60.20633138358396
23267700,125.885965620221
23268600,2039.2978922000843
23269500,4409.238027572071
23270400,2687.3807787856317
23271300,428.3074211045216
23272200,139.0218924675484
23273100,139.0218924675484
23274000,139.0218924675484
23274900,139.0218924675484
23275800,139.0218924675484
23276700,332.7768134656277
23277600,217.83745355151285
23278500,2388.549365072367
23279400,299.13747377246875
