time in s,power in W
22413600,241.8890477232308
22414500,181.50716890957702
22415400,1090.791581165269
22416300,1090.791581165269
22417200,199.70143018801525
22418100,156.244774981219
22419000,177.74438334668662
22419900,160.81915973982913
22420800,166.3084214501613
22421700,226.69030026381503
22422600,1111.8337510548756
22423500,1770.5155537296132
22424400,57.63724795848766
22425300,57.63724795848766
22426200,145.19328853665326
22427100,57.63724795848766
22428000,219.67374616928868
22428900,57.63724795848766
22429800,363.96233000377543
22430700,1167.8404288731667
22431600,1167.8404288731667
22432500,1167.8404288731667
22433400,1167.8404288731667
22434300,24.701677696494713
22435200,104.59471419058094
22436100,24.701677696494713
22437000,193.32760625806193
22437900,24.701677696494713
22438800,104.59471419058094
22439700,24.701677696494713
22440600,24.701677696494713
22441500,24.701677696494713
22442400,2118.59340105045
22443300,2124.0826627607826
22444200,1234.364827211112
22445100,1320.9239769048459
22446000,248.29318638528497
22446900,138.8621128985005
22447800,187.8080298156289
22448700,237.21138520861834
22449600,203.4014249765598
22450500,145.19328853665326
22451400,57.63724795848766
22452300,102.00878011700594
22453200,84.62611803428744
22454100,114.81705744111431
22455000,1153.8451278101873
22455900,1129.0614361809828
22456800,140.6428272785148
22457700,220.535863772601
22458600,152.99366612676215
22459500,131.03661928543352
22460400,134.9443503789989
22461300,139.51873513760904
22462200,220.48534536500836
22463100,1570.515381847328
22464000,24.701677696494713
22464900,24.701677696494713
22465800,24.701677696494713
22466700,24.701677696494713
22467600,24.701677696494713
22468500,24.701677696494713
22469400,24.701677696494713
22470300,24.701677696494713
22471200,24.701677696494713
22472100,24.701677696494713
22473000,24.701677696494713
22473900,24.701677696494713
22474800,24.701677696494713
22475700,24.701677696494713
22476600,24.701677696494713
22477500,24.701677696494713
22478400,24.701677696494713
22479300,24.701677696494713
22480200,24.701677696494713
22481100,24.701677696494713
22482000,24.701677696494713
22482900,24.701677696494713
22483800,24.701677696494713
22484700,111.0524005159427
22485600,24.701677696494713
22486500,24.701677696494713
22487400,1153.0240557378527
22488300,1158.5133174481848
22489200,1191.4488877101778
22490100,1242.6819970066113
22491000,114.3596189652533
22491900,92.40257212392467
22492800,2155.271756349333
22493700,2149.7824946390006
22494600,1248.1712587169434
22495500,1196.93814942051
22496400,199.66771708336125
22497300,103.38109554458899
22498200,108.87035725492115
22499100,119.84888067558546
22500000,276.18769030176844
22500900,992.562949200955
22501800,150.8626200780199
22502700,1054.303609903521
22503600,101.45926468503048
22504500,128.90557323669125
22505400,169.2522360685749
22506300,1617.048506379305
22507200,1617.048506379305
22508100,324.8488146888724
22509000,1719.4095758538886
22509900,1542.48603481396
22510800,72.7327176619011
22511700,136.31666580658194
22512600,2625.9248872607986
22513500,1076.352733700964
22514400,140.43361208933106
22515300,1615.676190951722
22516200,1621.1654526620543
22517100,1058.5126331423846
22518000,1040.215094107944
22518900,160.56090502721563
22519800,279.8471981086566
22520700,192.01901074334202
22521600,207.6770680409
22522500,222.31509926845243
22523400,1349.2651618822274
22524300,2223.430089252624
22525200,2417.3840030176934
22526100,2542.6169962853273
22527000,1256.1260547143422
22527900,1281.4578168325345
22528800,265.02952346936314
22529700,163.76297435824273
22530600,187.5497751030154
22531500,1386.953458810592
22532400,1223.8724645361697
22533300,220.48534536500836
22534200,1103.3416037767638
22535100,1063.5444563768558
22536000,1067.5828592421612
22536900,388.4846584956762
22537800,1617.048506379305
22538700,141.8059275169141
22539600,1284.9446786935862
22540500,1262.9876318522574
22541400,2391.3100098936156
22542300,2352.8851779212905
22543200,1242.6819970066113
22544100,1215.2356884549506
22545000,24.701677696494713
22545900,99.8942336835374
22546800,24.701677696494713
22547700,24.701677696494713
22548600,24.701677696494713
22549500,24.701677696494713
22550400,24.701677696494713
22551300,24.701677696494713
22552200,24.701677696494713
22553100,24.701677696494713
22554000,24.701677696494713
22554900,24.701677696494713
22555800,24.701677696494713
22556700,24.701677696494713
22557600,24.701677696494713
22558500,24.701677696494713
22559400,24.701677696494713
22560300,24.701677696494713
22561200,122.36535425003878
22562100,90.8325892106876
22563000,90.8325892106876
22563900,24.701677696494713
22564800,24.701677696494713
22565700,122.36535425003878
22566600,24.701677696494713
22567500,24.701677696494713
22568400,24.701677696494713
22569300,24.701677696494713
22570200,24.701677696494713
22571100,24.701677696494713
22572000,90.8325892106876
22572900,90.8325892106876
22573800,24.701677696494713
22574700,122.36535425003878
22575600,24.701677696494713
22576500,24.701677696494713
22577400,99.98135872790786
22578300,47.573601489545375
22579200,47.573601489545375
22580100,52.147986248155505
22581000,992.1840541425377
22581900,993.0989310942597
22582800,1416.5812338673577
22583700,1416.5812338673577
22584600,98.34927231011784
22585500,116.64681134455837
22586400,118.0191267721414
22587300,100.1790262135619
22588200,207.6770680409
22589100,144.09311989621915
22590000,153.6723570090117
22590900,155.04467243659474
22591800,1423.1865589298359
22592700,1328.4967944266061
22593600,105.66828792389406
22594500,111.15754963422621
22595400,67.70089442742996
22596300,181.0271403101531
22597200,158.15521651710245
22598100,282.8077631464463
22599000,122.36535425003878
22599900,24.701677696494713
22600800,24.701677696494713
22601700,90.8325892106876
22602600,24.701677696494713
22603500,24.701677696494713
22604400,24.701677696494713
22605300,24.701677696494713
22606200,90.8325892106876
22607100,90.8325892106876
22608000,24.701677696494713
22608900,24.701677696494713
22609800,24.701677696494713
22610700,24.701677696494713
22611600,24.701677696494713
22612500,90.8325892106876
22613400,24.701677696494713
22614300,1349.9048775415542
22615200,216.6257100927051
22616100,122.36535425003878
22617000,24.701677696494713
22617900,24.701677696494713
22618800,24.701677696494713
22619700,24.701677696494713
22620600,1349.9048775415542
22621500,94.11382989656059
22622400,131.1393755610139
22623300,116.50134433346147
22624200,1383.75800437931
22625100,2413.254346056797
22626000,2311.0127658298725
22626900,1400.252760390595
22627800,189.71847135151236
22628700,226.31354942039343
22629600,1612.703843880924
22630500,1543.4013528307632
22631400,57.63724795848766
22632300,138.603858185887
22633200,1167.8404288731667
22634100,1167.8404288731667
22635000,1265.5041054267108
22635900,1265.5041054267108
22636800,24.701677696494713
22637700,24.701677696494713
22638600,24.701677696494713
22639500,24.701677696494713
22640400,24.701677696494713
22641300,24.701677696494713
22642200,24.701677696494713
22643100,24.701677696494713
22644000,93.90603730018057
22644900,93.90603730018057
22645800,93.26381895577735
22646700,24.701677696494713
22647600,24.701677696494713
22648500,24.701677696494713
22649400,176.05423557197727
22650300,24.701677696494713
22651200,24.701677696494713
22652100,24.701677696494713
22653000,24.701677696494713
22653900,24.701677696494713
22654800,24.701677696494713
22655700,24.701677696494713
22656600,24.701677696494713
22657500,24.701677696494713
22658400,24.701677696494713
22659300,24.701677696494713
22660200,24.701677696494713
22661100,24.701677696494713
22662000,24.701677696494713
22662900,24.701677696494713
22663800,93.26381895577735
22664700,24.701677696494713
22665600,93.90603730018057
22666500,24.701677696494713
22667400,24.701677696494713
22668300,24.701677696494713
22669200,24.701677696494713
22670100,126.1993892177703
22671000,107.90185018332978
22671900,24.701677696494713
22672800,24.701677696494713
22673700,24.701677696494713
22674600,93.90603730018057
22675500,24.701677696494713
22676400,24.701677696494713
22677300,24.701677696494713
22678200,24.701677696494713
22679100,57.63724795848766
22680000,57.63724795848766
22680900,120.71012750743814
22681800,93.26381895577735
22682700,24.701677696494713
22683600,93.90603730018057
22684500,24.701677696494713
22685400,106.84987596829143
22686300,24.701677696494713
22687200,24.701677696494713
22688100,24.701677696494713
22689000,24.701677696494713
22689900,24.701677696494713
22690800,24.701677696494713
22691700,24.701677696494713
22692600,24.701677696494713
22693500,52.147986248155505
22694400,85.24005951339616
22695300,167.38825778519288
22696200,1099.9697487217963
22697100,1072.5234401701355
22698000,63.12650966881982
22698900,112.52986506180925
22699800,206.1140252301313
22700700,107.95548030319912
22701600,85.08355651014845
22702500,171.53942844787994
22703400,349.9404340336751
22704300,1206.2652608454919
22705200,1184.3082140041631
22706100,1200.7759991351597
22707000,1255.2111777626203
22707900,1003.162577563202
22708800,1211.7521182050298
22709700,2124.341877547751
22710600,1309.9106631319619
22711500,1178.8165479430368
22712400,255.38181927911822
22713300,132.65715799969382
22714200,186.17745967543237
22715100,57.63724795848766
22716000,57.63724795848766
22716900,284.0692935096892
22717800,2598.026776636246
22718700,2619.983823477575
22719600,1173.3296905834989
22720500,1232.3392539695697
22721400,83.71124108256542
22722300,175.41201722757407
22723200,24.701677696494713
22724100,24.701677696494713
22725000,24.701677696494713
22725900,24.701677696494713
22726800,24.701677696494713
22727700,24.701677696494713
22728600,110.542143536477
22729500,110.542143536477
22730400,24.701677696494713
22731300,24.701677696494713
22732200,24.701677696494713
22733100,24.701677696494713
22734000,24.701677696494713
22734900,116.61883497610654
22735800,24.701677696494713
22736700,24.701677696494713
22737600,24.701677696494713
22738500,24.701677696494713
22739400,24.701677696494713
22740300,24.701677696494713
22741200,24.701677696494713
22742100,110.542143536477
22743000,110.542143536477
22743900,24.701677696494713
22744800,24.701677696494713
22745700,94.68976450322974
22746600,1213.2178027830266
22747500,143.47771379846995
22748400,57.63724795848766
22749300,57.63724795848766
22750200,85.08355651014845
22751100,91.37501462584758
22752000,118.82132317750838
22752900,149.46970106019626
22753800,1232.2265734232144
22754700,1204.4355069420478
22755600,1440.9400782686394
22756500,1208.5524532247969
22757400,48.945916917128415
22758300,1306.0206930695551
22759200,34.30788568957599
22760100,61.75419424123678
22761000,120.14835152955828
22761900,34.30788568957599
22762800,34.30788568957599
22763700,39.79714739990815
22764600,24.701677696494713
22765500,116.61883497610654
22766400,24.701677696494713
22767300,52.147986248155505
22768200,970.227007301209
22769100,973.8865151080971
22770000,66.78601747570794
22770900,69.41796778451895
22771800,57.63724795848766
22772700,57.63724795848766
22773600,57.63724795848766
22774500,57.63724795848766
22775400,138.603858185887
22776300,24.701677696494713
22777200,24.701677696494713
22778100,24.701677696494713
22779000,24.701677696494713
22779900,24.701677696494713
22780800,24.701677696494713
22781700,95.42411176905043
22782600,24.701677696494713
22783500,24.701677696494713
22784400,24.701677696494713
22785300,24.701677696494713
22786200,63.92870607418679
22787100,1056.8696695465583
22788000,1089.8052398085513
22788900,1003.162577563202
22789800,118.93400372386344
22790700,90.57281822048061
22791600,90.57281822048061
22792500,171.53942844787994
22793400,90.57281822048061
22794300,317.00486377168215
22795200,1292.6931564147715
22796100,1167.8404288731667
22797000,1253.680894713149
22797900,1238.5628629457224
22798800,24.701677696494713
22799700,24.701677696494713
22800600,24.701677696494713
22801500,24.701677696494713
22802400,24.701677696494713
22803300,24.701677696494713
22804200,24.701677696494713
22805100,24.701677696494713
22806000,95.42411176905043
22806900,110.542143536477
22807800,24.701677696494713
22808700,24.701677696494713
22809600,24.701677696494713
22810500,24.701677696494713
22811400,127.83640981808252
22812300,24.701677696494713
22813200,24.701677696494713
22814100,110.60555746974401
22815000,98.56988739428215
22815900,24.701677696494713
22816800,24.701677696494713
22817700,24.701677696494713
22818600,24.701677696494713
22819500,24.701677696494713
22820400,24.701677696494713
22821300,127.83640981808252
22822200,127.83640981808252
22823100,24.701677696494713
22824000,24.701677696494713
22824900,24.701677696494713
22825800,24.701677696494713
22826700,110.60555746974401
22827600,24.701677696494713
22828500,24.701677696494713
22829400,24.701677696494713
22830300,24.701677696494713
22831200,24.701677696494713
22832100,98.56988739428215
22833000,24.701677696494713
22833900,24.701677696494713
22834800,24.701677696494713
22835700,24.701677696494713
22836600,24.701677696494713
22837500,24.701677696494713
22838400,24.701677696494713
22839300,110.60555746974401
22840200,24.701677696494713
22841100,24.701677696494713
22842000,118.69718033216672
22842900,118.69718033216672
22843800,200.2634987385026
22844700,44.828970634379296
22845600,44.828970634379296
22846500,44.828970634379296
22847400,73.19015613776212
22848300,327.18503160486307
22849200,219.32410499028515
22850100,1304.6430504069351
22851000,1285.4306344207725
22851900,135.1649654631632
22852800,120.30631915144647
22853700,120.30631915144647
22854600,99.72158773770089
22855500,92.86001059978568
22856400,65.41370204812489
22857300,116.64681134455837
22858200,91.03025669634162
22859100,85.54099498600947
22860000,141.8059275169141
22860900,164.67785130996475
22861800,145.92287379966322
22862700,309.6370333595486
22863600,188.20476220352026
22864500,167.62003078977466
22865400,1369.3394241279818
22866300,133.31214510019868
22867200,160.75845365185947
22868100,160.75845365185947
22869000,100.37657483820573
22869900,100.37657483820573
22870800,203.51130695979353
22871700,2432.542963393215
22872600,1029.4341193119235
22873500,161.21589212772048
22874400,166.70515383805264
22875300,268.9250090079184
22876200,284.62972692157285
22877100,1181.0668699060832
22878000,230.5097170668978
22878900,260.02260291369936
22879800,146.12042242430704
22880700,1246.1842298803958
22881600,1257.620191776921
22882500,1398.5112423421133
22883400,1349.1078869491237
22884300,1712.5836171863377
22885200,2526.4612194317015
22886100,1301.8699023004435
22887000,1422.8312085523949
22887900,2296.996135922791
22888800,189.5770776311033
22889700,219.31057856206917
22890600,219.31057856206917
22891500,241.2676254033978
22892400,350.59542113417996
22893300,255.90565663095023
22894200,256.8205335826722
22895100,284.0692935096892
22896000,24.701677696494713
22896900,24.701677696494713
22897800,24.701677696494713
22898700,24.701677696494713
22899600,24.701677696494713
22900500,24.701677696494713
22901400,24.701677696494713
22902300,24.701677696494713
22903200,202.65246456819915
22904100,24.701677696494713
22905000,24.701677696494713
22905900,24.701677696494713
22906800,24.701677696494713
22907700,126.72219194398654
22908600,24.701677696494713
22909500,24.701677696494713
22910400,24.701677696494713
22911300,24.701677696494713
22912200,24.701677696494713
22913100,24.701677696494713
22914000,24.701677696494713
22914900,24.701677696494713
22915800,24.701677696494713
22916700,101.6222289588852
22917600,126.72219194398654
22918500,24.701677696494713
22919400,30.19093940682687
22920300,71.36040223431806
22921200,98.80671078597885
22922100,135.40178885485992
22923000,113.44474201353128
22923900,297.80418191600546
22924800,112.52986506180925
22925700,132.65715799969382
22926600,112.07242658594824
22927500,1637.750010956858
22928400,307.48127722682705
22929300,1114.4288929723414
22930200,202.64524480642885
22931100,109.32779573078216
22932000,75.9347869929282
22932900,103.38109554458899
22933800,121.67863457902952
22934700,94.23232602736873
22935600,202.71613212416912
22936500,184.4185930897286
22937400,80.05173327567731
22938300,24.701677696494713
22939200,123.50387411375797
22940100,243.82192739569035
22941000,65.8711405239859
22941900,65.8711405239859
22942800,24.701677696494713
22943700,24.701677696494713
22944600,24.701677696494713
22945500,24.701677696494713
22946400,100.63195032070732
22947300,24.701677696494713
22948200,24.701677696494713
22949100,24.701677696494713
22950000,24.701677696494713
22950900,24.701677696494713
22951800,24.701677696494713
22952700,24.701677696494713
22953600,24.701677696494713
22954500,24.701677696494713
22955400,24.701677696494713
22956300,47.573601489545375
22957200,47.573601489545375
22958100,1578.7404475707874
22959000,75.01991004120617
22959900,102.46621859286697
22960800,53.06286319987753
22961700,80.50917175153833
22962600,53.06286319987753
22963500,80.50917175153833
22964400,113.44474201353128
22965300,153.69932788930043
22966200,153.69932788930043
22967100,153.69932788930043
22968000,1093.7353957836826
22968900,1103.799042252625
22969800,1140.3941203215059
22970700,234.20849964083877
22971600,155.5290817927445
22972500,205.38987566159494
22973400,232.83618421325573
22974300,1387.064001758734
22975200,1311.1337291345214
22976100,2439.634449083641
22977000,2435.529236931378
22977900,1173.3296905834989
22978800,1173.3296905834989
22979700,1216.9014031071529
22980600,1189.455094555492
22981500,1189.455094555492
22982400,24.701677696494713
22983300,24.701677696494713
22984200,24.701677696494713
22985100,24.701677696494713
22986000,24.701677696494713
22986900,100.44830679757916
22987800,100.44830679757916
22988700,24.701677696494713
22989600,24.701677696494713
22990500,24.701677696494713
22991400,24.701677696494713
22992300,24.701677696494713
22993200,24.701677696494713
22994100,209.24344588158652
22995000,121.85816425736027
22995900,24.701677696494713
22996800,100.44830679757916
22997700,100.44830679757916
22998600,24.701677696494713
22999500,24.701677696494713
23000400,24.701677696494713
23001300,24.701677696494713
23002200,121.85816425736027
23003100,100.44830679757916
23004000,24.701677696494713
23004900,24.701677696494713
23005800,24.701677696494713
23006700,24.701677696494713
23007600,24.701677696494713
23008500,24.701677696494713
23009400,24.701677696494713
23010300,100.44830679757916
23011200,24.701677696494713
23012100,24.701677696494713
23013000,24.701677696494713
23013900,24.701677696494713
23014800,24.701677696494713
23015700,24.701677696494713
23016600,24.701677696494713
23017500,24.701677696494713
23018400,24.701677696494713
23019300,24.701677696494713
23020200,24.701677696494713
23021100,24.701677696494713
23022000,24.701677696494713
23022900,24.701677696494713
23023800,24.701677696494713
23024700,24.701677696494713
23025600,112.08695932072094
23026500,24.701677696494713
23027400,24.701677696494713
23028300,100.44830679757916
23029200,24.701677696494713
23030100,112.08695932072094
23031000,24.701677696494713
23031900,24.701677696494713
23032800,24.701677696494713
23033700,24.701677696494713
23034600,24.701677696494713
23035500,100.44830679757916
23036400,24.701677696494713
23037300,24.701677696494713
23038200,24.701677696494713
23039100,24.701677696494713
23040000,127.34742596769243
23040900,121.85816425736027
23041800,100.44830679757916
23042700,24.701677696494713
23043600,24.701677696494713
23044500,964.7377455908769
23045400,1977.3001631396298
23046300,2724.54876174835
23047200,2742.8463007827904
23048100,1054.189318852105
23049000,68.61577137915198
23049900,100.1790262135619
23050800,78.22197937223326
23051700,194.86879071679164
23052600,90.1153797446196
23053500,1013.2262240321443
23054400,131.7422810479718
23055300,1144.365434998679
23056200,1116.919126447018
23057100,186.9467050215782
23058000,196.87807429856645
23058900,305.7484315534876
23059800,1803.4740393717998
23060700,2053.235447191913
23061600,2907.4233824157013
23062500,1312.5412880365236
23063400,2207.9994557648574
23064300,2207.9994557648574
23065200,1118.4102351509778
23066100,1118.4102351509778
23067000,24.701677696494713
23067900,24.701677696494713
23068800,24.701677696494713
23069700,24.701677696494713
23070600,24.701677696494713
23071500,24.701677696494713
23072400,24.701677696494713
23073300,24.701677696494713
23074200,24.701677696494713
23075100,109.90055238946476
23076000,109.90055238946476
23076900,24.701677696494713
23077800,24.701677696494713
23078700,24.701677696494713
23079600,24.701677696494713
23080500,24.701677696494713
23081400,24.701677696494713
23082300,24.701677696494713
23083200,24.701677696494713
23084100,24.701677696494713
23085000,24.701677696494713
23085900,90.50110644560792
23086800,175.69998113857795
23087700,24.701677696494713
23088600,24.701677696494713
23089500,24.701677696494713
23090400,24.701677696494713
23091300,24.701677696494713
23092200,109.90055238946476
23093100,24.701677696494713
23094000,70.44552528259604
23094900,162.48539611972052
23095800,70.44552528259604
23096700,24.701677696494713
23097600,24.701677696494713
23098500,47.573601489545375
23099400,24.701677696494713
23100300,24.701677696494713
23101200,24.701677696494713
23102100,24.701677696494713
23103000,24.701677696494713
23103900,24.701677696494713
23104800,24.701677696494713
23105700,109.90055238946476
23106600,109.90055238946476
23107500,24.701677696494713
23108400,24.701677696494713
23109300,24.701677696494713
23110200,24.701677696494713
23111100,24.701677696494713
23112000,90.50110644560792
23112900,24.701677696494713
23113800,24.701677696494713
23114700,24.701677696494713
23115600,113.37303023865857
23116500,159.11687782475988
23117400,30.19093940682687
23118300,30.19093940682687
23119200,70.44552528259604
23120100,119.39144219972445
23121000,2073.6750366320216
23121900,185.19087094883764
23122800,108.87035725492115
23123700,108.87035725492115
23124600,108.87035725492115
23125500,184.34770577198833
23126400,57.63724795848766
23127300,57.63724795848766
23128200,1253.0393035661368
23129100,1167.8404288731667
23130000,1167.8404288731667
23130900,1167.8404288731667
23131800,24.701677696494713
23132700,24.701677696494713
23133600,42.999216730935245
23134500,88.74306431703657
23135400,1745.913433467353
23136300,1172.9875702904594
23137200,1056.6828792389406
23138100,160.10346655135461
23139000,178.40100558579516
23139900,128.08277324108371
23140800,132.65715799969382
23141700,193.03903681334756
23142600,1102.426726825042
23143500,211.3365758477881
23144400,185.26258272371035
23145300,107.95548030319912
23146200,107.95548030319912
23147100,96.51951840667378
23148000,1172.414813631777
23148900,1038.842778680361
23149800,390.1950199094443
23150700,1235.0838848247356
23151600,1311.1134090067246
23152500,1219.0735381696002
23153400,1200.7759991351597
23154300,57.63724795848766
23155200,24.701677696494713
23156100,24.701677696494713
23157000,24.701677696494713
23157900,24.701677696494713
23158800,24.701677696494713
23159700,24.701677696494713
23160600,99.77578764750847
23161500,99.77578764750847
23162400,24.701677696494713
23163300,118.06747604341348
23164200,24.701677696494713
23165100,99.77578764750847
23166000,24.701677696494713
23166900,24.701677696494713
23167800,24.701677696494713
23168700,24.701677696494713
23169600,24.701677696494713
23170500,24.701677696494713
23171400,24.701677696494713
23172300,24.701677696494713
23173200,179.11483755263768
23174100,104.04072760162394
23175000,24.701677696494713
23175900,24.701677696494713
23176800,24.701677696494713
23177700,24.701677696494713
23178600,99.77578764750847
23179500,197.4065259485427
23180400,24.701677696494713
23181300,24.701677696494713
23182200,24.701677696494713
23183100,99.77578764750847
23184000,118.06747604341348
23184900,24.701677696494713
23185800,24.701677696494713
23186700,24.701677696494713
23187600,581.2194866009644
23188500,1688.7137587401671
23189400,1225.5617481826162
23190300,80.50917175153833
23191200,161.07254341288424
23192100,85.99843346187049
23193000,85.99843346187049
23193900,69.53064833087402
23194800,68.15833290329097
23195700,161.52413125020973
23196600,84.62611803428744
23197500,57.63724795848766
23198400,57.63724795848766
23199300,75.01991004120617
23200200,138.2006196198336
23201100,161.07254341288424
23202000,1253.0080567342768
23202900,192.78379191866048
23203800,1120.4690209647954
23204700,162.3906589306597
23205600,2403.2542484208893
23206500,1096.9374651147098
23207400,230.29374693926357
23208300,327.27070382179835
23209200,214.5928450886228
23210100,1341.7511210513135
23211000,438.7318476219838
23211900,68.61577137915198
23212800,142.46555957394904
23213700,1201.6908760868816
23214600,1173.3296905834989
23215500,1212.211961031685
23216400,1212.211961031685
23217300,68.15833290329097
23218200,57.63724795848766
23219100,1085.5498524894563
23220000,1378.4003990300023
23220900,165.64692817149438
23221800,80.50917175153833
23222700,57.63724795848766
23223600,177.48612863407314
23224500,183.02959025421288
23225400,155.58328170255209
23226300,306.94121730273986
23227200,1222.7330459764883
23228100,1288.6525357717462
23229000,1270.0514025713467
23229900,1252.6687404886281
23230800,57.63724795848766
23231700,964.7377455908769
23232600,57.63724795848766
23233500,132.71135790950143
23234400,57.63724795848766
23235300,57.63724795848766
23236200,57.63724795848766
23237100,138.603858185887
23238000,57.63724795848766
23238900,284.0692935096892
23239800,104.04072760162394
23240700,104.04072760162394
23241600,24.701677696494713
23242500,24.701677696494713
23243400,24.701677696494713
23244300,24.701677696494713
23245200,24.701677696494713
23246100,24.701677696494713
23247000,24.701677696494713
23247900,24.701677696494713
23248800,24.701677696494713
23249700,24.701677696494713
23250600,24.701677696494713
23251500,24.701677696494713
23252400,24.701677696494713
23253300,112.72999313534393
23254200,24.701677696494713
23255100,24.701677696494713
23256000,24.701677696494713
23256900,24.701677696494713
23257800,24.701677696494713
23258700,24.701677696494713
23259600,24.701677696494713
23260500,24.701677696494713
23261400,24.701677696494713
23262300,24.701677696494713
23263200,200.6565879582344
23264100,24.701677696494713
23265000,97.4529265174039
23265900,24.701677696494713
23266800,24.701677696494713
23267700,112.72999313534393
23268600,131.1228940896514
23269500,131.1228940896514
23270400,182.35600338608486
23271300,176.8667416757527
23272200,173.20723386886462
23273100,1038.2233917220408
23274000,203.87414291056058
23274900,231.3204514622214
23275800,240.90812829629456
23276700,195.16428071019325
23277600,167.71797215853246
23278500,248.6845823859318
23279400,1619.5449496994202
23280300,385.91612514423576
23281200,186.930388144695
23282100,191.50477290330514
23283000,191.50477290330514
23283900,164.05846435164435
23284800,273.9421060158635
23285700,145.4654353238022
23286600,130.54780740453043
23287500,186.83502622482808
23288400,135.40178885485992
23289300,166.50760521340882
23290200,148.21006617896828
23291100,75.01991004120617
23292000,1540.5700418579243
23292900,1538.2828494786193
23293800,1377.8539804729369
23294700,2202.415424376809
23295600,2235.3509946388017
23296500,1322.7612352960805
23297400,1649.8978375887066
23298300,1701.3310749586747
23299200,57.63724795848766
23300100,57.63724795848766
23301000,57.63724795848766
23301900,57.63724795848766
23302800,1190.7123526662174
23303700,2362.0614524523025
23304600,2362.0614524523025
23305500,2393.167268810851
23306400,1295.3334579034279
23307300,355.76553517539065
23308200,981.2308676033816
23309100,74.13036997099239
23310000,64.98160045377213
23310900,66.78601747570794
23311800,94.23232602736873
23312700,175.19893625476806
23313600,205.03084464330985
23314500,1025.1196244045307
23315400,2144.47157483643
23316300,2394.0821457625734
23317200,2421.528454314234
23318100,2570.037056024313
23319000,2789.244775223529
23319900,57.63724795848766
23320800,57.63724795848766
23321700,138.603858185887
23322600,112.72999313534393
23323500,112.62827251938519
23324400,24.701677696494713
23325300,24.701677696494713
23326200,24.701677696494713
23327100,24.701677696494713
23328000,24.701677696494713
23328900,24.701677696494713
23329800,24.701677696494713
23330700,24.701677696494713
23331600,24.701677696494713
23332500,24.701677696494713
23333400,114.1507475965029
23334300,24.701677696494713
23335200,52.147986248155505
23336100,75.9347869929282
23337000,24.701677696494713
23337900,24.701677696494713
23338800,24.701677696494713
23339700,24.701677696494713
23340600,24.701677696494713
23341500,83.97779273163238
23342400,24.701677696494713
23343300,24.701677696494713
23344200,24.701677696494713
23345100,24.701677696494713
23346000,24.701677696494713
23346900,24.701677696494713
23347800,24.701677696494713
23348700,24.701677696494713
23349600,83.97779273163238
23350500,24.701677696494713
23351400,24.701677696494713
23352300,24.701677696494713
23353200,114.1507475965029
23354100,99.5565705310601
23355000,99.5565705310601
23355900,24.701677696494713
23356800,68.15833290329097
23357700,91.03025669634162
23358600,24.701677696494713
23359500,24.701677696494713
23360400,99.5565705310601
23361300,24.701677696494713
23362200,24.701677696494713
23363100,24.701677696494713
23364000,114.1507475965029
23364900,24.701677696494713
23365800,83.97779273163238
23366700,83.97779273163238
23367600,24.701677696494713
23368500,24.701677696494713
23369400,24.701677696494713
23370300,24.701677696494713
23371200,24.701677696494713
23372100,24.701677696494713
23373000,24.701677696494713
23373900,24.701677696494713
23374800,173.42686263164055
23375700,99.5565705310601
23376600,24.701677696494713
23377500,24.701677696494713
23378400,24.701677696494713
23379300,24.701677696494713
23380200,24.701677696494713
23381100,24.701677696494713
23382000,114.1507475965029
23382900,99.5565705310601
23383800,24.701677696494713
23384700,24.701677696494713
23385600,24.701677696494713
23386500,24.701677696494713
23387400,24.701677696494713
23388300,24.701677696494713
23389200,24.701677696494713
23390100,83.97779273163238
23391000,83.97779273163238
23391900,24.701677696494713
23392800,24.701677696494713
23393700,24.701677696494713
23394600,24.701677696494713
23395500,98.80671078597885
23396400,126.25301933763964
23397300,122.42849432411074
23398200,79.13685632395529
23399100,75.01991004120617
23400000,88.28562584117554
23400900,250.00997492722382
23401800,1148.6280128870042
23402700,1130.3304738525637
23403600,223.22997622017445
23404500,230.09155335808964
23405400,1302.4732297029516
23406300,253.42091562700134
23407200,171.53942844787994
23408100,90.57281822048061
23409000,57.63724795848766
23409900,373.5183634096974
23410800,1167.8404288731667
23411700,1167.8404288731667
23412600,1227.1165439083043
23413500,1167.8404288731667
23414400,24.701677696494713
23415300,24.701677696494713
23416200,24.701677696494713
23417100,24.701677696494713
23418000,24.701677696494713
23418900,24.701677696494713
23419800,108.12217802908953
23420700,91.34582126632648
23421600,24.701677696494713
23422500,24.701677696494713
23423400,109.39923488643822
23424300,24.701677696494713
23425200,24.701677696494713
23426100,24.701677696494713
23427000,24.701677696494713
23427900,24.701677696494713
23428800,108.12217802908953
23429700,108.12217802908953
23430600,24.701677696494713
23431500,24.701677696494713
23432400,24.701677696494713
23433300,24.701677696494713
23434200,91.34582126632648
23435100,91.34582126632648
23436000,24.701677696494713
23436900,24.701677696494713
23437800,24.701677696494713
23438700,24.701677696494713
23439600,24.701677696494713
23440500,108.12217802908953
23441400,144.7172560979706
23442300,97.89183383425683
23443200,141.34848904105309
23444100,161.47578197893768
23445000,1069.9485950389098
23445900,139.51873513760904
23446800,141.05774829108248
23447700,141.05774829108248
23448600,124.28139152831943
23449500,57.63724795848766
23450400,147.75262770310727
23451300,57.63724795848766
23452200,284.0692935096892
