time in s,power in W
22648500,26.393869734026556
22649400,26.393869734026556
22650300,26.393869734026556
22651200,108.26083776884438
22652100,26.393869734026556
22653000,78.6914091846475
22653900,26.393869734026556
22654800,26.393869734026556
22655700,108.26083776884438
22656600,160.55837721946534
22657500,26.393869734026556
22658400,26.393869734026556
22659300,26.393869734026556
22660200,118.71878615402473
22661100,165.04035509882834
22662000,103.09328875006827
22662900,59.07969006812016
22663800,26.393869734026556
22664700,26.393869734026556
22665600,108.26083776884438
22666500,78.6914091846475
22667400,26.393869734026556
22668300,26.393869734026556
22669200,26.393869734026556
22670100,78.6914091846475
22671000,108.26083776884438
22671900,26.393869734026556
22672800,26.393869734026556
22673700,26.393869734026556
22674600,78.6914091846475
22675500,26.393869734026556
22676400,26.393869734026556
22677300,108.26083776884438
22678200,26.393869734026556
22679100,26.393869734026556
22680000,26.393869734026556
22680900,78.6914091846475
22681800,116.5447785375172
22682700,64.55766303178603
22683600,26.393869734026556
22684500,26.393869734026556
22685400,39.15978838206238
22686300,40.65378100851672
22687200,134.1567099607195
22688100,92.12954529801722
22689000,62.24969276893055
22689900,94.43751556087271
22690800,26.393869734026556
22691700,78.6914091846475
22692600,108.26083776884438
22693500,108.26083776884438
22694400,26.393869734026556
22695300,26.393869734026556
22696200,26.393869734026556
22697100,26.393869734026556
22698000,91.45732783268332
22698900,1144.4117055380987
22699800,1058.0627596239176
22700700,151.88925035619056
22701600,170.32295694051328
22702500,1285.5051149669873
22703400,2178.0340260407943
22704300,1350.2581491207543
22705200,1396.579718065558
22706100,70.53363353760338
22707000,40.65378100851672
22707900,26.393869734026556
22708800,26.393869734026556
22709700,160.55837721946534
22710600,34.67781050269938
22711500,52.289741925901666
22712400,88.14556496080566
22713300,1055.7547893610622
22714200,140.94110195357806
22715100,1321.3713959125243
22716000,1241.8123981405618
22716900,722.3571738640971
22717800,720.3729812202106
22718700,305.58179366803523
22719600,228.76176567972473
22720500,469.2945785388724
22721400,26.393869734026556
22722300,26.393869734026556
22723200,26.393869734026556
22724100,26.393869734026556
22725000,26.393869734026556
22725900,26.393869734026556
22726800,26.393869734026556
22727700,26.393869734026556
22728600,148.0155753687371
22729500,26.393869734026556
22730400,26.393869734026556
22731300,26.393869734026556
22732200,26.393869734026556
22733100,98.54481766583878
22734000,62.24969276893055
22734900,1049.778818855245
22735800,62.24969276893055
22736700,172.9725294890283
22737600,62.24969276893055
22738500,62.24969276893055
22739400,111.72045047182888
22740300,222.54620566154844
22741200,134.40064070074277
22742100,308.75847613389556
22743000,64.96575852231207
22743900,94.84561105139873
22744800,537.8537513180274
22745700,619.9646500928686
22746600,558.7125710756692
22747500,529.1617150588287
22748400,106.07347647825766
22749300,88.14556496080566
22750200,78.18561411777678
22751100,98.54481766583878
22752000,98.54481766583878
22752900,26.393869734026556
22753800,26.393869734026556
22754700,75.86462743692489
22755600,26.393869734026556
22756500,26.393869734026556
22757400,26.393869734026556
22758300,125.66438165206934
22759200,26.393869734026556
22760100,26.393869734026556
22761000,26.393869734026556
22761900,98.54481766583878
22762800,75.86462743692489
22763700,26.393869734026556
22764600,26.393869734026556
22765500,26.393869734026556
22766400,148.0155753687371
22767300,98.54481766583878
22768200,26.393869734026556
22769100,26.393869734026556
22770000,98.54481766583878
22770900,98.54481766583878
22771800,26.393869734026556
22772700,75.86462743692489
22773600,26.393869734026556
22774500,26.393869734026556
22775400,98.54481766583878
22776300,98.54481766583878
22777200,26.393869734026556
22778100,75.86462743692489
22779000,26.393869734026556
22779900,98.54481766583878
22780800,98.54481766583878
22781700,26.393869734026556
22782600,75.86462743692489
22783500,26.393869734026556
22784400,1341.031510906758
22785300,2328.5606369930724
22786200,1370.9113634358448
22787100,1558.268744634546
22788000,62.24969276893055
22788900,62.24969276893055
22789800,150.39525772973622
22790700,62.24969276893055
22791600,111.72045047182888
22792500,75.86462743692489
22793400,98.54481766583878
22794300,98.54481766583878
22795200,26.393869734026556
22796100,26.393869734026556
22797000,75.86462743692489
22797900,148.0155753687371
22798800,98.54481766583878
22799700,26.393869734026556
22800600,26.393869734026556
22801500,26.393869734026556
22802400,75.86462743692489
22803300,98.54481766583878
22804200,26.393869734026556
22805100,26.393869734026556
22806000,75.86462743692489
22806900,98.54481766583878
22807800,98.54481766583878
22808700,26.393869734026556
22809600,26.393869734026556
22810500,26.393869734026556
22811400,26.393869734026556
22812300,105.40343386978292
22813200,105.40343386978292
22814100,26.393869734026556
22815000,77.02071000254888
22815900,26.393869734026556
22816800,26.393869734026556
22817700,105.40343386978292
22818600,156.03027413830526
22819500,26.393869734026556
22820400,26.393869734026556
22821300,26.393869734026556
22822200,77.02071000254888
22823100,105.40343386978292
22824000,26.393869734026556
22824900,77.02071000254888
22825800,77.02071000254888
22826700,26.393869734026556
22827600,26.393869734026556
22828500,105.40343386978292
22829400,105.40343386978292
22830300,77.02071000254888
22831200,26.393869734026556
22832100,26.393869734026556
22833000,26.393869734026556
22833900,105.40343386978292
22834800,77.02071000254888
22835700,26.393869734026556
22836600,26.393869734026556
22837500,26.393869734026556
22838400,105.40343386978292
22839300,77.02071000254888
22840200,26.393869734026556
22841100,26.393869734026556
22842000,105.40343386978292
22842900,105.40343386978292
22843800,26.393869734026556
22844700,77.02071000254888
22845600,26.393869734026556
22846500,26.393869734026556
22847400,26.393869734026556
22848300,121.33935521862914
22849200,203.11941292267744
22850100,89.25002083631995
22851000,93.73199871568295
22851900,144.35883898420528
22852800,26.393869734026556
22853700,105.40343386978292
22854600,105.40343386978292
22855500,26.393869734026556
22856400,77.02071000254888
22857300,26.393869734026556
22858200,105.40343386978292
22859100,26.393869734026556
22860000,77.02071000254888
22860900,26.393869734026556
22861800,26.393869734026556
22862700,26.393869734026556
22863600,77.02071000254888
22864500,105.40343386978292
22865400,105.40343386978292
22866300,26.393869734026556
22867200,77.02071000254888
22868100,26.393869734026556
22869000,26.393869734026556
22869900,105.40343386978292
22870800,156.03027413830526
22871700,26.393869734026556
22872600,26.393869734026556
22873500,26.393869734026556
22874400,105.40343386978292
22875300,26.393869734026556
22876200,77.02071000254888
22877100,26.393869734026556
22878000,26.393869734026556
22878900,26.393869734026556
22879800,105.40343386978292
22880700,26.393869734026556
22881600,26.393869734026556
22882500,26.393869734026556
22883400,77.02071000254888
22884300,26.393869734026556
22885200,105.40343386978292
22886100,26.393869734026556
22887000,26.393869734026556
22887900,26.393869734026556
22888800,26.393869734026556
22889700,105.40343386978292
22890600,105.40343386978292
22891500,26.393869734026556
22892400,89.25002083631995
22893300,93.73199871568295
22894200,93.73199871568295
22895100,178.71753335725666
22896000,26.393869734026556
22896900,46.31377142008433
22897800,82.16959445498833
22898700,52.289741925901666
22899600,175.59142343771686
22900500,78.63511525186753
22901400,130.0785439901096
22902300,130.0785439901096
22903200,26.393869734026556
22904100,78.63511525186753
22905000,26.393869734026556
22905900,130.0785439901096
22906800,26.393869734026556
22907700,26.393869734026556
22908600,26.393869734026556
22909500,78.63511525186753
22910400,26.393869734026556
22911300,26.393869734026556
22912200,130.0785439901096
22913100,78.63511525186753
22914000,78.63511525186753
22914900,26.393869734026556
22915800,130.0785439901096
22916700,130.0785439901096
22917600,26.393869734026556
22918500,26.393869734026556
22919400,26.393869734026556
22920300,26.393869734026556
22921200,26.393869734026556
22922100,148.15306221132673
22923000,107.36576016296898
22923900,107.36576016296898
22924800,853.3557844109695
22925700,1889.719389278271
22926600,1230.5280914682253
22927500,194.16448660092377
22928400,138.2416077763585
22929300,1161.7737110011803
22930200,1451.1821596430555
22931100,184.2045357578949
22932000,184.2045357578949
22932900,141.72759057141863
22933800,352.43323998200157
22934700,320.11189615021834
22935600,191.52734478656308
22936500,191.52734478656308
22937400,1610.7602578029753
22938300,1636.3078143493422
22939200,1465.2443374060092
22940100,1465.2443374060092
22941000,121.65855438855591
22941900,1103.211709969053
22942800,98.10551580383455
22943700,260.15456018717947
22944600,62.24969276893055
22945500,62.24969276893055
22946400,62.24969276893055
22947300,202.63650324757722
22948200,62.24969276893055
22949100,412.4431503899786
22950000,26.393869734026556
22950900,26.393869734026556
22951800,26.393869734026556
22952700,136.2016685995304
22953600,183.51143510391762
22954500,1405.4846323478357
22955400,1441.1933012791362
22956300,2480.9636728832916
22957200,1435.217330773319
22958100,68.22566327474789
22959000,177.88630803664827
22959900,68.22566327474789
22960800,180.27511025882288
22961700,119.51941011634666
22962600,134.45933638089
22963500,1211.1122457543977
22964400,124.4993855378611
22965300,1490.9930554942807
22966200,2447.148336425054
22967100,2756.476686752987
22968000,1477.5471218561918
22968900,1559.3173764645715
22969800,1517.0360817897592
22970700,1546.915934318846
22971600,1665.5405348394725
22972500,227.53638035514942
22973400,181.41825944672925
22974300,1481.1802587548552
22975200,1536.955983475817
22976100,2598.289931289128
22977000,1500.9530063373097
22977900,114.49093828677154
22978800,62.24969276893055
22979700,62.24969276893055
22980600,62.24969276893055
22981500,254.0799319858193
22982400,26.393869734026556
22983300,103.48313446090114
22984200,103.48313446090114
22985100,26.393869734026556
22986000,26.393869734026556
22986900,81.72266261410338
22987800,26.393869734026556
22988700,26.393869734026556
22989600,103.48313446090114
22990500,158.81192734097797
22991400,26.393869734026556
22992300,26.393869734026556
22993200,26.393869734026556
22994100,158.81192734097797
22995000,103.48313446090114
22995900,26.393869734026556
22996800,26.393869734026556
22997700,26.393869734026556
22998600,26.393869734026556
22999500,103.48313446090114
23000400,103.48313446090114
23001300,81.72266261410338
23002200,81.72266261410338
23003100,26.393869734026556
23004000,103.48313446090114
23004900,26.393869734026556
23005800,129.47936095937555
23006700,1182.7441626096804
23007600,1697.6821057603324
23008500,1592.5535586651113
23009400,176.29112992161132
23010300,176.29112992161132
23011200,176.29112992161132
23012100,252.07701007277691
23013000,243.95762939048802
23013900,125.0365711228921
23014800,125.0365711228921
23015700,117.02942240558944
23016600,228.13394000662802
23017500,1140.4143715268078
23018400,211.5486011077646
23019300,251.38840447988014
23020200,139.43931180240443
23021100,183.31416121299804
23022000,186.25108076464022
23022900,152.88524544049343
23023800,202.68499965563788
23024700,214.03858881852182
23025600,136.9493240916472
23026500,1359.3191696681702
23027400,139.86790751254495
23028300,213.68196786611642
23029200,1379.316325706907
23030100,1441.5660184758374
23031000,2590.9644589880495
23031900,1467.033294957572
23032800,156.97964989286268
23033700,189.34949013270656
23034600,1439.6434301392426
23035500,1469.5232826683293
23036400,1653.2843757222122
23037300,1568.0775074089825
23038200,481.67404737560446
23039100,1340.5419192511051
23040000,1362.9518086479202
23040900,1345.5218946726195
23041800,1922.0320465372056
23042700,359.1718557375209
23043600,1345.5218946726195
23044500,1320.6220175650474
23045400,2305.601797526713
23046300,2305.601797526713
23047200,139.33895749580515
23048100,139.33895749580515
23049000,62.24969276893055
23049900,117.57848564900738
23050800,62.24969276893055
23051700,62.24969276893055
23052600,150.39525772973622
23053500,103.48313446090114
23054400,26.393869734026556
23055300,26.393869734026556
23056200,26.393869734026556
23057100,103.48313446090114
23058000,103.48313446090114
23058900,26.393869734026556
23059800,26.393869734026556
23060700,81.72266261410338
23061600,103.48313446090114
23062500,103.48313446090114
23063400,26.393869734026556
23064300,81.72266261410338
23065200,26.393869734026556
23066100,26.393869734026556
23067000,103.48313446090114
23067900,103.48313446090114
23068800,26.393869734026556
23069700,26.393869734026556
23070600,26.393869734026556
23071500,158.64356772728814
23072400,111.9517591219053
23073300,26.393869734026556
23074200,26.393869734026556
23075100,73.08567833940938
23076000,26.393869734026556
23076900,111.9517591219053
23077800,26.393869734026556
23078700,26.393869734026556
23079600,26.393869734026556
23080500,73.08567833940938
23081400,26.393869734026556
23082300,111.9517591219053
23083200,158.64356772728814
23084100,26.393869734026556
23085000,26.393869734026556
23085900,26.393869734026556
23086800,26.393869734026556
23087700,73.08567833940938
23088600,158.64356772728814
23089500,111.9517591219053
23090400,26.393869734026556
23091300,26.393869734026556
23092200,26.393869734026556
23093100,73.08567833940938
23094000,26.393869734026556
23094900,26.393869734026556
23095800,111.9517591219053
23096700,73.08567833940938
23097600,26.393869734026556
23098500,26.393869734026556
23099400,26.393869734026556
23100300,141.83161165099196
23101200,86.15357479219989
23102100,1527.647119432365
23103000,1490.9205639599345
23103900,2617.3910043065016
23104800,3803.5235202550525
23105700,304.682110224438
23106600,173.7746367093973
23107500,184.61062227987614
23108400,220.46644531478012
23109300,187.71856788963774
23110200,276.9435501488817
23111100,363.4974346210633
23112000,211.207874584891
23112900,233.9958011670045
23113800,175.85004909213842
23114700,2649.314461426949
23115600,2681.088616262472
23116500,1687.6812075325101
23117400,2751.187041109404
23118300,1329.58689265384
23119200,396.8367644437533
23120100,400.8207447809648
23121000,315.2628553930861
23121900,397.4589553495312
23122800,273.45756735382156
23123700,243.57771482473487
23124600,383.29737595026813
23125500,239.5937344875233
23126400,279.4335378596389
23127300,1298.8345066436457
23128200,1461.2913680584036
23129100,290.73287675427383
23130000,201.19100702918354
23130900,1609.9366742442062
23131800,1601.9422080683262
23132700,1618.376126959324
23133600,1736.6818937723451
23134500,199.6705089012724
23135400,231.07085955827023
23136300,1409.3900194072462
23137200,1409.3900194072462
23138100,171.86606875492689
23139000,1616.4675590048535
23139900,1728.7973553120573
23140800,1698.9175027829706
23141700,1560.6918342838917
23142600,175.85004909213842
23143500,361.35897859414774
23144400,254.9074649305916
23145300,229.10928060088617
23146200,258.98913312997286
23147100,235.60975415031177
23148000,73.08567833940938
23148900,26.393869734026556
23149800,111.9517591219053
23150700,26.393869734026556
23151600,26.393869734026556
23152500,26.393869734026556
23153400,111.9517591219053
23154300,158.64356772728814
23155200,26.393869734026556
23156100,26.393869734026556
23157000,26.393869734026556
23157900,26.393869734026556
23158800,105.0998432981293
23159700,105.0998432981293
23160600,26.393869734026556
23161500,26.393869734026556
23162400,76.03097512148469
23163300,26.393869734026556
23164200,26.393869734026556
23165100,105.0998432981293
23166000,105.0998432981293
23166900,26.393869734026556
23167800,26.393869734026556
23168700,76.03097512148469
23169600,76.03097512148469
23170500,105.0998432981293
23171400,26.393869734026556
23172300,26.393869734026556
23173200,26.393869734026556
23174100,76.03097512148469
23175000,105.0998432981293
23175900,26.393869734026556
23176800,26.393869734026556
23177700,26.393869734026556
23178600,105.0998432981293
23179500,105.0998432981293
23180400,76.03097512148469
23181300,26.393869734026556
23182200,26.393869734026556
23183100,105.0998432981293
23184000,43.82378370932711
23184900,75.52650309574632
23185800,155.0434610122911
23186700,155.0434610122911
23187600,92.45841952889543
23188500,78.18561411777678
23189400,186.7714402109662
23190300,606.1706377440829
23191200,93.62353792447155
23192100,26.393869734026556
23193000,105.0998432981293
23193900,105.0998432981293
23194800,76.03097512148469
23195700,26.393869734026556
23196600,26.393869734026556
23197500,26.393869734026556
23198400,105.0998432981293
23199300,154.7369486855874
23200200,26.393869734026556
23201100,26.393869734026556
23202000,26.393869734026556
23202900,26.393869734026556
23203800,76.03097512148469
23204700,154.7369486855874
23205600,105.0998432981293
23206500,941.9187436422808
23207400,26.393869734026556
23208300,76.03097512148469
23209200,105.0998432981293
23210100,26.393869734026556
23211000,46.31377142008433
23211900,26.393869734026556
23212800,101.92684731335979
23213700,141.76665068547535
23214600,72.20964361195944
23215500,162.36956064554542
23216400,89.63955758726
23217300,139.27666297471814
23218200,229.912215646281
23219100,1189.930219590373
23220000,62.24969276893055
23220900,140.95566633303332
23221800,166.5452704691547
23222700,172.52124097497205
23223600,1479.915593651649
23224500,1568.0611586124546
23225400,2541.076940639381
23226300,1787.7004366054161
23227200,1166.5243351092552
23228100,3478.9689613382375
23229000,1571.8824901219798
23229900,1532.2053355775506
23230800,1628.3412231169539
23231700,1549.6352495528513
23232600,1629.152207469396
23233500,1546.4781409886693
23234400,1644.583656792504
23235300,246.07811580628712
23236200,217.0092476296425
23237100,194.93113037178705
23238000,26.393869734026556
23238900,26.393869734026556
23239800,76.03097512148469
23240700,105.0998432981293
23241600,26.393869734026556
23242500,26.393869734026556
23243400,26.393869734026556
23244300,26.393869734026556
23245200,122.01979227010017
23246100,122.01979227010017
23247000,26.393869734026556
23247900,77.14665138565304
23248800,26.393869734026556
23249700,122.01979227010017
23250600,122.01979227010017
23251500,26.393869734026556
23252400,26.393869734026556
23253300,26.393869734026556
23254200,122.01979227010017
23255100,122.01979227010017
23256000,26.393869734026556
23256900,26.393869734026556
23257800,77.14665138565304
23258700,26.393869734026556
23259600,122.01979227010017
23260500,26.393869734026556
23261400,26.393869734026556
23262300,77.14665138565304
23263200,26.393869734026556
23264100,26.393869734026556
23265000,57.26971734741611
23265900,138.45371116109783
23266800,246.51987030475172
23267700,150.89394776867812
23268600,190.73375114079366
23269500,201.6467294203046
23270400,1214.1187002620118
23271300,1323.688553978326
23272200,266.3365496406167
23273100,266.3365496406167
23274000,62.24969276893055
23274900,62.24969276893055
23275800,113.00247442055705
23276700,113.00247442055705
23277600,62.24969276893055
23278500,26.393869734026556
23279400,122.01979227010017
23280300,26.393869734026556
23281200,77.14665138565304
23282100,26.393869734026556
23283000,122.01979227010017
23283900,122.01979227010017
23284800,26.393869734026556
23285700,26.393869734026556
23286600,26.393869734026556
23287500,26.393869734026556
23288400,26.393869734026556
23289300,172.77257392172666
23290200,122.01979227010017
23291100,26.393869734026556
23292000,26.393869734026556
23292900,26.393869734026556
23293800,122.01979227010017
23294700,26.393869734026556
23295600,26.393869734026556
23296500,77.14665138565304
23297400,26.393869734026556
23298300,122.01979227010017
23299200,122.01979227010017
23300100,26.393869734026556
23301000,26.393869734026556
23301900,77.14665138565304
23302800,122.01979227010017
23303700,122.01979227010017
23304600,26.393869734026556
23305500,110.4633189472146
23306400,192.13491586005148
23307300,1238.477612179612
23308200,180.27580275561334
23309100,1285.3646655666314
23310000,320.72150408531695
23310900,221.06863356421096
23311800,233.06354222366645
23312700,174.79782979194744
23313600,270.42375232802107
23314500,1868.668290414309
23315400,2600.173317743964
23316300,2471.23422947777
23317200,1494.1630517766362
23318100,172.30714958439978
23319000,257.9731212774445
23319900,1007.2128208277517
23320800,976.3799408621829
23321700,103.98865840245537
23322600,123.90856008851314
23323500,121.91656991990737
23324400,1261.3453408054083
23325300,1303.4270588548375
23326200,258.82292636373376
23327100,1494.0702238694396
23328000,32.36984023984389
23328900,89.67487692595249
23329800,26.393869734026556
23330700,26.393869734026556
23331600,26.393869734026556
23332500,89.67487692595249
23333400,89.67487692595249
23334300,26.393869734026556
23335200,116.94170773636567
23336100,26.393869734026556
23337000,26.393869734026556
23337900,89.67487692595249
23338800,89.67487692595249
23339700,116.94170773636567
23340600,26.393869734026556
23341500,26.393869734026556
23342400,89.67487692595249
23343300,89.67487692595249
23344200,26.393869734026556
23345100,51.293746841598775
23346000,116.94170773636567
23346900,116.94170773636567
23347800,26.393869734026556
23348700,89.67487692595249
23349600,26.393869734026556
23350500,116.94170773636567
23351400,179.58808271250697
23352300,158.29722240791114
23353200,118.92009723925453
23354100,39.240490495023415
23355000,1055.7547893610622
23355900,1209.5836345553273
23356800,131.50667046667382
23357700,93.12554038232011
23358600,123.00539291140677
23359500,186.2864001033327
23360400,186.2864001033327
23361300,208.57325549223143
23362200,288.750859778614
23363100,44.321781251478555
23364000,1111.530514082024
23364900,187.28239518763561
23365800,153.88124052479634
23366700,212.557235829443
23367600,198.40398413999648
23368500,223.3038612475687
23369400,148.60422992485204
23370300,274.1349298857085
23371200,435.9488117462355
23372100,214.2521908196189
23373000,129.68032332309716
23373900,173.50410703242426
23374800,167.52813652660691
23375700,224.83317321271554
23376600,249.61001631237147
23377500,214.83790303099414
23378400,208.8619325251768
23379300,26.393869734026556
23380200,89.67487692595249
23381100,180.2227149282916
23382000,116.94170773636567
23382900,26.393869734026556
23383800,26.393869734026556
23384700,89.67487692595249
23385600,26.393869734026556
23386500,26.393869734026556
23387400,116.94170773636567
23388300,180.2227149282916
23389200,26.393869734026556
23390100,86.85253469807292
23391000,183.37634320622936
23391900,1231.7870374418962
23392800,2189.524025668348
23393700,1266.044718516445
23394600,215.2345852382049
23395500,235.15448692426267
23396400,193.6197285619712
23397300,283.2728868149481
23398200,256.0060560045349
23399100,236.05083497978467
23400000,1432.8045082346223
23400900,128.88004808228342
23401800,215.2345852382049
23402700,2487.6119619664737
23403600,1442.7777991940509
23404500,1556.3348394702973
23405400,1556.3348394702973
23406300,125.5306999608565
23407200,125.5306999608565
23408100,62.24969276893055
23409000,152.79753077126966
23409900,86.85253469807292
23410800,26.393869734026556
23411700,89.67487692595249
23412600,89.67487692595249
23413500,26.393869734026556
23414400,26.393869734026556
23415300,26.393869734026556
23416200,26.393869734026556
23417100,26.393869734026556
23418000,117.6724186758864
23418900,117.6724186758864
23419800,26.393869734026556
23420700,26.393869734026556
23421600,26.393869734026556
23422500,26.393869734026556
23423400,26.393869734026556
23424300,26.393869734026556
23425200,26.393869734026556
23426100,117.6724186758864
23427000,176.64608467752475
23427900,85.3675357356649
23428800,26.393869734026556
23429700,26.393869734026556
23430600,26.393869734026556
23431500,26.393869734026556
23432400,176.64608467752475
23433300,26.393869734026556
23434200,26.393869734026556
23435100,26.393869734026556
23436000,117.6724186758864
23436900,26.393869734026556
23437800,26.393869734026556
23438700,26.393869734026556
23439600,26.393869734026556
23440500,176.64608467752475
23441400,117.6724186758864
23442300,26.393869734026556
23443200,85.3675357356649
23444100,85.3675357356649
23445000,26.393869734026556
23445900,26.393869734026556
23446800,117.6724186758864
23447700,26.393869734026556
23448600,86.15357479219989
23449500,56.27372226311322
23450400,141.14326045662668
23451300,1249.8307880138873
23452200,88.14556496080566
23453100,1250.2673621617726
23454000,1261.7213056312557
23454900,1224.3714899698975
23455800,1403.795603872563
23456700,121.22335877056891
23457600,2222.0398820175574
23458500,2223.3417227181685
23459400,1407.0894347417802
23460300,1381.1935625499052
23461200,1251.281329069243
23462100,129.17923841815534
23463000,149.09914010421312
23463900,149.09914010421312
23464800,117.6724186758864
23465700,117.6724186758864
23466600,26.393869734026556
23467500,26.393869734026556
23468400,85.3675357356649
23469300,117.6724186758864
23470200,99.29938588906867
23471100,165.03506145305934
23472000,109.36730734747503
23472900,1222.5368127840989
23473800,1311.390331314824
23474700,386.11876155279424
23475600,244.82263881266795
23476500,208.96681577776394
23477400,208.96681577776394
23478300,159.1670615626195
23479200,344.5671459711023
23480100,514.3843078447449
23481000,214.15674722704625
23481900,1152.6721581547513
23482800,98.10551580383455
23483700,115.12390551007904
23484600,164.9236597252235
23485500,1497.2175735557466
23486400,1311.1095355773443
23487300,1372.2767599888764
23488200,1301.5611090033715
23489100,374.4941516978862
23490000,272.2616127706021
23490900,1282.6372024016164
23491800,2286.1022498367774
23492700,2308.817984849901
23493600,1390.720473150405
23494500,1272.51588211756
23495400,1181.2373331757
23496300,206.5633013401021
23497200,121.22335877056891
23498100,62.24969276893055
23499000,153.52824171079038
23499900,26.393869734026556
23500800,26.393869734026556
23501700,26.393869734026556
23502600,26.393869734026556
23503500,125.31572671782516
23504400,26.393869734026556
23505300,78.79711346601798
23506200,26.393869734026556
23507100,26.393869734026556
23508000,125.31572671782516
23508900,26.393869734026556
23509800,78.79711346601798
23510700,26.393869734026556
23511600,26.393869734026556
23512500,125.31572671782516
23513400,78.79711346601798
23514300,26.393869734026556
23515200,26.393869734026556
23516100,125.31572671782516
23517000,125.31572671782516
23517900,26.393869734026556
23518800,26.393869734026556
23519700,26.393869734026556
23520600,177.71897044981657
23521500,125.31572671782516
23522400,26.393869734026556
23523300,26.393869734026556
23524200,125.31572671782516
23525100,125.31572671782516
23526000,78.79711346601798
23526900,78.79711346601798
23527800,26.393869734026556
23528700,26.393869734026556
23529600,26.393869734026556
23530500,217.26962640957944
23531400,170.75101315777226
23532300,2407.339120931788
23533200,2406.6175050846714
23534100,1413.11240849254
23535000,1433.0323101785978
23535900,262.27244441476313
23536800,355.3284473916193
23537700,204.0033466758293
23538600,62.24969276893055
23539500,62.24969276893055
23540400,242.16950351715167
23541300,118.34776942578085
23542200,200.63086568685893
23543100,173.12749906243974
23544000,208.98332209734374
23544900,1256.2721532418313
23545800,343.6508856171714
23546700,210.8651957670746
23547600,232.39259188567647
23548500,189.94929899671394
23549400,154.20359246068486
23550300,367.0567700982893
23551200,252.31249357173425
23552100,436.4580823616789
23553000,170.02939731065615
23553900,118.34776942578085
23554800,247.1494789386661
23555700,261.38656582933515
23556600,1196.512448183658
23557500,213.46529997670675
23558400,161.17154975272916
23559300,213.57479348472057
23560200,114.65293650092198
23561100,62.24969276893055
23562000,150.39525772973622
23562900,62.24969276893055
23563800,308.75847613389556
23564700,26.393869734026556
23565600,26.393869734026556
23566500,177.71897044981657
23567400,125.31572671782516
23568300,26.393869734026556
23569200,26.393869734026556
23570100,26.393869734026556
23571000,26.393869734026556
23571900,125.31572671782516
23572800,78.79711346601798
23573700,26.393869734026556
23574600,26.393869734026556
23575500,26.393869734026556
23576400,78.79711346601798
23577300,125.31572671782516
23578200,26.393869734026556
23579100,26.393869734026556
23580000,78.79711346601798
23580900,26.393869734026556
23581800,26.393869734026556
23582700,78.79711346601798
23583600,177.71897044981657
23584500,125.31572671782516
23585400,26.393869734026556
23586300,26.393869734026556
23587200,26.393869734026556
23588100,26.393869734026556
23589000,82.60722061933578
23589900,126.2242883799487
23590800,26.393869734026556
23591700,26.393869734026556
23592600,26.393869734026556
23593500,82.60722061933578
23594400,126.2242883799487
23595300,126.2242883799487
23596200,26.393869734026556
23597100,26.393869734026556
23598000,82.60722061933578
23598900,26.393869734026556
23599800,126.2242883799487
23600700,26.393869734026556
23601600,26.393869734026556
23602500,26.393869734026556
23603400,26.393869734026556
23604300,26.393869734026556
23605200,26.393869734026556
23606100,182.43763926525793
23607000,26.393869734026556
23607900,26.393869734026556
23608800,26.393869734026556
23609700,82.60722061933578
23610600,182.43763926525793
23611500,136.1842392229776
23612400,26.393869734026556
23613300,82.60722061933578
23614200,26.393869734026556
23615100,126.2242883799487
23616000,1227.1704625549226
23616900,1290.8537765725034
23617800,1325.3069065222662
23618700,1319.330936016449
23619600,128.51429403858174
23620500,190.7036154297083
23621400,142.90894782522295
23622300,192.11085865264783
23623200,96.76241788608867
23624100,1293.0570328276217
23625000,1283.0970819845927
23625900,1277.512238917781
23626800,1277.512238917781
23627700,232.3417894637688
23628600,1276.0842664353922
23629500,62.24969276893055
23630400,62.24969276893055
23631300,62.24969276893055
23632200,118.46304365423977
23633100,162.08011141485272
23634000,162.08011141485272
23634900,62.24969276893055
23635800,26.393869734026556
23636700,26.393869734026556
23637600,186.5260155858359
23638500,92.28044000672567
23639400,148.4937908920349
23640300,92.28044000672567
23641200,92.28044000672567
23642100,186.5260155858359
23643000,1277.512238917781
23643900,1388.8984928081352
23644800,1303.3037151262895
23645700,2276.451283868016
23646600,1109.5385239134182
23647500,253.75815789606054
23648400,203.52077751656861
23649300,108.17233675000949
23650200,138.05218927909615
23651100,1323.2839881901514
23652000,1472.9141610512181
23652900,1403.5056170820963
23653800,1384.6885805834875
23654700,223.751791134707
23655600,1226.3871462484622
23656500,6237.655323131726
23657400,378.2419728720886
23658300,265.9616156723804
23659200,248.53170169707982
23660100,1374.063390717357
23661000,1385.079708022493
23661900,2268.9185745106843
23662800,1430.6283945739076
23663700,1294.9421528930814
23664600,2404.4203054286954
23665500,2398.5512050260245
23666400,1453.1451540738685
23667300,287.72638674572516
23668200,1138.4665052362877
23669100,1424.361142474653
23670000,1411.9112039208667
23670900,1420.126421583165
23671800,1320.2960029372427
23672700,103.58348876750044
23673600,30.875847613389553
23674500,26.393869734026556
23675400,26.393869734026556
23676300,26.393869734026556
23677200,26.393869734026556
23678100,26.393869734026556
23679000,180.49641864198324
23679900,26.393869734026556
23680800,26.393869734026556
23681700,26.393869734026556
23682600,125.40250800183318
23683500,125.40250800183318
23684400,26.393869734026556
23685300,26.393869734026556
23686200,26.393869734026556
23687100,125.40250800183318
23688000,26.393869734026556
