time in s,power in W
21694500,31.60102336232083
21695400,31.60102336232083
21696300,31.60102336232083
21697200,31.60102336232083
21698100,31.60102336232083
21699000,31.60102336232083
21699900,31.60102336232083
21700800,90.55314986556398
21701700,90.55314986556398
21702600,31.60102336232083
21703500,31.60102336232083
21704400,31.60102336232083
21705300,31.60102336232083
21706200,31.60102336232083
21707100,31.60102336232083
21708000,31.60102336232083
21708900,90.55314986556398
21709800,31.60102336232083
21710700,31.60102336232083
21711600,31.60102336232083
21712500,31.60102336232083
21713400,31.60102336232083
21714300,31.60102336232083
21715200,31.60102336232083
21716100,31.60102336232083
21717000,90.55314986556398
21717900,31.60102336232083
21718800,31.60102336232083
21719700,31.60102336232083
21720600,31.60102336232083
21721500,31.60102336232083
21722400,31.60102336232083
21723300,31.60102336232083
21724200,31.60102336232083
21725100,31.60102336232083
21726000,90.55314986556398
21726900,31.60102336232083
21727800,31.60102336232083
21728700,31.60102336232083
21729600,31.60102336232083
21730500,31.60102336232083
21731400,31.60102336232083
21732300,31.60102336232083
21733200,85.20990228054367
21734100,182.27018832195765
21735000,1292.256133923477
21735900,1351.20826042672
21736800,253.0726985860711
21737700,187.3489242194735
21738600,187.3489242194735
21739500,180.57727635611906
21740400,180.57727635611906
21741300,214.43551567289137
21742200,132.61143732402493
21743100,1585.3420977225219
21744000,3018.1671211199473
21744900,2790.1311134110038
21745800,2875.410265021284
21746700,339.4281401950366
21747600,291.7620934640509
21748500,1519.1232686970477
21749400,366.25021996095
21750300,315.35833104245137
21751200,278.9783640837231
21752100,312.8366034004954
21753000,272.2067162203686
21753900,283.49279599262604
21754800,389.0176418632331
21755700,563.9518783332235
21756600,3120.3061430588773
21757500,3079.6762558787505
21758400,1737.9686863355016
21759300,1706.1031512856764
21760200,262.04924442533695
21761100,192.99196410560222
21762000,1291.9260584705373
21762900,1304.9050502086334
21763800,1356.8210171610176
21764700,192.6618886526626
21765600,267.1802983013929
21766500,242.0864111149221
21767400,247.16514701243793
21768300,247.16514701243793
21769200,312.06010570291824
21770100,72.23091054244762
21771000,1441.796690905888
21771900,1441.796690905888
21772800,31.60102336232083
21773700,31.60102336232083
21774600,31.60102336232083
21775500,31.60102336232083
21776400,31.60102336232083
21777300,31.60102336232083
21778200,94.87124098684579
21779100,31.60102336232083
21780000,31.60102336232083
21780900,31.60102336232083
21781800,31.60102336232083
21782700,31.60102336232083
21783600,94.87124098684579
21784500,31.60102336232083
21785400,31.60102336232083
21786300,31.60102336232083
21787200,31.60102336232083
21788100,31.60102336232083
21789000,94.87124098684579
21789900,31.60102336232083
21790800,31.60102336232083
21791700,31.60102336232083
21792600,31.60102336232083
21793500,31.60102336232083
21794400,31.60102336232083
21795300,31.60102336232083
21796200,31.60102336232083
21797100,31.60102336232083
21798000,31.60102336232083
21798900,65.45926267909316
21799800,106.08914985921994
21800700,99.31750199586547
21801600,31.60102336232083
21802500,31.60102336232083
21803400,31.60102336232083
21804300,94.87124098684579
21805200,31.60102336232083
21806100,31.60102336232083
21807000,31.60102336232083
21807900,31.60102336232083
21808800,31.60102336232083
21809700,31.60102336232083
21810600,31.60102336232083
21811500,31.60102336232083
21812400,31.60102336232083
21813300,31.60102336232083
21814200,31.60102336232083
21815100,31.60102336232083
21816000,31.60102336232083
21816900,31.60102336232083
21817800,31.60102336232083
21818700,31.60102336232083
21819600,31.60102336232083
21820500,31.60102336232083
21821400,94.87124098684579
21822300,31.60102336232083
21823200,38.3726712256753
21824100,121.88966154038036
21825000,155.74790085715267
21825900,121.88966154038036
21826800,121.88966154038036
21827700,121.88966154038036
21828600,121.88966154038036
21829500,1281.5343581398324
21830400,1191.245719961773
21831300,135.5011281669726
21832200,135.5011281669726
21833100,72.23091054244762
21834000,72.23091054244762
21834900,72.23091054244762
21835800,72.23091054244762
21836700,72.23091054244762
21837600,1441.796690905888
21838500,1441.796690905888
21839400,1441.796690905888
21840300,1441.796690905888
21841200,31.60102336232083
21842100,31.60102336232083
21843000,31.60102336232083
21843900,31.60102336232083
21844800,31.60102336232083
21845700,31.60102336232083
21846600,31.60102336232083
21847500,128.6613094037348
21848400,88.03142222360803
21849300,121.88966154038036
21850200,128.6613094037348
21851100,94.80307008696249
21852000,135.43295726708928
21852900,1254.4477666864145
21853800,1288.306006003187
21854700,248.27078728683173
21855600,315.98726592037633
21856500,315.98726592037633
21857400,309.21561805702186
21858300,1475.6319625198284
21859200,31.60102336232083
21860100,31.60102336232083
21861000,31.60102336232083
21861900,31.60102336232083
21862800,31.60102336232083
21863700,90.29305734579629
21864600,90.29305734579629
21865500,31.60102336232083
21866400,31.60102336232083
21867300,31.60102336232083
21868200,31.60102336232083
21869100,31.60102336232083
21870000,90.29305734579629
21870900,31.60102336232083
21871800,31.60102336232083
21872700,31.60102336232083
21873600,31.60102336232083
21874500,31.60102336232083
21875400,31.60102336232083
21876300,31.60102336232083
21877200,65.45926267909316
21878100,90.29305734579629
21879000,84.84463929479452
21879900,118.70287861156685
21880800,31.60102336232083
21881700,90.29305734579629
21882600,84.84463929479452
21883500,175.13327747285408
21884400,84.84463929479452
21885300,31.60102336232083
21886200,79.00255840580208
21887100,106.08914985921994
21888000,173.80562849276458
21888900,106.08914985921994
21889800,1306.3637336387987
21890700,1272.5054943220264
21891600,126.40409344928332
21892500,160.26233276605566
21893400,126.40409344928332
21894300,119.63244558592886
21895200,119.63244558592886
21896100,119.63244558592886
21897000,186.78462023086064
21897900,1517.4134253800128
21898800,1517.4134253800128
21899700,1528.6995051522704
21900600,7144.019883971177
21901500,111.73218974534866
21902400,111.73218974534866
21903300,111.73218974534866
21904200,83.51699031470505
21905100,784.9163779782195
21906000,751.0581386614472
21906900,788.8665058985097
21907800,804.2572262526689
21908700,193.7107807558269
21909600,193.7107807558269
21910500,280.618014169946
21911400,213.87121168427848
21912300,207.09956382092403
21913200,145.0261250735081
21914100,2081.67689257963
21915000,2115.535131896402
21915900,145.0261250735081
21916800,158.56942080021705
21917700,151.79777293686257
21918600,1262.6303789403187
21919500,3199.7176066833413
21920400,1239.9303756440916
21921300,154.77380554153874
21922200,240.55243097843206
21923100,249.57687562850123
21924000,204.43255653947148
21924900,211.20420440282595
21925800,222.4902841750834
21926700,214.43551567289137
21927600,2083.3698045454685
21928500,148.41194900518533
21929400,224.0286834793102
21930300,251.11527493272806
21931200,217.25703561595572
21932100,224.0286834793102
21933000,235.31476325156763
21933900,1487.5097331512675
21934800,1428.817699167792
21935700,309.8028897484667
21936600,294.0023780673063
21937500,287.23073020395185
21938400,164.77676467495863
21939300,232.49324330850328
21940200,312.62440969153107
21941100,392.191272085946
21942000,410.2534188892947
21942900,1441.796690905888
21943800,1441.796690905888
21944700,1441.796690905888
21945600,31.60102336232083
21946500,31.60102336232083
21947400,31.60102336232083
21948300,31.60102336232083
21949200,96.64982482346319
21950100,31.60102336232083
21951000,31.60102336232083
21951900,31.60102336232083
21952800,31.60102336232083
21953700,96.64982482346319
21954600,31.60102336232083
21955500,31.60102336232083
21956400,31.60102336232083
21957300,31.60102336232083
21958200,31.60102336232083
21959100,31.60102336232083
21960000,31.60102336232083
21960900,31.60102336232083
21961800,31.60102336232083
21962700,31.60102336232083
21963600,31.60102336232083
21964500,31.60102336232083
21965400,31.60102336232083
21966300,31.60102336232083
21967200,31.60102336232083
21968100,31.60102336232083
21969000,31.60102336232083
21969900,31.60102336232083
21970800,88.03142222360803
21971700,189.60614017392498
21972600,178.32006040166755
21973500,196.37778803727946
21974400,128.6613094037348
21975300,96.64982482346319
21976200,31.60102336232083
21977100,31.60102336232083
21978000,39.766903370587855
21978900,39.766903370587855
21979800,31.60102336232083
21980700,31.60102336232083
21981600,31.60102336232083
21982500,31.60102336232083
21983400,96.64982482346319
21984300,31.60102336232083
21985200,31.60102336232083
21986100,31.60102336232083
21987000,31.60102336232083
21987900,31.60102336232083
21988800,31.60102336232083
21989700,96.64982482346319
21990600,31.60102336232083
21991500,31.60102336232083
21992400,39.766903370587855
21993300,130.05554154864737
21994200,88.03142222360803
21995100,130.05554154864737
21996000,96.19730223187506
21996900,73.62514268736018
21997800,73.62514268736018
21998700,65.45926267909316
21999600,31.60102336232083
22000500,96.64982482346319
22001400,31.60102336232083
22002300,31.60102336232083
22003200,31.60102336232083
22004100,31.60102336232083
22005000,117.72815185440278
22005900,117.72815185440278
22006800,31.60102336232083
22007700,31.60102336232083
22008600,31.60102336232083
22009500,31.60102336232083
22010400,31.60102336232083
22011300,31.60102336232083
22012200,31.60102336232083
22013100,31.60102336232083
22014000,31.60102336232083
22014900,31.60102336232083
22015800,31.60102336232083
22016700,31.60102336232083
22017600,31.60102336232083
22018500,31.60102336232083
22019400,31.60102336232083
22020300,31.60102336232083
22021200,31.60102336232083
22022100,31.60102336232083
22023000,31.60102336232083
22023900,96.64982482346319
22024800,31.60102336232083
22025700,31.60102336232083
22026600,31.60102336232083
22027500,31.60102336232083
22028400,96.64982482346319
22029300,31.60102336232083
22030200,31.60102336232083
22031100,31.60102336232083
22032000,31.60102336232083
22032900,31.60102336232083
22033800,31.60102336232083
22034700,31.60102336232083
22035600,31.60102336232083
22036500,31.60102336232083
22037400,31.60102336232083
22038300,31.60102336232083
22039200,95.08914234197898
22040100,31.60102336232083
22041000,31.60102336232083
22041900,31.60102336232083
22042800,95.08914234197898
22043700,95.08914234197898
22044600,31.60102336232083
22045500,31.60102336232083
22046400,31.60102336232083
22047300,95.08914234197898
22048200,95.08914234197898
22049100,31.60102336232083
22050000,31.60102336232083
22050900,31.60102336232083
22051800,31.60102336232083
22052700,31.60102336232083
22053600,31.60102336232083
22054500,31.60102336232083
22055400,31.60102336232083
22056300,31.60102336232083
22057200,65.45926267909316
22058100,31.60102336232083
22059000,1720.975902558905
22059900,31.60102336232083
22060800,31.60102336232083
22061700,140.23346143100875
22062600,95.08914234197898
22063500,31.60102336232083
22064400,31.60102336232083
22065300,65.45926267909316
22066200,31.60102336232083
22067100,76.7453424513506
22068000,106.37522211423644
22068900,117.37522963147738
22069800,1236.3900390508027
22070700,83.51699031470505
22071600,72.23091054244762
22072500,72.23091054244762
22073400,229.9577956204554
22074300,1231.8756071418995
22075200,212.74260370705275
22076100,112.8607977225744
22077000,455.6793910656042
22077900,1482.4265780860148
22078800,1582.308384070493
22079700,1482.4265780860148
22080600,1482.4265780860148
22081500,351.56138490581924
22082400,31.60102336232083
22083300,31.60102336232083
22084200,31.60102336232083
22085100,31.60102336232083
22086000,31.60102336232083
22086900,31.60102336232083
22087800,95.08914234197898
22088700,31.60102336232083
22089600,31.60102336232083
22090500,31.60102336232083
22091400,31.60102336232083
22092300,31.60102336232083
22093200,31.60102336232083
22094100,31.60102336232083
22095000,1709.6898227866475
22095900,140.23346143100875
22096800,171.27018080471672
22097700,96.49598205280111
22098600,31.60102336232083
22099500,31.60102336232083
22100400,31.60102336232083
22101300,76.7453424513506
22102200,42.887103134578275
22103100,611.4253270722354
22104000,566.2810079832057
22104900,83.51699031470505
22105800,106.37522211423644
22106700,82.60816965879091
22107600,82.60816965879091
22108500,102.35880926024143
22109400,136.21704857701374
22110300,174.09170074778106
22111200,155.74790085715267
22112100,121.88966154038036
22113000,127.75248874782066
22113900,127.75248874782066
22114800,31.60102336232083
22115700,95.08914234197898
22116600,31.60102336232083
22117500,31.60102336232083
22118400,31.60102336232083
22119300,31.60102336232083
22120200,31.60102336232083
22121100,31.60102336232083
22122000,69.40939059938326
22122900,31.60102336232083
22123800,31.60102336232083
22124700,31.60102336232083
22125600,31.60102336232083
22126500,31.60102336232083
22127400,31.60102336232083
22128300,31.60102336232083
22129200,31.60102336232083
22130100,31.60102336232083
22131000,31.60102336232083
22131900,31.60102336232083
22132800,31.60102336232083
22133700,31.60102336232083
22134600,31.60102336232083
22135500,31.60102336232083
22136400,31.60102336232083
22137300,31.60102336232083
22138200,31.60102336232083
22139100,31.60102336232083
22140000,31.60102336232083
22140900,31.60102336232083
22141800,31.60102336232083
22142700,31.60102336232083
22143600,31.60102336232083
22144500,31.60102336232083
22145400,31.60102336232083
22146300,31.60102336232083
22147200,31.60102336232083
22148100,51.35166296377135
22149000,3013.0846933237217
22149900,1910.5982543435364
22150800,157.8524764299104
22151700,1983.2408284929031
22152600,1876.740015026764
22153500,1876.740015026764
22154400,56.4303988612872
22155300,90.28863817805953
22156200,56.4303988612872
22157100,656.7972027561136
22158000,656.7972027561136
22158900,2482.185554819106
22159800,674.2906264031126
22160700,54.17318290683571
22161600,31.60102336232083
22162500,104.24359751168758
22163400,31.60102336232083
22164300,31.60102336232083
22165200,1856.9893754253135
22166100,651.7184668585977
22167000,724.3610410079644
22167900,5162.100543956189
22168800,671.4691064600482
22169700,73.92382250828624
22170600,51.35166296377135
22171500,51.35166296377135
22172400,65.45926267909316
22173300,96.49598205280111
22174200,76.7453424513506
22175100,96.49598205280111
22176000,96.49598205280111
22176900,1210.2685008052438
22177800,3035.6568528682365
22178700,119.068141597316
22179600,85.20990228054367
22180500,85.20990228054367
22181400,113.42510171118727
22182300,153.16847511515886
22183200,153.16847511515886
22184100,153.16847511515886
22185000,119.31023579838654
22185900,119.31023579838654
22186800,172.20217034630278
22187700,119.31023579838654
22188600,99.55959619693601
22189500,99.55959619693601
22190400,146.78249215867677
22191300,221.27061865557587
22192200,1340.2854280749011
22193100,224.09213859864025
22194000,167.66173973735303
22194900,159.94012297851333
22195800,1319.5848195779654
22196700,1319.5848195779654
22197600,1145.248047047275
22198500,200.57001015864012
22199400,174.0477226938351
22200300,124.14687749483184
22201200,132.61143732402493
22202100,146.71903703934672
22203000,172.11271652692596
22203900,1514.4392650552547
22204800,31.60102336232083
22205700,31.60102336232083
22206600,31.60102336232083
22207500,31.60102336232083
22208400,31.60102336232083
22209300,31.60102336232083
22210200,31.60102336232083
22211100,31.60102336232083
22212000,31.60102336232083
22212900,31.60102336232083
22213800,31.60102336232083
22214700,31.60102336232083
22215600,31.60102336232083
22216500,31.60102336232083
22217400,31.60102336232083
22218300,31.60102336232083
22219200,31.60102336232083
22220100,31.60102336232083
22221000,31.60102336232083
22221900,31.60102336232083
22222800,31.60102336232083
22223700,31.60102336232083
22224600,31.60102336232083
22225500,31.60102336232083
22226400,101.52709068245329
22227300,31.60102336232083
22228200,31.60102336232083
22229100,31.60102336232083
22230000,31.60102336232083
22230900,31.60102336232083
22231800,614.6045600809299
22232700,718.3888667178347
22233600,31.60102336232083
22234500,31.60102336232083
22235400,42.887103134578275
22236300,42.887103134578275
22237200,99.31750199586547
22238100,119.068141597316
22239000,137.1258692329279
22239900,1479.0343072062308
22240800,105.52484587060707
22241700,144.46182108489523
22242600,110.60358176812291
22243500,131.48282934679918
22244400,1239.211558993867
22245300,191.81572886051282
22246200,265.739551368799
22247100,181.14158034473192
22248000,146.15473305073385
22248900,126.40409344928332
22249800,345.8707177518269
22250700,176.06284444721607
22251600,475.1439584120382
22252500,87.46711823499516
22253400,1994.6470158116879
22254300,94.80307008696249
22255200,128.6613094037348
22256100,66.02356666770602
22257000,166.98635336154646
22257900,155.70027358928903
22258800,1245.4189028686085
22259700,1222.8467433240937
22260600,119.63244558592886
22261500,137.69017322154076
22262400,217.18849240389898
22263300,217.18849240389898
22264200,213.25928042780197
22265100,143.33321310766948
22266000,143.33321310766948
22266900,1507.2559535849812
22267800,1502.1772176874654
22268700,1514.0276014483356
22269600,1507.2559535849812
22270500,97.06028604141399
22271400,1236.9543430394153
22272300,1243.7259909027698
22273200,108.34636581367143
22274100,101.57471795031697
22275000,169.2911965838616
22275900,112.8607977225744
22276800,141.075997153218
22277700,101.57471795031697
22278600,208.22817179814976
22279500,1494.2769618468851
22280400,1489.1982259493693
22281300,2642.071274685467
22282200,2670.28647411611
22283100,132.61143732402493
22284000,112.8607977225744
22284900,135.43295726708928
22285800,239.84088889931962
22286700,255.64140058048002
22287600,172.11271652692596
22288500,351.56138490581924
22289400,31.60102336232083
22290300,31.60102336232083
22291200,31.60102336232083
22292100,31.60102336232083
22293000,31.60102336232083
22293900,31.60102336232083
22294800,31.60102336232083
22295700,31.60102336232083
22296600,31.60102336232083
22297500,31.60102336232083
22298400,31.60102336232083
22299300,110.60358176812291
22300200,31.60102336232083
22301100,31.60102336232083
22302000,96.03899674045006
22302900,31.60102336232083
22303800,31.60102336232083
22304700,31.60102336232083
22305600,31.60102336232083
22306500,31.60102336232083
22307400,31.60102336232083
22308300,31.60102336232083
22309200,31.60102336232083
22310100,31.60102336232083
22311000,31.60102336232083
22311900,31.60102336232083
22312800,31.60102336232083
22313700,31.60102336232083
22314600,31.60102336232083
22315500,31.60102336232083
22316400,31.60102336232083
22317300,31.60102336232083
22318200,31.60102336232083
22319100,31.60102336232083
22320000,65.45926267909316
22320900,106.07486036388143
22321800,83.50270081936655
22322700,111.71790025001015
22323600,100.43182047775271
22324500,93.67446210973675
22325400,184.63472295267096
22326300,120.19674957454174
22327200,120.19674957454174
22328100,119.068141597316
22329000,119.068141597316
22329900,2118.9407603376185
22330800,2118.9407603376185
22331700,1270.3550105509903
22332600,2397.834379799509
22333500,132.61143732402493
22334400,137.69017322154076
22335300,166.46967664079725
22336200,119.63244558592886
22337100,239.26489117185773
22338000,1324.4214612744106
22338900,1324.4214612744106
22339800,484.73712621845704
22340700,198.63500399173094
22341600,164.77676467495863
22342500,164.77676467495863
22343400,164.77676467495863
22344300,229.21473805308784
22345200,277.180577085182
22346100,1553.5288806512367
22347000,1587.387119968009
22347900,1554.0931846398496
22348800,1547.3215367764951
22349700,135.74103524193697
22350600,170.72788253593504
22351500,136.86964321916273
22352400,96.23975603903594
22353300,74.7962044717468
22354200,126.9683974378962
22355100,1258.3978946067045
22356000,153.4906849027012
22356900,153.4906849027012
22357800,1341.3505809327967
22358700,229.7790420417007
22359600,178.32006040166755
22360500,171.5484125383131
22361400,212.1782997184399
22362300,186.78462023086064
22363200,209.35677977537551
22364100,2327.733236124381
22365000,2508.417831156762
22365900,3574.8450509588283
22366800,1487.5053139835306
22367700,1515.7205134141743
22368600,1446.8754268034038
22369500,36.67975925983668
22370400,105.52484587060707
22371300,73.35951851967336
22372200,66.5878706563189
22373100,1237.5186470280282
22374000,1305.235125661573
22374900,147.84764501657247
22375800,119.63244558592886
22376700,153.4906849027012
22377600,31.60102336232083
22378500,31.60102336232083
22379400,31.60102336232083
22380300,31.60102336232083
22381200,31.60102336232083
22382100,90.04335086375667
22383000,90.04335086375667
22383900,31.60102336232083
22384800,31.60102336232083
22385700,31.60102336232083
22386600,31.60102336232083
22387500,31.60102336232083
22388400,31.60102336232083
22389300,31.60102336232083
22390200,31.60102336232083
22391100,31.60102336232083
22392000,31.60102336232083
22392900,31.60102336232083
22393800,54.17318290683571
22394700,150.10486097102395
22395600,190.73474815115074
22396500,1309.7495575704759
22397400,72.23091054244762
22398300,72.23091054244762
22399200,72.23091054244762
22400100,72.23091054244762
22401000,230.5550440283618
22401900,72.23091054244762
22402800,72.23091054244762
22403700,1441.796690905888
22404600,1441.796690905888
22405500,1441.796690905888
22406400,1500.2390184073238
22407300,31.60102336232083
22408200,31.60102336232083
22409100,31.60102336232083
22410000,90.04335086375667
22410900,608.1773115353245
22411800,31.60102336232083
22412700,31.60102336232083
22413600,31.60102336232083
22414500,31.60102336232083
22415400,90.04335086375667
22416300,90.04335086375667
22417200,31.60102336232083
22418100,31.60102336232083
22419000,31.60102336232083
22419900,90.04335086375667
22420800,31.60102336232083
22421700,31.60102336232083
22422600,31.60102336232083
22423500,31.60102336232083
22424400,31.60102336232083
22425300,31.60102336232083
22426200,31.60102336232083
22427100,31.60102336232083
22428000,31.60102336232083
22428900,31.60102336232083
22429800,608.1773115353245
22430700,90.04335086375667
22431600,135.18766995278642
22432500,59.81622279296443
22433400,31.60102336232083
22434300,49.658750997932735
22435200,66.5878706563189
22436100,89.16003020083377
22437000,59.81622279296443
22437900,1219.4609193924164
22438800,1253.3191587091887
22439700,100.44610997309121
22440600,86.8394374137968
22441500,106.59007701524732
22442400,106.59007701524732
22443300,113.92602886721465
22444200,128.4536706074298
22445100,175.7918288183255
22446000,193.6042691396346
22446900,135.16194163819875
22447800,78.93918157321659
22448700,110.03927777951004
22449600,88.59572621222091
22450500,43.451407123191146
22451400,95.12208676127251
22452300,31.60102336232083
22453200,59.81622279296443
22454100,1230.7469991646738
22455000,2432.714494910091
22455900,1565.2313786028085
22456800,157.4408128229913
22457700,1765.1889864971845
22458600,1782.1181061555708
22459500,1415.2221522024722
22460400,848.9061938673946
22461300,994.4966229295155
22462200,2056.5167294989405
22463100,2020.9655782163295
22464000,31.60102336232083
22464900,31.60102336232083
22465800,31.60102336232083
22466700,31.60102336232083
22467600,31.60102336232083
22468500,31.60102336232083
22469400,31.60102336232083
22470300,31.60102336232083
22471200,31.60102336232083
22472100,31.60102336232083
22473000,31.60102336232083
22473900,31.60102336232083
22474800,31.60102336232083
22475700,31.60102336232083
22476600,31.60102336232083
22477500,31.60102336232083
22478400,31.60102336232083
22479300,96.81585864155772
22480200,31.60102336232083
22481100,31.60102336232083
22482000,31.60102336232083
22482900,96.81585864155772
22483800,31.60102336232083
22484700,31.60102336232083
22485600,31.60102336232083
22486500,31.60102336232083
22487400,31.60102336232083
22488300,31.60102336232083
22489200,110.60358176812291
22490100,83.51699031470505
22491000,31.60102336232083
22491900,31.60102336232083
22492800,31.60102336232083
22493700,31.60102336232083
22494600,31.60102336232083
22495500,31.60102336232083
22496400,96.81585864155772
22497300,31.60102336232083
22498200,31.60102336232083
22499100,31.60102336232083
22500000,31.60102336232083
22500900,31.60102336232083
22501800,31.60102336232083
22502700,31.60102336232083
22503600,31.60102336232083
22504500,31.60102336232083
22505400,31.60102336232083
22506300,31.60102336232083
22507200,31.60102336232083
22508100,31.60102336232083
22509000,96.81585864155772
22509900,96.81585864155772
22510800,31.60102336232083
22511700,31.60102336232083
22512600,31.60102336232083
22513500,31.60102336232083
22514400,31.60102336232083
22515300,31.60102336232083
22516200,31.60102336232083
22517100,31.60102336232083
22518000,31.60102336232083
22518900,31.60102336232083
22519800,31.60102336232083
22520700,31.60102336232083
22521600,31.60102336232083
22522500,31.60102336232083
22523400,31.60102336232083
22524300,31.60102336232083
22525200,38.3726712256753
22526100,38.3726712256753
22527000,72.23091054244762
22527900,58.12331082712582
22528800,96.49598205280111
22529700,96.49598205280111
22530600,1244.8545988799956
22531500,1256.1406786522532
22532400,1751.7405687599392
22533300,166.46967664079725
22534200,137.1258692329279
22535100,137.1258692329279
22536000,151.2334689482497
22536900,196.37778803727946
22537800,185.09170826502202
22538700,1797.4491918375818
22539600,1304.1065176843472
22540500,1322.164245319959
22541400,185.09170826502202
22542300,1374.0802122723433
22543200,1398.6651603714533
22544100,223.21995209084105
22545000,225.7215954451488
22545900,240.05471586179382
22546800,1959.0656532821865
22547700,217.78666727864294
22548600,72.23091054244762
22549500,172.11271652692596
22550400,31.60102336232083
22551300,31.60102336232083
22552200,31.60102336232083
22553100,31.60102336232083
22554000,31.60102336232083
22554900,31.60102336232083
22555800,31.60102336232083
22556700,31.60102336232083
22557600,103.33874504766312
22558500,103.33874504766312
22559400,31.60102336232083
22560300,31.60102336232083
22561200,31.60102336232083
22562100,31.60102336232083
22563000,31.60102336232083
22563900,31.60102336232083
22564800,31.60102336232083
22565700,31.60102336232083
22566600,31.60102336232083
22567500,31.60102336232083
22568400,31.60102336232083
22569300,31.60102336232083
22570200,31.60102336232083
22571100,31.60102336232083
22572000,31.60102336232083
22572900,31.60102336232083
22573800,31.60102336232083
22574700,65.45926267909316
22575600,487.2505157506621
22576500,31.60102336232083
22577400,487.2505157506621
22578300,72.23091054244762
22579200,107.21775783644568
22580100,128.6613094037348
22581000,31.60102336232083
22581900,31.60102336232083
22582800,31.60102336232083
22583700,31.60102336232083
22584600,38.3726712256753
22585500,38.3726712256753
22586400,77.87395042857634
22587300,1310.2219766937267
22588200,31.60102336232083
22589100,31.60102336232083
22590000,31.60102336232083
22590900,31.60102336232083
22591800,31.60102336232083
22592700,79.00255840580208
22593600,164.0482116746326
22594500,231.76469030817722
22595400,1287.5774530028607
22596300,2045.7547062659985
22597200,202.42088290030787
22598100,209.19253076366235
22599000,203.54949087753363
22599900,2077.667157408522
22600800,420.06046142797396
22601700,166.61685540928687
22602600,439.175681909304
22603500,112.13224472224839
22604400,112.13224472224839
22605300,231.2715014510719
22606200,1350.2863108703973
22607100,159.5337797657296
22608000,179.28441936718013
22608900,186.0560672305346
22609800,186.0560672305346
22610700,1676.9307585858585
22611600,2599.7320289796176
22612500,191.2990521397636
22613400,1988.359948439199
22614300,1988.359948439199
22615200,116.8109256428645
22616100,216.69273162734285
22617000,123.58257350621896
22617900,121.32535755176748
22618800,1581.7440800818802
22619700,4526.5992892198965
22620600,1666.9539823624239
22621500,1666.9539823624239
22622400,1655.6679025901665
22623300,191.8633561283765
22624200,90.28863817805953
22625100,162.0263598634018
22626000,183.3987962991834
22626900,639.1945898023524
22627800,31.60102336232083
22628700,31.60102336232083
22629600,31.60102336232083
22630500,31.60102336232083
22631400,31.60102336232083
22632300,31.60102336232083
22633200,31.60102336232083
22634100,31.60102336232083
22635000,31.60102336232083
22635900,31.60102336232083
22636800,31.60102336232083
22637700,31.60102336232083
22638600,31.60102336232083
22639500,31.60102336232083
22640400,31.60102336232083
22641300,31.60102336232083
22642200,31.60102336232083
22643100,31.60102336232083
22644000,31.60102336232083
22644900,31.60102336232083
22645800,31.60102336232083
22646700,31.60102336232083
22647600,31.60102336232083
22648500,31.60102336232083
22649400,90.06797852152417
22650300,31.60102336232083
22651200,31.60102336232083
22652100,31.60102336232083
22653000,31.60102336232083
22653900,31.60102336232083
22654800,31.60102336232083
22655700,31.60102336232083
22656600,31.60102336232083
22657500,31.60102336232083
22658400,31.60102336232083
22659300,31.60102336232083
22660200,31.60102336232083
22661100,38.3726712256753
22662000,58.12331082712582
22662900,31.60102336232083
22663800,31.60102336232083
22664700,31.60102336232083
22665600,31.60102336232083
22666500,85.20990228054367
22667400,56.4303988612872
22668300,31.60102336232083
22669200,31.60102336232083
22670100,31.60102336232083
22671000,31.60102336232083
22671900,31.60102336232083
22672800,1203.0961037226432
22673700,1203.0961037226432
22674600,111.16788575673579
22675500,77.30964643996346
22676400,142.54824946252128
22677300,99.88180598447835
22678200,97.06028604141399
22679100,99.88180598447835
22680000,72.23091054244762
22680900,31.60102336232083
22681800,36.67975925983668
22682700,101.91836228239448
22683600,50.223054986545606
22684500,43.451407123191146
22685400,43.451407123191146
22686300,94.23876609834963
22687200,117.7188739635549
22688100,158.3487611436817
22689000,93.11015812112389
22689900,99.88180598447835
22690800,134.86865327847642
22691700,129.78991738096056
22692600,134.86865327847642
22693500,1875.641738347553
22694400,160.82663675466853
22695300,1888.0564260970361
22696200,1339.4370093104226
22697100,1893.6994659831648
22698000,144.46182108489523
22698900,1870.563002450037
22699800,201.4565239347953
22700700,1920.7860574365827
22701600,1920.7860574365827
22702500,160.82663675466853
22703400,1496.5341778013367
22704300,1525.0930215640576
22705200,3172.976608168545
22706100,1446.8754268034038
22707000,43.451407123191146
22707900,38.3726712256753
22708800,122.11246038741344
22709700,1367.5530567808191
22710600,1309.0861016216159
22711500,1342.9443409383882
22712400,1342.9443409383882
22713300,1950.916967680098
22714200,1944.1453198167435
22715100,296.26173321225554
22716000,288.36147737167533
22716900,363.63456751372263
22717800,1960.510135486517
22718700,72.23091054244762
22719600,1500.2636460650913
22720500,1577.231787363475
22721400,1546.9800316349153
22722300,3273.0812130000572
22723200,1758.6514390020568
22724100,1765.4230868654113
22725000,76.7453424513506
22725900,31.60102336232083
22726800,31.60102336232083
22727700,31.60102336232083
22728600,31.60102336232083
22729500,94.74890623581348
22730400,31.60102336232083
22731300,31.60102336232083
22732200,31.60102336232083
22733100,31.60102336232083
22734000,31.60102336232083
22734900,31.60102336232083
