time in s,power in W
23982300,610.1872692068746
23983200,1809.0736900416584
23984100,1767.883413628991
23985000,2046.4459989988604
23985900,1702.8823750329077
23986800,1193.4390108473415
23987700,942.4969713487317
23988600,673.8252270820601
23989500,787.870248854845
23990400,2060.275500480485
23991300,2224.0882925731103
23992200,2134.389013139674
23993100,4753.384068337145
23994000,3678.9343090663606
23994900,3231.9905450785936
23995800,4861.493149586549
23996700,2124.800673705166
23997600,2545.4056957426988
23998500,2824.6900808307673
23999400,2022.8671767770463
24000300,2465.7075293491703
24001200,1253.3521667381258
24002100,989.6794459132435
24003000,2922.051436239163
24003900,2345.0031607078345
24004800,2709.4683861356098
24005700,2425.748563149614
24006600,2155.6273703742104
24007500,3793.405821026713
24008400,3057.7482985474267
24009300,2700.626879101413
24010200,2320.337262662245
24011100,1130.1982701041945
24012000,976.4096338291878
24012900,5343.3859172788925
24013800,2199.847214796963
24014700,2158.4581729276842
24015600,2268.6016637870416
24016500,1786.8395463578331
24017400,654.6807298768537
24018300,1501.942342065864
24019200,246.59345937314032
24020100,255.01393065461156
24021000,297.1162870619676
24021900,311.15040586441967
24022800,495.6287818656533
24023700,516.5282053841999
24024600,246.59345937314032
24025500,433.1026289661661
24026400,317.0530341211109
24027300,710.2882691956385
24028200,765.8363923297964
24029100,438.8341174895044
24030000,246.59345937314032
24030900,396.5369387835548
24031800,396.5369387835548
24032700,246.59345937314032
24033600,388.1863045927742
24034500,374.9353601645659
24035400,524.8788395749804
24036300,246.59345937314032
24037200,246.59345937314032
24038100,388.1863045927742
24039000,458.6458793407448
24039900,310.49221669807883
24040800,246.59345937314032
24041700,1244.8051125081183
24042600,1175.3395106696573
24043500,1250.1902645042212
24044400,1474.5103038978402
24045300,468.488635246104
24046200,387.3010950151759
24047100,489.9251343512519
24048000,561.7515187709242
24048900,585.6431974965153
24049800,752.8503303441273
24050700,989.3649442998197
24051600,2183.4259601736376
24052500,1724.6765156886609
24053400,2565.138501004533
24054300,734.68998555493
24055200,1087.8253581235138
24056100,1151.8511350827412
24057000,1736.618377023205
24057900,3027.9286814017696
24058800,2829.6677024079054
24059700,1246.224216845719
24060600,2593.5551869692054
24061500,3903.383379130003
24062400,1872.086997418676
24063300,3386.6723218284224
24064200,778.6817356725919
24065100,856.7456908196439
24066000,810.4802639182002
24066900,878.2576085261871
24067800,749.0124084074795
24068700,1279.8524191569772
24069600,1386.520502384882
24070500,1138.824888821334
24071400,2470.9747695484252
24072300,2791.9415985699497
24073200,1087.9445823015533
24074100,1269.283824033183
24075000,2693.642066442346
24075900,1605.9261774860352
24076800,1226.2307553719008
24077700,1274.6274195117487
24078600,1310.447063913344
24079500,2366.745540460966
24080400,1407.6497843900468
24081300,2964.2595844657535
24082200,3080.8855160378357
24083100,3196.3861972263094
24084000,2940.5012376281693
24084900,1440.9674208017623
24085800,1568.5623699655582
24086700,2810.214760771495
24087600,2733.938643309259
24088500,3695.6736860548713
24089400,3425.368102483192
24090300,1460.5788821232272
24091200,1475.463516588132
24092100,2476.840258293884
24093000,1446.6919355939929
24093900,2881.807975028662
24094800,2785.368661839583
24095700,2532.2550626018806
24096600,2750.5841192926678
24097500,2763.3251238194916
24098400,6888.421825094021
24099300,7819.909017867268
24100200,1065.3217834485235
24101100,913.8020262732402
24102000,1190.0134765154278
24102900,2371.712834391239
24103800,955.4015562573697
24104700,612.1084970028553
24105600,246.59345937314032
24106500,246.59345937314032
24107400,419.83932868369203
24108300,537.9230197491574
24109200,325.45842220942205
24110100,246.59345937314032
24111000,246.59345937314032
24111900,391.7235630289026
24112800,642.7237953606025
24113700,491.27463313108996
24114600,246.59345937314032
24115500,426.1583872574423
24116400,498.70429151997376
24117300,519.6941359821976
24118200,246.59345937314032
24119100,440.60271441735466
24120000,378.0401708283394
24120900,246.59345937314032
24121800,972.0710813437687
24122700,903.5493973832631
24123600,246.59345937314032
24124500,246.59345937314032
24125400,309.1560029621555
24126300,246.59345937314032
24127200,302.72993458294843
24128100,567.3586293700009
24129000,531.2859565151263
24129900,728.8563461423576
24130800,397.06028389455327
24131700,556.6227610045418
24132600,714.3845086497296
24133500,585.044539621417
24134400,504.6029078849962
24135300,1782.6445704340626
24136200,2012.3932440445967
24137100,790.5662415503825
24138000,3512.319247096159
24138900,1934.4295587373826
24139800,2338.8647862680036
24140700,8091.042766154786
24141600,3003.025291745509
24142500,2087.43349274052
24143400,1387.212019210242
24144300,3060.5391680376133
24145200,4204.867544123147
24146100,4695.132068608217
24147000,2765.9105870953244
24147900,3035.3626556075974
24148800,3162.5165283766105
24149700,2712.567358762183
24150600,2516.089439919599
24151500,2272.133166661102
24152400,2447.6521507968396
24153300,1021.0088653005713
24154200,2615.5536152563827
24155100,2632.0179813605187
24156000,2274.3917097356034
24156900,944.2199343909643
24157800,888.3694839239079
24158700,1079.378764617959
24159600,1254.65585806583
24160500,951.2145789553572
24161400,1501.01950220675
24162300,3852.920086779463
24163200,2456.609478005921
24164100,991.2329284698609
24165000,1054.7887127288222
24165900,1141.9776655255164
24166800,1323.0539529981882
24167700,1670.2321991607475
24168600,674.2548500874334
24169500,2153.281821648978
24170400,2253.636120426122
24171300,2177.7206357328578
24172200,2065.3804441416096
24173100,982.7123760529308
24174000,2384.783770399298
24174900,1035.8752145270885
24175800,1145.9022784304907
24176700,1067.951939089909
24177600,1139.9782545474734
24178500,2070.9039577455183
24179400,2142.9396049936304
24180300,2003.076891412244
24181200,3659.635683934676
24182100,3849.522549621528
24183000,1011.6868785338979
24183900,6485.5201914922145
24184800,987.8957905051045
24185700,2434.8962409822316
24186600,2397.923629005912
24187500,941.7272108031339
24188400,725.1649393143624
24189300,734.7925860624385
24190200,541.1927956553466
24191100,534.4560857099959
24192000,246.59345937314032
24192900,363.0341900588796
24193800,473.54724444842617
24194700,376.0357258694145
24195600,291.5257431009377
24196500,474.1990174852259
24197400,335.55126533395907
24198300,460.7092934380253
24199200,339.3476064626504
24200100,360.5367077897742
24201000,429.79684250270793
24201900,371.7514874772066
24202800,371.7514874772066
24203700,360.5367077897742
24204600,435.7501213421127
24205500,370.3654931034039
24206400,371.7514874772066
24207300,371.7514874772066
24208200,429.79684250270793
24209100,429.79684250270793
24210000,246.59345937314032
24210900,360.5367077897742
24211800,371.7514874772066
24212700,475.58501185902867
24213600,370.3654931034039
24214500,615.2640203302398
24215400,309.7800335496474
24216300,322.74091167288447
24217200,702.2516485705631
24218100,538.2343793645648
24219000,538.7359192901749
24219900,899.3481679700917
24220800,933.1106852588516
24221700,870.4497965460018
24222600,1979.6320359127747
24223500,859.3441185696236
24224400,598.981230283321
24225300,870.0514000270207
24226200,686.2341083254944
24227100,2293.1870028983058
24228000,2364.4113512338013
24228900,785.9454869783516
24229800,1358.6418198838549
24230700,1889.036061561226
24231600,669.8352752951439
24232500,459.814875109622
24233400,1836.0664364871889
24234300,2066.946332081154
24235200,1349.1708408197012
24236100,1237.948541028424
24237000,1548.1108007965547
24237900,1429.5221973748505
24238800,624.7593332185801
24239700,705.1488094994955
24240600,674.3096788679482
24241500,563.8594802848754
24242400,1832.032044141706
24243300,569.6646346929363
24244200,783.8737558690227
24245100,584.8263468987626
24246000,2196.357959655539
24246900,726.7937641095177
24247800,750.5134397870802
24248700,862.1397246870565
24249600,892.5569293083174
24250500,846.4245297670861
24251400,843.9383605291034
24252300,807.8429505495415
24253200,1153.1620544543605
24254100,1262.5360376121282
24255000,1090.44058035374
24255900,4822.44939092652
24256800,4594.382348588741
24257700,3489.34409098483
24258600,1400.605936717408
24259500,1189.9326952497072
24260400,1493.203677378238
24261300,1145.0794548129516
24262200,1120.5158295682038
24263100,1932.3796316992132
24264000,1908.6193750364735
24264900,2570.356176506437
24265800,4566.762805015691
24266700,4213.054479472702
24267600,3998.54733290573
24268500,2761.2693009396507
24269400,1839.8130009725558
24270300,3079.2936276398386
24271200,2702.043413520611
24272100,1311.1164762265994
24273000,9808.149517913625
24273900,9588.951226883084
24274800,2691.1396245012224
24275700,1434.2163314551942
24276600,855.8529337332685
24277500,644.4481538643481
24278400,246.59345937314032
24279300,246.59345937314032
24280200,335.15181533107454
24281100,378.42488042708
24282000,311.5730583156105
24282900,399.433567979805
24283800,246.59345937314032
24284700,451.0692246811089
24285600,246.59345937314032
24286500,367.08022696377265
24287400,455.63858292170687
24288300,590.8697743604832
24289200,666.6231873750701
24290100,246.59345937314032
24291000,246.59345937314032
24291900,309.3073134604369
24292800,476.50801697613605
24293700,576.3791863040061
24294600,322.3468723877273
24295500,378.42488042708
24296400,309.3073134604369
24297300,335.15181533107454
24298200,347.78566468275454
24299100,482.62752413276854
24300000,645.6144998223451
24300900,573.8686932934852
24301800,342.1743611672331
24302700,2368.143020117124
24303600,513.3303836288205
24304500,725.8809158101645
24305400,2623.860049977219
24306300,3353.557536617679
24307200,1004.1154247650318
24308100,1191.0894803670296
24309000,760.0176701586226
24309900,672.0242855890349
24310800,647.7501951050726
24311700,899.7452386583885
24312600,603.132267030272
24313500,910.6566098994331
24314400,922.4883269452756
24315300,810.4503374764215
24316200,1608.0674899492276
24317100,1759.7756557959965
24318000,1209.3559158616329
24318900,749.5495942333444
24319800,967.0085027567727
24320700,1017.7694379764159
24321600,1612.3963953963391
24322500,753.9186403816122
24323400,628.2701343217632
24324300,630.6626337952767
24325200,730.2143188737424
24326100,790.220345104133
24327000,1057.269431980875
24327900,711.0949831500221
24328800,689.5539634557687
24329700,1924.2922646908348
24330600,3344.418343738228
24331500,3148.178163133008
24332400,1726.8503099960878
24333300,534.682758118532
24334200,569.8969422181434
24335100,655.2105601427513
24336000,2106.401034505756
24336900,2235.422020291464
24337800,1220.8217328953738
24338700,686.7196066532433
24339600,1363.4763060305122
24340500,3634.063871087284
24341400,2432.7424566537848
24342300,5970.964338242966
24343200,7601.725141382371
24344100,1242.5165527131014
24345000,1866.575176261324
24345900,3259.9006706219975
24346800,2827.971499031727
24347700,1498.0887197013758
24348600,2811.6624969283143
24349500,2644.9850415358883
24350400,3496.014177717509
24351300,4248.199556290452
24352200,1327.0648886244762
24353100,1518.7672681689212
24354000,1418.6876746370347
24354900,1410.6042906584123
24355800,1343.0969131920724
24356700,1824.7788668254013
24357600,2771.022791992546
24358500,4257.402690145081
24359400,1200.607105692803
24360300,1246.2836208292601
24361200,823.3593363766254
24362100,2575.473137627851
24363000,989.6748768239327
24363900,903.2935820273906
24364800,246.59345937314032
24365700,338.72009565745435
24366600,246.59345937314032
24367500,325.87925057440697
24368400,350.1112312524641
24369300,350.1112312524641
24370200,473.6450522075122
24371100,434.32728111858665
24372000,325.87925057440697
24372900,338.72009565745435
24373800,380.01790152375577
24374700,320.75546308454045
24375600,410.5380818239772
24376500,780.4828188045559
24377400,607.2066356036314
24378300,397.9746520874812
24379200,329.32297127718437
24380100,246.59345937314032
24381000,246.59345937314032
24381900,390.9155403034682
24382800,494.433312182792
24383700,478.5277753137231
24384600,478.5277753137231
24385500,445.4352651496689
24386400,423.3133632768424
24387300,411.63593548707206
24388200,599.549267080929
24389100,2061.8363231917933
24390000,463.46415288249386
24390900,681.5840757560584
24391800,538.142617208536
24392700,777.670545396574
24393600,1061.497628568297
24394500,2338.622249522044
24395400,2605.776096629206
24396300,1845.8446165146186
24397200,990.9677243563355
24398100,783.0893112734046
24399000,812.9692097875087
24399900,919.3846433262507
24400800,8500.226890761976
24401700,1082.0059143257604
24402600,1061.4413886448071
24403500,1031.4333167520883
24404400,2515.6590286636388
24405300,1081.4004912680496
24406200,839.7842941817775
24407100,1019.4795615211543
24408000,650.147547036648
24408900,802.1165790903929
24409800,827.5476515857836
24410700,913.3986909877325
24411600,572.9645927687859
24412500,246.59345937314032
24413400,246.59345937314032
24414300,507.02783417595276
24415200,659.6763589152689
24416100,491.3686203967706
24417000,442.23786753677814
24417900,277.67405214854614
24418800,352.7854846891101
24419700,326.88499070960523
24420600,477.99180671954207
24421500,776.4937789860703
24422400,502.5528615783686
24423300,600.8624725459462
24424200,677.5451055935291
24425100,2404.886100686597
24426000,1039.2621212124754
24426900,2362.6943682086726
24427800,4067.8351460525787
24428700,2514.3936774577983
24429600,1125.3620082820278
24430500,1576.581875341922
24431400,1549.0939601169848
24432300,2993.174199246584
24433200,9682.322979880551
24434100,3175.539709002791
24435000,5000.972847140201
24435900,2415.910723968601
24436800,4655.869863205505
24437700,5301.546526772032
24438600,1993.3321694558726
24439500,1140.8286113704476
24440400,2710.483256024202
24441300,3529.633432249986
24442200,2736.296941053836
24443100,1727.728825995335
24444000,1324.6114754410671
24444900,2779.248330645119
24445800,1313.6904974505146
24446700,1391.0370158704895
24447600,943.0283732625184
24448500,981.7666555781127
24449400,523.6110487466859
24450300,412.8743751716649
24451200,246.59345937314032
24452100,331.38114712352507
24453000,246.59345937314032
24453900,434.0770031345635
24454800,391.2742146519258
24455700,391.2742146519258
24456600,382.19881326557123
24457500,303.4033265415219
24458400,393.81571564949587
24459300,546.5785899826844
24460200,404.572551780143
24461100,415.83392255621686
24462000,497.10984137196084
24462900,326.5879365471169
24463800,385.03395100761077
24464700,443.9772499779093
24465600,448.0840818203073
24466500,544.0370889851143
24467400,246.59345937314032
24468300,246.59345937314032
24469200,472.6112023735452
24470100,410.7765183677281
24471000,410.7765183677281
24471900,761.3138972158803
24472800,5356.481583327539
24473700,635.7513508760354
24474600,5283.08021231155
24475500,5342.26769812502
24476400,889.0729435556098
24477300,1078.946894045814
24478200,981.4353754668023
24479100,1296.8458188374436
24480000,3106.4426338469366
24480900,1174.0297674871981
24481800,6863.093738483489
24482700,1958.029861446317
24483600,1917.813250331509
24484500,2058.2214469007854
24485400,764.774948522733
24486300,722.0958624138121
24487200,1057.3413587592672
24488100,563.9657380513378
24489000,1502.5887363626111
24489900,1499.8575553419357
24490800,803.4462975612951
24491700,781.1105685103004
24492600,2395.1244131720578
24493500,1271.365428504994
24494400,944.572363117707
24495300,644.587232508163
24496200,1896.207406820824
24497100,2066.705711886054
24498000,2471.254249513479
24498900,2202.923697283164
24499800,508.0950874980364
24500700,462.9989042671758
24501600,554.8759887903235
24502500,771.531902562331
24503400,2110.4015346908714
24504300,8598.095461001038
24505200,3300.1247887984373
24506100,2279.4467034731565
24507000,879.8791476446511
24507900,968.6456136482282
24508800,1239.2180677323706
24509700,2040.5368759199334
24510600,2065.269573706727
24511500,1158.8008056921267
24512400,1361.566260648124
24513300,1718.3776358747148
24514200,1518.5138556945262
24515100,1193.51518347348
24516000,2960.532835867456
24516900,2084.1707820672746
24517800,1737.0406847736394
24518700,2270.7093305035255
24519600,1476.0065350484772
24520500,2544.259187187675
24521400,2531.4745942146997
24522300,1051.0050478330181
24523200,1561.3976843659589
24524100,3614.8080507763216
24525000,1400.6427044491631
24525900,2566.419955136515
24526800,5126.750456945511
24527700,5643.156982929271
24528600,6400.156617524575
24529500,2478.9716887293234
24530400,5614.0028940120665
24531300,6269.585516344715
24532200,1330.9419741061106
24533100,2619.136954075359
24534000,918.856322468816
24534900,761.5442248138957
24535800,1552.6640571112152
24536700,4384.249938791716
24537600,246.59345937314032
24538500,246.59345937314032
24539400,246.59345937314032
24540300,426.87473988471993
24541200,676.4676368904527
24542100,582.3486820897607
24543000,298.5895871633202
24543900,246.59345937314032
24544800,325.67521291552106
24545700,448.3026650301387
24546600,598.3924317990198
24547500,459.72122997514316
24548400,448.0196350425757
24549300,256.95365696494224
24550200,325.67521291552106
24551100,246.59345937314032
24552000,324.66866446457317
24552900,451.63410935568834
24553800,704.5529729951742
24554700,578.8850539002642
24555600,369.220911487758
24556500,246.59345937314032
24557400,603.0533175385949
24558300,471.7977358814197
24559200,1730.603132242779
24560100,694.9224983707271
24561000,577.5601019718176
24561900,2400.4612241179807
24562800,827.1338496438541
24563700,8151.702356320481
24564600,4701.280198609147
24565500,5475.277146050531
24566400,2579.6030532203636
24567300,832.1947425776816
24568200,704.6740670829305
24569100,984.635463981497
24570000,1095.720207910297
24570900,2868.797716074165
24571800,1622.9005032070613
24572700,1080.739066020853
24573600,1010.3852538074618
24574500,1938.281203787162
24575400,1320.4399613570704
24576300,2237.6313186923894
24577200,2322.3028222752
24578100,4069.7473358293737
24579000,2113.821755603273
24579900,1344.5246420020285
24580800,963.8899253226414
24581700,1497.1662179862346
24582600,734.9527684727084
24583500,2359.040476919356
24584400,842.9479069402487
24585300,1088.0063596627053
24586200,1139.1746087503275
24587100,858.9608166101707
24588000,541.8088709529592
24588900,810.6581799032083
24589800,974.7614949314245
24590700,1150.807941442919
24591600,953.4263443734791
24592500,755.8414866206285
24593400,1063.0111017415236
24594300,1201.8637680030142
24595200,937.8392081357822
24596100,3466.039906099602
24597000,2339.2145367537273
24597900,811.2933182278011
24598800,3551.4300437503457
24599700,5624.141729001556
24600600,2029.7453646944844
24601500,2450.651056100559
24602400,2642.6833296366967
24603300,6169.790755268784
24604200,4350.97719261867
24605100,3792.116593968233
24606000,1192.4069733184588
24606900,1286.534835611736
24607800,1262.8619000120182
24608700,1469.078108849317
24609600,2763.398735650516
24610500,2947.4126667535197
24611400,1221.2672511284852
24612300,2440.2234145649263
24613200,3842.1812369990535
24614100,2737.3693856454356
24615000,4265.978888990047
24615900,1632.5437937211623
24616800,1410.6383627922985
24617700,1655.1018276619245
24618600,1561.2645035950588
24619500,1075.722904106728
24620400,4874.4408661801535
24621300,2135.338370099318
24622200,2208.2710251873123
24623100,1927.6557862545978
24624000,246.59345937314032
24624900,246.59345937314032
24625800,246.59345937314032
24626700,246.59345937314032
24627600,498.7542602640942
24628500,372.31148420725657
24629400,246.59345937314032
24630300,409.8847787122745
24631200,419.8797406652947
24632100,658.4648411675296
24633000,543.5757898768959
24633900,246.59345937314032
24634800,450.9084911284816
24635700,312.10388794803634
24636600,511.8222881909876
24637500,511.8222881909876
24638400,246.59345937314032
24639300,325.19046629436536
24640200,469.1283546824469
24641100,246.59345937314032
24642000,246.59345937314032
24642900,436.63531753586057
24643800,285.59806680474503
24644700,285.59806680474503
24645600,330.81982363882656
24646500,554.4593855117688
24647400,373.036235429978
24648300,451.633242351203
24649200,2171.2783423107976
24650100,1472.3516443436297
24651000,1693.795998072699
24651900,503.2910875064036
24652800,543.9208869143251
24653700,551.9412437295568
24654600,795.8160870311848
24655500,622.4542883761844
24656400,568.7971740458393
24657300,808.2369910896645
24658200,2236.854563864012
24659100,1156.9745960151934
24660000,4015.976441135752
24660900,1207.9428653071939
24661800,1028.7773081687933
24662700,868.1129344348
24663600,1144.9759374987689
24664500,3215.845890475778
24665400,1375.2282212048074
24666300,1066.1542301777206
24667200,1404.048710930721
24668100,1047.63837925126
24669000,1230.3874439317112
24669900,1229.2327004230383
24670800,2602.349498517941
24671700,2391.737449666363
24672600,715.0376694421852
24673500,760.2986967561571
24674400,945.6599617216061
24675300,2108.573173043953
24676200,2024.8604435621173
24677100,2501.8237879980793
24678000,3657.3003867346506
24678900,615.6735631066219
24679800,818.9039383387379
24680700,875.1661000284903
24681600,2302.507658574168
24682500,2257.3645817394586
24683400,2146.8707455968624
24684300,2149.79107754365
24685200,1052.8100298084776
24686100,1352.0875618808534
24687000,1191.5607774009527
24687900,1092.3003468849322
24688800,1264.188206004176
24689700,2532.3585271501497
24690600,3363.3660446722674
24691500,2153.522685660368
24692400,934.2299073702796
24693300,974.4682323537444
24694200,887.3891861875277
24695100,1327.328821530977
24696000,3630.3707661305352
24696900,3664.5603833825303
24697800,2113.6861967927343
24698700,906.0812496874248
24699600,2357.6675320438676
24700500,1040.7122736948027
24701400,1046.5648376100153
24702300,1210.5335688283863
24703200,1525.718907869524
24704100,1267.5914680719716
24705000,1066.0824103745779
24705900,1177.2185055109321
24706800,1029.4138413037515
24707700,971.6227818976572
24708600,823.5301887470797
24709500,1031.946006095761
24710400,246.59345937314032
24711300,327.8530581889834
24712200,472.27544899030477
24713100,502.12075695313985
24714000,328.11906628992773
24714900,555.0417348234668
24715800,246.59345937314032
24716700,326.0830795863683
24717600,246.59345937314032
24718500,481.49088666052813
24719400,405.2949526803181
24720300,702.6174660487982
24721200,246.59345937314032
24722100,326.0830795863683
24723000,515.4265643143273
24723900,313.7786929685446
24724800,898.6073294332049
24725700,713.7432281306445
24726600,246.59345937314032
24727500,326.9839570030677
24728400,246.59345937314032
24729300,422.55839845687353
24730200,550.5504489700779
24731100,355.2616266954907
24732000,246.59345937314032
24732900,405.2949526803181
24733800,572.0663255291022
24734700,605.9240976139216
24735600,381.11375074141677
24736500,477.1058763704141
24737400,695.9972877053863
24738300,662.6023187842674
24739200,703.1985371793335
24740100,1851.32374881222
24741000,9304.644818009254
24741900,5103.620159246337
24742800,946.2872269361415
24743700,879.793301404575
24744600,1175.9463420454017
24745500,1125.685861823554
24746400,1118.7041106062668
24747300,1212.4489906796907
24748200,1347.206706620132
24749100,1122.6784762376276
24750000,2419.916213024302
24750900,3538.230829610958
24751800,3886.6663446525845
24752700,3681.4934557797324
24753600,2376.932107945212
24754500,2389.1813457475855
24755400,801.6332495281665
24756300,616.2309212950204
24757200,667.2036620693245
24758100,680.7851846193263
24759000,522.6488082017623
24759900,246.59345937314032
24760800,246.59345937314032
24761700,445.90161690823334
24762600,2052.0175681806963
24763500,3795.2789582611035
24764400,977.345073381461
24765300,813.110185081583
24766200,876.6175792133191
24767100,6545.303419825084
24768000,923.0752850138277
24768900,957.2565747308807
24769800,1084.1148473264182
24770700,2259.2314797363047
24771600,1263.5225269555647
24772500,2437.1622953148603
24773400,1599.6166156266918
24774300,3511.312973787644
24775200,3342.852250573494
24776100,1135.1727313776373
24777000,836.3478016288543
24777900,1001.9014195452895
24778800,966.1920770807315
24779700,986.2636394303986
24780600,1051.3915227591053
24781500,1191.3541283748586
24782400,2327.441515268421
24783300,935.3787806997362
24784200,2289.798620389486
24785100,3733.1831176010073
24786000,2365.4481105908417
24786900,1688.5156967069258
24787800,1369.6314587093113
24788700,1215.6836255485277
24789600,3097.5047316646383
24790500,1331.6382451243207
24791400,3225.2761369066443
24792300,1568.1321571985916
24793200,2589.3436672196094
24794100,2300.7074431225246
24795000,1928.4240346273302
24795900,1776.4008743924892
24796800,246.59345937314032
24797700,246.59345937314032
24798600,252.90511926347224
24799500,456.42209835918595
24800400,302.2690604010874
24801300,322.60892486428594
24802200,246.59345937314032
24803100,344.39689896748877
24804000,344.39689896748877
24804900,322.21637806907427
24805800,375.80137765051563
24806700,322.60892486428594
24807600,246.59345937314032
24808500,480.4697426388077
24809400,460.2550506895716
24810300,255.01393065461156
24811200,355.5117578088165
24812100,375.80137765051563
24813000,449.5571729652423
24813900,246.59345937314032
24814800,355.5117578088165
24815700,355.5117578088165
24816600,322.60892486428594
24817500,709.3591943384722
24818400,272.54456005131124
24819300,254.41421426565785
24820200,382.8348164171364
24821100,677.7489638721516
24822000,500.73459479357547
24822900,424.8687740830453
24823800,566.6742397512132
24824700,512.5948398660105
24825600,4609.45089740688
24826500,2055.2001637146764
24827400,2049.3533303246077
24828300,3543.9248058808257
24829200,607.5883274468824
24830100,710.8387460465684
24831000,1641.9056536872374
24831900,3049.6539246623533
24832800,2507.8710865316907
24833700,808.8841819000257
24834600,989.3066335594041
24835500,5098.771186881876
24836400,1059.9998376275325
24837300,2564.8442785751795
24838200,3837.9059745474447
24839100,1001.4038809574268
24840000,1367.8510191796315
24840900,2526.342711344295
24841800,1624.2373647454547
24842700,4433.499024691259
24843600,4422.5046673434945
24844500,2745.1367226818597
24845400,1283.2310596639684
24846300,3549.102378082301
24847200,3348.300530110929
24848100,3321.6026335261204
24849000,5193.677292117291
24849900,1871.7274796342647
24850800,1662.8190628042207
24851700,468.7100908272123
24852600,805.6921971359095
24853500,867.5837062343224
24854400,1949.294061856539
24855300,967.8431254268085
24856200,2221.2542676849953
24857100,3949.3966373296844
24858000,5807.389541079454
24858900,4829.991946566783
24859800,2530.3394768422195
24860700,1317.218019997567
24861600,1547.509817568541
24862500,1324.9243775950824
24863400,1707.3558738599204
24864300,1403.7886160676107
24865200,3192.5971784574094
24866100,3923.046871405777
24867000,4171.336074548615
24867900,5516.0438254739865
24868800,1156.1980041005775
24869700,2440.542993682453
24870600,2335.709977054188
24871500,4189.643538346867
24872400,4626.01817397902
24873300,4001.029118239804
24874200,1161.534106133366
24875100,2418.5762028302083
24876000,1462.7085231776975
24876900,3002.703509369996
24877800,5265.417637948635
24878700,2280.687407480329
24879600,3563.674981308127
24880500,1024.7071386060902
24881400,554.1389558849423
24882300,1303.7419117723182
24883200,246.59345937314032
24884100,274.46491599871814
24885000,298.8524405460987
24885900,866.9864932584076
24886800,312.7881688588876
24887700,246.59345937314032
24888600,315.8580413711603
24889500,388.9887834480804
24890400,337.88722831561336
24891300,328.55438562309183
24892200,368.26499645329517
24893100,309.4908266281145
24894000,309.4908266281145
24894900,353.22530022448376
24895800,388.9887834480804
24896700,458.2533654461004
24897600,246.59345937314032
24898500,246.59345937314032
24899400,407.52282942860097
24900300,444.20969784236
24901200,474.8968373046386
24902100,790.5468565720033
24903000,260.62757817559236
24903900,434.8918838359426
24904800,416.1501295267499
24905700,1851.8060072535523
24906600,547.8650187049375
24907500,1609.4607880751223
24908400,7014.237629160798
24909300,1812.0159115098313
24910200,2069.4789628572244
24911100,4209.099146380709
24912000,1247.8582118889572
24912900,2973.8197605640357
24913800,1360.4395870885178
24914700,1158.082319258741
24915600,1173.2252002515572
24916500,1259.127863010505
24917400,2499.1556405497204
24918300,839.6515013277497
24919200,873.1811805864918
24920100,1040.065111291956
24921000,2330.632566721309
24921900,2400.7180238790475
24922800,938.9567705985946
24923700,2194.723600380151
24924600,748.8703268506532
24925500,961.3611030875722
24926400,943.4249744098158
24927300,992.5508828228762
24928200,947.8776059091269
24929100,618.4783807587056
24930000,579.6481190533191
24930900,1663.0893689317036
24931800,874.2952300091496
24932700,1314.4530011151514
24933600,2234.272509601178
24934500,630.3623569240008
24935400,1967.9483121491812
24936300,607.9828703360099
24937200,725.9827062127201
24938100,573.8982845980754
24939000,2050.675673817177
24939900,875.5113631125013
24940800,1175.2169583581958
24941700,1914.1718254748732
24942600,1951.4704297578762
24943500,2459.5764778279777
24944400,1575.8563595491232
24945300,1020.8962076397304
24946200,978.8788170459028
24947100,1308.419293288124
24948000,1324.3806295630902
24948900,2775.994894269539
24949800,1233.8188562770497
24950700,3051.8244144669447
24951600,844.2892783068504
24952500,1441.657181560529
24953400,2573.59738369031
24954300,2819.182259654585
24955200,3977.1014409487857
24956100,2530.188933153534
24957000,2496.4462991396435
24957900,4458.078637508688
24958800,1323.8939506329282
24959700,2281.6354674288064
24960600,5066.090260966568
24961500,6005.852369958449
24962400,2559.1431394287474
24963300,3724.3242595296
24964200,2344.7504017645606
24965100,1924.9399702332676
24966000,782.759416982924
24966900,1330.3902585488913
24967800,2308.6854294875243
24968700,2219.8623048347813
24969600,246.59345937314032
24970500,326.6876271459752
24971400,246.59345937314032
24972300,246.59345937314032
24973200,468.1725977566844
24974100,673.1077636131381
24975000,476.3401536114526
24975900,379.2819765642926
24976800,379.2819765642926
24977700,246.59345937314032
24978600,410.8727457423456
24979500,549.8862463682854
24980400,326.6876271459752
24981300,607.4091899638388
24982200,337.533236437795
24983100,501.8125228070003
24984000,334.58063280719
24984900,332.96115196842396
24985800,388.3529801774029
24986700,461.8990729342357
24987600,514.493422352553
24988500,440.83814077771774
24989400,337.533236437795
24990300,505.61457764467957
24991200,326.6876271459752
24992100,462.16355729870804
24993000,638.4897827392444
24993900,841.3925979229698
24994800,2184.2668873189864
24995700,989.5363711022928
24996600,1130.0953124606617
24997500,2899.911807258215
24998400,9439.166579190876
24999300,3117.0081124261083
25000200,2836.002442915528
25001100,844.9272328542603
25002000,1005.5289994390694
25002900,1333.2267238459096
25003800,1078.243374017102
25004700,937.1832245099929
25005600,2055.0391480802664
25006500,640.8579311525882
25007400,630.2464859648612
