time in s,power in W
29944800,55.90567817921849
29945700,210.01471828475766
29946600,279.07753865271167
29947500,23.444316655801302
29948400,23.444316655801302
29949300,23.444316655801302
29950200,97.75250968293989
29951100,23.444316655801302
29952000,23.444316655801302
29952900,23.444316655801302
29953800,97.75250968293989
29954700,101.81017987336703
29955600,37.88841657232347
29956500,973.4068215874717
29957400,1034.0134373625285
29958300,1095.246915331624
29959200,1158.3253343314018
29960100,1110.190638365546
29961000,133.9031162840959
29961900,139.31334320466544
29962800,209.64629317206933
29963700,463.39367906476406
29964600,106.40112943786745
29965500,41.92925863441387
29966400,41.92925863441387
29967300,68.98039323726152
29968200,143.28858626440012
29969100,91.97385764968203
29970000,1070.0647887046553
29970900,1955.5385947045352
29971800,2000.6238190426145
29972700,1052.4815512128043
29973600,130.21387120635708
29974500,130.21387120635708
29975400,55.90567817921849
29976300,55.90567817921849
29977200,55.90567817921849
29978100,210.01471828475766
29979000,23.444316655801302
29979900,23.444316655801302
29980800,23.444316655801302
29981700,23.444316655801302
29982600,23.444316655801302
29983500,113.85172993470184
29984400,113.85172993470184
29985300,23.444316655801302
29986200,23.444316655801302
29987100,23.444316655801302
29988000,23.444316655801302
29988900,113.85172993470184
29989800,113.85172993470184
29990700,23.444316655801302
29991600,23.444316655801302
29992500,23.444316655801302
29993400,23.444316655801302
29994300,113.85172993470184
29995200,23.444316655801302
29996100,23.444316655801302
29997000,23.444316655801302
29997900,23.444316655801302
29998800,113.85172993470184
29999700,23.444316655801302
30000600,23.444316655801302
30001500,23.444316655801302
30002400,113.85172993470184
30003300,113.85172993470184
30004200,23.444316655801302
30005100,23.444316655801302
30006000,23.444316655801302
30006900,955.3559037239031
30007800,972.4882889723732
30008700,146.31309145811903
30009600,67.54247529094496
30010500,117.13622206283233
30011400,111.7259951422628
30012300,111.7259951422628
30013200,61.31590509978802
30014100,135.70652525761906
30015000,23.444316655801302
30015900,23.444316655801302
30016800,113.85172993470184
30017700,23.444316655801302
30018600,23.444316655801302
30019500,23.444316655801302
30020400,23.444316655801302
30021300,23.444316655801302
30022200,113.85172993470184
30023100,113.85172993470184
30024000,23.444316655801302
30024900,23.444316655801302
30025800,27.50198684622845
30026700,1256.6561229390495
30027600,1813.2995314077982
30028500,2830.208304834231
30029400,1384.449051168987
30030300,55.90567817921849
30031200,55.90567817921849
30032100,55.90567817921849
30033000,55.90567817921849
30033900,146.31309145811903
30034800,176.9358227584441
30035700,320.30683615353666
30036600,50.495451258648956
30037500,45.986928824841016
30038400,114.51646981872175
30039300,1067.4042246850818
30040200,178.7744529815362
30041100,88.36703970263568
30042000,88.36703970263568
30042900,65.37357529021517
30043800,172.9133738175859
30044700,167.71703453765548
30045600,165.4627733207515
30046500,370.6005440590129
30047400,86.11277848573171
30048300,1378.172341011225
30049200,1256.6561229390495
30050100,1256.6561229390495
30051000,1256.6561229390495
30051900,23.444316655801302
30052800,23.444316655801302
30053700,113.85172993470184
30054600,23.444316655801302
30055500,23.444316655801302
30056400,45.986928824841016
30057300,45.986928824841016
30058200,29.670886846958243
30059100,120.07830012585877
30060000,84.67486053941515
30060900,942.511525543659
30061800,913.7423431834624
30062700,93.77726662320521
30063600,1078.224678526221
30064500,55.90567817921849
30065400,55.90567817921849
30066300,55.90567817921849
30067200,23.444316655801302
30068100,23.444316655801302
30069000,23.444316655801302
30069900,114.73294251986523
30070800,114.73294251986523
30071700,23.444316655801302
30072600,23.444316655801302
30073500,23.444316655801302
30074400,114.73294251986523
30075300,114.73294251986523
30076200,23.444316655801302
30077100,23.444316655801302
30078000,23.444316655801302
30078900,23.444316655801302
30079800,114.73294251986523
30080700,23.444316655801302
30081600,23.444316655801302
30082500,23.444316655801302
30083400,23.444316655801302
30084300,114.73294251986523
30085200,114.73294251986523
30086100,23.444316655801302
30087000,23.444316655801302
30087900,23.444316655801302
30088800,114.73294251986523
30089700,23.444316655801302
30090600,23.444316655801302
30091500,23.444316655801302
30092400,23.444316655801302
30093300,23.444316655801302
30094200,23.444316655801302
30095100,23.444316655801302
30096000,114.73294251986523
30096900,23.444316655801302
30097800,23.444316655801302
30098700,23.444316655801302
30099600,23.444316655801302
30100500,23.444316655801302
30101400,23.444316655801302
30102300,23.444316655801302
30103200,77.54658586149661
30104100,50.495451258648956
30105000,59.51249612626484
30105900,201.29657324897772
30106800,131.64885506719193
30107700,110.0079473849138
30108600,115.41817430548333
30109500,70.3329499674039
30110400,194.08293735488502
30111300,1007.2039117126944
30112200,125.7877759032416
30113100,312.9596088123551
30114000,172.6764092148442
30114900,231.50367355549096
30115800,213.46958382025917
30116700,104.14686822096348
30117600,95.12982335334759
30118500,71.68550669754629
30119400,23.444316655801302
30120300,23.444316655801302
30121200,23.444316655801302
30122100,114.73294251986523
30123000,114.73294251986523
30123900,23.444316655801302
30124800,23.444316655801302
30125700,23.444316655801302
30126600,23.444316655801302
30127500,114.73294251986523
30128400,114.73294251986523
30129300,23.444316655801302
30130200,23.444316655801302
30131100,23.444316655801302
30132000,114.73294251986523
30132900,114.73294251986523
30133800,23.444316655801302
30134700,23.444316655801302
30135600,23.444316655801302
30136500,114.73294251986523
30137400,23.444316655801302
30138300,23.444316655801302
30139200,23.444316655801302
30140100,205.1137223952698
30141000,1168.7442302061784
30141900,178.0053787974299
30142800,1374.0673441693357
30143700,1366.853708275243
30144600,1361.2842176485221
30145500,1436.7930149942583
30146400,1579.2459292573938
30147300,1394.6308890135053
30148200,1615.1140306719094
30149100,1418.993304801264
30150000,1094.885719629712
30150900,200.84572100559694
30151800,55.90567817921849
30152700,55.90567817921849
30153600,23.444316655801302
30154500,23.444316655801302
30155400,23.444316655801302
30156300,23.444316655801302
30157200,23.444316655801302
30158100,23.444316655801302
30159000,101.73137518646016
30159900,101.73137518646016
30160800,23.444316655801302
30161700,23.444316655801302
30162600,23.444316655801302
30163500,101.73137518646016
30164400,101.73137518646016
30165300,23.444316655801302
30166200,23.444316655801302
30167100,23.444316655801302
30168000,23.444316655801302
30168900,101.73137518646016
30169800,101.73137518646016
30170700,23.444316655801302
30171600,23.444316655801302
30172500,23.444316655801302
30173400,101.73137518646016
30174300,101.73137518646016
30175200,23.444316655801302
30176100,23.444316655801302
30177000,23.444316655801302
30177900,101.73137518646016
30178800,139.60296363044685
30179700,106.40112943786745
30180600,92.90575563039079
30181500,83.88871076277489
30182400,212.67122055208273
30183300,1139.172580699615
30184200,1054.5433972676778
30185100,138.86249096128464
30186000,217.14954949194347
30186900,211.73932257137395
30187800,133.4522640407151
30188700,997.772207166948
30189600,1006.7892520345639
30190500,255.6634154908575
30191400,185.62008594923506
30192300,185.62008594923506
30193200,107.3330274185762
30194100,128.04203712014558
30195000,149.6829448024237
30195900,179.27796104795675
30196800,55.90567817921849
30197700,55.90567817921849
30198600,82.95681278206615
30199500,1010.6988208439938
30200400,1103.413151162838
30201300,2029.9044904632171
30202200,1057.5774333084435
30203100,165.90360471697937
30204000,192.954739319827
30204900,82.95681278206615
30205800,1031.4682175334576
30206700,1143.7304261352754
30207600,1067.0855447605402
30208500,1281.2403603664175
30209400,122.92143062535747
30210300,974.7425501892773
30211200,103.24516373420188
30212100,136.63842323832782
30213000,1179.6373737881395
30213900,1163.7816305235237
30214800,2025.6429485125598
30215700,1500.991022084658
30216600,233.09060982787065
30217500,454.74868175362207
30218400,193.70523283614216
30219300,93.77726662320521
30220200,66.72613202035755
30221100,1030.5363195527486
30222000,1025.126092632179
30222900,1081.7722434805598
30223800,977.3659483277622
30224700,67.65803000106631
30225600,100.11939152448349
30226500,1064.670051726037
30227400,1117.8404229510234
30228300,1933.5933630444797
30229200,1022.7936347256094
30230100,104.06867153129762
30231000,218.42390953242003
30231900,182.35573006195648
30232800,105.00056951200638
30233700,174.51001168231454
30234600,1031.4682175334576
30235500,1359.978271140457
30236400,1070.951789639421
30237300,987.2545041881924
30238200,77.54658586149661
30239100,50.495451258648956
30240000,23.444316655801302
30240900,23.444316655801302
30241800,23.444316655801302
30242700,23.444316655801302
30243600,23.444316655801302
30244500,23.444316655801302
30245400,113.95126160283647
30246300,113.95126160283647
30247200,23.444316655801302
30248100,23.444316655801302
30249000,23.444316655801302
30249900,23.444316655801302
30250800,23.444316655801302
30251700,23.444316655801302
30252600,113.95126160283647
30253500,23.444316655801302
30254400,23.444316655801302
30255300,23.444316655801302
30256200,23.444316655801302
30257100,23.444316655801302
30258000,113.95126160283647
30258900,23.444316655801302
30259800,23.444316655801302
30260700,23.444316655801302
30261600,23.444316655801302
30262500,113.95126160283647
30263400,23.444316655801302
30264300,23.444316655801302
30265200,23.444316655801302
30266100,113.95126160283647
30267000,113.95126160283647
30267900,23.444316655801302
30268800,99.63834578715553
30269700,114.06561757534095
30270600,240.18988974945887
30271500,140.6658999348078
30272400,144.72357012523497
30273300,2132.3894341191867
30274200,1247.7793755581956
30275100,1293.2010961671513
30276000,1266.1499615643038
30276900,47.315521925026225
30277800,47.315521925026225
30278700,47.315521925026225
30279600,23.444316655801302
30280500,23.444316655801302
30281400,113.95126160283647
30282300,29.281432189794455
30283200,68.52954099388073
30284100,74.36665652787389
30285000,23.444316655801302
30285900,23.444316655801302
30286800,23.444316655801302
30287700,113.95126160283647
30288600,23.444316655801302
30289500,23.444316655801302
30290400,23.444316655801302
30291300,23.444316655801302
30292200,113.95126160283647
30293100,113.95126160283647
30294000,23.444316655801302
30294900,23.444316655801302
30295800,23.444316655801302
30296700,23.444316655801302
30297600,113.95126160283647
30298500,113.95126160283647
30299400,23.444316655801302
30300300,23.444316655801302
30301200,23.444316655801302
30302100,113.95126160283647
30303000,113.95126160283647
30303900,23.444316655801302
30304800,23.444316655801302
30305700,23.444316655801302
30306600,23.444316655801302
30307500,23.444316655801302
30308400,113.95126160283647
30309300,113.95126160283647
30310200,23.444316655801302
30311100,23.444316655801302
30312000,23.444316655801302
30312900,23.444316655801302
30313800,23.444316655801302
30314700,23.444316655801302
30315600,23.444316655801302
30316500,113.95126160283647
30317400,23.444316655801302
30318300,23.444316655801302
30319200,23.444316655801302
30320100,113.95126160283647
30321000,113.95126160283647
30321900,23.444316655801302
30322800,23.444316655801302
30323700,23.444316655801302
30324600,23.444316655801302
30325500,23.444316655801302
30326400,23.444316655801302
30327300,23.444316655801302
30328200,23.444316655801302
30329100,23.444316655801302
30330000,23.444316655801302
30330900,23.444316655801302
30331800,100.66691328447831
30332700,100.66691328447831
30333600,23.444316655801302
30334500,23.444316655801302
30335400,23.444316655801302
30336300,100.66691328447831
30337200,23.444316655801302
30338100,23.444316655801302
30339000,23.444316655801302
30339900,100.66691328447831
30340800,100.66691328447831
30341700,23.444316655801302
30342600,23.444316655801302
30343500,23.444316655801302
30344400,23.444316655801302
30345300,100.66691328447831
30346200,100.66691328447831
30347100,23.444316655801302
30348000,23.444316655801302
30348900,23.444316655801302
30349800,100.66691328447831
30350700,23.444316655801302
30351600,23.444316655801302
30352500,32.91221376679798
30353400,100.66691328447831
30354300,100.66691328447831
30355200,82.95681278206615
30356100,73.93976791445026
30357000,32.46136152341719
30357900,100.66691328447831
30358800,28.854543576370833
30359700,34.264770496940365
30360600,70.3329499674039
30361500,43.28181536455625
30362400,1520.3608909544594
30363300,1047.4566243841464
30364200,70.7838022107847
30365100,149.66013147245826
30366000,149.66013147245826
30366900,217.41483099013863
30367800,140.1922343614616
30368700,167.24336896430924
30369600,185.27745869954103
30370500,179.8672317789715
30371400,193.09162317754112
30372300,110.4587996282946
30373200,51.397155745410544
30374100,51.397155745410544
30375000,1032.57850035258
30375900,1050.03487483387
30376800,55.90567817921849
30377700,55.90567817921849
30378600,55.90567817921849
30379500,133.12827480789548
30380400,133.12827480789548
30381300,55.90567817921849
30382200,135.70652525761906
30383100,23.444316655801302
30384000,100.66691328447831
30384900,23.444316655801302
30385800,23.444316655801302
30386700,23.444316655801302
30387600,28.076074232942457
30388500,54.67635659240932
30389400,187.35377915692405
30390300,1004.171181152362
30391200,128.04203712014558
30392100,100.99090251729791
30393000,133.12827480789548
30393900,133.12827480789548
30394800,55.90567817921849
30395700,135.70652525761906
30396600,55.90567817921849
30397500,279.07753865271167
30398400,100.66691328447831
30399300,23.444316655801302
30400200,23.444316655801302
30401100,60.06051618731554
30402000,954.1005148114307
30402900,762.8103924724562
30403800,812.4041392443436
30404700,109.65426295920291
30405600,128.04203712014558
30406500,207.84288419854616
30407400,209.89639132596375
30408300,133.5754991840483
30409200,83.98175241216096
30410100,83.98175241216096
30411000,23.444316655801302
30411900,100.66691328447831
30412800,23.444316655801302
30413700,23.444316655801302
30414600,23.444316655801302
30415500,104.9472247405168
30416400,104.9472247405168
30417300,23.444316655801302
30418200,23.444316655801302
30419100,23.444316655801302
30420000,104.9472247405168
30420900,23.444316655801302
30421800,23.444316655801302
30422700,23.444316655801302
30423600,23.444316655801302
30424500,27.50198684622845
30425400,114.41512185151348
30426300,73.48891567106946
30427200,23.444316655801302
30428100,23.444316655801302
30429000,23.444316655801302
30429900,23.444316655801302
30430800,23.444316655801302
30431700,104.9472247405168
30432600,23.444316655801302
30433500,23.444316655801302
30434400,23.444316655801302
30435300,23.444316655801302
30436200,23.444316655801302
30437100,23.444316655801302
30438000,115.76767858165587
30438900,79.34999483501979
30439800,23.444316655801302
30440700,23.444316655801302
30441600,23.444316655801302
30442500,104.9472247405168
30443400,23.444316655801302
30444300,23.444316655801302
30445200,23.444316655801302
30446100,104.9472247405168
30447000,104.9472247405168
30447900,23.444316655801302
30448800,32.91221376679798
30449700,34.264770496940365
30450600,109.00489493094395
30451500,23.444316655801302
30452400,949.9456768033335
30453300,949.9456768033335
30454200,61.31590509978802
30455100,148.22904010507307
30456000,78.4482903482582
30456900,78.4482903482582
30457800,55.90567817921849
30458700,217.2094333423346
30459600,382.7791491431536
30460500,45.643019061527724
30461400,23.444316655801302
30462300,23.444316655801302
30463200,23.444316655801302
30464100,23.444316655801302
30465000,23.444316655801302
30465900,23.444316655801302
30466800,23.444316655801302
30467700,23.444316655801302
30468600,23.444316655801302
30469500,104.9472247405168
30470400,104.9472247405168
30471300,23.444316655801302
30472200,1112.4849233000682
30473100,1250.34548991344
30474000,1176.8554461363137
30474900,1089.9423111310284
30475800,634.0714252576513
30476700,2622.562257446603
30477600,1170.4336734885687
30478500,1175.843900409138
30479400,1247.6392483470984
30480300,94.6789711099668
30481200,1201.8258799073315
30482100,1213.926678060747
30483000,1262.0665201352838
30483900,1235.015385532436
30484800,1198.5977017858
30485700,175.83237491850977
30486600,1092.8658379550452
30487500,440.7319261980572
30488400,263.1963621671756
30489300,149.2320925590429
30490200,1212.123269087224
30491100,1185.522986727757
30492000,1185.522986727757
30492900,1239.9747602096247
30493800,87.46533521587409
30494700,1107.5060417707757
30495600,23.444316655801302
30496500,23.444316655801302
30497400,23.444316655801302
30498300,104.9472247405168
30499200,23.444316655801302
30500100,23.444316655801302
30501000,23.444316655801302
30501900,120.45270676179832
30502800,23.444316655801302
30503700,23.444316655801302
30504600,23.444316655801302
30505500,120.45270676179832
30506400,23.444316655801302
30507300,23.444316655801302
30508200,23.444316655801302
30509100,23.444316655801302
30510000,120.45270676179832
30510900,23.444316655801302
30511800,23.444316655801302
30512700,23.444316655801302
30513600,120.45270676179832
30514500,120.45270676179832
30515400,23.444316655801302
30516300,23.444316655801302
30517200,23.444316655801302
30518100,120.45270676179832
30519000,23.444316655801302
30519900,23.444316655801302
30520800,23.444316655801302
30521700,120.45270676179832
30522600,120.45270676179832
30523500,23.444316655801302
30524400,1185.0847632227083
30525300,2092.1994769048665
30526200,1198.1594782807513
30527100,1171.1083436779036
30528000,184.02287307849033
30528900,188.98224775567905
30529800,105.04857270772507
30530700,105.04857270772507
30531600,143.44278195670455
30532500,207.9898105392844
30533400,1183.7322064925659
30534300,1138.6469821544863
30535200,1132.2632821855432
30536100,1128.205611995116
30537000,1136.615867278151
30537900,23.444316655801302
30538800,77.54658586149661
30539700,104.59772046434428
30540600,207.9898105392844
30541500,1135.5901676703982
30542400,1069.690582357676
30543300,83.93028583043971
30544200,23.444316655801302
30545100,23.444316655801302
30546000,120.45270676179832
30546900,23.444316655801302
30547800,23.444316655801302
30548700,23.444316655801302
30549600,29.828016624744407
30550500,124.51037695222549
30551400,27.50198684622845
30552300,32.91221376679798
30553200,32.91221376679798
30554100,99.01713766675327
30555000,223.07666237559792
30555900,1074.2105400994114
30556800,1115.1802981831063
30557700,118.57414000914889
30558600,242.63366471799358
30559500,1200.5837671435936
30560400,1164.51558767313
30561300,1147.3832024246599
30562200,1254.2351841059083
30563100,1467.56345300415
30564000,2148.426442701896
30564900,1174.7151616249498
30565800,2219.842858747432
30566700,1100.2264001898761
30567600,212.94918521647315
30568500,105.49942495110587
30569400,136.60822974438065
30570300,1210.2607202904205
30571200,1307.2691103964175
30572100,1241.3695250836954
30573000,1214.3183904808477
30573900,104.14686822096348
30574800,219.26111662380427
30575700,1149.8201469617636
30576600,1037.0319283374388
30577500,142.99192971332377
30578400,109.55709514153301
30579300,197.54844037991415
30580200,1178.2502110103842
30581100,1183.209585687573
30582000,1164.7246437089605
30582900,1146.6905539737286
30583800,63.570166316691996
30584700,23.444316655801302
30585600,23.444316655801302
30586500,23.444316655801302
30587400,23.444316655801302
30588300,23.444316655801302
30589200,23.444316655801302
30590100,120.79230420547435
30591000,120.79230420547435
30591900,23.444316655801302
30592800,23.444316655801302
30593700,23.444316655801302
30594600,120.79230420547435
30595500,120.79230420547435
30596400,23.444316655801302
30597300,23.444316655801302
30598200,23.444316655801302
30599100,120.79230420547435
30600000,23.444316655801302
30600900,23.444316655801302
30601800,23.444316655801302
30602700,120.79230420547435
30603600,120.79230420547435
30604500,23.444316655801302
30605400,23.444316655801302
30606300,23.444316655801302
30607200,23.444316655801302
30608100,120.79230420547435
30609000,163.6232673266498
30609900,66.27527977697676
30610800,77.54658586149661
30611700,120.37754898267207
30612600,1400.3736918241748
30613500,1314.237654699763
30614400,1199.3296882969191
30615300,1199.3296882969191
30616200,23.444316655801302
30617100,23.444316655801302
30618000,120.79230420547435
30618900,23.444316655801302
30619800,23.444316655801302
30620700,23.444316655801302
30621600,23.444316655801302
30622500,23.444316655801302
30623400,23.444316655801302
30624300,23.444316655801302
30625200,120.79230420547435
30626100,120.79230420547435
30627000,23.444316655801302
30627900,23.444316655801302
30628800,120.79230420547435
30629700,120.79230420547435
30630600,23.444316655801302
30631500,23.444316655801302
30632400,23.444316655801302
30633300,23.444316655801302
30634200,23.444316655801302
30635100,120.79230420547435
30636000,23.444316655801302
30636900,23.444316655801302
30637800,23.444316655801302
30638700,23.444316655801302
30639600,23.444316655801302
30640500,120.79230420547435
30641400,23.444316655801302
30642300,23.444316655801302
30643200,23.444316655801302
30644100,23.444316655801302
30645000,120.79230420547435
30645900,23.444316655801302
30646800,23.444316655801302
30647700,23.444316655801302
30648600,61.707401683910305
30649500,34.656267081062644
30650400,1101.395933558702
30651300,2266.0099991152997
30652200,1347.0379728054893
30653100,1319.9868382026416
30654000,1277.155875081466
30654900,101.27050344034845
30655800,192.81676748532968
30656700,2285.872877305475
30657600,1329.56663097471
30658500,1297.1052694512928
30659400,2207.8268010804973
30660300,1026.1397059346878
30661200,272.46641474704796
30662100,156.63348521876233
30663000,167.8454356440237
30663900,178.0272804761552
30664800,1478.3117742697937
30665700,1552.7023944276245
30666600,1577.1438682500245
30667500,1351.4546510818734
30668400,949.9456768033335
30669300,1047.2936643530065
30670200,153.25366572889155
30671100,55.90567817921849
30672000,23.444316655801302
30672900,23.444316655801302
30673800,127.14669337965044
30674700,23.444316655801302
30675600,23.444316655801302
30676500,23.444316655801302
30677400,23.444316655801302
30678300,127.14669337965044
30679200,23.444316655801302
30680100,23.444316655801302
30681000,23.444316655801302
30681900,23.444316655801302
30682800,23.444316655801302
30683700,127.14669337965044
30684600,23.444316655801302
30685500,23.444316655801302
30686400,23.444316655801302
30687300,23.444316655801302
30688200,127.14669337965044
30689100,127.14669337965044
30690000,23.444316655801302
30690900,23.444316655801302
30691800,23.444316655801302
30692700,23.444316655801302
30693600,23.444316655801302
30694500,127.14669337965044
30695400,127.14669337965044
30696300,23.444316655801302
30697200,23.444316655801302
30698100,23.444316655801302
30699000,23.444316655801302
30699900,127.14669337965044
30700800,23.444316655801302
30701700,36.903656282903945
30702600,27.88661141528806
30703500,221.75943681529606
30704400,1139.2437520952126
30705300,1026.5243305037473
30706200,132.48433187963235
30707100,141.50137674724823
30708000,245.20375347109734
30708900,195.67623437353117
30709800,2454.646050379844
30710700,1499.3999696823435
30711600,1642.770983077436
30712500,1490.8401378043748
30713400,62.8875978380582
30714300,68.29782475862773
30715200,77.54658586149661
30716100,132.55055955395352
30717000,1107.750322732878
30717900,168.6250997706835
30718800,64.92272304683438
30719700,64.92272304683438
30720600,55.90567817921849
30721500,244.8191289020377
30722400,61.31590509978802
30723300,55.90567817921849
30724200,279.07753865271167
30725100,23.444316655801302
30726000,127.14669337965044
30726900,23.444316655801302
30727800,23.444316655801302
30728700,23.444316655801302
30729600,23.444316655801302
30730500,127.14669337965044
30731400,127.14669337965044
30732300,23.444316655801302
30733200,23.444316655801302
30734100,23.444316655801302
30735000,127.14669337965044
30735900,127.14669337965044
30736800,23.444316655801302
30737700,45.986928824841016
30738600,73.03806342768867
30739500,73.03806342768867
30740400,1533.4519649174224
30741300,2404.883123698177
30742200,1412.5509752707817
30743100,1407.1407483502123
30744000,82.89058510774497
30744900,1141.42900708335
30745800,1141.42900708335
30746700,158.2491374266588
30747600,78.4482903482582
30748500,301.6201508217514
30749400,159.60805490306763
30750300,1098.7332778652622
30751200,55.90567817921849
30752100,70.3329499674039
30753000,70.3329499674039
30753900,165.01828182363715
30754800,192.00318875216362
30755700,1412.5509752707817
30756600,1412.5509752707817
30757500,2339.367953758607
30758400,23.444316655801302
30759300,1014.8746677738151
30760200,1537.0193096439837
30761100,23.444316655801302
30762000,23.444316655801302
30762900,23.444316655801302
30763800,110.217972246544
30764700,110.217972246544
30765600,23.444316655801302
30766500,23.444316655801302
30767400,23.444316655801302
30768300,23.444316655801302
30769200,110.217972246544
30770100,23.444316655801302
30771000,23.444316655801302
30771900,23.444316655801302
30772800,23.444316655801302
30773700,23.444316655801302
30774600,110.217972246544
30775500,23.444316655801302
30776400,23.444316655801302
30777300,23.444316655801302
30778200,23.444316655801302
30779100,110.217972246544
30780000,23.444316655801302
30780900,23.444316655801302
30781800,23.444316655801302
30782700,110.217972246544
30783600,23.444316655801302
30784500,23.444316655801302
30785400,23.444316655801302
30786300,23.444316655801302
30787200,110.217972246544
30788100,607.1148884873884
30789000,965.6133232899583
30789900,961.5556530995311
30790800,961.5556530995311
30791700,1048.3293086902738
30792600,23.444316655801302
30793500,45.986928824841016
30794400,56.89020167993248
30795300,110.9924708856278
30796200,176.12521879409238
30797100,1102.4228220036416
30798000,1101.4382985029276
30798900,132.0997073105727
30799800,1968.7595648122253
30800700,1139.8523140965751
30801600,1131.0760966107098
30802500,2160.405683238635
30803400,165.9136255641323
30804300,243.4602114256289
30805200,273.8773365937723
30806100,300.92847119661997
30807000,93.77726662320521
30807900,165.9136255641323
30808800,23.444316655801302
30809700,110.217972246544
30810600,23.444316655801302
30811500,23.444316655801302
30812400,23.444316655801302
30813300,23.444316655801302
30814200,110.217972246544
30815100,23.444316655801302
30816000,23.444316655801302
30816900,23.444316655801302
30817800,23.444316655801302
30818700,110.217972246544
30819600,110.217972246544
30820500,23.444316655801302
30821400,23.444316655801302
30822300,23.444316655801302
30823200,23.444316655801302
30824100,110.217972246544
30825000,23.444316655801302
30825900,23.444316655801302
30826800,23.444316655801302
30827700,23.444316655801302
30828600,23.444316655801302
30829500,23.444316655801302
30830400,110.217972246544
30831300,110.217972246544
30832200,23.444316655801302
30833100,23.444316655801302
30834000,23.444316655801302
30834900,110.217972246544
30835800,110.217972246544
30836700,23.444316655801302
30837600,77.54658586149661
30838500,1064.800816833733
30839400,1044.144432652169
30840300,2039.3853586552118
30841200,1952.6117030644696
30842100,125.870594917194
30843000,1078.7772363785377
30843900,1080.790670213691
30844800,23.444316655801302
30845700,23.444316655801302
30846600,90.76477374247442
30847500,90.76477374247442
30848400,23.444316655801302
30849300,23.444316655801302
30850200,23.444316655801302
30851100,23.444316655801302
30852000,90.76477374247442
30852900,23.444316655801302
30853800,23.444316655801302
30854700,23.444316655801302
30855600,90.76477374247442
30856500,90.76477374247442
30857400,23.444316655801302
30858300,23.444316655801302
30859200,23.444316655801302
30860100,23.444316655801302
30861000,90.76477374247442
30861900,90.76477374247442
30862800,23.444316655801302
30863700,23.444316655801302
30864600,23.444316655801302
30865500,23.444316655801302
30866400,90.76477374247442
30867300,23.444316655801302
30868200,23.444316655801302
30869100,23.444316655801302
30870000,90.76477374247442
30870900,23.444316655801302
30871800,23.444316655801302
30872700,23.444316655801302
30873600,23.444316655801302
30874500,36.519031713844335
30875400,90.76477374247442
30876300,1825.664670703646
30877200,2454.241444217914
30878100,1506.7286439077002
30879000,1121.731368839407
30879900,193.1082329899147
30880800,143.82186563847338
30881700,127.12286184339695
30882600,1003.1287707322803
30883500,181.22513104909225
30884400,223.2978625064409
30885300,211.59317496852728
30886200,135.25567301423828
30887100,308.8337867158441
30888000,220.0158947698276
30888900,220.0158947698276
30889800,1186.6540918862413
30890700,1124.7438617201378
30891600,2086.394226061385
30892500,1073.780087428121
30893400,228.25723718362963
30894300,123.22613526589161
30895200,55.90567817921849
30896100,55.90567817921849
30897000,55.90567817921849
30897900,55.90567817921849
30898800,23.444316655801302
30899700,90.76477374247442
30900600,90.76477374247442
30901500,29.738777273145388
30902400,77.54658586149661
30903300,125.7877759032416
30904200,1109.2399915396886
30905100,189.95226728624917
30906000,112.26220860181778
30906900,120.82840122605286
30907800,124.88607141648001
30908700,149.24064739327224
30909600,290.9517246377764
30910500,152.38805826270846
30911400,449.0488344072711
30912300,1112.1199989054755
30913200,2029.6043141853918
30914100,2029.824108606436
30915000,1230.1557016718418
30915900,292.06466871135285
30916800,277.4764533102456
30917700,938.7566404272413
30918600,938.7566404272413
30919500,309.41064099217266
30920400,171.7747047280826
30921300,175.38152267512896
30922200,148.33038807228132
30923100,142.0184566649502
30924000,23.444316655801302
30924900,90.76477374247442
30925800,90.76477374247442
30926700,23.444316655801302
30927600,23.444316655801302
30928500,23.444316655801302
30929400,23.444316655801302
30930300,23.444316655801302
30931200,23.444316655801302
30932100,23.444316655801302
30933000,23.444316655801302
30933900,101.47068737155621
30934800,23.444316655801302
30935700,23.444316655801302
30936600,23.444316655801302
30937500,101.47068737155621
30938400,101.47068737155621
30939300,23.444316655801302
30940200,23.444316655801302
30941100,23.444316655801302
30942000,101.47068737155621
30942900,101.47068737155621
30943800,23.444316655801302
30944700,23.444316655801302
30945600,23.444316655801302
30946500,101.47068737155621
30947400,23.444316655801302
30948300,23.444316655801302
30949200,23.444316655801302
30950100,23.444316655801302
30951000,101.47068737155621
30951900,23.444316655801302
30952800,23.444316655801302
30953700,23.444316655801302
30954600,23.444316655801302
30955500,23.444316655801302
30956400,23.444316655801302
30957300,101.47068737155621
30958200,101.47068737155621
30959100,23.444316655801302
30960000,23.444316655801302
30960900,23.444316655801302
30961800,23.444316655801302
30962700,101.47068737155621
30963600,133.9320488949734
30964500,116.77073103562572
30965400,148.03153761598426
30966300,148.03153761598426
30967200,192.24399007817962
30968100,225.19751949713265
30969000,156.1881936489936
30969900,129.13705904614596
30970800,83.15013022130493
30971700,166.58672785762937
30972600,50.495451258648956
30973500,869.6304458973428
30974400,61.31590509978802
30975300,191.64113604771507
30976200,179.01727323305283
30977100,61.31590509978802
30978000,34.264770496940365
30978900,28.854543576370833
30979800,157.3763655507747
30980700,111.81135635843698
30981600,1005.851354982552
30982500,111.81135635843698
30983400,61.31590509978802
30984300,142.94909376258929
30985200,61.31590509978802
