time in s,power in W
22370400,1543.5800428117004
22371300,1656.6739670733655
22372200,1532.994927348199
22373100,1455.8748003998317
22374000,66.53501148486598
22374900,66.53501148486598
22375800,163.49923599262416
22376700,30.243187038575442
22377600,30.243187038575442
22378500,30.243187038575442
22379400,123.94788698776657
22380300,30.243187038575442
22381200,30.243187038575442
22382100,30.243187038575442
22383000,30.243187038575442
22383900,30.243187038575442
22384800,30.243187038575442
22385700,30.243187038575442
22386600,30.243187038575442
22387500,30.243187038575442
22388400,30.243187038575442
22389300,30.243187038575442
22390200,123.94788698776657
22391100,30.243187038575442
22392000,30.243187038575442
22392900,30.243187038575442
22393800,30.243187038575442
22394700,30.243187038575442
22395600,123.94788698776657
22396500,30.243187038575442
22397400,30.243187038575442
22398300,30.243187038575442
22399200,30.243187038575442
22400100,30.243187038575442
22401000,123.94788698776657
22401900,30.243187038575442
22402800,40.324249384767256
22403700,58.64329174181691
22404600,1227.385272968701
22405500,1219.147292957843
22406400,1310.1082572130363
22407300,1180.1117328175544
22408200,53.710213444676064
22409100,30.243187038575442
22410000,204.11830490960017
22410900,184.17195285091566
22411800,109.90185436934843
22412700,194.58277807735968
22413600,162.82743168685545
22414500,150.22610375411568
22415400,206.35029001253764
22416300,1231.486312676581
22417200,1166.7257687576457
22418100,1166.7257687576457
22419000,1166.7257687576457
22419900,30.243187038575442
22420800,30.243187038575442
22421700,123.94788698776657
22422600,30.243187038575442
22423500,30.243187038575442
22424400,30.243187038575442
22425300,30.243187038575442
22426200,123.94788698776657
22427100,30.243187038575442
22428000,30.243187038575442
22428900,30.243187038575442
22429800,90.46725290172452
22430700,1338.2112498900717
22431600,211.89487430294315
22432500,108.1091120075602
22433400,165.851750390713
22434300,1201.680906461922
22435200,1214.2822343946618
22436100,326.0914618247701
22437000,183.21302648668922
22437900,231.09807263110034
22438800,299.4440668711968
22439700,213.45621352526464
22440600,253.7804629100319
22441500,314.30567509373446
22442400,158.55326184507092
22443300,158.55326184507092
22444200,242.17689944807026
22445100,151.2159351928772
22446000,155.75241324866352
22446900,1240.1437987154975
22447800,1199.81954933073
22448700,179.44290976221427
22449600,278.69219400181095
22450500,130.549757383184
22451400,130.549757383184
22452300,136.59839479089908
22453200,195.3103013021194
22454100,378.23240301510805
22455000,159.01847685582885
22455900,141.3766177499932
22456800,147.42525515770828
22457700,142.88877710192196
22458600,754.7791767672661
22459500,154.48199880004253
22460400,30.243187038575442
22461300,30.243187038575442
22462200,30.243187038575442
22463100,123.94788698776657
22464000,40.324249384767256
22464900,1102.2111554578487
22465800,30.243187038575442
22466700,30.243187038575442
22467600,102.1236054601672
22468500,30.243187038575442
22469400,30.243187038575442
22470300,30.243187038575442
22471200,30.243187038575442
22472100,135.42578437089875
22473000,66.83988724849584
22473900,30.243187038575442
22474800,30.243187038575442
22475700,30.243187038575442
22476600,30.243187038575442
22477500,135.42578437089875
22478400,30.243187038575442
22479300,30.243187038575442
22480200,30.243187038575442
22481100,30.243187038575442
22482000,135.42578437089875
22482900,30.243187038575442
22483800,30.243187038575442
22484700,30.243187038575442
22485600,30.243187038575442
22486500,30.243187038575442
22487400,135.42578437089875
22488300,30.243187038575442
22489200,36.59670020992041
22490100,90.72956111572633
22491000,78.12823318298656
22491900,108.37142022156199
22492800,108.37142022156199
22493700,144.66324466785252
22494600,1066.0723431097842
22495500,66.53501148486598
22496400,66.53501148486598
22497300,66.53501148486598
22498200,66.53501148486598
22499100,66.53501148486598
22500000,155.75241324866352
22500900,66.53501148486598
22501800,316.0413045531134
22502700,40.828302502076845
22503600,1331.7011788583827
22504500,1331.7011788583827
22505400,1331.7011788583827
22506300,1331.7011788583827
22507200,30.243187038575442
22508100,30.243187038575442
22509000,30.243187038575442
22509900,30.243187038575442
22510800,135.42578437089875
22511700,30.243187038575442
22512600,30.243187038575442
22513500,92.18524247833568
22514400,122.42842951691112
22515300,128.7819426882561
22516200,213.80241532819574
22517100,108.61981799587247
22518000,130.79815515749445
22518900,92.18524247833568
22519800,221.8654468076943
22520700,2386.5908842734298
22521600,352.0350158042304
22522500,246.8524184719071
22523400,220.04841169213566
22524300,250.2915987307111
22525200,282.71732082136094
22526100,316.3243754957224
22527000,272.40899077502957
22527900,181.6794296593033
22528800,237.12527256335827
22529700,1317.311102957811
22530600,348.0169583714682
22531500,230.85632772779252
22532400,190.02802522571568
22533300,159.78483818714025
22534200,206.96665386056205
22535100,183.2761573470113
22536000,371.62751903541704
22536900,420.934125029488
22537800,78.37718261264607
22538700,114.6690070589366
22539600,96.01904171848174
22540500,1465.971779503074
22541400,1444.336914945145
22542300,1580.426264654234
22543200,1444.048546029102
22544100,148.63919161700983
22545000,148.63919161700983
22545900,166.28105072284552
22546800,30.243187038575442
22547700,135.42578437089875
22548600,30.243187038575442
22549500,30.243187038575442
22550400,30.243187038575442
22551300,30.243187038575442
22552200,30.243187038575442
22553100,30.243187038575442
22554000,30.243187038575442
22554900,30.243187038575442
22555800,30.243187038575442
22556700,119.5784833323342
22557600,30.243187038575442
22558500,30.243187038575442
22559400,30.243187038575442
22560300,30.243187038575442
22561200,30.243187038575442
22562100,119.5784833323342
22563000,30.243187038575442
22563900,30.243187038575442
22564800,30.243187038575442
22565700,30.243187038575442
22566600,30.243187038575442
22567500,119.5784833323342
22568400,30.243187038575442
22569300,30.243187038575442
22570200,30.243187038575442
22571100,30.243187038575442
22572000,30.243187038575442
22572900,30.243187038575442
22573800,30.243187038575442
22574700,30.243187038575442
22575600,30.243187038575442
22576500,60.486374077150884
22577400,174.07341254268673
22578300,145.22449032607884
22579200,1065.025471820076
22580100,1071.0741092277913
22581000,100.86781600283486
22581900,60.486374077150884
22582800,169.98379506329326
22583700,1086.234467802168
22584600,1093.2437808086515
22585500,123.94963622230864
22586400,178.41280846637994
22587300,247.5859800677551
22588200,66.53501148486598
22589100,66.53501148486598
22590000,66.53501148486598
22590900,66.53501148486598
22591800,30.243187038575442
22592700,30.243187038575442
22593600,30.243187038575442
22594500,30.243187038575442
22595400,30.243187038575442
22596300,30.243187038575442
22597200,30.243187038575442
22598100,30.243187038575442
22599000,74.62529693645494
22599900,526.423229509088
22600800,512.284306649784
22601700,30.243187038575442
22602600,133.73027194320457
22603500,163.97345898178003
22604400,119.5784833323342
22605300,30.243187038575442
22606200,30.243187038575442
22607100,30.243187038575442
22608000,30.243187038575442
22608900,30.243187038575442
22609800,102.30446399782414
22610700,102.30446399782414
22611600,2409.3577101332116
22612500,2433.9016560327486
22613400,1404.121137369255
22614300,1434.3643244078303
22615200,223.62660842080246
22616100,240.71698377347786
22617000,181.89742589688882
22617900,343.06469587726764
22618800,357.06028863197497
22619700,1445.360527748623
22620600,1527.977808351545
22621500,1446.3212033473915
22622400,1506.8075774245422
22623300,1502.7751524860655
22624200,1495.7658394795822
22625100,1554.8579487347652
22626000,1393.4613754817578
22626900,105.19244466907142
22627800,99.14380726135633
22628700,2350.247157375379
22629600,2439.5824536691384
22630500,1380.9530127890364
22631400,1402.7819536819818
22632300,228.33606214124458
22633200,218.25499979505275
22634100,1408.830591089697
22635000,1368.5063417049298
22635900,1457.8416379986886
22636800,30.243187038575442
22637700,30.243187038575442
22638600,30.243187038575442
22639500,30.243187038575442
22640400,30.243187038575442
22641300,30.243187038575442
22642200,30.243187038575442
22643100,30.243187038575442
22644000,30.243187038575442
22644900,121.84356946099334
22645800,30.243187038575442
22646700,30.243187038575442
22647600,30.243187038575442
22648500,30.243187038575442
22649400,121.84356946099334
22650300,30.243187038575442
22651200,30.243187038575442
22652100,30.243187038575442
22653000,30.243187038575442
22653900,121.84356946099334
22654800,30.243187038575442
22655700,30.243187038575442
22656600,30.243187038575442
22657500,30.243187038575442
22658400,30.243187038575442
22659300,121.84356946099334
22660200,30.243187038575442
22661100,30.243187038575442
22662000,30.243187038575442
22662900,30.243187038575442
22663800,30.243187038575442
22664700,121.84356946099334
22665600,30.243187038575442
22666500,1106.3965924945514
22667400,1070.6088211655706
22668300,71.07148954065228
22669200,66.53501148486598
22670100,66.53501148486598
22671000,158.13539390728386
22671900,66.53501148486598
22672800,155.75241324866352
22673700,316.0413045531134
22674600,92.73108238800184
22675500,92.73108238800184
22676400,92.73108238800184
22677300,98.77971979571693
22678200,91.7376673503455
22679100,119.96464191968258
22680000,93.75387981958387
22680900,89.21740176379755
22681800,90.71486991876348
22682700,86.17839186297716
22683600,30.243187038575442
22684500,30.243187038575442
22685400,30.243187038575442
22686300,121.84356946099334
22687200,30.243187038575442
22688100,30.243187038575442
22689000,30.243187038575442
22689900,30.243187038575442
22690800,37.285239483946874
22691700,68.53653275714149
22692600,121.84356946099334
22693500,36.291824446290526
22694400,36.291824446290526
22695300,2319.931802980889
22696200,1106.9006456118611
22697100,107.36331398694281
22698000,147.68756337171007
22698900,226.27188069629452
22699800,327.9533254649042
22700700,223.75161510974658
22701600,213.67055276355475
22702500,216.70956266437514
22703400,84.17687059070164
22704300,92.74577358496468
22705200,1457.1712881563944
22706100,2558.52734947785
22707000,2563.0638275336364
22707900,1434.46903424465
22708800,238.78389267681837
22709700,147.1835102544005
22710600,153.23214766211558
22711500,190.01333402875284
22712400,227.16531196389505
22713300,227.16531196389505
22714200,190.87348751760453
22715100,185.34359442416186
22716000,251.23726786379063
22716900,1500.3520398664389
22717800,2469.6461844527817
22718700,1470.1088528278635
22719600,1343.235420011614
22720500,66.53501148486598
22721400,66.53501148486598
22722300,66.53501148486598
22723200,30.243187038575442
22724100,30.243187038575442
22725000,30.243187038575442
22725900,30.243187038575442
22726800,30.243187038575442
22727700,30.243187038575442
22728600,100.87984156642939
22729500,30.243187038575442
22730400,30.243187038575442
22731300,30.243187038575442
22732200,30.243187038575442
22733100,30.243187038575442
22734000,100.87984156642939
22734900,30.243187038575442
22735800,30.243187038575442
22736700,30.243187038575442
22737600,30.243187038575442
22738500,30.243187038575442
22739400,100.87984156642939
22740300,30.243187038575442
22741200,30.243187038575442
22742100,30.243187038575442
22743000,220.49103828914508
22743900,174.7717065693487
22744800,30.243187038575442
22745700,30.243187038575442
22746600,67.84322759520423
22747500,104.13505204149476
22748400,36.291824446290526
22749300,1400.4910247533235
22750200,1449.8882302496634
22751100,1525.5654159506132
22752000,1460.9773988304744
22752900,133.07002296973195
22753800,42.34046185400562
22754700,30.243187038575442
22755600,30.243187038575442
22756500,100.87984156642939
22757400,30.243187038575442
22758300,30.243187038575442
22759200,30.243187038575442
22760100,30.243187038575442
22761000,30.243187038575442
22761900,100.87984156642939
22762800,30.243187038575442
22763700,30.243187038575442
22764600,30.243187038575442
22765500,30.243187038575442
22766400,100.87984156642939
22767300,30.243187038575442
22768200,30.243187038575442
22769100,30.243187038575442
22770000,30.243187038575442
22770900,100.87984156642939
22771800,30.243187038575442
22772700,30.243187038575442
22773600,30.243187038575442
22774500,30.243187038575442
22775400,30.243187038575442
22776300,30.243187038575442
22777200,100.87984156642939
22778100,30.243187038575442
22779000,30.243187038575442
22779900,30.243187038575442
22780800,110.89168580810995
22781700,187.57697774367898
22782600,129.03759803125521
22783500,1194.4019447821395
22784400,1206.4992195975697
22785300,257.3671997036103
22786200,227.12401266503488
22787100,309.55783213259997
22788000,188.5158658737869
22788900,133.07002296973195
22789800,192.1253973676585
22790700,228.33606214124458
22791600,201.18641191103794
22792500,1557.7555973539158
22793400,2527.049741940259
22794300,1533.5610477230555
22795200,1513.3989230306718
22796100,1549.6907474769623
22797000,1637.7653178690614
22797900,1516.7233516102483
22798800,1510.6747142025333
22799700,287.026049774011
22800600,90.72956111572633
22801500,161.3662156435803
22802400,108.37142022156199
22803300,108.37142022156199
22804200,60.486374077150884
22805100,60.486374077150884
22806000,60.486374077150884
22806900,30.243187038575442
22807800,100.87984156642939
22808700,30.243187038575442
22809600,30.243187038575442
22810500,30.243187038575442
22811400,30.243187038575442
22812300,30.243187038575442
22813200,30.243187038575442
22814100,128.0953596334241
22815000,30.243187038575442
22815900,30.243187038575442
22816800,30.243187038575442
22817700,30.243187038575442
22818600,30.243187038575442
22819500,30.243187038575442
22820400,30.243187038575442
22821300,30.243187038575442
22822200,30.243187038575442
22823100,128.0953596334241
22824000,30.243187038575442
22824900,30.243187038575442
22825800,30.243187038575442
22826700,30.243187038575442
22827600,30.243187038575442
22828500,30.243187038575442
22829400,30.243187038575442
22830300,128.0953596334241
22831200,30.243187038575442
22832100,30.243187038575442
22833000,30.243187038575442
22833900,30.243187038575442
22834800,30.243187038575442
22835700,30.243187038575442
22836600,30.243187038575442
22837500,128.0953596334241
22838400,30.243187038575442
22839300,30.243187038575442
22840200,30.243187038575442
22841100,36.291824446290526
22842000,110.89168580810995
22842900,240.60776054797753
22843800,1201.6295588795178
22844700,68.15572659130947
22845600,68.15572659130947
22846500,81.65660500415369
22847400,111.89979204272913
22848300,1476.7966484186034
22849200,1564.5677586672603
22850100,1466.7155860724117
22851000,1466.7155860724117
22851900,111.89979204272913
22852800,153.73620077942516
22853700,1207.0655874154086
22854600,70.5674364233427
22855500,66.53501148486598
22856400,605.9006485791728
22857300,215.405104682498
22858200,135.19479119348503
22859100,84.78947946252596
22860000,1481.8371795916994
22860900,1487.8858169994144
22861800,1518.6366485923422
22862700,2793.4123286284644
22863600,1203.6824355723452
22864500,216.85498763468158
22865400,170.48210084219923
22866300,170.48210084219923
22867200,140.2389138036238
22868100,143.6587298702762
22869000,247.5595398728399
22869900,319.5732678113233
22870800,149.7073672779913
22871700,139.62630493179947
22872600,133.57766752408438
22873500,231.429840118933
22874400,30.243187038575442
22875300,30.243187038575442
22876200,30.243187038575442
22877100,30.243187038575442
22878000,128.0953596334241
22878900,30.243187038575442
22879800,97.28584307779384
22880700,103.33448048550892
22881600,97.28584307779384
22882500,1458.1502745151913
22883400,1586.2456341486156
22884300,1478.312399207575
22885200,1417.3183805760718
22886100,74.70841711633415
22887000,36.904433318114855
22887900,103.94708935733324
22888800,248.6762018619738
22889700,1149.7487520202192
22890600,1511.0758518326984
22891500,1556.944685507871
22892400,1587.1878725464464
22893300,1734.3308613242264
22894200,858.3681785016396
22895100,891.1316311267631
22896000,50.40531173095907
22896900,1249.6759049633447
22897800,2241.6784440633355
22898700,2589.873428576718
22899600,1199.2705932323854
22900500,66.53501148486598
22901400,145.05486291232026
22902300,66.53501148486598
22903200,66.53501148486598
22904100,66.53501148486598
22905000,1305.417858519012
22905900,121.39037063348592
22906800,30.243187038575442
22907700,30.243187038575442
22908600,30.243187038575442
22909500,30.243187038575442
22910400,30.243187038575442
22911300,108.76303846602973
22912200,30.243187038575442
22913100,30.243187038575442
22914000,30.243187038575442
22914900,30.243187038575442
22915800,108.76303846602973
22916700,30.243187038575442
22917600,30.243187038575442
22918500,30.243187038575442
22919400,30.243187038575442
22920300,108.76303846602973
22921200,30.243187038575442
22922100,30.243187038575442
22923000,30.243187038575442
22923900,30.243187038575442
22924800,157.2340596640711
22925700,216.59989263376096
22926600,108.36691151975722
22927500,108.36691151975722
22928400,30.243187038575442
22929300,30.243187038575442
22930200,108.76303846602973
22931100,30.243187038575442
22932000,30.243187038575442
22932900,30.243187038575442
22933800,30.243187038575442
22934700,30.243187038575442
22935600,108.76303846602973
22936500,30.243187038575442
22937400,30.243187038575442
22938300,30.243187038575442
22939200,30.243187038575442
22940100,30.243187038575442
22941000,108.76303846602973
22941900,30.243187038575442
22942800,30.243187038575442
22943700,30.243187038575442
22944600,30.243187038575442
22945500,186.88676294721154
22946400,108.36691151975722
22947300,114.41554892747232
22948200,1162.978768786095
22949100,1162.978768786095
22950000,1162.978768786095
22950900,1162.978768786095
22951800,1209.6858951613635
22952700,259.4704118397926
22953600,163.8127544238122
22954500,157.2340596640711
22955400,138.61009855833268
22956300,249.50178436644262
22957200,174.9019230046232
22958100,174.9019230046232
22959000,1201.5269811245655
22959900,329.93271065815776
22960800,264.0141871634432
22961700,1426.9929559495383
22962600,1483.4469050882124
22963500,1351.494634659882
22964400,2475.49600858042
22965300,158.80273618723749
22966200,408.30902925548486
22967100,164.85137359495258
22968000,287.7278993456508
22968900,142.14297908130456
22969800,184.005392052717
22970700,209.20804791819657
22971600,209.20804791819657
22972500,214.24857909129247
22973400,239.75493712442105
22974300,302.6741755421652
22975200,224.15432411471087
22976100,185.3682383165888
22977000,1149.6218517298357
22977900,1276.771464444722
22978800,1236.092475030702
22979700,1259.7569673095363
22980600,1393.7226616410458
22981500,278.26332498961045
22982400,30.243187038575442
22983300,30.243187038575442
22984200,30.243187038575442
22985100,30.243187038575442
22986000,30.243187038575442
22986900,109.50410639494596
22987800,30.243187038575442
22988700,30.243187038575442
22989600,30.243187038575442
22990500,30.243187038575442
22991400,30.243187038575442
22992300,109.50410639494596
22993200,30.243187038575442
22994100,30.243187038575442
22995000,30.243187038575442
22995900,30.243187038575442
22996800,109.50410639494596
22997700,30.243187038575442
22998600,30.243187038575442
22999500,30.243187038575442
23000400,30.243187038575442
23001300,30.243187038575442
23002200,34.779665094361754
23003100,60.486374077150884
23004000,109.50410639494596
23004900,30.243187038575442
23005800,30.243187038575442
23006700,30.243187038575442
23007600,30.243187038575442
23008500,30.243187038575442
23009400,109.50410639494596
23010300,30.243187038575442
23011200,30.243187038575442
23012100,30.243187038575442
23013000,30.243187038575442
23013900,109.50410639494596
23014800,30.243187038575442
23015700,30.243187038575442
23016600,30.243187038575442
23017500,30.243187038575442
23018400,109.50410639494596
23019300,30.243187038575442
23020200,30.243187038575442
23021100,30.243187038575442
23022000,30.243187038575442
23022900,30.243187038575442
23023800,30.243187038575442
23024700,30.243187038575442
23025600,30.243187038575442
23026500,30.243187038575442
23027400,30.243187038575442
23028300,109.50410639494596
23029200,30.243187038575442
23030100,30.243187038575442
23031000,30.243187038575442
23031900,30.243187038575442
23032800,109.50410639494596
23033700,30.243187038575442
23034600,30.243187038575442
23035500,30.243187038575442
23036400,30.243187038575442
23037300,109.50410639494596
23038200,133.07002296973195
23039100,90.72956111572633
23040000,145.67135090247172
23040900,95.26603917151265
23041800,121.47680127161135
23042700,219.89173908574634
23043600,110.38763269080036
23044500,129.89858600246663
23045400,154.36812669329748
23046300,139.8977045547271
23047200,139.8977045547271
23048100,231.75995184383743
23049000,155.75241324866352
23049900,179.44290976221427
23050800,269.6594958412438
23051700,203.63745939307464
23052600,267.6288166063725
23053500,218.61108428857742
23054400,182.0901977849478
23055300,260.2095090485472
23056200,316.66345818722135
23057100,1247.639240936937
23058000,326.098978214285
23058900,215.58676558471987
23059800,233.22862469055553
23060700,1226.717318907759
23061600,237.26104962903227
23062500,233.22862469055553
23063400,237.76510274634185
23064300,312.489544046926
23065200,231.71646533862676
23066100,320.9338671024243
23067000,263.47181172913093
23067900,316.0413045531134
23068800,30.243187038575442
23069700,30.243187038575442
23070600,30.243187038575442
23071500,30.243187038575442
23072400,30.243187038575442
23073300,109.29813047199937
23074200,30.243187038575442
23075100,30.243187038575442
23076000,30.243187038575442
23076900,109.29813047199937
23077800,30.243187038575442
23078700,30.243187038575442
23079600,30.243187038575442
23080500,30.243187038575442
23081400,109.29813047199937
23082300,30.243187038575442
23083200,30.243187038575442
23084100,30.243187038575442
23085000,30.243187038575442
23085900,30.243187038575442
23086800,36.291824446290526
23087700,248.17817455936026
23088600,36.291824446290526
23089500,59.98232095984129
23090400,175.32908883955577
23091300,30.243187038575442
23092200,30.243187038575442
23093100,30.243187038575442
23094000,30.243187038575442
23094900,30.243187038575442
23095800,30.243187038575442
23096700,30.243187038575442
23097600,30.243187038575442
23098500,30.243187038575442
23099400,109.29813047199937
23100300,30.243187038575442
23101200,30.243187038575442
23102100,30.243187038575442
23103000,30.243187038575442
23103900,109.29813047199937
23104800,30.243187038575442
23105700,30.243187038575442
23106600,30.243187038575442
23107500,30.243187038575442
23108400,109.29813047199937
23109300,30.243187038575442
23110200,30.243187038575442
23111100,30.243187038575442
23112000,30.243187038575442
23112900,1134.6051306375884
23113800,1219.7087114787273
23114700,1134.6051306375884
23115600,1097.8092530739882
23116500,326.3064077423468
23117400,110.38763269080036
23118300,95.96043370012545
23119200,1220.4031060073403
23120100,1145.3805875123928
23121000,1164.5346059701574
23121900,1175.9374862569748
23122800,1115.9736017234338
23123700,120.46869503699217
23124600,66.53501148486598
23125500,145.58995491828992
23126400,66.53501148486598
23127300,155.75241324866352
23128200,72.2699371865747
23129100,133.76441749834476
23130000,127.71578009062966
23130900,151.40627660418045
23131800,128.02949179663602
23132700,175.83314195686535
23133600,174.90643170642798
23134500,127.71578009062966
23135400,97.47259305205422
23136300,126.20362073870089
23137200,1285.4443945665778
23138100,1278.7643221881312
23139000,1242.4724977418407
23139900,1236.4238603341257
23140800,1175.9374862569748
23141700,239.84788785518336
23142600,166.8415818294745
23143500,142.64703219861417
23144400,106.35520775232364
23145300,100.30657034460855
23146200,239.84788785518336
23147100,149.70377584094842
23148000,132.06191673511276
23148900,143.65513843323333
23149800,1211.7252575859557
23150700,1198.6198765359063
23151600,1085.711978258558
23152500,1085.711978258558
23153400,30.243187038575442
23154300,109.29813047199937
23155200,30.243187038575442
23156100,30.243187038575442
23157000,30.243187038575442
23157900,30.243187038575442
23158800,30.243187038575442
23159700,30.243187038575442
23160600,30.243187038575442
23161500,130.52565123777168
23162400,30.243187038575442
23163300,30.243187038575442
23164200,30.243187038575442
23165100,30.243187038575442
23166000,30.243187038575442
23166900,30.243187038575442
23167800,30.243187038575442
23168700,30.243187038575442
23169600,30.243187038575442
23170500,30.243187038575442
23171400,30.243187038575442
23172300,130.52565123777168
23173200,30.243187038575442
23174100,30.243187038575442
23175000,30.243187038575442
23175900,30.243187038575442
23176800,130.52565123777168
23177700,30.243187038575442
23178600,30.243187038575442
23179500,36.9965227753311
23180400,77.32077216009836
23181300,177.60323635929458
23182200,103.53153426019708
23183100,224.13313950521595
23184000,1571.9000070114053
23184900,1505.2083731149403
23185800,1500.671895059154
23186700,1607.0029966660652
23187600,96.7781985234414
23188500,114.42005762927708
23189400,66.53501148486598
23190300,76.61607383105779
23191200,1033.680593513147
23192100,2241.056733528919
23193000,1185.1045715402402
23193900,281.3132260587319
23194800,181.03076185953566
23195700,163.38890275369997
23196600,137.17814065360125
23197500,168.4294339267959
23198400,173.4699650998918
23199300,273.752429299088
23200200,171.95780574796302
23201100,141.71461870938757
23202000,167.4213276921767
23202900,1203.2504837633855
23203800,303.9956163376635
23204700,1661.540532226306
23205600,1613.6554860818949
23206500,1613.6554860818949
23207400,1672.629700807117
23208300,238.492817232829
23209200,1575.6611263887303
23210100,1557.0111610482754
23211000,1581.2962876832762
23211900,2551.1942842777335
23212800,141.71461870938757
23213700,141.71461870938757
23214600,154.81999975943694
23215500,243.5092422605126
23216400,137.17814065360125
23217300,213.99485969639002
23218200,213.99485969639002
23219100,5182.270383425016
23220000,248.2463655280299
23220900,248.99588365682249
23221800,285.02232643691025
23222700,218.33069254044537
23223600,194.84084123862556
23224500,264.8801183992464
23225400,160.0611761442638
23226300,174.17466342893235
23227200,227.9077017693276
23228100,210.2658426634919
23229000,186.07129303263156
23229900,246.65851343070852
23230800,181.15571432587404
23231700,90.9302063274573
23232600,90.9302063274573
23233500,187.26908818806086
23234400,224.26561096339196
23235300,314.2016311501937
23236200,157.4652178123233
23237100,1220.1781131602427
23238000,72.58364889258105
23238900,30.243187038575442
23239800,30.243187038575442
23240700,30.243187038575442
23241600,30.243187038575442
23242500,30.243187038575442
23243400,30.243187038575442
23244300,120.81026941185402
23245200,30.243187038575442
23246100,30.243187038575442
23247000,30.243187038575442
23247900,30.243187038575442
23248800,30.243187038575442
23249700,30.243187038575442
23250600,120.81026941185402
23251500,30.243187038575442
23252400,30.243187038575442
23253300,30.243187038575442
23254200,30.243187038575442
23255100,30.243187038575442
23256000,30.243187038575442
23256900,120.81026941185402
23257800,30.243187038575442
23258700,30.243187038575442
23259600,30.243187038575442
23260500,30.243187038575442
23261400,30.243187038575442
23262300,120.81026941185402
23263200,30.243187038575442
23264100,30.243187038575442
23265000,30.243187038575442
23265900,66.53501148486598
23266800,151.05345645042945
23267700,30.243187038575442
23268600,30.243187038575442
23269500,100.51582931739975
23270400,110.59689166359156
23271300,30.243187038575442
23272200,191.08291169067834
23273100,30.243187038575442
23274000,30.243187038575442
23274900,30.243187038575442
23275800,30.243187038575442
23276700,30.243187038575442
23277600,120.81026941185402
23278500,30.243187038575442
23279400,30.243187038575442
23280300,30.243187038575442
23281200,30.243187038575442
23282100,30.243187038575442
23283000,30.243187038575442
23283900,120.81026941185402
23284800,30.243187038575442
23285700,30.243187038575442
23286600,30.243187038575442
23287500,30.243187038575442
23288400,30.243187038575442
23289300,120.81026941185402
23290200,1015.2368710651901
23291100,106.57567318661641
23292000,106.57567318661641
23292900,106.57567318661641
23293800,136.81886022519186
23294700,106.57567318661641
23295600,167.06204726376728
23296500,1335.5689217920456
23297400,1318.4311158035193
23298300,1312.3712719343027
23299200,1423.6045321172746
23300100,1204.3921562254034
23301000,1200.370937748428
23301900,200.83360612350987
23302800,220.9957308158935
23303700,220.9957308158935
23304600,219.47236500246316
23305500,239.7668050969174
23306400,197.29402784084115
23307300,286.5114296046387
23308200,178.6440625003863
23309100,130.75901635597518
23310000,30.243187038575442
23310900,30.243187038575442
23311800,120.81026941185402
23312700,30.243187038575442
23313600,30.243187038575442
23314500,30.243187038575442
23315400,30.243187038575442
23316300,120.81026941185402
23317200,30.243187038575442
23318100,1015.2368710651901
23319000,116.64552907130665
23319900,110.59689166359156
23320800,201.16397403687017
23321700,110.59689166359156
23322600,100.51582931739975
23323500,100.51582931739975
23324400,30.243187038575442
23325300,30.243187038575442
23326200,30.243187038575442
23327100,30.243187038575442
23328000,30.243187038575442
23328900,30.243187038575442
23329800,30.243187038575442
23330700,30.243187038575442
23331600,30.243187038575442
23332500,110.14723935664748
23333400,30.243187038575442
23334300,30.243187038575442
23335200,30.243187038575442
23336100,30.243187038575442
23337000,30.243187038575442
23337900,40.324249384767256
23338800,130.3093640490311
23339700,70.5674364233427
23340600,30.243187038575442
23341500,30.243187038575442
23342400,30.243187038575442
23343300,110.14723935664748
23344200,30.243187038575442
23345100,30.243187038575442
23346000,30.243187038575442
23346900,30.243187038575442
23347800,110.14723935664748
23348700,30.243187038575442
23349600,30.243187038575442
23350500,30.243187038575442
23351400,30.243187038575442
23352300,120.22830170283929
23353200,86.59208295340271
23354100,86.59208295340271
23355000,76.5110206072109
23355900,126.91633233816997
23356800,190.795738126182
23357700,110.89168580810995
23358600,30.243187038575442
23359500,30.243187038575442
23360400,30.243187038575442
23361300,30.243187038575442
23362200,30.243187038575442
23363100,36.291824446290526
23364000,30.243187038575442
23364900,36.291824446290526
23365800,1403.998585832242
23366700,1327.3825120011843
23367600,1361.1540708609268
23368500,1381.3161955533105
23369400,173.00247210002738
23370300,277.10107404895973
23371200,179.55516262505205
23372100,219.8794120098193
23373000,250.12259904839476
23373900,1434.2417728708174
23374800,1544.389012227465
23375700,1479.102500311371
23376600,1509.3456873499465
23377500,250.52159894185746
23378400,231.66966332364265
23379300,245.78315060831122
23380200,30.243187038575442
23381100,30.243187038575442
23382000,108.88267297786247
23382900,1317.3014496549924
23383800,1403.1490861569325
23384700,1369.617920631343
23385600,1302.9706562836393
23386500,132.96496974588504
23387400,133.07002296973195
23388300,1433.1214137733605
23389200,2547.846515928022
23390100,1380.8488042274844
23391000,1360.6866795351007
23391900,146.3243186741024
23392800,186.64856805886964
23393700,312.05274104511085
23394600,1406.9545131037362
23395500,1396.8734507575443
23396400,1354.5329889035388
23397300,1394.962291512153
23398200,101.31467657922772
23399100,102.8268359311565
23400000,131.05381050049357
23400900,206.04090697149553
23401800,267.32728082204005
23402700,116.85579208062532
23403600,1166.4043372601418
23404500,116.85579208062532
23405400,134.49765118646098
23406300,174.82190057122824
23407200,106.7747297344335
23408100,187.423228503968
23409000,420.0620176243271
23409900,142.01000297473772
