time in s,power in W
29232000,32.28644803687904
29232900,32.28644803687904
29233800,168.8177190374956
29234700,32.28644803687904
29235600,32.28644803687904
29236500,32.28644803687904
29237400,168.8177190374956
29238300,168.8177190374956
29239200,32.28644803687904
29240100,32.28644803687904
29241000,32.28644803687904
29241900,168.8177190374956
29242800,32.28644803687904
29243700,32.28644803687904
29244600,32.28644803687904
29245500,168.8177190374956
29246400,168.8177190374956
29247300,32.28644803687904
29248200,32.28644803687904
29249100,1613.1888411767225
29250000,32.28644803687904
29250900,46.63598049771416
29251800,280.0265956089678
29252700,152.10504408485232
29253600,238.20223884986308
29254500,246.81195832636416
29255400,1669.3470822348268
29256300,1568.9003550089808
29257200,126.27588565534911
29258100,163.58467005352043
29259000,32.28644803687904
29259900,62.338011112622716
29260800,109.69146823337863
29261700,2224.6721588999912
29262600,2647.615998371753
29263500,2521.422567808414
29264400,121.25354929405681
29265300,164.3021466765622
29266200,292.2236982006777
29267100,8120.915545649133
29268000,135.60308175489195
29268900,249.59943905302683
29269800,206.55084167052144
29270700,265.38392475994544
29271600,300.8334176771788
29272500,323.7926696145149
29273400,194.43616484431595
29274300,257.57410767199053
29275200,187.2613986138984
29276100,121.25354929405681
29277000,216.6779401586104
29277900,239.6371920959466
29278800,174.34681939914677
29279700,2379.9402771917034
29280600,399.8451916569411
29281500,248.96438819548945
29282400,262.5964440332828
29283300,271.2061635097839
29284200,2334.739249940073
29285100,140.62541811618422
29286000,32.28644803687904
29286900,32.28644803687904
29287800,32.28644803687904
29288700,32.28644803687904
29289600,32.28644803687904
29290500,32.28644803687904
29291400,32.28644803687904
29292300,32.28644803687904
29293200,32.28644803687904
29294100,32.28644803687904
29295000,32.28644803687904
29295900,32.28644803687904
29296800,32.28644803687904
29297700,32.28644803687904
29298600,32.28644803687904
29299500,32.28644803687904
29300400,32.28644803687904
29301300,32.28644803687904
29302200,32.28644803687904
29303100,32.28644803687904
29304000,178.58249473386422
29304900,178.58249473386422
29305800,32.28644803687904
29306700,32.28644803687904
29307600,60.985512958549286
29308500,1625.6734043018619
29309400,1506.7009083876883
29310300,83.94476489588548
29311200,83.94476489588548
29312100,83.94476489588548
29313000,239.50856858518884
29313900,370.8662297090549
29314800,287.7081258397443
29315700,472.7018395621851
29316600,265.35109550311756
29317500,348.5091993724282
29318400,328.41985392725906
29319300,296.92006691695485
29320200,284.722964325245
29321100,281.85305783307797
29322000,32.28644803687904
29322900,32.28644803687904
29323800,32.28644803687904
29324700,32.28644803687904
29325600,241.9353092295301
29326500,1664.6914527213328
29327400,1739.4982465027526
29328300,2559.109293119324
29329200,1007.0181324949275
29330100,3592.7216210907745
29331000,1133.409273172609
29331900,187.2613986138984
29332800,178.6516791373973
29333700,542.4123270195678
29334600,149.95261421572707
29335500,75.33504541938441
29336400,2690.409004941144
29337300,1578.4485706918638
29338200,170.04195966089625
29339100,178.6516791373973
29340000,202.1997841870175
29340900,262.4678205225251
29341800,357.3033582747946
29342700,342.62816377918654
29343600,268.07977938637697
29344500,612.544254414768
29345400,197.1252896735912
29346300,231.10316858779368
29347200,266.18222238415456
29348100,2786.549267664402
29349000,271.1288627770987
29349900,251.50051632373135
29350800,151.05378909788547
29351700,102.21405595297347
29352600,2613.97138175672
29353500,2661.709940019474
29354400,263.96221287583325
29355300,227.44008950423674
29356200,1566.9689447231958
29357100,1610.017542105701
29358000,144.21280123139303
29358900,310.6673777770805
29359800,557.4101516999116
29360700,345.1062556830848
29361600,267.6187803945751
29362500,377.39270371996383
29363400,614.6209883155452
29364300,207.81174305086938
29365200,277.3296747532346
29366100,280.1995812454016
29367000,474.8230393174244
29367900,357.2260575421094
29368800,357.2260575421094
29369700,307.79747128491346
29370600,402.4352011228922
29371500,287.6389414362112
29372400,147.8001843466018
29373300,271.2061635097839
29374200,193.7186882212742
29375100,228.1575661272785
29376000,32.28644803687904
29376900,2567.4845981654257
29377800,32.28644803687904
29378700,32.28644803687904
29379600,32.28644803687904
29380500,32.28644803687904
29381400,32.28644803687904
29382300,32.28644803687904
29383200,32.28644803687904
29384100,32.28644803687904
29385000,32.28644803687904
29385900,32.28644803687904
29386800,32.28644803687904
29387700,32.28644803687904
29388600,180.31313051332845
29389500,32.28644803687904
29390400,32.28644803687904
29391300,32.28644803687904
29392200,32.28644803687904
29393100,32.28644803687904
29394000,32.28644803687904
29394900,32.28644803687904
29395800,180.31313051332845
29396700,32.28644803687904
29397600,32.28644803687904
29398500,32.28644803687904
29399400,32.28644803687904
29400300,32.28644803687904
29401200,32.28644803687904
29402100,32.28644803687904
29403000,32.28644803687904
29403900,230.53649412625137
29404800,125.55840903230735
29405700,1595.668009644866
29406600,144.93027785443476
29407500,189.02567387486963
29408400,6223.235472086087
29409300,273.88071938770395
29410200,407.5578694033183
29411100,250.92146745036777
29412000,1702.9380217912549
29412900,677.4907361453251
29413800,284.3135467184426
29414700,318.75242462444686
29415600,424.4479863414327
29416500,3019.852253038243
29417400,264.87975812907143
29418300,221.83116074656604
29419200,943.9936815645725
29420100,995.2229396976286
29421000,133.45065188576666
29421900,129.08387238027237
29422800,2664.282022508819
29423700,2672.8917419853196
29424600,158.50041392498437
29425500,156.40990382310287
29426400,113.3613064405975
29427300,103.25471395076914
29428200,80.29546201343295
29429100,180.31313051332845
29430000,32.28644803687904
29430900,32.28644803687904
29431800,32.28644803687904
29432700,180.31313051332845
29433600,234.06195747421643
29434500,75.33504541938441
29435400,110.49139994843047
29436300,81.79233502676021
29437200,110.49139994843047
29438100,210.93812717427636
29439000,289.8605557088695
29439900,266.4103252783392
29440800,367.5745291272268
29441700,1671.1958590581573
29442600,205.3911181838494
29443500,334.5369103313655
29444400,291.48831294886014
29445300,234.09018310551963
29446200,379.6760178157524
29447100,400.709338013811
29448000,443.7579353963164
29448900,622.9005930269078
29449800,232.65522985943613
29450700,182.4318662465132
29451600,153.73280132484297
29452500,117.66616617884803
29453400,265.69284865529744
29454300,146.3652311005183
29455200,182.95653887564785
29456100,32.28644803687904
29457000,32.28644803687904
29457900,180.31313051332845
29458800,32.28644803687904
29459700,32.28644803687904
29460600,32.28644803687904
29461500,180.31313051332845
29462400,32.28644803687904
29463300,32.28644803687904
29464200,32.28644803687904
29465100,32.28644803687904
29466000,32.28644803687904
29466900,32.28644803687904
29467800,32.28644803687904
29468700,32.28644803687904
29469600,32.28644803687904
29470500,182.04444046841894
29471400,182.04444046841894
29472300,32.28644803687904
29473200,32.28644803687904
29474100,32.28644803687904
29475000,182.04444046841894
29475900,32.28644803687904
29476800,32.28644803687904
29477700,32.28644803687904
29478600,32.28644803687904
29479500,32.28644803687904
29480400,32.28644803687904
29481300,32.28644803687904
29482200,32.28644803687904
29483100,32.28644803687904
29484000,182.04444046841894
29484900,182.04444046841894
29485800,32.28644803687904
29486700,32.28644803687904
29487600,32.28644803687904
29488500,32.28644803687904
29489400,32.28644803687904
29490300,32.28644803687904
29491200,32.28644803687904
29492100,32.28644803687904
29493000,32.28644803687904
29493900,32.28644803687904
29494800,32.28644803687904
29495700,32.28644803687904
29496600,32.28644803687904
29497500,32.28644803687904
29498400,38.74373764425484
29499300,67.44280256592509
29500200,60.985512958549286
29501100,2420.171007246579
29502000,182.04444046841894
29502900,32.28644803687904
29503800,32.28644803687904
29504700,104.03411034105466
29505600,104.03411034105466
29506500,124.84093240926559
29507400,1548.1260992482553
29508300,1548.1260992482553
29509200,311.71925596312207
29510100,161.96126353158215
29511000,83.94476489588548
29511900,83.94476489588548
29512800,83.94476489588548
29513700,83.94476489588548
29514600,83.94476489588548
29515500,182.04444046841894
29516400,75.33504541938441
29517300,118.38364280188979
29518200,233.1799024885708
29519100,247.52943494940592
29520000,284.83821934757725
29520900,1707.59436283938
29521800,248.2469115724477
29522700,2532.8148370641347
29523600,2526.3575474567588
29524500,323.3935037159773
29525400,337.74303617681244
29526300,2579.262364285994
29527200,323.41797257254615
29528100,212.3975492769287
29529000,212.3975492769287
29529900,204.48083756690053
29530800,2452.457455283458
29531700,2539.077504887323
29532600,1677.265722887439
29533500,2374.969979994948
29534400,119.10111942493154
29535300,155.6924272000611
29536200,170.759436283938
29537100,269.0537336406586
29538000,180.6156557306678
29538900,143.30687133249648
29539800,498.4577997381659
29540700,91.64855447349004
29541600,124.84093240926559
29542500,124.84093240926559
29543400,182.04444046841894
29544300,32.28644803687904
29545200,32.28644803687904
29546100,32.28644803687904
29547000,32.28644803687904
29547900,182.04444046841894
29548800,32.28644803687904
29549700,32.28644803687904
29550600,32.28644803687904
29551500,32.28644803687904
29552400,175.80352538880936
29553300,175.80352538880936
29554200,32.28644803687904
29555100,32.28644803687904
29556000,32.28644803687904
29556900,175.80352538880936
29557800,32.28644803687904
29558700,32.28644803687904
29559600,32.28644803687904
29560500,32.28644803687904
29561400,175.80352538880936
29562300,104.03411034105466
29563200,32.28644803687904
29564100,32.28644803687904
29565000,32.28644803687904
29565900,32.28644803687904
29566800,32.28644803687904
29567700,32.28644803687904
29568600,32.28644803687904
29569500,32.28644803687904
29570400,32.28644803687904
29571300,32.28644803687904
29572200,32.28644803687904
29573100,32.28644803687904
29574000,175.80352538880936
29574900,175.80352538880936
29575800,32.28644803687904
29576700,32.28644803687904
29577600,32.28644803687904
29578500,32.28644803687904
29579400,32.28644803687904
29580300,32.28644803687904
29581200,75.33504541938441
29582100,276.25025261465527
29583000,106.90401683322169
29583900,32.28644803687904
29584800,932.6125226801477
29585700,2559.153779859388
29586600,3389.3805289046245
29587500,955.5717746174838
29588400,286.2731725936608
29589300,980.5497655828749
29590200,980.5497655828749
29591100,360.8907413900034
29592000,462.9358997979989
29592900,353.8794530956519
29593800,173.05359134555027
29594700,852.9806518739292
29595600,3219.204878402658
29596500,268.88472308403965
29597400,283.23425554487477
29598300,248.96438819548945
29599200,240.35466871898836
29600100,2602.4157607019533
29601000,342.25810193449684
29601900,293.44793882407834
29602800,1673.1554849333756
29603700,250.39934144157294
29604600,135.60308175489195
29605500,280.6968375453928
29606400,196.01284328288648
29607300,160.13901213079865
29608200,2565.248701496269
29609100,299.1877518084124
29610000,399.6562317778373
29610900,198.7410245825665
29611800,190.1313051060654
29612700,213.09055704340162
29613600,280.01792634986214
29614500,188.18091860051734
29615400,116.43325629634171
29616300,116.43325629634171
29617200,817.1671388929318
29618100,3335.4578440790015
29619000,178.6516791373973
29619900,228.87504275032026
29620800,1638.749457419874
29621700,204.62256275938753
29622600,161.57396537688217
29623500,2753.2493294767883
29624400,2802.7552164666695
29625300,1676.0582418180454
29626200,223.1352297659862
29627100,266.18382714849156
29628000,223.1352297659862
29628900,358.0425876414155
29629800,358.0425876414155
29630700,2626.809965885373
29631600,106.90401683322169
29632500,213.09055704340162
29633400,83.94476489588548
29634300,98.29429735672062
29635200,32.28644803687904
29636100,32.28644803687904
29637000,32.28644803687904
29637900,169.22185663042197
29638800,169.22185663042197
29639700,32.28644803687904
29640600,32.28644803687904
29641500,32.28644803687904
29642400,32.28644803687904
29643300,32.28644803687904
29644200,169.22185663042197
29645100,169.22185663042197
29646000,32.28644803687904
29646900,32.28644803687904
29647800,32.28644803687904
29648700,32.28644803687904
29649600,32.28644803687904
29650500,169.22185663042197
29651400,32.28644803687904
29652300,32.28644803687904
29653200,32.28644803687904
29654100,32.28644803687904
29655000,169.22185663042197
29655900,32.28644803687904
29656800,32.28644803687904
29657700,32.28644803687904
29658600,32.28644803687904
29659500,32.28644803687904
29660400,808.0231932558569
29661300,212.27045401292736
29662200,32.28644803687904
29663100,68.16027918896685
29664000,68.16027918896685
29664900,83.94476489588548
29665800,40.89616751338011
29666700,83.94476489588548
29667600,100.44672722584588
29668500,83.94476489588548
29669400,84.91471042271269
29670300,221.85011901625563
29671200,84.91471042271269
29672100,2198.071506780673
29673000,84.91471042271269
29673900,2145.4432443948394
29674800,177.83157610692305
29675700,2205.711280730347
29676600,106.90401683322169
29677500,55.245699974215235
29678400,192.18110856775817
29679300,60.985512958549286
29680200,49.50588698988118
29681100,32.28644803687904
29682000,32.28644803687904
29682900,75.33504541938441
29683800,169.22185663042197
29684700,32.28644803687904
29685600,32.28644803687904
29686500,32.28644803687904
29687400,32.28644803687904
29688300,169.22185663042197
29689200,32.28644803687904
29690100,32.28644803687904
29691000,32.28644803687904
29691900,1592.0806265296571
29692800,1607.865112236576
29693700,2410.0894918898152
29694600,203.04588432081704
29695500,167.1720531687292
29696400,158.56233369222815
29697300,158.56233369222815
29698200,2265.9793170658545
29699100,251.1168180646147
29700000,2171.272402824343
29700900,1005.2266381849074
29701800,805.1532867636898
29702700,126.99336227839086
29703600,128.42831552447439
29704500,119.8185960479733
29705400,85.379718141969
29706300,861.1164633609469
29707200,904.1650607434523
29708100,142.7778479853095
29709000,142.7778479853095
29709900,115.04872859046645
29710800,129.39826105130157
29711700,166.7070454494729
29712600,2408.189530924475
29713500,2371.3457542455603
29714400,193.7186882212742
29715300,1645.891373257789
29716200,919.9495464503709
29717100,848.2018841461952
29718000,1725.1684866886349
29718900,3678.4306225157165
29719800,83.94476489588548
29720700,83.94476489588548
29721600,32.28644803687904
29722500,32.28644803687904
29723400,32.28644803687904
29724300,32.28644803687904
29725200,32.28644803687904
29726100,32.28644803687904
29727000,32.28644803687904
29727900,154.6996532574285
29728800,32.28644803687904
29729700,32.28644803687904
29730600,32.28644803687904
29731500,32.28644803687904
29732400,32.28644803687904
29733300,154.6996532574285
29734200,32.28644803687904
29735100,32.28644803687904
29736000,32.28644803687904
29736900,154.6996532574285
29737800,154.6996532574285
29738700,32.28644803687904
29739600,32.28644803687904
29740500,32.28644803687904
29741400,32.28644803687904
29742300,154.6996532574285
29743200,154.6996532574285
29744100,32.28644803687904
29745000,32.28644803687904
29745900,32.28644803687904
29746800,38.74373764425484
29747700,53.093270105089964
29748600,218.55507270814482
29749500,96.14186748759535
29750400,104.75158696409642
29751300,106.90401683322169
29752200,2389.4801941217916
29753100,105.22745051397519
29754000,2535.3285148295563
29754900,2592.726644672897
29755800,220.02371020065618
29756700,220.02371020065618
29757600,139.19046487010073
29758500,96.14186748759535
29759400,2475.5773888868025
29760300,2457.640473310759
29761200,114.79625968668101
29762100,237.20946490723048
29763000,154.6996532574285
29763900,32.28644803687904
29764800,32.28644803687904
29765700,32.28644803687904
29766600,32.28644803687904
29767500,89.68457788021954
29768400,167.88952979177097
29769300,96.14186748759535
29770200,139.19046487010073
29771100,124.84093240926559
29772000,147.08270772356005
29772900,178.6516791373973
29773800,135.60308175489195
29774700,222.27365010174756
29775600,179.2250527192422
29776500,6526.126326038688
29777400,310.24797741629277
29778300,246.81195832636416
29779200,246.57034525320117
29780100,174.82268294902553
29781000,141.101281666063
29781900,263.5144868866125
29782800,264.949440132696
29783700,211.9123892853529
29784600,160.97154904938822
29785500,154.5142594420124
29786400,117.92295166688282
29787300,2502.566203242798
29788200,232.90460516897997
29789100,2425.9273988557247
29790000,118.23953976069292
29790900,129.00168910631928
29791800,129.00168910631928
29792700,124.84093240926559
29793600,133.45065188576666
29794500,124.84093240926559
29795400,124.84093240926559
29796300,124.84093240926559
29797200,204.2055402473097
29798100,197.7482506399339
29799000,877.8569714939406
29799900,881.4443546091494
29800800,190.1313051060654
29801700,301.34018167753766
29802600,253.98672455678172
29803500,291.15140591375615
29804400,2576.5974896944936
29805300,414.2820877573474
29806200,1607.721009195379
29807100,162.8671934304787
29808000,60.985512958549286
29808900,71.74766230417563
29809800,150.68134121406553
29810700,2493.6668132163877
29811600,92.55448437238657
29812500,32.28644803687904
29813400,32.28644803687904
29814300,32.28644803687904
29815200,32.28644803687904
29816100,150.68134121406553
29817000,32.28644803687904
29817900,32.28644803687904
29818800,32.28644803687904
29819700,32.28644803687904
29820600,32.28644803687904
29821500,150.68134121406553
29822400,32.28644803687904
29823300,32.28644803687904
29824200,32.28644803687904
29825100,32.28644803687904
29826000,32.28644803687904
29826900,32.28644803687904
29827800,32.28644803687904
29828700,32.28644803687904
29829600,32.28644803687904
29830500,42.529041260148794
29831400,114.27670356432442
29832300,94.18735811915525
29833200,94.18735811915525
29834100,226.80538870076677
29835000,226.80538870076677
29835900,284.72400142183005
29836800,258.8948429923268
29837700,241.68768198825413
29838600,153.73791783162102
29839500,6334.516159509032
29840400,185.19277213797764
29841300,203.12968771402154
29842200,371.35303025812686
29843100,1897.6349783439246
29844000,421.7017613538271
29844900,297.5670551923066
29845800,383.66424995731734
29846700,359.07212427321247
29847600,496.8276358972297
29848500,361.22455414233775
29849400,2475.718647265047
29850300,247.52943494940592
29851200,206.11371131366923
29852100,134.3660490094936
29853000,186.02436586850004
29853900,1565.7319119777974
29854800,226.0163866334499
29855700,121.97102591709857
29856600,173.62934277610503
29857500,235.33233235769606
29858400,235.33233235769606
29859300,235.33233235769606
29860200,2582.237426715816
29861100,2528.4266799876846
29862000,239.9694313365357
29862900,239.25195471349394
29863800,2408.993321322164
29864700,2502.276532692889
29865600,60.985512958549286
29866500,79.83782565832011
29867400,147.99810484728695
29868300,94.18735811915525
29869200,212.58225129634172
29870100,109.05644670234696
29871000,98.60989541872617
29871900,126.07192759499807
29872800,102.79707759565632
29873700,221.19197077284278
29874600,125.75632953299252
29875500,1643.7389433886638
29876400,1658.0884758494988
29877300,212.37308042035986
29878200,312.81980764620573
29879100,83.94476489588548
29880000,202.33965807307194
29880900,83.94476489588548
29881800,83.94476489588548
29882700,210.93812717427636
29883600,2432.6700498825417
29884500,3959.471554090696
29885400,135.60308175489195
29886300,158.56233369222815
29887200,201.61093107473351
29888100,201.61093107473351
29889000,83.94476489588548
29889900,210.93812717427636
29890800,202.33965807307194
29891700,557.4905864787413
29892600,32.28644803687904
29893500,32.28644803687904
29894400,32.28644803687904
29895300,32.28644803687904
29896200,32.28644803687904
29897100,32.28644803687904
29898000,32.28644803687904
29898900,32.28644803687904
29899800,32.28644803687904
29900700,32.28644803687904
29901600,174.06547998956773
29902500,174.06547998956773
29903400,32.28644803687904
29904300,32.28644803687904
29905200,32.28644803687904
29906100,32.28644803687904
29907000,174.06547998956773
29907900,32.28644803687904
29908800,32.28644803687904
29909700,32.28644803687904
29910600,32.28644803687904
29911500,32.28644803687904
29912400,174.06547998956773
29913300,174.06547998956773
29914200,32.28644803687904
29915100,32.28644803687904
29916000,32.28644803687904
29916900,32.28644803687904
29917800,46.63598049771416
29918700,46.63598049771416
29919600,32.28644803687904
29920500,125.55840903230735
29921400,204.27479033113366
29922300,4007.2600606070564
29923200,237.9961916140962
29924100,252.34572407493133
29925000,246.19287010506613
29925900,431.0204994402602
29926800,2615.6598475435603
29927700,83.94476489588548
29928600,83.94476489588548
29929500,32.28644803687904
29930400,32.28644803687904
29931300,32.28644803687904
29932200,32.28644803687904
29933100,32.28644803687904
29934000,174.06547998956773
29934900,32.28644803687904
29935800,32.28644803687904
29936700,32.28644803687904
29937600,32.28644803687904
29938500,32.28644803687904
29939400,174.06547998956773
29940300,32.28644803687904
29941200,32.28644803687904
29942100,32.28644803687904
29943000,32.28644803687904
29943900,32.28644803687904
29944800,174.06547998956773
29945700,174.06547998956773
29946600,32.28644803687904
29947500,32.28644803687904
29948400,32.28644803687904
29949300,32.28644803687904
29950200,174.06547998956773
29951100,354.96797739783403
29952000,274.58749938922574
29952900,240.14862148322146
29953800,1720.3028948183646
29954700,194.74060048182653
29955600,2506.8094480769805
29956500,366.65365060226907
29957400,2549.8580454594858
29958300,263.31392065632457
29959200,213.09055704340162
29960100,277.6634531171597
29961000,182.95653887564785
29961900,6847.0732941487
29962800,128.73275116198496
29963700,209.09013294266165
29964600,2526.8987935221494
29965500,2459.1515553187137
29966400,1660.6374261874005
29967300,118.38364280188979
29968200,126.99336227839086
29969100,204.48083756690053
29970000,154.2574739539776
29970900,154.2574739539776
29971800,1628.6719343047869
29972700,1648.4799403403767
29973600,83.94476489588548
29974500,83.94476489588548
29975400,83.94476489588548
29976300,83.94476489588548
29977200,83.94476489588548
29978100,225.7237968485742
29979000,126.99336227839086
29979900,32.28644803687904
29980800,32.28644803687904
29981700,32.28644803687904
29982600,32.28644803687904
29983500,32.28644803687904
29984400,32.28644803687904
29985300,32.28644803687904
29986200,163.41547602422085
29987100,32.28644803687904
29988000,32.28644803687904
29988900,32.28644803687904
29989800,32.28644803687904
29990700,32.28644803687904
29991600,163.41547602422085
29992500,163.41547602422085
29993400,32.28644803687904
29994300,32.28644803687904
29995200,32.28644803687904
29996100,46.63598049771416
29997000,222.2485591136449
29997900,207.89902665280977
29998800,90.4020545032613
29999700,99.01177397976237
30000600,32.28644803687904
30001500,32.28644803687904
30002400,83.65108048962941
30003300,83.65108048962941
30004200,83.65108048962941
30005100,2289.705881026691
30006000,2308.6539576320324
30006900,99.72925060280413
30007800,148.51766096964354
30008700,182.95653887564785
30009600,172.1943895300215
30010500,3856.251033533101
30011400,1506.7009083876883
30012300,83.94476489588548
30013200,215.07379288322733
30014100,83.94476489588548
30015000,83.94476489588548
30015900,83.94476489588548
30016800,83.94476489588548
30017700,210.93812717427636
30018600,163.41547602422085
30019500,32.28644803687904
30020400,32.28644803687904
30021300,32.28644803687904
30022200,32.28644803687904
30023100,163.41547602422085
30024000,32.28644803687904
30024900,32.28644803687904
30025800,851.2994772949281
30026700,894.3480746774335
30027600,92.26079996613048
30028500,293.222707967569
30029400,219.49180982356768
30030300,3839.693034375931
30031200,1699.939767564967
30032100,207.23296482937437
30033000,207.23296482937437
30033900,1513.88834419915
30034800,1513.88834419915
30035700,296.2000660865521
30036600,2507.394982214599
30037500,2507.394982214599
30038400,250.39934144157294
30039300,1871.4336310803865
30040200,332.44627465581925
30041100,186.9677142076423
30042000,230.0163115901477
30042900,3838.0147133835144
30043800,2508.8299354606825
30044700,178.6516791373973
30045600,341.23679363349027
30046500,708.1733609949202
30047400,1692.9693598577092
30048300,211.8762394936441
30049200,371.7043324026561
30050100,263.22854336555815
30051000,211.65560379731812
30051900,184.39149212173137
30052800,192.70752719197637
30053700,2381.5428887760354
30054600,2416.936890884128
30055500,228.10152930006873
30056400,2451.6694531963885
30057300,255.6593253819116
30058200,213.09055704340162
30059100,155.6924272000611
30060000,2468.482050541045
30060900,2348.115171899329
30061800,2279.9548927103624
30062700,113.78509865738317
30063600,146.0715466942622
30064500,192.70752719197637
30065400,32.28644803687904
30066300,32.28644803687904
30067200,32.28644803687904
30068100,32.28644803687904
30069000,32.28644803687904
30069900,135.7288394029251
30070800,135.7288394029251
30071700,32.28644803687904
30072600,32.28644803687904
30073500,32.28644803687904
30074400,32.28644803687904
30075300,32.28644803687904
30076200,32.28644803687904
30077100,32.28644803687904
30078000,135.7288394029251
30078900,135.7288394029251
30079800,32.28644803687904
30080700,32.28644803687904
30081600,32.28644803687904
30082500,32.28644803687904
30083400,32.28644803687904
30084300,32.28644803687904
30085200,32.28644803687904
30086100,32.28644803687904
30087000,32.28644803687904
30087900,32.28644803687904
30088800,32.28644803687904
30089700,135.7288394029251
30090600,32.28644803687904
30091500,32.28644803687904
30092400,1714.0990492268288
30093300,1714.0990492268288
30094200,171.6026705550129
30095100,171.6026705550129
30096000,96.8593441106371
30096900,90.80077687787315
30097800,1772.6133780678229
30098700,60.985512958549286
30099600,69.59523243505036
30100500,112.48032547294218
30101400,149.07163324807175
30102300,1858.148346113608
30103200,140.4619137715707
30104100,102.89539914647018
30105000,110.95114634454305
30105900,75.07731519245523
30106800,153.99974372704844
30107700,1978.6288710509032
30108600,1720.547620202727
30109500,173.14354090205543
30110400,144.4444759803852
30111300,134.88560513185018
30112200,215.2429869125269
30113100,267.02706141956645
30114000,267.02706141956645
30114900,163.58467005352043
30115800,130.09494351955007
30116700,1854.9561420920054
30117600,233.53733488559615
30118500,1589.2009193593371
30119400,1765.0398894627936
30120300,1765.0398894627936
30121200,1793.7389543844638
30122100,1828.177832290468
30123000,139.9079414931425
30123900,243.3503328591885
30124800,1882.1143366666329
30125700,75.33504541938441
30126600,75.33504541938441
30127500,75.33504541938441
30128400,188.3363076339655
30129300,1841.449843902245
30130200,1738.007452536199
30131100,56.194851346249166
30132000,1534.3152636111383
30132900,151.3875674618106
30133800,126.99336227839086
30134700,83.94476489588548
30135600,150.07837186376022
30136500,75.33504541938441
30137400,96.8593441106371
30138300,1554.1990744174445
30139200,96.8593441106371
30140100,200.30173547668315
30141000,139.9079414931425
30141900,139.9079414931425
30142800,119.8185960479733
30143700,220.26532327381918
30144600,942.1409779908197
30145500,861.7835962101431
30146400,119.8185960479733
30147300,171.47691290697975
30148200,1602.8427758752837
30149100,180.08663238348083
30150000,208.78569730515107
30150900,180.08663238348083
30151800,1861.8992335734306
30152700,171.47691290697975
30153600,32.28644803687904
30154500,40.89616751338011
30155400,71.74766230417563
30156300,71.74766230417563
30157200,100.44672722584588
30158100,32.28644803687904
30159000,32.28644803687904
30159900,163.11957326610838
30160800,163.11957326610838
30161700,32.28644803687904
30162600,32.28644803687904
30163500,32.28644803687904
30164400,32.28644803687904
30165300,32.28644803687904
30166200,32.28644803687904
30167100,32.28644803687904
30168000,32.28644803687904
30168900,32.28644803687904
30169800,32.28644803687904
30170700,32.28644803687904
30171600,32.28644803687904
30172500,32.28644803687904
30173400,32.28644803687904
30174300,32.28644803687904
30175200,32.28644803687904
30176100,32.28644803687904
30177000,32.28644803687904
30177900,163.11957326610838
30178800,48.95531437659589
30179700,131.46512602639785
30180600,92.00391175910127
30181500,1997.8544666000382
30182400,155.6924272000611
30183300,98.29429735672062
30184200,1960.545682201867
30185100,243.4769550467851
30186000,237.18656944916572
30186900,1397.7045331252116
30187800,63.304846837431015
30188700,77.65437929826614
30189600,200.4283576642797
30190500,337.6332966750116
30191400,1597.2698669007061
30192300,1054.4134289173865
30193200,1003.4725886814217
30194100,133.45065188576666
30195000,215.96046353556864
30195900,241.23904935178655
30196800,2162.9996423804214
30197700,318.10633387604355
30198600,232.0091391110328
30199500,440.88031224205713
30200400,2180.908291334475
30201300,2129.2499744754687
30202200,117.66616617884803
30203100,1965.5680185631593
30204000,204.9001214122867
30204900,290.9973161772974
30205800,140.07484550289894
30206700,140.07484550289894
30207600,202.32840769777528
30208500,2121.936570857285
30209400,2136.2861033181202
30210300,374.7338255344493
30211200,2231.2453973952615
30212100,1989.2447471235373
30213000,141.34289473922598
30213900,184.39149212173137
30214800,2071.289461985927
30215700,190.84878172910717
30216600,132.73317526272493
30217500,38.74373764425484
30218400,972.4541898808696
30219300,900.706527576694
30220200,191.81863818777862
30221100,104.03411034105466
30222000,112.64382981755574
30222900,2094.6724591816983
30223800,360.3842930736142
30224700,360.3842930736142
30225600,190.1458220271051
30226500,183.8554364294858
30227400,132.19711957047934
30228300,171.65833383777593
30229200,197.47297534623945
30230100,275.5110232480344
30231000,369.03536407909246
30231900,334.5964861730881
30232800,178.6516791373973
30233700,135.60308175489195
30234600,143.66222861810772
30235500,1486.6716343823894
30236400,1618.0766889689169
30237300,195.32054547711417
30238200,101.16420384888764
30239100,92.55448437238657
30240000,32.28644803687904
30240900,32.28644803687904
30241800,32.28644803687904
30242700,32.28644803687904
30243600,32.28644803687904
30244500,32.28644803687904
30245400,32.28644803687904
30246300,32.28644803687904
30247200,32.28644803687904
30248100,176.30111440773396
30249000,32.28644803687904
30249900,32.28644803687904
30250800,32.28644803687904
30251700,32.28644803687904
30252600,32.28644803687904
30253500,32.28644803687904
30254400,32.28644803687904
30255300,176.30111440773396
30256200,32.28644803687904
30257100,32.28644803687904
30258000,32.28644803687904
30258900,32.28644803687904
30259800,32.28644803687904
30260700,32.28644803687904
30261600,32.28644803687904
30262500,32.28644803687904
30263400,271.0080286492458
30264300,32.28644803687904
30265200,32.28644803687904
30266100,32.28644803687904
30267000,32.28644803687904
30267900,32.28644803687904
30268800,176.30111440773396
30269700,176.30111440773396
30270600,32.28644803687904
30271500,32.28644803687904
30272400,32.28644803687904
30273300,32.28644803687904
