time in s,power in W
24301800,39.416487858318426
24302700,39.416487858318426
24303600,253.83357983762878
24304500,39.416487858318426
24305400,219.43386532056107
24306300,39.416487858318426
24307200,39.416487858318426
24308100,177.16099424193982
24309000,39.416487858318426
24309900,131.54651967295578
24310800,39.416487858318426
24311700,39.416487858318426
24312600,39.416487858318426
24313500,39.416487858318426
24314400,39.416487858318426
24315300,260.44261862967744
24316200,214.6849254718853
24317100,141.4356329033779
24318000,141.4356329033779
24318900,132.16116517200885
24319800,39.416487858318426
24320700,39.416487858318426
24321600,39.416487858318426
24322500,161.7035480229914
24323400,39.416487858318426
24324300,159.038119083671
24325200,159.038119083671
24326100,161.7035480229914
24327000,161.7035480229914
24327900,39.416487858318426
24328800,85.78882651516363
24329700,282.2566203077027
24330600,190.12658849306536
24331500,39.416487858318426
24332400,39.416487858318426
24333300,39.416487858318426
24334200,39.416487858318426
24335100,39.416487858318426
24336000,131.54651967295578
24336900,39.416487858318426
24337800,39.416487858318426
24338700,161.7035480229914
24339600,131.54651967295578
24340500,39.416487858318426
24341400,39.416487858318426
24342300,85.78882651516363
24343200,2035.0020354697413
24344100,318.5233486332146
24345000,198.901717407862
24345900,342.82920227906277
24346800,1912.259332318898
24347700,1822.4329092140167
24348600,289.8271166052826
24349500,243.45477794843734
24350400,421.6621779956996
24351300,367.5611162293802
24352200,345.1328109888188
24353100,206.6304405173362
24354000,265.09520265496514
24354900,218.7228639981199
24355800,218.7228639981199
24356700,562.650700433205
24357600,474.10218845764354
24358500,258.9122241673858
24359400,39.416487858318426
24360300,39.416487858318426
24361200,39.416487858318426
24362100,1938.892335417886
24363000,2016.179566512628
24363900,170.97801575436046
24364800,39.416487858318426
24365700,39.416487858318426
24366600,39.416487858318426
24367500,39.416487858318426
24368400,179.9526594688565
24369300,39.416487858318426
24370200,39.416487858318426
24371100,186.7771898002534
24372000,186.7771898002534
24372900,39.416487858318426
24373800,39.416487858318426
24374700,39.416487858318426
24375600,119.04559321877089
24376500,39.416487858318426
24377400,39.416487858318426
24378300,179.9526594688565
24379200,119.04559321877089
24380100,39.416487858318426
24381000,39.416487858318426
24381900,253.3755290088614
24382800,226.3249981257017
24383700,128.29680361727173
24384600,203.82041949350298
24385500,281.107650588245
24386400,363.80498785961896
24387300,2063.0932901839737
24388200,401.67573109604257
24389100,321.29701075751086
24390000,274.92467210066565
24390900,305.83956453856246
24391800,332.89009542172215
24392700,480.25079736365717
24393600,342.1645631530912
24394500,332.89009542172215
24395400,464.1517993008912
24396300,119.04559321877089
24397200,410.8538159644143
24398100,141.9906346177094
24399000,179.9526594688565
24399900,39.416487858318426
24400800,119.04559321877089
24401700,39.416487858318426
24402600,327.3133614107915
24403500,327.3133614107915
24404400,39.416487858318426
24405300,39.416487858318426
24406200,39.416487858318426
24407100,39.416487858318426
24408000,39.416487858318426
24408900,39.416487858318426
24409800,186.7771898002534
24410700,119.04559321877089
24411600,39.416487858318426
24412500,39.416487858318426
24413400,141.9906346177094
24414300,169.0411655008691
24415200,141.9906346177094
24416100,221.6197399781619
24417000,565.140162585981
24417900,2298.983000129994
24418800,1872.186981203601
24419700,1967.2735327830017
24420600,1887.6444274225494
24421500,2127.7498066781745
24422400,2108.4279989044894
24423300,2074.5529376899326
24424200,2120.925276346778
24425100,1930.1524045246576
24426000,1937.1082553231843
24426900,1968.0231477610812
24427800,1953.33857385308
24428700,2015.1683587288737
24429600,2033.717294191612
24430500,2321.6141677440846
24431400,208.67552395580344
24432300,263.84673167242147
24433200,186.55950057767947
24434100,310.2190703292667
24435000,310.2190703292667
24435900,338.54132952783823
24436800,258.9122241673858
24437700,309.14892437896805
24438600,283.6441381177032
24439500,320.74200904317934
24440400,258.9122241673858
24441300,258.9122241673858
24442200,522.9999023952494
24443100,296.01009509286195
24444000,163.07605760990566
24444900,236.49892714991057
24445800,125.97818668442949
24446700,125.97818668442949
24447600,125.97818668442949
24448500,79.60584802758427
24449400,118.24946357495529
24450300,220.14201963812235
24451200,39.416487858318426
24452100,48.69095558968747
24453000,125.97818668442949
24453900,134.11137295613773
24454800,39.416487858318426
24455700,205.6127593228795
24456600,39.416487858318426
24457500,170.9431450593322
24458400,39.416487858318426
24459300,39.416487858318426
24460200,39.416487858318426
24461100,124.83690522476869
24462000,39.416487858318426
24462900,39.416487858318426
24463800,39.416487858318426
24464700,170.9431450593322
24465600,39.416487858318426
24466500,85.78882651516363
24467400,205.6127593228795
24468300,39.416487858318426
24469200,39.416487858318426
24470100,39.416487858318426
24471000,39.416487858318426
24471900,39.416487858318426
24472800,39.416487858318426
24473700,170.9431450593322
24474600,337.13941652389326
24475500,205.6127593228795
24476400,39.416487858318426
24477300,39.416487858318426
24478200,39.416487858318426
24479100,170.9431450593322
24480000,39.416487858318426
24480900,39.416487858318426
24481800,39.416487858318426
24482700,124.83690522476869
24483600,39.416487858318426
24484500,39.416487858318426
24485400,39.416487858318426
24486300,39.416487858318426
24487200,39.416487858318426
24488100,39.416487858318426
24489000,337.13941652389326
24489900,205.6127593228795
24490800,39.416487858318426
24491700,39.416487858318426
24492600,170.9431450593322
24493500,39.416487858318426
24494400,205.6127593228795
24495300,205.6127593228795
24496200,256.36356242578245
24497100,170.9431450593322
24498000,39.416487858318426
24498900,205.6127593228795
24499800,39.416487858318426
24500700,39.416487858318426
24501600,39.416487858318426
24502500,39.416487858318426
24503400,39.416487858318426
24504300,39.416487858318426
24505200,39.416487858318426
24506100,39.416487858318426
24507000,1530.8441765782143
24507900,1756.6612557148135
24508800,3389.3720395979985
24509700,1586.4909829664284
24510600,1686.964383389593
24511500,1601.9484291853767
24512400,1743.0156529400415
24513300,1733.7411852086725
24514200,1794.3936346112844
24515100,1759.6143806186503
24516000,2378.3454171496865
24516900,2127.300280431727
24517800,3321.5893210433865
24518700,1742.611189777807
24519600,1773.526082215704
24520500,1788.9835284346525
24521400,3150.7059829452487
24522300,283.93857614665495
24523200,208.1970896738078
24524100,254.569428330653
24525000,181.91943110159553
24525900,170.80478071937986
24526800,210.9941408886457
24527700,180.0792484507489
24528600,195.5366946696973
24529500,468.5277093849547
24530400,93.51754962463784
24531300,170.80478071937986
24532200,272.8239257644393
24533100,210.9941408886457
24534000,445.7172786079004
24534900,360.29686124145013
24535800,39.416487858318426
24536700,39.416487858318426
24537600,39.416487858318426
24538500,39.416487858318426
24539400,132.285875939179
24540300,39.416487858318426
24541200,39.416487858318426
24542100,39.416487858318426
24543000,39.416487858318426
24543900,39.416487858318426
24544800,39.416487858318426
24545700,39.416487858318426
24546600,39.416487858318426
24547500,39.416487858318426
24548400,39.416487858318426
24549300,39.416487858318426
24550200,39.416487858318426
24551100,132.285875939179
24552000,39.416487858318426
24552900,39.416487858318426
24553800,39.416487858318426
24554700,132.285875939179
24555600,265.92518460952715
24556500,39.416487858318426
24557400,39.416487858318426
24558300,39.416487858318426
24559200,39.416487858318426
24560100,39.416487858318426
24561000,132.285875939179
24561900,241.84879559382142
24562800,260.44420937419267
24563700,126.8049007038445
24564600,228.9487565160741
24565500,145.78049358723462
24566400,126.40484410508151
24567300,135.67931183645055
24568200,126.40484410508151
24569100,1159.7184218751759
24570000,2574.9380654666224
24570900,285.956359026292
24571800,1990.3303010007642
24572700,1959.4154085628675
24573600,2022.0180657496085
24574500,2021.1913517301934
24575400,2001.8695439565079
24576300,3674.2976237231696
24577200,3525.2008688338724
24578100,95.06329424653268
24579000,1902.941888155238
24579900,1934.6296529040824
24580800,1934.6296529040824
24581700,95.06329424653268
24582600,2045.8556645569552
24583500,2039.7402871929314
24584400,1847.295081767024
24585300,1902.941888155238
24586200,3435.547680763972
24587100,1912.216355886607
24588000,2014.3602116988368
24588900,146.84573908000982
24589800,221.81435324190957
24590700,175.44201458506438
24591600,95.06329424653268
24592500,95.06329424653268
24593400,132.285875939179
24594300,187.93268232739322
24595200,1777.5387140555108
24596100,353.8476795576418
24597000,220.20837088729365
24597900,95.06329424653268
24598800,187.93268232739322
24599700,187.93268232739322
24600600,95.06329424653268
24601500,95.06329424653268
24602400,39.416487858318426
24603300,39.416487858318426
24604200,39.416487858318426
24605100,39.416487858318426
24606000,195.47645693697623
24606900,343.99265140605104
24607800,110.52074046548108
24608700,110.52074046548108
24609600,154.57446218948402
24610500,141.4356329033779
24611400,409.49448594585607
24612300,146.84573908000982
24613200,1426.879281932001
24614100,122.11382512969239
24615000,177.76063151790663
24615900,1841.6944792549812
24616800,295.36193354908465
24617700,217.94999168717248
24618600,255.04786261264866
24619500,397.96163901436586
24620400,95.06329424653268
24621300,357.006769924987
24622200,95.06329424653268
24623100,477.63508816550564
24624000,39.416487858318426
24624900,39.416487858318426
24625800,39.416487858318426
24626700,39.416487858318426
24627600,39.416487858318426
24628500,39.416487858318426
24629400,39.416487858318426
24630300,39.416487858318426
24631200,176.93030162790762
24632100,39.416487858318426
24633000,39.416487858318426
24633900,39.416487858318426
24634800,39.416487858318426
24635700,113.99087344708869
24636600,39.416487858318426
24637500,39.416487858318426
24638400,176.93030162790762
24639300,39.416487858318426
24640200,170.16950976349878
24641100,39.416487858318426
24642000,39.416487858318426
24642900,39.416487858318426
24643800,39.416487858318426
24644700,176.93030162790762
24645600,39.416487858318426
24646500,39.416487858318426
24647400,39.416487858318426
24648300,39.416487858318426
24649200,39.416487858318426
24650100,176.93030162790762
24651000,176.93030162790762
24651900,39.416487858318426
24652800,39.416487858318426
24653700,244.74389535226902
24654600,170.16950976349878
24655500,39.416487858318426
24656400,39.416487858318426
24657300,66.46701874147813
24658200,203.98083251106732
24659100,384.97055462783004
24660000,218.7228639981199
24660900,172.3505253412747
24661800,231.37091534796045
24662700,379.71078405633466
24663600,379.71078405633466
24664500,407.9128309882597
24665400,420.5285235169324
24666300,448.9813550813995
24667200,187.8079715602231
24668100,187.8079715602231
24669000,234.1803102170683
24669900,234.1803102170683
24670800,352.56737514708993
24671700,141.4356329033779
24672600,141.4356329033779
24673500,367.7750858125243
24674400,160.26666274079778
24675300,231.37091534796045
24676200,359.6102613861806
24677100,363.3301299213023
24678000,256.7312085896098
24678900,179.30637613980147
24679800,1813.931313793595
24680700,1842.1333607255203
24681600,604.8449346747152
24682500,399.5175271807646
24683400,281.3255211848609
24684300,327.69785984170613
24685200,281.3255211848609
24686100,548.8769421277347
24687000,719.5441214920481
24687900,280.55264887391354
24688800,420.38507957634494
24689700,209.44839626675085
24690600,1643.7289297582556
24691500,282.8712658067558
24692400,422.8987554433051
24693300,206.49450837802752
24694200,129.06967592821917
24695100,134.76187647953293
24696000,144.80921652184938
24696900,169.54113047216683
24697800,501.95636795557226
24698700,435.84252579529334
24699600,212.53988551054053
24700500,218.7228639981199
24701400,181.62499307264375
24702300,181.62499307264375
24703200,356.23667776770907
24704100,999.3135754529294
24705000,1046.5963877757883
24705900,286.7356273614929
24706800,163.07605760990566
24707700,163.07605760990566
24708600,116.70371895306045
24709500,39.416487858318426
24710400,39.416487858318426
24711300,39.416487858318426
24712200,39.416487858318426
24713100,39.416487858318426
24714000,39.416487858318426
24714900,168.79091368186246
24715800,39.416487858318426
24716700,39.416487858318426
24717600,39.416487858318426
24718500,39.416487858318426
24719400,39.416487858318426
24720300,39.416487858318426
24721200,184.12743469031398
24722100,39.416487858318426
24723000,39.416487858318426
24723900,127.40458539322432
24724800,39.416487858318426
24725700,39.416487858318426
24726600,184.12743469031398
24727500,39.416487858318426
24728400,127.40458539322432
24729300,39.416487858318426
24730200,39.416487858318426
24731100,39.416487858318426
24732000,127.40458539322432
24732900,39.416487858318426
24733800,184.12743469031398
24734700,168.79091368186246
24735600,39.416487858318426
24736500,39.416487858318426
24737400,127.40458539322432
24738300,39.416487858318426
24739200,39.416487858318426
24740100,39.416487858318426
24741000,39.416487858318426
24741900,39.416487858318426
24742800,184.12743469031398
24743700,184.12743469031398
24744600,208.4931079445453
24745500,227.8149157182308
24746400,230.74937859701845
24747300,246.20682481596685
24748200,209.10895389049068
24749100,233.84086784080813
24750000,340.6542731165541
24750900,340.6542731165541
24751800,39.416487858318426
24752700,39.416487858318426
24753600,39.416487858318426
24754500,39.416487858318426
24755400,39.416487858318426
24756300,39.416487858318426
24757200,39.416487858318426
24758100,168.79091368186246
24759000,256.77901121676837
24759900,39.416487858318426
24760800,39.416487858318426
24761700,150.52768462348882
24762600,196.900023280334
24763500,432.5335305260231
24764400,338.48337971403475
24765300,255.4812925473359
24766200,394.59830851787154
24767100,336.01703925086963
24768000,329.06118845234283
24768900,329.06118845234283
24769800,514.0824206641012
24770700,1924.269638247818
24771600,478.59178516128105
24772500,311.4675413118103
24773400,415.685957376612
24774300,320.74200904317934
24775200,479.95370509834794
24776100,336.19945526212774
24777000,316.8776474884423
24777900,1660.1323406499432
24778800,1583.6179818661487
24779700,1744.3754225432122
24780600,1583.6179818661487
24781500,1629.990320522994
24782400,1857.7033545216884
24783300,1774.7012673549896
24784200,1583.6179818661487
24785100,1746.6940394760543
24786000,1561.2046848486737
24786900,1676.2433132667393
24787800,1665.5424468265753
24788700,1607.5770235055188
24789600,1681.615738991469
24790500,1762.4294062356573
24791400,3454.345086026952
24792300,3454.345086026952
24793200,430.3710681303108
24794100,399.456175692414
24795000,253.85143133897415
24795900,237.27179946085798
24796800,39.416487858318426
24797700,39.416487858318426
24798600,163.07605760990566
24799500,39.416487858318426
24800400,39.416487858318426
24801300,110.80342804184414
24802200,237.10879082279473
24803100,39.416487858318426
24804000,39.416487858318426
24804900,39.416487858318426
24805800,208.99666015624072
24806700,39.416487858318426
24807600,165.721850639269
24808500,110.80342804184414
24809400,39.416487858318426
24810300,39.416487858318426
24811200,165.721850639269
24812100,39.416487858318426
24813000,39.416487858318426
24813900,39.416487858318426
24814800,39.416487858318426
24815700,39.416487858318426
24816600,39.416487858318426
24817500,39.416487858318426
24818400,39.416487858318426
24819300,335.30202293719134
24820200,165.721850639269
24821100,39.416487858318426
24822000,125.97818668442949
24822900,93.99184974939068
24823800,78.53440353044228
24824700,87.80887126181132
24825600,303.7613822165788
24826500,352.5363619189326
24827400,39.416487858318426
24828300,39.416487858318426
24829200,39.416487858318426
24830100,110.80342804184414
24831000,39.416487858318426
24831900,39.416487858318426
24832800,39.416487858318426
24833700,39.416487858318426
24834600,165.721850639269
24835500,215.9585508508513
24836400,166.94041916464275
24837300,157.6659514332737
24838200,111.2936127764285
24839100,39.416487858318426
24840000,39.416487858318426
24840900,208.99666015624072
24841800,208.99666015624072
24842700,39.416487858318426
24843600,39.416487858318426
24844500,110.80342804184414
24845400,208.99666015624072
24846300,165.721850639269
24847200,39.416487858318426
24848100,39.416487858318426
24849000,39.416487858318426
24849900,39.416487858318426
24850800,39.416487858318426
24851700,39.416487858318426
24852600,39.416487858318426
24853500,54.87393407726683
24854400,101.24627273411204
24855300,46.37233865684521
24856200,508.7081081657765
24857100,304.8328267137208
24858000,125.97818668442949
24858900,125.97818668442949
24859800,194.0732935166219
24860700,361.33484888170193
24861600,379.88378434444
24862500,369.0251233671019
24863400,188.0451667711264
24864300,188.0451667711264
24865200,225.14303769660253
24866100,350.63103964644773
24867000,310.15899190081876
24867900,436.4643546817694
24868800,217.41431458712833
24869700,280.7898440848168
24870600,305.80444561149733
24871500,39.416487858318426
24872400,39.416487858318426
24873300,138.58133887049152
24874200,184.9536775273367
24875100,169.4962313083883
24876000,246.7834624031303
24876900,285.4270779505013
24877800,1103.0887708082541
24878700,1103.0887708082541
24879600,383.09167670623935
24880500,215.8685699652335
24881400,231.3260161841819
24882300,184.9536775273367
24883200,39.416487858318426
24884100,39.416487858318426
24885000,64.14840180863587
24885900,55.64680638821425
24886800,121.5780268316438
24887700,39.416487858318426
24888600,39.416487858318426
24889500,39.416487858318426
24890400,150.54299816361976
24891300,39.416487858318426
24892200,196.72410918280707
24893100,196.72410918280707
24894000,39.416487858318426
24894900,39.416487858318426
24895800,39.416487858318426
24896700,278.88564815613245
24897600,39.416487858318426
24898500,39.416487858318426
24899400,39.416487858318426
24900300,39.416487858318426
24901200,39.416487858318426
24902100,39.416487858318426
24903000,39.416487858318426
24903900,150.54299816361976
24904800,39.416487858318426
24905700,121.5780268316438
24906600,39.416487858318426
24907500,48.69095558968747
24908400,1694.5640302600884
24909300,1770.3055167329358
24910200,206.7848316863046
24911100,289.71924297057745
24912000,353.61718830513337
24912900,120.56808050779755
24913800,120.56808050779755
24914700,95.06329424653268
24915600,231.86169328422605
24916500,39.416487858318426
24917400,196.72410918280707
24918300,196.72410918280707
24919200,39.416487858318426
24920100,121.5780268316438
24921000,39.416487858318426
24921900,39.416487858318426
24922800,39.416487858318426
24923700,39.416487858318426
24924600,39.416487858318426
24925500,39.416487858318426
24926400,121.5780268316438
24927300,39.416487858318426
24928200,39.416487858318426
24929100,39.416487858318426
24930000,39.416487858318426
24930900,39.416487858318426
24931800,39.416487858318426
24932700,39.416487858318426
24933600,196.72410918280707
24934500,39.416487858318426
24935400,39.416487858318426
24936300,150.54299816361976
24937200,39.416487858318426
24938100,39.416487858318426
24939000,212.18155540175547
24939900,101.24627273411204
24940800,48.69095558968747
24941700,48.69095558968747
24942600,48.69095558968747
24943500,48.69095558968747
24944400,111.2936127764285
24945300,102.01914504505946
24946200,190.7323583328856
24947100,141.4356329033779
24948000,179.30637613980147
24948900,163.07605760990566
24949800,116.70371895306045
24950700,116.70371895306045
24951600,116.70371895306045
24952500,281.9312910246812
24953400,299.87152664322036
24954300,339.2880145015388
24955200,399.8091287683365
24956100,493.7412205951366
24957000,254.27206029732258
24957900,207.89972164047737
24958800,207.89972164047737
24959700,180.07631844637027
24960600,1789.9693421498464
24961500,1867.2565732445883
24962400,272.82099576006067
24963300,439.40308481591836
24964200,335.4236529468017
24965100,410.62934112160036
24966000,343.92524836722333
24966900,95.06329424653268
24967800,465.09909871484115
24968700,150.54299816361976
24969600,39.416487858318426
24970500,39.416487858318426
24971400,39.416487858318426
24972300,39.416487858318426
24973200,39.416487858318426
24974100,39.416487858318426
24975000,39.416487858318426
24975900,39.416487858318426
24976800,39.416487858318426
24977700,154.6989011938533
24978600,39.416487858318426
24979500,123.27368750679672
24980400,123.27368750679672
24981300,39.416487858318426
24982200,39.416487858318426
24983100,39.416487858318426
24984000,39.416487858318426
24984900,39.416487858318426
24985800,165.9736279844965
24986700,39.416487858318426
24987600,39.416487858318426
24988500,39.416487858318426
24989400,154.6989011938533
24990300,39.416487858318426
24991200,39.416487858318426
24992100,39.416487858318426
24993000,123.27368750679672
24993900,165.9736279844965
24994800,39.416487858318426
24995700,39.416487858318426
24996600,39.416487858318426
24997500,95.06329424653268
24998400,140.42127968533663
24999300,140.42127968533663
25000200,273.3553171682929
25001100,524.4693383613749
25002000,282.62978489966196
25002900,298.0872311186103
25003800,311.9989327156639
25004700,282.62978489966196
25005600,172.3505253412747
25006500,154.6989011938533
25007400,39.416487858318426
25008300,39.416487858318426
25009200,39.416487858318426
25010100,39.416487858318426
25011000,39.416487858318426
25011900,39.416487858318426
25012800,39.416487858318426
25013700,165.9736279844965
25014600,39.416487858318426
25015500,39.416487858318426
25016400,39.416487858318426
25017300,39.416487858318426
25018200,165.9736279844965
25019100,39.416487858318426
25020000,39.416487858318426
25020900,39.416487858318426
25021800,238.55610084233157
25022700,123.27368750679672
25023600,39.416487858318426
25024500,39.416487858318426
25025400,163.07605760990566
25026300,48.69095558968747
25027200,79.60584802758427
25028100,185.6137936317501
25029000,283.45021924850437
25029900,1643.1265330742153
25030800,234.1803102170683
25031700,217.86555557109796
25032600,392.27325460479364
25033500,447.92006099300784
25034400,248.78044800899477
25035300,318.34913399025544
25036200,209.44839626675085
25037100,153.80158987853662
25038000,354.94146192182393
25038900,135.25265441579853
25039800,135.25265441579853
25040700,104.33776197790172
25041600,110.52074046548108
25042500,172.3505253412747
25043400,257.3664795454909
25044300,181.62499307264375
25045200,181.62499307264375
25046100,160.6831825569817
25047000,271.78287646421137
25047900,238.35740371788066
25048800,169.95765028835075
25049700,1721.112378359823
25050600,2063.0516836732136
25051500,405.4965200069743
25052400,206.35690702296117
25053300,206.35690702296117
25054200,95.06329424653268
25055100,210.34570758206758
25056000,39.416487858318426
25056900,39.416487858318426
25057800,39.416487858318426
25058700,39.416487858318426
25059600,39.416487858318426
25060500,39.416487858318426
25061400,39.416487858318426
25062300,39.416487858318426
25063200,156.47396662336124
25064100,39.416487858318426
25065000,188.6911704194248
25065900,188.6911704194248
25066800,127.1935815631915
25067700,39.416487858318426
25068600,39.416487858318426
25069500,156.47396662336124
25070400,156.47396662336124
25071300,39.416487858318426
25072200,39.416487858318426
25073100,39.416487858318426
25074000,39.416487858318426
25074900,188.6911704194248
25075800,244.2510603282343
25076700,39.416487858318426
25077600,39.416487858318426
25078500,39.416487858318426
25079400,39.416487858318426
25080300,156.47396662336124
25081200,39.416487858318426
25082100,39.416487858318426
25083000,95.06329424653268
25083900,88.88031575895332
25084800,1702.0506063462028
25085700,1558.6267062531153
25086600,39.416487858318426
25087500,39.416487858318426
25088400,1533.894792302798
25089300,39.416487858318426
25090200,39.416487858318426
25091100,156.47396662336124
25092000,127.1935815631915
25092900,127.1935815631915
25093800,39.416487858318426
25094700,39.416487858318426
25095600,39.416487858318426
25096500,39.416487858318426
25097400,156.47396662336124
25098300,127.1935815631915
25099200,39.416487858318426
25100100,39.416487858318426
25101000,39.416487858318426
25101900,156.47396662336124
25102800,305.74864918446764
25103700,188.6911704194248
25104600,39.416487858318426
25105500,39.416487858318426
25106400,156.47396662336124
25107300,188.6911704194248
25108200,188.6911704194248
25109100,127.1935815631915
25110000,39.416487858318426
25110900,39.416487858318426
25111800,39.416487858318426
25112700,39.416487858318426
25113600,127.1935815631915
25114500,156.47396662336124
25115400,188.6911704194248
25116300,188.6911704194248
25117200,1502.9798998649012
25118100,1564.8096847406948
25119000,1581.0400032705907
25119900,2761.9703519550694
25120800,1558.6267062531153
25121700,3244.633632407187
25122600,3235.6895144189507
25123500,1706.9480833649536
25124400,1675.6323066407163
25125300,1869.7335832367728
25126200,2447.945143037962
25127100,2432.4876968190138
25128000,269.4020867775168
25128900,287.5084996724403
25129800,110.52074046548108
25130700,249.21864393705167
25131600,137.57127134864078
25132500,166.16754685369534
25133400,1740.1780945104574
25134300,265.5377252227797
25135200,95.06329424653268
25136100,95.06329424653268
25137000,95.06329424653268
25137900,95.06329424653268
25138800,95.06329424653268
25139700,95.06329424653268
25140600,39.416487858318426
25141500,39.416487858318426
25142400,39.416487858318426
25143300,132.16116517200885
25144200,124.43244206253465
25145100,39.416487858318426
25146000,191.03737508533376
25146900,39.416487858318426
25147800,187.33944529012766
25148700,187.33944529012766
25149600,39.416487858318426
25150500,39.416487858318426
25151400,39.416487858318426
25152300,187.33944529012766
25153200,39.416487858318426
25154100,124.88731937884442
25155000,39.416487858318426
25155900,39.416487858318426
25156800,39.416487858318426
25157700,124.88731937884442
25158600,124.88731937884442
25159500,39.416487858318426
25160400,39.416487858318426
25161300,39.416487858318426
25162200,124.88731937884442
25163100,85.78882651516363
25164000,85.78882651516363
25164900,85.78882651516363
25165800,319.18261546749886
25166700,209.44839626675085
25167600,39.416487858318426
25168500,39.416487858318426
25169400,39.416487858318426
25170300,39.416487858318426
25171200,39.416487858318426
25172100,39.416487858318426
25173000,369.8752249550398
25173900,39.416487858318426
25174800,39.416487858318426
25175700,39.416487858318426
25176600,39.416487858318426
25177500,191.03737508533376
25178400,187.33944529012766
25179300,39.416487858318426
25180200,124.88731937884442
25181100,39.416487858318426
25182000,39.416487858318426
25182900,39.416487858318426
25183800,39.416487858318426
25184700,187.33944529012766
25185600,39.416487858318426
25186500,39.416487858318426
25187400,39.416487858318426
25188300,39.416487858318426
25189200,39.416487858318426
25190100,39.416487858318426
25191000,39.416487858318426
25191900,39.416487858318426
25192800,39.416487858318426
25193700,39.416487858318426
25194600,39.416487858318426
25195500,187.33944529012766
25196400,124.88731937884442
25197300,39.416487858318426
25198200,39.416487858318426
25199100,39.416487858318426
25200000,39.416487858318426
25200900,39.416487858318426
25201800,233.08944291148325
25202700,85.78882651516363
25203600,70.33138029621523
25204500,54.87393407726683
25205400,241.44050705644707
25206300,328.00220588255814
25207200,124.43244206253465
25208100,272.8239257644393
25209000,1836.3446108110702
25209900,444.316379860309
25210800,580.1607989560523
25211700,188.81363993135056
25212600,294.06218850152067
25213500,226.4515871075941
25214400,382.10326764887753
25215300,141.4356329033779
25216200,294.4643504709671
25217100,1836.3446108110702
25218000,2034.3378366949307
25218900,518.2667086569445
25219800,234.1803102170683
25220700,243.45477794843734
25221600,150.71010063474694
25222500,159.4444921153486
25223400,477.3993579555903
25224300,466.27479956147437
25225200,273.82959413556677
25226100,257.82135686180067
25227000,39.416487858318426
25227900,39.416487858318426
25228800,39.416487858318426
25229700,39.416487858318426
25230600,39.416487858318426
25231500,39.416487858318426
25232400,39.416487858318426
25233300,39.416487858318426
25234200,39.416487858318426
25235100,39.416487858318426
25236000,145.50890503965104
25236900,39.416487858318426
25237800,39.416487858318426
25238700,39.416487858318426
25239600,39.416487858318426
25240500,39.416487858318426
25241400,39.416487858318426
25242300,39.416487858318426
25243200,39.416487858318426
25244100,39.416487858318426
25245000,145.50890503965104
25245900,39.416487858318426
25246800,180.86295722348154
25247700,280.791832564832
25248600,39.416487858318426
25249500,39.416487858318426
25250400,145.50890503965104
25251300,39.416487858318426
25252200,39.416487858318426
25253100,39.416487858318426
25254000,39.416487858318426
25254900,39.416487858318426
25255800,39.416487858318426
25256700,180.86295722348154
25257600,254.28582676348643
25258500,112.83935739832334
25259400,222.63728364141275
25260300,104.93234514827157
25261200,1637.5381377570056
25262100,255.6532822448037
25263000,210.9941408886457
25263900,181.62499307264375
25264800,104.33776197790172
25265700,281.311297387655
25266600,281.311297387655
25267500,218.48029297178067
25268400,210.75156986230647
25269300,233.93773919072908
25270200,405.42234874711755
25271100,512.4251786199247
25272000,402.6773104653911
25272900,240.12071767830844
25273800,251.71380234251973
25274700,251.71380234251973
25275600,271.03561011620525
25276500,295.7675240665227
25277400,1901.4747955121895
25278300,222.587225552857
25279200,268.9595642097022
25280100,377.16168774234103
25281000,344.7118871443346
25281900,234.1803102170683
25282800,234.1803102170683
25283700,1746.4224734216918
25284600,125.97818668442949
25285500,235.72605483896314
25286400,282.09839349580835
25287300,326.3804624489446
25288200,584.7730010050808
25289100,1753.9856853249526
25290000,262.77658572212283
25290900,253.50211799075382
25291800,244.22765025938477
25292700,501.04100453724953
25293600,389.1408470113591
25294500,174.84630629738766
25295400,363.6554973976914
25296300,333.96911785244066
25297200,388.0701796187601
25298100,356.97812315759256
25299000,2621.4688713434953
25299900,2634.498511009966
25300800,1892.0865729288453
25301700,1704.2677649068369
25302600,1727.4539342352596
25303500,1620.7975553245155
25304400,1704.4449289301078
25305300,1750.817267586953
25306200,1750.817267586953
25307100,1856.9096847682858
25308000,1796.6450811619843
25308900,1613.0688322150413
25309800,1562.8321320034593
25310700,1609.2044706603042
25311600,1715.296887841637
25312500,39.416487858318426
25313400,39.416487858318426
25314300,180.86295722348154
25315200,39.416487858318426
25316100,39.416487858318426
25317000,39.416487858318426
25317900,39.416487858318426
25318800,39.416487858318426
25319700,197.87610077408368
25320600,39.416487858318426
25321500,39.416487858318426
25322400,39.416487858318426
25323300,323.5023416107623
25324200,39.416487858318426
25325100,197.87610077408368
25326000,39.416487858318426
25326900,39.416487858318426
25327800,39.416487858318426
25328700,175.7206602519053
25329600,39.416487858318426
25330500,39.416487858318426
25331400,39.416487858318426
25332300,116.03484664206134
25333200,39.416487858318426
25334100,39.416487858318426
25335000,334.1802731676706
25335900,197.87610077408368
25336800,39.416487858318426
25337700,39.416487858318426
25338600,169.26334613541587
25339500,325.41488000035434
25340400,116.03484664206134
25341300,39.416487858318426
25342200,39.416487858318426
25343100,170.06754549992291
25344000,300.78696604998527
25344900,224.1686072662423
