time in s,power in W
29035800,35.7520660200504
29036700,35.7520660200504
29037600,35.7520660200504
29038500,35.7520660200504
29039400,35.7520660200504
29040300,35.7520660200504
29041200,171.51999402599077
29042100,171.51999402599077
29043000,35.7520660200504
29043900,35.7520660200504
29044800,35.7520660200504
29045700,35.7520660200504
29046600,35.7520660200504
29047500,35.7520660200504
29048400,35.7520660200504
29049300,35.7520660200504
29050200,35.7520660200504
29051100,35.7520660200504
29052000,35.7520660200504
29052900,43.6969695800616
29053800,43.6969695800616
29054700,35.7520660200504
29055600,35.7520660200504
29056500,35.7520660200504
29057400,43.6969695800616
29058300,35.7520660200504
29059200,35.7520660200504
29060100,35.7520660200504
29061000,35.7520660200504
29061900,75.4765838201064
29062800,70.1799814467656
29063700,45.202588725600236
29064600,45.202588725600236
29065500,45.202588725600236
29066400,53.147492285611435
29067300,83.4214873801176
29068200,112.552800433492
29069100,89.380165050126
29070000,89.380165050126
29070900,88.7180897534584
29071800,48.9935719534024
29072700,96.6629933134696
29073600,88.7180897534584
29074500,102.621670983478
29075400,115.86317691683
29076300,83.4214873801176
29077200,1443.9862220320356
29078100,1443.9862220320356
29079000,1484.1241642388395
29079900,176.07118986057424
29080800,83.4214873801176
29081700,83.4214873801176
29082600,83.4214873801176
29083500,83.4214873801176
29084400,83.4214873801176
29085300,35.7520660200504
29086200,171.51999402599077
29087100,1296.1356190382485
29088000,1296.1356190382485
29088900,1309.3771249716003
29089800,1322.6186309049524
29090700,1296.1356190382485
29091600,1323.28070620162
29092500,1351.2693372138626
29093400,1377.7523490805668
29094300,1372.455746707226
29095200,1406.2215868372734
29096100,3404.281922199634
29097000,3475.8693854818243
29097900,1335.8601368383045
29098800,1335.8601368383045
29099700,1510.1937516987957
29100600,1518.138655258807
29101500,157.5739206068888
29102400,210.5399443402968
29103300,2127.387325817753
29104200,2066.476398524334
29105100,170.8154265402408
29106000,209.8778690436292
29106900,295.9476576104172
29107800,170.8154265402408
29108700,176.7741042102492
29109600,137.0495864101932
29110500,272.8175144161336
29111400,2108.3686107665962
29112300,2100.423707206585
29113200,35.7520660200504
29114100,35.7520660200504
29115000,35.7520660200504
29115900,35.7520660200504
29116800,35.7520660200504
29117700,35.7520660200504
29118600,35.7520660200504
29119500,116.41573941308314
29120400,35.7520660200504
29121300,35.7520660200504
29122200,35.7520660200504
29123100,35.7520660200504
29124000,35.7520660200504
29124900,35.7520660200504
29125800,35.7520660200504
29126700,35.7520660200504
29127600,35.7520660200504
29128500,35.7520660200504
29129400,35.7520660200504
29130300,35.7520660200504
29131200,35.7520660200504
29132100,35.7520660200504
29133000,35.7520660200504
29133900,35.7520660200504
29134800,35.7520660200504
29135700,35.7520660200504
29136600,35.7520660200504
29137500,35.7520660200504
29138400,35.7520660200504
29139300,35.7520660200504
29140200,35.7520660200504
29141100,141.77302104934103
29142000,43.6969695800616
29142900,43.6969695800616
29143800,43.6969695800616
29144700,149.71792460935222
29145600,141.77302104934103
29146500,41.7107436900588
29147400,35.7520660200504
29148300,35.7520660200504
29149200,35.7520660200504
29150100,35.7520660200504
29151000,141.77302104934103
29151900,56.9384755134136
29152800,64.8833790734248
29153700,149.6290170468776
29154600,56.9384755134136
29155500,48.9935719534024
29156400,1758.7446048131228
29157300,56.9384755134136
29158200,71.41517441005158
29159100,71.41517441005158
29160000,71.41517441005158
29160900,152.0788478030843
29161800,270.10611580244097
29162700,78.12488500677681
29163600,1820.9796826998772
29164500,1813.034779139866
29165400,103.2837462801456
29166300,143.0082640802016
29167200,150.9531676402128
29168100,103.2837462801456
29169000,111.80176750677518
29169900,35.7520660200504
29170800,35.7520660200504
29171700,35.7520660200504
29172600,141.77302104934103
29173500,141.77302104934103
29174400,35.7520660200504
29175300,35.7520660200504
29176200,35.7520660200504
29177100,35.7520660200504
29178000,141.77302104934103
29178900,141.77302104934103
29179800,35.7520660200504
29180700,60.15989436670238
29181600,52.21499080669118
29182500,99.88441216675838
29183400,1412.2066077919908
29184300,131.0909087401848
29185200,259.4240034932848
29186100,170.8154265402408
29187000,203.2571160769532
29187900,170.8154265402408
29188800,178.760330100252
29189700,205.243341966956
29190600,250.2644621403528
29191500,250.2644621403528
29192400,210.5399443402968
29193300,210.5399443402968
29194200,237.02295620700082
29195100,229.0780526469896
29196000,197.2984384069448
29196900,189.3535348469336
29197800,213.1882455269672
29198700,213.1882455269672
29199600,179.4224053969196
29200500,67.5316802600952
29201400,107.2561980601512
29202300,131.0909087401848
29203200,35.7520660200504
29204100,35.7520660200504
29205000,35.7520660200504
29205900,35.7520660200504
29206800,35.7520660200504
29207700,35.7520660200504
29208600,35.7520660200504
29209500,35.7520660200504
29210400,35.7520660200504
29211300,35.7520660200504
29212200,35.7520660200504
29213100,35.7520660200504
29214000,35.7520660200504
29214900,35.7520660200504
29215800,35.7520660200504
29216700,35.7520660200504
29217600,35.7520660200504
29218500,35.7520660200504
29219400,111.25576876611936
29220300,35.7520660200504
29221200,35.7520660200504
29222100,35.7520660200504
29223000,35.7520660200504
29223900,35.7520660200504
29224800,35.7520660200504
29225700,35.7520660200504
29226600,72.1662073367684
29227500,126.4563816635116
29228400,126.4563816635116
29229300,113.2148757301596
29230200,160.8842970902268
29231100,192.66391133027162
29232000,127.7805322568468
29232900,35.7520660200504
29233800,35.7520660200504
29234700,35.7520660200504
29235600,185.40820199289055
29236500,180.85947368590388
29237400,35.7520660200504
29238300,35.7520660200504
29239200,35.7520660200504
29240100,35.7520660200504
29241000,35.7520660200504
29241900,35.7520660200504
29242800,35.7520660200504
29243700,35.7520660200504
29244600,35.7520660200504
29245500,35.7520660200504
29246400,35.7520660200504
29247300,35.7520660200504
29248200,35.7520660200504
29249100,35.7520660200504
29250000,154.37646181919987
29250900,154.37646181919987
29251800,35.7520660200504
29252700,35.7520660200504
29253600,35.7520660200504
29254500,35.7520660200504
29255400,136.3875111135256
29256300,149.6290170468776
29257200,136.3875111135256
29258100,83.4214873801176
29259000,131.0909087401848
29259900,307.865012950434
29260800,2254.663876115041
29261700,2360.5959235818573
29262600,1622.08447683562
29263500,288.002754050406
29264400,288.002754050406
29265300,229.7401279436572
29266200,295.9476576104172
29267100,346.9274554538224
29268000,237.6850315036684
29268900,237.6850315036684
29269800,150.29109234354522
29270700,223.7814502736488
29271600,152.27731823354802
29272500,146.9807158602072
29273400,1496.290170468776
29274300,183.3948571769252
29275200,2181.1735181849376
29276100,150.29109234354522
29277000,221.795224383646
29277900,221.795224383646
29278800,200.60881489028282
29279700,83.4214873801176
29280600,411.1487592305796
29281500,35.7520660200504
29282400,35.7520660200504
29283300,154.37646181919987
29284200,154.37646181919987
29285100,35.7520660200504
29286000,35.7520660200504
29286900,85.4077132701204
29287800,88.7180897534584
29288700,101.9595956868104
29289600,35.7520660200504
29290500,35.7520660200504
29291400,35.7520660200504
29292300,94.39179786072886
29293200,35.7520660200504
29294100,35.7520660200504
29295000,35.7520660200504
29295900,35.7520660200504
29296800,35.7520660200504
29297700,35.7520660200504
29298600,35.7520660200504
29299500,35.7520660200504
29300400,35.7520660200504
29301300,35.7520660200504
29302200,35.7520660200504
29303100,35.7520660200504
29304000,35.7520660200504
29304900,35.7520660200504
29305800,35.7520660200504
29306700,158.53750869778796
29307600,35.7520660200504
29308500,35.7520660200504
29309400,35.7520660200504
29310300,35.7520660200504
29311200,158.53750869778796
29312100,35.7520660200504
29313000,35.7520660200504
29313900,43.6969695800616
29314800,35.7520660200504
29315700,75.4765838201064
29316600,35.7520660200504
29317500,83.4214873801176
29318400,193.04101706420127
29319300,129.104682850182
29320200,35.7520660200504
29321100,35.7520660200504
29322000,35.7520660200504
29322900,35.7520660200504
29323800,35.7520660200504
29324700,35.7520660200504
29325600,158.53750869778796
29326500,35.7520660200504
29327400,35.7520660200504
29328300,35.7520660200504
29329200,35.7520660200504
29330100,35.7520660200504
29331000,35.7520660200504
29331900,35.7520660200504
29332800,35.7520660200504
29333700,35.7520660200504
29334600,217.17724053846644
29335500,158.53750869778796
29336400,35.7520660200504
29337300,154.9256194202184
29338200,134.11631566078486
29339100,109.9044992468216
29340000,35.7520660200504
29340900,88.7180897534584
29341800,149.6290170468776
29342700,1603.6261732353532
29343600,237.02295620700082
29344500,303.2304858737608
29345400,263.5059680737048
29346300,197.2984384069448
29347200,210.5399443402968
29348100,250.2644621403528
29349000,327.22225634664784
29349900,214.00738061648823
29350800,227.24888654984025
29351700,274.25623261323983
29352600,306.2558927943609
29353500,221.1331490869784
29354400,154.9256194202184
29355300,162.8705229802296
29356200,136.3875111135256
29357100,123.1460051801736
29358000,2040.8046384444197
29358900,170.8154265402408
29359800,202.59504078028561
29360700,1528.7318600054884
29361600,1541.9733659388405
29362500,162.8705229802296
29363400,170.8154265402408
29364300,210.5399443402968
29365200,276.7474740070568
29366100,244.96785976701202
29367000,284.692377567068
29367900,83.4214873801176
29368800,35.7520660200504
29369700,35.7520660200504
29370600,35.7520660200504
29371500,35.7520660200504
29372400,35.7520660200504
29373300,35.7520660200504
29374200,35.7520660200504
29375100,35.7520660200504
29376000,35.7520660200504
29376900,35.7520660200504
29377800,35.7520660200504
29378700,35.7520660200504
29379600,35.7520660200504
29380500,35.7520660200504
29381400,35.7520660200504
29382300,35.7520660200504
29383200,112.51125016098966
29384100,35.7520660200504
29385000,35.7520660200504
29385900,35.7520660200504
29386800,35.7520660200504
29387700,35.7520660200504
29388600,35.7520660200504
29389500,35.7520660200504
29390400,35.7520660200504
29391300,35.7520660200504
29392200,35.7520660200504
29393100,35.7520660200504
29394000,35.7520660200504
29394900,35.7520660200504
29395800,35.7520660200504
29396700,170.17182313302953
29397600,447.54711955859335
29398500,115.2011016201624
29399400,121.1597792901708
29400300,41.7107436900588
29401200,1504.731481852009
29402100,1578.8839150787803
29403000,1465.006964051953
29403900,1480.8967711719754
29404800,1562.9525576862554
29405700,1494.1382771053275
29406600,1499.4348794786683
29407500,35.7520660200504
29408400,35.7520660200504
29409300,35.7520660200504
29410200,35.7520660200504
29411100,35.7520660200504
29412000,35.7520660200504
29412900,35.7520660200504
29413800,35.7520660200504
29414700,35.7520660200504
29415600,35.7520660200504
29416500,35.7520660200504
29417400,35.7520660200504
29418300,35.7520660200504
29419200,35.7520660200504
29420100,35.7520660200504
29421000,35.7520660200504
29421900,170.17182313302953
29422800,1459.0482863819445
29423700,1459.0482863819445
29424600,1606.0290022421518
29425500,170.17182313302953
29426400,170.17182313302953
29427300,35.7520660200504
29428200,35.7520660200504
29429100,35.7520660200504
29430000,1459.0482863819445
29430900,1498.7728041820005
29431800,1519.9592136753638
29432700,1488.179599435319
29433600,191.35823262639275
29434500,205.26181385641235
29435400,187.32575868442845
29436300,70.8420567434332
29437200,110.5665745434892
29438100,150.29109234354522
29439000,144.3324146735368
29439900,112.552800433492
29440800,150.29109234354522
29441700,70.8420567434332
29442600,35.7520660200504
29443500,170.17182313302953
29444400,35.7520660200504
29445300,35.7520660200504
29446200,35.7520660200504
29447100,35.7520660200504
29448000,35.7520660200504
29448900,170.17182313302953
29449800,252.26915991981193
29450700,117.8494028068328
29451600,117.8494028068328
29452500,117.8494028068328
29453400,59.586776700084
29454300,225.78614805310795
29455200,233.73105161311915
29456100,35.7520660200504
29457000,35.7520660200504
29457900,35.7520660200504
29458800,35.7520660200504
29459700,35.7520660200504
29460600,35.7520660200504
29461500,35.7520660200504
29462400,35.7520660200504
29463300,35.7520660200504
29464200,35.7520660200504
29465100,35.7520660200504
29466000,35.7520660200504
29466900,35.7520660200504
29467800,35.7520660200504
29468700,35.7520660200504
29469600,35.7520660200504
29470500,96.12923397174485
29471400,35.7520660200504
29472300,35.7520660200504
29473200,35.7520660200504
29474100,35.7520660200504
29475000,35.7520660200504
29475900,143.85050015425875
29476800,143.85050015425875
29477700,35.7520660200504
29478600,96.12923397174485
29479500,35.7520660200504
29480400,35.7520660200504
29481300,35.7520660200504
29482200,35.7520660200504
29483100,35.7520660200504
29484000,35.7520660200504
29484900,35.7520660200504
29485800,35.7520660200504
29486700,35.7520660200504
29487600,143.85050015425875
29488500,143.85050015425875
29489400,35.7520660200504
29490300,35.7520660200504
29491200,35.7520660200504
29492100,35.7520660200504
29493000,1403.2961392961427
29493900,1508.0841969470132
29494800,1407.930666372816
29495700,1445.1351989411444
29496600,1392.7029345494611
29497500,35.7520660200504
29498400,35.7520660200504
29499300,35.7520660200504
29500200,35.7520660200504
29501100,35.7520660200504
29502000,35.7520660200504
29502900,35.7520660200504
29503800,143.85050015425875
29504700,143.85050015425875
29505600,35.7520660200504
29506500,35.7520660200504
29507400,35.7520660200504
29508300,35.7520660200504
29509200,35.7520660200504
29510100,35.7520660200504
29511000,35.7520660200504
29511900,143.85050015425875
29512800,35.7520660200504
29513700,35.7520660200504
29514600,35.7520660200504
29515500,35.7520660200504
29516400,35.7520660200504
29517300,35.7520660200504
29518200,35.7520660200504
29519100,1363.5716214960867
29520000,1413.2272687461568
29520900,1397.999536922802
29521800,1390.0546333627908
29522700,3171.720972372547
29523600,4874.275370020444
29524500,3171.720972372547
29525400,3171.720972372547
29526300,1397.999536922802
29527200,1424.482548789506
29528100,1376.8131274294387
29529000,1409.9168922628187
29529900,3284.4539335834284
29530800,2009.0666424990752
29531700,1917.5200907815567
29532600,1830.6599109631584
29533500,111.8907251368244
29534400,177.4361795069168
29535300,145.656565266872
29536200,3185.603062183321
29537100,1893.8941583848334
29538000,191.3397607369364
29538900,169.4912759469056
29539800,169.4912759469056
29540700,321.106518883786
29541600,83.4214873801176
29542500,191.51992151432594
29543400,519.2471933647879
29544300,35.7520660200504
29545200,58.9247014034164
29546100,1767.4377767213218
29547000,1761.4790990513134
29547900,35.7520660200504
29548800,35.7520660200504
29549700,35.7520660200504
29550600,35.7520660200504
29551500,35.7520660200504
29552400,35.7520660200504
29553300,35.7520660200504
29554200,35.7520660200504
29555100,35.7520660200504
29556000,35.7520660200504
29556900,112.49851947455045
29557800,112.49851947455045
29558700,35.7520660200504
29559600,35.7520660200504
29560500,35.7520660200504
29561400,35.7520660200504
29562300,35.7520660200504
29563200,35.7520660200504
29564100,35.7520660200504
29565000,35.7520660200504
29565900,35.7520660200504
29566800,35.7520660200504
29567700,35.7520660200504
29568600,35.7520660200504
29569500,35.7520660200504
29570400,35.7520660200504
29571300,35.7520660200504
29572200,35.7520660200504
29573100,35.7520660200504
29574000,35.7520660200504
29574900,35.7520660200504
29575800,62.235077886754404
29576700,101.29752039014281
29577600,152.88511257127405
29578500,1588.1099000162153
29579400,154.26354412355082
29580300,121.1597792901708
29581200,168.829200650238
29582100,1678.594231449159
29583000,213.79603986469326
29583900,97.32506861013721
29584800,128.4426075535144
29585700,127.7805322568468
29586600,83.4214873801176
29587500,83.4214873801176
29588400,83.4214873801176
29589300,147.93042651260916
29590200,147.93042651260916
29591100,35.7520660200504
29592000,112.49851947455045
29592900,35.7520660200504
29593800,35.7520660200504
29594700,35.7520660200504
29595600,35.7520660200504
29596500,35.7520660200504
29597400,35.7520660200504
29598300,35.7520660200504
29599200,112.49851947455045
29600100,35.7520660200504
29601000,35.7520660200504
29601900,35.7520660200504
29602800,35.7520660200504
29603700,35.7520660200504
29604600,35.7520660200504
29605500,35.7520660200504
29606400,147.93042651260916
29607300,35.7520660200504
29608200,35.7520660200504
29609100,35.7520660200504
29610000,35.7520660200504
29610900,35.7520660200504
29611800,68.1937555567628
29612700,1356.8767199702354
29613600,1356.8767199702354
29614500,1545.8015339172941
29615400,1482.2965863961463
29616300,1370.1182259035875
29617200,1360.1870964535735
29618100,2816.759705736204
29619000,2839.93234111957
29619900,2783.9048083572843
29620800,2783.9048083572843
29621700,1321.373521404645
29622600,1302.1733378012848
29623500,1335.0282351802045
29624400,1282.0622114467965
29625300,1354.8904940802324
29626200,1349.5938917068918
29627100,1346.9455905202212
29628000,1346.9455905202212
29628900,81.4352614901148
29629800,81.4352614901148
29630700,129.104682850182
29631600,137.0495864101932
29632500,208.553718450294
29633400,202.59504078028561
29634300,2572.3145469294514
29635200,101.9595956868104
29636100,91.3663909401288
29637000,91.3663909401288
29637900,41.7107436900588
29638800,35.7520660200504
29639700,35.7520660200504
29640600,35.7520660200504
29641500,35.7520660200504
29642400,35.7520660200504
29643300,35.7520660200504
29644200,35.7520660200504
29645100,35.7520660200504
29646000,35.7520660200504
29646900,35.7520660200504
29647800,35.7520660200504
29648700,35.7520660200504
29649600,35.7520660200504
29650500,35.7520660200504
29651400,35.7520660200504
29652300,35.7520660200504
29653200,35.7520660200504
29654100,35.7520660200504
29655000,111.06899986705531
29655900,41.7107436900588
29656800,35.7520660200504
29657700,35.7520660200504
29658600,35.7520660200504
29659500,35.7520660200504
29660400,75.4765838201064
29661300,35.7520660200504
29662200,119.01390342706651
29663100,43.6969695800616
29664000,83.4214873801176
29664900,83.4214873801176
29665800,83.4214873801176
29666700,171.97992716047452
29667600,43.6969695800616
29668500,43.6969695800616
29669400,89.380165050126
29670300,35.7520660200504
29671200,35.7520660200504
29672100,35.7520660200504
29673000,35.7520660200504
29673900,165.32648044908325
29674800,35.7520660200504
29675700,35.7520660200504
29676600,35.7520660200504
29677500,35.7520660200504
29678400,165.32648044908325
29679300,35.7520660200504
29680200,35.7520660200504
29681100,111.06899986705531
29682000,111.06899986705531
29682900,35.7520660200504
29683800,35.7520660200504
29684700,35.7520660200504
29685600,35.7520660200504
29686500,43.6969695800616
29687400,152.9393935302156
29688300,152.9393935302156
29689200,152.9393935302156
29690100,160.8842970902268
29691000,188.53180957716452
29691900,164.1946735735648
29692800,1477.0899868654155
29693700,196.63636311027722
29694600,188.691459550266
29695500,188.691459550266
29696400,1856.900570141426
29697300,3771.1007067364762
29698200,2051.391057388599
29699100,1903.245840908158
29700000,236.3608809103332
29700900,211.864094933632
29701800,261.519742183702
29702700,1449.944899702044
29703600,1529.393935302156
29704500,1911.1907444681692
29705400,1865.5075489981048
29706300,3694.2999723230346
29707200,1888.6801843814708
29708100,189.8559601704997
29709000,1863.8824140483125
29709900,310.6690405126646
29710800,163.02624935578982
29711700,163.02624935578982
29712600,157.06757168578142
29713500,130.5845598190774
29714400,143.82606575242943
29715300,210.0335954191894
29716200,35.7520660200504
29717100,35.7520660200504
29718000,35.7520660200504
29718900,35.7520660200504
29719800,35.7520660200504
29720700,35.7520660200504
29721600,35.7520660200504
29722500,35.7520660200504
29723400,35.7520660200504
29724300,35.7520660200504
29725200,35.7520660200504
29726100,35.7520660200504
29727000,35.7520660200504
29727900,118.70504004945559
29728800,35.7520660200504
29729700,35.7520660200504
29730600,35.7520660200504
29731500,35.7520660200504
29732400,35.7520660200504
29733300,35.7520660200504
29734200,35.7520660200504
29735100,35.7520660200504
29736000,35.7520660200504
29736900,35.7520660200504
29737800,35.7520660200504
29738700,35.7520660200504
29739600,35.7520660200504
29740500,101.9595956868104
29741400,2441.052231958011
29742300,83.4214873801176
29743200,131.0909087401848
29744100,157.5739206068888
29745000,237.02295620700082
29745900,237.02295620700082
29746800,123.1460051801736
29747700,123.1460051801736
29748600,123.1460051801736
29749500,136.3875111135256
29750400,189.3535348469336
29751300,189.3535348469336
29752200,75.4765838201064
29753100,75.4765838201064
29754000,75.4765838201064
29754900,35.7520660200504
29755800,35.7520660200504
29756700,35.7520660200504
29757600,152.78956149836552
29758500,35.7520660200504
29759400,35.7520660200504
29760300,35.7520660200504
29761200,35.7520660200504
29762100,35.7520660200504
29763000,118.70504004945559
29763900,35.7520660200504
29764800,152.78956149836552
29765700,152.78956149836552
29766600,35.7520660200504
29767500,35.7520660200504
29768400,35.7520660200504
29769300,35.7520660200504
29770200,35.7520660200504
29771100,35.7520660200504
29772000,35.7520660200504
29772900,35.7520660200504
29773800,35.7520660200504
29774700,35.7520660200504
29775600,35.7520660200504
29776500,35.7520660200504
29777400,35.7520660200504
29778300,35.7520660200504
29779200,35.7520660200504
29780100,118.70504004945559
29781000,35.7520660200504
29781900,88.7180897534584
29782800,135.18168128745475
29783700,135.18168128745475
29784600,168.28544612083473
29785500,168.28544612083473
29786400,210.65826510756114
29787300,242.43787934760596
29788200,452.50931033719036
29789100,263.62428884096914
29790000,235.81712638092995
29790900,209.33411451422594
29791800,201.38921095421475
29792700,234.49297578759473
29793600,287.45899952100274
29794500,287.45899952100274
29795400,340.61858520036594
29796300,217.94109337090475
29797200,244.42410523760876
29798100,221.25146985424274
29799000,3426.0984556030535
29799900,3522.2929355658107
29800800,2040.2565389105023
29801700,2053.4980448438546
29802600,123.1460051801736
29803500,123.1460051801736
29804400,83.4214873801176
29805300,83.4214873801176
29806200,200.60881489028282
29807100,35.7520660200504
29808000,35.7520660200504
29808900,35.7520660200504
29809800,35.7520660200504
29810700,35.7520660200504
29811600,35.7520660200504
29812500,35.7520660200504
29813400,35.7520660200504
29814300,115.95772153797029
29815200,35.7520660200504
29816100,35.7520660200504
29817000,35.7520660200504
29817900,35.7520660200504
29818800,147.4551585146047
29819700,35.7520660200504
29820600,115.95772153797029
29821500,35.7520660200504
29822400,35.7520660200504
29823300,35.7520660200504
29824200,35.7520660200504
29825100,35.7520660200504
29826000,35.7520660200504
29826900,35.7520660200504
29827800,35.7520660200504
29828700,35.7520660200504
29829600,35.7520660200504
29830500,115.95772153797029
29831400,35.7520660200504
29832300,35.7520660200504
29833200,82.0973367867824
29834100,48.9935719534024
29835000,35.7520660200504
29835900,98.6492192034724
29836800,106.5941227634836
29837700,128.4426075535144
29838600,128.4426075535144
29839500,115.2011016201624
29840400,1977.0961695202661
29841300,98.6492192034724
29842200,98.6492192034724
29843100,149.6290170468776
29844000,163.62714289803748
29844900,277.50409392486466
29845800,237.02295620700082
29846700,109.9044992468216
29847600,2026.751816770336
29848500,109.9044992468216
29849400,135.0633605201904
29850300,170.42704913885615
29851200,191.04592795669203
29852100,35.7520660200504
29853000,35.7520660200504
29853900,35.7520660200504
29854800,171.75119973219134
29855700,96.6629933134696
29856600,35.7520660200504
29857500,35.7520660200504
29858400,35.7520660200504
29859300,35.7520660200504
29860200,35.7520660200504
29861100,35.7520660200504
29862000,35.7520660200504
29862900,35.7520660200504
29863800,35.7520660200504
29864700,35.7520660200504
29865600,35.7520660200504
29866500,35.7520660200504
29867400,35.7520660200504
29868300,35.7520660200504
29869200,35.7520660200504
29870100,35.7520660200504
29871000,88.7180897534584
29871900,138.3737370035284
29872800,48.9935719534024
29873700,72.1662073367684
29874600,193.9880619236068
29875500,154.9256194202184
29876400,211.2020196369644
29877300,154.9256194202184
29878200,164.8567488702324
29879100,125.1322310701764
29880000,133.0771346301876
29880900,66.8696049634276
29881800,2074.4212381304033
29882700,186.0431583635956
29883600,164.8567488702324
29884500,125.1322310701764
29885400,72.1662073367684
29886300,92.0284662367964
29887200,92.0284662367964
29888100,58.9247014034164
29889000,125.1322310701764
29889900,35.7520660200504
29890800,35.7520660200504
29891700,35.7520660200504
29892600,35.7520660200504
29893500,35.7520660200504
29894400,35.7520660200504
29895300,35.7520660200504
29896200,35.7520660200504
29897100,35.7520660200504
29898000,35.7520660200504
29898900,35.7520660200504
29899800,35.7520660200504
29900700,35.7520660200504
29901600,103.02816731812975
29902500,35.7520660200504
29903400,35.7520660200504
29904300,35.7520660200504
29905200,35.7520660200504
29906100,35.7520660200504
29907000,35.7520660200504
29907900,35.7520660200504
29908800,35.7520660200504
29909700,35.7520660200504
29910600,35.7520660200504
29911500,158.18873208271532
29912400,35.7520660200504
29913300,35.7520660200504
29914200,35.7520660200504
29915100,35.7520660200504
29916000,35.7520660200504
29916900,35.7520660200504
29917800,35.7520660200504
29918700,91.3663909401288
29919600,35.7520660200504
29920500,35.7520660200504
29921400,35.7520660200504
29922300,35.7520660200504
29923200,35.7520660200504
29924100,35.7520660200504
29925000,103.02816731812975
29925900,103.02816731812975
29926800,2222.3459926261867
29927700,62.897153183422
29928600,57.6005508100812
29929500,98.6492192034724
29930400,35.7520660200504
29931300,35.7520660200504
29932200,35.7520660200504
29933100,35.7520660200504
29934000,35.7520660200504
29934900,35.7520660200504
29935800,35.7520660200504
29936700,35.7520660200504
29937600,158.18873208271532
29938500,158.18873208271532
29939400,103.02816731812975
29940300,35.7520660200504
29941200,35.7520660200504
29942100,35.7520660200504
29943000,35.7520660200504
29943900,35.7520660200504
29944800,35.7520660200504
29945700,35.7520660200504
29946600,35.7520660200504
29947500,35.7520660200504
29948400,35.7520660200504
29949300,35.7520660200504
29950200,76.8007344134416
29951100,114.5390263234948
29952000,1415.516984275329
29952900,1476.427911568748
29953800,131.0909087401848
29954700,138.3737370035284
29955600,83.4214873801176
29956500,83.4214873801176
29957400,83.4214873801176
29958300,83.4214873801176
29959200,83.4214873801176
29960100,195.9742878136096
29961000,222.4572996803136
29961900,164.1946735735648
29962800,224.18794660830056
29963700,284.6451137462269
29964600,384.61848354303453
29965500,204.58126667028841
29966400,245.6299350636796
29967300,1505.5592246221224
29968200,265.23661500169175
29969100,197.9605137036124
29970000,190.0156101436012
29970900,191.3397607369364
29971800,2457.7892192778363
29972700,2634.8189024501016
29973600,323.7548200704564
29974500,564.0881527607952
29975400,196.63636311027722
29976300,289.3269046437412
29977200,276.0853987103892
29978100,258.8714409970316
29979000,35.7520660200504
29979900,35.7520660200504
29980800,35.7520660200504
29981700,35.7520660200504
29982600,35.7520660200504
29983500,35.7520660200504
29984400,35.7520660200504
29985300,35.7520660200504
29986200,105.74774908440402
29987100,105.74774908440402
29988000,35.7520660200504
29988900,35.7520660200504
29989800,35.7520660200504
29990700,35.7520660200504
29991600,35.7520660200504
29992500,35.7520660200504
29993400,35.7520660200504
29994300,35.7520660200504
29995200,35.7520660200504
29996100,35.7520660200504
29997000,35.7520660200504
29997900,35.7520660200504
29998800,35.7520660200504
29999700,35.7520660200504
30000600,35.7520660200504
30001500,35.7520660200504
30002400,35.7520660200504
30003300,35.7520660200504
30004200,105.74774908440402
30005100,35.7520660200504
30006000,1983.7731751259462
30006900,1937.4279043592142
30007800,68.8558308534304
30008700,146.79641747779522
30009600,116.5252522134976
30010500,129.7667581468496
30011400,135.0633605201904
30012300,245.44563668126762
30013200,1490.3314927987676
30014100,156.24977001355361
30015000,170.1533512435732
30015900,299.07728015296453
30016800,312.31878608631655
30017700,177.4361795069168
30018600,213.8503208236348
30019500,217.1606973069728
30020400,136.3875111135256
30021300,104.6078968734808
30022200,80.1111108967796
30023100,70.8420567434332
30024000,160.2222217935592
30024900,80.7731861934472
30025800,72.828282633436
30026700,72.828282633436
30027600,139.035812300196
30028500,1718.979776961216
30029400,1635.7425879635102
30030300,1577.4799618567615
30031200,1537.7554440567055
30032100,1577.4799618567615
30033000,1550.9969499900576
30033900,1598.6663713501248
30034800,1702.4314389861472
30035700,1559.6039288467364
30036600,1571.521284186753
30037500,1611.9078772834766
30038400,1619.8527808434878
30039300,1619.8527808434878
30040200,1783.866700476262
30041100,1777.9080228062535
30042000,1664.8739010168847
30042900,202.59504078028561
30043800,234.3746550203304
30044700,361.31235803971896
30045600,234.3746550203304
30046500,160.2222217935592
30047400,181.4086312869224
30048300,325.37599363725656
30049200,225.58692222286095
30050100,130.4288334435172
30051000,129.104682850182
30051900,1554.3073264733955
30052800,1664.0275273378052
30053700,2906.9271575653024
30054600,1633.7563620735075
30055500,1609.921651393474
30056400,1570.197133593418
30057300,1622.5010820301584
30058200,1777.4267014503766
30059100,1620.5148561401554
30060000,1675.4671057635662
30060900,1641.7012656335187
30061800,3494.3835320192798
30062700,1672.1567292802283
30063600,1696.6535152569295
30064500,247.6161609536824
30065400,362.6365086330541
30066300,339.46387324968816
30067200,35.7520660200504
30068100,147.6427911568748
30069000,35.7520660200504
30069900,179.5918903335832
30070800,35.7520660200504
30071700,35.7520660200504
30072600,35.7520660200504
30073500,35.7520660200504
30074400,35.7520660200504
30075300,35.7520660200504
30076200,35.7520660200504
30077100,113.36326329368936
30078000,113.36326329368936
