time in s,power in W
29446200,1771.3878069125649
29447100,2649.735382492101
29448000,976.7933758064403
29448900,47.982132475474764
29449800,84.42425840621509
29450700,70.4547767994313
29451600,306.84371457805577
29452500,312.63873761482995
29453400,216.48723961975
29454300,275.73071402161
29455200,1846.452924319024
29456100,1912.984823907032
29457000,1920.27324909318
29457900,1932.7917219148226
29458800,338.89706563489324
29459700,239.95733332932252
29460600,255.8009814465486
29461500,263.0894066326967
29462400,26.724225682542905
29463300,71.45151281639998
29464200,71.45151281639998
29465100,78.73993800254806
29466000,26.724225682542905
29466900,26.724225682542905
29467800,26.724225682542905
29468700,26.724225682542905
29469600,26.724225682542905
29470500,26.724225682542905
29471400,26.724225682542905
29472300,26.724225682542905
29473200,26.724225682542905
29474100,35.00938688565966
29475000,99.60847754402356
29475900,26.724225682542905
29476800,26.724225682542905
29477700,26.724225682542905
29478600,26.724225682542905
29479500,26.724225682542905
29480400,26.724225682542905
29481300,26.724225682542905
29482200,26.724225682542905
29483100,26.724225682542905
29484000,26.724225682542905
29484900,26.724225682542905
29485800,26.724225682542905
29486700,26.724225682542905
29487600,66.59256269230127
29488500,71.45151281639998
29489400,1485.8862696074077
29490300,1522.328395538148
29491200,2913.4922768322594
29492100,1498.0336449176543
29493000,84.13507490784907
29493900,1737.9057747424336
29494800,1724.761663415218
29495700,1741.7679888495634
29496600,1674.9574246432062
29497500,307.7488846738356
29498400,145.31601881120693
29499300,82.60387946825763
29500200,40.08806588239391
29501100,40.08806588239391
29502000,100.8249424336278
29502900,87.46110223377678
29503800,26.724225682542905
29504700,26.724225682542905
29505600,26.724225682542905
29506500,26.724225682542905
29507400,26.724225682542905
29508300,35.00938688565966
29509200,42.297812071807726
29510100,1465.453733094044
29511000,1465.453733094044
29511900,1465.453733094044
29512800,1473.7388942971609
29513700,178.22618112452906
29514600,117.4893045732952
29515500,245.03674533088633
29516400,214.6683070552694
29517300,226.81568236551618
29518200,1645.1126532636538
29519100,1694.3095232701532
29520000,1688.8432043805421
29520900,2499.835935014761
29521800,1126.7022542785928
29522700,315.70952364437363
29523600,1754.4390310558747
29524500,1700.990579690789
29525400,1664.5484537600485
29526300,1708.279004876937
29527200,1721.642845076788
29528100,1648.7585932153074
29529000,1634.3039772650538
29529900,1597.8618513343135
29530800,162.99455802994234
29531700,154.05366492607806
29532600,1568.4172397327757
29533500,1598.7856780083926
29534400,2193.491175176491
29535300,2202.21233940772
29536200,158.84143306586674
29537100,182.81972577779354
29538000,238.01910145510635
29538900,216.7611946621745
29539800,26.724225682542905
29540700,26.724225682542905
29541600,26.724225682542905
29542500,26.724225682542905
29543400,26.724225682542905
29544300,26.724225682542905
29545200,26.724225682542905
29546100,26.724225682542905
29547000,26.724225682542905
29547900,26.724225682542905
29548800,26.724225682542905
29549700,26.724225682542905
29550600,26.724225682542905
29551500,26.724225682542905
29552400,26.724225682542905
29553300,26.724225682542905
29554200,26.724225682542905
29555100,26.724225682542905
29556000,26.724225682542905
29556900,26.724225682542905
29557800,26.724225682542905
29558700,26.724225682542905
29559600,26.724225682542905
29560500,26.724225682542905
29561400,26.724225682542905
29562300,26.724225682542905
29563200,26.724225682542905
29564100,26.724225682542905
29565000,26.724225682542905
29565900,26.724225682542905
29566800,26.724225682542905
29567700,26.724225682542905
29568600,26.724225682542905
29569500,26.724225682542905
29570400,531.3517986939908
29571300,1977.4176438836942
29572200,2754.424759064609
29573100,1317.2733198815922
29574000,1414.4523223635663
29574900,1381.2431657363863
29575800,205.6442364672315
29576700,212.93266165337957
29577600,197.86816514247406
29578500,283.07436214258547
29579400,257.3575658870526
29580300,213.6270147701642
29581200,269.5049411972994
29582100,312.02075478316306
29583000,310.8060172521384
29583900,1581.7153757692938
29584800,1560.457468976362
29585700,1633.3417208378426
29586600,1681.8114994519267
29587500,366.96765463238387
29588400,747.142280279255
29589300,731.7619356654479
29590200,1599.816716107761
29591100,1523.9532699841714
29592000,1560.3953959149117
29592900,1651.6391866523084
29593800,382.15187377019237
29594700,379.23475256953367
29595600,318.4978760182998
29596500,363.8544079557265
29597400,327.4122820249862
29598300,327.4122820249862
29599200,318.18202791539824
29600100,236.2448941366852
29601000,236.2448941366852
29601900,211.95014351619164
29602800,248.39226944693198
29603700,251.62523875049226
29604600,269.2389329503501
29605500,1517.879582329048
29606400,1517.879582329048
29607300,1534.48247418338
29608200,1592.1825069070521
29609100,310.5478187146896
29610000,224.30145401193747
29610900,1513.224567390448
29611800,1489.333250349968
29612700,1489.6490984528698
29613600,1416.764846591389
29614500,144.04456440571266
29615400,73.41521777789737
29616300,207.18263181065822
29617200,195.03525650041144
29618100,1638.4211006914247
29619000,250.91318292754661
29619900,266.0974020653551
29620800,328.83095474150997
29621700,264.15557314191506
29622600,227.71344721117475
29623500,293.48384371489135
29624400,215.56607190092797
29625300,278.8227807839991
29626200,142.24401375679022
29627100,151.15841976347673
29628000,158.4468449496248
29628900,158.4468449496248
29629800,222.10084270151742
29630700,681.3718837755384
29631600,653.8441638514847
29632500,185.6587167707771
29633400,185.6587167707771
29634300,156.50501602618482
29635200,26.724225682542905
29636100,2421.3993942200555
29637000,2384.957268289315
29637900,1741.9166962349575
29638800,1778.3588221656978
29639700,26.724225682542905
29640600,26.724225682542905
29641500,26.724225682542905
29642400,26.724225682542905
29643300,26.724225682542905
29644200,26.724225682542905
29645100,26.724225682542905
29646000,26.724225682542905
29646900,26.724225682542905
29647800,26.724225682542905
29648700,26.724225682542905
29649600,26.724225682542905
29650500,26.724225682542905
29651400,26.724225682542905
29652300,26.724225682542905
29653200,26.724225682542905
29654100,26.724225682542905
29655000,26.724225682542905
29655900,26.724225682542905
29656800,26.724225682542905
29657700,26.724225682542905
29658600,45.14641103743552
29659500,45.14641103743552
29660400,45.14641103743552
29661300,52.43483622358358
29662200,62.31078188317676
29663100,203.46306125239002
29664000,202.0337396646137
29664900,194.74531447846564
29665800,231.18744040920598
29666700,212.7790570068332
29667600,1094.4097053242263
29668500,138.5093535624201
29669400,102.06722763167977
29670300,1069.9138323142104
29671200,26.724225682542905
29672100,26.724225682542905
29673000,26.724225682542905
29673900,26.724225682542905
29674800,26.724225682542905
29675700,26.724225682542905
29676600,26.724225682542905
29677500,26.724225682542905
29678400,26.724225682542905
29679300,26.724225682542905
29680200,111.75585285427033
29681100,120.28829059704992
29682000,120.28829059704992
29682900,26.724225682542905
29683800,26.724225682542905
29684700,26.724225682542905
29685600,26.724225682542905
29686500,26.724225682542905
29687400,26.724225682542905
29688300,26.724225682542905
29689200,26.724225682542905
29690100,26.724225682542905
29691000,26.724225682542905
29691900,26.724225682542905
29692800,26.724225682542905
29693700,26.724225682542905
29694600,26.724225682542905
29695500,26.724225682542905
29696400,71.69878935606283
29697300,59.55141404581605
29698200,51.01897630303645
29699100,111.75585285427033
29700000,133.04303467280903
29700900,207.3083962349865
29701800,207.3083962349865
29702700,207.3083962349865
29703600,959.7281395816825
29704500,1028.997453875696
29705400,186.2986904066488
29706300,104.39148270106271
29707200,116.53885801130949
29708100,156.595921509517
29709000,26.724225682542905
29709900,26.724225682542905
29710800,38.87160099278968
29711700,57.09266395815985
29712600,63.16635161328323
29713500,63.16635161328323
29714400,139.72409109344477
29715300,1809.9419979723393
29716200,1809.9419979723393
29717100,1802.6535727861913
29718000,1733.384258492178
29718900,26.724225682542905
29719800,26.724225682542905
29720700,26.724225682542905
29721600,26.724225682542905
29722500,26.724225682542905
29723400,26.724225682542905
29724300,26.724225682542905
29725200,26.724225682542905
29726100,26.724225682542905
29727000,26.724225682542905
29727900,26.724225682542905
29728800,26.724225682542905
29729700,26.724225682542905
29730600,26.724225682542905
29731500,26.724225682542905
29732400,26.724225682542905
29733300,26.724225682542905
29734200,26.724225682542905
29735100,26.724225682542905
29736000,26.724225682542905
29736900,26.724225682542905
29737800,26.724225682542905
29738700,26.724225682542905
29739600,26.724225682542905
29740500,26.724225682542905
29741400,26.724225682542905
29742300,26.724225682542905
29743200,26.724225682542905
29744100,26.724225682542905
29745000,26.724225682542905
29745900,26.724225682542905
29746800,26.724225682542905
29747700,26.724225682542905
29748600,26.724225682542905
29749500,26.724225682542905
29750400,94.74952741992485
29751300,167.6337792814055
29752200,890.0116845144324
29753100,2351.9449456695884
29754000,1569.1692549253744
29754900,1569.1692549253744
29755800,1563.971213761229
29756700,158.9167248170665
29757600,163.97023752470176
29758500,1694.7097188262833
29759400,1783.586476988671
29760300,1734.657884707637
29761200,1734.657884707637
29762100,242.5007137333742
29763000,176.06958267069865
29763900,838.9867347088841
29764800,26.724225682542905
29765700,26.724225682542905
29766600,26.724225682542905
29767500,26.724225682542905
29768400,26.724225682542905
29769300,26.724225682542905
29770200,26.724225682542905
29771100,26.724225682542905
29772000,26.724225682542905
29772900,115.33270611946477
29773800,136.8588906378624
29774700,1342.9428801186864
29775600,1619.7754250464347
29776500,1688.6090139469152
29777400,1688.6090139469152
29778300,1669.7532134619778
29779200,176.50505422564586
29780100,171.0387353360348
29781000,201.40717361165173
29781900,1221.4000704837504
29782800,337.8512541047617
29783700,349.9986294150085
29784600,358.914598314157
29785500,389.8904053552863
29786400,326.99233146746883
29787300,1068.860235300999
29788200,995.3142286957067
29789100,1286.554069790086
29790000,1345.4688400447828
29790900,199.41151767158368
29791800,167.97287032145206
29792700,177.08340180413714
29793600,237.82027835537102
29794500,113.91705019085391
29795400,121.20547537700197
29796300,90.2296683358727
29797200,180.12024563169882
29798100,133.35285068724875
29799000,119.04427804041839
29799900,240.1659667532595
29800800,135.2293429620853
29801700,1667.8182993142589
29802600,1663.733911785154
29803500,1703.4137999410423
29804400,1754.093685204032
29805300,1645.9276589645362
29806200,1573.883676592963
29807100,1559.1122636371304
29808000,26.724225682542905
29808900,26.724225682542905
29809800,63.16635161328323
29810700,26.724225682542905
29811600,26.724225682542905
29812500,26.724225682542905
29813400,26.724225682542905
29814300,26.724225682542905
29815200,26.724225682542905
29816100,26.724225682542905
29817000,26.724225682542905
29817900,26.724225682542905
29818800,26.724225682542905
29819700,26.724225682542905
29820600,26.724225682542905
29821500,26.724225682542905
29822400,26.724225682542905
29823300,26.724225682542905
29824200,26.724225682542905
29825100,26.724225682542905
29826000,26.724225682542905
29826900,26.724225682542905
29827800,26.724225682542905
29828700,26.724225682542905
29829600,26.724225682542905
29830500,26.724225682542905
29831400,26.724225682542905
29832300,26.724225682542905
29833200,26.724225682542905
29834100,26.724225682542905
29835000,283.34435531705105
29835900,314.9275311236927
29836800,229.89590395196524
29837700,26.724225682542905
29838600,26.724225682542905
29839500,26.724225682542905
29840400,26.724225682542905
29841300,26.724225682542905
29842200,26.724225682542905
29843100,26.724225682542905
29844000,26.724225682542905
29844900,26.724225682542905
29845800,26.724225682542905
29846700,26.724225682542905
29847600,26.724225682542905
29848500,26.724225682542905
29849400,26.724225682542905
29850300,26.724225682542905
29851200,26.724225682542905
29852100,26.724225682542905
29853000,121.04044795056471
29853900,1749.459813466575
29854800,1728.1743319530683
29855700,1728.1743319530683
29856600,1742.7511823253644
29857500,179.92764348468688
29858400,26.724225682542905
29859300,26.724225682542905
29860200,26.724225682542905
29861100,26.724225682542905
29862000,26.724225682542905
29862900,26.724225682542905
29863800,143.48551755394655
29864700,162.9213180503414
29865600,165.35079311239073
29866500,171.63809472739024
29867400,132.24349688197074
29868300,233.81052769722322
29869200,3011.419902470538
29870100,4573.575851365207
29871000,1838.581483098822
29871900,1923.6131102705494
29872800,291.6339040743477
29873700,243.51532462418103
29874600,223.13519774894547
29875500,236.61651071886777
29876400,176.40263102026373
29877300,212.84475695100406
29878200,204.94896299934365
29879100,99.13035082550479
29880000,34.01265086869097
29880900,850.9912855762996
29881800,916.5871122516321
29882700,163.86564442918217
29883600,1688.3870333623126
29884500,213.12963950252308
29885400,290.401919697282
29886300,1747.9298432167507
29887200,1734.8381415276629
29888100,1718.832939664466
29889000,1682.3908137337257
29889900,111.148484088758
29890800,26.724225682542905
29891700,26.724225682542905
29892600,26.724225682542905
29893500,26.724225682542905
29894400,26.724225682542905
29895300,26.724225682542905
29896200,26.724225682542905
29897100,26.724225682542905
29898000,26.724225682542905
29898900,26.724225682542905
29899800,26.724225682542905
29900700,26.724225682542905
29901600,26.724225682542905
29902500,26.724225682542905
29903400,26.724225682542905
29904300,26.724225682542905
29905200,26.724225682542905
29906100,26.724225682542905
29907000,26.724225682542905
29907900,26.724225682542905
29908800,26.724225682542905
29909700,26.724225682542905
29910600,26.724225682542905
29911500,26.724225682542905
29912400,26.724225682542905
29913300,26.724225682542905
29914200,38.87160099278968
29915100,719.6277895935377
29916000,762.5775825429363
29916900,26.724225682542905
29917800,26.724225682542905
29918700,26.724225682542905
29919600,26.724225682542905
29920500,26.724225682542905
29921400,26.724225682542905
29922300,26.724225682542905
29923200,26.724225682542905
29924100,26.724225682542905
29925000,26.724225682542905
29925900,26.724225682542905
29926800,26.724225682542905
29927700,26.724225682542905
29928600,26.724225682542905
29929500,26.724225682542905
29930400,26.724225682542905
29931300,26.724225682542905
29932200,26.724225682542905
29933100,26.724225682542905
29934000,26.724225682542905
29934900,26.724225682542905
29935800,26.724225682542905
29936700,26.724225682542905
29937600,26.724225682542905
29938500,26.724225682542905
29939400,33.23189270120111
29940300,33.23189270120111
29941200,1686.2663869519604
29942100,1701.016626726234
29943000,1744.7471778431225
29943900,1679.7587199333022
29944800,26.724225682542905
29945700,26.724225682542905
29946600,26.724225682542905
29947500,26.724225682542905
29948400,26.724225682542905
29949300,26.724225682542905
29950200,26.724225682542905
29951100,26.724225682542905
29952000,26.724225682542905
29952900,26.724225682542905
29953800,1752.6429717947829
29954700,1716.2008458640425
29955600,1734.9580728479955
29956500,1857.6465634814879
29957400,191.68393575299203
29958300,205.04604859426348
29959200,217.19342390451027
29960100,179.19383279904574
29961000,209.12829171112787
29961900,137.26534100578857
29962800,259.36650984667443
29963700,299.2681575044696
29964600,1443.1943278970714
29965500,347.1790852330149
29966400,274.32324942515197
29967300,254.6097443776238
29968200,254.6097443776238
29969100,369.0443607914591
29970000,263.2884269908819
29970900,245.6035280440945
29971800,350.82329782608895
29972700,1990.061699872042
29973600,2547.803744945274
29974500,1679.7587199333022
29975400,1679.7587199333022
29976300,26.724225682542905
29977200,26.724225682542905
29978100,26.724225682542905
29979000,193.41047240923743
29979900,1827.6877396760437
29980800,26.724225682542905
29981700,26.724225682542905
29982600,26.724225682542905
29983500,26.724225682542905
29984400,26.724225682542905
29985300,26.724225682542905
29986200,26.724225682542905
29987100,26.724225682542905
29988000,26.724225682542905
29988900,26.724225682542905
29989800,26.724225682542905
29990700,26.724225682542905
29991600,26.724225682542905
29992500,26.724225682542905
29993400,26.724225682542905
29994300,26.724225682542905
29995200,26.724225682542905
29996100,26.724225682542905
29997000,26.724225682542905
29997900,26.724225682542905
29998800,26.724225682542905
29999700,26.724225682542905
30000600,26.724225682542905
30001500,26.724225682542905
30002400,26.724225682542905
30003300,34.01265086869097
30004200,26.724225682542905
30005100,26.724225682542905
30006000,75.31372692353001
30006900,230.4309188484502
30007800,237.71934403459827
30008700,268.9984475843334
30009600,1574.823702033981
30010500,1722.7864369527595
30011400,1653.0363764160559
30012300,1646.0520234868145
30013200,1645.7479512299078
30014100,1506.2892229341737
30015000,140.9328623600419
30015900,133.6444371738938
30016800,187.3969607958861
30017700,2442.8125461781956
30018600,2430.0337175929567
30019500,3065.866523454227
30020400,1553.731971128939
30021300,26.724225682542905
30022200,26.724225682542905
30023100,26.724225682542905
30024000,26.724225682542905
30024900,26.724225682542905
30025800,26.724225682542905
30026700,26.724225682542905
30027600,26.724225682542905
30028500,26.724225682542905
30029400,26.724225682542905
30030300,26.724225682542905
30031200,48.285428984080646
30032100,40.99700379793258
30033000,1530.6856064494839
30033900,1544.9583845648735
30034800,201.46729954918555
30035700,201.46729954918555
30036600,1480.4523537645698
30037500,173.339098796162
30038400,217.0696499130504
30039300,167.2564440367633
30040200,217.0696499130504
30041100,147.31958937634707
30042000,240.65193990315703
30042900,195.40173509246586
30043800,195.40173509246586
30044700,26.724225682542905
30045600,26.724225682542905
30046500,26.724225682542905
30047400,26.724225682542905
30048300,26.724225682542905
30049200,26.724225682542905
30050100,26.724225682542905
30051000,26.724225682542905
30051900,26.724225682542905
30052800,111.57587834748779
30053700,819.2082385999863
30054600,885.1081375322254
30055500,1553.731971128939
30056400,3022.6443183487745
30057300,1657.8953265401547
30058200,1665.1837517263027
30059100,138.17600627990677
30060000,26.724225682542905
30060900,26.724225682542905
30061800,26.724225682542905
30062700,26.724225682542905
30063600,26.724225682542905
30064500,26.724225682542905
30065400,26.724225682542905
30066300,26.724225682542905
30067200,26.724225682542905
30068100,26.724225682542905
30069000,26.724225682542905
30069900,26.724225682542905
30070800,26.724225682542905
30071700,26.724225682542905
30072600,26.724225682542905
30073500,26.724225682542905
30074400,26.724225682542905
30075300,26.724225682542905
30076200,26.724225682542905
30077100,26.724225682542905
30078000,26.724225682542905
30078900,26.724225682542905
30079800,26.724225682542905
30080700,26.724225682542905
30081600,26.724225682542905
30082500,26.724225682542905
30083400,26.724225682542905
30084300,26.724225682542905
30085200,26.724225682542905
30086100,26.724225682542905
30087000,26.724225682542905
30087900,26.724225682542905
30088800,26.724225682542905
30089700,26.724225682542905
30090600,26.724225682542905
30091500,26.724225682542905
30092400,70.4547767994313
30093300,26.724225682542905
30094200,26.724225682542905
30095100,1236.1374474020943
30096000,2570.8412294103073
30096900,1252.1835332952305
30097800,1288.6256592259708
30098700,79.21243750641953
30099600,178.53192154249348
30100500,134.80137042560509
30101400,2607.7392392867578
30102300,189.77667991673889
30103200,216.5009055992818
30104100,180.69666023888766
30105000,1373.5707991596905
30105900,1373.5707991596905
30106800,1309.8378289615684
30107700,2540.3512179917093
30108600,193.77376328550977
30109500,109.03112962173192
30110400,26.724225682542905
30111300,26.724225682542905
30112200,88.98796035982475
30113100,1304.729367724315
30114000,1319.9135868621233
30114900,1319.9135868621233
30115800,1250.3614269986933
30116700,1403.3364525111074
30117600,167.011996657266
30118500,674.2010349850459
30119400,681.489460171194
30120300,211.29792481979322
30121200,188.13395280307012
30122100,244.33025448776803
30123000,238.97354992323832
30123900,233.50723103362728
30124800,206.21638676624556
30125700,1309.4775832092848
30126600,1331.373370572563
30127500,140.04370313023452
30128400,192.53191495411116
30129300,1378.117628688766
30130200,1411.2276626214557
30131100,1435.0246588015182
30132000,1413.7667520085863
30132900,240.79565621977534
30133800,1366.0622543511738
30134700,284.0589647010666
30135600,255.7558891726022
30136500,268.3705071184461
30137400,808.1142023332768
30138300,786.856295540345
30139200,226.71656028791023
30140100,298.36690322492007
30141000,1455.2919131205947
30141900,1418.8497871898544
30142800,1408.5245181761447
30143700,1344.7075890507685
30144600,1331.5999741993126
30145500,1386.0134226404264
30146400,1349.571296709686
30147300,1313.1291707789458
30148200,26.724225682542905
30149100,26.724225682542905
30150000,60.74163408605281
30150900,48.12701614020891
30151800,35.481886389531134
30152700,35.481886389531134
30153600,26.724225682542905
30154500,26.724225682542905
30155400,26.724225682542905
30156300,26.724225682542905
30157200,26.724225682542905
30158100,26.724225682542905
30159000,26.724225682542905
30159900,26.724225682542905
30160800,26.724225682542905
30161700,26.724225682542905
30162600,26.724225682542905
30163500,26.724225682542905
30164400,26.724225682542905
30165300,26.724225682542905
30166200,26.724225682542905
30167100,26.724225682542905
30168000,26.724225682542905
30168900,26.724225682542905
30169800,26.724225682542905
30170700,26.724225682542905
30171600,26.724225682542905
30172500,26.724225682542905
30173400,26.724225682542905
30174300,26.724225682542905
30175200,26.724225682542905
30176100,26.724225682542905
30177000,26.724225682542905
30177900,87.46110223377678
30178800,87.46110223377678
30179700,108.71900902670863
30180600,1659.8421095984095
30181500,1620.3631398401076
30182400,1718.6690489481105
30183300,1879.0111237681017
30184200,350.9829115841203
30185100,840.1458795909912
30186000,803.7037536602509
30186900,174.46820993315498
30187800,180.95584062702156
30188700,143.15719895712706
30189600,237.4049524333129
30190500,317.57762948094165
30191400,237.4049524333129
30192300,239.40560915836855
30193200,226.79264329073888
30194100,1540.73706702427
30195000,1533.4486418381218
30195900,1780.8108094818722
30196800,1555.3746819302874
30197700,1555.3746819302874
30198600,1555.3746819302874
30199500,26.724225682542905
30200400,26.724225682542905
30201300,26.724225682542905
30202200,26.724225682542905
30203100,26.724225682542905
30204000,26.724225682542905
30204900,26.724225682542905
30205800,26.724225682542905
30206700,26.724225682542905
30207600,26.724225682542905
30208500,26.724225682542905
30209400,195.67505804148016
30210300,260.6486406530499
30211200,211.3759264212782
30212100,248.42542111753085
30213000,220.48645790396327
30213900,215.16191722248166
30214800,173.8459658693921
30215700,173.8459658693921
30216600,188.2810380335588
30217500,269.0759591449504
30218400,239.92225840035812
30219300,180.4001193801489
30220200,255.1064775381666
30221100,271.02496835136634
30222000,349.37553910245805
30222900,339.47908842574196
30223800,1918.024502969021
30224700,3123.7527743878254
30225600,1899.054293030009
30226500,1904.5206119196198
30227400,365.1160683211722
30228300,386.373975114104
30229200,360.4137717034534
30230100,365.88009059306444
30231000,1653.276053731515
30231900,909.5467943521762
30232800,1733.1189964105276
30233700,1776.849547527416
30234600,1723.4488755716707
30235500,1716.1604503855226
30236400,214.23421982032121
30237300,220.6282361120927
30238200,207.8734920363336
30239100,213.947179691457
30240000,26.724225682542905
30240900,26.724225682542905
30241800,26.724225682542905
30242700,26.724225682542905
30243600,26.724225682542905
30244500,26.724225682542905
30245400,26.724225682542905
30246300,26.724225682542905
30247200,26.724225682542905
30248100,26.724225682542905
30249000,26.724225682542905
30249900,26.724225682542905
30250800,26.724225682542905
30251700,26.724225682542905
30252600,26.724225682542905
30253500,26.724225682542905
30254400,26.724225682542905
30255300,26.724225682542905
30256200,26.724225682542905
30257100,26.724225682542905
30258000,26.724225682542905
30258900,26.724225682542905
30259800,26.724225682542905
30260700,26.724225682542905
30261600,26.724225682542905
30262500,26.724225682542905
30263400,26.724225682542905
30264300,26.724225682542905
30265200,26.724225682542905
30266100,1469.6387211656424
30267000,133.9673935932063
30267900,184.96933801352245
30268800,803.9136229501196
30269700,735.5420560322459
30270600,26.724225682542905
30271500,26.724225682542905
30272400,98.9840768957909
30273300,150.6104219643397
30274200,194.68723826171987
30275100,206.83461357196663
30276000,206.83461357196663
30276900,176.4661752963497
30277800,135.42620282653124
30278700,135.42620282653124
30279600,26.724225682542905
30280500,26.724225682542905
30281400,26.724225682542905
30282300,26.724225682542905
30283200,98.9840768957909
30284100,162.15042850907412
30285000,162.15042850907412
30285900,148.5272120827821
30286800,26.724225682542905
30287700,26.724225682542905
30288600,26.724225682542905
30289500,26.724225682542905
30290400,1308.22243215173
30291300,70.19367321441074
30292200,70.19367321441074
30293100,99.00110877851122
30294000,99.00110877851122
30294900,106.28953396465928
30295800,106.28953396465928
30296700,214.9915111086476
30297600,286.3684561562478
30298500,104.78222715077882
30299400,1656.7784038092152
30300300,1674.1309944240525
30301200,1776.561427537955
30302100,1897.41077999219
30303000,333.982517838217
30303900,295.35498854772754
30304800,225.5075805138086
30305700,202.65948756474256
30306600,273.7822822721391
30307500,201.52243105889113
30308400,208.8108562450392
30309300,131.89893334115152
30310200,298.30094320881204
30311100,218.34315441886585
30312000,338.08569039127383
30312900,358.2602365759902
30313800,354.9085932657719
30314700,1759.7397503372679
30315600,1735.4449997167742
30316500,1520.3221116853174
30317400,1556.7642376160577
30318300,138.48007853681324
30319200,1514.8557927957063
30320100,1514.8557927957063
30321000,1514.8557927957063
30321900,1514.8557927957063
30322800,26.724225682542905
30323700,26.724225682542905
30324600,26.724225682542905
30325500,26.724225682542905
30326400,26.724225682542905
30327300,26.724225682542905
30328200,26.724225682542905
30329100,26.724225682542905
30330000,26.724225682542905
30330900,26.724225682542905
30331800,26.724225682542905
30332700,26.724225682542905
30333600,26.724225682542905
30334500,26.724225682542905
30335400,26.724225682542905
30336300,26.724225682542905
30337200,26.724225682542905
30338100,26.724225682542905
30339000,26.724225682542905
30339900,26.724225682542905
30340800,26.724225682542905
30341700,26.724225682542905
30342600,26.724225682542905
30343500,26.724225682542905
30344400,26.724225682542905
30345300,26.724225682542905
30346200,26.724225682542905
30347100,26.724225682542905
30348000,26.724225682542905
30348900,26.724225682542905
30349800,26.724225682542905
30350700,2340.0339577828495
30351600,2340.0339577828495
30352500,1824.9325249802441
30353400,1874.2845804994656
30354300,236.71137328576017
30355200,26.724225682542905
30356100,26.724225682542905
30357000,287.1229808232843
30357900,1639.2941116909458
30358800,760.3685067523048
30359700,767.6569319384529
30360600,147.19096471347433
30361500,137.9584247805247
30362400,85.7610043875043
30363300,73.61362907725753
30364200,164.71894390410833
30365100,142.2462995801518
30366000,169.45588557794252
30366900,176.74431076409059
30367800,193.26527588318825
30368700,185.9768506970402
30369600,120.3810240217076
30370500,26.724225682542905
30371400,26.724225682542905
30372300,26.724225682542905
30373200,26.724225682542905
30374100,26.724225682542905
30375000,26.724225682542905
30375900,26.724225682542905
30376800,26.724225682542905
30377700,26.724225682542905
30378600,26.724225682542905
30379500,35.95676561549253
30380400,26.724225682542905
30381300,26.724225682542905
30382200,26.724225682542905
30383100,26.724225682542905
30384000,75.31372692353001
30384900,1671.5858580823965
30385800,1695.88060870289
30386700,1745.0774787093894
30387600,1810.673305384722
30388500,173.10009817101655
30389400,173.10009817101655
30390300,1062.0473941757689
30391200,2619.0387299483527
30392100,1794.9973931986394
30393000,2012.7646590362788
30393900,1951.3346987103087
30394800,299.9140183400841
30395700,245.62051404198326
30396600,305.10635962115174
30397500,332.1902779214619
30398400,267.2843186664225
30399300,385.6387292865477
30400200,296.43801941101475
30401100,215.36775148360448
30402000,117.34418019414592
30402900,217.84976449242035
30403800,203.88028288563657
30404700,211.16870807178464
30405600,196.46984924922396
30406500,158.81298578745896
30407400,151.32053762179615
30408300,1691.507018894039
30409200,1655.0648929632987
30410100,1655.0648929632987
30411000,1655.0648929632987
30411900,26.724225682542905
30412800,26.724225682542905
30413700,26.724225682542905
30414600,26.724225682542905
30415500,26.724225682542905
30416400,26.724225682542905
30417300,26.724225682542905
30418200,26.724225682542905
30419100,26.724225682542905
30420000,26.724225682542905
30420900,26.724225682542905
30421800,26.724225682542905
30422700,26.724225682542905
30423600,26.724225682542905
30424500,26.724225682542905
30425400,26.724225682542905
30426300,26.724225682542905
30427200,26.724225682542905
30428100,26.724225682542905
30429000,26.724225682542905
30429900,26.724225682542905
30430800,26.724225682542905
30431700,26.724225682542905
30432600,26.724225682542905
30433500,26.724225682542905
30434400,26.724225682542905
30435300,26.724225682542905
30436200,26.724225682542905
30437100,87.46110223377678
30438000,1652.899660242815
30438900,1627.997540856809
30439800,1627.997540856809
30440700,1505.9920349434408
30441600,26.724225682542905
30442500,26.724225682542905
30443400,26.724225682542905
30444300,26.724225682542905
30445200,82.52653615506621
30446100,63.16635161328323
30447000,36.14381620682158
30447900,36.14381620682158
30448800,36.14381620682158
30449700,41.61013509643263
30450600,26.724225682542905
30451500,26.724225682542905
30452400,26.724225682542905
30453300,26.724225682542905
30454200,26.724225682542905
30455100,26.724225682542905
30456000,36.14381620682158
30456900,36.14381620682158
30457800,1505.9920349434408
30458700,1505.9920349434408
30459600,1505.9920349434408
30460500,1505.9920349434408
30461400,26.724225682542905
30462300,26.724225682542905
30463200,26.724225682542905
30464100,26.724225682542905
30465000,26.724225682542905
30465900,26.724225682542905
30466800,26.724225682542905
30467700,26.724225682542905
30468600,36.14381620682158
30469500,36.14381620682158
30470400,36.14381620682158
30471300,1612.5906279496937
30472200,1578.1016042274703
30473100,1631.0942096842102
30474000,1577.6457583191245
30474900,819.6629384892069
30475800,789.134231615821
30476700,231.83880887317207
30477600,218.29863290228676
30478500,290.8845750398487
30479400,245.33191762642326
30480300,258.7786831108518
30481200,339.74932426543376
30482100,267.63975498140445
30483000,206.90287843017057
