time in s,power in W
26329500,873.2782797730335
26330400,1528.8248998968493
26331300,860.3459328661743
26332200,66.92489524299695
26333100,738.6889593849802
26334000,1597.9415981791885
26334900,976.3423886858784
26335800,920.7332969863834
26336700,895.5865781873658
26337600,100.74893781955113
26338500,63.045191170939155
26339400,66.92489524299695
26340300,143.54905066613838
26341200,877.4597376304044
26342100,1541.8590599703016
26343000,3040.8758945228915
26343900,1683.813122160441
26344800,906.5790730581963
26345700,1301.3675748036558
26346600,1946.368376783264
26347500,1532.1099970081575
26348400,914.2671235329537
26349300,947.3159658148031
26350200,39.76696673859239
26351100,77.47071338720437
26352000,16.488742306245623
26352900,16.488742306245623
26353800,16.488742306245623
26354700,51.38753058696735
26355600,16.488742306245623
26356500,16.488742306245623
26357400,16.488742306245623
26358300,51.38753058696735
26359200,51.38753058696735
26360100,16.488742306245623
26361000,16.488742306245623
26361900,16.488742306245623
26362800,16.488742306245623
26363700,16.488742306245623
26364600,51.38753058696735
26365500,16.488742306245623
26366400,16.488742306245623
26367300,16.488742306245623
26368200,16.488742306245623
26369100,16.488742306245623
26370000,16.488742306245623
26370900,51.38753058696735
26371800,16.488742306245623
26372700,16.488742306245623
26373600,16.488742306245623
26374500,16.488742306245623
26375400,16.488742306245623
26376300,16.488742306245623
26377200,90.1845713075453
26378100,70.78605094725633
26379000,955.9665879491317
26379900,975.3651083094207
26380800,1006.0794322132116
26381700,1651.0802341928197
26382600,758.4635977195004
26383500,102.81215790953154
26384400,102.81215790953154
26385300,83.41363754924257
26386200,468.45410312080065
26387100,1008.8049703457256
26388000,79.21062480451329
26388900,174.5681348748023
26389800,59.16548709888136
26390700,1009.9591362852693
26391600,979.2448123814785
26392500,1001.211253755341
26393400,1663.0426550816646
26394300,85.67679825794295
26395200,105.07531861823192
26396100,921.3181144369435
26397000,98.60914516480226
26397900,85.67679825794295
26398800,84.06025489458554
26399700,681.9415174872361
26400600,227.9400098531891
26401500,74.67315063910783
26402400,36.217966958999796
26403300,33.30818890495645
26404200,29.42108921310494
26405100,16.488742306245623
26406000,16.488742306245623
26406900,16.488742306245623
26407800,51.38753058696735
26408700,16.488742306245623
26409600,16.488742306245623
26410500,16.488742306245623
26411400,51.38753058696735
26412300,16.488742306245623
26413200,16.488742306245623
26414100,46.23314019202205
26415000,1364.685907346329
26415900,723.5648094387785
26416800,121.56406092447754
26417700,97.94397945166088
26418600,63.045191170939155
26419500,63.045191170939155
26420400,78.88731613184181
26421300,141.26734158963959
26422200,897.5048753360363
26423100,910.4372222428957
26424000,2466.788015342971
26424900,1870.9115832416298
26425800,1005.7561235405401
26426700,1670.1554458804374
26427600,826.0775520401407
26428500,143.85381097101146
26429400,1142.688997027886
26430300,1089.3430660370914
26431200,1233.222820995695
26432100,1876.1721682624918
26433000,248.7865214836743
26433900,328.9856206740005
26434800,824.4371153122812
26435700,824.4371153122812
26436600,859.335903593003
26437500,824.4371153122812
26438400,16.488742306245623
26439300,16.488742306245623
26440200,16.488742306245623
26441100,16.488742306245623
26442000,16.488742306245623
26442900,16.488742306245623
26443800,16.488742306245623
26444700,54.63123701924355
26445600,16.488742306245623
26446500,16.488742306245623
26447400,54.63123701924355
26448300,54.63123701924355
26449200,16.488742306245623
26450100,16.488742306245623
26451000,16.488742306245623
26451900,16.488742306245623
26452800,16.488742306245623
26453700,16.488742306245623
26454600,16.488742306245623
26455500,16.488742306245623
26456400,16.488742306245623
26457300,54.63123701924355
26458200,16.488742306245623
26459100,16.488742306245623
26460000,16.488742306245623
26460900,54.63123701924355
26461800,16.488742306245623
26462700,16.488742306245623
26463600,20.368446378303418
26464500,81.78916552364811
26465400,680.8880646461429
26466300,39.76696673859239
26467200,59.16548709888136
26468100,121.5561322622405
26469000,755.5723680332554
26469900,799.8656561892485
26470800,107.98509667227526
26471700,784.014508798348
26472600,924.653781410443
26473500,798.8787790789991
26474400,777.5483353449183
26475300,106.69186198158934
26476200,74.36099471444105
26477100,887.4823064832203
26478000,862.5796100252791
26478900,824.4371153122812
26479800,824.4371153122812
26480700,16.488742306245623
26481600,16.488742306245623
26482500,54.63123701924355
26483400,16.488742306245623
26484300,16.488742306245623
26485200,16.488742306245623
26486100,16.488742306245623
26487000,54.63123701924355
26487900,16.488742306245623
26488800,16.488742306245623
26489700,16.488742306245623
26490600,20.368446378303418
26491500,684.7677687182006
26492400,688.6474727902585
26493300,63.691808516282116
26494200,101.83430322928004
26495100,59.812104444224325
26496000,59.812104444224325
26496900,55.93240037216653
26497800,124.1505303058494
26498700,219.20328007126537
26499600,702.2659010378167
26500500,713.5817045813186
26501400,749.7922759205247
26502300,1390.913373828075
26503200,72.74445135108364
26504100,52.6993136454517
26505000,52.6993136454517
26505900,732.2941436009086
26506800,835.7449901935461
26507700,117.68435685241975
26508600,106.36855330891785
26509500,262.5266422092441
26510400,79.21062480451329
26511300,773.0705003528715
26512200,846.7769490597325
26513100,1629.250192098152
26514000,1565.1767483980043
26514900,1719.090539105468
26515800,883.2792937384911
26516700,863.8807733782021
26517600,831.4686700088848
26518500,128.66892306101312
26519400,86.6467242759574
26520300,39.76696673859239
26521200,39.76696673859239
26522100,39.76696673859239
26523000,39.76696673859239
26523900,135.13509651444278
26524800,16.488742306245623
26525700,16.488742306245623
26526600,16.488742306245623
26527500,16.488742306245623
26528400,16.488742306245623
26529300,16.488742306245623
26530200,16.488742306245623
26531100,65.22758934262677
26532000,16.488742306245623
26532900,16.488742306245623
26533800,16.488742306245623
26534700,16.488742306245623
26535600,16.488742306245623
26536500,65.22758934262677
26537400,16.488742306245623
26538300,16.488742306245623
26539200,16.488742306245623
26540100,65.22758934262677
26541000,16.488742306245623
26541900,16.488742306245623
26542800,16.488742306245623
26543700,16.488742306245623
26544600,16.488742306245623
26545500,16.488742306245623
26546400,16.488742306245623
26547300,65.22758934262677
26548200,65.22758934262677
26549100,16.488742306245623
26550000,16.488742306245623
26550900,16.488742306245623
26551800,16.488742306245623
26552700,65.22758934262677
26553600,16.488742306245623
26554500,16.488742306245623
26555400,16.488742306245623
26556300,16.488742306245623
26557200,16.488742306245623
26558100,65.63166055231102
26559000,729.6269116825239
26559900,39.76696673859239
26560800,39.76696673859239
26561700,39.76696673859239
26562600,64.0151171889536
26563500,147.1054460655247
26564400,930.7693191169532
26565300,1018.3052068739122
26566200,920.4234415914657
26567100,907.4910946846063
26568000,141.85174476576822
26568900,125.68631113219406
26569800,96.34598445610189
26570700,64.0151171889536
26571600,65.30835187963953
26572500,114.04719891602069
26573400,34.27071930317718
26574300,39.187490093686755
26575200,722.9853327938729
26576100,85.74393895838028
26577000,90.59356904845252
26577900,794.9352635621634
26578800,739.7302430723528
26579700,88.90988498465778
26580600,63.045191170939155
26581500,120.27082623379161
26582400,223.08298414332316
26583300,847.715339744628
26584200,847.715339744628
26585100,847.715339744628
26586000,824.4371153122812
26586900,65.22758934262677
26587800,16.488742306245623
26588700,51.08277028209429
26589600,1521.7775727604237
26590500,952.6735463216012
26591400,1609.9600778627257
26592300,912.0174161020071
26593200,69.51136462436881
26594100,143.54905066613838
26595000,108.98298670007047
26595900,951.4890381777088
26596800,1762.0238805651163
26597700,1816.2589750369127
26598600,1694.1010952943238
26599500,900.1584854178456
26600400,124.54097967895822
26601300,1566.784618962197
26602200,2237.650114755524
26603100,1567.3640956071026
26604000,970.1322146458612
26604900,112.90186746278484
26605800,111.6086327720989
26606700,103.20260728264036
26607600,104.1725333006548
26608500,163.59418837177031
26609400,111.78403820732031
26610300,824.4371153122812
26611200,16.488742306245623
26612100,16.488742306245623
26613000,16.488742306245623
26613900,16.488742306245623
26614800,16.488742306245623
26615700,16.488742306245623
26616600,16.488742306245623
26617500,16.488742306245623
26618400,16.488742306245623
26619300,52.46600080641055
26620200,16.488742306245623
26621100,16.488742306245623
26622000,16.488742306245623
26622900,16.488742306245623
26623800,52.46600080641055
26624700,52.46600080641055
26625600,16.488742306245623
26626500,16.488742306245623
26627400,16.488742306245623
26628300,16.488742306245623
26629200,16.488742306245623
26630100,16.488742306245623
26631000,16.488742306245623
26631900,52.46600080641055
26632800,16.488742306245623
26633700,16.488742306245623
26634600,16.488742306245623
26635500,16.488742306245623
26636400,52.46600080641055
26637300,48.819609573393905
26638200,38.79704072057794
26639100,38.79704072057794
26640000,891.4785420305511
26640900,1532.5996399381013
26641800,872.0800216702621
26642700,908.057280170427
26643600,39.76696673859239
26644500,39.76696673859239
26645400,96.99260180144485
26646300,39.76696673859239
26647200,75.74422523875731
26648100,199.80475971097638
26649000,824.4371153122812
26649900,860.4143738124461
26650800,860.4143738124461
26651700,824.4371153122812
26652600,16.488742306245623
26653500,16.488742306245623
26654400,16.488742306245623
26655300,52.46600080641055
26656200,16.488742306245623
26657100,16.488742306245623
26658000,16.488742306245623
26658900,16.488742306245623
26659800,52.46600080641055
26660700,16.488742306245623
26661600,16.488742306245623
26662500,16.488742306245623
26663400,16.488742306245623
26664300,16.488742306245623
26665200,16.488742306245623
26666100,16.488742306245623
26667000,16.488742306245623
26667900,16.488742306245623
26668800,16.488742306245623
26669700,16.488742306245623
26670600,35.887262666534596
26671500,84.79686807355883
26672400,720.3536150613187
26673300,1578.4445972897543
26674200,2229.329829545147
26675100,1592.0884357096543
26676000,947.0876337300462
26676900,942.8846209853168
26677800,66.92489524299695
26678700,122.30067410345083
26679600,102.48884923686006
26680500,143.54905066613838
26681400,230.51908361476725
26682300,903.0911186050819
26683200,1528.2800957180993
26684100,1560.6109629852476
26685000,1750.1863766460094
26685900,926.7191873517427
26686800,1583.3591015475242
26687700,942.2380036399738
26688600,145.9022072084691
26689500,155.18816288231176
26690400,974.5688709071221
26691300,965.5162280723206
26692200,1595.3215224363692
26693100,965.5162280723206
26694000,1769.9982015126002
26694900,1734.0209430124353
26695800,1726.5848435409912
26696700,2351.472404330592
26697600,16.488742306245623
26698500,16.488742306245623
26699400,16.488742306245623
26700300,16.488742306245623
26701200,16.488742306245623
26702100,16.488742306245623
26703000,16.488742306245623
26703900,57.940881759507825
26704800,57.940881759507825
26705700,16.488742306245623
26706600,16.488742306245623
26707500,16.488742306245623
26708400,16.488742306245623
26709300,16.488742306245623
26710200,16.488742306245623
26711100,16.488742306245623
26712000,16.488742306245623
26712900,57.940881759507825
26713800,57.940881759507825
26714700,16.488742306245623
26715600,16.488742306245623
26716500,16.488742306245623
26717400,57.940881759507825
26718300,16.488742306245623
26719200,16.488742306245623
26720100,16.488742306245623
26721000,16.488742306245623
26721900,16.488742306245623
26722800,16.488742306245623
26723700,57.940881759507825
26724600,20.369505783565515
26725500,37.18155676248262
26726400,75.97859748306055
26727300,130.36308384318207
26728200,107.08380000557322
26729100,108.30840534494675
26730000,88.90988498465778
26730900,118.65534227569628
26731800,16.488742306245623
26732700,16.488742306245623
26733600,46.23419959728414
26734500,26.83567923699517
26735400,22.95491575967528
26736300,16.488742306245623
26737200,20.368446378303418
26738100,16.488742306245623
26739000,30.71432390379087
26739900,723.5648094387785
26740800,739.0836257270098
26741700,162.69395111033035
26742600,153.64130827552884
26743500,960.8294304529919
26744400,1616.5992293595907
26745300,918.151626255094
26746200,944.0163200688127
26747100,182.34609138671632
26748000,75.97753807779847
26748900,63.045191170939155
26749800,399.4055452514144
26750700,105.7219359635749
26751600,2202.110176162384
26752500,946.6714188014969
26753400,947.8960241408705
26754300,1621.3479893155693
26755200,145.81221137483877
26756100,145.81221137483877
26757000,151.0537794888949
26757900,170.45229984918385
26758800,174.26337456992925
26759700,969.5577052098598
26760600,987.7316202307752
26761500,1765.9355953510344
26762400,1711.551108990913
26763300,905.5886515580855
26764200,1579.0406167327844
26765100,808.9879877806246
26766000,608.8250903716091
26766900,78.88731613184181
26767800,88.97851433597019
26768700,77.98961290930772
26769600,905.9381194890581
26770500,931.8028133027767
26771400,1030.4805878188913
26772300,1692.3256645924253
26773200,1063.4180734509107
26774100,933.6704425433252
26775000,918.1526856603562
26775900,937.551206020645
26776800,767.5358483273624
26777700,1610.6798625226725
26778600,993.2278676661904
26779500,1720.9281199036482
26780400,1678.2513751110125
26781300,847.715339744628
26782200,847.715339744628
26783100,138.44474125470705
26784000,16.488742306245623
26784900,16.488742306245623
26785800,16.488742306245623
26786700,16.488742306245623
26787600,16.488742306245623
26788500,16.488742306245623
26789400,16.488742306245623
26790300,16.488742306245623
26791200,16.488742306245623
26792100,16.488742306245623
26793000,16.488742306245623
26793900,60.90001042794157
26794800,16.488742306245623
26795700,16.488742306245623
26796600,16.488742306245623
26797500,16.488742306245623
26798400,16.488742306245623
26799300,16.488742306245623
26800200,16.488742306245623
26801100,60.90001042794157
26802000,16.488742306245623
26802900,16.488742306245623
26803800,16.488742306245623
26804700,60.90001042794157
26805600,16.488742306245623
26806500,16.488742306245623
26807400,16.488742306245623
26808300,16.488742306245623
26809200,997.6556817022736
26810100,1053.3827533674714
26811000,1673.3708075856725
26811900,1673.3708075856725
26812800,51.08277028209429
26813700,54.96247435415208
26814600,39.76696673859239
26815500,84.17823486028833
26816400,87.66867073111072
26817300,47.137106681472574
26818200,47.137106681472574
26819100,95.4280788752263
26820000,1345.28738698604
26820900,66.92489524299695
26821800,1064.903885617942
26822700,1064.903885617942
26823600,1064.903885617942
26824500,1058.4377121645123
26825400,150.98515013758248
26826300,199.2761223313362
26827200,462.12607321325174
26828100,847.715339744628
26829000,1526.016935009399
26829900,847.715339744628
26830800,847.715339744628
26831700,39.76696673859239
26832600,39.76696673859239
26833500,72.09783400574067
26834400,39.76696673859239
26835300,39.76696673859239
26836200,16.488742306245623
26837100,16.488742306245623
26838000,16.488742306245623
26838900,60.90001042794157
26839800,60.90001042794157
26840700,16.488742306245623
26841600,16.488742306245623
26842500,16.488742306245623
26843400,16.488742306245623
26844300,16.488742306245623
26845200,16.488742306245623
26846100,60.90001042794157
26847000,16.488742306245623
26847900,16.488742306245623
26848800,16.488742306245623
26849700,16.488742306245623
26850600,60.90001042794157
26851500,60.90001042794157
26852400,16.488742306245623
26853300,16.488742306245623
26854200,16.488742306245623
26855100,16.488742306245623
26856000,16.488742306245623
26856900,16.488742306245623
26857800,16.488742306245623
26858700,16.488742306245623
26859600,16.488742306245623
26860500,16.488742306245623
26861400,60.90001042794157
26862300,669.6708593869341
26863200,27.7385863211836
26864100,23.85888224912581
26865000,19.979178177068015
26865900,704.1662890784896
26866800,1877.4679928005028
26867700,550.8145288637061
26868600,69.51136462436881
26869500,69.51136462436881
26870400,16.488742306245623
26871300,16.488742306245623
26872200,16.488742306245623
26873100,19.39852036028897
26874000,51.09036844417988
26874900,16.488742306245623
26875800,16.488742306245623
26876700,16.488742306245623
26877600,16.488742306245623
26878500,51.09036844417988
26879400,16.488742306245623
26880300,16.488742306245623
26881200,16.488742306245623
26882100,16.488742306245623
26883000,51.09036844417988
26883900,16.488742306245623
26884800,16.488742306245623
26885700,16.488742306245623
26886600,16.488742306245623
26887500,51.09036844417988
26888400,16.488742306245623
26889300,16.488742306245623
26890200,16.488742306245623
26891100,51.09036844417988
26892000,16.488742306245623
26892900,16.488742306245623
26893800,16.488742306245623
26894700,16.488742306245623
26895600,16.488742306245623
26896500,51.09036844417988
26897400,16.488742306245623
26898300,700.2865850064318
26899200,821.666673630792
26900100,74.47596901839725
26901000,129.44604153463493
26901900,124.59641144456268
26902800,93.87448937868622
26903700,104.42870127288896
26904600,190.1054995308319
26905500,273.5191370800745
26906400,111.87239890641867
26907300,105.406225452989
26908200,90.20311967534371
26909100,86.32341560328592
26910000,970.8035235203572
26910900,1005.4051496582915
26911800,916.4876665115481
26912700,916.4876665115481
26913600,16.488742306245623
26914500,16.488742306245623
26915400,16.488742306245623
26916300,16.488742306245623
26917200,16.488742306245623
26918100,16.488742306245623
26919000,62.72188249826767
26919900,723.2415007661072
26920800,132.88746263006504
26921700,51.19774458605048
26922600,39.76696673859239
26923500,39.76696673859239
26924400,39.76696673859239
26925300,39.76696673859239
26926200,50.874435913379
26927100,848.4769313939272
26928000,888.5672068051911
26928900,1579.808747138907
26929800,901.7154862428513
26930700,78.56400745917033
26931600,114.77457879837641
26932500,801.9280806913192
26933400,1013.2719339442776
26934300,1002.9260564187903
26935200,1005.1892171274906
26936100,1007.9916190396634
26937000,87.61665029397184
26937900,148.3986807562106
26938800,59.60377007550903
26939700,262.3183078405288
26940600,1551.3575839438165
26941500,1592.7917578384092
26942400,1597.203104951854
26943300,1795.248236994724
26944200,1650.0826429652284
26945100,1608.806509005149
26946000,980.6177580044579
26946900,102.28811303023036
26947800,98.40081079608699
26948700,754.2791333425695
26949600,1020.916367784437
26950500,1017.0366637123792
26951400,1111.7737029672094
26952300,1789.421082724552
26953200,904.9409748074804
26954100,847.715339744628
26955000,882.3169658825623
26955900,199.80475971097638
26956800,16.488742306245623
26957700,16.488742306245623
26958600,16.488742306245623
26959500,16.488742306245623
26960400,16.488742306245623
26961300,16.488742306245623
26962200,16.488742306245623
26963100,16.488742306245623
26964000,16.488742306245623
26964900,16.488742306245623
26965800,57.624381098591776
26966700,16.488742306245623
26967600,16.488742306245623
26968500,16.488742306245623
26969400,16.488742306245623
26970300,16.488742306245623
26971200,16.488742306245623
26972100,16.488742306245623
26973000,16.488742306245623
26973900,57.624381098591776
26974800,16.488742306245623
26975700,16.488742306245623
26976600,16.488742306245623
26977500,78.56400745917033
26978400,97.06803916451268
26979300,75.3309207324555
26980200,52.052696300108735
26981100,107.66178799960379
26982000,1012.6038387759505
26982900,118.00766552509124
26983800,756.879302381344
26984700,131.02914945242102
26985600,105.41232694830606
26986500,116.72813049180795
26987400,101.19561454617413
26988300,1642.1353125333592
26989200,1600.1051850860663
26990100,917.8484483861699
26991000,894.5702239538232
26991900,39.76696673859239
26992800,39.76696673859239
26993700,80.90260553093853
26994600,39.76696673859239
26995500,122.85729561516348
26996400,850.3018091259999
26997300,908.249498897263
26998200,893.067690939106
26999100,851.9320521467599
27000000,43.98367914072431
27000900,43.98367914072431
27001800,98.60914516480226
27002700,751.7681013242653
27003600,114.77457879837641
27004500,108.24909677063475
27005400,88.85057641034578
27006300,857.32831554441
27007200,1466.3664174944156
27008100,817.0010158408371
27009000,166.25609511621002
27009900,326.6308964186681
27010800,766.5785625614885
27011700,786.6237002671204
27012600,109.93864836570681
27013500,123.57935032357427
27014400,175.87991793328666
27015300,942.121472164701
27016200,903.324431444123
27017100,903.324431444123
27018000,956.6703624349177
27018900,39.76696673859239
27019800,63.045191170939155
27020700,708.0459931505474
27021600,86.32341560328592
27022500,123.57935032357427
27023400,736.4971563456379
27024300,92.78958905671557
27025200,109.60164003563268
27026100,116.40482181913647
27027000,108.96872234769236
27027900,89.5702019874034
27028800,133.2923101611214
27029700,155.51147155498325
27030600,248.94767795704178
27031500,893.9621795940527
27032400,935.0978183863988
27033300,968.9697916538368
27034200,1606.2111854893294
27035100,150.3385327922395
27036000,146.4588287201817
27036900,159.4803126475115
27037800,151.96877581299958
27038700,39.76696673859239
27039600,358.89355862716866
27040500,104.51783829335943
27041400,96.42142181916971
27042300,91.49635436602964
27043200,16.488742306245623
27044100,16.488742306245623
27045000,16.488742306245623
27045900,16.488742306245623
27046800,50.0557534648699
27047700,16.488742306245623
27048600,16.488742306245623
27049500,16.488742306245623
27050400,16.488742306245623
27051300,50.0557534648699
27052200,16.488742306245623
27053100,16.488742306245623
27054000,16.488742306245623
27054900,16.488742306245623
27055800,16.488742306245623
27056700,16.488742306245623
27057600,16.488742306245623
27058500,16.488742306245623
27059400,50.0557534648699
27060300,16.488742306245623
27061200,16.488742306245623
27062100,16.488742306245623
27063000,16.488742306245623
27063900,50.0557534648699
27064800,16.488742306245623
27065700,16.488742306245623
27066600,16.488742306245623
27067500,408.4235313591062
27068400,854.4254943994757
27069300,489.8707020759775
27070200,80.66883692094717
27071100,22.95491575967528
27072000,16.488742306245623
27072900,59.16548709888136
27073800,55.285783026823566
27074700,73.33397789721667
27075600,85.61970745873302
27076500,81.79709418588516
27077400,742.3167124537246
27078300,78.56400745917033
27079200,752.0233451779903
27080100,104.42870127288896
27081000,111.54149207166158
27081900,148.24034950928709
27082800,163.8162565967282
27083700,127.60568525752213
27084600,961.4187520772764
27085500,1639.9865652155088
27086400,903.8698083417524
27087300,910.0126731225106
27088200,56.80108594246739
27089100,46.23314019202205
27090000,99.19867171093529
27090900,1670.8049089062706
27091800,828.6706763452316
27092700,805.3924519128849
27093600,805.3924519128849
27094500,50.0557534648699
27095400,16.488742306245623
27096300,16.488742306245623
27097200,16.488742306245623
27098100,50.0557534648699
27099000,16.488742306245623
27099900,16.488742306245623
27100800,16.488742306245623
27101700,16.488742306245623
27102600,50.0557534648699
27103500,16.488742306245623
27104400,16.488742306245623
27105300,16.488742306245623
27106200,50.0557534648699
27107100,16.488742306245623
27108000,16.488742306245623
27108900,81.79709418588516
27109800,102.43175843765012
27110700,892.6857935341852
27111600,1537.6865955137935
27112500,1574.442543750629
27113400,1626.1719313780663
27114300,118.55304242272061
27115200,144.41773623643923
27116100,144.19566801148133
27117000,131.26332110462204
27117900,159.71448429971252
27118800,972.1184865636565
27119700,1685.660727149619
27120600,1659.1494159905576
27121500,2330.0149117838846
27122400,1530.5432564267996
27123300,797.3873223691
27124200,81.47378551321367
27125100,910.410679731907
27126000,828.6706763452316
27126900,828.6706763452316
27127800,885.8963114080841
27128700,199.80475971097638
27129600,16.488742306245623
27130500,16.488742306245623
27131400,16.488742306245623
27132300,16.488742306245623
27133200,16.488742306245623
27134100,56.58956874200042
27135000,16.488742306245623
27135900,16.488742306245623
27136800,16.488742306245623
27137700,16.488742306245623
27138600,16.488742306245623
27139500,16.488742306245623
27140400,16.488742306245623
27141300,16.488742306245623
27142200,16.488742306245623
27143100,16.488742306245623
27144000,56.58956874200042
27144900,16.488742306245623
27145800,16.488742306245623
27146700,16.488742306245623
27147600,16.488742306245623
27148500,16.488742306245623
27149400,16.488742306245623
27150300,56.58956874200042
27151200,16.488742306245623
27152100,16.488742306245623
27153000,16.488742306245623
27153900,56.58956874200042
27154800,16.488742306245623
27155700,16.488742306245623
27156600,16.488742306245623
27157500,56.58956874200042
27158400,755.5315956319711
27159300,16.488742306245623
27160200,359.2477049562809
27161100,63.045191170939155
27162000,59.49934679604376
27162900,38.79704072057794
27163800,42.67674479263573
27164700,801.0915590843089
27165600,1465.490881424206
27166500,1462.5811033701627
27167400,824.6265452855987
27168300,138.64342469682876
27169200,117.94111862136292
27170100,66.21173099392567
27171000,46.55644886469353
27171900,113.1020395557816
27172800,710.2426069555194
27173700,45.84328461562225
27174600,42.93350656157891
27175500,42.67674479263573
27176400,113.1020395557816
27177300,800.7690353035346
27178200,98.54259826107395
27179100,80.43731259147091
27180000,225.9927621973665
27180900,897.1921176878559
27181800,882.9559850658196
27182700,882.9559850658196
27183600,925.6327298584554
27184500,51.729387627437255
27185400,94.99675388617857
27186300,70.09143506598346
27187200,70.09143506598346
27188100,723.1749538623787
27189000,735.5272303276234
27189900,833.4224263514571
27190800,833.4224263514571
27191700,873.523252787212
27192600,849.9111686577028
27193500,758.8054547599702
27194400,762.685158832028
27195300,175.87991793328666
27196200,936.9485334019572
27197100,925.3094211857839
27198000,921.429717113726
27198900,980.5874125435821
27199800,155.81643753413854
27200700,818.9225251833499
27201600,96.58440353152888
27202500,148.31379115896613
27203400,185.74146795404388
27204300,791.2986118677312
27205200,170.9463669393749
27206100,137.31171395704976
27207000,123.03792814929238
27207900,897.438328432308
27208800,967.9196190746912
27209700,906.8142799397809
27210600,880.3695156844477
27211500,117.69490787691068
27212400,784.2795081053918
27213300,1484.889401784495
27214200,798.1817810302655
27215100,838.2826074660203
27216000,16.488742306245623
27216900,16.488742306245623
27217800,16.488742306245623
27218700,16.488742306245623
27219600,16.488742306245623
27220500,16.488742306245623
27221400,16.488742306245623
27222300,16.488742306245623
27223200,16.488742306245623
27224100,16.488742306245623
27225000,47.44455718822175
27225900,16.488742306245623
27226800,16.488742306245623
27227700,16.488742306245623
27228600,47.44455718822175
27229500,16.488742306245623
27230400,16.488742306245623
27231300,16.488742306245623
27232200,16.488742306245623
27233100,16.488742306245623
27234000,16.488742306245623
27234900,16.488742306245623
27235800,47.44455718822175
27236700,16.488742306245623
27237600,16.488742306245623
27238500,16.488742306245623
27239400,16.488742306245623
27240300,16.488742306245623
27241200,16.488742306245623
27242100,16.488742306245623
27243000,47.44455718822175
27243900,360.1559663214581
27244800,324.592012327595
27245700,95.37605843808744
27246600,784.2650222065311
27247500,147.75206341086766
27248400,147.75206341086766
27249300,98.5693401088274
27250200,98.5693401088274
27251100,83.05052382059623
27252000,220.37489201149023
27252900,118.00766552509124
27253800,199.80475971097638
27254700,824.4371153122812
27255600,824.4371153122812
27256500,824.4371153122812
27257400,855.3929301942572
27258300,16.488742306245623
27259200,16.488742306245623
27260100,16.488742306245623
27261000,16.488742306245623
27261900,47.44455718822175
27262800,16.488742306245623
27263700,16.488742306245623
27264600,680.8880646461429
27265500,711.8438795281189
27266400,39.76696673859239
27267300,59.16548709888136
27268200,52.6993136454517
27269100,944.7720197152287
27270000,99.82056216100196
27270900,160.27928395056924
27271800,236.01533105018248
27272700,860.6476866514873
27273600,887.7237974614056
27274500,891.6035015334634
27275400,856.7679825794295
27276300,49.46622691873687
27277200,49.46622691873687
27278100,717.7452533306919
27279000,1378.2648715985313
27279900,735.1221039604657
27280800,117.27923048526203
27281700,83.73694622191405
27282600,827.3251774048418
27283500,875.0930432657351
27284400,827.3251774048418
27285300,1501.6307554781736
27286200,921.7530257863975
27287100,1584.8373974741262
27288000,2237.5578025418754
27288900,1588.677296490209
27289800,827.2853723488671
27290700,727.4047084548616
27291600,69.51136462436881
27292500,63.045191170939155
27293400,126.33187332006355
27294300,75.97753807779847
27295200,96.99260180144485
27296100,78.24069878649884
27297000,66.92489524299695
27297900,870.9935641769747
27298800,824.4371153122812
27299700,855.3929301942572
27300600,824.4371153122812
27301500,16.488742306245623
27302400,16.488742306245623
27303300,16.488742306245623
27304200,16.488742306245623
27305100,16.488742306245623
27306000,57.76385124316053
27306900,16.488742306245623
27307800,16.488742306245623
27308700,16.488742306245623
27309600,16.488742306245623
27310500,16.488742306245623
27311400,16.488742306245623
27312300,57.76385124316053
27313200,16.488742306245623
27314100,16.488742306245623
27315000,16.488742306245623
27315900,57.76385124316053
27316800,16.488742306245623
27317700,16.488742306245623
27318600,57.76385124316053
27319500,16.488742306245623
27320400,16.488742306245623
27321300,16.488742306245623
27322200,57.76385124316053
27323100,57.76385124316053
27324000,16.488742306245623
27324900,16.488742306245623
27325800,57.76385124316053
27326700,57.76385124316053
27327600,16.488742306245623
27328500,16.488742306245623
27329400,604.3383216652443
27330300,53.99254833613763
27331200,741.2383852706752
27332100,78.24069878649884
27333000,82.46076401904583
27333900,82.46076401904583
27334800,116.62308215718811
27335700,72.11488649355839
27336600,87.29334162130037
27337500,106.69186198158934
27338400,499.61936386788574
27339300,1144.620165847494
27340200,778.9558436864778
27341100,1445.2523842773764
27342000,146.99704490048978
27342900,104.32030010785405
27343800,63.045191170939155
27344700,63.045191170939155
27345600,120.27082623379161
27346500,223.08298414332316
27347400,847.715339744628
27348300,1400.970891127778
27349200,838.6626969098264
27350100,889.4221585192493
27351000,738.1136997089953
27351900,100.87230587350264
27352800,100.87230587350264
27353700,677.4060816889994
27354600,106.58346081655444
27355500,50.11284426407984
27356400,116.39112216173382
27357300,63.045191170939155
27358200,260.26348150054366
27359100,704.4469639661337
27360000,101.41052205381071
27360900,101.41052205381071
27361800,67.8948212610114
27362700,712.5467332707385
27363600,888.1225598142654
27364500,888.1225598142654
27365400,922.9314952977506
27366300,885.1957292724044
27367200,54.96247435415208
27368100,69.51136462436881
27369000,65.63166055231102
27369900,65.63166055231102
27370800,50.11284426407984
27371700,30.71432390379087
27372600,57.76385124316053
27373500,16.488742306245623
27374400,16.488742306245623
