time in s,power in W
22850100,278.44150750394715
22851000,237.6526900581895
22851900,379.39383068219723
22852800,600.6731653254324
22853700,1172.631658643699
22854600,1725.320135033715
22855500,333.5064110557199
22856400,2941.16492825653
22857300,2927.9085625866587
22858200,2252.523036209408
22859100,182.5299580697654
22860000,2249.503282133533
22860900,2257.661045622685
22861800,223.31877551552301
22862700,1024.017812213651
22863600,223.31877551552301
22864500,2223.9130355607263
22865400,202.9243667926442
22866300,121.34673190112895
22867200,2825.8786905356133
22868100,134.60309757100018
22869000,226.36110643872854
22869900,227.2142887572944
22870800,349.58074109456726
22871700,328.87427527257705
22872600,316.63763003884975
22873500,342.18846937909956
22874400,329.09864182680644
22875300,379.0649431978595
22876200,1793.816528172904
22877100,1690.7669356857148
22878000,2276.869195791842
22878900,2390.574065526223
22879800,402.2857531631164
22880700,393.10826923782093
22881600,495.06348246698866
22882500,1376.616743923912
22883400,3397.605412691994
22884300,689.3720128847289
22885200,781.8713458599424
22886100,377.5004055965504
22887000,2562.761300253015
22887900,491.7090944446718
22888800,521.2809870928461
22889700,297.75836735403067
22890600,277.3639586311519
22891500,293.73731404610623
22892400,232.55408787746978
22893300,256.00765790878046
22894200,2068.4500282222075
22895100,130.5242158264244
22896000,47.926860498765215
22896900,1490.980379044795
22897800,1462.4282068327645
22898700,109.11008666740166
22899600,47.926860498765215
22900500,47.926860498765215
22901400,47.926860498765215
22902300,47.926860498765215
22903200,47.926860498765215
22904100,47.926860498765215
22905000,47.926860498765215
22905900,47.926860498765215
22906800,47.926860498765215
22907700,47.926860498765215
22908600,47.926860498765215
22909500,47.926860498765215
22910400,47.926860498765215
22911300,47.926860498765215
22912200,47.926860498765215
22913100,47.926860498765215
22914000,47.926860498765215
22914900,47.926860498765215
22915800,47.926860498765215
22916700,47.926860498765215
22917600,47.926860498765215
22918500,47.926860498765215
22919400,47.926860498765215
22920300,47.926860498765215
22921200,47.926860498765215
22922100,47.926860498765215
22923000,47.926860498765215
22923900,47.926860498765215
22924800,60.1635057324925
22925700,162.13554934688656
22926600,229.7084096850222
22927500,443.84970127524974
22928400,350.0354211500072
22929300,464.2441099981286
22930200,2527.138552317321
22931100,327.42898626294374
22932000,337.95357184421323
22932900,308.38167919603893
22933800,328.77608791891777
22934700,308.38167919603893
22935600,269.3049214027391
22936500,300.22391570688745
22937400,351.20993751408446
22938300,351.20993751408446
22939200,2365.9859447259546
22940100,514.0378260772849
22941000,2587.4568539777465
22941900,542.3495616815035
22942800,501.5607442357458
22943700,407.64773784976455
22944600,397.86355538803366
22945500,557.9596638626324
22946400,495.30481464934985
22947300,2651.827098341401
22948200,375.42970579286697
22949100,301.2694312709646
22950000,252.32285033605544
22950900,301.2694312709646
22951800,2295.718082979841
22952700,3285.823642776941
22953600,1356.5125775926056
22954500,2565.0307074039324
22955400,323.9961489006065
22956300,2494.195769886924
22957200,615.331081193235
22958100,3466.5098121376373
22959000,1523.1142354558433
22959900,2654.258512174773
22960800,6665.460694604094
22961700,2731.064547439528
22962600,550.5208758885248
22963500,487.2982088476005
22964400,519.9292628042066
22965300,422.311050727555
22966200,327.75636748277384
22967100,242.00112458594404
22968000,221.60671586306523
22968900,211.0821302817957
22969800,2164.674911325029
22970700,2318.8442717913213
22971600,2464.811084323868
22972500,361.1278245589186
22973400,411.54602853847376
22974300,470.59108757408353
22975200,410.10020062176096
22976100,436.19991006179487
22977000,404.5885765413327
22977900,706.993643467581
22978800,47.926860498765215
22979700,47.926860498765215
22980600,47.926860498765215
22981500,47.926860498765215
22982400,47.926860498765215
22983300,47.926860498765215
22984200,47.926860498765215
22985100,47.926860498765215
22986000,47.926860498765215
22986900,47.926860498765215
22987800,47.926860498765215
22988700,47.926860498765215
22989600,47.926860498765215
22990500,47.926860498765215
22991400,47.926860498765215
22992300,47.926860498765215
22993200,47.926860498765215
22994100,47.926860498765215
22995000,47.926860498765215
22995900,47.926860498765215
22996800,47.926860498765215
22997700,47.926860498765215
22998600,47.926860498765215
22999500,47.926860498765215
23000400,47.926860498765215
23001300,47.926860498765215
23002200,47.926860498765215
23003100,47.926860498765215
23004000,47.926860498765215
23004900,47.926860498765215
23005800,47.926860498765215
23006700,121.34673190112895
23007600,6274.158223771139
23008500,154.99750629387898
23009400,384.0416158792577
23010300,547.0457829978592
23011200,382.4799732976091
23012100,522.1816730493289
23013000,307.4230467777294
23013900,273.13397422214706
23014800,47.926860498765215
23015700,47.926860498765215
23016600,47.926860498765215
23017500,47.926860498765215
23018400,47.926860498765215
23019300,47.926860498765215
23020200,47.926860498765215
23021100,47.926860498765215
23022000,47.926860498765215
23022900,47.926860498765215
23023800,47.926860498765215
23024700,47.926860498765215
23025600,47.926860498765215
23026500,47.926860498765215
23027400,47.926860498765215
23028300,47.926860498765215
23029200,47.926860498765215
23030100,47.926860498765215
23031000,47.926860498765215
23031900,121.34673190112895
23032800,47.926860498765215
23033700,47.926860498765215
23034600,47.926860498765215
23035500,47.926860498765215
23036400,47.926860498765215
23037300,47.926860498765215
23038200,47.926860498765215
23039100,47.926860498765215
23040000,47.926860498765215
23040900,47.926860498765215
23041800,2163.846765497442
23042700,2188.3200559648967
23043600,214.14129159022755
23044500,198.84548504806844
23045400,186.60883981434114
23046300,207.00324853721997
23047200,121.34673190112895
23048100,133.58337713485622
23049000,260.0287112167049
23049900,121.34673190112895
23050800,2209.9507526329608
23051700,2309.480969620295
23052600,2375.164808187298
23053500,218.45608574286368
23054400,248.89659616275287
23055300,4541.888897332092
23056200,11408.9664319056
23057100,439.33683903991306
23058000,414.8635485724585
23058900,360.96946812125867
23059800,348.73282288753137
23060700,2409.9902100892073
23061600,2348.806983920571
23062500,2474.21181026088
23063400,243.71318423840182
23064300,182.5299580697654
23065200,320.04111428476835
23066100,234.38459764867733
23067000,327.1675910640796
23067900,593.3146248976481
23068800,47.926860498765215
23069700,47.926860498765215
23070600,68.32126922164403
23071500,104.01148448668195
23072400,47.926860498765215
23073300,47.926860498765215
23074200,47.926860498765215
23075100,47.926860498765215
23076000,47.926860498765215
23076900,47.926860498765215
23077800,47.926860498765215
23078700,47.926860498765215
23079600,47.926860498765215
23080500,47.926860498765215
23081400,47.926860498765215
23082300,47.926860498765215
23083200,47.926860498765215
23084100,47.926860498765215
23085000,47.926860498765215
23085900,47.926860498765215
23086800,47.926860498765215
23087700,47.926860498765215
23088600,47.926860498765215
23089500,47.926860498765215
23090400,47.926860498765215
23091300,47.926860498765215
23092200,47.926860498765215
23093100,109.11008666740166
23094000,129.50449539028048
23094900,2225.029991666079
23095800,2225.029991666079
23096700,325.2908191299171
23097600,1433.6668547079735
23098500,1520.3233681717472
23099400,121.34673190112895
23100300,121.34673190112895
23101200,325.4558425701404
23102100,301.83724909860643
23103000,95.50233524570655
23103900,332.07747643110076
23104800,2143.452356774563
23105700,121.34673190112895
23106600,121.34673190112895
23107500,121.34673190112895
23108400,121.34673190112895
23109300,168.84797295805873
23110200,516.5726416831425
23111100,376.87094193142264
23112000,918.3424935238552
23112900,223.31877551552301
23113800,190.6877215589169
23114700,2276.0160134732755
23115600,279.3094422049669
23116500,258.91503348208806
23117400,279.3094422049669
23118300,279.3094422049669
23119200,184.56939894205325
23120100,192.7271624312048
23121000,444.5981101587581
23121900,802.4260259468084
23122800,47.926860498765215
23123700,47.926860498765215
23124600,47.926860498765215
23125500,47.926860498765215
23126400,47.926860498765215
23127300,47.926860498765215
23128200,47.926860498765215
23129100,47.926860498765215
23130000,47.926860498765215
23130900,112.0752906773606
23131800,185.49516207972434
23132700,246.6783882483608
23133600,1314.1748166304478
23134500,3298.531061758095
23135400,303.35365511833635
23136300,2357.560116653035
23137200,1384.0124918718218
23138100,1520.3233681717472
23139000,561.030986927852
23139900,459.058943313458
23140800,1527.4811348332162
23141700,3603.6181347189845
23142600,2385.6425093327243
23143500,2414.1946815447545
23144400,1481.8314200516284
23145300,1398.717655531922
23146200,381.28148581936097
23147100,228.32342039776984
23148000,266.1470338335685
23148900,2750.491951656294
23149800,576.0480891228535
23150700,1918.6807545042373
23151600,2479.8523353002965
23152500,186.60883981434114
23153400,235.5554207492503
23154300,2269.897690856412
23155200,47.926860498765215
23156100,47.926860498765215
23157000,47.926860498765215
23157900,47.926860498765215
23158800,47.926860498765215
23159700,47.926860498765215
23160600,47.926860498765215
23161500,47.926860498765215
23162400,47.926860498765215
23163300,47.926860498765215
23164200,47.926860498765215
23165100,47.926860498765215
23166000,47.926860498765215
23166900,47.926860498765215
23167800,47.926860498765215
23168700,47.926860498765215
23169600,47.926860498765215
23170500,47.926860498765215
23171400,47.926860498765215
23172300,47.926860498765215
23173200,47.926860498765215
23174100,47.926860498765215
23175000,47.926860498765215
23175900,47.926860498765215
23176800,47.926860498765215
23177700,47.926860498765215
23178600,47.926860498765215
23179500,47.926860498765215
23180400,47.926860498765215
23181300,47.926860498765215
23182200,47.926860498765215
23183100,47.926860498765215
23184000,3250.0665723622283
23184900,3250.0665723622283
23185800,133.75265705624673
23186700,194.76660330349267
23187600,2387.5734428269125
23188500,255.94982947212912
23189400,328.5192603597394
23190300,340.7559055934667
23191200,2430.4875687729477
23192100,2347.8902134452887
23193000,2216.872228176927
23193900,2290.2920995792906
23194800,1037.2002506960418
23195700,259.5305533923487
23196600,271.767198626076
23197500,422.6858231753792
23198400,483.86904934401565
23199300,398.8799704536713
23200200,484.5364870897623
23201100,446.80683095243654
23202000,411.1166156873986
23202900,2579.2808848219734
23203800,232.49625944081848
23204700,203.0936467140347
23205600,252.04022764894384
23206500,264.2768728826711
23207400,2324.1121538934312
23208300,2482.5767233096894
23209200,277.53323855254234
23210100,338.7164647211788
23211000,265.2965933188151
23211900,252.89066816369728
23212800,191.70744199506086
23213700,2691.0378426014404
23214600,3056.097758740971
23215500,251.54206982458766
23216400,239.30542459086038
23217300,345.6852278527959
23218200,2306.607626557594
23219100,345.6852278527959
23220000,345.6852278527959
23220900,347.7246687250838
23221800,347.7246687250838
23222700,347.7246687250838
23223600,487.42636847680365
23224500,380.3557226816899
23225400,3152.449637562858
23226300,2583.445634194539
23227200,1325.9504140461677
23228100,308.12485163686057
23229000,394.6056512007943
23229900,1552.2343813314656
23230800,1489.0117142905412
23231700,250.82506970449865
23232600,299.6023707180173
23233500,2213.8130668684953
23234400,252.89066816369728
23235300,207.17252845861046
23236200,194.93588322488316
23237100,194.93588322488316
23238000,301.83724909860643
23238900,121.34673190112895
23239800,121.34673190112895
23240700,47.926860498765215
23241600,47.926860498765215
23242500,47.926860498765215
23243400,47.926860498765215
23244300,47.926860498765215
23245200,47.926860498765215
23246100,47.926860498765215
23247000,47.926860498765215
23247900,47.926860498765215
23248800,47.926860498765215
23249700,47.926860498765215
23250600,47.926860498765215
23251500,47.926860498765215
23252400,47.926860498765215
23253300,47.926860498765215
23254200,47.926860498765215
23255100,47.926860498765215
23256000,47.926860498765215
23256900,47.926860498765215
23257800,47.926860498765215
23258700,47.926860498765215
23259600,47.926860498765215
23260500,47.926860498765215
23261400,47.926860498765215
23262300,47.926860498765215
23263200,47.926860498765215
23264100,47.926860498765215
23265000,47.926860498765215
23265900,47.926860498765215
23266800,47.926860498765215
23267700,47.926860498765215
23268600,47.926860498765215
23269500,135.37608256129005
23270400,2486.9718877428136
23271300,301.7109930863489
23272200,302.2902625353233
23273100,369.83854676667744
23274000,302.2902625353233
23274900,2586.416066356128
23275800,659.9865915624231
23276700,499.8904830878244
23277600,970.2283395960352
23278500,392.0468523024208
23279400,392.0468523024208
23280300,2666.9538578360007
23281200,2680.9832084961618
23282100,2329.8144611430503
23283000,2354.287751610505
23283900,393.365352905707
23284800,277.3639586311519
23285700,203.94408722878813
23286600,164.84098526576733
23287500,177.0776304994946
23288400,189.3142757332219
23289300,430.9880190993359
23290200,251.0767713508328
23291100,163.73453923200495
23292000,166.7937005404368
23292900,2188.8993254138713
23293800,353.2261880112167
23294700,320.0158646056362
23295600,121.34673190112895
23296500,121.34673190112895
23297400,121.34673190112895
23298300,406.69210167787116
23299200,226.20158448039365
23300100,853.3296527089171
23301000,2378.60607899264
23301900,5880.891991314261
23302800,1560.7382019035572
23303700,298.53135234432057
23304600,1346.0283718591606
23305500,1431.3861083281095
23306400,490.5192836212135
23307300,433.9604548101492
23308200,435.753160236583
23309100,366.05844518924397
23310000,2400.400715296406
23310900,2428.373618059462
23311800,422.83025561018434
23312700,1539.7752547265095
23313600,1478.592028557873
23314500,308.72855670575996
23315400,267.93973926000234
23316300,253.91038859984124
23317200,192.7271624312048
23318100,119.30729102884106
23319000,294.6992060455989
23319900,2163.846765497442
23320800,278.02995367774474
23321700,395.1214514907367
23322600,2763.842737149559
23323500,2763.842737149559
23324400,499.1329359774187
23325300,296.73864691788674
23326200,284.50200168415944
23327100,211.0821302817957
23328000,47.926860498765215
23328900,47.926860498765215
23329800,47.926860498765215
23330700,47.926860498765215
23331600,47.926860498765215
23332500,47.926860498765215
23333400,47.926860498765215
23334300,47.926860498765215
23335200,47.926860498765215
23336100,47.926860498765215
23337000,47.926860498765215
23337900,47.926860498765215
23338800,47.926860498765215
23339700,47.926860498765215
23340600,47.926860498765215
23341500,47.926860498765215
23342400,47.926860498765215
23343300,47.926860498765215
23344200,47.926860498765215
23345100,47.926860498765215
23346000,47.926860498765215
23346900,47.926860498765215
23347800,47.926860498765215
23348700,47.926860498765215
23349600,47.926860498765215
23350500,47.926860498765215
23351400,47.926860498765215
23352300,47.926860498765215
23353200,60.914125239315155
23354100,122.09735140795159
23355000,101.70294268507278
23355900,122.09735140795159
23356800,121.34673190112895
23357700,2143.452356774563
23358600,182.5299580697654
23359500,218.22017333480332
23360400,170.0242119067168
23361300,231.20743807535322
23362200,121.34673190112895
23363100,301.83724909860643
23364000,170.0242119067168
23364900,735.2184344597813
23365800,177.43135588904568
23366700,165.1947106553184
23367600,239.36520156450476
23368500,239.36520156450476
23369400,47.926860498765215
23370300,47.926860498765215
23371200,47.926860498765215
23372100,47.926860498765215
23373000,47.926860498765215
23373900,47.926860498765215
23374800,47.926860498765215
23375700,47.926860498765215
23376600,47.926860498765215
23377500,47.926860498765215
23378400,47.926860498765215
23379300,47.926860498765215
23380200,47.926860498765215
23381100,47.926860498765215
23382000,47.926860498765215
23382900,47.926860498765215
23383800,47.926860498765215
23384700,47.926860498765215
23385600,60.914125239315155
23386500,47.926860498765215
23387400,60.914125239315155
23388300,157.7875666729895
23389200,157.03694716616687
23390100,2339.2386805142
23391000,2278.0554543455637
23391900,268.937094212679
23392800,330.1203203813155
23393700,304.62730947771695
23394600,286.272341627126
23395500,9523.057182274268
23396400,273.2850768865761
23397300,212.10185071793967
23398200,226.47572255203863
23399100,2255.87349004437
23400000,294.9510913395724
23400900,495.7177315753384
23401800,1498.8229560711347
23402700,1402.8714493455207
23403600,683.0944065318499
23404500,400.6318457199784
23405400,359.8430282742208
23406300,1941.1297400636317
23407200,1375.1848980037446
23408100,421.02625444285724
23409000,2388.185261449109
23409900,2374.928895779238
23410800,401.76985184071265
23411700,121.34673190112895
23412600,121.34673190112895
23413500,121.34673190112895
23414400,47.926860498765215
23415300,47.926860498765215
23416200,47.926860498765215
23417100,47.926860498765215
23418000,47.926860498765215
23418900,47.926860498765215
23419800,47.926860498765215
23420700,47.926860498765215
23421600,47.926860498765215
23422500,47.926860498765215
23423400,47.926860498765215
23424300,47.926860498765215
23425200,47.926860498765215
23426100,47.926860498765215
23427000,47.926860498765215
23427900,47.926860498765215
23428800,47.926860498765215
23429700,47.926860498765215
23430600,47.926860498765215
23431500,47.926860498765215
23432400,47.926860498765215
23433300,47.926860498765215
23434200,47.926860498765215
23435100,47.926860498765215
23436000,47.926860498765215
23436900,47.926860498765215
23437800,47.926860498765215
23438700,47.926860498765215
23439600,47.926860498765215
23440500,47.926860498765215
23441400,47.926860498765215
23442300,47.926860498765215
23443200,47.926860498765215
23444100,47.926860498765215
23445000,47.926860498765215
23445900,47.926860498765215
23446800,47.926860498765215
23447700,2240.3257982082378
23448600,279.40339950343974
23449500,270.1029768876549
23450400,454.4235595615531
23451300,372.84592467003785
23452200,360.15575689923503
23453100,1231.9893221758202
23454000,1345.4271068559524
23454900,788.6871563478452
23455800,205.8605894105866
23456700,2353.391827929726
23457600,2414.575054098362
23458500,399.60747227793536
23459400,2213.5736049285406
23460300,2377.429700476879
23461200,303.87668997089435
23462100,352.8232709058035
23463000,510.6311222399592
23463900,463.60104348684854
23464800,410.5755808073636
23465700,2473.4700231265556
23466600,416.94271969238235
23467500,2429.7560044679167
23468400,2356.336133065553
23469300,230.3338798780412
23470200,367.9961387574732
23471100,522.0968633056976
23472000,239.63430249382606
23472900,744.3959183850767
23473800,113.18896841197741
23474700,2267.947858850833
23475600,91.65190056246526
23476500,168.1309332732608
23477400,238.49164336719272
23478300,2289.1494404526575
23479200,259.6725028930081
23480100,221.94284675568227
23481000,1248.7739183261465
23481900,1386.5591158960676
23482800,342.39279691115667
23483700,235.5554207492503
23484600,1189.9863413534947
23485500,1128.8031151848581
23486400,313.0541738961898
23487300,2296.871786021508
23488200,276.3442381950079
23489100,265.1273133974246
23490000,2306.0492699468036
23490900,179.47079676133356
23491800,2531.5940879867603
23492700,2298.0781081097975
23493600,255.57807451348467
23494500,357.5501181278787
23495400,326.061723297906
23496300,302.6081532665953
23497200,252.51891320505283
23498100,316.7613006821211
23499000,2528.4200705057233
23499900,47.926860498765215
23500800,47.926860498765215
23501700,47.926860498765215
23502600,47.926860498765215
23503500,47.926860498765215
23504400,47.926860498765215
23505300,47.926860498765215
23506200,47.926860498765215
23507100,47.926860498765215
23508000,47.926860498765215
23508900,47.926860498765215
23509800,47.926860498765215
23510700,47.926860498765215
23511600,47.926860498765215
23512500,47.926860498765215
23513400,47.926860498765215
23514300,47.926860498765215
23515200,47.926860498765215
23516100,47.926860498765215
23517000,47.926860498765215
23517900,47.926860498765215
23518800,47.926860498765215
23519700,47.926860498765215
23520600,47.926860498765215
23521500,47.926860498765215
23522400,47.926860498765215
23523300,47.926860498765215
23524200,47.926860498765215
23525100,47.926860498765215
23526000,47.926860498765215
23526900,47.926860498765215
23527800,47.926860498765215
23528700,47.926860498765215
23529600,47.926860498765215
23530500,47.926860498765215
23531400,100.60515438299137
23532300,120.99956310587018
23533200,1431.0875859394253
23534100,1395.722057274564
23535000,2481.4105643935295
23535900,2544.184585263253
23536800,457.2654986478071
23537700,374.9324339007935
23538600,487.101681876627
23539500,1449.9411490736284
23540400,654.7440944644728
23541300,733.2625680475562
23542200,1057.5336667413294
23543100,479.69934824297377
23544000,408.3189177128979
23544900,2499.010102388622
23545800,2592.8243825138643
23546700,574.4504705897472
23547600,2994.2554156843235
23548500,121.34673190112895
23549400,121.34673190112895
23550300,121.34673190112895
23551200,301.83724909860643
23552100,626.1083477923796
23553000,47.926860498765215
23553900,47.926860498765215
23554800,2631.2349404170805
23555700,47.926860498765215
23556600,47.926860498765215
23557500,47.926860498765215
23558400,47.926860498765215
23559300,47.926860498765215
23560200,224.04004624394304
23561100,355.6668607211245
23562000,2507.9495326257247
23562900,2650.710393685876
23563800,579.6581878775328
23564700,493.62826555373016
23565600,419.8001330911269
23566500,374.9324339007935
23567400,436.11566006942996
23568300,562.5609941512786
23569200,603.3273294019541
23570100,515.5519354287751
23571000,546.1435485130934
23571900,423.7770961758205
23572800,424.12426497107924
23573700,2373.833934859605
23574600,1496.1257695465779
23575500,1557.3089957152142
23576400,398.36352173702204
23577300,385.1071560671508
23578200,299.7978082263186
23579100,2634.965957120948
23580000,2728.7802372461906
23580900,194.76660330349267
23581800,223.31877551552301
23582700,284.50200168415944
23583600,47.926860498765215
23584500,47.926860498765215
23585400,47.926860498765215
23586300,47.926860498765215
23587200,47.926860498765215
23588100,47.926860498765215
23589000,47.926860498765215
23589900,47.926860498765215
23590800,47.926860498765215
23591700,47.926860498765215
23592600,47.926860498765215
23593500,47.926860498765215
23594400,47.926860498765215
23595300,47.926860498765215
23596200,47.926860498765215
23597100,47.926860498765215
23598000,47.926860498765215
23598900,47.926860498765215
23599800,47.926860498765215
23600700,47.926860498765215
23601600,47.926860498765215
23602500,47.926860498765215
23603400,47.926860498765215
23604300,47.926860498765215
23605200,47.926860498765215
23606100,47.926860498765215
23607000,47.926860498765215
23607900,68.32126922164403
23608800,2020.0072748615507
23609700,2257.661045622685
23610600,2143.452356774563
23611500,121.34673190112895
23612400,273.6531869695581
23613300,448.48136463739087
23614200,562.7274855847932
23615100,582.1021738715281
23616000,526.6691602367731
23616900,517.4916763114777
23617800,447.6947035664708
23618700,1201.1254723518553
23619600,47.926860498765215
23620500,47.926860498765215
23621400,47.926860498765215
23622300,47.926860498765215
23623200,874.7775006865133
23624100,80.55791445537132
23625000,80.55791445537132
23625900,81.05592372999166
23626800,2168.4236565166384
23627700,2237.7646461744266
23628600,240.1323117684464
23629500,291.1183335756434
23630400,240.1323117684464
23631300,240.1323117684464
23632200,158.55467687693115
23633100,1962.9803225195858
23634000,1975.7149770279334
23634900,97.3714507082947
23635800,72.89816024084013
23636700,72.89816024084013
23637600,85.13480547456741
23638500,72.89816024084013
23639400,72.89816024084013
23640300,85.13480547456741
23641200,72.40015096621978
23642100,47.926860498765215
23643000,47.926860498765215
23643900,125.92362292032504
23644800,113.68697768659776
23645700,236.05343002387065
23646600,2314.243678885222
23647500,380.89116405559105
23648400,121.34673190112895
23649300,121.34673190112895
23650200,246.2880664845909
23651100,146.31803164320385
23652000,178.94908559980996
23652900,153.97778585773506
23653800,149.8989041131593
23654700,2113.137629850588
23655600,4308.595728868492
23656500,305.38379667966836
23657400,358.4092593591533
23658300,391.04031331575936
23659200,303.3549788093707
23660100,2168.9638506206616
23661000,3975.8495543281288
23661900,260.0287112167049
23662800,1132.5506036468826
23663700,227.8956665347191
23664600,187.1068490889615
23665500,236.05343002387065
23666400,2360.1204755097087
23667300,448.1820898391009
23668200,488.9709072848585
23669100,550.1541334534949
23670000,121.34673190112895
23670900,121.34673190112895
23671800,121.34673190112895
23672700,121.34673190112895
23673600,47.926860498765215
23674500,47.926860498765215
23675400,47.926860498765215
23676300,47.926860498765215
23677200,47.926860498765215
23678100,47.926860498765215
23679000,47.926860498765215
23679900,47.926860498765215
23680800,47.926860498765215
23681700,47.926860498765215
23682600,47.926860498765215
23683500,47.926860498765215
23684400,47.926860498765215
23685300,47.926860498765215
23686200,47.926860498765215
23687100,47.926860498765215
23688000,47.926860498765215
23688900,47.926860498765215
23689800,47.926860498765215
23690700,47.926860498765215
23691600,47.926860498765215
23692500,109.11008666740166
23693400,47.926860498765215
23694300,47.926860498765215
23695200,47.926860498765215
23696100,47.926860498765215
23697000,149.8989041131593
23697900,8761.427934881976
23698800,201.46146166315694
23699700,322.20135084594324
23700600,322.20135084594324
23701500,383.38457701457963
23702400,434.0204420620644
23703300,2459.978569696986
23704200,2143.452356774563
23705100,121.34673190112895
23706000,313.8172083737034
23706900,1246.1158120824568
23707800,1307.2990382510934
23708700,375.00043454233986
23709600,384.84748214406693
23710500,313.8172083737034
23711400,364.8032301809004
23712300,356.6454666917489
23713200,2536.4235723447605
23714100,442.5873601815378
23715000,461.2924847918411
23715900,461.2924847918411
23716800,400.10925862320465
23717700,504.5049299326203
23718600,323.6642559754305
23719500,435.83350395126394
23720400,1001.7783460111511
23721300,1317.1460858528203
23722200,3472.5975332738
23723100,2403.859915646048
23724000,381.75429077261373
23724900,369.5176455388864
23725800,578.9707909212368
23726700,507.24020363144865
23727600,310.40546856060047
23728500,359.3520494955096
23729400,406.86845402143234
23730300,456.5780694338551
23731200,616.28999108572
23732100,3567.3975037721652
23733000,1330.3684214596703
23733900,265.1560042924921
23734800,428.31127407552265
23735700,184.16024431173136
23736600,1127.0062091416366
23737500,1127.0062091416366
23738400,1147.4006178645154
23739300,1249.3726614789095
23740200,2564.400198206583
23741100,2526.0009783928253
23742000,131.89409302228066
23742900,1072.3504602201856
23743800,1145.7703316225493
23744700,201.23508268006861
23745600,180.8406739571898
23746500,140.05185651143216
23747400,140.05185651143216
23748300,1053.6453356098823
23749200,1061.803099099034
23750100,265.5377693702671
23751000,500.07346968337345
23751900,500.07346968337345
23752800,2534.415739790535
23753700,512.5102247500803
23754600,451.6771553411561
23755500,370.09952044964086
23756400,121.34673190112895
23757300,121.34673190112895
23758200,121.34673190112895
23759100,301.83724909860643
23760000,47.926860498765215
23760900,47.926860498765215
23761800,47.926860498765215
23762700,47.926860498765215
23763600,47.926860498765215
23764500,47.926860498765215
23765400,47.926860498765215
23766300,47.926860498765215
23767200,47.926860498765215
23768100,47.926860498765215
23769000,47.926860498765215
23769900,47.926860498765215
23770800,47.926860498765215
23771700,47.926860498765215
23772600,47.926860498765215
23773500,47.926860498765215
23774400,47.926860498765215
23775300,47.926860498765215
23776200,47.926860498765215
23777100,47.926860498765215
23778000,47.926860498765215
23778900,47.926860498765215
23779800,47.926860498765215
23780700,1997.5087091814491
23781600,121.34673190112895
23782500,2220.037948645301
23783400,238.72114121762445
23784300,496.36432099576774
23785200,457.614944422298
23786100,2303.966749929231
23787000,2584.3898698688145
23787900,408.5366435221182
23788800,310.10157174770023
23789700,297.864926513973
23790600,47.926860498765215
23791500,47.926860498765215
23792400,47.926860498765215
23793300,47.926860498765215
23794200,47.926860498765215
23795100,47.926860498765215
23796000,47.926860498765215
23796900,47.926860498765215
23797800,47.926860498765215
23798700,47.926860498765215
23799600,47.926860498765215
23800500,47.926860498765215
23801400,47.926860498765215
23802300,47.926860498765215
23803200,47.926860498765215
23804100,47.926860498765215
23805000,47.926860498765215
23805900,47.926860498765215
23806800,47.926860498765215
23807700,47.926860498765215
23808600,47.926860498765215
23809500,47.926860498765215
23810400,47.926860498765215
23811300,47.926860498765215
23812200,47.926860498765215
23813100,47.926860498765215
23814000,47.926860498765215
23814900,47.926860498765215
23815800,63.32922620086664
23816700,126.55189324179096
23817600,2204.6355829432
23818500,4434.026770477968
23819400,2473.10437177317
23820300,271.35219517423053
23821200,148.98574283695766
23822100,255.94982947212912
23823000,374.7793099694258
23823900,421.27632788906647
23824800,575.1223937815308
23825700,275.4311447151546
23826600,404.04763963456185
23827500,350.8903891934579
23828400,2458.1106885947324
23829300,359.4194718505598
23830200,430.01846106970476
23831100,2189.800588664345
23832000,363.12703442718515
23832900,372.30451835248067
23833800,485.5186475697864
23834700,484.3672071683718
23835600,931.0047581994179
23836500,291.64004473716705
23837400,207.58768602505492
23838300,399.42684798538653
23839200,2401.1380641359424
23840100,2159.2089755800266
23841000,214.6191699181202
23841900,360.98103439495503
23842800,177.43135588904568
23843700,279.50995866338206
23844600,1674.7915690372215
23845500,1371.934599502471
23846400,47.926860498765215
23847300,47.926860498765215
23848200,47.926860498765215
23849100,61.954902365738086
23850000,47.926860498765215
23850900,47.926860498765215
23851800,47.926860498765215
23852700,47.926860498765215
23853600,47.926860498765215
23854500,47.926860498765215
23855400,47.926860498765215
23856300,47.926860498765215
23857200,47.926860498765215
23858100,47.926860498765215
23859000,47.926860498765215
23859900,47.926860498765215
23860800,47.926860498765215
23861700,47.926860498765215
23862600,47.926860498765215
23863500,47.926860498765215
23864400,47.926860498765215
23865300,47.926860498765215
23866200,47.926860498765215
23867100,47.926860498765215
23868000,47.926860498765215
23868900,47.926860498765215
23869800,47.926860498765215
23870700,61.954902365738086
23871600,2157.4803986415363
23872500,2218.6636248101727
23873400,186.60883981434114
23874300,121.34673190112895
23875200,121.34673190112895
23876100,135.37477376810182
23877000,135.37477376810182
23877900,155.76918249098063
23878800,318.9244522740112
23879700,180.26380517383703
23880600,192.5004504075643
23881500,143.55386947265515
23882400,2143.452356774563
23883300,121.34673190112895
23884200,121.34673190112895
23885100,121.34673190112895
23886000,121.34673190112895
23886900,121.34673190112895
23887800,121.34673190112895
23888700,121.34673190112895
23889600,47.926860498765215
23890500,47.926860498765215
