time in s,power in W
23209200,30.361653067473828
23210100,30.361653067473828
23211000,30.361653067473828
23211900,30.361653067473828
23212800,30.361653067473828
23213700,30.361653067473828
23214600,173.37422371979164
23215500,173.4286271791786
23216400,1439.6881580520576
23217300,1431.6138802894236
23218200,286.2056351557051
23219100,876.4073387424061
23220000,793.1160278989238
23220900,338.5943698603659
23221800,572.7370859250352
23222700,390.12748436663884
23223600,363.8787135549215
23224500,357.9254482475737
23225400,443.65246867338215
23226300,1588.4614985429776
23227200,376.97200849769837
23228100,1872.786672685311
23229000,1808.4914073659547
23229900,1808.4914073659547
23230800,1801.3474889971374
23231700,403.0841390536476
23232600,341.2524166536115
23233500,1598.6227337084288
23234400,2111.752048851677
23235300,2089.1296406837555
23236200,2148.6622937572333
23237100,3169.3689502120783
23238000,88.70365307948235
23238900,81.55973471066498
23239800,30.361653067473828
23240700,66.08124491156069
23241600,30.361653067473828
23242500,30.361653067473828
23243400,30.361653067473828
23244300,30.361653067473828
23245200,30.361653067473828
23246100,30.361653067473828
23247000,30.361653067473828
23247900,30.361653067473828
23248800,30.361653067473828
23249700,30.361653067473828
23250600,30.361653067473828
23251500,30.361653067473828
23252400,30.361653067473828
23253300,30.361653067473828
23254200,30.361653067473828
23255100,30.361653067473828
23256000,30.361653067473828
23256900,30.361653067473828
23257800,30.361653067473828
23258700,30.361653067473828
23259600,30.361653067473828
23260500,30.361653067473828
23261400,30.361653067473828
23262300,30.361653067473828
23263200,95.25224491756495
23264100,881.1052729128323
23265000,1431.0488780675073
23265900,332.7190233290025
23266800,266.590183950276
23267700,250.51636762043697
23268600,155.26412270287202
23269500,184.07904078417928
23270400,202.8902451616545
23271300,73.22516328037806
23272200,30.361653067473828
23273100,30.361653067473828
23274000,30.361653067473828
23274900,30.361653067473828
23275800,30.361653067473828
23276700,30.361653067473828
23277600,30.361653067473828
23278500,30.361653067473828
23279400,30.361653067473828
23280300,30.361653067473828
23281200,30.361653067473828
23282100,30.361653067473828
23283000,30.361653067473828
23283900,30.361653067473828
23284800,112.40061248996777
23285700,92.03636765785325
23286600,3013.7733944857864
23287500,1704.8791340974176
23288400,1711.7838078601972
23289300,1699.8772772455015
23290200,73.22516328037806
23291100,178.5979592204343
23292000,73.22516328037806
23292900,73.22516328037806
23293800,4551.846624908307
23294700,3953.741816014474
23295600,1578.669909581644
23296500,1578.669909581644
23297400,30.361653067473828
23298300,30.361653067473828
23299200,30.361653067473828
23300100,30.361653067473828
23301000,30.361653067473828
23301900,96.51772172459606
23302800,1284.194150540484
23303700,2832.502407054654
23304600,1681.7362231443228
23305500,1672.1361749070047
23306400,1633.439950409244
23307300,85.13169389507367
23308200,120.85128573916053
23309100,2283.726272730393
23310000,1817.1566038002534
23310900,2162.9798968868954
23311800,2162.9798968868954
23312700,30.361653067473828
23313600,30.361653067473828
23314500,30.361653067473828
23315400,51.19808164319116
23316300,30.361653067473828
23317200,1105.2141295350345
23318100,1140.9337213791214
23319000,108.70551051842712
23319900,96.79897990373149
23320800,1623.3193993867526
23321700,1769.350199339608
23322600,1764.5875870937298
23323500,1769.350199339608
23324400,30.361653067473828
23325300,30.361653067473828
23326200,30.361653067473828
23327100,30.361653067473828
23328000,30.361653067473828
23328900,30.361653067473828
23329800,30.361653067473828
23330700,30.361653067473828
23331600,30.361653067473828
23332500,30.361653067473828
23333400,30.361653067473828
23334300,30.361653067473828
23335200,30.361653067473828
23336100,30.361653067473828
23337000,30.361653067473828
23337900,30.361653067473828
23338800,30.361653067473828
23339700,30.361653067473828
23340600,30.361653067473828
23341500,30.361653067473828
23342400,30.361653067473828
23343300,30.361653067473828
23344200,30.361653067473828
23345100,30.361653067473828
23346000,30.361653067473828
23346900,30.361653067473828
23347800,30.361653067473828
23348700,30.361653067473828
23349600,30.361653067473828
23350500,30.361653067473828
23351400,30.361653067473828
23352300,30.361653067473828
23353200,30.361653067473828
23354100,30.361653067473828
23355000,37.533441558960696
23355900,50.035298704391096
23356800,61.346502788351934
23357700,1687.1054098719155
23358600,1656.1205601510374
23359500,2944.5952844619856
23360400,1656.1205601510374
23361300,30.361653067473828
23362200,1283.5240002641876
23363100,1357.37236019797
23364000,176.83984975089942
23364900,425.08648781562437
23365800,182.79311505824725
23366700,229.20071433289067
23367600,1441.473642709787
23368500,73.22516328037806
23369400,178.5979592204343
23370300,30.361653067473828
23371200,30.361653067473828
23372100,30.361653067473828
23373000,30.361653067473828
23373900,30.361653067473828
23374800,30.361653067473828
23375700,30.361653067473828
23376600,30.361653067473828
23377500,30.361653067473828
23378400,30.361653067473828
23379300,30.361653067473828
23380200,30.361653067473828
23381100,30.361653067473828
23382000,30.361653067473828
23382900,30.361653067473828
23383800,99.26728330480503
23384700,1463.7835618715924
23385600,1409.7610949026307
23386500,169.69593138208205
23387400,217.9173803715993
23388300,1499.2203161910609
23389200,300.48765069316096
23390100,239.9211745862717
23391000,282.8125549218454
23391900,282.369475719014
23392800,1532.9851751783233
23393700,1487.1209184215936
23394600,1505.391340723644
23395500,116.68400002401707
23396400,202.41102044982551
23397300,1416.8771431487785
23398200,195.26710208100815
23399100,270.1771457057498
23400000,1943.562175248096
23400900,1931.6556446334005
23401800,2449.810412088429
23402700,2428.8841736300506
23403600,173.8586584238072
23404500,411.8324981381375
23405400,135.3192639541048
23406300,135.3192639541048
23407200,128.14747546261793
23408100,135.32382262752313
23409000,1431.1843384226759
23409900,81.58760483333448
23410800,2809.614298071753
23411700,2772.676183043527
23412600,49.41210205098682
23413500,30.361653067473828
23414400,30.361653067473828
23415300,30.361653067473828
23416200,30.361653067473828
23417100,30.361653067473828
23418000,30.361653067473828
23418900,30.361653067473828
23419800,30.361653067473828
23420700,30.361653067473828
23421600,30.361653067473828
23422500,30.361653067473828
23423400,30.361653067473828
23424300,30.361653067473828
23425200,30.361653067473828
23426100,30.361653067473828
23427000,30.361653067473828
23427900,30.361653067473828
23428800,30.361653067473828
23429700,30.361653067473828
23430600,30.361653067473828
23431500,30.361653067473828
23432400,30.361653067473828
23433300,30.361653067473828
23434200,30.361653067473828
23435100,30.361653067473828
23436000,30.361653067473828
23436900,30.361653067473828
23437800,30.361653067473828
23438700,30.361653067473828
23439600,30.361653067473828
23440500,30.361653067473828
23441400,30.361653067473828
23442300,30.361653067473828
23443200,30.361653067473828
23444100,30.361653067473828
23445000,30.361653067473828
23445900,30.361653067473828
23446800,101.80083675564754
23447700,151.80826533736914
23448600,1296.621183940353
23449500,792.7014678119328
23450400,785.5575494431155
23451300,259.90566123149466
23452200,1962.3074551965688
23453100,1959.3308225428948
23454000,1995.0504143869819
23454900,1966.1621334044075
23455800,236.27231504062235
23456700,252.34613137046145
23457600,1448.0744125932065
23458500,812.5656037257394
23459400,842.3319302624784
23460300,344.84010403391136
23461200,272.21026728426807
23462100,213.3671878492709
23463000,273.49516745348376
23463900,1547.986051173473
23464800,185.66955992816597
23465700,185.66955992816597
23466600,121.37429460880963
23467500,1919.6236600221837
23468400,3083.8719527770713
23469300,1809.87317700464
23470200,2007.6517249995113
23471100,81.2770156872352
23472000,108.9447551244649
23472900,175.62132656676036
23473800,2023.878120561856
23474700,1889.9296511465302
23475600,2305.1125329148917
23476500,2010.4259002011752
23477400,1405.2109023803023
23478300,231.82231030204912
23479200,295.2096415833657
23480100,243.72884091674473
23481000,243.72884091674473
23481900,249.08677969335776
23482800,1995.2806345929368
23483700,205.31533544241375
23484600,2214.3102927359005
23485500,3150.3819594505344
23486400,3161.2950880964177
23487300,3550.216770581782
23488200,227.54031278721575
23489100,1860.266328594702
23490000,1952.1562178502525
23490900,1879.5263811006093
23491800,1815.2311157812528
23492700,136.64238304556983
23493600,1893.814217838244
23494500,3038.627136441228
23495400,1886.6702994694267
23496300,1867.024523955179
23497200,1597.1196538429003
23498100,1385.053269110394
23499000,108.9447551244649
23499900,178.5979592204343
23500800,30.361653067473828
23501700,30.361653067473828
23502600,30.361653067473828
23503500,30.361653067473828
23504400,30.361653067473828
23505300,30.361653067473828
23506200,30.361653067473828
23507100,30.361653067473828
23508000,30.361653067473828
23508900,30.361653067473828
23509800,30.361653067473828
23510700,30.361653067473828
23511600,30.361653067473828
23512500,30.361653067473828
23513400,30.361653067473828
23514300,30.361653067473828
23515200,30.361653067473828
23516100,30.361653067473828
23517000,30.361653067473828
23517900,30.361653067473828
23518800,30.361653067473828
23519700,30.361653067473828
23520600,30.361653067473828
23521500,30.361653067473828
23522400,30.361653067473828
23523300,30.361653067473828
23524200,30.361653067473828
23525100,30.361653067473828
23526000,30.361653067473828
23526900,108.9447551244649
23527800,1340.8541944516653
23528700,1319.4224393452132
23529600,3114.033927728535
23530500,5441.930169157755
23531400,1189.028868440515
23532300,195.46351716016022
23533200,277.4033764965959
23534100,2722.5865693090273
23535000,1678.4207369765843
23535900,1728.624580637458
23536800,1538.0823963285193
23537700,237.92560787178292
23538600,161.5299049082777
23539500,2476.298893015983
23540400,2684.5944868580136
23541300,2646.2484156036608
23542200,1467.5018847487945
23543100,314.77087400932
23544000,73.22516328037806
23544900,73.22516328037806
23545800,73.22516328037806
23546700,73.22516328037806
23547600,73.22516328037806
23548500,30.361653067473828
23549400,30.361653067473828
23550300,30.361653067473828
23551200,30.361653067473828
23552100,30.361653067473828
23553000,30.361653067473828
23553900,30.361653067473828
23554800,132.87147857609438
23555700,1369.1349769995497
23556600,421.7130567220222
23557500,255.4327761590299
23558400,120.85128573916053
23559300,85.13169389507367
23560200,1281.3215413781872
23561100,1309.3018883227219
23562000,2487.894681013333
23562900,2597.5885008327878
23563800,1401.3986533496743
23564700,228.20647635057318
23565600,192.48688450648632
23566500,192.48688450648632
23567400,187.72427226060807
23568300,244.08387760126018
23569200,1361.6906230273826
23570100,1511.7129087725473
23571000,1340.2588679209305
23571900,1383.1223781338347
23572800,1411.1202929205829
23573700,194.86819062942544
23574600,288.2035594251219
23575500,319.6354182233426
23576400,228.35404394176896
23577300,243.4336222892906
23578200,199.37945901491682
23579100,122.11790654905938
23580000,218.59849900190284
23580900,203.63936798510397
23581800,232.21504146037347
23582700,198.47784428764305
23583600,30.361653067473828
23584500,30.361653067473828
23585400,30.361653067473828
23586300,30.361653067473828
23587200,30.361653067473828
23588100,30.361653067473828
23589000,30.361653067473828
23589900,30.361653067473828
23590800,30.361653067473828
23591700,30.361653067473828
23592600,30.361653067473828
23593500,30.361653067473828
23594400,30.361653067473828
23595300,30.361653067473828
23596200,30.361653067473828
23597100,30.361653067473828
23598000,30.361653067473828
23598900,30.361653067473828
23599800,30.361653067473828
23600700,30.361653067473828
23601600,30.361653067473828
23602500,30.361653067473828
23603400,30.361653067473828
23604300,30.361653067473828
23605200,30.361653067473828
23606100,30.361653067473828
23607000,1253.7576737274487
23607900,1289.4772655715356
23608800,1515.278210156732
23609700,1550.9978020008189
23610600,1562.9043326155145
23611500,1571.1971826495742
23612400,1535.9960252584533
23613300,231.54029905960235
23614200,322.029931731289
23615100,122.63726533136487
23616000,102.35444189015489
23616900,104.73574801309401
23617800,139.8921682319929
23618700,1385.826344164171
23619600,1489.333364258786
23620500,1572.8958935700655
23621400,1572.8958935700655
23622300,201.81569391909073
23623200,1519.9639303248416
23624100,225.50278085653605
23625000,352.8132956898618
23625900,406.3926834559921
23626800,1468.8400029701065
23627700,1484.9138192999455
23628600,1311.4947807180417
23629500,1359.6840748020122
23630400,1513.9689436212666
23631300,163.71479595206475
23632200,195.82070721551548
23633100,160.10111537142865
23634000,252.37672763531967
23634900,1764.082978607643
23635800,1905.770692922521
23636700,1568.2205499959002
23637600,1580.1270806105958
23638500,114.2609725048505
23639400,141.68771431487787
23640300,149.98056434893735
23641200,149.98056434893735
23642100,30.361653067473828
23643000,30.361653067473828
23643900,50.561033716228955
23644800,51.156360246963736
23645700,63.062890861659355
23646600,2711.2474890066796
23647500,2718.3914073754972
23648400,1609.330235522147
23649300,1659.9747120308307
23650200,1260.629614659806
23651100,240.78280566684796
23652000,1553.9807133971913
23652900,1673.6091911693354
23653800,589.6458636530507
23654700,271.1461697099429
23655600,1499.9001291465306
23656500,1482.635659755222
23657400,223.52004725116043
23658300,149.54507799131645
23659200,1591.5981248676703
23660100,2904.865630250657
23661000,1550.9978020008189
23661900,1527.1847407714276
23662800,228.56366640592844
23663700,1492.614080592583
23664600,1492.614080592583
23665500,1480.7075499778873
23666400,2761.21238608891
23667300,1295.3462779831648
23668200,1556.866814412448
23669100,1562.2247531890612
23670000,1591.9910797258
23670900,1547.9794479509176
23671800,94.01987045986795
23672700,105.92640107456357
23673600,30.361653067473828
23674500,30.361653067473828
23675400,30.361653067473828
23676300,30.361653067473828
23677200,30.361653067473828
23678100,30.361653067473828
23679000,30.361653067473828
23679900,30.361653067473828
23680800,30.361653067473828
23681700,30.361653067473828
23682600,30.361653067473828
23683500,30.361653067473828
23684400,30.361653067473828
23685300,30.361653067473828
23686200,30.361653067473828
23687100,30.361653067473828
23688000,30.361653067473828
23688900,30.361653067473828
23689800,30.361653067473828
23690700,30.361653067473828
23691600,30.361653067473828
23692500,30.361653067473828
23693400,30.361653067473828
23694300,30.361653067473828
23695200,30.361653067473828
23696100,30.361653067473828
23697000,101.80083675564754
23697900,42.26818368216944
23698800,141.93655658764163
23699700,223.7358829498036
23700600,202.89945437408625
23701500,238.6190462181731
23702400,281.48255643107734
23703300,1506.2020693630911
23704200,310.0537954901817
23705100,73.22516328037806
23706000,73.22516328037806
23706900,73.22516328037806
23707800,73.22516328037806
23708700,73.22516328037806
23709600,210.38542258470952
23710500,112.75187154420543
23711400,154.2918894850707
23712300,1370.543991776228
23713200,159.64982826168372
23714100,73.22516328037806
23715000,73.22516328037806
23715900,73.22516328037806
23716800,73.22516328037806
23717700,73.22516328037806
23718600,147.1479711162533
23719500,104.28446090334909
23720400,125.12088947906642
23721300,137.02742009376203
23722200,50.73559432302577
23723100,86.45518616711263
23724000,136.46261474883423
23724900,2695.0761352750496
23725800,1506.0762141871226
23726700,1514.5436248279789
23727600,1526.4501554426745
23728500,121.5794514804647
23729400,157.29904332455158
23730300,1464.2505789978609
23731200,136.92510206899962
23732100,94.06159185609539
23733000,2643.745214421289
23733900,2643.745214421289
23734800,1463.2127039742181
23735700,1463.2127039742181
23736600,85.13169389507367
23737500,120.85128573916053
23738400,129.31869638001686
23739300,129.31869638001686
23740200,234.69149232007308
23741100,93.59910453593
23742000,42.26818368216944
23742900,93.07988105418958
23743800,113.91630962990692
23744700,811.2596789502162
23745600,819.7270895910725
23746500,239.69369621744835
23747400,2788.573049992343
23748300,2788.573049992343
23749200,1549.042042424789
23750100,1549.042042424789
23751000,278.11980787790515
23751900,152.6125341276677
23752800,95.98484507503429
23753700,229.3379879596252
23754600,427.11923537414185
23755500,89.56909244752109
23756400,129.24702774718764
23757300,78.71594126756048
23758200,99.94318853061398
23759100,52.31706607183152
23760000,30.361653067473828
23760900,1319.439829506059
23761800,1326.9274159771473
23762700,1482.6660900297816
23763600,1524.934273711951
23764500,30.361653067473828
23765400,30.361653067473828
23766300,30.361653067473828
23767200,30.361653067473828
23768100,30.361653067473828
23769000,30.361653067473828
23769900,30.361653067473828
23770800,30.361653067473828
23771700,30.361653067473828
23772600,30.361653067473828
23773500,30.361653067473828
23774400,30.361653067473828
23775300,30.361653067473828
23776200,30.361653067473828
23777100,30.361653067473828
23778000,30.361653067473828
23778900,30.361653067473828
23779800,30.361653067473828
23780700,30.361653067473828
23781600,30.361653067473828
23782500,30.361653067473828
23783400,30.361653067473828
23784300,128.94294748637626
23785200,237.36695933297054
23786100,328.4514877579963
23787000,292.7318959139094
23787900,317.13153492864296
23788800,249.86006773300844
23789700,30.361653067473828
23790600,30.361653067473828
23791500,30.361653067473828
23792400,30.361653067473828
23793300,30.361653067473828
23794200,30.361653067473828
23795100,30.361653067473828
23796000,30.361653067473828
23796900,30.361653067473828
23797800,187.67781217096115
23798700,1409.8831797694663
23799600,241.25719993709143
23800500,1114.485784190261
23801400,1114.485784190261
23802300,1114.485784190261
23803200,1219.8585801303173
23804100,73.22516328037806
23805000,73.22516328037806
23805900,30.361653067473828
23806800,51.18155252992191
23807700,1128.1617652838918
23808600,1107.3418658214437
23809500,1114.485784190261
23810400,1107.3418658214437
23811300,108.69309669600123
23812200,72.97350485191438
23813100,93.2233556422894
23814000,128.94294748637626
23814900,1345.4467082059973
23815800,1417.824886527177
23816700,145.60334160155764
23817600,202.15936202136186
23818500,192.6428862749978
23819400,221.470218178731
23820300,248.25991206179614
23821200,389.3522998459392
23822100,554.2485693366853
23823000,1243.075884051578
23823900,1330.7553681723653
23824800,1330.7553681723653
23825700,1309.7524554938734
23826600,1389.491691957583
23827500,195.26667130361238
23828400,200.6246100802254
23829300,251.2273651926818
23830200,1368.0576810651517
23831100,273.58158581887056
23832000,194.40358800854042
23832900,242.0297104673229
23833800,171.4540408516169
23834700,1140.4284931141278
23835600,1213.058329863771
23836500,2363.8245137741023
23837400,1183.292003327032
23838300,155.9755510525126
23839200,113.11204083960837
23840100,1162.1119066490435
23841000,2581.314934890082
23841900,2471.1795267041475
23842800,1194.007880880258
23843700,109.8837497574708
23844600,102.9914898171171
23845500,123.57625996437076
23846400,30.361653067473828
23847300,30.361653067473828
23848200,2373.5363226910295
23849100,1253.7576737274487
23850000,73.22516328037806
23850900,73.22516328037806
23851800,73.22516328037806
23852700,73.22516328037806
23853600,73.22516328037806
23854500,73.22516328037806
23855400,73.22516328037806
23856300,30.361653067473828
23857200,30.361653067473828
23858100,30.361653067473828
23859000,30.361653067473828
23859900,30.361653067473828
23860800,30.361653067473828
23861700,30.361653067473828
23862600,30.361653067473828
23863500,30.361653067473828
23864400,30.361653067473828
23865300,30.361653067473828
23866200,30.361653067473828
23867100,30.361653067473828
23868000,30.361653067473828
23868900,30.361653067473828
23869800,38.19544544110351
23870700,1364.7053902947125
23871600,1405.7829209154124
23872500,1412.9268392842298
23873400,1397.9491285417828
23874300,35.71959184408686
23875200,47.626122458782476
23876100,54.77004082759984
23877000,30.361653067473828
23877900,30.361653067473828
23878800,30.361653067473828
23879700,30.361653067473828
23880600,30.361653067473828
23881500,30.361653067473828
23882400,30.361653067473828
23883300,30.361653067473828
23884200,30.361653067473828
23885100,30.361653067473828
23886000,30.361653067473828
23886900,30.361653067473828
23887800,30.361653067473828
23888700,30.361653067473828
23889600,30.361653067473828
23890500,30.361653067473828
23891400,30.361653067473828
23892300,30.361653067473828
23893200,30.361653067473828
23894100,30.361653067473828
23895000,30.361653067473828
23895900,30.361653067473828
23896800,30.361653067473828
23897700,30.361653067473828
23898600,30.361653067473828
23899500,30.361653067473828
23900400,30.361653067473828
23901300,30.361653067473828
23902200,30.361653067473828
23903100,30.361653067473828
23904000,30.361653067473828
23904900,30.361653067473828
23905800,30.361653067473828
23906700,30.361653067473828
23907600,30.361653067473828
23908500,73.22516328037806
23909400,1381.9379221048023
23910300,171.63908512099252
23911200,73.22516328037806
23912100,73.22516328037806
23913000,73.22516328037806
23913900,73.22516328037806
23914800,73.22516328037806
23915700,73.22516328037806
23916600,30.361653067473828
23917500,30.361653067473828
23918400,1515.2313604135347
23919300,2660.044279016518
23920200,1405.0930469106002
23921100,1405.0930469106002
23922000,147.6862829495297
23922900,147.6862829495297
23923800,147.6862829495297
23924700,268.036789632033
23925600,225.5868796641291
23926500,520.2735123778457
23927400,179.74673679755097
23928300,251.18592048572467
23929200,1356.8715979210829
23930100,1356.8715979210829
23931000,1356.8715979210829
23931900,1356.8715979210829
23932800,30.361653067473828
23933700,30.361653067473828
23934600,30.361653067473828
23935500,30.361653067473828
23936400,30.361653067473828
23937300,30.361653067473828
23938200,30.361653067473828
23939100,30.361653067473828
23940000,30.361653067473828
23940900,30.361653067473828
23941800,30.361653067473828
23942700,30.361653067473828
23943600,30.361653067473828
23944500,30.361653067473828
23945400,30.361653067473828
23946300,30.361653067473828
23947200,30.361653067473828
23948100,30.361653067473828
23949000,30.361653067473828
23949900,30.361653067473828
23950800,30.361653067473828
23951700,30.361653067473828
23952600,30.361653067473828
23953500,30.361653067473828
23954400,37.91971093927758
23955300,1332.754915287426
23956200,1368.4745071315128
23957100,187.9419966844424
23958000,151.80826533736914
23958900,287.1516905903134
23959800,240.66074275029774
23960700,263.8784774489542
23961600,147.48623758258458
23962500,73.22516328037806
23963400,173.48810837420595
23964300,66.08124491156069
23965200,89.89430614095193
23966100,144.66434696855177
23967000,137.5204285997344
23967900,89.89430614095193
23968800,30.361653067473828
23969700,30.361653067473828
23970600,30.361653067473828
23971500,30.361653067473828
23972400,30.361653067473828
23973300,30.361653067473828
23974200,1367.528489574797
23975100,1427.061142648275
23976000,1494.151853593557
23976900,2745.5282211980666
23977800,1479.800568378917
23978700,263.54846608775955
23979600,73.22516328037806
23980500,73.22516328037806
23981400,73.22516328037806
23982300,73.22516328037806
23983200,73.22516328037806
23984100,73.22516328037806
23985000,30.361653067473828
23985900,30.361653067473828
23986800,30.361653067473828
23987700,30.361653067473828
23988600,158.9521837061865
23989500,129.78118370018225
23990400,194.67177555027337
23991300,1410.9238778414308
23992200,144.66434696855177
23993100,180.38393881263863
23994000,204.19700004202986
23994900,263.85203246084694
23995800,399.35665965659433
23996700,354.7071698514858
23997600,943.2684324290105
23998500,891.738134713643
23999400,1815.3895648375478
24000300,268.10124160680044
24001200,1746.8013052180024
24002100,1360.8171856627707
24003000,1477.805762261367
24003900,180.38393881263863
24004800,228.01006127142108
24005700,192.29046942733424
24006600,192.19120583039583
24007500,2693.4693028206443
24008400,1441.2497157889713
24009300,1546.6225117290276
24010200,1384.2795558661808
24011100,3759.284250401535
24012000,1348.9106550480751
24012900,1468.481993088627
24013800,168.3781446010046
24014700,73.22516328037806
24015600,73.22516328037806
24016500,73.22516328037806
24017400,73.22516328037806
24018300,178.5979592204343
24019200,30.361653067473828
24020100,30.361653067473828
24021000,30.361653067473828
24021900,30.361653067473828
24022800,30.361653067473828
24023700,30.361653067473828
24024600,30.361653067473828
24025500,30.361653067473828
24026400,30.361653067473828
24027300,30.361653067473828
24028200,30.361653067473828
24029100,30.361653067473828
24030000,30.361653067473828
24030900,30.361653067473828
24031800,30.361653067473828
24032700,30.361653067473828
24033600,30.361653067473828
24034500,30.361653067473828
24035400,30.361653067473828
24036300,30.361653067473828
24037200,30.361653067473828
24038100,30.361653067473828
24039000,30.361653067473828
24039900,30.361653067473828
24040800,30.361653067473828
24041700,30.361653067473828
24042600,30.361653067473828
24043500,30.361653067473828
24044400,30.361653067473828
24045300,30.361653067473828
24046200,30.361653067473828
24047100,30.361653067473828
24048000,39.92783190247672
24048900,58.97828088598971
24049800,47.07175027129409
24050700,70.88481150068533
24051600,67.27189797303025
24052500,82.79134211538094
24053400,183.24726264931527
24054300,218.96685449340214
24055200,1523.7813155110498
24056100,1532.6702591288251
24057000,1537.0327623474586
24057900,1425.0704202260733
24058800,30.361653067473828
24059700,30.361653067473828
24060600,30.361653067473828
24061500,30.361653067473828
24062400,30.361653067473828
24063300,75.64742374656358
24064200,252.7689923763209
24065100,252.81131888469395
24066000,1345.1945484397704
24066900,219.43207882029984
24067800,187.39672430487323
24068700,382.5928907022701
24069600,817.6199783963618
24070500,710.1502416974473
24071400,255.8454470392673
24072300,275.3789444092635
24073200,107.19972987550696
24074100,1321.029571700479
24075000,1313.8856533316614
24075900,192.29046942733424
24076800,224.5913345745104
24077700,224.5913345745104
24078600,229.94927335112342
24079500,1600.8449792803317
24080400,1646.996083313564
24081300,1631.405315370208
24082200,1581.3978867884864
24083100,169.42465023857824
24084000,2736.1285855599053
24084900,1458.3065892793788
24085800,1543.689544498139
24086700,265.86754821761275
24087600,271.2254869942258
24088500,253.96101760291714
24089400,265.86754821761275
24090300,1784.8452971395377
24091200,1751.1550959084898
24092100,1621.9692387390423
24093000,1629.7494379818406
24093900,1340.7163015579729
24094800,106.60440334477218
24095700,159.58846458016768
24096600,107.19972987550696
24097500,100.05581150668958
24098400,100.05581150668958
24099300,100.05581150668958
24100200,1600.1373746053453
24101100,1801.3577419937012
24102000,1463.8075990670804
24102900,1511.433721525863
24103800,85.13169389507367
24104700,114.89802043181272
24105600,30.361653067473828
24106500,694.9125047808195
24107400,73.22516328037806
24108300,66.08124491156069
24109200,30.361653067473828
24110100,30.361653067473828
24111000,30.361653067473828
24111900,30.361653067473828
24112800,30.361653067473828
24113700,30.361653067473828
24114600,30.361653067473828
24115500,30.361653067473828
24116400,30.361653067473828
24117300,30.361653067473828
24118200,30.361653067473828
24119100,30.361653067473828
24120000,30.361653067473828
24120900,30.361653067473828
24121800,30.361653067473828
24122700,30.361653067473828
24123600,30.361653067473828
24124500,30.361653067473828
24125400,30.361653067473828
24126300,30.361653067473828
24127200,30.361653067473828
24128100,30.361653067473828
24129000,35.71959184408686
24129900,30.361653067473828
24130800,1547.7837201415634
24131700,1604.3397405613675
24132600,2854.5254551044077
24133500,2825.949781629138
24134400,92.27561226389105
24135300,1629.310176480797
24136200,1746.6227814069803
24137100,1710.9031895628934
24138000,1713.5571108727383
24138900,1677.8375190286515
24139800,166.3687172619095
24140700,271.8129748229336
24141600,828.4827171145033
24142500,836.5180383897492
24143400,262.0151351442715
24144300,230.76710742496206
24145200,198.36265785463516
24146100,191.2187394858178
24147000,191.2187394858178
24147900,145.70130796306879
24148800,152.84522633188615
24149700,1289.4772655715356
24150600,178.2752478766051
24151500,1392.1578074335512
24152400,173.51263563072686
24153300,226.49669686612236
24154200,2342.234728415081
24155100,2436.2963202711762
24156000,1695.6973149506948
24156900,1990.3839476644114
24157800,125.61389798503878
24158700,1654.9092173023926
24159600,69.49951202901683
24160500,2599.921646227469
24161400,2808.2089088270477
24162300,1708.1675088733969
24163200,1731.980570102788
24164100,1714.0018510607915
24165000,127.9952041079779
24165900,1687.0901283335022
24166800,1728.7629854849367
24167700,2930.7390144271867
24168600,1659.977723106608
24169500,1953.66665184656
24170400,704.6598269762619
24171300,198.14617707877332
24172200,127.94463688472158
24173100,135.08855525353894
24174000,182.6115528686252
24174900,171.30034878466435
24175800,224.87973655079463
24176700,1703.7259928226447
24177600,703.0934338841905
24178500,700.9847429481568
24179400,155.05751317794866
24180300,266.79674839050506
24181200,219.17062593172258
24182100,749.9420772466557
24183000,3536.0049813165638
24183900,2889.64972041776
24184800,1668.635005880724
24185700,2842.6306878784394
24186600,127.07716623341395
24187500,1644.4992333075038
24188400,1590.6472303544676
24189300,1590.6472303544676
24190200,1590.6472303544676
24191100,30.361653067473828
24192000,30.361653067473828
24192900,30.361653067473828
24193800,30.361653067473828
24194700,30.361653067473828
24195600,30.361653067473828
24196500,30.361653067473828
24197400,30.361653067473828
24198300,30.361653067473828
24199200,30.361653067473828
24200100,30.361653067473828
24201000,30.361653067473828
24201900,30.361653067473828
24202800,30.361653067473828
24203700,30.361653067473828
24204600,30.361653067473828
24205500,30.361653067473828
24206400,30.361653067473828
24207300,30.361653067473828
24208200,30.361653067473828
24209100,30.361653067473828
24210000,30.361653067473828
24210900,30.361653067473828
24211800,30.361653067473828
24212700,30.361653067473828
24213600,30.361653067473828
24214500,30.361653067473828
24215400,30.361653067473828
24216300,30.361653067473828
24217200,30.361653067473828
24218100,30.361653067473828
24219000,30.361653067473828
24219900,37.5055714362912
24220800,30.361653067473828
24221700,30.361653067473828
24222600,30.361653067473828
24223500,30.361653067473828
24224400,30.361653067473828
24225300,30.361653067473828
24226200,30.361653067473828
24227100,30.361653067473828
24228000,30.361653067473828
24228900,30.361653067473828
24229800,30.361653067473828
24230700,30.361653067473828
24231600,30.361653067473828
24232500,30.361653067473828
24233400,30.361653067473828
24234300,30.361653067473828
24235200,30.361653067473828
24236100,30.361653067473828
24237000,30.361653067473828
24237900,30.361653067473828
24238800,30.361653067473828
24239700,30.361653067473828
24240600,30.361653067473828
24241500,30.361653067473828
24242400,30.361653067473828
24243300,30.361653067473828
