time in s,power in W
28736100,244.5942144951209
28737000,2047.8070366854283
28737900,2046.9746267440694
28738800,330.35172720349453
28739700,330.35172720349453
28740600,276.7909503067527
28741500,276.7909503067527
28742400,255.1828336363526
28743300,244.47067825700424
28744200,398.9042516426098
28745100,165.91487214178292
28746000,2849.0815917384316
28746900,2817.1289315120894
28747800,1046.9452550747728
28748700,1037.0655096367834
28749600,223.2301734100109
28750500,398.41906649343457
28751400,409.13122187278293
28752300,567.1355137181713
28753200,830.4157304535651
28754100,233.37830897905505
28755000,340.4998627725387
28755900,408.3435135084116
28756800,461.90429040515346
28757700,504.9766004766139
28758600,462.31178487092393
28759500,454.2776683364126
28760400,8372.291082981576
28761300,629.2428728657692
28762200,548.0090279057108
28763100,1242.8101532791618
28764000,2923.7258682219085
28764900,239.05433089374333
28765800,264.0493601122228
28766700,212.33421211895916
28767600,180.38155189261747
28768500,338.3858437380058
28769400,2176.1023592246765
28770300,3068.4935015666706
28771200,31.243786523099384
28772100,31.243786523099384
28773000,31.243786523099384
28773900,31.243786523099384
28774800,31.243786523099384
28775700,31.243786523099384
28776600,31.243786523099384
28777500,31.243786523099384
28778400,31.243786523099384
28779300,31.243786523099384
28780200,31.243786523099384
28781100,31.243786523099384
28782000,31.243786523099384
28782900,31.243786523099384
28783800,31.243786523099384
28784700,31.243786523099384
28785600,31.243786523099384
28786500,31.243786523099384
28787400,31.243786523099384
28788300,31.243786523099384
28789200,31.243786523099384
28790100,31.243786523099384
28791000,31.243786523099384
28791900,31.243786523099384
28792800,31.243786523099384
28793700,31.243786523099384
28794600,31.243786523099384
28795500,31.243786523099384
28796400,95.51671879918955
28797300,1865.7003952365062
28798200,95.51671879918955
28799100,95.51671879918955
28800000,95.51671879918955
28800900,95.51671879918955
28801800,95.51671879918955
28802700,95.51671879918955
28803600,95.51671879918955
28804500,31.243786523099384
28805400,31.243786523099384
28806300,31.243786523099384
28807200,31.243786523099384
28808100,31.243786523099384
28809000,31.243786523099384
28809900,31.243786523099384
28810800,31.243786523099384
28811700,126.53076168222984
28812600,1031.8802164295191
28813500,1031.8802164295191
28814400,1024.7387795099537
28815300,1078.5293000467545
28816200,2079.297779199834
28817100,255.55332586577552
28818000,330.30866988115497
28818900,426.2849942569731
28819800,434.3191107914844
28820700,479.8457711537149
28821600,95.51671879918955
28822500,95.51671879918955
28823400,31.243786523099384
28824300,31.243786523099384
28825200,31.243786523099384
28826100,31.243786523099384
28827000,277.20749856104175
28827900,351.5296502415937
28828800,373.84664061523614
28829700,384.5587959945845
28830600,3879.3787979498125
28831500,415.80258251768385
28832400,309.11410276251735
28833300,309.11410276251735
28834200,330.30866988115497
28835100,299.06488335805557
28836000,288.3527279787072
28836900,372.64359021592065
28837800,244.3274693037994
28838700,2089.2664897564955
28839600,372.64359021592065
28840500,105.99913053847881
28841400,8975.262814967766
28842300,2187.047157070356
28843200,2068.7367482661593
28844100,231.73413483899043
28845000,514.2804987384592
28845900,829.3964028142901
28846800,2058.9787976414054
28847700,2102.490355133685
28848600,161.345266665112
28849500,214.9060435618538
28850400,214.9060435618538
28851300,386.77722926279296
28852200,372.26461178360273
28853100,327.6306310363179
28854000,198.83781049283127
28854900,70.29194594065095
28855800,91.05332072446106
28856700,947.3053966497371
28857600,31.243786523099384
28858500,31.243786523099384
28859400,31.243786523099384
28860300,31.243786523099384
28861200,31.243786523099384
28862100,31.243786523099384
28863000,31.243786523099384
28863900,31.243786523099384
28864800,31.243786523099384
28865700,31.243786523099384
28866600,31.243786523099384
28867500,31.243786523099384
28868400,31.243786523099384
28869300,31.243786523099384
28870200,31.243786523099384
28871100,31.243786523099384
28872000,31.243786523099384
28872900,31.243786523099384
28873800,31.243786523099384
28874700,31.243786523099384
28875600,31.243786523099384
28876500,31.243786523099384
28877400,31.243786523099384
28878300,31.243786523099384
28879200,31.243786523099384
28880100,31.243786523099384
28881000,31.243786523099384
28881900,31.243786523099384
28882800,31.243786523099384
28883700,31.243786523099384
28884600,31.243786523099384
28885500,31.243786523099384
28886400,31.243786523099384
28887300,31.243786523099384
28888200,31.243786523099384
28889100,31.243786523099384
28890000,85.69724303478688
28890900,281.81616457278807
28891800,2328.6551960969646
28892700,2244.6415248101644
28893600,2123.5076909276017
28894500,1306.2310754783427
28895400,1313.3725123979084
28896300,483.08853245815936
28897200,345.61587175652204
28898100,332.9694963747449
28899000,245.63575488260403
28899900,202.78713336521062
28900800,31.243786523099384
28901700,31.243786523099384
28902600,31.243786523099384
28903500,31.243786523099384
28904400,31.243786523099384
28905300,31.243786523099384
28906200,31.243786523099384
28907100,31.243786523099384
28908000,31.243786523099384
28908900,31.243786523099384
28909800,31.243786523099384
28910700,31.243786523099384
28911600,31.243786523099384
28912500,31.243786523099384
28913400,31.243786523099384
28914300,31.243786523099384
28915200,31.243786523099384
28916100,43.89016190487659
28917000,84.80456341984119
28917900,138.365340316583
28918800,2128.2970628030785
28919700,2128.2970628030785
28920600,315.2647648483684
28921500,272.41614333097493
28922400,244.86766770412413
28923300,372.3209346585867
28924200,300.9065654629309
28925100,240.40426962939563
28926000,273.08463662707686
28926900,150.1190360834145
28927800,158.15315261792577
28928700,183.14818183640529
28929600,31.243786523099384
28930500,31.243786523099384
28931400,31.243786523099384
28932300,31.243786523099384
28933200,43.89016190487659
28934100,1050.0596302114016
28935000,31.243786523099384
28935900,31.243786523099384
28936800,31.243786523099384
28937700,31.243786523099384
28938600,31.243786523099384
28939500,31.243786523099384
28940400,31.243786523099384
28941300,31.243786523099384
28942200,31.243786523099384
28943100,31.243786523099384
28944000,31.243786523099384
28944900,31.243786523099384
28945800,1069.1864095636818
28946700,2892.93086289774
28947600,95.51671879918955
28948500,95.51671879918955
28949400,95.51671879918955
28950300,95.51671879918955
28951200,95.51671879918955
28952100,95.51671879918955
28953000,95.51671879918955
28953900,31.243786523099384
28954800,31.243786523099384
28955700,31.243786523099384
28956600,31.243786523099384
28957500,31.243786523099384
28958400,31.243786523099384
28959300,31.243786523099384
28960200,31.243786523099384
28961100,31.243786523099384
28962000,31.243786523099384
28962900,31.243786523099384
28963800,31.243786523099384
28964700,1004.9134772875916
28965600,1071.407219684274
28966500,108.4496842991302
28967400,162.01046119587198
28968300,108.4496842991302
28969200,95.51671879918955
28970100,1929.9733275125964
28971000,1894.2661429147684
28971900,124.08246647745185
28972800,95.51671879918955
28973700,95.51671879918955
28974600,95.51671879918955
28975500,126.3032765980441
28976400,126.3032765980441
28977300,521.5548160176809
28978200,2208.238414633788
28979100,4190.483172900662
28980000,2083.38050890105
28980900,456.38920412664504
28981800,363.72302091768154
28982700,381.57661321659543
28983600,425.3179143489346
28984500,404.8581008242838
28985400,440.5652854221117
28986300,377.1850327609672
28987200,323.58547150104306
28988100,2080.836182438419
28989000,323.58547150104306
28989900,270.02469460430126
28990800,323.58547150104306
28991700,261.99057806979
28992600,415.09602094974895
28993500,214.07061084157826
28994400,256.9192323589717
28995300,1112.755213950632
28996200,1112.755213950632
28997100,1104.7210974161208
28998000,1153.5337442592781
28998900,2067.8814391049345
28999800,359.33144046205325
29000700,435.13739011333723
29001600,432.9165799927449
29002500,313.3693292091219
29003400,313.3693292091219
29004300,387.89718814031556
29005200,436.99456696232886
29006100,362.00947930689034
29007000,351.297323927542
29007900,359.6161724409091
29008800,357.3735844867729
29009700,2135.591377458601
29010600,314.5249629693795
29011500,339.519992187859
29012400,417.7410265386681
29013300,497.1895122688351
29014200,293.9545474624462
29015100,434.10524700892057
29016000,556.3693210005631
29016900,1031.2748761516737
29017800,405.0710151840394
29018700,386.4972400155687
29019600,457.91160921122446
29020500,224.10136771455217
29021400,184.8234646569415
29022300,1230.8002042320352
29023200,1240.447183251049
29024100,1358.280892423881
29025000,3128.464568861197
29025900,295.34324016481895
29026800,1269.012930929311
29027700,95.51671879918955
29028600,95.51671879918955
29029500,95.51671879918955
29030400,31.243786523099384
29031300,31.243786523099384
29032200,31.243786523099384
29033100,31.243786523099384
29034000,31.243786523099384
29034900,31.243786523099384
29035800,31.243786523099384
29036700,31.243786523099384
29037600,31.243786523099384
29038500,31.243786523099384
29039400,31.243786523099384
29040300,31.243786523099384
29041200,31.243786523099384
29042100,31.243786523099384
29043000,31.243786523099384
29043900,31.243786523099384
29044800,31.243786523099384
29045700,31.243786523099384
29046600,31.243786523099384
29047500,31.243786523099384
29048400,31.243786523099384
29049300,31.243786523099384
29050200,31.243786523099384
29051100,31.243786523099384
29052000,31.243786523099384
29052900,31.243786523099384
29053800,31.243786523099384
29054700,31.243786523099384
29055600,31.243786523099384
29056500,31.243786523099384
29057400,31.243786523099384
29058300,31.243786523099384
29059200,31.243786523099384
29060100,31.243786523099384
29061000,31.243786523099384
29061900,31.243786523099384
29062800,159.78965107527972
29063700,31.243786523099384
29064600,31.243786523099384
29065500,31.243786523099384
29066400,31.243786523099384
29067300,31.243786523099384
29068200,31.243786523099384
29069100,31.243786523099384
29070000,31.243786523099384
29070900,31.243786523099384
29071800,31.243786523099384
29072700,31.243786523099384
29073600,31.243786523099384
29074500,31.243786523099384
29075400,31.243786523099384
29076300,31.243786523099384
29077200,31.243786523099384
29078100,31.243786523099384
29079000,31.243786523099384
29079900,31.243786523099384
29080800,31.243786523099384
29081700,31.243786523099384
29082600,31.243786523099384
29083500,31.243786523099384
29084400,31.243786523099384
29085300,31.243786523099384
29086200,31.243786523099384
29087100,31.243786523099384
29088000,31.243786523099384
29088900,120.51174801766905
29089800,66.95097112092725
29090700,126.76050532228894
29091600,95.51671879918955
29092500,144.61409762120286
29093400,144.61409762120286
29094300,2068.338667829179
29095200,2194.3675918988756
29096100,388.4767308637313
29097000,377.76457548438293
29097900,377.76457548438293
29098800,353.10895665642596
29099700,353.10895665642596
29100600,396.6060556693677
29101500,263.43569468010577
29102400,241.67197353088648
29103300,2087.180148014164
29104200,316.99647157684757
29105100,219.93859566716395
29106000,219.93859566716395
29106900,185.67735990870491
29107800,7605.948085283905
29108700,453.6423427547671
29109600,632.1782657439065
29110500,768.5140447112007
29111400,2128.065098273497
29112300,2102.1773894400717
29113200,252.38412891023484
29114100,517.0285623759045
29115000,498.5264925814422
29115900,444.9657156847004
29116800,62.48757304619877
29117700,102.65815571875513
29118600,102.65815571875513
29119500,31.243786523099384
29120400,31.243786523099384
29121300,31.243786523099384
29122200,31.243786523099384
29123100,31.243786523099384
29124000,31.243786523099384
29124900,31.243786523099384
29125800,31.243786523099384
29126700,31.243786523099384
29127600,31.243786523099384
29128500,31.243786523099384
29129400,31.243786523099384
29130300,31.243786523099384
29131200,31.243786523099384
29132100,31.243786523099384
29133000,31.243786523099384
29133900,31.243786523099384
29134800,31.243786523099384
29135700,31.243786523099384
29136600,31.243786523099384
29137500,31.243786523099384
29138400,31.243786523099384
29139300,31.243786523099384
29140200,31.243786523099384
29141100,31.243786523099384
29142000,31.243786523099384
29142900,31.243786523099384
29143800,95.51671879918955
29144700,1873.7345117710174
29145600,95.51671879918955
29146500,95.51671879918955
29147400,95.51671879918955
29148300,95.51671879918955
29149200,95.51671879918955
29150100,95.51671879918955
29151000,95.51671879918955
29151900,31.243786523099384
29152800,31.243786523099384
29153700,31.243786523099384
29154600,31.243786523099384
29155500,31.243786523099384
29156400,31.243786523099384
29157300,31.243786523099384
29158200,31.243786523099384
29159100,31.243786523099384
29160000,31.243786523099384
29160900,31.243786523099384
29161800,31.243786523099384
29162700,31.243786523099384
29163600,31.243786523099384
29164500,149.07749569593136
29165400,232.8022798400743
29166300,2067.258888553481
29167200,381.87977553600564
29168100,279.22161981725054
29169000,95.51671879918955
29169900,95.51671879918955
29170800,95.51671879918955
29171700,95.51671879918955
29172600,95.51671879918955
29173500,31.243786523099384
29174400,31.243786523099384
29175300,42.66152185664088
29176200,1930.6789074667893
29177100,1944.0691016909748
29178000,160.49523102947285
29178900,252.62833102963216
29179800,256.0119498286624
29180700,2035.358933348772
29181600,2017.5053410498583
29182500,378.30905707622287
29183400,398.4816452968689
29184300,409.8993806304104
29185200,1107.7383020304262
29186100,1154.1576420076024
29187000,2137.2344355503337
29187900,309.2136838022992
29188800,338.48501143475465
29189700,168.52934756398412
29190600,364.4135260211057
29191500,449.2180894409469
29192400,419.9467618084915
29193300,1660.1629675522138
29194200,2400.257837401398
29195100,3127.0312800884035
29196000,1328.0453450394887
29196900,152.10207157185664
29197800,1865.7003952365062
29198700,1865.7003952365062
29199600,95.51671879918955
29200500,95.51671879918955
29201400,95.51671879918955
29202300,95.51671879918955
29203200,31.243786523099384
29204100,31.243786523099384
29205000,31.243786523099384
29205900,31.243786523099384
29206800,31.243786523099384
29207700,31.243786523099384
29208600,31.243786523099384
29209500,31.243786523099384
29210400,31.243786523099384
29211300,31.243786523099384
29212200,31.243786523099384
29213100,31.243786523099384
29214000,31.243786523099384
29214900,31.243786523099384
29215800,31.243786523099384
29216700,31.243786523099384
29217600,31.243786523099384
29218500,31.243786523099384
29219400,31.243786523099384
29220300,31.243786523099384
29221200,31.243786523099384
29222100,31.243786523099384
29223000,31.243786523099384
29223900,31.243786523099384
29224800,31.243786523099384
29225700,31.243786523099384
29226600,31.243786523099384
29227500,149.07749569593136
29228400,1919.261172133248
29229300,274.0526417883289
29230200,95.51671879918955
29231100,95.51671879918955
29232000,95.51671879918955
29232900,95.51671879918955
29233800,95.51671879918955
29234700,95.51671879918955
29235600,31.243786523099384
29236500,31.243786523099384
29237400,31.243786523099384
29238300,31.243786523099384
29239200,31.243786523099384
29240100,31.243786523099384
29241000,31.243786523099384
29241900,31.243786523099384
29242800,31.243786523099384
29243700,31.243786523099384
29244600,31.243786523099384
29245500,31.243786523099384
29246400,31.243786523099384
29247300,31.243786523099384
29248200,31.243786523099384
29249100,31.243786523099384
29250000,934.4108053129529
29250900,231.20402027093544
29251800,106.22887417853791
29252700,1954.9683567310758
29253600,2026.3827259267316
29254500,220.49186489158708
29255400,95.51671879918955
29256300,95.51671879918955
29257200,95.51671879918955
29258100,95.51671879918955
29259000,95.51671879918955
29259900,140.15069954647439
29260800,44.79663102986238
29261700,1879.253239743269
29262600,2033.6089010804717
29263500,220.57660312576144
29264400,191.0334375983791
29265300,244.5942144951209
29266200,287.44283601251436
29267100,191.0334375983791
29268000,95.51671879918955
29268900,253.52101064457787
29269800,202.63827259267316
29270700,2004.2283858356666
29271600,244.75686477769847
29272500,244.75686477769847
29273400,234.0447093983501
29274300,335.1563758216896
29275200,664.7291473226634
29276100,9718.262572001946
29277000,457.6274766552618
29277900,429.0617289769996
29278800,2265.14104663772
29279700,2293.9773345112208
29280600,540.5157008233966
29281500,551.227856202745
29282400,561.9400115820933
29283300,481.23905068990484
29284200,644.9275455112806
29285100,1656.9834574859658
29286000,555.659584016711
29286900,473.53305944170694
29287800,2307.9896681551136
29288700,9525.19186953926
29289600,31.243786523099384
29290500,41.95594190244775
29291400,54.5106278266001
29292300,127.71035625214724
29293200,127.71035625214724
29294100,31.243786523099384
29295000,31.243786523099384
29295900,31.243786523099384
29296800,31.243786523099384
29297700,31.243786523099384
29298600,31.243786523099384
29299500,31.243786523099384
29300400,31.243786523099384
29301300,31.243786523099384
29302200,31.243786523099384
29303100,31.243786523099384
29304000,31.243786523099384
29304900,31.243786523099384
29305800,31.243786523099384
29306700,31.243786523099384
29307600,31.243786523099384
29308500,31.243786523099384
29309400,31.243786523099384
29310300,31.243786523099384
29311200,31.243786523099384
29312100,31.243786523099384
29313000,31.243786523099384
29313900,31.243786523099384
29314800,31.243786523099384
29315700,130.3883950969843
29316600,108.906913023375
29317500,66.95097112092725
29318400,131.2239033970174
29319300,1973.7146286449354
29320200,205.37348275242283
29321100,205.37348275242283
29322000,322.74588272079416
29322900,359.34574693356774
29323800,473.11935870572916
29324700,623.0895340166062
29325600,452.6448988768907
29326500,759.2953160077253
29327400,31.243786523099384
29328300,31.243786523099384
29329200,31.243786523099384
29330100,31.243786523099384
29331000,190.6584012873165
29331900,229.94180551302333
29332800,199.53352728995702
29333700,84.80456341984119
29334600,1062.8433244440519
29335500,2850.8805931802826
29336400,211.5650687421301
29337300,237.45277757555533
29338200,219.59918527664138
29339100,2069.727575935953
29340000,2062.5861390163873
29340900,383.8522344266496
29341800,204.42363182256454
29342700,658.8547271448368
29343600,178.59309430405193
29344500,178.59309430405193
29345400,31.243786523099384
29346300,31.243786523099384
29347200,224.11975466628246
29348100,1999.6023374783606
29349000,303.3581678076874
29349900,2158.899807471586
29350800,2127.6560209484865
29351700,402.968749538639
29352600,342.4194369961811
29353500,1419.2003714178193
29354400,1465.6197113949956
29355300,1317.026093471856
29356200,1257.2165592704944
29357100,192.87046697508694
29358000,288.8185561847616
29358900,462.4072033263808
29359800,2425.1527177164667
29360700,1358.3194397755876
29361600,1170.4534199629334
29362500,295.96549427242326
29363400,299.99202076857057
29364300,183.94367082563
29365200,260.2302399381682
29366100,288.7959876164305
29367000,2138.4281497839143
29367900,2126.8288159577164
29368800,369.199825444552
29369700,317.4244077777016
29370600,1352.7332780696838
29371500,3182.3300375852446
29372400,3116.2145747643503
29373300,1498.1828839909197
29374200,767.7044688532992
29375100,31.243786523099384
29376000,31.243786523099384
29376900,31.243786523099384
29377800,31.243786523099384
29378700,31.243786523099384
29379600,31.243786523099384
29380500,31.243786523099384
29381400,31.243786523099384
29382300,31.243786523099384
29383200,31.243786523099384
29384100,31.243786523099384
29385000,31.243786523099384
29385900,31.243786523099384
29386800,31.243786523099384
29387700,31.243786523099384
29388600,31.243786523099384
29389500,31.243786523099384
29390400,31.243786523099384
29391300,31.243786523099384
29392200,31.243786523099384
29393100,31.243786523099384
29394000,52.01495560456161
29394900,108.2537713461405
29395800,108.2537713461405
29396700,108.2537713461405
29397600,95.51671879918955
29398500,31.243786523099384
29399400,66.95097112092725
29400300,84.80456341984119
29401200,138.365340316583
29402100,149.07749569593136
29403000,31.243786523099384
29403900,52.01495560456161
29404800,144.17083941807402
29405700,190.59017939525023
29406600,142.14594225047142
29407500,1184.0062724999536
29408400,1109.7039809853552
29409300,83.25874212766098
29410200,2122.4158888427337
29411100,2109.6788362957827
29412000,419.83632520357884
29412900,2162.9266699385494
29413800,424.3710557757429
29414700,326.1762981317163
29415600,360.09812349965273
29416500,315.46414275236793
29417400,199.8590510125562
29418300,166.8299052595654
29419200,1970.0427274498727
29420100,2112.871465841184
29421000,95.51671879918955
29421900,95.51671879918955
29422800,95.51671879918955
29423700,95.51671879918955
29424600,95.51671879918955
29425500,95.51671879918955
29426400,95.51671879918955
29427300,31.243786523099384
29428200,31.243786523099384
29429100,31.243786523099384
29430000,31.243786523099384
29430900,31.243786523099384
29431800,31.243786523099384
29432700,31.243786523099384
29433600,31.243786523099384
29434500,31.243786523099384
29435400,151.0012101282541
29436300,215.27414240434425
29437200,1985.4578188416608
29438100,202.53708985739328
29439000,239.27576958996823
29439900,142.96755391111284
29440800,193.85029196301755
29441700,466.0163917861752
29442600,402.3966011873195
29443500,395.25516426775397
29444400,8820.259526824691
29445300,494.96022837881884
29446200,405.6922668842491
29447100,309.3840512053937
29448000,231.82164712302793
29448900,254.7917791739048
29449800,1291.9491734109474
29450700,1291.9491734109474
29451600,374.54920277905956
29452500,374.54920277905956
29453400,570.0460384521671
29454300,2256.217108666678
29455200,359.78751760763726
29456100,317.83157570518955
29457000,443.6994014125328
29457900,389.24594490084525
29458800,298.94648827152855
29459700,2326.273692622735
29460600,2168.2694007773466
29461500,695.2962373074179
29462400,31.243786523099384
29463300,31.243786523099384
29464200,31.243786523099384
29465100,31.243786523099384
29466000,31.243786523099384
29466900,31.243786523099384
29467800,31.243786523099384
29468700,31.243786523099384
29469600,31.243786523099384
29470500,31.243786523099384
29471400,31.243786523099384
29472300,31.243786523099384
29473200,31.243786523099384
29474100,31.243786523099384
29475000,31.243786523099384
29475900,31.243786523099384
29476800,31.243786523099384
29477700,31.243786523099384
29478600,31.243786523099384
29479500,31.243786523099384
29480400,31.243786523099384
29481300,31.243786523099384
29482200,31.243786523099384
29483100,31.243786523099384
29484000,31.243786523099384
29484900,31.243786523099384
29485800,31.243786523099384
29486700,31.243786523099384
29487600,41.95594190244775
29488500,1957.4785684215847
29489400,1999.4345103240323
29490300,318.51879538128554
29491200,282.8116107834577
29492100,373.5272992379655
29493000,458.8062962255999
29493900,458.8062962255999
29494800,1480.793226027828
29495700,1587.1549698893305
29496600,1429.1506780439422
29497500,3070.314056361285
29498400,2104.6759903899338
29499300,2092.4265114200816
29500200,1273.217121792633
29501100,1308.9243063904607
29502000,1406.700817987335
29502900,9785.372619365877
29503800,371.2301657154807
29504700,456.50916270311507
29505600,2126.7127222665135
29506500,302.9682689324552
29507400,351.4367067927287
29508300,8891.265272429288
29509200,429.9925129079501
29510100,253.52101064457787
29511000,95.51671879918955
29511900,95.51671879918955
29512800,31.243786523099384
29513700,31.243786523099384
29514600,31.243786523099384
29515500,31.243786523099384
29516400,79.71222438337287
29517300,1001.3198136168148
29518200,39.27790305761066
29519100,1938.0074440471076
29520000,3024.0192704860383
29520900,1218.1284094508937
29521800,1269.4855810705917
29522700,1297.1586491339083
29523600,283.20583586619153
29524500,383.95407825312617
29525400,318.8258070868905
29526300,476.83009893227876
29527200,273.5471823640475
29528100,331.57135733551775
29529000,335.7867197708587
29529900,393.3926486951765
29530800,254.55287481080032
29531700,490.6947267242574
29532600,470.411131219894
29533500,307.3455261945256
29534400,2057.3784768104433
29535300,362.6543215963585
29536200,337.2783870555267
29537100,270.575451573987
29538000,229.93043533363743
29538900,334.84838385007714
29539800,458.03817071258334
29540700,271.84903651128496
29541600,743.828517178171
29542500,2045.4654438582943
29543400,1240.9198333923293
29544300,1175.2797879335003
29545200,1135.3572409003316
29546100,1073.7623474690783
29547000,157.11161223044263
29547900,149.07749569593136
29548800,95.51671879918955
29549700,1877.4956691867246
29550600,107.31199274940822
29551500,107.31199274940822
29552400,95.51671879918955
29553300,95.51671879918955
29554200,95.51671879918955
29555100,253.52101064457787
29556000,95.51671879918955
29556900,537.3931281973095
29557800,31.243786523099384
29558700,31.243786523099384
29559600,31.243786523099384
29560500,31.243786523099384
29561400,31.243786523099384
29562300,31.243786523099384
29563200,31.243786523099384
29564100,31.243786523099384
29565000,31.243786523099384
29565900,31.243786523099384
29566800,31.243786523099384
29567700,31.243786523099384
29568600,31.243786523099384
29569500,31.243786523099384
29570400,31.243786523099384
29571300,31.243786523099384
29572200,31.243786523099384
29573100,31.243786523099384
29574000,31.243786523099384
29574900,31.243786523099384
29575800,31.243786523099384
29576700,43.039060473318045
29577600,31.243786523099384
29578500,31.243786523099384
29579400,31.243786523099384
29580300,31.243786523099384
29581200,31.243786523099384
29582100,31.243786523099384
29583000,31.243786523099384
29583900,31.243786523099384
29584800,2026.3827259267316
29585700,1931.0564460834664
29586600,223.6956106504491
29587500,263.0659260988234
29588400,316.6267029955652
29589300,294.11927366599815
29590200,197.37460729376258
29591100,338.753254413283
29592000,2251.1731232621264
29592900,2262.968397212345
29593800,482.26386331948913
29594700,528.6832032966654
29595600,1377.5801963076315
29596500,1285.4437570123002
29597400,383.07839949535577
29598300,367.20060538225783
29599200,2201.6572140956646
29600100,2172.9990540266385
29601000,349.81201234942563
29601900,373.72392299703483
29602800,418.3579037443197
29603700,418.3579037443197
29604600,408.7288669358416
29605500,398.01671155649325
29606400,352.4900511942627
29607300,306.0707112170865
29608200,2163.5465509631567
29609100,2251.3644211859355
29610000,490.1075408980757
29610900,383.2948227698042
29611800,503.00630356329117
29612700,485.60252797406054
29613600,520.752300915043
29614500,676.97123353054
29615400,1892.8575748493488
29616300,1168.909589684787
29617200,2161.5117567737475
29618100,2132.9460090954854
29619000,288.67078358556034
29619900,200.85291336278175
29620800,182.99932106386782
29621700,155.32625300055122
29622600,1227.1931424100162
29623500,1213.9933871417552
29624400,429.5541511884062
29625300,383.13481121123
29626200,302.9012408132794
29627100,344.66674375980256
29628000,2266.9412226959876
29628900,426.3338832431223
29629800,390.62669864529437
29630700,401.3388540246427
29631600,253.71144960050248
29632500,95.51671879918955
29633400,95.51671879918955
29634300,253.52101064457787
29635200,31.243786523099384
29636100,31.243786523099384
29637000,31.243786523099384
29637900,31.243786523099384
29638800,31.243786523099384
29639700,31.243786523099384
29640600,31.243786523099384
29641500,31.243786523099384
29642400,31.243786523099384
29643300,31.243786523099384
29644200,31.243786523099384
29645100,31.243786523099384
29646000,31.243786523099384
29646900,31.243786523099384
29647800,31.243786523099384
29648700,31.243786523099384
29649600,31.243786523099384
29650500,31.243786523099384
29651400,31.243786523099384
29652300,31.243786523099384
29653200,31.243786523099384
29654100,31.243786523099384
29655000,31.243786523099384
29655900,31.243786523099384
29656800,31.243786523099384
29657700,31.243786523099384
29658600,41.95594190244775
29659500,155.95942412337752
29660400,1982.3819163022729
29661300,3839.6378308657495
29662200,436.17495210228657
29663100,420.25418535722554
29664000,373.1075128679597
29664900,399.6283928242112
29665800,233.91337250567412
29666700,95.51671879918955
29667600,253.52101064457787
29668500,31.243786523099384
29669400,31.243786523099384
29670300,31.243786523099384
29671200,31.243786523099384
29672100,31.243786523099384
29673000,31.243786523099384
29673900,31.243786523099384
29674800,40.80375379538262
29675700,1982.3819163022729
29676600,1929.9733275125964
29677500,159.78965107527972
29678400,314.11118229272734
29679300,375.7060757239804
29680200,95.51671879918955
29681100,95.51671879918955
29682000,253.52101064457787
29682900,537.3931281973095
29683800,31.243786523099384
29684700,31.243786523099384
29685600,31.243786523099384
29686500,31.243786523099384
29687400,31.243786523099384
29688300,31.243786523099384
29689200,31.243786523099384
29690100,31.243786523099384
29691000,31.243786523099384
29691900,31.243786523099384
29692800,31.243786523099384
29693700,31.243786523099384
29694600,31.243786523099384
29695500,31.243786523099384
29696400,185.56531774054702
29697300,1919.261172133248
29698200,95.51671879918955
29699100,278.0911842680819
29700000,213.9835990948478
29700900,1942.858996209
29701800,169.34961834756297
29702700,249.05761256984937
29703600,428.4862151739344
29704500,694.795562309773
29705400,199.35837601491139
29706300,2273.388301733954
29707200,2273.388301733954
29708100,149.07749569593136
29709000,166.93108799484529
29709900,1060.1695484440936
29710800,2058.649424416137
29711700,1039.6379173003427
29712600,1031.6038007658315
29713500,149.07749569593136
29714400,193.71147644321618
29715300,203.53095220761884
29716200,2131.507574597119
29717100,1865.7003952365062
29718000,95.51671879918955
29718900,95.51671879918955
29719800,95.51671879918955
29720700,95.51671879918955
29721600,31.243786523099384
29722500,31.243786523099384
29723400,31.243786523099384
29724300,31.243786523099384
29725200,31.243786523099384
29726100,31.243786523099384
29727000,31.243786523099384
29727900,31.243786523099384
29728800,31.243786523099384
29729700,31.243786523099384
29730600,31.243786523099384
29731500,31.243786523099384
29732400,31.243786523099384
29733300,31.243786523099384
29734200,31.243786523099384
29735100,31.243786523099384
29736000,31.243786523099384
29736900,31.243786523099384
29737800,31.243786523099384
29738700,31.243786523099384
29739600,31.243786523099384
29740500,31.243786523099384
29741400,31.243786523099384
29742300,31.243786523099384
29743200,31.243786523099384
29744100,31.243786523099384
29745000,31.243786523099384
29745900,31.243786523099384
29746800,31.243786523099384
29747700,41.95594190244775
29748600,84.80456341984119
29749500,1142.070094268502
29750400,3779.2247998983817
29751300,2983.426751018415
29752200,31.243786523099384
29753100,31.243786523099384
29754000,31.243786523099384
29754900,31.243786523099384
29755800,31.243786523099384
29756700,31.243786523099384
29757600,31.243786523099384
29758500,31.243786523099384
29759400,31.243786523099384
29760300,31.243786523099384
29761200,31.243786523099384
29762100,31.243786523099384
29763000,31.243786523099384
29763900,31.243786523099384
29764800,31.243786523099384
29765700,31.243786523099384
29766600,31.243786523099384
29767500,31.243786523099384
29768400,31.243786523099384
29769300,31.243786523099384
29770200,31.243786523099384
29771100,31.243786523099384
29772000,31.243786523099384
29772900,31.243786523099384
29773800,31.243786523099384
29774700,31.243786523099384
29775600,185.58971469831002
