time in s,power in W
24525900,347.77199874746907
24526800,607.8633312107681
24527700,2105.2026678029383
24528600,1957.873629632991
24529500,655.7657715878587
24530400,543.2189802952255
24531300,559.4893695427688
24532200,481.7121776849394
24533100,543.9591787639705
24534000,679.7069566171242
24534900,488.9146411311572
24535800,578.2975449833325
24536700,237.70773852152197
24537600,30.683183126888732
24538500,30.683183126888732
24539400,30.683183126888732
24540300,105.61391336261096
24541200,219.31067137131154
24542100,317.4956581021921
24543000,317.4956581021921
24543900,30.683183126888732
24544800,30.683183126888732
24545700,294.2414016070338
24546600,317.4956581021921
24547500,317.4956581021921
24548400,30.683183126888732
24549300,105.61391336261096
24550200,30.683183126888732
24551100,219.31067137131154
24552000,187.30784467261483
24552900,392.4263883379144
24553800,30.683183126888732
24554700,30.683183126888732
24555600,30.683183126888732
24556500,424.4292150366111
24557400,392.4263883379144
24558300,187.30784467261483
24559200,30.683183126888732
24560100,30.683183126888732
24561000,294.2414016070338
24561900,187.30784467261483
24562800,923.7405803857521
24563700,200.8703819909894
24564600,216.22200731901705
24565500,1717.6398102272035
24566400,412.09954840711345
24567300,372.7253877305918
24568200,85.91291275528845
24569100,274.54040099971127
24570000,160.84364299101068
24570900,242.53757430101453
24571800,221.68599809177107
24572700,595.8051173801138
24573600,30.683183126888732
24574500,219.31067137131154
24575400,187.30784467261483
24576300,235.80172679218828
24577200,160.87099655646603
24578100,30.683183126888732
24579000,375.93533291703767
24579900,187.30784467261483
24580800,235.80172679218828
24581700,235.80172679218828
24582600,30.683183126888732
24583500,219.31067137131154
24584400,187.30784467261483
24585300,160.87099655646603
24586200,235.80172679218828
24587100,30.683183126888732
24588000,219.31067137131154
24588900,30.683183126888732
24589800,392.4263883379144
24590700,187.30784467261483
24591600,30.683183126888732
24592500,219.31067137131154
24593400,105.61391336261096
24594300,317.4956581021921
24595200,273.2581447579419
24596100,123.53719941576581
24597000,1873.171629240653
24597900,1730.5689156865633
24598800,216.10072618486575
24599700,317.4683045367368
24600600,339.99406805892494
24601500,345.149109521594
24602400,181.06816777868218
24603300,308.95474247374284
24604200,383.8854727094651
24605100,131.9750747756602
24606000,177.9998494659933
24606900,1785.0315657367908
24607800,2031.9285490816833
24608700,550.7252371965851
24609600,248.5711706578374
24610500,437.1986589022602
24611400,274.9633966437587
24612300,311.7458290659865
24613200,1916.6126825404153
24614100,1812.3925007355554
24615000,560.7568891263147
24615900,354.94212983403725
24616800,381.378977950186
24617700,447.1047532478417
24618600,251.6021016404876
24619500,497.656090757695
24620400,30.683183126888732
24621300,262.23857490833706
24622200,30.683183126888732
24623100,160.87099655646603
24624000,30.683183126888732
24624900,30.683183126888732
24625800,134.00948149754794
24626700,169.78957405220245
24627600,30.683183126888732
24628500,30.683183126888732
24629400,283.95206041375553
24630300,30.683183126888732
24631200,256.24937542743356
24632100,30.683183126888732
24633000,180.62576204309627
24633900,283.95206041375553
24634800,30.683183126888732
24635700,30.683183126888732
24636600,169.78957405220245
24637500,117.14298450211983
24638400,267.0855634183274
24639300,30.683183126888732
24640200,134.00948149754794
24641100,169.78957405220245
24642000,117.14298450211983
24642900,30.683183126888732
24643800,30.683183126888732
24644700,283.95206041375553
24645600,169.78957405220245
24646500,30.683183126888732
24647400,30.683183126888732
24648300,180.62576204309627
24649200,283.95206041375553
24650100,117.14298450211983
24651000,178.9945289902691
24651900,167.8142439446073
24652800,283.95206041375553
24653700,220.46928287277908
24654600,245.06909038177182
24655500,328.3988630587432
24656400,180.62576204309627
24657300,267.0855634183274
24658200,30.683183126888732
24659100,134.00948149754794
24660000,169.78957405220245
24660900,30.683183126888732
24661800,117.14298450211983
24662700,457.90294098374056
24663600,288.7833726132275
24664500,249.22458924216167
24665400,447.9429963066789
24666300,381.5243378604082
24667200,372.31938292234156
24668100,334.90805731485983
24669000,1937.8317280753565
24669900,1814.066928713487
24670800,239.25255472592283
24671700,492.52143201278955
24672600,476.59758831849064
24673500,447.3961076867362
24674400,1878.2134211824311
24675300,601.6761767958349
24676200,941.272238967898
24677100,419.28681091380383
24678000,600.5825786385896
24678900,269.69191054709205
24679800,1836.8354887529338
24680700,1909.523221231977
24681600,350.05043880785735
24682500,522.1965443706031
24683400,208.64564526284337
24684300,206.24449651702753
24685200,167.8905176084166
24686100,7115.661298222867
24687000,452.07202270476233
24687900,296.3577044506185
24688800,423.7453710884169
24689700,149.58051774358256
24690600,345.5478713501232
24691500,324.0696431613011
24692400,503.0195549162976
24693300,297.40668537259114
24694200,234.55016724559027
24695100,305.1214884374344
24696000,8966.910107861246
24696900,583.1887762675069
24697800,732.322494485086
24698700,334.3928417783824
24699600,1142.9716474952259
24700500,1112.2884643683371
24701400,904.9022449432055
24702300,335.90458157562233
24703200,289.11272730711704
24704100,323.63130832486684
24705000,563.1776706406521
24705900,30.683183126888732
24706800,180.62576204309627
24707700,169.78957405220245
24708600,30.683183126888732
24709500,117.14298450211983
24710400,30.683183126888732
24711300,150.9741431127463
24712200,150.9741431127463
24713100,30.683183126888732
24714000,115.15463479697196
24714900,175.14341446832347
24715800,175.14341446832347
24716700,376.21215544950553
24717600,30.683183126888732
24718500,30.683183126888732
24719400,30.683183126888732
24720300,30.683183126888732
24721200,235.44559478282952
24722100,315.90997513499946
24723000,30.683183126888732
24723900,30.683183126888732
24724800,150.9741431127463
24725700,295.43437445418107
24726600,171.44974379356472
24727500,115.15463479697196
24728400,30.683183126888732
24729300,30.683183126888732
24730200,295.43437445418107
24731100,255.92119546364793
24732000,30.683183126888732
24732900,30.683183126888732
24733800,310.7759660176254
24734700,1871.7829075980894
24735600,1747.7982769374735
24736500,170.38436442537167
24737400,85.91291275528845
24738300,350.66410408258076
24739200,85.91291275528845
24740100,170.38436442537167
24741000,85.91291275528845
24741900,230.37314409672317
24742800,295.43437445418107
24743700,150.9741431127463
24744600,171.44974379356472
24745500,247.0923222425935
24746400,252.2286474314791
24747300,587.9112449530664
24748200,7015.722174722179
24749100,364.6750489182131
24750000,503.8147523574054
24750900,177.96246213595464
24751800,122.73273250755493
24752700,396.6888787729139
24753600,309.44531928981337
24754500,1089.8477312822731
24755400,903.0563959252639
24756300,414.67697702648144
24757200,288.24938041524615
24758100,182.23582605356154
24759000,152.99410401187802
24759900,2164.1108430546965
24760800,362.3108315423447
24761700,362.3108315423447
24762600,1832.6458103245686
24763500,338.14156018676755
24764400,239.3288283897321
24765300,334.07061436607495
24766200,291.06842808287735
24767100,390.8814713164049
24768000,479.11166159294777
24768900,445.8779690864847
24769800,653.94279846389
24770700,93.58370853701064
24771600,55.22972962839972
24772500,284.16141263991767
24773400,199.68996096983443
24774300,2173.7154554149774
24775200,169.38405298887955
24776100,78.24211697356627
24777000,255.68677017640636
24777900,284.16141263991767
24778800,202.3684748502849
24779700,242.02106498540877
24780600,101.25450431873281
24781500,467.7539154858658
24782400,314.08872920636446
24783300,403.69650606533327
24784200,387.3522869938852
24785100,357.9049632333201
24786000,246.58572632720922
24786900,520.4879259283078
24787800,376.02769458687317
24788700,249.60009797563788
24789600,1128.20264547053
24790500,1154.8171988482377
24791400,620.2622177549565
24792300,7065.168449459129
24793200,444.80450678205085
24794100,1912.1350417543651
24795000,2071.9368646592443
24795900,664.9723845042153
24796800,30.683183126888732
24797700,39.88813806495535
24798600,30.683183126888732
24799500,191.07227966351223
24800400,318.21371374747775
24801300,119.330760471903
24802200,30.683183126888732
24803100,30.683183126888732
24804000,164.2244944274846
24804900,184.6724024468819
24805800,119.330760471903
24806700,30.683183126888732
24807600,164.2244944274846
24808500,176.69243264418105
24809400,119.330760471903
24810300,184.6724024468819
24811200,318.21371374747775
24812100,30.683183126888732
24813000,176.69243264418105
24813900,119.330760471903
24814800,30.683183126888732
24815700,318.21371374747775
24816600,30.683183126888732
24817500,119.330760471903
24818400,265.3400099891953
24819300,30.683183126888732
24820200,184.6724024468819
24821100,173.4294493655512
24822000,124.26689166389936
24822900,265.3400099891953
24823800,374.8131743407221
24824700,286.16559699570786
24825600,1857.4078136836636
24826500,2688.1008263524946
24827400,1225.474735744015
24828300,85.91291275528845
24829200,328.54970942029587
24830100,239.90213207528163
24831000,219.4542240558843
24831900,85.91291275528845
24832800,320.5697396175951
24833700,184.6724024468819
24834600,30.683183126888732
24835500,30.683183126888732
24836400,30.683183126888732
24837300,164.2244944274846
24838200,273.3199797918962
24839100,176.69243264418105
24840000,30.683183126888732
24840900,30.683183126888732
24841800,140.3630704215989
24842700,516.5411783872022
24843600,565.716157813596
24844500,140.3630704215989
24845400,140.3630704215989
24846300,171.04625354848764
24847200,265.3400099891953
24848100,184.6724024468819
24849000,30.683183126888732
24849900,140.3630704215989
24850800,252.87207177249888
24851700,164.2244944274846
24852600,176.69243264418105
24853500,273.3199797918962
24854400,229.0106477666132
24855300,132.17637767571472
24856200,274.9226439143772
24857100,470.52882542161115
24858000,413.16715324933307
24858900,170.53035658432563
24859800,179.73531152239224
24860700,322.4815777610547
24861600,195.84398266400882
24862500,385.0142501884036
24863400,321.9894729440512
24864300,169.28323016639226
24865200,207.63720907500317
24866100,287.07983148195086
24867000,339.64436121925456
24867900,585.4313626203228
24868800,161.09653742050807
24869700,268.92110421982784
24870600,3544.2616732764895
24871500,305.10389621992016
24872400,411.79742228448845
24873300,365.4634735731766
24874200,174.56049010030273
24875100,131.93768744562155
24876000,447.2768587730331
24876900,503.8469716651546
24877800,851.5032461086328
24878700,446.609480667932
24879600,30.683183126888732
24880500,164.2244944274846
24881400,184.6724024468819
24882300,184.6724024468819
24883200,30.683183126888732
24884100,141.7988362425102
24885000,30.683183126888732
24885900,30.683183126888732
24886800,244.54413111896974
24887700,141.7988362425102
24888600,283.41102244119116
24889500,30.683183126888732
24890400,98.95260334567074
24891300,176.27471090018776
24892200,176.27471090018776
24893100,283.41102244119116
24894000,1617.8556431535947
24894900,1747.1209840359782
24895800,485.8879032028835
24896700,606.2085112565716
24897600,197.02856587090992
24898500,227.52509895396943
24899400,154.18233297407045
24900300,265.2979860896919
24901200,197.02856587090992
24902100,176.27471090018776
24903000,172.2953693255697
24903900,210.0682564612922
24904800,141.7988362425102
24905700,30.683183126888732
24906600,176.27471090018776
24907500,98.95260334567074
24908400,141.7988362425102
24909300,30.683183126888732
24910200,98.95260334567074
24911100,244.54413111896974
24912000,172.2953693255697
24912900,30.683183126888732
24913800,141.7988362425102
24914700,30.683183126888732
24915600,317.8868970988687
24916500,98.95260334567074
24917400,141.7988362425102
24918300,30.683183126888732
24919200,30.683183126888732
24920100,244.54413111896974
24921000,172.2953693255697
24921900,141.7988362425102
24922800,30.683183126888732
24923700,141.62342692152532
24924600,143.83985286765548
24925500,627.4159388517234
24926400,2043.7423759208177
24927300,539.6522529659746
24928200,425.3580580568596
24929100,381.63452210104316
24930000,358.62213475587663
24930900,619.1647135356582
24931800,535.0504377354869
24932700,85.91291275528845
24933600,465.6173039505365
24934500,240.56478954435167
24935400,176.27471090018776
24936300,30.683183126888732
24937200,30.683183126888732
24938100,210.0682564612922
24939000,176.27471090018776
24939900,317.8868970988687
24940800,30.683183126888732
24941700,98.95260334567074
24942600,141.7988362425102
24943500,176.27471090018776
24944400,30.683183126888732
24945300,263.2067312993421
24946200,189.86396531944317
24947100,524.0468458423031
24948000,531.7176416240253
24948900,238.19064098283835
24949800,305.69364386199356
24950700,477.40792141467483
24951600,1912.256216783338
24952500,124.26689166389936
24953400,133.55665939035248
24954300,365.06109991893993
24955200,303.0805839278673
24956100,291.4635045359338
24957000,242.8666905174138
24957900,95.11786769335507
24958800,280.68234631999593
24959700,246.2064716623184
24960600,177.2801953461689
24961500,449.29524759558154
24962400,1857.0989965163951
24963300,230.8909530298377
24964200,351.9359343016257
24965100,426.2317676649807
24966000,535.780203659851
24966900,377.4873030105724
24967800,227.14036792736312
24968700,85.91291275528845
24969600,30.683183126888732
24970500,30.683183126888732
24971400,30.683183126888732
24972300,178.4366117792542
24973200,163.8858065010837
24974100,132.0368591152516
24975000,242.2816793227037
24975900,30.683183126888732
24976800,30.683183126888732
24977700,132.0368591152516
24978600,178.4366117792542
24979500,30.683183126888732
24980400,30.683183126888732
24981300,140.92800333434084
24982200,178.4366117792542
24983100,279.79028776761703
24984000,163.8858065010837
24984900,140.92800333434084
24985800,140.92800333434084
24986700,279.79028776761703
24987600,178.4366117792542
24988500,163.8858065010837
24989400,140.92800333434084
24990300,30.683183126888732
24991200,279.79028776761703
24992100,178.4366117792542
24993000,274.1306267085358
24993900,30.683183126888732
24994800,30.683183126888732
24995700,178.4366117792542
24996600,289.2059362851054
24997500,329.5710499163572
24998400,367.7967826644786
24999300,430.2056225987297
25000200,259.7032626650755
25001100,462.6864209458407
25002000,2300.670484856834
25002900,511.4585195885365
25003800,85.91291275528845
25004700,85.91291275528845
25005600,445.2648376034689
25006500,502.64205011833155
25007400,85.91291275528845
25008300,85.91291275528845
25009200,465.6173039505365
25010100,178.4366117792542
25011000,163.8858065010837
25011900,132.0368591152516
25012800,140.92800333434084
25013700,30.683183126888732
25014600,30.683183126888732
25015500,178.4366117792542
25016400,163.8858065010837
25017300,30.683183126888732
25018200,30.683183126888732
25019100,140.92800333434084
25020000,140.92800333434084
25020900,30.683183126888732
25021800,412.99291114181204
25022700,30.683183126888732
25023600,30.683183126888732
25024500,30.683183126888732
25025400,453.74710090432615
25026300,251.35355964657776
25027200,1975.4555214428517
25028100,1961.1154097441029
25029000,362.02371248279894
25029900,509.08835244251753
25030800,695.1957600034939
25031700,676.8889672669163
25032600,381.7570879358549
25033500,502.5902789857764
25034400,669.81362702732
25035300,446.4780023994872
25036200,478.6407605042966
25037100,372.66090033979884
25038000,372.66090033979884
25038900,372.28592236612934
25039800,358.11009506162833
25040700,467.08997934050706
25041600,1905.8998218230897
25042500,1753.3764086677886
25043400,338.38126564357833
25044300,7234.762573470426
25045200,625.5867499759062
25046100,625.5867499759062
25047000,465.86963090314
25047900,521.3100541109615
25048800,451.9044971780607
25049700,661.0788762626273
25050600,2006.7510954260454
25051500,456.66467596507334
25052400,355.3109999767105
25053300,683.1371971573016
25054200,439.6897535756545
25055100,471.90709585888766
25056000,30.683183126888732
25056900,30.683183126888732
25057800,30.683183126888732
25058700,30.683183126888732
25059600,30.683183126888732
25060500,295.9982336146899
25061400,30.683183126888732
25062300,106.31748700056627
25063200,246.96118615984648
25064100,124.26689166389936
25065000,295.9982336146899
25065900,106.31748700056627
25066800,30.683183126888732
25067700,184.06066074972458
25068600,30.683183126888732
25069500,142.15790866947654
25070400,371.63253748836746
25071300,106.31748700056627
25072200,184.06066074972458
25073100,1659.1161839704614
25074000,30.683183126888732
25074900,30.683183126888732
25075800,142.15790866947654
25076700,184.06066074972458
25077600,184.5235080721021
25078500,106.31748700056627
25079400,217.79221254315408
25080300,142.15790866947654
25081200,184.06066074972458
25082100,30.683183126888732
25083000,361.4123162645124
25083900,1784.5121302109294
25084800,6927.370951303349
25085700,433.99265266668243
25086600,365.45443385559076
25087500,239.75323770050178
25088400,359.28170132818263
25089300,362.94087661589015
25090200,341.597005657379
25091100,263.39332669542057
25092000,519.7157407503391
25092900,271.06904189577284
25093800,30.683183126888732
25094700,184.06066074972458
25095600,295.9982336146899
25096500,184.5235080721021
25097400,30.683183126888732
25098300,106.31748700056627
25099200,295.53538629231235
25100100,184.5235080721021
25101000,184.5235080721021
25101900,106.31748700056627
25102800,106.31748700056627
25103700,295.53538629231235
25104600,295.9982336146899
25105500,260.1578119457796
25106400,30.683183126888732
25107300,30.683183126888732
25108200,142.15790866947654
25109100,217.79221254315408
25110000,337.9009856949379
25110900,30.683183126888732
25111800,185.15612914048444
25112700,1879.8991519168749
25113600,433.99265266668243
25114500,510.0898038627375
25115400,263.7345049054277
25116300,879.1060889162953
25117200,1001.8388214238503
25118100,557.8189631421582
25119000,1903.6576515352392
25119900,1822.8661091195402
25120800,208.64564526284337
25121700,347.1804745466428
25122600,391.15219721007537
25123500,561.3693296506696
25124400,364.02012936440116
25125300,383.5743929307442
25126200,227.39673334898373
25127100,222.27536300939437
25128000,335.7647025672748
25128900,176.4283029796102
25129800,192.23039975585473
25130700,477.37019227334054
25131600,246.82190951090536
25132500,239.6315685881314
25133400,220.9535223582339
25134300,135.77308533648264
25135200,135.77308533648264
25136100,1823.5963440229789
25137000,2025.7242443814341
25137900,161.547216628966
25138800,85.91291275528845
25139700,85.91291275528845
25140600,350.76511592071205
25141500,351.2279632430896
25142400,30.683183126888732
25143300,30.683183126888732
25144200,30.683183126888732
25145100,30.683183126888732
25146000,294.6739427597556
25146900,242.82104721749764
25147800,30.683183126888732
25148700,30.683183126888732
25149600,188.1734735584298
25150500,272.0941874778892
25151400,389.4529971641268
25152300,30.683183126888732
25153200,30.683183126888732
25154100,282.95252796280107
25155000,125.46223753125996
25155900,294.6739427597556
25156800,177.31513307351796
25157700,30.683183126888732
25158600,282.95252796280107
25159500,148.04199281312643
25160400,177.31513307351796
25161300,177.31513307351796
25162200,30.683183126888732
25163100,305.5322832446675
25164000,148.04199281312643
25164900,327.3239171062889
25165800,342.66550866973324
25166700,1910.1073682119381
25167600,9856.146259956164
25168500,491.9444721641999
25169400,637.3810762434684
25170300,618.9711663673353
25171200,484.0527848136812
25172100,580.7405385758628
25173000,521.91875373695
25173900,263.95895922846955
25174800,378.37356689186555
25175700,286.6325332846522
25176600,395.12520132180714
25177500,316.1203705441804
25178400,188.1734735584298
25179300,272.0941874778892
25180200,125.46223753125996
25181100,30.683183126888732
25182000,30.683183126888732
25182900,334.805423505059
25183800,389.4529971641268
25184700,30.683183126888732
25185600,30.683183126888732
25186500,30.683183126888732
25187400,662.0888086587272
25188300,292.46065413657715
25189200,30.683183126888732
25190100,30.683183126888732
25191000,148.04199281312643
25191900,452.1642331912967
25192800,30.683183126888732
25193700,30.683183126888732
25194600,125.46223753125996
25195500,125.46223753125996
25196400,334.805423505059
25197300,309.2122885665187
25198200,145.8287041899479
25199100,258.0432141718883
25200000,482.15020151391155
25200900,524.7932522187565
25201800,2020.3594527483458
25202700,362.14514523451345
25203600,507.24257207701163
25204500,310.45985443935655
25205400,506.94761119306827
25206300,681.3180181185098
25207200,334.87496237227555
25208100,253.113248938096
25209000,1161.4124760475063
25209900,1120.8452085157166
25210800,354.87960388324353
25211700,402.92011339337654
25212600,1956.1801433896817
25213500,268.5614366975028
25214400,380.0269524387108
25215300,334.1914671313297
25216200,340.01958798325467
25217100,1815.760945870867
25218000,1760.5312162424675
25218900,253.9869247122307
25219800,623.6150792343807
25220700,425.0413048705237
25221600,2125.057401103305
25222500,85.91291275528845
25223400,548.9693832454391
25224300,1732.4652553098354
25225200,30.683183126888732
25226100,177.31513307351796
25227000,125.46223753125996
25227900,148.04199281312643
25228800,30.683183126888732
25229700,30.683183126888732
25230600,30.683183126888732
25231500,123.27573863558084
25232400,30.683183126888732
25233300,30.683183126888732
25234200,30.683183126888732
25235100,177.15154878131182
25236000,158.4846213245225
25236900,158.4846213245225
25237800,174.47863170765297
25238700,30.683183126888732
25239600,158.4846213245225
25240500,158.4846213245225
25241400,177.15154878131182
25242300,177.15154878131182
25243200,30.683183126888732
25244100,30.683183126888732
25245000,158.4846213245225
25245900,177.15154878131182
25246800,413.53955287076815
25247700,30.683183126888732
25248600,134.58070598681564
25249500,262.38214418444943
25250400,291.688417098404
25251300,2557.7960922092775
25252200,1000.5105812098631
25253100,396.52130172734184
25254000,241.9718469309262
25254900,375.3000911191758
25255800,1978.496409499112
25256700,987.2787897154687
25257600,2275.93743106666
25258500,3149.869205439806
25259400,251.94388144716504
25260300,255.67951070078033
25261200,399.4749592815446
25262100,765.2186716015618
25263000,796.9368415332398
25263900,177.53716236445987
25264800,223.56193705479296
25265700,426.1984397046717
25266600,116.59609588217718
25267500,454.43373608528225
25268400,289.8124781353821
25269300,151.78198784085342
25270200,1732.0583629099006
25271100,4067.644030612963
25272000,981.1720516225557
25272900,219.28499072000866
25273800,226.1887069235586
25274700,250.72245252394836
25275600,435.04881393493963
25276500,979.4678426216797
25277400,1125.936208276103
25278300,222.34050813157629
25279200,136.44039627740906
25280100,474.08290468559824
25281000,1840.5903676189516
25281900,227.05555513897662
25282800,1686.3574303069593
25283700,466.1164763020918
25284600,410.7391417846962
25285500,348.7203567112326
25286400,448.7415532307477
25287300,148.04635858723813
25288200,527.7507497824862
25289100,496.351203182858
25290000,1932.0055501892011
25290900,256.92782491122256
25291800,275.7233483705038
25292700,465.6582324000873
25293600,343.9934308278312
25294500,847.6805796627509
25295400,452.32686321796973
25296300,575.6026018535506
25297200,443.4883678637028
25298100,1077.5739905686162
25299000,1021.4019694941885
25299900,522.286554594383
25300800,507.826703367597
25301700,443.46879670811103
25302600,228.83172546475268
25303500,475.50749494077525
25304400,546.6448129909106
25305300,602.0458704081941
25306200,266.23837251347607
25307100,297.68863521853706
25308000,408.1272640371709
25308900,566.1018233641772
25309800,442.8128816542129
25310700,245.14162292771778
25311600,30.683183126888732
25312500,158.4846213245225
25313400,304.95298697894555
25314300,267.07118721634504
25315200,30.683183126888732
25316100,173.3983752425797
25317000,30.683183126888732
25317900,30.683183126888732
25318800,30.683183126888732
25319700,300.52355958092414
25320600,253.0253349732384
25321500,30.683183126888732
25322400,30.683183126888732
25323300,158.61091006423345
25324200,172.5958326435794
25325100,252.2227923742381
25326000,30.683183126888732
25326900,30.683183126888732
25327800,30.683183126888732
25328700,173.3983752425797
25329600,380.1505193115828
25330500,252.2227923742381
25331400,30.683183126888732
25332300,30.683183126888732
25333200,394.9379844899291
25334100,172.5958326435794
25335000,30.683183126888732
25335900,158.61091006423345
25336800,158.61091006423345
25337700,394.9379844899291
25338600,30.683183126888732
25339500,30.683183126888732
25340400,30.683183126888732
25341300,158.61091006423345
25342200,141.14264238368816
25343100,1983.7091072838452
25344000,255.4374995313487
25344900,213.84063969263318
25345800,293.46759942329186
25346700,227.82556227197912
25347600,258.50874539886786
25348500,314.54101762626783
25349400,348.69732905169155
25350300,854.0994025104517
25351200,335.01825416053504
25352100,162.42242151695567
25353000,1071.602237256555
25353900,301.3261021799244
25354800,158.61091006423345
25355700,172.5958326435794
25356600,172.5958326435794
25357500,30.683183126888732
25358400,30.683183126888732
25359300,253.0253349732384
25360200,172.5958326435794
25361100,158.61091006423345
25362000,30.683183126888732
25362900,110.31014285754743
25363800,30.683183126888732
25364700,443.23875169661505
25365600,30.683183126888732
25366500,110.31014285754743
25367400,30.683183126888732
25368300,30.683183126888732
25369200,173.3983752425797
25370100,380.1505193115828
25371000,30.683183126888732
25371900,30.683183126888732
25372800,30.683183126888732
25373700,173.3983752425797
25374600,380.1505193115828
25375500,172.5958326435794
25376400,30.683183126888732
25377300,30.683183126888732
25378200,253.0253349732384
25379100,158.61091006423345
25380000,427.3123598124913
25380900,278.49599409225067
25381800,266.3773009630024
25382700,411.1807786201359
25383600,351.8963410477488
25384500,501.6674933210721
25385400,391.1696434886142
25386300,279.78559697730503
25387200,551.0647310728027
25388100,425.81405910359575
25389000,414.25102299181236
25389900,269.4222991165151
25390800,306.2421188687816
25391700,1937.8203816410899
25392600,2134.4123819351435
25393500,572.0813068365785
25394400,85.91291275528845
25395300,165.53987248594714
25396200,213.84063969263318
25397100,227.82556227197912
25398000,228.6281048709794
25398900,85.91291275528845
25399800,110.31014285754743
25400700,158.61091006423345
25401600,30.683183126888732
25402500,30.683183126888732
25403400,30.683183126888732
25404300,30.683183126888732
25405200,30.683183126888732
25406100,294.24737396494737
25407000,194.38941605697642
25407900,194.38941605697642
25408800,30.683183126888732
25409700,117.66856071661259
25410600,381.23275155467127
25411500,194.38941605697642
25412400,194.38941605697642
25413300,30.683183126888732
25414200,238.0262764679967
25415100,294.24737396494737
25416000,194.38941605697642
25416900,194.38941605697642
25417800,30.683183126888732
25418700,151.04089887827283
25419600,294.24737396494737
25420500,281.3747936467003
25421400,281.3747936467003
25422300,30.683183126888732
25423200,30.683183126888732
25424100,260.8750358032871
25425000,30.683183126888732
25425900,194.38941605697642
25426800,197.06567356860594
25427700,76.70795781722182
25428600,194.84172048959866
25429500,384.0729702666063
25430400,503.6241149951392
25431300,1920.0280350781672
25432200,85.91291275528845
25433100,316.1047654316869
25434000,214.11683124480777
25434900,575.1906153659094
25435800,408.80812492419216
25436700,458.6553999822444
25437600,316.1047654316869
25438500,585.9750197019206
25439400,194.38941605697642
25440300,30.683183126888732
25441200,117.66856071661259
25442100,173.88965821356325
25443000,314.74713180836056
25443900,314.74713180836056
25444800,117.66856071661259
25445700,117.66856071661259
25446600,173.88965821356325
25447500,151.04089887827283
25448400,314.74713180836056
25449300,30.683183126888732
25450200,117.66856071661259
25451100,151.04089887827283
25452000,151.04089887827283
25452900,194.38941605697642
25453800,337.59589114365093
25454700,117.66856071661259
25455600,30.683183126888732
25456500,30.683183126888732
25457400,194.38941605697642
25458300,238.0262764679967
25459200,151.04089887827283
25460100,30.683183126888732
25461000,30.683183126888732
25461900,30.683183126888732
25462800,561.9128565054514
25463700,220.55534549259352
25464600,286.0624948934952
25465500,205.98083350732136
25466400,562.9173421151538
25467300,551.7219647286312
25468200,421.16792617062947
25469100,276.1898858960802
25470000,328.7392135120459
25470900,1933.3553809954722
25471800,2048.8113655332527
25472700,793.6446671351155
25473600,429.20099075543686
25474500,482.15512914648957
25475400,315.3691321476055
25476300,350.87501454031525
25477200,830.1802552512332
25478100,639.0651172443851
25479000,1873.6043423523631
25479900,1415.8214621934248
25480800,327.1052014534136
25481700,2062.5335741625913
25482600,1818.7456798463295
25483500,477.65317116976166
25484400,85.91291275528845
25485300,336.6045232751
25486200,249.61914568537614
25487100,206.27062850667258
25488000,30.683183126888732
25488900,30.683183126888732
25489800,301.0748875557143
25490700,30.683183126888732
25491600,30.683183126888732
25492500,141.4872943802219
25493400,116.15268027875848
25494300,30.683183126888732
25495200,301.0748875557143
25496100,116.15268027875848
25497000,226.95679153209167
25497900,141.4872943802219
25498800,30.683183126888732
25499700,116.15268027875848
25500600,386.5443847075841
25501500,141.4872943802219
25502400,30.683183126888732
25503300,30.683183126888732
25504200,116.15268027875848
25505100,278.8867681729449
25506000,168.08265691961176
25506900,30.683183126888732
25507800,30.683183126888732
25508700,141.4872943802219
25509600,163.67541376299124
25510500,46.024774690333096
25511400,1717.0477599241779
25512300,1855.2353013168536
25513200,341.0202140048946
25514100,161.9735018057729
25515000,376.4396586956464
25515900,2054.224663375043
25516800,467.33406149062614
25517700,1856.2240631183943
25518600,153.80900148849653
25519500,316.7880340970507
25520400,112.76069799131609
25521300,1077.9412375087688
25522200,141.4872943802219
25523100,141.4872943802219
25524000,30.683183126888732
25524900,116.15268027875848
25525800,301.0748875557143
25526700,168.08265691961176
25527600,30.683183126888732
25528500,30.683183126888732
25529400,141.4872943802219
25530300,497.34849596091726
25531200,168.08265691961176
25532100,30.683183126888732
25533000,141.4872943802219
25533900,141.4872943802219
25534800,168.08265691961176
25535700,301.0748875557143
25536600,116.15268027875848
25537500,226.95679153209167
25538400,839.2872593973129
25539300,168.08265691961176
25540200,301.0748875557143
25541100,141.4872943802219
25542000,30.683183126888732
25542900,924.7567565491828
25543800,1744.4311900635203
25544700,1798.4621151510228
25545600,264.3601471908113
25546500,237.1677099582499
25547400,248.2304880274145
25548300,233.19219176435436
25549200,1146.2113199660962
25550100,1020.3180398459565
25551000,479.61343636306015
25551900,205.90099092490803
25552800,3280.945122696888
25553700,208.64564526284337
25554600,411.6700669867457
25555500,756.2774975914956
25556400,412.344917265022
25557300,378.5934158254443
25558200,437.65854334470515
25559100,589.5337655158154
25560000,1008.5544495102594
25560900,271.2022748813338
25561800,261.99731994326714
25562700,510.20090498932336
25563600,549.64562745086
25564500,169.94777056260097
25565400,1111.5440774691278
25566300,2549.471481458336
25567200,1972.2545809855712
25568100,386.3564409070625
25569000,240.51909175444504
25569900,385.9247159443375
25570800,222.24930218134628
