time in s,power in W
27647100,22.648803902234082
27648000,22.648803902234082
27648900,22.648803902234082
27649800,22.648803902234082
27650700,22.648803902234082
27651600,22.648803902234082
27652500,106.85477777095107
27653400,134.45929756256456
27654300,134.45929756256456
27655200,22.648803902234082
27656100,22.648803902234082
27657000,22.648803902234082
27657900,106.85477777095107
27658800,134.45929756256456
27659700,22.648803902234082
27660600,22.648803902234082
27661500,22.648803902234082
27662400,22.648803902234082
27663300,218.66527143128155
27664200,22.648803902234082
27665100,22.648803902234082
27666000,22.648803902234082
27666900,22.648803902234082
27667800,134.45929756256456
27668700,218.66527143128155
27669600,22.648803902234082
27670500,22.648803902234082
27671400,22.648803902234082
27672300,218.66527143128155
27673200,134.45929756256456
27674100,22.648803902234082
27675000,1886.9615771764709
27675900,1973.5779964693706
27676800,328.5112331880111
27677700,1749.471199978146
27678600,1688.1849611766454
27679500,3576.4968853019004
27680400,3573.1625839059975
27681300,1365.1609931644002
27682200,3384.2577960943863
27683100,3302.937136734942
27684000,5890.989789594857
27684900,214.37890284396371
27685800,472.59256643785193
27686700,381.35955985589004
27687600,375.4323542315778
27688500,2218.257800726772
27689400,1802.7793276365999
27690300,1949.7340437291027
27691200,3074.7165975396374
27692100,1873.2904323520165
27693000,389.03107991061137
27693900,365.8641762426536
27694800,239.84502593904296
27695700,2227.583064105525
27696600,218.01869936073606
27697500,1794.6143655331987
27698400,1668.5952152295881
27699300,3532.907988503825
27700200,3510.6015847096946
27701100,167.25610604841455
27702000,2061.1820280925285
27702900,2199.1257570246676
27703800,2003.10928949562
27704700,186.41707827223436
27705600,191.64372532659607
27706500,330.7489313819266
27707400,2042.908201518078
27708300,297.18506113599756
27709200,252.53750365260538
27710100,829.3288860047587
27711000,952.7541508970043
27711900,286.2158223536527
27712800,320.99194185258335
27713700,232.1400594911004
27714600,313.7521479484521
27715500,956.2385822665786
27716400,865.9154153852907
27717300,5935.531996709546
27718200,197.94467855376553
27719100,241.4318764766323
27720000,381.6985596551543
27720900,410.7354877349416
27721800,326.21858890694506
27722700,242.2543538005595
27723600,2071.722813379052
27724500,2051.3969637232003
27725400,221.9285041447084
27726300,260.51109652602804
27727200,1329.3614789601083
27728100,1296.531429676799
27729000,191.40432525880047
27729900,309.7742745301977
27730800,112.32428115031036
27731700,105.35541841116141
27732600,237.49176172734298
27733500,2144.3873198236615
27734400,22.648803902234082
27735300,172.28340469451467
27736200,57.493117597978824
27737100,122.41068892842685
27738000,84.16297340380395
27738900,22.648803902234082
27739800,22.648803902234082
27740700,137.43909099876993
27741600,137.43909099876993
27742500,22.648803902234082
27743400,22.648803902234082
27744300,102.70969586175066
27745200,137.43909099876993
27746100,137.43909099876993
27747000,22.648803902234082
27747900,22.648803902234082
27748800,102.70969586175066
27749700,22.648803902234082
27750600,137.43909099876993
27751500,22.648803902234082
27752400,102.70969586175066
27753300,22.648803902234082
27754200,137.43909099876993
27755100,137.43909099876993
27756000,22.648803902234082
27756900,22.648803902234082
27757800,22.648803902234082
27758700,102.70969586175066
27759600,137.43909099876993
27760500,22.648803902234082
27761400,22.648803902234082
27762300,22.648803902234082
27763200,168.13984738280533
27764100,108.40480507913985
27765000,1945.2834025020038
27765900,137.43909099876993
27766800,93.45981635711408
27767700,239.72621263823382
27768600,152.6964579395683
27769500,267.48674503610414
27770400,1895.1106179217475
27771300,1567.1304779476839
27772200,2572.5290467628133
27773100,2131.1124861930575
27774000,1622.6082403100663
27774900,297.13758157817244
27775800,1990.7724038531828
27776700,2076.6393731289686
27777600,369.0695268425342
27778500,1749.807446709059
27779400,1662.1550159679025
27780300,2982.3990276454347
27781200,3424.2332575036407
27782100,258.268583178244
27783000,273.9485243413292
27783900,246.6538119463291
27784800,266.9796616021802
27785700,1520.132447985103
27786600,3553.0422996191705
27787500,1742.2969374681154
27788400,3449.8667837545495
27789300,1725.5345663730052
27790200,210.22735929765992
27791100,386.99659575307777
27792000,355.8326615263293
27792900,478.3684980230316
27793800,251.21999919808692
27794700,336.9733582148355
27795600,271.43093029521253
27796500,3318.040438572004
27797400,2234.6304473041655
27798300,4040.3023007723896
27799200,1941.7512152890429
27800100,1453.9295602628763
27801000,1924.6072998910688
27801900,64.46198033712777
27802800,64.46198033712777
27803700,179.2522674336636
27804600,144.52287229664435
27805500,64.46198033712777
27806400,64.46198033712777
27807300,22.648803902234082
27808200,22.648803902234082
27809100,137.43909099876993
27810000,217.49998295828652
27810900,1820.653789065742
27811800,113.08394277930762
27812700,168.25410613090344
27813600,142.12217915878304
27814500,1858.4031038691537
27815400,312.08262960691474
27816300,284.32209720904444
27817200,102.70969586175066
27818100,22.648803902234082
27819000,137.43909099876993
27819900,217.49998295828652
27820800,22.648803902234082
27821700,22.648803902234082
27822600,22.648803902234082
27823500,22.648803902234082
27824400,22.648803902234082
27825300,22.648803902234082
27826200,235.1168175788241
27827100,143.68347076239678
27828000,22.648803902234082
27828900,22.648803902234082
27829800,22.648803902234082
27830700,143.68347076239678
27831600,235.1168175788241
27832500,22.648803902234082
27833400,22.648803902234082
27834300,22.648803902234082
27835200,22.648803902234082
27836100,22.648803902234082
27837000,22.648803902234082
27837900,143.68347076239678
27838800,235.1168175788241
27839700,22.648803902234082
27840600,22.648803902234082
27841500,1085.327920924989
27842400,1409.3685224126011
27843300,280.9934972320673
27844200,269.97581115939573
27845100,227.90690879142758
27846000,136.47356197500022
27846900,364.9448627303759
27847800,1143.1460511514892
27848700,159.95883037190458
27849600,3070.868246101534
27850500,3051.5146079016167
27851400,1371.7119469147306
27852300,1236.4838286431957
27853200,171.38600264938262
27854100,114.08215071866142
27855000,143.68347076239678
27855900,143.68347076239678
27856800,22.648803902234082
27857700,22.648803902234082
27858600,114.08215071866142
27859500,114.08215071866142
27860400,22.648803902234082
27861300,22.648803902234082
27862200,143.68347076239678
27863100,143.68347076239678
27864000,22.648803902234082
27864900,114.08215071866142
27865800,22.648803902234082
27866700,22.648803902234082
27867600,215.76317937890687
27868500,2951.371849374074
27869400,1143.5656587878761
27870300,1178.409972483621
27871200,1356.0336724644662
27872100,222.73204211805583
27873000,136.54168895363787
27873900,1138.5682696373608
27874800,216.3602645381503
27875700,2023.569369965105
27876600,215.76317937890687
27877500,99.95515957310589
27878400,101.69737525789313
27879300,1451.568239565626
27880200,973.6508014203633
27881100,906.7977398582149
27882000,202.44663194362406
27882900,142.373167453367
27883800,823.5110795017756
27884700,2716.3461461291995
27885600,239.61389988575178
27886500,206.25440922889902
27887400,171.41009553315428
27888300,171.41009553315428
27889200,2145.2252148682824
27890100,237.87168420096455
27891000,106.36737663443076
27891900,1931.0149855069053
27892800,146.43833738453722
27893700,123.20879492070738
27894600,5494.447501553888
27895500,139.46947464538826
27896400,181.28265108028194
27897300,199.5412724228246
27898200,342.2284388455158
27899100,349.1973015846648
27900000,143.76627762586133
27900900,143.76627762586133
27901800,185.579454060755
27902700,3150.797597907274
27903600,3103.457732529533
27904500,3118.8656011618964
27905400,3080.2958100483297
27906300,1248.0985998751105
27907200,22.648803902234082
27908100,22.648803902234082
27909000,22.648803902234082
27909900,22.648803902234082
27910800,107.86019274245143
27911700,107.86019274245143
27912600,22.648803902234082
27913500,22.648803902234082
27914400,22.648803902234082
27915300,22.648803902234082
27916200,152.11808860132845
27917100,22.648803902234082
27918000,22.648803902234082
27918900,107.86019274245143
27919800,237.3294774415458
27920700,152.11808860132845
27921600,22.648803902234082
27922500,107.86019274245143
27923400,107.86019274245143
27924300,152.11808860132845
27925200,152.11808860132845
27926100,22.648803902234082
27927000,107.86019274245143
27927900,22.648803902234082
27928800,22.648803902234082
27929700,22.648803902234082
27930600,22.648803902234082
27931500,256.6510296885627
27932400,1276.1821518436018
27933300,1326.5492269880745
27934200,300.8505414448231
27935100,242.77668528524853
27936000,242.77668528524853
27936900,492.301672520305
27937800,416.2924686509621
27938700,3276.7340620751906
27939600,1607.6009278108518
27940500,1542.8885148708464
27941400,1623.5757603958982
27942300,369.0792727285598
27943200,247.31676904456734
27944100,3304.541965332087
27945000,2755.7026158008125
27945900,1563.7951030882932
27946800,1675.3673171113664
27947700,364.1831778217022
27948600,333.2147211798275
27949500,391.2885773394021
27950400,299.1083257600358
27951300,2259.881411278113
27952200,394.2860687867544
27953100,274.7951643682348
27954000,414.004928941336
27954900,351.37479630365294
27955800,152.11808860132845
27956700,152.11808860132845
27957600,107.86019274245143
27958500,107.86019274245143
27959400,22.648803902234082
27960300,22.648803902234082
27961200,131.27488145886534
27962100,1732.0549687336925
27963000,1368.6772568876431
27963900,1368.6772568876431
27964800,1368.6772568876431
27965700,22.648803902234082
27966600,237.3294774415458
27967500,1460.3560914245509
27968400,1530.6930050773356
27969300,2724.1107491565926
27970200,1572.5061815122294
27971100,332.01496702288875
27972000,2000.3942364812715
27972900,418.6667778782552
27973800,478.4153020229172
27974700,2185.425110216257
27975600,2714.101364802426
27976500,900.694634659464
27977400,465.12586280591484
27978300,2187.93737733994
27979200,391.8310388672506
27980100,326.9454996828843
27981000,263.06425790735227
27981900,1967.847772990673
27982800,193.93126503622216
27983700,246.80357818267143
27984600,2627.5713191246596
27985500,864.108105278932
27986400,1525.7864605977952
27987300,416.8570144937682
27988200,402.86507153756975
27989100,225.82944226552476
27990000,2818.703586997
27990900,2818.703586997
27991800,3585.4622494300706
27992700,1893.4620118235628
27993600,22.648803902234082
27994500,22.648803902234082
27995400,128.59434922764555
27996300,22.648803902234082
27997200,150.00972792490433
27998100,150.00972792490433
27999000,22.648803902234082
27999900,22.648803902234082
28000800,128.59434922764555
28001700,22.648803902234082
28002600,150.00972792490433
28003500,150.00972792490433
28004400,22.648803902234082
28005300,22.648803902234082
28006200,22.648803902234082
28007100,22.648803902234082
28008000,128.59434922764555
28008900,128.59434922764555
28009800,150.00972792490433
28010700,150.00972792490433
28011600,22.648803902234082
28012500,128.59434922764555
28013400,22.648803902234082
28014300,22.648803902234082
28015200,150.00972792490433
28016100,150.00972792490433
28017000,22.648803902234082
28017900,22.648803902234082
28018800,1421.888568045934
28019700,2645.50471732817
28020600,1281.1092668802148
28021500,1452.0869732489127
28022400,1521.7756006404022
28023300,245.25085202660662
28024200,224.99695045253932
28025100,170.40752566253923
28026000,167.25270573957476
28026900,479.28849234969215
28027800,150.00972792490433
28028700,128.59434922764555
28029600,22.648803902234082
28030500,22.648803902234082
28031400,22.648803902234082
28032300,255.95527325031586
28033200,150.00972792490433
28034100,22.648803902234082
28035000,22.648803902234082
28035900,22.648803902234082
28036800,128.59434922764555
28037700,150.00972792490433
28038600,22.648803902234082
28039500,22.648803902234082
28040400,22.648803902234082
28041300,255.95527325031586
28042200,150.00972792490433
28043100,22.648803902234082
28044000,22.648803902234082
28044900,128.59434922764555
28045800,255.95527325031586
28046700,22.648803902234082
28047600,22.648803902234082
28048500,22.648803902234082
28049400,57.493117597978824
28050300,297.76844968520953
28051200,1505.5149209157214
28052100,1498.5460581765724
28053000,1569.6388700125515
28053900,170.39910586885145
28054800,282.27823600952524
28055700,267.8317200514154
28056600,1566.9333244856614
28057500,179.30833157387633
28058400,171.56058299204292
28059300,1457.4949373982258
28060200,4017.6246190992924
28061100,1566.154438642977
28062000,277.5061283174544
28062900,1598.7871198266653
28063800,1590.3352979547108
28064700,1594.029889599573
28065600,206.40489668778767
28066500,3259.8999819649785
28067400,3203.9882428830388
28068300,2713.3721687695815
28069200,1584.9971435890475
28070100,233.89775636387643
28071000,261.78162711416
28071900,1506.1565831712353
28072800,1668.3618208896503
28073700,1643.791622269427
28074600,1605.1332657574978
28075500,2000.9961571126692
28076400,305.5077784733551
28077300,2154.8234637864975
28078200,1572.7407101016188
28079100,1698.8139578017929
28080000,22.648803902234082
28080900,22.648803902234082
28081800,22.648803902234082
28082700,122.68411151381612
28083600,22.648803902234082
28084500,22.648803902234082
28085400,130.37567629403378
28086300,122.68411151381612
28087200,122.68411151381612
28088100,22.648803902234082
28089000,22.648803902234082
28089900,22.648803902234082
28090800,122.68411151381612
28091700,130.37567629403378
28092600,130.37567629403378
28093500,22.648803902234082
28094400,22.648803902234082
28095300,22.648803902234082
28096200,230.41098390561584
28097100,230.41098390561584
28098000,22.648803902234082
28098900,22.648803902234082
28099800,22.648803902234082
28100700,230.41098390561584
28101600,122.68411151381612
28102500,22.648803902234082
28103400,22.648803902234082
28104300,22.648803902234082
28105200,230.41098390561584
28106100,22.648803902234082
28107000,22.648803902234082
28107900,22.648803902234082
28108800,1323.793420373291
28109700,1423.8287279848732
28110600,1990.4151275555814
28111500,1967.1855850917516
28112400,1955.5708138598368
28113300,2055.6061214714186
28114200,2063.297686251636
28115100,2121.371542411211
28116000,2048.488983715156
28116900,80.72266006180865
28117800,80.72266006180865
28118700,223.2938461493531
28119600,276.72179381616166
28120500,1320.5994890687257
28121400,187.7970305499244
28122300,2078.9058640726334
28123200,2144.0968579884707
28124100,260.6795892459794
28125000,260.6795892459794
28125900,110.92106526478742
28126800,2136.909520094823
28127700,296.9056799925398
28128600,2136.7728267823627
28129500,2194.8466829419376
28130400,91.47803594019452
28131300,22.648803902234082
28132200,122.68411151381612
28133100,22.648803902234082
28134000,184.02209911534095
28134900,305.97719705044756
28135800,1314.7921034527683
28136700,3328.0879165428614
28137600,2062.5103158086176
28138500,250.09142659792127
28139400,221.5664239614101
28140300,285.36405912177827
28141200,285.36405912177827
28142100,508.4315697124732
28143000,430.8389380173015
28143900,2069.61699731087
28144800,242.38940556369306
28145700,300.46326172326764
28146600,1115.9771309988232
28147500,2855.9456634895246
28148400,249.35826830284202
28149300,330.6616669262464
28150200,2214.8016377098065
28151100,501.25657898750046
28152000,372.18434329613115
28152900,290.0099676145442
28153800,2763.317993699214
28154700,972.2444677880874
28155600,2263.29317681884
28156500,2251.6784055869252
28157400,252.8426996724165
28158300,4740.103136331671
28159200,4713.472769113429
28160100,2859.930598178263
28161000,2694.1298696268886
28161900,209.95165272949518
28162800,301.7730138635729
28163700,201.7377062519909
28164600,274.97957813137447
28165500,351.92756832702185
28166400,22.648803902234082
28167300,22.648803902234082
28168200,22.648803902234082
28169100,115.54943466362053
28170000,22.648803902234082
28170900,127.10693021998651
28171800,22.648803902234082
28172700,115.54943466362053
28173600,22.648803902234082
28174500,22.648803902234082
28175400,127.10693021998651
28176300,127.10693021998651
28177200,22.648803902234082
28178100,115.54943466362053
28179000,22.648803902234082
28179900,127.10693021998651
28180800,127.10693021998651
28181700,22.648803902234082
28182600,22.648803902234082
28183500,115.54943466362053
28184400,22.648803902234082
28185300,127.10693021998651
28186200,22.648803902234082
28187100,22.648803902234082
28188000,157.36261109851424
28188900,1652.5235508014805
28189800,98.72555547127676
28190700,64.46198033712777
28191600,1417.983105989331
28192500,2993.849166660173
28193400,200.7726199785812
28194300,1766.1853865407
28195200,311.6295076150596
28196100,2028.597499659735
28197000,1861.437147783575
28197900,1928.211445225913
28198800,1898.0130400229343
28199700,1963.0639962895661
28200600,2147.451676739863
28201500,2130.8332629624274
28202400,2114.5725832377466
28203300,246.66160348581792
28204200,194.96523436262373
28205100,1863.7319257948523
28206000,3213.004510961178
28206900,1410.4510437825195
28207800,275.6985315656052
28208700,444.6652767548615
28209600,1847.6410703564784
28210500,275.1846262857289
28211400,371.0064889490269
28212300,282.0866557431584
28213200,224.58290100400677
28214100,639.793433451032
28215000,387.1148834813338
28215900,1509.1017844843143
28216800,1875.3748732618728
28217700,1991.5050464870892
28218600,408.6701230770981
28219500,64.46198033712777
28220400,271.71083205732714
28221300,64.46198033712777
28222200,64.46198033712777
28223100,22.648803902234082
28224000,146.19383232975392
28224900,2065.1922664081753
28225800,1926.4881040502069
28226700,1903.258561586377
28227600,1914.8733328182918
28228500,1453.1297781751393
28229400,186.26479307986037
28230300,174.65002184794545
28231200,1457.416052502293
28232100,3174.964783108564
28233000,1924.1287362008097
28233900,301.24039113464517
28234800,199.19332662734075
28235700,1782.0282500373319
28236600,2123.418407760124
28237500,1990.50409192418
28238400,1890.6345984236445
28239300,1813.977108293006
28240200,92.33743129372355
28241100,298.40726679679864
28242000,254.2886752094548
28242900,142.86168615255343
28243800,1857.532500412687
28244700,1864.501363151836
28245600,1860.4361932206657
28246500,3512.8849292526647
28247400,231.11640842117393
28248300,1375.5415853146271
28249200,22.648803902234082
28250100,22.648803902234082
28251000,220.00756098137296
28251900,22.648803902234082
28252800,22.648803902234082
28253700,22.648803902234082
28254600,22.648803902234082
28255500,22.648803902234082
28256400,22.648803902234082
28257300,131.65254171486623
28258200,222.1585609000014
28259100,22.648803902234082
28260000,22.648803902234082
28260900,22.648803902234082
28261800,131.65254171486623
28262700,113.15482308736924
28263600,22.648803902234082
28264500,22.648803902234082
28265400,22.648803902234082
28266300,222.1585609000014
28267200,22.648803902234082
28268100,22.648803902234082
28269000,22.648803902234082
28269900,22.648803902234082
28270800,131.65254171486623
28271700,222.1585609000014
28272600,22.648803902234082
28273500,22.648803902234082
28274400,22.648803902234082
28275300,22.648803902234082
28276200,22.648803902234082
28277100,222.1585609000014
28278000,22.648803902234082
28278900,22.648803902234082
28279800,22.648803902234082
28280700,113.15482308736924
28281600,222.1585609000014
28282500,22.648803902234082
28283400,51.685731982021366
28284300,51.685731982021366
28285200,157.20503842507904
28286100,164.173901164228
28287000,3248.681709843544
28287900,2673.390761391931
28288800,1812.264084650552
28289700,1966.651345611219
28290600,232.78696677609287
28291500,135.31208485180875
28292400,173.4657181497599
28293300,173.4657181497599
28294200,64.46198033712777
28295100,22.648803902234082
28296000,113.15482308736924
28296900,222.1585609000014
28297800,22.648803902234082
28298700,22.648803902234082
28299600,1512.3406490512027
28300500,2868.6816207476954
28301400,1718.819268788119
28302300,1519.3095117903517
28303200,160.70262325128277
28304100,278.503354831418
28305000,561.8906194335126
28305900,383.1123388858241
28306800,1987.0663916908713
28307700,498.85442441074554
28308600,722.103247818269
28309500,631.5972286331339
28310400,6821.329702234727
28311300,113.2440195111704
28312200,159.70310443883005
28313100,1698.0877923380401
28314000,1636.6187012326923
28314900,3403.5851780787757
28315800,3326.9276879481376
28316700,2143.6014951305533
28317600,306.54076409875256
28318500,619.982457401219
28319400,642.0505227418573
28320300,200.84634588832685
28321200,2038.4878154817236
28322100,1947.9817962965883
28323000,629.8550129483467
28323900,1823.272757027604
28324800,4468.659700045374
28325700,1631.8835963161252
28326600,1631.8835963161252
28327500,1616.873590138437
28328400,1754.9142560308564
28329300,1727.1247204178276
28330200,1696.345576653253
28331100,1721.987269787267
28332000,280.3216134833771
28332900,1392.43595893923
28333800,111.50180382638317
28334700,202.00782301151833
28335600,104.53294108723422
28336500,268.7068422514622
28337400,1929.5732740928927
28338300,2070.177049904868
28339200,22.648803902234082
28340100,95.65803348468395
28341000,22.648803902234082
28341900,22.648803902234082
28342800,22.648803902234082
28343700,115.19872833017989
28344600,224.3936964518863
28345500,131.84377202394052
28346400,22.648803902234082
28347300,22.648803902234082
28348200,22.648803902234082
28349100,22.648803902234082
28350000,224.3936964518863
28350900,224.3936964518863
28351800,22.648803902234082
28352700,22.648803902234082
28353600,22.648803902234082
28354500,131.84377202394052
28355400,115.19872833017989
28356300,22.648803902234082
28357200,22.648803902234082
28358100,22.648803902234082
28359000,131.84377202394052
28359900,22.648803902234082
28360800,115.19872833017989
28361700,22.648803902234082
28362600,140.97175983085836
28363500,131.84377202394052
28364400,31.77679170915194
28365300,1729.1668779753259
28366200,159.17102983284246
28367100,1665.0384391188336
28368000,1739.3890935447953
28368900,1761.0964169775382
28369800,244.1441525327835
28370700,2880.1635066308336
28371600,1963.8260463947609
28372500,795.7408023720162
28373400,344.1955524426314
28374300,235.000584320925
28375200,229.77393726656328
28376100,194.92962357081853
28377000,725.0892309826872
28377900,992.2590478673067
28378800,304.8098014003382
28379700,2362.398531089726
28380600,281.56414039480205
28381500,374.1140648227479
28382400,483.30903294445426
28383300,281.56414039480205
28384200,293.7596501883127
28385100,1420.4297720976801
28386000,1992.8360428799072
28386900,2857.299591081576
28387800,1881.995463145548
28388700,1737.956181328097
28389600,1737.956181328097
28390500,1728.828193521179
28391400,1788.8402238849446
28392300,1449.445506305553
28393200,1781.5031157184226
28394100,374.1140648227479
28395000,195.61483327863172
28395900,265.3034606701212
28396800,1883.995569988084
28397700,1699.8853274205264
28398600,1846.9306146593376
28399500,2034.877415482137
28400400,181.6771078003338
28401300,222.90954567363175
28402200,1462.7863746805485
28403100,1631.8460786022251
28404000,365.8198957817934
28404900,1806.679290115799
28405800,423.0446109861833
28406700,185.74227773150403
28407600,279.077356969805
28408500,2154.189561625983
28409400,677.6765033587087
28410300,1790.9993489527137
28411200,255.84781450597518
28412100,2914.765778054102
28413000,1831.0703097028202
28413900,381.4998369448785
28414800,1925.910642963247
28415700,433.5352289492417
28416600,229.77393726656328
28417500,236.74280000571224
28418400,271.2188682740835
28419300,378.6716207110027
28420200,302.2185468291237
28421100,1722.9484660997941
28422000,300.3119638289568
28422900,300.3119638289568
28423800,325.2973910726513
28424700,218.05929030279026
28425600,22.648803902234082
28426500,22.648803902234082
28427400,150.04204839219435
28428300,150.04204839219435
28429200,22.648803902234082
28430100,22.648803902234082
28431000,117.11046882050714
28431900,150.04204839219435
28432800,22.648803902234082
28433700,22.648803902234082
28434600,117.11046882050714
28435500,117.11046882050714
28436400,22.648803902234082
28437300,150.04204839219435
28438200,150.04204839219435
28439100,22.648803902234082
28440000,22.648803902234082
28440900,22.648803902234082
28441800,244.5037133104674
28442700,22.648803902234082
28443600,22.648803902234082
28444500,22.648803902234082
28445400,117.11046882050714
28446300,150.04204839219435
28447200,150.04204839219435
28448100,22.648803902234082
28449000,22.648803902234082
28449900,117.11046882050714
28450800,22.648803902234082
28451700,150.04204839219435
28452600,22.648803902234082
28453500,22.648803902234082
28454400,1315.754859954126
28455300,1769.013177396309
28456200,2397.7313752518953
28457100,192.80520244978757
28458000,322.1111810638053
28458900,1327.3031990078402
28459800,180.6096926562769
28460700,359.68866912825854
28461600,577.4656297266631
28462500,1317.2319228388792
28463400,3401.7337138901757
28464300,2189.0347321385307
28465200,268.60709322019875
28466100,117.98430626640864
28467000,230.4488665941498
28467900,194.06105783545132
28468800,314.9717998853861
28469700,1556.4081335359574
28470600,1405.7853465821674
28471500,1950.4669714456409
28472400,261.14964167695274
28473300,254.1807789378038
28474200,254.1807789378038
28475100,371.8719863199067
28476000,2001.4014464267962
28476900,404.22282732999815
28477800,247.4228489398571
28478700,348.8533765972791
28479600,171.81028145368018
28480500,269.00512074066165
28481400,2993.6721486934334
28482300,2958.8278349976886
28483200,404.3933457692684
28484100,276.3432225409144
28485000,288.53873233442505
28485900,439.1615192882152
28486800,276.92396110251013
28487700,1787.6608673002027
28488600,1984.9132576209226
28489500,641.7996293389666
28490400,625.0525893151624
28491300,309.8395310934967
28492200,310.627045514914
28493100,281.2080994953645
28494000,219.55543370374315
28494900,260.88224983951335
28495800,1950.029061168931
28496700,374.5087739962307
28497600,275.57171902446197
28498500,1919.2898001606034
28499400,1489.395689871254
28500300,293.19634672326885
28501200,420.58959121322914
28502100,1992.2157135998145
28503000,3327.3169401761506
28503900,1776.8850456843027
28504800,3240.8635213809675
28505700,1668.6566604327868
28506600,210.43885879815187
28507500,1814.5821036992131
28508400,284.00570814479306
28509300,118.96307234846734
28510200,117.11046882050714
28511100,150.04204839219435
28512000,22.648803902234082
28512900,22.648803902234082
28513800,22.648803902234082
28514700,219.22757212437565
28515600,131.01158557600328
28516500,22.648803902234082
28517400,22.648803902234082
28518300,22.648803902234082
28519200,22.648803902234082
28520100,131.01158557600328
28521000,131.01158557600328
28521900,22.648803902234082
28522800,22.648803902234082
28523700,22.648803902234082
28524600,131.01158557600328
28525500,110.86479045060646
28526400,110.86479045060646
28527300,22.648803902234082
28528200,131.01158557600328
28529100,22.648803902234082
28530000,22.648803902234082
28530900,110.86479045060646
28531800,131.01158557600328
28532700,131.01158557600328
28533600,77.81896725382992
28534500,1504.6343365248645
28535400,1304.661048731399
28536300,141.1194704677662
28537200,2046.1259771023874
28538100,196.08557062386748
28539000,219.3151130876973
28539900,143.87537489443133
28540800,1690.2613637186469
28541700,2012.2288480236698
28542600,1663.2362386537673
28543500,1538.2516373228957
28544400,1216.0665479814913
28545300,64.46198033712777
28546200,152.67796688550015
28547100,152.67796688550015
28548000,172.82476201089696
28548900,64.46198033712777
28549800,2303.848428467764
28550700,2199.896225942125
28551600,3748.8092322082184
28552500,1578.0220851983922
28553400,3348.7768129478645
28554300,1525.4191141536085
28555200,210.56875687564101
28556100,213.62023806493335
28557000,236.84978052876318
28557900,266.23211782551095
28558800,379.47613733668135
28559700,110.86479045060646
28560600,22.648803902234082
28561500,22.648803902234082
28562400,131.01158557600328
28563300,219.22757212437565
28564200,22.648803902234082
28565100,22.648803902234082
28566000,103.27991136174167
28566900,3431.062634164006
28567800,1407.1877885716908
28568700,1318.9718020233186
28569600,1318.9718020233186
28570500,22.648803902234082
28571400,131.01158557600328
28572300,22.648803902234082
28573200,1973.5296452639395
28574100,258.1330441123112
28575000,111.84320140436424
28575900,138.1242250574864
28576800,177.47067050366292
28577700,1938.2876591760328
28578600,29.61766664138303
28579500,5473.092262512161
28580400,1955.1853522764904
28581300,2172.814485458413
28582200,334.3575840626675
28583100,347.53551644891536
28584000,197.35955834025248
28584900,22.648803902234082
28585800,22.648803902234082
28586700,1094.9376028171246
28587600,5218.8028136948315
28588500,3296.5666172184287
28589400,1533.6057288301297
28590300,1563.7478592189277
28591200,354.50437918806426
28592100,354.50437918806426
28593000,1610.4110073420818
28593900,1523.8809616643157
28594800,3715.9513722576894
28595700,1655.4732858019147
28596600,312.11046419157486
28597500,168.3226302604652
28598400,22.648803902234082
28599300,640.1154674157889
28600200,640.1154674157889
28601100,2007.601817818211
28602000,106.8558953336172
28602900,110.25748103080025
28603800,136.81839825336894
28604700,22.648803902234082
28605600,22.648803902234082
28606500,137.5521934258003
28607400,64.46198033712777
28608300,190.82708448177328
28609200,22.648803902234082
28610100,110.25748103080025
28611000,110.25748103080025
28611900,22.648803902234082
28612800,136.81839825336894
28613700,22.648803902234082
28614600,110.25748103080025
28615500,22.648803902234082
28616400,22.648803902234082
28617300,136.81839825336894
28618200,110.25748103080025
28619100,2181.691142818854
28620000,184.62546478175787
28620900,128.8745628685663
28621800,354.9176942310378
28622700,2229.311704869705
28623600,169.52626218026847
28624500,174.75290923463018
28625400,1025.4460940983738
28626300,1092.2310286818847
28627200,380.2827949306454
28628100,287.44747074771755
28629000,22.648803902234082
28629900,22.648803902234082
28630800,304.9741779338037
28631700,307.4501887910222
28632600,245.76045401707475
28633500,2095.4842287536344
28634400,3763.842427067035
28635300,3734.8054989872476
28636200,3613.4267559568084
28637100,1715.5845262801936
28638000,202.04762162963024
28638900,2261.0658212799335
28639800,110.25748103080025
28640700,22.648803902234082
28641600,22.648803902234082
28642500,22.648803902234082
28643400,110.25748103080025
28644300,171.66271194911369
28645200,62.71976465234053
28646100,22.648803902234082
28647000,63.300503213936274
28647900,82.47433837400561
28648800,89.44320111315456
28649700,260.43286620087133
28650600,267.7605774325238
28651500,158.81763013575068
28652400,2117.296956158478
28653300,179.96450429335255
28654200,207.48110675744482
28655100,2185.312201323437
28656000,2051.7379484994876
28656900,2094.5942601668094
28657800,180.49135076551337
28658700,2954.4929246848224
28659600,1750.1239936076372
28660500,1647.5691704884173
28661400,1619.2313228609892
28662300,159.94339037898507
28663200,364.6253546666648
28664100,379.1438187065585
28665000,107.67691983536797
28665900,139.9579933445747
28666800,2008.7632949414024
28667700,22.648803902234082
28668600,2181.2470313922668
28669500,2314.1867641920035
28670400,1603.9481183605985
28671300,1605.10959548379
28672200,1443.0859277597388
28673100,2430.592083460202
28674000,299.5288543053241
28674900,232.246026832609
28675800,232.246026832609
28676700,325.1641966879283
28677600,342.00561497420495
28678500,350.05310916415397
28679400,677.436601293319
