time in s,power in W
26463600,32.39260576621672
26464500,194.18112420318613
26465400,301.1817158414094
26466300,32.39260576621672
26467200,32.39260576621672
26468100,91.98938408802532
26469000,101.47014675130826
26469900,266.86697128835533
26470800,48.19387687168828
26471700,89.27718174591436
26472600,89.27718174591436
26473500,89.27718174591436
26474400,307.9502761625814
26475300,1712.857787833118
26476200,248.8700199111772
26477100,210.94696925804544
26478000,333.2323099313359
26478900,477.4726145887601
26479800,363.08790946820534
26480700,363.08790946820534
26481600,250.89888461935718
26482500,312.00731986029194
26483400,312.00731986029194
26484300,150.21880142332253
26485200,199.2027418502844
26486100,256.08731782998206
26487000,603.8827834325326
26487900,3657.4033474633625
26488800,380.469307684224
26489700,361.5077823576582
26490600,1836.1393512755883
26491500,400.49443805093273
26492400,352.4750715733586
26493300,342.9943089100757
26494200,262.64311202711826
26495100,358.0662918211071
26496000,226.46124636181577
26496900,175.89717882430676
26497800,277.47336577830816
26498700,1818.8873621170596
26499600,483.50544331059797
26500500,355.3540894789961
26501400,193.5655710420267
26502300,146.161757725612
26503200,152.48226616780065
26504100,485.71457609913654
26505000,184.08480837874376
26505900,543.5637260282219
26506800,174.60404571546084
26507700,7386.187147133895
26508600,1969.453932902917
26509500,1855.069227782362
26510400,209.3668421474983
26511300,184.08480837874376
26512200,371.1553605844677
26513100,193.5655710420267
26514000,215.23929871070357
26514900,167.83548539428884
26515800,469.4652531146817
26516700,329.6240038312583
26517600,1722.338550496401
26518500,98.75794440919731
26519400,98.75794440919731
26520300,260.5464628461667
26521200,89.27718174591436
26522100,238.59919369262067
26523000,161.96302883108356
26523900,335.9445122734469
26524800,63.99514797715985
26525700,63.99514797715985
26526600,32.39260576621672
26527500,32.39260576621672
26528400,193.39731270433566
26529300,32.39260576621672
26530200,32.39260576621672
26531100,32.39260576621672
26532000,193.39731270433566
26532900,193.39731270433566
26533800,32.39260576621672
26534700,32.39260576621672
26535600,32.39260576621672
26536500,193.39731270433566
26537400,193.39731270433566
26538300,32.39260576621672
26539200,32.39260576621672
26540100,32.39260576621672
26541000,193.39731270433566
26541900,32.39260576621672
26542800,32.39260576621672
26543700,32.39260576621672
26544600,193.39731270433566
26545500,41.873368429499656
26546400,60.04483020079196
26547300,60.04483020079196
26548200,202.8780753676186
26549100,1878.3971375934238
26550000,69.5255928640749
26550900,32.39260576621672
26551800,136.68099506232906
26552700,308.4059470977091
26553600,261.0021337812944
26554500,109.72409609281897
26555400,1760.9569266145977
26556300,3249.702676215409
26557200,1901.2365737022892
26558100,421.7256801783998
26559000,260.9668798266415
26559900,302.0501847008676
26560800,215.14319362077396
26561700,997.2260983756689
26562600,865.9978999515854
26563500,170.10957097018
26564400,170.10957097018
26565300,1149.9119649003824
26566200,1335.6899926579938
26567100,212.35883803090155
26568000,79.00635552735784
26568900,120.33556698794453
26569800,1759.7174441806199
26570700,1816.9779187915392
26571600,89.27718174591436
26572500,89.27718174591436
26573400,89.27718174591436
26574300,250.2818886840333
26575200,250.2818886840333
26576100,89.27718174591436
26577000,229.11843102933773
26577900,32.39260576621672
26578800,193.39731270433566
26579700,32.39260576621672
26580600,32.39260576621672
26581500,32.39260576621672
26582400,193.39731270433566
26583300,193.39731270433566
26584200,32.39260576621672
26585100,32.39260576621672
26586000,178.01020652291575
26586900,1962.5955195482384
26587800,395.65358285437173
26588700,193.5655710420267
26589600,164.33321949690432
26590500,183.54065140983082
26591400,436.9827943149584
26592300,126.65607543013316
26593200,1802.1751376559384
26594100,93.1563475153119
26595000,263.6418171167138
26595900,240.01106246547678
26596800,1690.7360082854577
26597700,1674.9347371799863
26598600,1625.6726512495015
26599500,1893.3359381495536
26600400,414.0709512120247
26601300,262.54700693718866
26602200,209.3668421474983
26603100,189.86115985201943
26604000,463.05489163898653
26604900,266.3290663758655
26605800,105.32435943774655
26606700,105.07845285138593
26607600,136.68099506232906
26608500,1731.0292496044103
26609400,303.2161468873631
26610300,132.73067728596118
26611200,32.39260576621672
26612100,32.39260576621672
26613000,32.39260576621672
26613900,32.39260576621672
26614800,32.39260576621672
26615700,174.9199124841143
26616600,174.9199124841143
26617500,32.39260576621672
26618400,32.39260576621672
26619300,32.39260576621672
26620200,174.9199124841143
26621100,32.39260576621672
26622000,32.39260576621672
26622900,32.39260576621672
26623800,32.39260576621672
26624700,174.9199124841143
26625600,174.9199124841143
26626500,32.39260576621672
26627400,32.39260576621672
26628300,32.39260576621672
26629200,174.9199124841143
26630100,32.39260576621672
26631000,32.39260576621672
26631900,32.39260576621672
26632800,32.39260576621672
26633700,174.9199124841143
26634600,32.39260576621672
26635500,32.39260576621672
26636400,32.39260576621672
26637300,174.9199124841143
26638200,174.9199124841143
26639100,32.39260576621672
26640000,32.39260576621672
26640900,1720.7584233858538
26641800,1920.1703060834488
26642700,89.27718174591436
26643600,89.27718174591436
26644500,89.27718174591436
26645400,89.27718174591436
26646300,89.27718174591436
26647200,231.80448846381196
26648100,89.27718174591436
26649000,32.39260576621672
26649900,32.39260576621672
26650800,174.9199124841143
26651700,174.9199124841143
26652600,32.39260576621672
26653500,32.39260576621672
26654400,1527.948183856504
26655300,289.47912799878316
26656200,108.81038771149522
26657100,69.30720994781629
26658000,78.78797261109924
26658900,912.0569049792462
26659800,247.60575956928352
26660700,79.79641908263142
26661600,102.45989618385853
26662500,127.74192995261303
26663400,230.2243613532648
26664300,249.18588667983067
26665200,1655.9732118534203
26666100,1655.9732118534203
26667000,89.27718174591436
26667900,89.27718174591436
26668800,231.80448846381196
26669700,89.27718174591436
26670600,89.27718174591436
26671500,89.27718174591436
26672400,238.3808107763621
26673300,234.57741620222424
26674200,134.7135414690999
26675100,112.05006436787279
26676000,134.39022683179158
26676900,265.8566437758591
26677800,177.54591702029654
26678700,98.53956149293869
26679600,3524.7325270314777
26680500,3564.235704795157
26681400,233.85881236097921
26682300,376.3861190788768
26683200,146.95182128088558
26684100,225.95817680824342
26685000,227.31513199315586
26685900,257.87658578784004
26686800,202.25627015003607
26687700,105.86851640665951
26688600,1731.0292496044103
26689500,1898.6202071748037
26690400,231.80448846381196
26691300,89.27718174591436
26692200,89.27718174591436
26693100,89.27718174591436
26694000,231.80448846381196
26694900,231.80448846381196
26695800,229.11843102933773
26696700,32.39260576621672
26697600,32.39260576621672
26698500,32.39260576621672
26699400,193.7671127957547
26700300,32.39260576621672
26701200,32.39260576621672
26702100,32.39260576621672
26703000,32.39260576621672
26703900,193.7671127957547
26704800,32.39260576621672
26705700,32.39260576621672
26706600,32.39260576621672
26707500,193.7671127957547
26708400,193.7671127957547
26709300,32.39260576621672
26710200,32.39260576621672
26711100,32.39260576621672
26712000,193.7671127957547
26712900,32.39260576621672
26713800,32.39260576621672
26714700,32.39260576621672
26715600,193.7671127957547
26716500,32.39260576621672
26717400,32.39260576621672
26718300,32.39260576621672
26719200,32.39260576621672
26720100,193.7671127957547
26721000,250.78291252439752
26721900,1754.0723164562892
26722800,1655.9732118534203
26723700,89.27718174591436
26724600,250.65168877545233
26725500,250.65168877545233
26726400,89.27718174591436
26727300,89.27718174591436
26728200,89.27718174591436
26729100,250.65168877545233
26730000,32.39260576621672
26730900,32.39260576621672
26731800,32.39260576621672
26732700,193.7671127957547
26733600,329.78926805175536
26734500,73.60713438938794
26735400,158.80277460998926
26736300,32.39260576621672
26737200,193.7671127957547
26738100,193.7671127957547
26739000,32.39260576621672
26739900,32.39260576621672
26740800,193.7671127957547
26741700,193.7671127957547
26742600,32.39260576621672
26743500,32.39260576621672
26744400,32.39260576621672
26745300,193.7671127957547
26746200,32.39260576621672
26747100,32.39260576621672
26748000,32.39260576621672
26748900,193.7671127957547
26749800,193.7671127957547
26750700,126.5413925927177
26751600,213.4483836728113
26752500,205.5477481200755
26753400,366.92225514961353
26754300,445.7973869280262
26755200,1860.7308964182223
26756100,309.83613741618785
26757000,309.83613741618785
26757900,358.23155604160416
26758800,155.64252038889495
26759700,1697.1980568022404
26760600,366.58948964694036
26761500,251.24021057699792
26762400,930.1063463107298
26763300,396.9446702500095
26764200,227.6695276677357
26765100,322.47715430056513
26766000,265.59257832086746
26766900,436.31662426474327
26767800,224.37804969769627
26768700,222.13908278082067
26769600,194.48685834624544
26770500,2083.2126609504794
26771400,2003.1438781211946
26772300,233.68940698470328
26773200,211.69885118598827
26774100,233.82063073364844
26775000,346.2111973362246
26775900,184.83669030668656
26776800,308.1247865566956
26777700,185.79615923823607
26778600,675.6355635078546
26779500,1570.8411002821003
26780400,1399.9858305892794
26781300,206.20658792640396
26782200,247.28989280063004
26783100,332.94952227284966
26784000,32.39260576621672
26784900,32.39260576621672
26785800,32.39260576621672
26786700,32.39260576621672
26787600,186.10210464319658
26788500,186.10210464319658
26789400,32.39260576621672
26790300,32.39260576621672
26791200,32.39260576621672
26792100,186.10210464319658
26793000,32.39260576621672
26793900,32.39260576621672
26794800,32.39260576621672
26795700,186.10210464319658
26796600,186.10210464319658
26797500,32.39260576621672
26798400,32.39260576621672
26799300,32.39260576621672
26800200,186.10210464319658
26801100,32.39260576621672
26802000,32.39260576621672
26802900,32.39260576621672
26803800,186.10210464319658
26804700,186.10210464319658
26805600,32.39260576621672
26806500,32.39260576621672
26807400,32.39260576621672
26808300,186.10210464319658
26809200,186.10210464319658
26810100,32.39260576621672
26811000,146.161757725612
26811900,1712.857787833118
26812800,299.87125660259187
26813700,161.96302883108356
26814600,130.36048662014045
26815500,154.0623932783478
26816400,355.9939150554214
26817300,382.8279299063176
26818200,89.27718174591436
26819100,480.35864160633565
26820000,32.39260576621672
26820900,186.10210464319658
26821800,186.10210464319658
26822700,32.39260576621672
26823600,32.39260576621672
26824500,32.39260576621672
26825400,32.39260576621672
26826300,32.39260576621672
26827200,186.10210464319658
26828100,32.39260576621672
26829000,32.39260576621672
26829900,32.39260576621672
26830800,186.10210464319658
26831700,186.10210464319658
26832600,32.39260576621672
26833500,32.39260576621672
26834400,32.39260576621672
26835300,186.10210464319658
26836200,186.10210464319658
26837100,32.39260576621672
26838000,32.39260576621672
26838900,32.39260576621672
26839800,186.10210464319658
26840700,186.10210464319658
26841600,45.06176867899944
26842500,84.56494644267836
26843400,120.11780642998939
26844300,123.24991462267823
26845200,276.95941349965807
26846100,1727.996639117121
26847000,1700.3444146825457
26847900,249.22608610506495
26848800,481.9419405094027
26849700,489.84257606213845
26850600,320.331806079687
26851500,317.9616154138663
26852400,345.6138398484415
26853300,513.9255231501193
26854200,511.9925016382041
26855100,600.4796198288449
26856000,2022.946913722654
26856900,434.1009580390823
26857800,446.0330143282039
26858700,578.3296942527793
26859600,440.4214664812709
26860500,440.4214664812709
26861400,8673.06317390913
26862300,479.5717498435819
26863200,317.9616154138663
26864100,176.184172826008
26865000,1843.0169679352814
26865900,218.8476048107812
26866800,1809.6827107304002
26867700,242.9866806228942
26868600,89.27718174591436
26869500,89.27718174591436
26870400,32.39260576621672
26871300,189.54628961181652
26872200,189.54628961181652
26873100,32.39260576621672
26874000,32.39260576621672
26874900,32.39260576621672
26875800,32.39260576621672
26876700,189.54628961181652
26877600,32.39260576621672
26878500,32.39260576621672
26879400,32.39260576621672
26880300,189.54628961181652
26881200,189.54628961181652
26882100,32.39260576621672
26883000,32.39260576621672
26883900,32.39260576621672
26884800,189.54628961181652
26885700,189.54628961181652
26886600,32.39260576621672
26887500,32.39260576621672
26888400,32.39260576621672
26889300,189.54628961181652
26890200,189.54628961181652
26891100,32.39260576621672
26892000,32.39260576621672
26892900,32.39260576621672
26893800,32.39260576621672
26894700,32.39260576621672
26895600,189.54628961181652
26896500,189.54628961181652
26897400,63.99514797715985
26898300,1697.0565167276463
26899200,1665.4539745167033
26900100,246.43086559151416
26901000,99.92606101908683
26901900,169.87865941614464
26902800,122.47484609972994
26903700,116.51739567983198
26904600,386.27211487493753
26905500,480.35864160633565
26906400,63.99514797715985
26907300,144.9596836696808
26908200,944.5525133186401
26909100,1124.6180402671735
26910000,349.5171808316953
26910900,231.48862169515849
26911800,2004.644616385944
26912700,3571.3406464934496
26913600,342.02855577961714
26914500,184.87487193401734
26915400,175.39410927073442
26916300,222.79792258714912
26917200,222.79792258714912
26918100,372.8410344352867
26919000,184.08480837874376
26919900,134.31080439650833
26920800,127.20023239904613
26921700,410.76408508841854
26922600,259.861946031165
26923500,143.0015035045177
26924400,150.1120755019799
26925300,127.20023239904613
26926200,284.3539162446459
26927100,331.7577295610606
26928000,174.60404571546084
26928900,247.28989280063004
26929800,1824.6348021813083
26930700,399.2911848139307
26931600,418.10919663182483
26932500,253.84494078876278
26933400,148.38843488276086
26934300,288.22968416618426
26935200,302.38186450726636
26936100,190.4053168209324
26937000,189.61525326565882
26937900,136.68099506232906
26938800,379.9516064327489
26939700,518.2127286056252
26940600,1862.1797997798244
26941500,396.9332876473034
26942400,293.43496190646465
26943300,418.98610354112134
26944200,466.38991685753604
26945100,317.92693211994555
26946000,220.01572142067076
26946900,212.11508586793497
26947800,633.752511504882
26948700,3458.5912578388306
26949600,1785.5436349182871
26950500,153.27232972307422
26951400,216.47741414496048
26952300,357.8298268850887
26953200,305.75459589087484
26954100,89.27718174591436
26955000,96.38775374337656
26955900,1069.7256018986807
26956800,32.39260576621672
26957700,1655.9732118534203
26958600,1655.9732118534203
26959500,89.27718174591436
26960400,89.27718174591436
26961300,244.74989643688147
26962200,244.74989643688147
26963100,89.27718174591436
26964000,89.27718174591436
26964900,229.11843102933773
26965800,187.86532045718386
26966700,32.39260576621672
26967600,32.39260576621672
26968500,32.39260576621672
26969400,32.39260576621672
26970300,187.86532045718386
26971200,187.86532045718386
26972100,32.39260576621672
26973000,32.39260576621672
26973900,32.39260576621672
26974800,187.86532045718386
26975700,32.39260576621672
26976600,32.39260576621672
26977500,32.39260576621672
26978400,79.79641908263142
26979300,261.9080302177171
26980200,68.51226487361826
26981100,52.71099376814669
26982000,100.1148070845614
26982900,235.26913377359853
26983800,198.70294579583089
26984700,43.230231104863755
26985600,52.71099376814669
26986500,926.1445516116186
26987400,1021.7957005369768
26988300,32.39260576621672
26989200,32.39260576621672
26990100,32.39260576621672
26991000,187.86532045718386
26991900,187.86532045718386
26992800,32.39260576621672
26993700,32.39260576621672
26994600,32.39260576621672
26995500,187.86532045718386
26996400,32.39260576621672
26997300,51.354131092782595
26998200,32.39260576621672
26999100,32.39260576621672
27000000,187.86532045718386
27000900,32.39260576621672
27001800,32.39260576621672
27002700,32.39260576621672
27003600,187.86532045718386
27004500,187.86532045718386
27005400,89.27718174591436
27006300,1655.9732118534203
27007200,89.27718174591436
27008100,284.2530742005604
27009000,284.2530742005604
27009900,138.2611221728762
27010800,176.184172826008
27011700,203.83639726058323
27012600,338.7674595144373
27013500,126.41016884377254
27014400,1759.4715375942592
27015300,1806.875350910674
27016200,230.6985581398849
27017100,444.41271148591375
27018000,234.42561148106972
27018900,238.3759292574376
27019800,175.17084483555135
27020700,392.49178127304066
27021600,374.3203195017483
27022500,218.8476048107812
27023400,1785.5436349182871
27024300,194.9224337173908
27025200,244.74989643688147
27026100,89.27718174591436
27027000,89.27718174591436
27027900,89.27718174591436
27028800,384.59114572030484
27029700,255.5875217755285
27030600,506.9975380504543
27031500,90.63404442127846
27032400,90.63404442127846
27033300,235.26913377359853
27034200,693.7120284715689
27035100,43.230231104863755
27036000,43.230231104863755
27036900,246.10675911224556
27037800,198.70294579583089
27038700,111.39896129357456
27039600,111.39896129357456
27040500,32.39260576621672
27041400,187.86532045718386
27042300,187.86532045718386
27043200,32.39260576621672
27044100,32.39260576621672
27045000,177.90901037286847
27045900,177.90901037286847
27046800,32.39260576621672
27047700,32.39260576621672
27048600,32.39260576621672
27049500,32.39260576621672
27050400,177.90901037286847
27051300,32.39260576621672
27052200,32.39260576621672
27053100,32.39260576621672
27054000,32.39260576621672
27054900,177.90901037286847
27055800,177.90901037286847
27056700,32.39260576621672
27057600,32.39260576621672
27058500,32.39260576621672
27059400,177.90901037286847
27060300,32.39260576621672
27061200,32.39260576621672
27062100,32.39260576621672
27063000,177.90901037286847
27063900,177.90901037286847
27064800,32.39260576621672
27065700,32.39260576621672
27066600,32.39260576621672
27067500,177.90901037286847
27068400,177.90901037286847
27069300,32.39260576621672
27070200,32.39260576621672
27071100,86.90699108009362
27072000,187.3897730361514
27072900,89.27718174591436
27073800,41.873368429499656
27074700,57.67463953497123
27075600,218.8476048107812
27076500,1896.2972430929015
27077400,184.08480837874376
27078300,256.770655463913
27079200,193.5655710420267
27080100,282.9874632242544
27081000,1917.1706569635048
27081900,318.3956127752521
27082800,169.07360082854578
27083700,522.2320100358353
27084600,1900.2475608692694
27085500,1697.84658028292
27086400,153.27232972307422
27087300,228.32836747406415
27088200,223.5879861424227
27089100,375.4248991912631
27090000,220.4277319213284
27090900,350.60031458643334
27091800,601.8405251634314
27092700,153.87448932331233
27093600,462.9340498715949
27094500,1834.3396713902137
27095400,315.0474545991223
27096300,394.84387368175373
27097200,401.1643821239424
27098100,480.503352042649
27099000,334.98694743599725
27099900,357.10872698365745
27100800,296.2738332275919
27101700,885.8059558979946
27102600,402.28706007056473
27103500,174.60404571546084
27104400,134.31080439650833
27105300,181.71461771292303
27106200,305.1092427719146
27107100,112.18902484884813
27108000,184.87487193401734
27108900,1722.338550496401
27109800,364.36400941743295
27110700,571.3147273132923
27111600,432.9088947041029
27112500,378.39450939022595
27113400,178.3664595367933
27114300,859.5062901038655
27115200,295.4837696723183
27116100,765.5715850600975
27117000,310.4949772225163
27117900,408.60756851275335
27118800,2000.5856323890137
27119700,405.1146999003103
27120600,430.3967336690648
27121500,424.8662887821498
27122400,498.4869098589059
27123300,342.887582988733
27124200,254.40046479809226
27125100,356.920823028622
27126000,749.7271204359038
27126900,247.24669928190792
27127800,149.13410799167087
27128700,146.161757725612
27129600,32.39260576621672
27130500,89.27718174591436
27131400,32.39260576621672
27132300,32.39260576621672
27133200,32.39260576621672
27134100,32.39260576621672
27135000,184.42285175509807
27135900,32.39260576621672
27136800,32.39260576621672
27137700,32.39260576621672
27138600,32.39260576621672
27139500,184.42285175509807
27140400,32.39260576621672
27141300,32.39260576621672
27142200,32.39260576621672
27143100,184.42285175509807
27144000,184.42285175509807
27144900,32.39260576621672
27145800,32.39260576621672
27146700,32.39260576621672
27147600,184.42285175509807
27148500,32.39260576621672
27149400,32.39260576621672
27150300,32.39260576621672
27151200,32.39260576621672
27152100,184.42285175509807
27153000,32.39260576621672
27153900,32.39260576621672
27154800,32.39260576621672
27155700,184.42285175509807
27156600,1815.1140298397638
27157500,1712.857787833118
27158400,89.27718174591436
27159300,89.27718174591436
27160200,288.71124105121044
27161100,136.68099506232906
27162000,89.27718174591436
27162900,89.27718174591436
27163800,241.3074277347957
27164700,184.42285175509807
27165600,32.39260576621672
27166500,32.39260576621672
27167400,32.39260576621672
27168300,184.42285175509807
27169200,32.39260576621672
27170100,32.39260576621672
27171000,32.39260576621672
27171900,32.39260576621672
27172800,184.42285175509807
27173700,32.39260576621672
27174600,32.39260576621672
27175500,32.39260576621672
27176400,184.42285175509807
27177300,184.42285175509807
27178200,32.39260576621672
27179100,32.39260576621672
27180000,32.39260576621672
27180900,184.42285175509807
27181800,184.42285175509807
27182700,32.39260576621672
27183600,32.39260576621672
27184500,32.39260576621672
27185400,184.42285175509807
27186300,96.38775374337656
27187200,105.07845285138593
27188100,107.44864351720666
27189000,322.6839739279743
27189900,146.161757725612
27190800,210.15690570277187
27191700,256.770655463913
27192600,1860.5996726692772
27193500,1965.2261053417437
27194400,445.9338885506525
27195300,284.42287989848825
27196200,270.71037527562095
27197100,267.55012105452664
27198000,372.1765537269933
27198900,359.9875570215353
27199800,563.8239542821185
27200700,212.24567218537615
27201600,1853.997740043872
27202500,2006.0279860327532
27203400,479.5893427457005
27204300,1243.7826712527606
27205200,1227.981400147289
27206100,412.75121922916225
27207000,385.6076341666441
27207900,288.88183704691323
27208800,89.27718174591436
27209700,32.39260576621672
27210600,184.42285175509807
27211500,32.39260576621672
27212400,32.39260576621672
27213300,32.39260576621672
27214200,184.42285175509807
27215100,184.42285175509807
27216000,32.39260576621672
27216900,32.39260576621672
27217800,32.39260576621672
27218700,32.39260576621672
27219600,32.39260576621672
27220500,176.0813687652297
27221400,176.0813687652297
27222300,32.39260576621672
27223200,32.39260576621672
27224100,32.39260576621672
27225000,176.0813687652297
27225900,32.39260576621672
27226800,32.39260576621672
27227700,32.39260576621672
27228600,32.39260576621672
27229500,176.0813687652297
27230400,176.0813687652297
27231300,32.39260576621672
27232200,32.39260576621672
27233100,32.39260576621672
27234000,176.0813687652297
27234900,32.39260576621672
27235800,32.39260576621672
27236700,32.39260576621672
27237600,176.0813687652297
27238500,176.0813687652297
27239400,32.39260576621672
27240300,32.39260576621672
27241200,55.253682429213406
27242100,198.9424454282264
27243000,184.08480837874376
27243900,1750.7808384862496
27244800,184.08480837874376
27245700,164.33321949690432
27246600,288.2703936140778
27247500,300.1213469431815
27248400,126.41016884377254
27249300,256.770655463913
27250200,132.73067728596118
27251100,667.5009001453955
27252000,1731.0292496044103
27252900,1731.0292496044103
27253800,135.63672524275773
27254700,289.5963144603272
27255600,321.1988566712704
27256500,98.50373814489956
27257400,2046.4851582823003
27258300,1999.0813449658856
27259200,248.7672158503989
27260100,67.15540219825417
27261000,32.39260576621672
27261900,32.39260576621672
27262800,69.5255928640749
27263700,185.56213142851266
27264600,51.354131092782595
27265500,82.95667330372574
27266400,82.70246703942799
27267300,226.39123003844097
27268200,92.18322970271093
27269100,82.70246703942799
27270000,89.27718174591436
27270900,149.85786923768217
27271800,212.96014959879014
27272700,78.7521492630601
27273600,78.7521492630601
27274500,41.873368429499656
27275400,32.39260576621672
27276300,176.0813687652297
27277200,32.39260576621672
27278100,32.39260576621672
27279000,32.39260576621672
27279900,176.0813687652297
27280800,176.0813687652297
27281700,32.39260576621672
27282600,32.39260576621672
27283500,32.39260576621672
27284400,176.0813687652297
27285300,41.873368429499656
27286200,82.70246703942799
27287100,98.50373814489956
27288000,194.78868782749785
27288900,2114.0736137107524
27289800,1961.158294312754
27290700,3436.015098227751
27291600,1742.0901393782403
27292500,195.14569815257386
27293400,329.3536984883039
27294300,317.50274515920023
27295200,183.04053855917246
27296100,183.04053855917246
27297000,198.84180966464402
27297900,317.2485388949025
27298800,169.86366438381935
27299700,162.75309238635714
27300600,181.4604114486253
27301500,323.5690473370911
27302400,32.39260576621672
27303300,188.62414725310705
27304200,121.66978751213108
27305100,112.18902484884813
27306000,123.1190539373784
27306900,179.14338458982414
27307800,179.14338458982414
27308700,32.39260576621672
27309600,32.39260576621672
27310500,179.14338458982414
27311400,179.14338458982414
27312300,32.39260576621672
27313200,32.39260576621672
27314100,32.39260576621672
27315000,179.14338458982414
27315900,179.14338458982414
27316800,32.39260576621672
27317700,32.39260576621672
27318600,32.39260576621672
27319500,179.14338458982414
27320400,32.39260576621672
27321300,32.39260576621672
27322200,32.39260576621672
27323100,179.14338458982414
27324000,32.39260576621672
27324900,32.39260576621672
27325800,32.39260576621672
27326700,179.14338458982414
27327600,179.14338458982414
27328500,32.39260576621672
27329400,32.39260576621672
27330300,32.39260576621672
27331200,215.1385190077626
27332100,84.18901128962676
27333000,32.39260576621672
27333900,32.39260576621672
27334800,179.14338458982414
27335700,179.14338458982414
27336600,32.39260576621672
27337500,79.00635552735784
27338400,126.41016884377254
27339300,339.52628631036055
27340200,1753.8102320220441
27341100,224.2471890123964
27342000,196.59496457782117
27342900,196.59496457782117
27343800,212.39623568329273
27344700,406.5508278233149
27345600,406.5508278233149
27346500,287.4522734342827
27347400,176.184172826008
27348300,223.5879861424227
27349200,1971.7975915055736
27350100,203.83639726058323
27351000,203.83639726058323
27351900,203.83639726058323
27352800,116.92940618048961
27353700,263.68018500409704
27354600,343.6776465440066
27355500,180.92455415764945
27356400,667.6037042061738
27357300,358.48781163692644
27358200,2000.2398794954224
27359100,1585.9435134522073
27360000,297.7230996528392
27360900,290.612527655377
27361800,210.81610857274558
27362700,348.08612473307005
27363600,190.4053168209324
27364500,370.4089467380084
27365400,657.992080857591
27366300,374.51677133995696
27367200,227.76599251634957
27368100,1851.3465986035533
27369000,268.8492973905756
27369900,223.45712545712283
27370800,400.23031938112626
27371700,286.0030070090354
27372600,204.49560013055694
27373500,89.27718174591436
27374400,375.8692098529452
27375300,480.35864160633565
27376200,32.39260576621672
27377100,32.39260576621672
27378000,190.0734136783544
27378900,237.4772269947691
27379800,86.90699108009362
27380700,39.50317776367892
27381600,86.90699108009362
27382500,197.1839856758166
27383400,179.14338458982414
27384300,32.39260576621672
27385200,32.39260576621672
27386100,32.39260576621672
27387000,179.14338458982414
27387900,179.14338458982414
27388800,32.39260576621672
27389700,32.39260576621672
27390600,32.39260576621672
27391500,197.7387537615998
27392400,32.39260576621672
27393300,32.39260576621672
27394200,32.39260576621672
27395100,32.39260576621672
27396000,197.7387537615998
27396900,32.39260576621672
27397800,32.39260576621672
27398700,32.39260576621672
27399600,32.39260576621672
27400500,197.7387537615998
27401400,197.7387537615998
27402300,32.39260576621672
27403200,32.39260576621672
27404100,32.39260576621672
27405000,197.7387537615998
27405900,32.39260576621672
27406800,32.39260576621672
27407700,32.39260576621672
27408600,197.7387537615998
27409500,197.7387537615998
27410400,32.39260576621672
27411300,32.39260576621672
27412200,32.39260576621672
27413100,197.7387537615998
27414000,32.39260576621672
27414900,32.39260576621672
27415800,32.39260576621672
27416700,32.39260576621672
27417600,197.7387537615998
27418500,32.39260576621672
27419400,32.39260576621672
27420300,32.39260576621672
27421200,32.39260576621672
27422100,197.7387537615998
27423000,126.41016884377254
27423900,126.41016884377254
27424800,1761.84172826008
27425700,1894.0052069339727
27426600,279.905363510052
27427500,115.9308041479874
27428400,89.27718174591436
27429300,89.27718174591436
27430200,254.62332974129745
27431100,89.27718174591436
27432000,89.27718174591436
27432900,32.39260576621672
27433800,43.24495706281818
27434700,98.54940593196868
27435600,271.79618948008755
27436500,181.71461771292303
27437400,201.25766811753388
27438300,209.94836722554322
27439200,192.5669690095245
27440100,338.16152812306814
27441000,154.85245683362137
27441900,195.93576170784743
27442800,243.33957502426216
27443700,408.68572301964525
27444600,329.67936749228744
27445500,164.33321949690432
27446400,1554.609930523263
27447300,164.33321949690432
27448200,329.67936749228744
27449100,164.33321949690432
27450000,173.81398216018724
27450900,173.81398216018724
27451800,1797.3945882473909
27452700,2010.1445495591886
27453600,309.70491366724275
27454500,225.16811325296985
27455400,204.41792233862816
27456300,261.30249831832583
27457200,369.76407033401125
27458100,393.2431120490134
27459000,2239.7957237022997
27459900,285.0044049765332
27460800,1917.9855817448697
27461700,379.2448329972942
27462600,273.94351520270305
27463500,247.28989280063004
27464400,89.27718174591436
27465300,394.4645790247208
27466200,254.62332974129745
27467100,89.27718174591436
27468000,480.35864160633565
27468900,32.39260576621672
27469800,197.7387537615998
27470700,197.7387537615998
27471600,32.39260576621672
27472500,32.39260576621672
27473400,32.39260576621672
27474300,197.7387537615998
27475200,32.39260576621672
27476100,32.39260576621672
27477000,32.39260576621672
27477900,32.39260576621672
27478800,32.39260576621672
27479700,180.02112786752454
27480600,180.02112786752454
27481500,32.39260576621672
27482400,32.39260576621672
27483300,32.39260576621672
27484200,180.02112786752454
27485100,180.02112786752454
27486000,32.39260576621672
27486900,32.39260576621672
27487800,32.39260576621672
27488700,191.1235005604095
27489600,180.02112786752454
27490500,32.39260576621672
27491400,32.39260576621672
27492300,32.39260576621672
27493200,180.02112786752454
27494100,32.39260576621672
27495000,32.39260576621672
27495900,32.39260576621672
27496800,180.02112786752454
27497700,180.02112786752454
27498600,32.39260576621672
27499500,32.39260576621672
27500400,32.39260576621672
27501300,180.02112786752454
27502200,180.02112786752454
27503100,32.39260576621672
27504000,43.49497845910167
27504900,43.49497845910167
27505800,304.8926525198048
27506700,1869.967072597709
27507600,1998.6515726904831
