time in s,power in W
23783400,21.4028926646889
23784300,21.4028926646889
23785200,102.88338881565849
23786100,304.46428235963316
23787000,1477.5021952001523
23787900,157.76260077639927
23788800,176.97032496265854
23789700,1640.635193584221
23790600,312.1473720341369
23791500,278.12226061847764
23792400,148.43313474307334
23793300,234.04470540182894
23794200,201.1171782253845
23795100,209.897852139103
23796000,115.50560756662887
23796900,238.60922800674425
23797800,137.92100766951538
23798700,21.4028926646889
23799600,21.4028926646889
23800500,21.4028926646889
23801400,21.4028926646889
23802300,21.4028926646889
23803200,96.2978833803696
23804100,107.27372577251775
23805000,102.88338881565849
23805900,1528.6458568763737
23806800,1544.0120362253813
23807700,1407.6523281136708
23808600,1407.6523281136708
23809500,21.4028926646889
23810400,21.4028926646889
23811300,21.4028926646889
23812200,21.4028926646889
23813100,21.4028926646889
23814000,137.92100766951538
23814900,137.92100766951538
23815800,21.4028926646889
23816700,1680.6970183155618
23817600,82.86761006071856
23818500,110.30721604108895
23819400,88.35553125679264
23820300,204.87364626161911
23821200,27.988398099977793
23822100,1433.445557735219
23823000,1508.901202226684
23823900,1508.901202226684
23824800,1581.3417620148618
23825700,1250.419572570925
23826600,174.51589403515564
23827500,185.4917364273038
23828400,258.1064818635377
23829300,1699.6454800527476
23830200,1567.3508349194265
23831100,1690.8290618310932
23832000,1599.180777856656
23832900,1797.8435251545377
23833800,100.42895788815561
23834700,166.28401224104454
23835600,155.30816984889637
23836500,93.84345245286671
23837400,67.50143071171115
23838300,2852.28311687636
23839200,135.55165354302972
23840100,135.55165354302972
23841000,179.45502311162232
23841900,146.52749593517785
23842800,1521.8010889920115
23843700,1543.752773776308
23844600,1680.0274050870012
23845500,3170.034295449719
23846400,21.4028926646889
23847300,21.4028926646889
23848200,21.4028926646889
23849100,21.4028926646889
23850000,21.4028926646889
23850900,21.4028926646889
23851800,21.4028926646889
23852700,21.4028926646889
23853600,21.4028926646889
23854500,114.8485335365856
23855400,21.4028926646889
23856300,21.4028926646889
23857200,21.4028926646889
23858100,21.4028926646889
23859000,21.4028926646889
23859900,21.4028926646889
23860800,21.4028926646889
23861700,21.4028926646889
23862600,21.4028926646889
23863500,21.4028926646889
23864400,21.4028926646889
23865300,21.4028926646889
23866200,21.4028926646889
23867100,21.4028926646889
23868000,109.20963180187414
23868900,131.16131658617044
23869800,76.28210462542967
23870700,76.28210462542967
23871600,54.33041984113336
23872500,180.70358788947453
23873400,120.18547419402229
23874300,21.4028926646889
23875200,21.4028926646889
23876100,21.4028926646889
23877000,21.4028926646889
23877900,21.4028926646889
23878800,21.4028926646889
23879700,114.8485335365856
23880600,114.8485335365856
23881500,21.4028926646889
23882400,21.4028926646889
23883300,21.4028926646889
23884200,21.4028926646889
23885100,21.4028926646889
23886000,1610.2424179705356
23886900,80.12364946268153
23887800,86.48957550723443
23888700,179.93521637913113
23889600,114.8485335365856
23890500,21.4028926646889
23891400,126.5514002385752
23892300,93.62387306213074
23893200,109.20963180187414
23894100,93.84345245286671
23895000,2582.2552948639914
23895900,3149.3948739994826
23896800,3149.3948739994826
23897700,1517.5985828256205
23898600,168.47918071947416
23899500,278.2376046409557
23900400,348.48299595070387
23901300,269.937123994746
23902200,2205.613268892474
23903100,174.84510676402707
23904000,1346.5162821258425
23904900,1314.587493472413
23905800,226.3327202909235
23906700,196.06976723848194
23907600,196.06976723848194
23908500,170.6743491979038
23909400,3139.9144274275186
23910300,1542.8430203275614
23911200,3228.8187508039186
23912100,1478.6343423334947
23913000,194.82120246062973
23913900,1767.7457562978616
23914800,1828.2638699933136
23915700,128.96614810774082
23916600,183.84536006848157
23917500,157.50333832732602
23918400,1280.3320150440823
23919300,1495.6468980413242
23920200,1514.3058301079761
23921100,1492.3541453236799
23922000,1555.4652390785318
23922900,234.3342350723631
23923800,342.4462826350224
23924700,218.7484763326197
23925600,332.5680244820891
23926500,21.4028926646889
23927400,21.4028926646889
23928300,21.4028926646889
23929200,121.2144595811385
23930100,121.2144595811385
23931000,27.768818709241806
23931900,79.90407007194554
23932800,21.4028926646889
23933700,21.4028926646889
23934600,21.4028926646889
23935500,21.4028926646889
23936400,21.4028926646889
23937300,126.83197891563874
23938200,21.4028926646889
23939100,21.4028926646889
23940000,21.4028926646889
23940900,21.4028926646889
23941800,21.4028926646889
23942700,21.4028926646889
23943600,21.4028926646889
23944500,21.4028926646889
23945400,21.4028926646889
23946300,21.4028926646889
23947200,21.4028926646889
23948100,21.4028926646889
23949000,126.83197891563874
23949900,126.83197891563874
23950800,21.4028926646889
23951700,21.4028926646889
23952600,21.4028926646889
23953500,21.4028926646889
23954400,126.83197891563874
23955300,21.4028926646889
23956200,21.4028926646889
23957100,21.4028926646889
23958000,21.4028926646889
23958900,21.4028926646889
23959800,43.35457744898521
23960700,60.91592527642226
23961600,88.35553125679264
23962500,1594.9289023812464
23963400,1549.8669492871115
23964300,1516.939422110667
23965200,1496.0853215655857
23966100,34.57390353526669
23967000,45.54974592741484
23967900,183.95832185908066
23968800,178.4704006630066
23969700,92.24903859831602
23970600,21.4028926646889
23971500,21.4028926646889
23972400,21.4028926646889
23973300,126.83197891563874
23974200,21.4028926646889
23975100,21.4028926646889
23976000,21.4028926646889
23976900,21.4028926646889
23977800,21.4028926646889
23978700,21.4028926646889
23979600,21.4028926646889
23980500,21.4028926646889
23981400,28.58915272385673
23982300,27.988398099977793
23983200,27.988398099977793
23984100,67.50143071171115
23985000,105.36808696462228
23985900,1254.371745730693
23986800,1855.03251303858
23987700,1866.0083554307282
23988600,171.6048937452777
23989500,1879.780120925185
23990400,295.13508316121596
23991300,297.87904375925297
23992200,185.3766592397344
23993100,445.45216142937414
23994000,167.21455678841843
23994900,211.11792635701104
23995800,181.48315189821102
23996700,227.58168994523328
23997600,1459.1322056305835
23998500,205.08121304132956
23999400,265.9971383177518
24000300,299.4734576138037
24001200,383.49965120006465
24002100,379.10931424320535
24003000,301.11983397262594
24003900,1661.2197870631437
24004800,1587.6816430357512
24005700,1680.4885105357305
24006600,1675.0005893396565
24007500,141.5883668587112
24008400,174.51589403515564
24009300,166.33597474531607
24010200,143.83549784141235
24011100,21.4028926646889
24012000,21.4028926646889
24012900,21.4028926646889
24013800,21.4028926646889
24014700,21.4028926646889
24015600,21.4028926646889
24016500,21.4028926646889
24017400,21.4028926646889
24018300,21.4028926646889
24019200,21.4028926646889
24020100,21.4028926646889
24021000,21.4028926646889
24021900,119.59188037802375
24022800,21.4028926646889
24023700,21.4028926646889
24024600,21.4028926646889
24025500,21.4028926646889
24026400,21.4028926646889
24027300,21.4028926646889
24028200,21.4028926646889
24029100,21.4028926646889
24030000,21.4028926646889
24030900,21.4028926646889
24031800,21.4028926646889
24032700,21.4028926646889
24033600,21.4028926646889
24034500,21.4028926646889
24035400,119.59188037802375
24036300,119.59188037802375
24037200,21.4028926646889
24038100,21.4028926646889
24039000,21.4028926646889
24039900,21.4028926646889
24040800,21.4028926646889
24041700,21.4028926646889
24042600,21.4028926646889
24043500,21.4028926646889
24044400,114.69755299794821
24045300,119.59188037802375
24046200,119.59188037802375
24047100,21.4028926646889
24048000,21.4028926646889
24048900,21.4028926646889
24049800,21.4028926646889
24050700,21.4028926646889
24051600,21.4028926646889
24052500,119.59188037802375
24053400,119.59188037802375
24054300,21.4028926646889
24055200,21.4028926646889
24056100,21.4028926646889
24057000,21.4028926646889
24057900,21.4028926646889
24058800,21.4028926646889
24059700,119.59188037802375
24060600,21.4028926646889
24061500,21.4028926646889
24062400,21.4028926646889
24063300,21.4028926646889
24064200,1346.14226770058
24065100,2715.0314506513137
24066000,237.62698779000755
24066900,1725.5592589991577
24067800,177.25985463319267
24068700,194.82120246062973
24069600,194.82120246062973
24070500,172.86951767633343
24071400,1747.510943783454
24072300,1839.1144260615001
24073200,126.77097962931119
24074100,126.77097962931119
24075000,166.28401224104454
24075900,93.84345245286671
24076800,1734.3331564345149
24077700,2789.66040243956
24078600,192.6192575038387
24079500,284.2227397818846
24080400,250.7531969641942
24081300,173.41830979594084
24082200,173.41830979594084
24083100,180.00381523122974
24084000,458.00304217175204
24084900,312.21113788186244
24085800,2789.66040243956
24086700,159.69173032739423
24087600,188.77771266658684
24088500,221.1632242017853
24089400,159.69850680575564
24090300,1707.2711621487888
24091200,1797.2730697644038
24092100,1601.9478768805577
24093000,1902.685958425417
24093900,1291.8566495558377
24094800,2691.3002343012618
24095700,1642.558493731506
24096600,1707.8199542683963
24097500,1581.0937763354762
24098400,1680.009513071743
24099300,1708.5467032913282
24100200,138.29561414106675
24101100,60.91592527642226
24102000,21.4028926646889
24102900,148.12907059760894
24103800,109.20963180187414
24104700,60.91592527642226
24105600,21.4028926646889
24106500,21.4028926646889
24107400,21.4028926646889
24108300,21.4028926646889
24109200,120.5955496886065
24110100,21.4028926646889
24111000,21.4028926646889
24111900,21.4028926646889
24112800,21.4028926646889
24113700,21.4028926646889
24114600,120.5955496886065
24115500,120.5955496886065
24116400,21.4028926646889
24117300,21.4028926646889
24118200,21.4028926646889
24119100,21.4028926646889
24120000,120.5955496886065
24120900,21.4028926646889
24121800,21.4028926646889
24122700,21.4028926646889
24123600,21.4028926646889
24124500,21.4028926646889
24125400,21.4028926646889
24126300,120.5955496886065
24127200,21.4028926646889
24128100,21.4028926646889
24129000,21.4028926646889
24129900,21.4028926646889
24130800,21.4028926646889
24131700,21.4028926646889
24132600,21.4028926646889
24133500,21.4028926646889
24134400,120.5955496886065
24135300,21.4028926646889
24136200,21.4028926646889
24137100,21.4028926646889
24138000,21.4028926646889
24138900,21.4028926646889
24139800,21.4028926646889
24140700,21.4028926646889
24141600,60.91592527642226
24142500,160.10858230033986
24143400,101.89755236590806
24144300,21.4028926646889
24145200,21.4028926646889
24146100,21.4028926646889
24147000,21.4028926646889
24147900,120.5955496886065
24148800,29.456992577730226
24149700,29.456992577730226
24150600,165.56614910755385
24151500,165.56614910755385
24152400,1789.419422158639
24153300,204.020662736119
24154200,137.75553288864586
24155100,131.17002745335697
24156000,131.17002745335697
24156900,131.17002745335697
24157800,236.94818991256346
24158700,230.36268447727457
24159600,124.58452201806807
24160500,170.6830600650903
24161400,124.58452201806807
24162300,1999.1412065758423
24163200,154.6286680980379
24164100,272.85126742714493
24165000,173.65861040322739
24165900,156.09726257579032
24166800,194.51271094830886
24167700,143.24345408471993
24168600,193.03610947678433
24169500,212.2438336630436
24170400,135.0028614234223
24171300,115.79513723716302
24172200,141.5883668587112
24173100,1254.538785422534
24174000,1236.2508635944196
24174900,169.9477751972266
24175800,141.4105849776414
24176700,303.7143357564109
24177600,283.0380170923992
24178500,177.25985463319267
24179400,1336.6188762700037
24180300,1347.594718662152
24181200,3050.296275055634
24182100,2421.0321046142412
24183000,1217.7697134088378
24183900,104.64151296394509
24184800,137.56904014038955
24185700,132.6299110639229
24186600,1384.1860087947784
24187500,1369.5464034464483
24188400,1369.5464034464483
24189300,1368.4488192072333
24190200,59.81834103720744
24191100,1257.592811046537
24192000,21.4028926646889
24192900,21.4028926646889
24193800,21.4028926646889
24194700,21.4028926646889
24195600,21.4028926646889
24196500,21.4028926646889
24197400,21.4028926646889
24198300,21.4028926646889
24199200,21.4028926646889
24200100,21.4028926646889
24201000,21.4028926646889
24201900,21.4028926646889
24202800,130.5780889829678
24203700,21.4028926646889
24204600,21.4028926646889
24205500,21.4028926646889
24206400,21.4028926646889
24207300,21.4028926646889
24208200,130.5780889829678
24209100,21.4028926646889
24210000,21.4028926646889
24210900,21.4028926646889
24211800,21.4028926646889
24212700,130.5780889829678
24213600,21.4028926646889
24214500,21.4028926646889
24215400,21.4028926646889
24216300,47.19612228623706
24217200,137.1635944182567
24218100,180.5181718672419
24219000,76.83089674503708
24219900,43.903369568592616
24220800,54.33041984113336
24221700,34.57390353526669
24222600,139.94199049988896
24223500,1178.2566807971043
24224400,60.91592527642226
24225300,60.91592527642226
24226200,60.91592527642226
24227100,60.91592527642226
24228000,162.9912595234001
24228900,65.85505435288893
24229800,65.85505435288893
24230700,157.46890284373077
24231600,1540.9291927475294
24232500,1447.1201757782578
24233400,1392.240963817517
24234300,1501.9993877389986
24235200,88.08570092048322
24236100,197.26089723876217
24237000,1248.7810338901506
24237900,1248.7810338901506
24238800,193.4537878851055
24239700,182.19898370965936
24240600,182.19898370965936
24241500,188.23569702534084
24242400,271.0688716024642
24243300,1988.8072592275219
24244200,177.25985463319267
24245100,136.1004456626371
24246000,159.69850680575564
24246900,295.2705026431602
24247800,394.1258365444999
24248700,219.04080809536205
24249600,1296.8428759507503
24250500,212.45530266007316
24251400,219.04080809536205
24252300,201.479460267925
24253200,219.04080809536205
24254100,1318.8202157886071
24255000,1456.5326023264713
24255900,361.6923237096928
24256800,204.22342086596205
24257700,287.63982304628803
24258600,204.22342086596205
24259500,221.7847686933991
24260400,2051.315645608726
24261300,2068.876993436163
24262200,167.32768122621883
24263100,2011.8026129969924
24264000,2004.7949830681432
24264900,166.9055567326583
24265800,79.0260652234667
24266700,67.50143071171115
24267600,1326.3961176075093
24268500,3146.724196115557
24269400,1982.221753792233
24270300,155.30816984889637
24271200,126.77097962931119
24272100,1960.2700690079366
24273000,1949.2942266157884
24273900,268.3249110044271
24274800,170.09112159470115
24275700,21.4028926646889
24276600,21.4028926646889
24277500,21.4028926646889
24278400,21.4028926646889
24279300,21.4028926646889
24280200,21.4028926646889
24281100,21.4028926646889
24282000,21.4028926646889
24282900,21.4028926646889
24283800,21.4028926646889
24284700,76.28210462542967
24285600,21.4028926646889
24286500,21.4028926646889
24287400,21.4028926646889
24288300,21.4028926646889
24289200,128.13565202668772
24290100,21.4028926646889
24291000,21.4028926646889
24291900,21.4028926646889
24292800,21.4028926646889
24293700,21.4028926646889
24294600,21.4028926646889
24295500,128.13565202668772
24296400,21.4028926646889
24297300,21.4028926646889
24298200,21.4028926646889
24299100,21.4028926646889
24300000,21.4028926646889
24300900,21.4028926646889
24301800,21.4028926646889
24302700,21.4028926646889
24303600,21.4028926646889
24304500,21.4028926646889
24305400,21.4028926646889
24306300,21.4028926646889
24307200,21.4028926646889
24308100,27.988398099977793
24309000,60.91592527642226
24309900,60.91592527642226
24310800,178.62452703056923
24311700,71.89176766857041
24312600,1532.0010346890022
24313500,142.685951097926
24314400,2462.5944297782835
24315300,65.85505435288893
24316200,93.84345245286671
24317100,172.99081502849617
24318000,1294.1731153864303
24318900,1363.3351120471175
24319800,2825.0907554263713
24320700,1323.7007820832212
24321600,1290.7732549067769
24322500,139.94199049988896
24323400,205.7970448527779
24324300,183.84536006848157
24325200,174.51589403515564
24326100,1432.0799178040422
24327000,1358.2746856184879
24327900,1400.5316788282582
24328800,1361.018646216525
24329700,104.81929484501487
24330600,93.84345245286671
24331500,1668.9173606294084
24332400,174.23419007370995
24333300,67.50143071171115
24334200,146.52749593517785
24335100,1179.9030571559265
24336000,85.0627785391482
24336900,362.45878971460706
24337800,146.52749593517785
24338700,146.52749593517785
24339600,268.62643464618407
24340500,262.0409292108952
24341400,155.30816984889637
24342300,155.30816984889637
24343200,1261.6730829774303
24344100,170.6743491979038
24345000,1664.808727633995
24345900,159.14971468614823
24346800,1653.8328852418467
24347700,128.96614810774082
24348600,265.6153858899853
24349500,1371.4456964890658
24350400,1815.6856094096202
24351300,1364.8601910537768
24352200,1363.2138146949546
24353100,218.96805572335566
24354000,205.7970448527779
24354900,205.7970448527779
24355800,183.84536006848157
24356700,1438.9599941720758
24357600,1417.0083093877795
24358500,2540.385778224143
24359400,3416.221258704846
24360300,268.49351081148416
24361200,2980.4117922465666
24362100,1218.3326951185988
24363000,1218.3326951185988
24363900,1218.3326951185988
24364800,21.4028926646889
24365700,21.4028926646889
24366600,21.4028926646889
24367500,21.4028926646889
24368400,21.4028926646889
24369300,21.4028926646889
24370200,99.68346938393624
24371100,99.68346938393624
24372000,21.4028926646889
24372900,21.4028926646889
24373800,21.4028926646889
24374700,21.4028926646889
24375600,21.4028926646889
24376500,99.68346938393624
24377400,21.4028926646889
24378300,21.4028926646889
24379200,21.4028926646889
24380100,21.4028926646889
24381000,21.4028926646889
24381900,21.4028926646889
24382800,21.4028926646889
24383700,21.4028926646889
24384600,21.4028926646889
24385500,21.4028926646889
24386400,21.4028926646889
24387300,21.4028926646889
24388200,21.4028926646889
24389100,21.4028926646889
24390000,21.4028926646889
24390900,99.68346938393624
24391800,21.4028926646889
24392700,21.4028926646889
24393600,93.84345245286671
24394500,160.9111892127196
24395400,250.71640044372248
24396300,132.9227911127418
24397200,139.5082965480307
24398100,1431.4000332025728
24399000,21.4028926646889
24399900,21.4028926646889
24400800,21.4028926646889
24401700,21.4028926646889
24402600,21.4028926646889
24403500,99.68346938393624
24404400,99.68346938393624
24405300,21.4028926646889
24406200,21.4028926646889
24407100,21.4028926646889
24408000,21.4028926646889
24408900,21.4028926646889
24409800,1375.9720291222245
24410700,93.84345245286671
24411600,78.4772731038593
24412500,66.40384647249633
24413400,55.42800408034818
24414300,55.42800408034818
24415200,106.26897481922514
24416100,144.6844231917437
24417000,2558.6190468761883
24417900,2591.5465740526324
24418800,89.45311549600746
24419700,130.62171597594457
24420600,208.90229269519193
24421500,108.67003119164825
24422400,159.15890619552977
24423300,205.7970448527779
24424200,285.371902195852
24425100,159.69850680575564
24426000,1228.1967636813783
24426900,1228.1967636813783
24427800,128.96614810774082
24428700,256.6380155916549
24429600,144.33232745674823
24430500,1549.3903389181653
24431400,1542.8048334828766
24432300,290.3110312723187
24433200,1871.5313131277137
24434100,228.2975217566816
24435000,178.9062309920149
24435900,181.10139947044453
24436800,1269.356172651934
24437700,60.91592527642226
24438600,60.91592527642226
24439500,60.91592527642226
24440400,93.84345245286671
24441300,122.38064267245191
24442200,277.49211613673634
24443100,113.05117663912598
24444000,499.94962096234843
24444900,128.4173559881334
24445800,1511.5236826652542
24446700,2595.3881188898845
24447600,181.10139947044453
24448500,1583.964242453432
24449400,60.91592527642226
24450300,60.91592527642226
24451200,21.4028926646889
24452100,21.4028926646889
24453000,21.4028926646889
24453900,21.4028926646889
24454800,21.4028926646889
24455700,21.4028926646889
24456600,102.58243191995486
24457500,21.4028926646889
24458400,21.4028926646889
24459300,21.4028926646889
24460200,21.4028926646889
24461100,21.4028926646889
24462000,21.4028926646889
24462900,21.4028926646889
24463800,21.4028926646889
24464700,102.58243191995486
24465600,21.4028926646889
24466500,21.4028926646889
24467400,21.4028926646889
24468300,21.4028926646889
24469200,21.4028926646889
24470100,21.4028926646889
24471000,21.4028926646889
24471900,21.4028926646889
24472800,21.4028926646889
24473700,21.4028926646889
24474600,21.4028926646889
24475500,21.4028926646889
24476400,60.8151637484501
24477300,148.58020843900493
24478200,1269.762508796939
24479100,100.32819636018345
24480000,1865.7506432536595
24480900,93.84345245286671
24481800,137.74682202145934
24482700,78.4772731038593
24483600,2022.1147028951402
24484500,99.3313736489408
24485400,332.5680244820891
24486300,21.4028926646889
24487200,60.91592527642226
24488100,100.42895788815561
24489000,2993.518449046882
24489900,133.35648506460007
24490800,107.0144633234445
24491700,1845.994126947793
24492600,161.89367528418526
24493500,155.30816984889637
24494400,177.25985463319267
24495300,311.67222949037716
24496200,453.26059634908836
24497100,67.50143071171115
24498000,107.0144633234445
24498900,80.67244158228893
24499800,107.0144633234445
24500700,133.35648506460007
24501600,148.6809699669771
24502500,102.58243191995486
24503400,21.4028926646889
24504300,21.4028926646889
24505200,21.4028926646889
24506100,21.4028926646889
24507000,21.4028926646889
24507900,21.4028926646889
24508800,21.4028926646889
24509700,102.58243191995486
24510600,102.58243191995486
24511500,21.4028926646889
24512400,21.4028926646889
24513300,104.71853331704271
24514200,1909.55325129428
24515100,241.91656321889462
24516000,177.1590931052205
24516900,1193.0740680265044
24517800,115.79513723716302
24518700,1343.633095311405
24519600,1361.194443138842
24520500,1416.0736550995828
24521400,1546.1373874465385
24522300,286.9765841080438
24523200,2063.274111865696
24524100,210.18738180963715
24525000,2502.133259802643
24525900,3174.809835029798
24526800,1376.5606224878495
24527700,1387.5364648799975
24528600,276.0007417158957
24529500,148.1738722940001
24530400,245.31007746451124
24531300,137.19802990185192
24532200,430.8018138918151
24533100,21.4028926646889
24534000,1880.9743666280644
24534900,27.887636572005633
24535800,92.186023950017
24536700,136.08939351860963
24537600,21.4028926646889
24538500,54.33041984113336
24539400,27.988398099977793
24540300,21.4028926646889
24541200,21.4028926646889
24542100,21.4028926646889
24543000,21.4028926646889
24543900,123.23896741168487
24544800,123.23896741168487
24545700,21.4028926646889
24546600,21.4028926646889
24547500,21.4028926646889
24548400,123.23896741168487
24549300,21.4028926646889
24550200,21.4028926646889
24551100,21.4028926646889
24552000,21.4028926646889
24552900,21.4028926646889
24553800,21.4028926646889
24554700,21.4028926646889
24555600,123.23896741168487
24556500,21.4028926646889
24557400,21.4028926646889
24558300,21.4028926646889
24559200,21.4028926646889
24560100,21.4028926646889
24561000,21.4028926646889
24561900,21.4028926646889
24562800,21.4028926646889
24563700,21.4028926646889
24564600,21.4028926646889
24565500,21.4028926646889
24566400,54.33041984113336
24567300,60.91592527642226
24568200,115.79513723716302
24569100,217.631211984159
24570000,54.33041984113336
24570900,21.4028926646889
24571800,1182.0982256343561
24572700,1251.0067732049079
24573600,167.69112909988488
24574500,88.35553125679264
24575400,88.35553125679264
24576300,88.35553125679264
24577200,94.94103669208154
24578100,1450.8606833340002
24579000,1523.3012431221782
24579900,1483.7882105104447
24580800,2932.8571758664752
24581700,1661.2122561441156
24582600,121.2830584332371
24583500,127.868563868526
24584400,1562.1201419951565
24585300,121.2830584332371
24586200,1457.0229163171387
24587100,1463.6084217524274
24588000,1450.4374108818497
24588900,1489.950443493583
24589800,126.77097962931119
24590700,120.18547419402229
24591600,1142.581428339734
24592500,175.3742187743886
24593400,154.21058560968157
24594300,237.62698779000755
24595200,204.69946061356308
24596100,88.35553125679264
24597000,88.35553125679264
24597900,190.1916060037886
24598800,1222.7088424853043
24599700,1288.5638968381934
24600600,200.3091236567038
24601500,1649.3780890127343
24602400,166.28401224104454
24603300,139.94199049988896
24604200,214.55198621880697
24605100,181.6244590423625
24606000,148.69693186591803
24606900,251.06962289850736
24607800,306.0865303607189
24608700,265.7151730097526
24609600,238.27556702938224
24610500,2661.595886307709
24611400,2625.798878865771
24612300,3055.5216186108632
24613200,2986.613071040312
24614100,188.88427626471557
24615000,149.3712436529822
24615900,176.2620575137452
24616800,1516.8155248066566
24617700,1613.2774181901036
24618600,1502.9702021490145
24619500,1652.2997559678593
24620400,220.88605632009995
24621300,220.33726420049254
24622200,172.0692902227301
24623100,21.4028926646889
24624000,21.4028926646889
24624900,21.4028926646889
24625800,21.4028926646889
24626700,21.4028926646889
24627600,21.4028926646889
24628500,21.4028926646889
24629400,21.4028926646889
24630300,21.4028926646889
24631200,21.4028926646889
24632100,144.95478875143647
24633000,21.4028926646889
24633900,21.4028926646889
24634800,21.4028926646889
24635700,21.4028926646889
24636600,21.4028926646889
24637500,21.4028926646889
24638400,21.4028926646889
24639300,21.4028926646889
24640200,144.95478875143647
24641100,144.95478875143647
24642000,21.4028926646889
24642900,21.4028926646889
24643800,21.4028926646889
24644700,21.4028926646889
24645600,21.4028926646889
24646500,144.95478875143647
24647400,144.95478875143647
24648300,21.4028926646889
24649200,21.4028926646889
24650100,21.4028926646889
24651000,32.37873505683705
24651900,32.37873505683705
24652800,1777.3547493486585
24653700,1755.4030645643622
24654600,1671.3642010893482
24655500,1539.579446366896
24656400,21.4028926646889
24657300,21.4028926646889
24658200,21.4028926646889
24659100,21.4028926646889
24660000,21.4028926646889
24660900,21.4028926646889
24661800,21.4028926646889
24662700,21.4028926646889
24663600,102.69877238325934
24664500,109.28427781854822
24665400,1540.3294188695506
24666300,3119.4913804154644
24667200,1726.8616877369807
24668100,1726.8616877369807
24669000,1715.8858453448324
24669900,170.26968566225474
24670800,1381.4538936358038
24671700,1346.8105075332526
24672600,258.55573435176314
24673500,258.55573435176314
24674400,1656.673348226321
24675300,214.65236478317053
24676200,1772.3419510971112
24677100,1693.3158858736444
24678000,1849.7953091368363
24678900,3074.895090143306
24679800,1249.05086422646
24680700,1221.6112582460896
24681600,126.77097962931119
24682500,100.42895788815561
24683400,93.84345245286671
24684300,230.56635941019206
24685200,1592.2634898492072
24686100,1592.2634898492072
24687000,1579.0924789786295
24687900,1539.579446366896
24688800,21.4028926646889
24689700,21.4028926646889
24690600,21.4028926646889
24691500,21.4028926646889
24692400,21.4028926646889
24693300,21.4028926646889
24694200,21.4028926646889
24695100,21.4028926646889
24696000,21.4028926646889
24696900,21.4028926646889
24697800,21.4028926646889
24698700,21.4028926646889
24699600,48.84249864505929
24700500,59.81834103720744
24701400,108.66083968226673
24702300,81.22123370189634
24703200,21.4028926646889
24704100,21.4028926646889
24705000,1266.2985542803444
24705900,54.33041984113336
24706800,104.81929484501487
24707700,1155.7562038932006
24708600,74.08693614700005
24709500,60.91592527642226
24710400,21.4028926646889
24711300,21.4028926646889
24712200,21.4028926646889
24713100,21.4028926646889
24714000,21.4028926646889
24714900,21.4028926646889
24715800,101.60998325456592
24716700,101.60998325456592
24717600,21.4028926646889
24718500,21.4028926646889
24719400,21.4028926646889
24720300,21.4028926646889
24721200,21.4028926646889
24722100,21.4028926646889
24723000,21.4028926646889
24723900,21.4028926646889
24724800,21.4028926646889
24725700,21.4028926646889
24726600,21.4028926646889
24727500,101.60998325456592
24728400,21.4028926646889
24729300,21.4028926646889
24730200,21.4028926646889
24731100,108.66083968226673
24732000,114.69755299794821
24732900,88.35553125679264
24733800,107.56325544305191
24734700,21.4028926646889
24735600,21.4028926646889
24736500,21.4028926646889
24737400,101.60998325456592
24738300,21.4028926646889
24739200,21.4028926646889
24740100,21.4028926646889
24741000,21.4028926646889
24741900,55.42800408034818
24742800,88.35553125679264
24743700,1909.5688737973187
24744600,1564.5410818039516
24745500,1629.63954056032
24746400,3565.001643979187
24747300,3560.0625149027205
24748200,2081.765237004327
24749100,1989.1437311403927
24750000,2056.0963697324964
24750900,3127.013411472947
24751800,1238.8474303403173
24752700,1316.5522949381711
24753600,1262.770667216645
24754500,175.61347827437046
24755400,181.442388113139
24756300,247.29744246602792
24757200,301.16251131474934
24758100,324.82541458355985
24759000,312.4109993095024
24759900,387.59551969571726
24760800,207.04291234488014
24761700,275.6419272958061
24762600,242.71440011936164
24763500,1370.4822059125845
24764400,1337.55467873614
24765300,261.9221243056209
24766200,2177.062360426209
24767100,2063.9277426598874
24768000,216.37237837820607
24768900,182.3472669625468
24769800,1557.9555763686626
24770700,1557.9555763686626
24771600,1518.4425437569294
24772500,1518.4425437569294
24773400,21.4028926646889
24774300,21.4028926646889
24775200,92.34535934693194
24776100,163.6883348958949
24777000,170.2738403311838
24777900,2024.4147100481541
24778800,250.48093092106083
24779700,356.4732252416229
24780600,331.14534661248666
24781500,1712.9386525871714
24782400,1691.3874766695951
24783300,1604.6029065352923
24784200,1611.1884119705812
24785100,200.9413569035067
24786000,126.22218750970377
24786900,177.95693000568752
24787800,2871.3634018420767
24788700,2845.5701722205285
24789600,1684.8748392508612
24790500,1557.9555763686626
24791400,60.91592527642226
24792300,60.91592527642226
24793200,60.91592527642226
24794100,60.91592527642226
24795000,228.99459712917644
24795900,101.60998325456592
24796800,21.4028926646889
24797700,21.4028926646889
24798600,21.4028926646889
24799500,21.4028926646889
24800400,21.4028926646889
24801300,21.4028926646889
24802200,21.4028926646889
24803100,21.4028926646889
24804000,21.4028926646889
24804900,21.4028926646889
24805800,21.4028926646889
24806700,21.4028926646889
24807600,21.4028926646889
24808500,21.4028926646889
24809400,21.4028926646889
24810300,21.4028926646889
24811200,115.62369014104073
24812100,115.62369014104073
24813000,21.4028926646889
24813900,21.4028926646889
24814800,21.4028926646889
24815700,115.62369014104073
24816600,115.62369014104073
24817500,21.4028926646889
24818400,21.4028926646889
24819300,21.4028926646889
