time in s,power in W
25088400,43.440086865039255
25089300,43.440086865039255
25090200,43.440086865039255
25091100,43.440086865039255
25092000,112.21136753796122
25092900,43.440086865039255
25093800,43.440086865039255
25094700,112.21136753796122
25095600,112.21136753796122
25096500,43.440086865039255
25097400,43.440086865039255
25098300,43.440086865039255
25099200,112.21136753796122
25100100,43.440086865039255
25101000,43.440086865039255
25101900,43.440086865039255
25102800,43.440086865039255
25103700,112.21136753796122
25104600,112.21136753796122
25105500,43.440086865039255
25106400,43.440086865039255
25107300,43.440086865039255
25108200,43.440086865039255
25109100,112.21136753796122
25110000,43.440086865039255
25110900,43.440086865039255
25111800,158.9365933115384
25112700,174.73298853518904
25113600,347.7604776842052
25114500,1892.5909691071959
25115400,404.1263761465097
25116300,347.2593533413674
25117200,357.13917323950125
25118100,425.9104539124232
25119000,441.7068491360738
25119900,455.8666433873177
25120800,306.18872575987575
25121700,764.2841872457443
25122600,279.7790167724658
25123500,112.21136753796122
25124400,43.440086865039255
25125300,43.440086865039255
25126200,112.21136753796122
25127100,112.21136753796122
25128000,43.440086865039255
25128900,43.440086865039255
25129800,43.440086865039255
25130700,43.440086865039255
25131600,43.440086865039255
25132500,112.21136753796122
25133400,112.21136753796122
25134300,43.440086865039255
25135200,43.440086865039255
25136100,43.440086865039255
25137000,112.21136753796122
25137900,43.440086865039255
25138800,43.440086865039255
25139700,43.440086865039255
25140600,265.6192225212219
25141500,43.440086865039255
25142400,43.440086865039255
25143300,43.440086865039255
25144200,43.440086865039255
25145100,43.440086865039255
25146000,43.440086865039255
25146900,43.440086865039255
25147800,43.440086865039255
25148700,43.440086865039255
25149600,43.440086865039255
25150500,54.56149414945012
25151400,101.95067982040203
25152300,327.5065727129711
25153200,335.80924503842823
25154100,276.50883232188295
25155000,276.50883232188295
25155900,358.33059009134996
25156800,129.91578588148593
25157700,43.440086865039255
25158600,43.440086865039255
25159500,43.440086865039255
25160400,43.440086865039255
25161300,129.91578588148593
25162200,129.91578588148593
25163100,43.440086865039255
25164000,43.440086865039255
25164900,129.91578588148593
25165800,43.440086865039255
25166700,43.440086865039255
25167600,43.440086865039255
25168500,129.91578588148593
25169400,281.71807325664435
25170300,2640.8750801561882
25171200,1074.6624937312276
25172100,295.8498516378144
25173000,1008.6371311854114
25173900,992.8407359617606
25174800,259.9865479649052
25175700,446.7693566515335
25176600,259.9865479649052
25177500,705.4448932718532
25178400,286.77648921725586
25179300,357.4557930100519
25180200,270.98009399360524
25181100,231.48910593447863
25182000,247.28550115812928
25182900,158.8177026255443
25183800,1836.7802204247928
25184700,3441.6557307970766
25185600,1788.9674453556693
25186500,203.87447827332767
25187400,253.63312322782718
25188300,371.7016126915751
25189200,344.46239576381834
25190100,421.07491259852395
25191000,154.80467319177626
25191900,296.5677554910002
25192800,3430.9387982262983
25193700,1839.451979443496
25194600,362.1227956691503
25195500,266.1692595185133
25196400,245.69787635562284
25197300,324.367269232034
25198200,340.1636644556847
25199100,379.2501778011794
25200000,234.26388582936997
25200900,1938.5501847206049
25201800,222.80108856147078
25202700,1877.473488238875
25203600,5214.8732044898525
25204500,429.32939127766224
25205400,342.85369226121566
25206300,311.26090181391436
25207200,2221.873832335884
25208100,2029.5299137107063
25209000,322.3823090983252
25209900,369.7714947692771
25210800,254.39387900877207
25211700,293.4803923542668
25212600,263.87171614296244
25213500,1798.491512120622
25214400,232.27892569566117
25215300,219.16541889511205
25216200,232.27892569566117
25217100,289.14594850080346
25218000,263.0818963817799
25218900,258.4069084425401
25219800,226.81411799523886
25220700,211.0177227715882
25221600,1928.4712286299632
25222500,1830.8741223291058
25223400,264.66153590414496
25224300,305.73216348563665
25225200,351.13723492059165
25226100,2014.5233382482381
25227000,100.30710967018156
25227900,100.30710967018156
25228800,43.440086865039255
25229700,43.440086865039255
25230600,43.440086865039255
25231500,43.440086865039255
25232400,43.440086865039255
25233300,43.440086865039255
25234200,132.19167366537536
25235100,43.440086865039255
25236000,43.440086865039255
25236900,43.440086865039255
25237800,43.440086865039255
25238700,132.19167366537536
25239600,43.440086865039255
25240500,43.440086865039255
25241400,43.440086865039255
25242300,43.440086865039255
25243200,132.19167366537536
25244100,43.440086865039255
25245000,43.440086865039255
25245900,43.440086865039255
25246800,132.19167366537536
25247700,43.440086865039255
25248600,43.440086865039255
25249500,43.440086865039255
25250400,43.440086865039255
25251300,132.19167366537536
25252200,43.440086865039255
25253100,43.440086865039255
25254000,68.71431922288028
25254900,96.35801086426889
25255800,134.26935940103044
25256700,223.02094620136654
25257600,175.33998698252208
25258500,1666.5196960951423
25259400,1666.5196960951423
25260300,100.30710967018156
25261200,100.30710967018156
25262100,189.05869647051767
25263000,100.30710967018156
25263900,100.30710967018156
25264800,100.30710967018156
25265700,240.1052073994897
25266600,43.440086865039255
25267500,43.440086865039255
25268400,3587.487773427292
25269300,1695.2806932790827
25270200,166.97945539088354
25271100,166.97945539088354
25272000,166.97945539088354
25272900,236.15610859357704
25273800,266.3439980264117
25274700,317.18423628998636
25275600,244.22904471330085
25276500,203.1584171318092
25277400,1867.3086539434041
25278300,3452.377719976225
25279200,1995.4520341423465
25280100,332.98063151363704
25281000,244.22904471330085
25281900,275.8218351606021
25282800,364.5734219609383
25283700,1831.6675700296698
25284600,1971.465667758978
25285500,197.16734482371825
25286400,345.15541371274423
25287300,313.2708497175505
25288200,326.6977856576535
25289100,275.8218351606021
25290000,364.5734219609383
25290900,317.18423628998636
25291800,109.78494680437194
25292700,171.39088817660942
25293600,122.42206298329245
25294500,173.26230124686703
25295400,43.440086865039255
25296300,43.440086865039255
25297200,132.19167366537536
25298100,43.440086865039255
25299000,43.440086865039255
25299900,43.440086865039255
25300800,43.440086865039255
25301700,43.440086865039255
25302600,132.19167366537536
25303500,43.440086865039255
25304400,43.440086865039255
25305300,43.440086865039255
25306200,132.19167366537536
25307100,43.440086865039255
25308000,43.440086865039255
25308900,43.440086865039255
25309800,132.19167366537536
25310700,132.19167366537536
25311600,43.440086865039255
25312500,43.440086865039255
25313400,132.19167366537536
25314300,43.440086865039255
25315200,43.440086865039255
25316100,43.440086865039255
25317000,43.440086865039255
25317900,43.440086865039255
25318800,43.440086865039255
25319700,144.8892415489636
25320600,43.440086865039255
25321500,43.440086865039255
25322400,43.440086865039255
25323300,43.440086865039255
25324200,43.440086865039255
25325100,144.8892415489636
25326000,43.440086865039255
25326900,43.440086865039255
25327800,43.440086865039255
25328700,144.8892415489636
25329600,43.440086865039255
25330500,43.440086865039255
25331400,43.440086865039255
25332300,43.440086865039255
25333200,43.440086865039255
25334100,43.440086865039255
25335000,43.440086865039255
25335900,59.2364820886899
25336800,68.71431922288028
25337700,201.75626435410592
25338600,52.91792399922964
25339500,884.8222562367799
25340400,1033.6605965916563
25341300,6264.3886487901655
25342200,224.6106873279887
25343100,356.4016604731348
25344000,648.6980078817182
25344900,317.9110064313978
25345800,340.0852564191304
25346700,340.0852564191304
25347600,2055.1361831989675
25348500,2032.6690046332963
25349400,536.5398626973738
25350300,482.77282226233996
25351200,584.2219769462642
25352100,610.7197690772063
25353000,493.4742191696314
25353900,432.3562224064267
25354800,319.41199655732464
25355700,261.32141397908134
25356600,1829.9034596875897
25357500,372.2484057971961
25358400,263.69087326262894
25359300,311.08005893358086
25360200,263.69087326262894
25361100,493.1997562304602
25362000,251.9525038172277
25362900,251.9525038172277
25363800,642.913285602581
25364700,354.62521827425303
25365600,296.5072234830312
25366500,305.9850606172216
25367400,287.02938634884083
25368300,276.32798944154945
25369200,361.9807489018232
25370100,270.0094313520892
25371000,240.43002043907146
25371900,161.44804432081827
25372800,303.17800682505174
25373700,201.72885214112742
25374600,191.02745523383604
25375500,3378.0480238287423
25376400,1913.284592087706
25377300,281.5006480205631
25378200,272.0228108863727
25379100,261.32141397908134
25380000,261.32141397908134
25380900,355.66219081236295
25381800,551.5374915856308
25382700,694.1426431071088
25383600,212.4615157581011
25384500,1847.7406466585026
25385400,1011.9832377871676
25386300,1216.7549215800977
25387200,382.4811300589999
25388100,305.9850606172216
25389000,492.3825242562991
25389900,334.77465176905685
25390800,454.60017521638645
25391700,296.28399772731984
25392600,294.7043582049548
25393500,43.440086865039255
25394400,43.440086865039255
25395300,144.8892415489636
25396200,43.440086865039255
25397100,43.440086865039255
25398000,43.440086865039255
25398900,43.440086865039255
25399800,43.440086865039255
25400700,144.8892415489636
25401600,43.440086865039255
25402500,43.440086865039255
25403400,43.440086865039255
25404300,43.440086865039255
25405200,43.440086865039255
25406100,150.00936995511003
25407000,43.440086865039255
25407900,43.440086865039255
25408800,43.440086865039255
25409700,43.440086865039255
25410600,150.00936995511003
25411500,43.440086865039255
25412400,43.440086865039255
25413300,43.440086865039255
25414200,43.440086865039255
25415100,43.440086865039255
25416000,150.00936995511003
25416900,43.440086865039255
25417800,43.440086865039255
25418700,43.440086865039255
25419600,43.440086865039255
25420500,150.00936995511003
25421400,43.440086865039255
25422300,43.440086865039255
25423200,43.440086865039255
25424100,43.440086865039255
25425000,43.440086865039255
25425900,869.9379230977974
25426800,810.7578256786785
25427700,100.30710967018156
25428600,215.9369255714394
25429500,231.73332079509004
25430400,288.60034360023235
25431300,288.0138647894867
25432200,378.85119670172736
25433100,220.68390351478413
25434000,368.3238141863465
25434900,214.36534542532388
25435800,43.440086865039255
25436700,43.440086865039255
25437600,43.440086865039255
25438500,43.440086865039255
25439400,150.00936995511003
25440300,43.440086865039255
25441200,43.440086865039255
25442100,43.440086865039255
25443000,150.00936995511003
25443900,43.440086865039255
25444800,43.440086865039255
25445700,43.440086865039255
25446600,148.02048548599117
25447500,1884.7777556568076
25448400,1887.1472149403553
25449300,252.2766939620854
25450200,1889.268202487455
25451100,1889.268202487455
25452000,206.87639276025234
25452900,100.30710967018156
25453800,100.30710967018156
25454700,100.30710967018156
25455600,43.440086865039255
25456500,43.440086865039255
25457400,150.00936995511003
25458300,43.440086865039255
25459200,331.2586700803386
25460100,252.2766939620854
25461000,252.2766939620854
25461900,358.8459770521562
25462800,318.6215539014181
25463700,1891.9425181770216
25464600,328.09939103560845
25465500,330.08827550472733
25466400,318.2973637565604
25467300,318.2973637565604
25468200,555.186907441749
25469100,410.6418317690961
25470000,225.0905725607721
25470900,742.4225161353305
25471800,398.85092002092915
25472700,1732.864556034475
25473600,352.20322881783824
25474500,933.9697084231534
25475400,924.491871288963
25476300,204.56331814627578
25477200,374.31818213094914
25478100,324.6159218460206
25479000,277.2267361750687
25479900,277.2267361750687
25480800,2044.786977032004
25481700,372.00510751697254
25482600,371.4186287062269
25483500,352.3200493027219
25484400,427.3529266150624
25485300,482.64030989783964
25486200,1145.6519073203947
25487100,614.6257111783233
25488000,43.440086865039255
25488900,43.440086865039255
25489800,43.440086865039255
25490700,43.440086865039255
25491600,127.80966651791756
25492500,43.440086865039255
25493400,43.440086865039255
25494300,43.440086865039255
25495200,43.440086865039255
25496100,127.80966651791756
25497000,43.440086865039255
25497900,43.440086865039255
25498800,43.440086865039255
25499700,43.440086865039255
25500600,127.80966651791756
25501500,43.440086865039255
25502400,43.440086865039255
25503300,127.80966651791756
25504200,43.440086865039255
25505100,43.440086865039255
25506000,43.440086865039255
25506900,43.440086865039255
25507800,43.440086865039255
25508700,127.80966651791756
25509600,43.440086865039255
25510500,43.440086865039255
25511400,82.93107492416586
25512300,243.12335165056723
25513200,233.64551451637683
25514100,170.13545618332327
25515000,217.5246418542752
25515900,160.65761904913288
25516800,1783.7372282792362
25517700,1666.5196960951423
25518600,100.30710967018156
25519500,184.67668932305986
25520400,100.30710967018156
25521300,100.30710967018156
25522200,100.30710967018156
25523100,100.30710967018156
25524000,240.1052073994897
25524900,127.80966651791756
25525800,43.440086865039255
25526700,43.440086865039255
25527600,43.440086865039255
25528500,127.80966651791756
25529400,43.440086865039255
25530300,43.440086865039255
25531200,43.440086865039255
25532100,127.80966651791756
25533000,43.440086865039255
25533900,43.440086865039255
25534800,43.440086865039255
25535700,43.440086865039255
25536600,43.440086865039255
25537500,127.80966651791756
25538400,127.80966651791756
25539300,43.440086865039255
25540200,43.440086865039255
25541100,43.440086865039255
25542000,127.80966651791756
25542900,43.440086865039255
25543800,43.440086865039255
25544700,177.70944626606968
25545600,139.79809772930815
25546500,1694.48759526561
25547400,250.5559370302889
25548300,144.0714040642997
25549200,249.96783324622254
25550100,295.4531718657305
25551000,295.4531718657305
25551900,335.7339796860396
25552800,520.2629655539546
25553700,251.02154926239254
25554600,318.6648598815035
25555500,1952.0121260069795
25556400,308.3972029861306
25557300,1282.5722934110534
25558200,1335.4902174102829
25559100,470.169119234897
25560000,388.1689988655663
25560900,460.3668046622557
25561800,295.29447457510645
25562700,979.7793692715641
25563600,252.64420747124973
25564500,295.6189520135575
25565400,1963.0648111001856
25566300,387.9108019867857
25567200,1977.02816148604
25568100,1666.5196960951423
25569000,184.67668932305986
25569900,100.30710967018156
25570800,100.30710967018156
25571700,100.30710967018156
25572600,184.67668932305986
25573500,184.67668932305986
25574400,43.440086865039255
25575300,43.440086865039255
25576200,43.440086865039255
25577100,43.440086865039255
25578000,43.440086865039255
25578900,43.440086865039255
25579800,43.440086865039255
25580700,120.99796743225677
25581600,43.440086865039255
25582500,43.440086865039255
25583400,43.440086865039255
25584300,43.440086865039255
25585200,43.440086865039255
25586100,120.99796743225677
25587000,43.440086865039255
25587900,43.440086865039255
25588800,43.440086865039255
25589700,120.99796743225677
25590600,120.99796743225677
25591500,43.440086865039255
25592400,43.440086865039255
25593300,43.440086865039255
25594200,120.99796743225677
25595100,43.440086865039255
25596000,43.440086865039255
25596900,43.440086865039255
25597800,43.440086865039255
25598700,138.0244667971314
25599600,1666.5196960951423
25600500,1676.437817609374
25601400,157.6144168553653
25602300,314.154273540836
25603200,343.4692030680231
25604100,343.4692030680231
25605000,390.858388738975
25605900,451.67451035002995
25606800,491.2678914555349
25607700,43.440086865039255
25608600,43.440086865039255
25609500,120.99796743225677
25610400,43.440086865039255
25611300,43.440086865039255
25612200,120.99796743225677
25613100,120.99796743225677
25614000,43.440086865039255
25614900,43.440086865039255
25615800,43.440086865039255
25616700,43.440086865039255
25617600,120.99796743225677
25618500,43.440086865039255
25619400,43.440086865039255
25620300,43.440086865039255
25621200,120.99796743225677
25622100,43.440086865039255
25623000,43.440086865039255
25623900,43.440086865039255
25624800,120.99796743225677
25625700,43.440086865039255
25626600,43.440086865039255
25627500,43.440086865039255
25628400,43.440086865039255
25629300,43.440086865039255
25630200,120.99796743225677
25631100,43.440086865039255
25632000,43.440086865039255
25632900,43.440086865039255
25633800,43.440086865039255
25634700,120.99796743225677
25635600,43.440086865039255
25636500,43.440086865039255
25637400,176.02741369732632
25638300,253.58529426454385
25639200,1879.6686385680478
25640100,1840.177650508921
25641000,273.96506408396027
25641900,280.28362217342055
25642800,935.1708171189615
25643700,1039.4270255950557
25644600,1014.1527932372147
25645500,1033.1084675055954
25646400,602.6856287072229
25647300,264.4872269497699
25648200,1897.0446733140634
25649100,1906.962794828295
25650000,370.9189032996
25650900,337.5909293586043
25651800,205.00360252631722
25652700,272.6433615793029
25653600,204.56331814627578
25654500,157.17413247532386
25655400,296.972230204632
25656300,43.440086865039255
25657200,120.99796743225677
25658100,43.440086865039255
25659000,43.440086865039255
25659900,43.440086865039255
25660800,43.440086865039255
25661700,43.440086865039255
25662600,43.440086865039255
25663500,43.440086865039255
25664400,43.440086865039255
25665300,43.440086865039255
25666200,43.440086865039255
25667100,43.440086865039255
25668000,137.5716589453141
25668900,43.440086865039255
25669800,43.440086865039255
25670700,43.440086865039255
25671600,43.440086865039255
25672500,137.5716589453141
25673400,137.5716589453141
25674300,43.440086865039255
25675200,43.440086865039255
25676100,137.5716589453141
25677000,43.440086865039255
25677900,43.440086865039255
25678800,43.440086865039255
25679700,43.440086865039255
25680600,43.440086865039255
25681500,137.5716589453141
25682400,137.5716589453141
25683300,43.440086865039255
25684200,43.440086865039255
25685100,43.440086865039255
25686000,137.5716589453141
25686900,75.03287731234053
25687800,43.440086865039255
25688700,43.440086865039255
25689600,137.5716589453141
25690500,43.440086865039255
25691400,43.440086865039255
25692300,43.440086865039255
25693200,137.5716589453141
25694100,43.440086865039255
25695000,43.440086865039255
25695900,43.440086865039255
25696800,137.5716589453141
25697700,43.440086865039255
25698600,43.440086865039255
25699500,43.440086865039255
25700400,43.440086865039255
25701300,43.440086865039255
25702200,137.5716589453141
25703100,43.440086865039255
25704000,43.440086865039255
25704900,43.440086865039255
25705800,43.440086865039255
25706700,137.5716589453141
25707600,43.440086865039255
25708500,43.440086865039255
25709400,43.440086865039255
25710300,43.440086865039255
25711200,137.5716589453141
25712100,43.440086865039255
25713000,43.440086865039255
25713900,43.440086865039255
25714800,43.440086865039255
25715700,137.5716589453141
25716600,43.440086865039255
25717500,43.440086865039255
25718400,43.440086865039255
25719300,169.16444939261538
25720200,122.42206298329245
25721100,169.81124865424437
25722000,291.5744536780473
25722900,395.1838628925125
25723800,291.1956042721307
25724700,388.14590859429745
25725600,339.17708340098045
25726500,358.92257743054375
25727400,358.5116070752778
25728300,405.90079274622974
25729200,417.9456154672524
25730100,2016.5408121006972
25731000,2016.5408121006972
25731900,534.9819606218207
25732800,1905.1125515988101
25733700,501.96927091794504
25734600,425.05399331789516
25735500,534.9819606218207
25736400,469.0863736408323
25737300,2121.7869757974236
25738200,2155.5712407761516
25739100,511.70167649212146
25740000,1094.6900487481644
25740900,1145.7804456208053
25741800,1134.1111339551885
25742700,1102.5183435078873
25743600,137.5716589453141
25744500,43.440086865039255
25745400,43.440086865039255
25746300,43.440086865039255
25747200,43.440086865039255
25748100,43.440086865039255
25749000,43.440086865039255
25749900,43.440086865039255
25750800,43.440086865039255
25751700,43.440086865039255
25752600,43.440086865039255
25753500,121.39277735012477
25754400,43.440086865039255
25755300,43.440086865039255
25756200,43.440086865039255
25757100,121.39277735012477
25758000,121.39277735012477
25758900,43.440086865039255
25759800,43.440086865039255
25760700,121.39277735012477
25761600,43.440086865039255
25762500,43.440086865039255
25763400,43.440086865039255
25764300,43.440086865039255
25765200,43.440086865039255
25766100,43.440086865039255
25767000,121.39277735012477
25767900,43.440086865039255
25768800,43.440086865039255
25769700,186.18542384490652
25770600,333.64225331405487
25771500,262.0081209184296
25772400,395.1750865971588
25773300,395.1750865971588
25774200,445.48408544085567
25775100,525.9705054734671
25776000,392.631785529898
25776900,346.4436397569537
25777800,276.9395007728909
25778700,276.9395007728909
25779600,424.3963302420392
25780500,424.3963302420392
25781400,403.310662562096
25782300,43.440086865039255
25783200,43.440086865039255
25784100,43.440086865039255
25785000,43.440086865039255
25785900,43.440086865039255
25786800,43.440086865039255
25787700,43.440086865039255
25788600,121.39277735012477
25789500,43.440086865039255
25790400,220.0724779677486
25791300,276.9395007728909
25792200,1852.6299243320423
25793100,364.3700283921668
25794000,205.93091787446983
25794900,332.30207966367493
25795800,1811.4736599394528
25796700,328.5650206519333
25797600,188.76692292262513
25798500,178.25980015526707
25799400,121.39277735012477
25800300,43.440086865039255
25801200,43.440086865039255
25802100,43.440086865039255
25803000,121.39277735012477
25803900,43.440086865039255
25804800,117.7817905919036
25805700,1674.5165398826741
25806600,243.12366674794106
25807500,157.17413247532386
25808400,332.30207966367493
25809300,393.1182012747299
25810200,423.6817060888635
25811100,329.93262038012733
25812000,275.4350568585326
25812900,283.4319006460643
25813800,226.56487784092204
25814700,1993.569165282168
25815600,1849.6444870710254
25816500,300.70928921637363
25817400,291.2314520821833
25818300,370.21342820043645
25819200,353.3877473436182
25820100,336.34982464529395
25821000,439.0263935990231
25821900,299.22829586971494
25822800,755.5046519612333
25823700,299.22829586971494
25824600,1929.416282950461
25825500,1919.9384458162706
25826400,266.0284398222345
25827300,180.07890554961728
25828200,227.4680912205692
25829100,339.5473017004819
25830000,474.3670149907097
25830900,307.95451125318067
25831800,483.08245844153174
25832700,266.7470394855248
25833600,43.440086865039255
25834500,43.440086865039255
25835400,43.440086865039255
25836300,43.440086865039255
25837200,138.7494364712751
25838100,43.440086865039255
25839000,138.2184582069431
25839900,90.82927253599118
25840800,43.440086865039255
25841700,52.91792399922964
25842600,54.78798575539623
25843500,150.09733536163208
25844400,117.97356664999879
25845300,1789.2140070600246
25846200,43.440086865039255
25847100,138.7494364712751
25848000,43.440086865039255
25848900,43.440086865039255
25849800,138.7494364712751
25850700,138.7494364712751
25851600,43.440086865039255
25852500,43.440086865039255
25853400,43.440086865039255
25854300,43.440086865039255
25855200,43.440086865039255
25856100,43.440086865039255
25857000,43.440086865039255
25857900,138.7494364712751
25858800,1752.5918758118266
25859700,52.91792399922964
25860600,43.440086865039255
25861500,102.17717142634815
25862400,138.7494364712751
25863300,43.440086865039255
25864200,193.84150103707216
25865100,3535.218045264793
25866000,3413.2953798088815
25866900,217.2456716387466
25867800,217.2456716387466
25868700,1598.7737128679057
25869600,199.07981713154834
25870500,199.07981713154834
25871400,199.07981713154834
25872300,207.7678345045562
25873200,237.52214393264188
25874100,1815.0510485110087
25875000,1846.64383895831
25875900,327.82043820430107
25876800,270.95341539915876
25877700,413.65195067634653
25878600,334.1389962937613
25879500,341.2473741444041
25880400,413.65195067634653
25881300,366.2627650053946
25882200,43.440086865039255
25883100,43.440086865039255
25884000,43.440086865039255
25884900,43.440086865039255
25885800,43.440086865039255
25886700,43.440086865039255
25887600,43.440086865039255
25888500,138.7494364712751
25889400,43.440086865039255
25890300,43.440086865039255
25891200,138.7494364712751
25892100,43.440086865039255
25893000,43.440086865039255
25893900,43.440086865039255
25894800,43.440086865039255
25895700,1136.9752206112769
25896600,2645.789805966763
25897500,1079.5772195418026
25898400,100.30710967018156
25899300,100.30710967018156
25900200,195.6164592764174
25901100,240.1052073994897
25902000,1022.7101967366602
25902900,171.11701265085728
25903800,586.5772410617707
25904700,43.440086865039255
25905600,114.24998984571499
25906500,814.2984159737586
25907400,114.24998984571499
25908300,241.15212989925212
25909200,50.548464715682044
25910100,1717.5781272128552
25911000,1670.1889415419032
25911900,1020.3407374531126
25912800,1163.0392727303004
25913700,1060.6215452734218
25914600,1092.214335720723
25915500,1044.825150049771
25916400,1044.825150049771
25917300,946.561592796572
25918200,851.2522431903361
25919100,154.01485343059372
25920000,43.440086865039255
25920900,60.282143031270195
25921800,43.440086865039255
25922700,43.440086865039255
25923600,143.67359719037677
25924500,143.67359719037677
25925400,43.440086865039255
25926300,43.440086865039255
25927200,143.67359719037677
25928100,43.440086865039255
25929000,43.440086865039255
25929900,43.440086865039255
25930800,143.67359719037677
25931700,43.440086865039255
25932600,43.440086865039255
25933500,43.440086865039255
25934400,43.440086865039255
25935300,143.67359719037677
25936200,43.440086865039255
25937100,43.440086865039255
25938000,43.440086865039255
25938900,143.67359719037677
25939800,43.440086865039255
25940700,43.440086865039255
25941600,43.440086865039255
25942500,143.67359719037677
25943400,143.67359719037677
25944300,43.440086865039255
25945200,43.440086865039255
25946100,98.19349156803173
25947000,160.51565335660771
25947900,139.2641191495234
25948800,294.2366879979354
25949700,373.2186641161886
25950600,262.64389755063416
25951500,306.01038507082933
25952400,205.77687474549185
25953300,3516.6344105889757
25954200,1860.4492744228965
25955100,272.12173468482456
25956000,272.12173468482456
25956900,455.81555084994005
25957800,455.81555084994005
25958700,355.5820405246026
25959600,495.38013825391073
25960500,2378.4993870607746
25961400,350.4961328784489
25962300,1928.5627120323015
25963200,241.57460518010353
25964100,43.440086865039255
25965000,43.440086865039255
25965900,143.67359719037677
25966800,143.67359719037677
25967700,158.3876890745399
25968600,221.18986432851142
25969500,221.18986432851142
25970400,317.05053900990276
25971300,141.25017279243994
25972200,60.282143031270195
25973100,1705.4767055744842
25974000,1666.5196960951423
25974900,100.30710967018156
25975800,200.54061999551908
25976700,100.30710967018156
25977600,100.30710967018156
25978500,100.30710967018156
25979400,100.30710967018156
25980300,340.33871772482723
25981200,43.440086865039255
25982100,43.440086865039255
25983000,43.440086865039255
25983900,43.440086865039255
25984800,143.67359719037677
25985700,43.440086865039255
25986600,98.19349156803173
25987500,90.82927253599118
25988400,100.30710967018156
25989300,308.3378646277119
25990200,160.71516863142244
25991100,248.54485506464522
25992000,113.10391879106383
25992900,165.94824344544944
25993800,56.23689598592153
25994700,184.72167587727645
25995600,1713.9088817660943
25996500,242.89840352107086
25997400,361.3713676984506
25998300,200.54061999551908
25999200,100.30710967018156
26000100,240.1052073994897
26001000,200.54061999551908
26001900,100.30710967018156
26002800,43.440086865039255
26003700,43.440086865039255
26004600,143.67359719037677
26005500,43.440086865039255
26006400,43.440086865039255
26007300,43.440086865039255
26008200,43.440086865039255
26009100,43.440086865039255
26010000,43.440086865039255
26010900,43.440086865039255
26011800,43.440086865039255
26012700,43.440086865039255
26013600,43.440086865039255
26014500,126.06696025735484
26015400,43.440086865039255
26016300,43.440086865039255
26017200,43.440086865039255
26018100,126.06696025735484
26019000,43.440086865039255
26019900,43.440086865039255
26020800,43.440086865039255
26021700,126.06696025735484
26022600,43.440086865039255
26023500,43.440086865039255
26024400,43.440086865039255
26025300,126.06696025735484
26026200,43.440086865039255
26027100,43.440086865039255
26028000,43.440086865039255
26028900,126.06696025735484
26029800,43.440086865039255
26030700,43.440086865039255
26031600,43.440086865039255
26032500,43.440086865039255
26033400,43.440086865039255
26034300,126.06696025735484
26035200,43.440086865039255
26036100,43.440086865039255
26037000,43.440086865039255
26037900,126.06696025735484
26038800,43.440086865039255
26039700,43.440086865039255
26040600,43.440086865039255
26041500,43.440086865039255
26042400,126.06696025735484
26043300,43.440086865039255
26044200,43.440086865039255
26045100,43.440086865039255
26046000,43.440086865039255
26046900,126.06696025735484
26047800,43.440086865039255
26048700,43.440086865039255
26049600,43.440086865039255
26050500,43.440086865039255
26051400,262.93768820582955
26052300,187.41919266415675
26053200,43.440086865039255
26054100,43.440086865039255
26055000,126.06696025735484
26055900,43.440086865039255
26056800,43.440086865039255
26057700,43.440086865039255
26058600,43.440086865039255
26059500,126.06696025735484
26060400,43.440086865039255
26061300,43.440086865039255
26062200,43.440086865039255
26063100,43.440086865039255
26064000,126.06696025735484
26064900,126.06696025735484
26065800,43.440086865039255
26066700,43.440086865039255
26067600,91.61909229717371
26068500,205.04893637560804
26069400,205.585047171355
26070300,167.67369863459345
26071200,158.19586150040308
26072100,382.9902919055744
26073000,211.67169599691857
26073900,274.8572768915211
26074800,553.6032287834648
26075700,279.5961954586163
26076600,284.82073225504377
26077500,1887.4122112804193
26078400,148.486115102316
26079300,141.3777372516732
26080200,224.0046106439888
26081100,138.2184582069431
26082000,165.8621498483317
26082900,336.56546415225006
26083800,336.56546415225006
26084700,273.3798832576475
26085600,43.440086865039255
26086500,43.440086865039255
26087400,43.440086865039255
26088300,126.06696025735484
26089200,1826.698335557856
26090100,1804.6084909266804
26091000,1826.7234442397912
26091900,307.90004348578225
26092800,59.2364820886899
26093700,68.71431922288028
26094600,68.71431922288028
26095500,75.03287731234053
26096400,68.71431922288028
26097300,125.89908773874012
26098200,43.440086865039255
26099100,43.440086865039255
26100000,43.440086865039255
26100900,43.440086865039255
26101800,43.440086865039255
26102700,43.440086865039255
26103600,43.440086865039255
26104500,125.89908773874012
26105400,125.89908773874012
26106300,43.440086865039255
26107200,43.440086865039255
26108100,125.89908773874012
26109000,43.440086865039255
26109900,43.440086865039255
26110800,43.440086865039255
26111700,43.440086865039255
26112600,125.89908773874012
26113500,43.440086865039255
26114400,52.91792399922964
26115300,135.3769248729305
26116200,135.3769248729305
26117100,1096.3805118929693
26118000,1159.5660927875717
26118900,43.440086865039255
26119800,1121.9724899615276
26120700,1205.3756389361586
26121600,1615.2901880641978
26122500,235.49610142212742
26123400,357.9181644054199
26124300,430.89932814493034
26125200,418.0643833585803
26126100,382.99456815583136
26127000,1914.5099839469963
26127900,387.31631153069713
26128800,409.11351913309045
26129700,380.6800077305194
26130600,1951.5942856848694
