time in s,power in W
21816900,578.2120422964346
21817800,451.1806087616118
21818700,582.592436556256
21819600,556.3100709973271
21820500,367.9531178250038
21821400,444.61001737187956
21822300,359.19232930536083
21823200,600.1140135955419
21824100,466.5119886709869
21825000,370.1433149549145
21825900,501.55514274955874
21826800,475.2727771906299
21827700,475.2727771906299
21828600,475.2727771906299
21829500,475.2727771906299
21830400,501.55514274955874
21831300,682.2375956996174
21832200,813.6494234942616
21833100,463.21788270854364
21834000,627.4826674518489
21834900,913.1823591728627
21835800,481.8433685803621
21836700,549.739479607595
21837600,501.55514274955874
21838500,589.1630279459882
21839400,742.4768270397398
21840300,549.739479607595
21841200,626.3963791544708
21842100,505.9355370093802
21843000,591.3532250758989
21843900,749.047418429472
21844800,5065.925961483535
21845700,722.7650528705432
21846600,749.047418429472
21847500,755.6180098192042
21848400,668.0101246227747
21849300,668.0101246227747
21850200,816.9435294567048
21851100,735.9062356500076
21852000,777.3901371183971
21852900,643.0889078634777
21853800,124.841236404912
21854700,124.841236404912
21855600,124.841236404912
21856500,124.841236404912
21857400,124.841236404912
21858300,124.841236404912
21859200,124.841236404912
21860100,124.841236404912
21861000,124.841236404912
21861900,124.841236404912
21862800,124.841236404912
21863700,124.841236404912
21864600,124.841236404912
21865500,124.841236404912
21866400,124.841236404912
21867300,124.841236404912
21868200,124.841236404912
21869100,124.841236404912
21870000,124.841236404912
21870900,124.841236404912
21871800,124.841236404912
21872700,124.841236404912
21873600,124.841236404912
21874500,591.1904516048295
21875400,124.841236404912
21876300,124.841236404912
21877200,124.841236404912
21878100,256.2530641995562
21879000,256.2530641995562
21879900,124.841236404912
21880800,124.841236404912
21881700,124.841236404912
21882600,151.12360196384083
21883500,332.90996374643197
21884400,256.2530641995562
21885300,523.4571140486661
21886200,497.1747484897372
21887100,523.4571140486661
21888000,549.739479607595
21888900,593.5434222058096
21889800,630.7767734142922
21890700,567.2610566468808
21891600,540.978691087952
21892500,567.2610566468808
21893400,6520.329214670468
21894300,643.9179561937566
21895200,611.0649992450956
21896100,457.751200151344
21897000,300.05700679777095
21897900,300.05700679777095
21898800,124.841236404912
21899700,124.841236404912
21900600,124.841236404912
21901500,124.841236404912
21902400,124.841236404912
21903300,124.841236404912
21904200,124.841236404912
21905100,124.841236404912
21906000,256.2530641995562
21906900,256.2530641995562
21907800,442.4198202419688
21908700,278.15503549866355
21909600,234.35109290044883
21910500,497.1747484897372
21911400,497.1747484897372
21912300,365.76292069509304
21913200,124.841236404912
21914100,124.841236404912
21915000,124.841236404912
21915900,591.1904516048295
21916800,256.2530641995562
21917700,256.2530641995562
21918600,332.90996374643197
21919500,332.90996374643197
21920400,4657.815348344992
21921300,814.7533323267941
21922200,922.1189129266968
21923100,922.1189129266968
21924000,922.1189129266968
21924900,1397.2289166462572
21925800,834.5110277302673
21926700,834.5110277302673
21927600,622.0159848946493
21928500,622.0159848946493
21929400,648.2983504535781
21930300,668.0101246227747
21931200,1064.2730316655486
21932100,597.9238164656311
21933000,652.6787447133995
21933900,784.0905725080438
21934800,915.502400302688
21935700,889.2200347437591
21936600,5343.452177008999
21937500,1000.2912683960078
21938400,792.2225410544878
21939300,660.8107132598436
21940200,527.8375083084876
21941100,1265.9339410884058
21942000,790.661163897776
21942900,282.53542975848507
21943800,1366.6830090642998
21944700,124.841236404912
21945600,124.841236404912
21946500,124.841236404912
21947400,124.841236404912
21948300,124.841236404912
21949200,124.841236404912
21950100,124.841236404912
21951000,124.841236404912
21951900,124.841236404912
21952800,124.841236404912
21953700,124.841236404912
21954600,124.841236404912
21955500,124.841236404912
21956400,124.841236404912
21957300,124.841236404912
21958200,124.841236404912
21959100,124.841236404912
21960000,124.841236404912
21960900,124.841236404912
21961800,124.841236404912
21962700,124.841236404912
21963600,124.841236404912
21964500,177.40596752276969
21965400,151.12360196384083
21966300,151.12360196384083
21967200,124.841236404912
21968100,124.841236404912
21969000,124.841236404912
21969900,124.841236404912
21970800,124.841236404912
21971700,124.841236404912
21972600,124.841236404912
21973500,124.841236404912
21974400,256.2530641995562
21975300,124.841236404912
21976200,124.841236404912
21977100,124.841236404912
21978000,721.4351282942685
21978900,352.6217379156286
21979800,194.92754456205557
21980700,304.4374010575924
21981600,435.8492288522366
21982500,326.33937235669976
21983400,457.751200151344
21984300,746.8572212995613
21985200,589.1630279459882
21986100,589.1630279459882
21987000,720.5748557406324
21987900,484.03356571027285
21988800,696.4826873116143
21989700,674.580716012507
21990600,565.0708595169701
21991500,565.0708595169701
21992400,565.0708595169701
21993300,1065.2960776902542
21994200,124.841236404912
21995100,124.841236404912
21996000,124.841236404912
21996900,124.841236404912
21997800,124.841236404912
21998700,124.841236404912
21999600,124.841236404912
22000500,359.19232930536083
22001400,494.9845513598265
22002300,468.70218580089767
22003200,468.70218580089767
22004100,363.5727235651823
22005000,286.9158240183065
22005900,505.9355370093802
22006800,124.841236404912
22007700,124.841236404912
22008600,606.6846049852741
22009500,370.1433149549145
22010400,632.9669705442029
22011300,4844.7160513625495
22012200,457.751200151344
22013100,545.3590853477734
22014000,703.0532787013465
22014900,19739.90469802824
22015800,834.4651064959908
22016700,1195.8476329312623
22017600,860.7474720549195
22018500,6754.380037297299
22019400,703.0532787013465
22020300,571.6414509067023
22021200,676.7709131424176
22022100,475.2727771906299
22023000,475.2727771906299
22023900,343.8609493959857
22024800,551.9296767375057
22025700,256.2530641995562
22026600,256.2530641995562
22027500,124.841236404912
22028400,124.841236404912
22029300,124.841236404912
22030200,124.841236404912
22031100,308.81779531741387
22032000,124.841236404912
22032900,124.841236404912
22033800,256.2530641995562
22034700,282.53542975848507
22035600,282.53542975848507
22036500,124.841236404912
22037400,124.841236404912
22038300,124.841236404912
22039200,124.841236404912
22040100,124.841236404912
22041000,124.841236404912
22041900,124.841236404912
22042800,124.841236404912
22043700,124.841236404912
22044600,124.841236404912
22045500,124.841236404912
22046400,124.841236404912
22047300,124.841236404912
22048200,124.841236404912
22049100,124.841236404912
22050000,124.841236404912
22050900,124.841236404912
22051800,124.841236404912
22052700,124.841236404912
22053600,124.841236404912
22054500,124.841236404912
22055400,124.841236404912
22056300,346.0511465258964
22057200,372.33351208482526
22058100,435.8492288522366
22059000,703.0532787013465
22059900,5002.410244716123
22060800,459.94139728125475
22061700,372.33351208482526
22062600,509.24124915990853
22063500,465.4373065616938
22064400,684.4570195527675
22065300,1072.1219115469678
22066200,729.3356442602753
22067100,2120.1108217535934
22068000,554.1198738674165
22068900,475.2727771906299
22069800,5019.931821755409
22070700,5002.410244716123
22071600,545.3590853477734
22072500,720.5748557406324
22073400,856.3670777950981
22074300,856.3670777950981
22075200,641.7277590638458
22076100,571.6414509067023
22077000,413.94725755312925
22077900,282.53542975848507
22078800,549.739479607595
22079700,370.1433149549145
22080600,396.42568051384336
22081500,343.8609493959857
22082400,282.53542975848507
22083300,659.2493361031318
22084200,413.94725755312925
22085100,370.1433149549145
22086000,824.1002645609002
22086900,413.94725755312925
22087800,413.94725755312925
22088700,545.3590853477734
22089600,413.94725755312925
22090500,545.3590853477734
22091400,545.3590853477734
22092300,545.3590853477734
22093200,124.841236404912
22094100,124.841236404912
22095000,124.841236404912
22095900,282.53542975848507
22096800,413.94725755312925
22097700,282.53542975848507
22098600,282.53542975848507
22099500,256.2530641995562
22100400,256.2530641995562
22101300,282.53542975848507
22102200,282.53542975848507
22103100,370.1433149549145
22104000,413.94725755312925
22104900,151.12360196384083
22105800,151.12360196384083
22106700,422.7080460727722
22107600,370.1433149549145
22108500,589.1630279459882
22109400,302.24720392768165
22110300,501.55514274955874
22111200,308.81779531741387
22112100,151.12360196384083
22113000,370.1433149549145
22113900,501.55514274955874
22114800,370.1433149549145
22115700,124.841236404912
22116600,124.841236404912
22117500,124.841236404912
22118400,124.841236404912
22119300,124.841236404912
22120200,124.841236404912
22121100,124.841236404912
22122000,124.841236404912
22122900,124.841236404912
22123800,124.841236404912
22124700,124.841236404912
22125600,520.4949224198298
22126500,124.841236404912
22127400,124.841236404912
22128300,124.841236404912
22129200,124.841236404912
22130100,124.841236404912
22131000,124.841236404912
22131900,520.4949224198298
22132800,124.841236404912
22133700,124.841236404912
22134600,124.841236404912
22135500,124.841236404912
22136400,124.841236404912
22137300,124.841236404912
22138200,124.841236404912
22139100,124.841236404912
22140000,124.841236404912
22140900,124.841236404912
22141800,124.841236404912
22142700,124.841236404912
22143600,234.35109290044883
22144500,124.841236404912
22145400,124.841236404912
22146300,151.12360196384083
22147200,151.12360196384083
22148100,144.55301057410864
22149000,170.83537613303747
22149900,214.63931873125222
22150800,151.12360196384083
22151700,177.40596752276969
22152600,282.53542975848507
22153500,282.53542975848507
22154400,282.53542975848507
22155300,282.53542975848507
22156200,124.841236404912
22157100,124.841236404912
22158000,124.841236404912
22158900,124.841236404912
22159800,124.841236404912
22160700,124.841236404912
22161600,124.841236404912
22162500,520.4949224198298
22163400,124.841236404912
22164300,124.841236404912
22165200,124.841236404912
22166100,520.4949224198298
22167000,124.841236404912
22167900,124.841236404912
22168800,124.841236404912
22169700,124.841236404912
22170600,124.841236404912
22171500,144.55301057410864
22172400,4663.279909217347
22173300,4312.848368431629
22174200,256.2530641995562
22175100,697.9008899425995
22176000,282.53542975848507
22176900,308.81779531741387
22177800,308.81779531741387
22178700,566.0105665638218
22179600,566.0105665638218
22180500,615.9126578335093
22181400,1011.5663438484272
22182300,596.2008836643128
22183200,596.2008836643128
22184100,673.3302259294479
22185000,4467.274390934096
22185900,541.9183981348039
22186800,679.9008173191802
22187700,548.488989524536
22188600,541.9183981348039
22189500,515.636032575875
22190400,541.9183981348039
22191300,541.9183981348039
22192200,541.9183981348039
22193100,673.3302259294479
22194000,673.3302259294479
22194900,916.4421073495397
22195800,811.3126451138244
22196700,527.8375083084876
22197600,177.40596752276969
22198500,170.83537613303747
22199400,170.83537613303747
22200300,573.0596535376875
22201200,151.12360196384083
22202100,124.841236404912
22203000,151.12360196384083
22203900,124.841236404912
22204800,124.841236404912
22205700,124.841236404912
22206600,124.841236404912
22207500,124.841236404912
22208400,124.841236404912
22209300,124.841236404912
22210200,124.841236404912
22211100,124.841236404912
22212000,124.841236404912
22212900,124.841236404912
22213800,124.841236404912
22214700,124.841236404912
22215600,124.841236404912
22216500,124.841236404912
22217400,124.841236404912
22218300,124.841236404912
22219200,472.4167360574451
22220100,124.841236404912
22221000,124.841236404912
22221900,124.841236404912
22222800,124.841236404912
22223700,124.841236404912
22224600,124.841236404912
22225500,124.841236404912
22226400,124.841236404912
22227300,124.841236404912
22228200,151.12360196384083
22229100,256.2530641995562
22230000,124.841236404912
22230900,387.6648919942004
22231800,519.0767197888446
22232700,519.0767197888446
22233600,519.0767197888446
22234500,497.1747484897372
22235400,523.4571140486661
22236300,947.6895132480751
22237200,549.739479607595
22238100,308.81779531741387
22239000,413.94725755312925
22239900,413.94725755312925
22240800,124.841236404912
22241700,124.841236404912
22242600,124.841236404912
22243500,124.841236404912
22244400,124.841236404912
22245300,124.841236404912
22246200,124.841236404912
22247100,124.841236404912
22248000,124.841236404912
22248900,124.841236404912
22249800,124.841236404912
22250700,124.841236404912
22251600,387.6648919942004
22252500,442.4198202419688
22253400,442.4198202419688
22254300,343.8609493959857
22255200,420.51784894286146
22256100,849.1306424020919
22257000,4844.7160513625495
22257900,578.2120422964346
22258800,446.8002145017903
22259700,556.3100709973271
22260600,819.1337265866156
22261500,819.1337265866156
22262400,687.7218987919714
22263300,582.592436556256
22264200,424.8982432026829
22265100,398.6158776437541
22266000,716.1944614808109
22266900,479.65317145045134
22267800,759.9984040790257
22268700,376.7139063446467
22269600,567.2610566468808
22270500,724.9552500004539
22271400,497.1747484897372
22272300,661.4395332330425
22273200,628.5865762843814
22274100,628.5865762843814
22275000,742.4768270397398
22275900,468.70218580089767
22276800,661.4395332330425
22277700,551.9296767375057
22278600,551.9296767375057
22279500,730.5264177502592
22280400,653.8695182033833
22281300,653.8695182033833
22282200,475.2727771906299
22283100,551.9296767375057
22284000,661.4395332330425
22284900,735.9062356500076
22285800,709.6238700910787
22286700,551.9296767375057
22287600,551.9296767375057
22288500,475.2727771906299
22289400,822.848276843163
22290300,343.8609493959857
22291200,124.841236404912
22292100,124.841236404912
22293000,124.841236404912
22293900,124.841236404912
22294800,124.841236404912
22295700,124.841236404912
22296600,124.841236404912
22297500,124.841236404912
22298400,124.841236404912
22299300,124.841236404912
22300200,124.841236404912
22301100,124.841236404912
22302000,124.841236404912
22302900,124.841236404912
22303800,124.841236404912
22304700,124.841236404912
22305600,124.841236404912
22306500,124.841236404912
22307400,124.841236404912
22308300,124.841236404912
22309200,124.841236404912
22310100,124.841236404912
22311000,124.841236404912
22311900,124.841236404912
22312800,124.841236404912
22313700,124.841236404912
22314600,124.841236404912
22315500,124.841236404912
22316400,124.841236404912
22317300,124.841236404912
22318200,144.55301057410864
22319100,300.05700679777095
22320000,168.64517900312674
22320900,168.64517900312674
22321800,214.63931873125222
22322700,5966.551617358377
22323600,6097.963445153022
22324500,286.9158240183065
22325400,462.13159441116545
22326300,523.4571140486661
22327200,392.0452862540219
22328100,392.0452862540219
22329000,124.841236404912
22329900,168.64517900312674
22330800,144.55301057410864
22331700,144.55301057410864
22332600,214.63931873125222
22333500,413.94725755312925
22334400,413.94725755312925
22335300,385.4746948642897
22336200,352.6217379156286
22337100,1034.479813420525
22338000,300.05700679777095
22338900,188.35695317232336
22339800,188.35695317232336
22340700,144.55301057410864
22341600,124.841236404912
22342500,124.841236404912
22343400,545.4740038729068
22344300,124.841236404912
22345200,124.841236404912
22346100,124.841236404912
22347000,124.841236404912
22347900,124.841236404912
22348800,124.841236404912
22349700,124.841236404912
22350600,124.841236404912
22351500,124.841236404912
22352400,124.841236404912
22353300,124.841236404912
22354200,124.841236404912
22355100,545.4740038729068
22356000,124.841236404912
22356900,124.841236404912
22357800,124.841236404912
22358700,124.841236404912
22359600,124.841236404912
22360500,124.841236404912
22361400,124.841236404912
22362300,124.841236404912
22363200,124.841236404912
22364100,124.841236404912
22365000,124.841236404912
22365900,453.37080589152254
22366800,173.48699293690845
22367700,5715.628880005311
22368600,574.4079862357066
22369500,285.18704656235604
22370400,124.841236404912
22371300,124.841236404912
22372200,124.841236404912
22373100,413.94725755312925
22374000,124.841236404912
22374900,124.841236404912
22375800,124.841236404912
22376700,124.841236404912
22377600,124.841236404912
22378500,124.841236404912
22379400,124.841236404912
22380300,124.841236404912
22381200,124.841236404912
22382100,124.841236404912
22383000,124.841236404912
22383900,124.841236404912
22384800,124.841236404912
22385700,124.841236404912
22386600,124.841236404912
22387500,124.841236404912
22388400,124.841236404912
22389300,539.8129356358617
22390200,124.841236404912
22391100,124.841236404912
22392000,124.841236404912
22392900,124.841236404912
22393800,124.841236404912
22394700,124.841236404912
22395600,124.841236404912
22396500,124.841236404912
22397400,124.841236404912
22398300,124.841236404912
22399200,124.841236404912
22400100,168.64517900312674
22401000,376.7139063446467
22401900,265.0138527191992
22402800,221.2099101209844
22403700,330.71976661652127
22404600,510.31593126920166
22405500,359.19232930536083
22406400,227.78050151071662
22407300,124.841236404912
22408200,124.841236404912
22409100,124.841236404912
22410000,124.841236404912
22410900,124.841236404912
22411800,124.841236404912
22412700,124.841236404912
22413600,124.841236404912
22414500,124.841236404912
22415400,124.841236404912
22416300,124.841236404912
22417200,124.841236404912
22418100,124.841236404912
22419000,124.841236404912
22419900,124.841236404912
22420800,124.841236404912
22421700,124.841236404912
22422600,124.841236404912
22423500,124.841236404912
22424400,124.841236404912
22425300,124.841236404912
22426200,124.841236404912
22427100,539.8129356358617
22428000,124.841236404912
22428900,124.841236404912
22429800,124.841236404912
22430700,124.841236404912
22431600,124.841236404912
22432500,256.2530641995562
22433400,256.2530641995562
22434300,234.35109290044883
22435200,260.63345845937766
22436100,260.63345845937766
22437000,234.35109290044883
22437900,392.0452862540219
22438800,286.9158240183065
22439700,260.63345845937766
22440600,392.0452862540219
22441500,438.03942598214735
22442400,512.2483972259244
22443300,643.6602250205686
22444200,599.8562824223538
22445100,676.5131819692297
22446000,626.3963791544708
22446900,626.3963791544708
22447800,490.60415710000507
22448700,490.60415710000507
22449600,490.60415710000507
22450500,302.24720392768165
22451400,459.94139728125475
22452300,433.6590317223259
22453200,538.7884939580413
22454100,569.1935226036036
22455000,4833.507334539809
22455900,339.2228239629762
22456800,312.9404584040473
22457700,413.94725755312925
22458600,359.19232930536083
22459500,516.8865226589339
22460400,282.53542975848507
22461300,670.2003217526855
22462200,1366.6830090642998
22463100,124.841236404912
22464000,124.841236404912
22464900,124.841236404912
22465800,124.841236404912
22466700,124.841236404912
22467600,124.841236404912
22468500,124.841236404912
22469400,124.841236404912
22470300,124.841236404912
22471200,124.841236404912
22472100,124.841236404912
22473000,124.841236404912
22473900,124.841236404912
22474800,124.841236404912
22475700,124.841236404912
22476600,124.841236404912
22477500,124.841236404912
22478400,124.841236404912
22479300,124.841236404912
22480200,124.841236404912
22481100,124.841236404912
22482000,124.841236404912
22482900,124.841236404912
22483800,124.841236404912
22484700,124.841236404912
22485600,124.841236404912
22486500,124.841236404912
22487400,124.841236404912
22488300,124.841236404912
22489200,124.841236404912
22490100,124.841236404912
22491000,124.841236404912
22491900,124.841236404912
22492800,151.12360196384083
22493700,256.2530641995562
22494600,124.841236404912
22495500,124.841236404912
22496400,256.2530641995562
22497300,124.841236404912
22498200,124.841236404912
22499100,227.78050151071662
22500000,359.19232930536083
22500900,378.9041034745575
22501800,466.5119886709869
22502700,668.0101246227747
22503600,466.5119886709869
22504500,466.5119886709869
22505400,464.3217915410762
22506300,124.841236404912
22507200,124.841236404912
22508100,521.8302534715433
22509000,124.841236404912
22509900,124.841236404912
22510800,124.841236404912
22511700,124.841236404912
22512600,124.841236404912
22513500,124.841236404912
22514400,124.841236404912
22515300,124.841236404912
22516200,124.841236404912
22517100,124.841236404912
22518000,256.2530641995562
22518900,256.2530641995562
22519800,256.2530641995562
22520700,168.64517900312674
22521600,168.64517900312674
22522500,300.05700679777095
22523400,562.8806623870594
22524300,387.6648919942004
22525200,302.24720392768165
22526100,256.2530641995562
22527000,402.9962719035756
22527900,376.7139063446467
22528800,4991.459259066569
22529700,5011.171033235766
22530600,753.4278126892934
22531500,709.6238700910787
22532400,648.2983504535781
22533300,510.31593126920166
22534200,641.7277590638458
22535100,799.4219524174189
22536000,1167.3750702424227
22536900,622.0159848946493
22537800,490.60415710000507
22538700,1218.7364141951502
22539600,613.678669786999
22540500,762.6120746209291
22541400,718.8081320227144
22542300,501.55514274955874
22543200,595.7336193357204
22544100,464.3217915410762
22545000,124.841236404912
22545900,124.841236404912
22546800,124.841236404912
22547700,124.841236404912
22548600,124.841236404912
22549500,124.841236404912
22550400,124.841236404912
22551300,124.841236404912
22552200,507.8387519390286
22553100,124.841236404912
22554000,124.841236404912
22554900,124.841236404912
22555800,124.841236404912
22556700,124.841236404912
22557600,124.841236404912
22558500,124.841236404912
22559400,124.841236404912
22560300,124.841236404912
22561200,124.841236404912
22562100,124.841236404912
22563000,507.8387519390286
22563900,124.841236404912
22564800,124.841236404912
22565700,124.841236404912
22566600,124.841236404912
22567500,124.841236404912
22568400,124.841236404912
22569300,124.841236404912
22570200,124.841236404912
22571100,124.841236404912
22572000,124.841236404912
22572900,124.841236404912
22573800,124.841236404912
22574700,124.841236404912
22575600,124.841236404912
22576500,124.841236404912
22577400,124.841236404912
22578300,124.841236404912
22579200,170.83537613303747
22580100,328.5295694866105
22581000,124.841236404912
22581900,124.841236404912
22582800,124.841236404912
22583700,159.64887322053534
22584600,185.93123877946417
22585500,185.93123877946417
22586400,185.93123877946417
22587300,501.55514274955874
22588200,413.94725755312925
22589100,413.94725755312925
22590000,335.1001608763427
22590900,254.06286706964548
22591800,4886.329796830853
22592700,4678.261069489334
22593600,466.5119886709869
22594500,308.81779531741387
22595400,282.53542975848507
22596300,282.53542975848507
22597200,282.53542975848507
22598100,282.53542975848507
22599000,282.53542975848507
22599900,124.841236404912
22600800,124.841236404912
22601700,124.841236404912
22602600,124.841236404912
22603500,124.841236404912
22604400,124.841236404912
22605300,275.96483836875285
22606200,124.841236404912
22607100,159.64887322053534
22608000,238.49596989732186
22608900,185.93123877946417
22609800,231.92537850758964
22610700,405.18646903348633
22611600,536.5982968281305
22612500,275.96483836875285
22613400,328.5295694866105
22614300,197.1177416919663
22615200,177.40596752276969
22616100,223.40010725089516
22617000,177.40596752276969
22617900,197.1177416919663
22618800,308.81779531741387
22619700,328.5295694866105
22620600,459.94139728125475
22621500,459.94139728125475
22622400,459.94139728125475
22623300,354.81193504553937
22624200,170.83537613303747
22625100,411.7570604232185
22626000,376.7139063446467
22626900,808.2503117666799
22627800,810.4405088965907
22628700,784.1581433376618
22629600,1049.171996056861
22630500,871.7660285340913
22631400,740.354200739447
22632300,760.0659749086437
22633200,4443.747336245706
22634100,4356.139451049276
22635000,124.841236404912
22635900,124.841236404912
22636800,124.841236404912
22637700,124.841236404912
22638600,124.841236404912
22639500,124.841236404912
22640400,124.841236404912
22641300,124.841236404912
22642200,124.841236404912
22643100,124.841236404912
22644000,124.841236404912
22644900,124.841236404912
22645800,124.841236404912
22646700,124.841236404912
22647600,124.841236404912
22648500,124.841236404912
22649400,124.841236404912
22650300,124.841236404912
22651200,124.841236404912
22652100,124.841236404912
22653000,124.841236404912
22653900,124.841236404912
22654800,124.841236404912
22655700,124.841236404912
22656600,124.841236404912
22657500,124.841236404912
22658400,124.841236404912
22659300,124.841236404912
22660200,124.841236404912
22661100,124.841236404912
22662000,124.841236404912
22662900,563.1831072758363
22663800,124.841236404912
22664700,124.841236404912
22665600,168.64517900312674
22666500,343.8609493959857
22667400,370.1433149549145
22668300,370.1433149549145
22669200,194.92754456205557
22670100,168.64517900312674
22671000,194.92754456205557
22671900,326.33937235669976
22672800,5156.046602541287
22673700,484.03356571027285
22674600,459.94139728125475
22675500,569.4512537767915
22676400,543.1688882178627
22677300,547.5492824776842
22678200,416.13745468304
22679100,418.3276518129507
22680000,308.81779531741387
22680900,878.5714939829825
22681800,5077.199505864501
22682700,326.33937235669976
22683600,194.92754456205557
22684500,177.40596752276969
22685400,363.5727235651823
22686300,363.5727235651823
22687200,494.9845513598265
22688100,280.3452326285743
22689000,280.3452326285743
22689900,332.90996374643197
22690800,508.12573413929096
22691700,464.3217915410762
22692600,525.6473111785768
22693500,569.4512537767915
22694400,595.7336193357204
22695300,595.7336193357204
22696200,486.22376284018355
22697100,486.22376284018355
22698000,643.9179561937566
22698900,5081.257341392909
22699800,503.74533987946944
22700700,503.74533987946944
22701600,484.03356571027285
22702500,484.03356571027285
22703400,801.6121495473296
22704300,466.5119886709869
22705200,733.7160385200968
22706100,576.0218451665238
22707000,681.1513074022391
22707900,545.3590853477734
22708800,516.8865226589339
22709700,359.19232930536083
22710600,516.8865226589339
22711500,5110.052462813162
22712400,411.7570604232185
22713300,405.18646903348633
22714200,536.5982968281305
22715100,712.1165121097664
22716000,378.9041034745575
22716900,4876.726362153821
22717800,405.18646903348633
22718700,405.18646903348633
22719600,536.5982968281305
22720500,678.9611102723284
22721400,565.0708595169701
22722300,591.3532250758989
22723200,124.841236404912
22724100,124.841236404912
22725000,124.841236404912
22725900,124.841236404912
22726800,124.841236404912
22727700,124.841236404912
22728600,543.2217523118421
22729500,124.841236404912
22730400,124.841236404912
22731300,124.841236404912
22732200,124.841236404912
22733100,124.841236404912
22734000,124.841236404912
22734900,124.841236404912
22735800,124.841236404912
22736700,124.841236404912
22737600,124.841236404912
22738500,124.841236404912
22739400,124.841236404912
22740300,124.841236404912
22741200,124.841236404912
22742100,124.841236404912
22743000,124.841236404912
22743900,124.841236404912
22744800,124.841236404912
22745700,124.841236404912
22746600,124.841236404912
22747500,124.841236404912
22748400,124.841236404912
22749300,587.0256949100569
22750200,124.841236404912
22751100,124.841236404912
22752000,124.841236404912
22752900,124.841236404912
22753800,256.2530641995562
22754700,431.46883459241513
22755600,256.2530641995562
22756500,282.53542975848507
22757400,282.53542975848507
22758300,413.94725755312925
22759200,578.2120422964346
22760100,457.751200151344
22761000,300.05700679777095
22761900,124.841236404912
22762800,124.841236404912
22763700,124.841236404912
22764600,124.841236404912
22765500,124.841236404912
22766400,543.2217523118421
22767300,124.841236404912
22768200,282.53542975848507
22769100,326.33937235669976
22770000,194.92754456205557
22770900,194.92754456205557
22771800,194.92754456205557
22772700,326.33937235669976
22773600,431.46883459241513
22774500,562.8806623870594
22775400,562.8806623870594
22776300,562.8806623870594
22777200,431.46883459241513
22778100,221.2099101209844
22779000,343.8609493959857
22779900,300.05700679777095
22780800,256.2530641995562
22781700,256.2530641995562
22782600,586.9728308160775
22783500,510.31593126920166
22784400,641.7277590638458
22785300,484.03356571027285
22786200,457.751200151344
22787100,797.2317552875082
22788000,457.751200151344
22788900,589.1630279459882
22789800,727.1454471303646
22790700,676.7709131424176
22791600,545.3590853477734
22792500,413.94725755312925
22793400,387.6648919942004
22794300,519.0767197888446
22795200,527.8375083084876
22796100,519.0767197888446
22797000,519.0767197888446
22797900,387.6648919942004
22798800,387.6648919942004
22799700,326.33937235669976
22800600,462.13159441116545
22801500,435.8492288522366
22802400,435.8492288522366
22803300,567.2610566468808
22804200,505.9355370093802
22805100,593.5434222058096
22806000,549.739479607595
22806900,435.8492288522366
22807800,124.841236404912
22808700,543.2217523118421
22809600,124.841236404912
22810500,124.841236404912
22811400,124.841236404912
22812300,124.841236404912
22813200,124.841236404912
22814100,124.841236404912
22815000,124.841236404912
22815900,256.2530641995562
22816800,124.841236404912
22817700,124.841236404912
22818600,124.841236404912
22819500,124.841236404912
22820400,124.841236404912
22821300,124.841236404912
22822200,124.841236404912
22823100,124.841236404912
22824000,124.841236404912
22824900,124.841236404912
22825800,124.841236404912
22826700,124.841236404912
22827600,124.841236404912
22828500,124.841236404912
22829400,124.841236404912
22830300,124.841236404912
22831200,124.841236404912
22832100,124.841236404912
22833000,124.841236404912
22833900,124.841236404912
22834800,124.841236404912
22835700,124.841236404912
22836600,124.841236404912
22837500,124.841236404912
22838400,124.841236404912
22839300,124.841236404912
22840200,124.841236404912
22841100,124.841236404912
22842000,124.841236404912
22842900,124.841236404912
22843800,124.841236404912
22844700,124.841236404912
22845600,151.12360196384083
22846500,300.05700679777095
22847400,326.33937235669976
22848300,300.05700679777095
22849200,300.05700679777095
22850100,589.1630279459882
22851000,457.751200151344
22851900,484.03356571027285
22852800,335.1001608763427
22853700,422.7080460727722
22854600,396.42568051384336
22855500,124.841236404912
22856400,124.841236404912
22857300,124.841236404912
22858200,124.841236404912
22859100,124.841236404912
22860000,124.841236404912
22860900,124.841236404912
22861800,124.841236404912
22862700,124.841236404912
22863600,124.841236404912
22864500,124.841236404912
22865400,124.841236404912
22866300,124.841236404912
22867200,124.841236404912
22868100,124.841236404912
22869000,124.841236404912
22869900,168.64517900312674
22870800,300.05700679777095
22871700,343.8609493959857
22872600,343.8609493959857
22873500,370.1433149549145
22874400,775.4279243294241
22875300,1040.100060336485
22876200,457.751200151344
22877100,431.46883459241513
22878000,615.4453935049171
22878900,538.7884939580413
22879800,692.1022930517928
22880700,700.8630815714357
22881600,392.0452862540219
22882500,1005.3004826290282
22883400,1005.3004826290282
22884300,768.7591925986686
22885200,819.1337265866156
22886100,970.2573285504564
22887000,724.9552500004539
22887900,567.2610566468808
22888800,348.24134365580716
22889700,453.37080589152254
22890600,4845.2575682465595
22891500,784.0905725080438
22892400,565.0708595169701
22893300,722.7650528705432
22894200,812.5631351968833
22895100,812.5631351968833
22896000,124.841236404912
22896900,519.0767197888446
22897800,407.37666616339703
22898700,385.4746948642897
22899600,429.27863746250443
22900500,124.841236404912
22901400,124.841236404912
22902300,124.841236404912
22903200,124.841236404912
22904100,124.841236404912
22905000,124.841236404912
22905900,124.841236404912
22906800,124.841236404912
