time in s,power in W
226800,274.7233971734636
227700,264.76363655086067
228600,347.6211223601308
229500,340.15130189317864
230400,1485.2397330298136
231300,1485.2397330298136
232200,376.670424176056
233100,376.670424176056
234000,376.670424176056
234900,369.2006037091038
235800,277.0728179500269
236700,277.0728179500269
237600,277.0728179500269
238500,477.37728250405746
239400,500.61672395679756
240300,287.8625586245134
241200,350.11106251578155
242100,243.04363582280027
243000,10266.27354094057
243900,257.15329670482106
244800,306.95209981783563
245700,273.75289774249256
246600,180.9356513106195
247500,131.13684819760496
248400,180.9356513106195
249300,2624.589805283804
250200,230.73445442363405
251100,219.94471374914755
252000,355.92092287896656
252900,296.16235914334914
253800,413.4688185090221
254700,321.6656723196777
255600,352.37493423937
256500,342.4151736167671
257400,335.7753332016985
258300,417.61871876844
259200,38.17908238664448
260100,38.17908238664448
261000,151.78911295246937
261900,151.78911295246937
262800,151.78911295246937
263700,192.83273800677614
264600,192.83273800677614
265500,38.17908238664448
266400,38.17908238664448
267300,38.17908238664448
268200,38.17908238664448
269100,38.17908238664448
270000,192.83273800677614
270900,192.83273800677614
271800,38.17908238664448
272700,38.17908238664448
273600,38.17908238664448
274500,38.17908238664448
275400,38.17908238664448
276300,38.17908238664448
277200,38.17908238664448
278100,38.17908238664448
279000,168.3887139901409
279900,151.78911295246937
280800,246.77668097205694
281700,38.17908238664448
282600,38.17908238664448
283500,38.17908238664448
284400,38.17908238664448
285300,192.83273800677614
286200,192.82797759962452
287100,192.82797759962452
288000,283.29580325493424
288900,2671.588378207915
289800,38.17908238664448
290700,192.83273800677614
291600,38.17908238664448
292500,38.17908238664448
293400,38.17908238664448
294300,38.17908238664448
295200,38.17908238664448
296100,2611.8298144722976
297000,171.7086341976752
297900,2789.7229115451696
298800,2004.4268079047733
299700,294.5456818764444
300600,301.185522291513
301500,301.185522291513
302400,394.1432881024735
303300,439.2395768739732
304200,38.17908238664448
305100,38.17908238664448
306000,38.17908238664448
306900,38.17908238664448
307800,38.17908238664448
308700,38.17908238664448
309600,38.17908238664448
310500,192.83273800677614
311400,38.17908238664448
312300,38.17908238664448
313200,38.17908238664448
314100,192.83273800677614
315000,192.83273800677614
315900,38.17908238664448
316800,38.17908238664448
317700,38.17908238664448
318600,55.608663476199574
319500,55.608663476199574
320400,956.1113078636663
321300,3461.8009122370913
322200,2621.056831585242
323100,230.73445442363405
324000,157.69620985787938
324900,362.1486685910256
325800,280.5332575366486
326700,230.73445442363405
327600,170.9758906880166
328500,237.37429483870264
329400,266.42359665462783
330300,207.49501297089392
331200,4476.943050626456
332100,4441.348170279267
333000,138.70093054836138
333900,188.4997336613759
334800,211.73917511411602
335700,209.70937290548892
336600,375.4283494211628
337500,38.17908238664448
338400,38.17908238664448
339300,38.17908238664448
340200,38.17908238664448
341100,38.17908238664448
342000,192.83273800677614
342900,192.83273800677614
343800,38.17908238664448
344700,38.17908238664448
345600,38.17908238664448
346500,38.17908238664448
347400,38.17908238664448
348300,177.49781202505076
349200,38.17908238664448
350100,38.17908238664448
351000,38.17908238664448
351900,38.17908238664448
352800,38.17908238664448
353700,38.17908238664448
354600,38.17908238664448
355500,38.17908238664448
356400,38.17908238664448
357300,177.49781202505076
358200,38.17908238664448
359100,38.17908238664448
360000,38.17908238664448
360900,177.49781202505076
361800,38.17908238664448
362700,38.17908238664448
363600,38.17908238664448
364500,38.17908238664448
365400,38.17908238664448
366300,177.49781202505076
367200,38.17908238664448
368100,79.67808498082327
369000,2450.5322776612993
369900,2440.5725170386963
370800,38.17908238664448
371700,180.9356513106195
372600,361.75338354320456
373500,272.23345701781284
374400,272.23345701781284
375300,971.0628937163528
376200,38.17908238664448
377100,177.49781202505076
378000,177.49781202505076
378900,38.17908238664448
379800,38.17908238664448
380700,38.17908238664448
381600,38.17908238664448
382500,177.49781202505076
383400,177.49781202505076
384300,38.17908238664448
385200,38.17908238664448
386100,38.17908238664448
387000,38.17908238664448
387900,38.17908238664448
388800,38.17908238664448
389700,177.49781202505076
390600,177.49781202505076
391500,38.17908238664448
392400,38.17908238664448
393300,38.17908238664448
394200,38.17908238664448
395100,177.49781202505076
396000,177.49781202505076
396900,38.17908238664448
397800,38.17908238664448
398700,122.83704767876921
399600,82.81696088647661
400500,159.17512565976557
401400,235.53329043305456
402300,215.61376918784876
403200,289.30509328061635
404100,349.06365701623383
405000,349.06365701623383
405900,489.8613024565263
406800,415.1630977870045
407700,288.2940689268519
408600,288.2940689268519
409500,235.35638990818396
410400,528.6932383552759
411300,297.6048937994521
412200,398.03248007736477
413100,587.1500128287856
414000,578.8502123099499
414900,339.9338764455145
415800,329.9741158229116
416700,286.81515312496566
417600,213.77690855921097
418500,353.09563819761723
419400,203.81714793660808
420300,263.5757116722255
421200,155.20626970222867
422100,294.52499934063496
423000,306.97470011888856
423900,266.42359665462783
424800,166.82599042859871
425700,123.66702773065278
426600,38.17908238664448
427500,38.17908238664448
428400,177.49781202505076
429300,177.49781202505076
430200,38.17908238664448
431100,38.17908238664448
432000,38.17908238664448
432900,38.17908238664448
433800,38.17908238664448
434700,38.17908238664448
435600,38.17908238664448
436500,38.17908238664448
437400,38.17908238664448
438300,169.30796538943065
439200,169.30796538943065
440100,38.17908238664448
441000,38.17908238664448
441900,38.17908238664448
442800,169.30796538943065
443700,38.17908238664448
444600,38.17908238664448
445500,38.17908238664448
446400,38.17908238664448
447300,87.97788549965902
448200,38.17908238664448
449100,169.30796538943065
450000,38.17908238664448
450900,38.17908238664448
451800,38.17908238664448
452700,38.17908238664448
453600,38.17908238664448
454500,38.17908238664448
455400,169.30796538943065
456300,38.17908238664448
457200,38.17908238664448
458100,38.17908238664448
459000,2285.3164933802523
459900,2285.3164933802523
460800,2203.9864134904806
461700,2262.9149971742145
462600,136.94670856079
463500,334.47399571426223
464400,292.97499312008347
465300,2261.2550370704475
466200,2337.6132018437365
467100,4790.627003997821
468000,2857.206122226567
468900,164.336050272948
469800,287.1730979517172
470700,309.4000326088397
471600,438.8689555078586
472500,257.9333041972391
473400,175.77324425558396
474300,324.6171697148627
475200,6630.793075801504
476100,248.25900494157378
477000,225.01956348883365
477900,282.28818706880037
478800,190.99038136160706
479700,233.3193640076694
480600,216.7197629699979
481500,206.76000234739502
482400,345.35870581713334
483300,289.75800753575254
484200,156.96119923438047
485100,156.96119923438047
486000,156.96119923438047
486900,198.46020182855924
487800,156.96119923438047
488700,321.28928431250966
489600,214.22982281434716
490500,256.55880546040953
491400,256.55880546040953
492300,183.24306472253613
493200,2384.834507485751
494100,2416.365784262508
495000,228.98693700451744
495900,2364.2675329323956
496800,2414.06633604541
497700,2519.4658374398055
498600,379.38788794435993
499500,349.51657127137
500400,349.51657127137
501300,382.71577334671304
502200,2415.7262961491774
503100,2638.1529848591567
504000,2477.7922732967113
504900,262.1861390798605
505800,311.98494219287505
506700,2525.92315111114
507600,430.84665116114166
508500,299.71776815835545
509400,349.51657127137
510300,399.31537438438454
511200,329.5020805977796
512100,296.3028785224365
513000,2435.5508479659984
513900,244.84411530565484
514800,169.30796538943065
515700,38.17908238664448
516600,38.17908238664448
517500,38.17908238664448
518400,38.17908238664448
519300,3119.1850926268344
520200,97.71050429622026
521100,3126.6549130937865
522000,115.14008538577535
522900,38.17908238664448
523800,198.86213721801022
524700,38.17908238664448
525600,38.17908238664448
526500,38.17908238664448
527400,38.17908238664448
528300,198.86213721801022
529200,38.17908238664448
530100,38.17908238664448
531000,38.17908238664448
531900,38.17908238664448
532800,38.17908238664448
533700,38.17908238664448
534600,38.17908238664448
535500,38.17908238664448
536400,71.3782844619875
537300,158.85991556635446
538200,319.54297039772024
539100,369.34177351073475
540000,208.658718679369
540900,208.658718679369
541800,208.658718679369
542700,291.65672386772655
543600,324.8559259430696
544500,281.92410507116534
545400,503.79854191587407
546300,260.1174818961507
547200,260.1174818961507
548100,3198.5940650384073
549000,3188.861446241846
549900,3147.362443647667
550800,192.28625946773917
551700,275.28426465609675
552600,250.38486309958947
553500,38.17908238664448
554400,3246.9600498736963
555300,409.40795782718806
556200,215.46173825568172
557100,54.778683424316
558000,54.778683424316
558900,96.27768601849478
559800,54.778683424316
560700,3052.7866884761484
561600,269.51637503612045
562500,223.86747218252376
563400,392.0203474808417
564300,3116.9222942972256
565200,992.262308148853
566100,82.168025136474
567000,214.9648334378461
567900,1217.7797928703208
568800,1224.4196332853894
569700,197.535252348291
570600,272.23345701781284
571500,282.19321764041575
572400,272.23345701781284
573300,189.23545182945526
574200,3137.671795594315
575100,2137.1153716796925
576000,165.99601037671513
576900,165.99601037671513
577800,207.49501297089392
578700,147.73644923527647
579600,137.77668861267358
580500,275.22030199129915
581400,225.4854615430822
582300,2044.262995323503
583200,2041.7730551678521
584100,318.4432273540427
585000,543.8647262323273
585900,3465.7417083369123
586800,3360.667316981746
587700,419.7007936838389
588600,403.1011926461674
589500,299.35368616072043
590400,315.95328719839193
591300,332.55288823606344
592200,400.6112524905167
593100,658.197608650315
594000,390.4717153594435
594900,328.22321146817535
595800,436.95059826492377
596700,319.9234109493396
597600,305.993526575789
598500,388.9915317641466
599400,261.44371634332634
600300,261.44371634332634
601200,289.32996287331997
602100,204.77793098920154
603000,3143.254514131458
603900,3043.656907905429
604800,38.17908238664448
605700,38.17908238664448
606600,38.17908238664448
607500,38.17908238664448
608400,38.17908238664448
609300,38.17908238664448
610200,38.17908238664448
611100,38.17908238664448
612000,214.96230980078118
612900,214.96230980078118
613800,38.17908238664448
614700,38.17908238664448
615600,38.17908238664448
616500,38.17908238664448
617400,38.17908238664448
618300,214.96230980078118
619200,38.17908238664448
620100,38.17908238664448
621000,38.17908238664448
621900,104.57748653733054
622800,38.17908238664448
623700,38.17908238664448
624600,214.96230980078118
625500,214.96230980078118
626400,71.3782844619875
627300,38.17908238664448
628200,87.97788549965902
629100,38.17908238664448
630000,2383.8538871364117
630900,76.06241808388907
631800,63.612717305635435
632700,216.62479354161326
633600,2240.913745732809
634500,4461.557309337556
635400,83.82798524024115
636300,343.6092178427354
637200,716.2526990988457
638100,200.02519250394175
639000,358.13163303855833
639900,455.2392991089367
640800,38.17908238664448
641700,38.17908238664448
642600,38.17908238664448
643500,38.17908238664448
644400,38.17908238664448
645300,214.96230980078118
646200,38.17908238664448
647100,38.17908238664448
648000,38.17908238664448
648900,38.17908238664448
649800,38.17908238664448
650700,38.17908238664448
651600,214.96230980078118
652500,38.17908238664448
653400,38.17908238664448
654300,38.17908238664448
655200,214.96230980078118
656100,214.96230980078118
657000,38.17908238664448
657900,38.17908238664448
658800,113.28751773290351
659700,196.28552292126108
660600,2400.329485488337
661500,2551.803080669229
662400,267.1114920360452
663300,316.9102951490597
664200,283.7110930737167
665100,233.91228996070217
666000,233.91228996070217
666900,243.87205058330505
667800,262.6658450872274
668700,2539.748052220058
669600,38.17908238664448
670500,192.94752072900707
671400,2506.548850144715
672300,293.6708536963196
673200,561.7518868176497
674100,553.4520862988139
675000,326.87005577166263
675900,336.82981639426555
676800,336.82981639426555
677700,329.06424923791343
678600,2616.106216993347
679500,428.6618554639425
680400,605.4450828780793
681300,1779.0537424892143
682200,227.41453421609975
683100,190.89541193322242
684000,200.85517255582533
684900,159.89040332413023
685800,143.2908022864587
686700,2453.572211494632
687600,2453.572211494632
688500,157.69620985787938
689400,187.57549172568812
690300,187.57549172568812
691200,38.17908238664448
692100,38.17908238664448
693000,38.17908238664448
693900,38.17908238664448
694800,38.17908238664448
695700,38.17908238664448
696600,38.17908238664448
697500,219.9372661733709
698400,38.17908238664448
699300,38.17908238664448
700200,38.17908238664448
701100,38.17908238664448
702000,38.17908238664448
702900,38.17908238664448
703800,38.17908238664448
704700,38.17908238664448
705600,38.17908238664448
706500,219.9372661733709
707400,38.17908238664448
708300,38.17908238664448
709200,38.17908238664448
710100,38.17908238664448
711000,38.17908238664448
711900,38.17908238664448
712800,219.9372661733709
713700,38.17908238664448
714600,38.17908238664448
715500,38.17908238664448
716400,48.13884300924739
717300,139.43664871644071
718200,300.44533120607775
719100,38.17908238664448
720000,38.17908238664448
720900,38.17908238664448
721800,38.17908238664448
722700,38.17908238664448
723600,38.17908238664448
724500,38.17908238664448
725400,219.9372661733709
726300,219.9372661733709
727200,38.17908238664448
728100,38.17908238664448
729000,38.17908238664448
729900,38.17908238664448
730800,38.17908238664448
731700,38.17908238664448
732600,166.82599042859871
733500,166.82599042859871
734400,117.02718731558417
735300,166.82599042859871
736200,147.73644923527647
737100,97.93764612226194
738000,147.73644923527647
738900,114.53724715993344
739800,164.336050272948
740700,164.336050272948
741600,1763.165724632736
742500,115.11594206144123
743400,115.11594206144123
744300,115.11594206144123
745200,135.03546330664705
746100,74.69820466952181
747000,2650.4046955269914
747900,360.2038949416952
748800,2476.9463122591005
749700,215.79481348972968
750600,255.6338559801413
751500,297.955391050427
752400,205.0050728152432
753300,195.0453121926403
754200,168.48595053236588
755100,2579.03385864078
756000,2579.03385864078
756900,439.8819799225184
757800,2469.4764917921484
758700,2537.5348560466014
759600,170.145910636133
760500,2530.8950156315327
761400,160.18615001353012
762300,351.90409442285943
763200,351.90409442285943
764100,267.25357670651135
765000,207.49501297089392
765900,243.5435239864934
766800,260.1431250241649
767700,320.4803836612901
768600,330.440144283893
769500,2939.3458372167056
770400,469.8767930003337
771300,446.88863669796945
772200,337.33126984933745
773100,308.2819680334123
774000,337.33126984933745
774900,270.93286569865137
775800,280.8926263212543
776700,239.3936237270755
777600,38.17908238664448
778500,38.17908238664448
779400,38.17908238664448
780300,67.22838420256963
781200,38.17908238664448
782100,38.17908238664448
783000,38.17908238664448
783900,38.17908238664448
784800,38.17908238664448
785700,38.17908238664448
786600,38.17908238664448
787500,38.17908238664448
788400,38.17908238664448
789300,38.17908238664448
790200,38.17908238664448
791100,38.17908238664448
792000,38.17908238664448
792900,38.17908238664448
793800,38.17908238664448
794700,216.0463075680551
795600,216.0463075680551
796500,38.17908238664448
797400,38.17908238664448
798300,38.17908238664448
799200,216.0463075680551
800100,1711.3829824990514
801000,58.0986036318503
801900,107.89740674486484
802800,97.93764612226194
803700,147.73644923527647
804600,157.69620985787938
805500,362.07379831518983
806400,312.2749952021753
807300,167.60697209610768
808200,38.17908238664448
809100,38.17908238664448
810000,58.04960524747569
810900,81.33804508459042
811800,114.53724715993344
812700,48.13884300924739
813600,87.97788549965902
814500,121.17708757500205
815400,38.17908238664448
816300,38.17908238664448
817200,2435.8144377195736
818100,87.97788549965902
819000,38.17908238664448
819900,38.17908238664448
820800,87.97788549965902
821700,170.145910636133
822600,170.145910636133
823500,160.18615001353012
824400,209.98495312654467
825300,164.336050272948
826200,74.6492062851472
827100,2513.783564212255
828000,350.4540775888198
828900,147.68745085090185
829800,38.17908238664448
830700,38.17908238664448
831600,216.0463075680551
832500,216.0463075680551
833400,151.07204051382806
834300,161.03180113643097
835200,177.63140217410248
836100,355.4986273555131
837000,216.0463075680551
837900,141.11227989122517
838800,207.51068404191122
839700,200.8708436268426
840600,2641.665161657718
841500,2658.264762695389
842400,260.6294073624601
843300,210.8306042494455
844200,267.2692477775287
845100,411.9372708835963
846000,277.2290084001316
846900,240.70988611725423
847800,292.1196509496613
848700,270.54016960068833
849600,2608.416961198
850500,398.6085916690845
851400,368.77830818565036
852300,240.70988611725423
853200,164.336050272948
854100,1073.62665814435
855000,1161.8070393379598
855900,395.6972194127685
856800,2751.5977491442104
857700,237.76518654758092
858600,277.6532274223672
859500,337.4117911579846
860400,2749.5625684025827
861300,2618.4257202049776
862200,2908.3402523906707
863100,332.83767187633117
864000,38.17908238664448
864900,48.13884300924739
865800,48.13884300924739
866700,347.95745890311065
867600,38.17908238664448
868500,38.17908238664448
869400,38.17908238664448
870300,38.17908238664448
871200,38.17908238664448
872100,38.17908238664448
873000,38.17908238664448
873900,38.17908238664448
874800,209.46476438508293
875700,38.17908238664448
876600,38.17908238664448
877500,38.17908238664448
878400,38.17908238664448
879300,38.17908238664448
880200,209.46476438508293
881100,209.46476438508293
882000,38.17908238664448
882900,38.17908238664448
883800,38.17908238664448
884700,38.17908238664448
885600,38.17908238664448
886500,38.17908238664448
887400,38.17908238664448
888300,38.17908238664448
889200,38.17908238664448
890100,319.0221312337149
891000,402.0201364220725
891900,97.93764612226194
892800,2805.023580495136
893700,181.12553642330326
894600,181.12553642330326
895500,147.92633434796022
896400,108.0872918575486
897300,197.535252348291
898200,368.8209343467295
899100,319.0221312337149
900000,226.58455416421617
900900,216.62479354161326
901800,2871.4219846458222
902700,2871.4219846458222
903600,260.98253395431715
904500,211.18373084130258
905400,38.17908238664448
906300,38.17908238664448
907200,38.17908238664448
908100,38.17908238664448
909000,38.17908238664448
909900,38.17908238664448
910800,209.46476438508293
911700,209.46476438508293
912600,38.17908238664448
913500,38.17908238664448
914400,38.17908238664448
915300,38.17908238664448
916200,111.58612461527349
917100,2966.7182995338458
918000,121.5458852378764
918900,38.17908238664448
919800,87.97788549965902
920700,104.57748653733054
921600,97.93764612226194
922500,293.29274962532406
923400,11432.943807702497
924300,114.53724715993344
925200,187.57549172568812
926100,104.57748653733054
927000,226.06436542275443
927900,2771.824378419793
928800,121.17708757500205
929700,104.57748653733054
930600,154.3762896503451
931500,2854.8223836081506
932400,147.73644923527647
933300,147.73644923527647
934200,147.73644923527647
935100,147.73644923527647
936000,262.30263312679773
936900,415.84894272525923
937800,322.0611968624152
938700,455.1677964742092
939600,435.24827522900335
940500,346.9605984189225
941400,323.7211569661824
942300,3057.3664529993307
943200,323.7211569661824
944100,340.3207580038539
945000,283.05213442388714
945900,444.3780557997227
946800,444.3780557997227
947700,2890.540462570732
948600,38.17908238664448
949500,38.17908238664448
950400,38.17908238664448
951300,38.17908238664448
952200,38.17908238664448
953100,38.17908238664448
954000,38.17908238664448
954900,38.17908238664448
955800,38.17908238664448
956700,38.17908238664448
957600,38.17908238664448
958500,180.7562136938116
959400,180.7562136938116
960300,38.17908238664448
961200,38.17908238664448
962100,38.17908238664448
963000,38.17908238664448
963900,38.17908238664448
964800,38.17908238664448
965700,38.17908238664448
966600,38.17908238664448
967500,38.17908238664448
968400,38.17908238664448
969300,38.17908238664448
970200,180.7562136938116
971100,38.17908238664448
972000,38.17908238664448
972900,38.17908238664448
973800,38.17908238664448
974700,38.17908238664448
975600,38.17908238664448
976500,2771.0096957789265
977400,2771.0096957789265
978300,2780.9694564015294
979200,2936.7958211751416
980100,97.07721870668637
981000,97.07721870668637
981900,107.27662810679642
982800,107.27662810679642
983700,38.17908238664448
984600,38.17908238664448
985500,180.7562136938116
986400,38.17908238664448
987300,38.17908238664448
988200,38.17908238664448
989100,38.17908238664448
990000,38.17908238664448
990900,38.17908238664448
991800,38.17908238664448
992700,38.17908238664448
993600,190.95562309392164
994500,180.7562136938116
995400,168.8281688481106
996300,2882.56924104707
997200,2865.969640009399
998100,162.188328433042
999000,162.188328433042
999900,211.98713154605653
1000800,2882.56924104707
1001700,2899.1688420847418
1002600,2882.56924104707
1003500,168.8281688481106
1004400,2872.609480424467
1005300,168.8281688481106
1006200,218.62697196112512
1007100,390.2534050842174
1008000,218.62697196112512
1008900,208.66721133852224
1009800,2922.408283537482
1010700,2932.368044160085
1011600,268.42577507413966
1012500,251.82617403646816
1013400,280.35381991984065
1014300,346.7522240705267
1015200,137.77668861267358
1016100,2841.5580001890303
1017000,137.77668861267358
1017900,137.77668861267358
1018800,2944.2960890057857
1019700,2751.920154585604
1020600,2788.4392768684816
1021500,84.65796529212473
1022400,227.2350965992918
1023300,2965.045590302875
1024200,128.64690804195425
1025100,103.74750648544696
1026000,113.94691588555703
1026900,2750.2644354251574
1027800,3843.5478902293357
1028700,3043.3033639574383
1029600,2990.1244294761905
1030500,2857.327621174818
1031400,74.69820466952181
1032300,54.778683424316
1033200,213.9554157691546
1034100,54.778683424316
1035000,87.97788549965902
1035900,38.17908238664448
1036800,2365.358600629322
1037700,2381.9582016669933
1038600,2332.159398553979
1039500,2394.407902445247
1040400,38.17908238664448
1041300,38.17908238664448
1042200,38.17908238664448
1043100,38.17908238664448
1044000,38.17908238664448
1044900,38.17908238664448
1045800,167.29765736442067
1046700,167.29765736442067
1047600,38.17908238664448
1048500,38.17908238664448
1049400,38.17908238664448
1050300,167.29765736442067
1051200,38.17908238664448
1052100,38.17908238664448
1053000,38.17908238664448
1053900,38.17908238664448
1054800,38.17908238664448
1055700,38.17908238664448
1056600,38.17908238664448
1057500,38.17908238664448
1058400,38.17908238664448
1059300,38.17908238664448
1060200,38.17908238664448
1061100,38.17908238664448
1062000,38.17908238664448
1062900,38.17908238664448
1063800,38.17908238664448
1064700,38.17908238664448
1065600,38.17908238664448
1066500,38.17908238664448
1067400,38.17908238664448
1068300,38.17908238664448
1069200,38.17908238664448
1070100,38.17908238664448
1071000,38.17908238664448
1071900,38.17908238664448
1072800,38.17908238664448
1073700,38.17908238664448
1074600,167.29765736442067
1075500,38.17908238664448
1076400,38.17908238664448
1077300,38.17908238664448
1078200,38.17908238664448
1079100,167.29765736442067
1080000,38.17908238664448
1080900,38.17908238664448
1081800,38.17908238664448
1082700,38.17908238664448
1083600,38.17908238664448
1084500,167.29765736442067
1085400,167.29765736442067
1086300,54.778683424316
1087200,87.97788549965902
1088100,54.778683424316
1089000,193.8570190246951
1089900,2487.8373351920295
1090800,179.50121267266852
1091700,229.3000157856831
1092600,172.03139220571632
1093500,2485.9312296182566
1094400,220.77469380103113
1095300,293.4546252507242
1096200,137.77668861267358
1097100,137.77668861267358
1098000,74.69820466952181
1098900,174.2958108955509
1099800,240.69421504623696
1100700,320.0139869109986
1101600,270.2151837979841
1102500,141.09660882020788
1103400,141.09660882020788
1104300,160.18615001353012
1105200,138.60666866455713
1106100,105.40746658921411
1107000,294.28460530260776
1107900,148.56642928716005
1108800,181.7656313625031
1109700,1710.6865727046584
1110600,205.0050728152432
1111500,155.20626970222867
1112400,97.93764612226194
1113300,87.97788549965902
1114200,87.97788549965902
1115100,104.57748653733054
1116000,485.3538116945667
1116900,167.29765736442067
1117800,167.29765736442067
1118700,38.17908238664448
1119600,38.17908238664448
1120500,38.17908238664448
1121400,38.17908238664448
1122300,167.98273973440484
1123200,38.17908238664448
1124100,38.17908238664448
1125000,38.17908238664448
1125900,38.17908238664448
1126800,38.17908238664448
1127700,38.17908238664448
1128600,38.17908238664448
1129500,214.4157120703307
1130400,38.17908238664448
1131300,38.17908238664448
1132200,38.17908238664448
1133100,38.17908238664448
1134000,38.17908238664448
1134900,38.17908238664448
1135800,38.17908238664448
1136700,38.17908238664448
1137600,214.4157120703307
1138500,38.17908238664448
1139400,38.17908238664448
1140300,38.17908238664448
1141200,38.17908238664448
1142100,38.17908238664448
1143000,214.4157120703307
1143900,38.17908238664448
1144800,38.17908238664448
1145700,38.17908238664448
1146600,38.17908238664448
1147500,38.17908238664448
1148400,38.17908238664448
1149300,38.17908238664448
1150200,38.17908238664448
1151100,38.17908238664448
1152000,38.17908238664448
1152900,38.17908238664448
1153800,38.17908238664448
1154700,214.4157120703307
1155600,224.3754726929336
1156500,2722.178783135654
1157400,114.53724715993344
1158300,2651.6304787255503
1159200,2758.9787641028997
1160100,2758.9787641028997
1161000,71.3782844619875
1161900,220.65962965510033
1162800,170.86082654208576
1163700,309.4674952066429
1164600,280.41819339071776
1165500,147.73644923527647
1166400,197.535252348291
1167300,104.57748653733054
1168200,104.57748653733054
1169100,87.97788549965902
1170000,137.77668861267358
1170900,347.2125203717028
1171800,347.2125203717028
1172700,121.17708757500205
1173600,38.17908238664448
1174500,38.17908238664448
1175400,214.4157120703307
1176300,38.17908238664448
1177200,38.17908238664448
1178100,38.17908238664448
1179000,38.17908238664448
1179900,38.17908238664448
1180800,214.4157120703307
1181700,214.4157120703307
1182600,38.17908238664448
1183500,38.17908238664448
1184400,38.17908238664448
1185300,38.17908238664448
1186200,38.17908238664448
1187100,38.17908238664448
1188000,214.4157120703307
1188900,214.4157120703307
1189800,38.17908238664448
1190700,38.17908238664448
1191600,38.17908238664448
1192500,38.17908238664448
1193400,38.17908238664448
1194300,38.17908238664448
1195200,38.17908238664448
1196100,214.4157120703307
1197000,214.4157120703307
1197900,38.17908238664448
1198800,38.17908238664448
1199700,38.17908238664448
1200600,38.17908238664448
1201500,214.4157120703307
1202400,38.17908238664448
1203300,38.17908238664448
1204200,38.17908238664448
1205100,38.17908238664448
1206000,38.17908238664448
1206900,38.17908238664448
1207800,38.17908238664448
1208700,38.17908238664448
1209600,38.17908238664448
1210500,38.17908238664448
1211400,38.17908238664448
1212300,38.17908238664448
1213200,38.17908238664448
1214100,38.17908238664448
1215000,216.27843788244877
1215900,38.17908238664448
1216800,38.17908238664448
1217700,38.17908238664448
1218600,38.17908238664448
1219500,38.17908238664448
1220400,216.27843788244877
1221300,38.17908238664448
1222200,38.17908238664448
1223100,38.17908238664448
1224000,38.17908238664448
1224900,38.17908238664448
1225800,38.17908238664448
1226700,38.17908238664448
1227600,38.17908238664448
1228500,38.17908238664448
1229400,38.17908238664448
1230300,38.17908238664448
1231200,38.17908238664448
1232100,38.17908238664448
1233000,38.17908238664448
1233900,216.27843788244877
1234800,128.64690804195425
1235700,128.64690804195425
1236600,200.02519250394175
1237500,166.82599042859871
1238400,321.6859044716629
1239300,176.78575105120163
1240200,2631.7080300170555
1241100,2498.9112217156835
1242000,147.73644923527647
1242900,97.93764612226194
1243800,126.98694793818709
1244700,295.12654281138845
1245600,385.5943684666982
1246500,207.49501297089392
1247400,2522.1506631684238
1248300,187.57549172568812
1249200,181.7575892222415
1250100,82.15998299621242
1251000,306.73822139749694
1251900,2472.3438179151476
1252800,193.38535208887313
1253700,131.13684819760496
1254600,191.71734984484442
1255500,264.75559441059903
1256400,141.91854673182988
1257300,175.11774880717292
1258200,309.23620369340927
1259100,299.2684009305448
1260000,220.76665166076955
1260900,220.76665166076955
1261800,327.83407835375084
1262700,216.27843788244877
1263600,38.17908238664448
1264500,48.13884300924739
1265400,128.64690804195425
1266300,427.92335111276054
1267200,344.925345924403
1268100,137.77668861267358
1269000,137.77668861267358
1269900,181.72989631020275
1270800,228.20877921568297
1271700,270.5377618617453
1272600,228.20877921568297
1273500,4068.8184711068316
1274400,209.1469309343995
1275300,2473.3161550809173
1276200,972.7370971962629
1277100,968.5952390771066
1278000,850.2544473169198
1278900,904.2031506893522
1279800,1016.250457693635
1280700,505.11149593793306
1281600,3466.6764807409068
1282500,927.4345500018309
1283400,263.9256143587155
1284300,204.16705062309805
1285200,237.36625269844106
1286100,2722.6594800650846
1287000,383.1044283110475
1287900,311.2344773160793
1288800,248.9859734248111
1289700,2532.9323617026484
1290600,293.4585405673597
1291500,290.146662500087
1292400,38.17908238664448
1293300,38.17908238664448
1294200,38.17908238664448
1295100,38.17908238664448
1296000,38.17908238664448
1296900,38.17908238664448
1297800,38.17908238664448
1298700,38.17908238664448
1299600,38.17908238664448
1300500,223.78380023055792
1301400,223.78380023055792
1302300,38.17908238664448
1303200,38.17908238664448
1304100,38.17908238664448
1305000,38.17908238664448
1305900,38.17908238664448
1306800,38.17908238664448
1307700,223.78380023055792
1308600,38.17908238664448
1309500,38.17908238664448
1310400,38.17908238664448
1311300,38.17908238664448
1312200,38.17908238664448
1313100,38.17908238664448
1314000,38.17908238664448
1314900,38.17908238664448
1315800,38.17908238664448
1316700,3071.4551233727993
1317600,131.13684819760496
1318500,316.7415660415184
1319400,366.5403691545329
1320300,222.4346539047983
1321200,251.48395572072343
1322100,1999.6851642159734
1323000,251.48395572072343
1323900,209.98495312654467
1324800,180.9356513106195
1325700,3409.7761707632912
1326600,283.5423639661754
1327500,222.4346539047983
1328400,156.03624975411222
1329300,64.7384440469189
1330200,64.7384440469189
1331100,114.53724715993344
1332000,3147.8132881460883
1332900,3197.612091259103
1333800,38.17908238664448
1334700,38.17908238664448
1335600,223.78380023055792
1336500,223.78380023055792
