time in s,power in W
23904000,1072.7794335246756
23904900,4071.0999373793284
23905800,3023.9103101035216
23906700,6534.727262922588
23907600,7458.9273255283115
23908500,2483.779128115079
23909400,4925.265439764346
23910300,4821.170132022046
23911200,2724.9480801211403
23912100,3985.186365705988
23913000,940.3695158311257
23913900,5608.886277661318
23914800,9065.824575498948
23915700,6833.754402273354
23916600,6228.683133152463
23917500,2831.3764319659667
23918400,1737.9247132479545
23919300,915.5945810458885
23920200,1505.5029207783796
23921100,2798.0446686997498
23922000,6958.481423720113
23922900,2543.070263124703
23923800,2597.3108528961934
23924700,3352.4114801047963
23925600,3913.3681008956564
23926500,5005.399997170283
23927400,4929.592627025283
23928300,3206.3383326674593
23929200,6114.811450481751
23930100,4574.820299375105
23931000,6013.289098941657
23931900,4207.1617993086575
23932800,331.99524149230757
23933700,395.57387131096647
23934600,957.9931496788358
23935500,1081.952471818903
23936400,513.3946692953149
23937300,441.3007852516028
23938200,299.5678107371907
23939100,299.5678107371907
23940000,537.1625654323676
23940900,675.210999928047
23941800,537.8519645298646
23942700,299.5678107371907
23943600,464.8517830900953
23944500,448.87284178200565
23945400,448.87284178200565
23946300,471.85459270012416
23947200,536.6945503300425
23948100,365.64318827004996
23949000,299.5678107371907
23949900,299.5678107371907
23950800,356.1891944551462
23951700,504.9003819015955
23952600,556.1803151185678
23953500,425.230518487713
23954400,360.350228890254
23955300,2583.3855665900496
23956200,3919.1215734960997
23957100,1842.0249532282792
23958000,2538.3863887501775
23958900,1693.7703346918875
23959800,2325.9457201537975
23960700,2653.0889538618003
23961600,2384.422374216975
23962500,2285.382412230846
23963400,1910.6928075547485
23964300,520.0966803127263
23965200,2357.853686786384
23966100,2673.564953535768
23967000,1515.3528841402801
23967900,1454.8050885107373
23968800,465.97782156403065
23969700,798.9259458429169
23970600,591.2290683713568
23971500,489.3518685105781
23972400,566.4569315763981
23973300,589.2026602544985
23974200,792.6486401214481
23975100,909.7184376179491
23976000,2154.0765588928816
23976900,3889.682660102004
23977800,641.4538789981115
23978700,2065.347440138546
23979600,1699.3350284275043
23980500,2702.832064694706
23981400,1818.1792589680842
23982300,1858.086324072876
23983200,4016.0651293989845
23984100,637.428513307505
23985000,749.0146929358219
23985900,2437.4943466570458
23986800,2452.090374530401
23987700,4608.350027377344
23988600,3526.440746231984
23989500,4159.879125899693
23990400,4361.101673453108
23991300,2151.873309323642
23992200,2149.59439104925
23993100,1958.8077082116424
23994000,5270.07227450872
23994900,5338.257679633246
23995800,4823.30684588229
23996700,3718.3712119657703
23997600,3870.65806375251
23998500,4355.050425836793
23999400,4752.5911305054815
24000300,3455.184308884594
24001200,4077.7480150142155
24002100,2651.2502355581346
24003000,2576.4951094915614
24003900,3399.3247255096126
24004800,3294.202390702008
24005700,2640.593218226667
24006600,4087.5200670008358
24007500,6174.966054843462
24008400,7794.622863299739
24009300,5760.5044421367065
24010200,5947.2716451108
24011100,3490.7768944079803
24012000,3273.3046471398156
24012900,5000.9897470851765
24013800,6044.027942168939
24014700,3642.367025900602
24015600,3309.927416565726
24016500,2304.2154208844554
24017400,3213.789851208054
24018300,2553.0103974004187
24019200,299.5678107371907
24020100,299.5678107371907
24021000,299.5678107371907
24021900,1109.2403210688933
24022800,924.642123068459
24023700,544.7958713247523
24024600,496.7457065339182
24025500,475.24791286542626
24026400,504.5075251471659
24027300,369.5183893907261
24028200,566.409006655868
24029100,512.5704892433937
24030000,626.0864192752268
24030900,573.9515461188865
24031800,365.64901790777185
24032700,365.64901790777185
24033600,370.5376071147216
24034500,398.6740641848604
24035400,540.974933337005
24036300,332.92103636584454
24037200,525.4130863662728
24038100,472.35186472318577
24039000,606.7888227635078
24039900,299.5678107371907
24040800,299.5678107371907
24041700,448.0355309294852
24042600,321.0860208201932
24043500,504.9707867874203
24044400,683.4226548457414
24045300,511.3365610262249
24046200,465.5814482794703
24047100,555.2311310285327
24048000,1073.5434241800835
24048900,514.9524018075065
24049800,707.550217028419
24050700,841.006619235223
24051600,787.4002331785599
24052500,922.4828197665097
24053400,3516.520208019839
24054300,1721.1178010632857
24055200,3911.7886372099283
24056100,2998.777539939827
24057000,1733.1821318842067
24057900,1515.0894471363745
24058800,1563.1396119272083
24059700,1238.9113463843626
24060600,1350.0403455640026
24061500,774.209871269342
24062400,630.1641937662345
24063300,475.92137586236856
24064200,464.0787629990008
24065100,605.7773729006527
24066000,588.0841094372288
24066900,677.7237088017089
24067800,1461.5068171866844
24068700,1331.579556358
24069600,2500.217065814074
24070500,2410.3713204416745
24071400,2046.8161510271102
24072300,2311.810293920448
24073200,2656.0281567709203
24074100,3451.6950828565487
24075000,2653.850468492
24075900,2677.323129610235
24076800,2569.966602417855
24077700,1616.4434305883044
24078600,2309.9860568676327
24079500,2831.9945610095106
24080400,4217.181445564234
24081300,5048.5188146529335
24082200,4732.838770422839
24083100,3182.3167539833908
24084000,1292.372554555439
24084900,4888.2951791796095
24085800,1901.4709369262614
24086700,1392.531837714529
24087600,5822.888479607943
24088500,7017.5361810604645
24089400,3009.266544814333
24090300,4192.513451082759
24091200,2828.9153228720497
24092100,2979.3061396351814
24093000,2957.3455125603045
24093900,2552.381071972099
24094800,2243.0488852860867
24095700,3588.504626653038
24096600,3493.448676247888
24097500,2345.7860083607134
24098400,6178.0771236860455
24099300,2991.5743830430633
24100200,3453.3183038397033
24101100,5438.414112193409
24102000,5053.05334036819
24102900,2850.1009562157465
24103800,2599.6266021695214
24104700,2255.729742998649
24105600,314.8428303878554
24106500,429.4216364834788
24107400,628.6803439756343
24108300,688.2069528066944
24109200,571.7736540246823
24110100,299.5678107371907
24111000,528.4790373657767
24111900,393.49300432864106
24112800,715.2068691422644
24113700,299.5678107371907
24114600,389.539002573338
24115500,439.3506934580758
24116400,299.5678107371907
24117300,299.5678107371907
24118200,393.49300432864106
24119100,299.5678107371907
24120000,389.539002573338
24120900,389.539002573338
24121800,404.6879875066345
24122700,478.6934265997229
24123600,578.1735066656561
24124500,743.6687981738195
24125400,299.5678107371907
24126300,299.5678107371907
24127200,378.65979905735037
24128100,378.65979905735037
24129000,499.0815183454964
24129900,313.34730288213285
24130800,500.77537467561984
24131700,729.6924201948905
24132600,608.6210886360305
24133500,1409.376225381095
24134400,2360.7271832749393
24135300,715.1979942914763
24136200,2282.2584467148904
24137100,3491.42024268175
24138000,4886.5398166361265
24138900,5456.10730602972
24139800,3009.633352659704
24140700,6216.285206994978
24141600,6247.45064027045
24142500,2141.552666471295
24143400,2118.0158540147936
24144300,3477.385133551163
24145200,2807.4659538091105
24146100,3540.91232596779
24147000,2692.1151086212108
24147900,2821.1765134287557
24148800,3989.013903265984
24149700,3030.1767607951615
24150600,2810.2042625055037
24151500,3118.1778510382305
24152400,2040.5744632274605
24153300,2266.4671661742505
24154200,2145.296404014827
24155100,2301.770116650777
24156000,4665.002524575262
24156900,1923.6583560258193
24157800,2204.503431230023
24158700,4184.580441748291
24159600,4677.050476193
24160500,4320.061206211687
24161400,3344.48097252128
24162300,4200.671411977898
24163200,1934.9869058691786
24164100,2089.3641897229954
24165000,3276.807302379973
24165900,4427.418254147058
24166800,3837.3285122985917
24167700,2835.064144032235
24168600,4982.741918918861
24169500,4809.212538502993
24170400,3524.59696757668
24171300,4752.464954241723
24172200,5058.0416584223985
24173100,4577.633711232297
24174000,2417.7961061375463
24174900,2910.290713757873
24175800,6360.634882118146
24176700,7563.25716207541
24177600,4755.419427198041
24178500,4328.291728242531
24179400,4058.149715699321
24180300,4107.975724528568
24181200,3325.3088155492037
24182100,3385.744059084358
24183000,1827.38167404701
24183900,1628.388618495205
24184800,3982.342283646761
24185700,3965.8033896228394
24186600,2248.294505222505
24187500,3507.0011286823897
24188400,620.183331503364
24189300,1956.1964488109204
24190200,2972.9586029220022
24191100,2799.3603022453876
24192000,299.5678107371907
24192900,391.7738035344245
24193800,515.9149879355018
24194700,528.1685904503689
24195600,369.9574676535313
24196500,379.0856331315572
24197400,357.4929909184668
24198300,522.4264386898326
24199200,441.7410302325958
24200100,349.535037435362
24201000,380.01275371105703
24201900,728.4888667403845
24202800,367.99624724510085
24203700,520.4825120065119
24204600,299.5678107371907
24205500,380.01275371105703
24206400,657.4444448432639
24207300,694.8123912442643
24208200,361.79200938468875
24209100,299.5678107371907
24210000,299.5678107371907
24210900,299.5678107371907
24211800,727.2658454477128
24212700,773.4591754558419
24213600,338.6592257213119
24214500,324.31375233264356
24215400,576.4114167833586
24216300,1050.1972223938621
24217200,2323.7830883577785
24218100,1998.4224579953643
24219000,1874.470821420367
24219900,1847.3391340262383
24220800,699.5850891678363
24221700,812.368303830634
24222600,2627.123226996554
24223500,986.0909809076154
24224400,4293.230017150392
24225300,3314.7041278366833
24226200,1445.2473845620052
24227100,1002.4030998058024
24228000,900.0932252712624
24228900,886.7538563626645
24229800,698.0727927250219
24230700,2458.42609778829
24231600,561.5027577843567
24232500,5205.355514401388
24233400,2296.053254942638
24234300,2386.64017190901
24235200,1737.978684896089
24236100,1657.8607709841322
24237000,799.0816819573976
24237900,837.9758245053223
24238800,712.0337386692008
24239700,591.986219704227
24240600,858.162838236465
24241500,1954.1999531054535
24242400,3907.591763815694
24243300,1646.491181642596
24244200,1958.1044712570729
24245100,681.8954042688823
24246000,526.997776311923
24246900,2819.2997742390203
24247800,1517.5121312584354
24248700,3283.2881403857054
24249600,2073.5978939528404
24250500,3436.2720733018127
24251400,3201.0004575138646
24252300,2678.719166929779
24253200,2334.152435795713
24254100,2991.833794111364
24255000,2533.73814535113
24255900,1864.8465806165912
24256800,1828.0766361695876
24257700,863.3667929904944
24258600,1989.315182162856
24259500,2046.3645828549622
24260400,4401.866007137904
24261300,3769.31072514276
24262200,6971.468290504736
24263100,7073.575204808894
24264000,7826.457372337719
24264900,5342.136507351157
24265800,6535.84296664229
24266700,3571.2251854227197
24267600,5554.462652563142
24268500,5545.280377554724
24269400,6242.340256694992
24270300,3274.140072501168
24271200,3586.195129962809
24272100,3039.7801130601965
24273000,4554.4137651146675
24273900,3940.6941505845284
24274800,2106.133116696979
24275700,4336.432051173786
24276600,2347.358037917042
24277500,1754.7105530464567
24278400,299.5678107371907
24279300,306.5773744946059
24280200,459.25548035583233
24281100,360.6230924198007
24282000,489.0720787326387
24282900,489.0720787326387
24283800,370.516901082907
24284700,468.8668371256623
24285600,299.5678107371907
24286500,299.5678107371907
24287400,668.4899231400615
24288300,299.5678107371907
24289200,370.516901082907
24290100,470.68800774885614
24291000,354.5437083828594
24291900,371.1507792358323
24292800,310.52808826611283
24293700,805.9479674287702
24294600,405.0080599177276
24295500,507.197147579859
24296400,478.98565514461353
24297300,299.5678107371907
24298200,475.9571502634439
24299100,595.3047891356651
24300000,858.5810226117521
24300900,588.247610192089
24301800,460.832644405057
24302700,1478.9500456335752
24303600,1380.9376824188882
24304500,1367.2558756976043
24305400,3530.4144437194723
24306300,1733.3116703703079
24307200,3178.1768980983743
24308100,4611.993425554373
24309000,2828.217827198409
24309900,2982.6470728816794
24310800,3598.955705247864
24311700,2748.883871478593
24312600,3112.9658827140584
24313500,2543.6188328469284
24314400,3343.0494540555883
24315300,2165.2642469159387
24316200,1774.1314710098834
24317100,551.0337488837167
24318000,3213.0397141697827
24318900,2835.7580277027173
24319800,3090.879490982864
24320700,2588.532315185248
24321600,1863.0073167104126
24322500,2141.834610292703
24323400,2091.463762384604
24324300,2166.0032333051035
24325200,3893.829284456893
24326100,1724.7982416985108
24327000,2354.7069884425296
24327900,2343.8184669775437
24328800,1589.9956238591353
24329700,567.0498588083695
24330600,1484.481333110963
24331500,592.1169059638632
24332400,688.4963283264796
24333300,661.6627345393498
24334200,1074.6562139622795
24335100,3632.4419163390126
24336000,3630.2143241219583
24336900,2211.5170737767767
24337800,2928.0726795205865
24338700,1564.9186788677348
24339600,867.3803088961619
24340500,2878.2706265938205
24341400,912.8620096690431
24342300,1501.7753966214595
24343200,2827.8170198387634
24344100,3986.361985782872
24345000,3615.205182044988
24345900,7814.215463288012
24346800,3689.0073878318535
24347700,2947.5404036493446
24348600,7296.447099617154
24349500,5980.132779679969
24350400,3264.1609874455094
24351300,7268.849483086015
24352200,3609.4916475136583
24353100,6042.533708855425
24354000,2206.8000989490934
24354900,4676.550560544865
24355800,6696.290308008903
24356700,3540.6410627528085
24357600,3704.9979293879474
24358500,3028.1484011443918
24359400,2329.7916460000934
24360300,2238.0738742390727
24361200,2499.2027834593487
24362100,784.8339810729557
24363000,655.5047220584769
24363900,438.599756952021
24364800,299.5678107371907
24365700,299.5678107371907
24366600,299.5678107371907
24367500,355.4388900313386
24368400,380.0199305995658
24369300,380.0199305995658
24370200,529.9070197494095
24371100,458.8702258655627
24372000,408.25934649662827
24372900,420.5402820790131
24373800,355.4388900313386
24374700,391.76677466516435
24375600,529.9070197494095
24376500,299.5678107371907
24377400,355.4388900313386
24378300,380.0199305995658
24379200,408.25934649662827
24380100,653.9072295154705
24381000,417.89920916534993
24381900,366.3598753003559
24382800,299.5678107371907
24383700,299.5678107371907
24384600,529.9070197494095
24385500,299.5678107371907
24386400,299.5678107371907
24387300,369.6060382752631
24388200,384.81355434788924
24389100,659.172780016906
24390000,714.5525686800393
24390900,582.1809795608408
24391800,732.4905224680793
24392700,1056.64723640546
24393600,3984.0196670295213
24394500,5785.284321940637
24395400,2291.0361066463843
24396300,3959.0823171371258
24397200,3506.1405096563476
24398100,2344.8904724588015
24399000,1169.7797875805745
24399900,1064.3854103136716
24400800,3259.521672193129
24401700,1914.4733698719265
24402600,3534.27437177926
24403500,1538.8230907688162
24404400,1597.940340770283
24405300,3783.5019384777397
24406200,2394.6991347075195
24407100,2219.0485914749097
24408000,3352.022980187012
24408900,4792.400240765456
24409800,4187.672606940433
24410700,4110.206635076092
24411600,3311.778168361622
24412500,3345.5754951462977
24413400,2368.167730341149
24414300,3956.9258972479724
24415200,5313.105054692833
24416100,4012.1146394699294
24417000,3527.879684787565
24417900,3056.7560358312326
24418800,4706.809304764237
24419700,3480.4882144323215
24420600,2451.344542027462
24421500,822.0665925317854
24422400,2061.6755861810143
24423300,2305.7963288732426
24424200,2275.422440478581
24425100,2863.760492776526
24426000,1704.732494990942
24426900,2820.2127105514296
24427800,2853.05087805386
24428700,2731.2733048517975
24429600,5526.293540304423
24430500,8442.022871929377
24431400,6161.04309955739
24432300,3258.3247873127675
24433200,2964.6382658138286
24434100,3040.528764159093
24435000,6847.399579475625
24435900,4022.1636648249687
24436800,4319.304166553581
24437700,7062.195308312114
24438600,4669.467668552455
24439500,5354.95600784979
24440400,4513.272009236956
24441300,2244.7591632834583
24442200,3321.6892810748313
24443100,3912.58135014906
24444000,4967.17885966449
24444900,4187.4514774024965
24445800,3086.7340154742783
24446700,3274.873978507294
24447600,725.934207734247
24448500,2005.6242064121689
24449400,837.5399599598468
24450300,2102.169964780095
24451200,299.5678107371907
24452100,1494.4470270030172
24453000,1401.0406580217623
24453900,1419.5558981600298
24454800,1489.3642874136297
24455700,299.5678107371907
24456600,563.1978904467053
24457500,349.02144878648375
24458400,593.2752453936453
24459300,430.2190841200043
24460200,372.705796878587
24461100,376.89142278204656
24462000,575.2038182408604
24462900,367.78405528846645
24463800,458.81341779313675
24464700,462.6239720108316
24465600,712.0465112198192
24466500,299.5678107371907
24467400,349.02144878648375
24468300,440.05081129115405
24469200,440.69769370835115
24470100,462.6239720108316
24471000,462.6239720108316
24471900,926.5470196466949
24472800,961.5628239620595
24473700,520.9313395625004
24474600,1402.1152321835018
24475500,3099.3571140406057
24476400,1505.9430193122157
24477300,1871.5081459841924
24478200,976.5604634836905
24479100,858.7946457353262
24480000,1704.4809416376786
24480900,3391.921843903336
24481800,3547.040561748952
24482700,3088.8972642411973
24483600,5471.200636324689
24484500,6586.5036005415395
24485400,6994.302753824963
24486300,6018.851137231442
24487200,2294.2927740967757
24488100,3047.3179216936796
24489000,2520.735289093023
24489900,3241.2357149582435
24490800,3913.3094405427673
24491700,4253.836975548199
24492600,2443.317901923686
24493500,3515.144278815648
24494400,5053.2496580763245
24495300,3876.2866806985094
24496200,3016.089814398761
24497100,3167.948402527256
24498000,4563.316603517209
24498900,2042.7279006948424
24499800,568.0005504123219
24500700,553.5657774647209
24501600,951.3361369319784
24502500,839.4439312977037
24503400,2406.9795404719816
24504300,2285.7953749970657
24505200,3330.41255808615
24506100,2175.714309767557
24507000,538.2265087991221
24507900,1358.065525054074
24508800,1401.7357800451914
24509700,1577.7097007380762
24510600,1429.9487737713057
24511500,1138.4917277199963
24512400,1064.913862994674
24513300,3250.0436958661153
24514200,3701.977669512046
24515100,4811.21386578236
24516000,3999.7420594894743
24516900,6365.01626256939
24517800,2508.9641594267046
24518700,932.2669754501112
24519600,1201.094027027979
24520500,1999.799381393516
24521400,2369.6389980772155
24522300,2564.6977024856565
24523200,2389.2063205423483
24524100,2161.6193937183607
24525000,2198.214478846535
24525900,4365.395338449201
24526800,2873.4957390649897
24527700,2649.4434850201837
24528600,3891.1330335164484
24529500,5187.565912996541
24530400,4173.374642461592
24531300,3738.882245336932
24532200,4263.6768030399235
24533100,4038.7758379341462
24534000,3784.4218664744785
24534900,1436.525798436542
24535800,2276.994610493037
24536700,2347.172900091892
24537600,390.9034568115415
24538500,338.9403071460474
24539400,371.3677379011643
24540300,299.5678107371907
24541200,299.5678107371907
24542100,487.23807008378725
24543000,497.91866562948405
24543900,408.41530015767864
24544800,408.41530015767864
24545700,356.7249530700931
24546600,356.7249530700931
24547500,571.1423355797659
24548400,1840.2690187654534
24549300,623.0750719829119
24550200,640.5033969053335
24551100,488.9678415988855
24552000,374.9885754305016
24552900,525.0853769983624
24553800,356.7249530700931
24554700,299.5678107371907
24555600,350.91896337471707
24556500,561.5272206995846
24557400,487.23807008378725
24558300,605.5659049052324
24559200,408.41530015767864
24560100,304.27092611652677
24561000,313.5754562448052
24561900,398.6280948516791
24562800,474.153957831841
24563700,637.8414504180672
24564600,1492.6674140357864
24565500,1285.842361704269
24566400,8831.186290521913
24567300,1573.1442841440867
24568200,1040.4921574563057
24569100,2200.793440136021
24570000,2495.321765674148
24570900,3065.0824758306567
24571800,2269.054782462099
24572700,1077.8138538031308
24573600,2662.1029133865295
24574500,3007.3675734844483
24575400,3671.5097537628144
24576300,2574.3959069206935
24577200,1635.4409760465594
24578100,750.2421271867252
24579000,743.9263346861761
24579900,1896.6147925334035
24580800,553.7067705373411
24581700,1327.839666565052
24582600,968.3104043032166
24583500,1188.4405156168325
24584400,3368.184787354932
24585300,3248.070638285868
24586200,2470.525122985155
24587100,3118.528512597737
24588000,1271.9496599652678
24588900,1943.517055004079
24589800,1547.2502540355183
24590700,1539.2169639642245
24591600,2679.2183292834825
24592500,2175.665239242191
24593400,1932.0476804604082
24594300,1882.7213202989678
24595200,1942.4161906435359
24596100,2431.7387596596504
24597000,5773.669315504817
24597900,4719.70467218857
24598800,2944.501095086201
24599700,1089.5388586459644
24600600,2632.3322799358884
24601500,2712.5564522866644
24602400,3253.9994232530607
24603300,2837.4944508823583
24604200,2929.6266382714084
24605100,3302.1350530525824
24606000,3459.2217045785674
24606900,3131.8671725085073
24607800,1761.349074308517
24608700,4570.848705970663
24609600,3215.187744555032
24610500,2996.4334137650285
24611400,4923.328522423335
24612300,5269.335046833171
24613200,7081.373966441303
24614100,6720.08280421577
24615000,4623.341924927983
24615900,5559.533920031216
24616800,4761.7795637681775
24617700,2811.879180085834
24618600,2179.898013051592
24619500,2120.6502620651436
24620400,4210.637012814733
24621300,4090.4387703490233
24622200,4406.579087903739
24623100,2791.404639843068
24624000,299.5678107371907
24624900,1250.7882728406885
24625800,1250.7882728406885
24626700,1765.8342086554753
24627600,1929.5042143957135
24628500,1844.2502084486387
24629400,1796.7486830470718
24630300,482.6143059239023
24631200,665.2781099122662
24632100,676.2741405121395
24633000,361.94055885605434
24633900,547.347352405094
24634800,547.347352405094
24635700,512.29252116061
24636600,372.18039530910437
24637500,498.76294070661567
24638400,299.5678107371907
24639300,299.5678107371907
24640200,439.67993658869636
24641100,624.198413641599
24642000,407.53486757116036
24642900,376.51760172560927
24643800,378.3529666630598
24644700,450.96555123497353
24645600,679.342582112499
24646500,555.7748699261628
24647400,427.51364696869854
24648300,456.96191255555027
24649200,485.732889576836
24650100,467.85324779996006
24651000,1043.301083013149
24651900,1253.1973500716476
24652800,901.7726740586121
24653700,1082.110639031172
24654600,909.6863329929677
24655500,2443.118416051936
24656400,2023.3749942633283
24657300,2221.8229447794683
24658200,2676.443788422579
24659100,977.3880135185742
24660000,1037.2063286109537
24660900,1027.9522746383086
24661800,4588.463315701212
24662700,6240.0985367387375
24663600,3336.057594323054
24664500,4367.573617562181
24665400,3604.810604337067
24666300,4305.568734453712
24667200,5130.931756775229
24668100,7487.164304873481
24669000,6691.438692328475
24669900,6932.652521337459
24670800,5356.812554399083
24671700,5354.995413797829
24672600,3844.613380961574
24673500,3513.738702976119
24674400,2757.24638206621
24675300,5897.6690858178545
24676200,6347.375810736375
24677100,2409.378719649194
24678000,2532.5117400659296
24678900,2629.3350441540015
24679800,4148.514034690731
24680700,3699.5159688833182
24681600,3159.252414282144
24682500,4942.205668324522
24683400,2359.932004083182
24684300,4252.703323653345
24685200,3049.758568642282
24686100,2706.933630216107
24687000,2099.7602682760653
24687900,3072.6740213831836
24688800,1832.9450602054474
24689700,2715.15150216175
24690600,2072.90196333766
24691500,3958.553632179283
24692400,4756.388916475029
24693300,6127.723270867581
24694200,3414.9481352682087
24695100,2176.179401500237
24696000,4211.419119769603
24696900,4209.824854231423
24697800,5841.325124995047
24698700,5666.877823003769
24699600,1263.2252206438004
24700500,1110.908818011035
24701400,2107.801369162608
24702300,5911.470210460057
24703200,5091.551470010992
24704100,5389.069658327032
24705000,5514.688035840572
24705900,1860.7902882765081
24706800,2842.6006440774368
24707700,3042.433306445805
24708600,3158.5551819554353
24709500,2867.8587086333273
24710400,324.6723891673603
24711300,306.7405474315249
24712200,378.19948909442445
24713100,1375.7080515435912
24714000,536.763493028441
24714900,332.8952429860724
24715800,403.86174901662
24716700,595.800164805931
24717600,531.172164910317
24718500,408.59720517262184
24719400,473.3291084161907
24720300,818.0189549265925
24721200,497.8447326614353
24722100,497.8447326614353
24723000,299.5678107371907
24723900,299.5678107371907
24724800,518.10744118631
24725700,375.2697729237402
24726600,431.9440142471158
24727500,424.2906649399797
24728400,299.5678107371907
24729300,299.5678107371907
24730200,299.5678107371907
24731100,503.0296792126506
24732000,503.5692740214521
24732900,640.3052160412911
24733800,370.95604528224055
24734700,370.95604528224055
24735600,379.63026694894216
24736500,496.61087027409906
24737400,742.4460230318067
24738300,633.1028757875973
24739200,555.1888198136853
24740100,959.3448013348042
24741000,2820.6075455515775
24741900,1920.0997193628057
24742800,2116.897026682019
24743700,768.9733386798839
24744600,742.2323547037203
24745500,761.776028535821
24746400,2574.031212882675
24747300,2188.494993769743
24748200,4265.071208089578
24749100,4513.138536394865
24750000,861.9304685635714
24750900,677.4242859327056
24751800,2099.687465527623
24752700,932.4306824760979
24753600,2783.915017359028
24754500,1480.724697469378
24755400,1615.325206973628
24756300,1791.8789765991912
24757200,4080.063782032042
24758100,1850.906452943479
24759000,1019.1971686454402
24759900,921.0712471691245
24760800,2396.108674559774
24761700,1682.172987611451
24762600,1937.230104187041
24763500,1997.609844626029
24764400,1461.4503165063102
24765300,3173.6311451501956
24766200,4234.921692543722
24767100,3393.819704841943
24768000,5133.671783467699
24768900,2326.752500742919
24769800,1375.6439521405068
24770700,2650.833010811317
24771600,2775.1169815455532
24772500,3659.482176379193
24773400,3733.272574771578
24774300,3781.2605771355775
24775200,4984.0355612754665
24776100,3575.1460043200696
24777000,3081.1108688852964
24777900,3182.0370846509477
24778800,2357.057422709463
24779700,3868.136234717909
24780600,2558.8023948157966
24781500,2351.985742549295
24782400,3389.7538193980527
24783300,2669.2927924056985
24784200,3288.636816039841
24785100,3563.1184086660887
24786000,4561.047544609039
24786900,2430.7265383484623
24787800,2583.121536937079
24788700,2630.89110564688
24789600,2394.532534429055
24790500,1851.3386828490104
24791400,1129.4258488288822
24792300,2110.7571761824006
24793200,2696.958136778685
24794100,1581.667989580552
24795000,2189.0209900518676
24795900,1502.0560549883062
24796800,299.5678107371907
24797700,432.42502138497804
24798600,311.73470732758034
24799500,1258.0064325586209
24800400,1349.4185319170197
24801300,1498.3984442280844
24802200,1324.05830814623
24803100,370.4132213050321
24804000,299.5678107371907
24804900,351.5298582767515
24805800,299.5678107371907
24806700,372.33105820237154
24807600,380.7521259613616
24808500,583.4761844063632
24809400,508.5674142157954
24810300,376.6887663386352
24811200,313.91328412585904
24812100,331.84512586169444
24813000,380.7521259613616
24813900,513.8339873772876
24814800,409.34517229540216
24815700,1020.4341001475766
24816600,1063.6191970969808
24817500,654.8760206554691
24818400,556.9584998157591
24819300,524.8832901922709
24820200,546.6161619930186
24821100,696.6204897509975
24822000,636.9749462031203
24822900,1417.1974754016053
24823800,751.9027909541786
24824700,948.3138848259288
24825600,3068.9738288985086
24826500,1959.299805981512
24827400,2381.8559042698535
24828300,2102.0765354080613
24829200,1886.0475281175172
24830100,863.7506231713627
24831000,2185.6991338920707
24831900,2308.790609406088
24832800,548.653217860575
24833700,1849.1255046473643
24834600,1775.61094058977
24835500,2024.6626611313943
24836400,3183.9747133717533
24837300,1637.7642029697508
24838200,1723.4856564089848
24839100,1688.1011183580804
24840000,2185.037769518874
24840900,1173.4350710378144
24841800,1248.2196356468437
24842700,1443.4530321362615
24843600,2379.9986241382235
24844500,1793.5602191558642
24845400,1805.007216240383
24846300,1848.5160661869559
24847200,1361.1726073126383
24848100,752.1225392011485
24849000,2016.4040784216047
24849900,2500.3620276893575
24850800,2379.2914244274602
24851700,2111.5943052358025
24852600,2868.1803980166346
24853500,1569.627417408823
24854400,3042.601472553643
24855300,2940.167769469686
24856200,1627.6902035350206
24857100,1026.4242674595353
24858000,2505.689484697648
24858900,3984.02647550961
24859800,4324.274350990508
24860700,2805.526957272544
24861600,3379.8844977588515
24862500,2322.789277680055
24863400,4050.011161797416
24864300,3997.8150938229755
24865200,2541.3088796733264
24866100,2409.22089534833
24867000,3147.772230008492
24867900,4300.173076103503
24868800,3616.2225353671224
24869700,5281.883655402529
24870600,5881.595595022146
24871500,6027.697962273327
24872400,1206.3147179980492
24873300,2722.1551202109445
24874200,2751.349846574416
24875100,2873.03185218692
24876000,6328.862203528233
24876900,5554.752617816284
24877800,1256.6142708130287
24878700,4455.154218546259
24879600,7731.424483599748
24880500,4744.757769776957
24881400,3845.2235436658793
24882300,590.9700720354241
24883200,299.5678107371907
24884100,299.5678107371907
24885000,299.5678107371907
24885900,403.3044219188182
24886800,299.5678107371907
24887700,458.3167822328268
24888600,458.3167822328268
24889500,384.24735584067906
24890400,639.8803621413275
24891300,865.3659564127
24892200,409.5112845966445
24893100,503.95601736980217
24894000,510.6182429385788
24894900,519.5930717239385
24895800,299.5678107371907
24896700,431.7808951982256
24897600,299.5678107371907
24898500,454.9842068450372
24899400,354.62297161945094
24900300,427.5488093963179
24901200,385.39094445595987
24902100,431.84983917595645
24903000,462.7182509669103
24903900,505.64600462185524
24904800,496.1907901055947
24905700,792.5980987216244
24906600,1747.6869623872335
24907500,1414.742594822993
24908400,496.17948570084275
24909300,1140.209198475423
24910200,1181.0108535130562
24911100,725.6110485711274
24912000,864.0624839381607
24912900,1162.6525806335706
24913800,2907.959858001625
24914700,2535.7574564208035
24915600,3169.3761437122594
24916500,3449.0814050750937
24917400,1750.3140856103394
24918300,4275.928433656446
24919200,1092.111956031272
24920100,1739.3756574912525
24921000,1620.8127373344187
24921900,2420.648948842165
24922800,761.4836977549701
24923700,1928.8038548041395
24924600,865.7048627720707
24925500,1394.590698411669
24926400,2497.8163983792306
24927300,2870.3946366712084
24928200,4582.214369905992
