time in s,power in W
1113300,2029.0583781537377
1114200,844.4062314267215
1115100,845.2913557698778
1116000,141.38066395548677
1116900,1771.0461650172501
1117800,1806.3913310061218
1118700,1841.7364969949936
1119600,1814.9315842599979
1120500,107.50671802271697
1121400,293.7007230752813
1122300,42.11816094330435
1123200,28.276132791097353
1124100,87.18474277255018
1125000,129.5989419591962
1125900,122.52990876142186
1126800,28.276132791097353
1127700,28.276132791097353
1128600,28.276132791097353
1129500,28.276132791097353
1130400,28.276132791097353
1131300,28.276132791097353
1132200,28.276132791097353
1133100,28.276132791097353
1134000,28.276132791097353
1134900,28.276132791097353
1135800,28.276132791097353
1136700,28.276132791097353
1137600,28.276132791097353
1138500,28.276132791097353
1139400,28.276132791097353
1140300,28.276132791097353
1141200,28.276132791097353
1142100,28.276132791097353
1143000,28.276132791097353
1143900,28.276132791097353
1144800,28.276132791097353
1145700,28.276132791097353
1146600,28.276132791097353
1147500,28.276132791097353
1148400,28.276132791097353
1149300,28.276132791097353
1150200,28.276132791097353
1151100,35.91222783323383
1152000,557.1407200154497
1152900,586.5950250061761
1153800,93.07560377069545
1154700,175.91821994919147
1155600,213.61973033732127
1156500,299.01519055497545
1157400,1381.397394954025
1158300,1574.3557858096115
1159200,2713.059216751094
1160100,1573.7887239652493
1161000,1628.92226919701
1161900,306.0842237527498
1162800,1611.2496862025744
1163700,1611.2496862025744
1164600,2433.4890548785625
1165500,2481.7358893592987
1166400,1227.8571190419411
1167300,893.8453004471035
1168200,903.2812448024703
1169100,2557.3223069280243
1170000,70.69033197774338
1170900,70.69033197774338
1171800,70.69033197774338
1172700,70.69033197774338
1173600,70.69033197774338
1174500,70.69033197774338
1175400,70.69033197774338
1176300,28.276132791097353
1177200,28.276132791097353
1178100,28.276132791097353
1179000,28.276132791097353
1179900,28.276132791097353
1180800,28.276132791097353
1181700,28.276132791097353
1182600,28.276132791097353
1183500,28.276132791097353
1184400,28.276132791097353
1185300,28.276132791097353
1186200,28.276132791097353
1187100,28.276132791097353
1188000,28.276132791097353
1188900,1217.1514298499721
1189800,110.7481867651313
1190700,129.5989419591962
1191600,1530.7634144233364
1192500,1530.7634144233364
1193400,1530.7634144233364
1194300,1535.4761032218526
1195200,129.5989419591962
1196100,1554.3268584159175
1197000,1421.804510213101
1197900,1421.804510213101
1198800,1421.804510213101
1199700,28.276132791097353
1200600,28.276132791097353
1201500,28.276132791097353
1202400,1507.3910794658702
1203300,1340.7379389224138
1204200,70.69033197774338
1205100,70.69033197774338
1206000,70.69033197774338
1206900,70.69033197774338
1207800,70.69033197774338
1208700,70.69033197774338
1209600,28.276132791097353
1210500,28.276132791097353
1211400,28.276132791097353
1212300,28.276132791097353
1213200,28.276132791097353
1214100,28.276132791097353
1215000,28.276132791097353
1215900,28.276132791097353
1216800,28.276132791097353
1217700,28.276132791097353
1218600,28.276132791097353
1219500,28.276132791097353
1220400,28.276132791097353
1221300,28.276132791097353
1222200,28.276132791097353
1223100,28.276132791097353
1224000,28.276132791097353
1224900,28.276132791097353
1225800,28.276132791097353
1226700,28.276132791097353
1227600,28.276132791097353
1228500,28.276132791097353
1229400,28.276132791097353
1230300,28.276132791097353
1231200,28.276132791097353
1232100,28.276132791097353
1233000,28.276132791097353
1233900,28.276132791097353
1234800,28.276132791097353
1235700,28.276132791097353
1236600,28.276132791097353
1237500,70.69033197774338
1238400,1238.8480679099528
1239300,113.95481328647332
1240200,1563.3196527308025
1241100,1563.3196527308025
1242000,1563.3196527308025
1242900,1563.3196527308025
1243800,70.69033197774338
1244700,70.69033197774338
1245600,28.276132791097353
1246500,28.276132791097353
1247400,28.276132791097353
1248300,28.276132791097353
1249200,28.276132791097353
1250100,28.276132791097353
1251000,28.276132791097353
1251900,28.276132791097353
1252800,28.276132791097353
1253700,28.276132791097353
1254600,28.276132791097353
1255500,28.276132791097353
1256400,28.276132791097353
1257300,28.276132791097353
1258200,28.276132791097353
1259100,28.276132791097353
1260000,28.276132791097353
1260900,28.276132791097353
1261800,28.276132791097353
1262700,28.276132791097353
1263600,28.276132791097353
1264500,28.276132791097353
1265400,36.19544811095561
1266300,36.19544811095561
1267200,113.95481328647332
1268100,1998.2596305242814
1269000,2346.2946593377123
1269900,1648.409247126364
1270800,1636.038439030259
1271700,1668.7660645976032
1272600,330.60738169092014
1273500,155.77992637330485
1274400,121.02384648424767
1275300,48.566256207060704
1276200,61.26495438071093
1277100,221.68266950654564
1278000,775.9879177613612
1278900,843.7328192400321
1279800,906.6081875219743
1280700,1015.2717036840794
1281600,125.14744918294937
1282500,125.14744918294937
1283400,1328.6503511040305
1284300,2827.170532855235
1285200,1667.8490884202436
1286100,2590.4990756775437
1287000,1706.1396849081877
1287900,324.1274345929603
1288800,146.68243885381753
1289700,130.18802805901072
1290600,1666.0818301207999
1291500,1635.4493529304445
1292400,2731.477388663012
1293300,1563.3196527308025
1294200,70.69033197774338
1295100,70.69033197774338
1296000,28.276132791097353
1296900,28.276132791097353
1297800,28.276132791097353
1298700,28.276132791097353
1299600,28.276132791097353
1300500,28.276132791097353
1301400,28.276132791097353
1302300,28.276132791097353
1303200,28.276132791097353
1304100,28.276132791097353
1305000,28.276132791097353
1305900,28.276132791097353
1306800,28.276132791097353
1307700,28.276132791097353
1308600,28.276132791097353
1309500,28.276132791097353
1310400,28.276132791097353
1311300,28.276132791097353
1312200,28.276132791097353
1313100,28.276132791097353
1314000,28.276132791097353
1314900,28.276132791097353
1315800,28.276132791097353
1316700,28.276132791097353
1317600,28.276132791097353
1318500,28.276132791097353
1319400,28.276132791097353
1320300,28.276132791097353
1321200,1682.810491327751
1322100,1767.638889701043
1323000,1791.202333693624
1323900,1761.1589426030832
1324800,101.91189526791338
1325700,59.49769608126735
1326600,1445.809881881635
1327500,87.7738288723647
1328400,157.26768216216033
1329300,98.94815828052205
1330200,1762.9262009025267
1331100,1716.4067055054977
1332000,1716.4067055054977
1332900,1820.6749451726691
1333800,362.28795138593483
1334700,28.276132791097353
1335600,28.276132791097353
1336500,28.276132791097353
1337400,28.276132791097353
1338300,28.276132791097353
1339200,28.276132791097353
1340100,28.276132791097353
1341000,28.276132791097353
1341900,28.276132791097353
1342800,28.276132791097353
1343700,28.276132791097353
1344600,28.276132791097353
1345500,28.276132791097353
1346400,28.276132791097353
1347300,28.276132791097353
1348200,28.276132791097353
1349100,28.276132791097353
1350000,28.276132791097353
1350900,28.276132791097353
1351800,37.09411779999658
1352700,1725.224690514397
1353600,1760.5698565032685
1354500,2984.690771917858
1355400,2500.5103638278597
1356300,2479.892350334351
1357200,2479.892350334351
1358100,2479.892350334351
1359000,1760.5698565032685
1359900,106.03549796661508
1360800,703.4396199716341
1361700,681.6434342784966
1362600,100.12633048015111
1363500,661.0254207849881
1364400,623.9313029849916
1365300,616.8622697872172
1366200,616.8622697872172
1367100,88.32066570598231
1368000,1298.8926008248377
1368900,1343.0740583109273
1369800,1838.305278900908
1370700,1808.8932231763786
1371600,1886.6525883518962
1372500,1919.0340173533766
1373400,1016.8652502203304
1374300,2655.51259055031
1375200,1876.6198181667307
1376100,1848.9510779637665
1377000,3059.5230130826217
1377900,1402.0066110702585
1378800,70.69033197774338
1379700,70.69033197774338
1380600,70.69033197774338
1381500,70.69033197774338
1382400,28.276132791097353
1383300,28.276132791097353
1384200,28.276132791097353
1385100,28.276132791097353
1386000,28.276132791097353
1386900,28.276132791097353
1387800,28.276132791097353
1388700,28.276132791097353
1389600,28.276132791097353
1390500,28.276132791097353
1391400,28.276132791097353
1392300,28.276132791097353
1393200,28.276132791097353
1394100,28.276132791097353
1395000,28.276132791097353
1395900,28.276132791097353
1396800,28.276132791097353
1397700,28.276132791097353
1398600,28.276132791097353
1399500,28.276132791097353
1400400,28.276132791097353
1401300,28.276132791097353
1402200,28.276132791097353
1403100,28.276132791097353
1404000,28.276132791097353
1404900,28.276132791097353
1405800,28.276132791097353
1406700,28.276132791097353
1407600,28.276132791097353
1408500,28.276132791097353
1409400,2045.0778394185902
1410300,1823.9329299790006
1411200,1859.2780959678723
1412100,2534.909596299874
1413000,28.276132791097353
1413900,28.276132791097353
1414800,28.276132791097353
1415700,28.276132791097353
1416600,28.276132791097353
1417500,28.276132791097353
1418400,28.276132791097353
1419300,28.276132791097353
1420200,28.276132791097353
1421100,28.276132791097353
1422000,28.276132791097353
1422900,28.276132791097353
1423800,28.276132791097353
1424700,28.276132791097353
1425600,28.276132791097353
1426500,28.276132791097353
1427400,2053.3108169552165
1428300,3782.720264160576
1429200,3840.973025652779
1430100,1878.1288511619373
1431000,2624.450683471682
1431900,897.5906515085474
1432800,826.900319530804
1433700,2707.0490458992476
1434600,1895.2123480565585
1435500,2222.1551334536216
1436400,1923.4884808476559
1437300,1888.1433148587844
1438200,1802.2630527393944
1439100,1802.2630527393944
1440000,1856.4589739223309
1440900,1350.774426874713
1441800,198.3957071839649
1442700,151.26881919880265
1443600,151.26881919880265
1444500,151.26881919880265
1445400,212.07099593323017
1446300,2054.980989559827
1447200,1937.6265472432046
1448100,2258.6784716421225
1449000,2767.2531208275577
1449900,1035.680400065907
1450800,1238.8480679099528
1451700,70.69033197774338
1452600,70.69033197774338
1453500,70.69033197774338
1454400,70.69033197774338
1455300,70.69033197774338
1456200,70.69033197774338
1457100,70.69033197774338
1458000,28.276132791097353
1458900,28.276132791097353
1459800,28.276132791097353
1460700,28.276132791097353
1461600,28.276132791097353
1462500,3048.180153847122
1463400,3012.83498785825
1464300,1854.5654071693561
1465200,1889.9105731582279
1466100,151.26881919880265
1467000,115.92365320993096
1467900,106.03549796661508
1468800,28.276132791097353
1469700,28.276132791097353
1470600,28.276132791097353
1471500,28.276132791097353
1472400,28.276132791097353
1473300,28.276132791097353
1474200,28.276132791097353
1475100,28.276132791097353
1476000,28.276132791097353
1476900,28.276132791097353
1477800,28.276132791097353
1478700,28.276132791097353
1479600,28.276132791097353
1480500,28.276132791097353
1481400,28.276132791097353
1482300,28.276132791097353
1483200,28.276132791097353
1484100,28.276132791097353
1485000,28.276132791097353
1485900,28.276132791097353
1486800,28.276132791097353
1487700,28.276132791097353
1488600,28.276132791097353
1489500,28.276132791097353
1490400,28.276132791097353
1491300,28.276132791097353
1492200,28.276132791097353
1493100,28.276132791097353
1494000,28.276132791097353
1494900,2716.662187051863
1495800,2722.5677016360996
1496700,1559.711740602221
1497600,1524.3665746133493
1498500,190.87854992599821
1499400,170.26053643248974
1500300,146.6970924399086
1501200,1489.5105265198288
1502100,1630.4020725799642
1503000,1511.3920268313384
1503900,1505.5158194192843
1504800,2758.501953724786
1505700,1369.0507495550546
1506600,230.93640471338614
1507500,264.51431240281426
1508400,276.2960343991048
1509300,1666.925410768465
1510200,1655.1436887721745
1511100,1678.1301210335744
1512000,1701.6935650261555
1512900,246.26471767719724
1513800,1618.632424952307
1514700,1566.1916877001806
1515600,2770.872761820891
1516500,4002.9380091356793
1517400,777.960839146569
1518300,958.6471259043941
1519200,912.6984101188609
1520100,883.2587587142256
1521000,939.2219381966057
1521900,1557.9444823027773
1522800,1722.8885902508453
1523700,1570.3006368127913
1524600,2414.127493630227
1525500,1044.116130754375
1526400,1425.0139290374348
1527300,1396.7377962463374
1528200,218.55094303118997
1529100,219.15468271709557
1530000,247.43081550819292
1530900,247.43081550819292
1531800,282.7759814970646
1532700,223.8673715156118
1533600,943.2812673547587
1534500,915.0051345636614
1535400,178.50774182989312
1536300,225.04554371524085
1537200,2381.0375317092808
1538100,2352.7613989181837
1539000,2713.7314101388815
1539900,1586.809701193689
1540800,173.7950530313769
1541700,256.8561931052254
1542600,233.29274911264426
1543500,299.25573870578035
1544400,189.11129162655465
1545300,189.11129162655465
1546200,2135.6013939263157
1547100,1676.939874465312
1548000,1582.0823588090818
1548900,1603.2894584024048
1549800,1238.8480679099528
1550700,70.69033197774338
1551600,70.69033197774338
1552500,70.69033197774338
1553400,70.69033197774338
1554300,70.69033197774338
1555200,28.276132791097353
1556100,28.276132791097353
1557000,28.276132791097353
1557900,28.276132791097353
