time in s,power in W
25926300,30.81621633166868
25927200,30.81621633166868
25928100,30.81621633166868
25929000,30.81621633166868
25929900,30.81621633166868
25930800,30.81621633166868
25931700,30.81621633166868
25932600,30.81621633166868
25933500,30.81621633166868
25934400,30.81621633166868
25935300,30.81621633166868
25936200,30.81621633166868
25937100,30.81621633166868
25938000,30.81621633166868
25938900,30.81621633166868
25939800,30.81621633166868
25940700,30.81621633166868
25941600,30.81621633166868
25942500,30.81621633166868
25943400,30.81621633166868
25944300,30.81621633166868
25945200,30.81621633166868
25946100,30.81621633166868
25947000,118.22028466670878
25947900,151.0034935301861
25948800,1943.6797767598664
25949700,1816.0432657212184
25950600,1816.0432657212184
25951500,1816.0432657212184
25952400,914.0291611772765
25953300,914.0291611772765
25954200,1519.3024551972696
25955100,204.34921977918478
25956000,238.8624932843053
25956900,982.6369719004134
25957800,1014.1088524093516
25958700,253.94276936150487
25959600,219.84823214348845
25960500,259.1880827796612
25961400,30.81621633166868
25962300,30.81621633166868
25963200,30.81621633166868
25964100,30.81621633166868
25965000,30.81621633166868
25965900,30.81621633166868
25966800,30.81621633166868
25967700,30.81621633166868
25968600,30.81621633166868
25969500,30.81621633166868
25970400,71.46739532238055
25971300,63.599425195146
25972200,135.06682051752657
25973100,135.06682051752657
25974000,141.62346229022202
25974900,180.9633129263948
25975800,142.27912646749158
25976700,1979.9593100386048
25977600,2027.1671308020123
25978500,2087.0694988237065
25979400,2057.5646108465767
25980300,232.9977108208544
25981200,1440.1587118891873
25982100,1432.709478049057
25983000,1471.3936645079602
25983900,3269.7339974429005
25984800,3310.622104323778
25985700,3310.622104323778
25986600,3310.622104323778
25987500,3285.706865587535
25988400,3244.8187587066577
25989300,3244.8187587066577
25990200,3244.8187587066577
25991100,1459.5917093171083
25992000,3214.002542374989
25992900,3313.0078331426903
25993800,3273.6679825065175
25994700,3273.6679825065175
25995600,184.84651429635304
25996500,151.40764125560617
25997400,1491.8913557133462
25998300,30.81621633166868
25999200,30.81621633166868
26000100,30.81621633166868
26001000,30.81621633166868
26001900,30.81621633166868
26002800,30.81621633166868
26003700,30.81621633166868
26004600,30.81621633166868
26005500,30.81621633166868
26006400,30.81621633166868
26007300,30.81621633166868
26008200,30.81621633166868
26009100,30.81621633166868
26010000,30.81621633166868
26010900,30.81621633166868
26011800,30.81621633166868
26012700,30.81621633166868
26013600,30.81621633166868
26014500,30.81621633166868
26015400,30.81621633166868
26016300,30.81621633166868
26017200,30.81621633166868
26018100,30.81621633166868
26019000,30.81621633166868
26019900,30.81621633166868
26020800,30.81621633166868
26021700,30.81621633166868
26022600,30.81621633166868
26023500,30.81621633166868
26024400,30.81621633166868
26025300,30.81621633166868
26026200,30.81621633166868
26027100,30.81621633166868
26028000,30.81621633166868
26028900,30.81621633166868
26029800,30.81621633166868
26030700,30.81621633166868
26031600,2086.97950688572
26032500,2131.564670940049
26033400,1487.601991500305
26034300,1487.601991500305
26035200,83.2693505132324
26036100,1501.7612650272583
26037000,1462.4214143910856
26037900,1531.266153004388
26038800,1562.0823693360564
26039700,158.67073089923022
26040600,148.18010406291748
26041500,142.9347906447611
26042400,786.8974700845051
26043300,891.8037384476326
26044200,279.31293951682676
26045100,246.52973065334945
26046000,225.54847698072396
26046900,246.52973065334945
26047800,2869.2506520977163
26048700,1629.8811179677966
26049600,1577.427983786233
26050500,1536.7768047955212
26051400,175.0623353309689
26052300,207.18988001717668
26053200,143.59045482203067
26054100,143.59045482203067
26055000,166.5387010264648
26055900,166.5387010264648
26056800,182.93030545820343
26057700,117.36388773124881
26058600,173.36068117213708
26059500,180.5729871221021
26060400,118.28489028149518
26061300,144.51145737227702
26062200,253.61856672037945
26063100,204.44375342516346
26064000,235.25996975683216
26064900,186.08515646161618
26065800,256.8968876067272
26066700,306.0717009019432
26067600,261.486536847614
26068500,277.8781412793527
26069400,340.1662381199596
26070300,319.1849844473341
26071200,253.61856672037945
26072100,345.41155153811593
26073000,292.9584173565522
26073900,247.061924947684
26074800,201.16543253881574
26075700,178.2171863343816
26076600,138.87733569820884
26077500,30.81621633166868
26078400,30.81621633166868
26079300,30.81621633166868
26080200,30.81621633166868
26081100,30.81621633166868
26082000,112.65076860742698
26082900,120.51873873466154
26083800,159.85858937083432
26084700,30.81621633166868
26085600,30.81621633166868
26086500,30.81621633166868
26087400,30.81621633166868
26088300,30.81621633166868
26089200,30.81621633166868
26090100,30.81621633166868
26091000,30.81621633166868
26091900,30.81621633166868
26092800,1511.0463535078522
26093700,1511.0463535078522
26094600,53.764462536102805
26095500,59.665440131528726
26096400,30.81621633166868
26097300,30.81621633166868
26098200,30.81621633166868
26099100,30.81621633166868
26100000,30.81621633166868
26100900,30.81621633166868
26101800,30.81621633166868
26102700,30.81621633166868
26103600,30.81621633166868
26104500,30.81621633166868
26105400,30.81621633166868
26106300,30.81621633166868
26107200,30.81621633166868
26108100,30.81621633166868
26109000,30.81621633166868
26109900,30.81621633166868
26110800,30.81621633166868
26111700,30.81621633166868
26112600,30.81621633166868
26113500,30.81621633166868
26114400,30.81621633166868
26115300,132.00617682890388
26116200,1203.5492926887346
26117100,168.06770657872895
26118000,158.23274391968573
26118900,199.73389641400476
26119800,271.8037677419132
26120700,277.21619865400606
26121600,290.329482199397
26122500,281.61153856855526
26123400,254.72930730050385
26124300,253.90652562929782
26125200,253.90652562929782
26126100,240.7932420839069
26127000,1203.1967036525189
26127900,1235.9799125159961
26128800,1923.0206512008
26129700,1852.9177724047004
26130600,1866.0310559500913
26131500,1856.196093291048
26132400,173.96868417415487
26133300,72.77872367691965
26134200,101.6279474767797
26135100,80.64669380415421
26136000,30.81621633166868
26136900,30.81621633166868
26137800,30.81621633166868
26138700,30.81621633166868
26139600,30.81621633166868
26140500,30.81621633166868
26141400,30.81621633166868
26142300,30.81621633166868
26143200,30.81621633166868
26144100,30.81621633166868
26145000,30.81621633166868
26145900,30.81621633166868
26146800,30.81621633166868
26147700,30.81621633166868
26148600,30.81621633166868
26149500,30.81621633166868
26150400,30.81621633166868
26151300,30.81621633166868
26152200,30.81621633166868
26153100,30.81621633166868
26154000,30.81621633166868
26154900,30.81621633166868
26155800,30.81621633166868
26156700,30.81621633166868
26157600,1739.2701925393437
26158500,1752.3834760847346
26159400,1752.3834760847346
26160300,3219.5003297155276
26161200,57.04278342245054
26162100,93.1043131722756
26163000,120.18188938360095
26163900,207.14154730724374
26164800,207.14154730724374
26165700,220.25483085263465
26166600,292.3247021805431
26167500,1946.6245615825037
26168400,2008.256994245841
26169300,1952.5255391779297
26170200,1920.3979944917219
26171100,246.88852900567045
26172000,305.89830495992965
26172900,321.63424521439873
26173800,347.8608123051806
26174700,1413.085082302458
26175600,265.2481615861541
26176500,30.81621633166868
26177400,30.81621633166868
26178300,30.81621633166868
26179200,30.81621633166868
26180100,30.81621633166868
26181000,30.81621633166868
26181900,30.81621633166868
26182800,30.81621633166868
26183700,30.81621633166868
26184600,30.81621633166868
26185500,30.81621633166868
26186400,30.81621633166868
26187300,30.81621633166868
26188200,30.81621633166868
26189100,30.81621633166868
26190000,30.81621633166868
26190900,30.81621633166868
26191800,30.81621633166868
26192700,30.81621633166868
26193600,30.81621633166868
26194500,30.81621633166868
26195400,30.81621633166868
26196300,30.81621633166868
26197200,30.81621633166868
26198100,1651.7256429558622
26199000,30.81621633166868
26199900,30.81621633166868
26200800,30.81621633166868
26201700,30.81621633166868
26202600,1643.8576728286275
26203500,159.19946952479427
26204400,240.501827506218
26205300,220.17623801086205
26206200,218.86490965632296
26207100,154.60982028390745
26208000,169.69009636110698
26208900,235.25651408806164
26209800,1524.580180030813
26210700,30.81621633166868
26211600,30.81621633166868
26212500,30.81621633166868
26213400,30.81621633166868
26214300,30.81621633166868
26215200,30.81621633166868
26216100,30.81621633166868
26217000,30.81621633166868
26217900,30.81621633166868
26218800,30.81621633166868
26219700,30.81621633166868
26220600,30.81621633166868
26221500,30.81621633166868
26222400,30.81621633166868
26223300,30.81621633166868
26224200,30.81621633166868
26225100,30.81621633166868
26226000,30.81621633166868
26226900,30.81621633166868
26227800,30.81621633166868
26228700,30.81621633166868
26229600,30.81621633166868
26230500,30.81621633166868
26231400,30.81621633166868
26232300,30.81621633166868
26233200,30.81621633166868
26234100,30.81621633166868
26235000,30.81621633166868
26235900,30.81621633166868
26236800,30.81621633166868
26237700,30.81621633166868
26238600,30.81621633166868
26239500,30.81621633166868
26240400,30.81621633166868
26241300,30.81621633166868
26242200,30.81621633166868
26243100,30.81621633166868
26244000,30.81621633166868
26244900,119.85961888862148
26245800,180.18072319741972
26246700,239.19049915167892
26247600,206.40729028820158
26248500,206.40729028820158
26249400,1625.2650513205535
26250300,1685.5861556293519
26251200,1718.3693644928292
26252100,1710.5013943655947
26253000,188.0486933246543
26253900,1651.4916184113354
26254800,1778.2974635571886
26255700,1752.0708964664068
26256600,1712.731045830234
26257500,1720.5990159574687
26258400,1728.9869168808473
26259300,1671.2884692811274
26260200,1788.5254314606707
26261100,30.81621633166868
26262000,30.81621633166868
26262900,30.81621633166868
26263800,30.81621633166868
26264700,30.81621633166868
26265600,30.81621633166868
26266500,30.81621633166868
26267400,30.81621633166868
26268300,38.68418645890324
26269200,45.27897317222938
26270100,30.81621633166868
26271000,30.81621633166868
26271900,30.81621633166868
26272800,30.81621633166868
26273700,30.81621633166868
26274600,30.81621633166868
26275500,30.81621633166868
26276400,30.81621633166868
26277300,30.81621633166868
26278200,30.81621633166868
26279100,30.81621633166868
26280000,30.81621633166868
26280900,30.81621633166868
26281800,30.81621633166868
26282700,30.81621633166868
26283600,30.81621633166868
26284500,30.81621633166868
26285400,30.81621633166868
26286300,30.81621633166868
26287200,30.81621633166868
26288100,30.81621633166868
26289000,30.81621633166868
26289900,37.41100304499482
26290800,73.47253279481987
26291700,84.61882380840215
26292600,78.02403709507603
26293500,182.68243808277654
26294400,1789.337005778655
26295300,1749.9971551424824
26296200,1605.998903518609
26297100,1605.998903518609
26298000,30.81621633166868
26298900,30.81621633166868
26299800,30.81621633166868
26300700,30.81621633166868
26301600,30.81621633166868
26302500,30.81621633166868
26303400,30.81621633166868
26304300,30.81621633166868
26305200,30.81621633166868
26306100,30.81621633166868
26307000,30.81621633166868
26307900,30.81621633166868
26308800,30.81621633166868
26309700,30.81621633166868
26310600,166.2908336510379
26311500,136.74780073327767
26312400,136.74780073327767
26313300,238.41389315068798
26314200,246.28186327792255
26315100,252.18284087334848
26316000,252.18284087334848
26316900,255.7116220914269
26317800,255.7116220914269
26318700,1646.6900837150736
26319600,1632.921135992413
26320500,1559.1981428658626
26321400,1559.1981428658626
26322300,1559.1981428658626
26323200,1611.6512770474262
26324100,1664.1044112289899
26325000,1696.8876200924672
26325900,1514.2433269503213
26326800,1500.4743792276608
26327700,1508.3423493548953
26328600,1565.385132777346
26329500,1578.4984163227368
26330400,1583.7437297408933
26331300,192.76526811724665
26332200,192.76526811724665
26333100,239.973088880654
26334000,187.51995469909028
26334900,171.78401444462116
26335800,158.67073089923022
26336700,119.33088026305745
26337600,171.78401444462116
26338500,166.5387010264648
26339400,1710.2495077044669
26340300,1728.6081046680142
26341200,1718.773142008971
26342100,1692.5465749181892
26343000,190.798275585438
26343900,125.23185785848337
26344800,144.24611899930022
26345700,91.7929848177365
26346600,60.32110430879827
26347500,91.7929848177365
26348400,1605.998903518609
26349300,1605.998903518609
26350200,1605.998903518609
26351100,1605.998903518609
26352000,30.81621633166868
26352900,30.81621633166868
26353800,30.81621633166868
26354700,30.81621633166868
26355600,30.81621633166868
26356500,30.81621633166868
26357400,30.81621633166868
26358300,30.81621633166868
26359200,30.81621633166868
26360100,30.81621633166868
26361000,30.81621633166868
26361900,30.81621633166868
26362800,30.81621633166868
26363700,30.81621633166868
26364600,30.81621633166868
26365500,30.81621633166868
26366400,30.81621633166868
26367300,30.81621633166868
26368200,30.81621633166868
26369100,30.81621633166868
26370000,30.81621633166868
26370900,30.81621633166868
26371800,30.81621633166868
26372700,30.81621633166868
26373600,30.81621633166868
26374500,30.81621633166868
26375400,30.81621633166868
26376300,30.81621633166868
26377200,30.81621633166868
26378100,30.81621633166868
26379000,30.81621633166868
26379900,70.15606696784147
26380800,3240.7202698889428
26381700,3243.554905072764
26382600,1753.6171808924034
26383500,1753.6171808924034
26384400,30.81621633166868
26385300,30.81621633166868
26386200,30.81621633166868
26387100,30.81621633166868
26388000,30.81621633166868
26388900,30.81621633166868
26389800,30.81621633166868
26390700,30.81621633166868
26391600,30.81621633166868
26392500,30.81621633166868
26393400,30.81621633166868
26394300,30.81621633166868
26395200,30.81621633166868
26396100,30.81621633166868
26397000,30.81621633166868
26397900,30.81621633166868
26398800,30.81621633166868
26399700,30.81621633166868
26400600,30.81621633166868
26401500,30.81621633166868
26402400,30.81621633166868
26403300,30.81621633166868
26404200,30.81621633166868
26405100,30.81621633166868
26406000,30.81621633166868
26406900,30.81621633166868
26407800,30.81621633166868
26408700,1486.6594032940125
26409600,1525.9992539301852
26410500,1525.9992539301852
26411400,3209.4603678547473
26412300,3201.38041925277
26413200,3266.9468369797246
26414100,3280.0601205251155
26415000,1552.0138425462246
26415900,1552.0138425462246
26416800,1572.99509621885
26417700,1614.3019393868315
26418600,1694.1442798341695
26419500,1602.351295016433
26420400,199.82888488766497
26421300,193.92790729223904
26422200,180.81462374684813
26423100,199.82888488766497
26424000,231.3007653966032
26424900,254.24901160103732
26425800,380.1365336367902
26426700,301.45683236444467
26427600,262.11698172827187
26428500,301.45683236444467
26429400,309.32480249167924
26430300,269.98495185550644
26431200,269.98495185550644
26432100,293.5888622372101
26433000,188.68259387408267
26433900,235.89041463749
26434800,254.24901160103732
26435700,214.90916096486453
26436600,30.81621633166868
26437500,30.81621633166868
26438400,30.81621633166868
26439300,30.81621633166868
26440200,30.81621633166868
26441100,30.81621633166868
26442000,30.81621633166868
26442900,30.81621633166868
26443800,30.81621633166868
26444700,30.81621633166868
26445600,78.02403709507603
26446500,38.68418645890324
26447400,38.68418645890324
26448300,30.81621633166868
26449200,30.81621633166868
26450100,30.81621633166868
26451000,30.81621633166868
26451900,30.81621633166868
26452800,30.81621633166868
26453700,30.81621633166868
26454600,30.81621633166868
26455500,30.81621633166868
26456400,30.81621633166868
26457300,30.81621633166868
26458200,30.81621633166868
26459100,30.81621633166868
26460000,30.81621633166868
26460900,30.81621633166868
26461800,30.81621633166868
26462700,30.81621633166868
26463600,30.81621633166868
26464500,30.81621633166868
26465400,30.81621633166868
26466300,30.81621633166868
26467200,30.81621633166868
26468100,30.81621633166868
26469000,30.81621633166868
26469900,30.81621633166868
26470800,30.81621633166868
26471700,38.68418645890324
26472600,150.14709659472612
26473500,98.34962659043197
26474400,124.57619368121382
26475300,106.9463360498295
26476200,203.98463428572236
26477100,138.41821655876774
26478000,185.62603732217508
26478900,242.59574558973216
26479800,177.02932786277754
26480700,203.2558949535594
26481600,216.3691784989503
26482500,1695.2615344251292
26483400,158.0150667219607
26484300,126.54318621302245
26485200,1677.8680635995347
26486100,198.5764014914216
26487000,272.0107893456108
26487900,264.14281921837625
26488800,272.0107893456108
26489700,1782.6844877414112
26490600,1844.3169204047485
26491500,239.22758048213348
26492400,30.81621633166868
26493300,30.81621633166868
26494200,30.81621633166868
26495100,30.81621633166868
26496000,30.81621633166868
26496900,30.81621633166868
26497800,30.81621633166868
26498700,30.81621633166868
26499600,30.81621633166868
26500500,30.81621633166868
26501400,118.58537186453694
26502300,118.58537186453694
26503200,118.58537186453694
26504100,197.2650731368825
26505000,30.81621633166868
26505900,30.81621633166868
26506800,30.81621633166868
26507700,30.81621633166868
26508600,30.81621633166868
26509500,30.81621633166868
26510400,30.81621633166868
26511300,30.81621633166868
26512200,30.81621633166868
26513100,30.81621633166868
26514000,30.81621633166868
26514900,30.81621633166868
26515800,30.81621633166868
26516700,30.81621633166868
26517600,30.81621633166868
26518500,30.81621633166868
26519400,30.81621633166868
26520300,30.81621633166868
26521200,30.81621633166868
26522100,30.81621633166868
26523000,30.81621633166868
26523900,30.81621633166868
26524800,30.81621633166868
26525700,30.81621633166868
26526600,30.81621633166868
26527500,30.81621633166868
26528400,30.81621633166868
26529300,30.81621633166868
26530200,30.81621633166868
26531100,30.81621633166868
26532000,30.81621633166868
26532900,30.81621633166868
26533800,30.81621633166868
26534700,30.81621633166868
26535600,30.81621633166868
26536500,30.81621633166868
26537400,30.81621633166868
26538300,30.81621633166868
26539200,30.81621633166868
26540100,30.81621633166868
26541000,30.81621633166868
26541900,30.81621633166868
26542800,30.81621633166868
26543700,30.81621633166868
26544600,30.81621633166868
26545500,30.81621633166868
26546400,30.81621633166868
26547300,30.81621633166868
26548200,30.81621633166868
26549100,30.81621633166868
26550000,30.81621633166868
26550900,30.81621633166868
26551800,30.81621633166868
26552700,30.81621633166868
26553600,63.599425195146
26554500,63.599425195146
26555400,102.93927583131878
26556300,150.14709659472612
26557200,150.14709659472612
26558100,117.36388773124881
26559000,627.7342938143433
26559900,694.6120398958371
26560800,115.39689519944017
26561700,154.73674583561296
26562600,126.54318621302245
26563500,85.89200722231058
26564400,148.83576824018704
26565300,116.99871903259654
26566200,116.99871903259654
26567100,182.56513675955117
26568000,182.56513675955117
26568900,222.27015609437623
26569800,1671.8919153048475
26570700,1671.8919153048475
26571600,1671.8919153048475
26572500,1671.8919153048475
26573400,30.81621633166868
26574300,3267.9458091794954
26575200,1726.9677061954894
26576100,1786.9236418056353
26577000,1765.94238813301
26577900,85.52683852365831
26578800,30.81621633166868
26579700,30.81621633166868
26580600,30.81621633166868
26581500,30.81621633166868
26582400,30.81621633166868
26583300,30.81621633166868
26584200,30.81621633166868
26585100,30.81621633166868
26586000,30.81621633166868
26586900,30.81621633166868
26587800,30.81621633166868
26588700,30.81621633166868
26589600,30.81621633166868
26590500,30.81621633166868
26591400,30.81621633166868
26592300,30.81621633166868
26593200,30.81621633166868
26594100,30.81621633166868
26595000,71.10222662372828
26595900,83.2693505132324
26596800,83.2693505132324
26597700,122.60920114940518
26598600,1724.3450494864112
26599500,1763.684900122584
26600400,1692.873168977473
26601300,1702.708131636516
26602200,61.63243266333736
26603100,1734.1800121454544
26604000,1694.8401615092816
26604900,1671.8919153048475
26605800,1671.8919153048475
26606700,30.81621633166868
26607600,30.81621633166868
26608500,30.81621633166868
26609400,30.81621633166868
26610300,30.81621633166868
26611200,30.81621633166868
26612100,30.81621633166868
26613000,30.81621633166868
26613900,30.81621633166868
26614800,30.81621633166868
26615700,30.81621633166868
26616600,30.81621633166868
26617500,30.81621633166868
26618400,30.81621633166868
26619300,30.81621633166868
26620200,30.81621633166868
26621100,30.81621633166868
26622000,30.81621633166868
26622900,30.81621633166868
26623800,30.81621633166868
26624700,30.81621633166868
26625600,30.81621633166868
26626500,30.81621633166868
26627400,30.81621633166868
26628300,30.81621633166868
26629200,30.81621633166868
26630100,30.81621633166868
26631000,30.81621633166868
26631900,30.81621633166868
26632800,30.81621633166868
26633700,30.81621633166868
26634600,30.81621633166868
26635500,30.81621633166868
26636400,132.44416380844837
26637300,100.97228329951014
26638200,100.97228329951014
26639100,1680.457488464492
26640000,2957.581257388705
26640900,2946.434966375123
26641800,1636.5279885874324
26642700,30.81621633166868
26643600,30.81621633166868
26644500,30.81621633166868
26645400,30.81621633166868
26646300,30.81621633166868
26647200,39.966842471083794
26648100,38.68418645890324
26649000,46.5521565861378
26649900,46.5521565861378
26650800,46.5521565861378
26651700,46.5521565861378
26652600,38.68418645890324
26653500,1526.767642608228
26654400,1626.5201949822315
26655300,1736.2805409614357
26656200,1636.5279885874324
26657100,1636.5279885874324
26658000,1636.5279885874324
26658900,30.81621633166868
26659800,30.81621633166868
26660700,30.81621633166868
26661600,30.81621633166868
26662500,30.81621633166868
26663400,30.81621633166868
26664300,30.81621633166868
26665200,30.81621633166868
26666100,30.81621633166868
26667000,30.81621633166868
26667900,30.81621633166868
26668800,30.81621633166868
26669700,30.81621633166868
26670600,30.81621633166868
26671500,30.81621633166868
26672400,30.81621633166868
26673300,30.81621633166868
26674200,30.81621633166868
26675100,30.81621633166868
26676000,30.81621633166868
26676900,30.81621633166868
26677800,30.81621633166868
26678700,30.81621633166868
26679600,30.81621633166868
26680500,30.81621633166868
26681400,30.81621633166868
26682300,30.81621633166868
26683200,30.81621633166868
26684100,30.81621633166868
26685000,30.81621633166868
26685900,30.81621633166868
26686800,30.81621633166868
26687700,30.81621633166868
26688600,30.81621633166868
26689500,30.81621633166868
26690400,30.81621633166868
26691300,30.81621633166868
26692200,30.81621633166868
26693100,30.81621633166868
26694000,30.81621633166868
26694900,30.81621633166868
26695800,30.81621633166868
26696700,30.81621633166868
26697600,30.81621633166868
26698500,30.81621633166868
26699400,30.81621633166868
26700300,30.81621633166868
26701200,30.81621633166868
26702100,30.81621633166868
26703000,30.81621633166868
26703900,30.81621633166868
26704800,30.81621633166868
26705700,30.81621633166868
26706600,30.81621633166868
26707500,30.81621633166868
26708400,30.81621633166868
26709300,30.81621633166868
26710200,30.81621633166868
26711100,30.81621633166868
26712000,30.81621633166868
26712900,30.81621633166868
26713800,30.81621633166868
26714700,30.81621633166868
26715600,30.81621633166868
26716500,30.81621633166868
26717400,30.81621633166868
26718300,30.81621633166868
26719200,30.81621633166868
26720100,30.81621633166868
26721000,30.81621633166868
26721900,30.81621633166868
26722800,30.81621633166868
26723700,36.7171939270946
26724600,30.81621633166868
26725500,30.81621633166868
26726400,40.20274483480211
26727300,158.22229674332047
26728200,30.81621633166868
26729100,30.81621633166868
26730000,78.02403709507603
26730900,1464.4575538772922
26731800,1464.4575538772922
26732700,1464.4575538772922
26733600,1464.4575538772922
26734500,1464.4575538772922
26735400,1464.4575538772922
26736300,1503.797404513465
26737200,3062.9389197245787
26738100,3036.712352633797
26739000,1524.3913138158282
26739900,1524.3913138158282
26740800,30.81621633166868
26741700,30.81621633166868
26742600,30.81621633166868
26743500,30.81621633166868
26744400,30.81621633166868
26745300,30.81621633166868
26746200,30.81621633166868
26747100,1385.7778526049465
26748000,1441.509307672858
26748900,1487.4058000817263
26749800,1448.0659494455535
26750700,1479.089395798582
26751600,1496.7923285848597
26752500,1496.7923285848597
26753400,1434.5042317442528
26754300,1490.684120968074
26755200,240.62875305792352
26756100,240.62875305792352
26757000,184.44886383410233
26757900,1710.8071701817391
26758800,1580.985663082369
26759700,1613.7688719458463
26760600,1616.1842986335646
26761500,83.2693505132324
26762400,128.51017874483108
26763300,167.85002938100388
26764200,161.94905178557795
26765100,325.98710723455747
26766000,305.005853561932
26766900,265.6660029257592
26767800,234.19412241682096
26768700,265.6660029257592
26769600,265.6660029257592
26770500,285.9915924211151
26771400,268.9443238121069
26772300,229.60447317593415
26773200,268.9443238121069
26774100,261.07635368487234
26775000,268.9443238121069
26775900,1774.977040664388
26776800,1677.9387424284948
26777700,1756.6184437008405
26778600,2990.129731587837
26779500,263.043346216681
26780400,903.641391667269
26781300,263.043346216681
26782200,302.5747543921098
26783100,130.66872881589575
26784000,30.81621633166868
26784900,2465.050753046258
26785800,1330.8814243932045
26786700,1267.0361462241094
26787600,2843.2271707736027
26788500,1607.007240881162
26789400,1607.007240881162
26790300,1607.007240881162
26791200,30.81621633166868
26792100,30.81621633166868
26793000,30.81621633166868
26793900,30.81621633166868
26794800,30.81621633166868
26795700,30.81621633166868
26796600,2433.98868374064
26797500,1235.5642657151711
26798400,30.81621633166868
26799300,30.81621633166868
26800200,30.81621633166868
26801100,30.81621633166868
26802000,30.81621633166868
26802900,30.81621633166868
26803800,30.81621633166868
26804700,30.81621633166868
26805600,30.81621633166868
26806500,30.81621633166868
26807400,1225.3194918528075
26808300,1258.7583648935542
26809200,2834.9493894430475
26810100,2795.6095388068748
26811000,2795.6095388068748
26811900,2834.9493894430475
26812800,1219.4185142573815
26813700,1330.8814243932045
26814600,109.49591760401425
26815500,78.02403709507603
26816400,78.02403709507603
26817300,150.14709659472612
26818200,154.26812207969232
26819100,193.60797271586512
26820000,30.81621633166868
26820900,30.81621633166868
26821800,30.81621633166868
26822700,30.81621633166868
26823600,30.81621633166868
26824500,30.81621633166868
26825400,30.81621633166868
26826300,30.81621633166868
26827200,30.81621633166868
26828100,177.872032461396
26829000,210.65524132487332
26829900,204.09859955217786
26830800,204.09859955217786
26831700,264.41970386097614
26832600,264.41970386097614
26833500,225.07985322480334
26834400,211.96656967941243
26835300,204.09859955217786
26836200,204.09859955217786
26837100,159.92324670116915
26838000,199.26309733734195
26838900,159.92324670116915
26839800,173.0365302465601
26840700,1804.840200443247
26841600,1804.840200443247
26842500,1714.7232063747167
26843400,1826.8871131498393
26844300,156.09340665218224
26845200,120.0318769023572
26846100,80.69202626618441
26847000,2773.2892850919716
26847900,7009.1402973838485
26848800,1266.626335020789
26849700,1379.400573511151
26850600,1404.3158122473935
26851500,1346.6173646476734
26852400,1359.7306481930646
26853300,1368.0084295236197
26854200,1358.1734668645765
26855100,1351.616825091881
26856000,2541.5176088128455
26856900,1326.947439329587
26857800,1319.0794692023526
26858700,1259.4140290708237
26859600,1267.2819991980584
26860500,129.8215070993702
26861400,171.53816147067207
26862300,164.9815196979766
26863200,107.28307209825651
26864100,107.28307209825651
26865000,1295.475558820649
26865900,7036.678192829169
26866800,1326.947439329587
26867700,1326.947439329587
26868600,1313.8341557841961
26869500,1274.4943051480234
26870400,30.81621633166868
26871300,30.81621633166868
26872200,30.81621633166868
26873100,30.81621633166868
26874000,30.81621633166868
26874900,30.81621633166868
26875800,30.81621633166868
26876700,30.81621633166868
26877600,30.81621633166868
26878500,30.81621633166868
26879400,30.81621633166868
26880300,30.81621633166868
26881200,30.81621633166868
26882100,30.81621633166868
26883000,30.81621633166868
26883900,30.81621633166868
26884800,30.81621633166868
26885700,30.81621633166868
26886600,30.81621633166868
26887500,30.81621633166868
26888400,30.81621633166868
26889300,51.79747000429417
26890200,43.92949987705961
26891100,57.04278342245054
26892000,30.81621633166868
26892900,30.81621633166868
26893800,30.81621633166868
26894700,30.81621633166868
26895600,30.81621633166868
26896500,30.81621633166868
26897400,30.81621633166868
26898300,30.81621633166868
26899200,30.81621633166868
26900100,110.80724595855334
26901000,78.02403709507603
26901900,30.81621633166868
26902800,30.81621633166868
26903700,30.81621633166868
26904600,57.04278342245054
26905500,89.82599228592785
26906400,57.04278342245054
26907300,78.02403709507603
26908200,1319.4061485615746
26909100,57.04278342245054
26910000,1653.9586244884847
26910900,1653.9586244884847
26911800,109.49591760401425
26912700,93.12540723320564
26913600,132.46525786937843
26914500,93.12540723320564
26915400,94.43673558774474
26916300,53.785556597032866
26917200,43.92949987705961
26918100,30.81621633166868
26919000,51.79747000429417
26919900,51.79747000429417
26920800,38.68418645890324
26921700,30.81621633166868
26922600,789.6877391768872
26923500,901.1506493127101
26924400,150.14709659472612
26925300,189.48694723089892
26926200,197.35491735813346
26927100,174.42799104286792
26928000,127.22017027946059
26928900,127.22017027946059
26929800,143.61177471119925
26930700,3242.762670516565
26931600,3216.536103425783
26932500,3216.536103425783
26933400,3239.5054436911473
26934300,1563.4152070048463
26935200,1556.8585652321508
26936100,1523.5722026593653
26937000,3304.5687077087937
26937900,3281.5993674434294
26938800,1811.8127213810972
26939700,1811.8127213810972
26940600,30.81621633166868
26941500,30.81621633166868
26942400,30.81621633166868
26943300,1452.0837132760546
26944200,1465.1969968214455
26945100,1553.7327548137646
26946000,1488.1663370868098
26946900,1488.1663370868098
26947800,1520.949545950287
26948700,1560.28939658646
26949600,1512.404817584853
26950500,168.65820402623464
26951400,154.88925630357414
26952300,160.13456972173051
26953200,133.90800263094866
26954100,206.03106213059877
26955000,222.44398645150605
26955900,236.86859835143605
26956800,30.81621633166868
26957700,30.81621633166868
26958600,30.81621633166868
26959500,30.81621633166868
26960400,30.81621633166868
26961300,30.81621633166868
26962200,30.81621633166868
26963100,30.81621633166868
