time in s,power in W
26131500,232.96142641011102
26132400,232.96142641011102
26133300,142.3653161395123
26134200,401.2113454840801
26135100,297.67293374625297
26136000,194.13452200842585
26136900,530.634360156364
26137800,556.5189630908208
26138700,424.5074881250912
26139600,295.0844734528073
26140500,295.0844734528073
26141400,165.6614587805234
26142300,217.43066464943695
26143200,320.96907638726407
26144100,662.6458351220936
26145000,662.6458351220936
26145900,714.4150409910071
26146800,714.4150409910071
26147700,714.4150409910071
26148600,559.1074233842664
26149500,352.0305999086122
26150400,142.3653161395123
26151300,142.3653161395123
26152200,142.3653161395123
26153100,142.3653161395123
26154000,142.3653161395123
26154900,142.3653161395123
26155800,142.3653161395123
26156700,142.3653161395123
26157600,142.3653161395123
26158500,284.7306322790246
26159400,543.5766616235924
26160300,284.7306322790246
26161200,284.7306322790246
26162100,284.7306322790246
26163000,284.7306322790246
26163900,284.7306322790246
26164800,595.3458674925059
26165700,440.03824988576525
26166600,491.8074557546788
26167500,491.8074557546788
26168400,776.5380880337034
26169300,724.7688821647898
26170200,595.3458674925059
26171100,880.0764997715305
26172000,816.2774796469529
26172900,764.5082737780393
26173800,517.6920586891356
26174700,582.4035660252775
26175600,142.3653161395123
26176500,142.3653161395123
26177400,142.3653161395123
26178300,142.3653161395123
26179200,142.3653161395123
26180100,142.3653161395123
26181000,142.3653161395123
26181900,142.3653161395123
26182800,142.3653161395123
26183700,142.3653161395123
26184600,142.3653161395123
26185500,142.3653161395123
26186400,142.3653161395123
26187300,142.3653161395123
26188200,142.3653161395123
26189100,142.3653161395123
26190000,142.3653161395123
26190900,142.3653161395123
26191800,142.3653161395123
26192700,142.3653161395123
26193600,142.3653161395123
26194500,142.3653161395123
26195400,142.3653161395123
26196300,142.3653161395123
26197200,142.3653161395123
26198100,142.3653161395123
26199000,142.3653161395123
26199900,142.3653161395123
26200800,142.3653161395123
26201700,142.3653161395123
26202600,142.3653161395123
26203500,142.3653161395123
26204400,142.3653161395123
26205300,142.3653161395123
26206200,142.3653161395123
26207100,142.3653161395123
26208000,142.3653161395123
26208900,142.3653161395123
26209800,142.3653161395123
26210700,142.3653161395123
26211600,142.3653161395123
26212500,349.4421396151665
26213400,380.50366313651466
26214300,660.0573748286479
26215200,194.13452200842585
26216100,245.9037278773394
26217000,349.4421396151665
26217900,643.4916285496319
26218800,674.55315207098
26219700,705.6146755923281
26220600,757.3838814612417
26221500,722.1804218713442
26222400,463.33439252677636
26223300,463.33439252677636
26224200,553.9305027973751
26225100,463.33439252677636
26226000,618.642010133517
26226900,773.9496277402577
26227800,1123.3917673554242
26228700,864.5457380108564
26229600,661.8927181430763
26230500,661.8927181430763
26231400,142.3653161395123
26232300,142.3653161395123
26233200,142.3653161395123
26234100,142.3653161395123
26235000,142.3653161395123
26235900,229.33995421479315
26236800,459.71292033145846
26237700,559.1074233842664
26238600,750.6534850992466
26239500,442.62671017921093
26240400,484.0420748743418
26241300,471.0997734071134
26242200,471.0997734071134
26243100,142.3653161395123
26244000,142.3653161395123
26244900,142.3653161395123
26245800,142.3653161395123
26246700,142.3653161395123
26247600,142.3653161395123
26248500,142.3653161395123
26249400,142.3653161395123
26250300,142.3653161395123
26251200,142.3653161395123
26252100,142.3653161395123
26253000,142.3653161395123
26253900,142.3653161395123
26254800,142.3653161395123
26255700,142.3653161395123
26256600,142.3653161395123
26257500,142.3653161395123
26258400,142.3653161395123
26259300,142.3653161395123
26260200,142.3653161395123
26261100,142.3653161395123
26262000,142.3653161395123
26262900,142.3653161395123
26263800,142.3653161395123
26264700,142.3653161395123
26265600,142.3653161395123
26266500,142.3653161395123
26267400,142.3653161395123
26268300,142.3653161395123
26269200,142.3653161395123
26270100,142.3653161395123
26271000,142.3653161395123
26271900,142.3653161395123
26272800,142.3653161395123
26273700,627.4658928228598
26274600,627.4658928228598
26275500,142.3653161395123
26276400,142.3653161395123
26277300,142.3653161395123
26278200,142.3653161395123
26279100,142.3653161395123
26280000,142.3653161395123
26280900,142.3653161395123
26281800,627.4658928228598
26282700,627.4658928228598
26283600,142.3653161395123
26284500,142.3653161395123
26285400,142.3653161395123
26286300,142.3653161395123
26287200,142.3653161395123
26288100,142.3653161395123
26289000,142.3653161395123
26289900,142.3653161395123
26290800,142.3653161395123
26291700,142.3653161395123
26292600,142.3653161395123
26293500,142.3653161395123
26294400,142.3653161395123
26295300,142.3653161395123
26296200,142.3653161395123
26297100,142.3653161395123
26298000,142.3653161395123
26298900,627.4658928228598
26299800,142.3653161395123
26300700,142.3653161395123
26301600,142.3653161395123
26302500,142.3653161395123
26303400,142.3653161395123
26304300,142.3653161395123
26305200,142.3653161395123
26306100,142.3653161395123
26307000,142.3653161395123
26307900,142.3653161395123
26308800,142.3653161395123
26309700,142.3653161395123
26310600,142.3653161395123
26311500,142.3653161395123
26312400,142.3653161395123
26313300,142.3653161395123
26314200,627.4658928228598
26315100,142.3653161395123
26316000,142.3653161395123
26316900,194.13452200842585
26317800,142.3653161395123
26318700,142.3653161395123
26319600,142.3653161395123
26320500,142.3653161395123
26321400,142.3653161395123
26322300,142.3653161395123
26323200,142.3653161395123
26324100,142.3653161395123
26325000,142.3653161395123
26325900,142.3653161395123
26326800,142.3653161395123
26327700,142.3653161395123
26328600,173.42683966086042
26329500,173.42683966086042
26330400,142.3653161395123
26331300,349.4421396151665
26332200,349.4421396151665
26333100,419.33056753819983
26334000,587.5804866121689
26334900,297.67293374625297
26335800,297.67293374625297
26336700,349.4421396151665
26337600,556.5189630908208
26338500,647.1150733614195
26339400,711.8265806975614
26340300,867.1341983043021
26341200,1136.3340688226526
26342100,890.4303409453132
26343000,742.8881042189096
26343900,556.5189630908208
26344800,556.5189630908208
26345700,401.2113454840801
26346600,504.7497572219072
26347500,815.3649924353886
26348400,504.7497572219072
26349300,8342.780808654581
26350200,432.2728690054282
26351100,587.5804866121689
26352000,142.3653161395123
26352900,142.3653161395123
26353800,142.3653161395123
26354700,142.3653161395123
26355600,142.3653161395123
26356500,142.3653161395123
26357400,142.3653161395123
26358300,142.3653161395123
26359200,142.3653161395123
26360100,142.3653161395123
26361000,142.3653161395123
26361900,142.3653161395123
26362800,142.3653161395123
26363700,142.3653161395123
26364600,142.3653161395123
26365500,142.3653161395123
26366400,142.3653161395123
26367300,142.3653161395123
26368200,142.3653161395123
26369100,142.3653161395123
26370000,142.3653161395123
26370900,142.3653161395123
26371800,142.3653161395123
26372700,142.3653161395123
26373600,142.3653161395123
26374500,142.3653161395123
26375400,142.3653161395123
26376300,328.7344572676011
26377200,142.3653161395123
26378100,142.3653161395123
26379000,142.3653161395123
26379900,629.0979709692697
26380800,629.0979709692697
26381700,1009.6016341057845
26382600,937.1247458893055
26383500,1144.2015693649596
26384400,1403.0475987095274
26385300,1558.355216316268
26386200,1351.2783928406138
26387100,1229.620759048667
26388000,970.7747297040993
26388900,3401.477073507558
26389800,3908.5298608662574
26390700,1030.3093164533498
26391600,142.3653161395123
26392500,142.3653161395123
26393400,142.3653161395123
26394300,142.3653161395123
26395200,142.3653161395123
26396100,142.3653161395123
26397000,142.3653161395123
26397900,142.3653161395123
26398800,142.3653161395123
26399700,142.3653161395123
26400600,142.3653161395123
26401500,142.3653161395123
26402400,142.3653161395123
26403300,142.3653161395123
26404200,142.3653161395123
26405100,142.3653161395123
26406000,686.0440974250747
26406900,686.0440974250747
26407800,654.9825739037265
26408700,142.3653161395123
26409600,142.3653161395123
26410500,142.3653161395123
26411400,649.4181034982113
26412300,649.4181034982113
26413200,142.3653161395123
26414100,142.3653161395123
26415000,142.3653161395123
26415900,142.3653161395123
26416800,473.790353362529
26417700,504.85187688387714
26418600,732.6363827070969
26419500,7001.0567109521235
26420400,463.33439252677636
26421300,432.2728690054282
26422200,401.2113454840801
26423100,1125.694797492216
26424000,328.7344572676011
26424900,297.67293374625297
26425800,729.9458027516812
26426700,142.3653161395123
26427600,142.3653161395123
26428500,142.3653161395123
26429400,173.42683966086042
26430300,6672.220134022553
26431200,142.3653161395123
26432100,142.3653161395123
26433000,142.3653161395123
26433900,142.3653161395123
26434800,142.3653161395123
26435700,142.3653161395123
26436600,142.3653161395123
26437500,142.3653161395123
26438400,142.3653161395123
26439300,142.3653161395123
26440200,142.3653161395123
26441100,142.3653161395123
26442000,142.3653161395123
26442900,142.3653161395123
26443800,142.3653161395123
26444700,687.0613717416079
26445600,687.0613717416079
26446500,142.3653161395123
26447400,142.3653161395123
26448300,142.3653161395123
26449200,142.3653161395123
26450100,142.3653161395123
26451000,142.3653161395123
26451900,142.3653161395123
26452800,142.3653161395123
26453700,142.3653161395123
26454600,142.3653161395123
26455500,142.3653161395123
26456400,142.3653161395123
26457300,142.3653161395123
26458200,142.3653161395123
26459100,142.3653161395123
26460000,142.3653161395123
26460900,142.3653161395123
26461800,142.3653161395123
26462700,142.3653161395123
26463600,142.3653161395123
26464500,142.3653161395123
26465400,142.3653161395123
26466300,142.3653161395123
26467200,142.3653161395123
26468100,142.3653161395123
26469000,142.3653161395123
26469900,297.67293374625297
26470800,491.8074557546788
26471700,579.8151057318319
26472600,579.8151057318319
26473500,735.1227233385725
26474400,717.0035012844528
26475300,685.9419777631047
26476200,717.0035012844528
26477100,771.361167446812
26478000,362.3844410823949
26478900,869.7226585977478
26479800,766.1842468599207
26480700,610.87662925318
26481600,543.5766616235924
26482500,419.33056753819983
26483400,605.6997086662886
26484300,450.39209105954797
26485200,693.7073586434417
26486100,801.233983657338
26487000,801.233983657338
26487900,728.757095440859
26488800,560.5071763668899
26489700,657.4689145352022
26490600,372.7382822561776
26491500,812.7765321419429
26492400,843.838055663291
26493300,714.4150409910071
26494200,403.79980577752576
26495100,326.1459969741554
26496000,847.5459099352399
26496900,717.0035012844528
26497800,773.9496277402577
26498700,667.8227557089849
26499600,740.2996439254639
26500500,740.2996439254639
26501400,1076.799482073402
26502300,1362.6495083309298
26503200,849.0149762501824
26504100,978.4379909224663
26505000,719.5919615778985
26505900,719.5919615778985
26506800,502.1612969284615
26507700,623.8189307204084
26508600,748.0650248058009
26509500,623.8189307204084
26510400,779.1265483271491
26511300,688.5304380565503
26512200,564.2843439711578
26513100,1233.226493658646
26514000,1233.226493658646
26514900,639.3496924810825
26515800,670.4112160024306
26516700,693.7073586434417
26517600,605.6997086662886
26518500,605.6997086662886
26519400,574.6381851449405
26520300,142.3653161395123
26521200,142.3653161395123
26522100,142.3653161395123
26523000,142.3653161395123
26523900,142.3653161395123
26524800,142.3653161395123
26525700,142.3653161395123
26526600,142.3653161395123
26527500,142.3653161395123
26528400,142.3653161395123
26529300,142.3653161395123
26530200,142.3653161395123
26531100,142.3653161395123
26532000,142.3653161395123
26532900,142.3653161395123
26533800,142.3653161395123
26534700,142.3653161395123
26535600,142.3653161395123
26536500,142.3653161395123
26537400,142.3653161395123
26538300,142.3653161395123
26539200,142.3653161395123
26540100,142.3653161395123
26541000,142.3653161395123
26541900,142.3653161395123
26542800,691.0193662121495
26543700,691.0193662121495
26544600,142.3653161395123
26545500,142.3653161395123
26546400,142.3653161395123
26547300,142.3653161395123
26548200,142.3653161395123
26549100,142.3653161395123
26550000,142.3653161395123
26550900,194.13452200842585
26551800,142.3653161395123
26552700,691.0193662121495
26553600,142.3653161395123
26554500,142.3653161395123
26555400,142.3653161395123
26556300,142.3653161395123
26557200,276.96525139868754
26558100,328.7344572676011
26559000,411.5651866578628
26559900,204.48836318220856
26560800,173.42683966086042
26561700,173.42683966086042
26562600,509.92667780879856
26563500,665.2342954155392
26564400,613.4650895466257
26565300,768.7727071533664
26566200,142.3653161395123
26567100,142.3653161395123
26568000,142.3653161395123
26568900,142.3653161395123
26569800,142.3653161395123
26570700,142.3653161395123
26571600,142.3653161395123
26572500,142.3653161395123
26573400,142.3653161395123
26574300,142.3653161395123
26575200,142.3653161395123
26576100,142.3653161395123
26577000,271.7883308117962
26577900,458.157471939885
26578800,142.3653161395123
26579700,142.3653161395123
26580600,142.3653161395123
26581500,142.3653161395123
26582400,142.3653161395123
26583300,142.3653161395123
26584200,142.3653161395123
26585100,142.3653161395123
26586000,194.13452200842585
26586900,556.5189630908208
26587800,504.7497572219072
26588700,556.5189630908208
26589600,349.4421396151665
26590500,504.7497572219072
26591400,452.98055135299364
26592300,349.4421396151665
26593200,504.7497572219072
26594100,608.2881689597343
26595000,722.1804218713442
26595900,644.5266130679738
26596800,623.4298959114548
26597700,483.65304006538815
26598600,613.076054737672
26599500,561.3068488687585
26600400,717.0035012844528
26601300,458.157471939885
26602200,458.157471939885
26603100,582.4035660252775
26604000,665.2342954155392
26604900,582.4035660252775
26605800,737.7111836320182
26606700,509.92667780879856
26607600,737.7111836320182
26608500,737.7111836320182
26609400,924.080324760107
26610300,895.6072615322046
26611200,142.3653161395123
26612100,142.3653161395123
26613000,142.3653161395123
26613900,142.3653161395123
26614800,142.3653161395123
26615700,142.3653161395123
26616600,142.3653161395123
26617500,142.3653161395123
26618400,142.3653161395123
26619300,142.3653161395123
26620200,142.3653161395123
26621100,142.3653161395123
26622000,142.3653161395123
26622900,142.3653161395123
26623800,142.3653161395123
26624700,142.3653161395123
26625600,142.3653161395123
26626500,142.3653161395123
26627400,142.3653161395123
26628300,611.0696878238103
26629200,142.3653161395123
26630100,142.3653161395123
26631000,142.3653161395123
26631900,297.67293374625297
26632800,608.2881689597343
26633700,608.2881689597343
26634600,217.43066464943695
26635500,165.6614587805234
26636400,165.6614587805234
26637300,485.1405152364913
26638200,536.9097211054049
26639100,640.448132843232
26640000,381.6021034986642
26640900,442.62671017921093
26641800,352.0305999086122
26642700,507.3382175153529
26643600,383.09212342996034
26644500,383.09212342996034
26645400,359.79598078894924
26646300,359.79598078894924
26647200,709.2381204041158
26648100,419.33056753819983
26649000,142.3653161395123
26649900,142.3653161395123
26650800,504.7497572219072
26651700,245.9037278773394
26652600,556.5189630908208
26653500,794.6573100878231
26654400,432.2728690054282
26655300,729.9458027516812
26656200,802.4226909681602
26657100,471.0997734071134
26658000,471.0997734071134
26658900,440.03824988576525
26659800,142.3653161395123
26660700,142.3653161395123
26661600,142.3653161395123
26662500,142.3653161395123
26663400,611.0696878238103
26664300,611.0696878238103
26665200,142.3653161395123
26666100,142.3653161395123
26667000,142.3653161395123
26667900,142.3653161395123
26668800,142.3653161395123
26669700,142.3653161395123
26670600,401.2113454840801
26671500,608.2881689597343
26672400,639.3496924810825
26673300,484.0420748743418
26674200,647.1150733614195
26675100,232.96142641011102
26676000,142.3653161395123
26676900,142.3653161395123
26677800,142.3653161395123
26678700,142.3653161395123
26679600,142.3653161395123
26680500,818.1465112994646
26681400,194.13452200842585
26682300,194.13452200842585
26683200,225.19604552977398
26684100,269.1998705183505
26685000,711.8265806975614
26685900,432.2728690054282
26686800,297.67293374625297
26687700,579.8151057318319
26688600,432.2728690054282
26689500,196.72298230187153
26690400,165.6614587805234
26691300,248.49218817078508
26692200,248.49218817078508
26693100,165.6614587805234
26694000,142.3653161395123
26694900,142.3653161395123
26695800,142.3653161395123
26696700,611.0696878238103
26697600,142.3653161395123
26698500,142.3653161395123
26699400,142.3653161395123
26700300,142.3653161395123
26701200,142.3653161395123
26702100,142.3653161395123
26703000,142.3653161395123
26703900,142.3653161395123
26704800,142.3653161395123
26705700,142.3653161395123
26706600,142.3653161395123
26707500,142.3653161395123
26708400,142.3653161395123
26709300,142.3653161395123
26710200,142.3653161395123
26711100,142.3653161395123
26712000,142.3653161395123
26712900,142.3653161395123
26713800,142.3653161395123
26714700,142.3653161395123
26715600,142.3653161395123
26716500,142.3653161395123
26717400,142.3653161395123
26718300,142.3653161395123
26719200,245.9037278773394
26720100,432.2728690054282
26721000,142.3653161395123
26721900,598.7642694010282
26722800,297.67293374625297
26723700,142.3653161395123
26724600,320.96907638726407
26725500,165.6614587805234
26726400,165.6614587805234
26727300,269.1998705183505
26728200,269.1998705183505
26729100,559.1074233842664
26730000,142.3653161395123
26730900,142.3653161395123
26731800,142.3653161395123
26732700,142.3653161395123
26733600,598.7642694010282
26734500,598.7642694010282
26735400,142.3653161395123
26736300,142.3653161395123
26737200,142.3653161395123
26738100,142.3653161395123
26739000,194.13452200842585
26739900,165.6614587805234
26740800,165.6614587805234
26741700,196.72298230187153
26742600,432.2728690054282
26743500,297.67293374625297
26744400,276.96525139868754
26745300,142.3653161395123
26746200,165.6614587805234
26747100,320.96907638726407
26748000,142.3653161395123
26748900,142.3653161395123
26749800,142.3653161395123
26750700,142.3653161395123
26751600,142.3653161395123
26752500,142.3653161395123
26753400,142.3653161395123
26754300,142.3653161395123
26755200,142.3653161395123
26756100,476.27669399400475
26757000,297.67293374625297
26757900,297.67293374625297
26758800,297.67293374625297
26759700,401.2113454840801
26760600,401.2113454840801
26761500,196.72298230187153
26762400,328.7344572676011
26763300,432.2728690054282
26764200,308.0267749200357
26765100,463.33439252677636
26766000,463.33439252677636
26766900,421.9190278316455
26767800,590.1689469056146
26768700,308.0267749200357
26769600,383.09212342996034
26770500,455.5690116464393
26771400,559.1074233842664
26772300,577.2266454383862
26773200,756.6603473012145
26774100,276.96525139868754
26775000,273.98003612878455
26775900,543.1799066471351
26776800,439.64149490930794
26777700,284.33387730256726
26778600,367.56136166928627
26779500,287.31909257247025
26780400,287.31909257247025
26781300,269.1998705183505
26782200,320.96907638726407
26783100,217.43066464943695
26784000,452.98055135299364
26784900,142.3653161395123
26785800,142.3653161395123
26786700,142.3653161395123
26787600,142.3653161395123
26788500,142.3653161395123
26789400,142.3653161395123
26790300,142.3653161395123
26791200,142.3653161395123
26792100,142.3653161395123
26793000,142.3653161395123
26793900,142.3653161395123
26794800,142.3653161395123
26795700,142.3653161395123
26796600,142.3653161395123
26797500,142.3653161395123
26798400,142.3653161395123
26799300,142.3653161395123
26800200,142.3653161395123
26801100,142.3653161395123
26802000,142.3653161395123
26802900,142.3653161395123
26803800,142.3653161395123
26804700,142.3653161395123
26805600,142.3653161395123
26806500,142.3653161395123
26807400,349.4421396151665
26808300,478.8651542874504
26809200,349.4421396151665
26810100,608.2881689597343
26811000,742.8881042189096
26811900,856.7803571305194
26812800,670.4112160024306
26813700,670.4112160024306
26814600,947.8977564720007
26815500,947.8977564720007
26816400,947.8977564720007
26817300,999.6669623409142
26818200,142.3653161395123
26819100,142.3653161395123
26820000,142.3653161395123
26820900,142.3653161395123
26821800,142.3653161395123
26822700,142.3653161395123
26823600,142.3653161395123
26824500,142.3653161395123
26825400,142.3653161395123
26826300,650.9324952240095
26827200,142.3653161395123
26828100,142.3653161395123
26829000,142.3653161395123
26829900,142.3653161395123
26830800,142.3653161395123
26831700,142.3653161395123
26832600,142.3653161395123
26833500,142.3653161395123
26834400,142.3653161395123
26835300,142.3653161395123
26836200,142.3653161395123
26837100,142.3653161395123
26838000,142.3653161395123
26838900,142.3653161395123
26839800,142.3653161395123
26840700,502.68258599934404
26841600,813.2978212128254
26842500,657.9902036060847
26843400,709.7594094749983
26844300,1175.6822622952202
26845200,1123.9130564263066
26846100,865.067027081739
26847000,968.6054388195661
26847900,1059.2015490901647
26848800,1059.2015490901647
26849700,903.8939314834241
26850600,966.0169785261204
26851500,1184.6766047447018
26852400,1262.330413548072
26853300,533.7441095206922
26854200,779.6478373980316
26855100,349.4421396151665
26856000,194.13452200842585
26856900,504.7497572219072
26857800,535.8112807432553
26858700,504.7497572219072
26859600,1310.9898700526571
26860500,1134.974570098351
26861400,626.4073910138541
26862300,916.31494387977
26863200,6733.447372413413
26864100,142.3653161395123
26865000,142.3653161395123
26865900,142.3653161395123
26866800,142.3653161395123
26867700,142.3653161395123
26868600,142.3653161395123
26869500,142.3653161395123
26870400,142.3653161395123
26871300,142.3653161395123
26872200,142.3653161395123
26873100,142.3653161395123
26874000,642.1543493127499
26874900,142.3653161395123
26875800,142.3653161395123
26876700,142.3653161395123
26877600,142.3653161395123
26878500,142.3653161395123
26879400,142.3653161395123
26880300,142.3653161395123
26881200,142.3653161395123
26882100,142.3653161395123
26883000,142.3653161395123
26883900,142.3653161395123
26884800,142.3653161395123
26885700,142.3653161395123
26886600,142.3653161395123
26887500,142.3653161395123
26888400,142.3653161395123
26889300,142.3653161395123
26890200,142.3653161395123
26891100,142.3653161395123
26892000,142.3653161395123
26892900,142.3653161395123
26893800,297.67293374625297
26894700,194.13452200842585
26895600,869.1451083222369
26896500,817.3759024533233
26897400,1024.4527259289775
26898300,142.3653161395123
26899200,142.3653161395123
26900100,142.3653161395123
26901000,142.3653161395123
26901900,142.3653161395123
26902800,142.3653161395123
26903700,142.3653161395123
26904600,142.3653161395123
26905500,142.3653161395123
26906400,142.3653161395123
26907300,642.1543493127499
26908200,642.1543493127499
26909100,142.3653161395123
26910000,142.3653161395123
26910900,142.3653161395123
26911800,142.3653161395123
26912700,142.3653161395123
26913600,142.3653161395123
26914500,142.3653161395123
26915400,142.3653161395123
26916300,142.3653161395123
26917200,142.3653161395123
26918100,142.3653161395123
26919000,642.1543493127499
26919900,642.1543493127499
26920800,142.3653161395123
26921700,142.3653161395123
26922600,142.3653161395123
26923500,142.3653161395123
26924400,142.3653161395123
26925300,142.3653161395123
26926200,142.3653161395123
26927100,142.3653161395123
26928000,142.3653161395123
26928900,142.3653161395123
26929800,142.3653161395123
26930700,142.3653161395123
26931600,142.3653161395123
26932500,142.3653161395123
26933400,142.3653161395123
26934300,3469.2888698876577
26935200,3567.6503610385935
26936100,610.2990789776691
26937000,920.9143141911504
26937900,848.4374259746714
26938800,791.4912995188665
26939700,791.4912995188665
26940600,895.0297112566936
26941500,895.0297112566936
26942400,1015.6541995473945
26943300,963.8849936784809
26944200,1054.4811039490796
26945100,1209.7887215558203
26946000,1171.9949626553812
26946900,1430.840991999949
26947800,1430.840991999949
26948700,1379.0717861310354
26949600,872.3111188911935
26950500,717.0035012844528
26951400,717.0035012844528
26952300,665.2342954155392
26953200,142.3653161395123
26954100,142.3653161395123
26955000,142.3653161395123
26955900,142.3653161395123
26956800,142.3653161395123
26957700,142.3653161395123
26958600,142.3653161395123
26959500,142.3653161395123
26960400,142.3653161395123
26961300,142.3653161395123
26962200,142.3653161395123
26963100,142.3653161395123
26964000,142.3653161395123
26964900,142.3653161395123
26965800,142.3653161395123
26966700,142.3653161395123
26967600,142.3653161395123
26968500,142.3653161395123
26969400,142.3653161395123
26970300,142.3653161395123
26971200,165.6614587805234
26972100,403.79980577752576
26973000,142.3653161395123
26973900,142.3653161395123
26974800,142.3653161395123
26975700,142.3653161395123
26976600,142.3653161395123
26977500,142.3653161395123
26978400,142.3653161395123
26979300,142.3653161395123
26980200,142.3653161395123
26981100,142.3653161395123
26982000,142.3653161395123
26982900,142.3653161395123
26983800,142.3653161395123
26984700,142.3653161395123
26985600,142.3653161395123
26986500,424.5074881250912
26987400,142.3653161395123
26988300,142.3653161395123
26989200,142.3653161395123
26990100,142.3653161395123
26991000,142.3653161395123
26991900,142.3653161395123
26992800,142.3653161395123
26993700,142.3653161395123
26994600,142.3653161395123
26995500,142.3653161395123
26996400,142.3653161395123
26997300,142.3653161395123
26998200,142.3653161395123
26999100,165.6614587805234
27000000,502.1612969284615
27000900,403.79980577752576
27001800,4604.556140849965
27002700,4765.040679043597
27003600,771.361167446812
27004500,709.2381204041158
27005400,792.0688497943775
27006300,717.0035012844528
27007200,587.5804866121689
27008100,587.5804866121689
27009000,742.8881042189096
27009900,610.87662925318
27010800,610.87662925318
27011700,610.87662925318
27012600,403.79980577752576
27013500,434.8613292988739
27014400,403.79980577752576
27015300,434.8613292988739
27016200,533.2228204498097
27017100,717.0035012844528
27018000,792.0688497943775
27018900,776.4425696289261
27019800,776.4425696289261
27020700,753.146426987915
27021600,652.1964755435336
27022500,432.2728690054282
27023400,486.63053516778746
27024300,463.33439252677636
27025200,592.7574071990603
27026100,1293.5020174465094
27027000,1034.6559881019416
27027900,797.2457703812688
27028800,5541.025612777118
27029700,5188.995012868505
27030600,142.3653161395123
27031500,297.67293374625297
27032400,297.67293374625297
27033300,320.96907638726407
27034200,320.96907638726407
27035100,610.87662925318
27036000,610.87662925318
27036900,641.9381527745281
27037800,672.9996762958763
27038700,641.9381527745281
27039600,610.87662925318
27040500,610.87662925318
27041400,142.3653161395123
27042300,142.3653161395123
27043200,142.3653161395123
27044100,142.3653161395123
27045000,142.3653161395123
27045900,142.3653161395123
27046800,142.3653161395123
27047700,142.3653161395123
27048600,142.3653161395123
27049500,142.3653161395123
27050400,142.3653161395123
27051300,142.3653161395123
27052200,142.3653161395123
27053100,142.3653161395123
27054000,142.3653161395123
27054900,142.3653161395123
27055800,142.3653161395123
27056700,142.3653161395123
27057600,142.3653161395123
27058500,142.3653161395123
27059400,142.3653161395123
27060300,142.3653161395123
27061200,142.3653161395123
27062100,142.3653161395123
27063000,142.3653161395123
27063900,142.3653161395123
27064800,142.3653161395123
27065700,142.3653161395123
27066600,142.3653161395123
27067500,614.6936419119529
27068400,142.3653161395123
27069300,142.3653161395123
27070200,142.3653161395123
27071100,142.3653161395123
27072000,142.3653161395123
27072900,142.3653161395123
27073800,142.3653161395123
27074700,297.67293374625297
27075600,297.67293374625297
27076500,297.67293374625297
27077400,142.3653161395123
27078300,297.67293374625297
27079200,297.67293374625297
27080100,297.67293374625297
27081000,458.157471939885
27081900,458.157471939885
27082800,452.98055135299364
27083700,142.3653161395123
27084600,142.3653161395123
27085500,142.3653161395123
27086400,142.3653161395123
27087300,297.67293374625297
27088200,335.7226597687521
27089100,491.0302773754928
27090000,491.0302773754928
27090900,522.0918008968409
27091800,546.165121917038
27092700,359.79598078894924
27093600,173.42683966086042
27094500,173.42683966086042
27095400,458.157471939885
27096300,328.7344572676011
27097200,452.98055135299364
27098100,515.1035983956899
27099000,484.0420748743418
27099900,432.2728690054282
27100800,742.8881042189096
27101700,587.5804866121689
27102600,742.8881042189096
27103500,742.8881042189096
27104400,794.6573100878231
27105300,639.3496924810825
27106200,898.1957218256503
27107100,639.3496924810825
27108000,587.5804866121689
27108900,717.0035012844528
27109800,432.2728690054282
27110700,432.2728690054282
27111600,432.2728690054282
27112500,452.98055135299364
27113400,452.98055135299364
27114300,245.9037278773394
27115200,401.2113454840801
27116100,245.9037278773394
27117000,328.7344572676011
27117900,245.9037278773394
27118800,530.634360156364
27119700,1002.9626859288045
27120600,896.8358138975317
27121500,737.7111836320182
27122400,561.6958836777121
27123300,427.09594841853686
27124200,297.67293374625297
27125100,297.67293374625297
27126000,614.6936419119529
27126900,142.3653161395123
27127800,142.3653161395123
27128700,142.3653161395123
27129600,142.3653161395123
27130500,142.3653161395123
27131400,142.3653161395123
27132300,142.3653161395123
27133200,142.3653161395123
27134100,142.3653161395123
27135000,142.3653161395123
27135900,142.3653161395123
27136800,142.3653161395123
27137700,142.3653161395123
27138600,142.3653161395123
27139500,142.3653161395123
27140400,142.3653161395123
27141300,142.3653161395123
27142200,142.3653161395123
27143100,142.3653161395123
27144000,142.3653161395123
27144900,142.3653161395123
27145800,142.3653161395123
27146700,142.3653161395123
27147600,142.3653161395123
27148500,142.3653161395123
27149400,142.3653161395123
27150300,142.3653161395123
27151200,142.3653161395123
27152100,142.3653161395123
27153000,142.3653161395123
27153900,142.3653161395123
27154800,142.3653161395123
27155700,142.3653161395123
27156600,388.2690440168517
27157500,194.13452200842585
27158400,388.2690440168517
27159300,421.9190278316455
27160200,680.7650571762133
27161100,566.8728042646035
27162000,204.48836318220856
27162900,484.0420748743418
27163800,697.3293026161833
27164700,697.3293026161833
27165600,725.8023658440858
27166500,912.1715069721746
27167400,886.2869040377178
27168300,821.5753967015759
27169200,912.1715069721746
27170100,945.8214907869684
27171000,1424.6866450744187
27171900,1450.5712480088755
27172800,1579.9942626811594
27173700,1295.2636304021348
27174600,6643.744455747719
27175500,1326.325153923483
27176400,912.1715069721746
27177300,886.2869040377178
27178200,862.9907613967067
27179100,886.2869040377178
27180000,855.2253805163697
