time in s,power in W
28693800,49.94762063959393
28694700,49.94762063959393
28695600,49.94762063959393
28696500,49.94762063959393
28697400,49.94762063959393
28698300,49.94762063959393
28699200,49.94762063959393
28700100,49.94762063959393
28701000,49.94762063959393
28701900,49.94762063959393
28702800,49.94762063959393
28703700,49.94762063959393
28704600,49.94762063959393
28705500,49.94762063959393
28706400,49.94762063959393
28707300,49.94762063959393
28708200,49.94762063959393
28709100,49.94762063959393
28710000,49.94762063959393
28710900,1143.882561651599
28711800,1337.957759726035
28712700,181.4391684643243
28713600,184.56089475429891
28714500,2235.5350672676245
28715400,208.49412964410433
28716300,124.86905159898483
28717200,124.86905159898483
28718100,124.86905159898483
28719000,124.86905159898483
28719900,309.0509027074874
28720800,124.86905159898483
28721700,639.9538894447973
28722600,49.94762063959393
28723500,49.94762063959393
28724400,49.94762063959393
28725300,49.94762063959393
28726200,49.94762063959393
28727100,49.94762063959393
28728000,49.94762063959393
28728900,49.94762063959393
28729800,49.94762063959393
28730700,49.94762063959393
28731600,49.94762063959393
28732500,49.94762063959393
28733400,124.86905159898483
28734300,220.78233068973682
28735200,257.20247073944074
28736100,3680.043780221684
28737000,3659.232271621853
28737900,199.79048255837571
28738800,262.22500835786815
28739700,311.3123930990008
28740600,311.3123930990008
28741500,340.44850513876395
28742400,212.4577272498045
28743300,150.0232014503121
28744200,96.95385452074355
28745100,1142.796772228782
28746000,242.63441471955917
28746900,2309.036879151228
28747800,221.82290611972837
28748700,221.82290611972837
28749600,1214.822030422554
28750500,2530.621954386695
28751400,2483.615720505545
28752300,2465.925938195689
28753200,124.86905159898483
28754100,49.94762063959393
28755000,49.94762063959393
28755900,49.94762063959393
28756800,49.94762063959393
28757700,49.94762063959393
28758600,49.94762063959393
28759500,1429.1641202399846
28760400,2346.5757022966222
28761300,1357.479420480566
28762200,1399.1024376802277
28763100,119.66617444902712
28764000,182.10070024851953
28764900,119.66617444902712
28765800,171.69494594860413
28766700,139.61744715039669
28767600,3596.7138972506773
28768500,1341.870789030693
28769400,49.94762063959393
28770300,49.94762063959393
28771200,49.94762063959393
28772100,49.94762063959393
28773000,49.94762063959393
28773900,49.94762063959393
28774800,49.94762063959393
28775700,49.94762063959393
28776600,49.94762063959393
28777500,49.94762063959393
28778400,49.94762063959393
28779300,49.94762063959393
28780200,49.94762063959393
28781100,49.94762063959393
28782000,49.94762063959393
28782900,49.94762063959393
28783800,49.94762063959393
28784700,49.94762063959393
28785600,49.94762063959393
28786500,49.94762063959393
28787400,49.94762063959393
28788300,49.94762063959393
28789200,49.94762063959393
28790100,49.94762063959393
28791000,49.94762063959393
28791900,49.94762063959393
28792800,49.94762063959393
28793700,62.43452579949241
28794600,255.9227602092928
28795500,167.47384866001187
28796400,522.572902494901
28797300,455.5773689144228
28798200,547.0208246680537
28799100,463.6266669767483
28800000,375.363733081718
28800900,345.9269344719125
28801800,199.79048255837571
28802700,1343.0430078640095
28803600,49.94762063959393
28804500,49.94762063959393
28805400,49.94762063959393
28806300,49.94762063959393
28807200,49.94762063959393
28808100,49.94762063959393
28809000,1249.3324235961447
28809900,1293.3369764734116
28810800,3610.6984590645716
28811700,2423.441380881671
28812600,501.437554954616
28813500,543.664587160981
28814400,531.1776820010825
28815300,664.6720236100421
28816200,685.4835322098729
28817100,707.2768206710691
28818000,412.1899589767599
28818900,387.2161486569629
28819800,4866.8853469216465
28820700,249.73810319796965
28821600,262.22500835786815
28822500,380.7918118082776
28823400,214.2997430096312
28824300,452.59151647769386
28825200,2616.120691849945
28826100,212.27738771827418
28827000,392.11095945256005
28827900,409.060852902467
28828800,465.1931305533841
28829700,352.81098411429775
28830600,277.8895531549068
28831500,2450.520620870957
28832400,2481.3024257303446
28833300,2882.096822696927
28834200,594.8284988790384
28835100,2842.985868661452
28836000,2816.9714829116633
28836900,355.07811262853147
28837800,558.049117045508
28838700,373.8672659370053
28839600,1089.3466013478967
28840500,464.94254778434663
28841400,1432.9051106218765
28842300,3352.3730204133217
28843200,2367.460564125885
28844100,497.48438325931227
28845000,630.4920606439788
28845900,718.9409721932598
28846800,531.0905654417807
28847700,509.4119858963761
28848600,551.0350030960377
28849500,476.1135721366468
28850400,542.6516040874793
28851300,2545.0027285364304
28852200,352.1115914832357
28853100,414.5461172827281
28854000,2207.122620183831
28854900,352.1115914832357
28855800,289.6770656837433
28856700,276.7342688091236
28857600,49.94762063959393
28858500,62.43452579949241
28859400,146.72113562880716
28860300,126.39940568096563
28861200,49.94762063959393
28862100,49.94762063959393
28863000,49.94762063959393
28863900,49.94762063959393
28864800,49.94762063959393
28865700,49.94762063959393
28866600,49.94762063959393
28867500,49.94762063959393
28868400,49.94762063959393
28869300,49.94762063959393
28870200,49.94762063959393
28871100,49.94762063959393
28872000,49.94762063959393
28872900,49.94762063959393
28873800,49.94762063959393
28874700,49.94762063959393
28875600,49.94762063959393
28876500,49.94762063959393
28877400,49.94762063959393
28878300,49.94762063959393
28879200,49.94762063959393
28880100,49.94762063959393
28881000,49.94762063959393
28881900,49.94762063959393
28882800,49.94762063959393
28883700,49.94762063959393
28884600,49.94762063959393
28885500,49.94762063959393
28886400,49.94762063959393
28887300,199.23968578037343
28888200,2272.0659423235215
28889100,272.07996587978124
28890000,244.53522604801194
28890900,256.47133442990815
28891800,300.17550248955285
28892700,287.6885973296543
28893600,471.870448438157
28894500,368.3637022170052
28895400,906.3411995226315
28896300,316.3349307174282
28897200,1417.494269200607
28898100,1405.0073640407086
28899000,3446.6685113611284
28899900,5852.890904986957
28900800,4868.503143791211
28901700,454.95859203468353
28902600,430.2474312384954
28903500,124.86905159898483
28904400,124.86905159898483
28905300,124.86905159898483
28906200,124.86905159898483
28907100,124.86905159898483
28908000,49.94762063959393
28908900,49.94762063959393
28909800,49.94762063959393
28910700,49.94762063959393
28911600,49.94762063959393
28912500,49.94762063959393
28913400,49.94762063959393
28914300,113.91250052106714
28915200,2362.2264732740837
28916100,12587.117358193876
28917000,443.8951590216727
28917900,582.6806306613045
28918800,606.8112971993509
28919700,509.91753501685025
28920600,497.98142663495406
28921500,532.4406630179623
28922400,716.0717173484626
28923300,342.5703558568674
28924200,1489.1936307108745
28925100,1580.76426855013
28926000,718.5834177931606
28926900,2552.8492086107763
28927800,418.4315700498865
28928700,2383.4877041690606
28929600,367.9331526322903
28930500,439.7328573017066
28931400,793.1682066876429
28932300,491.9521287680985
28933200,489.8709779081154
28934100,382.14091184098453
28935000,292.89147447961204
28935900,362.61002828904526
28936800,2377.164060752667
28937700,323.618958727369
28938600,124.86905159898483
28939500,124.86905159898483
28940400,124.86905159898483
28941300,124.86905159898483
28942200,124.86905159898483
28943100,124.86905159898483
28944000,49.94762063959393
28944900,49.94762063959393
28945800,49.94762063959393
28946700,49.94762063959393
28947600,49.94762063959393
28948500,49.94762063959393
28949400,49.94762063959393
28950300,49.94762063959393
28951200,49.94762063959393
28952100,49.94762063959393
28953000,49.94762063959393
28953900,49.94762063959393
28954800,49.94762063959393
28955700,49.94762063959393
28956600,49.94762063959393
28957500,49.94762063959393
28958400,49.94762063959393
28959300,49.94762063959393
28960200,49.94762063959393
28961100,49.94762063959393
28962000,49.94762063959393
28962900,49.94762063959393
28963800,198.01303378891055
28964700,340.78774206337346
28965600,315.8139317435765
28966500,252.3492387957886
28967400,49.94762063959393
28968300,49.94762063959393
28969200,49.94762063959393
28970100,49.94762063959393
28971000,85.85716999714217
28971900,65.04566139731135
28972800,49.94762063959393
28973700,49.94762063959393
28974600,65.04566139731135
28975500,244.02463535585628
28976400,195.62818083840955
28977300,3330.5668796423006
28978200,1287.917310568907
28979100,271.590187227792
28980000,2430.631887584309
28980900,550.9839789216645
28981800,3955.9536894486155
28982700,1755.3690768717065
28983600,843.9174481142995
28984500,1135.2785685119309
28985400,552.0457370245128
28986300,2722.6015475911713
28987200,785.0500969469234
28988100,731.0247109830577
28989000,2785.1829042576937
28989900,706.5614913554163
28990800,914.8924517193462
28991700,556.0487686218793
28992600,1798.5240373259498
28993500,2158.6476724987174
28994400,1701.169627790661
28995300,3852.0390415831744
28996200,2652.9675301774323
28997100,3104.4803027170115
28998000,654.3671052150645
28998900,3119.785232076367
28999800,519.1768357118585
29000700,539.9883443116893
29001600,827.2682412344349
29002500,3154.58718190469
29003400,2657.9141600100866
29004300,4854.205132897103
29005200,2660.0798472657643
29006100,1519.6690449557825
29007000,1444.7476139963917
29007900,484.1009731826641
29008800,486.09758764695295
29009700,697.7262972233284
29010600,2455.0361849055375
29011500,474.51317046730287
29012400,491.3172175967818
29013300,612.5539522136363
29014200,2475.0183572577184
29015100,2596.8976737356375
29016000,457.42713489981634
29016900,525.3488458941041
29017800,1466.7545382758283
29018700,1487.566046875659
29019600,712.1418326004257
29020500,579.9042165958058
29021400,1024.4562078495114
29022300,557.9818287120636
29023200,517.7067478347919
29024100,684.1988166334385
29025000,387.7896593354637
29025900,337.84203869586975
29026800,1583.1249233177011
29027700,1473.557142276191
29028600,1455.356769274179
29029500,49.94762063959393
29030400,49.94762063959393
29031300,49.94762063959393
29032200,49.94762063959393
29033100,49.94762063959393
29034000,49.94762063959393
29034900,49.94762063959393
29035800,49.94762063959393
29036700,49.94762063959393
29037600,49.94762063959393
29038500,49.94762063959393
29039400,49.94762063959393
29040300,49.94762063959393
29041200,49.94762063959393
29042100,49.94762063959393
29043000,49.94762063959393
29043900,49.94762063959393
29044800,49.94762063959393
29045700,49.94762063959393
29046600,49.94762063959393
29047500,49.94762063959393
29048400,49.94762063959393
29049300,49.94762063959393
29050200,49.94762063959393
29051100,49.94762063959393
29052000,49.94762063959393
29052900,49.94762063959393
29053800,49.94762063959393
29054700,49.94762063959393
29055600,49.94762063959393
29056500,49.94762063959393
29057400,174.81667223857875
29058300,381.2199873555687
29059200,3111.5109101717203
29060100,4283.774770775288
29061000,49.94762063959393
29061900,49.94762063959393
29062800,49.94762063959393
29063700,49.94762063959393
29064600,49.94762063959393
29065500,49.94762063959393
29066400,49.94762063959393
29067300,2492.8404028834466
29068200,1288.6952179200377
29069100,1299.0641364795679
29070000,1361.4986622790602
29070900,112.38214643908634
29071800,49.94762063959393
29072700,49.94762063959393
29073600,61.83626912122118
29074500,2465.900304532741
29075400,186.705320720206
29076300,124.86905159898483
29077200,136.7577000806121
29078100,2366.581607447997
29079000,2337.445495408234
29079900,170.05611384034137
29080800,283.03651695769895
29081700,220.60199115820652
29082600,124.86905159898483
29083500,124.86905159898483
29084400,124.86905159898483
29085300,309.0509027074874
29086200,49.94762063959393
29087100,228.92659459813885
29088000,49.94762063959393
29088900,49.94762063959393
29089800,49.94762063959393
29090700,2465.900304532741
29091600,74.32317428111966
29092500,110.74331433082357
29093400,228.32833791986764
29094300,2317.211556008192
29095200,2476.2639947746434
29096100,449.28625580927724
29097000,458.9707524361819
29097900,469.7786734182903
29098800,391.7618790866933
29099700,412.5733876865241
29100600,425.0602928464226
29101500,413.1716443647954
29102400,309.1141013656414
29103300,2513.0528620877235
29104200,402.1676333866087
29105100,365.6842946787509
29106000,378.1711998386494
29106900,3135.9111901618303
29107800,1345.0783040302208
29108700,4082.0067857535714
29109600,1454.4815448396498
29110500,2553.7551987608417
29111400,1373.3873107606876
29112300,4122.802697643936
29113200,4197.724128603327
29114100,324.0612774790893
29115000,291.3611203976312
29115900,291.3611203976312
29116800,49.94762063959393
29117700,70.75912923942474
29118600,63.358780655027346
29119500,49.94762063959393
29120400,49.94762063959393
29121300,49.94762063959393
29122200,49.94762063959393
29123100,49.94762063959393
29124000,49.94762063959393
29124900,49.94762063959393
29125800,49.94762063959393
29126700,49.94762063959393
29127600,49.94762063959393
29128500,49.94762063959393
29129400,49.94762063959393
29130300,49.94762063959393
29131200,49.94762063959393
29132100,49.94762063959393
29133000,49.94762063959393
29133900,49.94762063959393
29134800,49.94762063959393
29135700,49.94762063959393
29136600,49.94762063959393
29137500,49.94762063959393
29138400,49.94762063959393
29139300,49.94762063959393
29140200,138.28021161441825
29141100,2201.7412892876423
29142000,533.8505658944918
29142900,11462.715973663262
29143800,501.406707009862
29144700,476.432896690065
29145600,525.456262474124
29146500,596.2108946038405
29147400,445.43598401681476
29148300,1598.6633288556231
29149200,1478.811133851704
29150100,49.94762063959393
29151000,1353.0178273971842
29151900,3416.4789050704085
29152800,124.86905159898483
29153700,1366.4289874126177
29154600,3599.9538843466476
29155500,3599.9538843466476
29156400,1366.4289874126177
29157300,193.7338646085058
29158200,183.21178973413382
29159100,63.358780655027346
29160000,84.17028925485815
29160900,129.67850699788255
29161800,1283.7759626755235
29162700,1387.8335056746776
29163600,181.70727849745958
29164500,386.59211144404543
29165400,2455.6494880182872
29166300,433.81142754472467
29167200,1663.7642530263038
29168100,1601.3297272268114
29169000,124.86905159898483
29169900,124.86905159898483
29170800,124.86905159898483
29171700,124.86905159898483
29172600,49.94762063959393
29173500,1422.3507532682663
29174400,1422.3507532682663
29175300,215.01348606989788
29176200,215.01348606989788
29177100,277.4480118693903
29178000,2353.3959947025132
29178900,2389.1268575889726
29179800,325.66577991574826
29180700,339.0769399311817
29181600,361.2061251376074
29182500,194.82258310070853
29183400,263.14926321340306
29184300,249.73810319796965
29185200,12431.74165304847
29186100,1504.6802949630787
29187000,413.01736508493025
29187900,413.01736508493025
29188800,542.9807670721252
29189700,431.5228754885738
29190600,252.05423175024325
29191500,111.57654870138532
29192400,111.57654870138532
29193300,98.16538868595191
29194200,132.38805730121612
29195100,159.09172021424905
29196000,401.4372686405303
29196900,283.96077181323386
29197800,2284.063068831431
29198700,137.3559567588833
29199600,199.79048255837571
29200500,161.28919164868873
29201400,2704.333394421452
29202300,1353.0178273971842
29203200,49.94762063959393
29204100,3979.4856689644785
29205000,49.94762063959393
29205900,49.94762063959393
29206800,49.94762063959393
29207700,49.94762063959393
29208600,49.94762063959393
29209500,49.94762063959393
29210400,49.94762063959393
29211300,49.94762063959393
29212200,49.94762063959393
29213100,49.94762063959393
29214000,49.94762063959393
29214900,49.94762063959393
29215800,49.94762063959393
29216700,49.94762063959393
29217600,49.94762063959393
29218500,49.94762063959393
29219400,49.94762063959393
29220300,49.94762063959393
29221200,49.94762063959393
29222100,49.94762063959393
29223000,49.94762063959393
29223900,1362.277530144443
29224800,1512.120392063225
29225700,2188.330129272209
29226600,124.86905159898483
29227500,124.86905159898483
29228400,1436.1321388057354
29229300,4065.8271827856693
29230200,172.70927451048874
29231100,332.9578907291859
29232000,212.27738771827418
29232900,639.9538894447973
29233800,49.94762063959393
29234700,49.94762063959393
29235600,49.94762063959393
29236500,49.94762063959393
29237400,49.94762063959393
29238300,49.94762063959393
29239200,49.94762063959393
29240100,49.94762063959393
29241000,49.94762063959393
29241900,49.94762063959393
29242800,49.94762063959393
29243700,49.94762063959393
29244600,49.94762063959393
29245500,49.94762063959393
29246400,49.94762063959393
29247300,49.94762063959393
29248200,49.94762063959393
29249100,49.94762063959393
29250000,148.77603962068332
29250900,2294.9516523273805
29251800,414.15598214625993
29252700,2989.7411037666334
29253600,396.46619983640375
29254500,339.08681211129107
29255400,310.48219943737837
29256300,2940.177243417312
29257200,403.11965957473234
29258100,382.30815097490154
29259000,361.6443814506487
29259900,360.57755915255024
29260800,261.15818605976966
29261700,2233.0486258937385
29262600,2287.1585482532987
29263500,290.3205449676397
29264400,298.11364904172166
29265300,1616.5130251828352
29266200,1760.8540068631812
29267100,2005.9539401547772
29268000,1901.8963971556234
29268900,2653.6211684928676
29269800,1482.0626095545979
29270700,1449.7091618234717
29271600,413.3741498617475
29272500,425.861055021646
29273400,533.0140774426677
29274300,380.34849232238946
29275200,2443.809569995614
29276100,455.2699232817804
29277000,331.9435621673013
29277900,283.03651695769895
29278800,283.03651695769895
29279700,262.22500835786815
29280600,220.60199115820652
29281500,158.1674653587141
29282400,193.52078311031954
29283300,2298.6048779832054
29284200,2269.468765943442
29285100,169.58754822051412
29286000,331.9435621673013
29286900,247.63070546987964
29287800,1701.177199444199
29288700,124.86905159898483
29289600,49.94762063959393
29290500,49.94762063959393
29291400,49.94762063959393
29292300,49.94762063959393
29293200,49.94762063959393
29294100,49.94762063959393
29295000,49.94762063959393
29295900,49.94762063959393
29296800,49.94762063959393
29297700,49.94762063959393
29298600,49.94762063959393
29299500,49.94762063959393
29300400,49.94762063959393
29301300,49.94762063959393
29302200,49.94762063959393
29303100,49.94762063959393
29304000,49.94762063959393
29304900,49.94762063959393
29305800,49.94762063959393
29306700,49.94762063959393
29307600,49.94762063959393
29308500,49.94762063959393
29309400,49.94762063959393
29310300,49.94762063959393
29311200,49.94762063959393
29312100,49.94762063959393
29313000,49.94762063959393
29313900,62.43452579949241
29314800,49.94762063959393
29315700,166.49206879864641
29316600,166.49206879864641
29317500,228.92659459813885
29318400,402.3033200664565
29319300,560.8440352500098
29320200,415.1634750511941
29321100,540.032526650179
29322000,665.9421536791554
29322900,2714.4066859464774
29323800,728.5462058189582
29324700,698.6247818671255
29325600,741.1772188012043
29326500,3040.7458069087816
29327400,2914.2934037146556
29328300,845.6773215040187
29329200,124.86905159898483
29330100,639.9538894447973
29331000,49.94762063959393
29331900,49.94762063959393
29332800,49.94762063959393
29333700,49.94762063959393
29334600,49.94762063959393
29335500,49.94762063959393
29336400,49.94762063959393
29337300,49.94762063959393
29338200,49.94762063959393
29339100,49.94762063959393
29340000,49.94762063959393
29340900,49.94762063959393
29341800,232.77839323900147
29342700,232.77839323900147
29343600,2715.9030422213623
29344500,493.87668101475396
29345400,451.88041399025326
29346300,2506.1204206159014
29347200,357.70268439916777
29348100,257.02213120791043
29349000,2142.758043893772
29349900,161.28919164868873
29350800,213.31796314826573
29351700,397.49981425676833
29352600,2437.2311016850285
29353500,2952.3159395308408
29354400,1330.554180181476
29355300,1457.504382640444
29356200,2414.8050462945675
29357100,363.8308737812419
29358000,299.3151971217664
29358900,314.9238285716395
29359800,249.73810319796965
29360700,446.40685946637075
29361600,262.22500835786815
29362500,471.4986560930848
29363400,262.59825818270724
29364300,2414.1377206894153
29365200,2351.703194889923
29366100,392.29966021585255
29367000,415.4311558947982
29367900,389.7872968608069
29368800,402.2742020207054
29369700,402.2742020207054
29370600,586.4560531292079
29371500,1945.9047860222736
29372400,1369.055471091163
29373300,1356.5685659312646
29374200,5667.5274302357575
29375100,2107.007952558263
29376000,49.94762063959393
29376900,1377.5154140710358
29377800,49.94762063959393
29378700,49.94762063959393
29379600,49.94762063959393
29380500,49.94762063959393
29381400,49.94762063959393
29382300,49.94762063959393
29383200,49.94762063959393
29384100,49.94762063959393
29385000,49.94762063959393
29385900,49.94762063959393
29386800,49.94762063959393
29387700,49.94762063959393
29388600,49.94762063959393
29389500,49.94762063959393
29390400,49.94762063959393
29391300,49.94762063959393
29392200,49.94762063959393
29393100,49.94762063959393
29394000,49.94762063959393
29394900,49.94762063959393
29395800,49.94762063959393
29396700,49.94762063959393
29397600,49.94762063959393
29398500,49.94762063959393
29399400,49.94762063959393
29400300,3662.1911693832135
29401200,1377.5154140710358
29402100,1350.319524755968
29403000,464.985676616922
29403900,420.24093312728576
29404800,482.67545892677816
29405700,476.925666742592
29406600,2745.927019158378
29407500,2672.026380101782
29408400,630.4173864583796
29409300,1864.903772361498
29410200,1722.9031998148155
29411100,444.8535739873405
29412000,344.8029831148722
29412900,552.8876731319745
29413800,10488.035008092102
29414700,3708.330158280879
29415600,6182.465798540286
29416500,1826.550339431618
29417400,1603.749735414827
29418300,1642.7788917054668
29419200,444.35991359157737
29420100,506.7944393910698
29421000,419.38610327178037
29421900,747.5087496516605
29422800,1028.4641157493763
29423700,513.379277903564
29424600,450.9447521040716
29425500,2672.39087655531
29426400,227.85562318694156
29427300,227.85562318694156
29428200,49.94762063959393
29429100,49.94762063959393
29430000,49.94762063959393
29430900,49.94762063959393
29431800,165.42109738744915
29432700,324.62913817615475
29433600,2512.959267448364
29434500,629.9237260626165
29435400,557.6272858673748
29436300,2923.148451385478
29437200,3030.2973246934007
29438100,878.44713298411
29439000,541.5822715373555
29439900,573.8591595203687
29440800,548.8853492005718
29441700,703.2774500849846
29442600,474.3812514680515
29443500,421.31190453848296
29444400,462.94934319613714
29445300,359.5454383813098
29446200,489.4764389949644
29447100,9772.8565080067
29448000,2596.622635074558
29448900,647.5944587191972
29449800,1626.59294924016
29450700,1707.7434113215074
29451600,549.9068749772879
29452500,522.7109856622197
29453400,600.784538892791
29454300,615.3221989314669
29455200,1077.3521113057034
29456100,437.0112846152411
29457000,2740.2764695319784
29457900,2581.4963176925176
29458800,518.0352400192933
29459700,413.97769702013926
29460600,124.86905159898483
29461500,124.86905159898483
29462400,49.94762063959393
29463300,49.94762063959393
29464200,49.94762063959393
29465100,49.94762063959393
29466000,49.94762063959393
29466900,49.94762063959393
29467800,49.94762063959393
29468700,49.94762063959393
29469600,49.94762063959393
29470500,49.94762063959393
29471400,49.94762063959393
29472300,49.94762063959393
29473200,49.94762063959393
29474100,49.94762063959393
29475000,49.94762063959393
29475900,49.94762063959393
29476800,49.94762063959393
29477700,49.94762063959393
29478600,124.86905159898483
29479500,2237.2371744818115
29480400,236.21062260807963
29481300,288.2393941076566
29482200,2162.1377612797514
29483100,124.86905159898483
29484000,124.86905159898483
29484900,124.86905159898483
29485800,124.86905159898483
29486700,49.94762063959393
29487600,49.94762063959393
29488500,49.94762063959393
29489400,49.94762063959393
29490300,49.94762063959393
29491200,49.94762063959393
29492100,49.94762063959393
29493000,49.94762063959393
29493900,63.327716847358815
29494800,318.3805717215403
29495700,328.78632602145575
29496600,1706.1309098508855
29497500,3823.70190988367
29498400,1682.19767496108
29499300,1675.6949634727516
29500200,284.97028343555684
29501100,2778.949359624212
29502000,458.8582547703982
29502900,1238.4587696064466
29503800,1440.8589941625983
29504700,408.91063413080434
29505600,486.81937000933874
29506500,2537.5940414390734
29507400,1428.185550930403
29508300,1399.383361345062
29509200,572.7704140870975
29510100,2884.536915500979
29511000,2818.6386103460154
29511900,543.144864599713
29512800,415.5186866208267
29513700,340.59725566143584
29514600,444.65479866058985
29515500,2483.97466506437
29516400,371.45915779941845
29517300,4173.119936794489
29518200,1661.2480211274337
29519100,2515.0032632488956
29520000,2564.057692840623
29520900,368.2163178348801
29521800,365.77056706482387
29522700,568.8854000229979
29523600,2763.8010349406522
29524500,641.1745421400357
29525400,3019.8528027681737
29526300,559.8622742185704
29527200,468.08901226949104
29528100,431.6688722197871
29529000,619.6709719827596
29529900,10282.084693695942
29530800,945.3710815701118
29531700,241.26611537591216
29532600,2487.4763647003265
29533500,252.55046930556983
29534400,2238.978367298876
29535300,2486.6659174974066
29536200,2511.6397278172035
29537100,435.489120874257
29538000,409.62211950659366
29538900,1592.4489290734284
29539800,1654.8834548729208
29540700,1583.0837502035045
29541600,1729.8048858323116
29542500,513.8968780336957
29543400,179.8721650064113
29544300,2047.6744639806818
29545200,49.94762063959393
29546100,49.94762063959393
29547000,49.94762063959393
29547900,49.94762063959393
29548800,49.94762063959393
29549700,49.94762063959393
29550600,49.94762063959393
29551500,49.94762063959393
29552400,49.94762063959393
29553300,49.94762063959393
29554200,49.94762063959393
29555100,49.94762063959393
29556000,49.94762063959393
29556900,49.94762063959393
29557800,49.94762063959393
29558700,49.94762063959393
29559600,49.94762063959393
29560500,49.94762063959393
29561400,49.94762063959393
29562300,49.94762063959393
29563200,49.94762063959393
29564100,49.94762063959393
29565000,49.94762063959393
29565900,49.94762063959393
29566800,49.94762063959393
29567700,49.94762063959393
29568600,49.94762063959393
29569500,49.94762063959393
29570400,49.94762063959393
29571300,49.94762063959393
29572200,49.94762063959393
29573100,49.94762063959393
29574000,49.94762063959393
29574900,49.94762063959393
29575800,49.94762063959393
29576700,49.94762063959393
29577600,91.57063783925554
29578500,140.6285985743104
29579400,2279.0111072069258
29580300,3345.782155526273
29581200,1282.3210778530486
29582100,366.4334668824746
29583000,316.6707013956248
29583900,295.859192795794
29584800,295.859192795794
29585700,1278.1927157603743
29586600,1449.7028065562342
29587500,270.5496117978004
29588400,468.8711348575686
29589300,481.35804001746715
29590200,626.7394660582488
29591100,2549.180928676428
29592000,1770.121337171914
29592900,1754.593361892305
29593800,1733.7818532924741
29594700,1617.0525499806777
29595600,3564.1424586026033
29596500,1385.743716015972
29597400,453.20689816553335
29598300,315.85094140665007
29599200,2965.384869694232
29600100,2523.3477241189744
29601000,124.86905159898483
29601900,124.86905159898483
29602800,124.86905159898483
29603700,124.86905159898483
29604600,124.86905159898483
29605500,309.0509027074874
29606400,124.86905159898483
29607300,639.9538894447973
29608200,49.94762063959393
29609100,49.94762063959393
29610000,49.94762063959393
29610900,49.94762063959393
29611800,49.94762063959393
29612700,49.94762063959393
29613600,49.94762063959393
29614500,2555.4458438880756
29615400,3448.0596361720272
29616300,3448.0596361720272
29617200,1530.279118697619
29618100,1530.279118697619
29619000,345.47104275719136
29619900,241.41349975803732
29620800,137.3559567588833
29621700,124.86905159898483
29622600,220.52084052583317
29623500,158.23723025179325
29624400,1405.3289164662608
29625300,2358.67724291653
29626200,4567.33382360529
29627100,1464.5719510826993
29628000,188.34415282846876
29628900,224.68363670790862
29629800,327.85151980252357
29630700,304.10314006546224
29631600,373.3377045641173
29632500,1446.894137469601
29633400,1460.3513587043026
29634300,328.65896313171885
29635200,49.94762063959393
29636100,49.94762063959393
29637000,49.94762063959393
29637900,49.94762063959393
29638800,49.94762063959393
29639700,124.86905159898483
29640600,2188.330129272209
29641500,124.86905159898483
29642400,124.86905159898483
29643300,124.86905159898483
29644200,124.86905159898483
29645100,124.86905159898483
29646000,124.86905159898483
29646900,124.86905159898483
29647800,49.94762063959393
29648700,49.94762063959393
29649600,49.94762063959393
29650500,49.94762063959393
29651400,49.94762063959393
29652300,49.94762063959393
29653200,49.94762063959393
29654100,49.94762063959393
29655000,49.94762063959393
29655900,49.94762063959393
29656800,49.94762063959393
29657700,49.94762063959393
29658600,49.94762063959393
29659500,101.97639213917094
29660400,2240.358900771786
29661300,4242.312589816747
29662200,301.76687469754665
29663100,301.76687469754665
29664000,549.0119934091152
29664900,1655.1667301006958
29665800,1770.4477052746947
29666700,578.9657833238078
29667600,300.9174763265863
29668500,283.4553167845394
29669400,179.39777378538534
29670300,49.94762063959393
29671200,49.94762063959393
29672100,49.94762063959393
29673000,241.83229958487775
29673900,331.72066461223926
29674800,316.75373054426865
29675700,4804.963245976554
29676600,379.18825634376105
29677500,379.18825634376105
29678400,124.86905159898483
29679300,124.86905159898483
29680200,309.0509027074874
29681100,124.86905159898483
29682000,124.86905159898483
29682900,49.94762063959393
29683800,165.22859581359282
29684700,71.79970466941627
29685600,49.94762063959393
29686500,2438.9176157308543
29687400,128.63247527086193
29688300,149.44398387069273
29689200,2456.6073980407105
29690100,2270.5355882415406
29691000,2384.133011156131
29691900,461.68022413366924
29692800,305.59390963493826
29693700,300.09979845165685
29694600,368.37889878300945
29695500,3539.2141834399895
29696400,4109.531269644307
29697300,2026.0915729224703
29698200,1481.2289256549923
29699100,528.3764653023114
29700000,562.7154544920323
29700900,589.3715376237233
29701800,2488.5311566545843
29702700,4927.7214153350205
29703600,2506.863915793858
29704500,2974.912014779439
29705400,589.3715376237233
29706300,450.3614601972791
29707200,2904.1810376843473
29708100,2405.249881324041
29709000,512.7807894307673
29709900,418.08714585402237
29710800,392.0727601042339
29711700,3070.6731064829937
29712600,3230.494692509269
29713500,535.6604933122522
29714400,454.32090872739974
29715300,636.4216089759193
29716200,2673.6289273307743
29717100,2661.142022170876
29718000,597.6809444976514
29718900,2920.815047998208
29719800,410.4055192435073
29720700,2820.520928670931
29721600,49.94762063959393
29722500,2250.7646550717013
29723400,3966.583917408778
29724300,12042.57952960484
29725200,318.8142155316736
29726100,124.86905159898483
29727000,124.86905159898483
29727900,124.86905159898483
29728800,124.86905159898483
29729700,124.86905159898483
29730600,49.94762063959393
29731500,49.94762063959393
