time in s,power in W
1120500,1454.240947333347
1121400,1386.485199175735
1122300,24.42910640093139
1123200,24.42910640093139
1124100,24.42910640093139
1125000,24.42910640093139
1125900,24.42910640093139
1126800,24.42910640093139
1127700,100.90240604112175
1128600,24.42910640093139
1129500,72.54823615421836
1130400,24.42910640093139
1131300,24.42910640093139
1132200,24.42910640093139
1133100,24.42910640093139
1134000,72.54823615421836
1134900,24.42910640093139
1135800,24.42910640093139
1136700,100.90240604112175
1137600,24.42910640093139
1138500,72.54823615421836
1139400,72.54823615421836
1140300,24.42910640093139
1141200,24.42910640093139
1142100,24.42910640093139
1143000,149.02153579440875
1143900,24.42910640093139
1144800,24.42910640093139
1145700,24.42910640093139
1146600,130.2173337222394
1147500,110.6740486014943
1148400,69.37866217864514
1149300,1044.1563266628696
1150200,65.52632424155804
1151100,113.64545399484501
1152000,65.52632424155804
1152900,59.60701961827259
1153800,88.92194729939025
1154700,146.0860562775697
1155600,69.37866217864514
1156500,417.0150428691739
1157400,101.86316383533602
1158300,88.92194729939025
1159200,1067.5519497207017
1160100,104.61289448304827
1161000,104.61289448304827
1161900,229.20532387652563
1162800,94.84125192267571
1163700,146.0860562775697
1164600,65.47000515449612
1165500,136.08031925846294
1166400,999.0231253276478
1167300,24.42910640093139
1168200,1034.384684102497
1169100,1110.8579837426873
1170000,136.08031925846294
1170900,59.60701961827259
1171800,59.60701961827259
1172700,59.60701961827259
1173600,59.60701961827259
1174500,136.08031925846294
1175400,107.72614937155956
1176300,72.54823615421836
1177200,24.42910640093139
1178100,24.42910640093139
1179000,100.90240604112175
1179900,72.54823615421836
1180800,24.42910640093139
1181700,30.34841102421685
1182600,104.77468909132715
1183500,123.28449086897308
1184400,84.93700367605867
1185300,84.93700367605867
1186200,69.30237557946258
1187100,125.33151244205312
1188000,136.08031925846294
1188900,1028.4653794792114
1189800,113.58913490778309
1190700,165.3952469395806
1191600,165.3952469395806
1192500,133.87150307710402
1193400,1119.8302374186949
1194300,326.66726181096675
1195200,196.4663345505503
1196100,432.4515023835475
1197000,1425.2503865173992
1197900,1486.2668334326656
1198800,1443.9982695025064
1199700,1444.7373525510823
1200600,493.23385484007986
1201500,1092.9582203776704
1202400,1128.1361335950114
1203300,153.41478819784913
1204200,248.6922899102088
1205100,75.24164771486868
1206000,75.24164771486868
1206900,1145.704242162694
1207800,1145.704242162694
1208700,253.31918194194554
1209600,24.42910640093139
1210500,24.42910640093139
1211400,24.42910640093139
1212300,24.42910640093139
1213200,24.42910640093139
1214100,103.58103183733373
1215000,103.58103183733373
1215900,24.42910640093139
1216800,24.42910640093139
1217700,24.42910640093139
1218600,81.18819933546914
1219500,24.42910640093139
1220400,24.42910640093139
1221300,24.42910640093139
1222200,160.34012477187147
1223100,103.58103183733373
1224000,24.42910640093139
1224900,24.42910640093139
1225800,24.42910640093139
1226700,103.58103183733373
1227600,24.42910640093139
1228500,81.18819933546914
1229400,24.42910640093139
1230300,24.42910640093139
1231200,24.42910640093139
1232100,24.42910640093139
1233000,224.83296567033034
1233900,1082.2094135612606
1234800,59.60701961827259
1235700,59.60701961827259
1236600,1120.4023856310905
1237500,188.1876853715486
1238400,137.2915779732344
1239300,131.42859243701088
1240200,137.2915779732344
1241100,79.1503047390177
1242000,94.78493283561379
1242900,323.0379734020745
1243800,342.4960717410581
1244700,1296.2083856334195
1245600,1384.1531686767726
1246500,1364.6098835560274
1247400,1389.0389899569589
1248300,103.58103183733373
1249200,81.18819933546914
1250100,24.42910640093139
1251000,24.42910640093139
1251900,41.52948088158336
1252800,175.40260465607201
1253700,76.70739409892457
1254600,1110.0585948583223
1255500,1137.5027601117424
1256400,144.62193059089844
1257300,114.3282179563589
1258200,143.64314563747655
1259100,151.4604596857746
1260000,1202.2689015683839
1260900,1735.9637861897515
1261800,1735.9637861897515
1262700,1880.5824753858808
1263600,1846.8703085525954
1264500,1358.2583158917853
1265400,1486.840602342446
1266300,100.64791837183732
1267200,5149.138595970015
1268100,1147.971790466867
1269000,143.93551738858716
1269900,131.72096418812146
1270800,187.42094747962966
1271700,1135.464865515291
1272600,1248.884027675509
1273500,258.4444880973737
1274400,289.2251621625473
1275300,2480.8728729686527
1276200,1401.7266676609627
1277100,1412.0182377057322
1278000,1626.5074126032944
1278900,511.5613757674013
1279800,231.11523428470886
1280700,1156.0012026239713
1281600,1191.1791158413125
1282500,1214.6310579862065
1283400,324.92462356167
1284300,324.92462356167
1285200,328.83165988843444
1286100,472.06978948226924
1287000,275.08762580638535
1287900,549.6724024502388
1288800,1280.5737575368235
1289700,1302.15493725402
1290600,1245.3958443194822
1291500,1245.3958443194822
1292400,188.61020984447288
1293300,115.32126994429407
1294200,24.42910640093139
1295100,81.18819933546914
1296000,24.42910640093139
1296900,24.42910640093139
1297800,24.42910640093139
1298700,24.42910640093139
1299600,24.42910640093139
1300500,100.31981197280652
1301400,100.31981197280652
1302300,24.42910640093139
1303200,24.42910640093139
1304100,24.42910640093139
1305000,24.42910640093139
1305900,79.15608309811256
1306800,100.31981197280652
1307700,24.42910640093139
1308600,24.42910640093139
1309500,79.15608309811256
1310400,24.42910640093139
1311300,24.42910640093139
1312200,24.42910640093139
1313100,24.42910640093139
1314000,79.15608309811256
1314900,24.42910640093139
1315800,24.42910640093139
1316700,24.42910640093139
1317600,30.29209193715492
1318500,185.3388806071426
1319400,100.31981197280652
1320300,24.42910640093139
1321200,24.42910640093139
1322100,24.42910640093139
1323000,24.42910640093139
1323900,24.42910640093139
1324800,79.15608309811256
1325700,24.42910640093139
1326600,100.31981197280652
1327500,24.42910640093139
1328400,79.15608309811256
1329300,24.42910640093139
1330200,24.42910640093139
1331100,24.42910640093139
1332000,155.04678866998768
1332900,100.31981197280652
1333800,24.42910640093139
1334700,24.42910640093139
1335600,24.42910640093139
1336500,24.42910640093139
1337400,100.31981197280652
1338300,24.42910640093139
1339200,24.42910640093139
1340100,1204.1159497888343
1341000,1260.3850019510176
1341900,1110.7457273313776
1342800,127.66728884501444
1343700,838.6253916518749
1344600,848.3912558531525
1345500,1787.9346880329738
1346400,805.7430356424743
1347300,283.62575752442825
1348200,471.350573499685
1349100,145.4605157521654
1350000,1254.7024220834383
1350900,1274.2457072041834
1351800,837.0122918356665
1352700,1979.805889271237
1353600,1280.5737575368235
1354500,1280.5737575368235
1355400,1356.4644631086985
1356300,59.60701961827259
1357200,59.60701961827259
1358100,79.15608309811256
1359000,79.15608309811256
1359900,100.31981197280652
1360800,24.42910640093139
1361700,24.42910640093139
1362600,79.15608309811256
1363500,100.31981197280652
1364400,24.42910640093139
1365300,24.42910640093139
1366200,24.42910640093139
1367100,24.42910640093139
1368000,155.04678866998768
1368900,24.42910640093139
1369800,24.42910640093139
1370700,24.42910640093139
1371600,24.42910640093139
1372500,24.42910640093139
1373400,781.9629870985493
1374300,781.9629870985493
1375200,741.2501947440154
1376100,1130.8271675087287
1377000,1140.5988100691013
1377900,94.78493283561379
1378800,94.78493283561379
1379700,149.51190953279496
1380600,181.2639694949109
1381500,257.154675066786
1382400,24.42910640093139
1383300,24.42910640093139
1384200,93.0279121620532
1385100,93.0279121620532
1386000,24.42910640093139
1386900,24.42910640093139
1387800,24.42910640093139
1388700,24.42910640093139
1389600,24.42910640093139
1390500,24.42910640093139
1391400,24.42910640093139
1392300,24.42910640093139
1393200,24.42910640093139
1394100,24.42910640093139
1395000,140.21855536586705
1395900,71.61974960474524
1396800,24.42910640093139
1397700,24.42910640093139
1398600,93.0279121620532
1399500,71.61974960474524
1400400,24.42910640093139
1401300,24.42910640093139
1402200,93.0279121620532
1403100,93.0279121620532
1404000,24.42910640093139
1404900,24.42910640093139
1405800,76.01698875691288
1406700,34.28549705161232
1407600,1087.1799829317551
1408500,118.32162307081629
1409400,196.7815224678223
1410300,118.72545710852654
1411200,118.72545710852654
1412100,1255.8533768463874
1413000,1249.9903913101637
1413900,181.2639694949109
1414800,383.82372940864843
1415700,106.79766282208644
1416600,59.60701961827259
1417500,128.2058253793944
1418400,59.60701961827259
1419300,146.0860562775697
1420200,1245.3958443194822
1421100,1292.586487523296
1422000,1313.994650080604
1422900,1245.3958443194822
1423800,24.42910640093139
1424700,24.42910640093139
1425600,24.42910640093139
1426500,24.42910640093139
1427400,93.0279121620532
1428300,71.61974960474524
1429200,24.42910640093139
1430100,24.42910640093139
1431000,24.42910640093139
1431900,93.0279121620532
1432800,144.9070688075394
1433700,102.60224688391183
1434600,126.54277115682459
1435500,106.99948603607947
1436400,142.17739925342067
1437300,1179.6345648754814
1438200,178.82105885481775
1439100,204.514088425812
1440000,165.9161003123404
1440900,702.2325289706874
1441800,1204.843527693936
1442700,251.81710376810722
1443600,173.0428214089026
1444500,1358.8316461101122
1445400,1351.9914963178514
1446300,1586.7822389991613
1447200,1303.5371175536989
1448100,192.21008414983464
1449000,379.13973134245515
1449900,157.32344522199816
1450800,1150.6109114838684
1451700,1215.1037523823272
1452600,1263.6706908946853
1453500,377.18088745490155
1454400,188.59270141519033
1455300,225.5461920830974
1456200,231.40917761932093
1457100,282.7103010612769
1458000,1140.532225100411
1458900,795.1091759667204
1459800,2911.4678993680127
1460700,1933.505534250123
1461600,1433.6079714591708
1462500,1475.6213314835697
1463400,1170.5487757614321
1464300,2221.977515257519
1465200,859.6020168651793
1466100,896.9362694183122
1467000,922.7416711277878
1467900,830.6909232217719
1468800,53.744034082049055
1469700,76.70739409892457
1470600,59.60701961827259
1471500,79.1503047390177
1472400,107.93914089042426
1473300,77.47458568511448
1474200,77.47458568511448
1475100,24.42910640093139
1476000,105.57543155627981
1476900,105.57543155627981
1477800,24.42910640093139
1478700,77.47458568511448
1479600,77.47458568511448
1480500,24.42910640093139
1481400,24.42910640093139
1482300,24.42910640093139
1483200,105.57543155627981
1484100,77.47458568511448
1485000,24.42910640093139
1485900,24.42910640093139
1486800,24.42910640093139
1487700,24.42910640093139
1488600,105.57543155627981
1489500,121.17255025118342
1490400,69.34115277695267
1491300,69.34115277695267
1492200,87.944783043353
1493100,131.21861976716355
1494000,165.1824511745524
1494900,1175.081709789056
1495800,2055.465012574367
1496700,147.83041211979688
1497600,94.78493283561379
1498500,175.93125799096222
1499400,129.962846052955
1500300,110.41956093220988
1501200,1180.0324688020178
1502100,1233.7765028840668
1503000,3430.1241588620283
1503900,1327.9662239546303
1504800,1340.9479687412859
1505700,1268.3592043363576
1506600,66.93575153855201
1507500,128.53879157315532
1508400,128.53879157315532
1509300,177.59200341316145
1510200,1104.1536908063272
1511100,1133.4686184874447
1512000,59.60701961827259
1512900,140.75334477362102
1513800,112.65249890245568
1514700,59.60701961827259
1515600,59.60701961827259
1516500,59.60701961827259
1517400,140.75334477362102
1518300,1245.3958443194822
1519200,1245.3958443194822
1520100,1245.3958443194822
1521000,1326.5421694748306
1521900,105.57543155627981
1522800,24.42910640093139
1523700,24.42910640093139
1524600,24.42910640093139
1525500,24.42910640093139
1526400,246.52377536804417
1527300,1330.6937765430732
1528200,1150.5689929680968
1529100,152.39570542604014
1530000,59.60701961827259
1530900,193.7988240578041
1531800,59.60701961827259
1532700,59.60701961827259
1533600,59.60701961827259
1534500,146.0860562775697
1535400,1303.9837811659459
1536300,1376.5725455708741
1537200,1379.5876487590137
1538100,1326.5421694748306
1539000,24.42910640093139
1539900,24.42910640093139
1540800,24.42910640093139
1541700,24.42910640093139
1542600,24.42910640093139
1543500,24.42910640093139
1544400,105.57543155627981
1545300,105.57543155627981
1546200,24.42910640093139
1547100,24.42910640093139
1548000,158.6209108404629
1548900,164.1633684027434
1549800,100.11741772804696
1550700,183.45498894938498
1551600,273.3957924090687
1552500,1315.223879879013
1553400,194.90235056366075
1554300,1028.4653794792114
1555200,24.42910640093139
1556100,24.42910640093139
1557000,24.42910640093139
1557900,24.42910640093139
1558800,147.61152975814045
1559700,24.42910640093139
1560600,24.42910640093139
1561500,24.42910640093139
1562400,24.42910640093139
1563300,147.61152975814045
1564200,24.42910640093139
1565100,24.42910640093139
1566000,24.42910640093139
1566900,24.42910640093139
1567800,91.14639408874497
1568700,91.14639408874497
1569600,24.42910640093139
1570500,24.42910640093139
1571400,24.42910640093139
1572300,24.42910640093139
1573200,24.42910640093139
1574100,24.42910640093139
1575000,169.70413546702252
1575900,120.84592266515976
1576800,189.0370294070023
1577700,187.56321035297333
1578600,189.24742058776764
1579500,195.11040612399117
