time in s,power in W
25646400,112.2904915813667
25647300,1039.5189173368206
25648200,1269.9882088297334
25649100,2224.32403007367
25650000,1269.9882088297334
25650900,1277.2372947246902
25651800,191.03199333195354
25652700,237.77001735458657
25653600,147.8813522571209
25654500,430.77084247933044
25655400,141.59881114815826
25656300,1167.7254995791475
25657200,1362.2613375842395
25658100,1294.4638044665535
25659000,1388.8770614198834
25659900,1333.1255959063237
25660800,30.929433151816138
25661700,1192.9164445137826
25662600,1192.9164445137826
25663500,1369.842133776758
25664400,1240.762630868582
25665300,25.130164435850613
25666200,25.130164435850613
25667100,25.130164435850613
25668000,101.098893138934
25668900,25.130164435850613
25669800,25.130164435850613
25670700,78.7756195066156
25671600,101.098893138934
25672500,101.098893138934
25673400,25.130164435850613
25674300,25.130164435850613
25675200,78.7756195066156
25676100,25.130164435850613
25677000,25.130164435850613
25677900,25.130164435850613
25678800,25.130164435850613
25679700,154.744348209699
25680600,25.130164435850613
25681500,25.130164435850613
25682400,25.130164435850613
25683300,25.130164435850613
25684200,78.7756195066156
25685100,25.130164435850613
25686000,649.4811151273759
25686900,731.2491125464248
25687800,37.64827707726841
25688700,203.4129273233669
25689600,1078.1807087765908
25690500,143.04862832714963
25691400,114.052284747322
25692300,649.9019314622363
25693200,596.2564763914713
25694100,201.0893089128318
25695000,59.925776731643765
25695900,59.925776731643765
25696800,78.7756195066156
25697700,101.098893138934
25698600,25.130164435850613
25699500,25.130164435850613
25700400,25.130164435850613
25701300,154.744348209699
25702200,31.849008361302882
25703100,95.64096423692366
25704000,1018.2549320449469
25704900,135.89450543472717
25705800,189.53996050549216
25706700,113.57123180240875
25707600,59.925776731643765
25708500,145.46499029213527
25709400,59.925776731643765
25710300,113.57123180240875
25711200,1584.5480328137255
25712100,1187.117175797817
25713000,1216.1135193776447
25713900,1327.751661608065
25714800,1256.1781584198989
25715700,65.19480347810466
25716600,31.849008361302882
25717500,31.849008361302882
25718400,189.53996050549216
25719300,1103.8891086079727
25720200,93.27157184844555
25721100,146.9170269192105
25722000,171.0806465690669
25722900,1356.840748742343
25723800,1280.8720200392597
25724700,1443.7348164792916
25725600,1311.3181807980786
25726500,464.5197326727736
25727400,1323.049674776253
25728300,120.33482585628467
25729200,173.98028092704965
25730100,155.13043815207783
25731000,209.25694616775607
25731900,2414.3737011663006
25732800,690.3549082270255
25733700,155.0834685755703
25734600,159.91619250554157
25735500,113.57123180240875
25736400,135.89450543472717
25737300,59.925776731643765
25738200,59.925776731643765
25739100,78.7756195066156
25740000,25.130164435850613
25740900,25.130164435850613
25741800,25.130164435850613
25742700,154.744348209699
25743600,25.130164435850613
25744500,25.130164435850613
25745400,25.130164435850613
25746300,25.130164435850613
25747200,25.130164435850613
25748100,25.130164435850613
25749000,25.130164435850613
25749900,25.130164435850613
25750800,76.21095302741841
25751700,25.130164435850613
25752600,25.130164435850613
25753500,25.130164435850613
25754400,25.130164435850613
25755300,149.83225778387063
25756200,25.130164435850613
25757100,25.130164435850613
25758000,25.130164435850613
25758900,76.21095302741841
25759800,25.130164435850613
25760700,98.75146919230284
25761600,25.130164435850613
25762500,25.130164435850613
25763400,76.21095302741841
25764300,25.130164435850613
25765200,98.75146919230284
25766100,98.75146919230284
25767000,25.130164435850613
25767900,25.130164435850613
25768800,25.130164435850613
25769700,98.75146919230284
25770600,25.130164435850613
25771500,25.130164435850613
25772400,76.21095302741841
25773300,76.21095302741841
25774200,127.74781277213047
25775100,25.130164435850613
25776000,29.479615972824757
25776900,106.8031988523651
25777800,159.33380462292428
25778700,108.25301603135648
25779600,138.21590439717838
25780500,217.63647786959612
25781400,1100.8945112474557
25782300,199.44541324168583
25783200,165.7624307980146
25784100,165.7624307980146
25785000,291.91434132502604
25785900,227.95848442851633
25786800,155.0023539130708
25787700,1116.0995747219251
25788600,1293.314457885743
25789500,250.70810368126322
25790400,109.21956081735074
25791300,1455.8771316995453
25792200,1461.6764004155107
25793100,1455.8771316995453
25794000,1455.8771316995453
25794900,133.54708148809598
25795800,1126.6718490971923
25796700,2429.671003588757
25797600,1442.3455046956258
25798500,1442.3455046956258
25799400,1497.7757448241678
25800300,167.85942139089204
25801200,1517.8076158771362
25802100,1476.0366600919263
25803000,1476.0366600919263
25803900,1540.6490756874136
25804800,114.39764502682087
25805700,64.62058854811677
25806600,78.2901276655346
25807500,78.2901276655346
25808400,84.08939638150012
25809300,219.42348237545696
25810200,1133.1276765121356
25811100,117.30710725929488
25812000,145.8201784461254
25812900,1498.2770180442856
25813800,1678.2182492601057
25814700,1743.9252938805944
25815600,1623.909839396418
25816500,1558.3308790149363
25817400,3111.7338311599938
25818300,1620.9442697568693
25819200,2769.896348290136
25820100,1075.4064262701434
25821000,82.51149496350173
25821900,179.32987458381606
25822800,185.78570199875927
25823700,98.58756817141393
25824600,1498.9109744304083
25825500,219.08629504858752
25826400,248.41982595528458
25827300,362.9375671408425
25828200,1421.5647917967492
25829100,1430.7469672636946
25830000,2507.1584874891855
25830900,2468.4966960494153
25831800,59.925776731643765
25832700,59.925776731643765
25833600,25.130164435850613
25834500,25.130164435850613
25835400,25.130164435850613
25836300,150.36461346932936
25837200,97.75977525761208
25838100,25.130164435850613
25839000,25.130164435850613
25839900,25.130164435850613
25840800,97.75977525761208
25841700,77.7350026475679
25842600,25.130164435850613
25843500,25.130164435850613
25844400,97.75977525761208
25845300,25.130164435850613
25846200,555.5928265686462
25847100,555.5928265686462
25848000,25.130164435850613
25848900,97.75977525761208
25849800,77.7350026475679
25850700,25.130164435850613
25851600,25.130164435850613
25852500,25.130164435850613
25853400,97.75977525761208
25854300,25.130164435850613
25855200,87.95557552547714
25856100,87.95557552547714
25857000,218.02274848892716
25857900,165.82933004523744
25858800,34.795612295793156
25859700,54.12650801567824
25860600,1054.8923666576156
25861500,54.12650801567824
25862400,208.35730062898463
25863300,152.6422235621226
25864200,76.84031048654322
25865100,1257.4423367228871
25866000,121.24750515927009
25866900,1208.1511563785514
25867800,107.57712628315814
25868700,208.50920379458816
25869600,105.83665406637084
25870500,149.4699213083047
25871400,1355.2021119804992
25872300,2419.6351892562952
25873200,1233.305746928955
25874100,360.52120517585684
25875000,197.7971606080174
25875900,1068.3564580426953
25876800,102.45374731539096
25877700,54.12650801567824
25878600,142.30088595398172
25879500,89.69604774226444
25880400,181.65655428391096
25881300,109.02694346214952
25882200,226.09962729768594
25883100,25.130164435850613
25884000,97.75977525761208
25884900,97.75977525761208
25885800,25.130164435850613
25886700,77.7350026475679
25887600,25.130164435850613
25888500,97.75977525761208
25889400,25.130164435850613
25890300,77.7350026475679
25891200,25.130164435850613
25892100,25.130164435850613
25893000,25.130164435850613
25893900,97.75977525761208
25894800,77.7350026475679
25895700,25.130164435850613
25896600,25.130164435850613
25897500,77.7350026475679
25898400,653.7468813238612
25899300,25.130164435850613
25900200,97.75977525761208
25901100,25.130164435850613
25902000,25.130164435850613
25902900,25.130164435850613
25903800,77.7350026475679
25904700,97.75977525761208
25905600,25.130164435850613
25906500,653.7468813238612
25907400,101.29458517419549
25908300,1213.854533100805
25909200,1402.736734928029
25910100,1313.1925903513682
25911000,1330.1071241062675
25911900,1402.0428580378698
25912800,312.33271774833656
25913700,154.16389336608356
25914600,189.73343309266974
25915500,1705.8285758778618
25916400,1339.8394712134327
25917300,1214.6050221799542
25918200,1214.6050221799542
25919100,25.130164435850613
25920000,25.130164435850613
25920900,25.130164435850613
25921800,25.130164435850613
25922700,84.12875931402877
25923600,99.6467661716366
25924500,99.6467661716366
25925400,25.130164435850613
25926300,25.130164435850613
25927200,84.12875931402877
25928100,25.130164435850613
25929000,99.6467661716366
25929900,25.130164435850613
25930800,84.12875931402877
25931700,25.130164435850613
25932600,25.130164435850613
25933500,25.130164435850613
25934400,99.6467661716366
25935300,99.6467661716366
25936200,25.130164435850613
25937100,84.12875931402877
25938000,84.12875931402877
25938900,25.130164435850613
25939800,99.6467661716366
25940700,25.130164435850613
25941600,84.12875931402877
25942500,25.130164435850613
25943400,25.130164435850613
25944300,99.6467661716366
25945200,84.12875931402877
25946100,25.130164435850613
25947000,88.9221203114714
25947900,1110.0306462733304
25948800,86.85033708418396
25949700,67.51944136429888
25950600,194.17617126207483
25951500,204.03360305901606
25952400,123.71773260726455
25953300,209.25694616775607
25954200,203.9803127773163
25955100,320.8928689500924
25956000,786.0450423550384
25956900,1801.484638064031
25957800,1206.870888526871
25958700,146.52916505310634
25959600,134.9306276211753
25960500,220.1185849354267
25961400,140.24164718339526
25962300,1275.748298195386
25963200,1298.9453730592481
25964100,1279.614477339363
25965000,1324.5588098880958
25965900,221.37811892521287
25966800,1120.7086793603378
25967700,157.06352772406632
25968600,227.23067792287816
25969500,199.97543997804036
25970400,140.9768450998622
25971300,146.77611381582773
25972200,209.11825251245713
25973100,213.6990509189586
25974000,1633.36986901326
25974900,2211.257665870647
25975800,2511.073990866639
25976700,1455.782300597783
25977600,184.8273633998398
25978500,221.41737161232254
25979400,223.17251484190245
25980300,250.28905913144135
25981200,2291.9314470130453
25982100,1306.677731347202
25983000,1305.2279141682106
25983900,1402.5559483498384
25984800,111.73355275731318
25985700,1227.9961801634456
25986600,1315.9911186214515
25987500,1434.796505025347
25988400,1283.341962828041
25989300,1300.8784626312365
25990200,2032.9339898781022
25991100,2067.7296021738953
25992000,2475.9460264345257
25992900,2436.2250369945327
25993800,1339.1546116529864
25994700,165.31852133754612
25995600,205.03951077753894
25996500,2303.6686781002754
25997400,2274.672334520448
25998300,1316.3431792071447
25999200,1390.8597809429307
26000100,257.2329292212287
26001000,158.5133449030577
26001900,162.37952404703472
26002800,152.7140761870922
26003700,199.5914983078135
26004600,25.130164435850613
26005500,84.12875931402877
26006400,25.130164435850613
26007300,25.130164435850613
26008200,25.130164435850613
26009100,25.130164435850613
26010000,76.90222844799824
26010900,146.0921301762234
26011800,25.130164435850613
26012700,25.130164435850613
26013600,25.130164435850613
26014500,25.130164435850613
26015400,25.130164435850613
26016300,76.90222844799824
26017200,25.130164435850613
26018100,25.130164435850613
26019000,25.130164435850613
26019900,94.32006616407578
26020800,25.130164435850613
26021700,25.130164435850613
26022600,25.130164435850613
26023500,25.130164435850613
26024400,94.32006616407578
26025300,76.90222844799824
26026200,25.130164435850613
26027100,54.12650801567824
26028000,684.2594767991131
26028900,794.8062673842522
26029800,120.13028891544556
26030700,25.130164435850613
26031600,76.90222844799824
26032500,94.32006616407578
26033400,94.32006616407578
26034300,25.130164435850613
26035200,61.17105696979605
26036100,1070.0269960570945
26037000,1018.2549320449469
26037900,59.925776731643765
26038800,124.96301284541684
26039700,248.54587749161436
26040600,982.158517418926
26041500,117.91846389129903
26042400,232.45402103161817
26043300,470.7892603088378
26044200,94.32006616407578
26045100,25.130164435850613
26046000,76.90222844799824
26046900,25.130164435850613
26047800,94.32006616407578
26048700,25.130164435850613
26049600,76.90222844799824
26050500,25.130164435850613
26051400,25.130164435850613
26052300,25.130164435850613
26053200,1211.6114256381245
26054100,1267.065163421591
26055000,2223.5902124434883
26055900,2287.6625366620065
26056800,1174.6386791952957
26057700,87.47230313248002
26058600,208.43426887285278
26059500,133.178643526368
26060400,109.9815686625059
26061300,129.31246438239097
26062200,133.178643526368
26063100,218.09971673279534
26064000,214.65489202036045
26064900,145.46499029213527
26065800,157.06352772406632
26066700,88.9221203114714
26067600,140.69418432361903
26068500,1303.9984022302117
26069400,1294.3329543702691
26070300,2218.26782025114
26071200,3114.6825871687356
26072100,242.05879944181262
26073000,170.9558397097799
26073900,1249.5459001098504
26074800,108.7362884243536
26075700,166.9903253121615
26076600,115.21826130001388
26077500,138.415336163876
26078400,1284.3017163543911
26079300,1465.1894588264076
26080200,2290.275406807712
26081100,1244.957220754926
26082000,93.27157184844555
26082900,216.50603206271296
26083800,268.78140003603863
26084700,1312.615355774524
26085600,2231.948462103823
26086500,1324.213893206455
26087400,1260.4219373308342
26088300,171.70556700507115
26089200,25.130164435850613
26090100,25.130164435850613
26091000,76.90222844799824
26091900,94.32006616407578
26092800,25.130164435850613
26093700,25.130164435850613
26094600,25.130164435850613
26095500,112.07410846544747
26096400,79.33068540981806
26097300,25.130164435850613
26098200,25.130164435850613
26099100,25.130164435850613
26100000,112.07410846544747
26100900,79.33068540981806
26101800,79.33068540981806
26102700,25.130164435850613
26103600,25.130164435850613
26104500,25.130164435850613
26105400,112.07410846544747
26106300,25.130164435850613
26107200,79.33068540981806
26108100,25.130164435850613
26109000,112.07410846544747
26109900,25.130164435850613
26110800,25.130164435850613
26111700,25.130164435850613
26112600,25.130164435850613
26113500,229.69691666154304
26114400,1589.4401708438215
26115300,602.1146719506906
26116200,197.93512287458867
26117100,149.5338706165867
26118000,59.925776731643765
26118900,59.925776731643765
26119800,146.86972076124061
26120700,114.12629770561121
26121600,25.130164435850613
26122500,25.130164435850613
26123400,112.07410846544747
26124300,112.07410846544747
26125200,79.33068540981806
26126100,25.130164435850613
26127000,25.130164435850613
26127900,112.07410846544747
26128800,25.130164435850613
26129700,79.33068540981806
26130600,25.130164435850613
26131500,25.130164435850613
26132400,25.130164435850613
26133300,166.2746294394149
26134200,25.130164435850613
26135100,25.130164435850613
26136000,25.130164435850613
26136900,166.2746294394149
26137800,25.130164435850613
26138700,25.130164435850613
26139600,25.130164435850613
26140500,166.2746294394149
26141400,112.07410846544747
26142300,25.130164435850613
26143200,25.130164435850613
26144100,79.33068540981806
26145000,112.07410846544747
26145900,25.130164435850613
26146800,79.33068540981806
26147700,79.33068540981806
26148600,25.130164435850613
26149500,112.07410846544747
26150400,30.648861939293443
26151300,206.63402594853696
26152200,63.791955875620786
26153100,1114.9094106443724
26154000,1196.5373583510009
26154900,1258.2406300284056
26155800,1306.5678693281184
26156700,1268.9466356326318
26157600,1393.5118133577153
26158500,282.1859908004362
26159400,270.83524125886566
26160300,258.2701590409403
26161200,194.47820316531954
26162100,1369.067622495336
26163000,1271.7722570323251
26163900,1325.9727780062926
26164800,2291.551019214553
26165700,1173.8686425900219
26166600,186.5431436968911
26167500,1385.296182676764
26168400,1272.7388018183194
26169300,1331.7720467222582
26170200,1171.2515992889228
26171100,142.5653559341525
26172000,1211.8464803006814
26172900,2237.7653254760903
26173800,1259.2811877726892
26174700,1151.9207035690376
26175600,1161.5861514289802
26176500,1147.0879796390664
26177400,1194.8868598358958
26178300,1194.8868598358958
26179200,25.130164435850613
26180100,25.130164435850613
26181000,25.130164435850613
26181900,25.130164435850613
26182800,97.85548889022242
26183700,97.85548889022242
26184600,25.130164435850613
26185500,25.130164435850613
26186400,91.03015507708866
26187300,97.85548889022242
26188200,25.130164435850613
26189100,25.130164435850613
26190000,91.03015507708866
26190900,25.130164435850613
26191800,25.130164435850613
26192700,97.85548889022242
26193600,25.130164435850613
26194500,91.03015507708866
26195400,25.130164435850613
26196300,97.85548889022242
26197200,25.130164435850613
26198100,25.130164435850613
26199000,25.130164435850613
26199900,25.130164435850613
26200800,163.75547953146045
26201700,91.03015507708866
26202600,25.130164435850613
26203500,25.130164435850613
26204400,163.75547953146045
26205300,91.03015507708866
26206200,25.130164435850613
26207100,25.130164435850613
26208000,91.03015507708866
26208900,163.75547953146045
26209800,97.85548889022242
26210700,25.130164435850613
26211600,25.130164435850613
26212500,91.03015507708866
26213400,97.85548889022242
26214300,25.130164435850613
26215200,25.130164435850613
26216100,91.03015507708866
26217000,163.75547953146045
26217900,97.85548889022242
26218800,25.130164435850613
26219700,91.03015507708866
26220600,25.130164435850613
26221500,25.130164435850613
26222400,25.130164435850613
26223300,25.130164435850613
26224200,91.03015507708866
26225100,163.75547953146045
26226000,650.51666868443
26226900,630.9513074597421
26227800,173.18646188660026
26228700,202.1828054664279
26229600,189.67724355967655
26230500,201.72637881031446
26231400,25.130164435850613
26232300,25.130164435850613
26233200,25.130164435850613
26234100,97.85548889022242
26235000,91.03015507708866
26235900,25.130164435850613
26236800,25.130164435850613
26237700,25.130164435850613
26238600,25.130164435850613
26239500,97.85548889022242
26240400,97.85548889022242
26241300,25.130164435850613
26242200,31.380030970522984
26243100,133.1016990047224
26244000,138.90096772068793
26244900,113.08573996132776
26245800,1119.7421345743437
26246700,227.3129699022785
26247600,132.41663568121285
26248500,173.01151669297153
26249400,288.2648117310905
26250300,231.00420385262677
26251200,1056.0156521632573
26252100,162.93212979680874
26253000,1151.581322463102
26253900,219.40113808290698
26254800,211.49383460132418
26255700,1095.5785149244873
26256600,1437.6948870918923
26257500,1433.8287079479153
26258400,1499.7286985891533
26259300,1512.3533011182526
26260200,132.65110118601555
26261100,59.925776731643765
26262000,59.925776731643765
26262900,25.130164435850613
26263800,163.75547953146045
26264700,97.85548889022242
26265600,25.130164435850613
26266500,25.130164435850613
26267400,25.130164435850613
26268300,89.86303749453451
26269200,25.130164435850613
26270100,25.130164435850613
26271000,25.130164435850613
26271900,25.130164435850613
26272800,89.86303749453451
26273700,25.130164435850613
26274600,86.4564404800133
26275500,25.130164435850613
26276400,25.130164435850613
26277300,25.130164435850613
26278200,89.86303749453451
26279100,86.4564404800133
26280000,86.4564404800133
26280900,25.130164435850613
26281800,25.130164435850613
26282700,86.4564404800133
26283600,25.130164435850613
26284500,25.130164435850613
26285400,89.86303749453451
26286300,89.86303749453451
26287200,25.130164435850613
26288100,25.130164435850613
26289000,25.130164435850613
26289900,25.130164435850613
26290800,89.86303749453451
26291700,89.86303749453451
26292600,25.130164435850613
26293500,86.4564404800133
26294400,86.4564404800133
26295300,25.130164435850613
26296200,124.65864979032766
26297100,1155.4422446603676
26298000,114.06518322096215
26298900,125.18044825989607
26299800,114.06518322096215
26300700,240.59470624316572
26301600,886.013014289751
26302500,996.1991198930959
26303400,145.96116115877254
26304300,371.6493686884309
26305200,1110.523539714566
26306100,2101.936366904888
26307000,114.53555714031914
26307900,81.20266049715751
26308800,81.20266049715751
26309700,90.86810835710006
26310600,1051.5857226128428
26311500,1076.702988575053
26312400,1076.702988575053
26313300,1173.765794098072
26314200,113.54338475139373
26315100,101.97047492239383
26316000,97.62102338541969
26316900,210.657445480275
26317800,166.7033479810777
26318700,119.86445193692768
26319600,130.01317218986736
26320500,135.32916851283576
26321400,222.29257164938747
26322300,1175.292832166082
26323200,174.89528839848757
26324100,1112.9484180498375
26325000,1030.3088388473288
26325900,1095.041711906013
26326800,1030.3088388473288
26327700,59.925776731643765
26328600,59.925776731643765
26329500,25.130164435850613
26330400,151.1893135386972
26331300,25.130164435850613
26332200,25.130164435850613
26333100,25.130164435850613
26334000,86.4564404800133
26334900,25.130164435850613
26335800,89.86303749453451
26336700,25.130164435850613
26337600,25.130164435850613
26338500,25.130164435850613
26339400,25.130164435850613
26340300,86.4564404800133
26341200,25.130164435850613
26342100,89.86303749453451
26343000,25.130164435850613
26343900,86.4564404800133
26344800,25.130164435850613
26345700,89.86303749453451
26346600,25.130164435850613
26347500,86.4564404800133
26348400,25.130164435850613
26349300,25.130164435850613
26350200,89.86303749453451
26351100,89.86303749453451
26352000,25.130164435850613
26352900,25.130164435850613
26353800,25.130164435850613
26354700,25.130164435850613
26355600,92.93123071777048
26356500,25.130164435850613
26357400,25.130164435850613
26358300,78.55252740158897
26359200,92.93123071777048
26360100,92.93123071777048
26361000,25.130164435850613
26361900,78.55252740158897
26362800,25.130164435850613
26363700,92.93123071777048
26364600,25.130164435850613
26365500,25.130164435850613
26366400,25.130164435850613
26367300,146.35359368350885
26368200,25.130164435850613
26369100,25.130164435850613
26370000,25.130164435850613
26370900,78.55252740158897
26371800,25.130164435850613
26372700,92.93123071777048
26373600,78.55252740158897
26374500,78.55252740158897
26375400,25.130164435850613
26376300,92.93123071777048
26377200,25.130164435850613
26378100,25.130164435850613
26379000,25.130164435850613
26379900,92.93123071777048
26380800,146.35359368350885
26381700,25.130164435850613
26382600,25.130164435850613
26383500,25.130164435850613
26384400,210.8496946090695
26385300,1018.2549320449469
26386200,1018.2549320449469
26387100,59.925776731643765
26388000,127.72684301356362
26388900,1410.8985645731664
26389800,1483.6518232587898
26390700,1409.7106480404111
26391600,1448.3724394801814
26392500,242.52430080011897
26393400,106.36095444866142
26394300,36.728701867781666
26395200,60.892321517638024
26396100,1401.859320368543
26397000,1397.5098688315688
26397900,2393.6537392723803
26398800,2364.6573956925527
26399700,59.925776731643765
26400600,127.72684301356362
26401500,59.925776731643765
26402400,113.34813969738214
26403300,59.925776731643765
26404200,127.72684301356362
26405100,145.46499029213527
26406000,25.130164435850613
26406900,78.55252740158897
26407800,25.130164435850613
26408700,25.130164435850613
26409600,78.55252740158897
26410500,25.130164435850613
26411400,92.93123071777048
26412300,25.130164435850613
26413200,25.130164435850613
26414100,25.130164435850613
26415000,25.130164435850613
26415900,78.55252740158897
26416800,78.55252740158897
26417700,25.130164435850613
26418600,25.130164435850613
26419500,25.130164435850613
26420400,102.59667857771302
26421300,146.35359368350885
26422200,54.12650801567824
26423100,63.791955875620786
26424000,114.052284747322
26424900,1155.425851171692
26425800,1068.404666573436
26426700,1482.20150698998
26427600,1549.859642009578
26428500,1484.3559683087296
26429400,1537.778331274468
26430300,306.05435602950354
26431200,1059.6647355101943
26432100,440.26115002038284
26433000,1233.0902742717258
26433900,2516.4049270936507
26434800,1435.5454566160197
26435700,1528.4766873337903
26436600,1485.1016404377813
26437500,1566.2914024612985
26438400,25.130164435850613
26439300,65.5970252926867
26440200,1018.2549320449469
26441100,59.925776731643765
26442000,59.925776731643765
26442900,59.925776731643765
26443800,110.18104104176777
26444700,131.55499213155096
26445600,59.925776731643765
26446500,59.925776731643765
26447400,75.38542874597461
26448300,25.130164435850613
26449200,25.130164435850613
26450100,25.130164435850613
26451000,96.7593798357578
26451900,147.01464414588182
26452800,25.130164435850613
26453700,25.130164435850613
26454600,25.130164435850613
26455500,25.130164435850613
26456400,147.01464414588182
26457300,96.7593798357578
26458200,25.130164435850613
26459100,25.130164435850613
26460000,25.130164435850613
26460900,102.43062839680073
26461800,1023.9261806059898
26462700,1068.510196355071
26463600,59.925776731643765
26464500,131.55499213155096
26465400,65.5970252926867
26466300,1206.5683696097603
26467200,117.91846389129903
26468100,168.05077260807766
26469000,1269.600628793869
26469900,105.70863391144825
26470800,76.71229033162062
26471700,25.130164435850613
26472600,96.7593798357578
26473500,25.130164435850613
26474400,75.38542874597461
26475300,25.130164435850613
26476200,25.130164435850613
26477100,96.7593798357578
26478000,75.38542874597461
26478900,75.38542874597461
26479800,25.130164435850613
26480700,25.130164435850613
26481600,96.7593798357578
26482500,96.7593798357578
26483400,25.130164435850613
26484300,25.130164435850613
26485200,76.84031048654322
26486100,1157.0539455098776
26487000,125.16754978625593
26487900,76.84031048654322
26488800,76.84031048654322
26489700,868.5127260864207
26490600,135.9044436685251
26491500,59.925776731643765
26492400,1299.0707782355107
26493300,1255.5813274273467
26494200,1290.3769397231397
26495100,2297.033334336156
26496000,235.2205706731011
26496900,273.3789842210756
26497800,182.41887310128328
26498700,188.70141421024593
26499600,154.03382206937542
26500500,288.0001116043348
26501400,106.8031988523651
26502300,114.53555714031914
26503200,72.00758655657195
26504100,1134.7185141956772
26505000,1128.9243100412891
26505900,199.5914983078135
26506800,198.14168112882214
26507700,229.5543866736354
26508600,273.53217443637396
26509500,1528.123838159136
26510400,1413.9615876139044
26511300,1344.3754275838953
26512200,1348.7248791208694
26513100,1991.2895804563802
26514000,1003.9640815632494
26514900,216.6058687374681
26515800,1308.2580182640334
26516700,1337.7376342368582
26517600,1347.275061941878
26518500,1554.6987552124008
26519400,169.98386218006615
26520300,1542.0338363197202
26521200,1327.5889139839185
26522100,2280.118800581256
26523000,1244.4660623884126
26523900,59.925776731643765
26524800,25.130164435850613
26525700,25.130164435850613
26526600,25.130164435850613
26527500,25.130164435850613
26528400,25.130164435850613
26529300,89.18550149697168
26530200,25.130164435850613
26531100,79.78466721147696
26532000,25.130164435850613
26532900,25.130164435850613
26533800,25.130164435850613
26534700,89.18550149697168
26535600,89.18550149697168
26536500,25.130164435850613
26537400,79.78466721147696
26538300,25.130164435850613
26539200,25.130164435850613
26540100,89.18550149697168
26541000,143.84000427259804
26541900,79.78466721147696
26542800,25.130164435850613
26543700,25.130164435850613
26544600,79.78466721147696
26545500,25.130164435850613
26546400,89.18550149697168
26547300,25.130164435850613
26548200,25.130164435850613
26549100,25.130164435850613
26550000,25.130164435850613
26550900,25.130164435850613
26551800,89.18550149697168
26552700,79.78466721147696
26553600,25.130164435850613
26554500,25.130164435850613
26555400,25.130164435850613
26556300,118.1818450767993
26557200,1542.3185364435997
26558100,1537.5933956871986
26559000,1541.9428472241727
26559900,1630.1618039351501
26560800,107.92204917888063
26561700,97.62102338541969
26562600,758.6229842215254
26563500,2194.1383218127594
26564400,1554.4003462685278
26565300,1498.29602631391
26566200,1601.0131548148013
26567100,107.76974363835936
26568000,502.30989331797326
26568900,502.30989331797326
26569800,158.07479487701156
26570700,239.04466569303207
26571600,120.33482585628467
26572500,107.76974363835936
26573400,162.42424641398568
26574300,85.20824670801565
26575200,149.2635837691367
26576100,149.2635837691367
26577000,108.40532157187775
26577900,157.1082500910173
26578800,121.78464303527605
26579700,166.50908437651202
26580600,126.13409457225019
26581500,1497.8127539209129
26582400,2574.5883678854634
26583300,1597.4115892452721
26584200,2610.5637494105854
26585100,1479.8548766566557
26586000,90.04097063798692
26586900,144.69547341361326
26587800,119.03731421781455
26588700,268.6318648394271
26589600,402.49831769963134
26590500,1464.6192643446325
26591400,1458.6676900881455
26592300,1512.7941981038239
26593200,1458.6676900881455
26594100,181.49052855942296
26595000,167.89254827747536
26595900,122.90349336179156
26596800,195.8676742267111
26597700,2641.6409720004904
26598600,1648.6285124253209
26599500,1637.620830559957
26600400,1583.494322544279
26601300,59.925776731643765
26602200,178.63561656839119
26603100,145.46499029213527
26604000,59.925776731643765
26604900,299.1456112652217
26605800,143.84000427259804
26606700,25.130164435850613
26607600,25.130164435850613
26608500,25.130164435850613
26609400,25.130164435850613
26610300,89.18550149697168
26611200,25.130164435850613
26612100,25.130164435850613
26613000,25.130164435850613
26613900,25.130164435850613
26614800,75.3344670925546
26615700,25.130164435850613
26616600,101.05815536659789
26617500,101.05815536659789
26618400,75.3344670925546
26619300,25.130164435850613
26620200,25.130164435850613
26621100,25.130164435850613
26622000,25.130164435850613
26622900,101.05815536659789
26623800,25.130164435850613
26624700,25.130164435850613
26625600,75.3344670925546
26626500,151.26245802330186
26627400,25.130164435850613
26628300,25.130164435850613
26629200,25.130164435850613
26630100,25.130164435850613
26631000,101.05815536659789
26631900,75.3344670925546
26632800,25.130164435850613
26633700,32.270002258172866
26634600,38.06927097413839
26635500,133.32815762477077
26636400,57.400166694023476
26637300,25.130164435850613
26638200,101.9144487073966
26639100,70.93179369794304
26640000,61.2663458380005
26640900,123.6084845346299
26641800,288.40256956185135
26642700,92.78829945544841
26643600,99.92813727777067
26644500,90.26268941782813
26645400,214.5179196482881
26646300,281.6367560598916
26647200,1412.5102334489557
26648100,1344.852098429358
26649000,1344.852098429358
26649900,1327.9375646744584
26650800,113.08573996132776
26651700,1121.619197931335
26652600,137.2493596111841
26653500,69.59122459158631
26654400,98.58756817141393
26655300,224.7198617588652
26656200,123.71773260726455
26657100,226.17147992265552
26658000,147.8813522571209
26658900,466.3018330272305
26659800,204.96171986098022
26660700,112.1191951753335
26661600,100.03738535040532
26662500,1066.5821713446596
26663400,1718.8828432355212
26664300,2259.133696040591
26665200,139.18244918317262
26666100,135.31627003919562
26667000,130.96681850222146
26667900,1380.6142555111453
26668800,1513.9956349935533
26669700,1494.6105140434702
26670600,1298.9412210946307
26671500,58.95923194564951
26672400,68.62467980559205
26673300,120.38905108648298
26674200,1390.2236771560906
26675100,1359.3502702192716
26676000,1340.0193744993867
26676900,2399.6614287978723
26677800,1245.7001246175805
26678700,40.59488101175868
26679600,88.9221203114714
26680500,1112.3838006067522
26681400,1176.2299817125713
