time in s,power in W
29459700,1510.3826859308942
29460600,1407.1907784159803
29461500,1293.3785036828685
29462400,27.531786145945137
29463300,87.31038925036738
29464200,87.31038925036738
29465100,87.31038925036738
29466000,377.1049208343309
29466900,197.73797886404438
29467800,27.531786145945137
29468700,27.531786145945137
29469600,27.531786145945137
29470500,197.73797886404438
29471400,124.70343615601847
29472300,27.531786145945137
29473200,27.531786145945137
29474100,27.531786145945137
29475000,197.73797886404438
29475900,27.531786145945137
29476800,27.531786145945137
29477700,27.531786145945137
29478600,197.73797886404438
29479500,124.70343615601847
29480400,27.531786145945137
29481300,27.531786145945137
29482200,27.531786145945137
29483100,197.73797886404438
29484000,27.531786145945137
29484900,27.531786145945137
29485800,27.531786145945137
29486700,197.73797886404438
29487600,124.70343615601847
29488500,27.531786145945137
29489400,27.531786145945137
29490300,100.56632885397106
29491200,124.70343615601847
29492100,27.531786145945137
29493000,27.531786145945137
29493900,131.15720234946565
29494800,27.531786145945137
29495700,990.9020571813545
29496600,94.83170783603325
29497500,1122.1752093930602
29498400,274.9551410906006
29499300,214.43666507613597
29500200,236.96025053692208
29501100,139.78860052684874
29502000,267.35636800559837
29502900,1562.696162194874
29503800,1659.8678122049473
29504700,1467.2643282364925
29505600,1412.7311034657687
29506500,127.58826710832462
29507400,1230.0536651265566
29508300,1172.4408533767084
29509200,64.24083434053865
29510100,64.24083434053865
29511000,64.24083434053865
29511900,166.00111537493618
29512800,192.84879723204642
29513700,130.01121235585202
29514600,240.64820483122418
29515500,189.15895321135753
29516400,189.15895321135753
29517300,144.62793024564706
29518200,552.7604195345543
29519100,593.5482508618804
29520000,1575.163283599564
29520900,1954.5700345620994
29521800,2997.465807834351
29522700,1574.226166386615
29523600,282.62956383572356
29524500,1436.7462235387889
29525400,81.83249762212975
29526300,92.53930334555285
29527200,191.5760885247492
29528100,698.1005175904871
29529000,212.90712140136122
29529900,1116.0570346939612
29530800,1218.7097039121907
29531700,211.97000418841228
29532600,236.10711149045966
29533500,1516.191895249545
29534400,1606.434972061254
29535300,1508.7971897997854
29536200,1716.988961463139
29537100,262.3448699887408
29538000,174.13579931251547
29538900,198.60849810891114
29539800,191.2137926591516
29540700,2757.647671723171
29541600,2567.0475633414085
29542500,1563.4138997650716
29543400,1614.3986889242294
29544300,353.39295986883263
29545200,393.7972375149976
29546100,216.19633934713886
29547000,1594.7676340762719
29547900,1682.208458505909
29548800,33.6750462053414
29549700,130.35562566909115
29550600,27.531786145945137
29551500,27.531786145945137
29552400,115.78009116316943
29553300,112.30868475427147
29554200,27.531786145945137
29555100,27.531786145945137
29556000,115.78009116316943
29556900,200.55698977149575
29557800,112.30868475427147
29558700,27.531786145945137
29559600,27.531786145945137
29560500,115.78009116316943
29561400,115.78009116316943
29562300,112.30868475427147
29563200,27.531786145945137
29564100,27.531786145945137
29565000,115.78009116316943
29565900,112.30868475427147
29566800,112.30868475427147
29567700,27.531786145945137
29568600,115.78009116316943
29569500,115.78009116316943
29570400,112.30868475427147
29571300,27.531786145945137
29572200,27.531786145945137
29573100,115.78009116316943
29574000,282.9869136309787
29574900,109.96171000542809
29575800,138.99795446585063
29576700,138.99795446585063
29577600,115.78009116316943
29578500,27.531786145945137
29579400,182.47717385525922
29580300,97.7002752469329
29581200,1428.87140743733
29582100,1548.2204338416404
29583000,2000.990527875008
29583900,1465.605540992221
29584800,249.8021809056447
29585700,310.9839278966339
29586600,267.5242429188095
29587500,220.5736171205029
29588400,230.7705749523344
29589300,1253.2014369524493
29590200,194.0615267577409
29591100,282.3098317749652
29592000,173.6676110940778
29592900,1283.67102500119
29593800,1304.09002602515
29594700,1235.431146458569
29595600,1572.7569258112835
29596500,627.3084148618507
29597400,149.017732948865
29598300,237.26603796608927
29599200,1553.8287606491476
29600100,1538.9985520211105
29601000,1675.7799355717777
29601900,1859.8350244363369
29602800,222.6576284587507
29603700,216.5394537596518
29604600,195.5910704325156
29605500,1271.512270294867
29606400,1192.878631745937
29607300,1508.4327638859133
29608200,1483.66027154816
29609100,1480.1888651392621
29610000,1480.1888651392621
29610900,64.24083434053865
29611800,152.48913935776295
29612700,242.732216169472
29613600,219.21130741015008
29614500,165.02528229731837
29615400,179.27593790158517
29616300,212.46067062691918
29617200,219.72115530174167
29618100,114.55034102975227
29619000,1513.0213949102376
29619900,2524.049763936334
29620800,1584.9294820362338
29621700,1503.1571056211803
29622600,151.2593892243458
29623500,151.2593892243458
29624400,323.07812869070716
29625300,385.5985344391598
29626200,1480.1888651392621
29627100,1358.7029183363422
29628000,1358.7029183363422
29628900,1446.9512233535665
29629800,200.55698977149575
29630700,27.531786145945137
29631600,27.531786145945137
29632500,27.531786145945137
29633400,115.78009116316943
29634300,112.30868475427147
29635200,27.531786145945137
29636100,127.67627534200102
29637000,213.20470593609866
29637900,27.531786145945137
29638800,27.531786145945137
29639700,27.531786145945137
29640600,127.67627534200102
29641500,113.06021674004278
29642400,27.531786145945137
29643300,27.531786145945137
29644200,127.67627534200102
29645100,127.67627534200102
29646000,113.06021674004278
29646900,27.531786145945137
29647800,27.531786145945137
29648700,127.67627534200102
29649600,113.06021674004278
29650500,27.531786145945137
29651400,27.531786145945137
29652300,127.67627534200102
29653200,127.67627534200102
29654100,27.531786145945137
29655000,113.06021674004278
29655900,127.67627534200102
29656800,127.67627534200102
29657700,27.531786145945137
29658600,113.06021674004278
29659500,27.531786145945137
29660400,127.67627534200102
29661300,27.531786145945137
29662200,113.06021674004278
29663100,113.06021674004278
29664000,220.46859161166796
29664900,1268.2060088323578
29665800,187.6240241057002
29666700,318.0190691598566
29667600,206.9982439861801
29668500,1389.8222517738975
29669400,1325.890203887665
29670300,467.37341024798747
29671200,227.8709163932337
29672100,588.0378303009937
29673000,1301.8862975901536
29673900,2305.1819884417964
29674800,1211.622857110199
29675700,205.6929670000183
29676600,1028.5665995956256
29677500,409.41262379694297
29678400,315.21677904578854
29679300,293.931684494306
29680200,409.3716104381092
29681100,601.4582503748463
29682000,329.4950217124291
29682900,1286.8600194778833
29683800,265.5061757245916
29684700,1687.6656864194815
29685600,1663.9983809621624
29686500,1435.8371165170431
29687400,1431.2484854927188
29688300,187.6240241057002
29689200,293.886688000855
29690100,150.91497591110667
29691000,221.14796975745702
29691900,143.26725753723304
29692800,120.0687445787981
29693700,253.35334672830646
29694600,102.22406837309292
29695500,193.8706736662895
29696400,94.32185994444167
29697300,180.70045606752498
29698200,1499.2725575185054
29699100,2499.763651075376
29700000,1397.0886767560833
29700900,1403.2068514551822
29701800,211.29132956301956
29702700,186.4783131292298
29703600,100.94988253513218
29704500,429.5111925366875
29705400,280.6406070639801
29706300,403.60223618836966
29707200,305.6231537519673
29708100,1310.5333480789648
29709000,275.03228025647275
29709900,413.7991940202012
29710800,369.0585947534297
29711700,268.91410555737383
29712600,268.91410555737383
29713500,1547.9725615189889
29714400,1727.5273066100435
29715300,1547.9725615189889
29716200,2569.1978883769166
29717100,230.67551368800557
29718000,410.23025877906014
29718900,348.66467908976665
29719800,64.24083434053865
29720700,154.4839111522477
29721600,27.531786145945137
29722500,27.531786145945137
29723400,27.531786145945137
29724300,114.42912846484575
29725200,112.76116617141385
29726100,27.531786145945137
29727000,27.531786145945137
29727900,114.42912846484575
29728800,199.65850849031446
29729700,112.76116617141385
29730600,27.531786145945137
29731500,27.531786145945137
29732400,114.42912846484575
29733300,27.531786145945137
29734200,118.87934087051276
29735100,164.29964581231053
29736000,114.42912846484575
29736900,114.42912846484575
29737800,112.76116617141385
29738700,27.531786145945137
29739600,27.531786145945137
29740500,114.42912846484575
29741400,112.76116617141385
29742300,27.531786145945137
29743200,27.531786145945137
29744100,114.42912846484575
29745000,199.65850849031446
29745900,27.531786145945137
29746800,27.531786145945137
29747700,27.531786145945137
29748600,275.7544690572822
29749500,219.4480002338762
29750400,206.61702081441138
29751300,168.37842894504314
29752200,172.96705996936734
29753100,1435.2197440171935
29754000,2562.439709668081
29754900,1439.0216037435052
29755800,1297.084095680558
29756700,1297.084095680558
29757600,151.13817665943927
29758500,149.47021436600735
29759400,64.24083434053865
29760300,154.4839111522477
29761200,27.531786145945137
29762100,199.65850849031446
29763000,27.531786145945137
29763900,27.531786145945137
29764800,27.531786145945137
29765700,199.65850849031446
29766600,199.65850849031446
29767500,27.531786145945137
29768400,27.531786145945137
29769300,112.76116617141385
29770200,282.4536611286387
29771100,110.32693878426939
29772000,115.86409611111077
29772900,138.29740334114013
29773800,2610.450193607365
29774700,2600.6783015374494
29775600,1400.783011874137
29776500,1431.3738853696316
29777400,187.75264882552304
29778300,284.8469489762552
29779200,197.9496066573546
29780100,283.1789866828233
29781000,303.4442776266635
29781900,1287.396985740318
29782800,1430.4487656149581
29783700,1397.1702340428485
29784600,2481.6166994581317
29785500,1198.3423394406939
29786400,1548.2810838117691
29787300,1622.8036581138147
29788200,1537.9457073612805
29789100,1452.716327335812
29790000,261.68059310630167
29790900,323.0855408456234
29791800,362.77846556678105
29792700,200.0522060193927
29793600,226.5642963821547
29794500,262.25364879356505
29795400,362.4918184235221
29796300,1540.3508066821091
29797200,1420.086062273951
29798100,2427.0356481673152
29799000,1501.375077785344
29799900,435.3368591254457
29800800,242.88739059807932
29801700,255.9220519331832
29802600,64.24083434053865
29803500,151.13817665943927
29804400,199.7949412679623
29805300,27.531786145945137
29806200,27.531786145945137
29807100,114.42912846484575
29808000,27.531786145945137
29808900,27.531786145945137
29809800,27.531786145945137
29810700,27.531786145945137
29811600,118.07748233851925
29812500,27.531786145945137
29813400,27.531786145945137
29814300,27.531786145945137
29815200,191.4437733724099
29816100,118.07748233851925
29817000,27.531786145945137
29817900,27.531786145945137
29818800,27.531786145945137
29819700,191.4437733724099
29820600,118.07748233851925
29821500,27.531786145945137
29822400,27.531786145945137
29823300,100.8980771798358
29824200,118.07748233851925
29825100,27.531786145945137
29826000,27.531786145945137
29826900,27.531786145945137
29827800,100.8980771798358
29828700,191.4437733724099
29829600,118.07748233851925
29830500,27.531786145945137
29831400,107.01625187893471
29832300,151.88286633899344
29833200,283.7780471057817
29834100,172.83843524954446
29835000,27.531786145945137
29835900,111.09503501166732
29836800,1567.739134326345
29837700,1494.372843292454
29838600,1442.0657389692483
29839500,1421.6718233055853
29840400,84.78458229640802
29841300,210.8959949043283
29842200,1600.6028241950744
29843100,1545.081209366889
29844000,1496.4958273734828
29844900,1560.529433203295
29845800,318.7821102742398
29846700,197.84717823367382
29847600,27.531786145945137
29848500,27.531786145945137
29849400,191.4437733724099
29850300,100.8980771798358
29851200,27.531786145945137
29852100,27.531786145945137
29853000,118.07748233851925
29853900,118.07748233851925
29854800,27.531786145945137
29855700,100.8980771798358
29856600,27.531786145945137
29857500,118.07748233851925
29858400,27.531786145945137
29859300,27.531786145945137
29860200,100.8980771798358
29861100,118.07748233851925
29862000,190.5020792406652
29862900,178.8057862766553
29863800,288.8811255051395
29864700,283.10533339647316
29865600,2690.313131148576
29866500,2724.775559266077
29867400,1721.0404838776926
29868300,1557.5005543963418
29869200,1588.0914278918365
29870100,1675.2972359266364
29871000,1869.8000966485956
29871900,1803.2172513608257
29872800,4890.128010322811
29873700,421.12373173827353
29874600,280.66016734865667
29875500,451.91725356813
29876400,1268.442761872267
29877300,798.8098734891707
29878200,313.3740249251798
29879100,475.8370794570857
29880000,297.64935126605684
29880900,308.8660048810715
29881800,261.95999885464647
29882700,335.3262898885371
29883600,289.92241810102263
29884500,209.57367974028008
29885400,154.51010744838982
29886300,1506.3327696059291
29887200,1646.1320736353837
29888100,1572.7657826014927
29889000,1373.2362736043856
29889900,27.531786145945137
29890800,100.8980771798358
29891700,118.07748233851925
29892600,27.531786145945137
29893500,27.531786145945137
29894400,27.531786145945137
29895300,27.531786145945137
29896200,27.531786145945137
29897100,51.49463705074924
29898000,27.531786145945137
29898900,93.22472416403193
29899800,27.531786145945137
29900700,27.531786145945137
29901600,119.57305734786853
29902500,93.22472416403193
29903400,93.22472416403193
29904300,27.531786145945137
29905200,27.531786145945137
29906100,119.57305734786853
29907000,93.22472416403193
29907900,27.531786145945137
29908800,27.531786145945137
29909700,119.57305734786853
29910600,185.26599536595532
29911500,27.531786145945137
29912400,27.531786145945137
29913300,27.531786145945137
29914200,185.26599536595532
29915100,27.531786145945137
29916000,45.37646235165032
29916900,2073.3244078733896
29917800,3221.693070455833
29918700,1627.3623928363668
29919600,1568.0987107119438
29920500,316.27448859154896
29921400,291.8017897951533
29922300,570.3699493223671
29923200,312.19570545881635
29924100,305.67915989307096
29925000,583.5809147892396
29925900,437.52322061789675
29926800,424.5522593152415
29927700,262.7392669624987
29928600,1267.6494612894962
29929500,191.97551136962363
29930400,221.97504356054884
29931300,221.97504356054884
29932200,64.24083434053865
29933100,64.24083434053865
29934000,154.4839111522477
29934900,221.97504356054884
29935800,408.6568118802925
29936700,27.531786145945137
29937600,27.531786145945137
29938500,93.22472416403193
29939400,185.26599536595532
29940300,119.57305734786853
29941200,27.531786145945137
29942100,27.531786145945137
29943000,93.22472416403193
29943900,119.57305734786853
29944800,181.77855353779208
29945700,116.51802341407029
29946600,178.09814127170603
29947500,367.4429197703939
29948400,361.324745071295
29949300,106.44673231769447
29950200,1401.4682699062596
29951100,1345.3850018311862
29952000,1555.5220668601837
29952900,1407.984815472005
29953800,105.42703653451132
29954700,633.51175686508
29955600,1289.0866806617187
29956500,1264.613981865323
29957400,146.83619277837406
29958300,176.4073704906855
29959200,904.6538043117024
29960100,2259.883089773623
29961000,1515.710044613467
29961900,1508.0623262395934
29962800,1431.5492955101627
29963700,185.26599536595532
29964600,119.57305734786853
29965500,27.531786145945137
29966400,27.531786145945137
29967300,93.22472416403193
29968200,185.26599536595532
29969100,27.531786145945137
29970000,27.531786145945137
29970900,27.531786145945137
29971800,119.57305734786853
29972700,185.26599536595532
29973600,1109.0930089394776
29974500,161.78300874077556
29975400,149.03681145098614
29976300,944.3162877074927
29977200,93.22472416403193
29978100,27.531786145945137
29979000,27.531786145945137
29979900,119.57305734786853
29980800,27.531786145945137
29981700,27.531786145945137
29982600,115.22540802300955
29983500,27.531786145945137
29984400,27.531786145945137
29985300,27.531786145945137
29986200,189.56486509107322
29987100,115.22540802300955
29988000,27.531786145945137
29988900,27.531786145945137
29989800,101.87124321400879
29990700,27.531786145945137
29991600,115.22540802300955
29992500,27.531786145945137
29993400,101.87124321400879
29994300,27.531786145945137
29995200,27.531786145945137
29996100,115.22540802300955
29997000,27.531786145945137
29997900,101.87124321400879
29998800,101.87124321400879
29999700,115.22540802300955
30000600,115.22540802300955
30001500,101.87124321400879
30002400,101.87124321400879
30003300,27.531786145945137
30004200,115.22540802300955
30005100,112.06820104584033
30006000,1243.687057534254
30006900,97.02226727033533
30007800,1194.1109661593182
30008700,234.17113463178268
30009600,110.27831245171633
30010500,114.86694347604052
30011400,101.87124321400879
30012300,27.531786145945137
30013200,115.22540802300955
30014100,27.531786145945137
30015000,101.87124321400879
30015900,27.531786145945137
30016800,27.531786145945137
30017700,115.22540802300955
30018600,27.531786145945137
30019500,101.87124321400879
30020400,27.531786145945137
30021300,27.531786145945137
30022200,115.22540802300955
30023100,27.531786145945137
30024000,101.87124321400879
30024900,27.531786145945137
30025800,115.22540802300955
30026700,115.22540802300955
30027600,27.531786145945137
30028500,27.531786145945137
30029400,101.87124321400879
30030300,115.22540802300955
30031200,133.22146757333726
30032100,27.531786145945137
30033000,101.87124321400879
30033900,27.531786145945137
30034800,115.22540802300955
30035700,27.531786145945137
30036600,101.87124321400879
30037500,27.531786145945137
30038400,115.22540802300955
30039300,115.22540802300955
30040200,101.87124321400879
30041100,27.531786145945137
30042000,27.531786145945137
30042900,115.22540802300955
30043800,101.87124321400879
30044700,27.531786145945137
30045600,27.531786145945137
30046500,115.22540802300955
30047400,189.56486509107322
30048300,101.87124321400879
30049200,27.531786145945137
30050100,27.531786145945137
30051000,115.22540802300955
30051900,130.4021626891404
30052800,186.48543076421385
30053700,260.8248878322775
30054600,254.2949848692068
30055500,221.42493734199326
30056400,327.9303214607382
30057300,242.7404291612197
30058200,1721.0377819284024
30059100,2809.05296710814
30060000,1715.7921191825583
30060900,1804.6242694300006
30061800,264.56192656261135
30062700,377.74794301925465
30063600,1942.6171182146911
30064500,1813.5274820144027
30065400,1822.2480093828838
30066300,1714.4983739351287
30067200,27.531786145945137
30068100,78.5165753051028
30069000,204.13433820347186
30069900,109.1074488005974
30070800,101.30495245403728
30071700,101.30495245403728
30072600,132.75563338065115
30073500,132.75563338065115
30074400,27.531786145945137
30075300,101.30495245403728
30076200,27.531786145945137
30077100,132.75563338065115
30078000,27.531786145945137
30078900,101.30495245403728
30079800,27.531786145945137
30080700,27.531786145945137
30081600,132.75563338065115
30082500,101.30495245403728
30083400,27.531786145945137
30084300,27.531786145945137
30085200,58.12265964143973
30086100,272.29917770405666
30087000,187.46924613301374
30087900,27.531786145945137
30088800,27.531786145945137
30089700,132.75563338065115
30090600,206.52879968874328
30091500,27.531786145945137
30092400,27.531786145945137
30093300,27.531786145945137
30094200,206.52879968874328
30095100,27.531786145945137
30096000,27.531786145945137
30096900,27.531786145945137
30097800,206.52879968874328
30098700,132.75563338065115
30099600,588.8405959638076
30100500,606.6852721695128
30101400,32.12041717026933
30102300,206.52879968874328
30103200,1179.633243170222
30104100,1075.269203366635
30105000,833.1023698273867
30105900,1019.0594551545516
30106800,250.19791966770356
30107700,71.20090612490542
30108600,71.20090612490542
30109500,205.46870031140537
30110400,1870.6704196820604
30111300,1448.789258243064
30112200,1499.7740474022219
30113100,1499.7740474022219
30114000,145.1100976049917
30114900,250.33394483969772
30115800,260.1809431320015
30116700,1217.8300615136689
30117600,206.80169248757247
30118500,312.02553972227844
30119400,243.2378478833368
30120300,138.0140006486308
30121200,64.24083434053865
30122100,154.4839111522477
30123000,169.46468157524464
30123900,390.3887069864612
30124800,27.531786145945137
30125700,27.531786145945137
30126600,132.75563338065115
30127500,206.52879968874328
30128400,101.30495245403728
30129300,27.531786145945137
30130200,124.71618194132864
30131100,224.33170236852732
30132000,449.17221081290853
30132900,260.03448938149165
30133800,1197.2896920994958
30134700,186.26132307339947
30135600,309.32984651381065
30136500,255.59231210767734
30137400,238.9221096578418
30138300,161.42523013592213
30139200,1299.9151217147662
30140100,64.24083434053865
30141000,393.1196603828177
30141900,152.4714555515935
30142800,1150.647724397014
30143700,1603.004191836966
30144600,2644.623434358557
30145500,1647.807207184769
30146400,1516.0891799331523
30147300,1516.0891799331523
30148200,1625.9016581921824
30149100,1695.0861934759503
30150000,1516.0891799331523
30150900,192.01610363141674
30151800,124.71618194132864
30152700,310.67326726849353
30153600,27.531786145945137
30154500,47.9257018096082
30155400,143.9177393102545
30156300,134.1643486365451
30157200,35.623071677940956
30158100,27.531786145945137
30159000,98.68437418104546
30159900,126.0730631045493
30160800,126.0730631045493
30161700,27.531786145945137
30162600,98.68437418104546
30163500,98.68437418104546
30164400,126.0730631045493
30165300,27.531786145945137
30166200,27.531786145945137
30167100,98.68437418104546
30168000,126.0730631045493
30168900,126.0730631045493
30169800,27.531786145945137
30170700,27.531786145945137
30171600,27.531786145945137
30172500,197.2256511396496
30173400,27.531786145945137
30174300,27.531786145945137
30175200,27.531786145945137
30176100,126.0730631045493
30177000,98.68437418104546
30177900,27.531786145945137
30178800,27.531786145945137
30179700,27.531786145945137
30180600,197.2256511396496
30181500,27.531786145945137
30182400,35.623071677940956
30183300,27.531786145945137
30184200,197.2256511396496
30185100,197.2256511396496
30186000,27.531786145945137
30186900,27.531786145945137
30187800,27.531786145945137
30188700,197.2256511396496
30189600,27.531786145945137
30190500,27.531786145945137
30191400,27.531786145945137
30192300,197.2256511396496
30193200,27.531786145945137
30194100,27.531786145945137
30195000,27.531786145945137
30195900,98.68437418104546
30196800,126.0730631045493
30197700,27.531786145945137
30198600,27.531786145945137
30199500,27.531786145945137
30200400,197.2256511396496
30201300,126.0730631045493
30202200,27.531786145945137
30203100,27.531786145945137
30204000,98.68437418104546
30204900,27.531786145945137
30205800,126.0730631045493
30206700,27.531786145945137
30207600,98.68437418104546
30208500,27.531786145945137
30209400,126.0730631045493
30210300,126.0730631045493
30211200,98.68437418104546
30212100,98.68437418104546
30213000,27.531786145945137
30213900,126.0730631045493
30214800,27.531786145945137
30215700,129.27524767654006
30216600,58.12265964143973
30217500,285.1456052811212
30218400,1295.664126415626
30219300,211.87060611437548
30220200,171.30889157476975
30221100,171.30889157476975
30222000,257.5475384017066
30222900,236.2770241773017
30223800,1655.3089788745644
30224700,1493.913314027755
30225600,1775.5562648012046
30226500,1589.2356675825588
30227400,210.0786526975824
30228300,169.51693815797668
30229200,1145.6115986686216
30230100,268.05821511658087
30231000,233.02180781920336
30231900,194.53577780026185
30232800,155.50360693543087
30233700,1226.8346610507633
30234600,307.3527957234302
30235500,244.50087117623636
30236400,137.65893072972568
30237300,1375.4474457624056
30238200,1633.066426019634
30239100,1518.719864421691
30240000,27.531786145945137
30240900,27.531786145945137
30241800,27.531786145945137
30242700,27.531786145945137
30243600,115.1181033580063
30244500,198.49809836152835
30245400,27.531786145945137
30246300,27.531786145945137
30247200,27.531786145945137
30248100,198.49809836152835
30249000,110.91178114946719
30249900,27.531786145945137
30250800,27.531786145945137
30251700,27.531786145945137
30252600,198.49809836152835
30253500,27.531786145945137
30254400,27.531786145945137
30255300,27.531786145945137
30256200,110.91178114946719
30257100,198.49809836152835
30258000,27.531786145945137
30258900,27.531786145945137
30259800,110.91178114946719
30260700,229.08897185702295
30261600,169.4428338562558
30262500,27.531786145945137
30263400,27.531786145945137
30264300,198.49809836152835
30265200,115.1181033580063
30266100,27.531786145945137
30267000,27.531786145945137
30267900,27.531786145945137
30268800,110.91178114946719
30269700,115.1181033580063
30270600,33.42096694299485
30271500,101.74058441626613
30272400,110.91178114946719
30273300,115.1181033580063
30274200,115.1181033580063
30275100,27.531786145945137
30276000,110.91178114946719
30276900,115.1181033580063
30277800,115.1181033580063
30278700,27.531786145945137
30279600,110.91178114946719
30280500,110.91178114946719
30281400,115.1181033580063
30282300,27.531786145945137
30283200,110.91178114946719
30284100,110.91178114946719
30285000,27.531786145945137
30285900,115.1181033580063
30286800,198.49809836152835
30287700,110.91178114946719
30288600,27.531786145945137
30289500,27.531786145945137
30290400,115.1181033580063
30291300,204.38727915857808
30292200,1158.6491983701571
30293100,1156.3350181296958
30294000,163.15132530930453
30294900,220.14676902587107
30295800,200.77254914539117
30296700,278.14188959150437
30297600,158.05284639338876
30298500,1562.4382550140947
30299400,1782.0751761483743
30300300,1589.97004116004
30301200,2568.877993015867
30302100,1199.162241023388
30303000,1749.2098518690168
30303900,1635.2389833700004
30304800,1454.3505019966806
30305700,1454.3505019966806
30306600,147.62082934406072
30307500,151.82715155259982
30308400,64.24083434053865
30309300,27.531786145945137
30310200,27.531786145945137
30311100,198.49809836152835
30312000,115.1181033580063
30312900,27.531786145945137
30313800,27.531786145945137
30314700,27.531786145945137
30315600,198.49809836152835
30316500,27.531786145945137
30317400,120.32410241561209
30318300,174.64883291386158
30319200,184.22842271241151
30320100,1639.8734091663703
30321000,1451.5722686366735
30321900,2481.6940035537077
30322800,2510.245485482836
30323700,280.07376101618064
30324600,134.59984338017622
30325500,132.56045181380992
30326400,27.531786145945137
30327300,1441.1504912532005
30328200,1435.0323165541015
30329100,1526.6601422415104
30330000,1432.0443538534678
30330900,27.531786145945137
30331800,27.531786145945137
30332700,98.67429791302995
30333600,119.15961183335399
30334500,27.531786145945137
30335400,27.531786145945137
30336300,27.531786145945137
30337200,190.30212360043882
30338100,119.15961183335399
30339000,27.531786145945137
30339900,27.531786145945137
30340800,98.67429791302995
30341700,190.30212360043882
30342600,27.531786145945137
30343500,27.531786145945137
30344400,98.67429791302995
30345300,190.30212360043882
30346200,119.15961183335399
30347100,27.531786145945137
30348000,27.531786145945137
30348900,98.67429791302995
30349800,119.15961183335399
30350700,27.531786145945137
30351600,27.531786145945137
30352500,98.67429791302995
30353400,236.4823622872814
30354300,155.8686600279475
30355200,64.24083434053865
30356100,27.531786145945137
30357000,98.67429791302995
30357900,190.30212360043882
30358800,27.531786145945137
30359700,27.531786145945137
30360600,27.531786145945137
30361500,98.67429791302995
30362400,119.15961183335399
30363300,119.15961183335399
30364200,27.531786145945137
30365100,98.67429791302995
30366000,98.67429791302995
30366900,119.15961183335399
30367800,27.531786145945137
30368700,98.67429791302995
30369600,98.67429791302995
30370500,27.531786145945137
30371400,119.15961183335399
30372300,98.67429791302995
30373200,98.67429791302995
30374100,27.531786145945137
30375000,27.531786145945137
30375900,119.15961183335399
30376800,98.67429791302995
30377700,27.531786145945137
30378600,27.531786145945137
30379500,125.35436404305229
30380400,166.05079711371746
30381300,1417.753792142842
30382200,1340.4165281660592
30383100,1432.0443538534678
30384000,1432.0443538534678
30384900,98.67429791302995
30385800,33.72653835564344
30386700,33.649960845044056
30387600,239.2877019581252
30388500,1308.857180260592
30389400,1539.5710414875246
30390300,1508.9801679920301
30391200,1606.7261683785377
30392100,1708.4595536411173
30393000,324.3063686777356
30393900,275.87081897653576
30394800,238.92264886560858
30395700,383.9248876249965
30396600,208.40835288071338
30397500,1515.1749202017284
30398400,1539.647618998124
30399300,1594.48981898034
30400200,1696.8096296451106
30401100,1268.8919673911928
30402000,765.4768402941625
30402900,273.6688830044352
30403800,341.25728027644055
30404700,1679.5430186194724
30405600,1449.5239769666564
30406500,1494.3905914267152
30407400,1494.3905914267152
30408300,386.08371397160425
30409200,1075.269203366635
30410100,64.24083434053865
30411000,64.24083434053865
30411900,227.01117179503234
30412800,27.531786145945137
30413700,27.531786145945137
30414600,27.531786145945137
30415500,27.531786145945137
30416400,27.531786145945137
30417300,101.29235573729702
30418200,124.01624558959196
30419100,124.01624558959196
30420000,27.531786145945137
30420900,27.531786145945137
30421800,101.29235573729702
30422700,124.01624558959196
30423600,124.01624558959196
30424500,27.531786145945137
30425400,101.29235573729702
30426300,27.531786145945137
30427200,124.01624558959196
30428100,27.531786145945137
30429000,27.531786145945137
30429900,101.29235573729702
30430800,124.01624558959196
30431700,27.531786145945137
30432600,27.531786145945137
30433500,27.531786145945137
30434400,565.8926714347575
30435300,1685.6557988798204
30436200,88.71353313693433
30437100,88.71353313693433
30438000,126.53041674519693
30438900,197.4221316519016
30439800,301.77357473874804
30440700,111.13463004008628
30441600,111.64447793167786
30442500,137.23722246862005
30443400,307.4822515036187
30444300,27.531786145945137
30445200,27.531786145945137
30446100,27.531786145945137
30447000,197.77681518094383
30447900,197.77681518094383
30448800,27.531786145945137
30449700,27.531786145945137
30450600,27.531786145945137
30451500,197.77681518094383
30452400,27.531786145945137
30453300,27.531786145945137
30454200,27.531786145945137
30455100,197.77681518094383
30456000,197.77681518094383
30456900,27.531786145945137
30457800,27.531786145945137
30458700,101.29235573729702
30459600,197.77681518094383
30460500,27.531786145945137
30461400,27.531786145945137
30462300,27.531786145945137
30463200,197.77681518094383
30464100,27.531786145945137
30465000,27.531786145945137
30465900,27.531786145945137
30466800,27.531786145945137
30467700,228.01300514739617
30468600,131.52854570374933
30469500,27.531786145945137
30470400,27.531786145945137
30471300,27.531786145945137
30472200,197.77681518094383
30473100,27.531786145945137
30474000,100.93767220825474
30474900,149.37322190945451
30475800,1447.5620019123958
30476700,1498.5467910715533
30477600,1537.0046482102475
30478500,1381.6684159642434
30479400,274.7613602827075
30480300,293.1158843800043
30481200,266.31321139497675
30482100,300.1305469294475
30483000,1485.4143379127897
30483900,317.1267054707617
30484800,263.81194212297214
30485700,289.304336702551
30486600,278.08149360707455
30487500,398.52880395552546
30488400,367.04012570888545
30489300,335.0386238505788
30490200,210.29945458053106
30491100,130.42071029008025
30492000,124.01624558959196
30492900,27.531786145945137
30493800,27.531786145945137
30494700,101.29235573729702
30495600,27.531786145945137
30496500,124.01624558959196
30497400,27.531786145945137
