time in s,power in W
22082400,38.27651938534205
22083300,53.5283957478699
22084200,32.720250442308526
22085100,32.720250442308526
22086000,32.720250442308526
22086900,32.720250442308526
22087800,32.720250442308526
22088700,1398.5993288812401
22089600,72.66665544054092
22090500,45.0675147601608
22091400,716.3139049726143
22092300,32.720250442308526
22093200,1637.296277681798
22094100,1715.4627146827102
22095000,4293.624385412266
22095900,1761.5827518398685
22096800,275.8612012541325
22097700,1683.842692112267
22098600,1793.428681006347
22099500,1822.641219916955
22100400,1854.266079295293
22101300,1872.7869757720714
22102200,287.0525842117319
22103100,274.27016071277455
22104000,281.6785193034859
22104900,274.27016071277455
22105800,1900.1331613061338
22106700,1943.1663823838294
22107600,3192.709531350479
22108500,2540.8598593530733
22109400,935.7485166826132
22110300,340.14582077849667
22111200,1700.3612347034755
22112100,3114.2480316242622
22113000,1700.3612347034755
22113900,1629.3849758539275
22114800,144.89815169997672
22115700,1367.8946823832443
22116600,129.46407130266138
22117500,1661.1920392670531
22118400,32.720250442308526
22119300,32.720250442308526
22120200,32.720250442308526
22121100,32.720250442308526
22122000,32.720250442308526
22122900,32.720250442308526
22123800,32.720250442308526
22124700,32.720250442308526
22125600,32.720250442308526
22126500,32.720250442308526
22127400,32.720250442308526
22128300,32.720250442308526
22129200,32.720250442308526
22130100,32.720250442308526
22131000,32.720250442308526
22131900,32.720250442308526
22132800,32.720250442308526
22133700,32.720250442308526
22134600,32.720250442308526
22135500,32.720250442308526
22136400,32.720250442308526
22137300,32.720250442308526
22138200,32.720250442308526
22139100,32.720250442308526
22140000,32.720250442308526
22140900,32.720250442308526
22141800,32.720250442308526
22142700,32.720250442308526
22143600,32.720250442308526
22144500,32.720250442308526
22145400,81.67645014566688
22146300,1376.6349379804476
22147200,356.95237528817904
22148100,1545.3765658814602
22149000,2016.9010161678443
22149900,2153.9556500960043
22150800,2136.853985698853
22151700,2806.7133054106184
22152600,1152.7537910420378
22153500,337.81411559550804
22154400,366.6456810946189
22155300,315.50564978757023
22156200,3317.8698177014226
22157100,2155.3748821756312
22158000,2162.16587755045
22158900,3540.7716243035347
22159800,361.27391779942735
22160700,418.6886968774404
22161600,2143.6449810736717
22162500,2275.1433460587987
22163400,2446.770320076945
22164300,2096.725376665833
22165200,474.7853594878646
22166100,1065.5210719533375
22167000,1050.0869915560222
22167900,1551.624392323372
22168800,1634.8942321858892
22169700,475.4861127395609
22170600,370.53436603781654
22171500,362.9415017992633
22172400,356.95237528817904
22173300,448.9394944561785
22174200,404.48934291191034
22175100,492.6888927487504
22176000,269.1839292993081
22176900,1465.6338416991932
22177800,246.958853527174
22178700,123.039785610472
22179600,1287.6272809820568
22180500,127.9786913376129
22181400,127.9786913376129
22182300,168.31453122635617
22183200,1893.2708154225875
22184100,1980.5869245470917
22185000,4470.67720831417
22185900,1912.285234295339
22186800,190.50352763168448
22187700,232.48422631238222
22188600,287.88933142392835
22189500,2070.961147949869
22190400,2172.8260785721504
22191300,2075.4627602245287
22192200,2286.310598931535
22193100,1659.3436548129505
22194000,3356.6197099060523
22194900,2162.021887153845
22195800,2124.980094200288
22196700,2070.172633245059
22197600,285.332117107244
22198500,1626.8960709067721
22199400,77.1704019865767
22200300,77.1704019865767
22201200,32.720250442308526
22202100,1478.1115358766524
22203000,136.5475820771241
22203900,165.9965107921277
22204800,63.58841123693921
22205700,108.49944423969984
22206600,170.2357658289612
22207500,1539.0464661220033
22208400,139.36760503433052
22209300,32.720250442308526
22210200,32.720250442308526
22211100,32.720250442308526
22212000,32.720250442308526
22212900,32.720250442308526
22213800,32.720250442308526
22214700,32.720250442308526
22215600,32.720250442308526
22216500,32.720250442308526
22217400,32.720250442308526
22218300,32.720250442308526
22219200,69.76204339586535
22220100,168.54015793868354
22221000,175.9485165293949
22221900,189.37402552163223
22222800,208.97391102519455
22223700,354.76989122807277
22224600,354.76989122807277
22225500,415.42796814294906
22226400,403.0807038250968
22227300,2043.7459071879932
22228200,1301.4016591016295
22229100,77.1704019865767
22230000,77.1704019865767
22230900,77.1704019865767
22231800,77.1704019865767
22232700,77.1704019865767
22233600,186.44369119956932
22234500,382.7651938534205
22235400,611.4498649971198
22236300,2867.1413464074726
22237200,2867.1413464074726
22238100,1704.646410881681
22239000,1748.76228306739
22239900,356.62198087575064
22240800,1831.333216591999
22241700,1868.3750095455557
22242600,3089.1730227260014
22243500,3242.28035297074
22244400,2738.3161376847474
22245300,955.2920409442374
22246200,918.2502479906806
22247100,1888.054182197471
22248000,2276.8207488624694
22248900,2323.9732852843563
22249800,1797.5347214753053
22250700,415.42796814294906
22251600,420.2103921126898
22252500,412.95777092697983
22253400,977.5171167163714
22254300,977.5171167163714
22255200,468.52120470971386
22256100,1814.332984257329
22257000,407.59342525751384
22257900,454.9384696076776
22258800,321.4188962498619
22259700,326.095124443632
22260600,365.8690477941301
22261500,465.89527008874325
22262400,400.18506666680247
22263300,3098.0485704713196
22264200,1873.2006944927732
22265100,1965.4575161980963
22266000,3217.1236901731727
22266900,1630.052349164469
22267800,1585.757935025202
22268700,325.0232360853038
22269600,406.0110381471597
22270500,317.11073505862333
22271400,1849.8541130687772
22272300,3128.41333318238
22273200,1915.181393173471
22274100,1909.2774635518683
22275000,411.56730709019325
22275900,399.22004277234095
22276800,819.6278708528638
22277700,2341.8923093658427
22278600,387.8378023489502
22279500,709.1229958304233
22280400,2006.4314378914526
22281300,3144.2318447815396
22282200,1925.4846445700775
22283100,1828.312306340879
22284000,331.56717377366556
22284900,310.1923932314726
22285800,248.45607164221119
22286700,273.1506002779157
22287600,77.1704019865767
22288500,32.720250442308526
22289400,32.720250442308526
22290300,32.720250442308526
22291200,32.720250442308526
22292100,32.720250442308526
22293000,32.720250442308526
22293900,32.720250442308526
22294800,32.720250442308526
22295700,32.720250442308526
22296600,32.720250442308526
22297500,32.720250442308526
22298400,32.720250442308526
22299300,32.720250442308526
22300200,32.720250442308526
22301100,32.720250442308526
22302000,32.720250442308526
22302900,32.720250442308526
22303800,32.720250442308526
22304700,32.720250442308526
22305600,32.720250442308526
22306500,32.720250442308526
22307400,32.720250442308526
22308300,32.720250442308526
22309200,32.720250442308526
22310100,32.720250442308526
22311000,32.720250442308526
22311900,32.720250442308526
22312800,32.720250442308526
22313700,32.720250442308526
22314600,32.720250442308526
22315500,32.720250442308526
22316400,32.720250442308526
22317300,32.720250442308526
22318200,32.720250442308526
22319100,32.720250442308526
22320000,32.720250442308526
22320900,32.720250442308526
22321800,32.720250442308526
22322700,32.720250442308526
22323600,32.720250442308526
22324500,1618.729923696472
22325400,1791.006576327046
22326300,2952.2812369304565
22327200,1813.2897396097724
22328100,1813.2897396097724
22329000,166.76110127450343
22329900,752.4005836792594
22330800,804.2590938142389
22331700,1570.6075496512312
22332600,997.471221298457
22333500,2074.7263970298804
22334400,1282.0096123989028
22335300,1768.0640505321057
22336200,191.91724325931816
22337100,186.44369119956932
22338000,77.1704019865767
22338900,382.7651938534205
22339800,32.720250442308526
22340700,32.720250442308526
22341600,32.720250442308526
22342500,32.720250442308526
22343400,32.720250442308526
22344300,32.720250442308526
22345200,32.720250442308526
22346100,32.720250442308526
22347000,32.720250442308526
22347900,32.720250442308526
22348800,85.73077012578861
22349700,668.5842607263504
22350600,90.65692062482483
22351500,139.441369908446
22352400,222.84556184706346
22353300,292.66569275352094
22354200,326.95645964843726
22355100,370.8719648600976
22356000,1595.5797807971662
22356900,2085.9279201594463
22357800,2033.1162567877518
22358700,1915.1546702320536
22359600,1868.3177827074994
22360500,1917.6067531719948
22361400,2077.3675520202346
22362300,2050.120853637675
22363200,2005.6707020934068
22364100,2005.6707020934068
22365000,225.32788990101704
22365900,1412.4011801557378
22366800,388.1581349050908
22367700,1573.4374219083168
22368600,1700.6723318927873
22369500,2034.1521269077516
22370400,3064.1895687660644
22371300,1991.3983151443786
22372200,1887.6812948744196
22373100,278.7290958253156
22374000,256.78559324825153
22374900,390.8264440804465
22375800,1978.7882937892018
22376700,1963.971576607779
22377600,53.11978920692136
22378500,292.2137789750041
22379400,260.1108917485882
22380300,247.7636274307359
22381200,2722.431554962948
22382100,2661.66175995075
22383000,1437.4305028356966
22383900,1437.4305028356966
22384800,77.1704019865767
22385700,77.1704019865767
22386600,77.1704019865767
22387500,186.44369119956932
22388400,77.1704019865767
22389300,382.7651938534205
22390200,32.720250442308526
22391100,32.720250442308526
22392000,32.720250442308526
22392900,32.720250442308526
22393800,32.720250442308526
22394700,32.720250442308526
22395600,32.720250442308526
22396500,32.720250442308526
22397400,32.720250442308526
22398300,144.35529755656057
22399200,840.8139434624039
22400100,798.3235765281246
22401000,1378.492454427347
22401900,2722.021418609377
22402800,352.177617577447
22403700,328.0208454967757
22404600,1719.1728187569686
22405500,1711.7644601662573
22406400,389.75716708603704
22407300,397.16552567674836
22408200,372.47099704104386
22409100,352.7153741324802
22410000,365.0626384503325
22410900,224.6125156226003
22411800,160.3803932120184
22412700,129.5122324173877
22413600,92.4704394638309
22414500,1361.151848123152
22415400,1301.4016591016295
22416300,77.1704019865767
22417200,77.1704019865767
22418100,77.1704019865767
22419000,77.1704019865767
22419900,77.1704019865767
22420800,2252.2113643438843
22421700,985.149397478107
22422600,48.074724178764555
22423500,32.720250442308526
22424400,32.720250442308526
22425300,32.720250442308526
22426200,32.720250442308526
22427100,32.720250442308526
22428000,32.720250442308526
22428900,32.720250442308526
22429800,32.720250442308526
22430700,32.720250442308526
22431600,40.12860903301989
22432500,2632.8873360183625
22433400,1428.036011677246
22434300,2784.301854671164
22435200,2784.301854671164
22436100,346.84631351973775
22437000,1675.0579634016433
22437900,1664.8211441419762
22438800,1701.8629370955332
22439700,2809.8959315038196
22440600,349.0111948371245
22441500,1580.5964390847935
22442400,1632.180500360527
22443300,1664.8211441419762
22444200,1498.4419709291608
22445100,1645.6828844493052
22446000,219.56611961555487
22446900,296.66936440631355
22447800,1451.3132256012238
22448700,2837.110183187265
22449600,1600.53166175436
22450500,1603.4844349137618
22451400,1656.9700698110948
22452300,264.6070817355591
22453200,1435.7309935368305
22454100,1570.0295513325473
22455000,1630.4778877869142
22455900,1694.7339796493477
22456800,1661.5040609534578
22457700,221.45874702972569
22458600,1385.927365658215
22459500,77.1704019865767
22460400,77.1704019865767
22461300,77.1704019865767
22462200,77.1704019865767
22463100,186.44369119956932
22464000,32.720250442308526
22464900,76.84552723907395
22465800,32.720250442308526
22466700,32.720250442308526
22467600,32.720250442308526
22468500,32.720250442308526
22469400,32.720250442308526
22470300,32.720250442308526
22471200,32.720250442308526
22472100,32.720250442308526
22473000,32.720250442308526
22473900,32.720250442308526
22474800,32.720250442308526
22475700,32.720250442308526
22476600,32.720250442308526
22477500,32.720250442308526
22478400,32.720250442308526
22479300,32.720250442308526
22480200,32.720250442308526
22481100,32.720250442308526
22482000,32.720250442308526
22482900,32.720250442308526
22483800,32.720250442308526
22484700,32.720250442308526
22485600,32.720250442308526
22486500,32.720250442308526
22487400,32.720250442308526
22488300,32.720250442308526
22489200,32.720250442308526
22490100,32.720250442308526
22491000,1320.8324072626904
22491900,1349.5724858806673
22492800,150.03575740131888
22493700,77.1704019865767
22494600,77.1704019865767
22495500,77.1704019865767
22496400,77.1704019865767
22497300,1308.9518185279512
22498200,112.99396444776205
22499100,150.03575740131888
22500000,1389.977087442663
22500900,220.07379332616034
22501800,114.21219494013353
22502700,371.0327467112278
22503600,1893.3302289376293
22504500,2487.4123020189472
22505400,2468.5951858076605
22506300,1970.825505671709
22507200,765.1272210049739
22508100,381.7839331208399
22509000,2025.7019765516304
22509900,463.57797912040223
22510800,1728.5552084843675
22511700,77.1704019865767
22512600,77.1704019865767
22513500,77.1704019865767
22514400,77.1704019865767
22515300,186.44369119956932
22516200,77.1704019865767
22517100,77.1704019865767
22518000,32.720250442308526
22518900,32.720250442308526
22519800,32.720250442308526
22520700,32.720250442308526
22521600,32.720250442308526
22522500,32.720250442308526
22523400,32.720250442308526
22524300,192.5745693231917
22525200,1918.550636093589
22526100,104.00950873834894
22527000,1772.6448540506096
22527900,165.74583032761032
22528800,1707.2408222214005
22529700,1694.8935579035483
22530600,1915.594327478949
22531500,1949.2177931154674
22532400,1355.624644270619
22533300,1046.9430363243123
22534200,1504.5167163176188
22535100,1504.5167163176188
22536000,3179.6226823894467
22536900,1984.0826216738435
22537800,1945.8061022885015
22538700,3113.921661959597
22539600,1042.8433350202972
22540500,1035.7598511770886
22541400,432.092455109879
22542300,1715.3910110993165
22543200,1249.0426491284302
22544100,847.1391955823387
22545000,844.5852232335795
22545900,390.0952604897675
22546800,1011.0164403228575
22547700,2235.2476974379106
22548600,384.8314800151239
22549500,77.1704019865767
22550400,32.720250442308526
22551300,32.720250442308526
22552200,32.720250442308526
22553100,32.720250442308526
22554000,32.720250442308526
22554900,32.720250442308526
22555800,32.720250442308526
22556700,32.720250442308526
22557600,32.720250442308526
22558500,32.720250442308526
22559400,32.720250442308526
22560300,32.720250442308526
22561200,32.720250442308526
22562100,32.720250442308526
22563000,32.720250442308526
22563900,32.720250442308526
22564800,47.02015359139759
22565700,1532.4696104515592
22566600,1583.710757370646
22567500,1583.710757370646
22568400,1471.8674661105242
22569300,32.720250442308526
22570200,32.720250442308526
22571100,45.168063943719744
22572000,755.7464457213015
22572900,1979.9777028363544
22573800,317.7317105899759
22574700,325.14006918068725
22575600,384.9237519387118
22576500,347.3651449528213
22577400,342.42623922568043
22578300,1767.9914641442585
22579200,1812.4416156885268
22580100,1811.0498076608842
22581000,1516.3176176547922
22581900,1301.4016591016295
22582800,77.1704019865767
22583700,77.1704019865767
22584600,77.1704019865767
22585500,77.1704019865767
22586400,77.1704019865767
22587300,186.44369119956932
22588200,77.1704019865767
22589100,596.6228025775799
22590000,254.14329935303667
22590900,1656.01218583873
22591800,2955.0803791221956
22592700,1730.8491220071428
22593600,1804.9327079142565
22594500,334.9173314514101
22595400,281.87892250118665
22596300,276.9400167740457
22597200,1907.731716823592
22598100,346.4632012156598
22599000,2098.6135673414306
22599900,1471.8674661105242
22600800,1471.8674661105242
22601700,1471.8674661105242
22602600,32.720250442308526
22603500,32.720250442308526
22604400,32.720250442308526
22605300,32.720250442308526
22606200,32.720250442308526
22607100,32.720250442308526
22608000,32.720250442308526
22608900,32.720250442308526
22609800,32.720250442308526
22610700,32.720250442308526
22611600,32.720250442308526
22612500,32.720250442308526
22613400,1649.7905093875004
22614300,1554.2547289023244
22615200,1603.6437861737334
22616100,1680.1968249444174
22617000,1301.4016591016295
22617900,77.1704019865767
22618800,77.1704019865767
22619700,77.1704019865767
22620600,77.1704019865767
22621500,77.1704019865767
22622400,77.1704019865767
22623300,77.1704019865767
22624200,260.83374554429645
22625100,934.3703343683213
22626000,895.601211592276
22626900,1771.5950942560553
22627800,3042.128592563054
22628700,1755.2590701215784
22629600,1785.9701493203518
22630500,339.41457506142484
22631400,77.1704019865767
22632300,77.1704019865767
22633200,77.1704019865767
22634100,77.1704019865767
22635000,32.720250442308526
22635900,32.720250442308526
22636800,32.720250442308526
22637700,32.720250442308526
22638600,32.720250442308526
22639500,32.720250442308526
22640400,32.720250442308526
22641300,32.720250442308526
22642200,32.720250442308526
22643100,32.720250442308526
22644000,32.720250442308526
22644900,32.720250442308526
22645800,32.720250442308526
22646700,32.720250442308526
22647600,32.720250442308526
22648500,32.720250442308526
22649400,32.720250442308526
22650300,32.720250442308526
22651200,40.12860903301989
22652100,1802.9816612448499
22653000,1689.173358496581
22653900,1689.173358496581
22654800,1689.173358496581
22655700,32.720250442308526
22656600,32.720250442308526
22657500,32.720250442308526
22658400,32.720250442308526
22659300,32.720250442308526
22660200,32.720250442308526
22661100,32.720250442308526
22662000,32.720250442308526
22662900,32.720250442308526
22663800,98.3386577535853
22664700,164.39652185409497
22665600,201.43831480765178
22666500,1301.4016591016295
22667400,77.1704019865767
22668300,77.1704019865767
22669200,1217.1123486584004
22670100,1217.1123486584004
22671000,77.1704019865767
22671900,77.1704019865767
22672800,146.87636315584973
22673700,109.8345702022929
22674600,1378.5159788616138
22675500,3057.4637159386407
22676400,1843.692068896394
22677300,2484.7310626497706
22678200,2410.647476742657
22679100,186.46472773330692
22680000,298.2561817450217
22680900,359.992503334283
22681800,309.3760899225294
22682700,240.79269073185694
22683600,939.4557826121387
22684500,345.21759553279855
22685400,236.5485221979152
22686300,633.8848134633594
22687200,733.2934385598535
22688100,279.3496830934599
22689000,1965.1688998721
22689900,3131.354867355464
22690800,1908.9756998880887
22691700,1876.3115316723727
22692600,696.0774297741389
22693500,876.6489983247806
22694400,417.9890810308204
22695300,308.7157918178277
22696200,271.6739988642709
22697100,330.3235043740692
22698000,335.8797733171028
22698900,306.8637021701499
22699800,343.9054951237067
22700700,1648.7024955877043
22701600,266.7706577344984
22702500,1506.7238385145683
22703400,1573.9808644494947
22704300,363.9489612999719
22705200,334.0276836694249
22706100,371.06947662298177
22707000,2017.062974604448
22707900,2041.7575032401526
22708800,2052.2171133129586
22709700,2054.357046228338
22710600,308.36575424041274
22711500,357.48748587334427
22712400,327.2722528919745
22713300,2028.175512490515
22714200,3215.364976652011
22715100,1925.0963730656724
22716000,1918.5727033293315
22716900,262.11959527505905
22717800,77.1704019865767
22718700,77.1704019865767
22719600,77.1704019865767
22720500,77.1704019865767
22721400,32.720250442308526
22722300,32.720250442308526
22723200,32.720250442308526
22724100,32.720250442308526
22725000,32.720250442308526
22725900,32.720250442308526
22726800,32.720250442308526
22727700,32.720250442308526
22728600,32.720250442308526
22729500,32.720250442308526
22730400,32.720250442308526
22731300,32.720250442308526
22732200,32.720250442308526
22733100,32.720250442308526
22734000,32.720250442308526
22734900,81.5416808829851
22735800,88.97404038449663
22736700,32.720250442308526
22737600,32.720250442308526
22738500,32.720250442308526
22739400,32.720250442308526
22740300,32.720250442308526
22741200,32.720250442308526
22742100,32.720250442308526
22743000,32.720250442308526
22743900,32.720250442308526
22744800,1585.6536509458617
22745700,2898.1678479335583
22746600,2892.206871959456
22747500,1646.3679022881613
22748400,77.1704019865767
22749300,251.0096365055845
22750200,251.0096365055845
22751100,1769.0771336846055
22752000,1952.4340088047118
22752900,2136.6520739900966
22753800,1799.0963519591635
22754700,1537.7605363989182
22755600,399.8181724465045
22756500,1853.8757202004792
22757400,1568.2937436049083
22758300,1568.2937436049083
22759200,1677.567032817901
22760100,77.1704019865767
22761000,77.1704019865767
22761900,382.7651938534205
22762800,32.720250442308526
22763700,32.720250442308526
22764600,32.720250442308526
22765500,32.720250442308526
22766400,32.720250442308526
22767300,32.720250442308526
22768200,32.720250442308526
22769100,32.720250442308526
22770000,32.720250442308526
22770900,32.720250442308526
22771800,32.720250442308526
22772700,32.720250442308526
22773600,32.720250442308526
22774500,32.720250442308526
22775400,32.720250442308526
22776300,32.720250442308526
22777200,32.720250442308526
22778100,32.720250442308526
22779000,32.720250442308526
22779900,32.720250442308526
22780800,206.55948496131631
22781700,268.9131697664703
22782600,1586.366272481308
22783500,187.2054908339188
22784400,1874.6372036523105
22785300,307.18968915181233
22786200,345.4902094479545
22787100,362.91822420082025
22788000,1758.2764899833971
22788900,1666.7648893234177
22789800,1735.483939811424
22790700,1698.4421468578673
22791600,1399.872804820139
22792500,4501.659086051452
22793400,1718.4035735198115
22794300,1745.1659262379205
22795200,1762.6877670909528
22796100,302.868146640564
22797000,337.582331438423
22797900,441.9407158350748
22798800,521.5141154974784
22799700,2968.315715317576
22800600,3042.8634060441946
22801500,1829.1811915647747
22802400,3180.722277152517
22803300,263.9742640393294
22804200,387.44690721785213
22805100,387.47090812865224
22806000,1031.9950354776345
22806900,2549.2203950561043
22807800,150.1098299149032
22808700,142.6774704133917
22809600,32.720250442308526
22810500,69.76204339586535
22811400,77.1704019865767
22812300,148.09544837972805
22813200,216.0054021279156
22814100,32.720250442308526
22815000,32.720250442308526
22815900,32.720250442308526
22816800,32.720250442308526
22817700,32.720250442308526
22818600,32.720250442308526
22819500,32.720250442308526
22820400,32.720250442308526
22821300,32.720250442308526
22822200,32.720250442308526
22823100,32.720250442308526
22824000,32.720250442308526
22824900,32.720250442308526
22825800,32.720250442308526
22826700,32.720250442308526
22827600,32.720250442308526
22828500,32.720250442308526
22829400,32.720250442308526
22830300,32.720250442308526
22831200,32.720250442308526
22832100,32.720250442308526
22833000,32.720250442308526
22833900,32.720250442308526
22834800,32.720250442308526
22835700,32.720250442308526
22836600,32.720250442308526
22837500,32.720250442308526
22838400,32.720250442308526
22839300,32.720250442308526
22840200,32.720250442308526
22841100,32.720250442308526
22842000,32.720250442308526
22842900,32.720250442308526
22843800,32.720250442308526
22844700,32.720250442308526
22845600,32.720250442308526
22846500,32.720250442308526
22847400,32.720250442308526
22848300,32.720250442308526
22849200,32.720250442308526
22850100,32.720250442308526
22851000,123.40091974402353
22851900,2760.8156197869052
22852800,877.3017435262755
22853700,2364.5941343284917
22854600,1684.7768964533534
22855500,1715.6450572479841
22856400,1743.498125397651
22857300,355.60121235414545
22858200,187.60669419685536
22859100,554.9378076529605
22860000,1557.0544341980817
22860900,1557.0544341980817
22861800,1557.0544341980817
22862700,1557.0544341980817
22863600,32.720250442308526
22864500,32.720250442308526
22865400,32.720250442308526
22866300,32.720250442308526
22867200,32.720250442308526
22868100,32.720250442308526
22869000,32.720250442308526
22869900,32.720250442308526
22870800,32.720250442308526
22871700,32.720250442308526
22872600,32.720250442308526
22873500,32.720250442308526
22874400,32.720250442308526
22875300,32.720250442308526
22876200,32.720250442308526
22877100,32.720250442308526
22878000,32.720250442308526
22878900,32.720250442308526
22879800,32.720250442308526
22880700,32.720250442308526
22881600,32.720250442308526
22882500,32.720250442308526
22883400,32.720250442308526
22884300,32.720250442308526
22885200,32.720250442308526
22886100,41.908975246198516
22887000,125.32473282620057
22887900,116.06428458781137
22888800,271.0224517768574
22889700,3716.374420113761
22890600,2485.969530839782
22891500,1784.5445804084022
22892400,1601.5045857423497
22893300,77.1704019865767
22894200,186.44369119956932
22895100,77.1704019865767
22896000,32.720250442308526
22896900,32.720250442308526
22897800,32.720250442308526
22898700,32.720250442308526
22899600,32.720250442308526
22900500,32.720250442308526
22901400,32.720250442308526
22902300,32.720250442308526
22903200,32.720250442308526
22904100,32.720250442308526
22905000,32.720250442308526
22905900,32.720250442308526
22906800,32.720250442308526
22907700,32.720250442308526
22908600,32.720250442308526
22909500,32.720250442308526
22910400,32.720250442308526
22911300,32.720250442308526
22912200,32.720250442308526
22913100,32.720250442308526
22914000,32.720250442308526
22914900,32.720250442308526
22915800,32.720250442308526
22916700,32.720250442308526
22917600,32.720250442308526
22918500,32.720250442308526
22919400,32.720250442308526
22920300,32.720250442308526
22921200,32.720250442308526
22922100,32.720250442308526
22923000,229.38399460066668
22923900,168.8321731538906
22924800,251.19290045090742
22925700,1526.0479412691545
22926600,1489.0061483155978
22927500,958.7725568713673
22928400,958.083689646704
22929300,1968.7130978884356
22930200,1968.7130978884356
22931100,1975.7052865572539
22932000,1975.7052865572539
22932900,331.4501185169472
22933800,292.55623591571253
22934700,212.04759826637357
22935600,1622.7727728702957
22936500,4849.844083874239
22937400,2464.6995108747133
22938300,2594.396012501462
22939200,1950.1419751223573
22940100,361.499722801686
22941000,373.8469871195383
22941900,411.5776472977585
22942800,312.87899575086885
22943700,388.24753437906764
22944600,1649.5205844476775
22945500,418.2971386638065
22946400,2104.830301897402
22947300,347.2209604882615
22948200,401.0109686188133
22949100,509.86808790991256
22950000,425.28932733262445
22950900,400.59479869691995
22951800,2288.708437014809
22952700,3204.465436125163
22953600,3237.3945065477565
22954500,3142.6751013595745
22955400,344.4147460506921
22956300,344.4147460506921
22957200,276.45456601320467
22958100,1988.6699140909986
22959000,1939.0796635255904
22959900,3664.7630583015834
22960800,4379.908483571875
22961700,286.99996697267903
22962600,279.59160838196766
22963500,3192.9443550034885
22964400,3155.9025620499315
22965300,1902.0378705720334
22966200,1932.3601721595423
22967100,215.92378879713402
22968000,2048.7217532599448
22968900,1598.4900177671998
22969800,367.0559917447195
22970700,366.63982182282615
22971600,322.18967027855797
22972500,918.2391505287384
22973400,910.830791938027
22974300,334.95310451830363
22975200,2016.250065512167
22976100,2945.6568271419364
22977000,1721.4255700268834
22977900,1721.4255700268834
22978800,77.1704019865767
22979700,77.1704019865767
22980600,186.44369119956932
22981500,77.1704019865767
22982400,32.720250442308526
22983300,32.720250442308526
22984200,32.720250442308526
22985100,32.720250442308526
22986000,32.720250442308526
22986900,32.720250442308526
22987800,32.720250442308526
22988700,32.720250442308526
22989600,32.720250442308526
22990500,32.720250442308526
22991400,32.720250442308526
22992300,32.720250442308526
22993200,45.0675147601608
22994100,45.0675147601608
22995000,1462.5005592567513
22995900,1477.317276438174
22996800,1450.153294938899
22997700,1450.153294938899
22998600,32.720250442308526
22999500,32.720250442308526
23000400,32.720250442308526
23001300,32.720250442308526
23002200,32.720250442308526
23003100,32.720250442308526
23004000,32.720250442308526
23004900,32.720250442308526
23005800,32.720250442308526
23006700,32.720250442308526
23007600,32.720250442308526
23008500,32.720250442308526
23009400,975.8961403181617
23010300,983.304498908873
23011200,1532.7336144933277
23012100,1602.8304981524827
23013000,332.4289175173511
23013900,278.6829818773313
23014800,303.3775105130359
23015700,425.1840051819789
23016600,271.4605644247181
23017500,273.5654870350894
23018400,275.2669714020316
23019300,282.67532999274295
23020200,184.47924280845496
23021100,1670.5410260708622
23022000,172.71109516919614
23022900,160.36383085134386
23023800,152.95547226063252
23024700,91.21915067137114
23025600,2718.8347035982197
23026500,2727.944546555874
23027400,1611.7070059363232
23028300,1648.74879888988
23029200,1728.1358207773337
23030100,1494.6034464831673
23031000,1494.6034464831673
23031900,1494.6034464831673
23032800,77.1704019865767
23033700,32.720250442308526
23034600,32.720250442308526
23035500,32.720250442308526
23036400,221.80247319220675
23037300,229.21083178291812
23038200,261.39681183233813
23039100,196.82650712630723
23040000,906.96895724352
23040900,941.4068930511794
23041800,244.48880317602604
23042700,1598.212097075374
23043600,1735.8132133291472
23044500,1738.0136322316155
23045400,1752.8303494130382
23046300,1738.0136322316155
23047200,3201.9334325448926
23048100,2954.1236712479676
23049000,1749.2445987980489
23049900,307.117025665754
23050800,77.1704019865767
23051700,77.1704019865767
23052600,77.1704019865767
23053500,77.1704019865767
23054400,1673.888039921851
23055300,1466.671496487264
23056200,2755.8764965517767
23057100,1597.833935686693
23058000,189.91417239118522
23058900,189.91417239118522
23059800,228.34736699419295
23060700,313.44126310541577
23061600,1027.069774779517
23062500,1196.7615663269817
23063400,630.6153507934836
23064300,251.07137730185312
23065200,251.07137730185312
23066100,251.07137730185312
23067000,32.720250442308526
23067900,32.720250442308526
23068800,32.720250442308526
23069700,32.720250442308526
23070600,32.720250442308526
23071500,32.720250442308526
23072400,32.720250442308526
23073300,32.720250442308526
23074200,32.720250442308526
23075100,32.720250442308526
23076000,32.720250442308526
23076900,32.720250442308526
23077800,32.720250442308526
23078700,32.720250442308526
23079600,32.720250442308526
23080500,32.720250442308526
23081400,32.720250442308526
23082300,32.720250442308526
23083200,32.720250442308526
23084100,32.720250442308526
23085000,32.720250442308526
23085900,32.720250442308526
23086800,32.720250442308526
23087700,32.720250442308526
23088600,32.720250442308526
23089500,32.720250442308526
23090400,32.720250442308526
23091300,32.720250442308526
23092200,32.720250442308526
23093100,32.720250442308526
23094000,32.720250442308526
23094900,1278.346988548354
23095800,2048.86586403227
23096700,3538.238519726128
23097600,1503.8198388916758
23098500,340.2692011407245
23099400,266.1856152336108
23100300,1558.944189312744
23101200,1566.969911119348
23102100,1663.7501191664865
23103000,1679.150992205178
23103900,2937.3270427549137
23104800,1676.064176125715
23105700,423.38968161945786
23106600,1470.8704539446042
23107500,496.4953021201794
23108400,275.446063472
23109300,233.63285064906833
23110200,254.23216046488173
23111100,281.00233241503355
23112000,1547.685834578675
23112900,2639.8605556408447
23113800,1568.0256133445077
