time in s,power in W
29242800,1530.3387610754885
29243700,1583.34962382038
29244600,1603.2898268217427
29245500,2838.9036542879608
29246400,1265.4842437602592
29247300,114.62277576891302
29248200,119.18053645493877
29249100,1447.1636125648997
29250000,1578.0862097462434
29250900,1546.181884944063
29251800,1546.181884944063
29252700,1546.181884944063
29253600,28.486004287661
29254500,28.486004287661
29255400,28.486004287661
29256300,28.486004287661
29257200,28.486004287661
29258100,28.486004287661
29259000,126.01717748397742
29259900,1622.6334149675101
29260800,1599.8670042310484
29261700,1620.9466474039175
29262600,1694.798190917777
29263500,256.86312226682577
29264400,202.1476013408497
29265300,236.3308064860429
29266200,239.83127076323615
29267100,1305.907475078896
29268000,244.51895532064717
29268900,190.3955471740913
29269800,1733.0500730711192
29270700,1694.8788273256534
29271600,1701.1457482689389
29272500,1623.6638166065009
29273400,204.34627139976672
29274300,1640.002459707705
29275200,1632.02637850716
29276100,2815.904716702351
29277000,1658.342540984324
29277900,1652.828579512431
29278800,1658.342540984324
29279700,1638.4023379829612
29280600,1732.8668336854798
29281500,168.56294452982968
29282400,190.3955471740913
29283300,351.51729290973674
29284200,28.486004287661
29285100,28.486004287661
29286000,28.486004287661
29286900,28.486004287661
29287800,28.486004287661
29288700,28.486004287661
29289600,28.486004287661
29290500,28.486004287661
29291400,28.486004287661
29292300,28.486004287661
29293200,28.486004287661
29294100,28.486004287661
29295000,28.486004287661
29295900,28.486004287661
29296800,28.486004287661
29297700,28.486004287661
29298600,28.486004287661
29299500,28.486004287661
29300400,28.486004287661
29301300,28.486004287661
29302200,28.486004287661
29303100,28.486004287661
29304000,28.486004287661
29304900,28.486004287661
29305800,28.486004287661
29306700,28.486004287661
29307600,28.486004287661
29308500,28.486004287661
29309400,28.486004287661
29310300,28.486004287661
29311200,28.486004287661
29312100,28.486004287661
29313000,28.486004287661
29313900,28.486004287661
29314800,157.41379076504572
29315700,830.6881894143916
29316600,794.2261039261855
29317500,177.11734771301533
29318400,227.82243534505193
29319300,207.71655913133264
29320200,2445.250684571577
29321100,2253.9711074432967
29322000,227.42011607930223
29322900,1470.400926415128
29323800,1393.8584164269323
29324700,241.3146829481681
29325600,209.82803865434195
29326500,270.9401274073355
29327400,344.43401846950087
29328300,276.06760817911453
29329200,69.50585046189283
29330100,69.50585046189283
29331000,28.486004287661
29331900,28.486004287661
29332800,28.486004287661
29333700,28.486004287661
29334600,28.486004287661
29335500,71.36705029655153
29336400,97.42213466380062
29337300,1325.890679125142
29338200,2837.8024822922316
29339100,1708.047552243596
29340000,1708.047552243596
29340900,1708.047552243596
29341800,69.50585046189283
29342700,69.50585046189283
29343600,69.50585046189283
29344500,69.50585046189283
29345400,28.486004287661
29346300,1675.7255469330617
29347200,1716.7453931072935
29348100,2903.472331731251
29349000,1833.9556911950576
29349900,211.3661518144446
29350800,1899.0848154258858
29351700,1850.8106477142612
29352600,1826.3126840268728
29353500,1794.575760044696
29354400,144.63965654792833
29355300,134.05162097201023
29356200,301.3026927722597
29357100,3058.2049228875335
29358000,1708.047552243596
29358900,1708.047552243596
29359800,1966.3074660795596
29360700,166.11163162874305
29361600,281.04304937349445
29362500,1852.927501122071
29363400,1861.6253419857685
29364300,1785.11180339768
29365200,2914.8667334463153
29366100,342.407439430283
29367000,1807.9006068278088
29367900,1813.0280875995877
29368800,1842.083811973002
29369700,1807.9006068278088
29370600,3017.6856126125485
29371500,1749.067398417828
29372400,3321.8904662025593
29373300,1701.2109112145574
29374200,1199.260780510528
29375100,69.50585046189283
29376000,28.486004287661
29376900,28.486004287661
29377800,28.486004287661
29378700,28.486004287661
29379600,28.486004287661
29380500,28.486004287661
29381400,28.486004287661
29382300,28.486004287661
29383200,28.486004287661
29384100,28.486004287661
29385000,28.486004287661
29385900,28.486004287661
29386800,28.486004287661
29387700,28.486004287661
29388600,28.486004287661
29389500,28.486004287661
29390400,28.486004287661
29391300,28.486004287661
29392200,28.486004287661
29393100,28.486004287661
29394000,28.486004287661
29394900,28.486004287661
29395800,28.486004287661
29396700,28.486004287661
29397600,28.486004287661
29398500,28.486004287661
29399400,28.486004287661
29400300,28.486004287661
29401200,28.486004287661
29402100,56.836378147580994
29403000,1293.89636825654
29403900,61.96385891935998
29404800,1299.0238490283189
29405700,28.486004287661
29406600,28.486004287661
29407500,28.486004287661
29408400,28.486004287661
29409300,28.486004287661
29410200,28.486004287661
29411100,28.486004287661
29412000,36.8961751462183
29412900,56.972008575322
29413800,35.322645316699635
29414700,28.486004287661
29415600,28.486004287661
29416500,89.31042303551453
29417400,1276.0373616594718
29418300,133.63120047035406
29419200,623.6154177345519
29420100,655.6553729644733
29421000,140.4678414993927
29421900,275.49150182290583
29422800,118.93586749468197
29423700,1769.99509698531
29424600,1770.8829321058392
29425500,1447.8516434837634
29426400,1447.8516434837634
29427300,28.486004287661
29428200,28.486004287661
29429100,28.486004287661
29430000,28.486004287661
29430900,28.486004287661
29431800,28.486004287661
29432700,28.486004287661
29433600,28.486004287661
29434500,28.486004287661
29435400,89.31042303551453
29436300,1219.0653530841498
29437200,197.5572393286263
29438100,154.96386332487583
29439000,157.1071132401477
29439900,1415.6990773538173
29440800,1484.7741028077094
29441700,359.24035442862913
29442600,215.80652324655875
29443500,2213.467771352495
29444400,626.7170378449706
29445300,236.2440257229598
29446200,1447.2357869650232
29447100,257.8933889815822
29448000,230.54682486542762
29448900,203.90561126276725
29449800,220.58253954417387
29450700,217.16421902965453
29451600,1362.0684503243442
29452500,1897.6302744487996
29453400,683.6890464202926
29454300,159.5216240109016
29455200,125.33841886570839
29456100,82.60941243421689
29457000,327.8406543590787
29457900,1261.7943595156414
29458800,1295.9775646608346
29459700,214.18162073110403
29460600,212.60809090158537
29461500,69.50585046189283
29462400,28.486004287661
29463300,28.486004287661
29464200,28.486004287661
29465100,28.486004287661
29466000,62.669209432854196
29466900,28.486004287661
29467800,28.486004287661
29468700,28.486004287661
29469600,28.486004287661
29470500,28.486004287661
29471400,28.486004287661
29472300,28.486004287661
29473200,28.486004287661
29474100,28.486004287661
29475000,28.486004287661
29475900,28.486004287661
29476800,28.486004287661
29477700,28.486004287661
29478600,28.486004287661
29479500,28.486004287661
29480400,28.486004287661
29481300,28.486004287661
29482200,28.486004287661
29483100,28.486004287661
29484000,28.486004287661
29484900,28.486004287661
29485800,28.486004287661
29486700,28.486004287661
29487600,28.486004287661
29488500,28.486004287661
29489400,28.486004287661
29490300,2399.5484994144886
29491200,2365.3652942692956
29492100,1235.6103642206604
29493000,1235.6103642206604
29493900,69.50585046189283
29494800,104.82849577859247
29495700,139.01170092378567
29496600,189.14706847006903
29497500,160.66106418240804
29498400,119.6412180081762
29499300,173.20044469367892
29500200,166.9335237503935
29501100,203.9653293243528
29502000,103.12487414603287
29502900,243.27047661662493
29503800,1327.905018112682
29504700,1383.7431251411974
29505600,2508.370574418054
29506500,1378.6156443694185
29507400,212.5111306106511
29508300,2286.8487873986255
29509200,2389.3984028342056
29510100,1499.9604840101545
29511000,2418.627297273968
29511900,238.148534469546
29512800,1681.5486072489189
29513700,1448.955695728769
29514600,1375.4562660419035
29515500,1341.2730608967104
29516400,163.77414542287855
29517300,133.32003869095354
29518200,206.45614922065238
29519100,172.27294407545918
29520000,1386.8036651232503
29520900,1854.762917560419
29521800,3079.4797486649636
29522700,3107.9657529526244
29523600,276.52618114359836
29524500,207.37811121417207
29525400,241.2090744515988
29526300,241.2090744515988
29527200,275.392279596792
29528100,307.8663244847255
29529000,1473.183639979753
29529900,1367.7909627401073
29530800,1399.5210446346746
29531700,2563.4591798285032
29532600,1269.5005714582226
29533500,396.014815035262
29534400,818.5784265044609
29535300,714.4938937192347
29536200,256.39569738004946
29537100,206.80839112841886
29538000,708.7750340706021
29538900,1792.8398554809057
29539800,2467.9149097048753
29540700,2493.94779074191
29541600,1383.5688822335844
29542500,835.6539089106572
29543400,813.4509457326819
29544300,325.36952440186275
29545200,298.19166456862115
29546100,264.00845942342795
29547000,195.64204913304155
29547900,178.53432639404454
29548800,28.486004287661
29549700,178.75048443663312
29550600,28.486004287661
29551500,28.486004287661
29552400,28.486004287661
29553300,28.486004287661
29554200,28.486004287661
29555100,28.486004287661
29556000,28.486004287661
29556900,28.486004287661
29557800,28.486004287661
29558700,28.486004287661
29559600,28.486004287661
29560500,28.486004287661
29561400,28.486004287661
29562300,28.486004287661
29563200,110.38407414624672
29564100,110.38407414624672
29565000,144.56727929143992
29565900,151.55609459857067
29566800,133.95360691492718
29567700,99.77040176973398
29568600,35.47481959479175
29569500,28.486004287661
29570400,28.486004287661
29571300,28.486004287661
29572200,28.486004287661
29573100,28.486004287661
29574000,28.486004287661
29574900,28.486004287661
29575800,28.486004287661
29576700,28.486004287661
29577600,28.486004287661
29578500,28.486004287661
29579400,28.486004287661
29580300,28.486004287661
29581200,35.47481959479175
29582100,98.75215574320521
29583000,110.1465574582696
29583900,674.4915065904391
29584800,678.2685379379133
29585700,1414.8860998216169
29586600,1428.8679689235928
29587500,1457.353973211254
29588400,1399.8950320653505
29589300,77.79051870633673
29590200,1420.8770974471192
29591100,1380.9966914443937
29592000,1445.2922736193361
29592900,1445.2922736193361
29593800,1431.4668172831666
29594700,1404.2724274451043
29595600,2616.0670498422032
29596500,2609.2304088131646
29597400,201.90670988536706
29598300,159.10831669095506
29599200,69.50585046189283
29600100,69.50585046189283
29601000,69.50585046189283
29601900,69.50585046189283
29602800,69.50585046189283
29603700,28.486004287661
29604600,28.486004287661
29605500,28.486004287661
29606400,28.486004287661
29607300,28.486004287661
29608200,1318.5580779616782
29609100,1477.606137890533
29610000,158.3927356276093
29610900,192.5759407728025
29611800,121.29154329072952
29612700,1482.7655775414219
29613600,1492.0921081662716
29614500,1469.3033047361428
29615400,1538.2394351122825
29616300,112.95675125722967
29617200,140.1511410952921
29618100,686.986941847204
29619000,705.3743973571137
29619900,142.7386084822038
29620800,80.63911913510283
29621700,73.65030382797208
29622600,102.13630811563307
29623500,66.65725003312674
29624400,66.65725003312674
29625300,116.73378260470376
29626200,123.72259791183451
29627100,130.71565170667984
29628000,125.58817093490087
29628900,169.4566175378988
29629800,1274.62024459576
29630700,144.86531454712457
29631600,110.52569663612468
29632500,110.52569663612468
29633400,117.36233766516331
29634300,117.36233766516331
29635200,35.322645316699635
29636100,42.15928634573828
29637000,69.50585046189283
29637900,112.23485689338433
29638800,117.93205775091653
29639700,28.486004287661
29640600,28.486004287661
29641500,28.486004287661
29642400,28.486004287661
29643300,28.486004287661
29644200,28.486004287661
29645100,28.486004287661
29646000,28.486004287661
29646900,28.486004287661
29647800,28.486004287661
29648700,28.486004287661
29649600,28.486004287661
29650500,28.486004287661
29651400,28.486004287661
29652300,28.486004287661
29653200,28.486004287661
29654100,28.486004287661
29655000,28.486004287661
29655900,28.486004287661
29656800,28.486004287661
29657700,57.45763510425759
29658600,34.66883167412879
29659500,55.83384836114566
29660400,383.6179274493568
29661300,176.0824972497272
29662200,194.31353999383023
29663100,119.17362560409701
29664000,234.49335128699954
29664900,401.66274895496815
29665800,2650.5007299648887
29666700,69.50585046189283
29667600,69.50585046189283
29668500,69.50585046189283
29669400,69.50585046189283
29670300,69.50585046189283
29671200,69.50585046189283
29672100,170.34630564021276
29673000,351.51729290973674
29673900,28.486004287661
29674800,105.25098537783624
29675700,96.8524145780474
29676600,137.21844710970836
29677500,379.590896097102
29678400,1293.180501102992
29679300,134.9395667666955
29680200,128.7567393802277
29681100,128.10292573765685
29682000,134.9395667666955
29682900,150.89172916778566
29683800,116.70852402259246
29684700,132.8456277048442
29685600,113.47514478923472
29686500,622.2349768874485
29687400,508.2909597368045
29688300,1289.293308227063
29689200,1307.9932233325756
29690100,1416.5808275119848
29691000,1365.9765876042925
29691900,1420.6697158366014
29692800,1358.4861329326827
29693700,193.7215833236211
29694600,207.39486538169837
29695500,281.357628805273
29696400,125.82404539464397
29697300,166.84389156887582
29698200,196.46933602804324
29699100,1358.2380547218293
29700000,1366.4454599657015
29700900,2473.1593284396436
29701800,1301.5827437039823
29702700,1322.639060931743
29703600,230.59068420087476
29704500,431.94328701403657
29705400,211.89076909536243
29706300,272.84953831362685
29707200,169.393086707198
29708100,663.340196575828
29709000,601.8104273144803
29709900,1397.781344639459
29710800,2550.425925842567
29711700,2590.538420272334
29712600,2590.538420272334
29713500,221.6378675255289
29714400,223.34702778278853
29715300,1360.178539022416
29716200,1372.1426608232337
29717100,1337.9594556780405
29718000,1352.2024578218711
29718900,188.67819610865976
29719800,1520.8410755851455
29720700,166.94473929321975
29721600,28.486004287661
29722500,28.486004287661
29723400,28.486004287661
29724300,28.486004287661
29725200,28.486004287661
29726100,28.486004287661
29727000,28.486004287661
29727900,28.486004287661
29728800,28.486004287661
29729700,28.486004287661
29730600,28.486004287661
29731500,28.486004287661
29732400,35.322645316699635
29733300,69.50585046189283
29734200,28.486004287661
29735100,28.486004287661
29736000,28.486004287661
29736900,28.486004287661
29737800,28.486004287661
29738700,28.486004287661
29739600,28.486004287661
29740500,28.486004287661
29741400,28.486004287661
29742300,28.486004287661
29743200,28.486004287661
29744100,28.486004287661
29745000,28.486004287661
29745900,28.486004287661
29746800,28.486004287661
29747700,28.486004287661
29748600,45.00788677450438
29749500,45.00788677450438
29750400,51.844527803543016
29751300,40.45012608847862
29752200,48.48558212784632
29753100,43.358101356067344
29754000,43.358101356067344
29754900,1477.3140225152326
29755800,1531.378055822966
29756700,1992.3731679616074
29757600,1471.0471015719472
29758500,90.6448684735846
29759400,1574.1664370932801
29760300,1577.5253827689767
29761200,1520.5533741936547
29762100,1532.5174959944723
29763000,124.76869877995517
29763900,1300.6709557746012
29764800,1304.0892762891206
29765700,250.07938358150082
29766600,215.89617843630762
29767500,218.80415370389636
29768400,242.17742562897192
29769300,189.76317773967568
29770200,277.52780500983437
29771100,432.43229349588756
29772000,127.63204761791484
29772900,1276.8020870117887
29773800,1295.0331297558917
29774700,69.50585046189283
29775600,91.21458855933781
29776500,118.56115267549238
29777400,110.52569663612468
29778300,1521.1824691182305
29779200,1526.3099498900096
29780100,1597.2381170991557
29781000,1550.5210700673917
29781900,123.34241509844247
29782800,157.52562024363567
29783700,1311.7655283246902
29784600,165.77555929921783
29785500,148.74333156544384
29786400,203.14961628774674
29787300,232.77506074691416
29788200,1650.7918051599584
29789100,1716.250240182756
29790000,1609.712584146904
29790900,1891.7387750039416
29791800,177.45283759002922
29792700,199.10220084865156
29793600,236.7631013471867
29794500,195.74325517295486
29795400,245.86387431004462
29796300,205.44148228572877
29797200,193.40499999111935
29798100,200.241641020158
29799000,788.7849154666112
29799900,754.601710321418
29800800,28.486004287661
29801700,28.486004287661
29802600,124.46886961497975
29803500,141.0037377567923
29804400,28.486004287661
29805300,28.486004287661
29806200,28.486004287661
29807100,28.486004287661
29808000,28.486004287661
29808900,28.486004287661
29809800,28.486004287661
29810700,28.486004287661
29811600,28.486004287661
29812500,28.486004287661
29813400,28.486004287661
29814300,28.486004287661
29815200,28.486004287661
29816100,28.486004287661
29817000,28.486004287661
29817900,28.486004287661
29818800,28.486004287661
29819700,28.486004287661
29820600,28.486004287661
29821500,28.486004287661
29822400,28.486004287661
29823300,28.486004287661
29824200,28.486004287661
29825100,28.486004287661
29826000,28.486004287661
29826900,28.486004287661
29827800,28.486004287661
29828700,28.486004287661
29829600,28.486004287661
29830500,28.486004287661
29831400,28.486004287661
29832300,28.486004287661
29833200,107.55807810075349
29834100,230.72746196940207
29835000,1274.0039570901529
29835900,178.43223218671096
29836800,162.4800697856208
29837700,129.17128088640632
29838600,69.50585046189283
29839500,137.87226075227923
29840400,1463.903657929969
29841300,1424.5538931050721
29842200,1383.5340469308403
29843100,1406.3228503609691
29844000,1439.5935614746788
29844900,1263.0694301148887
29845800,182.08348130100723
29846700,1500.3657434181753
29847600,1500.3657434181753
29848500,203.73081508216075
29849400,69.50585046189283
29850300,69.50585046189283
29851200,69.50585046189283
29852100,28.486004287661
29853000,28.486004287661
29853900,28.486004287661
29854800,98.90231930356826
29855700,171.25677019422722
29856600,2648.31060782552
29857500,2569.691265469044
29858400,1516.5057730513636
29859300,1511.948012365338
29860200,1511.948012365338
29861100,1514.796612794104
29862000,1639.0225820525623
29862900,1444.1513221607047
29863800,245.5493569596378
29864700,1409.9681170155116
29865600,1482.7732698853185
29866500,1470.084249419173
29867400,2771.1662377901634
29868300,1420.6457749678555
29869200,268.1020414890915
29870100,308.1376260713915
29871000,214.82255011446847
29871900,732.8604492139951
29872800,739.6970902430338
29873700,281.4417223620907
29874600,331.00736982262083
29875500,235.86411550183306
29876400,236.77660953331636
29877300,241.90409030509534
29878200,270.95981467850953
29879100,195.75676335908452
29880000,168.41019924292996
29880900,127.39035306869812
29881800,1248.599481831035
29882700,2618.117472758068
29883600,2814.847832167169
29884500,1530.7487751951942
29885400,2130.2947243429358
29886300,777.071669762723
29887200,273.2386950215224
29888100,2118.14273531002
29889000,855.1233215109141
29889900,28.486004287661
29890800,96.8524145780474
29891700,62.669209432854196
29892600,88.3066132917491
29893500,48.99592737477692
29894400,28.486004287661
29895300,28.486004287661
29896200,28.486004287661
29897100,28.486004287661
29898000,28.486004287661
29898900,28.486004287661
29899800,28.486004287661
29900700,28.486004287661
29901600,62.669209432854196
29902500,28.486004287661
29903400,28.486004287661
29904300,28.486004287661
29905200,28.486004287661
29906100,28.486004287661
29907000,28.486004287661
29907900,28.486004287661
29908800,28.486004287661
29909700,28.486004287661
29910600,28.486004287661
29911500,28.486004287661
29912400,28.486004287661
29913300,28.486004287661
29914200,28.486004287661
29915100,28.486004287661
29916000,28.486004287661
29916900,28.486004287661
29917800,28.486004287661
29918700,28.486004287661
29919600,68.56540223802453
29920500,136.93181252841092
29921400,200.74046213277157
29922300,187.06718007469428
29923200,248.84934925253557
29924100,28.486004287661
29925000,1212.6816626521118
29925900,1199.260780510528
29926800,1180.9714613336498
29927700,98.87889500456676
29928600,112.55217706264403
29929500,146.98778212433075
29930400,1215.8429001732438
29931300,169.524185637966
29932200,297.7112049324405
29933100,1413.3066073122368
29934000,2536.2248963318334
29934900,1406.4699662831983
29935800,1463.4419748585203
29936700,200.74046213277157
29937600,174.3343462404853
29938500,756.948880319082
29939400,811.0722884656379
29940300,1352.2584005847568
29941200,28.486004287661
29942100,28.486004287661
29943000,28.486004287661
29943900,28.486004287661
29944800,28.486004287661
29945700,28.486004287661
29946600,28.486004287661
29947500,28.486004287661
29948400,28.486004287661
29949300,28.486004287661
29950200,2302.2991037046345
29951100,1275.350872084966
29952000,158.02776400101055
29952900,216.4671802750354
29953800,250.90278533672208
29954700,934.7315861919797
29955600,889.1539793317221
29956500,277.0160207158491
29957400,264.3801589073872
29958300,786.8002723835547
29959200,701.567703779398
29960100,169.0885372470848
29961000,118.95316970080141
29961900,193.11880077061107
29962800,181.72439905554668
29963700,197.1231496706141
29964600,1816.0585197343178
29965500,686.0511897691893
29966400,76.09009157443795
29967300,688.3300701122022
29968200,824.2514180486648
29969100,255.56256594463895
29970000,377.46635599609755
29970900,317.3933470755159
29971800,1161.5094005148405
29972700,815.689308462636
29973600,185.21828718076887
29974500,201.42284949835255
29975400,129.31015116625045
29976300,725.5979673029243
29977200,753.1704790243841
29978100,254.62211772077063
29979000,2558.4602879759395
29979900,1913.3280372563474
29980800,62.669209432854196
29981700,277.8957061844469
29982600,28.486004287661
29983500,28.486004287661
29984400,28.486004287661
29985300,28.486004287661
29986200,28.486004287661
29987100,28.486004287661
29988000,28.486004287661
29988900,28.486004287661
29989800,28.486004287661
29990700,28.486004287661
29991600,28.486004287661
29992500,28.486004287661
29993400,28.486004287661
29994300,28.486004287661
29995200,28.486004287661
29996100,28.486004287661
29997000,28.486004287661
29997900,28.486004287661
29998800,28.486004287661
29999700,28.486004287661
30000600,209.52929589406048
30001500,62.669209432854196
30002400,28.486004287661
30003300,28.486004287661
30004200,28.486004287661
30005100,28.486004287661
30006000,700.7891627622816
30006900,2276.1751115891702
30007800,1603.8719531145493
30008700,2284.214386154811
30009600,1763.2468625438019
30010500,266.7397887414995
30011400,241.67210496835787
30012300,254.71247357558607
30013200,356.98457284210036
30014100,1499.0158415866645
30015000,409.4918284823726
30015900,326.5226039091477
30016800,364.84367016055427
30017700,238.40049903548785
30018600,186.77518037608016
30019500,220.95838552127336
30020400,69.50585046189283
30021300,28.486004287661
30022200,28.486004287661
30023100,28.486004287661
30024000,28.486004287661
30024900,28.486004287661
30025800,28.486004287661
30026700,28.486004287661
30027600,28.486004287661
30028500,28.486004287661
30029400,28.486004287661
30030300,28.486004287661
30031200,28.486004287661
30032100,28.486004287661
30033000,28.486004287661
30033900,28.486004287661
30034800,28.486004287661
30035700,28.486004287661
30036600,48.902919623800926
30037500,181.07797951854795
30038400,1256.23278908585
30039300,1182.2499051082866
30040200,158.28917608841914
30041100,186.77518037608016
30042000,231.84626051568037
30042900,266.0294656608736
30043800,238.775909295695
30044700,1260.8308009242744
30045600,179.46182701226428
30046500,172.53217823224963
30047400,831.794968099642
30048300,884.2092159889382
30049200,1375.844192708146
30050100,211.90605751431767
30051000,177.75266675500464
30051900,193.1983024354374
30052800,1240.8905979229116
30053700,274.09855461239465
30054600,193.1983024354374
30055500,200.54147018513342
30056400,425.9314149992732
30057300,189.49757941168696
30058200,1266.3317348503685
30059100,185.47972442553427
30060000,1792.2002779688498
30060900,1769.0609635971032
30061800,1782.4611443433394
30062700,2870.033845833539
30063600,179.31511243061496
30064500,224.89271929087255
30065400,250.53012314976743
30066300,216.34691800457423
30067200,62.669209432854196
30068100,146.2461444717875
30069000,208.91535390464168
30069900,178.152156057707
30070800,178.152156057707
30071700,28.486004287661
30072600,28.486004287661
30073500,28.486004287661
30074400,28.486004287661
30075300,28.486004287661
30076200,28.486004287661
30077100,28.486004287661
30078000,28.486004287661
30078900,28.486004287661
30079800,28.486004287661
30080700,28.486004287661
30081600,28.486004287661
30082500,28.486004287661
30083400,28.486004287661
30084300,28.486004287661
30085200,78.45114105089351
30086100,28.486004287661
30087000,28.486004287661
30087900,28.486004287661
30088800,28.486004287661
30089700,28.486004287661
30090600,28.486004287661
30091500,28.486004287661
30092400,28.486004287661
30093300,28.486004287661
30094200,28.486004287661
30095100,28.486004287661
30096000,28.486004287661
30096900,28.486004287661
30097800,28.486004287661
30098700,28.486004287661
30099600,28.486004287661
30100500,28.486004287661
30101400,28.486004287661
30102300,28.486004287661
30103200,88.4290606134413
30104100,179.5842743339565
30105000,219.4015291156035
30105900,1628.544835351916
30106800,1657.9983622442935
30107700,1627.1110302919271
30108600,2606.125206403827
30109500,1199.260780510528
30110400,69.50585046189283
30111300,69.50585046189283
30112200,69.50585046189283
30113100,69.50585046189283
30114000,150.17103385098164
30114900,347.2941835215957
30115800,571.7655840921036
30116700,242.06957200777933
30117600,276.2527771529725
30118500,1626.1451944709502
30119400,1617.0279863151593
30120300,1435.3504301809605
30121200,1527.5819328519037
30122100,182.247276219952
30123000,134.45562702149914
30123900,1507.1368477696053
30124800,1575.5032580599918
30125700,2803.2500428581807
30126600,1687.564510602847
30127500,275.5726039377684
30128400,324.5070668752062
30129300,261.83785744235195
30130200,290.323861730013
30131100,1605.128702519159
30132000,2370.0778376950648
30132900,3713.044385105894
30133800,1637.6603567239674
30134700,219.4015291156035
30135600,260.42137528983534
30136500,1387.8957382117183
30137400,2794.760164105018
30138300,1645.5139906028203
30139200,1611.330785457627
30140100,1708.1832000356744
30141000,346.8963810026326
30141900,240.92844505253368
30142800,218.13964162240487
30143700,1154.1470558280862
30144600,1040.2030386774422
30145500,274.9397326309368
30146400,309.12293777612996
30147300,350.14278395036183
30148200,1456.7127948336445
30149100,1419.8787589875142
30150000,1476.3702763551923
30150900,1476.3702763551923
30151800,1476.3702763551923
30152700,1476.3702763551923
30153600,28.486004287661
30154500,28.486004287661
30155400,28.486004287661
30156300,28.486004287661
30157200,28.486004287661
30158100,28.486004287661
30159000,28.486004287661
30159900,28.486004287661
30160800,28.486004287661
30161700,28.486004287661
30162600,28.486004287661
30163500,28.486004287661
30164400,28.486004287661
30165300,28.486004287661
30166200,28.486004287661
30167100,28.486004287661
30168000,28.486004287661
30168900,28.486004287661
30169800,28.486004287661
30170700,28.486004287661
30171600,28.486004287661
30172500,28.486004287661
30173400,28.486004287661
30174300,28.486004287661
30175200,28.486004287661
30176100,28.486004287661
30177000,28.486004287661
30177900,28.486004287661
30178800,28.486004287661
30179700,35.96902359032364
30180600,28.486004287661
30181500,28.486004287661
30182400,28.486004287661
30183300,28.486004287661
30184200,28.486004287661
30185100,28.486004287661
30186000,28.486004287661
30186900,28.486004287661
30187800,28.486004287661
30188700,28.486004287661
30189600,28.486004287661
30190500,104.33543388071003
30191400,138.51863902590324
30192300,1709.3189134576598
30193200,2907.7467955459215
30194100,1868.0842972341657
30195000,1822.506690373908
30195900,122.56647662481308
30196800,1723.5619156014902
30197700,1816.9193514771478
30198600,1716.0788962988279
30199500,1795.1601262577535
30200400,446.167485332642
30201300,1287.0743319043947
30202200,1199.260780510528
30203100,69.50585046189283
30204000,69.50585046189283
30204900,69.50585046189283
30205800,69.50585046189283
30206700,69.50585046189283
30207600,170.34630564021276
30208500,351.51729290973674
30209400,28.486004287661
30210300,28.486004287661
30211200,28.486004287661
30212100,28.486004287661
30213000,28.486004287661
30213900,35.96902359032364
30214800,82.60941243421689
30215700,94.57353423503451
30216600,95.21991250865851
30217500,109.46291465248902
30218400,1527.8119557554166
30219300,2997.776337489899
30220200,1845.2326040111348
30221100,1852.0692450401734
30222000,1894.798251471665
30222900,235.7257993958938
30223800,226.5336198359715
30224700,185.51377366173966
30225600,178.67713263270105
30226500,715.4825600217777
30227400,625.6817607665789
30228300,86.67411122236021
30229200,81.54663045058123
30230100,46.71704703176404
30231000,1761.6565031590853
30231900,2873.7501105493707
30232800,1757.7451207466836
30233700,1712.167513886426
30234600,145.35528005494186
30235500,1757.7451207466836
30236400,1807.7409403121942
30237300,1738.8048099360547
30238200,1647.7124860084414
30239100,28.486004287661
30240000,28.486004287661
30240900,28.486004287661
30241800,28.486004287661
30242700,28.486004287661
30243600,28.486004287661
30244500,28.486004287661
30245400,28.486004287661
30246300,28.486004287661
30247200,28.486004287661
30248100,28.486004287661
30249000,28.486004287661
30249900,28.486004287661
30250800,28.486004287661
30251700,28.486004287661
30252600,28.486004287661
30253500,28.486004287661
30254400,28.486004287661
30255300,28.486004287661
30256200,28.486004287661
30257100,28.486004287661
30258000,28.486004287661
30258900,28.486004287661
30259800,28.486004287661
30260700,28.486004287661
30261600,39.8804060027254
30262500,46.71704703176404
30263400,1392.2103833689462
30264300,1392.2103833689462
30265200,1392.2103833689462
30266100,1392.2103833689462
30267000,35.322645316699635
30267900,1207.1600539916515
30268800,1276.6659044535443
30269700,69.50585046189283
30270600,69.50585046189283
30271500,69.50585046189283
30272400,69.50585046189283
30273300,69.50585046189283
30274200,69.50585046189283
30275100,69.50585046189283
30276000,28.486004287661
30276900,28.486004287661
30277800,28.486004287661
30278700,28.486004287661
30279600,28.486004287661
30280500,28.486004287661
30281400,28.486004287661
30282300,28.486004287661
30283200,43.22191879782295
30284100,103.68905560708603
30285000,2340.5443972124226
30285900,2632.491010053706
30286800,1476.452148341001
30287700,1487.8465500560653
30288600,1483.2887893700397
30289500,237.34503880803842
30290400,221.39287640694826
30291300,206.0104340916113
30292200,230.0901069248791
30293100,153.59618620231507
30294000,1473.1106355459033
30294900,1473.1106355459033
30295800,1466.197186797443
30296700,1466.197186797443
30297600,63.162121799185655
30298500,1226.8971264305785
30299400,94.0038141492813
30300300,47.77967948384871
30301200,1216.4098603018977
30302100,135.50814686175522
30303000,212.26892920680734
30303900,164.48924972295865
30304800,200.28620820122134
30305700,129.79234679945458
30306600,144.6134948571277
30307500,137.77685382808906
30308400,133.16307083462092
30309300,77.88533334946734
