time in s,power in W
26750700,63.84807465478513
26751600,22.86615650816837
26752500,22.86615650816837
26753400,22.86615650816837
26754300,22.86615650816837
26755200,22.86615650816837
26756100,22.86615650816837
26757000,22.86615650816837
26757900,77.77953088158931
26758800,22.86615650816837
26759700,22.86615650816837
26760600,22.86615650816837
26761500,22.86615650816837
26762400,22.86615650816837
26763300,22.86615650816837
26764200,77.77953088158931
26765100,22.86615650816837
26766000,22.86615650816837
26766900,22.86615650816837
26767800,27.855050521557143
26768700,89.60375085055779
26769600,94.6851189634841
26770500,115.01059141518932
26771400,115.01059141518932
26772300,120.09195952811562
26773200,120.09195952811562
26774100,128.98435372573667
26775000,125.17332764104194
26775900,180.08670201446284
26776800,180.08670201446284
26777700,125.17332764104194
26778600,1934.3132254765922
26779500,1094.6171448155203
26780400,1158.4229133865622
26781300,1929.6318454126051
26782200,53.354365185726195
26783100,53.354365185726195
26784000,22.86615650816837
26784900,22.86615650816837
26785800,22.86615650816837
26786700,66.33902075850419
26787600,22.86615650816837
26788500,22.86615650816837
26789400,22.86615650816837
26790300,22.86615650816837
26791200,22.86615650816837
26792100,22.86615650816837
26793000,22.86615650816837
26793900,22.86615650816837
26794800,66.33902075850419
26795700,22.86615650816837
26796600,22.86615650816837
26797500,66.33902075850419
26798400,66.33902075850419
26799300,22.86615650816837
26800200,22.86615650816837
26801100,22.86615650816837
26802000,22.86615650816837
26802900,22.86615650816837
26803800,22.86615650816837
26804700,66.33902075850419
26805600,22.86615650816837
26806500,22.86615650816837
26807400,22.86615650816837
26808300,22.86615650816837
26809200,66.33902075850419
26810100,22.86615650816837
26811000,22.86615650816837
26811900,22.86615650816837
26812800,22.86615650816837
26813700,91.74586132313571
26814600,22.86615650816837
26815500,22.86615650816837
26816400,914.2228129839909
26817300,907.871102842833
26818200,53.354365185726195
26819100,53.354365185726195
26820000,53.354365185726195
26820900,96.82722943606203
26821800,53.354365185726195
26822700,53.354365185726195
26823600,53.354365185726195
26824500,22.86615650816837
26825400,22.86615650816837
26826300,66.33902075850419
26827200,22.86615650816837
26828100,22.86615650816837
26829000,22.86615650816837
26829900,66.33902075850419
26830800,22.86615650816837
26831700,22.86615650816837
26832600,22.86615650816837
26833500,22.86615650816837
26834400,22.86615650816837
26835300,66.33902075850419
26836200,22.86615650816837
26837100,22.86615650816837
26838000,22.86615650816837
26838900,22.86615650816837
26839800,22.86615650816837
26840700,66.33902075850419
26841600,66.33902075850419
26842500,22.86615650816837
26843400,22.86615650816837
26844300,22.86615650816837
26845200,66.33902075850419
26846100,66.33902075850419
26847000,22.86615650816837
26847900,22.86615650816837
26848800,22.86615650816837
26849700,22.86615650816837
26850600,66.33902075850419
26851500,22.86615650816837
26852400,112.02662927300094
26853300,137.43346983763246
26854200,137.43346983763246
26855100,175.82496597504198
26856000,132.35210172470616
26856900,1216.153335906982
26857800,132.35210172470616
26858700,132.35210172470616
26859600,22.86615650816837
26860500,22.86615650816837
26861400,22.86615650816837
26862300,22.86615650816837
26863200,22.86615650816837
26864100,22.86615650816837
26865000,22.86615650816837
26865900,22.86615650816837
26866800,22.86615650816837
26867700,66.33902075850419
26868600,22.86615650816837
26869500,22.86615650816837
26870400,22.86615650816837
26871300,22.86615650816837
26872200,22.86615650816837
26873100,22.86615650816837
26874000,22.86615650816837
26874900,22.86615650816837
26875800,22.86615650816837
26876700,22.86615650816837
26877600,66.00817785307659
26878500,66.00817785307659
26879400,22.86615650816837
26880300,22.86615650816837
26881200,22.86615650816837
26882100,22.86615650816837
26883000,66.00817785307659
26883900,22.86615650816837
26884800,22.86615650816837
26885700,22.86615650816837
26886600,22.86615650816837
26887500,22.86615650816837
26888400,80.82883484911164
26889300,22.86615650816837
26890200,22.86615650816837
26891100,22.86615650816837
26892000,22.86615650816837
26892900,22.86615650816837
26893800,66.00817785307659
26894700,22.86615650816837
26895600,22.86615650816837
26896500,22.86615650816837
26897400,22.86615650816837
26898300,22.86615650816837
26899200,66.00817785307659
26900100,22.86615650816837
26901000,22.86615650816837
26901900,31.335103363045544
26902800,37.00404510991828
26903700,43.35575525107616
26904600,53.518491476928766
26905500,143.68443953917102
26906400,168.9271538126
26907300,1004.7626007740116
26908200,140.97962919150532
26909100,82.57223183505245
26910000,203.69302785740132
26910900,183.84061036340535
26911800,873.1640292331193
26912700,953.1955770117086
26913600,177.48890022224745
26914500,429.4400691548434
26915400,249.42534087373807
26916300,206.28331952882985
26917200,211.36468764175615
26918100,189.3454258190755
26919000,166.902716653651
26919900,153.71884652897734
26920800,22.86615650816837
26921700,66.00817785307659
26922600,22.86615650816837
26923500,22.86615650816837
26924400,22.86615650816837
26925300,22.86615650816837
26926200,22.86615650816837
26927100,121.11340113770021
26928000,1085.451432180551
26928900,1088.839010922502
26929800,1148.9189259771645
26930700,1110.4918279020528
26931600,94.06977370170729
26932500,120.7469562945704
26933400,131.33313986316685
26934300,188.02547617587854
26935200,170.8778690295483
26936100,187.81576273930264
26937000,189.93299945302195
26937900,168.760632315829
26938800,114.39524615341251
26939700,114.39524615341251
26940600,183.8122744212057
26941500,194.1391369382609
26942400,952.9374958698108
26943300,263.5845011482537
26944200,1205.9316063106235
26945100,2070.4469539023808
26946000,2088.182134682657
26946900,1201.5330065919825
26947800,202.04884610139126
26948700,1147.3317467207685
26949600,1167.6572191724738
26950500,1144.5317416127639
26951400,1087.5116001663484
26952300,53.354365185726195
26953200,22.86615650816837
26954100,22.86615650816837
26955000,22.86615650816837
26955900,66.00817785307659
26956800,22.86615650816837
26957700,22.86615650816837
26958600,22.86615650816837
26959500,64.15171776536954
26960400,22.86615650816837
26961300,22.86615650816837
26962200,22.86615650816837
26963100,22.86615650816837
26964000,22.86615650816837
26964900,22.86615650816837
26965800,64.15171776536954
26966700,22.86615650816837
26967600,22.86615650816837
26968500,22.86615650816837
26969400,22.86615650816837
26970300,64.15171776536954
26971200,64.15171776536954
26972100,33.02889273402098
26973000,33.02889273402098
26973900,67.32812749627354
26974800,78.76120575035772
26975700,78.76120575035772
26976600,157.67341178097934
26977500,157.67341178097934
26978400,220.1313401753734
26979300,178.84577891817227
26980200,157.67341178097934
26981100,208.48709291024238
26982000,157.67341178097934
26982900,132.2665712163478
26983800,1132.9366214601032
26984700,22.86615650816837
26985600,64.15171776536954
26986500,64.15171776536954
26987400,22.86615650816837
26988300,22.86615650816837
26989200,22.86615650816837
26990100,64.15171776536954
26991000,22.86615650816837
26991900,22.86615650816837
26992800,22.86615650816837
26993700,22.86615650816837
26994600,22.86615650816837
26995500,64.15171776536954
26996400,22.86615650816837
26997300,22.86615650816837
26998200,22.86615650816837
26999100,22.86615650816837
27000000,64.15171776536954
27000900,22.86615650816837
27001800,22.86615650816837
27002700,22.86615650816837
27003600,22.86615650816837
27004500,22.86615650816837
27005400,22.86615650816837
27006300,22.86615650816837
27007200,22.86615650816837
27008100,22.86615650816837
27009000,22.86615650816837
27009900,22.86615650816837
27010800,22.86615650816837
27011700,22.86615650816837
27012600,22.86615650816837
27013500,22.86615650816837
27014400,1085.510519072791
27015300,1136.3242002020543
27016200,101.77836253878996
27017100,997.3694924420512
27018000,997.3694924420512
27018900,203.19344646561908
27019800,120.41004561951976
27020700,152.16859632530915
27021600,53.354365185726195
27022500,94.63992644292738
27023400,148.14529190891744
27024300,181.80991031737926
27025200,116.59901953482503
27026100,157.67341178097934
27027000,53.354365185726195
27027900,1215.3679976718852
27028800,2204.6664288332518
27029700,2221.604322543006
27030600,1267.3905616576844
27031500,210.54287045226624
27032400,318.37112369194864
27033300,1121.8630112087455
27034200,256.76008998304223
27035100,230.08290739017917
27036000,230.08290739017917
27036900,230.08290739017917
27037800,205.0995141682915
27038700,1089.9928160226855
27039600,94.63992644292738
27040500,262.96079984393623
27041400,22.86615650816837
27042300,22.86615650816837
27043200,22.86615650816837
27044100,22.86615650816837
27045000,22.86615650816837
27045900,22.86615650816837
27046800,22.86615650816837
27047700,22.86615650816837
27048600,22.86615650816837
27049500,22.86615650816837
27050400,22.86615650816837
27051300,66.42838530623519
27052200,22.86615650816837
27053100,22.86615650816837
27054000,22.86615650816837
27054900,22.86615650816837
27055800,22.86615650816837
27056700,22.86615650816837
27057600,66.42838530623519
27058500,22.86615650816837
27059400,22.86615650816837
27060300,22.86615650816837
27061200,66.42838530623519
27062100,22.86615650816837
27063000,22.86615650816837
27063900,22.86615650816837
27064800,66.42838530623519
27065700,22.86615650816837
27066600,22.86615650816837
27067500,22.86615650816837
27068400,22.86615650816837
27069300,66.42838530623519
27070200,22.86615650816837
27071100,1047.9717274477462
27072000,1073.3785680123776
27072900,1110.932767788004
27073800,1096.8198940174257
27074700,139.88934525960897
27075600,139.88934525960897
27076500,130.65326994327054
27077400,309.71864841937213
27078300,1068.5891341209174
27079200,251.67944374398766
27080100,246.59807563106136
27081000,195.78439450179832
27081900,281.691357574251
27082800,258.9049672901091
27083700,184.85452981448444
27084600,159.4476892498529
27085500,980.8606491552289
27086400,124.72500714485652
27087300,148.7288919526794
27088200,177.15271142106855
27089100,1109.0998669569974
27090000,1164.994916199187
27090900,1125.2706322052904
27091800,1077.6130414398162
27092700,108.55074534636967
27093600,125.48863905612401
27094500,198.3215820080677
27095400,198.3215820080677
27096300,2008.8154970936903
27097200,1131.5074879461251
27098100,143.07235434287364
27099000,1020.380363490439
27099900,107.97907239968397
27100800,104.16804631498924
27101700,991.2902293633732
27102600,172.76651583949436
27103500,147.35967527486284
27104400,147.35967527486284
27105300,212.9411658956103
27106200,147.35967527486284
27107100,1163.9962993595634
27108000,1230.4775321703494
27108900,1376.9903127597245
27109800,1069.144094584939
27110700,210.0298820009539
27111600,2067.5800812704074
27112500,1158.9149312466373
27113400,1158.9149312466373
27114300,1197.872086779072
27115200,204.02185297851346
27116100,1162.2227437645615
27117000,1260.4096797765862
27117900,1071.208483794108
27118800,1237.252689654251
27119700,22.86615650816837
27120600,22.86615650816837
27121500,22.86615650816837
27122400,22.86615650816837
27123300,22.86615650816837
27124200,66.42838530623519
27125100,22.86615650816837
27126000,22.86615650816837
27126900,22.86615650816837
27127800,66.42838530623519
27128700,22.86615650816837
27129600,22.86615650816837
27130500,22.86615650816837
27131400,22.86615650816837
27132300,22.86615650816837
27133200,22.86615650816837
27134100,22.86615650816837
27135000,22.86615650816837
27135900,22.86615650816837
27136800,22.86615650816837
27137700,67.06338493909296
27138600,22.86615650816837
27139500,22.86615650816837
27140400,22.86615650816837
27141300,22.86615650816837
27142200,22.86615650816837
27143100,22.86615650816837
27144000,22.86615650816837
27144900,67.06338493909296
27145800,22.86615650816837
27146700,22.86615650816837
27147600,22.86615650816837
27148500,67.06338493909296
27149400,22.86615650816837
27150300,22.86615650816837
27151200,22.86615650816837
27152100,22.86615650816837
27153000,22.86615650816837
27153900,22.86615650816837
27154800,67.06338493909296
27155700,22.86615650816837
27156600,22.86615650816837
27157500,22.86615650816837
27158400,22.86615650816837
27159300,22.86615650816837
27160200,22.86615650816837
27161100,22.86615650816837
27162000,67.06338493909296
27162900,22.86615650816837
27163800,22.86615650816837
27164700,22.86615650816837
27165600,67.06338493909296
27166500,67.06338493909296
27167400,22.86615650816837
27168300,22.86615650816837
27169200,22.86615650816837
27170100,22.86615650816837
27171000,67.06338493909296
27171900,22.86615650816837
27172800,22.86615650816837
27173700,22.86615650816837
27174600,22.86615650816837
27175500,22.86615650816837
27176400,67.06338493909296
27177300,22.86615650816837
27178200,22.86615650816837
27179100,22.86615650816837
27180000,22.86615650816837
27180900,22.86615650816837
27181800,22.86615650816837
27182700,22.86615650816837
27183600,67.06338493909296
27184500,67.06338493909296
27185400,22.86615650816837
27186300,22.86615650816837
27187200,22.86615650816837
27188100,22.86615650816837
27189000,22.86615650816837
27189900,22.86615650816837
27190800,22.86615650816837
27191700,22.86615650816837
27192600,67.06338493909296
27193500,22.86615650816837
27194400,22.86615650816837
27195300,22.86615650816837
27196200,67.06338493909296
27197100,22.86615650816837
27198000,22.86615650816837
27198900,22.86615650816837
27199800,67.06338493909296
27200700,879.1223997522524
27201600,22.86615650816837
27202500,22.86615650816837
27203400,22.86615650816837
27204300,22.86615650816837
27205200,22.86615650816837
27206100,22.86615650816837
27207000,67.06338493909296
27207900,22.86615650816837
27208800,22.86615650816837
27209700,22.86615650816837
27210600,22.86615650816837
27211500,22.86615650816837
27212400,22.86615650816837
27213300,22.86615650816837
27214200,22.86615650816837
27215100,22.86615650816837
27216000,22.86615650816837
27216900,22.86615650816837
27217800,22.86615650816837
27218700,22.86615650816837
27219600,22.86615650816837
27220500,22.86615650816837
27221400,22.86615650816837
27222300,73.67647262690635
27223200,73.67647262690635
27224100,22.86615650816837
27225000,22.86615650816837
27225900,73.67647262690635
27226800,73.67647262690635
27227700,22.86615650816837
27228600,22.86615650816837
27229500,73.67647262690635
27230400,22.86615650816837
27231300,22.86615650816837
27232200,22.86615650816837
27233100,22.86615650816837
27234000,22.86615650816837
27234900,22.86615650816837
27235800,73.67647262690635
27236700,22.86615650816837
27237600,22.86615650816837
27238500,22.86615650816837
27239400,73.67647262690635
27240300,489.53280322679063
27241200,484.45143511386436
27242100,53.354365185726195
27243000,153.45628359567917
27243900,2790.452953495443
27244800,1145.4263748984424
27245700,1150.5077430113688
27246600,1096.1347726072274
27247500,53.354365185726195
27248400,104.16468130446418
27249300,128.30454485138918
27250200,53.354365185726195
27251100,262.96079984393623
27252000,22.86615650816837
27252900,22.86615650816837
27253800,22.86615650816837
27254700,73.67647262690635
27255600,22.86615650816837
27256500,22.86615650816837
27257400,22.86615650816837
27258300,22.86615650816837
27259200,94.84883976409928
27260100,991.6331175351526
27261000,966.229641981046
27261900,153.63419125558124
27262800,111.28945698119539
27263700,82.57223183505245
27264600,78.76120575035772
27265500,78.76120575035772
27266400,1091.6982316928083
27267300,174.8803875426886
27268200,122.59871475952067
27269100,162.4027649774434
27270000,975.421663045652
27270900,1178.5059898060815
27271800,1165.5801368172204
27272700,1258.3951765532893
27273600,1191.840114592589
27274500,179.5479158486456
27275400,174.4665477357193
27276300,175.73688976395087
27277200,153.7948221017097
27278100,161.41687427109915
27279000,166.49824238402547
27279900,145.32587524683254
27280800,195.29266169060784
27281700,1244.8482265960108
27282600,2140.435991488747
27283500,1275.3364352735687
27284400,1249.9295947089372
27285300,224.08708099719024
27286200,258.3057565884783
27287100,1294.7378188793468
27288000,1260.0151367743504
27288900,1219.7876392136839
27289800,1234.6821253596331
27290700,104.16468130446418
27291600,914.5799123638444
27292500,1971.4004300587835
27293400,1126.6229812847853
27294300,1152.0264568388918
27295200,1096.1347726072274
27296100,53.354365185726195
27297000,53.354365185726195
27297900,128.30454485138918
27298800,53.354365185726195
27299700,262.96079984393623
27300600,22.86615650816837
27301500,22.86615650816837
27302400,22.86615650816837
27303300,22.86615650816837
27304200,22.86615650816837
27305100,22.86615650816837
27306000,72.16301296632531
27306900,22.86615650816837
27307800,22.86615650816837
27308700,22.86615650816837
27309600,22.86615650816837
27310500,22.86615650816837
27311400,22.86615650816837
27312300,22.86615650816837
27313200,72.16301296632531
27314100,22.86615650816837
27315000,22.86615650816837
27315900,22.86615650816837
27316800,22.86615650816837
27317700,22.86615650816837
27318600,72.16301296632531
27319500,22.86615650816837
27320400,22.86615650816837
27321300,22.86615650816837
27322200,22.86615650816837
27323100,22.86615650816837
27324000,22.86615650816837
27324900,22.86615650816837
27325800,22.86615650816837
27326700,22.86615650816837
27327600,77.24438107925161
27328500,1240.1604975480775
27329400,1185.7822729769941
27330300,1185.7822729769941
27331200,1185.7822729769941
27332100,72.16301296632531
27333000,22.86615650816837
27333900,22.86615650816837
27334800,22.86615650816837
27335700,72.16301296632531
27336600,72.16301296632531
27337500,22.86615650816837
27338400,22.86615650816837
27339300,108.40132799480567
27340200,898.8005521977204
27341100,89.59268021420655
27342000,131.93741448859242
27342900,121.10594002474359
27343800,152.26288694029765
27344700,126.85604637566611
27345600,134.0546512023117
27346500,133.80816855943718
27347400,262.96079984393623
27348300,22.86615650816837
27349200,22.86615650816837
27350100,22.86615650816837
27351000,22.86615650816837
27351900,72.16301296632531
27352800,28.616262859090906
27353700,27.947524621094676
27354600,48.27299707279989
27355500,56.74194392767706
27356400,90.61773134718577
27357300,163.45067429912945
27358200,1241.6773222191835
27359100,1241.6773222191835
27360000,1272.8342691347375
27360900,2141.5017338022612
27361800,140.4063613434696
27362700,140.4063613434696
27363600,143.97209653291196
27364500,118.56525596828044
27365400,171.24969116838824
27366300,157.69937620058477
27367200,99.93357288755065
27368100,1300.6145378143722
27369000,1295.208652104779
27369900,1245.911795646622
27370800,2133.033978695006
27371700,1037.8694370651976
27372600,170.0476753355397
27373500,153.95667631127307
27374400,1115.262971303799
27375300,128.54983574664155
27376200,148.20656996035055
27377100,153.95667631127307
27378000,228.66037333406152
27378900,159.2150091240687
27379800,991.4679007304455
27380700,960.3109538148916
27381600,153.46490277314618
27382500,104.16804631498924
27383400,48.27299707279989
27384300,955.2295857019652
27385200,980.6364262665968
27386100,97.56985353095683
27387000,22.86615650816837
27387900,22.86615650816837
27388800,22.86615650816837
27389700,22.86615650816837
27390600,22.86615650816837
27391500,22.86615650816837
27392400,22.86615650816837
27393300,22.86615650816837
27394200,69.26014130558242
27395100,22.86615650816837
27396000,22.86615650816837
27396900,22.86615650816837
27397800,69.26014130558242
27398700,22.86615650816837
27399600,22.86615650816837
27400500,22.86615650816837
27401400,69.26014130558242
27402300,22.86615650816837
27403200,22.86615650816837
27404100,22.86615650816837
27405000,22.86615650816837
27405900,22.86615650816837
27406800,22.86615650816837
27407700,69.26014130558242
27408600,22.86615650816837
27409500,22.86615650816837
27410400,22.86615650816837
27411300,22.86615650816837
27412200,22.86615650816837
27413100,22.86615650816837
27414000,22.86615650816837
27414900,22.86615650816837
27415800,22.86615650816837
27416700,22.86615650816837
27417600,69.26014130558242
27418500,22.86615650816837
27419400,22.86615650816837
27420300,22.86615650816837
27421200,69.26014130558242
27422100,22.86615650816837
27423000,22.86615650816837
27423900,22.86615650816837
27424800,22.86615650816837
27425700,22.86615650816837
27426600,22.86615650816837
27427500,69.26014130558242
27428400,44.0385236453613
27429300,31.335103363045544
27430200,22.86615650816837
27431100,22.86615650816837
27432000,69.26014130558242
27432900,22.86615650816837
27433800,22.86615650816837
27434700,22.86615650816837
27435600,69.26014130558242
27436500,22.86615650816837
27437400,22.86615650816837
27438300,22.86615650816837
27439200,22.86615650816837
27440100,69.26014130558242
27441000,22.86615650816837
27441900,22.86615650816837
27442800,22.86615650816837
27443700,69.26014130558242
27444600,22.86615650816837
27445500,22.86615650816837
27446400,22.86615650816837
27447300,22.86615650816837
27448200,22.86615650816837
27449100,22.86615650816837
27450000,69.26014130558242
27450900,69.26014130558242
27451800,22.86615650816837
27452700,22.86615650816837
27453600,22.86615650816837
27454500,22.86615650816837
27455400,116.57213724894285
27456300,108.10319039406568
27457200,53.24025874177445
27458100,103.32115162950153
27459000,86.38325791974718
27459900,121.9528347102313
27460800,956.5675472583769
27461700,222.2248248318032
27462600,1287.2323499718411
27463500,1298.873625332897
27464400,1249.8548773664297
27465300,1315.4892154917277
27466200,206.20494226799522
27467100,247.63166539643473
27468000,1239.806247584529
27468900,1278.763403116964
27469800,2098.1340113263304
27470700,1168.8051256462063
27471600,53.354365185726195
27472500,53.354365185726195
27473400,53.354365185726195
27474300,53.354365185726195
27475200,22.86615650816837
27476100,22.86615650816837
27477000,22.86615650816837
27477900,22.86615650816837
27478800,22.86615650816837
27479700,72.42925282466794
27480600,22.86615650816837
27481500,22.86615650816837
27482400,22.86615650816837
27483300,22.86615650816837
27484200,22.86615650816837
27485100,72.42925282466794
27486000,72.42925282466794
27486900,22.86615650816837
27487800,22.86615650816837
27488700,22.86615650816837
27489600,22.86615650816837
27490500,22.86615650816837
27491400,22.86615650816837
27492300,22.86615650816837
27493200,22.86615650816837
27494100,22.86615650816837
27495000,22.86615650816837
27495900,22.86615650816837
27496800,72.42925282466794
27497700,22.86615650816837
27498600,22.86615650816837
27499500,22.86615650816837
27500400,72.42925282466794
27501300,22.86615650816837
27502200,69.44536420999283
27503100,175.19449401203957
27504000,204.43211787683396
27504900,171.80691527008872
27505800,2217.8788816899
27506700,1308.1934943324934
27507600,2747.984411696836
27508500,1842.634235694998
27509400,174.543173239252
27510300,695.6614730639972
27511200,1866.171470191422
27512100,1230.9305040404108
27513000,1230.9305040404108
27513900,1230.9305040404108
27514800,82.88297329387838
27515700,141.11059037795528
27516600,91.54749406145571
27517500,22.86615650816837
27518400,22.86615650816837
27519300,1245.1195974791265
27520200,1205.7192373884795
27521100,1200.442295362853
27522000,1135.3441104642166
27522900,22.86615650816837
27523800,22.86615650816837
27524700,22.86615650816837
27525600,22.86615650816837
27526500,22.86615650816837
27527400,22.86615650816837
27528300,22.86615650816837
27529200,22.86615650816837
27530100,22.86615650816837
27531000,72.42925282466794
27531900,22.86615650816837
27532800,22.86615650816837
27533700,22.86615650816837
27534600,22.86615650816837
27535500,72.42925282466794
27536400,22.86615650816837
27537300,1190.2795591370002
27538200,1135.3441104642166
27539100,2005.528399802846
27540000,2976.157904998025
27540900,79.8036743485456
27541800,129.36677066504515
27542700,89.96641057439821
27543600,102.1737433879242
27544500,81.00137625073127
27545400,116.66335038272939
27546300,1250.3136714759705
27547200,1149.0899993447201
27548100,1149.0899993447201
27549000,1165.8323191417744
27549900,2020.349056798881
27550800,1211.3367587280675
27551700,1211.3367587280675
27552600,1301.9742472907215
27553500,138.68261220541004
27554400,92.31152071816119
27555300,1155.9038674042888
27556200,118.56525596828044
27557100,312.5238961604358
27558000,22.86615650816837
27558900,22.86615650816837
27559800,22.86615650816837
27560700,22.86615650816837
27561600,22.86615650816837
27562500,22.86615650816837
27563400,22.86615650816837
27564300,22.86615650816837
27565200,22.86615650816837
27566100,72.26914860146519
27567000,22.86615650816837
27567900,22.86615650816837
27568800,22.86615650816837
27569700,72.26914860146519
27570600,22.86615650816837
27571500,22.86615650816837
27572400,22.86615650816837
27573300,22.86615650816837
27574200,72.26914860146519
27575100,72.26914860146519
27576000,22.86615650816837
27576900,22.86615650816837
27577800,72.26914860146519
27578700,72.26914860146519
27579600,22.86615650816837
27580500,22.86615650816837
27581400,22.86615650816837
27582300,22.86615650816837
27583200,22.86615650816837
27584100,72.26914860146519
27585000,22.86615650816837
27585900,22.86615650816837
27586800,22.86615650816837
27587700,22.86615650816837
27588600,22.86615650816837
27589500,22.86615650816837
27590400,22.86615650816837
27591300,22.86615650816837
27592200,22.86615650816837
27593100,22.86615650816837
27594000,72.26914860146519
27594900,128.16419784365453
27595800,943.864126976061
27596700,125.34041345218218
27597600,159.21620087169086
27598500,125.34041345218218
27599400,133.80936030705934
27600300,186.31683080729783
27601200,204.1016192025399
27602100,103.74459897224538
27603000,309.5400075457607
27603900,47.84954973005603
27604800,49.11989175828761
27605700,106.65828204963816
27606600,950.5888361381485
27607500,1916.585841171413
27608400,110.89275547707675
27609300,110.89275547707675
27610200,185.70258813500507
27611100,682.1956094457904
27612000,681.7721621030466
27612900,119.78514967469778
27613800,115.97412359000305
27614700,134.88890700574203
27615600,22.86615650816837
27616500,22.86615650816837
27617400,22.86615650816837
27618300,22.86615650816837
27619200,72.26914860146519
27620100,72.26914860146519
27621000,22.86615650816837
27621900,22.86615650816837
27622800,22.86615650816837
27623700,22.86615650816837
27624600,22.86615650816837
27625500,72.26914860146519
27626400,22.86615650816837
27627300,22.86615650816837
27628200,22.86615650816837
27629100,72.26914860146519
27630000,22.86615650816837
27630900,80.40454679951891
27631800,101.57691393671185
27632700,126.98375450134337
27633600,1147.7901061324726
27634500,143.49820086835385
27635400,1029.2096948807716
27636300,1035.701752029664
27637200,217.1780385057853
27638100,1368.3357524730518
27639000,1389.8416682670684
27639900,1340.4386761737715
27640800,1213.404473350614
27641700,53.354365185726195
27642600,128.30454485138918
27643500,22.86615650816837
27644400,22.86615650816837
27645300,22.86615650816837
27646200,72.26914860146519
27647100,22.86615650816837
27648000,22.86615650816837
27648900,22.86615650816837
27649800,22.86615650816837
27650700,22.86615650816837
27651600,70.65724126020503
27652500,22.86615650816837
27653400,22.86615650816837
27654300,22.86615650816837
27655200,70.65724126020503
27656100,70.65724126020503
27657000,22.86615650816837
27657900,22.86615650816837
27658800,22.86615650816837
27659700,70.65724126020503
27660600,22.86615650816837
27661500,22.86615650816837
27662400,566.7287700505369
27663300,583.6666637602913
27664200,82.1487844923086
27665100,65.21089078255424
27666000,22.86615650816837
27666900,22.86615650816837
27667800,70.65724126020503
27668700,70.65724126020503
27669600,22.86615650816837
27670500,22.86615650816837
27671400,22.86615650816837
27672300,22.86615650816837
27673200,22.86615650816837
27674100,22.86615650816837
27675000,22.86615650816837
27675900,22.86615650816837
27676800,70.65724126020503
27677700,22.86615650816837
27678600,84.52326631840994
27679500,84.52326631840994
27680400,138.21014758031748
27681300,107.35695653803519
27682200,22.86615650816837
27683100,22.86615650816837
27684000,22.86615650816837
27684900,105.2397198243159
27685800,138.21014758031748
27686700,109.93010688304146
27687600,22.86615650816837
27688500,22.86615650816837
27689400,22.86615650816837
27690300,22.86615650816837
27691200,70.65724126020503
27692100,22.86615650816837
27693000,22.86615650816837
27693900,22.86615650816837
27694800,22.86615650816837
27695700,22.86615650816837
27696600,22.86615650816837
27697500,22.86615650816837
27698400,70.65724126020503
27699300,22.86615650816837
27700200,84.52326631840994
27701100,109.93010688304146
27702000,143.80589430255014
27702900,92.99221317328711
27703800,104.42529142737129
27704700,1141.892564949022
27705600,1128.3422499812186
27706500,1174.921457683043
27707400,2041.2362559589585
27708300,129.83213199200281
27709200,1160.9476953724957
27710100,1186.3545359371271
27711000,1177.0386943967624
27711900,1138.928433549815
27712800,78.76120575035772
27713700,126.55229050239436
27714600,110.88473882087159
27715500,37.68681350420342
27716400,68.17502218176125
27717300,89.34738931895419
27718200,2065.431219473378
27719100,2107.7759537477637
27720000,1221.5006653848675
27720900,1221.5006653848675
27721800,202.6650749439465
27722700,233.51826598622884
27723600,165.40170878248696
27724500,186.57407591967987
27725400,212.795344881256
27726300,230.09822095573483
27727200,1027.0845849776963
27728100,1024.1204535784893
27729000,161.59068269779223
27729900,101.14544993776285
27730800,101.14544993776285
27731700,53.354365185726195
27732600,53.354365185726195
27733500,53.354365185726195
27734400,22.86615650816837
27735300,22.86615650816837
27736200,22.86615650816837
27737100,22.86615650816837
27738000,77.20354916335138
27738900,22.86615650816837
27739800,22.86615650816837
27740700,22.86615650816837
27741600,77.20354916335138
27742500,22.86615650816837
27743400,22.86615650816837
27744300,22.86615650816837
27745200,22.86615650816837
27746100,22.86615650816837
27747000,22.86615650816837
27747900,77.20354916335138
27748800,22.86615650816837
27749700,22.86615650816837
27750600,22.86615650816837
27751500,22.86615650816837
27752400,77.20354916335138
27753300,22.86615650816837
27754200,22.86615650816837
27755100,22.86615650816837
27756000,77.20354916335138
27756900,22.86615650816837
27757800,22.86615650816837
27758700,22.86615650816837
27759600,22.86615650816837
27760500,22.86615650816837
27761400,22.86615650816837
27762300,102.6103897279829
27763200,108.47590899578256
27764100,150.82064327016843
27765000,150.82064327016843
27765900,155.90201138309473
27766800,1066.313798282391
27767700,1100.7491658286126
27768600,206.71569251235778
27769500,215.6080867099788
27770400,215.6080867099788
27771300,211.7970606252841
27772200,235.64624460290926
27773100,261.3403997263156
27774000,1275.5214047149495
27774900,1035.4267613791817
27775800,1963.443425551931
27776700,1091.321810621371
27777600,220.40214026413034
27778500,217.63995659533546
27779400,22.86615650816837
27780300,22.86615650816837
27781200,22.86615650816837
27782100,22.86615650816837
27783000,22.86615650816837
27783900,77.20354916335138
27784800,22.86615650816837
27785700,22.86615650816837
27786600,22.86615650816837
27787500,22.86615650816837
27788400,22.86615650816837
27789300,22.86615650816837
27790200,22.86615650816837
27791100,22.86615650816837
27792000,22.86615650816837
