time in s,power in W
28731600,128.06442357507808
28732500,29.181930585154298
28733400,29.181930585154298
28734300,93.7899096440116
28735200,29.181930585154298
28736100,29.181930585154298
28737000,29.181930585154298
28737900,29.181930585154298
28738800,29.181930585154298
28739700,93.7899096440116
28740600,93.7899096440116
28741500,29.181930585154298
28742400,29.181930585154298
28743300,128.06442357507808
28744200,29.181930585154298
28745100,93.7899096440116
28746000,29.181930585154298
28746900,62.85338895264003
28747800,103.2591389936229
28748700,69.58768062613717
28749600,35.916222258651445
28750500,216.94010415081905
28751400,63.97577089822288
28752300,71.89400678982493
28753200,71.89400678982493
28754100,142.7169511401773
28755000,207.32493019903455
28755900,69.58768062613717
28756800,77.50591651773922
28757700,1203.3011008633976
28758600,1557.876854345212
28759500,1688.4265024444264
28760400,1574.8914818894034
28761300,1574.8914818894034
28762200,159.1285231207882
28763100,125.45706475330248
28764000,29.181930585154298
28764900,29.181930585154298
28765800,29.181930585154298
28766700,29.181930585154298
28767600,29.181930585154298
28768500,29.181930585154298
28769400,128.06442357507808
28770300,93.7899096440116
28771200,29.181930585154298
28772100,99.86543755899558
28773000,29.181930585154298
28773900,29.181930585154298
28774800,29.181930585154298
28775700,29.181930585154298
28776600,163.5031419062731
28777500,163.5031419062731
28778400,29.181930585154298
28779300,29.181930585154298
28780200,29.181930585154298
28781100,29.181930585154298
28782000,29.181930585154298
28782900,29.181930585154298
28783800,29.181930585154298
28784700,29.181930585154298
28785600,29.181930585154298
28786500,163.5031419062731
28787400,29.181930585154298
28788300,29.181930585154298
28789200,29.181930585154298
28790100,29.181930585154298
28791000,29.181930585154298
28791900,29.181930585154298
28792800,29.181930585154298
28793700,99.86543755899558
28794600,29.181930585154298
28795500,163.5031419062731
28796400,29.181930585154298
28797300,29.181930585154298
28798200,40.9669410137743
28799100,35.916222258651445
28800000,40.40575004098287
28800900,208.3984197295874
28801800,29.181930585154298
28802700,29.181930585154298
28803600,29.181930585154298
28804500,29.181930585154298
28805400,99.86543755899558
28806300,99.86543755899558
28807200,29.181930585154298
28808100,163.5031419062731
28809000,163.5031419062731
28809900,29.181930585154298
28810800,29.181930585154298
28811700,29.181930585154298
28812600,99.86543755899558
28813500,163.5031419062731
28814400,29.181930585154298
28815300,29.181930585154298
28816200,29.181930585154298
28817100,29.181930585154298
28818000,163.5031419062731
28818900,163.5031419062731
28819800,35.916222258651445
28820700,82.07111679688035
28821600,159.48891544421878
28822500,88.80540847037749
28823400,686.1644627054368
28824300,729.8001238138365
28825200,29.181930585154298
28826100,633.2752764937107
28827000,633.2752764937107
28827900,80.81150008196575
28828800,76.32197229963433
28829700,80.81150008196575
28830600,337.4457878737373
28831500,173.9426459674642
28832400,165.28112212957384
28833300,184.92280617727386
28834200,269.63608747090086
28835100,131.60966376208813
28836000,131.60966376208813
28836900,259.1965834097097
28837800,333.2737918181783
28838700,29.181930585154298
28839600,29.181930585154298
28840500,29.181930585154298
28841400,163.5031419062731
28842300,29.181930585154298
28843200,29.181930585154298
28844100,29.181930585154298
28845000,99.86543755899558
28845900,29.181930585154298
28846800,163.5031419062731
28847700,163.5031419062731
28848600,29.181930585154298
28849500,29.181930585154298
28850400,29.181930585154298
28851300,29.181930585154298
28852200,29.181930585154298
28853100,29.181930585154298
28854000,29.181930585154298
28854900,29.181930585154298
28855800,163.5031419062731
28856700,163.5031419062731
28857600,29.181930585154298
28858500,29.181930585154298
28859400,29.181930585154298
28860300,29.181930585154298
28861200,29.181930585154298
28862100,29.181930585154298
28863000,29.181930585154298
28863900,29.181930585154298
28864800,29.181930585154298
28865700,136.14039329925222
28866600,29.181930585154298
28867500,29.181930585154298
28868400,29.181930585154298
28869300,29.181930585154298
28870200,95.50580482120291
28871100,29.181930585154298
28872000,29.181930585154298
28872900,29.181930585154298
28873800,29.181930585154298
28874700,29.181930585154298
28875600,29.181930585154298
28876500,95.50580482120291
28877400,29.181930585154298
28878300,29.181930585154298
28879200,29.181930585154298
28880100,29.181930585154298
28881000,29.181930585154298
28881900,29.181930585154298
28882800,29.181930585154298
28883700,29.181930585154298
28884600,29.181930585154298
28885500,29.181930585154298
28886400,136.14039329925222
28887300,95.50580482120291
28888200,29.181930585154298
28889100,29.181930585154298
28890000,29.181930585154298
28890900,29.181930585154298
28891800,29.181930585154298
28892700,29.181930585154298
28893600,29.181930585154298
28894500,29.181930585154298
28895400,95.50580482120291
28896300,29.181930585154298
28897200,29.181930585154298
28898100,29.181930585154298
28899000,136.14039329925222
28899900,218.7388057462523
28900800,29.181930585154298
28901700,29.181930585154298
28902600,29.181930585154298
28903500,29.181930585154298
28904400,95.50580482120291
28905300,48.82361463285431
28906200,48.82361463285431
28907100,189.45353571443798
28908000,1597.9720757772056
28908900,1686.7435889249114
28909800,1707.4515327984043
28910700,1707.4515327984043
28911600,1681.0755570772071
28912500,1721.48130711819
28913400,2956.196023885409
28914300,2780.211071517965
28915200,1665.3622098390472
28916100,1653.0160084376357
28917000,1879.9807184934275
28917900,1631.6907514715615
28918800,109.47945702119887
28919700,216.4379197352968
28920600,138.66138760635317
28921500,204.9852618424018
28922400,116.21374869469602
28923300,109.47945702119887
28924200,109.47945702119887
28925100,109.47945702119887
28926000,109.47945702119887
28926900,244.49746837486825
28927800,95.50580482120291
28928700,53.87433338797717
28929600,97.64722926570862
28930500,97.64722926570862
28931400,135.56923044777236
28932300,69.24535621172376
28933200,69.24535621172376
28934100,102.9168145792095
28935000,103.2591389936229
28935900,140.85893417064864
28936800,169.5830132296715
28937700,189.22469727737152
28938600,121.21725012294863
28939500,216.95189338121799
28940400,202.46426753530085
28941300,95.50580482120291
28942200,29.181930585154298
28943100,29.181930585154298
28944000,29.181930585154298
28944900,29.181930585154298
28945800,29.181930585154298
28946700,29.181930585154298
28947600,94.92053972944163
28948500,29.181930585154298
28949400,29.181930585154298
28950300,29.181930585154298
28951200,29.181930585154298
28952100,29.181930585154298
28953000,109.21365157779849
28953900,109.21365157779849
28954800,94.92053972944163
28955700,29.181930585154298
28956600,29.181930585154298
28957500,109.21365157779849
28958400,94.92053972944163
28959300,29.181930585154298
28960200,29.181930585154298
28961100,29.181930585154298
28962000,29.181930585154298
28962900,29.181930585154298
28963800,29.181930585154298
28964700,29.181930585154298
28965600,94.92053972944163
28966500,109.21365157779849
28967400,29.181930585154298
28968300,29.181930585154298
28969200,1376.7312348439848
28970100,128.59199809692737
28971000,69.58768062613717
28971900,244.85900409999064
28972800,69.58768062613717
28973700,62.85338895264003
28974600,191.4453870495674
28975500,135.32628977042452
28976400,103.2591389936229
28977300,108.30985774874576
28978200,809.6970381914343
28979100,979.5193148307071
28980000,885.1816986097783
28980900,936.8112681065899
28981800,106.91135489466407
28982700,320.0246017665671
28983600,241.87330927310583
28984500,214.93614257911725
28985400,241.87330927310583
28986300,247.4852190010201
28987200,111.67700358549433
28988100,92.03531953779432
28989000,89.22936467383718
28989900,89.22936467383718
28990800,100.45318412966576
28991700,66.78172576218003
28992600,216.69898082518168
28993500,131.31868763319434
28994400,149.27679876252006
28995300,229.30851975516427
28996200,170.60205572859437
28997100,166.11252794626293
28998000,194.17207658583436
28998900,167.0284628219463
28999800,167.0284628219463
29000700,167.0284628219463
29001600,1493.2930549353384
29002500,136.93059736110862
29003400,817.3472647406148
29004300,907.1378203872434
29005200,972.8764295315308
29006100,823.3017773247905
29007000,227.06375586399855
29007900,221.10924327982295
29008800,1617.3563800123309
29009700,1583.6849216448452
29010600,2183.496536012285
29011500,2306.9585500263993
29012400,809.6970381914343
29013300,787.2493992797771
29014200,136.93059736110862
29015100,284.30523508872426
29016000,250.72518309555937
29016900,191.72086562476917
29017800,234.37137955691776
29018700,167.0284628219463
29019600,132.4410695787772
29020500,1560.0220948302517
29021400,178.80133220393566
29022300,105.50390288478862
29023200,170.60205572859437
29024100,159.37823627276578
29025000,233.45544468123438
29025900,1622.0523548645617
29026800,1581.6466048235789
29027700,1615.3180631910645
29028600,1485.1217575034532
29029500,29.181930585154298
29030400,29.181930585154298
29031300,29.181930585154298
29032200,29.181930585154298
29033100,129.88869421242637
29034000,29.181930585154298
29034900,29.181930585154298
29035800,29.181930585154298
29036700,29.181930585154298
29037600,129.88869421242637
29038500,89.59517528970966
29039400,29.181930585154298
29040300,29.181930585154298
29041200,29.181930585154298
29042100,129.88869421242637
29043000,129.88869421242637
29043900,29.181930585154298
29044800,29.181930585154298
29045700,29.181930585154298
29046600,29.181930585154298
29047500,29.181930585154298
29048400,89.59517528970966
29049300,129.88869421242637
29050200,29.181930585154298
29051100,89.59517528970966
29052000,89.59517528970966
29052900,29.181930585154298
29053800,129.88869421242637
29054700,29.181930585154298
29055600,29.181930585154298
29056500,89.59517528970966
29057400,129.88869421242637
29058300,129.88869421242637
29059200,29.181930585154298
29060100,29.181930585154298
29061000,29.181930585154298
29061900,89.59517528970966
29062800,29.181930585154298
29063700,29.181930585154298
29064600,129.88869421242637
29065500,129.88869421242637
29066400,29.181930585154298
29067300,29.181930585154298
29068200,29.181930585154298
29069100,29.181930585154298
29070000,129.88869421242637
29070900,129.88869421242637
29071800,29.181930585154298
29072700,89.59517528970966
29073600,85.30102786429718
29074500,92.03531953779432
29075400,1433.9941569281498
29076300,1401.445080506247
29077200,1345.325983227104
29078100,1373.3855318666754
29079000,70.6855933711941
29079900,131.09883807574946
29080800,164.65806532496902
29081700,42.62604473162266
29082600,678.75736231692
29083500,730.1589753809043
29084400,769.4423434763042
29085300,129.88869421242637
29086200,29.181930585154298
29087100,29.181930585154298
29088000,169.0563369932653
29088900,108.64309228870991
29089800,108.64309228870991
29090700,214.40057467110483
29091600,220.57367537181057
29092500,119.86691174453848
29093400,139.5085957922385
29094300,202.727795360751
29095200,271.08086292303915
29096100,282.3046823788677
29097000,199.5560298809214
29097900,154.66075205760708
29098800,89.59517528970966
29099700,129.88869421242637
29100600,129.88869421242637
29101500,29.181930585154298
29102400,89.59517528970966
29103300,29.181930585154298
29104200,29.181930585154298
29105100,29.181930585154298
29106000,89.59517528970966
29106900,29.181930585154298
29107800,29.181930585154298
29108700,29.181930585154298
29109600,190.30193891698173
29110500,29.181930585154298
29111400,29.181930585154298
29112300,29.181930585154298
29113200,29.181930585154298
29114100,29.181930585154298
29115000,153.5383701120242
29115900,89.59517528970966
29116800,29.181930585154298
29117700,29.181930585154298
29118600,29.181930585154298
29119500,29.181930585154298
29120400,29.181930585154298
29121300,130.50228917346934
29122200,130.50228917346934
29123100,29.181930585154298
29124000,29.181930585154298
29124900,29.181930585154298
29125800,29.181930585154298
29126700,29.181930585154298
29127600,29.181930585154298
29128500,29.181930585154298
29129400,82.81085092790741
29130300,130.50228917346934
29131200,29.181930585154298
29132100,29.181930585154298
29133000,82.81085092790741
29133900,82.81085092790741
29134800,29.181930585154298
29135700,29.181930585154298
29136600,29.181930585154298
29137500,29.181930585154298
29138400,29.181930585154298
29139300,82.81085092790741
29140200,130.50228917346934
29141100,29.181930585154298
29142000,29.181930585154298
29142900,29.181930585154298
29143800,29.181930585154298
29144700,124.02320498690577
29145600,186.62138645261223
29146500,92.03531953779432
29147400,128.26731972401313
29148300,161.93877809149888
29149200,74.63839938126003
29150100,101.57556607524862
29151000,29.181930585154298
29151900,29.181930585154298
29152800,29.181930585154298
29153700,29.181930585154298
29154600,29.181930585154298
29155500,29.181930585154298
29156400,29.181930585154298
29157300,29.181930585154298
29158200,29.181930585154298
29159100,184.13120951622244
29160000,29.181930585154298
29160900,29.181930585154298
29161800,29.181930585154298
29162700,29.181930585154298
29163600,29.181930585154298
29164500,82.81085092790741
29165400,130.50228917346934
29166300,130.50228917346934
29167200,29.181930585154298
29168100,29.181930585154298
29169000,82.81085092790741
29169900,130.50228917346934
29170800,130.50228917346934
29171700,29.181930585154298
29172600,82.81085092790741
29173500,29.181930585154298
29174400,29.181930585154298
29175300,29.181930585154298
29176200,184.13120951622244
29177100,82.81085092790741
29178000,29.181930585154298
29178900,29.181930585154298
29179800,29.181930585154298
29180700,82.81085092790741
29181600,130.50228917346934
29182500,29.181930585154298
29183400,29.181930585154298
29184300,29.181930585154298
29185200,29.181930585154298
29186100,130.50228917346934
29187000,29.181930585154298
29187900,29.181930585154298
29188800,29.181930585154298
29189700,29.181930585154298
29190600,130.50228917346934
29191500,29.181930585154298
29192400,48.361054182900226
29193300,100.07516847389667
29194200,1684.2493914015106
29195100,1660.1181795714792
29196000,1652.1628754295618
29196900,1672.1642426751607
29197800,82.81085092790741
29198700,29.181930585154298
29199600,100.89741212174938
29200500,162.62841912880654
29201400,130.50228917346934
29202300,29.181930585154298
29203200,29.181930585154298
29204100,29.181930585154298
29205000,29.181930585154298
29205900,85.59125694123253
29206800,29.181930585154298
29207700,29.181930585154298
29208600,29.181930585154298
29209500,29.181930585154298
29210400,137.4834862980408
29211300,29.181930585154298
29212200,29.181930585154298
29213100,29.181930585154298
29214000,137.4834862980408
29214900,137.4834862980408
29215800,29.181930585154298
29216700,29.181930585154298
29217600,29.181930585154298
29218500,85.59125694123253
29219400,29.181930585154298
29220300,29.181930585154298
29221200,29.181930585154298
29222100,29.181930585154298
29223000,29.181930585154298
29223900,85.59125694123253
29224800,29.181930585154298
29225700,137.4834862980408
29226600,60.047434088682884
29227500,29.181930585154298
29228400,40.40575004098287
29229300,67.90410770776289
29230200,69.58768062613717
29231100,107.74866677595433
29232000,269.24142959500165
29232900,321.13365895180993
29233800,299.2472110129442
29234700,1474.1739071707414
29235600,2585.9596455867113
29236500,2606.1625206072026
29237400,1504.4782197014786
29238300,258.84976300782057
29239200,846.7433621819697
29240100,800.7257024130726
29241000,823.1733413247297
29241900,807.4599940865697
29242800,270.0652804277899
29243700,195.4351830823891
29244600,202.16947475588626
29245500,219.85662398935588
29246400,146.61156844953481
29247300,311.5934124143556
29248200,175.23230806189767
29249100,175.23230806189767
29250000,80.81150008196575
29250900,108.87104872153719
29251800,116.70543615746561
29252700,76.29968611648275
29253600,71.24896736135989
29254500,143.08141187866278
29255400,40.40575004098287
29256300,80.81150008196575
29257200,130.48653476454683
29258100,182.3787641213551
29259000,74.0772084084686
29259900,29.181930585154298
29260800,85.59125694123253
29261700,29.181930585154298
29262600,29.181930585154298
29263500,1142.5207672816648
29264400,69.58768062613717
29265300,159.37823627276578
29266200,159.37823627276578
29267100,125.70677790528006
29268000,143.66488903460578
29268900,130.75749666040292
29269800,124.02320498690577
29270700,45.45646879610573
29271600,187.42948287647795
29272500,886.8267103297709
29273400,833.5135679145852
29274300,107.74866677595433
29275200,29.181930585154298
29276100,29.181930585154298
29277000,29.181930585154298
29277900,137.4834862980408
29278800,85.59125694123253
29279700,35.916222258651445
29280600,89.22936467383718
29281500,89.22936467383718
29282400,62.85338895264003
29283300,1217.4271095567085
29284200,54.41323817761702
29285100,81.3504048716056
29286000,29.181930585154298
29286900,29.181930585154298
29287800,29.181930585154298
29288700,29.181930585154298
29289600,29.181930585154298
29290500,29.181930585154298
29291400,29.181930585154298
29292300,29.181930585154298
29293200,29.181930585154298
29294100,29.181930585154298
29295000,29.181930585154298
29295900,29.181930585154298
29296800,29.181930585154298
29297700,96.27882067624661
29298600,45.45646879610573
29299500,29.181930585154298
29300400,29.181930585154298
29301300,132.29912616457733
29302200,29.181930585154298
29303100,29.181930585154298
29304000,96.27882067624661
29304900,29.181930585154298
29305800,132.29912616457733
29306700,132.29912616457733
29307600,29.181930585154298
29308500,29.181930585154298
29309400,29.181930585154298
29310300,29.181930585154298
29311200,132.29912616457733
29312100,132.29912616457733
29313000,29.181930585154298
29313900,29.181930585154298
29314800,29.181930585154298
29315700,29.181930585154298
29316600,132.29912616457733
29317500,227.45556489524108
29318400,90.91293759221146
29319300,82.49507300034004
29320200,62.85338895264003
29321100,866.798577421202
29322000,844.3509385095448
29322900,866.798577421202
29323800,901.3463910903914
29324700,167.09296647764592
29325600,35.916222258651445
29326500,35.916222258651445
29327400,679.8523803988752
29328300,612.7554903077829
29329200,42.65051393214859
29330100,145.7677095115716
29331000,76.32197229963433
29331900,109.99343066712005
29332800,163.3065730823058
29333700,118.41129525899149
29334600,95.96365634733432
29335500,163.06054643842666
29336400,132.29912616457733
29337300,29.181930585154298
29338200,29.181930585154298
29339100,29.181930585154298
29340000,132.29912616457733
29340900,132.29912616457733
29341800,29.181930585154298
29342700,29.181930585154298
29343600,29.181930585154298
29344500,29.181930585154298
29345400,29.181930585154298
29346300,62.85338895264003
29347200,62.85338895264003
29348100,199.39601625566965
29349000,1287.672243440505
29349900,1282.6215246853822
29350800,1282.6215246853822
29351700,1282.6215246853822
29352600,132.29912616457733
29353500,29.181930585154298
29354400,29.181930585154298
29355300,125.46075126140092
29356200,1383.9510641167517
29357100,1370.167316440845
29358000,1350.525632393145
29358900,1487.3142863400537
29359800,115.04414942224291
29360700,156.57228140880864
29361600,89.22936467383718
29362500,183.2634214589181
29363400,221.29248403532497
29364300,1452.8456301966871
29365200,1363.7582089370499
29366100,1363.7582089370499
29367000,1389.809000488545
29367900,170.04086475580294
29368800,1404.399965781122
29369700,1404.399965781122
29370600,1404.399965781122
29371500,1377.4627990871336
29372400,96.27882067624661
29373300,132.29912616457733
29374200,29.181930585154298
29375100,29.181930585154298
29376000,29.181930585154298
29376900,29.181930585154298
29377800,29.181930585154298
29378700,29.181930585154298
29379600,29.181930585154298
29380500,29.181930585154298
29381400,29.181930585154298
29382300,29.181930585154298
29383200,94.58853145436981
29384100,135.3002874680245
29385000,29.181930585154298
29385900,29.181930585154298
29386800,29.181930585154298
29387700,29.181930585154298
29388600,29.181930585154298
29389500,29.181930585154298
29390400,29.181930585154298
29391300,135.3002874680245
29392200,200.70688833724003
29393100,29.181930585154298
29394000,29.181930585154298
29394900,29.181930585154298
29395800,135.3002874680245
29396700,200.70688833724003
29397600,29.181930585154298
29398500,29.181930585154298
29399400,29.181930585154298
29400300,29.181930585154298
29401200,219.6873731511245
29402100,165.5045917377375
29403000,59.38623485486734
29403900,93.05769322235307
29404800,600.4759003080635
29405700,660.8317824221562
29406600,80.81150008196575
29407500,69.58768062613717
29408400,1687.5782187665664
29409300,1653.9067603990807
29410200,1708.0895418124674
29411100,1696.8657223566388
29412000,58.925052143100025
29412900,58.925052143100025
29413800,58.925052143100025
29414700,66.78172576218003
29415600,94.84127440175148
29416500,53.87433338797717
29417400,70.71006257172003
29418300,126.01522593068982
29419200,42.65051393214859
29420100,222.8460792234874
29421000,1733.685178020798
29421900,1749.3985252589582
29422800,1749.3985252589582
29423700,1808.0708344546765
29424600,129.63511471482005
29425500,121.21725012294863
29426400,127.95154179644577
29427300,127.95154179644577
29428200,196.61430518260022
29429100,228.34944768433004
29430000,174.16666627094307
29430900,1814.6048433230294
29431800,1808.4317426223238
29432700,1769.7095654997152
29433600,1837.0524822346865
29434500,302.73266206547044
29435400,239.87927311283042
29436300,1891.2352636480734
29437200,1762.975273826218
29438100,1762.975273826218
29439000,1789.9124405202065
29439900,188.75763156352022
29440800,199.98145101934878
29441700,205.5933607472631
29442600,239.2648191147488
29443500,221.8678989582145
29444400,188.1964405907288
29445300,181.46214891723164
29446200,137.49178833390008
29447100,1127.2807879552972
29448000,258.34531218965736
29448900,324.0579190315447
29449800,251.61102051616024
29450700,223.5514718765888
29451600,29.181930585154298
29452500,29.181930585154298
29453400,135.3002874680245
29454300,135.3002874680245
29455200,29.181930585154298
29456100,29.181930585154298
29457000,29.181930585154298
29457900,29.181930585154298
29458800,29.181930585154298
29459700,29.181930585154298
29460600,135.3002874680245
29461500,29.181930585154298
29462400,29.181930585154298
29463300,29.181930585154298
29464200,29.181930585154298
29465100,29.181930585154298
29466000,29.181930585154298
29466900,29.181930585154298
29467800,29.181930585154298
29468700,29.181930585154298
29469600,91.55396158540583
29470500,29.181930585154298
29471400,29.181930585154298
29472300,29.181930585154298
29473200,29.181930585154298
29474100,29.181930585154298
29475000,29.181930585154298
29475900,29.181930585154298
29476800,91.55396158540583
29477700,91.55396158540583
29478600,115.99226146536121
29479500,115.99226146536121
29480400,29.181930585154298
29481300,29.181930585154298
29482200,29.181930585154298
29483100,29.181930585154298
29484000,1184.4382906193814
29484900,29.181930585154298
29485800,114.53372945798516
29486700,176.90576045823667
29487600,134.17541350568516
29488500,134.17541350568516
29489400,140.9097051791823
29490300,783.4669595878524
29491200,763.8252755401523
29492100,226.2905660638824
29493000,210.37327672675605
29493900,212.05684964513034
29494800,328.04911111049154
29495700,231.52426379036578
29496600,184.12141008412235
29497500,29.181930585154298
29498400,29.181930585154298
29499300,115.99226146536121
29500200,290.2053462214973
29501100,114.53372945798516
29502000,29.181930585154298
29502900,29.181930585154298
29503800,29.181930585154298
29504700,115.99226146536121
29505600,115.99226146536121
29506500,29.181930585154298
29507400,91.55396158540583
29508300,29.181930585154298
29509200,115.99226146536121
29510100,178.36429246561275
29511000,91.55396158540583
29511900,29.181930585154298
29512800,29.181930585154298
29513700,29.181930585154298
29514600,178.36429246561275
29515500,29.181930585154298
29516400,29.181930585154298
29517300,29.181930585154298
29518200,29.181930585154298
29519100,115.99226146536121
29520000,29.181930585154298
29520900,29.181930585154298
29521800,170.17146878473952
29522700,778.4061232182535
29523600,712.54283730269
29524500,732.18452135039
29525400,6133.747388832893
29526300,244.4607181764379
29527200,254.68626476524705
29528100,42.65051393214859
29529000,42.65051393214859
29529900,1455.4920472980793
29530800,1513.2947174955966
29531700,1502.0708980397678
29532600,1494.8552484138822
29533500,65.09815284380575
29534400,172.84681961976008
29535300,145.9096529257715
29536200,139.17536125227434
29537100,179.5811112932572
29538000,166.11252794626293
29538900,1266.6667814797827
29539800,1362.7610418560537
29540700,204.32428510461378
29541600,204.32428510461378
29542500,29.181930585154298
29543400,29.181930585154298
29544300,115.53200232500458
29545200,29.181930585154298
29546100,91.55396158540583
29547000,29.181930585154298
29547900,29.181930585154298
29548800,29.181930585154298
29549700,29.181930585154298
29550600,29.181930585154298
29551500,29.181930585154298
29552400,29.181930585154298
29553300,29.181930585154298
29554200,29.181930585154298
29555100,96.61878486911847
29556000,96.61878486911847
29556900,29.181930585154298
29557800,139.32935933888746
29558700,139.32935933888746
29559600,29.181930585154298
29560500,96.61878486911847
29561400,96.61878486911847
29562300,29.181930585154298
29563200,29.181930585154298
29564100,29.181930585154298
29565000,29.181930585154298
29565900,29.181930585154298
29566800,29.181930585154298
29567700,139.32935933888746
29568600,96.61878486911847
29569500,29.181930585154298
29570400,29.181930585154298
29571300,29.181930585154298
29572200,29.181930585154298
29573100,29.181930585154298
29574000,139.32935933888746
29574900,139.32935933888746
29575800,96.61878486911847
29576700,29.181930585154298
29577600,57.24147922472574
29578500,29.181930585154298
29579400,35.916222258651445
29580300,40.40575004098287
29581200,63.97577089822288
29582100,63.97577089822288
29583000,93.65575078732019
29583900,104.97350779214148
29584800,29.181930585154298
29585700,29.181930585154298
29586600,29.181930585154298
29587500,29.181930585154298
29588400,139.32935933888746
29589300,29.181930585154298
29590200,96.61878486911847
29591100,29.181930585154298
29592000,29.181930585154298
29592900,29.181930585154298
29593800,37.5366535081773
29594700,71.20811187566304
29595600,96.61878486911847
29596500,40.40575004098287
29597400,150.55317879471605
29598300,157.2874704682132
29599200,106.00195218873162
29600100,29.181930585154298
29601000,29.181930585154298
29601900,29.181930585154298
29602800,96.61878486911847
29603700,96.61878486911847
29604600,37.5366535081773
29605500,37.5366535081773
29606400,71.20811187566304
29607300,77.94240354916019
29608200,108.87104872153719
29609100,214.38516377415613
29610000,72.3304938212459
29610900,154.41837393540763
29611800,159.4690926905305
29612700,261.4620638197877
29613600,85.8622188370886
29614500,181.35862176062423
29615400,92.03531953779432
29616300,92.03531953779432
29617200,58.363861170308596
29618100,51.62956949681145
29619000,96.52484732012576
29619900,1749.8137947497983
29620800,1651.4513764246851
29621700,1584.0145221407208
29622600,1606.462161052378
29623500,102.69794802083148
29624400,106.00195218873162
29625300,207.11026484018151
29626200,276.7580060039391
29627100,138.5510286106345
29628000,29.181930585154298
29628900,96.61878486911847
29629800,96.61878486911847
29630700,29.181930585154298
29631600,37.5366535081773
29632500,35.916222258651445
29633400,29.181930585154298
29634300,29.181930585154298
29635200,29.181930585154298
29636100,29.181930585154298
29637000,29.181930585154298
29637900,29.181930585154298
29638800,29.181930585154298
29639700,29.181930585154298
29640600,92.94427872913994
29641500,29.181930585154298
29642400,29.181930585154298
29643300,29.181930585154298
29644200,136.76719340343234
29645100,29.181930585154298
29646000,29.181930585154298
29646900,29.181930585154298
29647800,29.181930585154298
29648700,29.181930585154298
29649600,29.181930585154298
29650500,29.181930585154298
29651400,29.181930585154298
29652300,29.181930585154298
29653200,29.181930585154298
29654100,29.181930585154298
29655000,200.52954154741798
29655900,136.76719340343234
29656800,29.181930585154298
29657700,29.181930585154298
29658600,60.047434088682884
29659500,679.3405636684995
29660400,29.181930585154298
29661300,634.4452858451853
29662200,143.50148507692947
29663100,29.181930585154298
29664000,29.181930585154298
29664900,152.99171281782282
29665800,29.181930585154298
29666700,29.181930585154298
29667600,29.181930585154298
29668500,29.181930585154298
29669400,136.76719340343234
29670300,29.181930585154298
29671200,29.181930585154298
29672100,29.181930585154298
29673000,29.181930585154298
29673900,29.181930585154298
29674800,136.76719340343234
29675700,29.181930585154298
29676600,29.181930585154298
29677500,29.181930585154298
29678400,29.181930585154298
29679300,29.181930585154298
29680200,29.181930585154298
29681100,29.181930585154298
29682000,29.181930585154298
29682900,92.94427872913994
29683800,29.181930585154298
29684700,29.181930585154298
29685600,29.181930585154298
29686500,29.181930585154298
29687400,92.94427872913994
29688300,29.181930585154298
29689200,29.181930585154298
29690100,62.85338895264003
29691000,1464.617829425575
29691900,1526.9479124519057
29692800,1526.9479124519057
29693700,2202.707907529419
29694600,846.449954649151
29695500,104.9427119119972
29696400,111.15369765918479
29697300,241.8934260811842
29698200,260.7604964018555
29699100,143.68500584268415
29700000,1714.1666401216812
29700900,1572.9099189359174
29701800,1636.672267079903
29702700,1609.7351003859144
29703600,137.47402009549654
29704500,190.7871625106823
29705400,213.23480142233944
29706300,762.3790594032274
29707200,836.4562678116961
29708100,186.29763472835086
29709000,283.73144123982223
29709900,382.3376484934374
29710800,208.745273640008
29711700,991.196970208374
29712600,190.7871625106823
29713500,225.58100282375088
29714400,202.01098196651085
29715300,125.70677790528006
29716200,1487.0654683372322
29717100,1498.8504787658524
29718000,1538.5316338763676
29718900,1572.2030922438532
29719800,126.25020063966798
29720700,159.9216590071537
29721600,29.181930585154298
29722500,29.181930585154298
29723400,29.181930585154298
29724300,29.181930585154298
29725200,29.181930585154298
29726100,29.181930585154298
29727000,29.181930585154298
29727900,29.181930585154298
29728800,29.181930585154298
29729700,29.181930585154298
29730600,29.181930585154298
29731500,29.181930585154298
29732400,143.12193243268797
29733300,143.12193243268797
29734200,29.181930585154298
29735100,29.181930585154298
29736000,29.181930585154298
29736900,29.181930585154298
29737800,29.181930585154298
29738700,143.12193243268797
29739600,208.53445869221062
29740500,94.59445684467696
29741400,29.181930585154298
29742300,29.181930585154298
29743200,29.181930585154298
29744100,29.181930585154298
29745000,29.181930585154298
29745900,29.181930585154298
29746800,62.85338895264003
29747700,104.63651692044452
29748600,218.57651876797817
29749500,252.2479771354639
29750400,244.1262515884358
29751300,138.30797528793025
29752200,145.0422669614274
29753100,178.71372532891314
29754000,145.0422669614274
29754900,308.3670744146068
29755800,228.09853093455888
29756700,167.48990587308455
29757600,232.9024321326072
29758500,1196.7880235310934
29759400,212.38518369639885
29760300,300.2453488675787
29761200,210.45479322095005
29762100,258.98226880896107
29763000,178.71372532891314
29763900,217.99709342431316
29764800,292.07430183278177
29765700,236.62813987693715
29766600,272.5443621355886
29767500,124.93290192056922
29768400,1588.5083639376664
29769300,1573.5688926842174
29770200,1580.3031843577144
29771100,1573.5688926842174
29772000,109.99343066712005
29772900,183.5276824736708
29773800,103.2591389936229
