time in s,power in W
23593500,22.116933374449868
23594400,22.116933374449868
23595300,22.116933374449868
23596200,22.116933374449868
23597100,116.36237627409857
23598000,22.116933374449868
23598900,22.116933374449868
23599800,22.116933374449868
23600700,116.36237627409857
23601600,116.36237627409857
23602500,22.116933374449868
23603400,22.116933374449868
23604300,22.116933374449868
23605200,22.116933374449868
23606100,116.36237627409857
23607000,22.116933374449868
23607900,22.116933374449868
23608800,22.116933374449868
23609700,22.116933374449868
23610600,22.116933374449868
23611500,22.116933374449868
23612400,27.320917697849836
23613300,1007.5446916563432
23614200,913.2992487566945
23615100,53.34083931484968
23616000,53.34083931484968
23616900,53.34083931484968
23617800,53.34083931484968
23618700,147.5862822144984
23619600,72.42211516731624
23620500,959.0133017685372
23621400,126.73780965762369
23622300,196.1242673029566
23623200,1095.979889890868
23624100,1082.2426580799672
23625000,112.8605181285571
23625900,144.0844240689569
23626800,138.88043974555694
23627700,112.8605181285571
23628600,112.8605181285571
23629500,138.88043974555694
23630400,1298.7058412278216
23631300,1311.8558617544875
23632200,1201.1311351640722
23633100,2066.293528929317
23634000,123.26848677535703
23634900,149.28840839235687
23635800,127.17147501790701
23636700,53.34083931484968
23637600,53.34083931484968
23638500,53.34083931484968
23639400,130.09960808499923
23640300,268.0051926550984
23641200,22.116933374449868
23642100,22.116933374449868
23643000,116.36237627409857
23643900,22.116933374449868
23644800,22.116933374449868
23645700,22.116933374449868
23646600,22.116933374449868
23647500,22.116933374449868
23648400,22.116933374449868
23649300,22.116933374449868
23650200,22.116933374449868
23651100,22.116933374449868
23652000,185.85185499924245
23652900,185.85185499924245
23653800,63.310639226286135
23654700,78.92259219648604
23655600,22.116933374449868
23656500,27.320917697849836
23657400,27.320917697849836
23658300,32.52490202124981
23659200,187.4834953605648
23660100,957.9622774907975
23661000,98.0038680489526
23661900,1134.234641850468
23662800,1266.6426364550498
23663700,1230.6529149266134
23664600,1140.3104602695148
23665500,1248.293134980064
23666400,1942.6630425208787
23667300,1481.745158530662
23668200,1209.8369776330135
23669100,58.54482363824965
23670000,58.54482363824965
23670900,67.21813084391627
23671800,890.8203157491631
23672700,63.74880796164962
23673600,26.019921616999845
23674500,22.116933374449868
23675400,1810.0162711014907
23676300,1810.0162711014907
23677200,950.0578616596458
23678100,950.0578616596458
23679000,135.13224723757756
23679900,135.13224723757756
23680800,53.34083931484968
23681700,53.34083931484968
23682600,130.09960808499923
23683500,22.116933374449868
23684400,22.116933374449868
23685300,103.90834129717774
23686200,22.116933374449868
23687100,22.116933374449868
23688000,22.116933374449868
23688900,22.116933374449868
23689800,103.90834129717774
23690700,22.116933374449868
23691600,22.116933374449868
23692500,22.116933374449868
23693400,22.116933374449868
23694300,103.90834129717774
23695200,103.90834129717774
23696100,22.116933374449868
23697000,22.116933374449868
23697900,22.116933374449868
23698800,48.13685499144971
23699700,88.03406813751614
23700600,22.116933374449868
23701500,22.116933374449868
23702400,103.90834129717774
23703300,22.116933374449868
23704200,81.39284588896358
23705100,913.2992487566945
23706000,913.2992487566945
23706900,135.13224723757756
23707800,53.34083931484968
23708700,53.34083931484968
23709600,53.34083931484968
23710500,53.34083931484968
23711400,135.13224723757756
23712300,53.34083931484968
23713200,22.116933374449868
23714100,22.116933374449868
23715000,22.116933374449868
23715900,22.116933374449868
23716800,22.116933374449868
23717700,194.40815975209128
23718600,1317.0959575609825
23719500,991.9871597628263
23720400,1039.6903493939928
23721300,1121.4817573167206
23722200,1081.5845441706542
23723100,946.7789843321764
23724000,103.0761139031301
23724900,113.48408254993005
23725800,165.52392578392974
23726700,998.5950828882081
23727600,203.0814669577579
23728500,155.98328785769647
23729400,138.63667344636323
23730300,982.3395438754095
23731200,160.31994146052978
23732100,194.40815975209128
23733000,138.63667344636323
23733900,133.43268912296327
23734800,48.13685499144971
23735700,103.90834129717774
23736600,121.68862106879429
23737500,39.89721314606643
23738400,114.92132047508265
23739300,974.8797299169275
23740200,1289.0439509868686
23741100,1263.0240293698687
23742000,67.21813084391627
23742900,98.44203678431607
23743800,1098.6337350660067
23744700,1157.9096475805204
23745600,1112.6729663275148
23746500,1072.7757531814484
23747400,179.96171907920223
23748300,1071.4747571005985
23749200,1066.143936371276
23750100,1097.3678423116758
23751000,1931.3063301365205
23751900,179.672946873781
23752800,1080.2929574611271
23753700,1162.084365383855
23754600,1163.0785325103443
23755500,1028.975551792832
23756400,1114.4076277686481
23757300,1028.975551792832
23758200,1320.2273287324088
23759100,1074.3390694517602
23760000,22.116933374449868
23760900,22.116933374449868
23761800,22.116933374449868
23762700,22.116933374449868
23763600,22.116933374449868
23764500,22.116933374449868
23765400,22.116933374449868
23766300,22.116933374449868
23767200,22.116933374449868
23768100,22.116933374449868
23769000,22.116933374449868
23769900,22.116933374449868
23770800,89.75428734351733
23771700,22.116933374449868
23772600,22.116933374449868
23773500,22.116933374449868
23774400,22.116933374449868
23775300,89.75428734351733
23776200,22.116933374449868
23777100,22.116933374449868
23778000,22.116933374449868
23778900,22.116933374449868
23779800,22.116933374449868
23780700,22.116933374449868
23781600,22.116933374449868
23782500,22.116933374449868
23783400,89.75428734351733
23784300,22.116933374449868
23785200,22.116933374449868
23786100,22.116933374449868
23787000,22.116933374449868
23787900,22.116933374449868
23788800,22.116933374449868
23789700,22.116933374449868
23790600,22.116933374449868
23791500,37.295220984366445
23792400,130.95249657043377
23793300,71.98844980703291
23794200,94.5390485417661
23795100,185.19831662730613
23796000,192.57062775212276
23796900,205.5805885606227
23797800,268.8812889268568
23798700,1905.6801403416891
23799600,1053.610283169175
23800500,224.87577966772997
23801400,250.8957012847298
23802300,247.21246314782243
23803200,193.43795847268942
23804100,261.07531244175686
23805000,296.2166488598388
23805900,425.44892622427136
23806800,1058.9990772621404
23807700,2002.6404590035359
23808600,1981.824521709936
23809500,1064.6367269458237
23810400,1083.8181504287618
23811300,1079.9151621862118
23812200,1085.1191465096117
23813100,1088.1171540101388
23814000,104.07968646799938
23814900,172.1651480324823
23815800,88.9013988580828
23816700,135.83740539915385
23817600,108.95015306158733
23818500,82.93023144458749
23819400,178.32216847178813
23820300,1943.2050968583956
23821200,1041.6292550644832
23822100,1041.6292550644832
23823000,1550.875716970519
23823900,260.28492156533764
23824800,218.66748921327002
23825700,340.1752728274786
23826600,195.14941212749883
23827500,1084.9957910928165
23828400,1891.5989189846791
23829300,1031.6405095428345
23830200,964.0031555737671
23831100,53.34083931484968
23832000,53.34083931484968
23832900,120.97819328391715
23833800,197.7369620540667
23834700,53.34083931484968
23835600,268.0051926550984
23836500,22.116933374449868
23837400,89.75428734351733
23838300,22.116933374449868
23839200,22.116933374449868
23840100,22.116933374449868
23841000,22.116933374449868
23841900,22.116933374449868
23842800,89.75428734351733
23843700,22.116933374449868
23844600,22.116933374449868
23845500,22.116933374449868
23846400,22.116933374449868
23847300,22.116933374449868
23848200,22.116933374449868
23849100,22.116933374449868
23850000,22.116933374449868
23850900,22.116933374449868
23851800,97.44279451226264
23852700,97.44279451226264
23853600,22.116933374449868
23854500,22.116933374449868
23855400,22.116933374449868
23856300,22.116933374449868
23857200,22.116933374449868
23858100,97.44279451226264
23859000,22.116933374449868
23859900,22.116933374449868
23860800,22.116933374449868
23861700,97.44279451226264
23862600,97.44279451226264
23863500,22.116933374449868
23864400,22.116933374449868
23865300,22.116933374449868
23866200,97.44279451226264
23867100,97.44279451226264
23868000,22.116933374449868
23868900,22.116933374449868
23869800,22.116933374449868
23870700,562.7941623462672
23871600,519.559537869421
23872500,54.208170035416344
23873400,49.00418571201637
23874300,966.2064227112609
23875200,940.1865010942611
23876100,164.22725999589557
23877000,92.80438710063278
23877900,1014.987634609733
23878800,1001.1103430806664
23879700,127.06395056301591
23880600,110.18804259940472
23881500,219.4717133908041
23882400,138.24437946633446
23883300,173.8049390095676
23884200,1189.3617454112598
23885100,1189.3617454112598
23886000,1189.3617454112598
23886900,1264.6876065490726
23887800,97.44279451226264
23888700,22.116933374449868
23889600,22.116933374449868
23890500,22.116933374449868
23891400,97.44279451226264
23892300,22.116933374449868
23893200,22.116933374449868
23894100,22.116933374449868
23895000,22.116933374449868
23895900,97.44279451226264
23896800,97.44279451226264
23897700,22.116933374449868
23898600,22.116933374449868
23899500,22.116933374449868
23900400,97.44279451226264
23901300,97.44279451226264
23902200,22.116933374449868
23903100,22.116933374449868
23904000,22.116933374449868
23904900,97.44279451226264
23905800,22.116933374449868
23906700,22.116933374449868
23907600,65.48346940278294
23908500,65.48346940278294
23909400,65.48346940278294
23910300,175.10593509041757
23911200,164.09977025609174
23912100,158.0284552121251
23913000,152.82447088872513
23913900,2236.8760857833513
23914800,1398.1290477765344
23915700,1394.2260595339844
23916600,1425.4499654743843
23917500,1149.387468819819
23918400,240.82149793880257
23919300,1088.2788842387247
23920200,226.94420640973598
23921100,216.96990312321938
23922000,217.00694421065808
23922900,185.78303827025826
23923800,159.76311665325844
23924700,22.116933374449868
23925600,97.44279451226264
23926500,97.44279451226264
23927400,22.116933374449868
23928300,22.116933374449868
23929200,22.116933374449868
23930100,97.44279451226264
23931000,22.116933374449868
23931900,22.116933374449868
23932800,22.116933374449868
23933700,22.116933374449868
23934600,22.116933374449868
23935500,22.116933374449868
23936400,112.63845311365417
23937300,112.63845311365417
23938200,22.116933374449868
23939100,22.116933374449868
23940000,22.116933374449868
23940900,22.116933374449868
23941800,22.116933374449868
23942700,112.63845311365417
23943600,112.63845311365417
23944500,22.116933374449868
23945400,22.116933374449868
23946300,22.116933374449868
23947200,22.116933374449868
23948100,112.63845311365417
23949000,22.116933374449868
23949900,22.116933374449868
23950800,22.116933374449868
23951700,22.116933374449868
23952600,22.116933374449868
23953500,22.116933374449868
23954400,22.116933374449868
23955300,22.116933374449868
23956200,112.63845311365417
23957100,112.63845311365417
23958000,22.116933374449868
23958900,22.116933374449868
23959800,22.116933374449868
23960700,58.54482363824965
23961600,1326.235026154051
23962500,556.7981364514104
23963400,58.54482363824965
23964300,1315.081305476905
23965200,1362.7844951080715
23966100,1367.9884794314714
23967000,1402.681708254138
23967900,281.4698889653703
23968800,128.50055734536636
23969700,263.068736291163
23970600,131.53621486734968
23971500,112.63845311365417
23972400,171.31888745340427
23973300,144.5461756758496
23974200,144.5461756758496
23975100,170.56609729284943
23976000,212.5170966803207
23976900,217.72108100372066
23977800,121.9955769411164
23978700,130.668884146783
23979600,130.668884146783
23980500,165.36211296944947
23981400,162.1490666379043
23982300,179.49568104923753
23983200,265.49333964330117
23984100,77.44871068115435
23985000,85.86574133609949
23985900,117.0896472764993
23986800,122.7272969601826
23987700,206.3101709348536
23988600,1066.2685803766985
23989500,122.54990815062075
23990400,122.54990815062075
23991300,122.54990815062075
23992200,101.73397085702088
23993100,180.29024931785375
23994000,175.08626499445378
23994900,117.34592382722079
23995800,129.48855391515406
23996700,144.66684152507062
23997600,283.8944923175084
23998500,138.04119527159963
23999400,181.40773129993272
24000300,1064.842503767224
24001200,244.7813074714455
24002100,281.6428630955286
24003000,281.6428630955286
24003900,281.6428630955286
24004800,1410.0540193789545
24005700,1455.5888822087043
24006600,1385.3350938428046
24007500,2469.1516299004033
24008400,147.8381097485544
24009300,217.5436921941588
24010200,1030.0002532744043
24011100,1056.0201748914042
24012000,22.116933374449868
24012900,80.79736771419998
24013800,87.55862466917142
24014700,143.86235905405397
24015600,913.2992487566945
24016500,53.34083931484968
24017400,53.34083931484968
24018300,53.34083931484968
24019200,22.116933374449868
24020100,103.09992876030608
24021000,103.09992876030608
24021900,22.116933374449868
24022800,22.116933374449868
24023700,22.116933374449868
24024600,22.116933374449868
24025500,22.116933374449868
24026400,103.09992876030608
24027300,103.09992876030608
24028200,22.116933374449868
24029100,22.116933374449868
24030000,22.116933374449868
24030900,103.09992876030608
24031800,103.09992876030608
24032700,22.116933374449868
24033600,22.116933374449868
24034500,22.116933374449868
24035400,22.116933374449868
24036300,22.116933374449868
24037200,22.116933374449868
24038100,103.09992876030608
24039000,22.116933374449868
24039900,22.116933374449868
24040800,22.116933374449868
24041700,22.116933374449868
24042600,22.116933374449868
24043500,22.116933374449868
24044400,27.320917697849836
24045300,148.41340816921064
24046200,178.33631802876047
24047100,67.43041278335441
24048000,80.00670823157101
24048900,45.52881760765564
24049800,32.95252215943905
24050700,165.97536077929496
24051600,230.20855165661135
24052500,127.5483334786827
24053400,158.77223941908252
24054300,179.58817671268238
24055200,179.58817671268238
24056100,188.261483918349
24057000,222.4086203936055
24057900,183.9248303155157
24058800,157.4712433382325
24059700,121.47701843471607
24060600,1210.6952507592698
24061500,1210.6952507592698
24062400,1201.5882781933199
24063300,2076.285264662704
24064200,1090.6006264587395
24065100,159.6335249175551
24066000,1142.1212458676903
24066900,197.80212184458227
24067800,252.76519561343866
24068700,241.9175163842613
24069600,96.70133012108867
24070500,95.40033404023868
24071400,22.116933374449868
24072300,22.116933374449868
24073200,22.116933374449868
24074100,103.09992876030608
24075000,22.116933374449868
24075900,22.116933374449868
24076800,32.95252215943905
24077700,155.5734373545891
24078600,177.69037072903896
24079500,26.019921616999845
24080400,1083.146917280587
24081300,1135.186760514587
24082200,1143.8600677202535
24083100,1216.169755900443
24084000,115.35498583536598
24084900,100.1766982254494
24085800,49.00418571201637
24086700,22.116933374449868
24087600,103.09992876030608
24088500,22.116933374449868
24089400,22.116933374449868
24090300,22.116933374449868
24091200,22.116933374449868
24092100,103.09992876030608
24093000,103.09992876030608
24093900,22.116933374449868
24094800,27.320917697849836
24095700,2006.8541346840814
24096600,1146.8957252422367
24097500,1210.0984408564766
24098400,1177.6859658223532
24099300,1334.6485681239333
24100200,217.7507284176155
24101100,211.24574801336553
24102000,211.08260347085542
24102900,268.0051926550984
24103800,22.116933374449868
24104700,22.116933374449868
24105600,22.116933374449868
24106500,22.116933374449868
24107400,22.116933374449868
24108300,22.116933374449868
24109200,107.20754223005144
24110100,22.116933374449868
24111000,22.116933374449868
24111900,22.116933374449868
24112800,22.116933374449868
24113700,107.20754223005144
24114600,22.116933374449868
24115500,22.116933374449868
24116400,22.116933374449868
24117300,22.116933374449868
24118200,22.116933374449868
24119100,107.20754223005144
24120000,22.116933374449868
24120900,22.116933374449868
24121800,22.116933374449868
24122700,22.116933374449868
24123600,22.116933374449868
24124500,107.20754223005144
24125400,22.116933374449868
24126300,22.116933374449868
24127200,22.116933374449868
24128100,22.116933374449868
24129000,22.116933374449868
24129900,107.20754223005144
24130800,22.116933374449868
24131700,65.48346940278294
24132600,96.70737534318276
24133500,70.68745372618291
24134400,1419.62921975176
24135300,64.18247332193295
24136200,59.845819719099644
24137100,112.42429336943695
24138000,108.52130512688697
24138900,93.3430175169704
24139800,654.6471514245604
24140700,645.8688791628396
24141600,88.46773349779947
24142500,74.59044196873289
24143400,85.86574133609949
24144300,70.68745372618291
24145200,70.68745372618291
24146100,70.68745372618291
24147000,110.68963192830363
24147900,197.0812368647552
24148800,187.10693357823857
24149700,53.44580437090397
24150600,156.95187809069233
24151500,113.58534206235925
24152400,1116.3118532774888
24153300,1030.7875790616038
24154200,53.34083931484968
24155100,53.34083931484968
24156000,53.34083931484968
24156900,53.34083931484968
24157800,53.34083931484968
24158700,138.43144817045123
24159600,130.09960808499923
24160500,22.116933374449868
24161400,22.116933374449868
24162300,22.116933374449868
24163200,107.20754223005144
24164100,1210.3074282740772
24165000,1210.3074282740772
24165900,1218.9807354797438
24166800,1378.6617863040783
24167700,1133.2248023285385
24168600,144.80924800275906
24169500,144.80924800275906
24170400,656.9043723266032
24171300,656.9043723266032
24172200,332.67854724551
24173100,1281.4285473605435
24174000,1264.1868980052645
24174900,1232.9629920648647
24175800,1290.2068196222644
24176700,2193.5317650924426
24177600,2202.414676055699
24178500,1328.2644062711431
24179400,1268.0199035236337
24180300,192.1137546055155
24181200,251.18444184411723
24182100,251.18444184411723
24183000,1233.3266747009673
24183900,1176.0828471435675
24184800,2075.9384697314786
24185700,2134.4832933697285
24186600,53.34083931484968
24187500,138.43144817045123
24188400,53.34083931484968
24189300,53.34083931484968
24190200,53.34083931484968
24191100,53.34083931484968
24192000,22.116933374449868
24192900,22.116933374449868
24193800,22.116933374449868
24194700,22.116933374449868
24195600,22.116933374449868
24196500,22.116933374449868
24197400,90.23271817034892
24198300,22.116933374449868
24199200,22.116933374449868
24200100,22.116933374449868
24201000,22.116933374449868
24201900,22.116933374449868
24202800,22.116933374449868
24203700,22.116933374449868
24204600,22.116933374449868
24205500,22.116933374449868
24206400,90.23271817034892
24207300,22.116933374449868
24208200,22.116933374449868
24209100,22.116933374449868
24210000,22.116933374449868
24210900,22.116933374449868
24211800,90.23271817034892
24212700,22.116933374449868
24213600,22.116933374449868
24214500,22.116933374449868
24215400,91.50339101978278
24216300,91.50339101978278
24217200,70.68745372618291
24218100,35.994224903516454
24219000,53.34083931484968
24219900,96.70737534318276
24220800,22.116933374449868
24221700,90.23271817034892
24222600,90.23271817034892
24223500,22.116933374449868
24224400,22.116933374449868
24225300,22.116933374449868
24226200,90.23271817034892
24227100,90.23271817034892
24228000,22.116933374449868
24228900,22.116933374449868
24229800,22.116933374449868
24230700,22.116933374449868
24231600,22.116933374449868
24232500,90.23271817034892
24233400,90.23271817034892
24234300,22.116933374449868
24235200,22.116933374449868
24236100,22.116933374449868
24237000,22.116933374449868
24237900,22.116933374449868
24238800,22.116933374449868
24239700,90.23271817034892
24240600,22.116933374449868
24241500,22.116933374449868
24242400,22.116933374449868
24243300,22.116933374449868
24244200,22.116933374449868
24245100,22.116933374449868
24246000,22.116933374449868
24246900,22.116933374449868
24247800,90.23271817034892
24248700,22.116933374449868
24249600,22.116933374449868
24250500,22.116933374449868
24251400,22.116933374449868
24252300,90.23271817034892
24253200,90.23271817034892
24254100,22.116933374449868
24255000,22.116933374449868
24255900,22.116933374449868
24256800,90.23271817034892
24257700,90.23271817034892
24258600,22.116933374449868
24259500,22.116933374449868
24260400,22.116933374449868
24261300,90.23271817034892
24262200,90.23271817034892
24263100,22.116933374449868
24264000,22.116933374449868
24264900,22.116933374449868
24265800,22.116933374449868
24266700,90.23271817034892
24267600,90.23271817034892
24268500,22.116933374449868
24269400,22.116933374449868
24270300,22.116933374449868
24271200,90.23271817034892
24272100,22.116933374449868
24273000,22.116933374449868
24273900,22.116933374449868
24274800,22.116933374449868
24275700,90.23271817034892
24276600,22.116933374449868
24277500,22.116933374449868
24278400,22.116933374449868
24279300,22.116933374449868
24280200,22.116933374449868
24281100,22.116933374449868
24282000,22.116933374449868
24282900,22.116933374449868
24283800,110.09344692967797
24284700,22.116933374449868
24285600,22.116933374449868
24286500,22.116933374449868
24287400,22.116933374449868
24288300,22.116933374449868
24289200,22.116933374449868
24290100,22.116933374449868
24291000,22.116933374449868
24291900,22.116933374449868
24292800,110.09344692967797
24293700,110.09344692967797
24294600,22.116933374449868
24295500,22.116933374449868
24296400,22.116933374449868
24297300,22.116933374449868
24298200,22.116933374449868
24299100,22.116933374449868
24300000,22.116933374449868
24300900,22.116933374449868
24301800,22.116933374449868
24302700,22.116933374449868
24303600,110.09344692967797
24304500,110.09344692967797
24305400,22.116933374449868
24306300,22.116933374449868
24307200,22.116933374449868
24308100,22.116933374449868
24309000,22.116933374449868
24309900,110.09344692967797
24310800,22.116933374449868
24311700,22.116933374449868
24312600,22.116933374449868
24313500,22.116933374449868
24314400,22.116933374449868
24315300,22.116933374449868
24316200,22.116933374449868
24317100,22.116933374449868
24318000,110.09344692967797
24318900,22.116933374449868
24319800,22.116933374449868
24320700,22.116933374449868
24321600,22.116933374449868
24322500,22.116933374449868
24323400,110.09344692967797
24324300,110.09344692967797
24325200,22.116933374449868
24326100,22.116933374449868
24327000,22.116933374449868
24327900,110.09344692967797
24328800,110.09344692967797
24329700,22.116933374449868
24330600,22.116933374449868
24331500,22.116933374449868
24332400,22.116933374449868
24333300,110.09344692967797
24334200,110.09344692967797
24335100,22.116933374449868
24336000,22.116933374449868
24336900,22.116933374449868
24337800,110.09344692967797
24338700,22.116933374449868
24339600,22.116933374449868
24340500,22.116933374449868
24341400,48.13685499144971
24342300,1165.1400891453195
24343200,1094.5101900014247
24344100,1094.5101900014247
24345000,1099.2805089645412
24345900,1159.1792861190108
24346800,206.80082227286073
24347700,1130.0707495446577
24348600,1147.417363955991
24349500,1173.437285572991
24350400,1188.6155731829074
24351300,241.48877115140374
24352200,1309.1117088152619
24353100,1400.6150998350447
24354000,1154.7268405543962
24354900,1226.7205703055524
24355800,1030.3888960331938
24356700,196.45040820834882
24357600,1190.783899984324
24358500,1214.5779402176192
24359400,1366.009848941846
24360300,1093.3001138242514
24361200,175.72539081842558
24362100,124.98654366527589
24363000,268.0051926550984
24363900,22.116933374449868
24364800,22.116933374449868
24365700,22.116933374449868
24366600,22.116933374449868
24367500,22.116933374449868
24368400,22.116933374449868
24369300,97.97964452171502
24370200,22.116933374449868
24371100,22.116933374449868
24372000,22.116933374449868
24372900,97.97964452171502
24373800,97.97964452171502
24374700,22.116933374449868
24375600,22.116933374449868
24376500,22.116933374449868
24377400,97.97964452171502
24378300,97.97964452171502
24379200,22.116933374449868
24380100,22.116933374449868
24381000,22.116933374449868
24381900,133.1065387046648
24382800,141.77984591033143
24383700,48.24788087423827
24384600,78.1707907337881
24385500,224.19875520098753
24386400,110.26202739475457
24387300,995.262001850244
24388200,165.226502267949
24389100,149.72557518053767
24390000,115.0323463578712
24390900,115.0323463578712
24391800,217.8110367450206
24392700,144.95525621742104
24393600,141.05226797487106
24394500,329.6966996981199
24395400,83.80844041747139
24396300,22.116933374449868
24397200,97.97964452171502
24398100,22.116933374449868
24399000,48.13685499144971
24399900,62.0141465205163
24400800,65.48346940278294
24401700,1188.3883950846666
24402600,179.44550079833914
24403500,101.41446284965735
24404400,60.21625362274093
24405300,1228.87525320362
24406200,107.11534398998269
24407100,132.6728733443815
24408000,103.21235574743272
24408900,913.2992487566945
24409800,53.34083931484968
24410700,129.20355046211483
24411600,133.1065387046648
24412500,1294.358722606403
24413400,133.13526560698253
24414300,179.97112451758227
24415200,179.07506689469787
24416100,393.7394202349466
24417000,53.34083931484968
24417900,79.36076093184953
24418800,953.7411531458329
24419700,108.96103131390457
24420600,129.20355046211483
24421500,53.34083931484968
24422400,53.34083931484968
24423300,53.34083931484968
24424200,53.34083931484968
24425100,129.20355046211483
24426000,103.72832008818688
24426900,95.30870008281218
24427800,93.4630127588903
24428700,206.64967179283963
24429600,1072.2165027402607
24430500,186.23817168141593
24431400,259.1762511894863
24432300,174.20656747627123
24433200,1239.0922932391484
24434100,1349.3365441828655
24435000,239.60823917437276
24435900,206.2160064325563
24436800,861.4858173042775
24437700,239.579512272055
24438600,913.2992487566945
24439500,913.2992487566945
24440400,53.34083931484968
24441300,53.34083931484968
24442200,129.20355046211483
24443100,129.20355046211483
24444000,53.34083931484968
24444900,53.34083931484968
24445800,130.09960808499923
24446700,22.116933374449868
24447600,22.116933374449868
24448500,22.116933374449868
24449400,97.97964452171502
24450300,22.116933374449868
24451200,22.116933374449868
24452100,22.116933374449868
24453000,22.116933374449868
24453900,22.116933374449868
24454800,22.116933374449868
24455700,22.116933374449868
24456600,108.45975174316946
24457500,22.116933374449868
24458400,22.116933374449868
24459300,22.116933374449868
24460200,22.116933374449868
24461100,22.116933374449868
24462000,108.45975174316946
24462900,108.45975174316946
24463800,22.116933374449868
24464700,22.116933374449868
24465600,22.116933374449868
24466500,108.45975174316946
24467400,22.116933374449868
24468300,22.116933374449868
24469200,22.116933374449868
24470100,22.116933374449868
24471000,108.45975174316946
24471900,22.116933374449868
24472800,22.116933374449868
24473700,22.116933374449868
24474600,65.48346940278294
24475500,80.66175701269952
24476400,89.43037469725427
24477300,193.1198074773071
24478200,987.5513358440323
24479100,1001.4286273730988
24480000,164.79283690766567
24480900,192.9810853260822
24481800,210.42301021630354
24482700,210.42301021630354
24483600,175.7297813936371
24484500,293.29650570275646
24485400,370.39362935430125
24486300,172.1651480324823
24487200,22.116933374449868
24488100,22.116933374449868
24489000,22.116933374449868
24489900,108.45975174316946
24490800,22.116933374449868
24491700,68.51912692476625
24492600,939.3191703736944
24493500,122.7272969601826
24494400,209.0701153289022
24495300,139.6836576835693
24496200,53.34083931484968
24497100,53.34083931484968
24498000,130.09960808499923
24498900,53.34083931484968
24499800,268.0051926550984
24500700,22.116933374449868
24501600,108.45975174316946
24502500,108.45975174316946
24503400,22.116933374449868
24504300,22.116933374449868
24505200,22.116933374449868
24506100,108.45975174316946
24507000,22.116933374449868
24507900,22.116933374449868
24508800,22.116933374449868
24509700,22.116933374449868
24510600,22.116933374449868
24511500,108.45975174316946
24512400,1008.3153743310808
24513300,934.5488514105778
24514200,75.89143804958287
24515100,84.56474525524949
24516000,167.43824074170246
24516900,1249.3905011770375
24517800,1171.7209900139846
24518700,1171.7209900139846
24519600,1164.348678889168
24520500,209.93744604946886
24521400,97.57470606374942
24522300,97.57470606374942
24523200,96.27370998289942
24524100,1246.0699026627472
24525000,913.2992487566945
24525900,139.6836576835693
24526800,53.34083931484968
24527700,53.34083931484968
24528600,53.34083931484968
24529500,53.34083931484968
24530400,53.34083931484968
24531300,139.6836576835693
24532200,108.45975174316946
24533100,22.116933374449868
24534000,22.116933374449868
24534900,22.116933374449868
24535800,22.116933374449868
24536700,22.116933374449868
24537600,22.116933374449868
24538500,22.116933374449868
24539400,22.116933374449868
24540300,22.116933374449868
24541200,22.116933374449868
24542100,22.116933374449868
24543000,22.116933374449868
24543900,22.116933374449868
24544800,22.116933374449868
24545700,22.116933374449868
24546600,22.116933374449868
24547500,22.116933374449868
24548400,22.116933374449868
24549300,22.116933374449868
24550200,109.07525634035287
24551100,22.116933374449868
24552000,22.116933374449868
24552900,22.116933374449868
24553800,22.116933374449868
24554700,109.07525634035287
24555600,22.116933374449868
24556500,22.116933374449868
24557400,22.116933374449868
24558300,22.116933374449868
24559200,22.116933374449868
24560100,22.116933374449868
24561000,109.07525634035287
24561900,22.116933374449868
24562800,22.116933374449868
24563700,53.34083931484968
24564600,53.34083931484968
24565500,79.36076093184953
24566400,1044.1723680627017
24567300,1107.0538453037848
24568200,94.5390485417661
24569100,84.56474525524949
24570000,918.5032330800946
24570900,140.29916228075268
24571800,171.5230682211525
24572700,84.56474525524949
24573600,58.54482363824965
24574500,1064.7365889309915
24575400,140.29916228075268
24576300,145.88976523639272
24577200,278.7997799341384
24578100,116.1752698278894
24579000,970.9296949463343
24579900,202.74697416155232
24580800,232.23621866081876
24581700,136.60458848924918
24582600,115.78865119564931
24583500,178.6329009008253
24584400,265.5912238667283
24585300,178.6329009008253
24586200,22.116933374449868
24587100,22.116933374449868
24588000,22.116933374449868
24588900,22.116933374449868
24589800,109.07525634035287
24590700,109.07525634035287
24591600,79.75719875622589
24592500,22.116933374449868
24593400,22.116933374449868
24594300,22.116933374449868
24595200,22.116933374449868
24596100,22.116933374449868
24597000,22.116933374449868
24597900,22.116933374449868
24598800,166.7155217221289
24599700,79.75719875622589
24600600,1002.1634200788703
24601500,4444.866679299328
24602400,137.00102631362554
24603300,137.00102631362554
24604200,197.9394276625287
24605100,223.95934927952854
24606000,168.22493225402536
24606900,1240.759436067774
24607800,1312.3142205145236
24608700,1295.6265223727105
24609600,1326.8504283131103
24610500,1937.260531801219
24611400,147.40899496042547
24612300,183.35953419926324
24613200,125.71926881748722
24614100,209.3794558162631
24615000,1336.7810459349482
24615900,1249.4361043368053
24616800,1239.8921053472075
24617700,1203.4642150834077
24618600,147.79561359266557
24619500,147.79561359266557
24620400,142.5916292692656
24621300,173.81553520966543
24622200,1028.1833416958702
24623100,255.18325521992836
24624000,22.116933374449868
24624900,22.116933374449868
24625800,22.116933374449868
24626700,22.116933374449868
24627600,22.116933374449868
24628500,110.54514528350809
24629400,110.54514528350809
24630300,22.116933374449868
24631200,22.116933374449868
24632100,22.116933374449868
24633000,110.54514528350809
