time in s,power in W
27527400,42.12438373455934
27528300,42.12438373455934
27529200,42.12438373455934
27530100,42.12438373455934
27531000,42.12438373455934
27531900,42.12438373455934
27532800,126.373151203678
27533700,10513.39744508759
27534600,10207.601240617667
27535500,163.0030501032948
27536400,1015.4999211592793
27537300,1107.0746684083213
27538200,285.9381336530518
27539100,1072.2762644536854
27540000,999.7072918909015
27540900,72.3440503267432
27541800,2009.1499546439823
27542700,2850.4329337940408
27543600,3024.61918320873
27544500,193.22271669547868
27545400,2267.58497152779
27546300,193.22271669547868
27547200,276.7806589281476
27548100,306.08457804784103
27549000,317.07354771772606
27549900,287.7696285980326
27550800,2066.8420454108787
27551700,2011.8971970614534
27552600,342.4895547114172
27553500,286.8538811255422
27554400,305.1688305753506
27555300,286.8538811255422
27556200,231.909032776117
27557100,137.36212087356304
27558000,299.4494235043675
27558900,137.36212087356304
27559800,4342.396481608079
27560700,108.0582017538696
27561600,42.12438373455934
27562500,42.12438373455934
27563400,42.12438373455934
27564300,42.12438373455934
27565200,42.12438373455934
27566100,42.12438373455934
27567000,42.12438373455934
27567900,42.12438373455934
27568800,42.12438373455934
27569700,42.12438373455934
27570600,42.12438373455934
27571500,42.12438373455934
27572400,42.12438373455934
27573300,42.12438373455934
27574200,42.12438373455934
27575100,42.12438373455934
27576000,42.12438373455934
27576900,42.12438373455934
27577800,42.12438373455934
27578700,42.12438373455934
27579600,42.12438373455934
27580500,42.12438373455934
27581400,42.12438373455934
27582300,42.12438373455934
27583200,42.12438373455934
27584100,42.12438373455934
27585000,42.12438373455934
27585900,1923.985439702373
27586800,1932.227166954787
27587700,356.2257667987735
27588600,411.17061514819875
27589500,1394.753316648493
27590400,2932.189117267383
27591300,284.7974639445207
27592200,2026.4449509287745
27593100,701.462563927662
27594000,2812.551032521307
27594900,4536.903523220769
27595800,138.27786834605348
27596700,193.22271669547868
27597600,193.22271669547868
27598500,193.22271669547868
27599400,237.17859537501886
27600300,399.26589800582326
27601200,246.33607009992306
27602100,709.7042911800758
27603000,172.16052482819902
27603900,1761.2030180567217
27604800,245.42032262743265
27605700,1776.7707250890587
27606600,42.12438373455934
27607500,42.12438373455934
27608400,42.12438373455934
27609300,42.12438373455934
27610200,42.12438373455934
27611100,42.12438373455934
27612000,42.12438373455934
27612900,42.12438373455934
27613800,42.12438373455934
27614700,42.12438373455934
27615600,42.12438373455934
27616500,42.12438373455934
27617400,42.12438373455934
27618300,42.12438373455934
27619200,42.12438373455934
27620100,42.12438373455934
27621000,42.12438373455934
27621900,42.12438373455934
27622800,108.0582017538696
27623700,119.04717142375465
27624600,1978.9302880517982
27625500,254.57779735233686
27626400,9423.517021406362
27627300,237.17859537501886
27628200,263.73527207724106
27629100,301.2809184493483
27630000,499.9981199797695
27630900,282.9659689995399
27631800,747.2499375521829
27632700,1944.3525125548056
27633600,1992.5622944466288
27634500,2201.4569238669706
27635400,273.8084942746357
27636300,1889.9985775277019
27637200,1889.9985775277019
27638100,182.23374702559366
27639000,2799.7305679064416
27639900,1346.2187006065008
27640800,200.54869647540204
27641700,664.8326650280452
27642600,200.54869647540204
27643500,173.99201977317986
27644400,3632.9908518271404
27645300,2044.8641060711086
27646200,217.94789845272004
27647100,1861.0194925581775
27648000,97.06923208398456
27648900,1989.9192577216834
27649800,1989.9192577216834
27650700,1029.9223702244074
27651600,127.28889867616843
27652500,108.0582017538696
27653400,108.0582017538696
27654300,108.0582017538696
27655200,270.145504384674
27656100,561.3532006366277
27657000,42.12438373455934
27657900,42.12438373455934
27658800,42.12438373455934
27659700,42.12438373455934
27660600,42.12438373455934
27661500,42.12438373455934
27662400,42.12438373455934
27663300,42.12438373455934
27664200,42.12438373455934
27665100,42.12438373455934
27666000,42.12438373455934
27666900,42.12438373455934
27667800,42.12438373455934
27668700,42.12438373455934
27669600,42.12438373455934
27670500,42.12438373455934
27671400,42.12438373455934
27672300,42.12438373455934
27673200,3838.0251720029923
27674100,1989.9192577216834
27675000,173.99201977317986
27675900,173.99201977317986
27676800,173.99201977317986
27677700,1156.1298335349295
27678600,1203.7487021044315
27679500,288.4604538344824
27680400,363.55174657869685
27681300,129.12039362114928
27682200,8491.621546159764
27683100,129.12039362114928
27684000,162.0873026308044
27684900,1090.1960155156191
27685800,1923.985439702373
27686700,1923.985439702373
27687600,108.0582017538696
27688500,108.0582017538696
27689400,108.0582017538696
27690300,1076.4598034282628
27691200,137.36212087356304
27692100,192.30696922298827
27693000,137.36212087356304
27693900,192.30696922298827
27694800,1964.2783284919517
27695700,173.99201977317986
27696600,173.99201977317986
27697500,173.99201977317986
27698400,119.04717142375465
27699300,187.72823186053617
27700200,210.62191867279668
27701100,217.03215098022963
27702000,265.5667670222219
27702900,322.34311031662793
27703800,2176.731742109729
27704700,338.8265648214555
27705600,1244.9573383665004
27706500,1244.9573383665004
27707400,331.50058504153213
27708300,349.81553449134054
27709200,448.716261520306
27710100,315.932878009195
27711000,674.9058872254398
27711900,2026.5491566213002
27712800,2197.7939339770087
27713700,239.9258377924901
27714600,1267.8510251787607
27715500,1212.9061768293357
27716400,262.81952460475065
27717300,393.6528056444156
27718200,2186.8138715763
27719100,500.7952599257948
27720000,229.73400806863037
27720900,2046.6956010160893
27721800,2067.757792883369
27722700,244.50457515494222
27723600,256.4092922973177
27724500,1238.5471060590673
27725400,2489.2857206148833
27726300,1539.1990683902982
27727200,119.04717142375465
27728100,173.99201977317986
27729000,1959.0916739736313
27729900,2069.58928782835
27730800,2857.881840110927
27731700,162.0873026308044
27732600,162.0873026308044
27733500,2010.1932169121133
27734400,42.12438373455934
27735300,42.12438373455934
27736200,42.12438373455934
27737100,42.12438373455934
27738000,42.12438373455934
27738900,42.12438373455934
27739800,42.12438373455934
27740700,42.12438373455934
27741600,42.12438373455934
27742500,42.12438373455934
27743400,42.12438373455934
27744300,42.12438373455934
27745200,42.12438373455934
27746100,42.12438373455934
27747000,42.12438373455934
27747900,42.12438373455934
27748800,42.12438373455934
27749700,42.12438373455934
27750600,42.12438373455934
27751500,42.12438373455934
27752400,42.12438373455934
27753300,42.12438373455934
27754200,42.12438373455934
27755100,42.12438373455934
27756000,42.12438373455934
27756900,42.12438373455934
27757800,42.12438373455934
27758700,1080.317773464731
27759600,2914.5599608630428
27760500,126.373151203678
27761400,134.6148784560918
27762300,126.373151203678
27763200,163.0030501032948
27764100,119.04717142375465
27765000,1451.3861440957937
27765900,10815.013850113917
27766800,1292.7711870825085
27767700,2209.698651119384
27768600,2191.3837016695757
27769500,339.207751680617
27770400,265.94795388138334
27771300,1219.8925761424364
27772200,2991.3200649466435
27773100,1164.5665409338496
27774000,2500.5685034958506
27774900,1800.285931114644
27775800,2296.694661005974
27776700,3181.9582228302456
27777600,1292.7711870825085
27778500,366.29898899616813
27779400,366.29898899616813
27780300,300.3651709768579
27781200,318.6801204266663
27782100,300.3651709768579
27783000,374.0061556352529
27783900,374.0061556352529
27784800,2153.30349468414
27785700,2294.5433211854574
27786600,153.8455753783906
27787500,217.94789845272004
27788400,262.81952460475065
27789300,1235.079096315612
27790200,9672.234604247396
27791100,1318.4121163122402
27792000,1215.8483993933132
27792900,316.8486254816854
27793800,1245.1523185130068
27794700,1263.4672679628152
27795600,2294.162134326296
27796500,272.89274680214527
27797400,338.8265648214555
27798300,2165.742772439844
27799200,294.87068614191537
27800100,192.30696922298827
27801000,206.04318131034458
27801900,224.358130760153
27802800,192.30696922298827
27803700,192.30696922298827
27804600,247.2518175724135
27805500,192.30696922298827
27806400,2063.5602423800783
27807300,368.5116708003104
27808200,357.5227011304254
27809100,357.5227011304254
27810000,228.9368681226051
27810900,412.46754947985056
27811800,2327.6673914650537
27812700,383.16363036015713
27813600,790.6712556183942
27814500,4000.199675575949
27815400,3887.719897729569
27816300,302.57785278100016
27817200,2074.005341585207
27818100,236.64403476168988
27819000,273.27393366130667
27819900,108.0582017538696
27820800,42.12438373455934
27821700,220.6951408701913
27822600,129.12039362114928
27823500,129.12039362114928
27824400,42.12438373455934
27825300,42.12438373455934
27826200,42.12438373455934
27827100,42.12438373455934
27828000,42.12438373455934
27828900,42.12438373455934
27829800,42.12438373455934
27830700,42.12438373455934
27831600,42.12438373455934
27832500,42.12438373455934
27833400,42.12438373455934
27834300,42.12438373455934
27835200,42.12438373455934
27836100,42.12438373455934
27837000,42.12438373455934
27837900,42.12438373455934
27838800,42.12438373455934
27839700,42.12438373455934
27840600,42.12438373455934
27841500,42.12438373455934
27842400,42.12438373455934
27843300,42.12438373455934
27844200,42.12438373455934
27845100,42.12438373455934
27846000,42.12438373455934
27846900,74.17554527172405
27847800,42.12438373455934
27848700,97.06923208398456
27849600,42.12438373455934
27850500,42.12438373455934
27851400,42.12438373455934
27852300,42.12438373455934
27853200,42.12438373455934
27854100,42.12438373455934
27855000,42.12438373455934
27855900,42.12438373455934
27856800,42.12438373455934
27857700,42.12438373455934
27858600,42.12438373455934
27859500,42.12438373455934
27860400,42.12438373455934
27861300,42.12438373455934
27862200,42.12438373455934
27863100,42.12438373455934
27864000,42.12438373455934
27864900,42.12438373455934
27865800,42.12438373455934
27866700,42.12438373455934
27867600,42.12438373455934
27868500,42.12438373455934
27869400,42.12438373455934
27870300,42.12438373455934
27871200,42.12438373455934
27872100,42.12438373455934
27873000,42.12438373455934
27873900,42.12438373455934
27874800,42.12438373455934
27875700,2035.26331295556
27876600,2090.208161304985
27877500,242.22976181931668
27878400,329.2257717059066
27879300,217.94789845272004
27880200,163.0030501032948
27881100,163.0030501032948
27882000,217.94789845272004
27882900,195.05421164045953
27883800,184.06524197057448
27884700,184.06524197057448
27885600,2120.8711462878136
27886500,3720.603544328882
27887400,1904.6763063803783
27888300,206.04318131034458
27889200,2117.5900145682053
27890100,206.04318131034458
27891000,240.84158526498055
27891900,1884.5298619855892
27892800,1939.4747103350144
27893700,119.96291889624506
27894600,229.8526155950955
27895500,284.7974639445207
27896400,206.958928782835
27897300,272.89274680214527
27898200,2120.8711462878136
27899100,1467.0164290927157
27900000,1478.0053987626009
27900900,195.05421164045953
27901800,108.0582017538696
27902700,108.0582017538696
27903600,270.145504384674
27904500,108.0582017538696
27905400,561.3532006366277
27906300,42.12438373455934
27907200,42.12438373455934
27908100,42.12438373455934
27909000,42.12438373455934
27909900,42.12438373455934
27910800,42.12438373455934
27911700,42.12438373455934
27912600,42.12438373455934
27913500,42.12438373455934
27914400,42.12438373455934
27915300,42.12438373455934
27916200,42.12438373455934
27917100,42.12438373455934
27918000,42.12438373455934
27918900,42.12438373455934
27919800,42.12438373455934
27920700,42.12438373455934
27921600,42.12438373455934
27922500,42.12438373455934
27923400,42.12438373455934
27924300,42.12438373455934
27925200,42.12438373455934
27926100,42.12438373455934
27927000,42.12438373455934
27927900,42.12438373455934
27928800,42.12438373455934
27929700,42.12438373455934
27930600,42.12438373455934
27931500,42.12438373455934
27932400,53.11335340444438
27933300,1962.381285244942
27934200,1822.8538587551382
27935100,169.47609058857552
27936000,2106.2819949058144
27936900,3773.4587833375817
27937800,2141.0148505584225
27938700,228.9368681226051
27939600,108.0582017538696
27940500,163.0030501032948
27941400,181.31799955310322
27942300,272.89274680214527
27943200,236.26284790252845
27944100,181.31799955310322
27945000,1978.9302880517982
27945900,108.0582017538696
27946800,1793.5499396354448
27947700,119.04717142375465
27948600,1933.0773661252488
27949500,108.0582017538696
27950400,192.30696922298827
27951300,173.99201977317986
27952200,115.38418153379295
27953100,213.4319692681157
27954000,2095.2930252359292
27954900,2095.2930252359292
27955800,297.6807367372344
27956700,155.67707032337145
27957600,148.3510905434481
27958500,192.30696922298827
27959400,181.31799955310322
27960300,213.4319692681157
27961200,270.145504384674
27962100,42.12438373455934
27963000,42.12438373455934
27963900,42.12438373455934
27964800,129.18320179899703
27965700,42.12438373455934
27966600,42.12438373455934
27967500,42.12438373455934
27968400,42.12438373455934
27969300,42.12438373455934
27970200,213.4319692681157
27971100,2102.619005015853
27972000,254.57779735233686
27972900,254.57779735233686
27973800,163.0030501032948
27974700,119.04717142375465
27975600,1003.0177001860488
27976500,1003.0177001860488
27977400,199.63294900291163
27978300,42.12438373455934
27979200,42.12438373455934
27980100,210.62191867279668
27981000,2081.494004970725
27981900,1193.4931744640562
27982800,1212.723871386355
27983700,339.74231229394593
27984600,1204.4821441339413
27985500,1149.5372957845161
27986400,3765.088699605291
27987300,1995.0143835833371
27988200,309.5226457017621
27989100,2954.4755640631347
27990000,108.0582017538696
27990900,108.0582017538696
27991800,108.0582017538696
27992700,108.0582017538696
27993600,42.12438373455934
27994500,42.12438373455934
27995400,42.12438373455934
27996300,42.12438373455934
27997200,42.12438373455934
27998100,42.12438373455934
27999000,42.12438373455934
27999900,42.12438373455934
28000800,42.12438373455934
28001700,42.12438373455934
28002600,42.12438373455934
28003500,42.12438373455934
28004400,60.43933318436774
28005300,42.12438373455934
28006200,42.12438373455934
28007100,42.12438373455934
28008000,42.12438373455934
28008900,42.12438373455934
28009800,42.12438373455934
28010700,42.12438373455934
28011600,1771.2864874692195
28012500,2033.8751364012235
28013400,163.0030501032948
28014300,108.0582017538696
28015200,119.04717142375465
28016100,227.10537317762424
28017000,108.0582017538696
28017900,108.0582017538696
28018800,155.67707032337145
28019700,8943.020643214075
28020600,152.9298279059002
28021500,171.2447773557086
28022400,171.2447773557086
28023300,1923.985439702373
28024200,108.0582017538696
28025100,108.0582017538696
28026000,108.0582017538696
28026900,108.0582017538696
28027800,270.145504384674
28028700,108.0582017538696
28029600,108.0582017538696
28030500,53.11335340444438
28031400,1978.9302880517982
28032300,1997.2452375016067
28033200,192.30696922298827
28034100,1046.793054949506
28035000,1035.804085279621
28035900,1171.3347112082033
28036800,1179.576438460617
28037700,236.26284790252845
28038600,351.6470294363214
28039500,158.4243127408427
28040400,2029.2963990387714
28041300,4528.695821030831
28042200,1118.2213578037588
28043100,282.0502215270495
28044000,238.0943428475093
28044900,210.62191867279668
28045800,285.71321141701117
28046700,402.01314042329454
28047600,645.6019681057463
28048500,3726.407341236267
28049400,2217.940378371798
28050300,2021.2855474591042
28051200,321.4273628441375
28052100,2074.3989008635485
28053000,365.3832415236777
28053900,502.74536239724074
28054800,466.1154634976239
28055700,411.17061514819875
28056600,2100.0398300932807
28057500,455.1264938277389
28058400,1188.7339131855213
28059300,1069.6867417617666
28060200,398.35015053333285
28061100,2217.024630899308
28062000,2217.024630899308
28062900,346.1525446013789
28063800,9360.564740432515
28064700,569.5581776518497
28065600,477.98343040280776
28066500,477.98343040280776
28067400,400.18164547831367
28068300,281.13447405455906
28069200,323.2588577891184
28070100,2209.6619008821926
28071000,521.9393090823479
28071900,1218.9168295405134
28072800,108.0582017538696
28073700,108.0582017538696
28074600,108.0582017538696
28075500,992.7272038353796
28076400,108.0582017538696
28077300,42.12438373455934
28078200,42.12438373455934
28079100,42.12438373455934
28080000,42.12438373455934
28080900,42.12438373455934
28081800,42.12438373455934
28082700,42.12438373455934
28083600,42.12438373455934
28084500,42.12438373455934
28085400,42.12438373455934
28086300,42.12438373455934
28087200,42.12438373455934
28088100,42.12438373455934
28089000,42.12438373455934
28089900,42.12438373455934
28090800,42.12438373455934
28091700,42.12438373455934
28092600,42.12438373455934
28093500,42.12438373455934
28094400,42.12438373455934
28095300,42.12438373455934
28096200,42.12438373455934
28097100,42.12438373455934
28098000,42.12438373455934
28098900,42.12438373455934
28099800,42.12438373455934
28100700,42.12438373455934
28101600,1923.985439702373
28102500,1923.985439702373
28103400,108.0582017538696
28104300,108.0582017538696
28105200,1000.9555391978537
28106100,1037.5854380974706
28107000,1994.5318860898433
28107900,3860.6149060926145
28108800,707.8727962350949
28109700,1892.6396967049934
28110600,42.12438373455934
28111500,42.12438373455934
28112400,42.12438373455934
28113300,42.12438373455934
28114200,42.12438373455934
28115100,1773.592525281239
28116000,3198.3298232382417
28116900,3245.9486918077437
28117800,210.62191867279668
28118700,313.1856355917237
28119600,293.0391911969345
28120500,1204.251478090727
28121400,1204.251478090727
28122300,10306.88140150376
28123200,265.5667670222219
28124100,188.64397933302658
28125000,1923.985439702373
28125900,1923.985439702373
28126800,108.0582017538696
28127700,108.0582017538696
28128600,108.0582017538696
28129500,108.0582017538696
28130400,108.0582017538696
28131300,108.0582017538696
28132200,270.145504384674
28133100,42.12438373455934
28134000,42.12438373455934
28134900,42.12438373455934
28135800,42.12438373455934
28136700,53.11335340444438
28137600,42.12438373455934
28138500,42.12438373455934
28139400,199.63294900291163
28140300,2088.819984750649
28141200,300.3651709768579
28142100,397.14216475411746
28143000,1335.8268758226227
28143900,3084.9384392850334
28144800,305.5674175050754
28145700,1066.889357217164
28146600,2960.6890213330607
28147500,188.64397933302658
28148400,163.0030501032948
28149300,243.5888276824518
28150200,243.5888276824518
28151100,265.5667670222219
28152000,2012.8468355396517
28152900,1492.292281988589
28153800,1428.1899589142597
28154700,190.47547427800743
28155600,109.88969669885044
28156500,10206.149179529813
28157400,10149.372836235409
28158300,1945.9633790421433
28159200,2037.538126291185
28160100,313.1856355917237
28161000,303.1124133943291
28161900,423.9910797630646
28162800,1988.7931813164873
28163700,340.65805976643634
28164600,108.0582017538696
28165500,108.0582017538696
28166400,42.12438373455934
28167300,1723.9274696458717
28168200,42.12438373455934
28169100,42.12438373455934
28170000,42.12438373455934
28170900,42.12438373455934
28171800,42.12438373455934
28172700,42.12438373455934
28173600,42.12438373455934
28174500,42.12438373455934
28175400,42.12438373455934
28176300,42.12438373455934
28177200,42.12438373455934
28178100,42.12438373455934
28179000,42.12438373455934
28179900,42.12438373455934
28180800,42.12438373455934
28181700,42.12438373455934
28182600,42.12438373455934
28183500,42.12438373455934
28184400,42.12438373455934
28185300,42.12438373455934
28186200,42.12438373455934
28187100,42.12438373455934
28188000,42.12438373455934
28188900,42.12438373455934
28189800,42.12438373455934
28190700,60.43933318436774
28191600,2029.2963990387714
28192500,2029.2963990387714
28193400,126.373151203678
28194300,108.0582017538696
28195200,193.3523998862029
28196100,316.97830867240964
28197000,1907.20664733468
28197900,225.40356142336762
28198800,195.05421164045953
28199700,74.17554527172405
28200600,74.17554527172405
28201500,1790.476228681008
28202400,1974.3515506893461
28203300,213.36916109026794
28204200,213.36916109026794
28205100,249.99905998988476
28206000,1856.4100467003184
28206900,213.36916109026794
28207800,213.36916109026794
28208700,1986.446187793958
28209600,2277.6538840459116
28210500,1753.231388765565
28211400,152.01408043340976
28212300,184.06524197057448
28213200,2065.9262979383884
28214100,1978.9302880517982
28215000,173.99201977317986
28215900,173.99201977317986
28216800,217.94789845272004
28217700,163.0030501032948
28218600,171.2447773557086
28219500,192.30696922298827
28220400,224.358130760153
28221300,8847.46384786895
28222200,10729.324903836763
28223100,2029.2963990387714
28224000,213.36916109026794
28224900,1016.3030038054236
28225800,2714.288737764899
28226700,1879.303733512579
28227600,173.99201977317986
28228500,145.60384812597684
28229400,386.44543339095736
28230300,115.38418153379295
28231200,170.32902988321817
28232100,202.38019142038289
28233000,2159.4622233231353
28233900,2104.51737497371
28234800,343.53498537463184
28235700,288.5901370252066
28236600,189.55972680551702
28237500,244.50457515494222
28238400,236.26284790252845
28239300,192.30696922298827
28240200,137.36212087356304
28241100,71.42830285425279
28242000,868.867660734466
28242900,923.8125090838912
28243800,1978.9302880517982
28244700,2860.61841340113
28245600,1099.6360238020518
28246500,213.36916109026794
28247400,108.0582017538696
28248300,964.1053978734695
28249200,945.7904484236612
28250100,173.99201977317986
28251000,281.13447405455906
28251900,173.99201977317986
28252800,42.12438373455934
28253700,171.2447773557086
28254600,1923.985439702373
28255500,108.0582017538696
28256400,108.0582017538696
28257300,108.0582017538696
28258200,108.0582017538696
28259100,108.0582017538696
28260000,108.0582017538696
28260900,108.0582017538696
28261800,42.12438373455934
28262700,42.12438373455934
28263600,42.12438373455934
28264500,42.12438373455934
28265400,42.12438373455934
28266300,42.12438373455934
28267200,42.12438373455934
28268100,42.12438373455934
28269000,42.12438373455934
28269900,42.12438373455934
28270800,42.12438373455934
28271700,42.12438373455934
28272600,42.12438373455934
28273500,42.12438373455934
28274400,42.12438373455934
28275300,42.12438373455934
28276200,42.12438373455934
28277100,42.12438373455934
28278000,42.12438373455934
28278900,42.12438373455934
28279800,42.12438373455934
28280700,42.12438373455934
28281600,42.12438373455934
28282500,119.04717142375465
28283400,1978.9302880517982
28284300,173.99201977317986
28285200,173.99201977317986
28286100,404.76038284076577
28287000,384.61393844597654
28287900,395.60290811586157
28288800,377.28795866605316
28289700,377.28795866605316
28290600,388.27692833593824
28291500,2152.0065603524877
28292400,361.72025163371603
28293300,1253.3620698037778
28294200,1332.926765748254
28295100,477.9148464778092
28296000,433.958967798269
28296900,611.6139774614105
28297800,1226.9047022191583
28298700,619.9610388760145
28299600,98.90072702896539
28300500,119.04717142375465
28301400,2092.4829746406103
28302300,221.6108883426817
28303200,1127.90466607259
28304100,1018.0149693737397
28305000,108.0582017538696
28305900,108.0582017538696
28306800,1040.774791388508
28307700,1186.2733053522945
28308600,233.41027132286695
28309500,2126.2602969605655
28310400,2080.4729233360445
28311300,228.9368681226051
28312200,153.8455753783906
28313100,192.30696922298827
28314000,217.94789845272004
28314900,245.42032262743265
28315800,151.09833296091935
28316700,336.07932240398424
28317600,335.973988241794
28318500,335.973988241794
28319400,2280.617265257762
28320300,292.01810956225387
28321200,311.3541406467429
28322100,2616.2577095818424
28323000,1166.3660599171878
28323900,9044.261735712875
28324800,2184.0577218896524
28325700,2245.4128025465106
28326600,530.2177865719534
28327500,2427.24219501842
28328400,482.5989180024515
28329300,1888.5346889875657
28330200,401.0973929508041
28331100,2455.6303666656227
28332000,2447.388639413209
28332900,511.90283712214494
28333800,4199.213554287383
28334700,372.70922130360105
28335600,372.70922130360105
28336500,374.54071624858193
28337400,427.6540696530263
28338300,1847.326052725497
28339200,42.12438373455934
28340100,1923.985439702373
28341000,108.0582017538696
28341900,108.0582017538696
28342800,108.0582017538696
28343700,108.0582017538696
28344600,108.0582017538696
28345500,108.0582017538696
28346400,270.145504384674
28347300,561.3532006366277
28348200,42.12438373455934
28349100,42.12438373455934
28350000,42.12438373455934
28350900,42.12438373455934
28351800,42.12438373455934
28352700,42.12438373455934
28353600,42.12438373455934
28354500,42.12438373455934
28355400,42.12438373455934
28356300,42.12438373455934
28357200,42.12438373455934
28358100,42.12438373455934
28359000,42.12438373455934
28359900,42.12438373455934
28360800,42.12438373455934
28361700,42.12438373455934
28362600,42.12438373455934
28363500,42.12438373455934
28364400,97.06923208398456
28365300,163.8478433066021
28366200,182.1627927564105
28367100,248.09661077572076
28368000,1923.985439702373
28368900,108.0582017538696
28369800,1043.579447355681
28370700,958.485886683255
28371600,119.04717142375465
28372500,325.0903527340992
28373400,214.28490856275835
28374300,159.34006021333315
28375200,130.03614109363969
28376100,130.03614109363969
28377000,174.90776724567027
28377900,2137.354600792641
28378800,310.4383931742525
28379700,287.544706361992
28380600,287.544706361992
28381500,287.544706361992
28382400,342.4895547114172
28383300,559.5217056916468
28384200,108.0582017538696
28385100,561.3532006366277
28386000,42.12438373455934
28386900,42.12438373455934
28387800,42.12438373455934
28388700,199.63294900291163
28389600,2074.168025190802
28390500,2215.422942329113
28391400,180.4022520806128
28392300,2210.844204966661
28393200,206.04318131034458
28394100,198.71720153042122
28395000,187.72823186053617
28395900,242.6730802099614
28396800,163.91879757578525
28397700,75.09129274421447
28398600,166.6660399932565
28399500,210.62191867279668
28400400,2065.9262979383884
28401300,158.4243127408427
28402200,140.1093632910343
28403100,231.68411054007635
28404000,206.04318131034458
28404900,162.0873026308044
28405800,345.23679712888844
28406700,2386.667719684822
28407600,2265.789053316086
28408500,1740.5112000486672
28409400,169.41328241072776
28410300,3035.703493131849
28411200,1482.920524943718
28412100,195.96995911294994
28413000,2129.041919271044
28413900,283.8107622028472
28414800,292.0524894552609
28415700,1157.132133944493
28416600,1056.47086623973
28417500,314.030428795031
28418400,9822.0960429619
28419300,361.64929736453286
28420200,1903.4432958827792
28421100,2129.112873540227
28422000,313.1856355917237
28422900,108.0582017538696
28423800,108.0582017538696
28424700,108.0582017538696
28425600,42.12438373455934
28426500,42.12438373455934
28427400,42.12438373455934
28428300,42.12438373455934
28429200,42.12438373455934
28430100,42.12438373455934
28431000,42.12438373455934
28431900,42.12438373455934
28432800,42.12438373455934
28433700,42.12438373455934
28434600,42.12438373455934
28435500,42.12438373455934
28436400,42.12438373455934
28437300,42.12438373455934
28438200,42.12438373455934
28439100,42.12438373455934
28440000,42.12438373455934
28440900,42.12438373455934
28441800,42.12438373455934
28442700,42.12438373455934
28443600,42.12438373455934
28444500,42.12438373455934
28445400,42.12438373455934
28446300,42.12438373455934
28447200,42.12438373455934
28448100,42.12438373455934
28449000,42.12438373455934
28449900,42.12438373455934
28450800,42.12438373455934
28451700,42.12438373455934
28452600,42.12438373455934
28453500,42.12438373455934
28454400,42.12438373455934
28455300,42.12438373455934
28456200,42.12438373455934
28457100,42.12438373455934
28458000,42.12438373455934
28458900,42.12438373455934
28459800,42.12438373455934
28460700,1923.985439702373
28461600,2006.135379364883
28462500,1414.7243071265962
28463400,1359.779458777171
28464300,181.96641416396574
28465200,108.0582017538696
28466100,182.23374702559366
28467000,173.99201977317986
28467900,228.9368681226051
28468800,228.9368681226051
28469700,2053.1058333235223
28470600,273.8084942746357
28471500,127.28889867616843
28472400,127.28889867616843
28473300,273.8084942746357
28474200,391.02417075340946
28475100,239.9258377924901
28476000,184.9809894430649
28476900,164.83454504827566
28477800,173.99201977317986
28478700,2081.494004970725
28479600,287.544706361992
28480500,210.62191867279668
28481400,309.5226457017621
28482300,254.57779735233686
28483200,108.0582017538696
28484100,108.0582017538696
28485000,184.9809894430649
28485900,929.7727474304281
28486800,918.7837777605431
28487700,2033.8751364012235
28488600,2024.7176616763193
28489500,219.7793933977009
28490400,7958.690263945005
28491300,2836.4779848866688
28492200,311.3541406467429
28493100,308.6068982292716
28494000,381.86669602850526
28494900,662.0854226105739
28495800,863.8389294111179
28496700,940.7617171003131
28497600,1934.9744093722582
28498500,119.04717142375465
28499400,265.5667670222219
28500300,320.5116153716471
28501200,273.8084942746357
28502100,320.5116153716471
28503000,320.5116153716471
28503900,2135.642105578846
28504800,320.5116153716471
28505700,1380.1932360335882
28506600,42.12438373455934
28507500,42.12438373455934
28508400,3167.464969473261
28509300,2052.8385004618945
28510200,245.15298976580473
28511100,173.99201977317986
28512000,42.12438373455934
28512900,42.12438373455934
28513800,42.12438373455934
28514700,42.12438373455934
28515600,42.12438373455934
28516500,42.12438373455934
28517400,42.12438373455934
28518300,42.12438373455934
28519200,42.12438373455934
28520100,42.12438373455934
28521000,42.12438373455934
28521900,42.12438373455934
28522800,60.43933318436774
28523700,42.12438373455934
28524600,42.12438373455934
28525500,42.12438373455934
28526400,42.12438373455934
28527300,42.12438373455934
28528200,42.12438373455934
28529100,42.12438373455934
28530000,42.12438373455934
28530900,42.12438373455934
28531800,42.12438373455934
28532700,42.12438373455934
28533600,1934.9744093722582
28534500,2724.1466101315755
28535400,908.219372183072
28536300,237.17859537501886
28537200,159.34006021333315
28538100,205.12743383785414
28539000,205.12743383785414
28539900,278.3872316370878
28540800,225.2738782326434
28541700,173.07627230068945
28542600,2373.593886124844
28543500,4200.5100937432335
28544400,193.22271669547868
28545300,259.15653471478896
28546200,228.9368681226051
28547100,2022.1509404232688
28548000,427.6540696530263
28548900,1967.2060920738436
28549800,173.99201977317986
28550700,203.29593889287332
28551600,116.29992900628338
28552500,1943.216136624672
28553400,1998.1609849740971
28554300,182.23374702559366
28555200,182.23374702559366
28556100,226.1896257051338
28557000,1964.4588496563724
28557900,262.81952460475065
28558800,269.2297569121836
28559700,182.23374702559366
28560600,42.12438373455934
28561500,42.12438373455934
28562400,42.12438373455934
28563300,42.12438373455934
28564200,42.12438373455934
28565100,42.12438373455934
28566000,53.11335340444438
