time in s,power in W
27118800,1032.8226009919447
27119700,1006.7210821181575
27120600,188.58591810878883
27121500,1557.3906261359757
27122400,91.91350173056657
27123300,91.91350173056657
27124200,119.10258389076165
27125100,801.3182058466449
27126000,111.2939763090653
27126900,309.3779656207833
27127800,195.90886273890237
27128700,473.09002958739484
27129600,18.85109696440194
27130500,18.85109696440194
27131400,18.85109696440194
27132300,18.85109696440194
27133200,18.85109696440194
27134100,50.88381519058005
27135000,50.88381519058005
27135900,64.51944775073011
27136800,64.51944775073011
27137700,18.85109696440194
27138600,18.85109696440194
27139500,18.85109696440194
27140400,64.51944775073011
27141300,64.51944775073011
27142200,18.85109696440194
27143100,18.85109696440194
27144000,18.85109696440194
27144900,18.85109696440194
27145800,18.85109696440194
27146700,18.85109696440194
27147600,18.85109696440194
27148500,96.55216597690821
27149400,18.85109696440194
27150300,18.85109696440194
27151200,18.85109696440194
27152100,18.85109696440194
27153000,64.51944775073011
27153900,18.85109696440194
27154800,50.88381519058005
27155700,18.85109696440194
27156600,18.85109696440194
27157500,18.85109696440194
27158400,55.10320651132875
27159300,818.2101124741381
27160200,1555.3463613880426
27161100,804.4343108463058
27162000,133.7702842281599
27162900,123.25717245955114
27163800,152.2588600970926
27164700,134.18092234533353
27165600,123.89946984731151
27166500,192.0534357955339
27167400,300.08472224537576
27168300,1488.1227815506074
27169200,1516.892809917562
27170100,1444.2577289988262
27171000,2150.086301877491
27171900,837.0519021957405
27172800,71.4166558074458
27173700,1438.9851626224538
27174600,531.4296106072092
27175500,563.3314670085048
27176400,522.7291043159468
27177300,101.99928965174685
27178200,150.083733524277
27179100,133.2345633949295
27180000,161.5019015987328
27180900,822.1978445243
27181800,1886.9346593635573
27182700,1136.0226088218208
27183600,1138.9227775855747
27184500,1886.0694481049366
27185400,858.5808158961094
27186300,129.4200310825287
27187200,1203.8140536745739
27188100,1200.5513638153504
27189000,1207.9326475496184
27189900,1186.0505199965796
27190800,101.78568302368616
27191700,196.40368894116511
27192600,1000.4754786920017
27193500,2783.9607640219356
27194400,2060.4514022684543
27195300,2082.20266799661
27196200,1176.2624504189096
27197100,136.3079318964448
27198000,178.72290006634915
27198900,92.80540044013263
27199800,75.40438785760776
27200700,358.88657727177576
27201600,107.66876535437262
27202500,167.12222501133257
27203400,1600.5306364968185
27204300,141.0207061375453
27205200,173.0534243637234
27206100,152.62138119256187
27207000,193.2237438851199
27207900,240.7047001487944
27208800,126.51986231877456
27209700,139.70148358055073
27210600,1159.7049844061887
27211500,953.7930021796443
27212400,924.7913145421029
27213300,999.8238740614418
27214200,850.2335234575166
27215100,78.584332913653
27216000,18.85109696440194
27216900,18.85109696440194
27217800,18.85109696440194
27218700,18.85109696440194
27219600,18.85109696440194
27220500,18.85109696440194
27221400,62.45292581108259
27222300,62.45292581108259
27223200,70.36152410509547
27224100,18.85109696440194
27225000,18.85109696440194
27225900,18.85109696440194
27226800,18.85109696440194
27227700,18.85109696440194
27228600,18.85109696440194
27229500,70.36152410509547
27230400,70.36152410509547
27231300,62.45292581108259
27232200,18.85109696440194
27233100,18.85109696440194
27234000,18.85109696440194
27234900,18.85109696440194
27235800,70.36152410509547
27236700,18.85109696440194
27237600,18.85109696440194
27238500,18.85109696440194
27239400,18.85109696440194
27240300,18.85109696440194
27241200,18.85109696440194
27242100,62.45292581108259
27243000,18.85109696440194
27243900,18.85109696440194
27244800,55.76885794333209
27245700,81.87037681711939
27246600,52.50616808410867
27247500,125.0103871779623
27248400,98.60573796764092
27249300,113.10658178641164
27250200,121.90638546804256
27251100,919.3261441579839
27252000,904.100652925477
27252900,813.4379474741023
27253800,170.06230040652
27254700,126.1573412233053
27255600,219.35769434296463
27256500,85.55497853074726
27257400,85.55497853074726
27258300,1058.565503521695
27259200,1127.0819905653866
27260100,1086.882055599731
27261000,1853.7285912652044
27261900,880.7180662742566
27262800,85.31435123062496
27263700,141.92703288276599
27264600,149.8205098191762
27265500,102.95599111327213
27266400,154.46641825396566
27267300,71.05413471197654
27268200,1136.1450179521185
27269100,1951.8174827579717
27270000,1959.0679046673572
27270900,1941.6668920848322
27271800,1703.7897579466246
27272700,814.8880318559794
27273600,134.83088833969
27274500,83.32046119899645
27275400,1054.577771471533
27276300,1090.82988101846
27277200,1789.0455108922704
27278100,1789.0455108922704
27279000,131.2650681439325
27279900,97.25495097613232
27280800,105.85615987702629
27281700,824.7354921925848
27282600,109.1188497362497
27283500,152.72067858293033
27284400,1117.0306972826156
27285300,1953.2675671398488
27286200,2113.0824297139957
27287100,1923.9033584068382
27288000,950.8928334158902
27288900,70.36152410509547
27289800,70.36152410509547
27290700,18.85109696440194
27291600,23.201350110033157
27292500,44.952615838189246
27293400,1840.5559380329635
27294300,2548.527205900387
27295200,1789.0455108922704
27296100,1089.0172755411136
27297000,1154.6335938210511
27297900,1182.9426708517115
27298800,1095.5750868436178
27299700,1044.0646597029242
27300600,135.22036861003699
27301500,224.40055809547695
27302400,18.85109696440194
27303300,18.85109696440194
27304200,18.85109696440194
27305100,18.85109696440194
27306000,18.85109696440194
27306900,18.85109696440194
27307800,18.85109696440194
27308700,18.85109696440194
27309600,18.85109696440194
27310500,115.73337798094077
27311400,18.85109696440194
27312300,18.85109696440194
27313200,18.85109696440194
27314100,75.01600002717582
27315000,75.01600002717582
27315900,18.85109696440194
27316800,18.85109696440194
27317700,18.85109696440194
27318600,59.568474918166885
27319500,18.85109696440194
27320400,18.85109696440194
27321300,18.85109696440194
27322200,75.01600002717582
27323100,18.85109696440194
27324000,40.602362692558025
27324900,63.9187280637981
27325800,106.76846922504308
27326700,111.26810957410264
27327600,916.01289304718
27328500,18.85109696440194
27329400,18.85109696440194
27330300,18.85109696440194
27331200,18.85109696440194
27332100,59.568474918166885
27333000,75.01600002717582
27333900,954.776783527429
27334800,812.9966882777182
27335700,94.11735596215965
27336600,44.952615838189246
27337500,101.11751890096313
27338400,44.952615838189246
27339300,85.66999379195418
27340200,109.1188497362497
27341100,44.952615838189246
27342000,224.40055809547695
27342900,924.7913145421029
27343800,980.9562176048768
27344700,980.9562176048768
27345600,924.7913145421029
27346500,18.85109696440194
27347400,18.85109696440194
27348300,52.203037747574605
27349200,69.96657142556874
27350100,115.03420252496491
27351000,130.48172763397386
27351900,109.84389192718822
27352800,814.9474226149147
27353700,61.26606513430631
27354600,149.4478398595827
27355500,44.952615838189246
27356400,44.952615838189246
27357300,44.952615838189246
27358200,85.66999379195418
27359100,44.952615838189246
27360000,924.7913145421029
27360900,924.7913145421029
27361800,924.7913145421029
27362700,924.7913145421029
27363600,18.85109696440194
27364500,75.01600002717582
27365400,115.73337798094077
27366300,59.568474918166885
27367200,34.802025165049734
27368100,39.152278310680956
27369000,1146.0886537164306
27369900,1905.1364783003353
27370800,1900.7862251547042
27371700,1181.9068928391455
27372600,167.8909331347355
27373500,137.51051044405952
27374400,152.95803555306847
27375300,118.29125409739369
27376200,118.29125409739369
27377100,70.43846949545029
27378000,1758.4923603955344
27378900,1773.0648112052274
27379800,1042.3631647353527
27380700,2063.7676752089983
27381600,1153.1146833901967
27382500,1147.0612017416315
27383400,1977.9595525571938
27384300,1655.5622360172254
27385200,205.29631701001802
27386100,250.50207696926424
27387000,44.952615838189246
27387900,44.952615838189246
27388800,18.85109696440194
27389700,18.85109696440194
27390600,18.85109696440194
27391500,18.85109696440194
27392400,56.08680705560267
27393300,18.85109696440194
27394200,72.44620193928293
27395100,18.85109696440194
27396000,18.85109696440194
27396900,56.08680705560267
27397800,18.85109696440194
27398700,18.85109696440194
27399600,18.85109696440194
27400500,18.85109696440194
27401400,18.85109696440194
27402300,18.85109696440194
27403200,72.44620193928293
27404100,18.85109696440194
27405000,18.85109696440194
27405900,18.85109696440194
27406800,18.85109696440194
27407700,18.85109696440194
27408600,18.85109696440194
27409500,18.85109696440194
27410400,18.85109696440194
27411300,18.85109696440194
27412200,18.85109696440194
27413100,18.85109696440194
27414000,18.85109696440194
27414900,82.18832592938998
27415800,56.08680705560267
27416700,18.85109696440194
27417600,18.85109696440194
27418500,18.85109696440194
27419400,18.85109696440194
27420300,18.85109696440194
27421200,18.85109696440194
27422100,56.08680705560267
27423000,18.85109696440194
27423900,18.85109696440194
27424800,18.85109696440194
27425700,18.85109696440194
27426600,18.85109696440194
27427500,56.08680705560267
27428400,56.08680705560267
27429300,72.44620193928293
27430200,18.85109696440194
27431100,935.0768112140006
27432000,935.0768112140006
27432900,1023.7905168618373
27433800,1705.4341390861955
27434700,98.54772081307023
27435600,44.952615838189246
27436500,44.952615838189246
27437400,82.18832592938998
27438300,82.18832592938998
27439200,44.952615838189246
27440100,44.952615838189246
27441000,978.3864195169839
27441900,924.7913145421029
27442800,924.7913145421029
27443700,924.7913145421029
27444600,18.85109696440194
27445500,18.85109696440194
27446400,18.85109696440194
27447300,18.85109696440194
27448200,72.44620193928293
27449100,72.44620193928293
27450000,56.08680705560267
27450900,18.85109696440194
27451800,18.85109696440194
27452700,79.6966238486683
27453600,812.0387875853635
27454500,771.0823700631332
27455400,783.7706084045576
27456300,93.89296372654043
27457200,123.87825190835581
27458100,64.89127608899899
27459000,44.952615838189246
27459900,44.952615838189246
27460800,44.952615838189246
27461700,44.952615838189246
27462600,18.85109696440194
27463500,18.85109696440194
27464400,56.08680705560267
27465300,109.68191203048367
27466200,18.85109696440194
27467100,18.85109696440194
27468000,56.08680705560267
27468900,56.08680705560267
27469800,72.44620193928293
27470700,18.85109696440194
27471600,18.85109696440194
27472500,18.85109696440194
27473400,18.85109696440194
27474300,72.44620193928293
27475200,18.85109696440194
27476100,18.85109696440194
27477000,72.64865979452499
27477900,72.64865979452499
27478800,18.85109696440194
27479700,18.85109696440194
27480600,18.85109696440194
27481500,18.85109696440194
27482400,18.85109696440194
27483300,51.10132623173566
27484200,51.10132623173566
27485100,18.85109696440194
27486000,18.85109696440194
27486900,18.85109696440194
27487800,18.85109696440194
27488700,72.64865979452499
27489600,18.85109696440194
27490500,18.85109696440194
27491400,51.10132623173566
27492300,51.10132623173566
27493200,18.85109696440194
27494100,18.85109696440194
27495000,18.85109696440194
27495900,72.64865979452499
27496800,18.85109696440194
27497700,18.85109696440194
27498600,51.10132623173566
27499500,72.64865979452499
27500400,18.85109696440194
27501300,763.8319481537478
27502200,775.4326232087644
27503100,103.1004318139435
27504000,124.85169754209959
27504900,71.05413471197654
27505800,82.65480976699313
27506700,56.55329089320582
27507600,97.50402645180198
27508500,61.26606513430631
27509400,35.164546260519
27510300,35.164546260519
27511200,18.85109696440194
27512100,104.89888906185872
27513000,72.64865979452499
27513900,18.85109696440194
27514800,18.85109696440194
27515700,18.85109696440194
27516600,51.10132623173566
27517500,18.85109696440194
27518400,72.64865979452499
27519300,18.85109696440194
27520200,18.85109696440194
27521100,51.10132623173566
27522000,18.85109696440194
27522900,18.85109696440194
27523800,18.85109696440194
27524700,51.10132623173566
27525600,51.10132623173566
27526500,18.85109696440194
27527400,18.85109696440194
27528300,18.85109696440194
27529200,18.85109696440194
27530100,31.86880894272545
27531000,44.55704728414983
27531900,44.55704728414983
27532800,48.90730042978105
27533700,856.4192681990826
27534600,1792.6655938390195
27535500,991.1455999858989
27536400,991.1455999858989
27537300,1044.9431628160219
27538200,98.75017866831229
27539100,44.952615838189246
27540000,44.952615838189246
27540900,113.46910288188091
27541800,1026.4416619741692
27542700,1976.9848992675104
27543600,1935.8755747788114
27544500,1935.8755747788114
27545400,1133.231173799578
27546300,57.640854179613626
27547200,44.952615838189246
27548100,120.50144439646837
27549000,142.25271012462446
27549900,66.70388156634533
27550800,59.453459656959964
27551700,793.1961568867586
27552600,793.1961568867586
27553500,823.6479289061771
27554400,819.2976757605459
27555300,100.41834344498726
27556200,104.76859659061847
27557100,1104.7591435684512
27558000,1090.4622319150474
27558900,1053.8617495020824
27559800,1029.210315010172
27560700,209.31911278643904
27561600,31.539335305826324
27562500,90.90633885383397
27563400,802.5352492600072
27564300,44.952615838189246
27565200,44.952615838189246
27566100,83.6559169444486
27567000,44.952615838189246
27567900,44.952615838189246
27568800,93.99093378304559
27569700,93.99093378304559
27570600,924.7913145421029
27571500,963.4946156483621
27572400,973.8296324869591
27573300,973.8296324869591
27574200,18.85109696440194
27575100,57.55439807066131
27576000,18.85109696440194
27576900,18.85109696440194
27577800,67.88941490925829
27578700,67.88941490925829
27579600,57.55439807066131
27580500,18.85109696440194
27581400,18.85109696440194
27582300,18.85109696440194
27583200,18.85109696440194
27584100,57.55439807066131
27585000,72.44095762296321
27585900,23.402639678106862
27586800,45.87894759720148
27587700,49.141637456424895
27588600,18.85109696440194
27589500,18.85109696440194
27590400,18.85109696440194
27591300,18.85109696440194
27592200,18.85109696440194
27593100,18.85109696440194
27594000,67.88941490925829
27594900,18.85109696440194
27595800,18.85109696440194
27596700,57.55439807066131
27597600,18.85109696440194
27598500,18.85109696440194
27599400,67.88941490925829
27600300,18.85109696440194
27601200,18.85109696440194
27602100,57.55439807066131
27603000,18.85109696440194
27603900,67.88941490925829
27604800,67.88941490925829
27605700,18.85109696440194
27606600,18.85109696440194
27607500,18.85109696440194
27608400,18.85109696440194
27609300,67.88941490925829
27610200,57.55439807066131
27611100,18.85109696440194
27612000,18.85109696440194
27612900,18.85109696440194
27613800,18.85109696440194
27614700,57.55439807066131
27615600,18.85109696440194
27616500,67.88941490925829
27617400,49.30286898382046
27618300,72.14169799838434
27619200,35.88958845145754
27620100,40.239841597088756
27621000,65.25379718446825
27621900,115.37967841573241
27622800,1734.5872903007562
27623700,1621.7698295999853
27624600,2333.0362189106895
27625500,856.4877970643606
27626400,71.05413471197654
27627300,71.05413471197654
27628200,97.15565358576384
27629100,494.55119753575246
27630000,171.2079271179997
27630900,881.4468379294298
27631800,1739.7355604732613
27632700,947.106390933802
27633600,990.2956820680671
27634500,1025.0977072331168
27635400,821.7866341457478
27636300,145.96085608207983
27637200,913.2684636610006
27638100,902.5279761889577
27639000,888.7521745611256
27639900,867.0009088329695
27640800,44.952615838189246
27641700,93.99093378304559
27642600,106.59271601551765
27643500,18.85109696440194
27644400,18.85109696440194
27645300,18.85109696440194
27646200,18.85109696440194
27647100,18.85109696440194
27648000,18.85109696440194
27648900,18.85109696440194
27649800,18.85109696440194
27650700,18.85109696440194
27651600,18.85109696440194
27652500,18.85109696440194
27653400,64.13481680490256
27654300,64.13481680490256
27655200,18.85109696440194
27656100,18.85109696440194
27657000,48.775912054246454
27657900,18.85109696440194
27658800,18.85109696440194
27659700,18.85109696440194
27660600,64.13481680490256
27661500,18.85109696440194
27662400,18.85109696440194
27663300,18.85109696440194
27664200,18.85109696440194
27665100,64.13481680490256
27666000,48.775912054246454
27666900,18.85109696440194
27667800,18.85109696440194
27668700,18.85109696440194
27669600,18.85109696440194
27670500,18.85109696440194
27671400,64.13481680490256
27672300,18.85109696440194
27673200,48.775912054246454
27674100,18.85109696440194
27675000,18.85109696440194
27675900,18.85109696440194
27676800,18.85109696440194
27677700,33.714461878641934
27678600,68.48506995053377
27679500,18.85109696440194
27680400,18.85109696440194
27681300,18.85109696440194
27682200,64.13481680490256
27683100,48.775912054246454
27684000,18.85109696440194
27684900,18.85109696440194
27685800,18.85109696440194
27686700,48.775912054246454
27687600,48.775912054246454
27688500,18.85109696440194
27689400,64.13481680490256
27690300,48.775912054246454
27691200,18.85109696440194
27692100,18.85109696440194
27693000,18.85109696440194
27693900,18.85109696440194
27694800,48.775912054246454
27695700,18.85109696440194
27696600,18.85109696440194
27697500,64.13481680490256
27698400,18.85109696440194
27699300,18.85109696440194
27700200,18.85109696440194
27701100,18.85109696440194
27702000,48.775912054246454
27702900,18.85109696440194
27703800,64.13481680490256
27704700,18.85109696440194
27705600,18.85109696440194
27706500,18.85109696440194
27707400,48.775912054246454
27708300,94.05963189474706
27709200,64.13481680490256
27710100,18.85109696440194
27711000,796.0963256505128
27711900,792.8336357912893
27712800,88.45514729450142
27713700,180.73359080506003
27714600,956.6617538502405
27715500,71.05413471197654
27716400,71.05413471197654
27717300,71.05413471197654
27718200,71.05413471197654
27719100,950.8928334158902
27720000,1015.0590673139507
27720900,996.1765532563908
27721800,1205.549310603523
27722700,18.85109696440194
27723600,18.85109696440194
27724500,18.85109696440194
27725400,18.85109696440194
27726300,64.13481680490256
27727200,48.775912054246454
27728100,48.775912054246454
27729000,18.85109696440194
27729900,18.85109696440194
27730800,18.85109696440194
27731700,18.85109696440194
27732600,94.05963189474706
27733500,64.13481680490256
27734400,18.85109696440194
27735300,18.85109696440194
27736200,18.85109696440194
27737100,71.0825862094146
27738000,18.85109696440194
27738900,18.85109696440194
27739800,18.85109696440194
27740700,71.42318751632723
27741600,71.42318751632723
27742500,18.85109696440194
27743400,18.85109696440194
27744300,18.85109696440194
27745200,18.85109696440194
27746100,71.42318751632723
27747000,18.85109696440194
27747900,18.85109696440194
27748800,18.85109696440194
27749700,71.0825862094146
27750600,18.85109696440194
27751500,18.85109696440194
27752400,18.85109696440194
27753300,18.85109696440194
27754200,18.85109696440194
27755100,123.6546767613399
27756000,18.85109696440194
27756900,18.85109696440194
27757800,18.85109696440194
27758700,18.85109696440194
27759600,71.42318751632723
27760500,18.85109696440194
27761400,18.85109696440194
27762300,18.85109696440194
27763200,71.42318751632723
27764100,18.85109696440194
27765000,18.85109696440194
27765900,435.35264214540496
27766800,435.35264214540496
27767700,18.85109696440194
27768600,71.42318751632723
27769500,123.6546767613399
27770400,18.85109696440194
27771300,18.85109696440194
27772200,18.85109696440194
27773100,18.85109696440194
27774000,71.0825862094146
27774900,71.0825862094146
27775800,71.42318751632723
27776700,18.85109696440194
27777600,18.85109696440194
27778500,18.85109696440194
27779400,71.0825862094146
27780300,18.85109696440194
27781200,18.85109696440194
27782100,18.85109696440194
27783000,18.85109696440194
27783900,18.85109696440194
27784800,71.0825862094146
27785700,18.85109696440194
27786600,18.85109696440194
27787500,18.85109696440194
27788400,18.85109696440194
27789300,18.85109696440194
27790200,18.85109696440194
27791100,18.85109696440194
27792000,18.85109696440194
27792900,18.85109696440194
27793800,71.0825862094146
27794700,18.85109696440194
27795600,18.85109696440194
27796500,71.42318751632723
27797400,71.42318751632723
27798300,71.0825862094146
27799200,18.85109696440194
27800100,18.85109696440194
27801000,390.3715748097777
27801900,47.852784601943384
27802800,51.1154744611668
27803700,1038.4965044937267
27804600,986.2650152487139
27805500,997.9165688060274
27806400,997.9165688060274
27807300,84.51829374663645
27808200,1089.271884864283
27809100,1916.1576456000191
27810000,1063.422167347684
27810900,1808.40301853703
27811800,841.7141424436567
27812700,95.64572796790301
27813600,114.19414507281945
27814500,243.61417615534816
27815400,145.00843818770724
27816300,377.11526555645366
27817200,1025.274532758067
27818100,1930.140640846301
27819000,976.3341848697157
27819900,1023.7880251026512
27820800,23.201350110033157
27821700,18.85109696440194
27822600,57.209345976875866
27823500,18.85109696440194
27824400,18.85109696440194
27825300,76.61896638992954
27826200,114.97721540240347
27827100,18.85109696440194
27828000,18.85109696440194
27828900,18.85109696440194
27829800,18.85109696440194
27830700,57.209345976875866
27831600,18.85109696440194
27832500,18.85109696440194
27833400,18.85109696440194
27834300,57.209345976875866
27835200,93.46145552380267
27836100,55.10320651132875
27837000,76.85447223948483
27837900,31.111258856687787
27838800,45.61210267545851
27839700,45.61210267545851
27840600,71.71362154924581
27841500,782.6830451181498
27842400,768.182201299379
27843300,44.952615838189246
27844200,44.952615838189246
27845100,90.9238078555178
27846000,121.93410332358805
27846900,848.9885670845543
27847800,66.70388156634533
27848700,156.97163433819307
27849600,994.3953648722023
27850500,1362.5556612693758
27851400,982.5591839676305
27852300,963.1495635545768
27853200,18.85109696440194
27854100,18.85109696440194
27855000,76.61896638992954
27855900,76.61896638992954
27856800,18.85109696440194
27857700,18.85109696440194
27858600,76.61896638992954
27859500,76.61896638992954
27860400,18.85109696440194
27861300,18.85109696440194
27862200,390.2740832207988
27863100,448.04195264632637
27864000,114.97721540240347
27864900,57.209345976875866
27865800,18.85109696440194
27866700,18.85109696440194
27867600,76.61896638992954
27868500,76.61896638992954
27869400,18.85109696440194
27870300,1272.204456537462
27871200,1995.4340419986518
27872100,1663.525855148405
27873000,983.0047718453204
27873900,59.453459656959964
27874800,63.803712802591185
27875700,49.30286898382046
27876600,44.952615838189246
27877500,109.1188497362497
27878400,266.02149696717424
27879300,935.3044263107116
27880200,993.0722957362392
27881100,1303.4647227078851
27882000,1303.4647227078851
27882900,408.76265908973147
27883800,408.76265908973147
27884700,23.860836947302424
27885600,45.61210267545851
27886500,140.39967728109886
27887400,28.21109009293364
27888300,68.81345278549166
27889200,68.81345278549166
27890100,65.91328402173752
27891000,1706.2377890601092
27891900,979.4485479978962
27892800,950.4468603603548
27893700,928.6955946321987
27894600,52.203037747574605
27895500,88.45514729450142
27896400,1016.0631786402923
27897300,1800.2543362789647
27898200,1963.0952952519344
27899100,1879.5884280480889
27900000,1020.4968837459896
27900900,1037.1038670303076
27901800,998.7456180178335
27902700,78.30455662136191
27903600,923.2577782001597
27904500,1047.53352683885
27905400,977.7629577664638
27906300,951.6614388926765
27907200,18.85109696440194
27908100,23.201350110033157
27909000,44.952615838189246
27909900,402.5625575283463
27910800,18.85109696440194
27911700,18.85109696440194
27912600,81.98418435559881
27913500,18.85109696440194
27914400,18.85109696440194
27915300,51.32933813578162
27916200,18.85109696440194
27917100,18.85109696440194
27918000,18.85109696440194
27918900,18.85109696440194
27919800,18.85109696440194
27920700,51.32933813578162
27921600,81.98418435559881
27922500,81.98418435559881
27923400,18.85109696440194
27924300,18.85109696440194
27925200,18.85109696440194
27926100,51.32933813578162
27927000,18.85109696440194
27927900,18.85109696440194
27928800,81.98418435559881
27929700,81.98418435559881
27930600,51.32933813578162
27931500,18.85109696440194
27932400,18.85109696440194
27933300,18.85109696440194
27934200,18.85109696440194
27935100,18.85109696440194
27936000,51.32933813578162
27936900,129.8369689575422
27937800,789.9334670275351
27938700,789.9334670275351
27939600,71.05413471197654
27940500,103.53237588335621
27941400,71.05413471197654
27942300,134.1872221031734
27943200,134.1872221031734
27944100,71.05413471197654
27945000,983.37107458727
27945900,987.9244019332998
27946800,987.9244019332998
27947700,924.7913145421029
27948600,51.32933813578162
27949500,51.32933813578162
27950400,81.98418435559881
27951300,81.98418435559881
27952200,18.85109696440194
27953100,18.85109696440194
27954000,18.85109696440194
27954900,81.98418435559881
27955800,18.85109696440194
27956700,18.85109696440194
27957600,18.85109696440194
27958500,51.32933813578162
27959400,81.98418435559881
27960300,18.85109696440194
27961200,18.85109696440194
27962100,18.85109696440194
27963000,114.46242552697849
27963900,81.98418435559881
27964800,18.85109696440194
27965700,18.85109696440194
27966600,89.54271058090922
27967500,120.7739415708105
27968400,839.6532738863691
27969300,77.43085700956892
27970200,789.9334670275351
27971100,818.9351546650767
27972000,118.90691931391993
27972900,173.13642621345568
27973800,1115.9395939351946
27974700,1135.8782541860044
27975600,1109.776735312217
27976500,1887.2358276729428
27977400,932.6181212215724
27978300,1993.9656871617617
27979200,1985.6277019659685
27980100,2029.706618192365
27981000,2012.8167841261636
27981900,127.2449045097131
27982800,1180.1602446127993
27983700,1117.0271572216025
27984600,1112.6769040759712
27985500,1886.6594429028585
27986400,871.3520560872661
27987300,114.19414507281945
27988200,789.9334670275351
27989100,134.1872221031734
27990000,71.05413471197654
27990900,71.05413471197654
27991800,71.05413471197654
27992700,167.69860978141668
27993600,18.85109696440194
27994500,18.85109696440194
27995400,18.85109696440194
27996300,18.85109696440194
27997200,18.85109696440194
27998100,18.85109696440194
27999000,18.85109696440194
27999900,18.85109696440194
28000800,69.63288321497241
28001700,18.85109696440194
28002600,18.85109696440194
28003500,18.85109696440194
28004400,18.85109696440194
28005300,61.084072569355094
28006200,111.86585881992558
28007100,69.63288321497241
28008000,18.85109696440194
28008900,18.85109696440194
28009800,18.85109696440194
28010700,18.85109696440194
28011600,18.85109696440194
28012500,69.63288321497241
28013400,61.084072569355094
28014300,18.85109696440194
28015200,18.85109696440194
28016100,1077.1374007648146
28017000,1872.9000382047307
28017900,1856.0147063977536
28018800,1087.8325050983744
28019700,499.1192731280205
28020600,537.0019955873424
28021500,121.08204588673554
28022400,157.36298831853532
28023300,215.40989348707518
28024200,348.0926144288273
28025100,155.23139163917668
28026000,18.85109696440194
28026900,18.85109696440194
28027800,18.85109696440194
28028700,69.63288321497241
28029600,69.63288321497241
28030500,18.85109696440194
28031400,18.85109696440194
28032300,18.85109696440194
28033200,18.85109696440194
28034100,18.85109696440194
28035000,59.163301339820656
28035900,131.6963533185472
28036800,69.63288321497241
28037700,52.565558843043874
28038600,102.59347001780287
28039500,81.20472538511605
28040400,842.3170333056278
28041300,85.55497853074726
28042200,139.2369335450719
28043100,1158.5241187148818
28044000,1093.2703215304136
28044900,1128.2528752259814
28045800,1143.1162401402214
28046700,89.18018948543995
28047600,990.7701539175097
28048500,1005.9960399272189
28049400,984.2447741990628
28050300,979.8945210534316
28051200,117.45683493204285
28052100,179.1142540466914
28053000,131.95767875081359
28053900,120.71952479126627
28054800,107.66876535437262
28055700,860.2625595485731
28056600,145.9751260269462
28057500,1247.763961283671
28058400,1949.453106466529
28059300,1165.291144081629
28060200,1227.765647949512
28061100,1160.336724192228
28062000,1202.8113454454817
28062900,2117.2715407839273
28063800,2048.7550537402353
28064700,1058.8032444185633
28065600,1201.0323892896852
28066500,153.7377773638426
28067400,136.12593933149358
28068300,140.71783812542526
28069200,123.13629701238231
28070100,106.82284771626526
28071000,113.71074853018135
28071900,572.1665418478615
28072800,557.6656980290907
28073700,1126.259741218117
28074600,1126.259741218117
28075500,1108.8587286355921
28076400,1030.55417201423
28077300,61.084072569355094
28078200,18.85109696440194
28079100,69.63288321497241
28080000,18.85109696440194
28080900,18.85109696440194
28081800,18.85109696440194
28082700,18.85109696440194
28083600,18.85109696440194
28084500,62.35263174250081
28085400,18.85109696440194
28086300,73.36849912179389
28087200,18.85109696440194
28088100,18.85109696440194
28089000,18.85109696440194
28089900,18.85109696440194
28090800,62.35263174250081
28091700,18.85109696440194
28092600,18.85109696440194
28093500,73.36849912179389
28094400,18.85109696440194
28095300,18.85109696440194
28096200,18.85109696440194
28097100,18.85109696440194
28098000,18.85109696440194
28098900,18.85109696440194
28099800,116.87003389989275
28100700,18.85109696440194
28101600,18.85109696440194
28102500,62.35263174250081
28103400,84.1038974706569
28104300,116.87103057810606
28105200,115.44022359867672
28106100,63.23718585110212
28107000,106.73872062920098
28107900,75.20038200158797
28108800,61.62858622977557
28109700,79.39211990776971
28110600,75.0418667621385
28111500,40.602362692558025
28112400,124.7062601632149
28113300,102.95599111327213
28114200,120.357003695797
28115100,200.97592472697625
28116000,185.60980420205195
28116900,167.12222501133257
28117800,149.72121242880772
28118700,118.90691931391993
28119600,150.80877571521552
28120500,158.0591976246009
28121400,199.68435558454865
28122300,215.2727626897272
28123200,18.85109696440194
28124100,18.85109696440194
28125000,27.71011849511384
28125900,45.11113107763871
28126800,155.65979111510444
28127700,802.6217053689595
28128600,834.8860828657243
28129500,159.50928200647795
28130400,153.48566122050212
28131300,110.2064130226575
28132200,158.0591976246009
28133100,124.50325098540843
28134000,142.26678466340255
28134900,861.1461169789611
28135800,1081.5579463460629
28136700,1031.0099955145984
28137600,1042.610670569615
28138500,1108.748025184471
28139400,195.55738569738497
28140300,1824.895484236077
28141200,1887.2481159785775
28142100,1097.8821725807447
28143000,1838.5127706244598
28143900,1164.7712483825292
28144800,1110.253846225137
28145700,1077.626947632903
28146600,1077.626947632903
28147500,208.08710879935987
28148400,1104.964298990329
28149300,1068.3486716697198
28150200,1173.4807860340209
28151100,2665.4233893898604
28152000,1746.7949334707348
28152900,1082.433003312568
28153800,1038.791234019254
28154700,121.80708807767408
28155600,288.064415112301
28156500,920.4400647182584
28157400,129.05750998705943
28158300,269.4924117706679
28159200,179.22465899882016
