time in s,power in W
29599200,1451.0892205397572
29600100,1529.5516233316785
29601000,2551.244196829339
29601900,1507.1337939625582
29602800,149.7215778176854
29603700,1497.606216480682
29604600,1542.4418752189226
29605500,1578.7882811649365
29606400,1360.774890550241
29607300,63.89081370199304
29608200,23.538720837576385
29609100,23.538720837576385
29610000,23.538720837576385
29610900,23.538720837576385
29611800,1242.5081927834963
29612700,1213.925460337868
29613600,113.77048404828585
29614500,1428.028378657602
29615400,1434.836294247145
29616300,1457.2541236162654
29617200,1502.089782354506
29618100,205.20570550625828
29619000,192.79333257443514
29619900,159.24915529956152
29620800,1474.0674956431055
29621700,2641.475960040049
29622600,1521.7053830524865
29623500,6456.493309464648
29624400,286.15957469610515
29625300,210.49940057532393
29626200,198.58461744368788
29627100,1523.4909810033362
29628000,1504.892011025646
29628900,1456.1332321478094
29629800,1388.8797440404483
29630700,1361.9783487975037
29631600,1415.6985725045859
29632500,2480.444494471819
29633400,1361.9783487975037
29634300,195.1176822901541
29635200,23.538720837576385
29636100,23.538720837576385
29637000,23.538720837576385
29637900,23.538720837576385
29638800,23.538720837576385
29639700,23.538720837576385
29640600,23.538720837576385
29641500,23.538720837576385
29642400,23.538720837576385
29643300,23.538720837576385
29644200,23.538720837576385
29645100,23.538720837576385
29646000,23.538720837576385
29646900,23.538720837576385
29647800,23.538720837576385
29648700,23.538720837576385
29649600,23.538720837576385
29650500,23.538720837576385
29651400,23.538720837576385
29652300,23.538720837576385
29653200,23.538720837576385
29654100,23.538720837576385
29655000,23.538720837576385
29655900,23.538720837576385
29656800,23.538720837576385
29657700,23.538720837576385
29658600,23.538720837576385
29659500,23.538720837576385
29660400,23.538720837576385
29661300,30.264069648312493
29662200,57.16546489125693
29663100,57.16546489125693
29664000,113.21003831405784
29664900,114.49794500577403
29665800,1482.2431054916478
29666700,1448.6163614379673
29667600,1459.8252761225274
29668500,3874.3218464031497
29669400,2660.5211249381305
29670300,1591.1906640310892
29671200,1560.366148648549
29672100,1560.366148648549
29673000,171.19607282040477
29673900,131.57677010197622
29674800,1499.3219305878501
29675700,2706.4289562468107
29676600,1519.6259544616642
29677500,1531.7465837164061
29678400,96.74793512317115
29679300,153.35295428020007
29680200,1554.7248588197544
29681100,1514.5007433969436
29682000,1508.977485511332
29682900,2637.7151942465425
29683800,169.68708002948082
29684700,1593.4768139381556
29685600,2710.9125221206345
29686500,1588.9932480643315
29687400,1671.425548980786
29688300,163.00850920368214
29689200,141.58359386141188
29690100,425.72958111501254
29691000,102.43359192211975
29691900,112.52161513822391
29692800,67.8139338415891
29693700,2595.5537867378357
29694600,1505.486833664358
29695500,1444.9586943677332
29696400,1467.3765237368534
29697300,97.5175577556736
29698200,132.26519327781017
29699100,132.26519327781017
29700000,242.67300292072795
29700900,425.93875801328693
29701800,108.16602670600577
29702700,108.16602670600577
29703600,5660.515492100528
29704500,2549.7252139727448
29705400,1472.9809810791337
29706300,1472.9809810791337
29707200,1466.2556322683974
29708100,1531.0949930270863
29709000,2843.4897967460806
29709900,1576.0586292069331
29710800,1477.5925243945635
29711700,118.126072480504
29712600,2625.25741065192
29713500,1558.729178416019
29714400,1558.729178416019
29715300,1490.4015768251393
29716200,171.41519521710225
29717100,63.89081370199304
29718000,63.89081370199304
29718900,163.08970866035065
29719800,341.3114521448576
29720700,23.538720837576385
29721600,23.538720837576385
29722500,23.538720837576385
29723400,23.538720837576385
29724300,23.538720837576385
29725200,23.538720837576385
29726100,23.538720837576385
29727000,23.538720837576385
29727900,23.538720837576385
29728800,23.538720837576385
29729700,23.538720837576385
29730600,23.538720837576385
29731500,23.538720837576385
29732400,23.538720837576385
29733300,23.538720837576385
29734200,23.538720837576385
29735100,23.538720837576385
29736000,23.538720837576385
29736900,23.538720837576385
29737800,23.538720837576385
29738700,23.538720837576385
29739600,23.538720837576385
29740500,23.538720837576385
29741400,23.538720837576385
29742300,23.538720837576385
29743200,23.538720837576385
29744100,588.7552007693484
29745000,595.5199307853992
29745900,42.072811272415265
29746800,75.6995553260958
29747700,42.072811272415265
29748600,63.330367967765035
29749500,1073.4675599851175
29750400,102.56156936372567
29751300,63.89081370199304
29752200,1175.2547046761351
29753100,63.89081370199304
29754000,108.72647244023378
29754900,1460.3648525519075
29755800,7438.157720166612
29756700,2997.871143417591
29757600,2533.5327711996297
29758500,2290.973082202877
29759400,23.538720837576385
29760300,23.538720837576385
29761200,23.538720837576385
29762100,23.538720837576385
29763000,23.538720837576385
29763900,23.538720837576385
29764800,23.538720837576385
29765700,673.3743882591261
29766600,181.79047284316326
29767500,1175.2547046761351
29768400,63.89081370199304
29769300,63.89081370199304
29770200,63.89081370199304
29771100,63.89081370199304
29772000,63.89081370199304
29772900,163.08970866035065
29773800,63.89081370199304
29774700,341.3114521448576
29775600,23.538720837576385
29776500,215.4172168968438
29777400,1326.7811078709858
29778300,173.17773187645483
29779200,1230.3930338882121
29780100,164.7710458630347
29781000,1379.4637643601272
29781900,1379.4637643601272
29782800,1471.5737672364678
29783700,1415.5291938136668
29784600,113.21003831405784
29785500,119.97476833010853
29786400,2513.135969895155
29787300,2511.239985434739
29788200,1451.437102009574
29789100,1444.6723719935233
29790000,1544.5983864340826
29790900,1510.971642380402
29791800,2882.2657362225723
29792700,2882.2657362225723
29793600,220.4218472995813
29794500,713.3802087212548
29795400,747.0069527749354
29796300,326.94591800821763
29797200,289.396053814941
29798100,238.7498827811319
29799000,249.95879746569207
29799900,1266.8220066130327
29800800,2112.4926587687683
29801700,175.97996054759486
29802600,243.23344865495596
29803500,209.60670460127542
29804400,1536.0651397052052
29805300,792.8808697110744
29806200,2209.0106222914856
29807100,23.538720837576385
29808000,23.538720837576385
29808900,23.538720837576385
29809800,23.538720837576385
29810700,23.538720837576385
29811600,23.538720837576385
29812500,23.538720837576385
29813400,23.538720837576385
29814300,23.538720837576385
29815200,23.538720837576385
29816100,23.538720837576385
29817000,23.538720837576385
29817900,23.538720837576385
29818800,23.538720837576385
29819700,23.538720837576385
29820600,23.538720837576385
29821500,23.538720837576385
29822400,23.538720837576385
29823300,23.538720837576385
29824200,23.538720837576385
29825100,23.538720837576385
29826000,23.538720837576385
29826900,23.538720837576385
29827800,23.538720837576385
29828700,23.538720837576385
29829600,23.538720837576385
29830500,23.538720837576385
29831400,58.286356359712954
29832300,51.56100754897684
29833200,58.99381809567672
29834100,30.97153138427627
29835000,58.99381809567672
29835900,72.52883166306746
29836800,110.49212558883633
29837700,92.55786209354004
29838600,89.7556334224
29839500,134.37237435252328
29840400,1196.7623494717175
29841300,141.6581688974874
29842200,136.61415728943533
29843100,164.63644400083578
29844000,91.99741635931203
29844900,1277.3401442515512
29845800,1378.220376412593
29846700,1599.360265868278
29847600,213.7611566885258
29848500,186.85976144558134
29849400,138.57711235605402
29850300,138.57711235605402
29851200,618.6233367540348
29852100,590.6010500426343
29853000,1378.0739248097696
29853900,1401.0521999131179
29854800,1373.0299132017176
29855700,1366.220248445063
29856600,1221.211254882832
29857500,2302.997912891889
29858400,101.67008235049903
29859300,63.89081370199304
29860200,63.89081370199304
29861100,83.73581885520274
29862000,75.09972838655322
29862900,174.29862334491085
29863800,359.24571564015383
29864700,48.905794879572554
29865600,23.538720837576385
29866500,23.538720837576385
29867400,23.538720837576385
29868300,23.538720837576385
29869200,30.97153138427627
29870100,1355.7187954964666
29871000,1355.7187954964666
29871900,1416.6603645255839
29872800,2547.8692606529357
29873700,116.80211717465528
29874600,179.01159367396428
29875500,185.82125843061894
29876400,1462.3701893992006
29877300,1549.1568897510483
29878200,1448.2766575900066
29879100,1532.903963458436
29880000,103.26903109968944
29880900,196.4975349059138
29881800,129.24404679855266
29882700,243.65929252698507
29883600,238.615280918933
29884500,1350.2525788438102
29885400,191.12440951128798
29886300,71.40794019461146
29887200,79.25418047380359
29888100,95.36009076468008
29889000,2527.6951417131518
29889900,1437.6281886396744
29890800,1388.6380778141834
29891700,1388.6380778141834
29892600,63.89081370199304
29893500,63.89081370199304
29894400,23.538720837576385
29895300,23.538720837576385
29896200,23.538720837576385
29897100,23.538720837576385
29898000,23.538720837576385
29898900,23.538720837576385
29899800,23.538720837576385
29900700,23.538720837576385
29901600,23.538720837576385
29902500,23.538720837576385
29903400,23.538720837576385
29904300,23.538720837576385
29905200,23.538720837576385
29906100,23.538720837576385
29907000,23.538720837576385
29907900,23.538720837576385
29908800,23.538720837576385
29909700,23.538720837576385
29910600,23.538720837576385
29911500,23.538720837576385
29912400,23.538720837576385
29913300,23.538720837576385
29914200,23.538720837576385
29915100,23.538720837576385
29916000,23.538720837576385
29916900,23.538720837576385
29917800,23.538720837576385
29918700,23.538720837576385
29919600,23.538720837576385
29920500,23.538720837576385
29921400,23.538720837576385
29922300,23.538720837576385
29923200,63.89081370199304
29924100,1175.2547046761351
29925000,1256.2834471937742
29925900,80.14373999460531
29926800,75.09972838655322
29927700,70.61616251272915
29928600,70.61616251272915
29929500,70.61616251272915
29930400,68.93482531004513
29931300,1375.680257119227
29932200,48.198333143608785
29933100,48.198333143608785
29934000,81.93739282868722
29934900,68.69325165964028
29935800,95.03420116835672
29936700,99.87165632398352
29937600,93.03399188184952
29938500,107.04513523754974
29939400,80.14373999460531
29940300,99.75934069258562
29941200,1153.4356402522383
29942100,81.82507719728933
29943000,2699.216163696216
29943900,2618.5119779673823
29944800,2126.4462615304606
29945700,2160.073005584141
29946600,151.88079397579048
29947500,168.13372026840275
29948400,63.89081370199304
29949300,63.89081370199304
29950200,63.89081370199304
29951100,23.538720837576385
29952000,23.538720837576385
29952900,30.37638527971038
29953800,1508.8294241959245
29954700,2667.2707568452192
29955600,2683.5236831378315
29956500,1565.3221277215555
29957400,128.9025188724421
29958300,125.24462403635494
29959200,97.22233732495448
29960100,1149.2172996819231
29961000,143.1788875316512
29961900,181.02397215564696
29962800,160.77256298323735
29963700,143.95919095639707
29964600,132.75027627183687
29965500,173.10236913625354
29966400,1277.6285956682616
29967300,164.6956831228334
29968200,1601.1152919719468
29969100,1601.1152919719468
29970000,1608.1058660861918
29970900,1601.2682016440579
29971800,264.047487753302
29972700,171.68625723707837
29973600,470.4038335806072
29974500,1494.4193900353637
29975400,192.15752410000584
29976300,23.538720837576385
29977200,133.19840637466697
29978100,1190.237380339688
29979000,23.538720837576385
29979900,23.538720837576385
29980800,23.538720837576385
29981700,23.538720837576385
29982600,23.538720837576385
29983500,23.538720837576385
29984400,23.538720837576385
29985300,23.538720837576385
29986200,23.538720837576385
29987100,23.538720837576385
29988000,23.538720837576385
29988900,23.538720837576385
29989800,23.538720837576385
29990700,23.538720837576385
29991600,23.538720837576385
29992500,23.538720837576385
29993400,23.538720837576385
29994300,23.538720837576385
29995200,23.538720837576385
29996100,23.538720837576385
29997000,23.538720837576385
29997900,23.538720837576385
29998800,23.538720837576385
29999700,23.538720837576385
30000600,23.538720837576385
30001500,23.538720837576385
30002400,23.538720837576385
30003300,23.538720837576385
30004200,23.538720837576385
30005100,23.538720837576385
30006000,23.538720837576385
30006900,23.538720837576385
30007800,41.47298433287268
30008700,1309.7838866260797
30009600,1226.815712225112
30010500,63.89081370199304
30011400,124.97939873284604
30012300,124.97939873284604
30013200,147.3972281019664
30014100,170.37550320531477
30015000,63.89081370199304
30015900,63.89081370199304
30016800,23.538720837576385
30017700,23.538720837576385
30018600,23.538720837576385
30019500,23.538720837576385
30020400,23.538720837576385
30021300,23.538720837576385
30022200,23.538720837576385
30023100,23.538720837576385
30024000,23.538720837576385
30024900,23.538720837576385
30025800,23.538720837576385
30026700,23.538720837576385
30027600,23.538720837576385
30028500,23.538720837576385
30029400,97.5175577556736
30030300,1175.2547046761351
30031200,91.9131004133935
30032100,147.9576738361944
30033000,119.93538712479396
30033900,147.9576738361944
30034800,91.9131004133935
30035700,190.5515496375231
30036600,119.93538712479396
30037500,408.56494025221866
30038400,1444.6431916903625
30039300,1444.6431916903625
30040200,1434.4795290223728
30041100,1412.6221453874805
30042000,60.5493271220694
30042900,38.13149775294904
30043800,23.538720837576385
30044700,68.93482531004513
30045600,1191.5076309687474
30046500,103.12201509795368
30047400,108.72647244023378
30048300,1511.2394067861655
30049200,1517.9647555969018
30050100,1558.3168484613184
30051000,6561.877709624107
30051900,741.9629903466315
30052800,1031.2498164856142
30053700,310.9551881780569
30054600,202.04648494144809
30055500,187.01823952304804
30056400,176.24479334151528
30057300,187.45370802607547
30058200,1342.0899356385487
30059100,6129.9187628357095
30060000,240.15679486895272
30060900,1602.4426135816684
30061800,1624.8604429507889
30062700,1525.8321837015383
30063600,1554.9753618813947
30064500,230.36438459315616
30065400,1714.1100504289695
30066300,63.330367967765035
30067200,23.538720837576385
30068100,23.538720837576385
30069000,23.538720837576385
30069900,23.538720837576385
30070800,23.538720837576385
30071700,23.538720837576385
30072600,23.538720837576385
30073500,23.538720837576385
30074400,23.538720837576385
30075300,23.538720837576385
30076200,23.538720837576385
30077100,23.538720837576385
30078000,23.538720837576385
30078900,23.538720837576385
30079800,23.538720837576385
30080700,23.538720837576385
30081600,23.538720837576385
30082500,23.538720837576385
30083400,23.538720837576385
30084300,23.538720837576385
30085200,23.538720837576385
30086100,23.538720837576385
30087000,23.538720837576385
30087900,23.538720837576385
30088800,23.538720837576385
30089700,23.538720837576385
30090600,23.538720837576385
30091500,34.74763552213657
30092400,2690.5686680942795
30093300,2806.169374203588
30094200,2874.848382192898
30095100,1696.2310031113946
30096000,110.15199232218235
30096900,126.96536434902264
30097800,119.93538712479396
30098700,131.14430180935415
30099600,138.17427903358282
30100500,144.89962784431893
30101400,115.75644966446245
30102300,128.64670155170666
30103200,128.3420731382141
30104100,202.3209100563113
30105000,2349.8000787597043
30105900,171.4963946737708
30106800,182.705309358331
30107700,892.6079808932913
30108600,1247.1475022124744
30109500,161.7129998711592
30110400,202.29870225026158
30111300,2400.6859210405496
30112200,2360.02919976264
30113100,1691.6764183387638
30114000,1776.4034833159005
30114900,156.6977284730078
30115800,243.56681727834922
30116700,176.3133291709881
30117600,5190.708983533155
30118500,294.3115617723626
30119400,23.538720837576385
30120300,23.538720837576385
30121200,23.538720837576385
30122100,23.538720837576385
30123000,23.538720837576385
30123900,23.538720837576385
30124800,23.538720837576385
30125700,23.538720837576385
30126600,23.538720837576385
30127500,23.538720837576385
30128400,23.538720837576385
30129300,23.538720837576385
30130200,23.538720837576385
30131100,23.538720837576385
30132000,23.538720837576385
30132900,23.538720837576385
30133800,23.538720837576385
30134700,23.538720837576385
30135600,23.538720837576385
30136500,23.538720837576385
30137400,23.538720837576385
30138300,23.538720837576385
30139200,23.538720837576385
30140100,23.538720837576385
30141000,23.538720837576385
30141900,23.538720837576385
30142800,23.538720837576385
30143700,23.538720837576385
30144600,23.538720837576385
30145500,23.538720837576385
30146400,23.538720837576385
30147300,23.538720837576385
30148200,23.538720837576385
30149100,23.538720837576385
30150000,2458.092005782913
30150900,2916.981571368706
30151800,1900.588826799833
30152700,1855.7531680615923
30153600,23.538720837576385
30154500,23.538720837576385
30155400,57.16546489125693
30156300,63.89081370199304
30157200,63.89081370199304
30158100,23.538720837576385
30159000,23.538720837576385
30159900,23.538720837576385
30160800,23.538720837576385
30161700,23.538720837576385
30162600,23.538720837576385
30163500,23.538720837576385
30164400,23.538720837576385
30165300,23.538720837576385
30166200,23.538720837576385
30167100,23.538720837576385
30168000,23.538720837576385
30168900,57.16546489125693
30169800,57.16546489125693
30170700,137.86965062009025
30171600,1264.9260221526167
30172500,137.86965062009025
30173400,137.86965062009025
30174300,1703.4381441668913
30175200,1703.4381441668913
30176100,200.63957285362727
30177000,163.08970866035065
30177900,63.89081370199304
30178800,341.3114521448576
30179700,23.538720837576385
30180600,23.538720837576385
30181500,23.538720837576385
30182400,23.538720837576385
30183300,23.538720837576385
30184200,23.538720837576385
30185100,1383.5309459686684
30186000,1395.3003063874567
30186900,1349.9042019149879
30187800,7219.9098555934515
30188700,182.99345212608813
30189600,181.3121149234041
30190500,209.89484736903256
30191400,190.56521561626286
30192300,168.1473862471425
30193200,1532.6467683559417
30194100,1593.9604741454993
30195000,1764.6104541398315
30195900,1480.4644668862309
30196800,1278.9135744044336
30197700,1278.9135744044336
30198600,109.28691817446179
30199500,193.35377830866315
30200400,63.89081370199304
30201300,63.89081370199304
30202200,63.89081370199304
30203100,2170.624229819106
30204000,1489.4551897377623
30204900,1349.9042019149879
30205800,1349.9042019149879
30206700,23.538720837576385
30207600,23.538720837576385
30208500,23.538720837576385
30209400,113.21003831405784
30210300,73.4183911838692
30211200,124.745450529298
30212100,158.37219458297855
30213000,1316.4870297015934
30213900,1282.8602856479129
30214800,187.169101499841
30215700,187.169101499841
30216600,254.98303534143008
30217500,1569.9056535307334
30218400,1585.9038767666423
30219300,1558.675983993018
30220200,1539.0603832950378
30221100,121.3422475384606
30222000,108.72647244023378
30222900,852.0723925329773
30223800,908.1169659557783
30224700,102.00112362949767
30225600,90.79220894493749
30226500,154.40854585791314
30227400,161.13389466864925
30228300,154.40854585791314
30229200,870.8530707077123
30230100,843.1052607853292
30231000,167.57327453417474
30231900,177.10085201605088
30232800,3728.2081379043975
30233700,2628.0531616148155
30234600,1525.884162462583
30235500,1493.9907763532487
30236400,201.25203932951788
30237300,179.06815816394553
30238200,163.08970866035065
30239100,63.89081370199304
30240000,23.538720837576385
30240900,23.538720837576385
30241800,23.538720837576385
30242700,23.538720837576385
30243600,23.538720837576385
30244500,23.538720837576385
30245400,23.538720837576385
30246300,23.538720837576385
30247200,23.538720837576385
30248100,23.538720837576385
30249000,23.538720837576385
30249900,23.538720837576385
30250800,23.538720837576385
30251700,23.538720837576385
30252600,23.538720837576385
30253500,23.538720837576385
30254400,23.538720837576385
30255300,23.538720837576385
30256200,23.538720837576385
30257100,23.538720837576385
30258000,23.538720837576385
30258900,23.538720837576385
30259800,23.538720837576385
30260700,121.05627859324997
30261600,127.78162740398608
30262500,133.38608474626616
30263400,230.40273266237327
30264300,276.91972860329804
30265200,201.7661345071141
30266100,744.5770376943263
30267000,772.5993244057267
30267900,226.75408933989598
30268800,185.33497071665403
30269700,159.5006012325349
30270600,152.7752524217988
30271500,1355.2182975812334
30272400,1316.1596634980897
30273300,1308.3672889285283
30274200,1335.2686841714726
30275100,124.92553302321534
30276000,2377.69774983557
30276900,1266.3338588614276
30277800,1266.3338588614276
30278700,1266.3338588614276
30279600,63.89081370199304
30280500,63.89081370199304
30281400,163.08970866035065
30282300,63.89081370199304
30283200,341.3114521448576
30284100,23.538720837576385
30285000,589.1531709928414
30285900,31.331095407137816
30286800,84.17983999155418
30287700,84.17983999155418
30288600,97.5175577556736
30289500,1188.0910908537487
30290400,1373.9160312250312
30291300,83.45254869034265
30292200,76.72719987960654
30293100,68.93482531004513
30294000,1365.002765187014
30294900,244.86092014800928
30295800,112.03528113597112
30296700,396.1812683895718
30297600,1270.476613785266
30298500,1229.057495162024
30299400,1335.8291299057007
30300300,1295.4770370412841
30301200,1376.1812227701173
30302100,1369.4558739593813
30303000,179.90308068719094
30303900,689.0872398207226
30304800,1740.356785502521
30305700,1221.645048887113
30306600,140.6180135815996
30307500,160.79406001380792
30308400,146.2763366335104
30309300,147.3433623923357
30310200,133.56432224411398
30311100,120.67407035686976
30312000,113.38827581190564
30312900,116.1905044830457
30313800,120.67407035686976
30314700,1204.36332815768
30315600,1401.5795183082255
30316500,1392.10580653598
30317400,1362.4021826218957
30318300,1370.194557191457
30319200,1347.2576793745031
30320100,1333.246536018803
30321000,1392.380283353099
30321900,1391.8737033285017
30322800,1385.1483545177655
30323700,1446.7973852828466
30324600,215.2111619435555
30325500,226.42007662811568
30326400,23.538720837576385
30327300,23.538720837576385
30328200,59.72512343042672
30329100,59.72512343042672
30330000,23.538720837576385
30330900,23.538720837576385
30331800,23.538720837576385
30332700,23.538720837576385
30333600,23.538720837576385
30334500,23.538720837576385
30335400,23.538720837576385
30336300,23.538720837576385
30337200,23.538720837576385
30338100,23.538720837576385
30339000,23.538720837576385
30339900,23.538720837576385
30340800,23.538720837576385
30341700,23.538720837576385
30342600,23.538720837576385
30343500,23.538720837576385
30344400,23.538720837576385
30345300,23.538720837576385
30346200,23.538720837576385
30347100,23.538720837576385
30348000,23.538720837576385
30348900,23.538720837576385
30349800,23.538720837576385
30350700,23.538720837576385
30351600,23.538720837576385
30352500,23.538720837576385
30353400,23.538720837576385
30354300,23.538720837576385
30355200,23.538720837576385
30356100,98.95632482638736
30357000,128.09950300624385
30357900,161.7262470599244
30358800,181.58441788987497
30359700,113.21003831405784
30360600,175.97996054759486
30361500,216.33205341201153
30362400,1294.0692003324732
30363300,181.02397215564696
30364200,187.8164501204063
30365100,691.668393381174
30366000,63.89081370199304
30366900,63.89081370199304
30367800,163.08970866035065
30368700,63.89081370199304
30369600,341.3114521448576
30370500,23.538720837576385
30371400,23.538720837576385
30372300,23.538720837576385
30373200,23.538720837576385
30374100,23.538720837576385
30375000,23.538720837576385
30375900,23.538720837576385
30376800,23.538720837576385
30377700,567.809886116784
30378600,23.538720837576385
30379500,23.538720837576385
30380400,23.538720837576385
30381300,23.538720837576385
30382200,23.538720837576385
30383100,23.538720837576385
30384000,545.3920567476637
30384900,63.957942856016274
30385800,97.58468690969683
30386700,1536.2582618760111
30387600,2653.7870559266617
30388500,1514.4008782411188
30389400,1541.3022734840633
30390300,181.02397215564696
30391200,281.03203390669546
30392100,1585.9278658172266
30393000,260.2955417402591
30393900,1465.9924786924328
30394800,464.8582347334825
30395700,204.25096831745824
30396600,708.102911578226
30397500,639.7285320024089
30398400,135.87658874164111
30399300,169.50333279532168
30400200,123.54678258862491
30401100,123.54678258862491
30402000,123.54678258862491
30402900,102.24984468796056
30403800,135.87658874164111
30404700,1527.221975584568
30405600,2754.355563411938
30406500,1609.3649283841153
30407400,1554.4412464297702
30408300,1399.0793061759475
30409200,264.536537482113
30410100,257.81118867137684
30411000,223.06355314924028
30411900,316.65799076531783
30412800,23.538720837576385
30413700,23.538720837576385
30414600,23.538720837576385
30415500,23.538720837576385
30416400,23.538720837576385
30417300,23.538720837576385
30418200,23.538720837576385
30419100,23.538720837576385
30420000,23.538720837576385
30420900,23.538720837576385
30421800,23.538720837576385
30422700,23.538720837576385
30423600,23.538720837576385
30424500,23.538720837576385
30425400,23.538720837576385
30426300,23.538720837576385
30427200,23.538720837576385
30428100,23.538720837576385
30429000,23.538720837576385
30429900,23.538720837576385
30430800,23.538720837576385
30431700,23.538720837576385
30432600,23.538720837576385
30433500,23.538720837576385
30434400,23.538720837576385
30435300,23.538720837576385
30436200,23.538720837576385
30437100,23.538720837576385
30438000,23.538720837576385
30438900,23.538720837576385
30439800,63.89081370199304
30440700,1739.0268418750995
30441600,627.6629509009573
30442500,1416.5405517061818
30443400,1409.8152028954457
30444300,1447.9255128229504
30445200,1580.7511518349886
30446100,212.15196877428963
30447000,218.87731758502574
30447900,137.86965062009025
30448800,126.66073593553007
30449700,126.02676032242371
30450600,126.02676032242371
30451500,112.5760627009515
30452400,146.20280675463204
30453300,1208.8814487298157
30454200,1175.2547046761351
30455100,63.89081370199304
30456000,63.89081370199304
30456900,63.89081370199304
30457800,63.89081370199304
30458700,63.89081370199304
30459600,63.89081370199304
30460500,163.08970866035065
30461400,23.538720837576385
30462300,23.538720837576385
30463200,23.538720837576385
30464100,23.538720837576385
30465000,23.538720837576385
30465900,23.538720837576385
30466800,23.538720837576385
30467700,23.538720837576385
30468600,1684.1939893825572
30469500,1684.1939893825572
30470400,23.538720837576385
30471300,23.538720837576385
30472200,23.538720837576385
30473100,1724.5460822469738
30474000,2541.051659065694
30474900,1449.3033687895322
30475800,1408.9512759251156
30476700,1505.347942212333
30477600,1202.5712457144439
30478500,777.3019619398358
30479400,820.4562834753925
30480300,142.65669773001648
30481200,428.7841724794685
30482100,1476.5049143256442
30483000,2547.77700787643
30483900,1494.2530149674571
30484800,1494.2530149674571
30485700,128.45606057789823
30486600,168.8081534423149
30487500,202.7383787320976
30488400,1429.991249327654
30489300,1489.958942890051
30490200,1436.71659813839
30491100,2534.326310254958
30492000,110.96825537714581
30492900,63.89081370199304
30493800,63.89081370199304
30494700,63.89081370199304
30495600,63.89081370199304
30496500,163.08970866035065
30497400,63.89081370199304
30498300,341.3114521448576
30499200,23.538720837576385
30500100,23.538720837576385
30501000,23.538720837576385
30501900,23.538720837576385
30502800,23.538720837576385
30503700,23.538720837576385
30504600,23.538720837576385
30505500,23.538720837576385
30506400,23.538720837576385
30507300,23.538720837576385
30508200,23.538720837576385
30509100,23.538720837576385
30510000,23.538720837576385
30510900,23.538720837576385
30511800,23.538720837576385
30512700,23.538720837576385
30513600,23.538720837576385
30514500,23.538720837576385
30515400,23.538720837576385
30516300,23.538720837576385
30517200,23.538720837576385
30518100,23.538720837576385
30519000,23.538720837576385
30519900,23.538720837576385
30520800,23.538720837576385
30521700,23.538720837576385
30522600,23.538720837576385
30523500,23.538720837576385
30524400,23.538720837576385
30525300,23.538720837576385
30526200,93.59443761607753
30527100,163.08970866035065
30528000,198.2986829727833
30528900,177.56219080634696
30529800,162.33992398556447
30530700,128.71317993188393
30531600,139.9220946164441
30532500,103.03178310132745
30533400,124.41895299861802
30534300,124.41895299861802
30535200,124.41895299861802
30536100,79.5832942603773
30537000,79.5832942603773
30537900,97.5175577556736
30538800,97.5175577556736
30539700,41.47298433287268
30540600,131.14430180935415
30541500,159.63680225835637
30542400,200.7906300577294
30543300,149.79006824298057
30544200,211.19780980733324
30545100,2772.559577445288
30546000,184.29641456438878
30546900,211.19780980733324
30547800,230.81341050531356
30548700,244.354340123412
30549600,309.92649102808906
30550500,210.72759606973145
30551400,1687.6268679764883
30552300,544.1928079353969
30553200,3214.187985687537
30554100,1740.0909424519205
30555000,1706.46419839824
30555900,1713.6597609465778
30556800,173.08749987982858
30557700,1175.2547046761351
30558600,63.89081370199304
30559500,63.89081370199304
30560400,1491.941074734287
30561300,1625.1093349385524
30562200,1618.3839861278163
30563100,1636.3182496231125
30564000,7564.608239463795
30564900,400.06802224217233
30565800,1496.424640608111
30566700,1216.5090504427385
30567600,1495.9544268705092
30568500,30.264069648312493
30569400,30.264069648312493
30570300,1651.540516443895
30571200,2803.2565002824535
30572100,1665.461427802969
30573000,1725.989567099594
30573900,1338.0355427735904
30574800,241.11411950407827
30575700,380.66510732685254
30576600,302.3448867917277
30577500,309.0702356024638
30578400,249.98214430779447
30579300,214.76429504805614
30580200,205.23671756617998
30581100,236.9620748276088
30582000,225.75316014304863
30582900,118.15494297817798
30583800,87.33042759563749
30584700,1475.1188277601411
30585600,23.538720837576385
30586500,35.40726146219448
30587400,35.40726146219448
30588300,46.61617614675466
30589200,35.40726146219448
30590100,23.538720837576385
30591000,23.538720837576385
30591900,23.538720837576385
30592800,23.538720837576385
30593700,23.538720837576385
30594600,23.538720837576385
30595500,23.538720837576385
30596400,23.538720837576385
30597300,23.538720837576385
30598200,23.538720837576385
30599100,23.538720837576385
30600000,23.538720837576385
30600900,23.538720837576385
30601800,23.538720837576385
30602700,23.538720837576385
30603600,23.538720837576385
30604500,23.538720837576385
30605400,23.538720837576385
30606300,23.538720837576385
30607200,57.16546489125693
30608100,1134.9603070305743
30609000,1347.2265046291318
30609900,1325.3691209942394
30610800,74.47154746066585
30611700,67.74619864992974
30612600,48.13059795194942
30613500,48.13059795194942
30614400,1416.9090349097585
30615300,1450.535778963439
30616200,1545.9799312617486
30617100,1552.7052800724846
30618000,131.7062096256408
30618900,1295.9372365842382
30619800,103.2903925775016
30620700,103.2903925775016
30621600,2637.433871407002
30622500,1519.3446316221232
30623400,1538.9602323201036
30624300,1544.0042439281556
30625200,99.75934069258562
30626100,1503.9450391125893
30627000,1503.9450391125893
30627900,2789.7927903986647
30628800,1747.738933501773
30629700,115.45182125096989
30630600,93.03399188184952
30631500,94.81450929036345
30632400,94.81450929036345
