time in s,power in W
28451700,298.8202981628898
28452600,454.32236361712165
28453500,656.4229261146852
28454400,544.9913465989031
28455300,533.242089741038
28456200,73.51006730563687
28457100,73.51006730563687
28458000,73.51006730563687
28458900,73.51006730563687
28459800,280.197819592788
28460700,3426.8978714108302
28461600,408.111759714773
28462500,687.473522423869
28463400,450.41403470875105
28464300,369.39567596672816
28465200,742.0088117321746
28466100,292.1865983481335
28467000,502.38663839388425
28467900,664.9410493120718
28468800,560.7865148880188
28469700,625.7932812659761
28470600,464.6365952497722
28471500,73.51006730563687
28472400,73.51006730563687
28473300,73.51006730563687
28474200,3368.4351394861815
28475100,393.5138224912004
28476000,393.5138224912004
28476900,752.1093980225062
28477800,281.95405756304166
28478700,421.85379387891254
28479600,953.3139988137187
28480500,685.2137223586873
28481400,751.655513961859
28482300,704.0833775119553
28483200,73.51006730563687
28484100,73.51006730563687
28485000,73.51006730563687
28485900,519.334569841291
28486800,530.1516726383765
28487700,356.2880205962448
28488600,939.5357722951507
28489500,3535.7493172287927
28490400,573.9909122321693
28491300,498.58568870632604
28492200,538.1680326401305
28493100,608.8507896647814
28494000,580.577686854921
28494900,658.3287195820369
28495800,650.820428145651
28496700,544.7962926086748
28497600,544.7962926086748
28498500,561.760154294591
28499400,1957.8085976403331
28500300,1978.5734090138076
28501200,647.1640247361654
28502100,700.8829200749001
28503000,12099.330479751114
28503900,73.51006730563687
28504800,73.51006730563687
28505700,73.51006730563687
28506600,73.51006730563687
28507500,73.51006730563687
28508400,73.51006730563687
28509300,73.51006730563687
28510200,73.51006730563687
28511100,73.51006730563687
28512000,73.51006730563687
28512900,73.51006730563687
28513800,73.51006730563687
28514700,73.51006730563687
28515600,73.51006730563687
28516500,73.51006730563687
28517400,73.51006730563687
28518300,73.51006730563687
28519200,73.51006730563687
28520100,73.51006730563687
28521000,73.51006730563687
28521900,73.51006730563687
28522800,73.51006730563687
28523700,73.51006730563687
28524600,73.51006730563687
28525500,73.51006730563687
28526400,73.51006730563687
28527300,73.51006730563687
28528200,73.51006730563687
28529100,73.51006730563687
28530000,73.51006730563687
28530900,73.51006730563687
28531800,73.51006730563687
28532700,73.51006730563687
28533600,73.51006730563687
28534500,73.51006730563687
28535400,73.51006730563687
28536300,73.51006730563687
28537200,73.51006730563687
28538100,73.51006730563687
28539000,73.51006730563687
28539900,73.51006730563687
28540800,73.51006730563687
28541700,169.59464488022488
28542600,3145.6651011004697
28543500,1711.8752904922003
28544400,73.51006730563687
28545300,73.51006730563687
28546200,73.51006730563687
28547100,73.51006730563687
28548000,73.51006730563687
28548900,73.51006730563687
28549800,73.51006730563687
28550700,73.51006730563687
28551600,73.51006730563687
28552500,73.51006730563687
28553400,73.51006730563687
28554300,73.51006730563687
28555200,73.51006730563687
28556100,73.51006730563687
28557000,73.51006730563687
28557900,73.51006730563687
28558800,73.51006730563687
28559700,73.51006730563687
28560600,73.51006730563687
28561500,73.51006730563687
28562400,73.51006730563687
28563300,73.51006730563687
28564200,73.51006730563687
28565100,73.51006730563687
28566000,73.51006730563687
28566900,73.51006730563687
28567800,73.51006730563687
28568700,73.51006730563687
28569600,1617.160396079168
28570500,176.66292058268996
28571400,432.13684539149034
28572300,511.30153325909924
28573200,2304.4363475720206
28574100,3761.897684754415
28575000,1742.798030307192
28575900,285.3366931247973
28576800,272.7914701362151
28577700,329.3376757559357
28578600,2000.6008223363012
28579500,2017.5646840222173
28580400,643.5529721078481
28581300,839.024971098971
28582200,590.884939226365
28583100,471.42472130824456
28584000,2083.9464963454975
28584900,2052.8900552335886
28585800,470.5955041057851
28586700,350.8453162666814
28587600,475.41968878767733
28588500,552.4575353980862
28589400,558.0681839811213
28590300,1913.7463510480181
28591200,2326.2818771207035
28592100,435.62065271732524
28593000,3326.21530346314
28593900,2753.246024283541
28594800,378.10241955648434
28595700,381.8029190188669
28596600,568.1837523091531
28597500,493.30400184196037
28598400,73.51006730563687
28599300,73.51006730563687
28600200,73.51006730563687
28601100,73.51006730563687
28602000,73.51006730563687
28602900,73.51006730563687
28603800,73.51006730563687
28604700,73.51006730563687
28605600,73.51006730563687
28606500,73.51006730563687
28607400,73.51006730563687
28608300,73.51006730563687
28609200,73.51006730563687
28610100,73.51006730563687
28611000,73.51006730563687
28611900,73.51006730563687
28612800,73.51006730563687
28613700,73.51006730563687
28614600,73.51006730563687
28615500,73.51006730563687
28616400,73.51006730563687
28617300,73.51006730563687
28618200,73.51006730563687
28619100,73.51006730563687
28620000,328.3172431769704
28620900,577.0639986610388
28621800,726.3350860310089
28622700,811.1543944605899
28623600,909.0458497371986
28624500,1093.874706617453
28625400,3868.701672350242
28626300,2162.2213072018512
28627200,2196.149030573684
28628100,717.8011380045455
28629000,3828.7457801775854
28629900,73.51006730563687
28630800,73.51006730563687
28631700,73.51006730563687
28632600,73.51006730563687
28633500,73.51006730563687
28634400,73.51006730563687
28635300,73.51006730563687
28636200,73.51006730563687
28637100,73.51006730563687
28638000,73.51006730563687
28638900,586.3204939969545
28639800,450.7288828775733
28640700,362.2969837323083
28641600,379.2608454182245
28642500,447.1162921618893
28643400,616.7028918375457
28644300,695.3523730856981
28645200,423.9305861110389
28646100,529.9547216480152
28647000,627.4969263420332
28647900,832.4157708106878
28648800,2044.6472463845485
28649700,2207.7175461597644
28650600,939.7862963037142
28651500,830.8935492439867
28652400,1071.6161908938955
28653300,1022.1382609766399
28654200,1420.928027070642
28655100,799.3479725817054
28656000,821.5544711217574
28656900,862.7295013407925
28657800,991.372119125657
28658700,711.1711679089547
28659600,640.5495617871368
28660500,425.49494928746066
28661400,453.768052097321
28662300,515.9168610955082
28663200,629.7945527696476
28664100,668.5304653659211
28665000,599.3133806652688
28665900,627.5864834751292
28666800,867.2034193253703
28667700,850.2395576394541
28668600,2087.8648085586833
28669500,2311.274337940086
28670400,968.9865894408674
28671300,934.6988995447043
28672200,915.2676941021329
28673100,932.1795386045435
28674000,847.3602301749625
28674900,619.3138111205731
28675800,1778.6027875069262
28676700,73.51006730563687
28677600,73.51006730563687
28678500,73.51006730563687
28679400,73.51006730563687
28680300,73.51006730563687
28681200,73.51006730563687
28682100,73.51006730563687
28683000,73.51006730563687
28683900,73.51006730563687
28684800,73.51006730563687
28685700,73.51006730563687
28686600,73.51006730563687
28687500,73.51006730563687
28688400,73.51006730563687
28689300,73.51006730563687
28690200,73.51006730563687
28691100,73.51006730563687
28692000,73.51006730563687
28692900,73.51006730563687
28693800,73.51006730563687
28694700,73.51006730563687
28695600,73.51006730563687
28696500,73.51006730563687
28697400,73.51006730563687
28698300,73.51006730563687
28699200,73.51006730563687
28700100,73.51006730563687
28701000,73.51006730563687
28701900,95.67250060495242
28702800,73.51006730563687
28703700,73.51006730563687
28704600,73.51006730563687
28705500,73.51006730563687
28706400,1644.2187903402619
28707300,73.51006730563687
28708200,73.51006730563687
28709100,73.51006730563687
28710000,73.51006730563687
28710900,73.51006730563687
28711800,1672.8434682868015
28712700,186.95405368175759
28713600,367.445862716291
28714500,452.265171145872
28715400,338.82118476975126
28716300,73.51006730563687
28717200,73.51006730563687
28718100,73.51006730563687
28719000,73.51006730563687
28719900,73.51006730563687
28720800,73.51006730563687
28721700,73.51006730563687
28722600,73.51006730563687
28723500,73.51006730563687
28724400,73.51006730563687
28725300,73.51006730563687
28726200,73.51006730563687
28727100,73.51006730563687
28728000,73.51006730563687
28728900,73.51006730563687
28729800,73.51006730563687
28730700,321.85732308383507
28731600,73.51006730563687
28732500,95.67250060495242
28733400,197.4556707204496
28734300,254.00187634017027
28735200,254.00187634017027
28736100,265.3111174641144
28737000,254.00187634017027
28737900,112.63636229086862
28738800,112.63636229086862
28739700,2169.582057876825
28740600,73.51006730563687
28741500,73.51006730563687
28742400,369.1152037706763
28743300,990.2418473389965
28744200,469.4847187456805
28745100,464.2861471322812
28746000,464.2861471322812
28746900,73.51006730563687
28747800,908.8137869981374
28748700,546.3860341400393
28749600,590.7586341790508
28750500,647.3048397987715
28751400,3264.3614311777496
28752300,3079.8711130039233
28753200,649.2152107506599
28754100,610.2401278674272
28755000,847.3258759620618
28755900,850.8755351017845
28756800,761.4677599863593
28757700,744.5038983004431
28758600,813.7730001846008
28759500,680.9728033843975
28760400,838.495785029694
28761300,838.495785029694
28762200,827.1865439057499
28763100,613.8331653755118
28764000,879.7587428391997
28764900,830.9287408353387
28765800,3733.82707176555
28766700,1003.0942413264576
28767600,838.3445729276951
28768500,505.1302752795354
28769400,484.77516550489725
28770300,1005.5322940982134
28771200,73.51006730563687
28772100,1680.5378598386876
28773000,73.51006730563687
28773900,73.51006730563687
28774800,73.51006730563687
28775700,73.51006730563687
28776600,73.51006730563687
28777500,73.51006730563687
28778400,73.51006730563687
28779300,73.51006730563687
28780200,73.51006730563687
28781100,73.51006730563687
28782000,73.51006730563687
28782900,73.51006730563687
28783800,73.51006730563687
28784700,73.51006730563687
28785600,73.51006730563687
28786500,73.51006730563687
28787400,73.51006730563687
28788300,73.51006730563687
28789200,73.51006730563687
28790100,73.51006730563687
28791000,73.51006730563687
28791900,73.51006730563687
28792800,73.51006730563687
28793700,73.51006730563687
28794600,73.51006730563687
28795500,1451.5257270788188
28796400,90.47392899155307
28797300,3380.1954568742844
28798200,752.7378053751053
28799100,792.4905939643376
28800000,894.2737640798348
28800900,3421.686246694146
28801800,207.81930785863662
28802700,378.85957765212845
28803600,482.06510702855917
28804500,344.1812305314785
28805400,400.7274361511992
28806300,259.3739243080607
28807200,330.0566813327115
28808100,245.2373729031305
28809000,204.99199757765058
28809900,825.5678742315737
28810800,73.51006730563687
28811700,73.51006730563687
28812600,189.42978882606423
28813500,90.47392899155307
28814400,73.51006730563687
28815300,118.7470318014134
28816200,494.13324914677924
28817100,666.6078804073677
28818000,430.51876782459345
28818900,518.1653865351605
28819800,389.5107665441328
28820700,364.8155977640761
28821600,73.51006730563687
28822500,73.51006730563687
28823400,73.51006730563687
28824300,73.51006730563687
28825200,73.51006730563687
28826100,73.51006730563687
28827000,73.51006730563687
28827900,73.51006730563687
28828800,347.8517360781599
28829700,431.25738936724787
28830600,156.91572059472486
28831500,381.7075942597182
28832400,952.8175432025489
28833300,3032.347018881848
28834200,635.9983729787559
28835100,677.712807291657
28836000,1999.1822614451182
28836900,2426.2073895113276
28837800,3691.535936079048
28838700,863.006204419283
28839600,966.8949514914402
28840500,1155.641522621778
28841400,867.4023142043043
28842300,1178.3997172964198
28843200,574.6951308115351
28844100,767.4568188609962
28845000,803.4814150690479
28845900,799.2404496475688
28846800,799.3868898906703
28847700,2249.072695255913
28848600,2129.6626320628243
28849500,231.83944304085475
28850400,319.48606175142174
28851300,352.01213218892434
28852200,281.3293751642735
28853100,292.63861628821763
28854000,264.3655134783573
28854900,178.1205477021201
28855800,137.1245486278226
28856700,238.91972094948298
28857600,73.51006730563687
28858500,73.51006730563687
28859400,73.51006730563687
28860300,73.51006730563687
28861200,73.51006730563687
28862100,73.51006730563687
28863000,73.51006730563687
28863900,73.51006730563687
28864800,73.51006730563687
28865700,73.51006730563687
28866600,73.51006730563687
28867500,73.51006730563687
28868400,73.51006730563687
28869300,73.51006730563687
28870200,73.51006730563687
28871100,73.51006730563687
28872000,73.51006730563687
28872900,73.51006730563687
28873800,73.51006730563687
28874700,73.51006730563687
28875600,73.51006730563687
28876500,73.51006730563687
28877400,73.51006730563687
28878300,73.51006730563687
28879200,73.51006730563687
28880100,73.51006730563687
28881000,73.51006730563687
28881900,73.51006730563687
28882800,73.51006730563687
28883700,73.51006730563687
28884600,73.51006730563687
28885500,73.51006730563687
28886400,73.51006730563687
28887300,73.51006730563687
28888200,161.1566860162039
28889100,401.4780599000167
28890000,436.81943841234215
28890900,352.00012998276117
28891800,368.96399166867735
28892700,2046.2376948011
28893600,2008.8466141249653
28894500,265.13111938937095
28895400,3147.080890857364
28896300,618.4764161324804
28897200,3612.6489245336566
28898100,1064.7391189138316
28899000,786.8067077596602
28899900,389.6381016612673
28900800,807.7115730234663
28901700,800.4142528696162
28902600,800.4142528696162
28903500,819.5693778132022
28904400,3748.32596310306
28905300,1346.161821780453
28906200,946.0011749695792
28907100,760.7070216564832
28908000,3734.452311067441
28908900,503.33408028130356
28909800,3380.139357103633
28910700,3873.7195765568435
28911600,3949.4209071201503
28912500,3880.1518052359925
28913400,4149.265977919553
28914300,5207.560466971905
28915200,2569.0269764682935
28916100,3668.0473594906216
28917000,2479.630617437506
28917900,2564.449925867087
28918800,1011.5778750980498
28919700,943.722428354385
28920600,700.5558976385997
28921500,812.7832174033399
28922400,478.18824959601847
28923300,506.46135240587876
28924200,12264.210254886695
28925100,441.6818177654028
28926000,471.45605907328036
28926900,3541.329898037763
28927800,584.5484703127217
28928700,458.8018736369142
28929600,398.5632662615064
28930500,455.1094718812271
28931400,3328.4852463171806
28932300,900.5945665454016
28933200,315.1576129724184
28934100,680.2934090798759
28935000,304.7134633231754
28935900,487.0749764467745
28936800,312.41778604895666
28937700,331.5729109925427
28938600,318.8500147281056
28939500,335.81387641402176
28940400,362.67332408338905
28941300,720.5081880701803
28942200,692.2350852603199
28943100,720.5081880701803
28944000,73.51006730563687
28944900,904.372829437364
28945800,1080.9706817932117
28946700,866.0951004382732
28947600,1007.4606144875748
28948500,73.51006730563687
28949400,73.51006730563687
28950300,73.51006730563687
28951200,73.51006730563687
28952100,73.51006730563687
28953000,73.51006730563687
28953900,73.51006730563687
28954800,73.51006730563687
28955700,73.51006730563687
28956600,73.51006730563687
28957500,73.51006730563687
28958400,73.51006730563687
28959300,73.51006730563687
28960200,73.51006730563687
28961100,73.51006730563687
28962000,73.51006730563687
28962900,73.51006730563687
28963800,73.51006730563687
28964700,73.51006730563687
28965600,73.51006730563687
28966500,73.51006730563687
28967400,73.51006730563687
28968300,73.51006730563687
28969200,73.51006730563687
28970100,73.51006730563687
28971000,73.51006730563687
28971900,73.51006730563687
28972800,438.7713906936307
28973700,73.51006730563687
28974600,2525.665118305189
28975500,193.66535010548225
28976400,678.8251005851267
28977300,1837.8866689259987
28978200,3285.278820357064
28979100,1782.9254658264526
28980000,2023.3657982270852
28980900,688.1433734951304
28981800,1024.424476173491
28982700,912.7457200745428
28983600,1054.1112341238445
28984500,3905.23147189846
28985400,14080.265814920589
28986300,1309.5571380859087
28987200,2295.068484000676
28988100,2625.694966117065
28989000,971.8912372526509
28989900,844.8902733308779
28990800,3946.4047337079714
28991700,4080.701972054808
28992600,875.9960905637855
28993500,943.8515373074503
28994400,893.8539015845417
28995300,893.8539015845417
28996200,884.1863143236893
28997100,686.2745946546669
28998000,509.676742298819
28998900,728.7932890752365
28999800,714.8255584292838
29000700,679.2561811943597
29001600,13644.586733846916
29002500,650.0522719466708
29003400,2529.1062873266487
29004300,2399.0500144012913
29005200,723.5991963552962
29006100,1048.5710579097126
29007000,1241.8993690868172
29007900,3794.0024353574213
29008800,669.0587387689485
29009700,949.5007537273611
29010600,834.2929735897153
29011500,4025.450463058761
29012400,919.1122820192963
29013300,1157.3134635218958
29014200,1083.803396216259
29015100,3925.9064438412966
29016000,3613.0833963345276
29016900,3486.0232544491337
29017800,798.8272324185092
29018700,2528.9097415649776
29019600,2620.6882854912446
29020500,937.2563959810459
29021400,2162.299345142173
29022300,2084.262009474064
29023200,437.0474371349409
29024100,285.78093296012696
29025000,2617.5472982951737
29025900,210.62921179139843
29026800,210.62921179139843
29027700,277.0764075366313
29028600,73.51006730563687
29029500,73.51006730563687
29030400,73.51006730563687
29031300,73.51006730563687
29032200,73.51006730563687
29033100,73.51006730563687
29034000,73.51006730563687
29034900,73.51006730563687
29035800,73.51006730563687
29036700,73.51006730563687
29037600,73.51006730563687
29038500,73.51006730563687
29039400,73.51006730563687
29040300,73.51006730563687
29041200,73.51006730563687
29042100,73.51006730563687
29043000,73.51006730563687
29043900,73.51006730563687
29044800,73.51006730563687
29045700,73.51006730563687
29046600,73.51006730563687
29047500,73.51006730563687
29048400,73.51006730563687
29049300,73.51006730563687
29050200,73.51006730563687
29051100,73.51006730563687
29052000,73.51006730563687
29052900,73.51006730563687
29053800,73.51006730563687
29054700,73.51006730563687
29055600,277.0764075366313
29056500,277.0764075366313
29057400,319.48606175142174
29058300,3334.9393855009084
29059200,197.91171966902232
29060100,337.863578577831
29061000,73.51006730563687
29061900,73.51006730563687
29062800,73.51006730563687
29063700,73.51006730563687
29064600,73.51006730563687
29065500,73.51006730563687
29066400,73.51006730563687
29067300,73.51006730563687
29068200,73.51006730563687
29069100,73.51006730563687
29070000,73.51006730563687
29070900,73.51006730563687
29071800,214.87558135493853
29072700,107.43779067746927
29073600,90.47392899155307
29074500,73.51006730563687
29075400,73.51006730563687
29076300,73.51006730563687
29077200,73.51006730563687
29078100,73.51006730563687
29079000,73.51006730563687
29079900,73.51006730563687
29080800,73.51006730563687
29081700,73.51006730563687
29082600,93.62916270783305
29083500,110.59302439374925
29084400,73.51006730563687
29085300,73.51006730563687
29086200,93.62916270783305
29087100,73.51006730563687
29088000,73.51006730563687
29088900,73.51006730563687
29089800,73.51006730563687
29090700,278.19987376359364
29091600,435.8543988860123
29092500,429.53987324943733
29093400,312.206496588517
29094300,483.25876858817196
29095200,1726.4817969554072
29096100,1453.9365437537858
29097000,399.7174775820183
29097900,703.6843211517263
29098800,1751.0273973392566
29099700,1715.686018826931
29100600,262.51402950110486
29101500,234.24092669124454
29102400,192.58502254234423
29103300,226.51274591417663
29104200,226.5916453672675
29105100,226.5916453672675
29106000,328.3748154827647
29106900,253.73608206688405
29107800,303.21401198413963
29108700,166.01056390322614
29109600,162.85533018694613
29110500,260.39753488096426
29111400,123.3159206581864
29112300,73.51006730563687
29113200,73.51006730563687
29114100,73.51006730563687
29115000,73.51006730563687
29115900,73.51006730563687
29116800,73.51006730563687
29117700,73.51006730563687
29118600,73.51006730563687
29119500,73.51006730563687
29120400,73.51006730563687
29121300,73.51006730563687
29122200,73.51006730563687
29123100,73.51006730563687
29124000,73.51006730563687
29124900,73.51006730563687
29125800,73.51006730563687
29126700,73.51006730563687
29127600,73.51006730563687
29128500,73.51006730563687
29129400,73.51006730563687
29130300,73.51006730563687
29131200,73.51006730563687
29132100,73.51006730563687
29133000,73.51006730563687
29133900,73.51006730563687
29134800,73.51006730563687
29135700,73.51006730563687
29136600,73.51006730563687
29137500,73.51006730563687
29138400,149.23276411258277
29139300,187.40145290589422
29140200,2894.3714861691465
29141100,2894.3714861691465
29142000,203.5663402309944
29142900,337.863578577831
29143800,298.28123464402654
29144700,785.4473510552814
29145600,661.761492283535
29146500,1380.446707973822
29147400,708.6571300739433
29148300,73.51006730563687
29149200,73.51006730563687
29150100,73.51006730563687
29151000,73.51006730563687
29151900,73.51006730563687
29152800,73.51006730563687
29153700,73.51006730563687
29154600,73.51006730563687
29155500,73.51006730563687
29156400,73.51006730563687
29157300,492.98257435818886
29158200,73.51006730563687
29159100,73.51006730563687
29160000,73.51006730563687
29160900,73.51006730563687
29161800,73.51006730563687
29162700,73.51006730563687
29163600,73.51006730563687
29164500,483.4467213879153
29165400,438.3012476569468
29166300,438.3012476569468
29167200,438.3012476569468
29168100,280.60157936647107
29169000,330.0795092837267
29169900,434.07530890053295
29170800,412.8704817931377
29171700,462.3484117103933
29172600,547.1677201399742
29173500,405.7190253214958
29174400,2232.0483317477124
29175300,2215.0844700617963
29176200,654.240373186355
29177100,1032.7455098767512
29178000,1004.4724070668909
29178900,1021.4362687528071
29179800,1002.2597775655818
29180700,908.352167508997
29181600,1058.8059831853025
29182500,887.8548239976095
29183400,1010.127027628863
29184300,772.2716113961292
29185200,3789.708814084822
29186100,2069.0112845383696
29187000,2069.0112845383696
29187900,418.35043082112486
29188800,568.2660298174964
29189700,546.638607644257
29190600,14018.375179635143
29191500,564.0417106778117
29192400,571.1099863802768
29193300,546.0867889172465
29194200,391.82911168743374
29195100,1945.4859773905944
29196000,1732.4848970012888
29196900,279.2890370379403
29197800,279.2890370379403
29198700,3221.442784267325
29199600,158.32937573521787
29200500,158.32937573521787
29201400,73.51006730563687
29202300,73.51006730563687
29203200,73.51006730563687
29204100,73.51006730563687
29205000,73.51006730563687
29205900,73.51006730563687
29206800,73.51006730563687
29207700,73.51006730563687
29208600,73.51006730563687
29209500,73.51006730563687
29210400,73.51006730563687
29211300,73.51006730563687
29212200,73.51006730563687
29213100,73.51006730563687
29214000,73.51006730563687
29214900,73.51006730563687
29215800,73.51006730563687
29216700,73.51006730563687
29217600,73.51006730563687
29218500,73.51006730563687
29219400,73.51006730563687
29220300,73.51006730563687
29221200,73.51006730563687
29222100,73.51006730563687
29223000,73.51006730563687
29223900,73.51006730563687
29224800,73.51006730563687
29225700,73.51006730563687
29226600,73.51006730563687
29227500,73.51006730563687
29228400,73.51006730563687
29229300,73.51006730563687
29230200,158.32937573521787
29231100,73.51006730563687
29232000,73.51006730563687
29232900,73.51006730563687
29233800,73.51006730563687
29234700,73.51006730563687
29235600,73.51006730563687
29236500,73.51006730563687
29237400,73.51006730563687
29238300,73.51006730563687
29239200,73.51006730563687
29240100,73.51006730563687
29241000,73.51006730563687
29241900,73.51006730563687
29242800,73.51006730563687
29243700,73.51006730563687
29244600,73.51006730563687
29245500,73.51006730563687
29246400,73.51006730563687
29247300,73.51006730563687
29248200,73.51006730563687
29249100,73.51006730563687
29250000,73.51006730563687
29250900,73.51006730563687
29251800,73.51006730563687
29252700,73.51006730563687
29253600,73.51006730563687
29254500,73.51006730563687
29255400,73.51006730563687
29256300,73.51006730563687
29257200,73.51006730563687
29258100,73.51006730563687
29259000,1625.2729250272116
29259900,151.7081352112757
29260800,196.94509970705224
29261700,196.94509970705224
29262600,320.60782907255106
29263500,666.2091948352851
29264400,690.9040159445783
29265300,705.0405673495085
29266200,705.0405673495085
29267100,702.5171933095805
29268000,520.9066516055625
29268900,504.9856491585912
29269800,441.0672315953472
29270700,612.1364686290524
29271600,379.5290891345664
29272500,351.25598632470604
29273400,265.46323017162894
29274300,359.5154408637491
29275200,2996.303835588646
29276100,508.922678339012
29277000,492.262752894154
29277900,616.6644052575394
29278800,533.6174994483052
29279700,409.21584708491974
29280600,324.39653865533876
29281500,413.4568125063988
29282400,273.8088898386483
29283300,261.08599357421116
29284200,457.9548540042887
29285100,638.3932644764717
29286000,723.2125729060527
29286900,526.3437124759753
29287800,359.82082401957035
29288700,423.4353053417561
29289600,73.51006730563687
29290500,73.51006730563687
29291400,73.51006730563687
29292300,73.51006730563687
29293200,73.51006730563687
29294100,73.51006730563687
29295000,73.51006730563687
29295900,73.51006730563687
29296800,73.51006730563687
29297700,73.51006730563687
29298600,73.51006730563687
29299500,73.51006730563687
29300400,73.51006730563687
29301300,73.51006730563687
29302200,73.51006730563687
29303100,73.51006730563687
29304000,73.51006730563687
29304900,73.51006730563687
29305800,73.51006730563687
29306700,73.51006730563687
29307600,73.51006730563687
29308500,73.51006730563687
29309400,73.51006730563687
29310300,73.51006730563687
29311200,73.51006730563687
29312100,73.51006730563687
29313000,73.51006730563687
29313900,319.51146019115083
29314800,336.475321877067
29315700,227.62387605910476
29316600,227.62387605910476
29317500,73.51006730563687
29318400,73.51006730563687
29319300,73.51006730563687
29320200,73.51006730563687
29321100,73.51006730563687
29322000,73.51006730563687
29322900,73.51006730563687
29323800,73.51006730563687
29324700,73.51006730563687
29325600,73.51006730563687
29326500,73.51006730563687
29327400,73.51006730563687
29328300,73.51006730563687
29329200,73.51006730563687
29330100,73.51006730563687
29331000,73.51006730563687
29331900,73.51006730563687
29332800,73.51006730563687
29333700,73.51006730563687
29334600,73.51006730563687
29335500,73.51006730563687
29336400,73.51006730563687
29337300,73.51006730563687
29338200,73.51006730563687
29339100,73.51006730563687
29340000,73.51006730563687
29340900,73.51006730563687
29341800,73.51006730563687
29342700,73.51006730563687
29343600,73.51006730563687
29344500,73.51006730563687
29345400,73.51006730563687
29346300,73.51006730563687
29347200,73.51006730563687
29348100,73.51006730563687
29349000,73.51006730563687
29349900,2101.6353501321173
29350800,2158.181555751838
29351700,384.51419821410053
29352600,546.6633149305893
29353500,336.475321877067
29354400,460.00647051826525
29355300,2240.003984805624
29356200,2307.859431549289
29357100,771.592786097283
29358000,648.0616374560848
29358900,563.2423290265037
29359800,546.2784673405876
29360700,281.3173729581103
29361600,394.40978419755163
29362500,139.95185890880865
29363400,244.58773774502095
29364300,251.65601344748603
29365200,127.25436108410058
29366100,229.03753119959777
29367000,192.25709910705027
29367900,390.1688187760726
29368800,654.0140186817092
29369700,443.52826496453457
29370600,625.2319372154686
29371500,922.099516719002
29372400,1067.582532413227
29373300,1039.3094296033667
29374200,855.5342613392745
29375100,73.51006730563687
29376000,73.51006730563687
29376900,73.51006730563687
29377800,73.51006730563687
29378700,73.51006730563687
29379600,73.51006730563687
29380500,73.51006730563687
29381400,73.51006730563687
29382300,73.51006730563687
29383200,73.51006730563687
29384100,73.51006730563687
29385000,73.51006730563687
29385900,73.51006730563687
29386800,73.51006730563687
29387700,73.51006730563687
29388600,73.51006730563687
29389500,73.51006730563687
29390400,73.51006730563687
29391300,73.51006730563687
29392200,73.51006730563687
29393100,73.51006730563687
29394000,73.51006730563687
29394900,73.51006730563687
29395800,73.51006730563687
29396700,73.51006730563687
29397600,73.51006730563687
29398500,73.51006730563687
29399400,73.51006730563687
29400300,73.51006730563687
29401200,73.51006730563687
29402100,73.51006730563687
29403000,130.05627292535752
29403900,90.47392899155307
29404800,73.51006730563687
29405700,73.51006730563687
29406600,73.51006730563687
29407500,73.51006730563687
29408400,73.51006730563687
29409300,73.51006730563687
29410200,73.51006730563687
29411100,73.51006730563687
29412000,73.51006730563687
29412900,73.51006730563687
29413800,73.51006730563687
29414700,73.51006730563687
29415600,73.51006730563687
29416500,73.51006730563687
29417400,73.51006730563687
29418300,73.51006730563687
29419200,73.51006730563687
29420100,73.51006730563687
29421000,73.51006730563687
29421900,73.51006730563687
29422800,1603.9041225385915
29423700,144.1928243302877
29424600,1908.5392290412171
29425500,1837.8564720165664
29426400,89.65370465124376
29427300,89.65370465124376
29428200,304.5292860061823
29429100,231.01921870054542
29430000,202.74611589068508
29430900,231.01921870054542
29431800,2948.547572129937
29432700,245.1557701054756
29433600,406.479652019616
29434500,321.660343590035
29435400,337.8039809356419
29436300,337.8039809356419
29437200,189.0388121603224
29438100,274.70826566240123
29439000,487.22577921383316
29439900,454.71171098249374
29440800,892.2531908967808
29441700,448.93859854626095
29442600,416.55879270834924
29443500,687.4074579187211
29444400,674.6845616542839
29445300,13354.65326924332
29446200,844.1589953878296
29447100,776.3035486441648
29448000,934.6329243793826
29448900,627.498467993672
29449800,392.48096406861254
29450700,437.74784929657756
29451600,427.7543117343732
29452500,427.7543117343732
29453400,620.4806533189029
29454300,692.3343852870817
29455200,488.55155684629636
29456100,73.51006730563687
29457000,73.51006730563687
29457900,73.51006730563687
29458800,760.377799641797
29459700,415.0414895406595
29460600,73.51006730563687
29461500,73.51006730563687
29462400,73.51006730563687
29463300,73.51006730563687
29464200,73.51006730563687
29465100,73.51006730563687
29466000,73.51006730563687
29466900,73.51006730563687
29467800,73.51006730563687
29468700,73.51006730563687
29469600,73.51006730563687
29470500,73.51006730563687
29471400,73.51006730563687
29472300,73.51006730563687
29473200,73.51006730563687
29474100,73.51006730563687
29475000,73.51006730563687
29475900,73.51006730563687
29476800,73.51006730563687
29477700,73.51006730563687
29478600,73.51006730563687
29479500,73.51006730563687
29480400,73.51006730563687
29481300,73.51006730563687
29482200,73.51006730563687
29483100,73.51006730563687
29484000,73.51006730563687
29484900,90.47392899155307
29485800,107.43779067746927
29486700,209.22096079296648
29487600,90.47392899155307
29488500,2329.744181370846
29489400,2408.0391332816644
29490300,650.5995750105644
29491200,752.3827451260616
29492100,2577.4375378738623
29493000,2318.358957810794
29493900,1006.3245295047226
29494800,768.8304659018958
29495700,751.8666042159796
