time in s,power in W
27639900,144.08174028062552
27640800,96.05449352041701
27641700,96.05449352041701
27642600,237.7348714630321
27643500,96.05449352041701
27644400,492.2792792921372
27645300,38.4217974081668
27646200,38.4217974081668
27647100,38.4217974081668
27648000,38.4217974081668
27648900,38.4217974081668
27649800,38.4217974081668
27650700,38.4217974081668
27651600,38.4217974081668
27652500,38.4217974081668
27653400,38.4217974081668
27654300,38.4217974081668
27655200,64.7043417966831
27656100,172.76564700715224
27657000,38.4217974081668
27657900,38.4217974081668
27658800,38.4217974081668
27659700,38.4217974081668
27660600,38.4217974081668
27661500,38.4217974081668
27662400,38.4217974081668
27663300,38.4217974081668
27664200,38.4217974081668
27665100,38.4217974081668
27666000,38.4217974081668
27666900,38.4217974081668
27667800,38.4217974081668
27668700,38.4217974081668
27669600,38.4217974081668
27670500,38.4217974081668
27671400,38.4217974081668
27672300,38.4217974081668
27673200,38.4217974081668
27674100,38.4217974081668
27675000,48.69525954328026
27675900,138.34612016233612
27676800,1731.3822457055167
27677700,3603.3645674523145
27678600,1954.6748217450292
27679500,252.01060416149625
27680400,260.0151452881977
27681300,2949.238347361609
27682200,337.6591942172014
27683100,2080.3461174342415
27684000,279.35848532187947
27684900,3831.625004094155
27685800,3879.6522508543635
27686700,2292.351745429473
27687600,291.3652970119316
27688500,349.6660059072535
27689400,237.6024301334337
27690300,225.59561844338157
27691200,2069.0073185272613
27692100,260.0151452881977
27693000,250.40969593615597
27693900,1863.3247329664916
27694800,3583.466499699169
27695700,227.99698078139198
27696600,260.0151452881977
27697500,211.98789852798916
27698400,959.0807671441725
27699300,2991.2457084228467
27700200,265.61832407688865
27701100,229.59788900673226
27702000,2080.899418354957
27702900,2848.420346698174
27703800,226.3960725560517
27704700,1813.696577980943
27705600,1823.3020273329846
27706500,306.4414838230659
27707400,2143.4495510055845
27708300,350.46646001992366
27709200,1967.1380412204035
27710100,1947.259129733248
27711000,2169.081812078271
27711900,2382.6706188316
27712800,256.8133288375171
27713700,250.40969593615597
27714600,202.38244917594747
27715500,192.10898704083402
27716400,240.13623380104252
27717300,350.46646001992366
27718200,1291.3415121439236
27719100,1009.5093762423913
27720000,1877.4871806013475
27720900,1835.1955539594283
27721800,919.1905028402639
27722700,873.4321770884673
27723600,133.5433954863153
27724500,989.914730335918
27725400,1915.5088173135207
27726300,2041.145991607276
27727200,328.2083118886297
27728100,376.2355586488382
27729000,222.393801992701
27729900,285.76211822324063
27730800,318.602862536588
27731700,286.5846980297823
27732600,2137.085773265337
27733500,38.4217974081668
27734400,38.4217974081668
27735300,38.4217974081668
27736200,38.4217974081668
27737100,38.4217974081668
27738000,38.4217974081668
27738900,38.4217974081668
27739800,38.4217974081668
27740700,38.4217974081668
27741600,38.4217974081668
27742500,38.4217974081668
27743400,38.4217974081668
27744300,38.4217974081668
27745200,38.4217974081668
27746100,38.4217974081668
27747000,38.4217974081668
27747900,38.4217974081668
27748800,38.4217974081668
27749700,38.4217974081668
27750600,38.4217974081668
27751500,38.4217974081668
27752400,38.4217974081668
27753300,38.4217974081668
27754200,38.4217974081668
27755100,38.4217974081668
27756000,38.4217974081668
27756900,38.4217974081668
27757800,38.4217974081668
27758700,38.4217974081668
27759600,38.4217974081668
27760500,38.4217974081668
27761400,38.4217974081668
27762300,38.4217974081668
27763200,86.44904416837531
27764100,1693.593742577066
27765000,1773.63915384408
27765900,2079.7407562737126
27766800,143.91458044767157
27767700,150.3182133490327
27768600,143.91458044767157
27769500,143.91458044767157
27770400,134.30913109562988
27771300,1993.6266893324441
27772200,38.4217974081668
27773100,38.4217974081668
27774000,38.4217974081668
27774900,38.4217974081668
27775800,55.86462805395598
27776700,65.47007740599769
27777600,67.87143974400811
27778500,1968.4776346125632
27779400,1746.5908738462495
27780300,1746.5908738462495
27781200,169.5291120531161
27782100,199.14591422191134
27783000,171.13002027845639
27783900,199.14591422191134
27784800,2064.5321281329802
27785700,2849.4971167931776
27786600,1005.5553465300503
27787500,441.7921577177752
27788400,1737.7858786068778
27789300,140.87992382994494
27790200,3796.9616674553185
27791100,1963.593618051055
27792000,173.5313826164668
27792900,215.95545058798433
27793800,2078.2257159958394
27794700,368.1503793521221
27795600,492.2792792921372
27796500,48.66054103992471
27797400,102.2909665888242
27798300,109.49505360285548
27799200,1026.0687707636673
27800100,1051.6833023691117
27801000,1913.1650089528362
27801900,116.69914061688675
27802800,160.72411681374456
27803700,123.10277351824789
27804600,123.10277351824789
27805500,91.08460901144223
27806400,1075.9953084450228
27807300,1040.7753274875365
27808200,2077.3393939357024
27809100,195.9440977712308
27810000,195.9440977712308
27810900,960.0966219408061
27811800,960.7299162205225
27812700,141.51321810966115
27813600,237.56771163007815
27814500,1709.6028248304688
27815400,122.30231940557773
27816300,115.89868650421661
27817200,122.30231940557773
27818100,243.97134453143929
27819000,204.9162528435563
27819900,186.50580825214303
27820800,38.4217974081668
27821700,38.4217974081668
27822600,38.4217974081668
27823500,38.4217974081668
27824400,38.4217974081668
27825300,38.4217974081668
27826200,38.4217974081668
27827100,38.4217974081668
27828000,38.4217974081668
27828900,38.4217974081668
27829800,38.4217974081668
27830700,38.4217974081668
27831600,38.4217974081668
27832500,38.4217974081668
27833400,38.4217974081668
27834300,38.4217974081668
27835200,38.4217974081668
27836100,38.4217974081668
27837000,38.4217974081668
27837900,38.4217974081668
27838800,38.4217974081668
27839700,38.4217974081668
27840600,38.4217974081668
27841500,38.4217974081668
27842400,38.4217974081668
27843300,38.4217974081668
27844200,38.4217974081668
27845100,38.4217974081668
27846000,38.4217974081668
27846900,38.4217974081668
27847800,38.4217974081668
27848700,38.4217974081668
27849600,1886.2274438821867
27850500,3551.5265424381355
27851400,1683.3549989453081
27852300,96.05449352041701
27853200,96.05449352041701
27854100,106.81494118718261
27855000,96.05449352041701
27855900,96.05449352041701
27856800,96.05449352041701
27857700,96.05449352041701
27858600,38.4217974081668
27859500,38.4217974081668
27860400,38.4217974081668
27861300,38.4217974081668
27862200,38.4217974081668
27863100,38.4217974081668
27864000,38.4217974081668
27864900,38.4217974081668
27865800,38.4217974081668
27866700,38.4217974081668
27867600,38.4217974081668
27868500,38.4217974081668
27869400,38.4217974081668
27870300,38.4217974081668
27871200,49.1822450749324
27872100,1190.361615467251
27873000,1237.2338639127356
27873900,146.83764682068968
27874800,236.4885074397456
27875700,1839.7980951180396
27876600,252.49758969314843
27877500,242.89214034110674
27878400,96.05449352041701
27879300,96.05449352041701
27880200,237.7348714630321
27881100,96.05449352041701
27882000,96.05449352041701
27882900,38.4217974081668
27883800,58.787694426974106
27884700,138.83310569398827
27885600,1578.3548477568381
27886500,1610.373012263644
27887400,38.4217974081668
27888300,38.4217974081668
27889200,38.4217974081668
27890100,38.4217974081668
27891000,38.4217974081668
27891900,38.4217974081668
27892800,1567.5944000900724
27893700,78.4445030416739
27894600,1945.0151383091609
27895500,775.2310993436438
27896400,7175.8923580265655
27897300,217.2776087356622
27898200,216.1226104209383
27899100,1798.9749353718623
27900000,211.6744299469712
27900900,146.03719270801955
27901800,1954.6205876612025
27902700,103.25858053444828
27903600,2044.1823798728487
27904500,4592.153942115951
27905400,237.7348714630321
27906300,492.2792792921372
27907200,38.4217974081668
27908100,38.4217974081668
27909000,38.4217974081668
27909900,38.4217974081668
27910800,38.4217974081668
27911700,38.4217974081668
27912600,38.4217974081668
27913500,38.4217974081668
27914400,38.4217974081668
27915300,38.4217974081668
27916200,38.4217974081668
27917100,38.4217974081668
27918000,38.4217974081668
27918900,38.4217974081668
27919800,38.4217974081668
27920700,38.4217974081668
27921600,38.4217974081668
27922500,38.4217974081668
27923400,38.4217974081668
27924300,38.4217974081668
27925200,38.4217974081668
27926100,38.4217974081668
27927000,38.4217974081668
27927900,38.4217974081668
27928800,38.4217974081668
27929700,38.4217974081668
27930600,38.4217974081668
27931500,188.51225084689236
27932400,1766.2073069197418
27933300,236.53949760710088
27934200,236.53949760710088
27935100,1511.743700466332
27936000,179.26478672949125
27936900,211.28295123629695
27937800,96.05449352041701
27938700,96.05449352041701
27939600,38.4217974081668
27940500,38.4217974081668
27941400,38.4217974081668
27942300,131.23753996928275
27943200,1699.364081198711
27944100,96.05449352041701
27945000,96.05449352041701
27945900,96.05449352041701
27946800,96.05449352041701
27947700,96.05449352041701
27948600,237.7348714630321
27949500,96.05449352041701
27950400,492.2792792921372
27951300,38.4217974081668
27952200,38.4217974081668
27953100,63.99939450499083
27954000,1708.932596042132
27954900,1692.9235137887292
27955800,96.05449352041701
27956700,96.05449352041701
27957600,96.05449352041701
27958500,96.05449352041701
27959400,96.05449352041701
27960300,96.05449352041701
27961200,96.05449352041701
27962100,38.4217974081668
27963000,38.4217974081668
27963900,47.990312251588
27964800,1671.9844583148868
27965700,64.79984861766097
27966600,67.2012109556714
27967500,1728.1434947462153
27968400,1868.2229644634901
27969300,328.94970579880777
27970200,252.90656509514432
27971100,96.05449352041701
27972000,2101.508764072554
27972900,331.17218747020087
27973800,96.05449352041701
27974700,1621.368979393521
27975600,47.990312251588
27976500,47.990312251588
27977400,47.990312251588
27978300,47.990312251588
27979200,1841.0075246327053
27980100,1816.993901252601
27981000,215.28522179964764
27981900,176.0999047874312
27982800,185.7053541394729
27983700,169.69627188607006
27984600,1809.6625656941512
27985500,1761.6353189339427
27986400,2268.8036736206136
27987300,80.00847675839367
27988200,3680.7144143349456
27989100,3738.310175938575
27990000,128.03572351860217
27990900,3082.9981891291995
27991800,1772.9689250557433
27992700,160.09082253402835
27993600,38.4217974081668
27994500,124.14724942849432
27995400,140.15633168189714
27996300,130.55088232985545
27997200,38.4217974081668
27998100,38.4217974081668
27999000,38.4217974081668
27999900,38.4217974081668
28000800,38.4217974081668
28001700,38.4217974081668
28002600,38.4217974081668
28003500,38.4217974081668
28004400,38.4217974081668
28005300,38.4217974081668
28006200,38.4217974081668
28007100,38.4217974081668
28008000,38.4217974081668
28008900,38.4217974081668
28009800,38.4217974081668
28010700,38.4217974081668
28011600,38.4217974081668
28012500,38.4217974081668
28013400,38.4217974081668
28014300,38.4217974081668
28015200,38.4217974081668
28016100,38.4217974081668
28017000,38.4217974081668
28017900,38.4217974081668
28018800,3636.9772214806035
28019700,288.33029552236707
28020600,288.33029552236707
28021500,272.3212132689642
28022400,201.88125135399173
28023300,134.4762909285838
28024200,1131.0922362646575
28025100,1791.4931661203998
28026000,1807.5022483738026
28026900,220.20174294891132
28027800,96.05449352041701
28028700,96.05449352041701
28029600,96.05449352041701
28030500,96.05449352041701
28031400,96.05449352041701
28032300,96.05449352041701
28033200,38.4217974081668
28034100,38.4217974081668
28035000,38.4217974081668
28035900,38.4217974081668
28036800,38.4217974081668
28037700,38.4217974081668
28038600,38.4217974081668
28039500,38.4217974081668
28040400,38.4217974081668
28041300,38.4217974081668
28042200,38.4217974081668
28043100,38.4217974081668
28044000,38.4217974081668
28044900,50.50547106284126
28045800,50.50547106284126
28046700,1705.0441219520244
28047600,1683.3549989453081
28048500,96.05449352041701
28049400,96.05449352041701
28050300,96.05449352041701
28051200,96.05449352041701
28052100,96.05449352041701
28053000,96.05449352041701
28053900,237.7348714630321
28054800,130.55088232985545
28055700,96.05449352041701
28056600,1699.1018110979794
28057500,1711.185484752654
28058400,161.768592723991
28059300,1729.5959293440674
28060200,1729.5959293440674
28061100,162.4921848720388
28062000,92.0522229570663
28062900,172.09763422408048
28063800,172.09763422408048
28064700,140.0794697172748
28065600,245.73941258973352
28066500,1845.1235916692992
28067400,96.05449352041701
28068300,96.05449352041701
28069200,172.97495030137296
28070100,213.79811004755018
28071000,213.79811004755018
28071900,1983.1030388059362
28072800,3721.117880269373
28073700,2429.6071948104395
28074600,1769.0804509656357
28075500,1769.0804509656357
28076400,96.05449352041701
28077300,96.05449352041701
28078200,96.05449352041701
28079100,96.05449352041701
28080000,38.4217974081668
28080900,38.4217974081668
28081800,38.4217974081668
28082700,38.4217974081668
28083600,38.4217974081668
28084500,38.4217974081668
28085400,38.4217974081668
28086300,38.4217974081668
28087200,38.4217974081668
28088100,38.4217974081668
28089000,38.4217974081668
28089900,38.4217974081668
28090800,38.4217974081668
28091700,38.4217974081668
28092600,38.4217974081668
28093500,38.4217974081668
28094400,38.4217974081668
28095300,38.4217974081668
28096200,38.4217974081668
28097100,38.4217974081668
28098000,38.4217974081668
28098900,38.4217974081668
28099800,38.4217974081668
28100700,38.4217974081668
28101600,38.4217974081668
28102500,38.4217974081668
28103400,185.63635652798746
28104300,1862.5877225719346
28105200,191.23953531667846
28106100,191.23953531667846
28107000,193.7098952661743
28107900,196.84271410536945
28108800,354.53217430138733
28109700,96.05449352041701
28110600,96.05449352041701
28111500,492.2792792921372
28112400,38.4217974081668
28113300,38.4217974081668
28114200,38.4217974081668
28115100,38.4217974081668
28116000,73.57278075416761
28116900,8095.735684518309
28117800,3529.3398838093563
28118700,1813.7600216990559
28119600,134.40729331709838
28120500,124.80184396505669
28121400,133.67583681591367
28122300,393.47060739745933
28123200,204.11579873088615
28124100,229.7303303363307
28125000,195.24180588002915
28125900,165.62500371123392
28126800,163.2236413732235
28127700,215.2531586967827
28128600,146.48310261863594
28129500,1858.5854520085838
28130400,1856.1840896705735
28131300,192.84044354201873
28132200,278.4890335977239
28133100,261.74849484313637
28134000,252.14304549109465
28134900,265.91576908575377
28135800,1850.8900811140104
28136700,208.28307297350358
28137600,1891.9376941397047
28138500,83.24722771769474
28139400,182.50353768879233
28140300,1792.1477606569622
28141200,197.6431682180396
28142100,197.6431682180396
28143000,197.6431682180396
28143900,2030.8188166785565
28144800,2069.2406140867233
28145700,1106.0832473882103
28146600,1056.4550924026614
28147500,184.83590241531732
28148400,184.83590241531732
28149300,229.09487990292726
28150200,229.09487990292726
28151100,1852.4909893393506
28152000,3579.294963648364
28152900,176.8313612886159
28153800,168.82682016191447
28154700,144.81319678181023
28155600,216.85406692212297
28156500,200.84498466872014
28157400,200.84498466872014
28158300,1927.4996746395916
28159200,549.0425236802319
28160100,117.66675456251085
28161000,135.27674504125395
28161900,7995.4722217763565
28162800,96.05449352041701
28163700,96.05449352041701
28164600,96.05449352041701
28165500,96.05449352041701
28166400,38.4217974081668
28167300,38.4217974081668
28168200,38.4217974081668
28169100,38.4217974081668
28170000,38.4217974081668
28170900,38.4217974081668
28171800,38.4217974081668
28172700,38.4217974081668
28173600,38.4217974081668
28174500,38.4217974081668
28175400,38.4217974081668
28176300,38.4217974081668
28177200,38.4217974081668
28178100,38.4217974081668
28179000,38.4217974081668
28179900,38.4217974081668
28180800,38.4217974081668
28181700,38.4217974081668
28182600,38.4217974081668
28183500,38.4217974081668
28184400,38.4217974081668
28185300,38.4217974081668
28186200,38.4217974081668
28187100,38.4217974081668
28188000,38.4217974081668
28188900,38.4217974081668
28189800,38.4217974081668
28190700,38.4217974081668
28191600,38.4217974081668
28192500,38.4217974081668
28193400,38.4217974081668
28194300,38.4217974081668
28195200,105.03609477093825
28196100,57.008848010729736
28197000,38.4217974081668
28197900,38.4217974081668
28198800,38.4217974081668
28199700,38.4217974081668
28200600,38.4217974081668
28201500,38.4217974081668
28202400,38.4217974081668
28203300,38.4217974081668
28204200,38.4217974081668
28205100,38.4217974081668
28206000,38.4217974081668
28206900,38.4217974081668
28207800,38.4217974081668
28208700,38.4217974081668
28209600,38.4217974081668
28210500,38.4217974081668
28211400,47.40339865868804
28212300,95.43064541889655
28213200,86.44904416837531
28214100,47.40339865868804
28215000,47.40339865868804
28215900,54.607485672719314
28216800,38.4217974081668
28217700,38.4217974081668
28218600,38.4217974081668
28219500,38.4217974081668
28220400,38.4217974081668
28221300,38.4217974081668
28222200,38.4217974081668
28223100,47.40339865868804
28224000,80.04541126701417
28224900,147.28355673130608
28225800,1759.5747456601212
28226700,204.2924047420358
28227600,516.3581555432753
28228500,2334.735416220699
28229400,1127.670555224224
28230300,1022.187218362915
28231200,250.71874327690404
28232100,269.12918786831733
28233000,999.774503208151
28233900,998.7974430843311
28234800,123.4465393623515
28235700,2231.476835686251
28236600,1787.5906396035762
28237500,1787.5906396035762
28238400,1091.6501201540675
28239300,3110.206161870061
28240200,1098.2303590665786
28241100,1091.0262720525473
28242000,1911.7887832451531
28242900,1162.0900820690401
28243800,1294.1650106596135
28244700,290.56484289926146
28245600,331.56460865658835
28246500,338.76869567061965
28247400,283.5373618963799
28248300,203.49195062936568
28249200,1816.4069876597011
28250100,3866.804587871351
28251000,1790.1197581192916
28251900,96.05449352041701
28252800,38.4217974081668
28253700,38.4217974081668
28254600,38.4217974081668
28255500,38.4217974081668
28256400,38.4217974081668
28257300,38.4217974081668
28258200,38.4217974081668
28259100,38.4217974081668
28260000,38.4217974081668
28260900,38.4217974081668
28261800,38.4217974081668
28262700,38.4217974081668
28263600,38.4217974081668
28264500,38.4217974081668
28265400,38.4217974081668
28266300,38.4217974081668
28267200,38.4217974081668
28268100,38.4217974081668
28269000,38.4217974081668
28269900,38.4217974081668
28270800,38.4217974081668
28271700,38.4217974081668
28272600,38.4217974081668
28273500,38.4217974081668
28274400,38.4217974081668
28275300,38.4217974081668
28276200,38.4217974081668
28277100,38.4217974081668
28278000,38.4217974081668
28278900,38.4217974081668
28279800,38.4217974081668
28280700,38.4217974081668
28281600,38.4217974081668
28282500,38.4217974081668
28283400,38.4217974081668
28284300,38.4217974081668
28285200,89.61496410107938
28286100,175.26355415678455
28287000,1778.5731418350786
28287900,191.27263641018737
28288800,96.05449352041701
28289700,96.05449352041701
28290600,96.05449352041701
28291500,96.05449352041701
28292400,96.05449352041701
28293300,96.05449352041701
28294200,38.4217974081668
28295100,38.4217974081668
28296000,38.4217974081668
28296900,38.4217974081668
28297800,38.4217974081668
28298700,38.4217974081668
28299600,38.4217974081668
28300500,2273.139336465287
28301400,1772.9699630463874
28302300,1671.4986607630701
28303200,1605.0609694114482
28304100,211.28398922694092
28305000,149.64902255134
28305900,159.2544719033817
28306800,300.9348498459968
28307700,255.30896542379872
28308600,545.9097048410367
28309500,188.1067164774833
28310400,1766.5663301450263
28311300,1846.6117414120406
28312200,2177.8741525044893
28313100,239.29988317039587
28314000,163.25674246673242
28314900,255.30896542379872
28315800,271.31804767720155
28316700,195.2749069735381
28317600,279.35848532187947
28318500,1022.9326157494884
28319400,1176.6198053821556
28320300,1897.0403505102595
28321200,204.88035632557978
28322100,195.2749069735381
28323000,233.6967043817049
28323900,229.69443381835418
28324800,229.69443381835418
28325700,217.72351864627856
28326600,227.29307148034377
28327500,335.3543766908129
28328400,1913.0494327636623
28329300,281.7239511419134
28330200,181.70308357612217
28331100,229.7303303363307
28332000,245.73941258973352
28332900,175.26355415678455
28333800,271.31804767720155
28334700,223.29080091699305
28335600,89.61496410107938
28336500,89.61496410107938
28337400,95.21814288977038
28338300,38.4217974081668
28339200,38.4217974081668
28340100,38.4217974081668
28341000,38.4217974081668
28341900,38.4217974081668
28342800,38.4217974081668
28343700,38.4217974081668
28344600,38.4217974081668
28345500,38.4217974081668
28346400,38.4217974081668
28347300,38.4217974081668
28348200,38.4217974081668
28349100,38.4217974081668
28350000,38.4217974081668
28350900,38.4217974081668
28351800,38.4217974081668
28352700,38.4217974081668
28353600,38.4217974081668
28354500,38.4217974081668
28355400,38.4217974081668
28356300,38.4217974081668
28357200,38.4217974081668
28358100,38.4217974081668
28359000,38.4217974081668
28359900,38.4217974081668
28360800,38.4217974081668
28361700,38.4217974081668
28362600,38.4217974081668
28363500,38.4217974081668
28364400,38.4217974081668
28365300,38.4217974081668
28366200,38.4217974081668
28367100,38.4217974081668
28368000,38.4217974081668
28368900,38.4217974081668
28369800,38.4217974081668
28370700,38.4217974081668
28371600,2773.3100887064506
28372500,1019.4894421057082
28373400,131.586392243487
28374300,83.55914548327851
28375200,2113.6052686925873
28376100,11767.54146879476
28377000,1935.8356479424488
28377900,152.39819917291072
28378800,159.602286186942
28379700,140.0794697172748
28380600,131.586392243487
28381500,283.531933175453
28382400,331.5591799356615
28383300,1247.2186735700902
28384200,1249.6200359081006
28385100,1872.5740873010454
28386000,333.3008286363627
28386900,381.32807539657125
28387800,496.14080938012694
28388700,631.2890765246351
28389600,1428.9217571462125
28390500,1287.2413792035973
28391400,262.0604126087201
28392300,199.3130740548653
28393200,124.38230522945575
28394100,1721.2882600063886
28395000,1721.2882600063886
28395900,246.0513303553173
28396800,4032.2997288834613
28397700,3961.8597669684887
28398600,278.06949486212295
28399500,294.07857711552583
28400400,1904.115685660961
28401300,533.7744152542388
28402200,198.0240835951088
28403100,230.04224810191445
28404000,1759.7100574145554
28404900,160.09082253402835
28405800,181.21454722903582
28406700,157.20092384893155
28407600,214.83361996118177
28408500,214.83361996118177
28409400,2717.6289706391954
28410300,1123.2890265815793
28411200,182.8154554543761
28412100,125.18275934212589
28413000,96.05449352041701
28413900,160.09082253402835
28414800,160.09082253402835
28415700,172.40955198966427
28416600,220.43679874987276
28417500,127.58412168013632
28418400,1858.0251727976217
28419300,1795.277834243767
28420200,352.37098686508523
28421100,312.34828123157814
28422000,223.63861520055332
28422900,195.62272125709836
28423800,198.0240835951088
28424700,189.21908835573723
28425600,38.4217974081668
28426500,50.15775877990294
28427400,2071.065228759952
28428300,75.77229038534747
28429200,165.42315100440337
28430100,38.4217974081668
28431000,38.4217974081668
28431900,38.4217974081668
28432800,38.4217974081668
28433700,38.4217974081668
28434600,38.4217974081668
28435500,38.4217974081668
28436400,38.4217974081668
28437300,38.4217974081668
28438200,38.4217974081668
28439100,38.4217974081668
28440000,38.4217974081668
28440900,38.4217974081668
28441800,38.4217974081668
28442700,38.4217974081668
28443600,38.4217974081668
28444500,38.4217974081668
28445400,38.4217974081668
28446300,38.4217974081668
28447200,38.4217974081668
28448100,38.4217974081668
28449000,38.4217974081668
28449900,38.4217974081668
28450800,38.4217974081668
28451700,38.4217974081668
28452600,38.4217974081668
28453500,38.4217974081668
28454400,38.4217974081668
28455300,38.4217974081668
28456200,38.4217974081668
28457100,38.4217974081668
28458000,38.4217974081668
28458900,38.4217974081668
28459800,38.4217974081668
28460700,38.4217974081668
28461600,38.4217974081668
28462500,38.4217974081668
28463400,59.763208131944644
28464300,973.5180356517313
28465200,59.763208131944644
28466100,282.88099472285444
28467000,130.2031700469171
28467900,1807.1545360908642
28468800,3474.4098964673663
28469700,235.86311291937582
28470600,224.1271515476397
28471500,293.49580903162604
28472400,1960.7511694081284
28473300,293.49580903162604
28474200,585.452649312168
28475100,637.1614736854328
28476000,144.08174028062552
28476900,1800.7509031895029
28477800,3599.2610371346004
28478700,96.05449352041701
28479600,1798.862350974562
28480500,1778.3213943634546
28481400,1791.8553516347285
28482300,124.59999125822613
28483200,1871.9007629017426
28484100,204.6454025252403
28485000,128.07265802722267
28485900,128.07265802722267
28486800,144.08174028062552
28487700,155.81770165236165
28488600,1027.8921959567003
28489500,1027.8921959567003
28490400,252.67264928544878
28491300,2231.95650540665
28492200,251.87219517277865
28493100,1926.3316425633122
28494000,195.0399531731986
28494900,183.30399180146247
28495800,195.0399531731986
28496700,1993.5500871182958
28497600,251.0717410601085
28498500,163.82224277906306
28499400,1047.3739449790999
28500300,1011.0826595906274
28501200,133.4049864975977
28502100,1810.3563525415448
28503000,1785.5422750487703
28503900,230.25993413068483
28504800,2713.558000924616
28505700,1132.7516847164889
28506600,229.4594800180147
28507500,1093.0565487578983
28508400,179.30172123811175
28509300,237.7348714630321
28510200,38.4217974081668
28511100,38.4217974081668
28512000,38.4217974081668
28512900,38.4217974081668
28513800,38.4217974081668
28514700,38.4217974081668
28515600,38.4217974081668
28516500,38.4217974081668
28517400,38.4217974081668
28518300,38.4217974081668
28519200,38.4217974081668
28520100,38.4217974081668
28521000,38.4217974081668
28521900,38.4217974081668
28522800,38.4217974081668
28523700,38.4217974081668
28524600,38.4217974081668
28525500,38.4217974081668
28526400,38.4217974081668
28527300,38.4217974081668
28528200,38.4217974081668
28529100,38.4217974081668
28530000,38.4217974081668
28530900,38.4217974081668
28531800,38.4217974081668
28532700,38.4217974081668
28533600,38.4217974081668
28534500,38.4217974081668
28535400,38.4217974081668
28536300,38.4217974081668
28537200,96.05449352041701
28538100,196.8044830791066
28539000,235.2262804872734
28539900,177.5935843750232
28540800,203.20811598046774
28541700,224.1271515476397
28542600,244.8317298393151
28543500,244.8317298393151
28544400,272.8476237827701
28545300,235.2262804872734
28546200,96.05449352041701
28547100,96.05449352041701
28548000,2287.02424531485
28548900,155.18086922025924
28549800,155.18086922025924
28550700,155.18086922025924
28551600,164.78631857230093
28552500,164.78631857230093
28553400,2216.5842833998777
28554300,155.18086922025924
28555200,128.07265802722267
28556100,139.1717869668564
28557000,38.4217974081668
28557900,38.4217974081668
28558800,49.52092634780051
28559700,59.12637569984222
28560600,126.36452116413413
28561500,1712.1713470014333
28562400,204.9162528435563
28563300,192.80221251575588
28564200,154.3804151075891
28565100,170.38949736099192
28566000,170.38949736099192
28566900,2231.0996860656883
28567800,1547.443828997062
28568700,100.74998955868959
28569600,148.7772363188981
28570500,244.8317298393151
28571400,1889.7649313764564
28572300,227.32896799832025
28573200,316.97982861737614
28574100,1123.879398274232
28575000,2203.64158740733
28575900,2213.2470367593714
28576800,1887.392308846761
28577700,1680.2119830625572
28578600,234.42582637460328
28579500,234.42582637460328
28580400,196.8044830791066
28581300,218.41674412120042
28582200,250.4349086280061
28583100,330.4803198950203
28584000,340.085769247062
28584900,308.0676047402563
28585800,335.3902732087894
28586700,298.4621553882146
28587600,2439.910980834847
28588500,282.45307313481175
28589400,215.21492767051987
28590300,9301.538293938134
28591200,3623.1481885669946
28592100,155.18086922025924
28593000,38.4217974081668
28593900,38.4217974081668
28594800,38.4217974081668
28595700,38.4217974081668
28596600,38.4217974081668
28597500,38.4217974081668
28598400,38.4217974081668
28599300,38.4217974081668
28600200,38.4217974081668
28601100,38.4217974081668
28602000,38.4217974081668
28602900,38.4217974081668
28603800,38.4217974081668
28604700,38.4217974081668
28605600,38.4217974081668
28606500,38.4217974081668
28607400,38.4217974081668
28608300,38.4217974081668
28609200,38.4217974081668
28610100,38.4217974081668
28611000,38.4217974081668
28611900,38.4217974081668
28612800,38.4217974081668
28613700,38.4217974081668
28614600,38.4217974081668
28615500,38.4217974081668
28616400,38.4217974081668
28617300,38.4217974081668
28618200,38.4217974081668
28619100,38.4217974081668
28620000,38.4217974081668
28620900,38.4217974081668
28621800,38.4217974081668
28622700,38.4217974081668
28623600,38.4217974081668
28624500,38.4217974081668
28625400,38.4217974081668
28626300,38.4217974081668
28627200,38.4217974081668
28628100,112.2460026424594
28629000,112.2460026424594
28629900,1805.2064509398092
28630800,195.49323036015414
28631700,208.11806929423685
28632600,169.8786987547096
28633500,169.8786987547096
28634400,169.8786987547096
28635300,227.51139486695982
28636200,237.7348714630321
28637100,492.2792792921372
28638000,38.4217974081668
28638900,38.4217974081668
28639800,38.4217974081668
28640700,38.4217974081668
28641600,38.4217974081668
28642500,38.4217974081668
28643400,38.4217974081668
28644300,38.4217974081668
28645200,38.4217974081668
28646100,38.4217974081668
28647000,38.4217974081668
28647900,38.4217974081668
28648800,38.4217974081668
28649700,96.23692038905656
28650600,112.2460026424594
28651500,112.2460026424594
28652400,121.8514519945011
28653300,73.8242052342926
28654200,83.42965458633431
28655100,73.8242052342926
28656000,201.89686326151528
28656900,1894.857311558865
28657800,1958.8936405724764
28658700,317.1622554860157
28659600,179.48414810675132
28660500,201.71443639287574
28661400,253.12592647240436
28662300,309.1577143593143
28663200,227.51139486695982
28664100,1009.2455475628426
28665000,2440.1197206491206
28665900,1632.7710363477931
28666800,887.3940955683416
28667700,8783.219852820723
28668600,185.7053541394729
28669500,211.31988574491743
28670400,211.502312613557
28671300,201.89686326151528
28672200,259.5295593737655
28673100,286.8226163701648
28674000,1103.7767500235339
28674900,1055.7495032633253
28675800,377.2739311018908
28676700,1937.2813795303825
28677600,2075.9839950285814
