time in s,power in W
23334300,128.36702149483298
23335200,131.83252219885964
23336100,25.676662497823486
23337000,25.676662497823486
23337900,128.36702149483298
23338800,128.36702149483298
23339700,131.83252219885964
23340600,25.676662497823486
23341500,25.676662497823486
23342400,25.676662497823486
23343300,128.36702149483298
23344200,25.676662497823486
23345100,25.676662497823486
23346000,25.676662497823486
23346900,25.676662497823486
23347800,234.5228811958691
23348700,128.36702149483298
23349600,25.676662497823486
23350500,25.676662497823486
23351400,25.676662497823486
23352300,131.83252219885964
23353200,128.36702149483298
23354100,128.36702149483298
23355000,25.676662497823486
23355900,1124.9587756858916
23356800,1124.9587756858916
23357700,177.58062461566132
23358600,64.19165624455871
23359500,64.19165624455871
23360400,170.34751594559486
23361300,166.8820152415682
23362200,166.8820152415682
23363100,64.19165624455871
23364000,25.676662497823486
23364900,25.676662497823486
23365800,234.5228811958691
23366700,128.36702149483298
23367600,25.676662497823486
23368500,25.676662497823486
23369400,25.676662497823486
23370300,128.36702149483298
23371200,25.676662497823486
23372100,25.676662497823486
23373000,25.676662497823486
23373900,25.676662497823486
23374800,234.5228811958691
23375700,25.676662497823486
23376600,25.676662497823486
23377500,25.676662497823486
23378400,234.5228811958691
23379300,25.676662497823486
23380200,25.676662497823486
23381100,25.676662497823486
23382000,128.36702149483298
23382900,194.10217591237324
23383800,1498.5496700458466
23384700,2487.3964797832414
23385600,2410.4277855229034
23386500,1452.35102507858
23387400,166.8820152415682
23388300,170.34751594559486
23389200,64.19165624455871
23390100,64.19165624455871
23391000,251.3560270580559
23391900,715.8990097969271
23392800,214.44582471743465
23393700,301.47213345964053
23394600,307.89129908409643
23395500,227.65172877839802
23396400,522.0868224691886
23397300,351.7555975178782
23398200,1444.6185450814903
23399100,380.3730103930792
23400000,192.77977353439806
23400900,405.9054359820809
23401800,293.8653411252935
23402700,173.25617862717613
23403600,300.0346997101796
23404500,166.83701300272025
23405400,619.0928859556687
23406300,1328.750993268081
23407200,1303.0743307702576
23408100,147.9798131394701
23409000,346.6173506932793
23409900,1564.4454945759903
23410800,1603.9507471723848
23411700,1452.35102507858
23412600,1349.6606660815705
23413500,158.87434920528284
23414400,25.676662497823486
23415300,25.676662497823486
23416200,25.676662497823486
23417100,25.676662497823486
23418000,132.2111176596106
23418900,25.676662497823486
23419800,134.24163241428462
23420700,25.676662497823486
23421600,132.2111176596106
23422500,25.676662497823486
23423400,134.24163241428462
23424300,134.24163241428462
23425200,25.676662497823486
23426100,25.676662497823486
23427000,25.676662497823486
23427900,134.24163241428462
23428800,25.676662497823486
23429700,25.676662497823486
23430600,132.2111176596106
23431500,25.676662497823486
23432400,134.24163241428462
23433300,25.676662497823486
23434200,25.676662497823486
23435100,132.2111176596106
23436000,25.676662497823486
23436900,134.24163241428462
23437800,25.676662497823486
23438700,25.676662497823486
23439600,149.32889265815962
23440500,118.93100767390733
23441400,64.72658671326337
23442300,188.26960975345486
23443200,1417.448506493419
23444100,1559.6214258597097
23445000,1446.6678050734668
23445900,1550.4184007715858
23446800,177.5504755200477
23447700,1366.8246028696713
23448600,2708.431494691199
23449500,1451.4132671812933
23450400,425.4727285544891
23451300,1329.8417020644486
23452200,406.1591313323955
23453100,496.7486319984553
23454000,569.3899686221439
23454900,390.21417683666823
23455800,474.1982604232992
23456700,481.77057887472495
23457600,1425.3046337801777
23458500,436.1922819146846
23459400,327.62731199822343
23460300,1438.4535311975962
23461200,503.1677976229112
23462100,413.5746738381994
23463000,433.87611641839226
23463900,1392.0711900688136
23464800,167.68427439524348
23465700,267.7995639325747
23466600,129.16928064850825
23467500,232.91987634662746
23468400,208.94740454156326
23469300,176.8515764192839
23470200,1389.9328070308065
23471100,1379.0983171460805
23472000,189.36538592144822
23472900,300.8073670334903
23473800,354.25397381405793
23474700,547.3651493266892
23475600,549.3956640813633
23476500,487.9045754109118
23477400,466.50735666272556
23478300,357.4635566262858
23479200,310.3896753802761
23480100,472.44769216720283
23481000,317.54564867214503
23481900,1374.0333243638408
23482800,2047.7197677064285
23483700,1008.158644313827
23484600,416.7583414198433
23485500,308.7283019720868
23486400,315.1474675965427
23487300,388.51623369864114
23488200,414.08368907632
23489100,307.1235105659728
23490000,222.68651208994726
23490900,213.92574739196434
23491800,417.1012650498998
23492700,1377.7530949539014
23493600,1231.2080617594097
23494500,130.52303436393606
23495400,141.22164373802917
23496300,1375.1392473984492
23497200,1636.1703332518707
23498100,117.68470311502432
23499000,158.87434920528284
23499900,328.98223825336345
23500800,25.676662497823486
23501700,25.676662497823486
23502600,117.86476714273424
23503500,25.676662497823486
23504400,25.676662497823486
23505300,25.676662497823486
23506200,117.86476714273424
23507100,221.41973348379832
23508000,25.676662497823486
23508900,25.676662497823486
23509800,25.676662497823486
23510700,25.676662497823486
23511600,221.41973348379832
23512500,25.676662497823486
23513400,25.676662497823486
23514300,25.676662497823486
23515200,117.86476714273424
23516100,117.86476714273424
23517000,25.676662497823486
23517900,25.676662497823486
23518800,25.676662497823486
23519700,221.41973348379832
23520600,25.676662497823486
23521500,25.676662497823486
23522400,25.676662497823486
23523300,117.86476714273424
23524200,221.41973348379832
23525100,25.676662497823486
23526000,25.676662497823486
23526900,25.676662497823486
23527800,25.676662497823486
23528700,221.41973348379832
23529600,25.676662497823486
23530500,25.676662497823486
23531400,25.676662497823486
23532300,129.23162883888756
23533200,117.86476714273424
23534100,53.4930468704656
23535000,1135.6573850599846
23535900,1124.9587756858916
23536800,167.74662258562282
23537700,156.37976088946948
23538600,64.19165624455871
23539500,64.19165624455871
23540400,64.19165624455871
23541300,354.6174201912576
23542200,421.1703428982742
23543100,42.79443749637248
23544000,577.0282614043687
23544900,1895.602534048333
23545800,413.87819862081824
23546700,1278.902247076176
23547600,192.45846513701989
23548500,64.19165624455871
23549400,156.37976088946948
23550300,1598.7198540886186
23551200,64.19165624455871
23552100,64.19165624455871
23553000,64.19165624455871
23553900,25.676662497823486
23554800,129.23162883888756
23555700,117.86476714273424
23556600,25.676662497823486
23557500,25.676662497823486
23558400,25.676662497823486
23559300,117.86476714273424
23560200,25.676662497823486
23561100,25.676662497823486
23562000,25.676662497823486
23562900,129.23162883888756
23563800,117.86476714273424
23564700,25.676662497823486
23565600,25.676662497823486
23566500,147.52430576582879
23567400,400.2140908305885
23568300,856.7496749230539
23569200,833.032670272339
23570100,292.37968073988714
23571000,224.55429325929924
23571900,286.3846830414002
23572800,280.90205650099807
23573700,195.13311748054315
23574600,237.92755497691564
23575500,229.36866747764114
23576400,321.55677212255193
23577300,1636.3412333393867
23578200,1429.364622510614
23579100,1357.1490092354857
23580000,1389.244837357765
23580900,374.5095225485748
23581800,168.06784218850686
23582700,1414.4265015573426
23583600,1107.8184293394436
23584500,216.29197338439096
23585400,266.3538928549894
23586300,70.61082186901459
23587200,25.676662497823486
23588100,1372.2646709353494
23589000,1475.8713595467952
23589900,1506.788395220685
23590800,2507.3871255266295
23591700,64.19165624455871
23592600,64.19165624455871
23593500,167.79834485600466
23594400,64.19165624455871
23595300,143.08261178461024
23596200,64.19165624455871
23597100,167.79834485600466
23598000,129.28335110926943
23598900,25.676662497823486
23599800,104.567618037875
23600700,25.676662497823486
23601600,129.28335110926943
23602500,129.28335110926943
23603400,25.676662497823486
23604300,104.567618037875
23605200,25.676662497823486
23606100,129.28335110926943
23607000,25.676662497823486
23607900,25.676662497823486
23608800,158.06066490834058
23609700,193.47500735382815
23610600,161.3791792315488
23611500,57.77249062010285
23612400,57.77249062010285
23613300,111.26553749056845
23614200,96.28748436683807
23615100,1309.642553604489
23616000,218.19287582879403
23616900,862.5567843946833
23617800,2098.7610547042054
23618700,1553.8766794782107
23619600,1741.4674516762875
23620500,1516.4315466688847
23621400,275.0306909632772
23622300,1397.2399881429494
23623200,202.91272925481263
23624100,306.51941786625855
23625000,141.98941122518744
23625900,258.98142123194697
23626800,1208.761757010949
23627700,1559.45788866832
23628600,283.69715430334134
23629500,283.69715430334134
23630400,143.08261178461024
23631300,64.19165624455871
23632200,64.19165624455871
23633100,158.87434920528284
23634000,494.99468944168046
23634900,177.67198998883924
23635800,115.89880944733672
23636700,152.27408131925333
23637600,255.88076993069927
23638500,147.18599662127295
23639400,1630.808154817324
23640300,1551.9171992772724
23641200,1355.7499414711274
23642100,1591.3322316441597
23643000,197.2996383622533
23643900,618.5210078022774
23644800,25.676662497823486
23645700,25.676662497823486
23646600,25.676662497823486
23647500,202.38772306023367
23648400,115.26622741196812
23649300,36.37527187191661
23650200,98.78103444878772
23651100,1622.9447921269168
23652000,215.2260543091454
23652900,275.8668542945397
23653800,1584.834094164565
23654700,137.76284359860531
23655600,230.0150011785761
23656500,1652.0963207690809
23657400,2645.9563151769735
23658300,1499.8790745711335
23659200,1473.7884727932828
23660100,322.21214805007656
23661000,374.6178001439615
23661900,1375.7488055065076
23662800,197.93627608259297
23663700,197.93627608259297
23664600,257.41744627119095
23665500,357.70562055942867
23666400,158.6932469437092
23667300,147.9946375696161
23668200,85.58887499274496
23669100,134.19943257924635
23670000,305.9984673566507
23670900,1355.7499414711274
23671800,1355.7499414711274
23672700,1355.7499414711274
23673600,25.676662497823486
23674500,133.5444506231644
23675400,118.35854178370923
23676300,25.676662497823486
23677200,25.676662497823486
23678100,25.676662497823486
23679000,133.5444506231644
23679900,226.22632990905015
23680800,25.676662497823486
23681700,25.676662497823486
23682600,25.676662497823486
23683500,133.5444506231644
23684400,226.22632990905015
23685300,25.676662497823486
23686200,25.676662497823486
23687100,25.676662497823486
23688000,133.5444506231644
23688900,25.676662497823486
23689800,25.676662497823486
23690700,25.676662497823486
23691600,133.5444506231644
23692500,226.22632990905015
23693400,25.676662497823486
23694300,25.676662497823486
23695200,36.91020234062126
23696100,189.7121498371533
23697000,271.1604892802412
23697900,162.61886248621542
23698800,209.9591847492185
23699700,209.9591847492185
23700600,212.98060100844688
23701500,329.73435138604214
23702400,25.676662497823486
23703300,25.676662497823486
23704200,25.676662497823486
23705100,133.5444506231644
23706000,226.22632990905015
23706900,25.676662497823486
23707800,25.676662497823486
23708700,25.676662497823486
23709600,133.5444506231644
23710500,118.35854178370923
23711400,25.676662497823486
23712300,25.676662497823486
23713200,105.11281288310593
23714100,236.51754163145173
23715000,250.54508382583398
23715900,221.51993031580233
23716800,230.6137482837815
23717700,296.75695985015926
23718600,283.59142287746147
23719500,332.38944553764634
23720400,1328.2910700657355
23721300,193.7035459431602
23722200,1460.5345126528111
23723100,1571.8196083352987
23724000,1625.6397299587443
23724900,1500.862022550579
23725800,272.0111191189586
23726700,168.02688344533672
23727600,226.22632990905015
23728500,145.02487329103653
23729400,76.82226274855184
23730300,95.21762342942877
23731200,184.36284515010675
23732100,210.03950764793024
23733000,137.42957619834579
23733900,233.98350158217724
23734800,1120.6266747683978
23735700,281.45170100264284
23736600,307.1283635004663
23737500,1363.943113945142
23738400,1266.4468604409142
23739300,167.16474725284604
23740200,275.032535378187
23741100,349.71494528111396
23742000,252.75362224559098
23742900,858.4323248259276
23743800,885.5256121768655
23744700,485.7951400478214
23745600,277.4993320059854
23746500,147.90725037947843
23747400,272.0111191189586
23748300,345.1084267784969
23749200,371.32001974502504
23750100,319.22390856494854
23751000,200.86536678123935
23751900,89.33338827367756
23752800,230.36686545870717
23753700,75.4251960873565
23754600,169.71186677935617
23755500,1331.0226229542097
23756400,1443.7047852978926
23757300,1437.2856196734367
23758200,1490.6226668097665
23759100,204.18757028184922
23760000,1121.6743315969009
23760900,42.79443749637248
23761800,204.44874806429465
23762700,89.33338827367756
23763600,116.07991170891034
23764500,154.02343715118872
23765400,25.676662497823486
23766300,140.7920222884406
23767200,25.676662497823486
23768100,25.676662497823486
23769000,25.676662497823486
23769900,154.02343715118872
23770800,140.7920222884406
23771700,25.676662497823486
23772600,25.676662497823486
23773500,25.676662497823486
23774400,154.02343715118872
23775300,269.1387969418058
23776200,25.676662497823486
23777100,25.676662497823486
23778000,25.676662497823486
23778900,154.02343715118872
23779800,140.7920222884406
23780700,25.676662497823486
23781600,25.676662497823486
23782500,154.02343715118872
23783400,154.02343715118872
23784300,140.7920222884406
23785200,104.64402434816041
23786100,185.41852512256347
23787000,351.33020257197313
23787900,377.67618776066354
23788800,368.0512376549825
23789700,298.09676733108887
23790600,1771.5719711552756
23791500,1595.402812853096
23792400,1595.402812853096
23793300,1467.056038199731
23794200,25.676662497823486
23795100,25.676662497823486
23796000,154.02343715118872
23796900,140.7920222884406
23797800,25.676662497823486
23798700,25.676662497823486
23799600,154.02343715118872
23800500,154.02343715118872
23801400,140.7920222884406
23802300,173.3381981361854
23803200,199.2050158497017
23804100,321.6675553473157
23805000,136.9665825659721
23805900,245.66277673213338
23806800,130.54741694151625
23807700,290.7632896216285
23808600,312.16050836981475
23809500,1330.2712388386406
23810400,372.54280850325017
23811300,276.150015117296
23812200,436.5926178929405
23813100,216.97508060903132
23814000,391.46826626196935
23814900,379.80510496958294
23815800,228.8494037757539
23816700,661.5716151220684
23817600,268.6609885554308
23818500,504.32220271858506
23819400,414.88350542579144
23820300,1621.6501049877431
23821200,440.64533154704543
23822100,248.1069006491215
23823000,388.8989229375621
23823900,302.36160808382414
23824800,424.2892171127334
23825700,302.36160808382414
23826600,808.9460725500792
23827500,889.5991522480658
23828400,731.9444296009382
23829300,411.3493751757084
23830200,257.3259380245197
23831100,1281.6429243171733
23832000,333.20121838400416
23832900,104.65621665041978
23833800,233.002991303785
23834700,175.4937686149667
23835600,194.75126548833433
23836500,2761.384881110942
23837400,1606.8996206271784
23838300,1763.1686325084058
23839200,1656.2190766032268
23840100,1617.7040828564916
23841000,2717.62890859323
23841900,1888.877292654
23842800,1633.9178065998312
23843700,328.98223825336345
23844600,25.676662497823486
23845500,25.676662497823486
23846400,25.676662497823486
23847300,25.676662497823486
23848200,25.676662497823486
23849100,127.06364084340362
23850000,25.676662497823486
23850900,25.676662497823486
23851800,25.676662497823486
23852700,136.3434137693708
23853600,25.676662497823486
23854500,127.06364084340362
23855400,25.676662497823486
23856300,25.676662497823486
23857200,136.3434137693708
23858100,127.06364084340362
23859000,127.06364084340362
23859900,25.676662497823486
23860800,136.3434137693708
23861700,25.676662497823486
23862600,127.06364084340362
23863500,25.676662497823486
23864400,25.676662497823486
23865300,136.3434137693708
23866200,127.06364084340362
23867100,127.06364084340362
23868000,25.676662497823486
23868900,25.676662497823486
23869800,136.3434137693708
23870700,127.06364084340362
23871600,207.30321114910203
23872500,139.94021560090044
23873400,1303.187841523777
23874300,268.633578422659
23875200,280.75102424487807
23876100,127.06364084340362
23877000,25.676662497823486
23877900,141.91891308997202
23878800,295.3801018578919
23879700,257.37510800762027
23880600,278.7723267558065
23881500,1293.7852365968436
23882400,1287.3660709723877
23883300,343.68486842705795
23884200,334.4050955010907
23885100,313.257687461209
23886000,64.19165624455871
23886900,174.85840751610604
23887800,64.19165624455871
23888700,260.261327550863
23889600,127.06364084340362
23890500,113.19369216566766
23891400,136.3434137693708
23892300,25.676662497823486
23893200,127.06364084340362
23894100,127.06364084340362
23895000,25.676662497823486
23895900,25.676662497823486
23896800,136.3434137693708
23897700,127.06364084340362
23898600,25.676662497823486
23899500,25.676662497823486
23900400,25.676662497823486
23901300,136.3434137693708
23902200,127.06364084340362
23903100,127.06364084340362
23904000,123.89230153976078
23904900,1496.0686443292786
23905800,1651.6695549720168
23906700,2591.07131376771
23907600,2831.96696181674
23908500,263.79427363207617
23909400,64.19165624455871
23910300,206.95423563838543
23911200,102.70664999129394
23912100,262.93597989438626
23913000,238.168153948225
23913900,175.75472507534954
23914800,286.4214763468969
23915700,191.0276365747018
23916600,1513.5402807647242
23917500,1152.5023521548596
23918400,1516.902427715397
23919300,2641.8763953583075
23920200,1557.9595543132716
23921100,1659.3465326588519
23922000,217.87903964603316
23922900,183.80451403468226
23923800,1698.7434362180268
23924700,1766.7434614938345
23925600,1754.7251804740274
23926500,1869.4501114851284
23927400,262.5545711387308
23928300,1783.912658946531
23929200,2794.8340761629006
23930100,1580.4266339988671
23931000,1671.1150029703542
23931900,64.19165624455871
23932800,25.676662497823486
23933700,25.676662497823486
23934600,25.676662497823486
23935500,25.676662497823486
23936400,25.676662497823486
23937300,121.20691289188271
23938200,25.676662497823486
23939100,121.03497878704306
23940000,25.676662497823486
23940900,121.20691289188271
23941800,121.20691289188271
23942700,25.676662497823486
23943600,121.03497878704306
23944500,25.676662497823486
23945400,121.20691289188271
23946300,25.676662497823486
23947200,25.676662497823486
23948100,121.03497878704306
23949000,121.20691289188271
23949900,121.20691289188271
23950800,25.676662497823486
23951700,25.676662497823486
23952600,121.03497878704306
23953500,121.20691289188271
23954400,25.676662497823486
23955300,25.676662497823486
23956200,25.676662497823486
23957100,121.03497878704306
23958000,121.20691289188271
23958900,74.89026561865184
23959800,117.68470311502432
23960700,213.0430194042439
23961600,1791.7506972117185
23962500,3474.159268991058
23963400,1701.6660686527073
23964300,1701.6660686527073
23965200,1797.0243849419269
23966100,109.12581561574983
23967000,166.14107226307382
23967900,84.5191861554077
23968800,191.50527989633892
23969700,314.35070271633646
23970600,1990.5120429760598
23971500,1983.022844314123
23972400,1887.4925939200637
23973300,1663.151074905972
23974200,121.03497878704306
23975100,121.20691289188271
23976000,25.676662497823486
23976900,25.676662497823486
23977800,25.676662497823486
23978700,121.20691289188271
23979600,216.5652291811023
23980500,25.676662497823486
23981400,115.21570339834157
23982300,104.51709402424845
23983200,238.56233816504292
23984100,256.7501462010732
23985000,129.12406768473468
23985900,150.5212864329209
23986800,201.33968095986322
23987700,1394.7517986166522
23988600,444.65126147612625
23989500,1350.147852133318
23990400,193.850482297926
23991300,193.850482297926
23992200,267.81157983895935
23993100,1911.8770919764036
23994000,2114.61591171554
23994900,1864.4907558658354
23995800,1820.091526963349
23996700,596.2590597236903
23997600,317.732047533332
23998500,1352.8225044768415
23999400,1335.5097032379742
24000300,258.9620638973821
24001200,354.3203801866017
24002100,424.0332752230466
24003000,418.14904006729535
24003900,322.0838592045315
24004800,1944.0813205315292
24005700,914.4986191581557
24006600,358.3869352549579
24007500,324.6099248068496
24008400,354.0311005856057
24009300,317.1207261449124
24010200,428.83958345990214
24011100,309.17316003405745
24012000,205.08402214072376
24012900,1259.4319759576008
24013800,141.22164373802917
24014700,332.11021042130795
24015600,1017.3473097947879
24016500,194.71469060849478
24017400,281.044320796857
24018300,159.72190663861795
24019200,25.676662497823486
24020100,25.676662497823486
24021000,25.676662497823486
24021900,1095.776598411721
24022800,116.6248202438727
24023700,25.676662497823486
24024600,133.424973616334
24025500,133.424973616334
24026400,25.676662497823486
24027300,116.6248202438727
24028200,25.676662497823486
24029100,133.424973616334
24030000,133.424973616334
24030900,25.676662497823486
24031800,116.6248202438727
24032700,25.676662497823486
24033600,133.424973616334
24034500,25.676662497823486
24035400,116.6248202438727
24036300,25.676662497823486
24037200,25.676662497823486
24038100,133.424973616334
24039000,25.676662497823486
24039900,116.6248202438727
24040800,25.676662497823486
24041700,133.424973616334
24042600,133.424973616334
24043500,25.676662497823486
24044400,116.6248202438727
24045300,25.676662497823486
24046200,133.424973616334
24047100,133.424973616334
24048000,25.676662497823486
24048900,116.6248202438727
24049800,25.676662497823486
24050700,133.424973616334
24051600,25.676662497823486
24052500,96.28748436683807
24053400,1157.054603808171
24054300,1280.5548970237019
24055200,204.0357954853486
24056100,1336.193949668267
24057000,1362.9404731034997
24057900,1427.142107414316
24058800,1565.371477182734
24059700,324.53519128018337
24060600,476.76308795213566
24061500,232.3098418203656
24062400,141.36168407431634
24063300,222.36347175759406
24064200,25.676662497823486
24065100,25.676662497823486
24066000,25.676662497823486
24066900,224.37313136238322
24067800,133.424973616334
24068700,25.676662497823486
24069600,25.676662497823486
24070500,25.676662497823486
24071400,133.424973616334
24072300,224.37313136238322
24073200,108.1959950146277
24074100,114.61516063908357
24075000,160.08425047897933
24075900,317.5477449642398
24076800,306.0968962788251
24077700,241.36033149930404
24078600,25.676662497823486
24079500,25.676662497823486
24080400,133.424973616334
24081300,25.676662497823486
24082200,116.6248202438727
24083100,25.676662497823486
24084000,133.424973616334
24084900,133.424973616334
24085800,25.676662497823486
24086700,116.6248202438727
24087600,25.676662497823486
24088500,133.424973616334
24089400,25.676662497823486
24090300,25.676662497823486
24091200,116.6248202438727
24092100,133.424973616334
24093000,133.424973616334
24093900,25.676662497823486
24094800,115.11674088500521
24095700,244.5798923777897
24096600,286.5551280021528
24097500,244.06833406561032
24098400,205.5533403188751
24099300,244.06833406561032
24100200,404.2498091834348
24101100,373.21386393230705
24102000,238.71902937856376
24102900,263.3258309389779
24103800,154.05997498694092
24104700,342.05783447740754
24105600,25.676662497823486
24106500,77.02998749347046
24107400,1124.9587756858916
24108300,148.62428709997636
24109200,64.19165624455871
24110100,64.19165624455871
24111000,158.6632415505785
24111900,253.3459345113026
24112800,148.62428709997636
24113700,64.19165624455871
24114600,25.676662497823486
24115500,120.14824780384328
24116400,25.676662497823486
24117300,110.10929335324116
24118200,25.676662497823486
24119100,120.14824780384328
24120000,120.14824780384328
24120900,25.676662497823486
24121800,110.10929335324116
24122700,25.676662497823486
24123600,120.14824780384328
24124500,25.676662497823486
24125400,25.676662497823486
24126300,110.10929335324116
24127200,25.676662497823486
24128100,120.14824780384328
24129000,120.14824780384328
24129900,110.10929335324116
24130800,25.676662497823486
24131700,25.676662497823486
24132600,120.14824780384328
24133500,25.676662497823486
24134400,110.10929335324116
24135300,25.676662497823486
24136200,120.14824780384328
24137100,120.14824780384328
24138000,25.676662497823486
24138900,110.10929335324116
24139800,25.676662497823486
24140700,120.14824780384328
24141600,120.14824780384328
24142500,25.676662497823486
24143400,110.10929335324116
24144300,25.676662497823486
24145200,120.14824780384328
24146100,120.14824780384328
24147000,25.676662497823486
24147900,25.676662497823486
24148800,25.676662497823486
24149700,120.14824780384328
24150600,25.676662497823486
24151500,25.676662497823486
24152400,110.10929335324116
24153300,120.14824780384328
24154200,120.14824780384328
24155100,25.676662497823486
24156000,25.676662497823486
24156900,110.10929335324116
24157800,25.676662497823486
24158700,120.14824780384328
24159600,25.676662497823486
24160500,25.676662497823486
24161400,179.94739524480315
24162300,1398.0184615867583
24163200,237.060230941415
24164100,166.91518590676753
24165000,1573.8530483494394
24165900,1651.8665135804013
24166800,1612.3680420961748
24167700,2795.7326249099137
24168600,424.31512739274694
24169500,325.56409833708994
24170400,386.9947190382074
24171300,323.1148827685271
24172200,1100.5630676981089
24173100,928.060787595547
24174000,279.72602824064325
24174900,336.34227472341877
24175800,256.72401808634305
24176700,361.6990301495998
24177600,1269.6871431961054
24178500,251.71446125114502
24179400,279.1473214639124
24180300,226.81051873077413
24181200,299.8848852886077
24182100,102.70664999129394
24183000,197.38934295201807
24183900,256.9773827382736
24184800,423.4538235593832
24185700,120.14824780384328
24186600,25.676662497823486
24187500,25.676662497823486
24188400,110.10929335324116
24189300,120.14824780384328
24190200,25.676662497823486
24191100,25.676662497823486
24192000,25.676662497823486
24192900,25.676662497823486
24193800,25.676662497823486
24194700,135.42512760422892
24195600,135.42512760422892
24196500,123.98964663197255
24197400,25.676662497823486
24198300,25.676662497823486
24199200,135.42512760422892
24200100,135.42512760422892
24201000,123.98964663197255
24201900,25.676662497823486
24202800,25.676662497823486
24203700,135.42512760422892
24204600,25.676662497823486
24205500,123.98964663197255
24206400,25.676662497823486
24207300,25.676662497823486
24208200,135.42512760422892
24209100,25.676662497823486
24210000,123.98964663197255
24210900,25.676662497823486
24211800,135.42512760422892
24212700,135.42512760422892
24213600,25.676662497823486
24214500,123.98964663197255
24215400,25.676662497823486
24216300,135.42512760422892
24217200,135.42512760422892
24218100,123.98964663197255
24219000,25.676662497823486
24219900,25.676662497823486
24220800,204.01330572822167
24221700,132.77983436855146
24222600,1298.2791035684893
24223500,186.27288123901704
24224400,328.11717446770183
24225300,307.7898166569249
24226200,202.8557257688614
24227100,242.32635834549828
24228000,1247.164405296148
24228900,1278.3218305890964
24229800,263.9255182231431
24230700,218.3687093612964
24231600,351.9632968003655
24232500,1286.601047734907
24233400,294.9276777784259
24234300,342.00155902443566
24235200,219.4385702987057
24236100,162.5046403787078
24237000,64.19165624455871
24237900,173.94012135096418
24238800,64.19165624455871
24239700,25.676662497823486
24240600,123.98964663197255
24241500,25.676662497823486
24242400,135.42512760422892
24243300,25.676662497823486
24244200,123.98964663197255
24245100,25.676662497823486
24246000,25.676662497823486
24246900,135.42512760422892
24247800,135.42512760422892
24248700,94.26484062181623
24249600,208.0908083484003
24250500,104.96344999590934
24251400,201.73269809401896
24252300,166.99157673606217
24253200,323.61198195901875
24254100,218.8798322004138
24255000,1396.83586558472
24255900,262.8556572857338
24256800,301.370651032469
24257700,286.7017796183975
24258600,220.48462360652778
24259500,323.81392308847734
24260400,323.81392308847734
24261300,206.60023904979397
24262200,304.91322318394305
24263100,174.5044109275146
24264000,1290.9042991141316
24264900,1456.2855329658214
24265800,246.18509373393852
24266700,387.8274458331647
24267600,301.2829320105181
24268500,411.03139711692353
24269400,399.79785727412576
24270300,272.0505247767074
24271200,244.23414040406524
24272100,264.1414294325924
24273000,276.1728883606631
24273900,135.35178252710756
24274800,195.26399502202904
24275700,1365.0427079716042
24276600,1562.6731333497346
24277500,362.30605092251983
24278400,25.676662497823486
24279300,1187.1641707238105
24280200,1258.1972661777595
24281100,112.22274154420762
24282000,25.676662497823486
24282900,120.72872894549305
24283800,25.676662497823486
24284700,132.08278594162076
24285600,25.676662497823486
24286500,25.676662497823486
24287400,120.72872894549305
24288300,25.676662497823486
24289200,132.08278594162076
24290100,25.676662497823486
24291000,120.72872894549305
24291900,120.72872894549305
24292800,25.676662497823486
24293700,132.08278594162076
24294600,25.676662497823486
24295500,120.72872894549305
24296400,120.72872894549305
24297300,25.676662497823486
24298200,132.08278594162076
24299100,25.676662497823486
24300000,120.72872894549305
24300900,25.676662497823486
24301800,1239.4746997730965
24302700,272.6568423271751
24303600,202.46043377353527
24304500,1331.1640935393045
24305400,227.8984002419506
24306300,334.3045236857479
24307200,259.99422836422997
24308100,319.9064408591514
24309000,408.53934168236515
24309900,318.30164945303744
24310800,1697.9721243627184
24311700,189.27549739808785
24312600,163.75703271449774
24313500,258.8090991621673
24314400,1256.0622814489955
24315300,1231.3648991296889
24316200,64.19165624455871
24317100,64.19165624455871
24318000,159.2437226922283
24318900,141.80211513719706
24319800,241.6308751423051
24320700,168.54863857242987
24321600,411.77644485128917
24322500,155.12247675682443
24323400,82.00255952604576
24324300,200.55388593581674
24325200,162.1918411146383
24326100,348.1820872420994
24327000,177.06198514124114
24327900,246.18117358994587
24328800,139.7750501461486
24329700,107.67922202386924
24330600,189.3580267539224
24331500,64.19165624455871
24332400,185.57583281208636
24333300,79.16970936828909
24334200,174.22177581595867
24335100,189.73475940839367
24336000,142.82643514414315
24336900,1761.5844436691445
24337800,2592.9114318646093
24338700,1627.196378870946
24339600,1532.1443124232765
24340500,64.19165624455871
24341400,170.59777968835598
24342300,159.2437226922283
24343200,159.2437226922283
24344100,1206.9565980658826
24345000,1306.943555885224
24345900,1493.6293186765413
24346800,1588.681385124211
24347700,1575.3610235045835
24348600,1655.600593810282
24349500,235.21170951784921
24350400,710.8923635224562
24351300,1883.8293244100073
24352200,2581.5916210337023
24353100,857.4633119475319
24354000,910.3763885208635
24354900,306.23694470223853
24355800,306.23694470223853
24356700,178.0191891948803
24357600,236.86154075239247
24358500,311.17183607391036
24359400,235.62612283322395
24360300,172.66988450783376
24361200,25.676662497823486
24362100,25.676662497823486
24363000,120.72872894549305
24363900,227.1348523892903
24364800,25.676662497823486
24365700,121.00802449724155
24366600,121.00802449724155
24367500,25.676662497823486
24368400,25.676662497823486
24369300,25.676662497823486
24370200,121.00802449724155
24371100,115.57947402000211
24372000,25.676662497823486
24372900,25.676662497823486
24373800,25.676662497823486
24374700,121.00802449724155
