time in s,power in W
22504500,2590.2758214725686
22505400,4275.641468854128
22506300,1060.9948959679634
22507200,2427.8572327695606
22508100,1060.7419030470598
22509000,958.3771689364112
22509900,830.672710099507
22510800,818.3337638734776
22511700,832.0254088908016
22512600,3562.5265398045685
22513500,2668.613044008202
22514400,1469.5167315686815
22515300,1761.2734792947404
22516200,964.4206720528489
22517100,934.1763852386705
22518000,1055.5199641935787
22518900,1103.044386827903
22519800,1151.8779949002555
22520700,1171.6529017166486
22521600,1313.1649107056671
22522500,7215.983900305356
22523400,4616.731425131029
22524300,4167.199156622277
22525200,2703.106880587973
22526100,1170.8411899149667
22527000,3394.11974839707
22527900,6200.045811883099
22528800,1503.0445134988897
22529700,2803.252952651705
22530600,2429.953502394483
22531500,4947.141692299903
22532400,6646.874655733824
22533300,8149.794774144153
22534200,4763.483742018383
22535100,6044.534633839921
22536000,2910.100287301066
22536900,2443.8486533112546
22537800,3000.394370808402
22538700,8281.76301684901
22539600,4759.39987447612
22540500,5837.600377516738
22541400,5706.678550575706
22542300,2540.8294756297564
22543200,5831.7111198499515
22544100,5948.259932910737
22545000,2258.982109566544
22545900,4320.33635504285
22546800,2894.737824768601
22547700,2414.842713076798
22548600,1005.1924030217345
22549500,364.2346134943566
22550400,316.76099923975863
22551300,316.76099923975863
22552200,450.6132297198449
22553100,884.0788254074117
22554000,442.5940773455834
22554900,316.76099923975863
22555800,379.04196843074226
22556700,497.0652923859471
22557600,581.0085074542685
22558500,513.1738102403407
22559400,732.6248822759131
22560300,909.6069914669786
22561200,430.6551422424966
22562100,447.1562769741823
22563000,463.14620856796984
22563900,580.6587526743662
22564800,396.5300914166161
22565700,575.2374480446792
22566600,366.67001465152345
22567500,586.7533330124315
22568400,379.04196843074226
22569300,494.93814146485914
22570200,712.8160915984267
22571100,1072.2466382149069
22572000,1647.2121781250262
22572900,2660.186044728908
22573800,1847.4813850396354
22574700,3871.956820541608
22575600,2126.372903683124
22576500,3065.079690923371
22577400,866.7596177073647
22578300,5558.307729445311
22579200,3660.5532970201057
22580100,1816.2649365652755
22581000,2643.5211852819543
22581900,1549.853561018401
22582800,1676.8667206004259
22583700,3467.7904638877862
22584600,1407.1114176302585
22585500,1535.2722315066017
22586400,1164.1732671125772
22587300,2210.747091414611
22588200,2269.902838478564
22589100,2490.6176242155357
22590000,1087.3749631407672
22590900,2582.1825641177193
22591800,2946.873286797512
22592700,2924.6706188922217
22593600,9707.467350080755
22594500,3761.367143004784
22595400,2511.9878097830315
22596300,1405.8773023142942
22597200,1382.222215411218
22598100,1205.8725115957102
22599000,1011.7130922853007
22599900,1154.3086725054077
22600800,2461.7289848095184
22601700,2023.6043363314218
22602600,4761.6597372609585
22603500,4101.726801858465
22604400,4575.586748373651
22605300,5992.4978720044655
22606200,2091.4197095909994
22607100,2731.146517700745
22608000,2749.38570020537
22608900,3438.365647759566
22609800,5498.3059566111
22610700,3946.6987364695497
22611600,5957.868946070607
22612500,4646.371810448505
22613400,5784.587926506128
22614300,5470.608045745001
22615200,6828.051266783178
22616100,3415.843606655872
22617000,4679.556180537016
22617900,2880.611016941782
22618800,3094.035258429976
22619700,3048.509367450907
22620600,3181.532645395143
22621500,11793.899939611307
22622400,3280.801314186357
22623300,5787.8082098646655
22624200,4475.227790949204
22625100,6235.626638690796
22626000,6469.086992694402
22626900,8624.716769001958
22627800,2833.5105426971795
22628700,1307.2403527919362
22629600,2703.924139006084
22630500,3301.874971161351
22631400,2041.9612013555977
22632300,1724.1958881762644
22633200,4986.219358231343
22634100,2446.6797057423487
22635000,972.1355313814121
22635900,811.7564275609652
22636800,316.76099923975863
22637700,316.76099923975863
22638600,461.426329108201
22639500,327.4173350978328
22640400,679.2141520392827
22641300,726.0954205341719
22642200,555.8671133074795
22643100,316.76099923975863
22644000,421.85243637053117
22644900,467.34454631154847
22645800,579.7843448713132
22646700,316.76099923975863
22647600,316.76099923975863
22648500,822.0496975155335
22649400,678.8341649277826
22650300,491.93619044813175
22651200,1413.9273455608134
22652100,1730.9832201615836
22653000,1127.091056086764
22653900,727.1725035872112
22654800,612.3157724512583
22655700,316.76099923975863
22656600,445.73797282607245
22657500,461.426329108201
22658400,665.5389532210479
22659300,320.9800466968629
22660200,629.1993989343623
22661100,605.4339042148713
22662000,1397.2702203419942
22662900,3227.833809419565
22663800,3714.6726012987015
22664700,3382.645652087446
22665600,2825.543982064607
22666500,2688.236864550275
22667400,1141.6988740783775
22668300,2501.5620127075094
22669200,2250.381094743632
22670100,3026.2709398858537
22671000,3479.9758967995263
22671900,4349.835464534199
22672800,3323.7354186194007
22673700,851.0165419642203
22674600,2241.942200625059
22675500,2308.7328229316067
22676400,1546.3485025281848
22677300,4591.517068330609
22678200,4264.563258586713
22679100,1418.5605051309703
22680000,1297.0787382215399
22680900,2759.1220072182723
22681800,1226.1629589654922
22682700,1189.183769695096
22683600,1330.591301535623
22684500,1207.7797825806088
22685400,2331.964766296743
22686300,683.0972110418595
22687200,774.9025257867596
22688100,759.7511309971218
22689000,664.6873978745853
22689900,660.539219150593
22690800,928.8176736534542
22691700,1091.3394063577823
22692600,2778.4743444364435
22693500,4960.48995563632
22694400,3726.340184253728
22695300,2853.2715175459375
22696200,2452.499189586482
22697100,1187.5319364528011
22698000,1107.6349013471242
22698900,3396.7525324914373
22699800,2707.5449899043488
22700700,3134.664608444836
22701600,5616.809433877186
22702500,6712.81270032513
22703400,3549.1675913753957
22704300,2207.0256243890312
22705200,2737.5039984385403
22706100,3911.536962009148
22707000,4081.58429622296
22707900,4318.327139357926
22708800,6339.490744831401
22709700,3780.4616893548796
22710600,4415.744809842489
22711500,6120.927498736123
22712400,4024.524502501927
22713300,3299.9680796752323
22714200,3099.321340397034
22715100,1550.8039967270838
22716000,4097.457957056651
22716900,3122.9700903609228
22717800,3167.3530956658005
22718700,3195.3642050395683
22719600,1575.7289628741746
22720500,2492.1329704330415
22721400,2467.2540465593
22722300,1087.9469719489969
22723200,316.76099923975863
22724100,467.0851025088615
22725000,633.0833273734098
22725900,334.52155900321554
22726800,387.8032382935862
22727700,362.0053544100682
22728600,477.3975299128411
22729500,565.1490456820707
22730400,715.316576088006
22731300,414.59349342699267
22732200,803.7593765436313
22733100,580.7556536818029
22734000,316.76099923975863
22734900,514.753201318546
22735800,673.0086009108328
22736700,446.59744985711257
22737600,446.59744985711257
22738500,461.5773962882717
22739400,1000.4277422345388
22740300,660.685287206937
22741200,781.681212141994
22742100,381.3277717853188
22743000,581.5646339752279
22743900,334.52155900321554
22744800,594.4834708921884
22745700,1054.7788165228062
22746600,810.9319708238646
22747500,1950.9064641279745
22748400,898.763387761382
22749300,858.4177787814663
22750200,1892.6389427340382
22751100,849.0461990517889
22752000,766.9645253074315
22752900,2953.624709279695
22753800,3001.5581915369457
22754700,4638.603476715076
22755600,4478.235612447121
22756500,3842.5452102984036
22757400,2490.403490770125
22758300,1093.3844215640938
22759200,3185.2500819282614
22760100,3079.8103746001266
22761000,2901.7374967568276
22761900,5859.011083235533
22762800,2584.7268641065266
22763700,4319.387093531497
22764600,3699.491591750802
22765500,2656.4565529276924
22766400,2494.998061968744
22767300,1110.386217887945
22768200,2545.0533915523033
22769100,1429.2448012092782
22770000,2301.3162414840144
22770900,2286.764645221553
22771800,1385.773806489085
22772700,2281.1654979878795
22773600,2798.02361845779
22774500,4745.658247714457
22775400,4614.552620813179
22776300,3279.1678345119803
22777200,2967.8556898267097
22778100,2140.7324087150005
22779000,2401.150474643711
22779900,4444.1603546831475
22780800,4467.34335984004
22781700,2513.8787490003406
22782600,1055.6246939445514
22783500,2659.609856731002
22784400,3954.1614095081313
22785300,2411.5845843525312
22786200,6069.985788348255
22787100,10177.706950732503
22788000,3819.951496932977
22788900,10309.259359695501
22789800,5812.593035252138
22790700,3386.1449704484144
22791600,11146.605623979458
22792500,5663.635290960189
22793400,4846.416337924383
22794300,6874.160702235793
22795200,4149.968216019004
22796100,5680.4810888519
22797000,5335.518938447234
22797900,4533.041922603328
22798800,7317.285385511471
22799700,7879.286508415855
22800600,5015.08598802345
22801500,5155.590536399936
22802400,3764.517590437192
22803300,3094.2064450479256
22804200,4070.7820985368976
22805100,2561.6169907819417
22806000,1133.2043182998314
22806900,2399.6332055305106
22807800,2628.114121208067
22808700,2599.5864674896075
22809600,316.76099923975863
22810500,377.9549475725623
22811400,527.9516947226504
22812300,1090.927601442035
22813200,980.5862225440918
22814100,462.47424603353693
22815000,528.4464809666229
22815900,316.76099923975863
22816800,794.1523310634625
22817700,656.826308867515
22818600,777.5914164770946
22819500,676.8984325793077
22820400,359.63155655251944
22821300,411.05107921768223
22822200,569.8833172535687
22823100,752.966659834844
22824000,488.68642819711823
22824900,534.7801666273682
22825800,708.2458315326777
22826700,670.8339096162698
22827600,536.1615251313323
22828500,593.5504218072002
22829400,316.76099923975863
22830300,530.0149349231117
22831200,666.7584836425406
22832100,657.8316184083932
22833000,598.5145406248892
22833900,1190.2432102792538
22834800,2082.709256497899
22835700,1909.3198143609561
22836600,786.6227120024895
22837500,2511.2232811919935
22838400,1153.726779152958
22839300,5165.447696329805
22840200,5111.986644111224
22841100,5300.763918402645
22842000,3214.6549265954413
22842900,4543.573921874237
22843800,6141.7169791650285
22844700,5848.521437133939
22845600,5893.723133222739
22846500,3955.7433187340084
22847400,3914.745319358143
22848300,3980.368629425953
22849200,4139.753285415442
22850100,5652.778195616956
22851000,1632.543233072431
22851900,2221.5524968797504
22852800,4489.114202022811
22853700,3665.4720536174314
22854600,2536.03149228136
22855500,2736.7329650657007
22856400,5121.783662091445
22857300,5373.22643497017
22858200,3707.519596726178
22859100,2577.625519243648
22860000,1811.9310037892765
22860900,4003.593051859373
22861800,4804.966167013573
22862700,4066.036667005902
22863600,4371.284850517732
22864500,4616.389084890262
22865400,2092.39157993984
22866300,5162.438814362611
22867200,1557.8686926946164
22868100,4999.742001292011
22869000,4240.750845784428
22869900,2858.47825456205
22870800,2748.1182596546737
22871700,2884.705423693184
22872600,3995.154384457468
22873500,6062.868640982146
22874400,1982.3899251051498
22875300,4198.675568544675
22876200,4352.253126937109
22877100,7259.574373947799
22878000,4946.7931675278505
22878900,7964.5667340591535
22879800,4858.210527944523
22880700,1891.4536388622723
22881600,4824.732531341795
22882500,2627.795542934535
22883400,2785.51242559717
22884300,5310.201467383047
22885200,3068.686104214311
22886100,1928.3153679497782
22887000,4509.816014056664
22887900,1558.366818919119
22888800,3076.5514919975176
22889700,2847.5648097226785
22890600,3772.4836095994924
22891500,6402.580294075808
22892400,2462.277019488927
22893300,1212.310514732255
22894200,2285.177117951803
22895100,594.8923157929235
22896000,322.6952010215834
22896900,316.76099923975863
22897800,403.25366202567955
22898700,1959.485365660412
22899600,1733.7165135887988
22900500,603.8899630767056
22901400,627.5056910461348
22902300,409.8472195610404
22903200,779.6734425575894
22904100,619.8226810284928
22905000,718.5493681813472
22905900,521.0167926710928
22906800,517.8242609948994
22907700,545.6992343109625
22908600,2032.6668379870337
22909500,2179.5101515716583
22910400,3169.417915901816
22911300,2095.4355970058773
22912200,499.5954222138393
22913100,911.7978515113283
22914000,599.2021619141514
22914900,589.8943851260474
22915800,544.2817790593637
22916700,432.08283493289366
22917600,592.2519731205808
22918500,544.5707577280389
22919400,689.0101069871033
22920300,677.8896519665309
22921200,616.0255472194822
22922100,1969.9500514874862
22923000,2393.488927725401
22923900,2389.083576582416
22924800,3601.7478446115256
22925700,2408.558621589212
22926600,1878.3095403206048
22927500,4101.824304845783
22928400,4006.3729185595867
22929300,1099.1148298804349
22930200,2823.0894413299447
22931100,5969.3931912401595
22932000,3654.696958129885
22932900,2764.306246678957
22933800,3099.022664214073
22934700,12188.860421777867
22935600,2961.03110131671
22936500,4754.043220508643
22937400,4491.45726499042
22938300,5213.483626427559
22939200,5911.171787882336
22940100,13784.826848360824
22941000,3873.2153076184995
22941900,3955.62372736728
22942800,3340.4016503179064
22943700,1826.918445399257
22944600,2201.1767181752107
22945500,1961.4534653569096
22946400,1877.7337155028779
22947300,3042.113728280909
22948200,1564.4367497773642
22949100,3379.1082287572185
22950000,1968.6598815569375
22950900,5651.287915523227
22951800,6094.001038838404
22952700,3091.039532500794
22953600,6054.173025472062
22954500,4251.551751931906
22955400,2785.1631689706383
22956300,4030.275772876672
22957200,2938.008168489222
22958100,2702.8985397921474
22959000,2902.41881245872
22959900,3544.992463965824
22960800,4033.0698674140804
22961700,3860.942650548441
22962600,2108.518278391724
22963500,1143.76245080413
22964400,3266.5741644069253
22965300,3065.890848322472
22966200,11262.129631432377
22967100,11310.417059635496
22968000,3721.1670642914232
22968900,3374.1544263470187
22969800,4152.595321555528
22970700,2998.7884132269764
22971600,2352.454143524968
22972500,2377.5922211507577
22973400,1940.5421520306213
22974300,1997.4506995909812
22975200,2319.3501193411466
22976100,3506.8220986405086
22977000,2118.1549724684464
22977900,3282.869037447107
22978800,1621.8162020454
22979700,3309.493592741155
22980600,3323.580389570203
22981500,3573.1732118336868
22982400,316.76099923975863
22983300,316.76099923975863
22984200,358.60102047610275
22985100,564.4122557763807
22986000,771.0534354562519
22986900,316.76099923975863
22987800,759.0234548523443
22988700,744.8771274732364
22989600,545.9679748173751
22990500,616.0718249624565
22991400,476.1829336225305
22992300,481.8645825339221
22993200,843.4434239747487
22994100,533.1034506553654
22995000,358.74656597356034
22995900,616.0718249624565
22996800,612.0116037580218
22997700,837.9903396689983
22998600,819.0297401771943
22999500,557.4144941310067
23000400,2937.9230312391132
23001300,2622.257711158369
23002200,2722.563868346767
23003100,2735.1386257972513
23004000,466.6121210792583
23004900,739.4292407638359
23005800,643.4572680984853
23006700,2352.8021171706564
23007600,953.6886885874173
23008500,9862.1197419212
23009400,2637.1935223235437
23010300,4232.262563753934
23011200,3827.264710248742
23012100,5348.918266992903
23013000,2466.1967001446487
23013900,2974.918046254679
23014800,1549.5413544923128
23015700,1350.443401913727
23016600,1281.1514302771584
23017500,885.650697484524
23018400,1448.7619541089002
23019300,1213.1552906996526
23020200,1193.9016259965347
23021100,2258.3052851343323
23022000,2471.5592213512477
23022900,2322.5993870735506
23023800,2135.0585235867225
23024700,891.9099775917383
23025600,951.7796832951099
23026500,1144.5285497610514
23027400,1162.9885108399396
23028300,2611.434109427949
23029200,2810.257448669326
23030100,4281.708392706763
23031000,3990.9066003566886
23031900,4401.130721392216
23032800,4422.276884914358
23033700,644.9767416955223
23034600,953.2850350582448
23035500,1217.3126885427105
23036400,888.4354357570568
23037300,505.50340425857434
23038200,617.137457731536
23039100,1625.236718313087
23040000,1405.4860072357756
23040900,3635.074451801735
23041800,2645.44303458887
23042700,1141.53086344456
23043600,2474.268621065869
23044500,3298.4594689037413
23045400,3218.9994942300245
23046300,1724.698152587048
23047200,3099.7725246804066
23048100,3086.7471249873706
23049000,3963.6431224308253
23049900,4806.590411185129
23050800,5499.206406885895
23051700,1506.1038444292622
23052600,2602.017069819693
23053500,2309.963811646765
23054400,1675.4740538661208
23055300,2033.7390809359454
23056200,2486.122304710754
23057100,3117.130988439966
23058000,6975.575911364097
23058900,5771.9194554747855
23059800,6975.17261131989
23060700,6248.899173628028
23061600,6245.8940972700475
23062500,4795.379841960353
23063400,4847.994628000711
23064300,8794.850300766013
23065200,4272.023464073243
23066100,2203.6667145459123
23067000,2770.793026398968
23067900,831.2788434715461
23068800,316.76099923975863
23069700,316.76099923975863
23070600,400.0281377216603
23071500,440.9594967921644
23072400,566.2480548684642
23073300,744.5087916464327
23074200,372.8238873917275
23075100,479.3164964850221
23076000,638.6517001621569
23076900,435.16484384638943
23077800,665.7252713882654
23078700,659.0508063079768
23079600,504.80243579361394
23080500,316.76099923975863
23081400,574.4948704802599
23082300,678.774360638603
23083200,452.71778005339604
23084100,846.3254759642087
23085000,558.8098596804896
23085900,316.76099923975863
23086800,323.36056068378826
23087700,316.76099923975863
23088600,551.084624169696
23089500,688.477839890684
23090400,632.8174057389944
23091300,2031.2265022770314
23092200,573.4425740866656
23093100,596.9807584272575
23094000,2607.852675573192
23094900,2960.3395946056216
23095800,2186.391452679866
23096700,907.8145931856319
23097600,926.5211295752055
23098500,953.222612982433
23099400,886.9309882107391
23100300,2025.9408182058742
23101200,815.2659631337572
23102100,978.670357710464
23103000,795.5709568111256
23103900,935.0861343583836
23104800,2500.9633395124993
23105700,1123.1566011948835
23106600,2222.1464219703903
23107500,988.9351130774448
23108400,1256.621058747271
23109300,2677.7203181003756
23110200,1211.3779072823115
23111100,1450.9456151512074
23112000,1265.024867635971
23112900,2868.381056115821
23113800,3280.377979325797
23114700,1007.8338031170874
23115600,5229.837930951475
23116500,2649.186295937488
23117400,4078.748703038722
23118300,4244.573163827008
23119200,2795.1134593982647
23120100,1095.3892518908585
23121000,2189.64332238168
23121900,3095.9511008565196
23122800,1630.4167583052806
23123700,1266.5935038397356
23124600,992.384570169728
23125500,2610.145708379035
23126400,5289.548722732251
23127300,3455.8770476824548
23128200,2475.688756595581
23129100,4193.755826956412
23130000,2597.866711068454
23130900,3064.3915291283042
23131800,1137.5691711473362
23132700,1085.7111271624012
23133600,3222.678998907036
23134500,2293.4560904933332
23135400,5789.286015741422
23136300,5587.017352963605
23137200,4844.109039490639
23138100,6110.1920170524745
23139000,3403.407431720886
23139900,7727.301015036763
23140800,2824.6347600764857
23141700,4935.781291220725
23142600,4352.556530463775
23143500,5020.714739028682
23144400,6844.1708780504405
23145300,1215.8673092945778
23146200,7667.832643871881
23147100,7989.024382257858
23148000,5542.35354568971
23148900,4306.643016168148
23149800,1987.4497506093019
23150700,2959.342621505018
23151600,887.227392323163
23152500,1186.787582343642
23153400,1238.2809999699377
23154300,2001.248672694946
23155200,316.76099923975863
23156100,471.4850299176095
23157000,503.58115183705615
23157900,430.7668154738037
23158800,621.8118588578234
23159700,958.946977650854
23160600,601.0530013775046
23161500,543.3183836693802
23162400,665.021816411462
23163300,837.1858381788705
23164200,880.365299569633
23165100,454.61907854821595
23166000,542.4362424311718
23166900,316.76099923975863
23167800,359.94046063052105
23168700,415.4851696413808
23169600,543.9999111753423
23170500,643.5319954208362
23171400,748.3599474595816
23172300,624.4080517928169
23173200,519.0240628525958
23174100,851.6021978824381
23175000,606.4441046515271
23175900,316.76099923975863
23176800,543.3183836693802
23177700,914.6050640816711
23178600,749.9326612683286
23179500,682.6806330534963
23180400,2625.0865240518315
23181300,3494.4905997447568
23182200,7926.4456537074475
23183100,5689.142576111628
23184000,1107.6892582922287
23184900,979.0058452191932
23185800,955.7491879794644
23186700,3196.8617089236286
23187600,3398.7032998135264
23188500,919.7671302938404
23189400,866.0425736735499
23190300,1652.5265636788104
23191200,923.7612775103572
23192100,845.7059455052794
23193000,862.8584889918619
23193900,1300.9770768833314
23194800,3407.9590248847853
23195700,4248.677190659679
23196600,2966.4391011222315
23197500,8416.671390457246
23198400,1008.906402726403
23199300,1187.3624403773472
23200200,1287.4319937472362
23201100,1789.5329583115877
23202000,2921.5992948165926
23202900,7174.266773287314
23203800,6243.284470716931
23204700,2644.4628647592126
23205600,1125.2000622578553
23206500,2660.599240669495
23207400,1682.5323186479427
23208300,4203.636819875167
23209200,3770.6946536183405
23210100,1233.4777434533487
23211000,1058.0682769318014
23211900,1155.5184297687474
23212800,1397.31029791944
23213700,1642.1952610283624
23214600,1410.270092173795
23215500,7759.585675988136
23216400,3163.9747427957545
23217300,1674.8014152464416
23218200,5072.661168861676
23219100,8900.763022718884
23220000,8768.943960290226
23220900,6050.709158792828
23221800,4138.1695089448585
23222700,1817.5858665289093
23223600,1687.9781202269455
23224500,4386.376506830312
23225400,3231.6477101852724
23226300,1714.1410051943183
23227200,4604.356359392545
23228100,3957.7570493650046
23229000,5423.914686964534
23229900,6564.388964937291
23230800,7086.726470240664
23231700,4600.808458435885
23232600,3978.582661686603
23233500,3668.2571004321258
23234400,3730.7239702945412
23235300,3359.658797807228
23236200,3504.0945838075627
23237100,1149.5523030861868
23238000,734.3244035866368
23238900,2214.0455480545
23239800,1146.8455937507251
23240700,772.5709514233452
23241600,316.76099923975863
23242500,316.76099923975863
23243400,316.76099923975863
23244300,443.994461527236
23245200,616.6747242641477
23246100,478.2446255920246
23247000,736.7577141252809
23247900,616.1305529413573
23248800,316.76099923975863
23249700,477.8951833430863
23250600,375.4756497807628
23251500,562.2896201183217
23252400,442.4183523370575
23253300,442.4183523370575
23254200,555.1900947869076
23255100,736.0946102718892
23256000,316.76099923975863
23256900,727.3312040080552
23257800,609.4034848710769
23258700,676.3530487959588
23259600,377.9603117976774
23260500,637.6928938806533
23261400,442.88161789863443
23262300,2062.5147622898185
23263200,2169.087130952482
23264100,373.0015062387833
23265000,871.1999447045498
23265900,850.2023725450902
23266800,2346.4909330996206
23267700,2375.058190657699
23268600,2339.541037884201
23269500,2629.584918910989
23270400,4012.889070721165
23271300,4898.389130033663
23272200,4490.5755047752855
23273100,4742.301617715853
23274000,2033.4527641108516
23274900,4549.539794628867
23275800,4006.022990895828
23276700,3107.8835172818617
23277600,1632.347230311476
23278500,857.3913651874934
23279400,3108.490433005856
23280300,1056.90909032501
23281200,2606.806498796794
23282100,1823.4900244181777
23283000,1587.6477435417814
23283900,875.7857139808472
23284800,1850.4841459498484
23285700,5002.647254289526
23286600,5750.119352668201
23287500,4692.227749717493
23288400,1344.8783129280607
23289300,2477.4157555430183
23290200,2837.925862858649
23291100,2844.4131810106915
23292000,2601.7837916737453
23292900,3555.957324681936
23293800,2686.703836259936
23294700,1929.2116574548172
23295600,971.7732342917234
23296500,956.3363523608314
23297400,1216.8593059662626
23298300,1407.4891315988007
23299200,2776.1118173141404
23300100,2971.168018362333
23301000,1158.7210518556005
23301900,4469.965222524369
23302800,2581.8635320160597
23303700,2937.118162767937
23304600,2903.0223291555444
23305500,2338.7190597729323
23306400,1971.8462200487854
23307300,3148.110129553169
23308200,2408.443317817441
23309100,2247.248378105944
23310000,4211.34112333943
23310900,4297.089129644716
23311800,1842.2044512596472
23312700,3444.4064819883206
23313600,1364.9376315697145
23314500,1299.362253547175
23315400,1351.500222714139
23316300,2616.9360918096477
23317200,1414.439223831626
23318100,3482.323370343233
23319000,3430.792204093824
23319900,3439.422098638058
23320800,5177.485115165688
23321700,6292.139825963742
23322600,2480.8074820042007
23323500,4075.908609500152
23324400,3962.852354693737
23325300,3634.2720026546435
23326200,4036.4560606058553
23327100,3078.026123720257
23328000,316.76099923975863
23328900,957.4310698997446
23329800,679.2058236541842
23330700,907.4741946056495
23331600,645.6847775614656
23332500,393.63530428813533
23333400,644.2582299402819
23334300,840.9688322842064
23335200,643.1536037159624
23336100,458.0039069036744
23337000,461.27156620908846
23337900,388.7757135648108
23338800,552.015374267419
23339700,595.6524762397266
23340600,723.1372159786578
23341500,508.0200830819612
23342400,667.9319348102202
23343300,316.76099923975863
23344200,704.3276179070648
23345100,467.0085003595753
23346000,316.76099923975863
23346900,627.4157476928818
23347800,316.76099923975863
23348700,341.81898413142903
23349600,483.397183246826
23350500,2590.8719757406616
23351400,2703.031011174089
23352300,2469.007093361157
23353200,2530.1657343872967
23354100,819.7406455566925
23355000,2310.5221880742797
23355900,1359.6659457249264
23356800,2630.1523404334616
23357700,5033.597907092186
23358600,4128.203294010273
23359500,2802.6632835029277
23360400,4581.7781978766425
23361300,2885.563250588483
23362200,3185.477207479325
23363100,962.0137374206766
23364000,1061.7864996848318
23364900,1199.5341447146288
23365800,2525.7829829369302
23366700,1350.0508344182092
23367600,1438.0997099889958
23368500,1334.0044857821738
23369400,1069.8785279702927
23370300,1380.7810780140564
23371200,4928.407313712887
23372100,2677.8994090393344
23373000,3074.88655469913
23373900,2729.277333940522
23374800,1080.1948547839088
23375700,2663.161129003527
23376600,878.2271100441337
23377500,1843.4634387374567
23378400,2414.544862429189
23379300,1269.8613357093855
23380200,862.518892321928
23381100,3137.1710189681075
23382000,3518.8298903151453
23382900,2326.139771187646
23383800,3287.6616975273196
23384700,1329.1083515147175
23385600,1116.6476405738742
23386500,3745.9729993774454
23387400,3115.650730545719
23388300,4757.318394906937
23389200,3194.4168121677803
23390100,3313.0256065299454
23391000,3022.8912008084667
23391900,3459.0562357645035
23392800,5117.40626548559
23393700,1823.4456645061828
23394600,1643.5757136308434
23395500,2017.9245469739058
23396400,4815.402417901134
23397300,3766.1526493634537
23398200,5921.772456191238
23399100,1766.393477412333
23400000,3281.882366117955
23400900,1532.901158715847
23401800,1849.9618152074063
23402700,1990.4352501205694
23403600,3440.556078320116
23404500,2882.5266193878424
23405400,1606.7857813175813
23406300,8103.126430613088
23407200,7487.224361344309
23408100,5649.013238653854
23409000,6671.252622559459
23409900,4557.551737991858
23410800,2000.8531744152635
23411700,1079.8717058154925
23412600,787.033794144176
23413500,1157.2198214841194
23414400,316.76099923975863
23415300,328.4881141902612
23416200,347.1367019418909
23417100,490.90223426465866
23418000,316.76099923975863
23418900,684.9714113414934
23419800,978.4904312200828
23420700,665.4553118961536
23421600,467.3861001784718
23422500,622.8458551976182
23423400,854.8027269063707
23424300,579.7845534155849
23425200,901.9918984352087
23426100,975.6169159894644
23427000,546.8983659015541
23427900,490.90223426465866
23428800,536.7071665876334
23429700,687.3322675263466
23430600,661.8880458270451
23431500,316.76099923975863
23432400,316.76099923975863
23433300,490.90223426465866
23434200,679.0196370736264
23435100,776.1020222789923
23436000,788.8488873764488
23436900,369.0075273383264
23437800,2293.3551371119406
23438700,779.1575469908458
23439600,1796.14807193517
23440500,958.4768129972888
23441400,848.2642511033406
23442300,2358.4989340489033
23443200,5853.480050654449
23444100,3713.3116577628916
23445000,4947.235625349901
23445900,3443.311620906571
23446800,1644.5590027756512
23447700,1915.0169542452452
23448600,1781.5043454402992
23449500,1312.8639885196965
23450400,1239.6496356838047
23451300,3750.035550561424
23452200,4026.1916076259668
23453100,5035.113027214122
23454000,4948.906596243586
23454900,982.1437985146988
23455800,4610.511610252904
23456700,2791.3843568169195
23457600,3439.5766414375644
23458500,2464.23421456546
23459400,5735.783854662644
23460300,3064.843609748589
23461200,7471.59612479303
23462100,3574.374979062942
23463000,2970.08674256906
23463900,2712.1375822918844
23464800,2873.7416597733873
23465700,6819.883573740203
23466600,5051.746342667581
23467500,4697.3594508607775
23468400,2935.162034012937
23469300,2838.6808943616647
23470200,2407.990134649145
23471100,3670.162224458949
23472000,4855.874884659751
23472900,5366.261188460338
23473800,4925.643916710994
23474700,4868.686769586509
23475600,5093.713068143444
23476500,5237.84098916691
23477400,6523.177148830809
23478300,8124.264092780684
23479200,9689.933244296413
23480100,9772.209349575605
23481000,3670.6562375376916
23481900,6192.517279474922
23482800,3189.5638314441817
23483700,1743.2161087593677
23484600,2836.194570130348
23485500,3321.921029860645
23486400,4961.865688208572
23487300,3988.8514790766435
23488200,2117.319419263303
23489100,2731.170648854326
23490000,7113.932689784723
23490900,5309.676504146634
23491800,9203.404664888762
23492700,5490.731685551689
23493600,2922.981340877369
23494500,1340.920123684731
23495400,1243.7802907699368
23496300,4342.069375210898
23497200,3241.3480682864338
23498100,2810.300014126463
23499000,3793.903087102454
23499900,2669.358159633048
23500800,316.76099923975863
23501700,1497.5325342673887
23502600,1460.1350194178876
23503500,1918.758261374605
23504400,1972.6546798341801
23505300,2180.323219524538
23506200,2137.287928773158
23507100,708.730253143372
23508000,524.9876739739287
23508900,619.8147232885043
23509800,361.08072751103794
23510700,423.6559191137513
23511600,1130.752264703642
23512500,564.5394322460054
23513400,451.60519250604494
23514300,365.68987469059545
23515200,525.8925538875355
23516100,525.8925538875355
23517000,316.76099923975863
23517900,423.6559191137513
23518800,476.19932663380735
23519700,655.8394873085258
23520600,675.6410271179215
23521500,586.5860135261121
23522400,1306.0689174707543
23523300,2156.6392435274984
23524200,1662.9242841761113
23525100,760.9239810410057
23526000,990.2272325410282
23526900,951.329975116904
23527800,972.854432819548
23528700,1138.9655383952145
