time in s,power in W
28735200,199.69829721391795
28736100,239.93222525609877
28737000,828.8678201885642
28737900,807.3177615001384
28738800,343.51373415487853
28739700,1297.5527906737275
28740600,1337.3618121403947
28741500,1518.2925132119694
28742400,2204.3027147935227
28743300,1075.1694314312147
28744200,1057.299754400889
28745100,203.65520642940953
28746000,308.32827151873033
28746900,254.32497625839667
28747800,1325.9244314189027
28748700,229.18324112189993
28749600,1198.7986901853415
28750500,1172.4564631694216
28751400,1270.466838295073
28752300,1256.1001325027892
28753200,1283.6350444374525
28754100,2197.2677409155026
28755000,1103.1533029218867
28755900,1117.9689682701794
28756800,1098.515328343676
28757700,285.00061285560326
28758600,150.31274605294226
28759500,160.63881584114625
28760400,1252.4414510220515
28761300,205.53477144203327
28762200,162.88361362119062
28763100,1040.5995456185317
28764000,1194.2324189835942
28764900,1194.3807980017166
28765800,1341.346227606997
28766700,1240.1746727146212
28767600,54.32410627707328
28768500,54.32410627707328
28769400,133.7899476906433
28770300,276.559086501464
28771200,21.999018244434634
28772100,21.999018244434634
28773000,21.999018244434634
28773900,21.999018244434634
28774800,21.999018244434634
28775700,21.999018244434634
28776600,21.999018244434634
28777500,21.999018244434634
28778400,21.999018244434634
28779300,21.999018244434634
28780200,21.999018244434634
28781100,21.999018244434634
28782000,21.999018244434634
28782900,21.999018244434634
28783800,21.999018244434634
28784700,21.999018244434634
28785600,21.999018244434634
28786500,21.999018244434634
28787400,21.999018244434634
28788300,21.999018244434634
28789200,21.999018244434634
28790100,21.999018244434634
28791000,21.999018244434634
28791900,21.999018244434634
28792800,54.32410627707328
28793700,944.6109058426626
28794600,60.69339168724872
28795500,573.8839892640267
28796400,2503.9659308408072
28797300,174.79783824157832
28798200,141.49097947087066
28799100,247.8943942449729
28800000,141.49097947087066
28800900,375.4827597775432
28801800,1242.87262198668
28802700,1273.4018717952833
28803600,1232.0975926424674
28804500,1241.4418916926022
28805400,21.999018244434634
28806300,21.999018244434634
28807200,21.999018244434634
28808100,21.999018244434634
28809000,21.999018244434634
28809900,21.999018244434634
28810800,21.999018244434634
28811700,21.999018244434634
28812600,21.999018244434634
28813500,21.999018244434634
28814400,115.53517684840746
28815300,944.6109058426626
28816200,54.32410627707328
28817100,54.32410627707328
28818000,54.32410627707328
28818900,54.32410627707328
28819800,133.7899476906433
28820700,54.32410627707328
28821600,54.32410627707328
28822500,276.559086501464
28823400,21.999018244434634
28824300,21.999018244434634
28825200,21.999018244434634
28826100,21.999018244434634
28827000,21.999018244434634
28827900,147.8602648810461
28828800,1038.1470644466353
28829700,153.24777955315255
28830600,1070.472152479274
28831500,180.18535291368474
28832400,195.8989373739952
28833300,1240.5487828752327
28834200,140.07538147476745
28835100,141.05715221283646
28836000,1269.8101953472124
28836900,1743.8714088164804
28837800,1751.3661288506012
28838700,1330.1982913643285
28839600,1098.5351604637515
28840500,223.96194535847263
28841400,211.0797106522455
28842300,1091.0404404296307
28843200,1122.1025014202942
28844100,231.8157018547048
28845000,258.753275215237
28845900,226.45882371426092
28846800,162.59207860328755
28847700,190.51142270188876
28848600,1102.7972405119126
28849500,318.9138557204256
28850400,1776.196496849119
28851300,1742.8896380784115
28852200,2330.1736253087606
28853100,1349.2760367607823
28854000,93.01847971988737
28854900,165.81864712140091
28855800,276.559086501464
28856700,21.999018244434634
28857600,21.999018244434634
28858500,21.999018244434634
28859400,21.999018244434634
28860300,21.999018244434634
28861200,21.999018244434634
28862100,21.999018244434634
28863000,21.999018244434634
28863900,21.999018244434634
28864800,21.999018244434634
28865700,21.999018244434634
28866600,21.999018244434634
28867500,21.999018244434634
28868400,21.999018244434634
28869300,21.999018244434634
28870200,21.999018244434634
28871100,21.999018244434634
28872000,21.999018244434634
28872900,21.999018244434634
28873800,21.999018244434634
28874700,21.999018244434634
28875600,21.999018244434634
28876500,21.999018244434634
28877400,21.999018244434634
28878300,21.999018244434634
28879200,21.999018244434634
28880100,21.999018244434634
28881000,21.999018244434634
28881900,21.999018244434634
28882800,79.01688185756113
28883700,1005.2204459038601
28884600,131.54514991059892
28885500,160.2785614951666
28886400,1064.9320668530397
28887300,169.257752615344
28888200,142.32017925481182
28889100,221.7860206683818
28890000,169.257752615344
28890900,308.8841745341026
28891800,54.32410627707328
28892700,54.32410627707328
28893600,1201.174615639318
28894500,1285.3122513046633
28895400,1263.7621926162374
28896300,2208.8220580149086
28897200,149.68573084264023
28898100,198.35742393150443
28899000,189.37823281132702
28899900,198.35742393150443
28900800,284.55765868520746
28901700,1180.2319729229034
28902600,231.58043107616078
28903500,231.58043107616078
28904400,199.4631463591128
28905300,216.074649931441
28906200,402.2914907854924
28907100,2433.1649994410686
28908000,1463.2045551463184
28908900,465.03940020077323
28909800,1262.2075106326201
28910700,1251.4324812884074
28911600,1257.0277992761044
28912500,1751.3511315133835
28913400,656.3387744077495
28914300,104.81537986565738
28915200,550.7261269251229
28916100,598.764799418072
28917000,1021.8319494761882
28917900,1049.667441948738
28918800,217.4786237999796
28919700,239.9266016004231
28920600,239.9266016004231
28921500,218.584346227588
28922400,201.52388309925092
28923300,241.0323240280315
28924200,241.9302431400492
28925100,1289.526822654701
28926000,2125.7645401532677
28926900,2125.7645401532677
28927800,2119.8287463193874
28928700,1262.2075106326201
28929600,107.9324921338153
28930500,123.64607659412576
28931400,129.03359126623218
28932300,1175.1093567668995
28933200,308.8841745341026
28934100,54.32410627707328
28935000,54.32410627707328
28935900,54.32410627707328
28936800,107.9324921338153
28937700,108.14029544940595
28938600,733.7420167329617
28939500,901.2039311242702
28940400,2123.786503237546
28941300,2075.5400274290064
28942200,1259.9627128525758
28943100,1254.78300149606
28944000,21.999018244434634
28944900,21.999018244434634
28945800,21.999018244434634
28946700,21.999018244434634
28947600,21.999018244434634
28948500,21.999018244434634
28949400,21.999018244434634
28950300,78.32144814718738
28951200,100.76942594763088
28952100,127.70699930816308
28953000,21.999018244434634
28953900,21.999018244434634
28954800,21.999018244434634
28955700,21.999018244434634
28956600,21.999018244434634
28957500,21.999018244434634
28958400,21.999018244434634
28959300,21.999018244434634
28960200,21.999018244434634
28961100,21.999018244434634
28962000,21.999018244434634
28962900,21.999018244434634
28963800,21.999018244434634
28964700,21.999018244434634
28965600,21.999018244434634
28966500,21.999018244434634
28967400,21.999018244434634
28968300,21.999018244434634
28969200,21.999018244434634
28970100,21.999018244434634
28971000,21.999018244434634
28971900,21.999018244434634
28972800,21.999018244434634
28973700,105.25902150771958
28974600,127.70699930816308
28975500,127.70699930816308
28976400,160.03208734080172
28977300,1023.3813135458589
28978200,160.03208734080172
28979100,54.32410627707328
28980000,54.32410627707328
28980900,54.32410627707328
28981800,54.32410627707328
28982700,133.7899476906433
28983600,54.32410627707328
28984500,276.559086501464
28985400,21.999018244434634
28986300,21.999018244434634
28987200,21.999018244434634
28988100,21.999018244434634
28989000,78.32144814718738
28989900,78.32144814718738
28990800,1934.97235517288
28991700,1956.0734543052968
28992600,175.49985517411835
28993500,179.0915316221893
28994400,173.05191446505896
28995300,151.95081533264207
28996200,151.95081533264207
28997100,231.41665674621206
28998000,420.72168504483403
28998900,1258.7266907117505
28999800,2209.6230303385373
29000700,1337.2946130133028
29001600,1301.5809914616082
29002500,128.60557594755184
29003400,1018.8923755131412
29004300,190.31552052241105
29005200,319.16691309695676
29006100,284.5970272842738
29007000,638.4581402221972
29007900,304.80020730467294
29008800,240.39584786638946
29009700,1136.722264589109
29010600,446.222467447467
29011500,1295.6539474162491
29012400,1279.9403629559386
29013300,1246.9631724382762
29014200,1356.9582636604493
29015100,1096.1127616192957
29016000,1105.0919527394733
29016900,469.3652214309132
29017800,1143.456657929242
29018700,1147.048334377313
29019600,1015.5284220119792
29020500,276.35985093899296
29021400,265.8306382217739
29022300,209.50820831902115
29023200,1335.0498152332584
29024100,1299.1330507525488
29025000,1326.070624113081
29025900,1254.205618585873
29026800,21.999018244434634
29027700,21.999018244434634
29028600,21.999018244434634
29029500,21.999018244434634
29030400,21.999018244434634
29031300,21.999018244434634
29032200,21.999018244434634
29033100,21.999018244434634
29034000,21.999018244434634
29034900,21.999018244434634
29035800,21.999018244434634
29036700,21.999018244434634
29037600,21.999018244434634
29038500,21.999018244434634
29039400,21.999018244434634
29040300,21.999018244434634
29041200,21.999018244434634
29042100,21.999018244434634
29043000,21.999018244434634
29043900,21.999018244434634
29044800,21.999018244434634
29045700,21.999018244434634
29046600,21.999018244434634
29047500,21.999018244434634
29048400,21.999018244434634
29049300,21.999018244434634
29050200,21.999018244434634
29051100,21.999018244434634
29052000,85.7855167213708
29052900,85.7855167213708
29053800,112.72309008190301
29054700,160.7617625748521
29055600,54.32410627707328
29056500,944.6109058426626
29057400,54.32410627707328
29058300,54.32410627707328
29059200,54.32410627707328
29060100,54.32410627707328
29061000,54.32410627707328
29061900,133.7899476906433
29062800,54.32410627707328
29063700,276.559086501464
29064600,1143.948948710601
29065500,1143.948948710601
29066400,1143.948948710601
29067300,1143.948948710601
29068200,21.999018244434634
29069100,21.999018244434634
29070000,21.999018244434634
29070900,21.999018244434634
29071800,21.999018244434634
29072700,21.999018244434634
29073600,21.999018244434634
29074500,118.826028567683
29075400,21.999018244434634
29076300,91.88845520715078
29077200,1068.3754895264433
29078100,1035.334977680131
29079000,150.4356927866481
29079900,145.04817811454166
29080800,177.3732661471803
29081700,1110.3112235336123
29082600,177.3732661471803
29083500,204.3108395077125
29084400,183.20966113146298
29085300,2181.8119216990276
29086200,1272.8345035649907
29087100,1315.4856613858333
29088000,1342.4232347463656
29088900,182.31182126327786
29089800,161.47718638852564
29090700,1097.3921778830947
29091600,1061.1921366303013
29092500,944.6109058426626
29093400,123.49811942611589
29094300,178.08868996085383
29095200,151.15111660032164
29096100,1057.6004601822303
29097000,172.25221573273853
29097900,171.536791919065
29098800,198.47436527959718
29099700,230.7994533122358
29100600,1082.4757310610623
29101500,225.22944334178518
29102400,304.6952847553552
29103300,447.46442356617587
29104200,1314.854285775313
29105100,1276.4262592568944
29106000,1527.3561757864018
29106900,1281.8137739290007
29107800,460.03529113442426
29108700,2008.4625582853403
29109600,1091.238185359219
29110500,125.07722082813055
29111400,86.64919430971192
29112300,86.64919430971192
29113200,86.64919430971192
29114100,166.11503572328192
29115000,86.64919430971192
29115900,388.3500159476726
29116800,21.999018244434634
29117700,21.999018244434634
29118600,21.999018244434634
29119500,21.999018244434634
29120400,21.999018244434634
29121300,21.999018244434634
29122200,21.999018244434634
29123100,21.999018244434634
29124000,21.999018244434634
29124900,21.999018244434634
29125800,21.999018244434634
29126700,21.999018244434634
29127600,21.999018244434634
29128500,21.999018244434634
29129400,21.999018244434634
29130300,21.999018244434634
29131200,21.999018244434634
29132100,21.999018244434634
29133000,21.999018244434634
29133900,21.999018244434634
29134800,21.999018244434634
29135700,21.999018244434634
29136600,21.999018244434634
29137500,21.999018244434634
29138400,21.999018244434634
29139300,21.999018244434634
29140200,21.999018244434634
29141100,21.999018244434634
29142000,21.999018244434634
29142900,21.999018244434634
29143800,132.10045969560957
29144700,114.98466819526685
29145600,1978.1668256320775
29146500,2432.499198289437
29147400,86.64919430971192
29148300,86.64919430971192
29149200,86.64919430971192
29150100,86.64919430971192
29151000,86.64919430971192
29151900,166.11503572328192
29152800,388.3500159476726
29153700,1143.948948710601
29154600,2189.65559810929
29155500,1757.7712032523739
29156400,1143.948948710601
29157300,129.3513739875507
29158200,1019.63817355314
29159100,129.3513739875507
29160000,124.0191876874499
29160900,146.4671654878934
29161800,1060.099861965944
29162700,1915.1864377706024
29163600,232.16311231358193
29164500,161.67646202018935
29165400,389.29895691668645
29166300,138.38589347973374
29167200,129.40670235955633
29168100,156.34427572008855
29169000,95.62838542988932
29169900,1251.301304453717
29170800,1242.3221133335394
29171700,1215.3845399730073
29172600,2137.9964275712355
29173500,1102.302060230778
29174400,1075.3644868702456
29175300,188.66936375272718
29176200,156.79323527609742
29177100,162.1254215761982
29178000,176.49212736848204
29178900,86.64919430971192
29179800,86.64919430971192
29180700,54.32410627707328
29181600,1209.9970253009008
29182500,1227.9554075412557
29183400,3063.1760224852833
29184300,2185.641468880181
29185200,169.757734028349
29186100,146.86079667189662
29187000,179.18588470453525
29187900,1069.4726842701245
29188800,169.81306240035465
29189700,169.81306240035465
29190600,215.50058688425761
29191500,127.00022597850455
29192400,82.10427037761755
29193300,975.4077368150354
29194200,91.08346149779496
29195100,1254.0503901617758
29196000,1263.0295812819534
29196900,1143.948948710601
29197800,1143.948948710601
29198700,21.999018244434634
29199600,21.999018244434634
29200500,21.999018244434634
29201400,21.999018244434634
29202300,21.999018244434634
29203200,21.999018244434634
29204100,21.999018244434634
29205000,21.999018244434634
29205900,21.999018244434634
29206800,21.999018244434634
29207700,21.999018244434634
29208600,21.999018244434634
29209500,21.999018244434634
29210400,21.999018244434634
29211300,21.999018244434634
29212200,21.999018244434634
29213100,21.999018244434634
29214000,21.999018244434634
29214900,21.999018244434634
29215800,21.999018244434634
29216700,21.999018244434634
29217600,21.999018244434634
29218500,21.999018244434634
29219400,21.999018244434634
29220300,21.999018244434634
29221200,542.1837420215203
29222100,551.8642974608027
29223000,98.47344928061985
29223900,98.47344928061985
29224800,21.999018244434634
29225700,21.999018244434634
29226600,21.999018244434634
29227500,21.999018244434634
29228400,21.999018244434634
29229300,21.999018244434634
29230200,89.04529860443357
29231100,552.5098118097243
29232000,1497.120717652387
29232900,1934.0166690377935
29233800,158.8305845787212
29234700,86.64919430971192
29235600,86.64919430971192
29236500,86.64919430971192
29237400,86.64919430971192
29238300,86.64919430971192
29239200,166.11503572328192
29240100,1143.948948710601
29241000,1143.948948710601
29241900,1143.948948710601
29242800,1143.948948710601
29243700,21.999018244434634
29244600,21.999018244434634
29245500,21.999018244434634
29246400,89.04529860443357
29247300,99.82032794864645
29248200,103.8609639527263
29249100,1035.4520426711317
29250000,1053.1580201483903
29250900,1047.770505476284
29251800,157.4837059106946
29252700,184.42127927122678
29253600,195.19630861543968
29254500,214.50156952382108
29255400,203.27758062359933
29256300,166.11503572328192
29257200,54.32410627707328
29258100,276.559086501464
29259000,1209.395945639477
29259900,1232.7418425519384
29260800,1232.7418425519384
29261700,2149.96621547806
29262600,1033.403799684
29263500,126.75790130917868
29264400,126.75790130917868
29265300,1071.8177667078503
29266200,1071.8177667078503
29267100,181.2785623791647
29268000,202.82862106759046
29268900,259.84648468071697
29269800,157.4837059106946
29270700,119.7711032059495
29271600,125.15861787805595
29272500,1080.0955935089225
29273400,2164.332921270344
29274300,1275.6454051358771
29275200,1248.707831775345
29276100,1248.707831775345
29277000,135.73709242935607
29277900,119.42324189835944
29278800,1995.8814829276498
29279700,1185.0605247756307
29280600,161.52434191477442
29281500,139.07636411433091
29282400,225.72555842404284
29283300,1146.5416077982354
29284200,180.82960282315582
29285100,175.4420881510494
29286000,1279.433636376861
29286900,1300.9836950652866
29287800,1341.1935003131723
29288700,1281.0329198079837
29289600,21.999018244434634
29290500,21.999018244434634
29291400,37.71260270474509
29292300,21.999018244434634
29293200,21.999018244434634
29294100,21.999018244434634
29295000,21.999018244434634
29295900,21.999018244434634
29296800,21.999018244434634
29297700,21.999018244434634
29298600,21.999018244434634
29299500,21.999018244434634
29300400,21.999018244434634
29301300,21.999018244434634
29302200,21.999018244434634
29303100,21.999018244434634
29304000,21.999018244434634
29304900,21.999018244434634
29305800,21.999018244434634
29306700,21.999018244434634
29307600,21.999018244434634
29308500,21.999018244434634
29309400,41.75323870882492
29310300,70.03769073738373
29311200,982.7724681034166
29312100,1064.2393920352645
29313000,1103.747832964045
29313900,241.29652587100583
29314800,191.0130555980124
29315700,1080.944195776611
29316600,169.2761071275066
29317500,993.5057824931959
29318400,142.33853376697442
29319300,136.23998976493024
29320200,1143.948948710601
29321100,1231.701306426573
29322000,1264.0263944592118
29322900,1286.4743722596552
29323800,131.56350442276153
29324700,136.95101909486797
29325600,180.2380262537995
29326500,207.1755996143317
29327400,169.9119564655955
29328300,1875.4492402766966
29329200,115.13889063251334
29330100,185.52990847114822
29331000,1075.8167080367375
29331900,180.14239379904177
29332800,167.3846364487134
29333700,167.3846364487134
29334600,185.62554092590594
29335500,243.5413236510502
29336400,158.68796756537373
29337300,191.0130555980124
29338200,1269.2270193492382
29339100,1269.2270193492382
29340000,1259.536798899123
29340900,2219.412329646087
29341800,264.266459740465
29342700,1154.5532593060543
29343600,976.9359938753013
29344500,190.18813299900143
29345400,86.64919430971192
29346300,86.64919430971192
29347200,166.11503572328192
29348100,308.8841745341026
29349000,54.32410627707328
29349900,54.32410627707328
29350800,1143.948948710601
29351700,1143.948948710601
29352600,1226.5758615283955
29353500,1143.948948710601
29354400,21.999018244434634
29355300,21.999018244434634
29356200,21.999018244434634
29357100,21.999018244434634
29358000,988.4585272387837
29358900,109.11552662231803
29359800,1031.7274142205458
29360700,1004.7898408600137
29361600,63.75225695325955
29362500,90.68983031379175
29363400,140.07538147476745
29364300,172.4188240195687
29365200,150.86876533114295
29366100,198.1964084941543
29367000,1179.6219979295442
29367900,1299.4941993839125
29368800,1306.2285927240455
29369700,1273.2676553533179
29370600,1267.8801406812115
29371500,201.60119516014527
29372400,1171.3538361393046
29373300,190.3772062599235
29374200,422.48929671650933
29375100,54.32410627707328
29376000,21.999018244434634
29376900,21.999018244434634
29377800,21.999018244434634
29378700,21.999018244434634
29379600,21.999018244434634
29380500,21.999018244434634
29381400,21.999018244434634
29382300,21.999018244434634
29383200,21.999018244434634
29384100,21.999018244434634
29385000,21.999018244434634
29385900,21.999018244434634
29386800,21.999018244434634
29387700,21.999018244434634
29388600,21.999018244434634
29389500,21.999018244434634
29390400,21.999018244434634
29391300,21.999018244434634
29392200,21.999018244434634
29393100,21.999018244434634
29394000,67.30198978711638
29394900,953.1778127124335
29395800,54.32410627707328
29396700,944.6109058426626
29397600,54.32410627707328
29398500,54.32410627707328
29399400,54.32410627707328
29400300,54.32410627707328
29401200,133.7899476906433
29402100,54.32410627707328
29403000,54.32410627707328
29403900,21.999018244434634
29404800,115.42623014185835
29405700,140.6099088925692
29406600,1030.8967084581584
29407500,144.65054489664902
29408400,122.20256709620553
29409300,1081.7077572069772
29410200,189.54650049753604
29411100,1069.5858491947379
29412000,1167.8293730408639
29412900,202.56632762179328
29413800,414.47523805797994
29414700,1824.33069523457
29415600,1384.5460032374165
29416500,1433.9315543983923
29417400,2371.4377262647295
29418300,212.3126024982569
29419200,1338.794072138726
29420100,2006.8458914799246
29421000,1047.7827119831852
29421900,152.10839774548955
29422800,146.7208830733831
29423700,153.8622923553109
29424600,153.8622923553109
29425500,169.57587681562137
29426400,335.3275208446873
29427300,1576.7426368234271
29428200,1295.6939547618745
29429100,2249.2840517247146
29430000,2215.288527725059
29430900,158.56285803421116
29431800,163.9503727063176
29432700,1081.1747456324392
29433600,194.92858207092962
29434500,176.97563292928768
29435400,176.97563292928768
29436300,189.50455688332192
29437200,163.01594307879859
29438100,1051.9558639763613
29439000,256.8484902846524
29439900,401.90437048973155
29440800,1271.0481273086898
29441700,1284.516913988956
29442600,1337.4941415980027
29443500,1299.36908985275
29444400,86.64919430971192
29445300,1199.1709740996919
29446200,54.32410627707328
29447100,54.32410627707328
29448000,54.32410627707328
29448900,54.32410627707328
29449800,54.32410627707328
29450700,54.32410627707328
29451600,54.32410627707328
29452500,1143.948948710601
29453400,1143.948948710601
29454300,1143.948948710601
29455200,1149.3729738982088
29456100,32.8105581041488
29457000,21.999018244434634
29457900,21.999018244434634
29458800,27.42304343204236
29459700,38.19807277625524
29460600,36.40223455221976
29461500,960.773449858982
29462400,21.999018244434634
29463300,48.936591604966836
29464200,21.999018244434634
29465100,100.11798098997802
29466000,1067.3089439472312
29466900,54.32410627707328
29467800,54.32410627707328
29468700,54.32410627707328
29469600,54.32410627707328
29470500,54.32410627707328
29471400,54.32410627707328
29472300,54.32410627707328
29473200,1143.948948710601
29474100,1143.948948710601
29475000,1143.948948710601
29475900,1143.948948710601
29476800,21.999018244434634
29477700,21.999018244434634
29478600,21.999018244434634
29479500,21.999018244434634
29480400,21.999018244434634
29481300,21.999018244434634
29482200,21.999018244434634
29483100,21.999018244434634
29484000,21.999018244434634
29484900,21.999018244434634
29485800,21.999018244434634
29486700,99.35214119210747
29487600,101.07414565181827
29488500,160.33680704498911
29489400,1050.6236066105785
29490300,209.72235820596484
29491200,1142.6040031433627
29492100,1086.1652452996038
29493000,1117.1434546642158
29493900,195.87844573401455
29494800,168.94087237348234
29495700,228.57865955833736
29496600,1304.7347153115988
29497500,1277.3481823950578
29498400,1277.3481823950578
29499300,1373.4993611452808
29500200,138.78674835656335
29501100,225.88490222228415
29502000,1213.0654579545492
29502900,251.9245564707986
29503800,173.7473481754327
29504700,218.7753830904669
29505600,54.32410627707328
29506500,54.32410627707328
29507400,109.67821098031149
29508300,109.67821098031149
29509200,115.44085144410212
29510100,1005.7276510096914
29511000,142.3784248046343
29511900,169.31599816516652
29512800,190.4909310619081
29513700,136.61578434084367
29514600,142.3784248046343
29515500,141.92946524862546
29516400,1979.8983066358005
29517300,2190.0829597610905
29518200,1285.0543286115333
29519100,1276.9730566033736
29520000,1300.6940793075191
29520900,174.2545532812641
29521800,165.2753621610867
29522700,192.2129355216189
29523600,131.67722922474613
29524500,172.98150837756216
29525400,1925.1385761660347
29526300,175.99214595547707
29527200,202.92971931600925
29528100,167.01295483529967
29529000,144.56497703485616
29529900,175.99214595547707
29530800,236.73376533082168
29531700,254.6921475711765
29532600,1276.9730566033736
29533500,1271.5855419312672
29534400,2239.093385130382
29535300,2244.4808998024887
29536200,276.24220625960226
29537100,1231.554307682153
29538000,1111.6821062277847
29538900,233.96617423044378
29539800,86.64919430971192
29540700,86.64919430971192
29541600,166.11503572328192
29542500,54.32410627707328
29543400,133.7899476906433
29544300,276.559086501464
29545200,1143.948948710601
29546100,1143.948948710601
29547000,1143.948948710601
29547900,1143.948948710601
29548800,21.999018244434634
29549700,21.999018244434634
29550600,21.999018244434634
29551500,21.999018244434634
29552400,21.999018244434634
29553300,21.999018244434634
29554200,21.999018244434634
29555100,21.999018244434634
29556000,21.999018244434634
29556900,21.999018244434634
29557800,21.999018244434634
29558700,21.999018244434634
29559600,21.999018244434634
29560500,21.999018244434634
29561400,21.999018244434634
29562300,21.999018244434634
29563200,21.999018244434634
29564100,21.999018244434634
29565000,21.999018244434634
29565900,21.999018244434634
29566800,21.999018244434634
29567700,21.999018244434634
29568600,21.999018244434634
29569500,21.999018244434634
29570400,21.999018244434634
29571300,21.999018244434634
29572200,21.999018244434634
29573100,21.999018244434634
29574000,21.999018244434634
29574900,100.78240142026144
29575800,141.18876146105976
29576700,1098.8027044150213
29577600,1179.275576701437
29578500,1183.8241008171883
29579400,320.47487461213126
29580300,347.4124479726635
29581200,54.32410627707328
29582100,54.32410627707328
29583000,163.33903000902674
29583900,156.99466766924002
29584800,156.99466766924002
29585700,1284.3321128075127
29586600,3018.6611500974377
29587500,1333.2353112202723
29588400,1264.993458706924
29589300,166.38942515321898
29590200,145.67835702114846
29591100,54.32410627707328
29592000,54.32410627707328
29592900,54.32410627707328
29593800,21.999018244434634
29594700,68.4573133876228
29595600,1023.3942890184894
29596500,1925.412965595972
29597400,144.83936646479322
29598300,119.93113001003083
29599200,912.7330497936929
29600100,113.58676767024413
29601000,136.93266458270537
29601900,142.7272430443027
29602800,142.7272430443027
29603700,1200.0269974451917
29604600,1201.3738761132183
29605500,1167.2948456230622
29606400,1176.2740367432395
29607300,82.82401917990664
29608200,106.16991609236788
29609100,1079.1242025192519
29610000,147.53312380084645
29610900,129.57474156049165
29611800,129.57474156049165
29612700,273.0813937271817
29613600,168.12633482159194
29614500,150.16795258123716
29615400,150.16795258123716
29616300,2196.5845374253295
29617200,1306.29773785974
29618100,1279.3601644992077
29619000,1284.7476791713143
29619900,138.49500412500652
29620800,159.20607225707707
29621700,1044.10535715056
29622600,305.1179279599598
29623500,397.60359649778707
29624400,214.71730432433398
29625300,1106.194450239338
29626200,376.1862121689151
29627100,296.72037075534513
29628000,175.6021149551307
29628900,391.4927328397347
29629800,1282.6774515173418
29630700,1257.535716380845
29631600,1265.2269573886583
29632500,1267.0227956126937
29633400,164.82708561091783
29634300,1077.5618629769506
29635200,21.999018244434634
29636100,1031.3306966104212
29637000,1139.208950529375
29637900,195.04700424272124
29638800,86.64919430971192
29639700,86.64919430971192
29640600,86.64919430971192
29641500,166.11503572328192
29642400,166.11503572328192
29643300,308.8841745341026
29644200,1398.5090169676303
29645100,1143.948948710601
29646000,1143.948948710601
29646900,1143.948948710601
29647800,21.999018244434634
29648700,21.999018244434634
29649600,21.999018244434634
29650500,21.999018244434634
29651400,21.999018244434634
29652300,21.999018244434634
29653200,21.999018244434634
29654100,21.999018244434634
29655000,21.999018244434634
29655900,21.999018244434634
29656800,112.43844593708916
29657700,106.98033480693614
29658600,1029.5922224051642
29659500,1034.9797370772706
29660400,54.32410627707328
29661300,54.32410627707328
29662200,54.32410627707328
29663100,54.32410627707328
29664000,54.32410627707328
29664900,54.32410627707328
29665800,54.32410627707328
29666700,21.999018244434634
29667600,21.999018244434634
29668500,21.999018244434634
29669400,21.999018244434634
29670300,21.999018244434634
29671200,21.999018244434634
29672100,21.999018244434634
29673000,21.999018244434634
29673900,21.999018244434634
29674800,21.999018244434634
29675700,21.999018244434634
29676600,21.999018244434634
29677500,21.999018244434634
29678400,151.87629040782315
29679300,106.98033480693614
29680200,133.91790816746834
29681100,155.91692641190298
29682000,1044.4784842115032
29682900,1040.4378482074235
29683800,154.7188712641307
29684700,149.33135659202426
29685600,188.76920106275824
29686500,194.1567157348647
29687400,176.19833349450988
29688300,203.95559890485208
29689200,1179.1663510141643
29690100,1218.097871910111
29691000,1272.1689600507725
29691900,1308.0857245314821
29692800,1302.627613401329
29693700,260.14352434873285
29694600,1148.8330426251584
29695500,1171.2810204256018
29696400,453.84364992342745
29697300,226.22115502693035
29698200,237.8235070251144
29699100,282.7194626260014
29700000,242.31310258520307
29700900,249.94541503735388
29701800,425.1102383388598
29702700,1324.8251885806353
29703600,3403.717231853357
29704500,1792.7843918118388
29705400,1792.7843918118388
29706300,117.8259606091956
29707200,164.51775443411807
29708100,1062.4368664518581
29709000,202.60872023682546
29709900,234.11411621965414
29710800,192.8098370668381
29711700,1189.1216883085672
29712600,1189.1216883085672
29713500,324.4255834354836
29714400,267.3294927601494
29715300,1402.544456690338
29716200,1176.2740367432395
29717100,1176.2740367432395
29718000,1176.2740367432395
29718900,1176.2740367432395
29719800,21.999018244434634
29720700,21.999018244434634
29721600,21.999018244434634
29722500,21.999018244434634
29723400,21.999018244434634
29724300,21.999018244434634
29725200,21.999018244434634
29726100,21.999018244434634
29727000,21.999018244434634
29727900,21.999018244434634
29728800,21.999018244434634
29729700,21.999018244434634
29730600,21.999018244434634
29731500,21.999018244434634
29732400,21.999018244434634
29733300,21.999018244434634
29734200,21.999018244434634
29735100,21.999018244434634
29736000,21.999018244434634
29736900,21.999018244434634
29737800,21.999018244434634
29738700,21.999018244434634
29739600,21.999018244434634
29740500,21.999018244434634
29741400,21.999018244434634
29742300,21.999018244434634
29743200,21.999018244434634
29744100,21.999018244434634
29745000,21.999018244434634
29745900,21.999018244434634
29746800,21.999018244434634
29747700,21.999018244434634
29748600,21.999018244434634
29749500,944.6109058426626
29750400,944.6109058426626
29751300,54.32410627707328
29752200,54.32410627707328
29753100,54.32410627707328
29754000,54.32410627707328
29754900,54.32410627707328
29755800,54.32410627707328
29756700,54.32410627707328
29757600,1255.4744482739827
29758500,1224.4962389093707
29759400,1143.948948710601
29760300,1143.948948710601
29761200,21.999018244434634
29762100,21.999018244434634
29763000,21.999018244434634
29763900,21.999018244434634
29764800,21.999018244434634
29765700,21.999018244434634
29766600,129.48388180373664
29767500,1076.9359212265279
29768400,164.20114386049497
29769300,191.13871722102718
