time in s,power in W
26986500,2655.101657451264
26987400,514.0993985339142
26988300,2941.714239952571
26989200,681.2582948092621
26990100,571.2853367333753
26991000,527.8250467609339
26991900,2942.243133210484
26992800,567.4604636715759
26993700,293.6277980626178
26994600,50.58756071490793
26995500,50.58756071490793
26996400,50.58756071490793
26997300,50.58756071490793
26998200,50.58756071490793
26999100,50.58756071490793
27000000,50.58756071490793
27000900,50.58756071490793
27001800,50.58756071490793
27002700,50.58756071490793
27003600,116.57133556044002
27004500,164.9594371138302
27005400,234.2424007016389
27006300,2349.0223845009423
27007200,234.2424007016389
27008100,234.2424007016389
27009000,300.22617554717095
27009900,234.2424007016389
27010800,324.4202263238661
27011700,129.76809052954644
27012600,142.96484549865283
27013500,832.8653708616391
27014400,2535.246761876367
27015300,2469.2629870308347
27016200,288.49922838599946
27017100,370.21725358651645
27018000,447.8984523177169
27018900,447.8984523177169
27019800,2765.540335660487
27020700,1582.2102507605887
27021600,1648.194025606121
27022500,276.4317262731551
27023400,2460.494673660267
27024300,461.8707951909049
27025200,284.82996141654684
27026100,2793.1090350054606
27027000,497.4322200023647
27027900,678.887600827578
27028800,469.93898048339304
27029700,456.7422255142866
27030600,354.0677730010327
27031500,342.1419824328516
27032400,2288.229009172322
27033300,365.2363036287878
27034200,365.2363036287878
27035100,420.22278266673123
27036000,380.4612829392455
27036900,450.14384802973336
27037800,581.1829029602052
27038700,448.13125241620185
27039600,382.14747757066976
27040500,316.1932260006408
27041400,2496.557383142797
27042300,2310.531849174382
27043200,50.58756071490793
27044100,50.58756071490793
27045000,50.58756071490793
27045900,50.58756071490793
27046800,50.58756071490793
27047700,50.58756071490793
27048600,50.58756071490793
27049500,50.58756071490793
27050400,50.58756071490793
27051300,50.58756071490793
27052200,50.58756071490793
27053100,50.58756071490793
27054000,50.58756071490793
27054900,50.58756071490793
27055800,50.58756071490793
27056700,50.58756071490793
27057600,192.4526766328019
27058500,337.61698129297247
27059400,2574.46694855651
27060300,129.76809052954644
27061200,129.76809052954644
27062100,129.76809052954644
27063000,129.76809052954644
27063900,129.76809052954644
27064800,324.4202263238661
27065700,129.76809052954644
27066600,674.1342330051862
27067500,50.58756071490793
27068400,50.58756071490793
27069300,50.58756071490793
27070200,50.58756071490793
27071100,50.58756071490793
27072000,2547.598310591453
27072900,2504.708856941857
27073800,2559.6953359798003
27074700,2623.479651663815
27075600,354.8408231527675
27076500,450.5229270210553
27077400,434.17646302129805
27078300,2693.021021900013
27079200,643.9147540350032
27080100,767.0900974222627
27081000,749.8662555624677
27081900,523.1612215299826
27082800,560.7071373296761
27083700,681.6830215554179
27084600,808.8798214910996
27085500,784.6857707144046
27086400,557.0361171550526
27087300,546.1937702048106
27088200,2686.267534361568
27089100,523.4712804412212
27090000,444.2907506265827
27090900,378.3069757810506
27091800,2781.0093218682464
27092700,326.6196854853838
27093600,129.76809052954644
27094500,129.76809052954644
27095400,50.58756071490793
27096300,50.58756071490793
27097200,63.784315684014345
27098100,274.932395189717
27099000,2576.666407718028
27099900,426.3232459020939
27100800,343.84352734517876
27101700,1374.8855782153485
27102600,1484.8585362912354
27103500,814.9758633023584
27104400,718.571491627925
27105300,854.9379596420247
27106200,768.0593227620741
27107100,514.52412528007
27108000,518.7679335492135
27108900,439.58740373457493
27109800,2956.6616262206926
27110700,2603.0655479985066
27111600,387.1104427693879
27112500,307.55245118013613
27113400,291.0565074687531
27114300,281.1589412419233
27115200,325.148124472278
27116100,424.72118064804056
27117000,561.1494211832485
27117900,433.2089583828729
27118800,531.0848910704121
27119700,543.6898824743205
27120600,546.989071216597
27121500,2538.9037705398796
27122400,2310.531849174382
27123300,129.76809052954644
27124200,129.76809052954644
27125100,129.76809052954644
27126000,129.76809052954644
27126900,129.76809052954644
27127800,324.4202263238661
27128700,674.1342330051862
27129600,50.58756071490793
27130500,50.58756071490793
27131400,50.58756071490793
27132300,50.58756071490793
27133200,50.58756071490793
27134100,50.58756071490793
27135000,50.58756071490793
27135900,50.58756071490793
27136800,50.58756071490793
27137700,50.58756071490793
27138600,50.58756071490793
27139500,50.58756071490793
27140400,50.58756071490793
27141300,50.58756071490793
27142200,50.58756071490793
27143100,50.58756071490793
27144000,50.58756071490793
27144900,50.58756071490793
27145800,50.58756071490793
27146700,50.58756071490793
27147600,50.58756071490793
27148500,50.58756071490793
27149400,50.58756071490793
27150300,50.58756071490793
27151200,50.58756071490793
27152100,50.58756071490793
27153000,50.58756071490793
27153900,50.58756071490793
27154800,50.58756071490793
27155700,50.58756071490793
27156600,1211.1590905063192
27157500,1224.3558454754257
27158400,1313.433941516894
27159300,3560.1814750072617
27160200,224.55165378912974
27161100,224.55165378912974
27162000,224.55165378912974
27162900,224.55165378912974
27163800,205.64943160190833
27164700,288.1557522146327
27165600,332.1449354449874
27166500,2326.285702590926
27167400,120.99685593928476
27168300,2349.0489865567515
27169200,2349.0223845009423
27170100,178.15619208293663
27171000,219.97251820758288
27171900,387.75386576111714
27172800,371.2579220497341
27173700,320.2602108910306
27174600,461.02559722816574
27175500,259.7484818934836
27176400,234.2424007016389
27177300,327.746017121952
27178200,349.95290957152
27179100,406.0391181902223
27180000,406.0391181902223
27180900,351.0526391522789
27181800,559.6495877162762
27182700,427.08618880283495
27183600,2310.531849174382
27184500,2310.531849174382
27185400,168.28522791191608
27186300,168.28522791191608
27187200,178.1827941387459
27188100,205.64943160190833
27189000,205.64943160190833
27189900,2577.023598390302
27190800,3082.2096264024185
27191700,539.6421544282258
27192600,2536.386563673745
27193500,456.8245285145351
27194400,2727.3880832856985
27195300,512.1755169650634
27196200,591.3560467797018
27197100,578.1592918105954
27198000,786.0081825740215
27198900,2581.813628181732
27199800,949.4577396632973
27200700,335.8086335998489
27201600,297.29149621747933
27202500,369.9002506033738
27203400,308.31539408087724
27204300,350.1051181497142
27205200,485.5841574174458
27206100,234.48130359183892
27207000,72.79445316447604
27207900,332.76738672317373
27208800,1562.6218801023938
27209700,3716.7798279746253
27210600,1523.0316151950747
27211500,1439.042016613605
27212400,173.96957459429188
27213300,173.96957459429188
27214200,187.1663295633983
27215100,369.50913913497965
27216000,50.58756071490793
27216900,1259.0428537648042
27217800,50.58756071490793
27218700,50.58756071490793
27219600,50.58756071490793
27220500,50.58756071490793
27221400,50.58756071490793
27222300,50.58756071490793
27223200,50.58756071490793
27224100,50.58756071490793
27225000,50.58756071490793
27225900,50.58756071490793
27226800,50.58756071490793
27227700,50.58756071490793
27228600,50.58756071490793
27229500,50.58756071490793
27230400,50.58756071490793
27231300,50.58756071490793
27232200,50.58756071490793
27233100,50.58756071490793
27234000,50.58756071490793
27234900,50.58756071490793
27235800,50.58756071490793
27236700,50.58756071490793
27237600,50.58756071490793
27238500,50.58756071490793
27239400,63.784315684014345
27240300,212.24780908646153
27241200,2371.0169761161196
27242100,256.23699231681627
27243000,129.76809052954644
27243900,129.76809052954644
27244800,129.76809052954644
27245700,129.76809052954644
27246600,324.4202263238661
27247500,129.76809052954644
27248400,674.1342330051862
27249300,50.58756071490793
27250200,50.58756071490793
27251100,50.58756071490793
27252000,50.58756071490793
27252900,50.58756071490793
27253800,50.58756071490793
27254700,50.58756071490793
27255600,50.58756071490793
27256500,50.58756071490793
27257400,50.58756071490793
27258300,50.58756071490793
27259200,50.58756071490793
27260100,50.58756071490793
27261000,50.58756071490793
27261900,50.58756071490793
27262800,50.58756071490793
27263700,50.58756071490793
27264600,50.58756071490793
27265500,50.58756071490793
27266400,50.58756071490793
27267300,50.58756071490793
27268200,50.58756071490793
27269100,160.56051879079473
27270000,50.58756071490793
27270900,50.58756071490793
27271800,50.58756071490793
27272700,50.58756071490793
27273600,50.58756071490793
27274500,50.58756071490793
27275400,50.58756071490793
27276300,116.57133556044002
27277200,138.5659271756174
27278100,330.67042251000663
27279000,449.818921586865
27279900,546.0500916616965
27280800,2741.9487309816427
27281700,627.1687471823392
27282600,508.02024810548085
27283500,629.368206343857
27284400,473.00009062570047
27285300,412.5149636839627
27286200,402.0723644251839
27287100,1478.1249712182973
27288000,1357.1547173348217
27288900,355.8837220333114
27289800,342.3936039709086
27290700,296.20496157903614
27291600,111.07268765664567
27292500,177.05646250217777
27293400,2568.9683006527157
27294300,2437.0007509616516
27295200,1405.9714810207738
27296100,1644.5579818403319
27297000,464.03106487512616
27297900,543.2115946897646
27298800,1713.8547451436905
27299700,1697.9038344642565
27300600,129.76809052954644
27301500,50.58756071490793
27302400,50.58756071490793
27303300,50.58756071490793
27304200,50.58756071490793
27305100,50.58756071490793
27306000,50.58756071490793
27306900,50.58756071490793
27307800,50.58756071490793
27308700,50.58756071490793
27309600,50.58756071490793
27310500,50.58756071490793
27311400,50.58756071490793
27312300,50.58756071490793
27313200,50.58756071490793
27314100,50.58756071490793
27315000,50.58756071490793
27315900,50.58756071490793
27316800,50.58756071490793
27317700,50.58756071490793
27318600,50.58756071490793
27319500,50.58756071490793
27320400,50.58756071490793
27321300,50.58756071490793
27322200,50.58756071490793
27323100,50.58756071490793
27324000,50.58756071490793
27324900,50.58756071490793
27325800,50.58756071490793
27326700,50.58756071490793
27327600,116.57133556044002
27328500,2310.531849174382
27329400,2310.531849174382
27330300,129.76809052954644
27331200,129.76809052954644
27332100,194.48652375091285
27333000,304.4594818267997
27333900,307.7586705690763
27334800,316.55650721514724
27335700,590.3891728241053
27336600,282.6305022550291
27337500,413.6331294534229
27338400,426.8298844225293
27339300,444.4255577146712
27340200,478.81315315197844
27341100,334.61377098447826
27342000,4127.172810856181
27342900,1675.178291923986
27343800,2017.1034539833804
27344700,1834.9350595678045
27345600,495.65398850745765
27346500,285.3096601487315
27347400,351.5267498524416
27348300,447.2032233784631
27349200,1499.7946066227894
27350100,1537.185412368591
27351000,485.69375870502347
27351900,713.6337603558916
27352800,1573.9935709144052
27353700,1559.69708636454
27354600,548.8954271890508
27355500,487.31057066655416
27356400,1674.7819763538248
27357300,1449.8897403320598
27358200,472.07996857933676
27359100,485.27672354844316
27360000,4294.163717002812
27360900,4139.968260838392
27361800,1822.3764437022676
27362700,2078.52269846247
27363600,689.7537962679744
27364500,743.6405457251589
27365400,3083.737292987987
27366300,2990.0269637653055
27367200,906.7872396678675
27368100,668.1459206431932
27369000,4158.498051667885
27369900,1964.5375380539438
27370800,1914.7356202310168
27371700,1879.544273646733
27372600,346.4148179390434
27373500,412.3985927845755
27374400,541.0669537333631
27375300,293.6277980626178
27376200,969.3414593807474
27377100,279.8110122449372
27378000,50.58756071490793
27378900,50.58756071490793
27379800,50.58756071490793
27380700,50.58756071490793
27381600,50.58756071490793
27382500,50.58756071490793
27383400,50.58756071490793
27384300,50.58756071490793
27385200,50.58756071490793
27386100,50.58756071490793
27387000,50.58756071490793
27387900,50.58756071490793
27388800,50.58756071490793
27389700,50.58756071490793
27390600,50.58756071490793
27391500,50.58756071490793
27392400,50.58756071490793
27393300,50.58756071490793
27394200,50.58756071490793
27395100,50.58756071490793
27396000,50.58756071490793
27396900,50.58756071490793
27397800,50.58756071490793
27398700,50.58756071490793
27399600,50.58756071490793
27400500,50.58756071490793
27401400,50.58756071490793
27402300,50.58756071490793
27403200,50.58756071490793
27404100,50.58756071490793
27405000,50.58756071490793
27405900,50.58756071490793
27406800,50.58756071490793
27407700,50.58756071490793
27408600,50.58756071490793
27409500,50.58756071490793
27410400,50.58756071490793
27411300,50.58756071490793
27412200,63.784315684014345
27413100,1425.6145593567173
27414000,3999.2882121681396
27414900,4047.88312236163
27415800,1710.7509546089348
27416700,387.41124626279225
27417600,486.38690853109034
27418500,565.7742469858292
27419400,565.7742469858292
27420300,565.7742469858292
27421200,705.4399037422055
27422100,431.6072381332473
27423000,142.96484549865283
27423900,270.0812984624785
27424800,346.88349829073945
27425700,492.092365074985
27426600,492.092365074985
27427500,2765.2334085035654
27428400,2559.8293466657597
27429300,548.6307520978904
27430200,548.7929986139158
27431100,526.7984069987383
27432000,518.6481215292232
27432900,2818.947191846794
27433800,586.8313555362731
27434700,499.0318599004235
27435600,449.9962071704774
27436500,50.58756071490793
27437400,50.58756071490793
27438300,50.58756071490793
27439200,50.58756071490793
27440100,50.58756071490793
27441000,50.58756071490793
27441900,50.58756071490793
27442800,181.66218946531362
27443700,291.6351475412004
27444600,265.0348289628872
27445500,2539.113355456201
27446400,2605.097130301733
27447300,385.8428363303374
27448200,541.8255659732367
27449100,577.6644637340764
27450000,628.4142709650097
27450900,828.6096167871988
27451800,815.4128618180923
27452700,815.4128618180923
27453600,645.4069552046708
27454500,2791.789164957803
27455400,2871.907177837176
27456300,769.2242194262199
27457200,613.2414897833204
27458100,613.2414897833204
27459000,4328.138189078177
27459900,3084.532798639958
27460800,1820.4620409732263
27461700,2037.7563195592788
27462600,388.89665530851136
27463500,322.9128804629793
27464400,237.97874936837164
27465300,262.17280014506673
27466200,270.3230856145818
27467100,349.50361542922036
27468000,2443.5991284462048
27468900,383.80562368484493
27469800,410.1991336230578
27470700,1896.2809579022962
27471600,1841.2944788643529
27472500,732.2410299605463
27473400,537.5888941662266
27474300,458.40836435158815
27475200,50.58756071490793
27476100,210.0483499249438
27477000,50.58756071490793
27477900,50.58756071490793
27478800,50.58756071490793
27479700,50.58756071490793
27480600,50.58756071490793
27481500,50.58756071490793
27482400,50.58756071490793
27483300,50.58756071490793
27484200,50.58756071490793
27485100,50.58756071490793
27486000,50.58756071490793
27486900,50.58756071490793
27487800,50.58756071490793
27488700,50.58756071490793
27489600,50.58756071490793
27490500,50.58756071490793
27491400,50.58756071490793
27492300,50.58756071490793
27493200,50.58756071490793
27494100,50.58756071490793
27495000,50.58756071490793
27495900,50.58756071490793
27496800,50.58756071490793
27497700,50.58756071490793
27498600,116.57133556044002
27499500,50.58756071490793
27500400,50.58756071490793
27501300,50.58756071490793
27502200,50.58756071490793
27503100,50.58756071490793
27504000,63.784315684014345
27504900,2358.5091159257745
27505800,1210.1020843350113
27506700,1317.8755832493805
27507600,63.784315684014345
27508500,184.75456956748982
27509400,129.76809052954644
27510300,129.76809052954644
27511200,219.94591615177362
27512100,175.9567329214189
27513000,329.9188742276604
27513900,285.92969099730567
27514800,2488.688041257318
27515700,2731.8362855276223
27516600,1635.805439011287
27517500,1748.599753608353
27518400,656.1687344145406
27519300,1852.2033928669102
27520200,1815.8043097792738
27521100,1927.2255785787127
27522000,1623.8294653675694
27522900,259.5361810590929
27523800,138.5659271756174
27524700,239.74104860543324
27525600,396.525837309257
27526500,304.62509387020646
27527400,460.78669433796574
27528300,457.6328616106561
27529200,1545.2708329125924
27530100,2691.5886015635897
27531000,2680.591305756001
27531900,1479.2870580670601
27532800,254.03753315529852
27533700,3754.5065089125283
27534600,3784.199207593018
27535500,1608.9340968519768
27536400,2830.2625356618005
27537300,1727.933950241158
27538200,1571.0424454911438
27539100,1737.1016121857328
27540000,351.9134658428378
27540900,684.5244455133732
27541800,614.1417523448056
27542700,592.1471607296282
27543600,571.3603056178035
27544500,505.3765307722714
27545400,445.36923605163116
27546300,403.57951198279414
27547200,50.58756071490793
27548100,50.58756071490793
27549000,50.58756071490793
27549900,50.58756071490793
27550800,50.58756071490793
27551700,50.58756071490793
27552600,50.58756071490793
27553500,50.58756071490793
27554400,50.58756071490793
27555300,50.58756071490793
27556200,50.58756071490793
27557100,50.58756071490793
27558000,50.58756071490793
27558900,50.58756071490793
27559800,50.58756071490793
27560700,50.58756071490793
27561600,50.58756071490793
27562500,50.58756071490793
27563400,50.58756071490793
27564300,50.58756071490793
27565200,50.58756071490793
27566100,50.58756071490793
27567000,50.58756071490793
27567900,50.58756071490793
27568800,50.58756071490793
27569700,50.58756071490793
27570600,50.58756071490793
27571500,50.58756071490793
27572400,50.58756071490793
27573300,50.58756071490793
27574200,50.58756071490793
27575100,50.58756071490793
27576000,50.58756071490793
27576900,50.58756071490793
27577800,50.58756071490793
27578700,50.58756071490793
27579600,50.58756071490793
27580500,50.58756071490793
27581400,50.58756071490793
27582300,50.58756071490793
27583200,50.58756071490793
27584100,50.58756071490793
27585000,50.58756071490793
27585900,182.5551104059721
27586800,50.58756071490793
27587700,50.58756071490793
27588600,50.58756071490793
27589500,50.58756071490793
27590400,195.75186537507852
27591300,50.58756071490793
27592200,50.58756071490793
27593100,50.58756071490793
27594000,50.58756071490793
27594900,50.58756071490793
27595800,2236.399326097784
27596700,129.76809052954644
27597600,2455.696153834552
27598500,2455.696153834552
27599400,354.11292500435553
27600300,129.76809052954644
27601200,129.76809052954644
27602100,129.76809052954644
27603000,129.76809052954644
27603900,129.76809052954644
27604800,324.4202263238661
27605700,50.58756071490793
27606600,50.58756071490793
27607500,50.58756071490793
27608400,50.58756071490793
27609300,50.58756071490793
27610200,50.58756071490793
27611100,50.58756071490793
27612000,50.58756071490793
27612900,50.58756071490793
27613800,50.58756071490793
27614700,50.58756071490793
27615600,50.58756071490793
27616500,50.58756071490793
27617400,116.57133556044002
27618300,2508.483173710978
27619200,2508.483173710978
27620100,420.0966998498876
27621000,1585.249059141404
27621900,1585.249059141404
27622800,2782.106822134586
27623700,2892.0797802104726
27624600,1917.5110270649222
27625500,2341.931861993799
27626400,540.8124322025625
27627300,345.13535007153
27628200,2374.7855149866473
27629100,3543.4168013071944
27630000,1651.4960845590126
27630900,2668.0274752063365
27631800,646.4344217092128
27632700,765.1304331871245
27633600,470.4776887877939
27634500,580.4506468636807
27635400,471.7571566553073
27636300,374.1713080300919
27637200,374.1713080300919
27638100,294.99077821545336
27639000,360.97455306098544
27639900,1593.5337895998873
27640800,1538.547310561944
27641700,50.58756071490793
27642600,50.58756071490793
27643500,50.58756071490793
27644400,50.58756071490793
27645300,50.58756071490793
27646200,50.58756071490793
27647100,50.58756071490793
27648000,50.58756071490793
27648900,50.58756071490793
27649800,50.58756071490793
27650700,50.58756071490793
27651600,1457.5068540434509
27652500,50.58756071490793
27653400,50.58756071490793
27654300,50.58756071490793
27655200,50.58756071490793
27656100,50.58756071490793
27657000,50.58756071490793
27657900,50.58756071490793
27658800,50.58756071490793
27659700,50.58756071490793
27660600,50.58756071490793
27661500,50.58756071490793
27662400,50.58756071490793
27663300,50.58756071490793
27664200,50.58756071490793
27665100,50.58756071490793
27666000,50.58756071490793
27666900,50.58756071490793
27667800,50.58756071490793
27668700,50.58756071490793
27669600,1457.5068540434509
27670500,160.56051879079473
27671400,2310.531849174382
27672300,2310.531849174382
27673200,129.76809052954644
27674100,129.76809052954644
27675000,129.76809052954644
27675900,184.75456956748982
27676800,1889.2072276554738
27677700,1955.1910025010059
27678600,2171.8377299105027
27679500,2021.174777346538
27680400,2924.8565010095394
27681300,540.315330436496
27682200,606.2991052820281
27683100,3183.907975085659
27684000,3131.1209552092337
27684900,568.1360094432852
27685800,568.1360094432852
27686700,289.63303100124074
27687600,129.07251221044604
27688500,195.05628705597812
27689400,50.58756071490793
27690300,50.58756071490793
27691200,50.58756071490793
27692100,50.58756071490793
27693000,50.58756071490793
27693900,50.58756071490793
27694800,50.58756071490793
27695700,50.58756071490793
27696600,50.58756071490793
27697500,50.58756071490793
27698400,50.58756071490793
27699300,50.58756071490793
27700200,50.58756071490793
27701100,50.58756071490793
27702000,182.5551104059721
27702900,241.86379599311007
27703800,241.86379599311007
27704700,307.8475708386422
27705600,1500.1334456819552
27706500,1458.3437216131183
27707400,2623.9868732002515
27708300,1593.7192653298926
27709200,1628.9106119141763
27710100,450.8891281111359
27711000,516.872902956668
27711900,597.1852558616578
27712800,654.3391005515265
27713700,472.88371972631325
27714600,2219.550285692184
27715500,1615.7987458555654
27716400,2579.3408679010336
27717300,2601.335459516211
27718200,412.72603227239307
27719100,5388.17020618809
27720000,1760.4218842865982
27720900,1707.6348644101727
27721800,427.0546103318509
27722700,377.23933970988423
27723600,505.9077006586718
27724500,1390.2371993799095
27725400,1267.067486334916
27726300,166.3866061824066
27727200,2398.494585187753
27728100,415.2415042082102
27729000,552.739795312661
27729900,4043.654188135937
27730800,5856.296858591311
27731700,1624.9125952759355
27732600,1690.8963701214675
27733500,268.6500304794631
27734400,50.58756071490793
27735300,50.58756071490793
27736200,50.58756071490793
27737100,50.58756071490793
27738000,50.58756071490793
27738900,50.58756071490793
27739800,50.58756071490793
27740700,50.58756071490793
27741600,160.56051879079473
27742500,50.58756071490793
27743400,50.58756071490793
27744300,50.58756071490793
27745200,50.58756071490793
27746100,50.58756071490793
27747000,50.58756071490793
27747900,50.58756071490793
27748800,50.58756071490793
27749700,50.58756071490793
27750600,50.58756071490793
27751500,50.58756071490793
27752400,50.58756071490793
27753300,50.58756071490793
27754200,50.58756071490793
27755100,50.58756071490793
27756000,50.58756071490793
27756900,50.58756071490793
27757800,50.58756071490793
27758700,50.58756071490793
27759600,50.58756071490793
27760500,50.58756071490793
27761400,50.58756071490793
27762300,50.58756071490793
27763200,50.58756071490793
27764100,194.9654856752665
27765000,150.9763024449118
27765900,2464.8073403615704
27766800,2502.198146107372
27767700,569.4074786934331
27768600,690.3141342361184
27769500,589.4833504583628
27770400,644.4698294963061
27771300,555.0241489208596
27772200,500.68094543847303
27773100,941.7361056635692
27774000,304.99267840418463
27774900,384.17320821882305
27775800,2780.2082736708176
27776700,331.3861883423974
27777600,544.113698335979
27778500,1969.7617914765056
27779400,1838.1385794375014
27780300,1904.1223542830335
27781200,1849.8680202918708
27782100,434.11749337817423
27783000,409.92344260147917
27783900,50.58756071490793
27784800,50.58756071490793
27785700,50.58756071490793
27786600,243.86427590689007
27787500,2333.993754904296
27788400,4017.213771898194
27789300,1802.3583962498333
27790200,229.1113373318227
27791100,206.01701613588648
27792000,345.0393973367059
27792900,389.02858056706066
27793800,608.6301590667741
27794700,561.2781887533528
27795600,356.27203270700124
27796500,266.43854473683416
27797400,481.70985154399364
27798300,329.94716939926985
27799200,398.1940017471098
27800100,508.55476721771714
27801000,365.2021143243437
27801900,365.2021143243437
27802800,524.2549675415295
27803700,326.64798065699324
27804600,447.61823454046873
27805500,288.0655518180334
27806400,299.06284762562206
27807300,1403.9524038819516
27808200,1410.854767559693
27809100,375.3117732319621
27810000,199.3550403105432
27810900,265.33881515607527
27811800,287.3334067712526
27812700,1395.1545672358807
27813600,1566.4366908126854
27814500,205.58583326111824
27815400,271.5696081066503
27816300,530.4857604921044
27817200,395.93094424480194
27818100,329.94716939926985
27819000,355.30454809751393
27819900,417.9255358599793
27820800,171.55781459838343
27821700,2180.0472059431804
27822600,2475.491286288212
27823500,129.76809052954644
27824400,129.76809052954644
27825300,129.76809052954644
27826200,129.76809052954644
27827100,324.4202263238661
27828000,129.76809052954644
27828900,129.76809052954644
27829800,674.1342330051862
27830700,50.58756071490793
27831600,50.58756071490793
27832500,50.58756071490793
27833400,50.58756071490793
27834300,50.58756071490793
27835200,50.58756071490793
27836100,50.58756071490793
27837000,50.58756071490793
27837900,50.58756071490793
27838800,50.58756071490793
27839700,50.58756071490793
27840600,50.58756071490793
27841500,50.58756071490793
27842400,50.58756071490793
27843300,50.58756071490793
27844200,50.58756071490793
27845100,50.58756071490793
27846000,50.58756071490793
27846900,50.58756071490793
27847800,50.58756071490793
27848700,50.58756071490793
27849600,50.58756071490793
27850500,2420.5048072502686
27851400,2310.531849174382
27852300,129.76809052954644
27853200,129.76809052954644
27854100,1265.310709933397
27855000,129.76809052954644
27855900,142.96484549865283
27856800,186.95402872900758
27857700,186.95402872900758
27858600,107.77349891436907
27859500,173.75727375990115
27860400,2539.0595581187054
27861300,2336.925359112595
27862200,252.93780357453966
27863100,287.5503488675618
27864000,423.0931642072224
27864900,313.1202061313356
27865800,445.2463709752483
27866700,344.0712495454324
27867600,504.1108400467299
27868500,230.27817443777175
27869400,340.25113251365855
27870300,309.3000890995617
27871200,375.2838639450938
27872100,2509.582903291737
27873000,337.775596445821
27873900,271.7918216002889
27874800,341.0747851880976
27875700,261.89425537345915
27876600,443.34963619867233
27877500,252.93780357453966
27878400,252.93780357453966
27879300,687.3309879742925
27880200,217.74645699025587
27881100,241.940507766951
27882000,255.13726273605738
27882900,305.5087795974446
27883800,516.9329360094671
27884700,331.0786368612184
27885600,331.0786368612184
27886500,76.98107065312077
27887400,76.98107065312077
27888300,3303.98432248759
27889200,2740.5536834997256
27890100,2740.5536834997256
27891000,1613.8089007419464
27891900,2634.649351113306
27892800,453.8855924684707
27893700,343.91263439258387
27894600,409.89640923811595
27895500,542.0225740820287
27896400,318.2565408984812
27897300,397.16099380679987
27898200,622.6655909151668
27899100,578.0976063935504
27900000,582.3379095637375
27900900,481.3214032867702
27901800,578.0976063935504
27902700,358.1516902417769
27903600,391.4463020494848
27904500,502.7950666124503
27905400,472.0888745815309
27906300,2614.362097899806
27907200,105.57403975285133
27908100,2365.5183282123253
27909000,2365.5183282123253
27909900,2635.1524310782625
27910800,300.22617554717095
27911700,129.76809052954644
27912600,129.76809052954644
27913500,129.76809052954644
27914400,129.76809052954644
27915300,129.76809052954644
27916200,50.58756071490793
27917100,50.58756071490793
27918000,50.58756071490793
27918900,50.58756071490793
27919800,50.58756071490793
27920700,50.58756071490793
27921600,50.58756071490793
27922500,50.58756071490793
27923400,50.58756071490793
27924300,50.58756071490793
27925200,50.58756071490793
27926100,50.58756071490793
27927000,50.58756071490793
27927900,50.58756071490793
27928800,50.58756071490793
27929700,50.58756071490793
27930600,60.48512694173775
27931500,139.66565675637625
27932400,2399.60994521585
27933300,2386.413190246744
27934200,534.833137863783
27935100,694.2939270738188
27936000,320.3697229106465
27936900,507.32375163965406
27937800,2105.2296863801885
27938700,2281.8137871954677
27939600,1374.5541758766597
27940500,730.4610564617788
27941400,728.2615973002611
27942300,689.7710619737006
27943200,667.900417135606
27944100,3125.6007356421524
27945000,5279.622569438959
27945900,672.9267033525017
27946800,608.7023779692104
27947700,4165.60017455596
27948600,2001.8551057888549
27949500,2968.4633523707166
27950400,650.1807970663814
27951300,3095.831325344303
27952200,653.4799858086581
27953100,546.8062164750478
27954000,2810.0496936767986
27954900,579.1336260658037
27955800,129.76809052954644
27956700,329.3710644564578
27957600,335.6210270311951
27958500,205.52548482482558
27959400,400.1776206191452
27960300,1357.8818018224713
27961200,867.6866392187469
27962100,178.15619208293663
27963000,139.66565675637625
27963900,139.66565675637625
27964800,218.84618657101475
27965700,2413.7824829886326
27966600,367.97415780547215
27967500,465.8500904930114
27968400,440.86761510722334
27969300,440.86761510722334
27970200,418.68566529746283
27971100,239.74104860543324
27972000,199.2755222500883
27972900,495.118926179381
27973800,329.3710644564578
27974700,1652.328457302118
27975600,129.76809052954644
27976500,2310.531849174382
27977400,1722.9938478071858
27978300,380.99263717880876
27979200,402.9872287939861
27980100,446.97641202434085
27981000,3045.679016378143
27981900,411.62631488063977
27982800,546.9301632521306
27983700,1598.5656546220164
27984600,1545.7786347455906
27985500,348.9788387155343
27986400,403.96531775347773
27987300,371.72474500165464
27988200,297.71541141398734
27989100,297.71541141398734
27990000,403.96531775347773
27990900,519.7482287048248
27991800,2665.320640765376
27992700,380.08257194844856
27993600,50.58756071490793
27994500,50.58756071490793
27995400,50.58756071490793
27996300,50.58756071490793
27997200,50.58756071490793
27998100,50.58756071490793
27999000,50.58756071490793
27999900,50.58756071490793
28000800,50.58756071490793
28001700,50.58756071490793
28002600,50.58756071490793
28003500,50.58756071490793
28004400,50.58756071490793
28005300,50.58756071490793
28006200,50.58756071490793
28007100,50.58756071490793
28008000,50.58756071490793
28008900,50.58756071490793
28009800,50.58756071490793
28010700,50.58756071490793
28011600,50.58756071490793
28012500,50.58756071490793
28013400,50.58756071490793
28014300,50.58756071490793
28015200,50.58756071490793
28016100,50.58756071490793
28017000,50.58756071490793
28017900,50.58756071490793
28018800,478.9440790923997
28019700,514.1354256766836
28020600,602.1137921373929
28021500,536.1300172918609
28022400,2796.074305751335
28023300,2770.338800391691
28024200,129.76809052954644
28025100,129.76809052954644
28026000,129.76809052954644
28026900,129.76809052954644
