time in s,power in W
29266200,2346.4193747072845
29267100,675.3848597067238
29268000,1324.829989783569
29268900,1392.6985499059124
29269800,822.3095841018312
29270700,841.8456397834607
29271600,3193.912476756324
29272500,3748.269201238771
29273400,3683.0606612091897
29274300,3148.826523897509
29275200,973.4435800785213
29276100,1036.8955961646714
29277000,5906.182732020128
29277900,1430.7722162128314
29278800,1438.1618359409613
29279700,1832.288695252938
29280600,5568.219281354891
29281500,1766.7194404511588
29282400,564.3175598461329
29283300,4594.505399936005
29284200,1950.719542858298
29285100,695.5626093162432
29286000,736.9954771363322
29286900,1658.5790413651482
29287800,3018.8171584710926
29288700,3056.899672855067
29289600,179.00925808283282
29290500,227.7728097170417
29291400,196.07650115480592
29292300,363.0190012689024
29293200,2007.1634172023118
29294100,416.3918801942611
29295000,416.3918801942611
29295900,237.52552004388346
29296800,237.52552004388346
29297700,237.52552004388346
29298600,237.52552004388346
29299500,237.52552004388346
29300400,248.59483460248413
29301300,179.00925808283282
29302200,179.00925808283282
29303100,179.00925808283282
29304000,357.87561823321045
29304900,179.00925808283282
29305800,179.00925808283282
29306700,242.84395418104526
29307600,179.00925808283282
29308500,408.59271981260224
29309400,373.18642820731446
29310300,192.365496570881
29311200,189.43363934179726
29312100,179.00925808283282
29313000,435.9320632026052
29313900,896.6020415834133
29314800,796.6337499370893
29315700,3705.1015274342462
29316600,2202.119842012462
29317500,833.3548385602492
29318400,1412.1731983981647
29319300,2465.9052224401785
29320200,3428.574147896504
29321100,3068.1306673803624
29322000,3441.279059391078
29322900,3535.9762636274445
29323800,6030.266693645724
29324700,3225.49834088354
29325600,3522.2432367450697
29326500,2622.496979330056
29327400,1267.931857588133
29328300,1234.7818007726264
29329200,480.6761754453435
29330100,493.41631814774865
29331000,466.0476297693997
29331900,290.85989118135416
29332800,1565.3884550673502
29333700,3707.966655924725
29334600,2622.9633727363644
29335500,1373.0579058856933
29336400,250.50878093306318
29337300,250.50878093306318
29338200,429.37514108344084
29339100,508.8834224426307
29340000,250.50878093306318
29340900,532.525135659804
29341800,1610.8696864279405
29342700,1547.0349903297279
29343600,1542.1321993576992
29344500,1542.1321993576992
29345400,254.9239448043192
29346300,1368.6220719940789
29347200,2202.56921692334
29348100,1989.7016192155845
29349000,2028.58045413899
29349900,2143.6307895448936
29350800,1493.2561048387918
29351700,1781.0763722057272
29352600,1919.9601744509764
29353500,2696.5513604219277
29354400,2229.0925830265196
29355300,4551.210806959367
29356200,4150.987580013305
29357100,2509.4524767190196
29358000,1764.4935228805891
29358900,3093.7927697680193
29359800,1015.8436835052036
29360700,1260.5475208785695
29361600,1077.3895995940602
29362500,2187.8217146975326
29363400,4696.869833349624
29364300,4471.115386607516
29365200,4096.354165973717
29366100,3100.3109843175157
29367000,5499.244973108061
29367900,3778.136381243441
29368800,3088.9875138824304
29369700,3020.164452538471
29370600,7473.077518779721
29371500,3405.3994431943497
29372400,2363.9812757515374
29373300,1974.5667130544136
29374200,1009.6876140892645
29375100,2825.24886732358
29376000,179.00925808283282
29376900,206.37325888761444
29377800,956.7044319454833
29378700,952.7952889733716
29379600,946.2800506865188
29380500,909.7947162801433
29381400,329.84683666461916
29382300,179.00925808283282
29383200,179.00925808283282
29384100,179.00925808283282
29385000,179.00925808283282
29385900,329.84683666461916
29386800,329.84683666461916
29387700,179.00925808283282
29388600,231.9981027440724
29389500,179.00925808283282
29390400,179.00925808283282
29391300,329.84683666461916
29392200,179.00925808283282
29393100,183.1742057807987
29394000,179.00925808283282
29394900,334.0117843625851
29395800,382.8356813258588
29396700,179.00925808283282
29397600,179.00925808283282
29398500,211.6775382869491
29399400,247.1855869502967
29400300,986.0096219440231
29401200,345.4821200101965
29402100,465.09234411809985
29403000,532.2984815783602
29403900,275.23806642377656
29404800,281.1881518098108
29405700,238.62368840753564
29406600,260.8412399726173
29407500,253.02295402839403
29408400,490.5328641295119
29409300,464.2320004722351
29410200,387.4104288150675
29411100,695.044068273556
29412000,1564.3041178040621
29412900,2936.2473476950972
29413800,672.7210218447743
29414700,332.2332587604229
29415600,468.8051344268127
29416500,514.4106172804538
29417400,1447.0732427338298
29418300,401.4889079853304
29419200,421.93126702828584
29420100,443.42629010523945
29421000,2543.153372155792
29421900,1159.5275945175442
29422800,1218.882353003027
29423700,2137.6177720742203
29424600,1990.4637872111853
29425500,2178.4284175426415
29426400,592.4569718870682
29427300,598.3679345854662
29428200,812.3823220237706
29429100,719.0124150933851
29430000,1433.1832668496352
29430900,2126.572367882085
29431800,1367.9250164199095
29432700,1331.6039066687704
29433600,514.7705815357825
29434500,680.0250876394117
29435400,1823.745582235809
29436300,5454.6270762051445
29437200,3271.9294633081336
29438100,4129.292544277045
29439000,420.4558020469801
29439900,1866.1180272498138
29440800,1813.7291685902062
29441700,765.8406620795602
29442600,711.549023044028
29443500,985.2709883270755
29444400,1316.0119898388866
29445300,3145.446342712359
29446200,2473.166372953264
29447100,975.790055987538
29448000,1818.1449123897157
29448900,1519.7282284262817
29449800,1575.6912595029291
29450700,2450.1882190961605
29451600,2312.2858638549205
29452500,1632.5015275440387
29453400,1608.8352842647917
29454300,3153.7213109921745
29455200,3208.1608367626764
29456100,570.341719207132
29457000,1816.9039029681057
29457900,2737.061081821883
29458800,1752.5705753924415
29459700,1866.426381258379
29460600,2237.8342020382947
29461500,308.53344129491524
29462400,179.00925808283282
29463300,267.11289308235536
29464200,299.74386900810447
29465100,179.00925808283282
29466000,179.00925808283282
29466900,179.00925808283282
29467800,250.85328171439266
29468700,386.02356840918253
29469600,179.00925808283282
29470500,179.00925808283282
29471400,179.00925808283282
29472300,179.00925808283282
29473200,314.17954477762265
29474100,261.6248476054804
29475000,302.7713845671357
29475900,302.7713845671357
29476800,179.00925808283282
29477700,314.17954477762265
29478600,179.00925808283282
29479500,179.00925808283282
29480400,179.00925808283282
29481300,372.01524210054623
29482200,372.01524210054623
29483100,179.00925808283282
29484000,179.00925808283282
29484900,179.00925808283282
29485800,363.07393891356475
29486700,302.7713845671357
29487600,235.83746060816551
29488500,468.7177628257878
29489400,407.3531183233455
29490300,517.678016155443
29491200,431.6110172336723
29492100,604.781158982975
29493000,605.1194821278576
29493900,839.6450824409974
29494800,2049.7691349996426
29495700,1713.1647508547674
29496600,681.483075973098
29497500,2620.9358266946097
29498400,3227.360425462512
29499300,1572.096508324634
29500200,1010.0192107691687
29501100,1071.5128960410525
29502000,896.714330143175
29502900,1896.17528510889
29503800,2768.0961710619413
29504700,2158.3703653149837
29505600,2367.668587019226
29506500,1601.3965062237253
29507400,1445.524950048327
29508300,1327.8820597197741
29509200,1247.8841091847416
29510100,413.3553714315212
29511000,657.1692251870759
29511900,616.7195383125892
29512800,2224.609603453624
29513700,3664.240259834242
29514600,2006.9500071639718
29515500,645.5177596479817
29516400,1840.8606318758493
29517300,475.82328077312684
29518200,556.6086075916681
29519100,2292.817267027312
29520000,2352.400202735838
29520900,2326.226292514118
29521800,2443.600039991586
29522700,1627.1942944447028
29523600,890.4653875211546
29524500,2998.6245993727457
29525400,2858.052447931123
29526300,1954.874888199247
29527200,2014.0442492596155
29528100,943.8697322175699
29529000,798.3545185667015
29529900,1021.233010095197
29530800,2270.733907714952
29531700,10699.633899532322
29532600,4365.128325272775
29533500,3968.45576801492
29534400,1023.3480569390083
29535300,2319.499679019341
29536200,1224.3016617957499
29537100,942.0005769853238
29538000,3243.204293287013
29538900,3482.4125905696424
29539800,4250.601658699064
29540700,3377.313750716858
29541600,3097.870694798016
29542500,4528.347736341016
29543400,5770.869920155239
29544300,5620.923792715163
29545200,3551.1607343032047
29546100,4295.110116031556
29547000,1244.8466467242665
29547900,391.01414548269923
29548800,179.00925808283282
29549700,205.96121786560903
29550600,320.23635590888114
29551500,293.2843961261049
29552400,260.5500229744426
29553300,217.87608665171356
29554200,346.9972839373477
29555100,484.0213280727094
29556000,303.601628048859
29556900,422.88286835227285
29557800,250.61045980337587
29558700,179.00925808283282
29559600,217.87608665171356
29560500,346.9972839373477
29561400,346.9972839373477
29562300,179.00925808283282
29563200,179.00925808283282
29564100,269.94513022565616
29565000,179.00925808283282
29565900,179.00925808283282
29566800,271.16554153845146
29567700,179.00925808283282
29568600,179.00925808283282
29569500,346.9972839373477
29570400,484.0213280727094
29571300,179.00925808283282
29572200,179.00925808283282
29573100,368.75126788784706
29574000,492.3181159564195
29574900,313.41776334330217
29575800,481.85481772061974
29576700,607.7865109393024
29577600,1062.1441955186222
29578500,483.2281026307688
29579400,592.9155436183873
29580300,520.4985228641071
29581200,1481.0063767411248
29582100,625.6023365835786
29583000,598.810053911662
29583900,567.5973858229958
29584800,1307.0119988052536
29585700,2219.2480175777796
29586600,3347.2279573755395
29587500,1628.2863980520633
29588400,1384.5489275010534
29589300,1342.2778226941457
29590200,618.8968972416833
29591100,478.4635415765899
29592000,485.67015466441944
29592900,692.4891513875472
29593800,450.3013365164953
29594700,2564.3938238324567
29595600,818.8572919888687
29596500,431.91202195042626
29597400,364.02804384063245
29598300,311.23925800094975
29599200,605.146880574692
29600100,1400.918372864441
29601000,2002.5670093339843
29601900,2074.168211054527
29602800,390.93162782338044
29603700,596.9164622821946
29604600,548.1529106479857
29605500,405.2661691615182
29606400,397.9516364163868
29607300,2094.376254132435
29608200,2282.1211822054247
29609100,1608.4030652437536
29610000,2259.248403934248
29610900,1153.0574635640355
29611800,699.896096975525
29612700,680.4309705287161
29613600,567.6625310093857
29614500,622.1750796256974
29615400,654.5821288002346
29616300,3953.8830841907206
29617200,723.2044598795918
29618100,1270.729529296934
29619000,2073.4312762264835
29619900,4814.965440793098
29620800,3339.9908942172324
29621700,684.7371630977315
29622600,803.6290095450679
29623500,2492.357732151321
29624400,794.5690131193605
29625300,2110.2252873320426
29626200,802.1417941326147
29627100,2001.6667065279123
29628000,3373.6219120491087
29628900,1812.0422210703732
29629800,1654.9550636846955
29630700,3241.483221230729
29631600,1371.4675087939108
29632500,3325.397029362178
29633400,660.7664138446409
29634300,569.6371027695383
29635200,179.00925808283282
29636100,179.00925808283282
29637000,342.37305348134146
29637900,179.00925808283282
29638800,179.00925808283282
29639700,226.23383556982583
29640600,179.00925808283282
29641500,411.14685059525215
29642400,411.14685059525215
29643300,179.00925808283282
29644200,229.49400481763715
29645100,179.00925808283282
29646000,179.00925808283282
29646900,449.644162275253
29647800,179.00925808283282
29648700,179.00925808283282
29649600,226.23383556982583
29650500,179.00925808283282
29651400,179.00925808283282
29652300,179.00925808283282
29653200,264.25662605475515
29654100,411.14685059525215
29655000,389.5976309683345
29655900,179.00925808283282
29656800,179.00925808283282
29657700,205.96121786560903
29658600,277.749364902257
29659500,1431.8595872626004
29660400,2069.625375056878
29661300,687.9830650520465
29662200,361.33240170235
29663100,428.201703302374
29664000,655.7647638525194
29664900,876.7408304100106
29665800,1437.004998794014
29666700,733.5580486752576
29667600,1959.0716857119444
29668500,1871.6487449957617
29669400,2718.1029720754486
29670300,2142.135492611058
29671200,553.8184222167695
29672100,529.0036745775151
29673000,777.4411870966627
29673900,1726.751068520154
29674800,3210.511502890392
29675700,4965.638146087882
29676600,3907.413855067326
29677500,1235.7030675275423
29678400,573.5454568056495
29679300,1906.7479086109206
29680200,1171.3518093924476
29681100,705.8570593482664
29682000,1559.554912637201
29682900,1560.6395807401516
29683800,332.3012022626934
29684700,319.50456538392024
29685600,579.6196493421925
29686500,718.3942248521564
29687400,1201.945345418079
29688300,1071.87724050808
29689200,1084.9077170817854
29690100,2166.130503700825
29691000,1468.659573219603
29691900,1524.4684145845108
29692800,1770.6722008810716
29693700,550.7295808874193
29694600,454.8507047512526
29695500,2339.7930701750556
29696400,506.32383559348665
29697300,1662.9921382040495
29698200,1908.3892162042118
29699100,3759.0779901327387
29700000,3651.687687875994
29700900,1518.804459528921
29701800,838.3752341658364
29702700,2034.5615572228508
29703600,1628.3324335524317
29704500,1901.6689110989782
29705400,2174.907406084812
29706300,2262.8196809422
29707200,2327.2805150486815
29708100,4107.72706005495
29709000,1621.4632588058525
29709900,1569.0079611980468
29710800,1537.0282192620175
29711700,3117.0133439604183
29712600,664.4288015529427
29713500,2071.7747179227486
29714400,1986.268081864842
29715300,2325.4378682763645
29716200,3867.918433494305
29717100,708.3648776357519
29718000,591.1599145194824
29718900,1536.3824321333623
29719800,457.83834018201117
29720700,2048.499089164289
29721600,179.00925808283282
29722500,179.00925808283282
29723400,342.3259753743149
29724300,179.00925808283282
29725200,179.00925808283282
29726100,848.4499920569547
29727000,945.9629179905653
29727900,299.9770418491134
29728800,365.7808332069849
29729700,416.23781872171674
29730600,202.4641159155028
29731500,338.5416294658462
29732400,202.4641159155028
29733300,260.12397475414974
29734200,179.00925808283282
29735100,342.3259753743149
29736000,439.83890130792554
29736900,287.62453037738004
29737800,229.4662435975646
29738700,229.4662435975646
29739600,179.00925808283282
29740500,179.00925808283282
29741400,229.4662435975646
29742300,409.0374781004497
29743200,195.26377529423578
29744100,351.29296318889703
29745000,363.48385109744925
29745900,429.28764245532074
29746800,544.9916013040046
29747700,420.26058656367826
29748600,1781.8921440064767
29749500,1980.7552480396216
29750400,805.9306571452423
29751300,764.5734674722605
29752200,787.0822971157681
29753100,773.2017312583312
29754000,800.9395201589525
29754900,2548.4594498250185
29755800,3520.3139962667246
29756700,1545.6250451542837
29757600,1259.3873581677633
29758500,1022.0974961703391
29759400,435.9017827376472
29760300,716.4194375923255
29761200,756.511371806071
29762100,1065.6842335865322
29763000,361.53290850876425
29763900,366.9714044963891
29764800,273.2350703349494
29765700,2914.3779155952343
29766600,3725.714894262571
29767500,1028.134092922528
29768400,448.5234980032481
29769300,455.25479756788866
29770200,628.8234525541224
29771100,1891.8169449997495
29772000,1092.4388903420718
29772900,415.6012245293505
29773800,1835.796812104358
29774700,1767.578893154161
29775600,1768.637464225811
29776500,2889.0503321600418
29777400,1526.1917658019424
29778300,857.6434655475339
29779200,1725.599610530752
29780100,3298.3661197723745
29781000,1708.4239647960094
29781900,5899.805834136423
29782800,2790.6474801682434
29783700,3635.116010834544
29784600,2209.0974058237603
29785500,4656.759771447266
29786400,2898.1040911670843
29787300,2635.346696870422
29788200,2129.0905387528514
29789100,2921.0972931232345
29790000,2432.386972755724
29790900,3047.5219091163167
29791800,4917.522881972893
29792700,3155.4373723179556
29793600,3018.485674419722
29794500,1627.5029916439416
29795400,1431.0911280437895
29796300,1881.4330715666003
29797200,786.6522076728087
29798100,2400.7255480156036
29799000,4638.4235399166755
29799900,2442.518904026648
29800800,2209.4358870585856
29801700,2155.139785085623
29802600,630.5346989218358
29803500,725.1712086564869
29804400,397.4746199861189
29805300,1986.4704615942899
29806200,662.9465125161374
29807100,1879.6979491454335
29808000,179.00925808283282
29808900,179.00925808283282
29809800,310.9346649485381
29810700,310.9346649485381
29811600,302.9010058203518
29812500,179.00925808283282
29813400,251.1334012442472
29814300,179.00925808283282
29815200,207.454663202788
29816100,302.9010058203518
29817000,179.00925808283282
29817900,229.9136715098052
29818800,251.1334012442472
29819700,179.00925808283282
29820600,179.00925808283282
29821500,179.00925808283282
29822400,179.00925808283282
29823300,302.9010058203518
29824200,375.0251489817662
29825100,179.00925808283282
29826000,187.99324467709155
29826900,187.99324467709155
29827800,355.00812806705255
29828700,389.0249936340252
29829600,288.236385629234
29830500,293.3862574304413
29831400,348.77630836152457
29832300,439.62635895657365
29833200,527.8193665819215
29834100,458.84928457939503
29835000,562.3763347359962
29835900,3182.033216743016
29836800,1492.3275347117924
29837700,1417.8873116037084
29838600,2417.594355737341
29839500,3947.3590811038252
29840400,709.7589671602901
29841300,933.0553701191855
29842200,3375.9570687787423
29843100,1109.028537718701
29844000,826.7415921004296
29844900,748.1291097713598
29845800,3776.1601997076264
29846700,3985.8325952763103
29847600,2515.0240471428797
29848500,1619.636089042656
29849400,1867.8344894825282
29850300,1979.148655988085
29851200,3757.0590810126996
29852100,5038.714190541076
29853000,717.8131512537881
29853900,1230.8135733953836
29854800,1650.6006808476736
29855700,1723.7710365823818
29856600,2832.750034729299
29857500,2290.5394228496607
29858400,2059.7154743132032
29859300,2372.507666592079
29860200,334.29004213437327
29861100,525.7791598482348
29862000,493.2251821436177
29862900,1420.26958156018
29863800,1547.7526975532696
29864700,1511.6940706207474
29865600,1416.6759869224766
29866500,375.0304098077614
29867400,364.3908216415736
29868300,429.8692754424227
29869200,705.8746615119966
29870100,672.7385320480004
29871000,2747.0356154450515
29871900,2743.6874860395515
29872800,796.2756835809682
29873700,795.8188009985436
29874600,1823.0453546426465
29875500,709.5752482043738
29876400,791.3768891101004
29877300,1760.7030614418413
29878200,2978.6571231279822
29879100,2295.6776537209453
29880000,2438.24247732412
29880900,2296.1360231142307
29881800,1298.2220712134467
29882700,772.5637453523466
29883600,656.5434650804899
29884500,1883.198094307096
29885400,1863.9237354533923
29886300,1979.7592505837356
29887200,3507.527316177499
29888100,513.4235841354498
29889000,398.82935617104374
29889900,4066.830580773541
29890800,2344.7600558150143
29891700,1507.2189839336654
29892600,1342.1420347604103
29893500,2183.299747348183
29894400,179.00925808283282
29895300,179.00925808283282
29896200,179.00925808283282
29897100,258.97352376196955
29898000,258.97352376196955
29898900,179.00925808283282
29899800,179.00925808283282
29900700,179.00925808283282
29901600,179.00925808283282
29902500,179.00925808283282
29903400,179.00925808283282
29904300,179.00925808283282
29905200,184.15547194709262
29906100,193.5886578710643
29907000,338.6868263585769
29907900,243.0005841394874
29908800,386.5327272530585
29909700,386.5327272530585
29910600,258.97352376196955
29911500,179.00925808283282
29912400,179.00925808283282
29913300,335.560685965682
29914200,415.52495164481877
29915100,382.507854568632
29916000,351.30714052370416
29916900,361.0598508505459
29917800,507.8585684065534
29918700,380.64443773278515
29919600,567.9847144404378
29920500,437.6833628773582
29921400,470.2965245430103
29922300,502.68402918793606
29923200,1565.4930252402235
29924100,697.5993239681882
29925000,2068.623989022699
29925900,2073.240922954685
29926800,600.1558442774426
29927700,843.1090443659696
29928600,781.7133743210197
29929500,777.9013348856814
29930400,2751.4007708433896
29931300,1331.8330166126614
29932200,915.0180127637539
29933100,676.1530498172455
29934000,4048.530638368148
29934900,1669.1953960540816
29935800,1629.6019583652946
29936700,2925.1936298140618
29937600,1387.6033640890814
29938500,5795.372214623669
29939400,585.611255692047
29940300,1489.8867814767518
29941200,1510.2353203170087
29942100,3726.7728010436044
29943000,2845.35467787258
29943900,2997.8418672050116
29944800,2793.3371126271513
29945700,2781.262152582005
29946600,1782.157663403664
29947500,1663.3834253108234
29948400,1803.5226872747662
29949300,1969.57542353667
29950200,796.6774437886207
29951100,3647.925708476261
29952000,2657.68496410446
29952900,2974.0873024087555
29953800,3106.106282906946
29954700,3109.1739153081826
29955600,923.512466776964
29956500,1901.645147165886
29957400,1343.6798366988123
29958300,1464.6682321664473
29959200,1018.5064260287139
29960100,1049.2722090835446
29961000,2185.8836440531322
29961900,1997.1311562953024
29962800,857.47439623909
29963700,2154.7553922211455
29964600,2109.4256022718687
29965500,2031.8495926399767
29966400,1991.0353972786784
29967300,575.2143841024936
29968200,2010.3450113184094
29969100,1659.301889182914
29970000,759.3994731179768
29970900,3382.7720156741366
29971800,1743.2260244609624
29972700,842.5611907260246
29973600,998.3011350527721
29974500,737.0065027103363
29975400,1133.586910519423
29976300,2857.225426814659
29977200,2819.1559549012845
29978100,2728.008717014485
29979000,2972.6246011447874
29979900,258.97352376196955
29980800,179.00925808283282
29981700,179.00925808283282
29982600,179.00925808283282
29983500,227.66131478631107
29984400,227.66131478631107
29985300,335.35928517486263
29986200,179.00925808283282
29987100,179.00925808283282
29988000,179.00925808283282
29988900,179.00925808283282
29989800,335.35928517486263
29990700,335.35928517486263
29991600,179.00925808283282
29992500,179.00925808283282
29993400,179.00925808283282
29994300,179.00925808283282
29995200,457.3551755537575
29996100,301.0051484617277
29997000,179.00925808283282
29997900,251.85083635742012
29998800,179.00925808283282
29999700,335.35928517486263
30000600,179.00925808283282
30001500,179.00925808283282
30002400,179.00925808283282
30003300,179.00925808283282
30004200,422.37522097686025
30005100,466.42703847662153
30006000,361.8991785829871
30006900,2015.012169358131
30007800,3276.883873178952
30008700,1566.5009031433717
30009600,632.8709929998105
30010500,526.0710313975637
30011400,373.6964575415053
30012300,445.41886318837106
30013200,552.4620857466978
30014100,642.9060724342099
30015000,577.8265260209937
30015900,1843.0794613130663
30016800,2625.4530294850715
30017700,1991.000087165668
30018600,1875.530391971923
30019500,292.6738242241922
30020400,360.0783037758491
30021300,435.7755937846088
30022200,1619.932037451852
30023100,508.2691896217472
30024000,410.43118199072626
30024900,418.87263634536623
30025800,398.97317520958984
30026700,1791.5208617592634
30027600,569.9239400320662
30028500,2320.9392330389546
30029400,813.3913689767948
30030300,1904.5029867273643
30031200,1898.4745216527645
30032100,1951.689670919703
30033000,3552.256897032771
30033900,3226.2327446175827
30034800,1652.0432020588362
30035700,1630.4322580820651
30036600,3717.771192939802
30037500,2844.587326167772
30038400,2809.506184953288
30039300,2340.855008648388
30040200,1302.2782694595073
30041100,1563.327886303975
30042000,2654.32500282287
30042900,2352.364999384933
30043800,3206.7372608005903
30044700,4581.78556263248
30045600,3259.4075666190734
30046500,5738.833614597123
30047400,4143.40925181745
30048300,4187.559867369593
30049200,2473.96575202522
30050100,3836.7960720481105
30051000,4602.24393985688
30051900,1359.509604069337
30052800,1034.2067918255045
30053700,3791.8058522115293
30054600,4361.0484175041165
30055500,3324.1206058526714
30056400,5028.412914874521
30057300,4869.686525989746
30058200,3960.1160248579954
30059100,4963.9974375351
30060000,4341.1141176324245
30060900,3727.625050324587
30061800,897.7882042368642
30062700,717.1406580517911
30063600,2375.618577210879
30064500,540.5038361465151
30065400,594.5973410722387
30066300,538.0685319737661
30067200,179.00925808283282
30068100,179.00925808283282
30069000,179.00925808283282
30069900,260.2348330678215
30070800,260.2348330678215
30071700,179.00925808283282
30072600,179.00925808283282
30073500,179.00925808283282
30074400,254.0697666276759
30075300,179.00925808283282
30076200,260.2348330678215
30077100,333.28788877960176
30078000,179.00925808283282
30078900,179.00925808283282
30079800,376.2404815978363
30080700,376.2404815978363
30081600,365.91886470535087
30082500,631.4731197218671
30083400,1235.9763744281322
30084300,897.3361930049447
30085200,238.297926493193
30086100,396.4857001620736
30087000,973.327663563857
30087900,229.82811672028438
30088800,290.3265001785585
30089700,1177.1987014418394
30090600,1236.4654963677958
30091500,1176.1657065782895
30092400,1134.3734076077585
30093300,1360.8342923197242
30094200,1454.1669307553373
30095100,374.537249918705
30096000,757.6432952243817
30096900,545.7047302001904
30097800,914.8277825102209
30098700,1675.597669766431
30099600,1343.6520043417572
30100500,781.2806429256154
30101400,635.0417424232918
30102300,723.8616118777551
30103200,735.3917129746112
30104100,1800.9164966141382
30105000,3662.3143133851554
30105900,3088.6071388842793
30106800,3883.2078935082122
30107700,4018.041526562736
30108600,3903.9009636986207
30109500,2456.1685945849867
30110400,845.4478793574183
30111300,947.3319495664999
30112200,703.2281342155562
30113100,576.9290246396055
30114000,807.9444554271604
30114900,2372.4622942064893
30115800,2614.6358857740306
30116700,1860.6813407965492
30117600,2784.058296445652
30118500,1070.9389845583985
30119400,3531.165199832539
30120300,2143.942488630158
30121200,2204.6691083233522
30122100,646.6084171358206
30123000,1530.3994226433508
30123900,1666.7424231330313
30124800,1458.0615527410416
30125700,1482.0536406140989
30126600,749.7813662078008
30127500,628.2827962314943
30128400,2252.251049597832
30129300,2342.0402657110835
30130200,1771.7197453016156
30131100,1879.0483605576562
30132000,748.7503499826806
30132900,762.6255982638879
30133800,805.0467616485148
30134700,2492.3797856350284
30135600,1645.332237417514
30136500,980.9980735769979
30137400,2198.4762933021325
30138300,2411.773524339751
30139200,821.2132633816772
30140100,918.7462722233007
30141000,1631.9386959118767
30141900,2794.268565742845
30142800,1771.1479713587792
30143700,2084.3445361687927
30144600,2140.7218121887163
30145500,636.5603176629753
30146400,761.8653925743996
30147300,1668.769794777657
30148200,1665.8945857539288
30149100,2773.8326918407306
30150000,646.346141793034
30150900,366.80276234587996
30151800,211.35160982216428
30152700,487.8009554890937
30153600,179.00925808283282
30154500,192.03926059480708
30155400,419.70596963594915
30156300,320.1999529770739
30157200,357.72557529168535
30158100,179.00925808283282
30159000,179.00925808283282
30159900,239.5032454671497
30160800,341.4699849182901
30161700,341.4699849182901
30162600,179.00925808283282
30163500,179.00925808283282
30164400,179.00925808283282
30165300,187.99324467709155
30166200,350.45397151254883
30167100,187.99324467709155
30168000,221.5717987976303
30168900,184.87275921322123
30169800,179.00925808283282
30170700,257.1892731546784
30171600,286.41125451025704
30172500,221.5717987976303
30173400,179.00925808283282
30174300,179.00925808283282
30175200,259.23107627037757
30176100,179.00925808283282
30177000,239.5032454671497
30177900,374.0449911982258
30178800,1143.6728735171132
30179700,1189.4941806176764
30180600,229.18929048185774
30181500,1837.8269536885516
30182400,1911.5183265269393
30183300,2170.2287318227723
30184200,2220.2833707950267
30185100,356.15078757532945
30186000,1541.20534649237
30186900,1405.903027767684
30187800,1553.8938380835566
30188700,1707.3599274164676
30189600,1349.4872169702803
30190500,238.33975901964266
30191400,302.56005498181315
30192300,519.8580760471368
30193200,493.5705230268255
30194100,686.5159838372243
30195000,1172.2412833548833
30195900,1365.6578076766912
30196800,713.5361639003575
30197700,1832.787659761596
30198600,1608.8543847146323
30199500,4278.38469644538
30200400,1789.0626259369737
30201300,619.4663773205574
30202200,943.2669311454414
30203100,1994.5967290658987
30204000,606.6560760955465
30204900,716.7664418519362
30205800,8764.351421665679
30206700,3374.902038800056
30207600,1972.425604779265
30208500,1601.1236676789454
30209400,1652.232058667296
30210300,531.7183258099342
30211200,868.4375157698679
30212100,1861.481837878866
30213000,572.2287198813033
30213900,992.569383127126
30214800,596.4114764238411
30215700,707.9926620491866
30216600,608.6182399586385
30217500,492.5008488773898
30218400,599.8093963450227
30219300,1558.9510769184556
30220200,1637.0158347942097
30221100,1672.8425804442613
30222000,1697.085811348134
30222900,632.2353113528256
30223800,1179.5682113690902
30224700,608.6255086036629
30225600,445.80739388443254
30226500,1217.5240723354134
30227400,1447.282989007766
30228300,1270.6223606355618
30229200,1319.1332829466917
30230100,1197.6894438807824
30231000,2080.2432112712127
30231900,2239.6593642565585
30232800,2927.20366066588
30233700,3183.201083829705
30234600,1774.5982134485012
30235500,1150.5863884479973
30236400,1051.1407547894707
30237300,1044.397483271689
30238200,1790.392267116331
30239100,1123.1904396671557
30240000,179.00925808283282
30240900,182.91840105494447
30241800,324.80738095503096
30242700,374.1371784223986
30243600,253.3615220250632
30244500,179.00925808283282
30245400,179.00925808283282
30246300,274.78927676346717
30247200,398.47133817306525
30248100,324.80738095503096
30249000,179.00925808283282
30249900,179.00925808283282
30250800,179.00925808283282
30251700,179.00925808283282
30252600,494.9396635778957
30253500,179.00925808283282
30254400,179.00925808283282
30255300,179.00925808283282
30256200,179.00925808283282
30257100,179.00925808283282
30258000,228.33905555020047
30258900,179.00925808283282
30259800,399.1596448972614
30260700,420.5873996356653
30261600,597.354893132111
30262500,615.3228663206285
30263400,1197.2995360017048
30264300,327.8342220493669
30265200,460.43891991556484
30266100,2592.476801912015
30267000,2401.0757839367398
30267900,394.4488978051758
30268800,327.2264550985817
30269700,427.04072766010745
30270600,710.0798152610139
30271500,2026.796326581586
30272400,2224.87881595407
30273300,1834.9153734682393
30274200,1469.648402028838
30275100,494.20044760577656
30276000,444.0129656935729
30276900,470.2723340462732
30277800,365.2863698294773
30278700,574.932766147819
30279600,654.0576331151901
30280500,2390.0400712930264
30281400,2274.046209108039
30282300,597.3399812661197
30283200,602.2338211799743
30284100,1990.603029234785
30285000,789.8225116856968
30285900,682.9070168881589
30286800,768.9968541004924
30287700,1674.3892647558375
30288600,1471.349600017798
30289500,3165.3469336225044
30290400,3110.8166944940626
30291300,540.3268741680126
30292200,4283.5008343948075
