time in s,power in W
24763500,83.58107889737344
24764400,204.97389777195923
24765300,294.0214179483995
24766200,1562.2000693912044
24767100,1557.2511897196493
24768000,1610.7575403745063
24768900,1523.802160493148
24769800,229.18409888995924
24770700,317.16418193982605
24771600,207.77524704833655
24772500,240.76777819203662
24773400,209.42487360552155
24774300,216.4798779170628
24775200,435.91896449050057
24776100,242.32402731296116
24777000,115.30278240971599
24777900,1529.173808690924
24778800,114.44915583444163
24779700,228.78697039748616
24780600,32.44265562463838
24781500,32.44265562463838
24782400,114.44915583444163
24783300,114.44915583444163
24784200,146.7804701876829
24785100,32.44265562463838
24786000,32.44265562463838
24786900,32.44265562463838
24787800,127.4934212653331
24788700,241.8312358283776
24789600,323.8377360381809
24790500,309.57726594435985
24791400,1583.0499538701238
24792300,1618.791862609132
24793200,1562.2323833027542
24794100,1631.591746574139
24795000,243.0086860234747
24795900,170.97499302639625
24796800,32.44265562463838
24797700,87.43020753080512
24798600,122.02033820439296
24799500,54.43767638710508
24800400,32.44265562463838
24801300,1382.5991012182735
24802200,1382.5991012182735
24803100,1472.7350774114675
24804000,1562.3127599912223
24804900,32.44265562463838
24805800,32.44265562463838
24806700,32.44265562463838
24807600,32.44265562463838
24808500,122.02033820439296
24809400,32.44265562463838
24810300,32.44265562463838
24811200,32.44265562463838
24812100,122.57863181783243
24813000,32.44265562463838
24813900,32.44265562463838
24814800,32.44265562463838
24815700,32.44265562463838
24816600,32.44265562463838
24817500,32.44265562463838
24818400,32.44265562463838
24819300,122.57863181783243
24820200,32.44265562463838
24821100,32.44265562463838
24822000,39.04116185337839
24822900,32.44265562463838
24823800,122.02033820439296
24824700,43.440166005871724
24825600,188.5636941052325
24826500,125.92149386512185
24827400,146.2148610431063
24828300,157.21237142433966
24829200,61.036182615845085
24830100,1606.3381773793499
24831000,2698.747478660656
24831900,1597.5317509799856
24832800,1507.9540684002309
24833700,185.29139875967908
24834600,146.9708755397695
24835500,243.7058248910315
24836400,262.7807049437827
24837300,221.0337744280154
24838200,1571.1902200216505
24839100,1665.1664398245707
24840000,1644.8294637136667
24840900,1588.1922852503149
24841800,138.55197963943732
24842700,231.48094236085913
24843600,211.13554815557745
24844500,245.72567882916528
24845400,183.64177220249408
24846300,149.54949002067067
24847200,32.44265562463838
24848100,32.44265562463838
24849000,122.57863181783243
24849900,212.156314397587
24850800,32.44265562463838
24851700,32.44265562463838
24852600,32.44265562463838
24853500,122.02033820439296
24854400,32.44265562463838
24855300,122.57863181783243
24856200,122.57863181783243
24857100,122.02033820439296
24858000,122.02033820439296
24858900,32.44265562463838
24859800,122.57863181783243
24860700,122.57863181783243
24861600,199.5361352279852
24862500,109.95845264823062
24863400,116.55695887697063
24864300,116.55695887697063
24865200,109.95845264823062
24866100,122.57863181783243
24867000,212.156314397587
24867900,32.44265562463838
24868800,32.44265562463838
24869700,32.44265562463838
24870600,339.1609081367293
24871500,228.68842276195934
24872400,145.1509527975053
24873300,138.55244656876528
24874200,149.54995694999863
24875100,486.08873053859486
24876000,310.61099007844206
24876900,283.11721412535866
24877800,171.54451078313738
24878700,122.57863181783243
24879600,122.57863181783243
24880500,32.44265562463838
24881400,32.44265562463838
24882300,32.44265562463838
24883200,32.44265562463838
24884100,32.44265562463838
24885000,120.01424104029618
24885900,32.44265562463838
24886800,32.44265562463838
24887700,32.44265562463838
24888600,152.3010973558713
24889500,32.44265562463838
24890400,120.01424104029618
24891300,120.01424104029618
24892200,32.44265562463838
24893100,152.3010973558713
24894000,152.3010973558713
24894900,32.44265562463838
24895800,120.01424104029618
24896700,32.44265562463838
24897600,32.44265562463838
24898500,32.44265562463838
24899400,152.3010973558713
24900300,239.8726827715291
24901200,120.01424104029618
24902100,32.44265562463838
24903000,32.44265562463838
24903900,68.46163383215251
24904800,68.46163383215251
24905700,1024.7105695823773
24906600,101.45416497585255
24907500,212.943203761718
24908400,125.37161834606017
24909300,152.86539429914353
24910200,125.37161834606017
24911100,267.22508083975976
24912000,1251.25204894662
24912900,92.37908720236013
24913800,1611.7470722450996
24914700,1545.212134438638
24915600,1752.6421615855288
24916500,1545.212134438638
24917400,32.44265562463838
24918300,32.44265562463838
24919200,32.44265562463838
24920100,32.44265562463838
24921000,152.3010973558713
24921900,120.01424104029618
24922800,120.01424104029618
24923700,32.44265562463838
24924600,32.44265562463838
24925500,32.44265562463838
24926400,32.44265562463838
24927300,120.01424104029618
24928200,32.44265562463838
24929100,32.44265562463838
24930000,229.5489239356329
24930900,197.26206762005782
24931800,120.01424104029618
24932700,32.44265562463838
24933600,32.44265562463838
24934500,32.44265562463838
24935400,32.44265562463838
24936300,32.44265562463838
24937200,32.44265562463838
24938100,120.01424104029618
24939000,120.01424104029618
24939900,109.69048220440001
24940800,114.63936187595502
24941700,151.7580911215925
24942600,266.82345249033364
24943500,238.62400170912534
24944400,123.71443964944746
24945300,158.6294034008884
24946200,160.2790299580734
24947100,153.6805237293334
24948000,372.10806125745745
24948900,377.05694092901246
24949800,109.69048220440001
24950700,149.28151957684005
24951600,1622.4599610183998
24952500,1766.5129255883458
24953400,1781.9094401220725
24954300,1695.0435295345399
24955200,187.22293039209512
24956100,276.44414236493793
24957000,111.62473036951849
24957900,1619.9952050310246
24958800,1717.858625999791
24959700,1711.260119771051
24960600,1693.2749971947883
24961500,59.941401821430816
24962400,48.116239626870815
24963300,48.116239626870815
24964200,210.86497184491378
24965100,120.01424104029618
24966000,32.44265562463838
24966900,32.44265562463838
24967800,152.3010973558713
24968700,32.44265562463838
24969600,32.44265562463838
24970500,32.44265562463838
24971400,32.44265562463838
24972300,117.14383045101799
24973200,148.90686680125137
24974100,32.44265562463838
24975000,32.44265562463838
24975900,32.44265562463838
24976800,148.90686680125137
24977700,233.60804162763097
24978600,32.44265562463838
24979500,32.44265562463838
24980400,32.44265562463838
24981300,32.44265562463838
24982200,32.44265562463838
24983100,148.90686680125137
24984000,148.90686680125137
24984900,32.44265562463838
24985800,32.44265562463838
24986700,32.44265562463838
24987600,148.90686680125137
24988500,32.44265562463838
24989400,117.14383045101799
24990300,117.14383045101799
24991200,32.44265562463838
24992100,32.44265562463838
24993000,159.90437718248472
24993900,1490.7600544297884
24994800,1498.5810095297197
24995700,1413.87983470334
24996600,1699.312439428111
24997500,201.26773894517794
24998400,219.84080876020647
24999300,186.51866775601448
25000200,199.7156802134945
25001100,32.44265562463838
25002000,117.14383045101799
25002900,32.44265562463838
25003800,148.90686680125137
25004700,32.44265562463838
25005600,117.14383045101799
25006500,117.14383045101799
25007400,148.90686680125137
25008300,32.44265562463838
25009200,120.53360546861438
25010100,125.48248514016939
25011000,248.54520254552236
25011900,248.54520254552236
25012800,151.32663453606776
25013700,1538.6897464913798
25014600,1649.7849462327194
25015500,1676.599102911398
25016400,1691.0185642400693
25017300,145.95057717851924
25018200,145.95057717851924
25019100,128.35456056854588
25020000,247.9953270264607
25020900,131.53111584984774
25021800,138.12962207858774
25022700,143.07850175014275
25023600,149.67700797888276
25024500,378.8860454540204
25025400,133.6197511319852
25026300,133.6197511319852
25027200,83.03120337831179
25028100,207.32341557713144
25029000,89.6297096070518
25029900,72.03369299707843
25030800,2353.671766144629
25031700,2471.3654721147086
25032600,1543.9682360234267
25033500,1524.7225928562684
25034400,45.6396680821184
25035300,130.340842908498
25036200,39.04116185337839
25037100,1511.5255803987884
25038000,1412.6573858321487
25038900,1475.7958584900466
25039800,1573.6940457739063
25040700,128.02378390717487
25041600,135.17216565497654
25042500,1586.2114389569815
25043400,1581.2625592854265
25044300,1464.7983481088133
25045200,1556.098029163933
25046100,198.42819523795112
25047000,50.5885477536734
25047900,173.6512651590264
25048800,45.6396680821184
25049700,130.340842908498
25050600,56.637178463351745
25051500,63.23568469209175
25052400,32.44265562463838
25053300,117.14383045101799
25054200,148.90686680125137
25055100,148.90686680125137
25056000,32.44265562463838
25056900,32.44265562463838
25057800,32.44265562463838
25058700,32.44265562463838
25059600,32.44265562463838
25060500,204.23520360719496
25061400,32.44265562463838
25062300,32.44265562463838
25063200,32.44265562463838
25064100,109.41075842337962
25065000,204.23520360719496
25065900,127.26710080845373
25066800,32.44265562463838
25067700,32.44265562463838
25068600,109.41075842337962
25069500,32.44265562463838
25070400,127.26710080845373
25071300,32.44265562463838
25072200,32.44265562463838
25073100,109.41075842337962
25074000,204.23520360719496
25074900,127.26710080845373
25075800,32.44265562463838
25076700,32.44265562463838
25077600,32.44265562463838
25078500,127.26710080845373
25079400,109.41075842337962
25080300,109.41075842337962
25081200,65.43518676833843
25082100,65.43518676833843
25083000,150.46403928973731
25083900,168.06005589971068
25084800,51.50091572852939
25085700,84.49344687222944
25086600,76.43269714957177
25087500,198.7509182864705
25088400,169.69611083238638
25089300,169.69611083238638
25090200,149.2057901260553
25091100,157.26653984871297
25092000,127.26710080845373
25092900,204.23520360719496
25093800,32.44265562463838
25094700,32.44265562463838
25095600,32.44265562463838
25096500,32.44265562463838
25097400,32.44265562463838
25098300,127.26710080845373
25099200,190.2446011225208
25100100,173.76280542056298
25101000,173.76280542056298
25101900,158.3662908868363
25102800,1203.6171983354668
25103700,1203.6171983354668
25104600,415.14788035392496
25105500,32.44265562463838
25106400,32.44265562463838
25107300,32.44265562463838
25108200,32.44265562463838
25109100,32.44265562463838
25110000,32.44265562463838
25110900,127.26710080845373
25111800,32.44265562463838
25112700,109.41075842337962
25113600,32.44265562463838
25114500,32.44265562463838
25115400,1617.2156933983117
25116300,1598.688647008408
25117200,1540.966187376825
25118100,1493.6768927375215
25119000,220.68960760407205
25119900,359.5040943128208
25120800,322.21472569732094
25121700,251.84512912731978
25122600,251.84512912731978
25123500,1568.272580266641
25124400,1631.7519794668654
25125300,1536.92753428305
25126200,1536.92753428305
25127100,132.52000009386185
25128000,165.5125312375619
25128900,354.91556569998403
25129800,1401.1733429799876
25130700,1462.9489255752378
25131600,1448.8678652369556
25132500,377.10011092279416
25133400,337.5090735503541
25134300,154.70454531667195
25135200,109.41075842337962
25136100,109.41075842337962
25137000,32.44265562463838
25137900,127.26710080845373
25138800,32.44265562463838
25139700,32.44265562463838
25140600,32.44265562463838
25141500,204.23520360719496
25142400,32.44265562463838
25143300,32.44265562463838
25144200,32.44265562463838
25145100,32.44265562463838
25146000,32.44265562463838
25146900,32.44265562463838
25147800,32.44265562463838
25148700,32.44265562463838
25149600,146.4868146635253
25150500,225.6972269776194
25151400,111.6530679387325
25152300,32.44265562463838
25153200,32.44265562463838
25154100,32.44265562463838
25155000,146.4868146635253
25155900,32.44265562463838
25156800,32.44265562463838
25157700,32.44265562463838
25158600,32.44265562463838
25159500,32.44265562463838
25160400,146.4868146635253
25161300,111.6530679387325
25162200,32.44265562463838
25163100,32.44265562463838
25164000,32.44265562463838
25164900,32.44265562463838
25165800,32.44265562463838
25166700,249.89174981633275
25167600,39.04116185337839
25168500,72.03369299707843
25169400,162.58198693095613
25170300,210.64108368244294
25171200,226.0375982161696
25172100,191.20385149137684
25173000,92.9289627214218
25173900,117.12348556013517
25174800,150.11601670383521
25175700,234.27530868948435
25176600,111.6530679387325
25177500,146.4868146635253
25178400,32.44265562463838
25179300,32.44265562463838
25180200,32.44265562463838
25181100,32.44265562463838
25182000,32.44265562463838
25182900,32.44265562463838
25183800,32.44265562463838
25184700,32.44265562463838
25185600,225.6972269776194
25186500,225.6972269776194
25187400,32.44265562463838
25188300,32.44265562463838
25189200,32.44265562463838
25190100,32.44265562463838
25191000,111.6530679387325
25191900,111.6530679387325
25192800,32.44265562463838
25193700,146.4868146635253
25194600,32.44265562463838
25195500,111.6530679387325
25196400,43.440166005871724
25197300,88.52995856892845
25198200,209.1726238365554
25199100,121.5224897126285
25200000,202.2013618726102
25200900,89.99841841481603
25201800,89.99841841481603
25202700,89.99841841481603
25203600,296.6311689365745
25204500,1301.9816222192035
25205400,156.16464741351356
25206300,156.16464741351356
25207200,161.66340260413023
25208100,201.25443997657027
25209000,168.26190883287023
25209900,282.30606787175714
25210800,173.21078850442524
25211700,1400.0491952993134
25212600,1499.7624613891894
25213500,1337.884924076131
25214400,1396.3916556897896
25215300,949.2446756610098
25216200,788.4610975018811
25217100,98.42771791203847
25218000,128.6708714604302
25218900,109.42522829327181
25219800,188.63564060736593
25220700,223.46938733215873
25221600,746.6422204839804
25222500,702.652178959047
25223400,131.4202490557385
25224300,1357.350493836411
25225200,1378.82397664903
25226100,1185.5694052960491
25227000,1185.5694052960491
25227900,32.44265562463838
25228800,32.44265562463838
25229700,32.44265562463838
25230600,32.44265562463838
25231500,32.44265562463838
25232400,32.44265562463838
25233300,32.44265562463838
25234200,109.81682798164373
25235100,109.81682798164373
25236000,153.2510976206048
25236900,32.44265562463838
25237800,32.44265562463838
25238700,109.81682798164373
25239600,32.44265562463838
25240500,153.2510976206048
25241400,153.2510976206048
25242300,32.44265562463838
25243200,32.44265562463838
25244100,109.81682798164373
25245000,32.44265562463838
25245900,32.44265562463838
25246800,32.44265562463838
25247700,32.44265562463838
25248600,32.44265562463838
25249500,32.44265562463838
25250400,32.44265562463838
25251300,32.44265562463838
25252200,153.2510976206048
25253100,32.44265562463838
25254000,32.44265562463838
25254900,109.81682798164373
25255800,32.44265562463838
25256700,32.44265562463838
25257600,39.04116185337839
25258500,32.44265562463838
25259400,153.2510976206048
25260300,153.2510976206048
25261200,32.44265562463838
25262100,100.96290582424203
25263000,40.47659872745861
25263900,609.7157121211651
25264800,776.7136977183117
25265700,139.11850632260186
25266600,216.4926786796072
25267500,139.11850632260186
25268400,220.33591094612822
25269300,225.8346661367449
25270200,98.97759343110013
25271100,1257.1034725302807
25272000,160.89933740196378
25272900,160.89933740196378
25273800,316.34993709881525
25274700,308.31599399599503
25275600,264.88172435703393
25276500,154.51502085632853
25277400,220.50008314372863
25278300,182.0087968094119
25279200,182.0087968094119
25280100,267.4169122692375
25281000,1733.9306532276025
25281900,1769.6666655997003
25282800,1654.3569787943504
25283700,1619.9290107765703
25284600,78.63219922581844
25285500,1083.7152740205881
25286400,149.95774087314544
25287300,100.62721998828513
25288200,216.1010789912353
25289100,278.3620948841964
25290000,1571.5399650991435
25290900,1688.505174828589
25291800,1813.7126209770486
25292700,1725.3409382388102
25293600,206.20331964812527
25294500,239.45372390921722
25295400,1692.7704524101023
25296300,1625.6856390845787
25297200,1740.9953258899286
25298100,1829.3670086281672
25299000,281.63586304627586
25299900,1378.9484084545932
25300800,1372.899777744915
25301700,117.38135867752706
25302600,346.9068776170139
25303500,1734.6796553403854
25304400,1701.6871241966853
25305300,1687.6073830554424
25306200,1654.6148519117423
25307100,201.2981234108574
25308000,168.30559226715735
25308900,237.64582152134247
25309800,358.4542635173089
25310700,32.44265562463838
25311600,32.44265562463838
25312500,32.44265562463838
25313400,230.62526997761015
25314300,153.2510976206048
25315200,32.44265562463838
25316100,32.44265562463838
25317000,32.44265562463838
25317900,148.1494776639104
25318800,148.1494776639104
25319700,32.44265562463838
25320600,32.44265562463838
25321500,32.44265562463838
25322400,116.50361502539151
25323300,32.44265562463838
25324200,32.44265562463838
25325100,148.1494776639104
25326000,32.44265562463838
25326900,32.44265562463838
25327800,32.44265562463838
25328700,116.50361502539151
25329600,32.44265562463838
25330500,32.44265562463838
25331400,32.44265562463838
25332300,148.1494776639104
25333200,32.44265562463838
25334100,32.44265562463838
25335000,32.44265562463838
25335900,32.44265562463838
25336800,32.44265562463838
25337700,32.44265562463838
25338600,232.21043706466352
25339500,148.1494776639104
25340400,32.44265562463838
25341300,32.44265562463838
25342200,116.50361502539151
25343100,232.21043706466352
25344000,59.93643157772175
25344900,32.44265562463838
25345800,65.43518676833843
25346700,76.98257266863344
25347600,266.3027192464869
25348500,270.22184289560056
25349400,106.12597517890181
25350300,106.12597517890181
25351200,106.12597517890181
25352100,148.1494776639104
25353000,148.1494776639104
25353900,32.44265562463838
25354800,32.44265562463838
25355700,32.44265562463838
25356600,32.44265562463838
25357500,116.50361502539151
25358400,32.44265562463838
25359300,148.1494776639104
25360200,154.7479838926504
25361100,1247.9365669910628
25362000,1834.2139541540748
25362900,1280.929098134763
25363800,1402.1346753646515
25364700,32.44265562463838
25365600,32.44265562463838
25366500,116.50361502539151
25367400,32.44265562463838
25368300,148.1494776639104
25369200,32.44265562463838
25370100,116.50361502539151
25371000,32.44265562463838
25371900,32.44265562463838
25372800,148.1494776639104
25373700,148.1494776639104
25374600,32.44265562463838
25375500,32.44265562463838
25376400,32.44265562463838
25377300,32.44265562463838
25378200,148.1494776639104
25379100,232.21043706466352
25380000,32.44265562463838
25380900,32.44265562463838
25381800,32.44265562463838
25382700,32.44265562463838
25383600,32.44265562463838
25384500,245.23984367225347
25385400,154.58037804276034
25386300,93.86110790965505
25387200,100.45961413839505
25388100,39.04116185337839
25389000,154.7479838926504
25389900,1527.9940479225559
25390800,1333.1751461540857
25391700,43.8224356750433
25392600,43.8224356750433
25393500,43.8224356750433
25394400,32.44265562463838
25395300,32.44265562463838
25396200,148.1494776639104
25397100,32.44265562463838
25398000,32.44265562463838
25398900,32.44265562463838
25399800,32.44265562463838
25400700,32.44265562463838
25401600,32.44265562463838
25402500,32.44265562463838
25403400,32.44265562463838
25404300,32.44265562463838
25405200,32.44265562463838
25406100,32.44265562463838
25407000,238.74775850883816
25407900,145.3480385954174
25408800,32.44265562463838
25409700,32.44265562463838
25410600,32.44265562463838
25411500,145.3480385954174
25412400,125.84237553805912
25413300,32.44265562463838
25414200,32.44265562463838
25415100,32.44265562463838
25416000,145.3480385954174
25416900,32.44265562463838
25417800,32.44265562463838
25418700,32.44265562463838
25419600,32.44265562463838
25420500,32.44265562463838
25421400,145.3480385954174
25422300,736.65059236634
25423200,673.2340061111111
25424100,81.93145234018844
25425000,143.4383921480325
25425900,185.80417917775944
25426800,210.4980405243367
25427700,1255.1682927680667
25428600,104.74103930135932
25429500,102.776185053334
25430400,107.72506472488901
25431300,316.8300822155949
25432200,204.47457476387757
25433100,117.43871325097547
25434000,110.29033150317379
25434900,198.27041455304058
25435800,1316.3814186457741
25436700,211.15219931968028
25437600,120.97261419356684
25438500,1275.263949805727
25439400,71.79904516885706
25440300,105.89132735068044
25441200,220.18631698844453
25442100,250.92413825525756
25443000,1370.1050536624473
25443900,246.07182511070022
25444800,202.08178358576683
25445700,180.08676282330012
25446600,292.8610886589948
25447500,405.7664716297738
25448400,1711.7838383207036
25449300,1745.876120502527
25450200,1729.4855400037827
25451100,1722.8870337750427
25452000,161.6256430034248
25452900,395.42452184070794
25453800,396.2896250506099
25454700,2836.7878551554586
25455600,2950.3118134224046
25456500,1779.8394399292347
25457400,1733.8845441562762
25458300,139.08074672189645
25459200,269.03227078358714
25460100,1453.551806432118
25461000,32.44265562463838
25461900,125.84237553805912
25462800,125.84237553805912
25463700,32.44265562463838
25464600,145.3480385954174
25465500,233.03034215437884
25466400,197.3261930160759
25467300,150.62813262219146
25468200,211.11443971897486
25469100,238.74775850883816
25470000,125.84237553805912
25470900,32.44265562463838
25471800,32.44265562463838
25472700,32.44265562463838
25473600,32.44265562463838
25474500,32.44265562463838
25475400,32.44265562463838
25476300,125.84237553805912
25477200,145.3480385954174
25478100,145.3480385954174
25479000,32.44265562463838
25479900,125.84237553805912
25480800,125.84237553805912
25481700,145.3480385954174
25482600,139.6306222409581
25483500,184.72041480401484
25484400,125.84237553805912
25485300,125.84237553805912
25486200,145.3480385954174
25487100,145.3480385954174
25488000,32.44265562463838
25488900,32.44265562463838
25489800,32.44265562463838
25490700,32.44265562463838
25491600,32.44265562463838
25492500,200.18387146283177
25493400,126.29794512841247
25494300,32.44265562463838
25495200,32.44265562463838
25496100,106.32858195905769
25497000,32.44265562463838
25497900,32.44265562463838
25498800,126.29794512841247
25499700,32.44265562463838
25500600,32.44265562463838
25501500,32.44265562463838
25502400,200.18387146283177
25503300,126.29794512841247
25504200,32.44265562463838
25505100,65.43518676833843
25506000,144.26999277431275
25506900,37.39153529619338
25507800,32.44265562463838
25508700,126.29794512841247
25509600,126.29794512841247
25510500,32.44265562463838
25511400,32.44265562463838
25512300,32.44265562463838
25513200,32.44265562463838
25514100,126.29794512841247
25515000,126.29794512841247
25515900,32.44265562463838
25516800,32.44265562463838
25517700,32.44265562463838
25518600,32.44265562463838
25519500,1400.0286408351642
25520400,1437.4201761313577
25521300,1597.260527922532
25522200,1660.1489438757178
25523100,32.44265562463838
25524000,32.44265562463838
25524900,32.44265562463838
25525800,54.43767638710508
25526700,132.17273135495606
25527600,137.29545550964582
25528500,159.29047627211253
25529400,54.43767638710508
25530300,87.43020753080512
25531200,109.42522829327181
25532100,120.42273867450517
25533000,236.27304894074595
25533900,273.1147087178777
25534800,179.2594192141036
25535700,179.2594192141036
25536600,1514.9526243190528
25537500,1575.815382679127
25538400,1608.807913822827
25539300,1514.9526243190528
25540200,227.85107167168619
25541100,32.44265562463838
25542000,32.44265562463838
25542900,126.29794512841247
25543800,32.44265562463838
25544700,106.32858195905769
25545600,106.32858195905769
25546500,32.44265562463838
25547400,126.29794512841247
25548300,32.44265562463838
25549200,32.44265562463838
25550100,32.44265562463838
25551000,32.44265562463838
25551900,32.44265562463838
25552800,32.44265562463838
25553700,126.29794512841247
25554600,32.44265562463838
25555500,139.47966519337328
25556400,98.58627000265402
25557300,103.53514967420904
25558200,159.44902836272806
25559100,108.87535277421016
25560000,32.44265562463838
25560900,106.32858195905769
25561800,32.44265562463838
25562700,126.29794512841247
25563600,32.44265562463838
25564500,32.44265562463838
25565400,32.44265562463838
25566300,106.32858195905769
25567200,32.44265562463838
25568100,32.44265562463838
25569000,32.44265562463838
25569900,32.44265562463838
25570800,32.44265562463838
25571700,126.29794512841247
25572600,126.29794512841247
25573500,32.44265562463838
25574400,32.44265562463838
25575300,32.44265562463838
25576200,138.27124583600667
25577100,138.27124583600667
25578000,32.44265562463838
25578900,32.44265562463838
25579800,32.44265562463838
25580700,221.7873183363641
25581600,32.44265562463838
25582500,32.44265562463838
25583400,32.44265562463838
25584300,32.44265562463838
25585200,32.44265562463838
25586100,32.44265562463838
25587000,32.44265562463838
25587900,32.44265562463838
25588800,138.27124583600667
25589700,32.44265562463838
25590600,115.9587281249958
25591500,32.44265562463838
25592400,32.44265562463838
25593300,32.44265562463838
25594200,32.44265562463838
25595100,32.44265562463838
25596000,138.27124583600667
25596900,303.5023943770215
25597800,219.66882492811993
25598700,136.1527524277625
25599600,129.5542461990225
25600500,226.25132888587348
25601400,980.1658145611929
25602300,784.2226456207271
25603200,131.4202490557385
25604100,220.31044713705714
25605000,32.44265562463838
25605900,32.44265562463838
25606800,32.44265562463838
25607700,221.7873183363641
25608600,115.9587281249958
25609500,32.44265562463838
25610400,32.44265562463838
25611300,32.44265562463838
25612200,221.7873183363641
25613100,115.9587281249958
25614000,114.734347477217
25614900,114.734347477217
25615800,114.734347477217
25616700,114.734347477217
25617600,180.7194097646171
25618500,376.6625787050828
25619400,293.14650620472537
25620300,198.31542637459043
25621200,187.3179159933571
25622100,204.91393260333047
25623000,149.92638069716372
25623900,292.8290092561812
25624800,330.5380415009188
25625700,988.0426348118706
25626600,915.2065757442024
25627500,195.5660487792821
25628400,251.65522430595502
25629300,278.04924922091504
25630200,1837.1318735620528
25631100,1760.2143072904355
25632000,1522.6033559285556
25632900,1522.6033559285556
25633800,330.9079848632404
25634700,297.9154537195403
25635600,1489.3093762432384
25636500,1559.9459332346598
25637400,1447.5188367945516
25638300,1385.984849874512
25639200,97.57639385135951
25640100,48.17266937789571
25641000,154.001259589264
25641900,171.59727619923737
25642800,192.92507572762597
25643700,93.67898947401123
25644600,1268.5061805591583
25645500,1835.5315547056493
25646400,72.03369299707843
25647300,237.84145735001448
25648200,193.9164222220971
25649100,160.92389107839705
25650000,1473.5268699402632
25650900,1486.1740068786814
25651800,1466.3784881924614
25652700,1561.441946593114
25653600,248.83896773124783
25654500,1548.8959303037086
25655400,1449.6658463210802
25656300,1482.6583774647802
25657200,1417.5641966056285
25658100,32.44265562463838
25659000,32.44265562463838
25659900,32.44265562463838
25660800,32.44265562463838
25661700,32.44265562463838
25662600,32.44265562463838
25663500,32.44265562463838
25664400,149.60051385699595
25665300,149.60051385699595
25666200,32.44265562463838
25667100,32.44265562463838
25668000,119.08684128734662
25668900,149.60051385699595
25669800,32.44265562463838
25670700,32.44265562463838
25671600,119.08684128734662
25672500,644.3249414521723
25673400,32.44265562463838
25674300,32.44265562463838
25675200,149.60051385699595
25676100,149.60051385699595
25677000,119.08684128734662
25677900,32.44265562463838
25678800,32.44265562463838
25679700,84.68082993549679
25680600,32.44265562463838
25681500,32.44265562463838
25682400,149.60051385699595
25683300,149.60051385699595
25684200,119.08684128734662
25685100,119.08684128734662
25686000,87.43020753080512
25686900,215.58557614439604
25687800,222.18408237313605
25688700,1108.2920959217645
25689600,1216.5573830257392
25690500,161.28948328293015
25691400,1413.0392889052987
25692300,307.0408685064944
25693200,225.33723172719328
25694100,311.98141738990154
25695000,311.98141738990154
25695900,126.35963829609314
25696800,178.8854998929035
25697700,156.8904791304368
25698600,243.53466479314503
25699500,119.08684128734662
25700400,32.44265562463838
25701300,149.60051385699595
25702200,32.44265562463838
25703100,119.08684128734662
25704000,119.08684128734662
25704900,149.60051385699595
25705800,215.21165682319594
25706700,104.65230481957838
25707600,232.53715441191167
25708500,145.89296874920345
25709400,145.89296874920345
25710300,123.89794798673674
25711200,243.53466479314503
25712100,214.9411378019383
25713000,161.28948328293015
25713900,224.38358444938274
25714800,5056.515573036758
25715700,1375.342305696549
25716600,1489.4802673123406
25717500,1431.9794841599007
25718400,1418.232596183359
25719300,173.7606640234869
25720200,284.3200160271045
25721100,293.38021256520085
25722000,115.73604723605987
25722900,63.497872925201484
25723800,32.44265562463838
25724700,32.44265562463838
25725600,1229.7464540717542
25726500,32.44265562463838
25727400,149.60051385699595
25728300,168.8461570241543
25729200,32.44265562463838
25730100,32.44265562463838
25731000,32.44265562463838
25731900,119.08684128734662
25732800,149.60051385699595
25733700,32.44265562463838
25734600,32.44265562463838
25735500,32.44265562463838
25736400,149.60051385699595
25737300,236.24469951970417
25738200,32.44265562463838
25739100,32.44265562463838
25740000,32.44265562463838
25740900,149.60051385699595
25741800,119.08684128734662
25742700,32.44265562463838
25743600,32.44265562463838
25744500,32.44265562463838
25745400,32.44265562463838
25746300,32.44265562463838
25747200,32.44265562463838
25748100,32.44265562463838
25749000,32.44265562463838
25749900,103.80730000365543
25750800,32.44265562463838
25751700,138.56632184288608
25752600,138.56632184288608
25753500,32.44265562463838
25754400,32.44265562463838
25755300,103.80730000365543
25756200,138.56632184288608
25757100,32.44265562463838
25758000,32.44265562463838
25758900,32.44265562463838
25759800,32.44265562463838
25760700,32.44265562463838
25761600,32.44265562463838
25762500,32.44265562463838
25763400,103.80730000365543
25764300,32.44265562463838
25765200,32.44265562463838
25766100,138.56632184288608
25767000,32.44265562463838
25767900,103.80730000365543
25768800,32.44265562463838
25769700,32.44265562463838
25770600,138.56632184288608
25771500,32.44265562463838
25772400,103.80730000365543
25773300,32.44265562463838
25774200,32.44265562463838
25775100,1308.6034107248738
25776000,1386.5665613326307
25776900,1321.8004231823538
25777800,1421.3255831718616
25778700,43.990041524933396
25779600,78.63219922581844
25780500,106.93770374220038
25781400,106.93770374220038
25782300,180.06883881674804
25783200,73.94517259850033
25784100,137.8995821854788
25785000,71.48381747801676
25785900,84.94268297973369
25786800,84.94268297973369
25787700,84.94268297973369
25788600,261.0479172144129
25789500,357.9948579450914
25790400,1456.667302448062
25791300,1516.315711550959
25792200,1483.3231804072589
25793100,1483.3231804072589
25794000,212.1113049785786
25794900,344.3671430675495
25795800,1229.723152440765
25796700,338.20164821952545
25797600,32.44265562463838
25798500,32.44265562463838
25799400,138.56632184288608
25800300,32.44265562463838
25801200,103.80730000365543
25802100,32.44265562463838
25803000,142.01526101350993
25803900,254.73743346049767
