time in s,power in W
29528100,81.72583014621952
29529000,81.72583014621952
29529900,247.796603114243
29530800,2778.637850279501
29531700,2863.0262848398515
29532600,314.36171346753133
29533500,174.9169846408232
29534400,174.9169846408232
29535300,157.0936604337605
29536200,90.52855008047216
29537100,150.9535449136394
29538000,166.9291713984286
29538900,269.4394413424926
29539800,285.41506782728186
29540700,338.6671561099125
29541600,12263.49799630271
29542500,226.8377707163881
29543400,188.23000671148085
29544300,90.52855008047216
29545200,117.15459422178749
29546100,134.9779184288502
29547000,214.8560508527962
29547900,134.9779184288502
29548800,63.90250593915681
29549700,163.0650451021208
29550600,1520.2036227127817
29551500,99.16253916296397
29552400,1578.4393766866472
29553300,63.90250593915681
29554200,63.90250593915681
29555100,63.90250593915681
29556000,63.90250593915681
29556900,63.90250593915681
29557800,63.90250593915681
29558700,63.90250593915681
29559600,63.90250593915681
29560500,63.90250593915681
29561400,63.90250593915681
29562300,63.90250593915681
29563200,1562.463750201858
29564100,4063.968104283355
29565000,412.0185578234192
29565900,369.4168871973147
29566800,217.00225975172
29567700,236.28666649073799
29568600,354.4385803435889
29569500,63.90250593915681
29570400,63.90250593915681
29571300,63.90250593915681
29572200,63.90250593915681
29573100,63.90250593915681
29574000,63.90250593915681
29574900,217.31445301581493
29575800,63.90250593915681
29576700,63.90250593915681
29577600,63.90250593915681
29578500,63.90250593915681
29579400,63.90250593915681
29580300,63.90250593915681
29581200,63.90250593915681
29582100,63.90250593915681
29583000,63.90250593915681
29583900,63.90250593915681
29584800,63.90250593915681
29585700,63.90250593915681
29586600,63.90250593915681
29587500,63.90250593915681
29588400,63.90250593915681
29589300,63.90250593915681
29590200,63.90250593915681
29591100,63.90250593915681
29592000,217.31445301581493
29592900,263.91003026311677
29593800,1582.7748264448728
29594700,125.78858330427931
29595600,1613.0532340703571
29596500,1673.646959755285
29597400,1642.341882625804
29598300,1747.5147569839994
29599200,1883.3326862564866
29600100,1646.36089339878
29601000,188.35978703637036
29601900,294.8639636016317
29602800,1662.3114157317905
29603700,1728.8765260850787
29604600,1797.124082436399
29605500,3693.677977225605
29606400,2105.2343587225287
29607300,390.38373993436466
29608200,272.2318260815137
29609100,63.90250593915681
29610000,63.90250593915681
29610900,63.90250593915681
29611800,63.90250593915681
29612700,63.90250593915681
29613600,159.75626484789203
29614500,338.79693643480203
29615400,241.61187531900106
29616300,388.0551180962354
29617200,205.66671572822534
29618100,213.00835313052272
29619000,10943.910080362288
29619900,398.70553575276153
29620800,348.1160518842624
29621700,1832.7432023879874
29622600,1870.0196641858288
29623500,332.1404253994732
29624400,332.1404253994732
29625300,5695.474099545001
29626200,3119.180503272546
29627100,243.62830389303537
29628000,243.62830389303537
29628900,197.0327266457335
29629800,189.69108924343615
29630700,163.0650451021208
29631600,99.16253916296397
29632500,309.5082878793552
29633400,336.81945838763903
29634300,356.103865126657
29635200,63.90250593915681
29636100,63.90250593915681
29637000,63.90250593915681
29637900,63.90250593915681
29638800,63.90250593915681
29639700,63.90250593915681
29640600,63.90250593915681
29641500,63.90250593915681
29642400,63.90250593915681
29643300,63.90250593915681
29644200,63.90250593915681
29645100,63.90250593915681
29646000,63.90250593915681
29646900,63.90250593915681
29647800,63.90250593915681
29648700,63.90250593915681
29649600,63.90250593915681
29650500,63.90250593915681
29651400,63.90250593915681
29652300,63.90250593915681
29653200,63.90250593915681
29654100,63.90250593915681
29655000,63.90250593915681
29655900,63.90250593915681
29656800,63.90250593915681
29657700,63.90250593915681
29658600,63.90250593915681
29659500,63.90250593915681
29660400,333.05880551250544
29661300,2919.599599542783
29662200,2946.225643684098
29663100,213.24160687658645
29664000,293.11973930053244
29664900,186.6155627352711
29665800,63.90250593915681
29666700,63.90250593915681
29667600,63.90250593915681
29668500,63.90250593915681
29669400,63.90250593915681
29670300,63.90250593915681
29671200,63.90250593915681
29672100,63.90250593915681
29673000,63.90250593915681
29673900,63.90250593915681
29674800,63.90250593915681
29675700,63.90250593915681
29676600,63.90250593915681
29677500,63.90250593915681
29678400,80.11138617000975
29679300,80.11138617000975
29680200,2489.079441162757
29681100,159.98951859395575
29682000,253.18067308855944
29682900,186.6155627352711
29683800,1610.9595995352283
29684700,1610.9595995352283
29685600,1627.1684797660812
29686500,2932.5655784682276
29687400,106.73743031132508
29688300,186.6155627352711
29689200,63.90250593915681
29690100,63.90250593915681
29691000,63.90250593915681
29691900,63.90250593915681
29692800,63.90250593915681
29693700,80.11138617000975
29694600,213.24160687658645
29695500,295.78234371466397
29696400,1559.909073997772
29697300,228.9839796153119
29698200,251.61611713542996
29699100,134.69477665970618
29700000,2543.6628316524534
29700900,241.19895322496754
29701800,245.19285984616485
29702700,216.2231379531447
29703600,200.24751146835547
29704500,338.93619474925896
29705400,378.875260961232
29706300,242.53025543203333
29707200,11672.678589734163
29708100,158.65821638689
29709000,1942.9905465514219
29709900,1916.3645024101065
29710800,265.1623929521514
29711700,11779.182766299426
29712600,318.41448123478204
29713500,471.5142350473452
29714400,318.41448123478204
29715300,302.2056010039291
29716200,1709.475962858095
29717100,4038.565885426896
29718000,63.90250593915681
29718900,63.90250593915681
29719800,63.90250593915681
29720700,63.90250593915681
29721600,63.90250593915681
29722500,63.90250593915681
29723400,63.90250593915681
29724300,63.90250593915681
29725200,63.90250593915681
29726100,63.90250593915681
29727000,63.90250593915681
29727900,63.90250593915681
29728800,63.90250593915681
29729700,63.90250593915681
29730600,63.90250593915681
29731500,63.90250593915681
29732400,63.90250593915681
29733300,63.90250593915681
29734200,63.90250593915681
29735100,63.90250593915681
29736000,63.90250593915681
29736900,63.90250593915681
29737800,63.90250593915681
29738700,63.90250593915681
29739600,63.90250593915681
29740500,63.90250593915681
29741400,63.90250593915681
29742300,63.90250593915681
29743200,63.90250593915681
29744100,63.90250593915681
29745000,63.90250593915681
29745900,63.90250593915681
29746800,11737.330757616062
29747700,267.7131369815651
29748600,241.08709284024977
29749500,241.08709284024977
29750400,1749.1576985260956
29751300,1651.8512440489485
29752200,1658.6291484456233
29753100,1525.4989277390466
29754000,139.90812510325148
29754900,139.90812510325148
29755800,122.47980305005056
29756700,219.7862575271975
29757600,299.6643899511435
29758500,193.16021338588217
29759400,1625.5354475943843
29760300,1608.1071255411834
29761200,1422.124809681714
29762100,13203.109940362554
29763000,63.90250593915681
29763900,63.90250593915681
29764800,63.90250593915681
29765700,63.90250593915681
29766600,63.90250593915681
29767500,63.90250593915681
29768400,6036.173211551845
29769300,139.90812510325148
29770200,106.50417656526136
29771100,123.93249861846228
29772000,63.90250593915681
29772900,63.90250593915681
29773800,63.90250593915681
29774700,63.90250593915681
29775600,63.90250593915681
29776500,63.90250593915681
29777400,81.33082799235774
29778300,241.08709284024977
29779200,320.9652252641958
29780100,314.30871422886696
29781000,314.30871422886696
29781900,346.25996719844534
29782800,346.25996719844534
29783700,516.6666497028635
29784600,541.8399982757671
29785500,516.6666497028635
29786400,559.268320328968
29787300,655.1220792377032
29788200,559.268320328968
29789100,541.8399982757671
29790000,621.7181306997131
29790900,490.04060556154815
29791800,383.5364289962868
29792700,287.6826700875516
29793600,257.062719325039
29794500,266.2604414131534
29795400,342.266060577248
29796300,420.0985158767077
29797200,404.12288939191853
29798100,324.24475696797253
29799000,264.214764288667
29799900,3328.0574195895133
29800800,3103.6339408222107
29801700,3050.38185253958
29802600,177.18458690109296
29803500,239.63439727183805
29804400,63.90250593915681
29805300,63.90250593915681
29806200,63.90250593915681
29807100,63.90250593915681
29808000,63.90250593915681
29808900,63.90250593915681
29809800,63.90250593915681
29810700,63.90250593915681
29811600,185.2459822914756
29812500,63.90250593915681
29813400,63.90250593915681
29814300,63.90250593915681
29815200,63.90250593915681
29816100,63.90250593915681
29817000,63.90250593915681
29817900,63.90250593915681
29818800,63.90250593915681
29819700,63.90250593915681
29820600,63.90250593915681
29821500,63.90250593915681
29822400,63.90250593915681
29823300,63.90250593915681
29824200,63.90250593915681
29825100,63.90250593915681
29826000,63.90250593915681
29826900,63.90250593915681
29827800,63.90250593915681
29828700,198.48871761737422
29829600,198.48871761737422
29830500,2895.333302611735
29831400,2678.136067350681
29832300,7536.382082676067
29833200,6384.31610613922
29834100,1779.08779690109
29835000,2911.4668714404816
29835900,1725.8357086184594
29836800,2916.509449160212
29837700,4325.565519241778
29838600,63.90250593915681
29839500,63.90250593915681
29840400,63.90250593915681
29841300,63.90250593915681
29842200,63.90250593915681
29843100,63.90250593915681
29844000,63.90250593915681
29844900,63.90250593915681
29845800,63.90250593915681
29846700,63.90250593915681
29847600,63.90250593915681
29848500,63.90250593915681
29849400,63.90250593915681
29850300,63.90250593915681
29851200,63.90250593915681
29852100,63.90250593915681
29853000,63.90250593915681
29853900,63.90250593915681
29854800,63.90250593915681
29855700,63.90250593915681
29856600,63.90250593915681
29857500,63.90250593915681
29858400,63.90250593915681
29859300,1499.5846201620382
29860200,4912.784387321217
29861100,4926.027122647116
29862000,1524.8090753515287
29862900,89.12696112864732
29863800,195.63113769390867
29864700,170.40668250441817
29865600,170.40668250441817
29866500,1749.7738800947493
29867400,1653.920121186014
29868300,183.64941783031676
29869200,103.77128540637075
29870100,90.52855008047216
29871000,157.02337368900143
29871900,157.02337368900143
29872800,157.02337368900143
29873700,236.90150611294743
29874600,345.0022471393677
29875500,371.628291280683
29876400,358.2449824652663
29877300,278.3668500413202
29878200,157.02337368900143
29879100,157.02337368900143
29880000,159.75626484789203
29880900,1684.5222629105147
29881800,4534.583183740101
29882700,169.00509355259334
29883600,2769.9959196382188
29884500,5108.390256764232
29885400,7509.7560385347515
29886300,2824.6495968726745
29887200,316.77963853689346
29888100,316.77963853689346
29889000,360.71261137006377
29889900,3200.193401287883
29890800,396.72805770559853
29891700,1659.3408850099302
29892600,1675.3165114947194
29893500,1712.5929732925608
29894400,79.87813242394601
29895300,163.59887693280697
29896200,63.90250593915681
29897100,63.90250593915681
29898000,63.90250593915681
29898900,63.90250593915681
29899800,63.90250593915681
29900700,63.90250593915681
29901600,63.90250593915681
29902500,63.90250593915681
29903400,63.90250593915681
29904300,63.90250593915681
29905200,63.90250593915681
29906100,63.90250593915681
29907000,63.90250593915681
29907900,63.90250593915681
29908800,63.90250593915681
29909700,63.90250593915681
29910600,63.90250593915681
29911500,63.90250593915681
29912400,63.90250593915681
29913300,63.90250593915681
29914200,63.90250593915681
29915100,63.90250593915681
29916000,63.90250593915681
29916900,63.90250593915681
29917800,63.90250593915681
29918700,63.90250593915681
29919600,63.90250593915681
29920500,63.90250593915681
29921400,63.90250593915681
29922300,63.90250593915681
29923200,127.65371734203126
29924100,239.4831027355557
29925000,63.90250593915681
29925900,63.90250593915681
29926800,63.90250593915681
29927700,63.90250593915681
29928600,63.90250593915681
29929500,63.90250593915681
29930400,63.90250593915681
29931300,63.90250593915681
29932200,63.90250593915681
29933100,63.90250593915681
29934000,63.90250593915681
29934900,63.90250593915681
29935800,63.90250593915681
29936700,63.90250593915681
29937600,63.90250593915681
29938500,63.90250593915681
29939400,63.90250593915681
29940300,63.90250593915681
29941200,81.05814009472942
29942100,3600.4866684316894
29943000,279.57346348381105
29943900,3680.516095391918
29944800,476.4548955932622
29945700,429.8593183459604
29946600,259.4526358415422
29947500,279.4221689475287
29948400,359.45159590775705
29949300,3772.375947679456
29950200,14158.975065897092
29951100,290.2238811403372
29952000,275.57955686261374
29952900,306.1995076251264
29953800,306.1995076251264
29954700,310.04211971004133
29955600,405.8958786187766
29956500,401.90197199757927
29957400,448.4975492448811
29958300,367.4394091501517
29959200,435.18452717422343
29960100,15662.218407352106
29961000,1878.6705638475612
29961900,371.2820212350666
29962800,354.126387079494
29963700,354.126387079494
29964600,4589.28079274987
29965500,7930.163530803735
29966400,393.91415875518464
29967300,207.53184976597728
29968200,207.53184976597728
29969100,174.40058912561548
29970000,335.33686164429093
29970900,175.58059679639888
29971800,3517.945931593612
29972700,147.62325044801776
29973600,130.46761629244517
29974500,119.66590409963666
29975400,81.05814009472942
29976300,109.01548644311053
29977200,226.17008066489802
29978100,147.62325044801776
29979000,202.2066409377142
29979900,202.2066409377142
29980800,63.90250593915681
29981700,81.01960084162711
29982600,134.2716891242578
29983500,230.125448032993
29984400,256.75149217430834
29985300,63.90250593915681
29986200,63.90250593915681
29987100,63.90250593915681
29988000,63.90250593915681
29988900,63.90250593915681
29989800,63.90250593915681
29990700,63.90250593915681
29991600,63.90250593915681
29992500,63.90250593915681
29993400,63.90250593915681
29994300,63.90250593915681
29995200,63.90250593915681
29996100,63.90250593915681
29997000,63.90250593915681
29997900,63.90250593915681
29998800,63.90250593915681
29999700,63.90250593915681
30000600,63.90250593915681
30001500,63.90250593915681
30002400,63.90250593915681
30003300,63.90250593915681
30004200,63.90250593915681
30005100,63.90250593915681
30006000,63.90250593915681
30006900,63.90250593915681
30007800,63.90250593915681
30008700,63.90250593915681
30009600,63.90250593915681
30010500,63.90250593915681
30011400,1399.193391909453
30012300,1548.299239100819
30013200,230.125448032993
30014100,176.8733597503623
30015000,107.83547877232712
30015900,215.48112375526958
30016800,63.90250593915681
30017700,63.90250593915681
30018600,63.90250593915681
30019500,63.90250593915681
30020400,63.90250593915681
30021300,63.90250593915681
30022200,63.90250593915681
30023100,63.90250593915681
30024000,63.90250593915681
30024900,63.90250593915681
30025800,63.90250593915681
30026700,63.90250593915681
30027600,63.90250593915681
30028500,63.90250593915681
30029400,63.90250593915681
30030300,81.01960084162711
30031200,81.01960084162711
30032100,3035.404804112264
30033000,3088.656892394895
30033900,96.9952273264163
30034800,81.01960084162711
30035700,176.8733597503623
30036600,213.00835313052272
30037500,213.00835313052272
30038400,372.7646179784148
30039300,426.01670626104544
30040200,266.2604414131534
30041100,461.8924457676472
30042000,1934.7962924813032
30042900,1934.7962924813032
30043800,3793.5723800972137
30044700,3518.0622433187737
30045600,403.38456874092736
30046500,320.84383190284984
30047400,417.8390592292661
30048300,568.2067885435239
30049200,674.7109651087852
30050100,2413.669854088777
30051000,3630.0120424175093
30051900,1728.5138704702833
30052800,1712.538243985494
30053700,1712.538243985494
30054600,2667.6380495357544
30055500,364.58697094663546
30056400,1644.1529980095543
30057300,1660.1286244943435
30058200,226.1315414117957
30059100,1692.2697112533067
30060000,1623.0419964858868
30060900,347.4698760441652
30061800,284.70883852268946
30062700,444.46510337058146
30063600,348.6113444618463
30064500,577.5953240771581
30065400,481.74156516842294
30066300,401.86343274447694
30067200,63.90250593915681
30068100,134.99378666832058
30069000,63.90250593915681
30069900,63.90250593915681
30070800,63.90250593915681
30071700,63.90250593915681
30072600,63.90250593915681
30073500,63.90250593915681
30074400,63.90250593915681
30075300,63.90250593915681
30076200,63.90250593915681
30077100,63.90250593915681
30078000,63.90250593915681
30078900,63.90250593915681
30079800,63.90250593915681
30080700,63.90250593915681
30081600,63.90250593915681
30082500,63.90250593915681
30083400,63.90250593915681
30084300,63.90250593915681
30085200,63.90250593915681
30086100,63.90250593915681
30087000,63.90250593915681
30087900,63.90250593915681
30088800,63.90250593915681
30089700,63.90250593915681
30090600,63.90250593915681
30091500,63.90250593915681
30092400,63.90250593915681
30093300,63.90250593915681
30094200,63.90250593915681
30095100,63.90250593915681
30096000,6942.198276683255
30096900,353.3273486271064
30097800,3259.165760273195
30098700,1632.740714155922
30099600,1666.5555330872442
30100500,2987.2997960582197
30101400,326.701304485791
30102300,486.45756933368307
30103200,417.2298545662632
30104100,417.2298545662632
30105000,3382.1778270779237
30105900,353.3273486271064
30106800,468.61837688714996
30107700,326.701304485791
30108600,1799.6857537938208
30109500,1932.8159745003975
30110400,326.701304485791
30111300,457.9679592306238
30112200,491.78277816194617
30113100,3216.2837756735316
30114000,406.57943690973707
30114900,419.89245898039474
30115800,319.51252969578405
30116700,356.78899149362553
30117600,319.51252969578405
30118500,241.49796323358194
30119400,310.7256780010018
30120300,326.701304485791
30121200,326.701304485791
30122100,12675.991626408435
30123000,550.3600752728399
30123900,470.4819428488939
30124800,523.7340311315246
30125700,3284.4605022074443
30126600,468.61837688714996
30127500,505.89483868499144
30128400,374.6281839401587
30129300,523.7340311315246
30130200,670.1772739087589
30131100,574.3235150000237
30132000,1879.5638862177668
30132900,1947.460298778121
30133800,474.4758494700912
30134700,3253.0415129925445
30135600,3315.080452969957
30136500,324.0387000716595
30137400,377.2907883542902
30138300,3235.7345843006897
30139200,3142.543429806086
30140100,319.51252969578405
30141000,3148.667677086736
30141900,402.05326653386163
30142800,324.0387000716595
30143700,260.1361941325027
30144600,3400.8160579768446
30145500,342.67693097058026
30146400,3265.0232328561365
30147300,300.0752603444757
30148200,353.3273486271064
30149100,12633.38995578233
30150000,319.51252969578405
30150900,284.0996338596865
30151800,348.0021397988433
30152700,337.35172214231716
30153600,63.90250593915681
30154500,63.90250593915681
30155400,63.90250593915681
30156300,63.90250593915681
30157200,63.90250593915681
30158100,63.90250593915681
30159000,63.90250593915681
30159900,63.90250593915681
30160800,63.90250593915681
30161700,63.90250593915681
30162600,63.90250593915681
30163500,63.90250593915681
30164400,63.90250593915681
30165300,63.90250593915681
30166200,63.90250593915681
30167100,63.90250593915681
30168000,63.90250593915681
30168900,63.90250593915681
30169800,63.90250593915681
30170700,63.90250593915681
30171600,63.90250593915681
30172500,63.90250593915681
30173400,63.90250593915681
30174300,63.90250593915681
30175200,63.90250593915681
30176100,63.90250593915681
30177000,63.90250593915681
30177900,63.90250593915681
30178800,63.90250593915681
30179700,90.52855008047216
30180600,106.65179579032313
30181500,319.66014892084587
30182400,1541.6057919128873
30183300,1727.9881009020946
30184200,506.04245791005326
30185100,266.40806063821515
30186000,282.3836871230044
30186900,282.3836871230044
30187800,251.61611713542996
30188700,3269.730263646448
30189600,4571.554039062436
30190500,1472.2304579204056
30191400,243.62830389303537
30192300,278.3897805018071
30193200,331.64186878443775
30194100,278.3897805018071
30195000,332.97317099150354
30195900,239.78201649689981
30196800,2812.5234744833638
30197700,239.78201649689981
30198600,106.65179579032313
30199500,90.52855008047216
30200400,102.51026994406405
30201300,1649.2205816304936
30202200,3227.9552161161605
30203100,3215.9734962525686
30204000,4906.9691254133495
30204900,1899.9248696419675
30205800,3441.162353275072
30206700,63.90250593915681
30207600,63.90250593915681
30208500,63.90250593915681
30209400,63.90250593915681
30210300,1701.1413677060584
30211200,1647.8892794234278
30212100,1647.8892794234278
30213000,213.15597235558448
30213900,213.15597235558448
30214800,306.34712685018815
30215700,122.62742227511234
30216600,2969.660884797961
30217500,143.78063836310284
30218400,323.50643631698136
30219300,419.5078144507784
30220200,366.2557261681477
30221100,1790.5593046341858
30222000,4664.2188112983495
30222900,435.4834409355676
30223800,15040.750357135308
30224700,3295.172624805759
30225600,435.4834409355676
30226500,478.08511156167214
30227400,490.06683142526407
30228300,463.44078728394874
30229200,447.4651607991595
30230100,451.4590674203568
30231000,371.5809349964108
30231900,3466.910609517243
30232800,3392.35768592156
30233700,315.51862307458674
30234600,371.5809349964108
30235500,359.59921513281887
30236400,63.90250593915681
30237300,63.90250593915681
30238200,63.90250593915681
30239100,63.90250593915681
30240000,63.90250593915681
30240900,63.90250593915681
30241800,63.90250593915681
30242700,63.90250593915681
30243600,63.90250593915681
30244500,63.90250593915681
30245400,63.90250593915681
30246300,63.90250593915681
30247200,63.90250593915681
30248100,63.90250593915681
30249000,63.90250593915681
30249900,63.90250593915681
30250800,63.90250593915681
30251700,63.90250593915681
30252600,63.90250593915681
30253500,63.90250593915681
30254400,63.90250593915681
30255300,63.90250593915681
30256200,63.90250593915681
30257100,63.90250593915681
30258000,63.90250593915681
30258900,63.90250593915681
30259800,63.90250593915681
30260700,63.90250593915681
30261600,63.90250593915681
30262500,63.90250593915681
30263400,2593.1287133518995
30264300,63.90250593915681
30265200,241.32288522847958
30266100,241.32288522847958
30267000,337.1766441372148
30267900,323.8636220665571
30268800,452.6427504023608
30269700,337.1766441372148
30270600,294.5749735111103
30271500,294.5749735111103
30272400,361.14008386439855
30273300,387.7661280057139
30274200,5955.180872722999
30275100,403.7417544905031
30276000,370.4591993138589
30276900,226.3213752011804
30277800,226.3213752011804
30278700,177.42037928932277
30279600,257.2985117132688
30280500,161.44475280453355
30281400,63.90250593915681
30282300,63.90250593915681
30283200,63.90250593915681
30284100,63.90250593915681
30285000,63.90250593915681
30285900,63.90250593915681
30286800,63.90250593915681
30287700,63.90250593915681
30288600,63.90250593915681
30289500,63.90250593915681
30290400,63.90250593915681
30291300,63.90250593915681
30292200,63.90250593915681
30293100,63.90250593915681
30294000,63.90250593915681
30294900,63.90250593915681
30295800,81.56662038058752
30296700,1864.7441245863831
30297600,1822.4996397098541
30298500,1822.4996397098541
30299400,1755.934529356566
30300300,97.54224686537674
30301200,1638.9561677473328
30302100,1685.5517449946346
30303000,277.2680448192553
30303900,3366.501861777586
30304800,226.3213752011804
30305700,450.33733173780496
30306600,452.9999361519365
30307500,310.55059999589946
30308400,164.1073572186651
30309300,133.1302207065767
30310200,133.1302207065767
30311100,133.1302207065767
30312000,4224.493432294394
30312900,1775.145357305597
30313800,2920.708439989414
30314700,1642.0151365990203
30315600,1704.2291545815356
30316500,1784.1072870054816
30317400,1721.8932690229663
30318300,1695.267224881651
30319200,63.90250593915681
30320100,63.90250593915681
30321000,63.90250593915681
30321900,63.90250593915681
30322800,63.90250593915681
30323700,63.90250593915681
30324600,63.90250593915681
30325500,63.90250593915681
30326400,63.90250593915681
30327300,63.90250593915681
30328200,63.90250593915681
30329100,63.90250593915681
30330000,63.90250593915681
30330900,63.90250593915681
30331800,63.90250593915681
30332700,63.90250593915681
30333600,63.90250593915681
30334500,63.90250593915681
30335400,63.90250593915681
30336300,63.90250593915681
30337200,63.90250593915681
30338100,63.90250593915681
30339000,63.90250593915681
30339900,63.90250593915681
30340800,63.90250593915681
30341700,63.90250593915681
30342600,63.90250593915681
30343500,63.90250593915681
30344400,63.90250593915681
30345300,63.90250593915681
30346200,63.90250593915681
30347100,63.90250593915681
30348000,63.90250593915681
30348900,63.90250593915681
30349800,63.90250593915681
30350700,63.90250593915681
30351600,162.07076733312437
30352500,162.07076733312437
30353400,1814.8493180342728
30354300,1846.8005710038512
30355200,2921.044473591116
30356100,251.61611713542996
30357000,350.1324804582967
30357900,187.71361119627315
30358800,347.4698760441652
30359700,337.8026586658056
30360600,2847.4747502736
30361500,3042.7677402647987
30362400,1417.1733580912917
30363300,1531.5615827583688
30364200,321.3751651115384
30365100,241.4970326875924
30366000,278.77349448543384
30366900,241.9488997570704
30367800,63.90250593915681
30368700,63.90250593915681
30369600,63.90250593915681
30370500,63.90250593915681
30371400,63.90250593915681
30372300,63.90250593915681
30373200,63.90250593915681
30374100,63.90250593915681
30375000,63.90250593915681
30375900,63.90250593915681
30376800,63.90250593915681
30377700,63.90250593915681
30378600,63.90250593915681
30379500,63.90250593915681
30380400,63.90250593915681
30381300,2735.6453648800757
30382200,82.19263490917835
30383100,82.19263490917835
30384000,231.29848210054425
30384900,213.00835313052272
30385800,98.16826139396755
30386700,188.69681147443973
30387600,188.69681147443973
30388500,204.67243795922892
30389400,204.67243795922892
30390300,178.04639381791358
30391200,284.55057038317494
30392100,124.7943055352829
30393000,106.50417656526136
30393900,236.97179285770653
30394800,12020.26811598151
30395700,175.38378940378203
30396600,140.7699320200721
30397500,232.62978430761004
30398400,198.36402885279927
30399300,12173.715971722972
30400200,358.1202937006913
30401100,438.9816264028039
30402000,400.3738623978967
30402900,400.3738623978967
30403800,3069.802218853583
30404700,347.12177411526596
30405600,1570.767755547301
30406500,203.34113575216315
30407400,215.32285561575506
30408300,248.60541079239923
30409200,1832.1562467261276
30410100,1832.1562467261276
30411000,275.2314549337146
30411900,230.31528182237767
30412800,63.90250593915681
30413700,63.90250593915681
30414600,63.90250593915681
30415500,63.90250593915681
30416400,63.90250593915681
30417300,63.90250593915681
30418200,63.90250593915681
30419100,63.90250593915681
30420000,63.90250593915681
30420900,63.90250593915681
30421800,63.90250593915681
30422700,63.90250593915681
30423600,63.90250593915681
30424500,63.90250593915681
30425400,63.90250593915681
30426300,63.90250593915681
30427200,63.90250593915681
30428100,107.68034374659337
30429000,107.68034374659337
30429900,107.68034374659337
30430800,107.68034374659337
30431700,183.71970457507584
30432600,187.55847617053936
30433500,63.90250593915681
30434400,63.90250593915681
30435300,63.90250593915681
30436200,63.90250593915681
30437100,81.05429960527802
30438000,147.61940995856637
30438900,186.2271739634736
30439800,142.44933615603708
30440700,239.47926224610427
30441600,159.60112982215827
30442500,159.60112982215827
30443400,239.47926224610427
30444300,1684.3631553902937
30445200,1700.338781875083
30446100,1826.8124915463309
30447000,1780.216914299029
30447900,477.9374923366103
30448800,456.4815219978243
30449700,3480.360725017245
30450600,548.3413742853622
30451500,564.3170007701514
30452400,531.189580619241
30453300,515.2139541344518
30454200,319.35739467005027
30455100,2393.103345656257
30456000,252.79228431676194
30456900,239.47926224610427
30457800,307.3756748064584
30458700,2498.2762200144525
30459600,2538.2152862264256
30460500,227.49754238251236
30461400,336.81945838763903
30462300,367.2842741244179
30463200,63.90250593915681
30464100,63.90250593915681
30465000,63.90250593915681
30465900,63.90250593915681
30466800,63.90250593915681
30467700,97.02992609006722
30468600,63.90250593915681
30469500,63.90250593915681
30470400,63.90250593915681
30471300,63.90250593915681
30472200,81.05429960527802
30473100,2321.3681615004393
30474000,316.84992528165253
30474900,2015.8182423854266
30475800,2015.8182423854266
30476700,369.9468785385494
30477600,355.302554260826
30478500,418.0288930186508
30479400,435.180686684772
30480300,3303.1617295444366
30481200,4681.996415309292
30482100,1754.1067731316687
30483000,465.95577247301844
30483900,481.93139895780763
30484800,481.93139895780763
30485700,499.0831926239288
30486600,499.0831926239288
30487500,11016.68757719001
30488400,594.936951532664
30489300,465.95577247301844
30490200,456.4815219978243
30491100,63.90250593915681
30492000,63.90250593915681
30492900,63.90250593915681
30493800,63.90250593915681
30494700,63.90250593915681
30495600,63.90250593915681
30496500,63.90250593915681
30497400,63.90250593915681
30498300,63.90250593915681
30499200,63.90250593915681
30500100,63.90250593915681
30501000,63.90250593915681
30501900,63.90250593915681
30502800,63.90250593915681
30503700,63.90250593915681
30504600,63.90250593915681
30505500,63.90250593915681
30506400,63.90250593915681
30507300,63.90250593915681
30508200,63.90250593915681
30509100,63.90250593915681
30510000,63.90250593915681
30510900,63.90250593915681
30511800,63.90250593915681
30512700,63.90250593915681
30513600,63.90250593915681
30514500,63.90250593915681
30515400,63.90250593915681
30516300,63.90250593915681
30517200,63.90250593915681
30518100,63.90250593915681
30519000,63.90250593915681
30519900,63.90250593915681
30520800,63.90250593915681
30521700,63.90250593915681
30522600,213.82270929135666
30523500,333.63990792727566
30524400,345.6216277908676
30525300,2946.4626925747016
30526200,2965.6178695198546
30527100,289.70693509410535
30528000,2770.7308012420203
30528900,153.91410997339716
30529800,80.69248858477998
30530700,213.00835313052272
30531600,213.82270929135666
30532500,107.31853272609531
30533400,133.94457686741066
30534300,107.31853272609531
30535200,236.97179285770653
30536100,182.38840236801008
30537000,235.64049065064074
30537900,304.86820541806065
30538800,118.48589642885327
30539700,135.27587907447642
30540600,123.29415921088452
30541500,63.90250593915681
30542400,63.90250593915681
30543300,63.90250593915681
30544200,63.90250593915681
30545100,63.90250593915681
30546000,63.90250593915681
30546900,63.90250593915681
30547800,63.90250593915681
30548700,63.90250593915681
30549600,2442.24386879909
30550500,227.13573136201433
30551400,63.90250593915681
30552300,63.90250593915681
30553200,63.90250593915681
30554100,63.90250593915681
30555000,63.90250593915681
30555900,63.90250593915681
30556800,80.69248858477998
30557700,63.90250593915681
30558600,1513.5684024487641
30559500,1513.5684024487641
30560400,1552.1761664536714
30561300,63.90250593915681
30562200,1576.6565522270869
30563100,187.19666515004133
30564000,267.0747975739873
30564900,453.4571065631947
30565800,398.87371607349826
30566700,235.64049065064074
30567600,299.02605054356576
30568500,332.3086057202099
30569400,348.2842322049991
