time in s,power in W
28115100,53.796007913819025
28116000,53.796007913819025
28116900,53.796007913819025
28117800,272.6572657911072
28118700,53.796007913819025
28119600,98.6260145086682
28120500,165.23059573530128
28121400,384.0918536125895
28122300,283.0694702131906
28123200,283.0694702131906
28124100,324.05690481419555
28125000,272.6572657911072
28125900,272.6572657911072
28126800,53.796007913819025
28127700,53.796007913819025
28128600,53.796007913819025
28129500,53.796007913819025
28130400,272.6572657911072
28131300,53.796007913819025
28132200,53.796007913819025
28133100,53.796007913819025
28134000,272.6572657911072
28134900,272.6572657911072
28135800,53.796007913819025
28136700,53.796007913819025
28137600,53.796007913819025
28138500,272.6572657911072
28139400,53.796007913819025
28140300,53.796007913819025
28141200,53.796007913819025
28142100,272.6572657911072
28143000,272.6572657911072
28143900,293.3163288634418
28144800,260.0140382501253
28145700,388.0997713782658
28146600,539.0755906976395
28147500,330.46119147060256
28148400,329.1803341393212
28149300,253.60975159371824
28150200,441.73043352025275
28151100,2973.1181235213803
28152000,387.6721818858966
28152900,310.82074200901224
28153800,240.37358878853496
28154700,1718.548134892239
28155600,1795.3995747691233
28156500,216.4648889865575
28157400,2613.624126796687
28158300,2705.8458546489483
28159200,390.6614860408286
28160100,532.6713040412325
28161000,223.7224434818767
28161900,208.35215550649983
28162800,300.573883358761
28163700,545.0522878616773
28164600,409.7090002382176
28165500,308.6866168388187
28166400,53.796007913819025
28167300,264.16664949955083
28168200,264.16664949955083
28169100,53.796007913819025
28170000,53.796007913819025
28170900,53.796007913819025
28171800,264.16664949955083
28172700,264.16664949955083
28173600,53.796007913819025
28174500,53.796007913819025
28175400,53.796007913819025
28176300,264.16664949955083
28177200,53.796007913819025
28178100,53.796007913819025
28179000,53.796007913819025
28179900,264.16664949955083
28180800,264.16664949955083
28181700,79.41315453944713
28182600,156.26459441633145
28183500,156.26459441633145
28184400,264.16664949955083
28185300,53.796007913819025
28186200,53.796007913819025
28187100,53.796007913819025
28188000,264.16664949955083
28188900,264.16664949955083
28189800,53.796007913819025
28190700,53.796007913819025
28191600,53.796007913819025
28192500,264.16664949955083
28193400,53.796007913819025
28194300,53.796007913819025
28195200,53.796007913819025
28196100,53.796007913819025
28197000,264.16664949955083
28197900,53.796007913819025
28198800,53.796007913819025
28199700,53.796007913819025
28200600,264.16664949955083
28201500,53.796007913819025
28202400,53.796007913819025
28203300,53.796007913819025
28204200,53.796007913819025
28205100,264.16664949955083
28206000,53.796007913819025
28206900,53.796007913819025
28207800,53.796007913819025
28208700,264.16664949955083
28209600,264.16664949955083
28210500,53.796007913819025
28211400,110.15373049020086
28212300,139.61344910967318
28213200,477.7104805853437
28214100,150.78182185300403
28215000,150.78182185300403
28215900,1305.5258152347847
28216800,349.62474745720317
28217700,570.6110095251045
28218600,380.7340852398753
28219500,207.81834551688556
28220400,219.3460614984182
28221300,397.37581195281695
28222200,187.00517036708519
28223100,202.37545834246205
28224000,3689.4120890644526
28224900,361.5118066769376
28225800,401.05243640663815
28226700,331.48954628544567
28227600,165.06464819527827
28228500,190.6817948209064
28229400,557.4829783629926
28230300,347.11233677726085
28231200,372.72948340288895
28232100,357.3591954275121
28233000,762.4201513680174
28233900,726.5561460921381
28234800,504.4918409848507
28235700,3822.4553039776956
28236600,530.1089876104788
28237500,711.0199105767383
28238400,476.7889664922641
28239300,331.742048801884
28240200,331.742048801884
28241100,408.5934886787683
28242000,1898.5988278066218
28242900,1684.3856142270458
28243800,53.796007913819025
28244700,53.796007913819025
28245600,53.796007913819025
28246500,264.16664949955083
28247400,53.796007913819025
28248300,53.796007913819025
28249200,53.796007913819025
28250100,53.796007913819025
28251000,264.16664949955083
28251900,53.796007913819025
28252800,53.796007913819025
28253700,130.64744779070335
28254600,1696.2637643811802
28255500,1651.433757786331
28256400,1942.1193840003125
28257300,329.54858189336335
28258200,53.796007913819025
28259100,53.796007913819025
28260000,53.796007913819025
28260900,329.54858189336335
28261800,53.796007913819025
28262700,53.796007913819025
28263600,1634.3453767387327
28264500,1906.255378724433
28265400,400.8393567041821
28266300,189.129649288708
28267200,53.796007913819025
28268100,53.796007913819025
28269000,329.54858189336335
28269900,53.796007913819025
28270800,53.796007913819025
28271700,53.796007913819025
28272600,329.54858189336335
28273500,329.54858189336335
28274400,53.796007913819025
28275300,53.796007913819025
28276200,68.7290601482559
28277100,568.6316671020462
28278000,248.04908652765266
28278900,299.28337977890885
28279800,354.7974807649493
28280700,620.3031960942424
28281600,858.4453375425893
28282500,267.26194649687375
28283400,346.6751010363209
28284300,368.44967566810476
28285200,294.15995045378327
28286100,631.830912075775
28287000,53.796007913819025
28287900,53.796007913819025
28288800,146.01773576608022
28289700,406.4000217702477
28290600,547.2943282112022
28291500,220.30746098040171
28292400,209.62336658921052
28293300,235.24051321483861
28294200,500.7462285441317
28295100,224.99365456458736
28296000,144.7368784347988
28296900,221.5883183116831
28297800,3614.80175800018
28298700,558.8220441927349
28299600,358.8597234353415
28300500,358.8597234353415
28301400,333.2425768097134
28302300,685.8465906661421
28303200,336.42824238606966
28304100,310.8110957604415
28305000,419.683968919361
28305900,304.4068091040345
28306800,565.226330849142
28307700,430.3680633105522
28308600,366.32519674648194
28309500,295.8780435260046
28310400,655.1060147153884
28311300,559.0417148692829
28312200,11363.901419302705
28313100,375.5108687419998
28314000,222.86917564296454
28314900,498.62174962250884
28315800,222.86917564296454
28316700,267.6991822378137
28317600,171.63488239170832
28318500,207.49888766758767
28319400,651.8873936353375
28320300,248.04908652765266
28321200,186.56793462614522
28322100,299.28337977890885
28323000,576.0853518568164
28323900,655.4985063962636
28324800,507.8316655448596
28325700,267.0304872639554
28326600,267.0304872639554
28327500,776.1305547696338
28328400,622.4276750158652
28329300,346.6751010363209
28330200,295.4408077850647
28331100,423.9637766541452
28332000,560.9465231143578
28332900,438.89682888858204
28333800,53.796007913819025
28334700,53.796007913819025
28335600,421.3330740046846
28336500,447.38745637125265
28337400,53.796007913819025
28338300,53.796007913819025
28339200,53.796007913819025
28340100,53.796007913819025
28341000,53.796007913819025
28341900,315.3391939564647
28342800,53.796007913819025
28343700,53.796007913819025
28344600,53.796007913819025
28345500,315.3391939564647
28346400,315.3391939564647
28347300,53.796007913819025
28348200,53.796007913819025
28349100,53.796007913819025
28350000,315.3391939564647
28350900,53.796007913819025
28351800,53.796007913819025
28352700,53.796007913819025
28353600,315.3391939564647
28354500,315.3391939564647
28355400,53.796007913819025
28356300,53.796007913819025
28357200,53.796007913819025
28358100,315.3391939564647
28359000,53.796007913819025
28359900,53.796007913819025
28360800,53.796007913819025
28361700,53.796007913819025
28362600,315.3391939564647
28363500,53.796007913819025
28364400,53.796007913819025
28365300,53.796007913819025
28366200,315.3391939564647
28367100,315.3391939564647
28368000,53.796007913819025
28368900,53.796007913819025
28369800,53.796007913819025
28370700,454.9526430661379
28371600,608.6555228199065
28372500,351.1147283248089
28373400,53.796007913819025
28374300,53.796007913819025
28375200,315.3391939564647
28376100,315.3391939564647
28377000,53.796007913819025
28377900,53.796007913819025
28378800,53.796007913819025
28379700,315.3391939564647
28380600,66.76440078033689
28381500,66.76440078033689
28382400,186.94358968663406
28383300,553.3572573406512
28384200,491.87610543914377
28385100,11011.708934853457
28386000,53.796007913819025
28386900,53.796007913819025
28387800,315.3391939564647
28388700,53.796007913819025
28389600,53.796007913819025
28390500,53.796007913819025
28391400,315.3391939564647
28392300,315.3391939564647
28393200,53.796007913819025
28394100,53.796007913819025
28395000,53.796007913819025
28395900,53.796007913819025
28396800,315.3391939564647
28397700,53.796007913819025
28398600,53.796007913819025
28399500,53.796007913819025
28400400,315.3391939564647
28401300,53.796007913819025
28402200,53.796007913819025
28403100,66.76440078033689
28404000,328.30758682298267
28404900,343.67787479835954
28405800,10890.089069062175
28406700,248.64614182229644
28407600,235.8375685094824
28408500,561.4236211161984
28409400,585.7599104105451
28410300,171.63488239170832
28411200,171.63488239170832
28412100,187.00517036708519
28413000,458.7952150599821
28413900,181.88174104195954
28414800,197.2520290173364
28415700,276.6651835567836
28416600,520.2763669614895
28417500,535.6466549368664
28418400,350.95490877110507
28419300,2689.815031239602
28420200,212.62231699271328
28421100,458.7952150599821
28422000,79.41315453944713
28422900,3138.261007383181
28423800,120.4005891404521
28424700,53.796007913819025
28425600,53.796007913819025
28426500,53.796007913819025
28427400,53.796007913819025
28428300,53.796007913819025
28429200,53.796007913819025
28430100,53.796007913819025
28431000,333.4952034173761
28431900,333.4952034173761
28432800,53.796007913819025
28433700,53.796007913819025
28434600,53.796007913819025
28435500,333.4952034173761
28436400,53.796007913819025
28437300,53.796007913819025
28438200,53.796007913819025
28439100,53.796007913819025
28440000,333.4952034173761
28440900,53.796007913819025
28441800,53.796007913819025
28442700,53.796007913819025
28443600,333.4952034173761
28444500,333.4952034173761
28445400,53.796007913819025
28446300,53.796007913819025
28447200,53.796007913819025
28448100,333.4952034173761
28449000,53.796007913819025
28449900,53.796007913819025
28450800,53.796007913819025
28451700,333.4952034173761
28452600,333.4952034173761
28453500,53.796007913819025
28454400,175.47745438555253
28455300,162.6688810727385
28456200,1398.5812163957169
28457100,1601.4289720223899
28458000,2522.6378239156106
28458900,143.4560211035174
28459800,2355.5833700753365
28460700,505.6290266556707
28461600,1737.0311111821636
28462500,1426.5913397278525
28463400,1502.9438387581504
28464300,1564.4249906596579
28465200,194.69031435477362
28466100,620.4072456244108
28467000,263.8566102439695
28467900,260.4728519838432
28468800,243.82170667718495
28469700,523.520902180742
28470600,651.6066353088826
28471500,53.796007913819025
28472400,53.796007913819025
28473300,53.796007913819025
28474200,333.4952034173761
28475100,53.796007913819025
28476000,53.796007913819025
28476900,53.796007913819025
28477800,53.796007913819025
28478700,333.4952034173761
28479600,53.796007913819025
28480500,53.796007913819025
28481400,53.796007913819025
28482300,333.4952034173761
28483200,333.4952034173761
28484100,125.98283219929567
28485000,146.01773576608022
28485900,69.1662958891959
28486800,364.73472021471616
28487700,129.86553130600825
28488600,145.23581928138512
28489500,224.64897382083225
28490400,626.8115322808179
28491300,476.9512245208935
28492200,261.2948955814067
28493100,197.2520290173364
28494000,197.2520290173364
28494900,773.6708996848545
28495800,2797.0132801117206
28496700,242.08203561218562
28497600,208.77974499886906
28498500,553.8026643977778
28499400,583.2623830172502
28500300,495.69178720590384
28501200,507.2195031874365
28502100,587.9135150581651
28503000,535.0887452751431
28503900,333.4952034173761
28504800,53.796007913819025
28505700,210.5595431767368
28506600,398.84557087510336
28507500,601.6933265017761
28508400,253.60975159371824
28509300,53.796007913819025
28510200,53.796007913819025
28511100,53.796007913819025
28512000,53.796007913819025
28512900,305.311395935163
28513800,305.311395935163
28514700,53.796007913819025
28515600,53.796007913819025
28516500,53.796007913819025
28517400,305.311395935163
28518300,53.796007913819025
28519200,53.796007913819025
28520100,53.796007913819025
28521000,305.311395935163
28521900,305.311395935163
28522800,53.796007913819025
28523700,53.796007913819025
28524600,53.796007913819025
28525500,305.311395935163
28526400,53.796007913819025
28527300,53.796007913819025
28528200,53.796007913819025
28529100,305.311395935163
28530000,305.311395935163
28530900,53.796007913819025
28531800,53.796007913819025
28532700,53.796007913819025
28533600,53.796007913819025
28534500,305.311395935163
28535400,53.796007913819025
28536300,53.796007913819025
28537200,53.796007913819025
28538100,305.311395935163
28539000,181.88174104195954
28539900,334.3037634644468
28540800,190.8477423609294
28541700,442.36313038227337
28542600,397.5331237874242
28543500,146.01773576608022
28544400,171.63488239170832
28545300,190.8477423609294
28546200,190.8477423609294
28547100,442.36313038227337
28548000,1905.9733890142345
28548900,1957.2076822654906
28549800,2062.6158585898784
28550700,2288.5140999855944
28551600,245.02162543406115
28552500,260.391913409438
28553400,330.46119147060256
28554300,478.2271356581527
28555200,478.2271356581527
28556100,318.9334754890699
28557000,293.3163288634418
28557900,283.0694702131906
28558800,552.8947360317869
28559700,326.9964946360711
28560600,241.17905344021693
28561500,225.80876546484006
28562400,207.49888766758767
28563300,535.865715565816
28564200,53.796007913819025
28565100,53.796007913819025
28566000,53.796007913819025
28566900,305.311395935163
28567800,305.311395935163
28568700,53.796007913819025
28569600,130.64744779070335
28570500,3277.252616254702
28571400,525.6188569155647
28572300,510.24856894018785
28573200,258.73318091884386
28574100,307.78363466685
28575000,307.78363466685
28575900,559.299022688194
28576800,266.796200065845
28577700,299.7206155198488
28578600,299.7206155198488
28579500,391.94234337211003
28580400,566.6062915165696
28581300,438.52055838842915
28582200,205.31504816433758
28583100,230.93219478996568
28584000,384.6350745437344
28584900,636.1504625650782
28585800,403.4700593536427
28586700,403.4700593536427
28587600,504.6577885248737
28588500,423.1502704130523
28589400,474.3845636643085
28590300,3432.236353339752
28591200,53.796007913819025
28592100,53.796007913819025
28593000,305.311395935163
28593900,305.311395935163
28594800,53.796007913819025
28595700,53.796007913819025
28596600,53.796007913819025
28597500,305.311395935163
28598400,53.796007913819025
28599300,53.796007913819025
28600200,53.796007913819025
28601100,53.796007913819025
28602000,266.531334344443
28602900,53.796007913819025
28603800,53.796007913819025
28604700,53.796007913819025
28605600,53.796007913819025
28606500,266.531334344443
28607400,53.796007913819025
28608300,53.796007913819025
28609200,53.796007913819025
28610100,266.531334344443
28611000,266.531334344443
28611900,53.796007913819025
28612800,53.796007913819025
28613700,53.796007913819025
28614600,266.531334344443
28615500,53.796007913819025
28616400,53.796007913819025
28617300,53.796007913819025
28618200,266.531334344443
28619100,266.531334344443
28620000,53.796007913819025
28620900,53.796007913819025
28621800,53.796007913819025
28622700,266.531334344443
28623600,266.531334344443
28624500,53.796007913819025
28625400,197.2520290173364
28626300,402.18920202236126
28627200,266.531334344443
28628100,266.531334344443
28629000,53.796007913819025
28629900,53.796007913819025
28630800,53.796007913819025
28631700,266.531334344443
28632600,266.531334344443
28633500,53.796007913819025
28634400,53.796007913819025
28635300,53.796007913819025
28636200,266.531334344443
28637100,53.796007913819025
28638000,53.796007913819025
28638900,53.796007913819025
28639800,53.796007913819025
28640700,266.531334344443
28641600,53.796007913819025
28642500,53.796007913819025
28643400,53.796007913819025
28644300,266.531334344443
28645200,266.531334344443
28646100,53.796007913819025
28647000,53.796007913819025
28647900,53.796007913819025
28648800,266.531334344443
28649700,53.796007913819025
28650600,53.796007913819025
28651500,53.796007913819025
28652400,266.531334344443
28653300,266.531334344443
28654200,53.796007913819025
28655100,53.796007913819025
28656000,53.796007913819025
28656900,266.531334344443
28657800,53.796007913819025
28658700,53.796007913819025
28659600,53.796007913819025
28660500,345.94448888389013
28661400,422.7959287607744
28662300,338.146335458291
28663200,235.67774895577858
28664100,240.8011782809042
28665000,374.123350172081
28665900,12237.406232500376
28666800,3024.3953450323747
28667700,251.68704743520166
28668600,3024.3953450323747
28669500,559.8476632078848
28670400,703.3036843114022
28671300,475.1980699054014
28672200,488.00664321821546
28673100,4259.187340159784
28674000,829.3751547252197
28674900,607.878394969343
28675800,333.6619166372116
28676700,452.7816484463823
28677600,488.00664321821546
28678500,655.9119630539902
28679400,441.25393246484964
28680300,223.50818614701075
28681200,53.796007913819025
28682100,266.531334344443
28683000,266.531334344443
28683900,53.796007913819025
28684800,53.796007913819025
28685700,53.796007913819025
28686600,351.4717661513628
28687500,53.796007913819025
28688400,53.796007913819025
28689300,53.796007913819025
28690200,351.4717661513628
28691100,351.4717661513628
28692000,53.796007913819025
28692900,53.796007913819025
28693800,53.796007913819025
28694700,351.4717661513628
28695600,53.796007913819025
28696500,53.796007913819025
28697400,53.796007913819025
28698300,53.796007913819025
28699200,351.4717661513628
28700100,53.796007913819025
28701000,53.796007913819025
28701900,53.796007913819025
28702800,351.4717661513628
28703700,351.4717661513628
28704600,53.796007913819025
28705500,53.796007913819025
28706400,53.796007913819025
28707300,351.4717661513628
28708200,53.796007913819025
28709100,53.796007913819025
28710000,53.796007913819025
28710900,396.30177274621195
28711800,377.08891277699087
28712700,53.796007913819025
28713600,146.01773576608022
28714500,412.5816154326728
28715400,582.171640542076
28716300,207.64444242764793
28717200,219.17215840918058
28718100,303.56318751369304
28719000,691.0445137009955
28719900,351.4717661513628
28720800,53.796007913819025
28721700,53.796007913819025
28722600,53.796007913819025
28723500,351.4717661513628
28724400,53.796007913819025
28725300,53.796007913819025
28726200,53.796007913819025
28727100,351.4717661513628
28728000,351.4717661513628
28728900,53.796007913819025
28729800,53.796007913819025
28730700,53.796007913819025
28731600,351.4717661513628
28732500,53.796007913819025
28733400,53.796007913819025
28734300,53.796007913819025
28735200,53.796007913819025
28736100,351.4717661513628
28737000,53.796007913819025
28737900,53.796007913819025
28738800,53.796007913819025
28739700,428.46876078830735
28740600,375.95361020576973
28741500,143.6015758635777
28742400,130.64744779070335
28743300,222.86917564296454
28744200,633.260379033272
28745100,11021.634410898232
28746000,79.41315453944713
28746900,79.41315453944713
28747800,610.2049470702067
28748700,542.4650632723524
28749600,219.17215840918058
28750500,321.640744911693
28751400,180.7464384707384
28752300,465.46806863540786
28753200,156.26459441633145
28754100,389.4808792149552
28755000,312.62943933807094
28755900,517.5666123430958
28756800,830.6126585560163
28757700,478.99533764459335
28758600,350.9096045164528
28759500,399.62748735979847
28760400,689.6181016096539
28761300,753.6609681737241
28762200,426.525491316708
28763100,411.1552033413311
28764000,347.11233677726085
28764900,644.7880950148046
28765800,3502.083955011245
28766700,284.350327544472
28767600,350.95490877110507
28768500,270.2608969003765
28769400,465.46806863540786
28770300,53.796007913819025
28771200,53.796007913819025
28772100,53.796007913819025
28773000,53.796007913819025
28773900,53.796007913819025
28774800,311.29514566327515
28775700,311.29514566327515
28776600,53.796007913819025
28777500,53.796007913819025
28778400,53.796007913819025
28779300,311.29514566327515
28780200,53.796007913819025
28781100,53.796007913819025
28782000,53.796007913819025
28782900,53.796007913819025
28783800,311.29514566327515
28784700,53.796007913819025
28785600,53.796007913819025
28786500,53.796007913819025
28787400,311.29514566327515
28788300,311.29514566327515
28789200,53.796007913819025
28790100,53.796007913819025
28791000,53.796007913819025
28791900,311.29514566327515
28792800,53.796007913819025
28793700,53.796007913819025
28794600,53.796007913819025
28795500,311.29514566327515
28796400,1730.139469930828
28797300,1472.640332181372
28798200,53.796007913819025
28799100,53.796007913819025
28800000,324.9633692020165
28800900,195.5499645807009
28801800,53.796007913819025
28802700,53.796007913819025
28803600,53.796007913819025
28804500,311.29514566327515
28805400,53.796007913819025
28806300,53.796007913819025
28807200,53.796007913819025
28808100,311.29514566327515
28809000,311.29514566327515
28809900,53.796007913819025
28810800,53.796007913819025
28811700,53.796007913819025
28812600,311.29514566327515
28813500,53.796007913819025
28814400,53.796007913819025
28815300,53.796007913819025
28816200,311.29514566327515
28817100,311.29514566327515
28818000,53.796007913819025
28818900,53.796007913819025
28819800,53.796007913819025
28820700,311.29514566327515
28821600,53.796007913819025
28822500,1470.9382677447363
28823400,1624.641147498505
28824300,53.796007913819025
28825200,311.29514566327515
28826100,53.796007913819025
28827000,53.796007913819025
28827900,53.796007913819025
28828800,311.29514566327515
28829700,311.29514566327515
28830600,53.796007913819025
28831500,53.796007913819025
28832400,53.796007913819025
28833300,311.29514566327515
28834200,311.29514566327515
28835100,53.796007913819025
28836000,78.991947434093
28836900,78.991947434093
28837800,336.4910851835491
28838700,67.46423145256036
28839600,130.64744779070335
28840500,146.01773576608022
28841400,130.64744779070335
28842300,413.76373216578753
28843200,183.16259837324097
28844100,157.54545174761284
28845000,198.53288634861784
28845900,481.649170723702
28846800,183.16259837324097
28847700,233.52140476808498
28848600,233.52140476808498
28849500,245.0491207496176
28850400,502.5482584990737
28851300,295.0025566695924
28852200,277.94604088806494
28853100,169.9328179550728
28854000,311.29514566327515
28854900,311.29514566327515
28855800,53.796007913819025
28856700,53.796007913819025
28857600,53.796007913819025
28858500,53.796007913819025
28859400,53.796007913819025
28860300,53.796007913819025
28861200,53.796007913819025
28862100,53.796007913819025
28863000,347.76717987879533
28863900,53.796007913819025
28864800,53.796007913819025
28865700,53.796007913819025
28866600,347.76717987879533
28867500,347.76717987879533
28868400,53.796007913819025
28869300,53.796007913819025
28870200,53.796007913819025
28871100,347.76717987879533
28872000,347.76717987879533
28872900,53.796007913819025
28873800,53.796007913819025
28874700,53.796007913819025
28875600,347.76717987879533
28876500,53.796007913819025
28877400,53.796007913819025
28878300,53.796007913819025
28879200,347.76717987879533
28880100,347.76717987879533
28881000,53.796007913819025
28881900,53.796007913819025
28882800,53.796007913819025
28883700,347.76717987879533
28884600,53.796007913819025
28885500,53.796007913819025
28886400,53.796007913819025
28887300,347.76717987879533
28888200,347.76717987879533
28889100,53.796007913819025
28890000,53.796007913819025
28890900,53.796007913819025
28891800,347.76717987879533
28892700,53.796007913819025
28893600,53.796007913819025
28894500,53.796007913819025
28895400,53.796007913819025
28896300,347.76717987879533
28897200,53.796007913819025
28898100,53.796007913819025
28899000,53.796007913819025
28899900,53.796007913819025
28900800,347.76717987879533
28901700,53.796007913819025
28902600,53.796007913819025
28903500,53.796007913819025
28904400,347.76717987879533
28905300,347.76717987879533
28906200,53.796007913819025
28907100,53.796007913819025
28908000,69.1662958891959
28908900,347.76717987879533
28909800,363.13746785417214
28910700,69.1662958891959
28911600,161.31440206926592
28912500,145.94411409388908
28913400,465.5324326844934
28914300,145.94411409388908
28915200,156.26459441633145
28916100,145.94411409388908
28917000,439.9152860588653
28917900,2096.0498647597883
28918800,1776.4615461691842
28919700,1966.1020528710233
28920600,1889.250612994139
28921500,475.85291300693586
28922400,222.79555397077343
28923300,509.7075961778082
28924200,388.0261497060747
28925100,323.98328314200444
28926000,2452.406970754444
28926900,117.83887447788929
28927800,145.94411409388908
28928700,145.94411409388908
28929600,439.9152860588653
28930500,145.94411409388908
28931400,130.64744779070335
28932300,130.64744779070335
28933200,424.6186197556796
28934100,527.087206258192
28935000,233.11603429321576
28935900,248.48632226859263
28936800,248.48632226859263
28937700,696.1603739873376
28938600,485.4584596691278
28939500,2115.975891744423
28940400,53.796007913819025
28941300,53.796007913819025
28942200,347.76717987879533
28943100,53.796007913819025
28944000,53.796007913819025
28944900,316.14261853352906
28945800,53.796007913819025
28946700,53.796007913819025
28947600,53.796007913819025
28948500,53.796007913819025
28949400,316.14261853352906
28950300,53.796007913819025
28951200,53.796007913819025
28952100,53.796007913819025
28953000,316.14261853352906
28953900,316.14261853352906
28954800,53.796007913819025
28955700,53.796007913819025
28956600,53.796007913819025
28957500,316.14261853352906
28958400,53.796007913819025
28959300,53.796007913819025
28960200,53.796007913819025
28961100,316.14261853352906
28962000,316.14261853352906
28962900,53.796007913819025
28963800,53.796007913819025
28964700,53.796007913819025
28965600,316.14261853352906
28966500,53.796007913819025
28967400,53.796007913819025
28968300,53.796007913819025
28969200,194.69031435477362
28970100,316.14261853352906
28971000,53.796007913819025
28971900,69.1662958891959
28972800,146.01773576608022
28973700,422.8637639875073
28974600,2864.805584687845
28975500,83.66571349091286
28976400,177.16829867445546
28977300,239.93030790724433
28978200,448.4809106131354
28979100,422.8637639875073
28980000,160.5171533677972
28980900,156.26459441633145
28981800,265.1374675752509
28982700,604.3355180718453
28983600,277.94604088806494
28984500,406.0317740162055
28985400,53.796007913819025
28986300,53.796007913819025
28987200,316.14261853352906
28988100,53.796007913819025
28989000,53.796007913819025
28989900,53.796007913819025
28990800,316.14261853352906
28991700,316.14261853352906
28992600,53.796007913819025
28993500,53.796007913819025
28994400,53.796007913819025
28995300,316.14261853352906
28996200,53.796007913819025
28997100,53.796007913819025
28998000,53.796007913819025
28998900,316.14261853352906
28999800,316.14261853352906
29000700,53.796007913819025
29001600,53.796007913819025
29002500,53.796007913819025
29003400,316.14261853352906
29004300,117.83887447788929
29005200,53.796007913819025
29006100,53.796007913819025
29007000,316.14261853352906
29007900,316.14261853352906
29008800,53.796007913819025
29009700,53.796007913819025
29010600,53.796007913819025
29011500,316.14261853352906
29012400,53.796007913819025
29013300,53.796007913819025
29014200,53.796007913819025
29015100,316.14261853352906
29016000,4081.9458014682973
29016900,130.64744779070335
29017800,181.88174104195954
29018700,271.54175423165793
29019600,553.101224820589
29020500,476.1371564391466
29021400,501.7543030647747
29022300,501.7543030647747
29023200,4408.22265014752
29024100,485.21578626267456
29025000,53.796007913819025
29025900,53.796007913819025
29026800,53.796007913819025
29027700,316.14261853352906
29028600,53.796007913819025
29029500,53.796007913819025
29030400,53.796007913819025
29031300,53.796007913819025
29032200,53.796007913819025
29033100,53.796007913819025
29034000,53.796007913819025
29034900,264.7857272759414
29035800,264.7857272759414
29036700,53.796007913819025
29037600,69.1662958891959
29038500,69.1662958891959
29039400,408.2417483794588
29040300,53.796007913819025
29041200,53.796007913819025
29042100,53.796007913819025
29043000,53.796007913819025
29043900,264.7857272759414
29044800,53.796007913819025
29045700,53.796007913819025
29046600,53.796007913819025
29047500,264.7857272759414
29048400,264.7857272759414
29049300,53.796007913819025
29050200,53.796007913819025
29051100,53.796007913819025
29052000,264.7857272759414
29052900,264.7857272759414
29053800,53.796007913819025
29054700,53.796007913819025
29055600,156.26459441633145
29056500,341.6371671528257
29057400,355.2390543107354
29058300,293.75790240922794
29059200,216.90646253234362
29060100,252.77046780822295
29061000,1766.9444473716876
29061900,181.88174104195954
29062800,181.88174104195954
29063700,197.2520290173364
29064600,264.7857272759414
29065500,264.7857272759414
29066400,53.796007913819025
29067300,53.796007913819025
29068200,53.796007913819025
29069100,264.7857272759414
29070000,264.7857272759414
29070900,53.796007913819025
29071800,53.796007913819025
29072700,53.796007913819025
29073600,264.7857272759414
29074500,264.7857272759414
29075400,53.796007913819025
29076300,53.796007913819025
29077200,2652.7774022363083
29078100,276.31344325747403
29079000,291.6837312328509
29079900,94.78344251482399
29080800,146.01773576608022
29081700,146.01773576608022
29082600,376.66188864320975
29083500,165.6721692810874
29084400,53.796007913819025
29085300,53.796007913819025
29086200,264.7857272759414
29087100,264.7857272759414
29088000,104.19101737957995
29088900,115.71873336111258
29089800,69.1662958891959
29090700,280.15601525131825
29091600,69.1662958891959
29092500,53.796007913819025
29093400,104.19101737957995
29094300,88.82072940420308
29095200,1699.5005823595593
29096100,191.2893159067155
29097000,69.1662958891959
29097900,212.62231699271328
29098800,487.6549029189059
29099700,302.28233018241167
29100600,317.65261815778854
29101500,353.51662343366786
29102400,430.3680633105522
29103300,625.9874946972977
29104200,491.8492152120597
29105100,338.146335458291
29106000,357.8007689732982
29106900,3283.176052828441
29107800,425.33446723190315
29108700,306.56647572204196
29109600,210.0606023301505
29110500,53.796007913819025
29111400,264.7857272759414
29112300,53.796007913819025
29113200,53.796007913819025
29114100,53.796007913819025
29115000,264.7857272759414
29115900,264.7857272759414
29116800,53.796007913819025
29117700,53.796007913819025
29118600,53.796007913819025
29119500,302.1797841544029
29120400,53.796007913819025
29121300,53.796007913819025
29122200,53.796007913819025
29123100,302.1797841544029
29124000,302.1797841544029
29124900,53.796007913819025
29125800,53.796007913819025
29126700,53.796007913819025
29127600,302.1797841544029
29128500,302.1797841544029
29129400,53.796007913819025
29130300,53.796007913819025
29131200,53.796007913819025
29132100,302.1797841544029
29133000,53.796007913819025
29133900,53.796007913819025
29134800,53.796007913819025
29135700,302.1797841544029
29136600,53.796007913819025
29137500,53.796007913819025
29138400,53.796007913819025
29139300,53.796007913819025
29140200,302.1797841544029
29141100,53.796007913819025
29142000,53.796007913819025
29142900,138.81534550278818
29143800,53.796007913819025
29144700,320.59454051673896
29145600,149.0622041530394
29146500,149.0622041530394
29147400,130.64744779070335
29148300,213.10507071710967
29149200,13916.655100543177
29150100,2244.190820327493
29151000,209.26249872326545
29151900,344.55062211469806
29152800,604.4621143368146
29153700,421.40206199158234
29154600,344.55062211469806
29155500,411.1552033413311
29156400,334.3037634644468
29157300,582.6875397050306
29158200,318.9334754890699
29159100,277.14793728117996
29160000,302.76508390680806
29160900,505.0379962212613
29161800,505.0379962212613
29162700,315.0909034952257
29163600,2464.4982813078946
29164500,376.16075396723204
29165400,701.3959700847004
