time in s,power in W
28701900,31.32631403851258
28702800,31.32631403851258
28703700,102.34735930861898
28704600,31.32631403851258
28705500,116.4675391571248
28706400,157.250853660094
28707300,1316.9808564622672
28708200,1245.9598111921607
28709100,291.29633710490515
28710000,329.1525599012342
28710900,232.19008420205122
28711800,137.0426519443914
28712700,282.9532384281427
28713600,197.83054725158107
28714500,1630.2648408669586
28715400,226.60294844474487
28716300,129.64047274556185
28717200,271.58902149909295
28718100,2425.1126659689826
28719000,2314.117252392672
28719900,1689.2725551479061
28720800,1604.131330029294
28721700,31.32631403851258
28722600,31.32631403851258
28723500,116.4675391571248
28724400,116.4675391571248
28725300,102.34735930861898
28726200,31.32631403851258
28727100,31.32631403851258
28728000,116.4675391571248
28728900,31.32631403851258
28729800,102.34735930861898
28730700,102.34735930861898
28731600,116.4675391571248
28732500,31.32631403851258
28733400,31.32631403851258
28734300,31.32631403851258
28735200,116.4675391571248
28736100,116.4675391571248
28737000,31.32631403851258
28737900,31.32631403851258
28738800,102.34735930861898
28739700,102.34735930861898
28740600,116.4675391571248
28741500,116.4675391571248
28742400,31.32631403851258
28743300,31.32631403851258
28744200,31.32631403851258
28745100,300.112585712021
28746000,2912.7461869778335
28746900,1678.5140845795618
28747800,219.48197715789982
28748700,269.1594505347997
28749600,245.80015388957443
28750500,174.77910861946802
28751400,350.3246797409442
28752300,309.94276503776894
28753200,524.4702421366261
28754100,170.42378724853108
28755000,264.99379189309735
28755900,1588.474801278912
28756800,1668.7349633457377
28757700,175.9187499827675
28758600,93.169995918772
28759500,1833.8649910921613
28760400,3130.544565760209
28761300,3095.0808140184968
28762200,1680.3783962739756
28763100,1697.3520693453474
28764000,203.15011001283793
28764900,219.69986082563702
28765800,227.89088144180687
28766700,116.4675391571248
28767600,31.32631403851258
28768500,31.32631403851258
28769400,31.32631403851258
28770300,102.34735930861898
28771200,31.32631403851258
28772100,31.32631403851258
28773000,31.32631403851258
28773900,31.32631403851258
28774800,31.32631403851258
28775700,100.43097448361756
28776600,131.93953235515013
28777500,31.32631403851258
28778400,31.32631403851258
28779300,31.32631403851258
28780200,100.43097448361756
28781100,131.93953235515013
28782000,131.93953235515013
28782900,31.32631403851258
28783800,100.43097448361756
28784700,31.32631403851258
28785600,131.93953235515013
28786500,31.32631403851258
28787400,31.32631403851258
28788300,100.43097448361756
28789200,100.43097448361756
28790100,31.32631403851258
28791000,131.93953235515013
28791900,131.93953235515013
28792800,31.32631403851258
28793700,31.32631403851258
28794600,1892.5323147351758
28795500,241.8275073032243
28796400,66.79006578022494
28797300,4298.038455786949
28798200,1269.6023123533023
28799100,202.0937294765263
28800000,1797.2821000467356
28800900,1832.6132634066623
28801800,1892.068825880225
28802700,1888.6739951895327
28803600,225.1542705362665
28804500,2136.7828300333754
28805400,2016.7240270911034
28806300,1991.6714656438305
28807200,3547.9148860036003
28808100,3639.5870576506463
28809000,4804.571302365897
28809900,1909.5088415350017
28810800,297.7707201519932
28811700,1480.0627527076695
28812600,1456.3627718989057
28813500,268.99292954029255
28814400,304.4566812820049
28815300,357.78489727635935
28816200,331.00483963705506
28817100,276.6767424176636
28818000,917.7110374735116
28818900,1101.0730098541446
28819800,31.32631403851258
28820700,31.32631403851258
28821600,31.32631403851258
28822500,131.93953235515013
28823400,873.3316923451371
28824300,1422.7305231418643
28825200,250.82153562388666
28826100,177.37823754086898
28827000,289.8127064380773
28827900,1758.0897292978323
28828800,1690.1671939107844
28829700,4654.345529225936
28830600,3511.8216606137694
28831500,2104.113273763907
28832400,323.8331840929194
28833300,491.8275307188104
28834200,1968.6595930623748
28835100,1945.7367150772893
28836000,1810.3833959297538
28836900,2095.8665974505384
28837800,234.66164740540316
28838700,165.5569869602982
28839600,131.93953235515013
28840500,31.32631403851258
28841400,31.32631403851258
28842300,31.32631403851258
28843200,31.32631403851258
28844100,131.93953235515013
28845000,150.7804237345847
28845900,293.32838226270735
28846800,1970.661702850484
28847700,178.56036259892608
28848600,1977.7544531988265
28849500,239.4398030888656
28850400,3859.5088394454096
28851300,3070.3576780247304
28852200,3654.918271470983
28853100,1850.995680638854
28854000,2020.9020178179103
28854900,202.5423499497032
28855800,271.6470103948082
28856700,174.49603444520494
28857600,31.32631403851258
28858500,31.32631403851258
28859400,125.02556205550027
28860300,31.32631403851258
28861200,31.32631403851258
28862100,31.32631403851258
28863000,125.02556205550027
28863900,96.98210629024489
28864800,96.98210629024489
28865700,31.32631403851258
28866600,31.32631403851258
28867500,31.32631403851258
28868400,125.02556205550027
28869300,96.98210629024489
28870200,31.32631403851258
28871100,31.32631403851258
28872000,31.32631403851258
28872900,125.02556205550027
28873800,31.32631403851258
28874700,31.32631403851258
28875600,96.98210629024489
28876500,31.32631403851258
28877400,125.02556205550027
28878300,31.32631403851258
28879200,31.32631403851258
28880100,96.98210629024489
28881000,31.32631403851258
28881900,117.62144327667932
28882800,223.14194187423777
28883700,1959.99059930466
28884600,2006.0920411078512
28885500,5170.23526600493
28886400,2200.8751060586405
28887300,952.5900615650929
28888200,1006.6881201371684
28889100,272.6921035781702
28890000,2069.597296400518
28890900,2055.1980825467845
28891800,171.9977604862698
28892700,1970.095030389667
28893600,375.74029398468707
28894500,151.36837552282773
28895400,158.46112587117022
28896300,296.7119541112916
28897200,1631.541176197031
28898100,1608.5375890944822
28899000,1732.972088620954
28899900,1671.5115376249782
28900800,1980.7341559121808
28901700,284.35744455424907
28902600,190.6813543072326
28903500,125.02556205550027
28904400,31.32631403851258
28905300,31.32631403851258
28906200,31.32631403851258
28907100,96.98210629024489
28908000,31.32631403851258
28908900,125.02556205550027
28909800,31.32631403851258
28910700,31.32631403851258
28911600,96.98210629024489
28912500,31.32631403851258
28913400,31.32631403851258
28914300,125.02556205550027
28915200,31.32631403851258
28916100,31.32631403851258
28917000,96.98210629024489
28917900,31.32631403851258
28918800,125.02556205550027
28919700,31.32631403851258
28920600,96.98210629024489
28921500,31.32631403851258
28922400,31.32631403851258
28923300,31.32631403851258
28924200,96.98210629024489
28925100,31.32631403851258
28926000,125.02556205550027
28926900,125.02556205550027
28927800,31.32631403851258
28928700,96.98210629024489
28929600,96.98210629024489
28930500,125.02556205550027
28931400,31.32631403851258
28932300,31.32631403851258
28933200,31.32631403851258
28934100,31.32631403851258
28935000,190.6813543072326
28935900,31.32631403851258
28936800,38.476867939411875
28937700,2628.6650981292114
28938600,4590.788104981
28939500,3265.2666949389723
28940400,1462.4987283559037
28941300,174.95450859244764
28942200,73.88281612856741
28943100,167.58206414555508
28944000,31.32631403851258
28944900,31.32631403851258
28945800,31.32631403851258
28946700,180.42659252183833
28947600,31.32631403851258
28948500,31.32631403851258
28949400,31.32631403851258
28950300,31.32631403851258
28951200,101.17093729137171
28952100,101.17093729137171
28953000,110.58196926897917
28953900,31.32631403851258
28954800,31.32631403851258
28955700,31.32631403851258
28956600,101.17093729137171
28957500,31.32631403851258
28958400,31.32631403851258
28959300,31.32631403851258
28960200,180.42659252183833
28961100,110.58196926897917
28962000,31.32631403851258
28962900,31.32631403851258
28963800,180.42659252183833
28964700,110.58196926897917
28965600,31.32631403851258
28966500,31.32631403851258
28967400,101.17093729137171
28968300,110.58196926897917
28969200,31.32631403851258
28970100,31.32631403851258
28971000,31.32631403851258
28971900,110.58196926897917
28972800,180.42659252183833
28973700,31.32631403851258
28974600,31.32631403851258
28975500,31.32631403851258
28976400,175.5988474621185
28977300,307.99685396451133
28978200,1417.3679446104372
28979100,250.61051230810065
28980000,197.41488469553212
28980900,268.88942935756916
28981800,294.1940642242128
28982700,265.82306283084296
28983600,1593.1766587809207
28984500,872.1075985641438
28985400,2547.0483022531416
28986300,1957.5678373921312
28987200,1452.622518725847
28988100,353.74792398509425
28989000,1872.8526089425138
28989900,249.42838725004358
28990800,1543.2202419430998
28991700,326.2684631601866
28992600,2063.7677529551647
28993500,1834.3362468646003
28994400,1904.8232618506972
28995300,1891.1755473423984
28996200,1891.1755473423984
28997100,172.59025847633347
28998000,253.0740072517063
28998900,222.83222155369668
28999800,1380.8130691973035
29000700,276.0278491662652
29001600,1536.863468411631
29002500,1620.9254741633827
29003400,287.25803721780744
29004300,1584.9014843480256
29005200,4950.932059249815
29006100,3649.688960604783
29007000,3631.3660222048984
29007900,2546.3414942809654
29008800,427.9841954672421
29009700,201.55397050866927
29010600,179.68465693461332
29011500,1947.9191982390757
29012400,1485.441028386148
29013300,337.0065344836962
29014200,292.63087631970666
29015100,225.19647166981082
29016000,260.6602234115232
29016900,1905.1945171790162
29017800,1864.9030203775842
29018700,1900.3667721192967
29019600,1931.7463624984516
29020500,1829.1139817944018
29021400,43.73862714811191
29022300,97.52531728970898
29023200,31.32631403851258
29024100,110.58196926897917
29025000,101.17093729137171
29025900,31.32631403851258
29026800,31.32631403851258
29027700,31.32631403851258
29028600,110.58196926897917
29029500,101.17093729137171
29030400,31.32631403851258
29031300,31.32631403851258
29032200,31.32631403851258
29033100,31.32631403851258
29034000,103.64423651060235
29034900,31.32631403851258
29035800,31.32631403851258
29036700,31.32631403851258
29037600,193.6404899487431
29038500,103.64423651060235
29039400,31.32631403851258
29040300,31.32631403851258
29041200,31.32631403851258
29042100,103.64423651060235
29043000,31.32631403851258
29043900,121.3225674766533
29044800,121.3225674766533
29045700,31.32631403851258
29046600,103.64423651060235
29047500,103.64423651060235
29048400,121.3225674766533
29049300,31.32631403851258
29050200,103.64423651060235
29051100,103.64423651060235
29052000,31.32631403851258
29052900,121.3225674766533
29053800,31.32631403851258
29054700,103.64423651060235
29055600,31.32631403851258
29056500,31.32631403851258
29057400,31.32631403851258
29058300,200.01810746011452
29059200,140.75710553145782
29060100,3818.976590102508
29061000,2033.275753899065
29061900,3280.8021606305474
29062800,2006.6779400927808
29063700,1929.5347433394566
29064600,1870.1343821281455
29065500,1958.7937614824264
29066400,1966.0412608565716
29067300,1948.3629298905207
29068200,31.32631403851258
29069100,31.32631403851258
29070000,31.32631403851258
29070900,31.32631403851258
29071800,103.64423651060235
29072700,31.32631403851258
29073600,31.32631403851258
29074500,211.8393580406853
29075400,103.64423651060235
29076300,831.2147850376
29077200,2029.298531378449
29078100,1349.3493375753171
29079000,487.352150679089
29079900,380.7366060760876
29080800,373.6438557277451
29081700,367.86387025696337
29082600,2129.7915654797607
29083500,2037.2387634421543
29084400,2231.8530845183463
29085300,2049.214763048528
29086200,275.5193621499648
29087100,240.05561040825245
29088000,318.15351835112403
29088900,281.2993476207466
29089800,1048.1746480875324
29090700,904.9827670368231
29091600,1907.2050070558755
29092500,1038.0991219153796
29093400,1038.0991219153796
29094300,390.5890166138524
29095200,217.46459448566432
29096100,158.3583415828104
29097000,312.41401375628243
29097900,2049.439428648777
29098800,366.9465154527108
29099700,1545.7368462385948
29100600,1611.459047571563
29101500,1528.2882367280054
29102400,1900.4884557943926
29103300,305.4486876882512
29104200,300.72018745602287
29105100,2106.8132772179947
29106000,411.7493887177518
29106900,2115.1178947740823
29107800,245.53972435339202
29108700,136.99586691511752
29109600,215.17086977268744
29110500,193.6404899487431
29111400,31.32631403851258
29112300,31.32631403851258
29113200,31.32631403851258
29114100,31.32631403851258
29115000,31.32631403851258
29115900,31.32631403851258
29116800,31.32631403851258
29117700,31.32631403851258
29118600,31.32631403851258
29119500,31.32631403851258
29120400,171.86714206388746
29121300,31.32631403851258
29122200,31.32631403851258
29123100,31.32631403851258
29124000,94.06093111101796
29124900,31.32631403851258
29125800,1553.3877769575508
29126700,38.419064386855055
29127600,1524.1306823805019
29128500,189.55978237689524
29129400,138.64641588496065
29130300,216.45262683783014
29131200,31.32631403851258
29132100,94.06093111101796
29133000,94.06093111101796
29133900,31.32631403851258
29134800,109.13252499138208
29135700,31.32631403851258
29136600,94.06093111101796
29137500,31.32631403851258
29138400,31.32631403851258
29139300,109.13252499138208
29140200,31.32631403851258
29141100,150.46766646553144
29142000,150.46766646553144
29142900,109.13252499138208
29143800,31.32631403851258
29144700,31.32631403851258
29145600,94.06093111101796
29146500,94.06093111101796
29147400,122.09666507216154
29148300,211.72412660560184
29149200,133.91791565273232
29150100,905.1605293828316
29151000,1003.3588981970493
29151900,141.9242102987064
29152800,1595.636462729332
29153700,1707.992881126282
29154600,250.46567276105998
29155500,179.1611496275044
29156400,158.47396111150553
29157300,387.6186152028151
29158200,1308.6944282646662
29159100,214.4236441539423
29160000,151.6890270814369
29160900,73.88281612856741
29161800,1679.91791160729
29162700,1632.688792263318
29163600,1738.2749420805287
29164500,1603.388944248637
29165400,3018.173058758859
29166300,239.1270458198123
29167200,1619.68541662469
29168100,1712.5906725718762
29169000,1634.7844616190068
29169900,1670.248213360719
29170800,1722.2058329369195
29171700,306.2941312501681
29172600,299.4154237807233
29173500,282.0185731044701
29174400,879.0302344347874
29175300,906.8101732991288
29176200,267.24200987875656
29177100,1527.4957606573075
29178000,1507.0646094757346
29178900,387.88821137005897
29179800,302.69321819446907
29180700,263.36060950998245
29181600,242.67342099398357
29182500,1555.3453091049932
29183400,359.78579073711455
29184300,1623.4850702356075
29185200,3015.7268196472646
29186100,1687.105780491792
29187000,2961.518582072803
29187900,1395.8364151286637
29188800,223.7594200650703
29189700,1653.8291713345543
29190600,373.16618602587323
29191500,273.1946296245699
29192400,73.88281612856741
29193300,73.88281612856741
29194200,73.88281612856741
29195100,31.32631403851258
29196000,122.09666507216154
29196900,1665.8702828843964
29197800,2944.6335638277774
29198700,1622.0496667408042
29199600,1630.9156046762323
29200500,164.65316716221636
29201400,251.03028539586333
29202300,1065.3486516855955
29203200,31.32631403851258
29204100,121.5417637002613
29205000,121.5417637002613
29205900,31.32631403851258
29206800,31.32631403851258
29207700,92.84467724921288
29208600,121.5417637002613
29209500,31.32631403851258
29210400,31.32631403851258
29211300,31.32631403851258
29212200,31.32631403851258
29213100,121.5417637002613
29214000,31.32631403851258
29214900,31.32631403851258
29215800,31.32631403851258
29216700,31.32631403851258
29217600,31.32631403851258
29218500,121.5417637002613
29219400,183.06012691096157
29220300,31.32631403851258
29221200,31.32631403851258
29222100,31.32631403851258
29223000,121.5417637002613
29223900,183.06012691096157
29224800,31.32631403851258
29225700,31.32631403851258
29226600,31.32631403851258
29227500,121.5417637002613
29228400,92.84467724921288
29229300,1307.478174402861
29230200,1245.9598111921607
29231100,73.88281612856741
29232000,103.43594257999438
29232900,170.2431423205706
29233800,2130.98879389954
29234700,480.4371630708764
29235600,556.3378851285095
29236500,274.899526096479
29237400,2209.638426398192
29238300,1674.8004598184707
29239200,1591.6777605050645
29240100,3327.9889081410747
29241000,1607.636448788835
29241900,309.19828674048557
29242800,351.80264902227265
29243700,2093.385499227807
29244600,121.5417637002613
29245500,31.32631403851258
29246400,31.32631403851258
29247300,31.32631403851258
29248200,31.32631403851258
29249100,92.84467724921288
29250000,31.32631403851258
29250900,121.5417637002613
29251800,121.5417637002613
29252700,31.32631403851258
29253600,92.84467724921288
29254500,121.5417637002613
29255400,121.5417637002613
29256300,31.32631403851258
29257200,92.84467724921288
29258100,31.32631403851258
29259000,1995.0520021294517
29259900,160.23339546494242
29260800,1409.2880923471923
29261700,784.4499116759499
29262600,811.5909278195306
29263500,279.0369637996788
29264400,2949.318804428015
29265300,1078.4625174531159
29266200,243.57321205796646
29267100,315.11659864568725
29268000,305.97809333243305
29268900,2030.0940451384613
29269800,313.66647805434104
29270700,191.8349163074622
29271600,2074.512453862932
29272500,1453.7534157833936
29273400,2060.0084580150447
29274300,2137.745915136328
29275200,309.7722153091629
29276100,357.43116288085673
29277000,286.12971414802126
29277900,433.3521440678598
29278800,267.215713219108
29279700,620.6711055781745
29280600,1043.9159132981106
29281500,1068.166610948632
29282400,312.6361252829427
29283300,182.01130636763554
29284200,204.47168247072003
29285100,267.6982391164224
29286000,2813.3433315670736
29286900,1610.0485590966814
29287800,3447.75748425425
29288700,1344.5581732729268
29289600,31.32631403851258
29290500,31.32631403851258
29291400,31.32631403851258
29292300,31.32631403851258
29293200,31.32631403851258
29294100,177.07875628600792
29295000,31.32631403851258
29295900,31.32631403851258
29296800,31.32631403851258
29297700,112.26518469343506
29298600,112.26518469343506
29299500,31.32631403851258
29300400,31.32631403851258
29301300,31.32631403851258
29302200,31.32631403851258
29303100,31.32631403851258
29304000,31.32631403851258
29304900,31.32631403851258
29305800,112.26518469343506
29306700,112.26518469343506
29307600,96.13988563108545
29308500,31.32631403851258
29309400,31.32631403851258
29310300,31.32631403851258
29311200,112.26518469343506
29312100,31.32631403851258
29313000,96.13988563108545
29313900,31.32631403851258
29314800,31.32631403851258
29315700,31.32631403851258
29316600,112.26518469343506
29317500,31.32631403851258
29318400,96.13988563108545
29319300,96.13988563108545
29320200,112.26518469343506
29321100,31.32631403851258
29322000,31.32631403851258
29322900,31.32631403851258
29323800,96.13988563108545
29324700,96.13988563108545
29325600,112.26518469343506
29326500,1935.71195005714
29327400,96.3431922316519
29328300,124.12313109599324
29329200,122.34994350890763
29330100,3040.523135539082
29331000,231.8307642764823
29331900,278.1002523192874
29332800,2058.9304564150493
29333700,2053.86439668496
29334600,2171.2825333610726
29335500,226.2801936180549
29336400,271.2009458242239
29337300,1583.3230644455937
29338200,362.61233122308107
29339100,347.83576799736755
29340000,377.55486426184297
29340900,365.7336136812722
29341800,470.35168131932363
29342700,347.7984312098496
29343600,275.89210926893423
29344500,656.2461791101589
29345400,276.82073129582415
29346300,2064.212682388788
29347200,336.3147401271401
29348100,191.99856693439963
29349000,276.3533392633784
29349900,384.4804452880831
29350800,313.483086025955
29351700,2444.2567786926406
29352600,1287.3529326925552
29353500,1353.6457136218794
29354400,1467.2435403624438
29355300,291.5392565589043
29356200,210.1759341535323
29357100,257.01544512753895
29358000,287.750696637023
29358900,1662.0686337036843
29359800,356.06044697316634
29360700,341.7444727763665
29361600,3726.657369566948
29362500,5834.429820032121
29363400,1919.9771622252215
29364300,1854.9969798540694
29365200,1898.0717113727012
29366100,3632.4340046661455
29367000,3509.530335415727
29367900,1793.3667514820618
29368800,933.0075722659693
29369700,868.6184524238461
29370600,1308.0032446458965
29371500,2046.1805838075888
29372400,3158.609168949781
29373300,151.69976335976813
29374200,631.5886220311686
29375100,64.42581566411079
29376000,31.32631403851258
29376900,1386.687805806815
29377800,31.32631403851258
29378700,31.32631403851258
29379600,43.73862714811191
29380500,31.32631403851258
29381400,31.32631403851258
29382300,112.98460365724154
29383200,31.32631403851258
29384100,108.10478671883101
29385000,31.32631403851258
29385900,112.98460365724154
29386800,189.76307633755997
29387700,108.10478671883101
29388600,31.32631403851258
29389500,31.32631403851258
29390400,31.32631403851258
29391300,31.32631403851258
29392200,108.10478671883101
29393100,112.98460365724154
29394000,31.32631403851258
29394900,31.32631403851258
29395800,31.32631403851258
29396700,189.76307633755997
29397600,31.32631403851258
29398500,31.32631403851258
29399400,31.32631403851258
29400300,31.32631403851258
29401200,108.10478671883101
29402100,39.209414282669236
29403000,1253.8429114363173
29403900,1296.3994135263722
29404800,2050.532144811711
29405700,123.53206856696471
29406600,253.1143936976088
29407500,146.19173203683485
29408400,183.66840278695724
29409300,160.02590162581566
29410200,211.24905428451294
29411100,280.9347766164889
29412000,250.35084181318706
29412900,133.22880045274576
29413800,168.69255219445813
29414700,245.47102487477653
29415600,301.6219651324878
29416500,264.53634250987204
29417400,168.10148966542957
29418300,2075.0816490959096
29419200,3411.4143711360452
29420100,1486.4464259385618
29421000,309.0498681137116
29421900,1780.472061258152
29422800,1733.5026249254076
29423700,1903.760637805026
29424600,1733.5026249254076
29425500,273.9016823615381
29426400,2212.8750529277736
29427300,228.2417968178067
29428200,2079.885983896352
29429100,2079.534652788648
29430000,938.9506037203661
29430900,1647.207495687241
29431800,3596.468660668286
29432700,3617.1558491842848
29433600,1610.5616188874715
29434500,2118.6364403173225
29435400,234.98321605844504
29436300,230.1033991200345
29437200,195.88142852977091
29438100,2065.940214620992
29439000,298.16725057110705
29439900,4941.131370820683
29440800,7648.8337766307795
29441700,1641.8879329259842
29442600,1623.5649945260993
29443500,248.03456235767635
29444400,234.80801760901
29445300,265.54326911849404
29446200,1729.8727119145922
29447100,3589.444416224218
29448000,5025.222416459799
29448900,5645.139934710781
29449800,893.2369878943725
29450700,187.87434639443097
29451600,2167.50286946597
29452500,119.59391823055059
29453400,2113.2764335015268
29454300,154.26732007644875
29455200,111.71081798639392
29456100,1631.009075982146
29457000,4716.883484285072
29457900,2886.517548251554
29458800,3642.6803237040644
29459700,2225.63588323025
29460600,73.88281612856741
29461500,73.88281612856741
29462400,31.32631403851258
29463300,31.32631403851258
29464200,31.32631403851258
29465100,106.13790778270892
29466000,203.6991504673136
29466900,128.88755672311723
29467800,31.32631403851258
29468700,31.32631403851258
29469600,31.32631403851258
29470500,203.6991504673136
29471400,31.32631403851258
29472300,31.32631403851258
29473200,31.32631403851258
29474100,128.88755672311723
29475000,128.88755672311723
29475900,31.32631403851258
29476800,106.13790778270892
29477700,31.32631403851258
29478600,128.88755672311723
29479500,128.88755672311723
29480400,106.13790778270892
29481300,106.13790778270892
29482200,31.32631403851258
29483100,128.88755672311723
29484000,106.13790778270892
29484900,106.13790778270892
29485800,31.32631403851258
29486700,128.88755672311723
29487600,31.32631403851258
29488500,31.32631403851258
29489400,31.32631403851258
29490300,106.13790778270892
29491200,31.32631403851258
29492100,1999.0698012165349
29493000,1806.5937000476754
29493900,1849.15020213773
29494800,3096.03879094552
29495700,1922.5479628242897
29496600,173.87948204802348
29497500,171.44405881317206
29498400,236.86982521164902
29499300,2091.050651885904
29500200,73.88281612856741
29501100,73.88281612856741
29502000,217.0629720620025
29502900,1879.9914607342348
29503800,1879.9914607342348
29504700,3817.5964716456865
29505600,1989.37395399941
29506500,183.04040553465973
29507400,123.9341526318058
29508300,123.9341526318058
29509200,280.60164821926435
29510100,1546.4042379559673
29511000,2533.2987592565864
29511900,2024.5555716568872
29512800,252.2306468258945
29513700,311.33689972874845
29514600,236.57374823382864
29515500,693.4343835077165
29516400,798.0883765406636
29517300,288.4744395608228
29518200,55.55987772868269
29519100,213.22732405050746
29520000,166.786731699681
29520900,131.32297995796864
29521800,2608.348401743116
29522700,2686.6995665209865
29523600,119.50172937739785
29524500,288.8833277661605
29525400,1428.7052311756124
29526300,1376.691728621101
29527200,912.3591548328803
29528100,814.7979121482758
29529000,200.56590753038353
29529900,207.95473485654637
29530800,329.1584787022926
29531700,310.16157881118795
29532600,339.968052705043
29533500,5133.771381624707
29534400,256.3321591341986
29535300,318.4296500770909
29536200,2091.050651885904
29537100,2624.496068491074
29538000,726.2388995821066
29538900,232.36622883850382
29539800,126.29840274791995
29540700,161.7621544896323
29541600,1245.9598111921607
29542500,73.88281612856741
29543400,246.25565255736842
29544300,148.69440987276377
29545200,73.88281612856741
29546100,178.50088376661887
29547000,246.25565255736842
29547900,148.69440987276377
29548800,31.32631403851258
29549700,31.32631403851258
29550600,93.40465880412522
29551500,93.40465880412522
29552400,31.32631403851258
29553300,31.32631403851258
29554200,179.52172314989377
29555100,93.40465880412522
29556000,31.32631403851258
29556900,31.32631403851258
29557800,117.44337838428115
29558700,179.52172314989377
29559600,31.32631403851258
29560500,31.32631403851258
29561400,31.32631403851258
29562300,31.32631403851258
29563200,31.32631403851258
29564100,31.32631403851258
29565000,31.32631403851258
29565900,31.32631403851258
29566800,93.40465880412522
29567700,117.44337838428115
29568600,31.32631403851258
29569500,31.32631403851258
29570400,93.40465880412522
29571300,31.32631403851258
29572200,31.32631403851258
29573100,3081.108316971502
29574000,2994.991252625733
29574900,1822.9142575621402
29575800,1890.3121650890098
29576700,197.8278823321625
29577600,263.0439455109503
29578500,185.7928191006099
29579400,221.25657084232228
29580300,178.50088376661887
29581200,31.32631403851258
29582100,179.52172314989377
29583000,31.32631403851258
29583900,31.32631403851258
29584800,1737.928041076692
29585700,1859.5088571641727
29586600,150.92012988792607
29587500,220.09122500188118
29588400,158.01288023626856
29589300,2052.795660607621
29590200,2016.9189112292784
29591100,1964.905408674767
29592000,1964.905408674767
29592900,335.34841816244636
29593800,1503.156172252697
29594700,73.88281612856741
29595600,73.88281612856741
29596500,135.96116089418004
29597400,222.0782252399486
29598300,264.6179481123874
29599200,73.88281612856741
29600100,73.88281612856741
29601000,366.45876799769434
29601900,31.32631403851258
29602800,117.44337838428115
29603700,93.40465880412522
29604600,123.203231863456
29605500,1810.6917729870734
29606400,1967.7363408162669
29607300,1930.4363606475974
29608200,362.0948543733468
29609100,1011.0689878681213
29610000,2591.1979613595263
29610900,2014.917096168762
29611800,2065.5346610142346
29612700,3339.4819749887242
29613600,1969.6339089069952
29614500,384.86586733070067
29615400,2045.960795209164
29616300,2066.6479837251627
29617200,1983.2913879145228
29618100,1987.3657847778513
29619000,2042.1471786339914
29619900,2077.029224297791
29620800,2106.169353112588
29621700,2036.4239746872202
29622600,2133.3750086655164
29623500,388.4122425048719
29624400,238.46042502402116
29625300,242.99467005441466
29626200,3288.1799760253184
29627100,3664.67504854602
29628000,2099.9494485679406
29628900,2013.8323842221723
29629800,1860.1586196574383
29630700,160.76900789576268
29631600,159.99988047433598
29632500,73.88281612856741
29633400,93.40465880412522
29634300,31.32631403851258
29635200,31.32631403851258
29636100,31.32631403851258
29637000,102.27750111988212
29637900,31.32631403851258
29638800,112.43475408301724
29639700,112.43475408301724
29640600,31.32631403851258
29641500,31.32631403851258
29642400,31.32631403851258
29643300,31.32631403851258
29644200,102.27750111988212
29645100,112.43475408301724
29646000,31.32631403851258
29646900,31.32631403851258
29647800,102.27750111988212
29648700,31.32631403851258
29649600,31.32631403851258
29650500,31.32631403851258
29651400,183.38594116438674
29652300,102.27750111988212
29653200,31.32631403851258
29654100,31.32631403851258
29655000,31.32631403851258
29655900,31.32631403851258
29656800,102.27750111988212
29657700,1327.0682512366654
29658600,1245.9598111921607
29659500,73.88281612856741
29660400,2965.5750331699273
29661300,1581.651983045994
29662200,2972.66778351827
29663100,2979.7605338666126
29664000,88.06831682525235
29664900,3148.237038237691
29665800,1539.0954809559391
29666700,1457.9870409114344
29667600,1457.9870409114344
29668500,31.32631403851258
29669400,31.32631403851258
29670300,112.43475408301724
29671200,112.43475408301724
29672100,31.32631403851258
29673000,31.32631403851258
29673900,183.38594116438674
29674800,112.43475408301724
29675700,31.32631403851258
29676600,31.32631403851258
29677500,31.32631403851258
29678400,112.43475408301724
29679300,102.27750111988212
29680200,102.27750111988212
29681100,31.32631403851258
29682000,31.32631403851258
29682900,112.43475408301724
29683800,31.32631403851258
29684700,102.27750111988212
29685600,31.32631403851258
29686500,31.32631403851258
29687400,31.32631403851258
29688300,1567.3089912883208
29689200,376.72294492291644
29690100,1288.5163132822156
29691000,109.34656787027977
29691900,216.9436317514187
29692800,174.36344606341908
29693700,197.5477582631269
29694600,109.34656787027977
29695500,1574.3780580387183
29696400,1650.6488078813447
29697300,207.00475872758352
29698200,143.62819455393506
29699100,125.89631868307887
29700000,150.69554553135168
29700900,230.5135135821333
29701800,1381.2885740027543
29702700,2846.320064171193
29703600,1668.9235063463427
29704500,241.26098604031296
29705400,144.83400320993695
29706300,73.88281612856741
29707200,1646.4622872092743
29708100,181.43079704083573
29709000,321.53630001854435
29709900,191.61173360191566
29710800,145.96704529912336
29711700,4245.200009145789
29712600,1690.8639615756979
29713500,1779.0414683706001
29714400,1686.1117777455245
29715300,1686.1117777455245
29716200,1706.7989662615234
29717100,1917.831972722657
29718000,3267.7154597001804
29718900,479.9427735711739
29719800,31.32631403851258
29720700,102.27750111988212
29721600,31.32631403851258
29722500,31.32631403851258
29723400,31.32631403851258
29724300,31.32631403851258
29725200,31.32631403851258
29726100,119.9418968003332
29727000,31.32631403851258
29727900,91.23255888104278
29728800,31.32631403851258
29729700,31.32631403851258
29730600,31.32631403851258
29731500,119.9418968003332
29732400,31.32631403851258
29733300,31.32631403851258
29734200,91.23255888104278
29735100,31.32631403851258
