time in s,power in W
29205900,23.314264054188136
29206800,23.314264054188136
29207700,23.314264054188136
29208600,23.314264054188136
29209500,23.314264054188136
29210400,23.314264054188136
29211300,23.314264054188136
29212200,23.314264054188136
29213100,23.314264054188136
29214000,23.314264054188136
29214900,23.314264054188136
29215800,23.314264054188136
29216700,23.314264054188136
29217600,23.314264054188136
29218500,23.314264054188136
29219400,23.314264054188136
29220300,23.314264054188136
29221200,23.314264054188136
29222100,23.314264054188136
29223000,23.314264054188136
29223900,23.314264054188136
29224800,23.314264054188136
29225700,23.314264054188136
29226600,23.314264054188136
29227500,23.314264054188136
29228400,23.314264054188136
29229300,23.314264054188136
29230200,23.314264054188136
29231100,23.314264054188136
29232000,149.96907887545885
29232900,1323.8163681174874
29233800,161.56750279564778
29234700,155.06119654796737
29235600,1269.2661414632375
29236500,139.92911071116106
29237400,178.9669481972435
29238300,172.46064194956313
29239200,183.30448569569714
29240100,204.99217318796516
29241000,1283.3551328807807
29241900,1372.8168437863865
29242800,440.84577466638
29243700,68.85840778795101
29244600,1193.9071964493553
29245500,1193.9071964493553
29246400,1430.3615159188155
29247300,1452.0492034110837
29248200,1410.8425971757742
29249100,1404.3362909280938
29250000,92.71486402944583
29250900,182.17657493505146
29251800,1687.9028048894984
29252700,1428.1927471695888
29253600,1395.6612159311867
29254500,1341.4419972005167
29255400,29.820570301868546
29256300,23.314264054188136
29257200,810.1471708814883
29258100,842.6787021198903
29259000,1137.5192089694583
29259900,1413.0113659250012
29260800,1434.6990534172692
29261700,1434.6990534172692
29262600,1434.6990534172692
29263500,116.57132027094067
29264400,123.07762651862109
29265300,123.07762651862109
29266200,131.7527015155283
29267100,77.53348278485822
29268000,138.2590077632087
29268900,1252.4639526784788
29269800,1570.028943235447
29270700,1522.3160307524574
29271600,1522.3160307524574
29272500,1522.3160307524574
29273400,161.56750279564778
29274300,145.02122838366958
29275200,277.8583142738113
29276100,439.43158609120815
29277000,203.57798461279327
29277900,197.07167836511286
29278800,121.66343794344922
29279700,202.77410903095705
29280600,133.8721748569738
29281500,133.8721748569738
29282400,139.6239009305993
29283300,165.64912592132092
29284200,98.67897808981955
29285100,630.4949778428881
29286000,112.4461707592353
29286900,1294.7561470114229
29287800,67.44421921277913
29288700,73.95052546045955
29289600,23.314264054188136
29290500,67.2318312260309
29291400,1229.1496886242908
29292300,62.352101540270596
29293200,62.352101540270596
29294100,62.352101540270596
29295000,62.352101540270596
29295900,62.352101540270596
29296800,62.352101540270596
29297700,62.352101540270596
29298600,23.314264054188136
29299500,23.314264054188136
29300400,23.314264054188136
29301300,23.314264054188136
29302200,23.314264054188136
29303100,23.314264054188136
29304000,23.314264054188136
29304900,23.314264054188136
29305800,23.314264054188136
29306700,23.314264054188136
29307600,23.314264054188136
29308500,23.314264054188136
29309400,23.314264054188136
29310300,23.314264054188136
29311200,23.314264054188136
29312100,23.314264054188136
29313000,23.314264054188136
29313900,23.314264054188136
29314800,55.84579529259018
29315700,187.68080757199945
29316600,120.57810932380272
29317500,2226.783689812673
29318400,2593.3507906739887
29319300,224.13681709938257
29320200,199.6194239871333
29321100,240.94477490589028
29322000,295.16399363656035
29322900,314.1407201922949
29323800,1304.7480065090003
29324700,1356.788068196057
29325600,2232.109027109656
29326500,2284.2782217745466
29327400,1562.7257533678312
29328300,1300.9305010904905
29329200,247.4510811535707
29330100,1291.725005719253
29331000,1271.1217026015984
29331900,1321.0137721282015
29332800,1445.1757830214358
29333700,186.10105322403257
29334600,142.7256782394965
29335500,92.18306013652558
29336400,62.352101540270596
29337300,79.70225153408502
29338200,1225.9788462643317
29339100,1328.692866478645
29340000,1328.692866478645
29340900,157.3180450828242
29341800,150.81173883514379
29342700,246.77975598842983
29343600,62.352101540270596
29344500,62.352101540270596
29345400,23.314264054188136
29346300,23.314264054188136
29347200,23.314264054188136
29348100,51.508257794136576
29349000,23.314264054188136
29349900,23.314264054188136
29350800,23.314264054188136
29351700,23.314264054188136
29352600,23.314264054188136
29353500,23.314264054188136
29354400,135.08816540324946
29355300,141.60485994531632
29356200,180.64269743139877
29357100,120.37705387647404
29358000,103.02690388265961
29358900,103.02690388265961
29359800,84.03978903253862
29360700,105.72747652480666
29361600,1475.2213674697373
29362500,209.36849506426748
29363400,176.8369638258654
29364300,196.4746272523544
29365200,229.00615849075643
29366100,233.88588817651674
29367000,153.64144445512503
29367900,147.1351382074446
29368800,106.26966871211336
29369700,2292.9529202274007
29370600,1185.254281559811
29371500,1207.484161239386
29372400,1196.6403174932518
29373300,735.6065092248856
29374200,696.5686717388031
29375100,62.352101540270596
29376000,23.314264054188136
29376900,23.314264054188136
29377800,23.314264054188136
29378700,23.314264054188136
29379600,23.314264054188136
29380500,23.314264054188136
29381400,23.314264054188136
29382300,23.314264054188136
29383200,23.314264054188136
29384100,23.314264054188136
29385000,23.314264054188136
29385900,23.314264054188136
29386800,23.314264054188136
29387700,23.314264054188136
29388600,23.314264054188136
29389500,23.314264054188136
29390400,23.314264054188136
29391300,23.314264054188136
29392200,23.314264054188136
29393100,23.314264054188136
29394000,23.314264054188136
29394900,23.314264054188136
29395800,23.314264054188136
29396700,23.314264054188136
29397600,23.314264054188136
29398500,23.314264054188136
29399400,23.314264054188136
29400300,23.314264054188136
29401200,23.314264054188136
29402100,1063.734931554713
29403000,55.84579529259018
29403900,1202.5822714462624
29404800,1137.5192089694583
29405700,62.352101540270596
29406600,62.352101540270596
29407500,62.352101540270596
29408400,62.352101540270596
29409300,62.352101540270596
29410200,62.352101540270596
29411100,62.352101540270596
29412000,36.326876549548956
29412900,1163.0022417728733
29413800,1176.5570464555408
29414700,138.8011999505154
29415600,62.352101540270596
29416500,62.352101540270596
29417400,62.352101540270596
29418300,62.352101540270596
29419200,62.352101540270596
29420100,197.3579561796391
29421000,94.88363277867265
29421900,1752.291043357139
29422800,1758.7973496048194
29423700,2840.4707632816876
29424600,1758.7973496048194
29425500,133.9214702647551
29426400,166.45300150315714
29427300,1791.3288808432214
29428200,2932.477336909975
29429100,1719.759512118737
29430000,1719.759512118737
29430900,23.314264054188136
29431800,23.314264054188136
29432700,23.314264054188136
29433600,93.13709794393434
29434500,99.64340419161475
29435400,820.1761614209466
29436300,1680.7216746326544
29437200,1769.7058397061235
29438100,2820.5942569793283
29439000,2846.61948197005
29439900,157.42033894693142
29440800,105.72747652480666
29441700,214.5881479006353
29442600,205.43012199393885
29443500,183.7424345016708
29444400,312.2419828933589
29445300,403.9924208210096
29446200,1101.6535690794124
29447100,1108.1598753270928
29448000,116.57132027094067
29448900,1065.4207493941506
29449800,170.72982200631
29450700,243.0259875460894
29451600,249.53229379376978
29452500,290.19670784177237
29453400,1437.4161349052338
29454300,3008.0727955146285
29455200,2924.8518307009113
29456100,2855.0289968111647
29457000,1719.759512118737
29457900,62.352101540270596
29458800,62.352101540270596
29459700,62.352101540270596
29460600,62.352101540270596
29461500,23.314264054188136
29462400,23.314264054188136
29463300,23.314264054188136
29464200,23.314264054188136
29465100,23.314264054188136
29466000,23.314264054188136
29466900,23.314264054188136
29467800,23.314264054188136
29468700,23.314264054188136
29469600,23.314264054188136
29470500,23.314264054188136
29471400,23.314264054188136
29472300,23.314264054188136
29473200,23.314264054188136
29474100,23.314264054188136
29475000,23.314264054188136
29475900,23.314264054188136
29476800,23.314264054188136
29477700,23.314264054188136
29478600,23.314264054188136
29479500,23.314264054188136
29480400,23.314264054188136
29481300,23.314264054188136
29482200,23.314264054188136
29483100,23.314264054188136
29484000,23.314264054188136
29484900,23.314264054188136
29485800,77.53348278485822
29486700,82.41321247061853
29487600,93.25705621675255
29488500,40.66441404800256
29489400,34.15810780032215
29490300,88.37732653099224
29491200,45.00195154645617
29492100,74.82252184832471
29493000,74.82252184832471
29493900,74.82252184832471
29494800,88.37732653099224
29495700,76.83863524850614
29496600,135.5823928241219
29497500,207.15176154860643
29498400,1309.4284783431292
29499300,245.1052146600755
29500200,213.2685309580255
29501100,966.7962236390405
29502000,914.4248144248612
29502900,208.04914457672774
29503800,158.32011869355665
29504700,62.352101540270596
29505600,330.7372342570875
29506500,23.314264054188136
29507400,23.314264054188136
29508300,1246.8205227528272
29509200,1201.8874239099102
29510100,1137.5192089694583
29511000,62.352101540270596
29511900,62.352101540270596
29512800,62.352101540270596
29513700,62.352101540270596
29514600,62.352101540270596
29515500,62.352101540270596
29516400,815.1849466849335
29517300,766.5216077135743
29518200,47.17072029568297
29519100,1142.3989386552187
29520000,1142.3989386552187
29520900,67.2318312260309
29521800,1364.0558655431623
29522700,1383.0325920988969
29523600,1374.8997092892964
29524500,1398.7561655307911
29525400,127.41516401707469
29526300,172.97939454429678
29527200,199.17292341870905
29528100,153.08658749763947
29529000,171.5211218660673
29529900,160.6571913264741
29530800,90.54609528021903
29531700,72.51979521285396
29532600,134.87189675312456
29533500,1328.1372232946762
29534400,1352.5358717234776
29535300,1371.0856665153478
29536200,1423.3231178432834
29537100,1302.445085090847
29538000,147.64457883111328
29538900,147.64457883111328
29539800,108.62543880783225
29540700,49.88168123221648
29541600,1297.3662265044381
29542500,2404.388715098477
29543400,2404.388715098477
29544300,1329.2216076692896
29545200,81.73706239706787
29546100,67.2318312260309
29547000,62.352101540270596
29547900,62.352101540270596
29548800,23.314264054188136
29549700,23.314264054188136
29550600,23.314264054188136
29551500,23.314264054188136
29552400,23.314264054188136
29553300,23.314264054188136
29554200,23.314264054188136
29555100,23.314264054188136
29556000,23.314264054188136
29556900,23.314264054188136
29557800,23.314264054188136
29558700,23.314264054188136
29559600,23.314264054188136
29560500,23.314264054188136
29561400,23.314264054188136
29562300,23.314264054188136
29563200,23.314264054188136
29564100,23.314264054188136
29565000,23.314264054188136
29565900,23.314264054188136
29566800,23.314264054188136
29567700,23.314264054188136
29568600,23.314264054188136
29569500,23.314264054188136
29570400,23.314264054188136
29571300,23.314264054188136
29572200,23.314264054188136
29573100,23.314264054188136
29574000,55.84579529259018
29574900,1186.1053676788995
29575800,1229.4807426634356
29576700,1196.9492114250336
29577600,1278.2579514598715
29578500,1234.511960962354
29579400,1186.1053676788995
29580300,1234.511960962354
29581200,1201.9804297239518
29582100,23.314264054188136
29583000,23.314264054188136
29583900,23.314264054188136
29584800,23.314264054188136
29585700,39.189326099240304
29586600,42.290990609922666
29587500,81.32882809600513
29588400,1178.1836230174608
29589300,2323.927903179081
29590200,2323.927903179081
29591100,2464.192335415095
29592000,1386.2836202605902
29592900,229.9988228835592
29593800,251.68651037582723
29594700,212.64867288974477
29595600,168.57961710474416
29596500,141.07930416526025
29597400,141.07930416526025
29598300,137.1545353274281
29599200,2316.185374639222
29600100,2322.6916808869023
29601000,1264.1810426510644
29601900,1225.143205164982
29602800,62.352101540270596
29603700,94.88363277867265
29604600,94.88363277867265
29605500,79.70225153408502
29606400,121.60253856985884
29607300,154.13406980826088
29608200,1196.7696459990466
29609100,175.82175730052893
29610000,175.82175730052893
29610900,127.41516401707469
29611800,127.41516401707469
29612700,223.38318117036073
29613600,94.88363277867265
29614500,133.9214702647551
29615400,247.06806073753052
29616300,192.84884200686042
29617200,1259.9137134152313
29618100,192.84884200686042
29619000,182.0049982607264
29619900,84.03978903253862
29620800,84.03978903253862
29621700,1300.1172156264647
29622600,5116.100651329794
29623500,2353.0870846166754
29624400,2387.7547433637064
29625300,2442.0461648088108
29626200,1331.4830821397159
29627100,188.51130450840682
29628000,1266.4200196629117
29628900,2396.679592049221
29629800,1329.6147206408502
29630700,1366.0710207170846
29631600,1372.577326964765
29632500,1165.8752674766897
29633400,72.78317662578317
29634300,124.06448562696448
29635200,23.314264054188136
29636100,23.314264054188136
29637000,127.87469990739385
29637900,95.3431686689918
29638800,101.84947491667221
29639700,23.314264054188136
29640600,23.314264054188136
29641500,23.314264054188136
29642400,23.314264054188136
29643300,23.314264054188136
29644200,23.314264054188136
29645100,23.314264054188136
29646000,23.314264054188136
29646900,23.314264054188136
29647800,23.314264054188136
29648700,23.314264054188136
29649600,23.314264054188136
29650500,23.314264054188136
29651400,23.314264054188136
29652300,23.314264054188136
29653200,23.314264054188136
29654100,23.314264054188136
29655000,23.314264054188136
29655900,23.314264054188136
29656800,23.314264054188136
29657700,95.3431686689918
29658600,77.53348278485822
29659500,111.15033412661121
29660400,111.15033412661121
29661300,132.83802161887925
29662200,203.59182074323334
29663100,1299.389407532482
29664000,1346.408287595969
29664900,1318.2142938560205
29665800,297.2664051575029
29666700,1547.3649592047525
29667600,1473.7514857208307
29668500,1459.1113609348124
29669400,1491.6428921732142
29670300,158.32011869355665
29671200,330.7372342570875
29672100,23.314264054188136
29673000,23.314264054188136
29673900,23.314264054188136
29674800,23.314264054188136
29675700,23.314264054188136
29676600,23.314264054188136
29677500,23.314264054188136
29678400,23.314264054188136
29679300,23.314264054188136
29680200,23.314264054188136
29681100,23.314264054188136
29682000,23.314264054188136
29682900,23.314264054188136
29683800,23.314264054188136
29684700,23.314264054188136
29685600,23.314264054188136
29686500,23.314264054188136
29687400,23.314264054188136
29688300,23.314264054188136
29689200,23.314264054188136
29690100,23.314264054188136
29691000,23.314264054188136
29691900,23.314264054188136
29692800,42.290990609922666
29693700,55.84579529259018
29694600,55.84579529259018
29695500,55.84579529259018
29696400,1137.5192089694583
29697300,5695.844314736776
29698200,115.21355848350355
29699100,108.70725223582315
29700000,108.70725223582315
29700900,247.38378819654884
29701800,302.41857652734933
29702700,222.29879679574734
29703600,196.2735718050257
29704500,276.03731782681643
29705400,276.03731782681643
29706300,323.208973851237
29707200,304.2322472955025
29708100,264.73487391910083
29709000,259.0441372715508
29709900,259.0441372715508
29710800,283.90138586193393
29711700,233.47844817114836
29712600,266.0099794095504
29713500,298.54151064795246
29714400,232.20334268069877
29715300,1542.2118521061684
29716200,1484.655888225933
29717100,1450.080252228094
29718000,2519.5566230097315
29718900,101.84947491667221
29719800,62.352101540270596
29720700,62.352101540270596
29721600,23.314264054188136
29722500,23.314264054188136
29723400,23.314264054188136
29724300,23.314264054188136
29725200,23.314264054188136
29726100,23.314264054188136
29727000,23.314264054188136
29727900,23.314264054188136
29728800,23.314264054188136
29729700,23.314264054188136
29730600,23.314264054188136
29731500,23.314264054188136
29732400,23.314264054188136
29733300,23.314264054188136
29734200,23.314264054188136
29735100,23.314264054188136
29736000,23.314264054188136
29736900,23.314264054188136
29737800,23.314264054188136
29738700,23.314264054188136
29739600,23.314264054188136
29740500,23.314264054188136
29741400,23.314264054188136
29742300,23.314264054188136
29743200,23.314264054188136
29744100,23.314264054188136
29745000,23.314264054188136
29745900,23.314264054188136
29746800,1407.0215809472243
29747700,1432.5046137506392
29748600,1476.1002989043684
29749500,1501.0960388192545
29750400,143.41394691694018
29751300,1283.4692211377971
29752200,1316.0007523761992
29753100,214.71723451869806
29754000,175.67939703261558
29754900,23.314264054188136
29755800,23.314264054188136
29756700,23.314264054188136
29757600,23.314264054188136
29758500,23.314264054188136
29759400,23.314264054188136
29760300,23.314264054188136
29761200,23.314264054188136
29762100,23.314264054188136
29763000,23.314264054188136
29763900,23.314264054188136
29764800,23.314264054188136
29765700,23.314264054188136
29766600,23.314264054188136
29767500,23.314264054188136
29768400,23.314264054188136
29769300,23.314264054188136
29770200,23.314264054188136
29771100,23.314264054188136
29772000,23.314264054188136
29772900,23.314264054188136
29773800,23.314264054188136
29774700,23.314264054188136
29775600,23.314264054188136
29776500,23.314264054188136
29777400,1174.4658922803562
29778300,1732.593685331517
29779200,2575.666054762358
29780100,1525.9819801365848
29781000,1471.5424512367217
29781900,1489.7159939384983
29782800,112.51498329314262
29783700,119.33718050625228
29784600,100.36045395051775
29785500,152.41090393196106
29786400,138.57489872863795
29787300,105.72747652480666
29788200,73.51183625183386
29789100,114.71844248714312
29790000,147.24997372554517
29790900,136.40612997941116
29791800,138.2590077632087
29792700,73.19594528640461
29793600,714.8989497568394
29794500,200.83141947267234
29795400,168.2998882342703
29796300,200.83141947267234
29797200,168.2998882342703
29798100,135.76835699586826
29799000,116.79163044013373
29799900,123.61382765324338
29800800,123.61382765324338
29801700,131.03401794904673
29802600,157.88263564773064
29803500,138.3637169046894
29804400,240.51615828754223
29805300,106.32456801089145
29806200,73.79303677248942
29807100,69.17429875338024
29808000,23.314264054188136
29808900,23.314264054188136
29809800,23.314264054188136
29810700,23.314264054188136
29811600,23.314264054188136
29812500,23.314264054188136
29813400,23.314264054188136
29814300,23.314264054188136
29815200,23.314264054188136
29816100,23.314264054188136
29817000,23.314264054188136
29817900,23.314264054188136
29818800,23.314264054188136
29819700,23.314264054188136
29820600,23.314264054188136
29821500,23.314264054188136
29822400,23.314264054188136
29823300,23.314264054188136
29824200,23.314264054188136
29825100,23.314264054188136
29826000,23.314264054188136
29826900,23.314264054188136
29827800,23.314264054188136
29828700,23.314264054188136
29829600,23.314264054188136
29830500,23.314264054188136
29831400,29.820570301868546
29832300,23.314264054188136
29833200,1262.1310080814765
29834100,2541.896287647593
29835000,1499.2607114568073
29835900,2634.644841728409
29836800,1567.0347348701448
29837700,176.42664200186152
29838600,62.352101540270596
29839500,62.352101540270596
29840400,62.352101540270596
29841300,23.314264054188136
29842200,23.314264054188136
29843100,23.314264054188136
29844000,23.314264054188136
29844900,23.314264054188136
29845800,23.314264054188136
29846700,23.314264054188136
29847600,23.314264054188136
29848500,23.314264054188136
29849400,23.314264054188136
29850300,23.314264054188136
29851200,23.314264054188136
29852100,23.314264054188136
29853000,23.314264054188136
29853900,23.314264054188136
29854800,23.314264054188136
29855700,23.314264054188136
29856600,23.314264054188136
29857500,23.314264054188136
29858400,23.314264054188136
29859300,23.314264054188136
29860200,23.314264054188136
29861100,23.314264054188136
29862000,23.314264054188136
29862900,23.314264054188136
29863800,23.314264054188136
29864700,23.314264054188136
29865600,1246.716627118523
29866500,1332.9001139221732
29867400,1332.9001139221732
29868300,1332.9001139221732
29869200,1332.9001139221732
29870100,105.39946546468371
29871000,146.39189057280922
29871900,1178.1836230174608
29872800,84.03978903253862
29873700,84.03978903253862
29874600,1446.8714198967564
29875500,1457.7152636428905
29876400,111.14939839787367
29877300,186.5141124335051
29878200,1462.4840466884746
29879100,1824.9657959047895
29880000,1448.6226569101004
29880900,1481.1541881485025
29881800,1271.6762863258134
29882700,2589.3950190033993
29883600,1491.3726527390747
29884500,2025.5016598422194
29885400,2772.1808431966356
29886300,1462.5949933286508
29887200,1417.050849594888
29888100,1221.0504958660606
29889000,1371.9379514082557
29889900,1343.743957668307
29890800,1343.743957668307
29891700,1332.9001139221732
29892600,23.314264054188136
29893500,23.314264054188136
29894400,23.314264054188136
29895300,23.314264054188136
29896200,23.314264054188136
29897100,23.314264054188136
29898000,23.314264054188136
29898900,23.314264054188136
29899800,23.314264054188136
29900700,23.314264054188136
29901600,23.314264054188136
29902500,23.314264054188136
29903400,23.314264054188136
29904300,23.314264054188136
29905200,23.314264054188136
29906100,23.314264054188136
29907000,23.314264054188136
29907900,23.314264054188136
29908800,23.314264054188136
29909700,23.314264054188136
29910600,23.314264054188136
29911500,23.314264054188136
29912400,23.314264054188136
29913300,23.314264054188136
29914200,23.314264054188136
29915100,23.314264054188136
29916000,23.314264054188136
29916900,23.314264054188136
29917800,23.314264054188136
29918700,23.314264054188136
29919600,23.314264054188136
29920500,1353.2310491564522
29921400,1483.5416015936887
29922300,2630.2780777473613
29923200,2643.832882430029
29924100,213.26595709516167
29925000,3829.3264375745343
29925900,1392.2688866425347
29926800,1392.2688866425347
29927700,1392.2688866425347
29928600,62.352101540270596
29929500,62.352101540270596
29930400,23.314264054188136
29931300,23.314264054188136
29932200,23.314264054188136
29933100,23.314264054188136
29934000,23.314264054188136
29934900,23.314264054188136
29935800,23.314264054188136
29936700,23.314264054188136
29937600,23.314264054188136
29938500,23.314264054188136
29939400,23.314264054188136
29940300,23.314264054188136
29941200,23.314264054188136
29942100,23.314264054188136
29943000,23.314264054188136
29943900,23.314264054188136
29944800,23.314264054188136
29945700,23.314264054188136
29946600,23.314264054188136
29947500,23.314264054188136
29948400,23.314264054188136
29949300,23.314264054188136
29950200,23.314264054188136
29951100,23.314264054188136
29952000,23.314264054188136
29952900,23.314264054188136
29953800,123.26602426243144
29954700,3801.445084274093
29955600,2553.832949597298
29956500,1466.1954218600563
29957400,1531.8970327960503
29958300,264.33234923405684
29959200,211.63938053324156
29960100,177.4812727329194
29961000,353.69373360759715
29961900,417.0338632505981
29962800,103.10458680001824
29963700,163.38824612312732
29964600,174.23208986926133
29965500,1456.0023323463781
29966400,1276.9506723190254
29967300,2625.844183977024
29968200,1529.6279375147583
29969100,1536.1342437624387
29970000,1507.75185227868
29970900,171.97127964810733
29971800,176.8510093338676
29972700,242.45626399797843
29973600,427.2434733374981
29974500,87.2889718961967
29975400,87.2889718961967
29976300,5131.175773064185
29977200,86.65042343700685
29978100,69.9427921625644
29979000,2519.486444053166
29979900,2506.473831557805
29980800,29.820570301868546
29981700,2553.695882153154
29982600,2472.1525732908644
29983500,1429.5169971000785
29984400,1409.9980783570372
29985300,62.352101540270596
29986200,62.352101540270596
29987100,62.352101540270596
29988000,62.352101540270596
29988900,62.352101540270596
29989800,23.314264054188136
29990700,23.314264054188136
29991600,23.314264054188136
29992500,23.314264054188136
29993400,23.314264054188136
29994300,23.314264054188136
29995200,23.314264054188136
29996100,23.314264054188136
29997000,23.314264054188136
29997900,23.314264054188136
29998800,23.314264054188136
29999700,23.314264054188136
30000600,23.314264054188136
30001500,23.314264054188136
30002400,29.820570301868546
30003300,1137.5192089694583
30004200,1137.5192089694583
30005100,62.352101540270596
30006000,1418.130961166638
30006900,1550.524928805762
30007800,1544.416190270003
30008700,1544.416190270003
30009600,210.32501813590383
30010500,222.25324625665127
30011400,287.04273731177966
30012300,1286.0798682914944
30013200,291.653846231909
30014100,1900.2957785762642
30015000,923.9864120872619
30015900,1367.0853090617481
30016800,306.73615354020717
30017700,328.5684655078607
30018600,242.0912869604643
30019500,510.47641967728117
30020400,2572.511675704239
30021300,2611.007321003015
30022200,2598.2147321676944
30023100,1602.058108953855
30024000,257.12309307362165
30024900,224.5915618352196
30025800,211.57894933985878
30026700,195.31318372065778
30027600,125.78858745515458
30028500,1470.723603335388
30029400,1376.3821627440218
30030300,1408.9136939824239
30031200,1382.8884689917022
30032100,92.17267184213914
30033000,146.39189057280922
30033900,178.92342181121128
30034800,211.45495304961332
30035700,1474.7925200682103
30036600,2644.94233421236
30037500,2590.6240415454004
30038400,1482.925402877811
30039300,154.79834480408545
30040200,143.68092963627572
30041100,111.14939839787367
30042000,1514.7651667974762
30042900,1516.933935546703
30043800,1542.9591605374246
30044700,1549.465466785105
30045600,1299.7586692644074
30046500,171.87492337622416
30047400,1456.0844142781068
30048300,1471.38979181294
30049200,1538.7206969752604
30050100,1571.2522282136624
30051000,227.40159670804255
30051900,175.25207279030982
30052800,88.37732653099224
30053700,99.22117027712625
30054600,2222.589181447067
30055500,1267.9675024503329
30056400,2556.192362323403
30057300,2496.009029532359
30058200,1496.8479022623987
30059100,1474.7420188730696
30060000,216.55775296190853
30060900,197.2133317042536
30061800,292.7382306065224
30062700,1247.3599096032567
30063600,62.352101540270596
30064500,23.314264054188136
30065400,23.314264054188136
30066300,23.314264054188136
30067200,23.314264054188136
30068100,23.314264054188136
30069000,23.314264054188136
30069900,23.314264054188136
30070800,23.314264054188136
30071700,23.314264054188136
30072600,23.314264054188136
30073500,23.314264054188136
30074400,23.314264054188136
30075300,23.314264054188136
30076200,23.314264054188136
30077100,23.314264054188136
30078000,23.314264054188136
30078900,23.314264054188136
30079800,23.314264054188136
30080700,23.314264054188136
30081600,23.314264054188136
30082500,23.314264054188136
30083400,23.314264054188136
30084300,23.314264054188136
30085200,23.314264054188136
30086100,23.314264054188136
30087000,23.314264054188136
30087900,23.314264054188136
30088800,23.314264054188136
30089700,23.314264054188136
30090600,23.314264054188136
30091500,23.314264054188136
30092400,23.314264054188136
30093300,23.314264054188136
30094200,23.314264054188136
30095100,23.314264054188136
30096000,55.84579529259018
30096900,117.96860421743007
30097800,90.87259959026045
30098700,143.2359491435797
30099600,154.6219850770204
30100500,191.49105381387608
30101400,288.54345534177554
30102300,294.1810650921078
30103200,223.15388855493
30104100,1636.0681929313098
30105000,1531.6543933965472
30105900,2541.7584383489307
30106800,1399.3594996937122
30107700,62.352101540270596
30108600,62.352101540270596
30109500,62.352101540270596
30110400,158.32011869355665
30111300,62.352101540270596
30112200,62.352101540270596
30113100,330.7372342570875
30114000,23.314264054188136
30114900,23.314264054188136
30115800,23.314264054188136
30116700,23.314264054188136
30117600,23.314264054188136
30118500,55.84579529259018
30119400,105.72747652480666
30120300,73.19594528640461
30121200,23.314264054188136
30122100,23.314264054188136
30123000,23.314264054188136
30123900,23.314264054188136
30124800,1410.203343439846
30125700,2550.9757055331447
30126600,1456.7439230185569
30127500,1506.6674821966858
30128400,202.19161528164625
30129300,184.84146528783182
30130200,119.77840281102773
30131100,149.1028515093427
30132000,121.45104995670098
30132900,204.17716199919548
30133800,226.19135380150493
30134700,276.11491297963386
30135600,1357.788326656502
30136500,1362.6680563422624
30137400,198.26853062289965
30138300,186.8406167435465
30139200,175.99677299741248
30140100,198.22665267698721
30141000,265.7713834748941
30141900,1315.7402753663346
30142800,216.6475823072496
30143700,207.43031512303568
30144600,134.2343698366311
30145500,4704.522738359638
30146400,194.20201475040957
30147300,222.396008490358
30148200,2606.063620761163
30149100,2600.641698888096
30150000,1549.4587870480027
30150900,1502.918207469292
30151800,165.91080931585046
30152700,165.91080931585046
30153600,28.193993739948443
30154500,45.00195154645617
30155400,70.48498434987111
30156300,82.41321247061853
30157200,23.314264054188136
30158100,23.314264054188136
30159000,23.314264054188136
30159900,23.314264054188136
30160800,23.314264054188136
30161700,23.314264054188136
30162600,23.314264054188136
30163500,23.314264054188136
30164400,23.314264054188136
30165300,23.314264054188136
30166200,23.314264054188136
30167100,23.314264054188136
30168000,23.314264054188136
30168900,23.314264054188136
30169800,23.314264054188136
30170700,23.314264054188136
30171600,23.314264054188136
30172500,23.314264054188136
30173400,23.314264054188136
30174300,23.314264054188136
30175200,23.314264054188136
30176100,23.314264054188136
30177000,23.314264054188136
30177900,23.314264054188136
30178800,23.314264054188136
30179700,23.314264054188136
30180600,23.314264054188136
30181500,23.314264054188136
30182400,23.314264054188136
30183300,23.314264054188136
30184200,42.290990609922666
30185100,40.66441404800256
30186000,28.193993739948443
30186900,1518.4767945762671
30187800,1620.9511179772337
30188700,2647.863120736125
30189600,1609.565082043793
30190500,170.79053900161077
30191400,154.52477338240973
30192300,154.52477338240973
30193200,261.87882646913647
30194100,121.99324214400768
30195000,105.18528433749997
30195900,407.72852485463903
30196800,1518.8944131112978
30197700,1643.9240523734934
30198600,1677.5399679865088
30199500,1666.153932053068
30200400,173.1601702802158
30201300,159.72993924982435
30202200,166.23624549750477
30203100,187.9239329897728
30204000,1315.9603018040682
30204900,1357.9939524083422
30205800,304.5145324714225
30206700,308.85206996987614
30207600,280.2568833612939
30208500,1690.419814128497
30209400,1703.6897666295065
30210300,1637.7590757837413
30211200,2166.7433080460933
30212100,94.88363277867265
30213000,2745.457714451331
30213900,2756.8437503847717
30214800,1670.2906070221434
30215700,1650.7716882791021
30216600,172.95930775083755
30217500,1644.2653820314217
30218400,1611.7338507930197
30219300,1686.4153733226715
30220200,1802.0433085376717
30221100,23.314264054188136
30222000,23.314264054188136
30222900,23.314264054188136
30223800,1262.7419359350006
30224700,2475.4091029344386
30225600,1346.9898301328262
30226500,178.16447361825217
30227400,266.41722649696834
30228300,180.7102769025133
30229200,169.8664331563793
30230100,5651.574420718881
30231000,1636.8349699385099
30231900,1641.5544210948883
30232800,1597.6368539230455
30233700,2770.1412150617907
30234600,6746.927212730694
30235500,153.60066753717828
30236400,1701.6812764096617
30237300,1669.1497451712596
30238200,1667.2383164276814
30239100,1599.2634304849655
