time in s,power in W
22295700,34.394852675136484
22296600,34.394852675136484
22297500,34.394852675136484
22298400,34.394852675136484
22299300,34.394852675136484
22300200,34.394852675136484
22301100,34.394852675136484
22302000,34.394852675136484
22302900,34.394852675136484
22303800,34.394852675136484
22304700,34.394852675136484
22305600,34.394852675136484
22306500,34.394852675136484
22307400,34.394852675136484
22308300,34.394852675136484
22309200,34.394852675136484
22310100,34.394852675136484
22311000,34.394852675136484
22311900,34.394852675136484
22312800,34.394852675136484
22313700,34.394852675136484
22314600,34.394852675136484
22315500,34.394852675136484
22316400,34.394852675136484
22317300,34.394852675136484
22318200,103.52894470830745
22319100,103.52894470830745
22320000,172.12650452193216
22320900,199.08463229433642
22321800,354.723776741882
22322700,336.13196448505147
22323600,403.0624886096414
22324500,2114.63095238754
22325400,190.08776553905292
22326300,165.46712908579175
22327200,178.8257843484711
22328100,294.04125192444957
22329000,369.3380915646132
22329900,294.04125192444957
22330800,273.245871759038
22331700,145.94572621611968
22332600,183.12935072978075
22333500,183.12935072978075
22334400,207.64309334655843
22335300,2088.204903124967
22336200,208.57268395939994
22337100,144.4309316733346
22338000,186.84771318114687
22338900,237.97519688743083
22339800,251.33385215011018
22340700,360.0959538525688
22341600,1203.6934400059122
22342500,1674.995880716566
22343400,104.45853532114897
22344300,204.85432150803385
22345200,242.03794602169492
22346100,2189.5302799246933
22347000,2166.8757185335985
22347900,397.8647822961734
22348800,371.83624513661067
22349700,290.03227120655635
22350600,264.34812072989155
22351500,255.9818052143178
22352400,281.5320322804205
22353300,209.95355509162297
22354200,118.50928835025536
22355100,237.4968867939708
22356000,310.34934127850784
22356900,2336.2134512170064
22357800,492.83526595225885
22358700,474.24345369542834
22359600,459.9552078199074
22360500,391.3576480062827
22361400,513.4784049714207
22362300,293.1654297279789
22363200,300.6021546307111
22364100,233.67163050612118
22365000,2150.143087502451
22365900,2152.3466554110323
22366800,264.34812072989155
22367700,208.57268395939994
22368600,282.93993298672206
22369500,253.77823730573678
22370400,272.3700495625673
22371300,388.56887616775816
22372200,681.389919212839
22373100,165.46712908579175
22374000,1944.7035620644738
22374900,101.32537679972641
22375800,101.32537679972641
22376700,101.32537679972641
22377600,34.394852675136484
22378500,34.394852675136484
22379400,34.394852675136484
22380300,34.394852675136484
22381200,34.394852675136484
22382100,34.394852675136484
22383000,34.394852675136484
22383900,34.394852675136484
22384800,34.394852675136484
22385700,34.394852675136484
22386600,34.394852675136484
22387500,34.394852675136484
22388400,34.394852675136484
22389300,34.394852675136484
22390200,34.394852675136484
22391100,34.394852675136484
22392000,34.394852675136484
22392900,34.394852675136484
22393800,34.394852675136484
22394700,34.394852675136484
22395600,34.394852675136484
22396500,34.394852675136484
22397400,34.394852675136484
22398300,34.394852675136484
22399200,34.394852675136484
22400100,34.394852675136484
22401000,34.394852675136484
22401900,34.394852675136484
22402800,34.394852675136484
22403700,34.394852675136484
22404600,34.394852675136484
22405500,34.394852675136484
22406400,75.29683964016365
22407300,859.1254985914719
22408200,859.1254985914719
22409100,34.394852675136484
22410000,34.394852675136484
22410900,34.394852675136484
22411800,34.394852675136484
22412700,34.394852675136484
22413600,34.394852675136484
22414500,34.394852675136484
22415400,34.394852675136484
22416300,34.394852675136484
22417200,34.394852675136484
22418100,34.394852675136484
22419000,34.394852675136484
22419900,34.394852675136484
22420800,42.556564900979744
22421700,53.711652255078064
22422600,1988.3943208680255
22423500,2041.1763825102619
22424400,197.7981972455147
22425300,206.16451276108845
22426200,217.31960011518677
22427100,142.2273637647536
22428000,142.2273637647536
22428900,325.35671449453434
22429800,632.1216167322382
22430700,34.394852675136484
22431600,34.394852675136484
22432500,34.394852675136484
22433400,34.394852675136484
22434300,34.394852675136484
22435200,34.394852675136484
22436100,34.394852675136484
22437000,34.394852675136484
22437900,53.711652255078064
22438800,64.86673960917639
22439700,53.711652255078064
22440600,176.41761315015958
22441500,2022.789173543162
22442400,145.01613560327817
22443300,211.94665972786808
22444200,123.63555150792304
22445100,123.63555150792304
22446000,142.2273637647536
22446900,160.81917602158413
22447800,198.72778785835624
22448700,164.33293518321975
22449600,2156.6827304624585
22450500,2208.5746292588155
22451400,445.34583998816976
22452300,275.92323649116446
22453200,283.3599613938967
22454100,217.15442459241783
22455000,269.37667443431224
22455900,213.60123766382065
22456800,421.8295349403226
22457700,360.68115778251234
22458600,2137.12881892267
22459500,293.75063365792244
22460400,237.97519688743083
22461300,216.5946127920757
22462200,253.77823730573678
22463100,267.7220964983597
22464000,34.394852675136484
22464900,1955.8586494185722
22465800,2019.0708110917958
22466700,253.89747026147447
22467600,216.7138457478134
22468500,101.32537679972641
22469400,101.32537679972641
22470300,101.32537679972641
22471200,101.32537679972641
22472100,265.8629152726766
22473000,34.394852675136484
22473900,34.394852675136484
22474800,34.394852675136484
22475700,34.394852675136484
22476600,34.394852675136484
22477500,34.394852675136484
22478400,34.394852675136484
22479300,34.394852675136484
22480200,34.394852675136484
22481100,34.394852675136484
22482000,34.394852675136484
22482900,34.394852675136484
22483800,34.394852675136484
22484700,34.394852675136484
22485600,34.394852675136484
22486500,34.394852675136484
22487400,138.62823426912516
22488300,112.59969710956241
22489200,101.32537679972641
22490100,45.549940029234804
22491000,112.59969710956241
22491900,109.81092527103783
22492800,1913.195153907568
22493700,1980.125678032158
22494600,221.24256585628333
22495500,288.17308998087327
22496400,2112.95946298879
22497300,101.32537679972641
22498200,101.32537679972641
22499100,101.32537679972641
22500000,101.32537679972641
22500900,265.8629152726766
22501800,101.32537679972641
22502700,101.32537679972641
22503600,34.394852675136484
22504500,34.394852675136484
22505400,34.394852675136484
22506300,34.394852675136484
22507200,34.394852675136484
22508100,34.394852675136484
22509000,34.394852675136484
22509900,34.394852675136484
22510800,34.394852675136484
22511700,34.394852675136484
22512600,34.394852675136484
22513500,34.394852675136484
22514400,34.394852675136484
22515300,34.394852675136484
22516200,34.394852675136484
22517100,34.394852675136484
22518000,34.394852675136484
22518900,34.394852675136484
22519800,34.394852675136484
22520700,34.394852675136484
22521600,34.394852675136484
22522500,34.394852675136484
22523400,34.394852675136484
22524300,34.394852675136484
22525200,34.394852675136484
22526100,157.100813570218
22527000,2011.7533191448017
22527900,224.1505706505456
22528800,198.12203349098286
22529700,142.34659672049125
22530600,198.12203349098286
22531500,388.68810912349585
22532400,335.7014441915288
22533300,335.7014441915288
22534200,212.99548329644728
22535100,1974.5696946311405
22536000,2113.9092882142522
22536900,270.5311029495049
22537800,261.23519682108963
22538700,281.6861903036032
22539600,253.89747026147447
22540500,253.89747026147447
22541400,186.84771318114687
22542300,101.32537679972641
22543200,34.394852675136484
22544100,34.394852675136484
22545000,34.394852675136484
22545900,34.394852675136484
22546800,34.394852675136484
22547700,34.394852675136484
22548600,34.394852675136484
22549500,34.394852675136484
22550400,34.394852675136484
22551300,34.394852675136484
22552200,34.394852675136484
22553100,34.394852675136484
22554000,34.394852675136484
22554900,34.394852675136484
22555800,34.394852675136484
22556700,34.394852675136484
22557600,34.394852675136484
22558500,34.394852675136484
22559400,34.394852675136484
22560300,34.394852675136484
22561200,34.394852675136484
22562100,34.394852675136484
22563000,34.394852675136484
22563900,34.394852675136484
22564800,34.394852675136484
22565700,34.394852675136484
22566600,34.394852675136484
22567500,34.394852675136484
22568400,34.394852675136484
22569300,34.394852675136484
22570200,34.394852675136484
22571100,34.394852675136484
22572000,64.14175228606534
22572900,65.36252275227046
22573800,140.6593623924341
22574700,132.2930468768604
22575600,257.7877796104665
22576500,226.8201095333325
22577400,1047.2683465098005
22578300,991.4929097393089
22579200,76.51761010636879
22580100,87.6726974604671
22581000,124.85632197412816
22581900,34.394852675136484
22582800,1944.7035620644738
22583700,1957.0794198847773
22584600,169.47667139052143
22585500,1193.5052525792835
22586400,3029.9432544721462
22587300,194.28443808387908
22588200,101.32537679972641
22589100,101.32537679972641
22590000,101.32537679972641
22590900,34.394852675136484
22591800,34.394852675136484
22592700,34.394852675136484
22593600,34.394852675136484
22594500,34.394852675136484
22595400,34.394852675136484
22596300,34.394852675136484
22597200,34.394852675136484
22598100,34.394852675136484
22599000,34.394852675136484
22599900,34.394852675136484
22600800,34.394852675136484
22601700,34.394852675136484
22602600,34.394852675136484
22603500,34.394852675136484
22604400,34.394852675136484
22605300,34.394852675136484
22606200,34.394852675136484
22607100,34.394852675136484
22608000,34.394852675136484
22608900,34.394852675136484
22609800,34.394852675136484
22610700,34.394852675136484
22611600,34.394852675136484
22612500,34.394852675136484
22613400,34.394852675136484
22614300,34.394852675136484
22615200,34.394852675136484
22616100,34.394852675136484
22617000,34.394852675136484
22617900,34.394852675136484
22618800,34.394852675136484
22619700,78.08561147868824
22620600,145.01613560327817
22621500,2033.0146702844188
22622400,245.41192179016303
22623300,256.56700914426136
22624200,275.15882140109187
22625100,249.8239694977592
22626000,249.8239694977592
22626900,249.8239694977592
22627800,362.980666343789
22628700,243.60801506123212
22629600,2000.770178688329
22630500,250.35105470773428
22631400,2127.691043565624
22632300,168.25590092431634
22633200,224.03133769480792
22634100,425.75250068141924
22635000,168.25590092431634
22635900,101.32537679972641
22636800,34.394852675136484
22637700,34.394852675136484
22638600,34.394852675136484
22639500,34.394852675136484
22640400,34.394852675136484
22641300,34.394852675136484
22642200,34.394852675136484
22643100,34.394852675136484
22644000,34.394852675136484
22644900,34.394852675136484
22645800,34.394852675136484
22646700,34.394852675136484
22647600,34.394852675136484
22648500,34.394852675136484
22649400,34.394852675136484
22650300,34.394852675136484
22651200,34.394852675136484
22652100,34.394852675136484
22653000,34.394852675136484
22653900,34.394852675136484
22654800,34.394852675136484
22655700,34.394852675136484
22656600,34.394852675136484
22657500,34.394852675136484
22658400,34.394852675136484
22659300,34.394852675136484
22660200,34.394852675136484
22661100,34.394852675136484
22662000,34.394852675136484
22662900,34.394852675136484
22663800,65.39652942320446
22664700,2012.8888633262027
22665600,1975.7052388125417
22666500,132.32705354779438
22667400,119.91718905655694
22668300,168.25590092431634
22669200,149.6640886674858
22670100,149.6640886674858
22671000,101.32537679972641
22671900,265.8629152726766
22672800,34.394852675136484
22673700,34.394852675136484
22674600,34.394852675136484
22675500,34.394852675136484
22676400,34.394852675136484
22677300,34.394852675136484
22678200,34.394852675136484
22679100,138.50900131338747
22680000,102.58015393686551
22680900,102.58015393686551
22681800,195.5392152210182
22682700,195.5392152210182
22683600,127.35391395928916
22684500,113.73524129096384
22685400,132.32705354779438
22686300,2291.7469374321436
22687200,2165.048803602182
22688100,321.67061833743475
22689000,396.0378673647569
22689900,377.4460551079263
22690800,2521.06289857397
22691700,397.57186206614233
22692600,397.57186206614233
22693500,275.15882140109187
22694400,176.01781235134612
22695300,2037.987809872924
22696200,250.3850613786683
22697100,231.79324912183773
22698000,208.22829727650196
22698900,169.51067806145545
22699800,169.51067806145545
22700700,389.8236533048973
22701600,225.28611483194703
22702500,735.3061747576476
22703400,152.45286050601038
22704300,219.3833846306003
22705200,2075.171434386585
22706100,220.6381617677394
22707000,206.6943025751165
22707900,217.84938992921482
22708800,251.91905608005374
22709700,369.9770639109276
22710600,298.39858672213006
22711500,205.43952543797738
22712400,291.9237187265059
22713300,2202.232428115843
22714200,2165.048803602182
22715100,433.22149187841796
22716000,365.0361906166889
22716900,292.216638956537
22717800,101.32537679972641
22718700,101.32537679972641
22719600,101.32537679972641
22720500,265.8629152726766
22721400,34.394852675136484
22722300,34.394852675136484
22723200,34.394852675136484
22724100,34.394852675136484
22725000,34.394852675136484
22725900,34.394852675136484
22726800,34.394852675136484
22727700,34.394852675136484
22728600,34.394852675136484
22729500,34.394852675136484
22730400,34.394852675136484
22731300,34.394852675136484
22732200,34.394852675136484
22733100,34.394852675136484
22734000,34.394852675136484
22734900,34.394852675136484
22735800,34.394852675136484
22736700,103.33356612032058
22737600,34.394852675136484
22738500,34.394852675136484
22739400,34.394852675136484
22740300,47.55812934982898
22741200,58.7132167039273
22742100,34.394852675136484
22743000,34.394852675136484
22743900,34.394852675136484
22744800,34.394852675136484
22745700,170.2640902449105
22746600,181.41917759900883
22747500,157.100813570218
22748400,2014.3429917184317
22749300,138.50900131338747
22750200,119.91718905655694
22751100,108.76210170245862
22752000,289.2516886886259
22752900,177.70081514764271
22753800,163.9381370978573
22754700,152.78304974375897
22755600,139.61977306906647
22756500,176.80339758272754
22757400,195.39520983955808
22758300,164.53753847295022
22759200,248.20069362868762
22760100,2167.543603644046
22761000,2112.029872375949
22761900,2204.9889336601013
22762800,250.05987485437066
22763700,305.8353116248623
22764600,361.6107483953539
22765500,352.3148422669386
22766400,279.80677446529955
22767300,218.60280211266988
22768200,476.09940186977275
22769100,168.40490901922746
22770000,188.85590250174104
22770900,250.05987485437066
22771800,2258.118623566159
22772700,321.7813770172588
22773600,377.5568137877504
22774500,403.58535094731315
22775400,333.8660549841986
22776300,539.3115635429965
22777200,318.99858829955474
22778100,468.3912774485091
22779000,947.1304430618953
22779900,420.0525655807497
22780800,2293.177650456426
22781700,2200.2185891722734
22782600,470.2504586741921
22783500,452.5822539093826
22784400,420.0465824599292
22785300,457.23020697359027
22786200,364.27114568943756
22787100,360.55278323807147
22788000,656.949163760428
22788900,518.4401624470404
22789800,2287.4510986844653
22790700,351.11385213556565
22791600,388.2974766492267
22792500,276.7466031082435
22793400,332.5220398787351
22794300,2270.4567621509236
22795200,306.49350271917234
22796100,399.452564003325
22797000,268.6516871112012
22797900,2056.254435605457
22798800,268.6516871112012
22799700,333.72303001010806
22800600,346.88630668480056
22801500,101.32537679972641
22802400,101.32537679972641
22803300,279.0261919473691
22804200,170.2640902449105
22805100,676.8909742435425
22806000,192.425256858196
22806900,101.32537679972641
22807800,1944.7035620644738
22808700,101.32537679972641
22809600,34.394852675136484
22810500,34.394852675136484
22811400,34.394852675136484
22812300,34.394852675136484
22813200,34.394852675136484
22814100,34.394852675136484
22815000,34.394852675136484
22815900,34.394852675136484
22816800,34.394852675136484
22817700,34.394852675136484
22818600,34.394852675136484
22819500,34.394852675136484
22820400,34.394852675136484
22821300,34.394852675136484
22822200,34.394852675136484
22823100,34.394852675136484
22824000,34.394852675136484
22824900,34.394852675136484
22825800,34.394852675136484
22826700,34.394852675136484
22827600,34.394852675136484
22828500,34.394852675136484
22829400,34.394852675136484
22830300,34.394852675136484
22831200,34.394852675136484
22832100,34.394852675136484
22833000,34.394852675136484
22833900,34.394852675136484
22834800,34.394852675136484
22835700,34.394852675136484
22836600,34.394852675136484
22837500,52.98666493196702
22838400,64.14175228606534
22839300,45.549940029234804
22840200,65.07134289890686
22841100,75.59106280748551
22842000,149.5712218138874
22842900,205.346658584379
22843800,307.60162599694695
22844700,350.0685710203353
22845600,294.04485682524427
22846500,242.91737311896028
22847400,385.2504736975758
22848300,428.01164188828596
22849200,2329.1264635657026
22850100,2061.73635809426
22851000,342.4855871094983
22851900,285.78055972616517
22852800,266.25915685649306
22853700,451.1456703954623
22854600,205.73374860529924
22855500,205.73374860529924
22856400,724.4453105708711
22857300,2097.156422570484
22858200,262.1445528213105
22859100,238.90478750027236
22860000,101.32537679972641
22860900,101.32537679972641
22861800,101.32537679972641
22862700,101.32537679972641
22863600,265.8629152726766
22864500,561.4727301562821
22865400,34.394852675136484
22866300,34.394852675136484
22867200,34.394852675136484
22868100,34.394852675136484
22869000,34.394852675136484
22869900,34.394852675136484
22870800,34.394852675136484
22871700,34.394852675136484
22872600,34.394852675136484
22873500,109.69169231530014
22874400,98.53660496120183
22875300,117.12841721803235
22876200,184.0589413426223
22877100,2038.592213961468
22878000,244.77655434464333
22878900,242.91737311896028
22879800,322.86216582333157
22880700,278.2418164069383
22881600,466.15711679322203
22882500,245.84414154978018
22883400,241.59243006938897
22884300,712.2595033345233
22885200,218.21466815605555
22886100,1997.4511011347377
22887000,2037.861225327702
22887900,256.56700914426136
22888800,200.79157237376975
22889700,200.79157237376975
22890600,2177.173887005161
22891500,223.1017470819664
22892400,297.76321927661036
22893300,152.74708367333224
22894200,34.394852675136484
22895100,34.394852675136484
22896000,34.394852675136484
22896900,34.394852675136484
22897800,34.394852675136484
22898700,34.394852675136484
22899600,34.394852675136484
22900500,34.394852675136484
22901400,34.394852675136484
22902300,34.394852675136484
22903200,34.394852675136484
22904100,34.394852675136484
22905000,34.394852675136484
22905900,34.394852675136484
22906800,34.394852675136484
22907700,34.394852675136484
22908600,34.394852675136484
22909500,34.394852675136484
22910400,34.394852675136484
22911300,34.394852675136484
22912200,34.394852675136484
22913100,34.394852675136484
22914000,34.394852675136484
22914900,34.394852675136484
22915800,34.394852675136484
22916700,34.394852675136484
22917600,34.394852675136484
22918500,34.394852675136484
22919400,34.394852675136484
22920300,34.394852675136484
22921200,34.394852675136484
22922100,34.394852675136484
22923000,34.394852675136484
22923900,34.394852675136484
22924800,145.94572621611968
22925700,238.90478750027236
22926600,2310.0860767460604
22927500,473.84861565798866
22928400,348.35388292438256
22929300,2258.66259231372
22930200,2234.73583327103
22931100,335.58221123579114
22932000,346.73729858988946
22932900,302.11694917349615
22933800,347.424292311541
22934700,364.1569233426885
22935600,271.19786205853586
22936500,213.5632440623612
22937400,133.86104824917985
22938300,276.775405735585
22939200,1944.7035620644738
22940100,101.32537679972641
22941000,114.09704848831784
22941900,218.21119712656883
22942800,280.4937681869511
22943700,285.14172125115874
22944600,343.94852675136485
22945500,328.1454863330589
22946400,732.517402919123
22947300,205.43952543797738
22948200,269.3386808328528
22949100,2178.7712943635293
22950000,2234.546731134021
22950900,446.94398263976495
22951800,1031.1675763180326
22952700,237.09910102876984
22953600,1891.5054417442639
22954500,1948.764442246613
22955400,426.35996855461605
22956300,721.9697834382215
22957200,301.7948264338515
22958100,2090.084568649759
22959000,2124.80154406454
22959900,207.0561097724705
22960800,207.0561097724705
22961700,207.0561097724705
22962600,218.21119712656883
22963500,229.36628448066716
22964400,311.1702584107215
22965300,506.626883998632
22966200,389.2558698894097
22967100,2214.0422428973266
22968000,403.19972908203266
22968900,291.64885554104944
22969800,286.3139087551902
22970700,216.5946127920757
22971600,186.84771318114687
22972500,198.00280053524517
22973400,2393.9918287929877
22974300,287.24349936803173
22975200,276.0884120139334
22976100,2238.4541957223964
22977000,2251.2258674109876
22977900,419.93236011318015
22978800,252.60604980170532
22979700,101.32537679972641
22980600,101.32537679972641
22981500,101.32537679972641
22982400,34.394852675136484
22983300,34.394852675136484
22984200,34.394852675136484
22985100,34.394852675136484
22986000,34.394852675136484
22986900,34.394852675136484
22987800,34.394852675136484
22988700,34.394852675136484
22989600,34.394852675136484
22990500,34.394852675136484
22991400,34.394852675136484
22992300,34.394852675136484
22993200,34.394852675136484
22994100,34.394852675136484
22995000,34.394852675136484
22995900,34.394852675136484
22996800,34.394852675136484
22997700,34.394852675136484
22998600,34.394852675136484
22999500,34.394852675136484
23000400,34.394852675136484
23001300,34.394852675136484
23002200,34.394852675136484
23003100,34.394852675136484
23004000,34.394852675136484
23004900,34.394852675136484
23005800,34.394852675136484
23006700,34.394852675136484
23007600,1069.6870097999786
23008500,1153.350164955716
23009400,198.37704330495464
23010300,2606.821023780934
23011200,92.02947067131115
23012100,214.73543156639266
23013000,2058.11361683114
23013900,214.73543156639266
23014800,225.890518920491
23015700,233.3272438232232
23016600,214.73543156639266
23017500,2239.886866705998
23018400,194.28443808387908
23019300,138.50900131338747
23020200,2052.4838056817193
23021100,66.37517628145784
23022000,47.78336402462732
23022900,105.41798202080197
23023800,80.87438331721282
23024700,110.62128292814167
23025600,136.64982008770443
23026500,2115.3217245852334
23027400,90.17028944562809
23028300,268.6516871112012
23029200,2065.5503417338723
23030100,133.30570040604778
23031000,133.30570040604778
23031900,170.48932491970882
23032800,189.08113717653936
23033700,348.5964798155725
23034600,246.71575517271398
23035500,216.96885556178518
23036400,677.1162089183408
23037300,238.3494396571403
23038200,224.96092830764945
23039100,222.17215646912487
23040000,248.20069362868762
23040900,248.20069362868762
23041800,222.17215646912487
23042700,2178.4050486574065
23043600,325.7309572642438
23044500,288.5473327505827
23045400,200.23622453063768
23046300,233.3272438232232
23047200,223.1017470819664
23048100,240.7639687259554
23049000,254.1524800754462
23049900,205.81376820768685
23050800,205.81376820768685
23051700,2138.432652305221
23052600,2060.3470408265325
23053500,332.57862185191027
23054400,1298.7068308567702
23055300,1410.2577043977533
23056200,523.7000453275554
23057100,523.7000453275554
23058000,441.896071397501
23058900,395.41654075542465
23059800,397.64996475081716
23060700,34.394852675136484
23061600,34.394852675136484
23062500,34.394852675136484
23063400,34.394852675136484
23064300,209.87266095682878
23065200,34.394852675136484
23066100,34.394852675136484
23067000,34.394852675136484
23067900,34.394852675136484
23068800,34.394852675136484
23069700,34.394852675136484
23070600,34.394852675136484
23071500,34.394852675136484
23072400,34.394852675136484
23073300,34.394852675136484
23074200,34.394852675136484
23075100,34.394852675136484
23076000,34.394852675136484
23076900,34.394852675136484
23077800,34.394852675136484
23078700,34.394852675136484
23079600,34.394852675136484
23080500,34.394852675136484
23081400,34.394852675136484
23082300,34.394852675136484
23083200,34.394852675136484
23084100,34.394852675136484
23085000,34.394852675136484
23085900,34.394852675136484
23086800,34.394852675136484
23087700,34.394852675136484
23088600,34.394852675136484
23089500,34.394852675136484
23090400,34.394852675136484
23091300,34.394852675136484
23092200,34.394852675136484
23093100,34.394852675136484
23094000,34.394852675136484
23094900,34.394852675136484
23095800,34.394852675136484
23096700,49.96471481563501
23097600,2016.048860975464
23098500,172.67067571071652
23099400,172.67067571071652
23100300,101.32537679972641
23101200,101.32537679972641
23102100,101.32537679972641
23103000,101.32537679972641
23103900,265.8629152726766
23104800,561.4727301562821
23105700,34.394852675136484
23106600,34.394852675136484
23107500,34.394852675136484
23108400,34.394852675136484
23109300,34.394852675136484
23110200,34.394852675136484
23111100,34.394852675136484
23112000,34.394852675136484
23112900,34.394852675136484
23113800,34.394852675136484
23114700,34.394852675136484
23115600,90.17028944562809
23116500,90.17028944562809
23117400,90.17028944562809
23118300,90.17028944562809
23119200,108.76210170245862
23120100,108.76210170245862
23121000,141.29777315191205
23121900,175.69262582704854
23122800,2034.6406732322946
23123700,191.26248796754706
23124600,191.26248796754706
23125500,247.03792473803867
23126400,228.44611248120813
23127300,435.8680510314347
23128200,221.00938757847592
23129100,209.8543002243776
23130000,157.100813570218
23130900,209.8543002243776
23131800,2016.048860975464
23132700,183.82576306481485
23133600,309.32049579842095
23134500,315.25444963984364
23135400,330.82431178034216
23136300,371.50890876364144
23137200,331.4132805248897
23138100,377.89281116696606
23139000,306.5475122559759
23139900,2176.65064701532
23140800,213.5726626757437
23141700,292.58786476727346
23142600,348.36330153776504
23143500,230.53847198469862
23144400,337.20821418366677
23145300,2244.903969181224
23146200,360.4479795047049
23147100,809.4402455071623
23148000,2076.7054290879705
23148900,2102.7339662475333
23149800,101.32537679972641
23150700,101.32537679972641
23151600,101.32537679972641
23152500,101.32537679972641
23153400,101.32537679972641
23154300,101.32537679972641
23155200,34.394852675136484
23156100,34.394852675136484
23157000,34.394852675136484
23157900,34.394852675136484
23158800,34.394852675136484
23159700,34.394852675136484
23160600,34.394852675136484
23161500,34.394852675136484
23162400,34.394852675136484
23163300,34.394852675136484
23164200,34.394852675136484
23165100,34.394852675136484
23166000,34.394852675136484
23166900,52.98666493196702
23167800,56.41281078934418
23168700,208.86567129535456
23169600,34.394852675136484
23170500,34.394852675136484
23171400,34.394852675136484
23172300,34.394852675136484
23173200,34.394852675136484
23174100,34.394852675136484
23175000,34.394852675136484
23175900,34.394852675136484
23176800,34.394852675136484
23177700,34.394852675136484
23178600,34.394852675136484
23179500,34.394852675136484
23180400,34.394852675136484
23181300,34.394852675136484
23182200,34.394852675136484
23183100,34.394852675136484
23184000,34.394852675136484
23184900,34.394852675136484
23185800,34.394852675136484
23186700,34.394852675136484
23187600,34.394852675136484
23188500,34.394852675136484
23189400,34.394852675136484
23190300,48.04649527377044
23191200,150.3014626863384
23192100,131.70965042950786
23193000,99.46619557404335
23193900,173.8334446013655
23194800,155.24163234453496
23195700,168.89327494316893
23196600,180.04836229726723
23197500,212.58403374672068
23198400,34.394852675136484
23199300,34.394852675136484
23200200,34.394852675136484
23201100,34.394852675136484
23202000,34.394852675136484
23202900,34.394852675136484
23203800,34.394852675136484
23204700,34.394852675136484
23205600,103.82193204426204
23206500,1949.0255779309682
23207400,90.17028944562809
23208300,90.17028944562809
23209200,34.394852675136484
23210100,34.394852675136484
23211000,34.394852675136484
23211900,34.394852675136484
23212800,34.394852675136484
23213700,64.14175228606534
23214600,52.98666493196702
23215500,136.64982008770443
23216400,2025.2857287876977
23217300,2043.8775410445282
23218200,200.4993557797808
23219100,200.4993557797808
23220000,186.84771318114687
23220900,245.1197051961741
23221800,133.5688316551909
23222700,1024.6746538118582
23223600,152.16064391202144
23224500,34.394852675136484
23225400,1839.2995006458784
23226300,52.98666493196702
23227200,80.87438331721282
23228100,135.7202294748629
23229000,42.76116819071023
23229900,108.76210170245862
23230800,2019.0708110917958
23231700,2027.4371266073697
23232600,128.28350457213068
23233500,267.7220964983597
23234400,234.8942084549173
23235300,2026.1472138270256
23236200,234.8942084549173
23237100,290.6696452254089
23238000,323.49753326885127
23238900,34.394852675136484
23239800,45.549940029234804
23240700,64.14175228606534
23241600,34.394852675136484
23242500,34.394852675136484
23243400,34.394852675136484
23244300,34.394852675136484
23245200,34.394852675136484
23246100,34.394852675136484
23247000,34.394852675136484
23247900,34.394852675136484
23248800,34.394852675136484
23249700,34.394852675136484
23250600,34.394852675136484
23251500,34.394852675136484
23252400,34.394852675136484
23253300,34.394852675136484
23254200,34.394852675136484
23255100,34.394852675136484
23256000,34.394852675136484
23256900,34.394852675136484
23257800,34.394852675136484
23258700,34.394852675136484
23259600,34.394852675136484
23260500,34.394852675136484
23261400,34.394852675136484
23262300,34.394852675136484
23263200,34.394852675136484
23264100,34.394852675136484
23265000,34.394852675136484
23265900,34.394852675136484
23266800,34.394852675136484
23267700,34.394852675136484
23268600,34.394852675136484
23269500,34.394852675136484
23270400,34.394852675136484
23271300,119.91718905655694
23272200,1944.7035620644738
23273100,101.32537679972641
23274000,101.32537679972641
23274900,101.32537679972641
23275800,101.32537679972641
23276700,101.32537679972641
23277600,101.32537679972641
23278500,101.32537679972641
23279400,34.394852675136484
23280300,34.394852675136484
23281200,47.25963720891286
23282100,231.93422272430084
23283000,231.93422272430084
23283900,241.23012885271612
23284800,276.7040561866991
23285700,2000.4789988349653
23286600,2034.2985872756049
23287500,153.7367774971965
23288400,153.7367774971965
23289300,209.5122142676881
23290200,101.32537679972641
23291100,101.32537679972641
23292000,101.32537679972641
23292900,101.32537679972641
23293800,186.2637442303078
23294700,245.10424898181088
23295600,199.8024159622359
23296500,299.26861153627925
23297400,2161.2386090578575
23298300,297.5589143566012
23299200,2215.7938076128453
23300100,333.29724982161616
23301000,257.8509261354475
23301900,257.8509261354475
23302800,248.05120958268262
23303700,396.7857076373269
23304600,235.18642504890624
23305500,2118.073576179758
23306400,218.91995414451947
23307300,315.59737788003827
23308200,304.44229052593994
23309100,166.24723565262826
23310000,330.7847741255785
23310900,166.24723565262826
23311800,155.09214829852996
23312700,679.104957798664
23313600,2062.335789706856
23314500,313.6263629059391
23315400,313.6263629059391
23316300,354.61826811827893
23317200,318.7900144059513
23318100,305.92522987217495
23319000,367.2782103197157
23319900,587.5911855631575
23320800,807.3884623707947
23321700,246.69583878134918
23322600,2096.5811583359873
23323500,197.42753630074827
23324400,233.1777597772182
23325300,220.31297524344183
23326200,101.32537679972641
23327100,265.8629152726766
23328000,34.394852675136484
23328900,34.394852675136484
23329800,34.394852675136484
23330700,34.394852675136484
23331600,34.394852675136484
23332500,34.394852675136484
23333400,34.394852675136484
23334300,34.394852675136484
23335200,34.394852675136484
23336100,34.394852675136484
23337000,34.394852675136484
23337900,34.394852675136484
23338800,34.394852675136484
23339700,34.394852675136484
23340600,34.394852675136484
