time in s,power in W
21936600,145.62892326085287
21937500,145.62892326085287
21938400,232.28415032516205
21939300,160.07146110490442
21940200,241.3949846087876
21941100,226.9524467647361
21942000,58.97369619654373
21942900,58.97369619654373
21943800,58.97369619654373
21944700,58.97369619654373
21945600,58.97369619654373
21946500,58.97369619654373
21947400,58.97369619654373
21948300,58.97369619654373
21949200,58.97369619654373
21950100,58.97369619654373
21951000,58.97369619654373
21951900,58.97369619654373
21952800,58.97369619654373
21953700,58.97369619654373
21954600,58.97369619654373
21955500,58.97369619654373
21956400,58.97369619654373
21957300,58.97369619654373
21958200,58.97369619654373
21959100,58.97369619654373
21960000,58.97369619654373
21960900,58.97369619654373
21961800,58.97369619654373
21962700,58.97369619654373
21963600,58.97369619654373
21964500,58.97369619654373
21965400,58.97369619654373
21966300,58.97369619654373
21967200,58.97369619654373
21968100,58.97369619654373
21969000,131.18638541680136
21969900,203.399074637059
21970800,58.97369619654373
21971700,73.41623404059526
21972600,427.77263341148205
21973500,512.020770835116
21974400,273.7454197343875
21975300,273.7454197343875
21976200,88.56455814591811
21977100,58.97369619654373
21978000,58.97369619654373
21978900,58.97369619654373
21979800,58.97369619654373
21980700,58.97369619654373
21981600,58.97369619654373
21982500,58.97369619654373
21983400,58.97369619654373
21984300,58.97369619654373
21985200,58.97369619654373
21986100,58.97369619654373
21987000,58.97369619654373
21987900,58.97369619654373
21988800,58.97369619654373
21989700,58.97369619654373
21990600,58.97369619654373
21991500,58.97369619654373
21992400,58.97369619654373
21993300,58.97369619654373
21994200,58.97369619654373
21995100,58.97369619654373
21996000,58.97369619654373
21996900,58.97369619654373
21997800,58.97369619654373
21998700,58.97369619654373
21999600,58.97369619654373
22000500,58.97369619654373
22001400,58.97369619654373
22002300,58.97369619654373
22003200,102.66543910725632
22004100,102.66543910725632
22005000,78.59454270050378
22005900,205.80616427773424
22006800,145.62892326085287
22007700,1219.9683308103147
22008600,1262.0923995221315
22009500,2671.5803229154376
22010400,2671.5803229154376
22011300,504.4353725345321
22012200,1665.065877769745
22013100,1754.1281944747293
22014000,532.9787913399218
22014900,594.3595771771409
22015800,671.0339321863179
22016700,675.8746347937902
22017600,457.7003044971386
22018500,375.85925671417993
22019400,2897.2472406925735
22020300,358.5227272801046
22021200,9358.311356429705
22022100,427.09337047633244
22023000,604.8273511816215
22023900,2923.8813656067578
22024800,4332.672146288937
22025700,8272.30593979953
22026600,2852.038551428133
22027500,1619.2218802987845
22028400,1671.3384369518606
22029300,1581.0725754265386
22030200,1638.8427268027447
22031100,174.87812832751396
22032000,58.97369619654373
22032900,58.97369619654373
22033800,58.97369619654373
22034700,58.97369619654373
22035600,58.97369619654373
22036500,58.97369619654373
22037400,58.97369619654373
22038300,58.97369619654373
22039200,58.97369619654373
22040100,58.97369619654373
22041000,58.97369619654373
22041900,58.97369619654373
22042800,58.97369619654373
22043700,58.97369619654373
22044600,58.97369619654373
22045500,58.97369619654373
22046400,58.97369619654373
22047300,58.97369619654373
22048200,58.97369619654373
22049100,58.97369619654373
22050000,58.97369619654373
22050900,58.97369619654373
22051800,58.97369619654373
22052700,58.97369619654373
22053600,58.97369619654373
22054500,58.97369619654373
22055400,179.32817823030643
22056300,58.97369619654373
22057200,179.32817823030643
22058100,8583.555429884698
22059000,507.83299991251346
22059900,242.34376634317408
22060800,2942.12008658967
22061700,3148.4605116536586
22062600,394.2603018702326
22063500,395.03258923525914
22064400,2614.4543844787645
22065300,3847.784717821117
22066200,2874.249161003125
22067100,4401.761709378029
22068000,1700.9293537546148
22068900,5576.285270108331
22069800,2937.9308938913814
22070700,297.99045926123574
22071600,279.66739879165385
22072500,317.73583256913355
22073400,3114.539315535634
22074300,560.2695398288926
22075200,648.3926843352764
22076100,887.4094473999685
22077000,597.9237491290286
22077900,437.5879154023871
22078800,350.932688338078
22079700,290.4855591566792
22080600,334.0830608533512
22081500,326.43053447601443
22082400,1589.3470891262987
22083300,371.39295028381764
22084200,385.83548812786916
22085100,631.6230040984823
22086000,583.4812112849771
22086900,2035.7791864302123
22087800,1915.4247043964497
22088700,2093.2220509147164
22089600,2002.5111889160698
22090500,555.7996804172117
22091400,550.7156129713437
22092300,298.91037289904256
22093200,311.9879966319629
22094100,2768.5081214819807
22095000,302.79089552457293
22095900,341.30432977537697
22096800,298.91037289904256
22097700,226.69768367878493
22098600,212.2551458347334
22099500,230.14694884900425
22100400,462.69547179590336
22101300,332.7126311994396
22102200,303.9944403449105
22103100,431.5646757579186
22104000,2708.75662237763
22104900,365.3752261821295
22105800,410.3513850079461
22106700,483.3363615932303
22107600,569.0524164589389
22108500,260.41068166625183
22109400,407.5130379119598
22110300,365.8202266554539
22111200,335.7316061470132
22112100,2998.1568787707165
22113000,2725.786877713944
22113900,2873.518031830425
22114800,2876.9672970006445
22115700,133.86336322199406
22116600,133.86336322199406
22117500,206.0760524422517
22118400,58.97369619654373
22119300,58.97369619654373
22120200,58.97369619654373
22121100,58.97369619654373
22122000,58.97369619654373
22122900,58.97369619654373
22123800,58.97369619654373
22124700,58.97369619654373
22125600,58.97369619654373
22126500,58.97369619654373
22127400,58.97369619654373
22128300,58.97369619654373
22129200,58.97369619654373
22130100,58.97369619654373
22131000,58.97369619654373
22131900,58.97369619654373
22132800,58.97369619654373
22133700,58.97369619654373
22134600,58.97369619654373
22135500,58.97369619654373
22136400,58.97369619654373
22137300,58.97369619654373
22138200,58.97369619654373
22139100,58.97369619654373
22140000,58.97369619654373
22140900,58.97369619654373
22141800,58.97369619654373
22142700,145.62892326085287
22143600,155.2572818235539
22144500,123.23209236271796
22145400,161.74552661352203
22146300,3418.0978721348824
22147200,58.97369619654373
22148100,58.97369619654373
22149000,58.97369619654373
22149900,58.97369619654373
22150800,115.5403027524122
22151700,115.5403027524122
22152600,227.36956900547
22153500,450.49588145621095
22154400,389.115095618992
22155300,461.3277848392496
22156200,214.7014987083776
22157100,208.2132539184095
22158000,93.87649598633492
22158900,155.2572818235539
22159800,155.2572818235539
22160700,155.2572818235539
22161600,215.43452284043525
22162500,155.2572818235539
22163400,3616.2122468023113
22164300,273.67519490492134
22165200,213.49795388804
22166100,213.49795388804
22167000,58.97369619654373
22167900,58.97369619654373
22168800,58.97369619654373
22169700,58.97369619654373
22170600,58.97369619654373
22171500,58.97369619654373
22172400,58.97369619654373
22173300,58.97369619654373
22174200,58.97369619654373
22175100,113.60373380001694
22176000,75.09029954921287
22176900,209.8873194270271
22177800,577.0887896918315
22178700,382.06159850438877
22179600,2523.6621794742623
22180500,3715.4763833978614
22181400,1525.7340096144828
22182300,2556.6224890732765
22183200,2482.0027102123436
22184100,3538.5138026993445
22185000,203.4049958754408
22185900,311.7828812369562
22186800,359.9246740504613
22187700,522.46467332674
22188600,327.89948458962533
22189500,318.26520478854246
22190400,294.19430838178994
22191300,294.19430838178994
22192200,350.29039424937844
22193100,2020.0135537159981
22194000,2089.825074533962
22194900,715.0318445807604
22195800,715.0318445807604
22196700,1882.7751520976067
22197600,1810.5624628773492
22198500,58.97369619654373
22199400,488.7594971189047
22200300,456.73430765806876
22201200,370.0790805937596
22202100,58.97369619654373
22203000,58.97369619654373
22203900,58.97369619654373
22204800,58.97369619654373
22205700,58.97369619654373
22206600,58.97369619654373
22207500,58.97369619654373
22208400,58.97369619654373
22209300,58.97369619654373
22210200,58.97369619654373
22211100,58.97369619654373
22212000,58.97369619654373
22212900,58.97369619654373
22213800,58.97369619654373
22214700,58.97369619654373
22215600,58.97369619654373
22216500,58.97369619654373
22217400,58.97369619654373
22218300,58.97369619654373
22219200,58.97369619654373
22220100,58.97369619654373
22221000,58.97369619654373
22221900,58.97369619654373
22222800,58.97369619654373
22223700,58.97369619654373
22224600,58.97369619654373
22225500,58.97369619654373
22226400,58.97369619654373
22227300,58.97369619654373
22228200,58.97369619654373
22229100,58.97369619654373
22230000,58.97369619654373
22230900,58.97369619654373
22231800,58.97369619654373
22232700,58.97369619654373
22233600,58.97369619654373
22234500,58.97369619654373
22235400,58.97369619654373
22236300,58.97369619654373
22237200,58.97369619654373
22238100,58.97369619654373
22239000,58.97369619654373
22239900,58.97369619654373
22240800,58.97369619654373
22241700,58.97369619654373
22242600,395.9662458910793
22243500,251.54086745056406
22244400,1469.2173478996046
22245300,1608.5095687085595
22246200,1569.9961344577555
22247100,1608.5095687085595
22248000,406.4791709239081
22248900,376.7095287656773
22249800,58.97369619654373
22250700,58.97369619654373
22251600,74.30080051072302
22252500,74.30080051072302
22253400,2443.576263834568
22254300,146.51348973098064
22255200,160.95602757503218
22256100,185.0269239817847
22257000,4242.708894478854
22257900,4314.921583699112
22258800,1539.022947479187
22259700,6766.8021155232955
22260600,247.61125463934133
22261500,2689.099407183444
22262400,233.16871679528978
22263300,3159.7088881548793
22264200,319.82394385959896
22265100,175.3985654190837
22266000,170.5843861377332
22266900,212.6705895676334
22267800,303.2554294431653
22268700,2905.991411124215
22269600,389.91065650747447
22270500,1496.214265840738
22271400,290.93886817149587
22272300,3175.0436487118277
22273200,3097.328717137782
22274100,666.6996447650129
22275000,531.0180584170708
22275900,570.4160591380027
22276800,584.8585969820542
22277700,1763.1629620317976
22278600,1755.9038278278551
22279500,3504.1396341377013
22280400,3514.9715375207397
22281300,393.52129096848734
22282200,529.0063739187395
22283100,730.2910168452172
22284000,454.42446033972334
22284900,469.7515646539026
22285800,397.538875433645
22286700,3117.018704687445
22287600,460.1232060912016
22288500,508.2649989047067
22289400,58.97369619654373
22290300,58.97369619654373
22291200,58.97369619654373
22292100,58.97369619654373
22293000,58.97369619654373
22293900,58.97369619654373
22294800,58.97369619654373
22295700,58.97369619654373
22296600,58.97369619654373
22297500,58.97369619654373
22298400,58.97369619654373
22299300,58.97369619654373
22300200,58.97369619654373
22301100,58.97369619654373
22302000,58.97369619654373
22302900,58.97369619654373
22303800,58.97369619654373
22304700,58.97369619654373
22305600,58.97369619654373
22306500,58.97369619654373
22307400,58.97369619654373
22308300,58.97369619654373
22309200,58.97369619654373
22310100,58.97369619654373
22311000,58.97369619654373
22311900,58.97369619654373
22312800,58.97369619654373
22313700,58.97369619654373
22314600,58.97369619654373
22315500,76.1541387104759
22316400,76.1541387104759
22317300,58.97369619654373
22318200,58.97369619654373
22319100,76.1541387104759
22320000,129.1101108053315
22320900,172.10690930828068
22321800,9506.034357068545
22322700,141.03426305313025
22323600,2210.605386101855
22324500,296.69930964312937
22325400,428.16590040452616
22326300,275.23875848440764
22327200,2293.9408824846755
22328100,275.23875848440764
22329000,2281.7941383257216
22329900,282.129212377228
22330800,233.98741956372294
22331700,233.98741956372294
22332600,260.7962206403561
22333500,3017.3025884493477
22334400,4147.82565122163
22335300,1537.3559714399366
22336200,392.1708517499748
22337100,409.35129426390705
22338000,2711.202632108144
22338900,224.8011719858048
22339800,239.24370982985636
22340700,409.35129426390705
22341600,428.60801138930907
22342500,2296.7793846752047
22343400,320.8815020054594
22344300,289.25852164747573
22345200,440.64345959268536
22346100,2756.9373352809735
22347000,284.9784130026862
22347900,58.97369619654373
22348800,58.97369619654373
22349700,58.97369619654373
22350600,58.97369619654373
22351500,210.3586341417533
22352400,207.62072947187264
22353300,58.97369619654373
22354200,58.97369619654373
22355100,58.97369619654373
22356000,162.80936577478505
22356900,5259.680505678817
22357800,2797.349941963231
22358700,1557.0740701051914
22359600,4053.9766185813637
22360500,3878.0384554328994
22361400,83.04459260329627
22362300,58.97369619654373
22363200,58.97369619654373
22364100,58.97369619654373
22365000,243.5238184746459
22365900,263.3146062366089
22366800,126.59172520907872
22367700,116.96336664637771
22368600,102.52082880232618
22369500,85.340386288394
22370400,73.41623404059526
22371300,73.41623404059526
22372200,87.85877188464679
22373100,73.41623404059526
22374000,73.41623404059526
22374900,1420.577236872411
22375800,1435.0197747164625
22376700,1653.3611116157963
22377600,348.2269657072548
22378500,444.51055133426496
22379400,444.51055133426496
22380300,58.97369619654373
22381200,58.97369619654373
22382100,58.97369619654373
22383000,58.97369619654373
22383900,58.97369619654373
22384800,58.97369619654373
22385700,58.97369619654373
22386600,58.97369619654373
22387500,58.97369619654373
22388400,58.97369619654373
22389300,58.97369619654373
22390200,58.97369619654373
22391100,58.97369619654373
22392000,58.97369619654373
22392900,58.97369619654373
22393800,58.97369619654373
22394700,58.97369619654373
22395600,58.97369619654373
22396500,58.97369619654373
22397400,58.97369619654373
22398300,58.97369619654373
22399200,58.97369619654373
22400100,58.97369619654373
22401000,333.78442786320323
22401900,333.78442786320323
22402800,348.51010322540446
22403700,311.20761882302975
22404600,1305.2233603753484
22405500,1531.8903635824238
22406400,58.97369619654373
22407300,58.97369619654373
22408200,58.97369619654373
22409100,58.97369619654373
22410000,58.97369619654373
22410900,58.97369619654373
22411800,58.97369619654373
22412700,58.97369619654373
22413600,58.97369619654373
22414500,58.97369619654373
22415400,58.97369619654373
22416300,58.97369619654373
22417200,58.97369619654373
22418100,58.97369619654373
22419000,58.97369619654373
22419900,58.97369619654373
22420800,58.97369619654373
22421700,58.97369619654373
22422600,58.97369619654373
22423500,58.97369619654373
22424400,448.8123053251204
22425300,444.51055133426496
22426200,296.4819434608285
22427100,58.97369619654373
22428000,58.97369619654373
22428900,58.97369619654373
22429800,58.97369619654373
22430700,58.97369619654373
22431600,58.97369619654373
22432500,58.97369619654373
22433400,58.97369619654373
22434300,248.34015064732344
22435200,392.7655290878387
22436100,478.21721133181023
22437000,512.7120291099085
22437900,485.43848025383596
22438800,443.31441154201906
22439700,515.5271007622766
22440600,428.8718736979675
22441500,501.8801257268699
22442400,3031.8898793536496
22443300,368.2866506693933
22444200,454.9418777337024
22445100,389.15295898074646
22446000,339.8076213469037
22446900,183.34679470301222
22447800,241.1169460792183
22448700,241.91250888786305
22449600,255.55948392326985
22450500,1297.7170182890934
22451400,1286.8851149060547
22452300,245.9311253605688
22453200,290.05430170136816
22454100,460.9596018353906
22455000,12703.189644642127
22455900,383.4203080432874
22456800,4026.596740435811
22457700,1496.5869868090313
22458600,2572.2573796020524
22459500,2486.1145778282385
22460400,58.97369619654373
22461300,58.97369619654373
22462200,58.97369619654373
22463100,58.97369619654373
22464000,58.97369619654373
22464900,58.97369619654373
22465800,58.97369619654373
22466700,58.97369619654373
22467600,58.97369619654373
22468500,58.97369619654373
22469400,58.97369619654373
22470300,58.97369619654373
22471200,58.97369619654373
22472100,58.97369619654373
22473000,58.97369619654373
22473900,58.97369619654373
22474800,58.97369619654373
22475700,58.97369619654373
22476600,58.97369619654373
22477500,58.97369619654373
22478400,58.97369619654373
22479300,58.97369619654373
22480200,58.97369619654373
22481100,58.97369619654373
22482000,58.97369619654373
22482900,58.97369619654373
22483800,58.97369619654373
22484700,58.97369619654373
22485600,58.97369619654373
22486500,58.97369619654373
22487400,58.97369619654373
22488300,58.97369619654373
22489200,58.97369619654373
22490100,58.97369619654373
22491000,69.80559957958238
22491900,101.09776490836067
22492800,115.23215226844098
22493700,58.97369619654373
22494600,58.97369619654373
22495500,58.97369619654373
22496400,58.97369619654373
22497300,58.97369619654373
22498200,58.97369619654373
22499100,58.97369619654373
22500000,58.97369619654373
22500900,58.97369619654373
22501800,58.97369619654373
22502700,58.97369619654373
22503600,58.97369619654373
22504500,58.97369619654373
22505400,58.97369619654373
22506300,58.97369619654373
22507200,58.97369619654373
22508100,58.97369619654373
22509000,58.97369619654373
22509900,118.84278672945386
22510800,91.16125586168843
22511700,76.7187180176369
22512600,135.69241421418064
22513500,111.62151780742809
22514400,209.1086482547759
22515300,2940.8674816482
22516200,364.74049150329836
22517100,364.74049150329836
22518000,311.89632670704145
22518900,185.14955914662198
22519800,209.22045555337453
22520700,209.22045555337453
22521600,205.60982109236164
22522500,231.0806055048244
22523400,255.15150191157696
22524300,202.19552981672135
22525200,361.1298570422855
22526100,476.0183042881823
22527000,476.0183042881823
22527900,368.04297548034003
22528800,206.81336591269928
22529700,356.1193345755624
22530600,481.83968520449787
22531500,2828.023772264605
22532400,659.9643186144667
22533300,544.3122085634558
22534200,605.8048016992734
22535100,11026.811941898002
22536000,348.00267131717027
22536900,315.19881068408307
22537800,139.3030486751935
22538700,300.57805460043556
22539600,224.75473091916504
22540500,1493.7904446772418
22541400,6361.700265424084
22542300,2583.2178050124994
22543200,313.2769994162327
22544100,503.50349197057517
22545000,1768.9285712676392
22545900,1618.110907300467
22546800,58.97369619654373
22547700,58.97369619654373
22548600,58.97369619654373
22549500,58.97369619654373
22550400,58.97369619654373
22551300,58.97369619654373
22552200,58.97369619654373
22553100,58.97369619654373
22554000,58.97369619654373
22554900,58.97369619654373
22555800,58.97369619654373
22556700,58.97369619654373
22557600,58.97369619654373
22558500,58.97369619654373
22559400,58.97369619654373
22560300,58.97369619654373
22561200,58.97369619654373
22562100,58.97369619654373
22563000,58.97369619654373
22563900,58.97369619654373
22564800,58.97369619654373
22565700,58.97369619654373
22566600,58.97369619654373
22567500,58.97369619654373
22568400,58.97369619654373
22569300,58.97369619654373
22570200,58.97369619654373
22571100,58.97369619654373
22572000,1547.6387501043525
22572900,1571.7096465111051
22573800,145.62892326085287
22574700,217.8416124811105
22575600,286.6399795693931
22576500,3041.899278119307
22577400,2908.255290113268
22578300,502.6948741374593
22579200,58.97369619654373
22580100,58.97369619654373
22581000,58.97369619654373
22581900,239.11855848351897
22582800,7872.700960848267
22583700,5281.809027093026
22584600,227.02713977805337
22585500,278.5832547235334
22586400,353.2030335844663
22587300,220.8131033473273
22588200,206.3705655032758
22589100,191.92802765922428
22590000,264.1407168794819
22590900,245.52314334887592
22591800,58.97369619654373
22592700,58.97369619654373
22593600,58.97369619654373
22594500,58.97369619654373
22595400,58.97369619654373
22596300,58.97369619654373
22597200,58.97369619654373
22598100,58.97369619654373
22599000,58.97369619654373
22599900,58.97369619654373
22600800,58.97369619654373
22601700,58.97369619654373
22602600,58.97369619654373
22603500,58.97369619654373
22604400,58.97369619654373
22605300,58.97369619654373
22606200,97.4871304473478
22607100,184.14235751165694
22608000,58.97369619654373
22608900,107.11548901004882
22609800,179.32817823030643
22610700,115.5403027524122
22611600,115.5403027524122
22612500,208.40956624744737
22613400,328.7640482812101
22614300,328.7640482812101
22615200,11213.428696154579
22616100,189.19436081822388
22617000,232.52197435037846
22617900,310.94870000136206
22618800,383.1613892216197
22619700,526.9476240673389
22620600,618.4170304129985
22621500,3012.6970220989515
22622400,355.8064355541795
22623300,428.0191247744371
22624200,313.6823668423625
22625100,313.6823668423625
22626000,293.025792567585
22626900,313.6823668423625
22627800,352.25177159525595
22628700,396.78292994774813
22629600,249.38606064101606
22630500,228.7294863662385
22631400,349.0839684000012
22632300,5785.445091728388
22633200,394.7627010707417
22634100,2666.5477884659467
22635000,2486.016065415303
22635900,228.67351586414915
22636800,58.97369619654373
22637700,58.97369619654373
22638600,58.97369619654373
22639500,58.97369619654373
22640400,58.97369619654373
22641300,58.97369619654373
22642200,58.97369619654373
22643100,58.97369619654373
22644000,58.97369619654373
22644900,58.97369619654373
22645800,58.97369619654373
22646700,58.97369619654373
22647600,58.97369619654373
22648500,58.97369619654373
22649400,58.97369619654373
22650300,58.97369619654373
22651200,58.97369619654373
22652100,58.97369619654373
22653000,58.97369619654373
22653900,58.97369619654373
22654800,58.97369619654373
22655700,58.97369619654373
22656600,58.97369619654373
22657500,58.97369619654373
22658400,58.97369619654373
22659300,155.2572818235539
22660200,58.97369619654373
22661100,58.97369619654373
22662000,58.97369619654373
22662900,251.54086745056406
22663800,386.3378873283783
22664700,328.9264086596848
22665600,350.59021542576204
22666500,340.96185686306103
22667400,393.91782895791664
22668300,364.674080562301
22669200,58.97369619654373
22670100,58.97369619654373
22671000,58.97369619654373
22671900,58.97369619654373
22672800,58.97369619654373
22673700,58.97369619654373
22674600,58.97369619654373
22675500,73.77490674810787
22676400,58.97369619654373
22677300,58.97369619654373
22678200,58.97369619654373
22679100,58.97369619654373
22680000,58.97369619654373
22680900,58.97369619654373
22681800,58.97369619654373
22682700,58.97369619654373
22683600,88.21744459215938
22684500,102.65998243621091
22685400,160.07146110490442
22686300,220.24870212178575
22687200,307.2626018936075
22688100,220.60737482929838
22689000,58.97369619654373
22689900,97.8458031548604
22690800,97.8458031548604
22691700,169.69981966760542
22692600,5850.703484733544
22693500,3183.28797385465
22694400,3683.6987110016485
22695300,605.4446203915035
22696200,432.892314979402
22697100,360.67962575914436
22698000,596.174934536315
22698900,465.7466978360306
22699800,630.6323382222855
22700700,3465.5083250418284
22701600,3450.7071144902648
22702500,1697.6192900195313
22703400,1697.6192900195313
22704300,6509.475626724989
22705200,3517.8767631791525
22706100,653.3542226843467
22707000,687.0534776538003
22707900,562.6429650552041
22708800,673.3690885262658
22709700,673.3690885262658
22710600,639.08229959928
22711500,494.65692115876476
22712400,442.2884830214413
22713300,595.3708657249816
22714200,435.6580773275899
22715100,180.27438489535123
22716000,1281.5481256195828
22716900,58.97369619654373
22717800,58.97369619654373
22718700,58.97369619654373
22719600,58.97369619654373
22720500,58.97369619654373
22721400,58.97369619654373
22722300,58.97369619654373
22723200,58.97369619654373
22724100,58.97369619654373
22725000,58.97369619654373
22725900,58.97369619654373
22726800,58.97369619654373
22727700,58.97369619654373
22728600,58.97369619654373
22729500,58.97369619654373
22730400,58.97369619654373
22731300,58.97369619654373
22732200,58.97369619654373
22733100,58.97369619654373
22734000,58.97369619654373
22734900,58.97369619654373
22735800,58.97369619654373
22736700,58.97369619654373
22737600,58.97369619654373
22738500,58.97369619654373
22739400,58.97369619654373
22740300,58.97369619654373
22741200,58.97369619654373
22742100,58.97369619654373
22743000,58.97369619654373
22743900,58.97369619654373
22744800,58.97369619654373
22745700,58.97369619654373
22746600,58.97369619654373
22747500,58.97369619654373
22748400,58.97369619654373
22749300,58.97369619654373
22750200,58.97369619654373
22751100,58.97369619654373
22752000,58.97369619654373
22752900,58.97369619654373
22753800,58.97369619654373
22754700,58.97369619654373
22755600,58.97369619654373
22756500,58.97369619654373
22757400,58.97369619654373
22758300,58.97369619654373
22759200,58.97369619654373
22760100,58.97369619654373
22761000,58.97369619654373
22761900,58.97369619654373
22762800,58.97369619654373
22763700,58.97369619654373
22764600,58.97369619654373
22765500,58.97369619654373
22766400,58.97369619654373
22767300,58.97369619654373
22768200,58.97369619654373
22769100,58.97369619654373
22770000,98.70386775171104
22770900,2373.339788831291
22771800,182.95200517534494
22772700,243.1292461922263
22773600,299.68266026406917
22774500,179.32817823030643
22775400,1663.4602628386479
22776300,1724.7045935820192
22777200,1907.6434062733385
22778100,1839.0545439981195
22779000,469.80669383535945
22779900,484.24923167941097
22780800,2580.3494979293628
22781700,637.0862313782638
22782600,510.0885037861325
22783500,606.3720894131426
22784400,630.4429858198952
22785300,558.2302965996375
22786200,402.5314465062741
22787100,402.5314465062741
22788000,574.5019007207073
22788900,710.2939540913118
22789800,627.2493614880156
22790700,627.2493614880156
22791600,2817.637145143962
22792500,3305.3350164380286
22793400,4461.928982363592
22794300,1709.3731961305186
22795200,675.5408018793936
22796100,524.5502228236835
22797000,687.5762500827699
22797900,4880.447685648648
22798800,3354.2328101505955
22799700,3282.0201209303377
22800600,2162.736044435241
22801500,2068.298879451374
22802400,1755.377226163591
22803300,2962.53326702736
22804200,2830.143336790221
22805100,356.05394797641577
22806000,158.8811087685924
22806900,2907.871722826753
22807800,202.19552981672135
22808700,109.5357711347497
22809600,107.11548901004882
22810500,3011.683582269436
22811400,58.97369619654373
22812300,58.97369619654373
22813200,58.97369619654373
22814100,58.97369619654373
22815000,58.97369619654373
22815900,58.97369619654373
22816800,58.97369619654373
22817700,58.97369619654373
22818600,58.97369619654373
22819500,58.97369619654373
22820400,58.97369619654373
22821300,58.97369619654373
22822200,58.97369619654373
22823100,58.97369619654373
22824000,58.97369619654373
22824900,58.97369619654373
22825800,58.97369619654373
22826700,58.97369619654373
22827600,58.97369619654373
22828500,58.97369619654373
22829400,58.97369619654373
22830300,58.97369619654373
22831200,58.97369619654373
22832100,58.97369619654373
22833000,58.97369619654373
22833900,58.97369619654373
22834800,58.97369619654373
22835700,58.97369619654373
22836600,58.97369619654373
22837500,58.97369619654373
22838400,2410.743251181911
22839300,223.08866047721503
22840200,3235.633298953796
22841100,3264.518374641899
22842000,433.81799815496265
22842900,521.911333431973
22843800,3371.8870410614127
22844700,1667.0984904568227
22845600,1799.9036453558438
22846500,565.004383571764
22847400,560.1902042904135
22848300,500.01296327353214
22849200,590.2788247988542
22850100,516.6642854358686
22851000,1782.621149156363
22851900,2870.7866107191708
22852800,2693.6486027900482
22853700,2681.613154586672
22854600,1497.4973386491354
22855500,399.5768803520922
22856400,367.27947552536676
22857300,293.86324148477144
22858200,308.305779328823
22859100,309.7438875415242
22860000,309.7438875415242
22860900,375.8671855092379
22861800,3278.9971705559237
22862700,295.1030443750823
22863600,175.95210716165718
22864500,545.5670051768434
22865400,1739.3111796770804
22866300,1648.8107547593947
22867200,390.07515996092593
22868100,178.12463340996882
22869000,121.55802685410033
22869900,255.3498072339674
22870800,255.3498072339674
22871700,297.47387594578436
22872600,174.71230427134637
22873500,98.69067526768542
22874400,98.69067526768542
22875300,2512.7727495329073
22876200,241.91250888786305
22877100,290.25260702375857
22878000,257.99146026700623
22878900,272.43399811105775
22879800,257.99146026700623
22880700,272.43399811105775
22881600,243.11605370820067
22882500,438.5417973347516
22883400,378.3645563178702
22884300,2930.9809230934534
22885200,563.8370968213995
22886100,2791.243085762754
22887000,438.5417973347516
22887900,366.329108114494
22888800,58.97369619654373
22889700,58.97369619654373
22890600,58.97369619654373
22891500,58.97369619654373
22892400,58.97369619654373
22893300,58.97369619654373
22894200,58.97369619654373
22895100,58.97369619654373
22896000,58.97369619654373
22896900,58.97369619654373
22897800,58.97369619654373
22898700,58.97369619654373
22899600,58.97369619654373
22900500,58.97369619654373
22901400,58.97369619654373
22902300,58.97369619654373
22903200,58.97369619654373
22904100,58.97369619654373
22905000,58.97369619654373
22905900,58.97369619654373
22906800,58.97369619654373
22907700,58.97369619654373
22908600,58.97369619654373
22909500,145.62892326085287
22910400,58.97369619654373
22911300,58.97369619654373
22912200,58.97369619654373
22913100,58.97369619654373
22914000,58.97369619654373
22914900,58.97369619654373
22915800,58.97369619654373
22916700,58.97369619654373
22917600,58.97369619654373
22918500,58.97369619654373
22919400,58.97369619654373
22920300,58.97369619654373
22921200,119.15093721342508
22922100,58.97369619654373
22923000,58.97369619654373
22923900,58.97369619654373
22924800,1515.8093124896027
22925700,4246.885920899073
22926600,1651.0852873816777
22927500,1694.4129009138323
22928400,249.06272313606985
22929300,368.5516393432127
22930200,527.311776975449
22931100,440.1775948968792
22932000,332.388769031597
22932900,664.851244355454
22933800,223.13474677672164
22934700,251.15425663820474
22935600,354.1091014991611
22936500,396.9577600170551
22937400,354.1091014991611
22938300,411.87925287536723
22939200,217.43519994577593
22940100,172.25050646102568
22941000,181.39991000946608
22941900,184.62131252591757
22942800,174.99295396321654
22943700,403.1164601392861
22944600,2469.675816994098
22945500,292.1260334805278
22946400,11329.232771261957
22947300,171.77155144676507
22948200,136.00056469815186
22949100,150.92205755646398
22950000,223.13474677672164
22950900,186.6930443050772
22951800,2856.246480932391
22952700,1378.4472741928641
22953600,1495.3657018836113
22954500,1601.5617509839944
22955400,1601.5617509839944
22956300,3185.2729019132325
22957200,1572.6766752958913
22958100,1587.119213139943
22959000,371.2940868454035
22959900,265.576992759281
22960800,323.3471441354871
22961700,484.09194209562486
22962600,3095.875227346733
22963500,88.33772689890738
22964400,5317.139235204818
22965300,429.0642382216096
22966200,3019.7337263947193
22967100,2918.6359614863586
22968000,2951.856261441552
22968900,306.8526762352512
22969800,354.9944690487563
22970700,366.694559390617
22971600,395.57963507872006
22972500,376.3031162303427
22973400,337.3107269652781
22974300,121.55802685410033
22975200,87.85877188464679
22976100,98.69067526768542
22977000,278.88704045681385
22977900,230.7452476433088
22978800,254.81614405006133
