time in s,power in W
24426000,263.69704812476806
24426900,263.69704812476806
24427800,2039.0628242459702
24428700,736.9575432879607
24429600,254.2805852340629
24430500,311.8459409603946
24431400,195.74457507233114
24432300,189.89097405615794
24433200,1657.599743566301
24434100,1688.247525082945
24435000,2808.0413994768733
24435900,1644.3455174616463
24436800,245.42690389538473
24437700,274.6949089762506
24438600,1742.1006544317381
24439500,1697.4549317411065
24440400,1683.1032652476354
24441300,1777.3619458727637
24442200,335.1266847868208
24443100,261.1465514857552
24444000,32.78016569056978
24444900,32.78016569056978
24445800,32.78016569056978
24446700,32.78016569056978
24447600,137.20856491059936
24448500,1328.7837449497565
24449400,213.60840217550597
24450300,32.78016569056978
24451200,32.78016569056978
24452100,32.78016569056978
24453000,32.78016569056978
24453900,32.78016569056978
24454800,32.78016569056978
24455700,32.78016569056978
24456600,32.78016569056978
24457500,32.78016569056978
24458400,32.78016569056978
24459300,32.78016569056978
24460200,32.78016569056978
24461100,32.78016569056978
24462000,32.78016569056978
24462900,32.78016569056978
24463800,32.78016569056978
24464700,32.78016569056978
24465600,32.78016569056978
24466500,32.78016569056978
24467400,32.78016569056978
24468300,32.78016569056978
24469200,32.78016569056978
24470100,32.78016569056978
24471000,32.78016569056978
24471900,32.78016569056978
24472800,32.78016569056978
24473700,32.78016569056978
24474600,32.78016569056978
24475500,144.0226269203486
24476400,179.14423301738765
24477300,3251.6663682180338
24478200,3125.2146592870863
24479100,1998.0126330276228
24480000,1923.859230967154
24480900,303.1260158145154
24481800,1505.7008991638943
24482700,126.15487308050672
24483600,133.17919429991454
24484500,140.20351551932234
24485400,146.36406732681786
24486300,153.38838854622566
24487200,210.75367850472279
24488100,3022.694700448603
24489000,3287.100143868769
24489900,1914.3944948906817
24490800,1719.073712224348
24491700,74.92609300701665
24492600,74.92609300701665
24493500,74.92609300701665
24494400,178.53483099328184
24495300,364.67934330758885
24496200,32.78016569056978
24497100,32.78016569056978
24498000,187.7111013453087
24498900,140.20351551932234
24499800,1401.6545345046418
24500700,1389.9473324722953
24501600,240.02168358558868
24502500,1866.6084997544003
24503400,1866.6084997544003
24504300,1861.9256189414618
24505200,2455.775143389858
24506100,230.34897116838926
24507000,316.9822662077523
24507900,1360.7562072462347
24508800,161.5834299688681
24509700,175.63207240768372
24510600,261.9269955419417
24511500,616.4719320969556
24512400,4081.5512314496527
24513300,661.6391251176763
24514200,405.285624287251
24515100,447.7699235088029
24516000,412.6483174117638
24516900,439.7588262002682
24517800,4994.896322450105
24518700,210.44672771340046
24519600,154.8375180597553
24520500,225.04930914005075
24521400,1432.6471987765767
24522300,271.87811726943613
24523200,1946.4644617708677
24524100,1946.1575109795453
24525000,1930.1058000393657
24525900,2000.139988291513
24526800,495.6150240504257
24527700,1525.9552625505128
24528600,697.3769282634698
24529500,1927.5456076741834
24530400,2620.527356749475
24531300,3883.7964847412527
24532200,2015.2353694142655
24533100,435.13898946973416
24534000,74.92609300701665
24534900,74.92609300701665
24535800,74.92609300701665
24536700,74.92609300701665
24537600,32.78016569056978
24538500,32.78016569056978
24539400,32.78016569056978
24540300,32.78016569056978
24541200,32.78016569056978
24542100,32.78016569056978
24543000,32.78016569056978
24543900,32.78016569056978
24544800,32.78016569056978
24545700,32.78016569056978
24546600,32.78016569056978
24547500,32.78016569056978
24548400,32.78016569056978
24549300,32.78016569056978
24550200,32.78016569056978
24551100,32.78016569056978
24552000,32.78016569056978
24552900,32.78016569056978
24553800,32.78016569056978
24554700,32.78016569056978
24555600,32.78016569056978
24556500,32.78016569056978
24557400,32.78016569056978
24558300,1319.6266503122026
24559200,2382.7392884409533
24560100,1221.9702069338125
24561000,1221.9702069338125
24561900,177.26541719834543
24562800,200.67982126303812
24563700,201.85054146627277
24564600,164.41440506192203
24565500,269.89698394971214
24566400,877.5452939451023
24567300,1005.3658633110776
24568200,426.14978152907855
24569100,1446.8006809979074
24570000,1343.4298179109705
24570900,1179.8242796173656
24571800,1179.8242796173656
24572700,32.78016569056978
24573600,32.78016569056978
24574500,32.78016569056978
24575400,32.78016569056978
24576300,32.78016569056978
24577200,184.6785019518282
24578100,2062.7640817312817
24579000,1235.6951745141573
24579900,74.92609300701665
24580800,1469.8230323689374
24581700,1449.893878814791
24582600,1429.4508427495584
24583500,1457.5481276271896
24584400,333.91841776508664
24585300,261.3606752636968
24586200,32.78016569056978
24587100,32.78016569056978
24588000,32.78016569056978
24588900,32.78016569056978
24589800,32.78016569056978
24590700,123.41228784955223
24591600,1270.456401776348
24592500,1326.0656114299932
24593400,1345.967854884982
24594300,2512.6174475074536
24595200,1432.2774750658741
24596100,264.48407233932573
24597000,1396.8941837256887
24597900,1396.8941837256887
24598800,1365.3116483375113
24599700,1441.3576559880319
24600600,2711.0029945878628
24601500,5106.314727769866
24602400,259.19193596419683
24603300,255.30754890065276
24604200,298.6480918809073
24605100,1599.306798221287
24606000,453.1717192545794
24606900,1495.6598816585752
24607800,1474.4006944517323
24608700,1640.6160532118927
24609600,1546.958436953122
24610500,367.7195174373737
24611400,1592.0311647776555
24612300,1812.1534730849246
24613200,1488.4224267913903
24614100,1558.6656389854684
24615000,459.57024783156197
24615900,401.24737131760736
24616800,376.68915714883764
24617700,2712.1427690243872
24618600,1539.6664854849
24619500,332.2256848864945
24620400,522.2131391316907
24621300,74.92609300701665
24622200,74.92609300701665
24623100,178.53483099328184
24624000,32.78016569056978
24624900,32.78016569056978
24625800,32.78016569056978
24626700,32.78016569056978
24627600,32.78016569056978
24628500,32.78016569056978
24629400,32.78016569056978
24630300,32.78016569056978
24631200,32.78016569056978
24632100,32.78016569056978
24633000,32.78016569056978
24633900,32.78016569056978
24634800,32.78016569056978
24635700,32.78016569056978
24636600,32.78016569056978
24637500,32.78016569056978
24638400,32.78016569056978
24639300,32.78016569056978
24640200,32.78016569056978
24641100,32.78016569056978
24642000,32.78016569056978
24642900,32.78016569056978
24643800,32.78016569056978
24644700,32.78016569056978
24645600,32.78016569056978
24646500,32.78016569056978
24647400,32.78016569056978
24648300,32.78016569056978
24649200,32.78016569056978
24650100,32.78016569056978
24651000,32.78016569056978
24651900,32.78016569056978
24652800,32.78016569056978
24653700,32.78016569056978
24654600,32.78016569056978
24655500,32.78016569056978
24656400,32.78016569056978
24657300,32.78016569056978
24658200,32.78016569056978
24659100,32.78016569056978
24660000,119.88781198683579
24660900,1587.5837246034546
24661800,6872.290960600527
24662700,1641.436853952248
24663600,1559.4864397258234
24664500,2762.401448549411
24665400,2800.8281824870874
24666300,1633.0347797605389
24667200,1633.0347797605389
24668100,254.31360258975243
24669000,252.17919495234958
24669900,261.33792380916026
24670800,289.4352086867915
24671700,247.2892813703446
24672600,129.04654084364645
24673500,1505.63331037703
24674400,1507.7677180144328
24675300,1585.0352514279189
24676200,2759.852975373875
24677100,1409.2290830807199
24678000,197.15534540032172
24678900,213.3383954765402
24679800,824.6631521813786
24680700,766.1271420196467
24681600,736.2737768371636
24682500,2007.5697881105632
24683400,369.17037794419645
24684300,293.65892483556246
24685200,232.57444149829504
24686100,174.24080353033247
24687000,270.178271357879
24687900,774.9075435439065
24688800,740.5783303175511
24689700,258.03279596852275
24690600,409.3904892063943
24691500,244.94784096387534
24692400,226.27790654981473
24693300,254.37519142744597
24694200,226.86326665143204
24695100,205.4119756606577
24696000,277.99662826120505
24696900,1623.8760509037284
24697800,1630.900372123136
24698700,2819.7667385079076
24699600,2790.4987334270418
24700500,318.70321376765736
24701400,260.1672036059256
24702300,1668.156385857578
24703200,1670.4978262640473
24704100,1674.802379744435
24705000,1683.9611086012455
24705900,432.26307348141694
24706800,363.7759415921908
24707700,308.16673193854564
24708600,327.1052879593662
24709500,1235.6951745141573
24710400,32.78016569056978
24711300,32.78016569056978
24712200,32.78016569056978
24713100,32.78016569056978
24714000,32.78016569056978
24714900,32.78016569056978
24715800,32.78016569056978
24716700,32.78016569056978
24717600,32.78016569056978
24718500,32.78016569056978
24719400,32.78016569056978
24720300,32.78016569056978
24721200,32.78016569056978
24722100,32.78016569056978
24723000,32.78016569056978
24723900,32.78016569056978
24724800,32.78016569056978
24725700,32.78016569056978
24726600,32.78016569056978
24727500,32.78016569056978
24728400,32.78016569056978
24729300,32.78016569056978
24730200,32.78016569056978
24731100,32.78016569056978
24732000,32.78016569056978
24732900,32.78016569056978
24733800,32.78016569056978
24734700,32.78016569056978
24735600,32.78016569056978
24736500,32.78016569056978
24737400,32.78016569056978
24738300,32.78016569056978
24739200,32.78016569056978
24740100,123.94352012394857
24741000,1334.341222371024
24741900,2461.9581497956333
24742800,3733.2770387804817
24743700,2707.6348650019468
24744600,1629.3044761734463
24745500,2942.7184094949707
24746400,2210.425657318201
24747300,1448.8071269800578
24748200,2270.2290341878966
24749100,2679.1085283232737
24750000,1678.0563707455424
24750900,2840.1006295702437
24751800,324.8915246485954
24752700,351.18012442843207
24753600,1644.0528800587954
24754500,1666.8819240218706
24755400,2912.401232365985
24756300,3420.425814571558
24757200,2192.5609016508392
24758100,2895.8984711240896
24759000,1485.5506634269573
24759900,1469.1605805816723
24760800,468.5667952080212
24761700,374.90917894925036
24762600,499.86159023923074
24763500,384.4312488757031
24764400,380.2067402668447
24765300,403.6211443315374
24766200,1599.6262332806332
24767100,1539.1160379615005
24768000,370.86426303087177
24768900,401.7613605190524
24769800,406.8625952957496
24770700,334.86330279681954
24771600,334.86330279681954
24772500,983.8542505706271
24773400,1007.2686546353198
24774300,246.64093359046328
24775200,1455.51400054455
24776100,298.15262253278723
24777000,319.4962958365024
24777900,206.64878412189722
24778800,234.61908110199133
24779700,269.7406871990304
24780600,711.7207978974311
24781500,735.2828462803907
24782400,240.84853430955337
24783300,1408.641937036102
24784200,198.7026069931065
24785100,217.01577628110206
24786000,181.894170184063
24786900,174.8698489646552
24787800,217.47414848518224
24788700,281.8637596630872
24789600,217.47414848518224
24790500,205.7669464528359
24791400,142.67504337570273
24792300,2650.8598270779435
24793200,2609.7801628504053
24794100,2638.4628078296537
24795000,1461.7620156813082
24795900,74.92609300701665
24796800,32.78016569056978
24797700,32.78016569056978
24798600,32.78016569056978
24799500,32.78016569056978
24800400,32.78016569056978
24801300,32.78016569056978
24802200,32.78016569056978
24803100,32.78016569056978
24804000,32.78016569056978
24804900,32.78016569056978
24805800,32.78016569056978
24806700,32.78016569056978
24807600,32.78016569056978
24808500,32.78016569056978
24809400,32.78016569056978
24810300,32.78016569056978
24811200,32.78016569056978
24812100,32.78016569056978
24813000,32.78016569056978
24813900,121.96305669320229
24814800,32.78016569056978
24815700,32.78016569056978
24816600,32.78016569056978
24817500,32.78016569056978
24818400,32.78016569056978
24819300,32.78016569056978
24820200,32.78016569056978
24821100,32.78016569056978
24822000,144.20674055466037
24822900,908.6728660877565
24823800,2461.516370243708
24824700,1783.5855962705702
24825600,1771.878394238224
24826500,1763.0979927139642
24827400,340.4679871872595
24828300,1781.702631473263
24829200,1712.6312523406455
24830100,2867.156344531827
24831000,2940.6190290599025
24831900,215.52384233079445
24832800,246.3520700619845
24833700,2845.3600221849697
24834600,1496.7748807775763
24835500,1496.7748807775763
24836400,1496.7748807775763
24837300,186.35266787110723
24838200,198.05986990345357
24839100,308.30342666203705
24840000,216.40189070811817
24840900,526.6427445652965
24841800,202.64592009521348
24842700,182.15831653860735
24843600,255.17231254281273
24844500,278.5867166075054
24845400,327.42333950265476
24846300,314.8380890929846
24847200,1778.8328041799912
24848100,3609.0449299619204
24849000,2454.910667227098
24849900,1742.4436637083345
24850800,317.0838281862968
24851700,347.5225534703973
24852600,379.1308860995064
24853500,262.74215290726937
24854400,274.4493549396157
24855300,214.74262457464934
24856200,231.13270741993423
24857100,165.86506431450113
24858000,215.03531285035578
24858900,275.3274033169395
24859800,369.2776914016212
24860700,1511.9306800796974
24861600,1822.2204758355392
24862500,1926.4134610651959
24863400,1916.1696675117905
24864300,1848.853255825799
24865200,1595.1284662363137
24866100,3630.8110886280165
24867000,2373.683397538264
24867900,1645.7043431017437
24868800,1645.7043431017437
24869700,215.07515380692422
24870600,226.78235583927056
24871500,258.0991130508993
24872400,414.97450742611437
24873300,427.2670695600781
24874200,443.0717923037456
24875100,347.0328946819371
24876000,347.0328946819371
24876900,390.38938315818706
24877800,3014.567819650717
24878700,2977.397461422915
24879600,1725.3122040634726
24880500,1725.3122040634726
24881400,249.5704459875515
24882300,292.5944052315266
24883200,112.07603553717905
24884100,112.07603553717905
24885000,782.8407281645943
24885900,32.78016569056978
24886800,32.78016569056978
24887700,32.78016569056978
24888600,32.78016569056978
24889500,32.78016569056978
24890400,32.78016569056978
24891300,32.78016569056978
24892200,32.78016569056978
24893100,32.78016569056978
24894000,32.78016569056978
24894900,32.78016569056978
24895800,32.78016569056978
24896700,32.78016569056978
24897600,32.78016569056978
24898500,32.78016569056978
24899400,32.78016569056978
24900300,32.78016569056978
24901200,32.78016569056978
24902100,32.78016569056978
24903000,32.78016569056978
24903900,817.9623342616334
24904800,392.13528770840156
24905700,183.49709058082138
24906600,1444.462912389971
24907500,1471.9748371659848
24908400,397.4759902521643
24909300,369.37158272820346
24910200,376.9883866955582
24911100,341.86678059851914
24912000,1075.2650040989874
24912900,74.92609300701665
24913800,178.53483099328184
24914700,32.78016569056978
24915600,32.78016569056978
24916500,32.78016569056978
24917400,32.78016569056978
24918300,32.78016569056978
24919200,32.78016569056978
24920100,32.78016569056978
24921000,32.78016569056978
24921900,32.78016569056978
24922800,32.78016569056978
24923700,32.78016569056978
24924600,32.78016569056978
24925500,32.78016569056978
24926400,32.78016569056978
24927300,244.24214428464202
24928200,32.78016569056978
24929100,32.78016569056978
24930000,32.78016569056978
24930900,32.78016569056978
24931800,32.78016569056978
24932700,32.78016569056978
24933600,243.30398387123523
24934500,236.2796626518274
24935400,253.2551055987296
24936300,239.78470061520173
24937200,239.78470061520173
24938100,1799.8073400679384
24939000,1806.8316612873462
24939900,2944.671535905964
24940800,1826.0483817152704
24941700,281.25392920943233
24942600,1387.5993404550845
24943500,381.29920488508395
24944400,5630.091679147069
24945300,407.05504935624595
24946200,398.31712522804736
24947100,1234.7387266131634
24948000,2519.642118305761
24948900,3016.670828404894
24949800,3024.287632372249
24950700,1828.396944768069
24951600,994.0235225337121
24952500,913.8380129169881
24953400,336.24573937217383
24954300,400.6353505500787
24955200,393.61102933067093
24956100,397.84787500305555
24957000,274.80614378679337
24957900,953.1876403815633
24958800,2156.1026492051506
24959700,1506.9962803375763
24960600,411.8965174418712
24961500,373.84098819041594
24962400,487.98620800579283
24963300,433.3151587655545
24964200,447.956283952317
24965100,433.3134571070356
24966000,335.560216345109
24966900,248.1090014143009
24967800,228.43219510281034
24968700,279.45868686896443
24969600,32.78016569056978
24970500,32.78016569056978
24971400,32.78016569056978
24972300,32.78016569056978
24973200,32.78016569056978
24974100,32.78016569056978
24975000,32.78016569056978
24975900,32.78016569056978
24976800,32.78016569056978
24977700,32.78016569056978
24978600,32.78016569056978
24979500,32.78016569056978
24980400,32.78016569056978
24981300,32.78016569056978
24982200,32.78016569056978
24983100,32.78016569056978
24984000,32.78016569056978
24984900,32.78016569056978
24985800,32.78016569056978
24986700,32.78016569056978
24987600,32.78016569056978
24988500,32.78016569056978
24989400,32.78016569056978
24990300,32.78016569056978
24991200,32.78016569056978
24992100,32.78016569056978
24993000,157.31525927870462
24993900,122.1936531816656
24994800,129.2179744010734
24995700,127.46189409622146
24996600,155.5901981639963
24997500,1404.9618068782872
24998400,247.67386679070682
24999300,247.67386679070682
25000200,74.92609300701665
25001100,74.92609300701665
25002000,178.53483099328184
25002900,306.2098769524386
25003800,306.2098769524386
25004700,2050.866279932602
25005600,1660.4310921538513
25006500,1739.4236866820452
25007400,6751.645402605543
25008300,267.8581321341104
25009200,227.55847147278274
25010100,184.27284314324487
25011000,218.19270984690564
25011900,212.92446893234978
25012800,212.92446893234978
25013700,162.30147830484574
25014600,195.69802328717645
25015500,1476.9610993772174
25016400,250.63168648893705
25017300,181.31502344501465
25018200,181.31502344501465
25019100,251.46804928882554
25020000,2601.448216051549
25020900,2496.114416950575
25021800,1669.301680028378
25022700,1603.7413486472385
25023600,1328.6518418051007
25024500,1398.8950539991788
25025400,226.41877045969173
25026300,282.9166784281568
25027200,322.31333279288714
25028100,377.80147861263396
25029000,555.6297439638876
25029900,532.2153398991949
25030800,601.5698537784531
25031700,317.4783689559066
25032600,1463.1801708450391
25033500,3030.5335318740485
25034400,1869.764450366908
25035300,1844.0086058957459
25036200,3076.943737880161
25037100,1528.7861963706246
25038000,1855.533533548788
25038900,1860.801774463344
25039800,3268.803417280585
25040700,1719.5071352452792
25041600,1583.6431462377955
25042500,1529.7900168890023
25043400,912.0692824931048
25044300,784.0109337611004
25045200,387.45386724334736
25046100,368.72234399159316
25047000,1597.8632934778896
25047900,2087.0585112403396
25048800,2320.7337339678616
25049700,1723.0646230269042
25050600,1702.5770194702982
25051500,2931.7179689565946
25052400,32.78016569056978
25053300,32.78016569056978
25054200,32.78016569056978
25055100,32.78016569056978
25056000,32.78016569056978
25056900,32.78016569056978
25057800,32.78016569056978
25058700,32.78016569056978
25059600,32.78016569056978
25060500,32.78016569056978
25061400,32.78016569056978
25062300,32.78016569056978
25063200,32.78016569056978
25064100,32.78016569056978
25065000,32.78016569056978
25065900,32.78016569056978
25066800,32.78016569056978
25067700,32.78016569056978
25068600,32.78016569056978
25069500,32.78016569056978
25070400,32.78016569056978
25071300,32.78016569056978
25072200,32.78016569056978
25073100,32.78016569056978
25074000,32.78016569056978
25074900,32.78016569056978
25075800,32.78016569056978
25076700,32.78016569056978
25077600,125.23491757593685
25078500,32.78016569056978
25079400,133.72211972596256
25080300,32.78016569056978
25081200,32.78016569056978
25082100,2046.5710498374694
25083000,2099.253458983028
25083900,2082.278016036126
25084800,2106.863140304053
25085700,320.60020126182184
25086600,32.78016569056978
25087500,32.78016569056978
25088400,32.78016569056978
25089300,32.78016569056978
25090200,287.389077972715
25091100,239.9788994486599
25092000,167.53304371926626
25092900,32.78016569056978
25093800,32.78016569056978
25094700,32.78016569056978
25095600,32.78016569056978
25096500,32.78016569056978
25097400,32.78016569056978
25098300,32.78016569056978
25099200,32.78016569056978
25100100,32.78016569056978
25101000,143.53327955295623
25101900,258.5560201973338
25102800,1412.7339417598014
25103700,2136.7165054865363
25104600,2141.9847464010923
25105500,2128.229303336511
25106400,2098.961298255645
25107300,218.0139743588563
25108200,298.2083082804288
25109100,195.18493039578092
25110000,533.5230691305904
25110900,228.25829546058472
25111800,193.13668936354566
25112700,221.2339742411769
25113600,193.13668936354566
25114500,226.50221515573276
25115400,304.9404687724533
25116300,313.7208702967131
25117200,316.21450953006496
25118100,329.3449276959041
25119000,994.0104769569622
25119900,958.8888708599231
25120800,362.9986245085269
25121700,357.57818476708843
25122600,2708.229404223273
25123500,289.1357460287857
25124400,371.8259228599078
25125300,414.1200592962896
25126200,4463.085496903783
25127100,4215.430848774675
25128000,3035.540535997101
25128900,2396.1814432991405
25129800,475.72283186660866
25130700,397.24491345276306
25131600,317.05456923813824
25132500,287.92432238157534
25133400,317.929886390941
25134300,974.1082335019735
25135200,2299.069758053464
25136100,1677.7168666051396
25137000,1614.1082676117906
25137900,303.72505541829526
25138800,935.9076280699652
25139700,928.8833068505573
25140600,309.5786564344684
25141500,2193.7856450107024
25142400,32.78016569056978
25143300,190.81288454527845
25144200,1344.5576448330112
25145100,1274.6942873929931
25146000,74.92609300701665
25146900,74.92609300701665
25147800,74.92609300701665
25148700,74.92609300701665
25149600,74.92609300701665
25150500,74.92609300701665
25151400,32.78016569056978
25152300,32.78016569056978
25153200,32.78016569056978
25154100,32.78016569056978
25155000,32.78016569056978
25155900,32.78016569056978
25156800,32.78016569056978
25157700,32.78016569056978
25158600,32.78016569056978
25159500,32.78016569056978
25160400,32.78016569056978
25161300,32.78016569056978
25162200,118.22823194473109
25163100,138.7158355013372
25164000,145.50283400163426
25164900,167.161157761475
25165800,1235.6951745141573
25166700,74.92609300701665
25167600,225.69716792320676
25168500,409.66096059234667
25169400,452.2349162260067
25170300,400.7232272836827
25171200,527.7463693346407
25172100,396.04034647074417
25173000,1378.615317647802
25173900,2544.520311188809
25174800,2901.786501168551
25175700,2955.547621278818
25176600,2897.0116111170864
25177500,74.92609300701665
25178400,74.92609300701665
25179300,74.92609300701665
25180200,74.92609300701665
25181100,246.59684657246112
25182000,118.22823194473109
25182900,176.76424210646283
25183800,183.5512406067599
25184700,32.78016569056978
25185600,32.78016569056978
25186500,32.78016569056978
25187400,32.78016569056978
25188300,130.28347135958398
25189200,1503.8718924530676
25190100,1515.5790944854139
25191000,1490.0605727333625
25191900,1560.3037849274406
25192800,223.9410876183548
25193700,260.8187740202458
25194600,1417.866429373502
25195500,257.097347866361
25196400,1509.090595987277
25197300,280.5117519310537
25198200,209.30708507792187
25199100,1641.4315163331373
25200000,1611.2301137681472
25200900,1666.0446977759943
25201800,1588.7771643625083
25202700,2756.5705670890566
25203600,1603.2538351185372
25204500,1631.8924696982908
25205400,1657.4109914503422
25206300,290.84689157626644
25207200,1607.9086587565457
25208100,1704.297065043923
25209000,1893.3770717245925
25209900,1939.6918168287914
25210800,1333.4367346315892
25211700,1382.0216230658264
25212600,369.21384811655616
25213500,2018.05857390054
25214400,2018.05857390054
25215300,265.2483788895086
25216200,4892.487011502411
25217100,393.6989060642749
25218000,1958.9149227975129
25218900,1718.1170786219038
25219800,1739.427364999238
25220700,1635.1585808580264
25221600,1578.964011102764
25222500,1691.353150613289
25223400,2868.5123149657147
25224300,1672.6216273615348
25225200,306.05752748745925
25226100,74.92609300701665
25227000,247.2841946066167
25227900,324.5517280201026
25228800,32.78016569056978
25229700,32.78016569056978
25230600,32.78016569056978
25231500,32.78016569056978
25232400,32.78016569056978
25233300,32.78016569056978
25234200,32.78016569056978
25235100,32.78016569056978
25236000,32.78016569056978
25236900,32.78016569056978
25237800,32.78016569056978
25238700,32.78016569056978
25239600,32.78016569056978
25240500,32.78016569056978
25241400,32.78016569056978
25242300,32.78016569056978
25243200,32.78016569056978
25244100,32.78016569056978
25245000,32.78016569056978
25245900,32.78016569056978
25246800,32.78016569056978
25247700,32.78016569056978
25248600,32.78016569056978
25249500,32.78016569056978
25250400,32.78016569056978
25251300,32.78016569056978
25252200,109.92951890556513
25253100,102.90519768615732
25254000,102.90519768615732
25254900,1359.7682331614544
25255800,2079.494380617548
25256700,2050.226375536682
25257600,1281.890383429279
25258500,32.78016569056978
25259400,117.68233664215316
25260300,109.92951890556513
25261200,145.7796215197844
25262100,175.0476266006503
25263000,1235.6951745141573
25263900,1235.6951745141573
25264800,176.2183468038849
25265700,165.09650487315588
25266600,150.31936591716004
25267500,223.63251503488763
25268400,1455.7672898266944
25269300,1479.181693891387
25270200,1694.87939672785
25271100,1534.3475924691422
25272000,436.5281957378551
25272900,1573.297513078686
25273800,243.20962761247677
25274700,74.92609300701665
25275600,236.6524862961957
25276500,288.16417523851965
25277400,1322.4466107122003
25278300,447.38212287843
25279200,358.55052384816065
25280100,639.523372624473
25281000,307.62419500745403
25281900,478.822626373928
25282800,299.87137727086593
25283700,215.29433719668228
25284600,244.56234227754817
25285500,256.2695443098945
25286400,393.2115482181736
25287300,331.4356036939691
25288200,310.9652707884988
25289100,191.26662461727602
25290000,1320.7483461612217
25290900,133.4591109727245
25291800,110.65801542274535
25292700,178.83417350960025
25293600,167.99535696814624
25294500,304.0840859846539
25295400,344.4739329962488
25296300,351.4982542156566
25297200,1611.4559275858487
25298100,2772.969567491386
25299000,2837.359178669291
25299900,1633.1142513456894
25300800,347.7117073067066
25301700,376.97971238757253
25302600,1610.285207382614
25303500,1589.0691073088276
25304400,1552.6368920348418
25305300,1683.757554797121
25306200,1436.450406473323
25307100,1487.962095415647
25308000,3797.93424102922
25308900,2484.8053922528666
25309800,74.92609300701665
25310700,74.92609300701665
25311600,74.92609300701665
25312500,74.92609300701665
25313400,74.92609300701665
25314300,178.53483099328184
25315200,32.78016569056978
25316100,32.78016569056978
25317000,32.78016569056978
25317900,32.78016569056978
25318800,32.78016569056978
25319700,32.78016569056978
25320600,32.78016569056978
25321500,32.78016569056978
25322400,32.78016569056978
25323300,32.78016569056978
25324200,32.78016569056978
25325100,32.78016569056978
25326000,32.78016569056978
25326900,32.78016569056978
25327800,32.78016569056978
25328700,32.78016569056978
25329600,32.78016569056978
25330500,32.78016569056978
25331400,32.78016569056978
25332300,32.78016569056978
25333200,32.78016569056978
25334100,32.78016569056978
25335000,32.78016569056978
25335900,32.78016569056978
25336800,32.78016569056978
25337700,32.78016569056978
25338600,32.78016569056978
25339500,32.78016569056978
25340400,32.78016569056978
25341300,32.78016569056978
25342200,32.78016569056978
25343100,32.78016569056978
25344000,32.78016569056978
25344900,32.78016569056978
25345800,32.78016569056978
25346700,164.05017220182555
25347600,105.51416204009381
25348500,105.51416204009381
25349400,207.36681972150706
25350300,1116.6542883942045
25351200,289.88610939451627
25352100,1156.6881526165896
25353000,1437.1919085644588
25353900,276.422827057318
25354800,870.3392488486136
25355700,872.3411911209058
25356600,1483.6358763816663
25357500,1483.6358763816663
25358400,370.0804433160888
25359300,334.71297525160946
25360200,306.6156903739782
25361100,32.78016569056978
25362000,166.71462608743934
25362900,166.71462608743934
25363800,150.341027897187
25364700,2722.4406470734557
25365600,1561.6715655663152
25366500,1561.6715655663152
25367400,1561.6715655663152
25368300,74.92609300701665
25369200,2122.7371766204333
25370100,1701.8753844855298
25371000,1713.582586517876
25371900,1814.849884097672
25372800,1519.5256382498685
25373700,32.78016569056978
25374600,198.46959827028223
25375500,1362.6001171955377
25376400,1491.5304660052875
25377300,210.36329081545753
25378200,356.4409695973141
25379100,352.92880898761024
25380000,1225.584453225857
25380900,1361.0995335280597
25381800,438.68828065234095
25382700,608.8419829725023
25383600,1974.417914497016
25384500,1822.3589372034785
25385400,2267.8566430687993
25386300,3394.355999503451
25387200,1366.0282763084385
25388100,502.4232644051155
25389000,1700.1392996376603
25389900,453.32187993042305
25390800,1305.4388857509014
25391700,392.9787546026772
25392600,392.9787546026772
25393500,6201.898750710901
25394400,1771.1343669892021
25395300,1743.0370821115707
25396200,1764.1100457697942
25397100,2895.6111221960687
25398000,248.09656812962987
25398900,239.31576334301926
25399800,1704.4029121424774
25400700,1739.5245182395163
25401600,112.19794684903593
25402500,190.63620046575647
25403400,2944.554445414931
25404300,1782.2067271170047
25405200,1761.7191235603987
25406100,1661.0509352296424
25407000,74.92609300701665
25407900,178.53483099328184
25408800,74.92609300701665
25409700,74.92609300701665
25410600,32.78016569056978
25411500,32.78016569056978
25412400,32.78016569056978
25413300,32.78016569056978
25414200,32.78016569056978
25415100,32.78016569056978
25416000,32.78016569056978
25416900,32.78016569056978
25417800,32.78016569056978
25418700,32.78016569056978
25419600,32.78016569056978
25420500,32.78016569056978
25421400,32.78016569056978
25422300,32.78016569056978
25423200,32.78016569056978
25424100,32.78016569056978
25425000,119.39971158251024
25425900,1618.9050079131955
25426800,1740.4687163881085
25427700,2928.749722671263
25428600,1767.9806411641225
25429500,317.7791799311729
25430400,420.7085037578042
25431300,451.14722904190467
25432200,381.5315310388611
25433100,520.2618751221653
25434000,359.66801001125145
25434900,657.8877993065493
25435800,6147.42815537946
25436700,344.9253422090532
25437600,320.65408047066006
25438500,285.53247437362097
25439400,2004.3144620598941
25440300,1964.5099751499167
25441200,1926.1898601046737
25442100,3059.0391002482497
25443000,315.9711996577215
25443900,315.9711996577215
25444800,222.15159189507494
25445700,319.27816299965656
25446600,250.07143325863973
25447500,314.7325420086278
25448400,1371.2266976202654
25449300,364.67934330758885
25450200,32.78016569056978
25451100,32.78016569056978
25452000,32.78016569056978
25452900,32.78016569056978
25453800,32.78016569056978
25454700,32.78016569056978
25455600,32.78016569056978
25456500,32.78016569056978
25457400,32.78016569056978
25458300,32.78016569056978
