time in s,power in W
24719400,94.79986588387749
24720300,25.337978801094312
24721200,25.337978801094312
24722100,25.337978801094312
24723000,94.79986588387749
24723900,25.337978801094312
24724800,25.337978801094312
24725700,25.337978801094312
24726600,94.79986588387749
24727500,94.79986588387749
24728400,25.337978801094312
24729300,25.337978801094312
24730200,25.337978801094312
24731100,94.79986588387749
24732000,25.337978801094312
24732900,25.337978801094312
24733800,25.337978801094312
24734700,94.79986588387749
24735600,94.79986588387749
24736500,63.58398453859516
24737400,25.337978801094312
24738300,25.337978801094312
24739200,34.899480235469525
24740100,144.5196733426286
24741000,103.74229056297105
24741900,143.90059658734694
24742800,1086.1865629450242
24743700,1472.3210080487304
24744600,1443.6365037456048
24745500,2398.9436027304446
24746400,1378.4772923082905
24747300,113.78186706906503
24748200,267.8630418460688
24749100,113.78186706906503
24750000,397.2803845982901
24750900,164.58387072085878
24751800,130.16246555710802
24752700,175.72059905395315
24753600,175.72059905395315
24754500,141.63626727835828
24755400,170.3207715814839
24756300,170.3207715814839
24757200,1510.2149847641178
24758100,1440.7530976813346
24759000,1290.0334040403197
24759900,1290.0334040403197
24760800,25.337978801094312
24761700,94.79986588387749
24762600,25.337978801094312
24763500,25.337978801094312
24764400,25.337978801094312
24765300,94.79986588387749
24766200,94.79986588387749
24767100,25.337978801094312
24768000,25.337978801094312
24768900,25.337978801094312
24769800,94.79986588387749
24770700,25.337978801094312
24771600,25.337978801094312
24772500,85.64265537880665
24773400,218.21045192846623
24774300,1166.2333191467687
24775200,1226.5838838740885
24776100,213.8256031078911
24777000,213.8256031078911
24777900,1567.1059182986503
24778800,1468.9595269127412
24779700,1488.0825297814918
24780600,1465.1349263389911
24781500,257.4714363178612
24782400,174.10149928073514
24783300,2346.042408958606
24784200,2374.726913261731
24785100,1426.704046043429
24786000,1475.189458479043
24786900,233.4266810483603
24787800,281.2341882202364
24788700,213.34752803617235
24789600,363.6041022394261
24790500,476.90789423677234
24791400,1412.5466684499277
24792300,2360.56953566823
24793200,1439.796947537897
24794100,1520.7326363419306
24795000,180.83842315929664
24795900,123.46941455304537
24796800,25.337978801094312
24797700,101.48885382260296
24798600,25.337978801094312
24799500,25.337978801094312
24800400,25.337978801094312
24801300,25.337978801094312
24802200,95.75195296197784
24803100,95.75195296197784
24804000,25.337978801094312
24804900,25.337978801094312
24805800,25.337978801094312
24806700,95.75195296197784
24807600,95.75195296197784
24808500,25.337978801094312
24809400,25.337978801094312
24810300,25.337978801094312
24811200,95.75195296197784
24812100,25.337978801094312
24813000,25.337978801094312
24813900,25.337978801094312
24814800,95.75195296197784
24815700,95.75195296197784
24816600,25.337978801094312
24817500,25.337978801094312
24818400,587.4668005439073
24819300,628.2401202582278
24820200,239.9986167206189
24821100,188.70764542848582
24822000,191.15796728667308
24822900,59.75938396484508
24823800,1078.1962253440308
24824700,130.1733581257286
24825600,1427.5764356983047
24826500,1407.9753577578356
24827400,1403.6726821123668
24828300,1467.8117338413128
24829200,130.1733581257286
24830100,59.75938396484508
24831000,25.337978801094312
24831900,25.337978801094312
24832800,95.75195296197784
24833700,25.337978801094312
24834600,25.337978801094312
24835500,25.337978801094312
24836400,25.337978801094312
24837300,95.75195296197784
24838200,25.337978801094312
24839100,25.337978801094312
24840000,25.337978801094312
24840900,202.23068605483684
24841800,265.3365955217132
24842700,1384.011657672304
24843600,1406.9592611148046
24844500,1494.9250743110565
24845400,1521.356141873814
24846300,269.6392711671821
24847200,194.9226213608297
24848100,1892.636880181016
24849000,1482.0170473746498
24849900,1510.8384902960013
24850800,1355.5960998878286
24851700,25.337978801094312
24852600,25.337978801094312
24853500,25.337978801094312
24854400,95.75195296197784
24855300,25.337978801094312
24856200,25.337978801094312
24857100,25.337978801094312
24858000,95.75195296197784
24858900,95.75195296197784
24859800,25.337978801094312
24860700,25.337978801094312
24861600,25.337978801094312
24862500,95.75195296197784
24863400,25.337978801094312
24864300,25.337978801094312
24865200,25.337978801094312
24866100,25.337978801094312
24867000,173.54618175171117
24867900,116.99638467067172
24868800,54.500558175938714
24869700,974.3258013152699
24870600,1160.9032127513765
24871500,197.58194323807385
24872400,196.83492164770476
24873300,229.34402652458047
24874200,204.96219786692367
24875100,311.76982397802647
24876000,264.30345325964345
24876900,221.276696804955
24877800,25.337978801094312
24878700,25.337978801094312
24879600,95.75195296197784
24880500,25.337978801094312
24881400,25.337978801094312
24882300,25.337978801094312
24883200,25.337978801094312
24884100,111.35252173075865
24885000,111.35252173075865
24885900,25.337978801094312
24886800,25.337978801094312
24887700,25.337978801094312
24888600,25.337978801094312
24889500,111.35252173075865
24890400,111.35252173075865
24891300,25.337978801094312
24892200,25.337978801094312
24893100,25.337978801094312
24894000,111.35252173075865
24894900,25.337978801094312
24895800,25.337978801094312
24896700,25.337978801094312
24897600,25.337978801094312
24898500,111.35252173075865
24899400,25.337978801094312
24900300,25.337978801094312
24901200,25.337978801094312
24902100,111.35252173075865
24903000,111.35252173075865
24903900,25.337978801094312
24904800,25.337978801094312
24905700,25.337978801094312
24906600,111.35252173075865
24907500,111.35252173075865
24908400,25.337978801094312
24909300,25.337978801094312
24910200,25.337978801094312
24911100,135.25627531669667
24912000,260.25141383890707
24912900,150.3331173233047
24913800,121.64861302017904
24914700,1104.0928854022322
24915600,1190.1074283318965
24916500,156.07001818392982
24917400,156.07001818392982
24918300,190.01334827596182
24919200,235.43048008924407
24920100,350.0608270659871
24921000,206.67727553007148
24921900,291.29656322429213
24922800,186.59812251788352
24923700,192.33502337850865
24924600,239.6254854989534
24925500,1257.4375175737862
24926400,2234.1448890952142
24927300,1333.0420791613974
24928200,1419.0566220910616
24929100,325.2696235926585
24930000,171.62895074703508
24930900,256.2482384412557
24931800,1231.4726191534062
24932700,1356.428787695904
24933600,1237.4270648176453
24934500,1231.69016395702
24935400,145.5523666061171
24936300,174.23687090924273
24937200,260.25141383890707
24938100,241.53778578582845
24939000,209.06765088866527
24939900,1161.871268824155
24940800,185.641972374446
24941700,251.64606254796936
24942600,275.5498161339074
24943500,189.53527320424305
24944400,189.53527320424305
24945300,250.25080731252564
24946200,206.0463233523956
24947100,1618.1923496357806
24948000,2206.1949575735216
24948900,2200.4580567128965
24949800,1212.0203857605038
24950700,74.98908600379845
24951600,155.3354283288846
24952500,136.94701531517939
24953400,136.94701531517939
24954300,1263.721193762177
24955200,1321.0512323887158
24956100,1248.383821487464
24957000,1984.4728206603236
24957900,144.92867465814038
24958800,1131.6756226856623
24959700,2296.656836890448
24960600,1325.6176659735984
24961500,1222.0599622665977
24962400,1235.446064274723
24963300,161.73821878850796
24964200,242.08456111359416
24965100,127.38551388080417
24966000,156.07001818392982
24966900,751.9444640365379
24967800,1791.7187750451296
24968700,1176.6526260677242
24969600,25.337978801094312
24970500,25.337978801094312
24971400,25.337978801094312
24972300,25.337978801094312
24973200,25.337978801094312
24974100,25.337978801094312
24975000,25.337978801094312
24975900,108.47356599646946
24976800,25.337978801094312
24977700,25.337978801094312
24978600,25.337978801094312
24979500,108.47356599646946
24980400,108.47356599646946
24981300,25.337978801094312
24982200,25.337978801094312
24983100,25.337978801094312
24984000,108.47356599646946
24984900,108.47356599646946
24985800,25.337978801094312
24986700,25.337978801094312
24987600,25.337978801094312
24988500,108.47356599646946
24989400,25.337978801094312
24990300,25.337978801094312
24991200,25.337978801094312
24992100,108.47356599646946
24993000,108.47356599646946
24993900,25.337978801094312
24994800,25.337978801094312
24995700,25.337978801094312
24996600,108.47356599646946
24997500,25.337978801094312
24998400,1023.6461555043352
24999300,75.62328828603295
25000200,81.36018914665807
25001100,1474.9331112200853
25002000,1379.7582202772724
25002900,1456.250231752274
25003800,1408.442724580398
25004700,271.49716545256683
25005600,394.8405339560071
25006500,25.337978801094312
25007400,25.337978801094312
25008300,25.337978801094312
25009200,108.47356599646946
25010100,25.337978801094312
25011000,25.337978801094312
25011900,25.337978801094312
25012800,149.19737404703287
25013700,1102.9571421259604
25014600,66.06178685165773
25015500,1380.3237223034598
25016400,1393.1443222853977
25017300,1476.2799094807726
25018200,1427.5657274491484
25019100,110.91341663875247
25020000,1463.4213578280555
25020900,2382.025260831226
25021800,1487.2756361303043
25022700,1346.7710403286778
25023600,106.07613583306467
25024500,1003.2161358925802
25025400,178.2159963789083
25026300,95.08040918353318
25027200,114.76891407847113
25028100,95.64591120972071
25029000,1429.0308495302731
25029900,1498.7803347175231
25030800,1521.162436133836
25031700,1491.5712569709622
25032600,1160.3190959274004
25033500,1493.0929091405872
25034400,1566.6669949015873
25035300,1557.5835685389306
25036200,1501.610833477056
25037100,187.348898025254
25038000,1495.873932616431
25038900,2458.460742217728
25039800,1404.083518846429
25040700,1461.4525274526802
25041600,150.11557251969083
25042500,261.93566401819163
25043400,227.51425885444087
25044300,1128.2571692562751
25045200,1128.7352443279938
25046100,138.1636957267218
25047000,203.61050526850283
25047900,203.61050526850283
25048800,59.75938396484508
25049700,59.75938396484508
25050600,59.75938396484508
25051500,142.89497116022022
25052400,25.337978801094312
25053300,25.337978801094312
25054200,25.337978801094312
25055100,108.47356599646946
25056000,25.337978801094312
25056900,25.337978801094312
25057800,119.35305702975884
25058700,25.337978801094312
25059600,25.337978801094312
25060500,25.337978801094312
25061400,25.337978801094312
25062300,119.35305702975884
25063200,25.337978801094312
25064100,25.337978801094312
25065000,25.337978801094312
25065900,119.35305702975884
25066800,119.35305702975884
25067700,25.337978801094312
25068600,25.337978801094312
25069500,25.337978801094312
25070400,25.337978801094312
25071300,119.35305702975884
25072200,119.35305702975884
25073100,25.337978801094312
25074000,25.337978801094312
25074900,25.337978801094312
25075800,25.337978801094312
25076700,119.35305702975884
25077600,25.337978801094312
25078500,110.02698161963852
25079400,25.337978801094312
25080300,119.35305702975884
25081200,119.35305702975884
25082100,25.337978801094312
25083000,25.337978801094312
25083900,25.337978801094312
25084800,119.35305702975884
25085700,25.337978801094312
25086600,25.337978801094312
25087500,25.337978801094312
25088400,25.337978801094312
25089300,119.35305702975884
25090200,25.337978801094312
25091100,25.337978801094312
25092000,25.337978801094312
25092900,119.35305702975884
25093800,119.35305702975884
25094700,25.337978801094312
25095600,25.337978801094312
25096500,25.337978801094312
25097400,119.35305702975884
25098300,25.337978801094312
25099200,81.34247731651288
25100100,133.45266013385782
25101000,232.7265641514287
25101900,232.7265641514287
25102800,1073.3482511329412
25103700,1098.2081548623169
25104600,154.96603836120204
25105500,178.86979194714007
25106400,153.7744621935096
25107300,59.75938396484508
25108200,1035.021689951047
25109100,134.88688534901408
25110000,1477.6692754609755
25110900,1398.823425947685
25111800,1304.8083477190203
25112700,1328.7121013049582
25113600,175.08172869369488
25114500,1225.2104130395758
25115400,211.85697189573455
25116300,207.5542962502657
25117200,262.1522265316982
25118100,217.1157976846409
25119000,274.2493802666373
25119900,283.97659260094383
25120800,161.11129916922232
25121700,388.19695823563364
25122600,158.75746113093345
25123500,1300.7828116914447
25124400,1291.2213102570695
25125300,1384.6468846960533
25126200,1401.821049957624
25127100,1373.1365456544981
25128000,1481.0158009630068
25128900,316.8677767739306
25129800,241.97570141401647
25130700,297.9104848051115
25131600,25.337978801094312
25132500,175.3575555451774
25133400,81.34247731651288
25134300,129.14998448838895
25135200,1115.896932515911
25136100,1007.7822511831474
25137000,153.7744621935096
25137900,59.75938396484508
25138800,59.75938396484508
25139700,59.75938396484508
25140600,59.75938396484508
25141500,153.7744621935096
25142400,25.337978801094312
25143300,25.337978801094312
25144200,25.337978801094312
25145100,127.67531309137823
25146000,25.337978801094312
25146900,25.337978801094312
25147800,25.337978801094312
25148700,127.67531309137823
25149600,127.67531309137823
25150500,25.337978801094312
25151400,25.337978801094312
25152300,25.337978801094312
25153200,127.67531309137823
25154100,25.337978801094312
25155000,25.337978801094312
25155900,25.337978801094312
25156800,127.67531309137823
25157700,127.67531309137823
25158600,25.337978801094312
25159500,25.337978801094312
25160400,25.337978801094312
25161300,127.67531309137823
25162200,25.337978801094312
25163100,25.337978801094312
25164000,25.337978801094312
25164900,25.337978801094312
25165800,1074.8662447622771
25166700,25.337978801094312
25167600,1183.7437950598378
25168500,1174.1822936254628
25169400,1308.5506577209035
25170300,1286.0811293501217
25171200,47.80750717187606
25172100,47.80750717187606
25173000,47.80750717187606
25173900,42.070606311250934
25174800,201.77694920778615
25175700,1163.6639935059325
25176600,135.77332036812803
25177500,135.77332036812803
25178400,149.1594223762533
25179300,251.4967566665372
25180200,178.97096212951374
25181100,251.38267328601788
25182000,336.0019609802385
25182900,590.3671680770884
25183800,321.99616753616635
25184700,1328.7025134305075
25185600,1229.2628985130052
25186500,158.4652240658811
25187400,127.67531309137823
25188300,25.337978801094312
25189200,25.337978801094312
25190100,25.337978801094312
25191000,25.337978801094312
25191900,127.67531309137823
25192800,25.337978801094312
25193700,25.337978801094312
25194600,25.337978801094312
25195500,127.67531309137823
25196400,127.67531309137823
25197300,25.337978801094312
25198200,25.337978801094312
25199100,25.337978801094312
25200000,194.35012338725727
25200900,25.337978801094312
25201800,25.337978801094312
25202700,25.337978801094312
25203600,127.67531309137823
25204500,127.67531309137823
25205400,25.337978801094312
25206300,25.337978801094312
25207200,97.74968995759848
25208100,209.6485256822576
25209000,114.1751277027336
25209900,1132.4750304636939
25210800,1103.790526160568
25211700,165.329160376641
25212600,295.22396351991574
25213500,187.14972836900674
25214400,1357.814611185741
25215300,1312.3974793724585
25216200,1389.0896450966268
25217100,1383.3527442360016
25218000,25.337978801094312
25218900,25.337978801094312
25219800,25.337978801094312
25220700,127.67531309137823
25221600,25.337978801094312
25222500,25.337978801094312
25223400,25.337978801094312
25224300,25.337978801094312
25225200,127.67531309137823
25226100,25.337978801094312
25227000,25.337978801094312
25227900,25.337978801094312
25228800,25.337978801094312
25229700,25.337978801094312
25230600,25.337978801094312
25231500,25.337978801094312
25232400,25.337978801094312
25233300,25.337978801094312
25234200,123.61204736055633
25235100,25.337978801094312
25236000,25.337978801094312
25236900,25.337978801094312
25237800,123.61204736055633
25238700,123.61204736055633
25239600,25.337978801094312
25240500,25.337978801094312
25241400,25.337978801094312
25242300,123.61204736055633
25243200,25.337978801094312
25244100,25.337978801094312
25245000,25.337978801094312
25245900,25.337978801094312
25246800,123.61204736055633
25247700,25.337978801094312
25248600,25.337978801094312
25249500,25.337978801094312
25250400,123.61204736055633
25251300,123.61204736055633
25252200,25.337978801094312
25253100,25.337978801094312
25254000,25.337978801094312
25254900,123.61204736055633
25255800,59.75938396484508
25256700,1013.5191520437726
25257600,184.675242376793
25258500,178.93834151616787
25259400,187.67410697087024
25260300,197.23560840524547
25261200,146.76904701765952
25262100,202.7038304087545
25263000,233.2733377641491
25263900,568.1945668243977
25264800,25.337978801094312
25265700,25.337978801094312
25266600,25.337978801094312
25267500,25.337978801094312
25268400,123.61204736055633
25269300,25.337978801094312
25270200,25.337978801094312
25271100,25.337978801094312
25272000,190.99333523829551
25272900,1223.1574150790998
25273800,1119.1464456590124
25274700,1160.8589713701733
25275600,192.7471628936901
25276500,319.7057357562777
25277400,221.43166719681574
25278300,227.16856805744087
25279200,59.75938396484508
25280100,158.0334525243071
25281000,123.61204736055633
25281900,25.337978801094312
25282800,25.337978801094312
25283700,25.337978801094312
25284600,123.61204736055633
25285500,25.337978801094312
25286400,25.337978801094312
25287300,25.337978801094312
25288200,123.61204736055633
25289100,123.61204736055633
25290000,25.337978801094312
25290900,25.337978801094312
25291800,25.337978801094312
25292700,25.337978801094312
25293600,181.43183380392028
25294500,155.82517614570986
25295400,1417.6732081466716
25296300,2366.6522255084114
25297200,1492.9996732636332
25298100,1444.2360159483196
25299000,152.95672571539728
25299900,170.16742829727266
25300800,227.53643690352396
25301700,1520.7280274233215
25302600,1500.9412392041131
25303500,1320.4382583090241
25304400,1345.2981620383998
25305300,1171.0709181976183
25306200,286.9007143750273
25307100,222.09551213462103
25308000,1119.2937373652471
25308900,1304.3967133839315
25309800,1343.1207941931511
25310700,1356.7755750583926
25311600,1356.7755750583926
25312500,25.337978801094312
25313400,25.337978801094312
25314300,25.337978801094312
25315200,25.337978801094312
25316100,25.337978801094312
25317000,25.337978801094312
25317900,25.337978801094312
25318800,25.337978801094312
25319700,133.6044940378413
25320600,133.6044940378413
25321500,25.337978801094312
25322400,25.337978801094312
25323300,25.337978801094312
25324200,133.6044940378413
25325100,133.6044940378413
25326000,25.337978801094312
25326900,25.337978801094312
25327800,25.337978801094312
25328700,133.6044940378413
25329600,25.337978801094312
25330500,25.337978801094312
25331400,25.337978801094312
25332300,133.6044940378413
25333200,133.6044940378413
25334100,25.337978801094312
25335000,25.337978801094312
25335900,25.337978801094312
25336800,133.6044940378413
25337700,25.337978801094312
25338600,25.337978801094312
25339500,25.337978801094312
25340400,133.6044940378413
25341300,133.6044940378413
25342200,25.337978801094312
25343100,25.337978801094312
25344000,25.337978801094312
25344900,133.6044940378413
25345800,25.337978801094312
25346700,25.337978801094312
25347600,25.337978801094312
25348500,133.6044940378413
25349400,172.3285748470609
25350300,1530.1784499792398
25351200,97.39327893364593
25352100,126.07778323677157
25353000,201.3571185249241
25353900,1066.4656286967381
25354800,170.67280060359755
25355700,1415.307084944413
25356600,1474.675907168865
25357500,1451.2502286546458
25358400,1394.8029861206005
25359300,194.62968344963008
25360200,166.86176081163967
25361100,2178.326849499845
25362000,2303.3259922467487
25362900,205.9298809955968
25363800,195.89030448950282
25364700,191.41719364457998
25365600,1509.8965880583914
25366500,1485.8587987754722
25367400,1371.8553826781
25368300,1410.3321997842754
25369200,137.01341114033463
25370100,1251.761988042054
25371000,1172.1799771084327
25371900,199.7752812324735
25372800,208.14982115473663
25373700,358.48694270273455
25374600,329.8024383996089
25375500,221.5359231628619
25376400,124.29951864687776
25377300,124.29951864687776
25378200,1516.746513480116
25379100,2337.8579376646394
25380000,1442.4233283354008
25380900,1389.835070446337
25381800,169.23857538844126
25382700,248.8205863220626
25383600,145.20078610552198
25384500,112.21360615692751
25385400,127.99008352364662
25386300,87.83177749927071
25387200,133.6044940378413
25388100,133.6044940378413
25389000,25.337978801094312
25389900,25.337978801094312
25390800,25.337978801094312
25391700,133.6044940378413
25392600,25.337978801094312
25393500,25.337978801094312
25394400,25.337978801094312
25395300,133.6044940378413
25396200,133.6044940378413
25397100,25.337978801094312
25398000,25.337978801094312
25398900,25.337978801094312
25399800,25.337978801094312
25400700,133.6044940378413
25401600,25.337978801094312
25402500,25.337978801094312
25403400,25.337978801094312
25404300,42.070606311250934
25405200,103.78358365259594
25406100,25.337978801094312
25407000,25.337978801094312
25407900,25.337978801094312
25408800,103.78358365259594
25409700,103.78358365259594
25410600,25.337978801094312
25411500,25.337978801094312
25412400,25.337978801094312
25413300,103.78358365259594
25414200,103.78358365259594
25415100,25.337978801094312
25416000,25.337978801094312
25416900,25.337978801094312
25417800,103.78358365259594
25418700,25.337978801094312
25419600,25.337978801094312
25420500,25.337978801094312
25421400,103.78358365259594
25422300,103.78358365259594
25423200,25.337978801094312
25424100,25.337978801094312
25425000,25.337978801094312
25425900,103.78358365259594
25426800,25.337978801094312
25427700,25.337978801094312
25428600,25.337978801094312
25429500,25.337978801094312
25430400,103.78358365259594
25431300,25.337978801094312
25432200,25.337978801094312
25433100,25.337978801094312
25434000,25.337978801094312
25434900,103.78358365259594
25435800,25.337978801094312
25436700,25.337978801094312
25437600,25.337978801094312
25438500,25.337978801094312
25439400,103.78358365259594
25440300,25.337978801094312
25441200,25.337978801094312
25442100,25.337978801094312
25443000,25.337978801094312
25443900,103.78358365259594
25444800,25.337978801094312
25445700,25.337978801094312
25446600,1061.3266592156485
25447500,1061.3266592156485
25448400,220.43390115197354
25449300,191.7493968488479
25450200,1071.8120296798277
25451100,1164.0742742377938
25452000,171.14463139156175
25452900,278.27474054618904
25453800,288.79239212400176
25454700,111.86956678218999
25455600,146.29097194594075
25456500,2076.9629701723775
25457400,2108.0791429237215
25458300,1105.9924995115746
25459200,1110.2951751570433
25460100,156.32430416828015
25461000,237.1602843783756
25461900,212.30038064900003
25462800,139.59167665812353
25463700,1254.1477027343133
25464600,1140.843910736967
25465500,1184.8681104247175
25466400,1106.422505573216
25467300,127.1199000671131
25468200,127.1199000671131
25469100,1134.7027877505573
25470000,243.32719130064226
25470900,177.800668510941
25471800,212.22207367469176
25472700,1131.5604365898685
25473600,265.33594400885363
25474500,318.40227696963603
25475400,153.4140290116449
25476300,1135.1070098763419
25477200,1225.9763223087766
25478100,1249.8800758947148
25479000,1157.0922188916502
25479900,692.7993745999012
25480800,1002.7282840203222
25481700,1081.173888871824
25482600,1081.173888871824
25483500,1002.7282840203222
25484400,25.337978801094312
25485300,25.337978801094312
25486200,25.337978801094312
25487100,103.78358365259594
25488000,25.337978801094312
25488900,25.337978801094312
25489800,25.337978801094312
25490700,123.10108922632496
25491600,25.337978801094312
25492500,25.337978801094312
25493400,25.337978801094312
25494300,25.337978801094312
25495200,123.10108922632496
25496100,25.337978801094312
25497000,25.337978801094312
25497900,25.337978801094312
25498800,25.337978801094312
25499700,123.10108922632496
25500600,25.337978801094312
25501500,25.337978801094312
25502400,25.337978801094312
25503300,123.10108922632496
25504200,25.337978801094312
25505100,25.337978801094312
25506000,25.337978801094312
25506900,123.10108922632496
25507800,123.10108922632496
25508700,25.337978801094312
25509600,25.337978801094312
25510500,25.337978801094312
25511400,123.10108922632496
25512300,123.10108922632496
25513200,25.337978801094312
25514100,25.337978801094312
25515000,25.337978801094312
25515900,209.15460213570188
25516800,75.05778625984541
25517700,1133.5006458194998
25518600,2110.499574550544
25519500,1260.2398177574719
25520400,1254.5029168968467
25521300,1145.8778494528976
25522200,178.30665252541596
25523100,174.0039768799471
25524000,276.06976295064663
25524900,145.31947257682145
25525800,124.41793905200902
25526700,129.67676484091538
25527600,1171.4516240485955
25528500,1194.3992274910959
25529400,1115.7591199346157
25530300,1148.7462998832102
25531200,134.45751555810298
25532100,243.69442770458392
25533000,1117.7241684527805
25533900,198.3858055376039
25534800,222.28955912354192
25535700,220.97270929785785
25536600,258.3963345227342
25537500,117.60646764281512
25538400,59.75938396484508
25539300,59.75938396484508
25540200,151.78559352945058
25541100,78.74861720278248
25542000,84.48551806340761
25542900,1177.1499393954828
25543800,65.84059026637594
25544700,152.26366860116934
25545600,90.35618855484576
25546500,94.65886420031461
25547400,141.51022122875315
25548300,182.38239811945127
25549200,234.97065600851494
25550100,1065.9208920707333
25551000,1037.2363877676078
25551900,1500.6559525216146
25552800,1134.043348049401
25553700,158.36126914404102
25554600,1106.6756935719593
25555500,1106.6756935719593
25556400,1112.4125944325845
25557300,2209.8306798217436
25558200,309.1907125300541
25559100,163.62009493294738
25560000,1122.4521709386784
25560900,1208.2634045709399
25561800,1222.6056567225028
25562700,1173.128128540867
25563600,196.1291998098231
25564500,121.0714135499777
25565400,115.33451268935258
25566300,232.22062598333366
25567200,773.1287109216614
25568100,1664.634897764748
25569000,193.8686848875347
25569900,333.7024016240163
25570800,123.10108922632496
25571700,25.337978801094312
25572600,25.337978801094312
25573500,25.337978801094312
25574400,25.337978801094312
25575300,25.337978801094312
25576200,25.337978801094312
25577100,117.95584833657131
25578000,117.95584833657131
25578900,25.337978801094312
25579800,25.337978801094312
25580700,25.337978801094312
25581600,117.95584833657131
25582500,25.337978801094312
25583400,25.337978801094312
25584300,25.337978801094312
25585200,117.95584833657131
25586100,117.95584833657131
25587000,25.337978801094312
25587900,25.337978801094312
25588800,25.337978801094312
25589700,117.95584833657131
25590600,117.95584833657131
25591500,25.337978801094312
25592400,25.337978801094312
25593300,25.337978801094312
25594200,117.95584833657131
25595100,25.337978801094312
25596000,25.337978801094312
25596900,25.337978801094312
25597800,117.95584833657131
25598700,117.95584833657131
25599600,25.337978801094312
25600500,25.337978801094312
25601400,1007.7822511831474
25602300,1106.1370215792494
25603200,65.49628482547021
25604100,132.42679486609669
25605000,132.42679486609669
25605900,117.12839257109636
25606800,1206.1258571973583
25607700,155.62682653426083
25608600,59.75938396484508
25609500,25.337978801094312
25610400,25.337978801094312
25611300,117.95584833657131
25612200,25.337978801094312
25613100,25.337978801094312
25614000,25.337978801094312
25614900,25.337978801094312
25615800,117.95584833657131
25616700,25.337978801094312
25617600,25.337978801094312
25618500,25.337978801094312
25619400,117.95584833657131
25620300,117.95584833657131
25621200,25.337978801094312
25622100,25.337978801094312
25623000,25.337978801094312
25623900,117.95584833657131
25624800,25.337978801094312
25625700,25.337978801094312
25626600,63.83641276425879
25627500,185.13878660286142
25628400,175.3248569428226
25629300,88.44388826797072
25630200,31.07487966171944
25631100,65.49628482547021
25632000,1202.6938676922512
25632900,1234.9680259170134
25633800,1079.2442469146602
25634700,143.00208175520632
25635600,25.337978801094312
25636500,117.95584833657131
25637400,117.95584833657131
25638300,25.337978801094312
25639200,1272.008937123769
25640100,1273.9212374106442
25641000,1360.802206085496
25641900,2206.276956173518
25642800,129.24723358665307
25643700,123.51033272602793
25644600,216.12820226150492
25645500,273.49721086775617
25646400,1338.5707010039678
25647300,1338.5707010039678
25648200,1470.9974958700643
25649100,1673.6889498356206
25650000,133.1881520951675
25650900,133.1881520951675
25651800,215.41706443079434
25652700,2350.5269334546215
25653600,1348.3146189095114
25654500,1286.293553964035
25655400,1188.7662393334078
25656300,59.75938396484508
25657200,152.3772535003221
25658100,59.75938396484508
25659000,59.75938396484508
25659900,25.337978801094312
25660800,25.337978801094312
25661700,25.337978801094312
25662600,25.337978801094312
25663500,25.337978801094312
25664400,25.337978801094312
25665300,105.71271482323218
25666200,105.71271482323218
25667100,25.337978801094312
25668000,25.337978801094312
25668900,25.337978801094312
25669800,105.71271482323218
25670700,25.337978801094312
25671600,25.337978801094312
25672500,25.337978801094312
25673400,105.71271482323218
25674300,105.71271482323218
25675200,25.337978801094312
25676100,25.337978801094312
25677000,25.337978801094312
25677900,105.71271482323218
25678800,25.337978801094312
25679700,25.337978801094312
25680600,31.07487966171944
25681500,1468.7587339859667
25682400,634.5188531712038
25683300,101.16418106974722
25684200,1376.2400792487051
25685100,1402.2438672561482
25686000,1563.281500098736
25686900,2279.033548788355
25687800,2350.13494417443
25688700,1407.8489778167525
25689600,1474.779487857379
25690500,1573.3210766048298
25691400,216.91429226029666
25692300,252.58218850457368
25693200,220.073083627698
25694100,147.40567272644637
25695000,193.35900358483343
25695900,675.6851977471051
25696800,132.10727043144604
25697700,966.3471512462088
25698600,171.3094263123844
25699500,210.27936522962008
25700400,25.337978801094312
25701300,25.337978801094312
25702200,25.337978801094312
25703100,105.71271482323218
25704000,25.337978801094312
25704900,25.337978801094312
25705800,25.337978801094312
25706700,25.337978801094312
25707600,105.71271482323218
25708500,25.337978801094312
25709400,25.337978801094312
25710300,25.337978801094312
25711200,25.337978801094312
25712100,105.71271482323218
25713000,25.337978801094312
25713900,25.337978801094312
25714800,25.337978801094312
25715700,25.337978801094312
25716600,105.71271482323218
25717500,25.337978801094312
25718400,25.337978801094312
25719300,25.337978801094312
25720200,105.71271482323218
25721100,105.71271482323218
25722000,25.337978801094312
25722900,25.337978801094312
25723800,25.337978801094312
25724700,105.71271482323218
25725600,105.71271482323218
25726500,25.337978801094312
25727400,25.337978801094312
25728300,25.337978801094312
25729200,105.71271482323218
25730100,25.337978801094312
25731000,25.337978801094312
25731900,25.337978801094312
25732800,105.71271482323218
25733700,105.71271482323218
25734600,25.337978801094312
25735500,25.337978801094312
25736400,96.43937418716901
25737300,189.53440301108336
25738200,114.89656784957066
25739100,156.9671741608216
25740000,1095.4285399447488
25740900,245.65692053680837
25741800,185.07317672854643
25742700,146.99730095251013
25743600,123.0935473665721
25744500,103.49246942610291
25745400,224.75340768120356
25746300,59.75938396484508
25747200,25.337978801094312
25748100,25.337978801094312
25749000,121.49858676565034
25749900,121.49858676565034
25750800,25.337978801094312
25751700,25.337978801094312
25752600,25.337978801094312
25753500,121.49858676565034
25754400,25.337978801094312
