time in s,power in W
29631600,60.73304163360853
29632500,60.73304163360853
29633400,60.73304163360853
29634300,150.3142780431811
29635200,24.29321665344341
29636100,24.29321665344341
29637000,24.29321665344341
29637900,24.29321665344341
29638800,24.29321665344341
29639700,24.29321665344341
29640600,78.98609171684036
29641500,24.29321665344341
29642400,24.29321665344341
29643300,24.29321665344341
29644200,24.29321665344341
29645100,24.29321665344341
29646000,24.29321665344341
29646900,24.29321665344341
29647800,78.98609171684036
29648700,24.29321665344341
29649600,24.29321665344341
29650500,24.29321665344341
29651400,24.29321665344341
29652300,78.98609171684036
29653200,78.98609171684036
29654100,24.29321665344341
29655000,24.29321665344341
29655900,24.29321665344341
29656800,24.29321665344341
29657700,78.98609171684036
29658600,78.98609171684036
29659500,24.29321665344341
29660400,30.81361626083315
29661300,1015.6187865281928
29662200,157.3407863308509
29663100,113.8154398267648
29664000,103.2461707771345
29664900,113.8154398267648
29665800,60.73304163360853
29666700,1064.3465546289895
29667600,60.73304163360853
29668500,60.73304163360853
29669400,60.73304163360853
29670300,60.73304163360853
29671200,115.42591669700548
29672100,60.73304163360853
29673000,60.73304163360853
29673900,78.98609171684036
29674800,78.98609171684036
29675700,24.29321665344341
29676600,24.29321665344341
29677500,78.98609171684036
29678400,24.29321665344341
29679300,93.3261097373286
29680200,24.29321665344341
29681100,24.29321665344341
29682000,24.29321665344341
29682900,78.98609171684036
29683800,24.29321665344341
29684700,24.29321665344341
29685600,78.98609171684036
29686500,24.29321665344341
29687400,99.39941390068944
29688300,98.95231845666055
29689200,147.57188935669666
29690100,150.85352431661045
29691000,102.23395341657435
29691900,132.6004742333786
29692800,122.4783006277772
29693700,201.46439234461755
29694600,1138.6622090725014
29695500,1131.1529004259587
29696400,685.7908555331838
29697300,1330.2859060327519
29698200,1318.1392977060302
29699100,714.6390503091479
29700000,1232.880745162253
29700900,230.27944952743232
29701800,776.0262051404418
29702700,732.533996229505
29703600,123.97266202982179
29704500,87.53283704965668
29705400,177.11407345922925
29706300,1220.2611657484008
29707200,1421.6592829067197
29708100,1378.1339364026335
29709000,1384.6543360100234
29709900,1378.5810318466624
29710800,1469.7137318902244
29711700,881.6439789840958
29712600,1769.9687180702047
29713500,1771.4280308747936
29714400,624.4926919830441
29715300,97.65309965095182
29716200,79.40004956771998
29717100,103.2461707771345
29718000,1506.9668021680761
29718900,158.38614128456032
29719800,24.29321665344341
29720700,24.29321665344341
29721600,24.29321665344341
29722500,24.29321665344341
29723400,24.29321665344341
29724300,24.29321665344341
29725200,77.00662973562537
29726100,24.29321665344341
29727000,24.29321665344341
29727900,24.29321665344341
29728800,24.29321665344341
29729700,24.29321665344341
29730600,77.00662973562537
29731500,24.29321665344341
29732400,24.29321665344341
29733300,24.29321665344341
29734200,77.00662973562537
29735100,24.29321665344341
29736000,24.29321665344341
29736900,77.00662973562537
29737800,24.29321665344341
29738700,24.29321665344341
29739600,24.29321665344341
29740500,24.29321665344341
29741400,24.29321665344341
29742300,24.29321665344341
29743200,24.29321665344341
29744100,77.00662973562537
29745000,24.29321665344341
29745900,24.29321665344341
29746800,66.80634579696938
29747700,1155.4903470159027
29748600,317.42671980986205
29749500,118.98181931486678
29750400,100.76190682478423
29751300,60.73304163360853
29752200,113.44645471579048
29753100,60.73304163360853
29754000,60.73304163360853
29754900,1289.058808673341
29755800,1341.772221755523
29756700,1912.533493999595
29757600,1337.7466462320947
29758500,109.42087919236226
29759400,144.8464372994177
29760300,197.5598503815997
29761200,77.00662973562537
29762100,24.29321665344341
29763000,24.29321665344341
29763900,24.29321665344341
29764800,24.29321665344341
29765700,24.29321665344341
29766600,24.29321665344341
29767500,77.00662973562537
29768400,24.29321665344341
29769300,24.29321665344341
29770200,24.29321665344341
29771100,24.29321665344341
29772000,24.29321665344341
29772900,77.00662973562537
29773800,24.29321665344341
29774700,24.29321665344341
29775600,24.29321665344341
29776500,77.00662973562537
29777400,24.29321665344341
29778300,24.29321665344341
29779200,24.29321665344341
29780100,24.29321665344341
29781000,104.84260715102928
29781900,1098.255836207754
29782800,1123.5612702217577
29783700,1251.3230672380992
29784600,1347.0557181440872
29785500,270.4844448553214
29786400,250.24009764411852
29787300,285.6677052637235
29788200,328.25894474030406
29789100,365.1267680676947
29790000,233.0324025145961
29790900,218.8613594667541
29791800,2444.7273353385062
29792700,1468.9497997585297
29793600,1527.7365170040725
29794500,1505.3896247386947
29795400,204.18420773863204
29796300,299.8387483115655
29797200,260.86837993000006
29798100,313.581793012182
29799000,741.6829309295235
29799900,717.3897142760801
29800800,765.976147582967
29801700,2795.3276562533433
29802600,220.66338460211097
29803500,97.17286661377364
29804400,97.17286661377364
29805300,97.17286661377364
29806200,149.8862796959556
29807100,186.75410302334623
29808000,24.29321665344341
29808900,24.29321665344341
29809800,24.29321665344341
29810700,24.29321665344341
29811600,24.29321665344341
29812500,85.38385162001654
29813400,24.29321665344341
29814300,24.29321665344341
29815200,24.29321665344341
29816100,24.29321665344341
29817000,85.38385162001654
29817900,24.29321665344341
29818800,24.29321665344341
29819700,24.29321665344341
29820600,85.38385162001654
29821500,24.29321665344341
29822400,24.29321665344341
29823300,24.29321665344341
29824200,85.38385162001654
29825100,24.29321665344341
29826000,24.29321665344341
29826900,24.29321665344341
29827800,24.29321665344341
29828700,85.38385162001654
29829600,24.29321665344341
29830500,24.29321665344341
29831400,85.38385162001654
29832300,24.29321665344341
29833200,24.29321665344341
29834100,24.29321665344341
29835000,85.38385162001654
29835900,30.52990577501231
29836800,30.52990577501231
29837700,147.94711959998878
29838600,1070.5832437505585
29839500,73.04303491853827
29840400,668.9450996916029
29841300,664.0325282361176
29842200,107.96453385786317
29843100,107.96453385786317
29844000,191.30908114586686
29844900,162.4608863699028
29845800,413.3422764415026
29846700,1355.3590457900302
29847600,1324.992524973226
29848500,1324.992524973226
29849400,1350.1494436399141
29850300,24.29321665344341
29851200,74.90408468145051
29852100,94.32206507893791
29853000,1246.076906049064
29853900,1184.986271082491
29854800,192.00104037299164
29855700,136.83519422246388
29856600,197.92582918903705
29857500,264.7321749860064
29858400,1213.3283571781749
29859300,209.7148441827941
29860200,209.7148441827941
29861100,1503.1801156313402
29862000,1325.4986336535062
29862900,1325.4986336535062
29863800,1325.4986336535062
29864700,121.82367660018166
29865600,24.29321665344341
29866500,24.29321665344341
29867400,85.38385162001654
29868300,85.38385162001654
29869200,24.29321665344341
29870100,24.29321665344341
29871000,85.38385162001654
29871900,85.38385162001654
29872800,24.29321665344341
29873700,24.29321665344341
29874600,24.29321665344341
29875500,24.29321665344341
29876400,85.38385162001654
29877300,24.29321665344341
29878200,24.29321665344341
29879100,24.29321665344341
29880000,24.29321665344341
29880900,24.29321665344341
29881800,177.84486693604222
29882700,147.12075278627333
29883600,607.2047976725722
29884500,596.5765153866907
29885400,151.0062372703059
29886300,278.9032180338484
29887200,2307.0292152634083
29888100,249.19132124463965
29889000,289.6800156670453
29889900,158.2635015803468
29890800,97.17286661377364
29891700,267.7314918681576
29892600,157.90590824738217
29893500,177.2294284098102
29894400,24.29321665344341
29895300,24.29321665344341
29896200,24.29321665344341
29897100,24.29321665344341
29898000,24.29321665344341
29898900,24.29321665344341
29899800,78.09714690013396
29900700,24.29321665344341
29901600,24.29321665344341
29902500,24.29321665344341
29903400,78.09714690013396
29904300,24.29321665344341
29905200,42.0070204632459
29906100,104.7644968179747
29907000,98.69119265461386
29907900,104.06253235373356
29908800,78.09714690013396
29909700,78.09714690013396
29910600,24.29321665344341
29911500,24.29321665344341
29912400,24.29321665344341
29913300,24.29321665344341
29914200,78.09714690013396
29915100,24.29321665344341
29916000,24.29321665344341
29916900,35.73786051592398
29917800,150.27483239622308
29918700,66.10438133272824
29919600,158.7113039528337
29920500,157.3888336959546
29921400,190.09004213019813
29922300,271.05947328072375
29923200,182.84015277498835
29924100,213.20667359179262
29925000,225.59597090731677
29925900,24.29321665344341
29926800,78.09714690013396
29927700,78.09714690013396
29928600,225.0898622270367
29929500,1484.541280595842
29930400,1208.9183034866535
29931300,141.69946460727238
29932200,114.53697188029908
29933100,60.73304163360853
29934000,60.73304163360853
29934900,150.3142780431811
29935800,195.50339485396296
29936700,135.62616044391152
29937600,386.14995718254664
29938500,1145.3129776026533
29939400,2214.720619034443
29940300,1185.8016720250591
29941200,150.9767968604642
29942100,97.17286661377364
29943000,97.17286661377364
29943900,97.17286661377364
29944800,150.9767968604642
29945700,240.55803327003676
29946600,60.73304163360853
29947500,1363.951927483644
29948400,1289.058808673341
29949300,1289.058808673341
29950200,1432.4330094584566
29951100,1362.7334564796338
29952000,155.87050765511435
29952900,101.22173605601421
29953800,1064.3465546289895
29954700,114.53697188029908
29955600,60.73304163360853
29956500,60.73304163360853
29957400,66.80634579696938
29958300,66.80634579696938
29959200,114.53697188029908
29960100,60.73304163360853
29961000,1363.951927483644
29961900,1394.3184483004484
29962800,2474.004673474843
29963700,1441.386555566495
29964600,176.62096354659727
29965500,795.1831858309038
29966400,815.4275330421066
29967300,341.7688034549035
29968200,311.4022826380992
29969100,377.5461096177855
29970000,551.4831278028412
29970900,286.2821793360839
29971800,306.5265265472868
29972700,233.45102080299546
29973600,297.37712465528745
29974500,213.20667359179262
29975400,231.0228508101103
29976300,227.16983715183082
29977200,215.0232288251091
29978100,278.9493326774011
29979000,1993.3912585390358
29979900,696.3385912161486
29980800,24.29321665344341
29981700,108.81336626021528
29982600,1140.614294486995
29983500,153.19625926057634
29984400,135.13101763477897
29985300,60.73304163360853
29986200,119.28697768181159
29987100,60.73304163360853
29988000,60.73304163360853
29988900,60.73304163360853
29989800,1347.6127447215442
29990700,1289.058808673341
29991600,1289.058808673341
29992500,1289.058808673341
29993400,24.29321665344341
29994300,24.29321665344341
29995200,82.84715270164646
29996100,91.09956245041279
29997000,1064.3465546289895
29997900,60.73304163360853
29998800,119.28697768181159
29999700,60.73304163360853
30000600,60.73304163360853
30001500,150.3142780431811
30002400,60.73304163360853
30003300,60.73304163360853
30004200,82.84715270164646
30005100,82.84715270164646
30006000,24.29321665344341
30006900,24.29321665344341
30007800,130.92747732825322
30008700,82.84715270164646
30009600,24.29321665344341
30010500,24.29321665344341
30011400,24.29321665344341
30012300,82.84715270164646
30013200,24.29321665344341
30014100,24.29321665344341
30015000,24.29321665344341
30015900,82.84715270164646
30016800,24.29321665344341
30017700,24.29321665344341
30018600,24.29321665344341
30019500,24.29321665344341
30020400,24.29321665344341
30021300,24.29321665344341
30022200,82.84715270164646
30023100,24.29321665344341
30024000,24.29321665344341
30024900,24.29321665344341
30025800,24.29321665344341
30026700,82.84715270164646
30027600,82.84715270164646
30028500,24.29321665344341
30029400,24.29321665344341
30030300,82.84715270164646
30031200,82.84715270164646
30032100,42.0070204632459
30033000,122.98440930805727
30033900,122.98440930805727
30034800,610.0627516452759
30035700,638.2501668766746
30036600,137.00078149161408
30037500,150.1075841395529
30038400,144.03427997619204
30039300,216.75925907223709
30040200,1178.0143137883772
30041100,3500.424970543493
30042000,216.91392993652227
30042900,330.880758960902
30043800,363.6231523148214
30044700,197.1756914055995
30045600,197.1756914055995
30046500,312.56847050945566
30047400,621.6462032962938
30048300,1594.6759722830054
30049200,1418.4537906463318
30050100,2488.873649438682
30051000,2535.2809771601637
30051900,1513.3431889075443
30052800,1248.142240440787
30053700,1230.6496165375047
30054600,316.96877776769117
30055500,208.11101665447447
30056400,332.7061279647357
30057300,446.48820506638793
30058200,103.85262851677982
30059100,145.2531912403804
30060000,224.0514744997863
30060900,1393.8233054913158
30061800,2403.5101226500574
30062700,2427.8033393035007
30063600,1482.4301782652492
30064500,119.28697768181159
30065400,60.73304163360853
30066300,60.73304163360853
30067200,24.29321665344341
30068100,24.29321665344341
30069000,24.29321665344341
30069900,79.91870494112855
30070800,24.29321665344341
30071700,24.29321665344341
30072600,24.29321665344341
30073500,24.29321665344341
30074400,79.91870494112855
30075300,24.29321665344341
30076200,24.29321665344341
30077100,24.29321665344341
30078000,79.91870494112855
30078900,24.29321665344341
30079800,24.29321665344341
30080700,24.29321665344341
30081600,24.29321665344341
30082500,24.29321665344341
30083400,24.29321665344341
30084300,79.91870494112855
30085200,24.29321665344341
30086100,24.29321665344341
30087000,24.29321665344341
30087900,79.91870494112855
30088800,24.29321665344341
30089700,24.29321665344341
30090600,24.29321665344341
30091500,24.29321665344341
30092400,79.91870494112855
30093300,24.29321665344341
30094200,24.29321665344341
30095100,24.29321665344341
30096000,79.91870494112855
30096900,24.29321665344341
30097800,30.366520816804265
30098700,1103.7796387560493
30099600,1210.0159950717414
30100500,115.16216959651332
30101400,1234.280800514364
30102300,1270.720625494529
30103200,1339.4372240729829
30104100,999.1614868794449
30105000,97.17286661377364
30105900,97.17286661377364
30106800,97.17286661377364
30107700,97.17286661377364
30108600,60.73304163360853
30109500,116.35852992129367
30110400,1289.058808673341
30111300,1289.058808673341
30112200,1289.058808673341
30113100,1344.6842969610261
30114000,734.0070049558103
30114900,179.66673837840287
30115800,24.29321665344341
30116700,155.37352172495946
30117600,164.83078128854464
30118500,103.13198883749867
30119400,103.13198883749867
30120300,103.13198883749867
30121200,152.68417296182295
30122100,122.36411868814136
30123000,128.71292202443942
30123900,1254.9574317468891
30124800,190.4117144754854
30125700,4734.264089975485
30126600,2242.1017738519354
30127500,2318.5223785226617
30128400,211.208636910091
30129300,1341.5020160747813
30130200,255.74620077473725
30131100,222.41074327276573
30132000,148.7959520023409
30132900,112.35612702217577
30133800,153.35093012486152
30134700,1436.289968091719
30135600,1411.031000620838
30136500,1289.058808673341
30137400,1289.058808673341
30138300,24.29321665344341
30139200,24.29321665344341
30140100,24.29321665344341
30141000,24.29321665344341
30141900,79.91870494112855
30142800,24.29321665344341
30143700,24.29321665344341
30144600,24.29321665344341
30145500,24.29321665344341
30146400,24.29321665344341
30147300,79.91870494112855
30148200,24.29321665344341
30149100,54.65973747024768
30150000,160.09166020180382
30150900,1219.3306614848698
30151800,60.73304163360853
30152700,60.73304163360853
30153600,24.29321665344341
30154500,24.29321665344341
30155400,24.29321665344341
30156300,88.7305759637496
30157200,24.29321665344341
30158100,24.29321665344341
30159000,24.29321665344341
30159900,24.29321665344341
30160800,24.29321665344341
30161700,88.7305759637496
30162600,24.29321665344341
30163500,24.29321665344341
30164400,24.29321665344341
30165300,24.29321665344341
30166200,24.29321665344341
30167100,24.29321665344341
30168000,88.7305759637496
30168900,24.29321665344341
30169800,24.29321665344341
30170700,24.29321665344341
30171600,24.29321665344341
30172500,88.7305759637496
30173400,24.29321665344341
30174300,24.29321665344341
30175200,24.29321665344341
30176100,88.7305759637496
30177000,88.7305759637496
30177900,24.29321665344341
30178800,24.29321665344341
30179700,24.29321665344341
30180600,88.7305759637496
30181500,24.29321665344341
30182400,24.29321665344341
30183300,24.29321665344341
30184200,88.7305759637496
30185100,24.29321665344341
30186000,24.29321665344341
30186900,30.366520816804265
30187800,36.43982498016511
30188700,1165.2237389194606
30189600,1074.9748369148708
30190500,71.36132391949002
30191400,114.38056174329606
30192300,488.0984913577641
30193200,125.17040094391473
30194100,60.73304163360853
30195000,66.7302933885976
30195900,1604.680318272567
30196800,2012.0776699761088
30197700,1456.16017767213
30198600,2389.3390796022154
30199500,1385.7255666068345
30200400,211.20887659152677
30201300,152.76876903620968
30202200,60.73304163360853
30203100,60.73304163360853
30204000,125.17040094391473
30204900,60.73304163360853
30205800,30.290468408432496
30206700,1146.8701257699258
30207600,202.202465047084
30208500,230.27605178559685
30209400,60.73304163360853
30210300,60.73304163360853
30211200,131.18605685619488
30212100,167.54982942798821
30213000,331.6905987534684
30213900,418.0736261666234
30214800,193.36137212227183
30215700,1222.356371540028
30216600,260.243770327613
30217500,1249.6862402751517
30218400,304.4367824267163
30219300,339.35828136604124
30220200,295.1652692669379
30221100,254.6765748445322
30222000,302.756899471139
30222900,302.68084706276716
30223800,361.8307067326717
30224700,2460.683539776042
30225600,1508.7486646926266
30226500,1436.8533758375718
30227400,1397.1396534156752
30228300,239.65487135086724
30229200,719.6142596846597
30230100,1759.667597660206
30231000,1791.5524445178503
30231900,1926.8450190673664
30232800,247.51500091223943
30233700,251.78669047643243
30234600,1366.037124841736
30235500,1337.984564801732
30236400,249.77704495646867
30237300,295.1652692669379
30238200,148.89986066599738
30239100,1377.2256277057297
30240000,24.29321665344341
30240900,24.29321665344341
30241800,24.29321665344341
30242700,77.03991165404412
30243600,24.29321665344341
30244500,24.29321665344341
30245400,24.29321665344341
30246300,24.29321665344341
30247200,77.03991165404412
30248100,24.29321665344341
30249000,24.29321665344341
30249900,24.29321665344341
30250800,77.03991165404412
30251700,24.29321665344341
30252600,24.29321665344341
30253500,24.29321665344341
30254400,24.29321665344341
30255300,24.29321665344341
30256200,77.03991165404412
30257100,24.29321665344341
30258000,24.29321665344341
30258900,24.29321665344341
30259800,24.29321665344341
30260700,77.03991165404412
30261600,24.29321665344341
30262500,24.29321665344341
30263400,131.58825687281848
30264300,107.40643247084837
30265200,85.02625828705193
30266100,167.01586449242345
30267000,167.01586449242345
30267900,188.38382131565976
30268800,179.61457430717752
30269700,209.9810951239818
30270600,1213.5946081193626
30271500,284.9965720569056
30272400,271.3856448815914
30273300,218.6389498809907
30274200,60.73304163360853
30275100,113.47973663420923
30276000,60.73304163360853
30276900,60.73304163360853
30277800,1289.058808673341
30278700,1341.8055036739415
30279600,1341.8055036739415
30280500,1289.058808673341
30281400,54.65973747024768
30282300,54.65973747024768
30283200,217.8792398113885
30284100,1206.6502016349264
30285000,209.10999280290625
30285900,209.10999280290625
30286800,292.22320862031125
30287700,225.8655864443963
30288600,1436.2203047031478
30289500,1294.3724027670996
30290400,428.0261168854618
30291300,566.588503030728
30292200,233.40320945634966
30293100,762.7180265540194
30294000,762.7180265540194
30294900,256.17810006895286
30295800,524.0749913808315
30296700,2483.1103004935135
30297600,1449.130266681328
30298500,1539.7811055106863
30299400,1479.0480638770778
30300300,708.0582890837717
30301200,723.1004344526892
30302100,174.10138601634443
30303000,196.48156020014088
30303900,139.8271107967842
30304800,162.2076674869512
30305700,1165.821180482332
30306600,144.88819759958494
30307500,219.72708038844272
30308400,2193.504834669584
30309300,1261.6934608336355
30310200,258.0799478382548
30311100,5125.629108176858
30312000,327.5934311806906
30312900,1624.355262309706
30313800,1561.4863937035038
30314700,1747.9832517556715
30315600,1631.8355002624337
30316500,339.69754529384176
30317400,268.6769306109108
30318300,325.36110280227877
30319200,1359.341136614464
30320100,433.7797526336873
30321000,457.7326425569422
30321900,1486.8184823918727
30322800,60.73304163360853
30323700,60.73304163360853
30324600,311.326118916517
30325500,627.1175711401318
30326400,24.29321665344341
30327300,24.29321665344341
30328200,24.29321665344341
30329100,81.90301355676948
30330000,24.29321665344341
30330900,24.29321665344341
30331800,24.29321665344341
30332700,81.90301355676948
30333600,24.29321665344341
30334500,24.29321665344341
30335400,24.29321665344341
30336300,81.90301355676948
30337200,81.90301355676948
30338100,24.29321665344341
30339000,24.29321665344341
30339900,81.90301355676948
30340800,24.29321665344341
30341700,24.29321665344341
30342600,24.29321665344341
30343500,81.90301355676948
30344400,24.29321665344341
30345300,24.29321665344341
30346200,24.29321665344341
30347100,81.90301355676948
30348000,81.90301355676948
30348900,24.29321665344341
30349800,98.94147733340046
30350700,1247.2154802402797
30351600,1247.2154802402797
30352500,192.06547450493355
30353400,192.06547450493355
30354300,249.6752714082596
30355200,290.1639658306653
30356100,232.55416892733922
30357000,60.73304163360853
30357900,60.73304163360853
30358800,1289.058808673341
30359700,1289.058808673341
30360600,1346.668605576667
30361500,1289.058808673341
30362400,24.29321665344341
30363300,24.29321665344341
30364200,24.29321665344341
30365100,81.90301355676948
30366000,24.29321665344341
30366900,24.29321665344341
30367800,24.29321665344341
30368700,24.29321665344341
30369600,81.90301355676948
30370500,24.29321665344341
30371400,24.29321665344341
30372300,24.29321665344341
30373200,81.90301355676948
30374100,24.29321665344341
30375000,24.29321665344341
30375900,24.29321665344341
30376800,24.29321665344341
30377700,24.29321665344341
30378600,81.90301355676948
30379500,24.29321665344341
30380400,24.29321665344341
30381300,24.29321665344341
30382200,24.29321665344341
30383100,81.90301355676948
30384000,98.94147733340046
30384900,1132.404314539011
30385800,1064.3465546289895
30386700,60.73304163360853
30387600,118.34283853693461
30388500,60.73304163360853
30389400,60.73304163360853
30390300,60.73304163360853
30391200,5158.367399223573
30392100,228.4942115588041
30393000,2586.937879498516
30393900,1403.678567169129
30394800,2329.112146648887
30395700,1325.4986336535062
30396600,205.7193209462009
30397500,1282.212483901912
30398400,1273.0159350082688
30399300,285.1414090721597
30400200,195.56017266258712
30401100,214.79230251322983
30402000,1398.051614842617
30402900,809.1619209655825
30403800,705.8001207625704
30404700,1376.5435251759077
30405600,2629.5820249007616
30406500,1482.6315212928203
30407400,2329.112146648887
30408300,1325.4986336535062
30409200,60.73304163360853
30410100,60.73304163360853
30411000,118.34283853693461
30411900,60.73304163360853
30412800,24.29321665344341
30413700,24.29321665344341
30414600,24.29321665344341
30415500,24.29321665344341
30416400,24.29321665344341
30417300,85.4420519628014
30418200,24.29321665344341
30419100,24.29321665344341
30420000,24.29321665344341
30420900,24.29321665344341
30421800,24.29321665344341
30422700,24.29321665344341
30423600,85.4420519628014
30424500,85.4420519628014
30425400,24.29321665344341
30426300,24.29321665344341
30427200,24.29321665344341
30428100,24.29321665344341
30429000,85.4420519628014
30429900,24.29321665344341
30430800,24.29321665344341
30431700,24.29321665344341
30432600,24.29321665344341
30433500,85.4420519628014
30434400,85.4420519628014
30435300,24.29321665344341
30436200,24.29321665344341
30437100,24.29321665344341
30438000,64.7819110758491
30438900,825.9028570669614
30439800,2114.7823169209373
30440700,1941.490232960941
30441600,2904.6150515339164
30442500,340.729322953775
30443400,280.5927050049771
30444300,291.67533691662794
30445200,303.22712347967513
30446100,282.9827762684723
30447000,297.1538193163143
30447900,407.95306434763006
30448800,1424.8157180348232
30449700,1424.8157180348232
30450600,2705.6526225355406
30451500,1710.4624695846992
30452400,273.45542442654533
30453300,212.72238279293683
30454200,172.23368837053115
30455100,1252.7757207684829
30456000,1268.0107402313959
30456900,1473.2262269990565
30457800,349.19269838063104
30458700,1283.0535285018927
30459600,279.4400155065118
30460500,180.1746901797053
30461400,285.86108935370953
30462300,353.2638588354896
30463200,1350.2979589872295
30464100,1370.5423061984325
30465000,1421.568967902189
30465900,1319.4253294901453
30466800,688.5398643075323
30467700,703.2170160356543
30468600,1205.914911048368
30469500,1146.28440177985
30470400,637.6881119944356
30471300,643.7614161577966
30472200,230.13737546839093
30473100,163.42134467595218
30474000,1163.5438559638833
30474900,180.1746901797053
30475800,178.6563641388651
30476700,2577.7109743014435
30477600,1403.387611362126
30478500,1458.553457512654
30479400,2542.3219226318583
30480300,328.3224594427248
30481200,386.6670317339743
30482100,1187.5207445766189
30483000,105.27060549825478
30483900,1085.5513601462414
30484800,2403.58242902136
30485700,156.84193183231125
30486600,162.9152359956721
30487500,101.72784473629429
30488400,229.1769171623416
30489300,1187.8370726173268
30490200,1177.7148990117253
30491100,147.78373464178074
30492000,166.50975581214337
30492900,202.8592657877779
30493800,173.0891686557843
30494700,167.01586449242345
30495600,205.48012419370886
30496500,1234.8148648788426
30497400,1325.4986336535062
30498300,1325.4986336535062
30499200,24.29321665344341
30500100,24.29321665344341
30501000,24.29321665344341
30501900,82.30954446828906
30502800,24.29321665344341
30503700,24.29321665344341
30504600,24.29321665344341
30505500,24.29321665344341
30506400,82.30954446828906
30507300,24.29321665344341
30508200,24.29321665344341
30509100,24.29321665344341
30510000,82.30954446828906
30510900,24.29321665344341
30511800,24.29321665344341
30512700,82.30954446828906
30513600,82.30954446828906
30514500,24.29321665344341
30515400,24.29321665344341
30516300,82.30954446828906
30517200,82.30954446828906
30518100,24.29321665344341
30519000,28.84819477596405
30519900,24.29321665344341
30520800,54.65973747024768
30521700,149.42526174670684
30522600,179.7917825635111
30523500,222.48356575785118
30524400,185.86508672687197
30525300,196.49336901275345
30526200,188.76045459644894
30527100,277.1433032280989
30528000,1247.0337050620776
30528900,1248.552031102918
30529800,1138.1030899011291
30530700,193.31755714089508
30531600,325.0697879120397
30532500,327.40286769698474
30533400,289.12265399113636
30534300,212.89770688530098
30535200,182.5311860684967
30536100,1431.577202946941
30537000,1397.8540917855387
30537900,1428.220612602343
30538800,1423.6656344798223
30539700,24.29321665344341
30540600,82.30954446828906
30541500,24.29321665344341
30542400,24.29321665344341
30543300,24.29321665344341
30544200,82.30954446828906
30545100,24.29321665344341
30546000,652.210959327643
30546900,128.02953738476592
30547800,138.15171099036732
30548700,165.8015179884087
30549600,178.2734565226709
30550500,184.34676068603173
30551400,189.26656327672902
30552300,1249.0602642051233
30553200,118.74936944845417
30554100,60.73304163360853
30555000,60.73304163360853
30555900,60.73304163360853
30556800,186.04586519961157
30557700,134.10284154812675
30558600,134.10284154812675
30559500,86.02039249959451
30560400,185.03152341712592
30561300,156.87773216072995
30562200,1101.663264920964
30563100,126.5112113439257
30564000,197.68636484605318
30564900,1127.978791873602
30565800,193.82154139924964
30566700,181.67493307252795
30567600,241.2095869282138
30568500,127.5393874305779
30569400,121.97219194749712
30570300,91.60567113069285
30571200,227.77417280605277
30572100,212.27097413473308
30573000,4461.321328456685
30573900,230.49088662481566
30574800,168.83604564816366
30575700,174.90934981152452
30576600,122.9663261600397
30577500,128.535646065046
30578400,1236.7274854610391
30579300,1215.1509826263584
30580200,211.53746963097763
30581100,236.33467054277563
30582000,266.70119135957987
30582900,205.46204104569128
30583800,262.97438460218234
30584700,350.2112480277171
30585600,24.29321665344341
30586500,24.29321665344341
30587400,24.29321665344341
30588300,24.29321665344341
30589200,69.54246764140417
30590100,24.29321665344341
30591000,24.29321665344341
30591900,24.29321665344341
30592800,24.29321665344341
30593700,24.29321665344341
30594600,24.29321665344341
30595500,69.54246764140417
30596400,69.54246764140417
30597300,24.29321665344341
30598200,24.29321665344341
30599100,24.29321665344341
30600000,69.54246764140417
30600900,24.29321665344341
30601800,24.29321665344341
30602700,24.29321665344341
30603600,69.54246764140417
30604500,24.29321665344341
30605400,24.29321665344341
30606300,24.29321665344341
30607200,69.54246764140417
30608100,24.29321665344341
30609000,24.29321665344341
30609900,24.29321665344341
30610800,24.29321665344341
30611700,69.54246764140417
30612600,68.66324455294807
30613500,2092.352291039487
30614400,68.66324455294807
30615300,121.80465598235553
30616200,118.9355398658167
30617100,136.34881343837355
30618000,186.75410302334623
30618900,101.22173605601421
30619800,113.36834438273591
30620700,339.5989244679277
30621600,1111.414661895036
30622500,2155.5168693128226
30623400,250.151398468545
30624300,243.2272574917352
30625200,258.76783781905715
30626100,294.3345951287966
30627000,853.7654099666806
30627900,853.7654099666806
30628800,853.1075598105151
30629700,1999.7442508821216
30630600,1369.7967935201661
30631500,1445.4125653249312
30632400,5469.176258685919
30633300,313.92507795813225
30634200,216.03653844674582
30635100,230.9192686179023
30636000,151.2546273708967
30636900,183.47804694367966
30637800,1175.4510602926189
30638700,1220.7003112805796
30639600,211.01349412183794
30640500,721.8185189599611
30641400,143.73486519954017
30642300,136.1432349953391
30643200,121.29854730207546
30644100,191.85323230403978
30645000,204.15158210664686
30645900,1373.262633553611
30646800,1884.8279128961265
30647700,1953.8642718572505
30648600,1498.3671455150857
30649500,191.7433217933024
30650400,157.83404021453765
30651300,183.47804694367966
30652200,1186.124405182762
30653100,24.29321665344341
30654000,1062.4283087513904
30654900,1167.3533214081378
30655800,1169.5452920943997
30656700,201.05885648137811
30657600,186.17612631022163
30658500,1266.7181587081734
30659400,238.811429059349
30660300,252.982472107191
30661200,273.9385064417084
30662100,326.2006947826597
30663000,1460.390247290299
30663900,1484.6834639437423
30664800,1601.8001475314732
30665700,1612.4622553723063
30666600,24.29321665344341
30667500,24.29321665344341
30668400,69.54246764140417
30669300,24.29321665344341
30670200,24.29321665344341
