time in s,power in W
22212900,49.85792741891416
22213800,49.85792741891416
22214700,49.85792741891416
22215600,49.85792741891416
22216500,49.85792741891416
22217400,49.85792741891416
22218300,49.85792741891416
22219200,49.85792741891416
22220100,49.85792741891416
22221000,49.85792741891416
22221900,49.85792741891416
22222800,49.85792741891416
22223700,49.85792741891416
22224600,49.85792741891416
22225500,49.85792741891416
22226400,49.85792741891416
22227300,49.85792741891416
22228200,49.85792741891416
22229100,215.07341239531598
22230000,10244.894316764137
22230900,245.0099152539626
22231800,318.69969291305915
22232700,2058.839120475161
22233600,2058.839120475161
22234500,2237.3681725893716
22235400,212.7489033946652
22236300,180.85718769606117
22237200,332.3861827927611
22238100,309.90123513325074
22239000,513.2433704888223
22239900,868.1145009410936
22240800,8378.038977346696
22241700,1425.2001935036071
22242600,1390.9839688043523
22243500,441.87810183037647
22244400,2346.2554079489014
22245300,395.93060009137713
22246200,356.8263432922288
22247100,368.5576203319733
22248000,391.0425679914836
22248900,391.0425679914836
22249800,2427.3931142259344
22250700,2490.568235363857
22251600,857.969140580613
22252500,8275.02100708824
22253400,1244.343005807546
22254300,1158.3136408494197
22255200,1158.3136408494197
22256100,1295.1785396464388
22257000,8266.591845469124
22257900,237.5583600548263
22258800,237.5583600548263
22259700,378.3336845317604
22260600,10263.841761485626
22261500,263.95373339425146
22262400,252.22245635450693
22263300,2407.320135222383
22264200,2426.8722636219572
22265100,1542.5129639010522
22266000,1310.8202423660982
22266900,362.69198181210106
22267800,283.5058617938256
22268700,232.67032795493273
22269600,185.7452197959547
22270500,2705.455412297065
22271400,316.7444800731017
22272300,316.7444800731017
22273200,423.303579850781
22274100,341.18464057256944
22275000,380.2888973717178
22275900,4459.312384176494
22276800,2703.534880475932
22277700,850.5175853814768
22278600,1193.5074719686531
22279500,9186.369519843738
22280400,154.461814356636
22281300,263.95373339425146
22282200,229.73750869499662
22283100,297.1923516735275
22284000,2316.9272153495403
22284900,2339.412163009051
22285800,2425.437901385977
22286700,198.45410325567792
22287600,523.4378829045863
22288500,288.39389389371917
22289400,288.39389389371917
22290300,2610.62396297793
22291200,2151.8049070270413
22292100,2117.068348329193
22293000,49.85792741891416
22293900,49.85792741891416
22294800,49.85792741891416
22295700,49.85792741891416
22296600,49.85792741891416
22297500,49.85792741891416
22298400,49.85792741891416
22299300,49.85792741891416
22300200,49.85792741891416
22301100,49.85792741891416
22302000,49.85792741891416
22302900,49.85792741891416
22303800,49.85792741891416
22304700,49.85792741891416
22305600,49.85792741891416
22306500,49.85792741891416
22307400,49.85792741891416
22308300,49.85792741891416
22309200,49.85792741891416
22310100,49.85792741891416
22311000,49.85792741891416
22311900,49.85792741891416
22312800,49.85792741891416
22313700,49.85792741891416
22314600,49.85792741891416
22315500,49.85792741891416
22316400,49.85792741891416
22317300,49.85792741891416
22318200,49.85792741891416
22319100,49.85792741891416
22320000,2065.2552080703217
22320900,169.12591065631665
22321800,49.85792741891416
22322700,49.85792741891416
22323600,2151.8049070270413
22324500,2150.402972818568
22325400,120.2455896573812
22326300,2241.7446976650826
22327200,151.5289950966999
22328100,2274.0057095243797
22329000,192.58846473580567
22329900,245.04806028006402
22330800,754.7533926508947
22331700,696.0557710248409
22332600,130.99926027714702
22333500,300.19328482276586
22334400,3363.335493611104
22335300,1334.8021721552827
22336200,1561.9426046623817
22337100,1521.7926275539523
22338000,329.45336353282494
22338900,270.7969783341024
22339800,368.5576203319733
22340700,365.62480107203714
22341600,3292.273701501086
22342500,229.73750869499662
22343400,2236.763488911286
22344300,258.0880948743792
22345200,258.0880948743792
22346100,594.7570909089784
22347000,2642.099728710003
22347900,2826.867342085979
22348800,269.8193719141237
22349700,297.1923516735275
22350600,1279.9880987471727
22351500,1585.3736893424532
22352400,138.8201116369767
22353300,1230.1301713282585
22354200,1230.1301713282585
22355100,117.31277039744508
22356000,129.0440474371896
22356900,198.45410325567792
22357800,139.79771805695538
22358700,2265.2072517445713
22359600,2101.853802954224
22360500,163.2602721364444
22361400,143.70814373687023
22362300,290.3491067336766
22363200,180.85718769606117
22364100,209.20777387544373
22365000,220.93905091518823
22365900,267.86415907416625
22366800,267.86415907416625
22367700,2206.4576898919463
22368600,267.86415907416625
22369500,201.38692251561406
22370400,8606.375939677537
22371300,365.62480107203714
22372200,365.62480107203714
22373100,471.20629442973774
22374000,200.40931609563535
22374900,742.9808791838188
22375800,49.85792741891416
22376700,49.85792741891416
22377600,49.85792741891416
22378500,49.85792741891416
22379400,49.85792741891416
22380300,49.85792741891416
22381200,49.85792741891416
22382100,49.85792741891416
22383000,49.85792741891416
22383900,49.85792741891416
22384800,49.85792741891416
22385700,49.85792741891416
22386600,49.85792741891416
22387500,49.85792741891416
22388400,49.85792741891416
22389300,49.85792741891416
22390200,49.85792741891416
22391100,49.85792741891416
22392000,49.85792741891416
22392900,49.85792741891416
22393800,108.5143126176367
22394700,108.5143126176367
22395600,1084.1993310386806
22396500,3093.1805240949275
22397400,2199.6144449520953
22398300,257.11048845440047
22399200,257.11048845440047
22400100,257.11048845440047
22401000,2488.1355204846245
22401900,257.11048845440047
22402800,430.14682479063197
22403700,701.921409544713
22404600,354.87113045227136
22405500,2234.8082760713287
22406400,2302.9787809580193
22407300,3494.2424418717005
22408200,1576.8854535888572
22409100,337.2742148926546
22410000,541.5939566682048
22410900,2266.3624802152426
22411800,2285.9146086148166
22412700,2195.9748179767753
22413600,2137.3184327780527
22414500,130.0216538571683
22415400,239.51357289478372
22416300,2119.450718513841
22417200,180.85718769606117
22418100,239.51357289478372
22419000,190.63325189584825
22419900,178.90197485610375
22420800,168.5931674399025
22421700,168.5931674399025
22422600,1359.856828353584
22423500,4525.029721945704
22424400,2127.2715698736706
22425300,193.56607115578439
22426200,263.95373339425146
22427100,263.95373339425146
22428000,210.18538029542245
22428900,151.5289950966999
22429800,151.5289950966999
22430700,151.5289950966999
22431600,128.06644101721088
22432500,3902.266889201256
22433400,120.2455896573812
22434300,2058.839120475161
22435200,120.2455896573812
22436100,190.63325189584825
22437000,131.97686669712573
22437900,219.42870127879536
22438800,293.2819259936127
22439700,120.2455896573812
22440600,2078.1293043629166
22441500,2018.0504495406503
22442400,2146.2909550568306
22443300,149.04103904032831
22444200,237.5583600548263
22445100,198.45410325567792
22446000,374.42325885184556
22446900,257.11048845440047
22447800,364.6471946520585
22448700,410.59469639105777
22449600,2779.0731074876508
22450500,3109.50506470627
22451400,1528.537875806336
22452300,3525.7877918228382
22453200,337.2742148926546
22454100,276.66261685397467
22455000,229.73750869499662
22455900,229.73750869499662
22456800,2445.566509028657
22457700,2843.425766007797
22458600,178.90197485610375
22459500,662.8171527455647
22460400,2078.3912488747355
22461300,4105.240156195195
22462200,3338.3581578915214
22463100,1467.9262777676558
22464000,49.85792741891416
22464900,157.39463361657215
22465800,49.85792741891416
22466700,49.85792741891416
22467600,49.85792741891416
22468500,49.85792741891416
22469400,49.85792741891416
22470300,49.85792741891416
22471200,49.85792741891416
22472100,49.85792741891416
22473000,49.85792741891416
22473900,49.85792741891416
22474800,49.85792741891416
22475700,49.85792741891416
22476600,49.85792741891416
22477500,49.85792741891416
22478400,49.85792741891416
22479300,49.85792741891416
22480200,49.85792741891416
22481100,49.85792741891416
22482000,49.85792741891416
22482900,49.85792741891416
22483800,49.85792741891416
22484700,49.85792741891416
22485600,84.07415211816897
22486500,103.62628051774315
22487400,49.85792741891416
22488300,61.58920445865867
22489200,154.461814356636
22490100,2188.814411159758
22491000,216.00465564272324
22491900,216.25379424162463
22492800,1264.3365901340915
22493700,1264.3365901340915
22494600,277.8429987002833
22495500,2326.161982427725
22496400,2314.4307053879807
22497300,49.85792741891416
22498200,49.85792741891416
22499100,49.85792741891416
22500000,49.85792741891416
22500900,49.85792741891416
22501800,49.85792741891416
22502700,49.85792741891416
22503600,49.85792741891416
22504500,49.85792741891416
22505400,49.85792741891416
22506300,49.85792741891416
22507200,49.85792741891416
22508100,49.85792741891416
22509000,86.96060820553365
22509900,275.63864726142447
22510800,3785.0987948581233
22511700,1797.6249430414075
22512600,335.2726388801257
22513500,120.2455896573812
22514400,120.2455896573812
22515300,120.2455896573812
22516200,120.2455896573812
22517100,120.2455896573812
22518000,86.96060820553365
22518900,495.7751250432071
22519800,2107.7194414740966
22520700,169.12591065631665
22521600,1720.3940358630896
22522500,151.5289950966999
22523400,169.12591065631665
22524300,1387.3122236250788
22525200,1165.3955662899118
22526100,1247.5145055681235
22527000,1848.7424538550295
22527900,261.0209141343153
22528800,2199.6144449520953
22529700,8576.808828898747
22530600,1693.9986625236645
22531500,1238.716047788315
22532400,1224.0519514886344
22533300,301.1027773534424
22534200,309.90123513325074
22535100,290.3491067336766
22536000,2352.5573557671505
22536900,2234.2669789497263
22537800,3191.9736749057756
22538700,4731.510523072804
22539600,120.2455896573812
22540500,188.67803905589085
22541400,232.67032795493273
22542300,1811.3114329211096
22543200,213.11819955535856
22544100,1292.4844008871441
22545000,1504.6249940225239
22545900,176.94676201614632
22546800,176.90039884357486
22547700,2149.7101543606095
22548600,120.2455896573812
22549500,120.2455896573812
22550400,49.85792741891416
22551300,49.85792741891416
22552200,49.85792741891416
22553100,49.85792741891416
22554000,49.85792741891416
22554900,49.85792741891416
22555800,49.85792741891416
22556700,49.85792741891416
22557600,49.85792741891416
22558500,49.85792741891416
22559400,49.85792741891416
22560300,49.85792741891416
22561200,49.85792741891416
22562100,49.85792741891416
22563000,49.85792741891416
22563900,49.85792741891416
22564800,49.85792741891416
22565700,49.85792741891416
22566600,49.85792741891416
22567500,49.85792741891416
22568400,49.85792741891416
22569300,49.85792741891416
22570200,49.85792741891416
22571100,49.85792741891416
22572000,49.85792741891416
22572900,49.85792741891416
22573800,49.85792741891416
22574700,49.85792741891416
22575600,147.61856941678505
22576500,169.12591065631665
22577400,2129.2267827136284
22578300,2189.8383807523082
22579200,131.97686669712573
22580100,189.65564547586953
22581000,267.86415907416625
22581900,326.5205442728888
22582800,380.2888973717178
22583700,565.0565107476938
22584600,867.1368945211149
22585500,301.1027773534424
22586400,337.2742148926546
22587300,2275.8677457104345
22588200,288.39389389371917
22589100,2030.5636780990421
22590000,2039.3621358788505
22590900,249.2896370945708
22591800,298.16995809350624
22592700,356.8263432922288
22593600,393.1764253514947
22594500,239.69221741483736
22595400,4390.502126954566
22596300,4418.852713133949
22597200,120.2455896573812
22598100,120.2455896573812
22599000,120.2455896573812
22599900,120.2455896573812
22600800,248.59387263930282
22601700,159.34984645652958
22602600,9382.821541723659
22603500,237.5583600548263
22604400,2129.2267827136284
22605300,379.59313291644986
22606200,367.8618558767053
22607100,376.83895817656736
22608000,376.83895817656736
22608900,302.0803837734211
22609800,314.96791175319794
22610700,1303.2758685317833
22611600,1208.269401273795
22612500,278.6178296939321
22613400,2321.815247449434
22614300,4747.651029611063
22615200,312.8340543931869
22616100,2476.3487566362537
22617000,531.1221280131497
22617900,1495.3267043393262
22618800,570.2263848122981
22619700,349.98309835237785
22620600,293.2819259936127
22621500,49.85792741891416
22622400,49.85792741891416
22623300,49.85792741891416
22624200,49.85792741891416
22625100,1792.027711624237
22626000,1901.5196306618525
22626900,2215.2561476717547
22627800,266.88655265418754
22628700,2969.991313878692
22629600,2928.9318442395866
22630500,234.8041853149438
22631400,2289.522732975663
22632300,488.8032099893545
22633200,1862.415373862704
22634100,2413.785394730696
22635000,49.85792741891416
22635900,49.85792741891416
22636800,49.85792741891416
22637700,49.85792741891416
22638600,49.85792741891416
22639500,49.85792741891416
22640400,49.85792741891416
22641300,49.85792741891416
22642200,49.85792741891416
22643100,49.85792741891416
22644000,49.85792741891416
22644900,49.85792741891416
22645800,49.85792741891416
22646700,49.85792741891416
22647600,49.85792741891416
22648500,49.85792741891416
22649400,49.85792741891416
22650300,49.85792741891416
22651200,49.85792741891416
22652100,49.85792741891416
22653000,49.85792741891416
22653900,49.85792741891416
22654800,49.85792741891416
22655700,49.85792741891416
22656600,49.85792741891416
22657500,49.85792741891416
22658400,70.38766223846704
22659300,120.2455896573812
22660200,169.12591065631665
22661100,1585.9331943304765
22662000,1282.430208081302
22662900,1183.6919596634525
22663800,1242.348344862175
22664700,2149.756517533181
22665600,2091.1001323344585
22666500,140.7753244769341
22667400,199.43170967565663
22668300,202.36452893559277
22669200,202.36452893559277
22670100,1425.9559392633205
22671000,1392.7173209840444
22671900,468.2734751698016
22672800,457.9648006058104
22673700,120.2455896573812
22674600,129.0440474371896
22675500,187.70043263591214
22676400,258.0880948743792
22677300,2479.654877121781
22678200,120.2455896573812
22679100,120.2455896573812
22680000,120.2455896573812
22680900,120.2455896573812
22681800,120.2455896573812
22682700,120.2455896573812
22683600,120.2455896573812
22684500,49.85792741891416
22685400,49.85792741891416
22686300,49.85792741891416
22687200,49.85792741891416
22688100,49.85792741891416
22689000,49.85792741891416
22689900,49.85792741891416
22690800,49.85792741891416
22691700,49.85792741891416
22692600,49.85792741891416
22693500,49.85792741891416
22694400,49.85792741891416
22695300,2058.839120475161
22696200,2117.4955056738836
22697100,327.1090157559947
22698000,3330.7665794986474
22698900,3358.321971812903
22699800,559.4291459015751
22700700,248.31203067459208
22701600,248.31203067459208
22702500,412.5499092310152
22703400,2185.3972928819517
22704300,2178.1071037125635
22705200,5181.57155518593
22706100,1344.0194125399607
22707000,198.45410325567792
22707900,210.18538029542245
22708800,131.97686669712573
22709700,276.66261685397467
22710600,315.766873653123
22711500,607.5385828625529
22712400,344.1174598325056
22713300,2126.293963453692
22714200,187.70043263591214
22715100,305.01320303335723
22716000,2206.904634121483
22716900,249.2896370945708
22717800,190.63325189584825
22718700,267.6574366921452
22719600,120.2455896573812
22720500,49.85792741891416
22721400,49.85792741891416
22722300,49.85792741891416
22723200,49.85792741891416
22724100,49.85792741891416
22725000,49.85792741891416
22725900,49.85792741891416
22726800,49.85792741891416
22727700,49.85792741891416
22728600,49.85792741891416
22729500,49.85792741891416
22730400,49.85792741891416
22731300,49.85792741891416
22732200,49.85792741891416
22733100,49.85792741891416
22734000,49.85792741891416
22734900,108.5143126176367
22735800,167.17069781635925
22736700,2242.415069982395
22737600,49.85792741891416
22738500,49.85792741891416
22739400,49.85792741891416
22740300,49.85792741891416
22741200,49.85792741891416
22742100,49.85792741891416
22743000,49.85792741891416
22743900,49.85792741891416
22744800,49.85792741891416
22745700,49.85792741891416
22746600,49.85792741891416
22747500,49.85792741891416
22748400,49.85792741891416
22749300,49.85792741891416
22750200,49.85792741891416
22751100,49.85792741891416
22752000,147.61856941678505
22752900,2135.941132127127
22753800,49.85792741891416
22754700,49.85792741891416
22755600,49.85792741891416
22756500,49.85792741891416
22757400,49.85792741891416
22758300,49.85792741891416
22759200,49.85792741891416
22760100,49.85792741891416
22761000,49.85792741891416
22761900,49.85792741891416
22762800,49.85792741891416
22763700,49.85792741891416
22764600,49.85792741891416
22765500,49.85792741891416
22766400,49.85792741891416
22767300,49.85792741891416
22768200,49.85792741891416
22769100,49.85792741891416
22770000,49.85792741891416
22770900,49.85792741891416
22771800,49.85792741891416
22772700,49.85792741891416
22773600,49.85792741891416
22774500,49.85792741891416
22775400,2211.4701061020432
22776300,2168.6694810717436
22777200,3097.343488315518
22778100,1147.0186804579935
22779000,190.63325189584825
22779900,2242.415069982395
22780800,3154.5549300089424
22781700,3154.5549300089424
22782600,249.2896370945708
22783500,1406.8112458834214
22784400,1524.1240162808665
22785300,2394.01729668572
22786200,396.76738066921746
22787100,355.8487368722501
22788000,395.2914352303655
22788900,386.49297745055713
22789800,5402.196473650198
22790700,3570.376100058861
22791600,381.2665037916965
22792500,830.9654569819027
22793400,229.73750869499662
22794300,2168.6694810717436
22795200,1477.5373496808554
22796100,1583.118843038556
22797000,417.77638288987583
22797900,291.3267131536553
22798800,389.0873551515262
22799700,4393.997904829182
22800600,3137.9356208693043
22801500,1408.3346189025492
22802400,2202.8857057709984
22803300,2217.549802070679
22804200,337.61265645162166
22805100,233.50710853277306
22806000,221.77583149302856
22806900,120.2455896573812
22807800,120.2455896573812
22808700,120.2455896573812
22809600,49.85792741891416
22810500,49.85792741891416
22811400,49.85792741891416
22812300,49.85792741891416
22813200,49.85792741891416
22814100,49.85792741891416
22815000,49.85792741891416
22815900,49.85792741891416
22816800,49.85792741891416
22817700,49.85792741891416
22818600,49.85792741891416
22819500,49.85792741891416
22820400,49.85792741891416
22821300,49.85792741891416
22822200,49.85792741891416
22823100,49.85792741891416
22824000,49.85792741891416
22824900,49.85792741891416
22825800,49.85792741891416
22826700,49.85792741891416
22827600,49.85792741891416
22828500,49.85792741891416
22829400,49.85792741891416
22830300,49.85792741891416
22831200,49.85792741891416
22832100,49.85792741891416
22833000,49.85792741891416
22833900,120.2455896573812
22834800,2078.3912488747355
22835700,210.18538029542245
22836600,307.9460222932933
22837500,3302.67641370764
22838400,3244.0200285089177
22839300,200.40931609563535
22840200,286.43868105376174
22841100,197.4764968356992
22842000,1270.1673285302563
22842900,1310.2491917493833
22843800,284.4834682138043
22844700,1288.1322241701882
22845600,1319.4156296095068
22846500,2243.606733851137
22847400,2114.5513997185726
22848300,2083.2679942792543
22849200,2331.46327146988
22850100,1387.8480790080166
22851000,435.4028369708408
22851900,369.535226751952
22852800,246.35681783463468
22853700,2197.647945416763
22854600,4075.020251856199
22855500,243.7919786550138
22856400,218.9838380752308
22857300,277.6402232739534
22858200,11639.422074278413
22859100,380.2888973717178
22860000,353.89352403229265
22860900,388.1097487315475
22861800,908.5643442405359
22862700,1452.3701027266113
22863600,14583.251593812218
22864500,3163.779677333641
22865400,3163.779677333641
22866300,238.535966474805
22867200,272.7521911740598
22868100,140.7753244769341
22869000,331.40857637278236
22869900,238.535966474805
22870800,147.61856941678505
22871700,192.95644481612092
22872600,291.69469323397055
22873500,255.15527561444304
22874400,169.12591065631665
22875300,1273.1001477901923
22876200,1441.2484520265305
22877100,1441.2484520265305
22878000,1463.7333996860407
22878900,702.7786623077496
22879800,2359.9418978286035
22880700,2309.1063639897106
22881600,427.21400553069583
22882500,319.67729933303787
22883400,233.64793437491144
22884300,319.67729933303787
22885200,417.43794133090876
22886100,610.0264060667145
22887000,1174.962563157466
22887900,1392.368131027595
22888800,1208.5781240715976
22889700,104.60388693772187
22890600,2185.5932273791673
22891500,334.8798282918457
22892400,2211.884154650967
22893300,2309.644796648838
22894200,219.96144449520952
22895100,2207.4685486990143
22896000,49.85792741891416
22896900,2178.1071037125635
22897800,2058.839120475161
22898700,120.2455896573812
22899600,120.2455896573812
22900500,120.2455896573812
22901400,120.2455896573812
22902300,120.2455896573812
22903200,120.2455896573812
22904100,293.2819259936127
22905000,49.85792741891416
22905900,49.85792741891416
22906800,49.85792741891416
22907700,49.85792741891416
22908600,49.85792741891416
22909500,49.85792741891416
22910400,49.85792741891416
22911300,49.85792741891416
22912200,49.85792741891416
22913100,49.85792741891416
22914000,49.85792741891416
22914900,49.85792741891416
22915800,49.85792741891416
22916700,49.85792741891416
22917600,49.85792741891416
22918500,49.85792741891416
22919400,49.85792741891416
22920300,49.85792741891416
22921200,49.85792741891416
22922100,263.95373339425146
22923000,283.5058617938256
22923900,175.9691555961676
22924800,89.93979063804123
22925700,78.20851359829672
22926600,151.5289950966999
22927500,171.08112349627407
22928400,307.9460222932933
22929300,3099.496814834764
22930200,3236.3617136317835
22931100,199.43170967565663
22932000,260.0433077143366
22932900,411.5723028110365
22933800,1232.2685526754299
22934700,1191.209083036324
22935600,301.1027773534424
22936500,409.61708997107905
22937400,156.41702719659344
22938300,2983.693986530117
22939200,978.0908834809654
22940100,2311.783846548571
22941000,2287.3436860491033
22941900,470.228688009759
22942800,313.8116608131656
22943700,3315.4787264897973
22944600,1260.6191388548125
22945500,311.85644797320816
22946400,277.6402232739534
22947300,458.4974109700145
22948200,244.40160499467726
22949100,224.84947659510308
22950000,295.2371388335701
22950900,2273.6571961694017
22951800,227.52695915396362
22952700,190.63325189584825
22953600,188.42270235481527
22954500,4375.974227636184
22955400,3245.6925070844113
22956300,1418.0137724713845
22957200,227.7822958550392
22958100,770.3538589432227
22959000,1327.0963754133645
22959900,1316.3427047935988
22960800,504.44491270901386
22961700,2657.06514234187
22962600,494.66884850922673
22963500,237.5583600548263
22964400,2264.13646867069
22965300,3514.927367898257
22966200,1583.1770820203283
22967100,2303.7730611426578
22968000,3286.3653257733563
22968900,315.766873653123
22969800,315.766873653123
22970700,242.44639215471983
22971600,2228.8735303911953
22972500,310.87884155322945
22973400,2241.6515210111797
22974300,291.3267131536553
22975200,303.0579901933998
22976100,308.66829201219645
22977000,308.66829201219645
22977900,2443.946942786511
22978800,349.98309835237785
22979700,2336.034073001955
22980600,2324.302795962211
22981500,2347.2330143688805
22982400,49.85792741891416
22983300,49.85792741891416
22984200,49.85792741891416
22985100,49.85792741891416
22986000,49.85792741891416
22986900,49.85792741891416
22987800,49.85792741891416
22988700,49.85792741891416
22989600,49.85792741891416
22990500,49.85792741891416
22991400,49.85792741891416
22992300,49.85792741891416
22993200,49.85792741891416
22994100,49.85792741891416
22995000,49.85792741891416
22995900,49.85792741891416
22996800,49.85792741891416
22997700,49.85792741891416
22998600,49.85792741891416
22999500,49.85792741891416
23000400,49.85792741891416
23001300,49.85792741891416
23002200,49.85792741891416
23003100,49.85792741891416
23004000,49.85792741891416
23004900,49.85792741891416
23005800,49.85792741891416
23006700,84.07415211816897
23007600,2989.1240505851474
23008500,3079.063841223189
23009400,237.5583600548263
23010300,174.0139427562102
23011200,222.89426375514566
23012100,188.67803905589085
23013000,200.40931609563535
23013900,8721.038984116436
23014800,222.37582661225844
23015700,2112.9367426361737
23016600,2089.4741885566846
23017500,139.79771805695538
23018400,2103.1606784363867
23019300,4078.9032532133574
23020200,154.461814356636
23021100,2179.3508015058655
23022000,153.94337721374882
23022900,271.2561476111939
23023800,120.2455896573812
23024700,1351.1767489329982
23025600,120.2455896573812
23026500,604.1607675468422
23027400,49.85792741891416
23028300,49.85792741891416
23029200,49.85792741891416
23030100,49.85792741891416
23031000,49.85792741891416
23031900,49.85792741891416
23032800,49.85792741891416
23033700,49.85792741891416
23034600,49.85792741891416
23035500,49.85792741891416
23036400,49.85792741891416
23037300,58.65638519872254
23038200,2017.1313134782602
23039100,152.50660151667861
23040000,2058.839120475161
23040900,120.2455896573812
23041800,120.2455896573812
23042700,278.6178296939321
23043600,159.34984645652958
23044500,159.34984645652958
23045400,159.34984645652958
23046300,291.3267131536553
23047200,2201.8989268542364
23048100,2260.555312052959
23049000,1112.1197242260262
23049900,1170.7761094247487
23050800,2226.339087353704
23051700,3044.1992791661387
23052600,1116.4893191830324
23053500,1366.3000145097703
23054400,2154.910641006398
23055300,1294.4755765742332
23056200,175.9691555961676
23057100,229.73750869499662
23058000,1222.070812540733
23058900,1085.2059137437136
23059800,175.9691555961676
23060700,129.0440474371896
23061600,166.19309139638054
23062500,236.58075363484758
23063400,236.58075363484758
23064300,1096.4780215063668
23065200,1158.0672259650255
23066100,2310.0839704096893
23067000,120.2455896573812
23067900,120.2455896573812
23068800,49.85792741891416
23069700,49.85792741891416
23070600,49.85792741891416
23071500,49.85792741891416
23072400,49.85792741891416
23073300,49.85792741891416
23074200,49.85792741891416
23075100,49.85792741891416
23076000,49.85792741891416
23076900,49.85792741891416
23077800,49.85792741891416
23078700,49.85792741891416
23079600,49.85792741891416
23080500,49.85792741891416
23081400,49.85792741891416
23082300,49.85792741891416
23083200,49.85792741891416
23084100,49.85792741891416
23085000,49.85792741891416
23085900,49.85792741891416
23086800,49.85792741891416
23087700,49.85792741891416
23088600,49.85792741891416
23089500,49.85792741891416
23090400,49.85792741891416
23091300,49.85792741891416
23092200,49.85792741891416
23093100,49.85792741891416
23094000,343.42030461581146
23094900,108.5143126176367
23095800,148.59617583676376
23096700,49.85792741891416
23097600,49.85792741891416
23098500,49.85792741891416
23099400,49.85792741891416
23100300,49.85792741891416
23101200,49.85792741891416
23102100,147.61856941678505
23103000,147.61856941678505
23103900,100.69346125780703
23104800,2158.5549753129894
23105700,2146.823698273245
23106600,2221.958943165484
23107500,2280.6153283642066
23108400,247.33442425461337
23109300,247.33442425461337
23110200,1992.2138570361017
23111100,286.43868105376174
23112000,286.43868105376174
23112900,235.60314721486887
23113800,198.45410325567792
23114700,2117.4955056738836
23115600,120.2455896573812
23116500,120.2455896573812
23117400,120.2455896573812
23118300,120.2455896573812
23119200,293.2819259936127
23120100,120.2455896573812
23121000,120.2455896573812
23121900,604.1607675468422
23122800,120.2455896573812
23123700,2360.222349031888
23124600,198.45410325567792
23125500,257.11048845440047
23126400,198.45410325567792
23127300,198.45410325567792
23128200,198.45410325567792
23129100,257.11048845440047
23130000,129.0440474371896
23130900,58.65638519872254
23131800,2058.839120475161
23132700,2058.839120475161
23133600,120.2455896573812
23134500,120.2455896573812
23135400,120.2455896573812
23136300,178.90197485610375
23137200,2192.6307505661225
23138100,2212.182878965697
23139000,207.2525610354863
23139900,166.19309139638054
23140800,244.40160499467726
23141700,373.44565243186685
23142600,2315.9496089295617
23143500,410.30914030892274
23144400,2511.749932290459
23145300,2537.453255292041
23146200,476.7993714230441
23147100,465.0680943832995
23148000,2330.4732557831207
23148900,2350.025384182695
23149800,49.85792741891416
23150700,49.85792741891416
23151600,49.85792741891416
23152500,49.85792741891416
23153400,49.85792741891416
23154300,49.85792741891416
23155200,49.85792741891416
23156100,49.85792741891416
23157000,49.85792741891416
23157900,49.85792741891416
23158800,49.85792741891416
23159700,49.85792741891416
23160600,49.85792741891416
23161500,49.85792741891416
23162400,49.85792741891416
23163300,49.85792741891416
23164200,49.85792741891416
23165100,49.85792741891416
23166000,49.85792741891416
23166900,49.85792741891416
23167800,49.85792741891416
23168700,49.85792741891416
23169600,49.85792741891416
23170500,49.85792741891416
23171400,49.85792741891416
23172300,49.85792741891416
23173200,49.85792741891416
23174100,49.85792741891416
23175000,49.85792741891416
23175900,49.85792741891416
23176800,49.85792741891416
23177700,49.85792741891416
23178600,178.90197485610375
23179500,2058.839120475161
23180400,120.2455896573812
23181300,120.2455896573812
23182200,120.2455896573812
23183100,120.2455896573812
23184000,1265.9424522183317
23184900,120.2455896573812
23185800,120.2455896573812
23186700,49.85792741891416
23187600,49.85792741891416
23188500,49.85792741891416
23189400,49.85792741891416
23190300,49.85792741891416
23191200,49.85792741891416
23192100,49.85792741891416
23193000,49.85792741891416
23193900,1207.2860670196092
23194800,2164.8111070139685
23195700,2211.7362151729467
23196600,521.9296049013919
23197500,139.79771805695538
23198400,218.9838380752308
23199300,4286.015698724223
23200200,2136.3555908210687
23201100,178.90197485610375
23202000,2184.2583054000256
23202900,175.9691555961676
23203800,2466.4045879762552
23204700,2058.839120475161
23205600,120.2455896573812
23206500,120.2455896573812
23207400,120.2455896573812
23208300,180.85718769606117
23209200,383.2217166316539
23210100,221.91665733516695
23211000,230.71511511497533
23211900,200.40931609563535
23212800,1173.6569555592262
23213700,1193.2090839588004
23214600,1204.9403609985447
23215500,1202.9851481585874
23216400,151.5289950966999
23217300,164.44031938677762
23218200,155.64186160696923
23219100,127.08883459723216
23220000,254.17766919446433
23220900,164.2378785564231
23221800,1193.537179597309
23222700,112.42473829755154
23223600,2112.6074735739903
23224500,2112.6074735739903
23225400,3163.3715833834885
23226300,3212.251904382424
23227200,120.2455896573812
23228100,218.00623165525212
23229000,218.00623165525212
23229900,288.39389389371917
23230800,461.43023022995067
23231700,2246.5395531110735
23232600,4423.57264077363
23233500,11346.472945208396
23234400,1764.9966162791063
23235300,374.42325885184556
23236200,2214.5641044193653
23237100,2292.7726180176624
23238000,120.2455896573812
23238900,120.2455896573812
23239800,49.85792741891416
23240700,49.85792741891416
23241600,49.85792741891416
23242500,49.85792741891416
23243400,49.85792741891416
23244300,49.85792741891416
23245200,49.85792741891416
23246100,49.85792741891416
23247000,49.85792741891416
23247900,49.85792741891416
