time in s,power in W
23864400,37.91176174303598
23865300,37.91176174303598
23866200,37.91176174303598
23867100,37.91176174303598
23868000,37.91176174303598
23868900,37.91176174303598
23869800,185.63031616751726
23870700,37.91176174303598
23871600,37.91176174303598
23872500,37.91176174303598
23873400,2476.8014451029626
23874300,1846.784448051155
23875200,109.09302868914435
23876100,124.56721715568965
23877000,124.56721715568965
23877900,93.61884022259905
23878800,93.61884022259905
23879700,93.61884022259905
23880600,241.33739464708032
23881500,2359.1976127572184
23882400,76.59723290939922
23883300,2407.167597003509
23884200,1670.622731758579
23885100,1045.447146985749
23886000,163.90455923779822
23886900,327.0973021288248
23887800,130.31053222773568
23888700,130.75689254230775
23889600,177.17945794194367
23890500,2482.9911204895807
23891400,2530.9611047358712
23892300,4043.563027340674
23893200,4162.978854909037
23894100,2706.084010783797
23895000,93.61884022259905
23895900,93.61884022259905
23896800,2434.5719486269536
23897700,314.8397898631705
23898600,155.51559408878023
23899500,178.7268767885982
23900400,1667.977081681607
23901300,133.40254261927973
23902200,57.57901913320778
23903100,243.98304472405232
23904000,205.29757355768905
23904900,2424.1892043167086
23905800,2377.7666389170727
23906700,133.85173023561683
23907600,290.8547977400253
23908500,213.48385540729876
23909400,56.480787902890334
23910300,2462.8746754830718
23911200,208.37008495471298
23912100,2637.9752552347127
23913000,1699.5797045530626
23913900,1708.8642176329897
23914800,337.1370670208975
23915700,484.85562144537874
23916600,337.1370670208975
23917500,415.51083492331685
23918400,2814.167628270226
23919300,424.79534800324404
23920200,430.98502338986214
23921100,358.70552521343626
23922000,494.14013452530594
23922900,682.9252338171585
23923800,4304.102861452173
23924700,2826.642384704087
23925600,289.93409621106593
23926500,330.1669862240837
23927400,458.5428050653834
23928300,2742.366081952867
23929200,2433.473717396636
23930100,102.90335330252623
23931000,37.91176174303598
23931900,185.63031616751726
23932800,37.91176174303598
23933700,37.91176174303598
23934600,37.91176174303598
23935500,37.91176174303598
23936400,37.91176174303598
23937300,37.91176174303598
23938200,37.91176174303598
23939100,37.91176174303598
23940000,196.29589660260507
23940900,37.91176174303598
23941800,37.91176174303598
23942700,37.91176174303598
23943600,37.91176174303598
23944500,37.91176174303598
23945400,196.29589660260507
23946300,196.29589660260507
23947200,37.91176174303598
23948100,37.91176174303598
23949000,37.91176174303598
23949900,37.91176174303598
23950800,37.91176174303598
23951700,37.91176174303598
23952600,37.91176174303598
23953500,196.29589660260507
23954400,196.29589660260507
23955300,37.91176174303598
23956200,37.91176174303598
23957100,37.91176174303598
23958000,37.91176174303598
23958900,37.91176174303598
23959800,37.91176174303598
23960700,37.91176174303598
23961600,53.385950209581274
23962500,53.385950209581274
23963400,53.385950209581274
23964300,344.8481058814399
23965200,1879.1138923394062
23966100,2538.50559556508
23967000,213.5438008383251
23967900,93.61884022259905
23968800,93.61884022259905
23969700,252.00297508216812
23970600,93.61884022259905
23971500,93.61884022259905
23972400,37.91176174303598
23973300,37.91176174303598
23974200,196.29589660260507
23975100,37.91176174303598
23976000,37.91176174303598
23976900,37.91176174303598
23977800,196.29589660260507
23978700,196.29589660260507
23979600,37.91176174303598
23980500,37.91176174303598
23981400,37.91176174303598
23982300,37.91176174303598
23983200,37.91176174303598
23984100,196.29589660260507
23985000,37.91176174303598
23985900,37.91176174303598
23986800,37.91176174303598
23987700,177.17945794194367
23988600,196.29589660260507
23989500,196.29589660260507
23990400,84.33432714267187
23991300,84.33432714267187
23992200,170.98978255532555
23993100,232.88653642150672
23994000,492.78040961926257
23994900,2871.901863978926
23995800,334.3962747596934
23996700,220.01372150000702
23997600,235.48790996655234
23998500,220.01372150000702
23999400,4188.958846003861
24000300,2745.913669369331
24001200,399.93527881999074
24002100,226.0769554938763
24003000,263.21500781358503
24003900,263.21500781358503
24004800,396.7763181550794
24005700,396.7763181550794
24006600,610.8675314942117
24007500,2655.972811899017
24008400,340.5859501463115
24009300,1105.7445456927508
24010200,1115.029058772678
24011100,1273.4131936322472
24012000,3502.2812159841064
24012900,2594.2126740446433
24013800,1919.1665209899168
24014700,384.90073453195043
24015600,338.4781691323145
24016500,338.4781691323145
24017400,195.74848410179803
24018300,2706.174243504576
24019200,37.91176174303598
24020100,1791.6443398034116
24021000,115.28270407576247
24021900,74.27610463941743
24022800,151.64704697214393
24023700,169.58216990618462
24024600,37.91176174303598
24025500,37.91176174303598
24026400,37.91176174303598
24027300,37.91176174303598
24028200,37.91176174303598
24029100,37.91176174303598
24030000,169.58216990618462
24030900,169.58216990618462
24031800,37.91176174303598
24032700,37.91176174303598
24033600,37.91176174303598
24034500,169.58216990618462
24035400,37.91176174303598
24036300,37.91176174303598
24037200,37.91176174303598
24038100,37.91176174303598
24039000,169.58216990618462
24039900,37.91176174303598
24040800,37.91176174303598
24041700,37.91176174303598
24042600,37.91176174303598
24043500,37.91176174303598
24044400,37.91176174303598
24045300,37.91176174303598
24046200,148.8444383453898
24047100,237.67669873444396
24048000,312.72651279718866
24048900,1870.9772913783
24049800,2049.0702649410846
24050700,247.8792445312797
24051600,286.56471569764295
24052500,247.8792445312797
24053400,238.59473145135254
24054300,447.6360819472277
24055200,456.92059502715483
24056100,477.6709432594774
24057000,260.25859530451595
24057900,205.9546123780261
24058800,2974.02477792667
24059700,3181.5187095758906
24060600,1902.699377734718
24061500,434.34321555315057
24062400,3095.641480682632
24063300,3911.5884805647993
24064200,270.7982981645427
24065100,184.9165521752163
24066000,368.2856855037781
24066900,175.63203909528912
24067800,585.5537101651582
24068700,153.82385194854442
24069600,170.07174983841696
24070500,304.0632862715474
24071400,182.88765297178944
24072300,256.39004818787964
24073200,322.15534917069715
24074100,416.68770501413707
24075000,481.5074516545989
24075900,402.4492842777043
24076800,395.4858994677589
24077700,426.4342764008495
24078600,3861.547062463039
24079500,2163.5517379680728
24080400,449.0436945963686
24081300,464.5178830629139
24082200,380.183555920242
24083100,457.55449825296853
24084000,420.4164459332598
24084900,530.2831840457314
24085800,3442.263302333246
24086700,466.9788175304093
24087600,335.30840936726065
24088500,335.30840936726065
24089400,180.2742956352527
24090300,180.2742956352527
24091200,170.98978255532555
24092100,93.61884022259905
24093000,71.95497636943564
24093900,1031.1780257646606
24094800,221.42070126911136
24095700,62.670463289508454
24096600,2784.318063438516
24097500,2784.318063438516
24098400,47.19627482296316
24099300,85.7374226957451
24100200,263.8303962585296
24101100,85.7374226957451
24102000,37.91176174303598
24102900,37.91176174303598
24103800,169.58216990618462
24104700,169.58216990618462
24105600,37.91176174303598
24106500,37.91176174303598
24107400,37.91176174303598
24108300,37.91176174303598
24109200,152.9235638556779
24110100,152.9235638556779
24111000,37.91176174303598
24111900,37.91176174303598
24112800,103.67706272585349
24113700,152.9235638556779
24114600,37.91176174303598
24115500,37.91176174303598
24116400,37.91176174303598
24117300,37.91176174303598
24118200,152.9235638556779
24119100,37.91176174303598
24120000,37.91176174303598
24120900,37.91176174303598
24121800,37.91176174303598
24122700,37.91176174303598
24123600,37.91176174303598
24124500,152.9235638556779
24125400,37.91176174303598
24126300,37.91176174303598
24127200,37.91176174303598
24128100,37.91176174303598
24129000,37.91176174303598
24129900,37.91176174303598
24130800,152.9235638556779
24131700,85.8817459893264
24132600,37.91176174303598
24133500,37.91176174303598
24134400,152.9235638556779
24135300,2232.5088645345304
24136200,111.41415695912615
24137100,64.99159155949025
24138000,246.10177140467374
24138900,367.7555539164643
24139800,282.6610855448858
24140700,2407.7265478186073
24141600,1980.0108659434654
24142500,513.8315087382985
24143400,465.33757190211196
24144300,460.60600418670356
24145200,467.56938899664897
24146100,602.6976361157998
24147000,589.616223496602
24147900,526.3713051695211
24148800,486.91212457983056
24149700,496.19663765975776
24150600,514.4947618564917
24151500,372.40312992739536
24152400,405.74428270783335
24153300,2378.571251161944
24154200,4090.0164955618543
24155100,2009.81417176059
24156000,2134.110486953159
24156900,509.43491362810744
24157800,503.24523824148935
24158700,1913.4908463493057
24159600,141.58882446888947
24160500,345.57721026416687
24161400,476.60500476959515
24162300,2148.445439354979
24163200,245.70507611347526
24164100,227.90975937694816
24165000,454.20232239216807
24165900,361.35719159289636
24166800,251.32216652481293
24167700,289.2339282678489
24168600,175.29751859069415
24169500,221.72008399033004
24170400,2410.1275113952065
24171300,2446.567597272612
24172200,303.369836925312
24173100,434.900438890947
24174000,2367.4809491376195
24174900,193.42735583181621
24175800,310.2574787542332
24176700,328.50510050329075
24177600,1702.769722633429
24178500,3776.165347925664
24179400,3748.155122384966
24180300,156.74160852463794
24181200,242.67385696164064
24182100,220.5071856482705
24183000,300.97296567430607
24183900,273.89313585785175
24184800,1727.8498285906985
24185700,181.04800505857997
24186600,183.3691333285618
24187500,1810.3022163821206
24188400,1950.8464294645623
24189300,251.89475150009335
24190200,2360.107300842055
24191100,1627.8846266805654
24192000,37.91176174303598
24192900,37.91176174303598
24193800,37.91176174303598
24194700,37.91176174303598
24195600,37.91176174303598
24196500,37.91176174303598
24197400,37.91176174303598
24198300,37.91176174303598
24199200,37.91176174303598
24200100,201.35925137738195
24201000,201.35925137738195
24201900,37.91176174303598
24202800,37.91176174303598
24203700,37.91176174303598
24204600,201.35925137738195
24205500,201.35925137738195
24206400,37.91176174303598
24207300,37.91176174303598
24208200,37.91176174303598
24209100,37.91176174303598
24210000,201.35925137738195
24210900,37.91176174303598
24211800,37.91176174303598
24212700,37.91176174303598
24213600,37.91176174303598
24214500,201.35925137738195
24215400,37.91176174303598
24216300,37.91176174303598
24217200,37.91176174303598
24218100,210.64376445730912
24219000,219.9282775372363
24219900,56.480787902890334
24220800,78.91836117938102
24221700,168.34378877508635
24222600,2504.0416333159615
24223500,378.21384380906824
24224400,215.89949845479128
24225300,324.21881772060834
24226200,262.32206385442714
24227100,188.04595921500973
24228000,341.0757914893595
24228900,393.6880322756135
24229800,2528.800334862434
24230700,2559.7487117955243
24231600,2559.7487117955243
24232500,2550.4641987155974
24233400,205.4818410947951
24234300,178.53278649673516
24235200,2569.9377095171735
24236100,382.2131661440989
24237000,280.66243037593415
24237900,223.82220761630205
24238800,207.80296936477689
24239700,118.37754176907153
24240600,272.5405183234903
24241500,288.7884162133629
24242400,195.74848410179803
24243300,1705.2555690132917
24244200,170.98978255532555
24245100,2546.9205171092185
24246000,2608.238362864365
24246900,318.9630837231262
24247800,109.09302868914435
24248700,355.1326253072146
24249600,211.2226725683433
24250500,711.2337613500495
24251400,272.5405183234903
24252300,171.7634919786528
24253200,1608.1575133001934
24254100,162.47897889872561
24255000,155.51559408878023
24255900,1869.4767680709651
24256800,1869.4767680709651
24257700,125.34092657901691
24258600,116.05641349908973
24259500,2436.2800695734195
24260400,2445.564582653347
24261300,2538.4097134526187
24262200,249.1344343113793
24263100,156.2893035121075
24264000,2677.0985015404917
24264900,245.71473110781287
24265800,340.1072807537392
24266700,1861.5794418718838
24267600,367.5465454269352
24268500,364.4517077336261
24269400,520.9358125580267
24270300,495.0439667314852
24271200,338.55986190708467
24272100,285.17391169750334
24273000,93.61884022259905
24273900,37.91176174303598
24274800,37.91176174303598
24275700,37.91176174303598
24276600,37.91176174303598
24277500,37.91176174303598
24278400,37.91176174303598
24279300,37.91176174303598
24280200,37.91176174303598
24281100,37.91176174303598
24282000,37.91176174303598
24282900,37.91176174303598
24283800,194.44853884902957
24284700,37.91176174303598
24285600,37.91176174303598
24286500,37.91176174303598
24287400,37.91176174303598
24288300,37.91176174303598
24289200,194.44853884902957
24290100,194.44853884902957
24291000,37.91176174303598
24291900,37.91176174303598
24292800,37.91176174303598
24293700,194.44853884902957
24294600,194.44853884902957
24295500,37.91176174303598
24296400,37.91176174303598
24297300,37.91176174303598
24298200,37.91176174303598
24299100,194.44853884902957
24300000,37.91176174303598
24300900,37.91176174303598
24301800,37.91176174303598
24302700,2382.949288707792
24303600,2382.949288707792
24304500,84.33432714267187
24305400,130.75689254230775
24306300,235.2009286291508
24307200,2414.4171654079864
24308100,420.1722300500912
24309000,2288.8902505431456
24309900,100.3895006843824
24310800,37.91176174303598
24311700,37.91176174303598
24312600,194.44853884902957
24313500,37.91176174303598
24314400,37.91176174303598
24315300,37.91176174303598
24316200,37.91176174303598
24317100,37.91176174303598
24318000,37.91176174303598
24318900,37.91176174303598
24319800,37.91176174303598
24320700,37.91176174303598
24321600,194.44853884902957
24322500,44.682422204819325
24323400,53.96693528474651
24324300,146.81206608401828
24325200,131.337877617473
24326100,287.8746547234666
24327000,271.8194811817561
24327900,37.91176174303598
24328800,37.91176174303598
24329700,37.91176174303598
24330600,37.91176174303598
24331500,37.91176174303598
24332400,37.91176174303598
24333300,203.7330519289568
24334200,47.19627482296316
24335100,2244.9815377616533
24336000,2340.147796830907
24336900,198.0696123717798
24337800,253.7766908513429
24338700,223.4092989934175
24339600,214.1247859134903
24340500,2380.96167191909
24341400,2587.7895615413554
24342300,383.23363814088225
24343200,2347.111181640852
24344100,264.35805439744274
24345000,1100.291800448217
24345900,1193.1369312474887
24346800,1100.291800448217
24347700,1053.8692350485812
24348600,224.125164384425
24349500,224.125164384425
24350400,2604.9656824385743
24351300,391.7062310333389
24352200,303.2558831801446
24353100,349.67844857978054
24354000,245.7890282375884
24354900,341.72899673016923
24355800,2045.4918961425305
24356700,2644.019781063764
24357600,354.6893325785707
24358500,354.6893325785707
24359400,394.3412375164233
24360300,487.18636831569506
24361200,250.15561732859268
24362100,93.61884022259905
24363000,37.91176174303598
24363900,37.91176174303598
24364800,37.91176174303598
24365700,37.91176174303598
24366600,37.91176174303598
24367500,37.91176174303598
24368400,37.91176174303598
24369300,176.07619064141045
24370200,37.91176174303598
24371100,37.91176174303598
24372000,37.91176174303598
24372900,176.07619064141045
24373800,176.07619064141045
24374700,37.91176174303598
24375600,37.91176174303598
24376500,37.91176174303598
24377400,37.91176174303598
24378300,37.91176174303598
24379200,37.91176174303598
24380100,37.91176174303598
24381000,37.91176174303598
24381900,37.91176174303598
24382800,176.07619064141045
24383700,37.91176174303598
24384600,37.91176174303598
24385500,37.91176174303598
24386400,37.91176174303598
24387300,37.91176174303598
24388200,37.91176174303598
24389100,37.91176174303598
24390000,49.64559664905075
24390900,37.91176174303598
24391800,37.91176174303598
24392700,176.07619064141045
24393600,92.19961493205032
24394500,37.91176174303598
24395400,37.91176174303598
24396300,37.91176174303598
24397200,37.91176174303598
24398100,37.91176174303598
24399000,37.91176174303598
24399900,37.91176174303598
24400800,37.91176174303598
24401700,176.07619064141045
24402600,37.91176174303598
24403500,37.91176174303598
24404400,37.91176174303598
24405300,37.91176174303598
24406200,176.07619064141045
24407100,37.91176174303598
24408000,37.91176174303598
24408900,37.91176174303598
24409800,37.91176174303598
24410700,2342.227350001172
24411600,173.77630015590728
24412500,173.77630015590728
24413400,212.46177132227052
24414300,2374.6161900092898
24415200,311.94072905428175
24416100,200.72793641625574
24417000,216.20212488280106
24417900,239.413407582619
24418800,239.413407582619
24419700,297.5698078882696
24420600,353.87221035406554
24421500,394.1051003670833
24422400,1967.0563579914126
24423300,405.5825481608864
24424200,417.1881895107954
24425100,378.5027183444322
24426000,443.1647520267164
24426900,457.42107952381315
24427800,257.98243374247335
24428700,326.06886299527264
24429600,3898.6423242574483
24430500,2316.1225939291453
24431400,326.9495281902271
24432300,326.9495281902271
24433200,130.75689254230775
24434100,130.75689254230775
24435000,2362.882355103275
24435900,288.930810675564
24436800,281.96742586561857
24437700,281.96742586561857
24438600,420.13185476399303
24439500,2436.384750319365
24440400,162.0424652498925
24441300,291.25193894554576
24442200,1871.9402908031477
24443100,337.6745043451816
24444000,2649.598993280484
24444900,506.7873101766467
24445800,384.8707791681448
24446700,2499.0552136088736
24447600,2425.5528183927836
24448500,2403.115245116293
24449400,315.6810826148123
24450300,37.91176174303598
24451200,37.91176174303598
24452100,37.91176174303598
24453000,37.91176174303598
24453900,37.91176174303598
24454800,37.91176174303598
24455700,169.1970201684524
24456600,37.91176174303598
24457500,37.91176174303598
24458400,37.91176174303598
24459300,37.91176174303598
24460200,37.91176174303598
24461100,37.91176174303598
24462000,37.91176174303598
24462900,37.91176174303598
24463800,169.1970201684524
24464700,169.1970201684524
24465600,92.07142137594452
24466500,123.01979830903512
24467400,37.91176174303598
24468300,37.91176174303598
24469200,37.91176174303598
24470100,37.91176174303598
24471000,37.91176174303598
24471900,37.91176174303598
24472800,37.91176174303598
24473700,76.59723290939922
24474600,179.92965463436565
24475500,48.644396208949225
24476400,95.06696160858512
24477300,255.44423603670637
24478200,1759.6346524455778
24479100,473.7368772754347
24480000,93.61884022259905
24480900,93.61884022259905
24481800,301.9870747376936
24482700,2568.217363906138
24483600,585.0654262148041
24484500,2641.2217856420198
24485400,476.60500476959515
24486300,37.91176174303598
24487200,37.91176174303598
24488100,37.91176174303598
24489000,37.91176174303598
24489900,169.1970201684524
24490800,169.1970201684524
24491700,37.91176174303598
24492600,37.91176174303598
24493500,37.91176174303598
24494400,37.91176174303598
24495300,169.1970201684524
24496200,37.91176174303598
24497100,37.91176174303598
24498000,37.91176174303598
24498900,37.91176174303598
24499800,37.91176174303598
24500700,37.91176174303598
24501600,37.91176174303598
24502500,169.1970201684524
24503400,169.1970201684524
24504300,37.91176174303598
24505200,37.91176174303598
24506100,37.91176174303598
24507000,37.91176174303598
24507900,169.1970201684524
24508800,182.48389614463656
24509700,293.45529524041086
24510600,350.61049510595996
24511500,445.0030447518863
24512400,1894.1607946438535
24513300,274.786971619888
24514200,1171.5192772114337
24515100,1105.7539762286162
24516000,1171.5192772114337
24516900,1445.9407789523943
24517800,422.6647689360641
24518700,387.84784488633716
24519600,378.56333180641
24520500,437.61787791927185
24521400,332.94768197071363
24522300,2352.4639625584286
24523200,347.6481610139317
24524100,419.8788733264862
24525000,311.8048976008877
24525900,284.72506778443346
24526800,294.00958086436066
24527700,1843.7495557888722
24528600,2580.9839783830907
24529500,2519.08722451691
24530400,2360.7221362750392
24531300,380.374507278334
24532200,247.48771800405632
24533100,324.8586603367828
24534000,324.8586603367828
24534900,284.62577032376504
24535800,273.89313585785175
24536700,2509.8027114369825
24537600,37.91176174303598
24538500,1664.2489695769468
24539400,1837.3851998552748
24540300,312.4039264772357
24541200,176.4057485186164
24542100,93.61884022259905
24543000,93.61884022259905
24543900,93.61884022259905
24544800,230.56540815152493
24545700,639.6830125446687
24546600,37.91176174303598
24547500,37.91176174303598
24548400,37.91176174303598
24549300,37.91176174303598
24550200,37.91176174303598
24551100,200.98976951810954
24552000,200.98976951810954
24552900,37.91176174303598
24553800,37.91176174303598
24554700,37.91176174303598
24555600,200.98976951810954
24556500,37.91176174303598
24557400,37.91176174303598
24558300,37.91176174303598
24559200,37.91176174303598
24560100,37.91176174303598
24561000,200.98976951810954
24561900,200.98976951810954
24562800,37.91176174303598
24563700,37.91176174303598
24564600,144.93494190467894
24565500,308.01294967975247
24566400,2421.9480516548465
24567300,148.97218365725934
24568200,186.11023597696806
24569100,2416.7007803275
24570000,191.52620194025891
24570900,339.48375629368996
24571800,207.35412545170698
24572700,3416.783710980572
24573600,1253.8735819702563
24574500,2890.2690123074217
24575400,2779.6285647716227
24576300,2648.761328457999
24577200,314.2424416391331
24578100,550.30041494945
24579000,3562.874844581519
24579900,3547.400656114974
24580800,264.2026088653413
24581700,619.6829833064235
24582600,399.9495070814802
24583500,226.8132768031522
24584400,294.8997060559515
24585300,190.44893390677075
24586200,190.44893390677075
24587100,200.98976951810954
24588000,37.91176174303598
24588900,37.91176174303598
24589800,37.91176174303598
24590700,37.91176174303598
24591600,200.98976951810954
24592500,37.91176174303598
24593400,37.91176174303598
24594300,37.91176174303598
24595200,140.9315308138258
24596100,37.91176174303598
24597000,365.9062924550805
24597900,37.91176174303598
24598800,187.35409621346167
24599700,1777.3269611509909
24600600,1823.7495265506268
24601500,349.5419787969444
24602400,140.04140562223495
24603300,201.93815948841615
24604200,201.93815948841615
24605100,413.27724782502304
24606000,413.27724782502304
24606900,491.4218995810768
24607800,466.48851748762496
24608700,532.2538184704425
24609600,409.40870070838673
24610500,2622.2039283223917
24611400,2544.8329859896653
24612300,468.0359363342795
24613200,2734.9908235811927
24614100,1136.3426631383602
24615000,2622.2039283223917
24615900,2674.8161691086457
24616800,329.7166301056784
24617700,391.6133839718596
24618600,1627.8846266805654
24619500,1627.8846266805654
24620400,93.61884022259905
24621300,93.61884022259905
24622200,93.61884022259905
24623100,93.61884022259905
24624000,37.91176174303598
24624900,37.91176174303598
24625800,37.91176174303598
24626700,37.91176174303598
24627600,37.91176174303598
24628500,37.91176174303598
24629400,37.91176174303598
24630300,37.91176174303598
24631200,37.91176174303598
24632100,198.80647953334005
24633000,198.80647953334005
24633900,37.91176174303598
24634800,37.91176174303598
24635700,37.91176174303598
24636600,37.91176174303598
24637500,37.91176174303598
24638400,198.80647953334005
24639300,198.80647953334005
24640200,37.91176174303598
24641100,37.91176174303598
24642000,37.91176174303598
24642900,37.91176174303598
24643800,37.91176174303598
24644700,37.91176174303598
24645600,198.80647953334005
24646500,198.80647953334005
24647400,37.91176174303598
24648300,37.91176174303598
24649200,37.91176174303598
24650100,198.80647953334005
24651000,37.91176174303598
24651900,37.91176174303598
24652800,85.8817459893264
24653700,163.2526883220529
24654600,2540.913452097931
24655500,4232.487233268407
24656400,1839.3522810259838
24657300,336.03487150110817
24658200,305.0864945680176
24659100,358.51963480823537
24660000,260.2113480150362
24660900,353.056478814308
24661800,513.951196604612
24662700,1890.9118278533601
24663600,274.13811763492697
24664500,258.6639291683817
24665400,289.61230610147226
24666300,419.55864695868576
24667200,2859.116164600745
24668100,2775.5923891431676
24669000,2775.5923891431676
24669900,323.3034698919508
24670800,255.2170406391515
24671700,199.5099621595884
24672600,360.4046799498925
24673500,341.94272284888405
24674400,150.09962812548937
24675300,242.94475892476117
24676200,264.4876356366714
24677100,2673.09677634564
24678000,2703.3186338860396
24678900,2765.905064883145
24679800,140.69412790430903
24680700,165.5738165920347
24681600,1749.4003112038697
24682500,314.8628930324298
24683400,404.2611353024715
24684300,258.8406059787126
24685200,212.4180405790767
24686100,173.73256941271347
24687000,192.65364640848895
24687900,177.17945794194367
24688800,231.3391175748522
24689700,342.2245468877263
24690600,344.00427241751373
24691500,504.8989902078178
24692400,297.5817070178778
24693300,2800.5833973727727
24694200,2594.747506574292
24695100,2719.8853106636043
24696000,3356.3174756352
24696900,1947.671600291801
24697800,2961.2458084799437
24698700,2798.8036718429853
24699600,305.0864945680176
24700500,305.0864945680176
24701400,404.08445849214047
24702300,450.5070238917763
24703200,472.9814394300341
24704100,436.3634951426084
24705000,382.4574369007441
24705900,465.98121235832167
24706800,2076.887536786611
24707700,209.6752537216888
24708600,389.1758399336142
24709500,1627.8846266805654
24710400,37.91176174303598
24711300,37.91176174303598
24712200,37.91176174303598
24713100,37.91176174303598
24714000,37.91176174303598
24714900,37.91176174303598
24715800,37.91176174303598
24716700,174.3847389597371
24717600,37.91176174303598
24718500,37.91176174303598
24719400,37.91176174303598
24720300,37.91176174303598
24721200,174.3847389597371
24722100,37.91176174303598
24723000,37.91176174303598
24723900,37.91176174303598
24724800,37.91176174303598
24725700,37.91176174303598
24726600,174.3847389597371
24727500,37.91176174303598
24728400,37.91176174303598
24729300,37.91176174303598
24730200,37.91176174303598
24731100,174.3847389597371
24732000,174.3847389597371
24732900,37.91176174303598
24733800,37.91176174303598
24734700,37.91176174303598
24735600,174.3847389597371
24736500,37.91176174303598
24737400,37.91176174303598
24738300,37.91176174303598
24739200,37.91176174303598
24740100,174.3847389597371
24741000,37.91176174303598
24741900,37.91176174303598
24742800,93.61884022259905
24743700,3919.389100578193
24744600,140.04140562223495
24745500,288.29314764156175
24746400,2503.129430821236
24747300,198.47189672704403
24748200,189.18738364711686
24749100,379.34677833290726
24750000,248.5898857905995
24750900,625.15721404843
24751800,140.04140562223495
24752700,130.75689254230775
24753600,1720.7297574798372
24754500,4048.598574273846
24755400,2545.4542882016876
24756300,334.7157130411976
24757200,93.61884022259905
24758100,93.61884022259905
24759000,93.61884022259905
24759900,230.09181743930017
24760800,230.09181743930017
24761700,37.91176174303598
24762600,37.91176174303598
24763500,37.91176174303598
24764400,49.690526545661655
24765300,49.690526545661655
24766200,49.690526545661655
24767100,2385.1233141202274
24768000,2396.902078922853
24768900,151.8201704248606
24769800,120.87179349177002
24770700,120.87179349177002
24771600,37.91176174303598
24772500,174.3847389597371
24773400,37.91176174303598
24774300,93.61884022259905
24775200,4036.9929329239376
24776100,3997.533752334247
24777000,230.09181743930017
24777900,93.61884022259905
24778800,93.61884022259905
24779700,93.61884022259905
24780600,93.61884022259905
24781500,93.61884022259905
24782400,93.61884022259905
24783300,37.91176174303598
24784200,174.3847389597371
24785100,174.3847389597371
24786000,37.91176174303598
24786900,37.91176174303598
24787800,37.91176174303598
24788700,37.91176174303598
24789600,84.33432714267187
24790500,174.3847389597371
24791400,37.91176174303598
24792300,37.91176174303598
24793200,37.91176174303598
24794100,37.91176174303598
24795000,37.91176174303598
24795900,37.91176174303598
24796800,37.91176174303598
24797700,37.91176174303598
24798600,37.91176174303598
24799500,37.91176174303598
24800400,37.91176174303598
24801300,37.91176174303598
24802200,180.95967295378264
24803100,180.95967295378264
24804000,37.91176174303598
24804900,37.91176174303598
24805800,37.91176174303598
24806700,37.91176174303598
24807600,37.91176174303598
24808500,37.91176174303598
24809400,37.91176174303598
24810300,180.95967295378264
24811200,180.95967295378264
24812100,37.91176174303598
24813000,37.91176174303598
24813900,37.91176174303598
24814800,180.95967295378264
24815700,37.91176174303598
24816600,37.91176174303598
24817500,37.91176174303598
24818400,37.91176174303598
24819300,37.91176174303598
24820200,47.19627482296316
24821100,2594.181485687018
24822000,224.78354797811124
24822900,240.25773644465653
24823800,199.73333795101232
24824700,192.76995314106694
24825600,2609.086603567611
24826500,2578.1382266345204
24827400,183.48544006113974
24828300,233.29435163471115
24829200,2770.9950494188383
24830100,293.6436866542378
24831000,247.22112125460194
24831900,231.74693278805663
24832800,180.95967295378264
24833700,180.95967295378264
24834600,37.91176174303598
24835500,37.91176174303598
24836400,37.91176174303598
24837300,37.91176174303598
24838200,37.91176174303598
24839100,37.91176174303598
24840000,37.91176174303598
24840900,37.91176174303598
24841800,180.95967295378264
24842700,152.82857160867562
24843600,199.2511370083115
24844500,177.5872731551481
24845400,279.71691703434703
24846300,404.1958020852394
24847200,2706.003457859348
24848100,168.3027600752209
24849000,214.7253254748568
24849900,108.79825322596828
24850800,93.32406475942298
24851700,292.0790544497327
24852600,2640.3092756234773
24853500,93.61884022259905
24854400,133.85173023561683
24855300,109.86673811247161
24856200,211.7016065284945
24857100,345.465004659314
24858000,950.0263918692145
24858900,234.91288922831242
24859800,218.95976680161596
24860700,188.01138986852536
24861600,124.56721715568965
24862500,2758.207883432398
24863400,310.1691466494359
24864300,188.78509929185265
24865200,198.0696123717798
24866100,282.0380453043288
24867000,1978.377705174766
24867900,409.6117680485302
24868800,409.6117680485302
24869700,230.1995139414021
24870600,285.1328829976379
24871500,2670.5011564910915
24872400,292.86997723091054
24873300,2104.7002556562666
24874200,269.65869453109264
24875100,2602.414727238292
24876000,217.0464537448386
24876900,358.54694610893074
24877800,349.26243302900355
24878700,300.6070714641832
24879600,271.9798228010744
24880500,271.9798228010744
24881400,302.928199734165
24882300,256.5056343345291
24883200,37.91176174303598
24884100,37.91176174303598
24885000,37.91176174303598
24885900,37.91176174303598
24886800,37.91176174303598
24887700,37.91176174303598
24888600,37.91176174303598
24889500,37.91176174303598
24890400,37.91176174303598
24891300,37.91176174303598
24892200,37.91176174303598
24893100,37.91176174303598
24894000,37.91176174303598
24894900,37.91176174303598
24895800,182.25457046389192
24896700,37.91176174303598
24897600,37.91176174303598
24898500,37.91176174303598
24899400,37.91176174303598
24900300,182.25457046389192
24901200,37.91176174303598
24902100,37.91176174303598
24903000,37.91176174303598
24903900,37.91176174303598
24904800,2648.2217469064553
24905700,4047.429237723493
