time in s,power in W
24185700,37.370114161060904
24186600,37.370114161060904
24187500,37.370114161060904
24188400,37.370114161060904
24189300,37.370114161060904
24190200,37.370114161060904
24191100,37.370114161060904
24192000,37.370114161060904
24192900,37.370114161060904
24193800,37.370114161060904
24194700,37.370114161060904
24195600,37.370114161060904
24196500,37.370114161060904
24197400,37.370114161060904
24198300,37.370114161060904
24199200,37.370114161060904
24200100,37.370114161060904
24201000,37.370114161060904
24201900,37.370114161060904
24202800,37.370114161060904
24203700,37.370114161060904
24204600,37.370114161060904
24205500,37.370114161060904
24206400,37.370114161060904
24207300,37.370114161060904
24208200,37.370114161060904
24209100,37.370114161060904
24210000,37.370114161060904
24210900,37.370114161060904
24211800,37.370114161060904
24212700,37.370114161060904
24213600,175.18548752920321
24214500,2196.1219243971022
24215400,2196.1219243971022
24216300,1359.1470450056422
24217200,108.17664625570262
24218100,1359.1470450056422
24219000,287.5297628156939
24219900,287.5297628156939
24220800,615.7128461264202
24221700,801.1749407173486
24222600,551.3852302723625
24223500,484.2305038904115
24224400,390.80521848775925
24225300,379.00412980531894
24226200,37.370114161060904
24227100,37.370114161060904
24228000,37.370114161060904
24228900,465.54544680988107
24229800,186.9865762116435
24230700,234.19093094140464
24231600,2337.156616687022
24232500,2345.0240091419823
24233400,375.2256232313242
24234300,468.6509086339765
24235200,2647.25810978917
24236100,407.27356495052885
24237000,388.5885078699984
24237900,2215.5721173766715
24238800,282.24270432169686
24239700,37.370114161060904
24240600,37.370114161060904
24241500,175.18548752920321
24242400,217.8777741321204
24243300,217.8777741321204
24244200,37.370114161060904
24245100,37.370114161060904
24246000,37.370114161060904
24246900,37.370114161060904
24247800,37.370114161060904
24248700,37.370114161060904
24249600,284.750609999282
24250500,304.4190911366825
24251400,302.0471908654363
24252300,384.27728916240244
24253200,364.60880802500196
24254100,388.2109853898825
24255000,3883.867957759635
24255900,285.3289818986459
24256800,1446.2667339095683
24257700,1441.3496136252181
24258600,377.5997238902299
24259500,444.59023663279885
24260400,475.4117153893498
24261300,485.24595595805005
24262200,421.4372493591804
24263100,537.7884128303804
24264000,638.3315994344308
24264900,688.486226334802
24265800,2721.223751885141
24266700,2709.422663202701
24267600,944.4678219629088
24268500,491.3176196534684
24269400,443.53489302434343
24270300,591.2983640588678
24271200,542.6575754032491
24272100,492.5029485028778
24273000,566.307710479611
24273900,765.364422124862
24274800,2506.7901386838435
24275700,2757.7815613435305
24276600,576.2971407017967
24277500,545.4059427813197
24278400,37.370114161060904
24279300,37.370114161060904
24280200,37.370114161060904
24281100,37.370114161060904
24282000,96.37555757326234
24282900,2058.30655102896
24283800,2058.30655102896
24284700,108.17664625570262
24285600,108.17664625570262
24286500,108.17664625570262
24287400,108.17664625570262
24288300,108.17664625570262
24289200,108.17664625570262
24290100,282.24270432169686
24291000,37.370114161060904
24291900,37.370114161060904
24292800,37.370114161060904
24293700,37.370114161060904
24294600,37.370114161060904
24295500,37.370114161060904
24296400,37.370114161060904
24297300,37.370114161060904
24298200,37.370114161060904
24299100,37.370114161060904
24300000,37.370114161060904
24300900,37.370114161060904
24301800,163.69123906779572
24302700,37.370114161060904
24303600,37.370114161060904
24304500,37.370114161060904
24305400,506.95845307556124
24306300,506.95845307556124
24307200,37.370114161060904
24308100,37.370114161060904
24309000,37.370114161060904
24309900,37.370114161060904
24310800,37.370114161060904
24311700,37.370114161060904
24312600,37.370114161060904
24313500,37.370114161060904
24314400,37.370114161060904
24315300,37.370114161060904
24316200,37.370114161060904
24317100,37.370114161060904
24318000,37.370114161060904
24318900,37.370114161060904
24319800,37.370114161060904
24320700,37.370114161060904
24321600,37.370114161060904
24322500,37.370114161060904
24323400,37.370114161060904
24324300,37.370114161060904
24325200,365.3453888862779
24326100,463.68779457328026
24327000,463.68779457328026
24327900,463.68779457328026
24328800,522.6932379854816
24329700,431.2334318179299
24330600,383.78643555857053
24331500,672.824802343571
24332400,392.63725207040073
24333300,392.63725207040073
24334200,492.15624294102327
24335100,2476.7059897047316
24336000,494.8638735820351
24336900,403.40406741448334
24337800,403.40406741448334
24338700,403.40406741448334
24339600,450.8510636738427
24340500,1475.1593909082305
24341400,1444.1326667157614
24342300,562.4204837274841
24343200,629.1440610526075
24344100,2520.2685224136635
24345000,2304.403478677245
24345900,583.9065544365865
24346800,677.574481368837
24347700,538.1853813658038
24348600,547.0361978776341
24349500,1033.7428000935095
24350400,695.5332304650077
24351300,1738.2286778800258
24352200,1580.6381872512238
24353100,2488.3152861390613
24354000,2522.7351281295123
24354900,648.3288757352465
24355800,527.6103582698317
24356700,530.5606304404419
24357600,530.5606304404419
24358500,395.78068536776095
24359400,449.86763961697267
24360300,420.36491791087195
24361200,1365.8055851551385
24362100,222.69668247999715
24363000,234.49777116243743
24363900,37.370114161060904
24364800,37.370114161060904
24365700,37.370114161060904
24366600,37.370114161060904
24367500,37.370114161060904
24368400,37.370114161060904
24369300,37.370114161060904
24370200,37.370114161060904
24371100,37.370114161060904
24372000,37.370114161060904
24372900,37.370114161060904
24373800,37.370114161060904
24374700,37.370114161060904
24375600,37.370114161060904
24376500,37.370114161060904
24377400,37.370114161060904
24378300,37.370114161060904
24379200,37.370114161060904
24380100,37.370114161060904
24381000,37.370114161060904
24381900,37.370114161060904
24382800,37.370114161060904
24383700,37.370114161060904
24384600,37.370114161060904
24385500,37.370114161060904
24386400,37.370114161060904
24387300,37.370114161060904
24388200,37.370114161060904
24389100,37.370114161060904
24390000,204.7657374745417
24390900,2451.3253357963667
24391800,426.26500240287027
24392700,682.0335770472224
24393600,610.1506194672072
24394500,496.2166521935527
24395400,37.370114161060904
24396300,37.370114161060904
24397200,37.370114161060904
24398100,37.370114161060904
24399000,497.2930776789262
24399900,509.09416636136643
24400800,365.39059787907655
24401700,2386.3270347469756
24402600,450.85548939826515
24403500,415.45222335094434
24404400,108.17664625570262
24405300,108.17664625570262
24406200,108.17664625570262
24407100,108.17664625570262
24408000,538.3802304596973
24408900,2602.8248165671653
24409800,411.6115285519677
24410700,377.19168656151686
24411600,377.19168656151686
24412500,2374.525946064535
24413400,2330.83554699903
24414300,345.30237617845165
24415200,202.58535571522492
24416100,202.58535571522492
24417000,345.30237617845165
24417900,108.17664625570262
24418800,108.17664625570262
24419700,250.89366671892938
24420600,423.3196158059045
24421500,274.49584408380997
24422400,3267.1879331216646
24423300,1317.058028348407
24424200,436.98966559993704
24425100,2669.8792141277295
24426000,696.8351597950375
24426900,751.7636836564907
24427800,765.7678452044427
24428700,2663.9664752617064
24429600,3091.755940000167
24430500,2668.2342195750666
24431400,609.929076285793
24432300,522.7384469782803
24433200,463.73300356607893
24434100,599.8776985384055
24435000,2473.300526875801
24435900,2519.428456120189
24436800,426.5815308837046
24437700,451.51217432041426
24438600,420.9208326041368
24439500,458.2909467651977
24440400,353.1575741086086
24441300,421.9972580895103
24442200,2067.503195970348
24443100,37.370114161060904
24444000,37.370114161060904
24444900,37.370114161060904
24445800,37.370114161060904
24446700,37.370114161060904
24447600,37.370114161060904
24448500,37.370114161060904
24449400,37.370114161060904
24450300,37.370114161060904
24451200,37.370114161060904
24452100,37.370114161060904
24453000,37.370114161060904
24453900,37.370114161060904
24454800,37.370114161060904
24455700,37.370114161060904
24456600,37.370114161060904
24457500,37.370114161060904
24458400,37.370114161060904
24459300,37.370114161060904
24460200,37.370114161060904
24461100,37.370114161060904
24462000,37.370114161060904
24462900,37.370114161060904
24463800,37.370114161060904
24464700,37.370114161060904
24465600,37.370114161060904
24466500,37.370114161060904
24467400,37.370114161060904
24468300,37.370114161060904
24469200,37.370114161060904
24470100,37.370114161060904
24471000,37.370114161060904
24471900,37.370114161060904
24472800,108.17664625570262
24473700,2070.1076397114
24474600,349.93900561900017
24475500,349.93900561900017
24476400,315.32515131646875
24477300,265.1705244160975
24478200,1852.2530144383152
24479100,727.1148299853318
24480000,662.6533653120936
24480900,913.0453078117897
24481800,414.44931097868755
24482700,2355.728399240115
24483600,2397.032209628656
24484500,448.28141130600255
24485400,482.7012532964534
24486300,354.8561259033503
24487200,2187.612113928654
24488100,229.96127068085727
24489000,288.96671409305867
24489900,311.39145508898866
24490800,346.79472113630953
24491700,358.5958098187498
24492600,2224.3112043279134
24493500,249.78971044498607
24494400,328.3036763678596
24495300,342.86102490882945
24496200,351.71184142065965
24497100,477.5901207000227
24498000,108.17664625570262
24498900,108.17664625570262
24499800,594.9715544063645
24500700,37.370114161060904
24501600,37.370114161060904
24502500,185.51317580962564
24503400,210.2927895434568
24504300,766.1859248102477
24505200,386.92256327926236
24506100,492.14893736435494
24507000,2498.13234329755
24507900,662.7980520184085
24508800,711.9692548619097
24509700,674.5991407008488
24510600,605.8304455675435
24511500,506.70628590532476
24512400,456.5516590049535
24513300,756.2309951906337
24514200,659.066025872582
24515100,622.6793357683912
24516000,568.7509712672681
24516900,1419.7482343492054
24517800,1455.3780982705966
24518700,1094.5694450643036
24519600,711.3723873058383
24520500,711.3723873058383
24521400,691.9055762500915
24522300,846.3031531786852
24523200,813.656146989894
24524100,823.8855850330118
24525000,767.8304137914204
24525900,2631.4190015601157
24526800,2631.4190015601157
24527700,701.9410019811288
24528600,761.1481154749839
24529500,757.9961732227201
24530400,941.5592409623816
24531300,740.2223104637037
24532200,687.648654599836
24533100,528.5356274685458
24534000,2285.5679631148573
24534900,2407.859000147161
24535800,108.17664625570262
24536700,108.17664625570262
24537600,37.370114161060904
24538500,37.370114161060904
24539400,37.370114161060904
24540300,37.370114161060904
24541200,37.370114161060904
24542100,37.370114161060904
24543000,37.370114161060904
24543900,37.370114161060904
24544800,37.370114161060904
24545700,37.370114161060904
24546600,37.370114161060904
24547500,37.370114161060904
24548400,37.370114161060904
24549300,37.370114161060904
24550200,37.370114161060904
24551100,37.370114161060904
24552000,37.370114161060904
24552900,37.370114161060904
24553800,37.370114161060904
24554700,37.370114161060904
24555600,37.370114161060904
24556500,37.370114161060904
24557400,37.370114161060904
24558300,37.370114161060904
24559200,37.370114161060904
24560100,37.370114161060904
24561000,37.370114161060904
24561900,37.370114161060904
24562800,37.370114161060904
24563700,108.17664625570262
24564600,2182.0663231677336
24565500,244.54997603390666
24566400,766.390269832364
24567300,2264.0946913213315
24568200,352.7266222896093
24569100,310.61034294407807
24570000,476.8090085551121
24570900,509.2620024318229
24571800,909.5155935779226
24572700,387.3174193799399
24573600,281.10762123797736
24574500,281.10762123797736
24575400,362.5608628583095
24576300,411.7320657018107
24577200,419.59945815677094
24578100,340.92553360716903
24579000,219.15190565516582
24579900,278.15734906736725
24580800,228.98614622386606
24581700,2369.900318029908
24582600,2310.8948746177066
24583500,419.7704132566507
24584400,419.7704132566507
24585300,108.17664625570262
24586200,371.6235160761012
24587100,489.6344029005041
24588000,2474.5858304349927
24588900,481.7670104455439
24589800,364.5277109720496
24590700,2255.6521723331057
24591600,364.5277109720496
24592500,281.10762123797736
24593400,281.10762123797736
24594300,354.69347040334935
24595200,108.17664625570262
24596100,282.24270432169686
24597000,108.17664625570262
24597900,594.9715544063645
24598800,37.370114161060904
24599700,37.370114161060904
24600600,232.74888735146638
24601500,173.74344393926495
24602400,37.370114161060904
24603300,37.370114161060904
24604200,173.74344393926495
24605100,172.9309749822747
24606000,2393.904176165569
24606900,2352.0277299063678
24607800,2287.273401179796
24608700,521.8755600712534
24609600,510.07447138881315
24610500,108.17664625570262
24611400,231.93641839447614
24612300,340.1130646501788
24613200,399.1185080623802
24614100,293.72117887740785
24615000,352.7266222896093
24615900,583.2736756492537
24616800,614.431161247594
24617700,515.2762866036013
24618600,2524.4116347890604
24619500,108.17664625570262
24620400,466.1050837601001
24621300,108.17664625570262
24622200,108.17664625570262
24623100,282.24270432169686
24624000,37.370114161060904
24624900,37.370114161060904
24625800,37.370114161060904
24626700,37.370114161060904
24627600,37.370114161060904
24628500,37.370114161060904
24629400,37.370114161060904
24630300,37.370114161060904
24631200,37.370114161060904
24632100,37.370114161060904
24633000,37.370114161060904
24633900,37.370114161060904
24634800,37.370114161060904
24635700,37.370114161060904
24636600,37.370114161060904
24637500,37.370114161060904
24638400,37.370114161060904
24639300,37.370114161060904
24640200,37.370114161060904
24641100,37.370114161060904
24642000,37.370114161060904
24642900,37.370114161060904
24643800,37.370114161060904
24644700,37.370114161060904
24645600,226.1979770011522
24646500,427.1530026171996
24647400,415.3519139347593
24648300,2583.561506832259
24649200,2436.2779068816117
24650100,387.8055964213519
24651000,108.17664625570262
24651900,108.17664625570262
24652800,108.17664625570262
24653700,108.17664625570262
24654600,108.17664625570262
24655500,108.17664625570262
24656400,37.370114161060904
24657300,37.370114161060904
24658200,37.370114161060904
24659100,37.370114161060904
24660000,383.8719001938718
24660900,179.31969636490683
24661800,250.1366723805953
24662700,502.30207623955096
24663600,2314.752613051005
24664500,376.42379696018793
24665400,636.9911875595884
24666300,854.7221750565524
24667200,917.2524693960042
24668100,867.097842495633
24669000,671.975164385633
24669900,695.5877856715603
24670800,604.1293483826481
24671700,592.3282597002078
24672600,552.9912974254069
24673500,493.97541009215865
24674400,1663.810018078286
24675300,1644.1415369408855
24676200,2884.843554692019
24677100,807.5178203267913
24678000,677.7058448199481
24678900,638.3688825451471
24679800,2564.6020626817985
24680700,651.7425484126387
24681600,522.5051516624361
24682500,2507.054898426144
24683400,2531.6404998478947
24684300,615.9199931440417
24685200,663.1243478738028
24686100,402.55695727440224
24687000,458.58258796588456
24687900,458.58258796588456
24688800,620.8475573494385
24689700,1067.730924468659
24690600,510.11904030230863
24691500,379.97054678090296
24692400,557.3233950320698
24693300,569.12448371451
24694200,2562.116201689819
24695100,449.7613120041634
24696000,458.6121285159936
24696900,491.0651223927044
24697800,502.87665499619146
24698700,323.8934766458471
24699600,407.4845214797991
24700500,438.9540912996399
24701400,368.1475592049982
24702300,415.3519139347593
24703200,324.87690070271714
24704100,237.35215964128497
24705000,4108.798124266843
24705900,2317.2940399213853
24706800,1782.7829392181357
24707700,1782.7829392181357
24708600,584.5008517164034
24709500,528.4352365537652
24710400,37.370114161060904
24711300,37.370114161060904
24712200,37.370114161060904
24713100,37.370114161060904
24714000,37.370114161060904
24714900,37.370114161060904
24715800,37.370114161060904
24716700,37.370114161060904
24717600,37.370114161060904
24718500,37.370114161060904
24719400,37.370114161060904
24720300,37.370114161060904
24721200,37.370114161060904
24722100,37.370114161060904
24723000,37.370114161060904
24723900,37.370114161060904
24724800,37.370114161060904
24725700,37.370114161060904
24726600,37.370114161060904
24727500,37.370114161060904
24728400,37.370114161060904
24729300,37.370114161060904
24730200,37.370114161060904
24731100,37.370114161060904
24732000,37.370114161060904
24732900,37.370114161060904
24733800,37.370114161060904
24734700,37.370114161060904
24735600,37.370114161060904
24736500,37.370114161060904
24737400,155.38100098546377
24738300,337.20209379717136
24739200,238.85968811016897
24740100,337.20209379717136
24741000,2058.30655102896
24741900,2058.30655102896
24742800,230.99229565520878
24743700,349.00318247961167
24744600,289.99773906741024
24745500,408.0086258918131
24746400,439.4781957116539
24747300,297.9681578731187
24748200,503.50378575895365
24749100,287.47271997996216
24750000,2339.878726667702
24750900,2489.8328673159526
24751800,638.0453682296974
24752700,559.3714436800955
24753600,583.4555304131372
24754500,544.1185681383363
24755400,474.00106405285294
24756300,769.9086788199819
24757200,1082.6375289046496
24758100,2256.0978003993837
24759000,378.5059041857124
24759900,609.8010390364357
24760800,388.3401447544126
24761700,2310.934175935309
24762600,2291.265694797909
24763500,521.6791027866209
24764400,1523.5593968695548
24765300,1523.5593968695548
24766200,609.203843848053
24767100,553.0456462557133
24768000,612.0510896679148
24768900,2744.644212658634
24769800,589.7267324076159
24770700,586.8794865877541
24771600,420.3864249290084
24772500,341.1357900246515
24773400,2674.1120489680598
24774300,694.4794224887016
24775200,579.1244117871972
24776100,395.3364708617496
24777000,337.30512014791964
24777900,337.30512014791964
24778800,496.61981736086346
24779700,577.1575636734572
24780600,459.14667684905436
24781500,459.14667684905436
24782400,409.97547400555317
24783300,398.2774116738611
24784200,1420.8096109510655
24785100,1589.8555223819612
24786000,517.1686962043857
24786900,466.0306452471445
24787800,477.8317339295848
24788700,576.2771659673355
24789600,2517.5562542287626
24790500,689.5614139936558
24791400,1453.2626048277762
24792300,1472.9310859651766
24793200,537.2624304249482
24794100,691.660007353542
24795000,434.0122358120943
24795900,375.00679239989284
24796800,37.370114161060904
24797700,2342.3099272463523
24798600,2342.3099272463523
24799500,467.9036748520869
24800400,108.17664625570262
24801300,108.17664625570262
24802200,108.17664625570262
24803100,108.17664625570262
24804000,108.17664625570262
24804900,108.17664625570262
24805800,37.370114161060904
24806700,37.370114161060904
24807600,37.370114161060904
24808500,37.370114161060904
24809400,37.370114161060904
24810300,37.370114161060904
24811200,37.370114161060904
24812100,37.370114161060904
24813000,37.370114161060904
24813900,37.370114161060904
24814800,37.370114161060904
24815700,37.370114161060904
24816600,37.370114161060904
24817500,37.370114161060904
24818400,37.370114161060904
24819300,37.370114161060904
24820200,37.370114161060904
24821100,37.370114161060904
24822000,325.05710204517163
24822900,322.1068298745616
24823800,526.873584523807
24824700,2435.8308688648626
24825600,414.89443199696336
24826500,815.1258561515189
24827400,108.17664625570262
24828300,108.17664625570262
24829200,108.17664625570262
24830100,108.17664625570262
24831000,108.17664625570262
24831900,37.370114161060904
24832800,37.370114161060904
24833700,37.370114161060904
24834600,37.370114161060904
24835500,37.370114161060904
24836400,191.44262026718732
24837300,205.07936710702873
24838200,264.08481051923013
24839100,264.08481051923013
24840000,264.08481051923013
24840900,419.5970014610329
24841800,323.09025393143156
24842700,382.095697343633
24843600,1258.7234357641476
24844500,37.370114161060904
24845400,37.370114161060904
24846300,37.370114161060904
24847200,37.370114161060904
24848100,37.370114161060904
24849000,37.370114161060904
24849900,37.370114161060904
24850800,250.44806367938875
24851700,345.9590918002039
24852600,416.76562389484565
24853500,490.52242816009743
24854400,515.3225804021286
24855300,627.4410480623657
24856200,720.8663334650179
24857100,837.7253060715918
24858000,937.7159633625928
24858900,738.0348191586562
24859800,652.5644572497675
24860700,839.2465378941132
24861600,640.7633685673273
24862500,467.0159070110746
24863400,479.50073963308705
24864300,2523.8248030455866
24865200,2367.6288681642113
24866100,453.1167802585553
24867000,439.48003341871396
24867900,585.8790279360085
24868800,479.0108765596433
24869700,684.2214336230109
24870600,660.4047054378498
24871500,781.4970543892017
24872400,470.4164559085326
24873300,2445.984196204072
24874200,2563.9950830284747
24875100,108.17664625570262
24876000,108.17664625570262
24876900,108.17664625570262
24877800,108.17664625570262
24878700,108.17664625570262
24879600,108.17664625570262
24880500,108.17664625570262
24881400,37.370114161060904
24882300,37.370114161060904
24883200,108.17664625570262
24884100,2117.3119944411615
24885000,108.17664625570262
24885900,108.17664625570262
24886800,108.17664625570262
24887700,108.17664625570262
24888600,108.17664625570262
24889500,282.24270432169686
24890400,108.17664625570262
24891300,594.9715544063645
24892200,37.370114161060904
24893100,37.370114161060904
24894000,37.370114161060904
24894900,37.370114161060904
24895800,37.370114161060904
24896700,37.370114161060904
24897600,37.370114161060904
24898500,37.370114161060904
24899400,37.370114161060904
24900300,37.370114161060904
24901200,37.370114161060904
24902100,37.370114161060904
24903000,37.370114161060904
24903900,37.370114161060904
24904800,37.370114161060904
24905700,37.370114161060904
24906600,149.43717760195804
24907500,228.11110215155995
24908400,409.424857676902
24909300,409.424857676902
24910200,556.404718392212
24911100,576.0731995296125
24912000,2588.318847061607
24912900,2470.307960237204
24913800,2312.350407720398
24914700,2058.30655102896
24915600,108.17664625570262
24916500,108.17664625570262
24917400,108.17664625570262
24918300,108.17664625570262
24919200,108.17664625570262
24920100,108.17664625570262
24921000,108.17664625570262
24921900,271.74548971509864
24922800,220.24370969659975
24923700,394.8186125294458
24924600,2656.6032820756736
24925500,259.5806719714007
24926400,2221.5116654270983
24927300,443.98981537294696
24928200,432.18872669050666
24929100,465.5659760989121
24930000,406.56053268671064
24930900,406.56053268671064
24931800,314.161950383214
24932700,206.519051942705
24933600,318.99312348714534
24934500,437.00401031154826
24935400,2632.7919499968575
24936300,2620.990861314417
24937200,729.8663999533611
24938100,568.2211255654195
24939000,741.7151210268484
24939900,707.8996555412425
24940800,684.7720574663803
24941700,1900.4362741885623
24942600,2199.4563560022248
24943500,546.677278739734
24944400,619.3914904229404
24945300,556.0886217220012
24946200,480.5989011894402
24947100,397.6275513511006
24948000,698.5036310497427
24948900,769.3101631443844
24949800,602.6026527664985
24950700,645.0350029175038
24951600,2620.6747646442063
24952500,2687.5476005113683
24953400,625.3506322972135
24954300,737.4176957381106
24955200,611.219537431898
24956100,580.5882759633331
24957000,483.78982080363767
24957900,705.0602335993931
24958800,1027.623324252761
24959700,454.7959438643888
24960600,474.90264107898963
24961500,261.9265676371658
24962400,311.097770480667
24963300,2341.868447917266
24964200,450.74398655621036
24965100,397.26003993320404
24966000,397.26003993320404
24966900,108.17664625570262
24967800,108.17664625570262
24968700,108.17664625570262
24969600,37.370114161060904
24970500,37.370114161060904
24971400,37.370114161060904
24972300,37.370114161060904
24973200,37.370114161060904
24974100,37.370114161060904
24975000,37.370114161060904
24975900,37.370114161060904
24976800,37.370114161060904
24977700,37.370114161060904
24978600,37.370114161060904
24979500,37.370114161060904
24980400,37.370114161060904
24981300,37.370114161060904
24982200,37.370114161060904
24983100,37.370114161060904
24984000,37.370114161060904
24984900,37.370114161060904
24985800,37.370114161060904
24986700,37.370114161060904
24987600,37.370114161060904
24988500,37.370114161060904
24989400,37.370114161060904
24990300,37.370114161060904
24991200,37.370114161060904
24992100,37.370114161060904
24993000,37.370114161060904
24993900,37.370114161060904
24994800,37.370114161060904
24995700,37.370114161060904
24996600,145.54676041676353
24997500,96.37555757326234
24998400,283.7699440898534
24999300,316.9283408694906
25000200,459.8335144779652
25001100,37.370114161060904
25002000,37.370114161060904
25002900,37.370114161060904
25003800,382.6168210709505
25004700,2509.057653177886
25005600,2589.4204046872837
25006500,609.6219073771648
25007400,550.6164639649634
25008300,491.61102055276194
25009200,479.10452896739525
25010100,597.1154157917981
25011000,2456.2713835686714
25011900,490.90561764983556
25012800,460.14145073292116
25013700,1587.5604992895999
25014600,1551.1968654846103
25015500,512.3590048425096
25016400,646.8923147019295
25017300,646.8923147019295
25018200,2623.5746690106776
25019100,2239.2565774930445
25020000,419.64405112955654
25020900,703.8208142093669
25021800,534.6718764277227
25022700,559.2574778494733
25023600,578.2205560839473
25024500,538.8835938091463
25025400,626.4083348705785
25026300,2442.360632240931
25027200,566.4864554972675
25028100,451.147819689531
25029000,451.147819689531
25029900,529.513807984177
25030800,439.0387947521347
25031700,411.78094231371773
25032600,467.55809240136546
25033500,2459.975231620034
25034400,437.88949986450353
25035300,330.1866606945181
25036200,706.2084980086104
25037100,502.4969037049555
25038000,108.17664625570262
25038900,108.17664625570262
25039800,108.17664625570262
25040700,37.370114161060904
25041600,37.370114161060904
25042500,37.370114161060904
25043400,37.370114161060904
25044300,37.370114161060904
25045200,37.370114161060904
25046100,37.370114161060904
25047000,37.370114161060904
25047900,37.370114161060904
25048800,37.370114161060904
25049700,37.370114161060904
25050600,37.370114161060904
25051500,37.370114161060904
25052400,37.370114161060904
25053300,37.370114161060904
25054200,37.370114161060904
25055100,37.370114161060904
25056000,37.370114161060904
25056900,37.370114161060904
25057800,37.370114161060904
25058700,37.370114161060904
25059600,37.370114161060904
25060500,37.370114161060904
25061400,37.370114161060904
25062300,37.370114161060904
25063200,37.370114161060904
25064100,37.370114161060904
25065000,37.370114161060904
25065900,37.370114161060904
25066800,37.370114161060904
25067700,37.370114161060904
25068600,37.370114161060904
25069500,37.370114161060904
25070400,37.370114161060904
25071300,37.370114161060904
25072200,37.370114161060904
25073100,37.370114161060904
25074000,37.370114161060904
25074900,37.370114161060904
25075800,37.370114161060904
25076700,46.22093067289112
25077600,37.370114161060904
25078500,37.370114161060904
25079400,37.370114161060904
25080300,37.370114161060904
25081200,271.6786112579148
25082100,174.3196296277824
25083000,1147.2043798280313
25083900,1206.2098232402327
25084800,37.370114161060904
25085700,37.370114161060904
25086600,37.370114161060904
25087500,37.370114161060904
25088400,37.370114161060904
25089300,37.370114161060904
25090200,37.370114161060904
25091100,37.370114161060904
25092000,37.370114161060904
25092900,37.370114161060904
25093800,37.370114161060904
25094700,37.370114161060904
25095600,2174.604161301411
25096500,2174.604161301411
25097400,283.47969994035503
25098300,283.47969994035503
25099200,308.3574176620976
25100100,296.55632897965734
25101000,308.3574176620976
25101900,316.2248101170578
25102800,303.1481810777555
25103700,232.34164898311383
25104600,2295.029630132046
25105500,2292.079357961436
25106400,341.9494531881787
25107300,282.9440097759773
25108200,341.9494531881787
25109100,252.9935541773843
25110000,1285.1844709289776
25110900,1355.9910030236194
25111800,323.800086272026
25112700,195.26365112204488
25113600,313.2745379464477
25114500,266.0701832166866
25115400,303.44029737774747
25116300,280.529427769745
25117200,1279.9666275054844
25118100,1408.1038711985793
25119000,1337.2973391039377
25119900,1348.1150037295079
25120800,1300.9106489997469
25121700,1470.4790268004992
25122600,378.6474426999589
25123500,1504.5298797837843
25124400,37.370114161060904
25125300,37.370114161060904
25126200,37.370114161060904
25127100,37.370114161060904
25128000,1411.9687942617713
25128900,3373.8997877174693
25129800,1522.112288631214
25130700,525.6253610660847
25131600,554.680348879693
25132500,425.85179742972
25133400,627.4447968452973
25134300,497.9338698812237
25135200,438.92842646902227
25136100,1851.4037300901716
25137000,37.370114161060904
25137900,37.370114161060904
25138800,267.5205242736462
25139700,2300.2580498239854
25140600,2297.3077776533755
25141500,358.9789615625584
25142400,37.370114161060904
25143300,37.370114161060904
25144200,37.370114161060904
25145100,37.370114161060904
25146000,37.370114161060904
25146900,37.370114161060904
25147800,37.370114161060904
25148700,37.370114161060904
25149600,37.370114161060904
25150500,37.370114161060904
25151400,37.370114161060904
25152300,37.370114161060904
25153200,37.370114161060904
25154100,37.370114161060904
25155000,37.370114161060904
25155900,37.370114161060904
25156800,1135.5480381739617
25157700,1233.4149448304095
25158600,2297.4237703227973
25159500,287.98010251548646
25160400,2238.110007288744
25161300,346.9855459276879
25162200,1375.028009019693
25163100,1375.028009019693
25164000,276.850085006792
25164900,288.65117368923234
25165800,462.0461605814807
25166700,327.3170647902874
25167600,774.7750106661483
25168500,483.0707272303902
25169400,461.114121002738
25170300,472.91520968517824
25171200,338.2654738911509
25172100,604.5990615926727
25173000,574.6532425281546
25173900,696.0664229749725
25174800,591.2473734860929
25175700,589.7236227307702
25176600,617.2438846072081
25177500,609.3764921522479
25178400,2099.6809010630527
25179300,1778.0485953766663
25180200,570.5865441984348
25181100,2508.915360289252
25182000,666.8671300586085
25182900,619.6627753288474
25183800,608.5327578201528
25184700,468.443444386192
25185600,639.0278276765112
25186500,641.4377731486686
25187400,700.44321656087
25188300,687.9710567046839
25189200,576.3921168265663
25190100,525.254065869325
25191000,384.26068837566015
25191900,361.32958218452546
25192800,384.26068837566015
25193700,2267.612728994845
25194600,376.4882676337886
25195500,108.17664625570262
25196400,605.1383852759399
25197300,319.89276969374464
25198200,319.89276969374464
25199100,1396.4353644555051
25200000,1635.2330785646664
25200900,649.3051656036288
25201800,686.6752797646897
25202700,1773.0521150951504
25203600,3698.016285724728
25204500,629.7316561793169
25205400,682.6901990590823
25206300,682.6901990590823
25207200,1598.4826510992239
25208100,1598.4826510992239
25209000,693.8745242095705
25209900,459.2355569795514
25210800,353.0257588375888
25211700,380.5616324299495
25212600,391.6916499386439
25213500,497.281761384988
25214400,1449.0088609214213
25215300,1671.167726060958
25216200,597.2630505866834
25217100,548.7538005617362
25218000,641.6566286088051
25218900,676.0764705992559
25219800,1046.8799791291433
25220700,700.3124720855768
25221600,2733.049997635916
25222500,2615.039110811513
25223400,683.1422416669815
25224300,2695.557194250751
25225200,345.59479727460507
25226100,404.6002406868065
25227000,108.17664625570262
25227900,108.17664625570262
25228800,37.370114161060904
