time in s,power in W
24563700,24.822465722446527
24564600,118.87982371753161
24565500,41.52989457409323
24566400,84.01449936828055
24567300,1036.3379439121425
24568200,84.01449936828055
24569100,89.74276068884514
24570000,1392.4662011882479
24570900,1352.3683719442956
24571800,1258.3110139492107
24572700,1258.3110139492107
24573600,59.19203364583403
24574500,118.87982371753161
24575400,118.87982371753161
24576300,24.822465722446527
24577200,24.822465722446527
24578100,24.822465722446527
24579000,24.822465722446527
24579900,118.87982371753161
24580800,24.822465722446527
24581700,24.822465722446527
24582600,24.822465722446527
24583500,24.822465722446527
24584400,24.822465722446527
24585300,118.87982371753161
24586200,24.822465722446527
24587100,24.822465722446527
24588000,34.3695679233875
24588900,680.6676957663379
24589800,793.819258163305
24590700,202.7158434484385
24591600,208.56537432957816
24592500,174.19580640619066
24593400,225.83323592719222
24594300,272.15508291757243
24595200,153.15398963946578
24596100,106.49445841543006
24597000,154.22996942013492
24597900,140.78094870289726
24598800,234.83830669798235
24599700,115.83721341987568
24600600,134.9314178217576
24601500,92.92416813761736
24602400,92.92416813761736
24603300,186.98152613270244
24604200,192.83105701384207
24605100,271.350740640627
24606000,1292.164418001569
24606900,1292.164418001569
24607800,1297.8926793221335
24608700,1323.8483349020478
24609600,30.671996603586155
24610500,36.400257924150736
24611400,24.822465722446527
24612300,24.822465722446527
24613200,24.822465722446527
24614100,118.87982371753161
24615000,153.2493916409191
24615900,1024.8814212710133
24616800,1059.7808645907364
24617700,1594.1567396419734
24618600,153.2493916409191
24619500,153.2493916409191
24620400,612.6621130989529
24621300,697.1539675772806
24622200,618.5116439800926
24623100,1605.9652049398535
24624000,30.55072704301111
24624900,1042.066205232707
24625800,1040.156784792519
24626700,151.4181482958413
24627600,151.4181482958413
24628500,59.19203364583403
24629400,59.19203364583403
24630300,59.19203364583403
24631200,59.19203364583403
24632100,59.19203364583403
24633000,117.04858037245381
24633900,117.04858037245381
24634800,24.822465722446527
24635700,24.822465722446527
24636600,24.822465722446527
24637500,24.822465722446527
24638400,117.04858037245381
24639300,24.822465722446527
24640200,24.822465722446527
24641100,24.822465722446527
24642000,24.822465722446527
24642900,117.04858037245381
24643800,24.822465722446527
24644700,24.822465722446527
24645600,24.822465722446527
24646500,117.04858037245381
24647400,117.04858037245381
24648300,24.822465722446527
24649200,24.822465722446527
24650100,24.822465722446527
24651000,30.55072704301111
24651900,82.10507892809237
24652800,82.10507892809237
24653700,180.0594548986642
24654600,313.7936018666837
24655500,24.822465722446527
24656400,24.822465722446527
24657300,24.822465722446527
24658200,117.04858037245381
24659100,111.70109575100938
24660000,24.822465722446527
24660900,24.822465722446527
24661800,30.55072704301111
24662700,117.04858037245381
24663600,117.04858037245381
24664500,24.822465722446527
24665400,24.822465722446527
24666300,24.822465722446527
24667200,24.822465722446527
24668100,117.04858037245381
24669000,117.04858037245381
24669900,24.822465722446527
24670800,24.822465722446527
24671700,24.822465722446527
24672600,24.822465722446527
24673500,180.0594548986642
24674400,1437.9013036938193
24675300,1084.0734549168474
24676200,137.47827169355
24677100,210.61018194167534
24678000,229.70438634355727
24678900,184.25907247816076
24679800,141.2971125739264
24680700,189.98733379872536
24681600,170.8931293968434
24682500,104.06341399025659
24683400,166.69351181734686
24684300,117.04858037245381
24685200,24.822465722446527
24686100,24.822465722446527
24687000,24.822465722446527
24687900,24.822465722446527
24688800,117.04858037245381
24689700,24.822465722446527
24690600,24.822465722446527
24691500,24.822465722446527
24692400,24.822465722446527
24693300,24.822465722446527
24694200,117.04858037245381
24695100,24.822465722446527
24696000,24.822465722446527
24696900,24.822465722446527
24697800,40.399253873040344
24698700,30.852151672099374
24699600,198.00115634341225
24700500,632.1680831530769
24701400,1520.9067196497545
24702300,1568.6422306544594
24703200,59.19203364583403
24704100,151.4181482958413
24705000,151.4181482958413
24705900,59.19203364583403
24706800,59.19203364583403
24707700,59.19203364583403
24708600,235.9100027741689
24709500,24.822465722446527
24710400,24.822465722446527
24711300,116.90767229915727
24712200,116.90767229915727
24713100,24.822465722446527
24714000,24.822465722446527
24714900,24.822465722446527
24715800,24.822465722446527
24716700,116.90767229915727
24717600,24.822465722446527
24718500,24.822465722446527
24719400,24.822465722446527
24720300,24.822465722446527
24721200,116.90767229915727
24722100,116.90767229915727
24723000,24.822465722446527
24723900,24.822465722446527
24724800,24.822465722446527
24725700,116.90767229915727
24726600,116.90767229915727
24727500,24.822465722446527
24728400,24.822465722446527
24729300,24.822465722446527
24730200,24.822465722446527
24731100,116.90767229915727
24732000,24.822465722446527
24732900,24.822465722446527
24733800,24.822465722446527
24734700,24.822465722446527
24735600,116.90767229915727
24736500,24.822465722446527
24737400,24.822465722446527
24738300,24.822465722446527
24739200,24.822465722446527
24740100,24.822465722446527
24741000,24.822465722446527
24741900,116.90767229915727
24742800,31.842931649669882
24743700,117.76685145813863
24744600,175.04946466378448
24745500,122.54040255860913
24746400,207.6051432080965
24747300,207.6051432080965
24748200,105.97283443044479
24749100,1465.4354742127593
24750000,1456.8430822319124
24750900,1480.710837734265
24751800,1480.710837734265
24752700,1092.6658468976943
24753600,1226.7583031585452
24754500,174.7119702772198
24755400,1527.1541441323109
24756300,1540.9974423236754
24757200,1648.3580124218915
24758100,1559.9074563397053
24759000,109.6518145873388
24759900,138.29312119016174
24760800,75.28224666395131
24761700,1405.4285910703136
24762600,1571.3639789808344
24763500,1519.809627095753
24764400,1433.452681839607
24765300,85.78405908498638
24766200,2383.5292115567163
24767100,1436.9340283334186
24768000,1436.9340283334186
24768900,1465.5753349362417
24769800,192.66727407315562
24770700,280.23395813536644
24771600,205.2892058579798
24772500,205.2892058579798
24773400,1377.2646395775375
24774300,1377.2646395775375
24775200,1377.2646395775375
24776100,1377.2646395775375
24777000,116.90767229915727
24777900,24.822465722446527
24778800,24.822465722446527
24779700,24.822465722446527
24780600,24.822465722446527
24781500,24.822465722446527
24782400,116.90767229915727
24783300,24.822465722446527
24784200,24.822465722446527
24785100,24.822465722446527
24786000,116.90767229915727
24786900,116.90767229915727
24787800,24.822465722446527
24788700,24.822465722446527
24789600,24.822465722446527
24790500,24.822465722446527
24791400,116.90767229915727
24792300,24.822465722446527
24793200,24.822465722446527
24794100,24.822465722446527
24795000,24.822465722446527
24795900,116.90767229915727
24796800,24.822465722446527
24797700,24.822465722446527
24798600,24.822465722446527
24799500,24.822465722446527
24800400,24.822465722446527
24801300,124.3000437525736
24802200,24.822465722446527
24803100,24.822465722446527
24804000,24.822465722446527
24804900,124.3000437525736
24805800,124.3000437525736
24806700,24.822465722446527
24807600,24.822465722446527
24808500,24.822465722446527
24809400,24.822465722446527
24810300,124.3000437525736
24811200,24.822465722446527
24812100,24.822465722446527
24813000,24.822465722446527
24813900,124.3000437525736
24814800,24.822465722446527
24815700,24.822465722446527
24816600,24.822465722446527
24817500,24.822465722446527
24818400,124.3000437525736
24819300,124.3000437525736
24820200,24.822465722446527
24821100,24.822465722446527
24822000,24.822465722446527
24822900,24.822465722446527
24823800,124.3000437525736
24824700,24.822465722446527
24825600,64.92029496639861
24826500,169.9384191767493
24827400,1171.923159890752
24828300,148.95115905992682
24829200,148.95115905992682
24830100,308.03154642485566
24831000,179.91266179190566
24831900,310.5961233671425
24832800,156.99961650964732
24833700,1391.7533442481902
24834600,1342.1084128032971
24835500,1267.4533004956165
24836400,1284.6380844573102
24837300,168.04536346180876
24838200,1374.5685602864964
24839100,1237.0739238676988
24840000,1137.5963458375716
24840900,1137.5963458375716
24841800,24.822465722446527
24842700,124.3000437525736
24843600,80.21202321315182
24844500,127.94753421785668
24845400,191.36918443303483
24846300,114.99236682550705
24847200,162.72787783021192
24848100,162.72787783021192
24849000,200.67686136010138
24849900,1367.0012085024368
24850800,129.84058993279723
24851700,158.48189653562014
24852600,257.95947456574726
24853500,1399.3746612836953
24854400,1714.3280397551234
24855300,1242.6144700479224
24856200,1213.9731634450993
24857100,1104.7688005861182
24858000,1175.6050720134224
24858900,1185.3318568422765
24859800,1137.5963458375716
24860700,1137.5963458375716
24861600,1187.2412772824646
24862500,1049.70388699346
24863400,156.57247609543194
24864300,288.51020160875834
24865200,137.47827169355
24866100,137.8890473825177
24867000,166.5303539853406
24867900,268.57250895775456
24868800,232.11571920212728
24869700,98.26857324861268
24870600,132.63814117200016
24871500,2159.0697019171766
24872400,1183.833212091056
24873300,1305.8130597144736
24874200,1177.6941750815238
24875100,99.28986288978611
24876000,187.61692297373776
24876900,269.8431376210917
24877800,269.8431376210917
24878700,120.72062814607163
24879600,143.63367342832998
24880500,137.49463641879765
24881400,137.49463641879765
24882300,233.15337356854835
24883200,24.822465722446527
24884100,438.53015992808906
24885000,509.17871621505225
24885900,79.19479107144652
24886800,553.3035579833025
24887700,24.822465722446527
24888600,106.6127674261949
24889500,106.6127674261949
24890400,24.822465722446527
24891300,24.822465722446527
24892200,24.822465722446527
24893100,24.822465722446527
24894000,24.822465722446527
24894900,24.822465722446527
24895800,106.6127674261949
24896700,24.822465722446527
24897600,24.822465722446527
24898500,24.822465722446527
24899400,24.822465722446527
24900300,24.822465722446527
24901200,24.822465722446527
24902100,106.6127674261949
24903000,106.6127674261949
24903900,24.822465722446527
24904800,24.822465722446527
24905700,24.822465722446527
24906600,24.822465722446527
24907500,24.822465722446527
24908400,498.93123263430255
24909300,982.0641528788337
24910200,934.6434190984729
24911100,1005.7872168691314
24912000,59.19203364583403
24912900,140.9823353495824
24913800,140.9823353495824
24914700,59.19203364583403
24915600,150.32070246845674
24916500,2185.312548992156
24917400,1183.744648806493
24918300,1386.6205705764885
24919200,1109.3234088355168
24920100,59.19203364583403
24921000,135.2540740290178
24921900,251.7316349628133
24922800,146.07357775671252
24923700,163.25836171840626
24924600,1109.8535449417038
24925500,389.95291293612394
24926400,150.89328605354657
24927300,173.32897622575786
24928200,173.32897622575786
24929100,651.2565840179902
24930000,733.0468857217387
24930900,730.1365978650928
24931800,623.5238304388979
24932700,1458.7448478453764
24933600,202.40148074226425
24934500,1185.7991646355479
24935400,320.99428311599894
24936300,367.8319999882566
24937200,225.30301935062005
24938100,219.57475803005545
24939000,200.4805536281735
24939900,224.9391708475968
24940800,1243.1702511910803
24941700,1173.5340689944774
24942600,1218.882804448947
24943500,1202.1753755973002
24944400,217.35915295711015
24945300,1324.8222126311182
24946200,1233.4848087264286
24947100,1262.1261153292517
24948000,1325.136989855462
24948900,1353.778296458285
24949800,2387.892042705895
24950700,2351.147816197316
24951600,1311.7710467741447
24952500,198.62879705825142
24953400,175.1922394695825
24954300,1452.5392314147648
24955200,191.8996683212292
24956100,186.1714070006646
24957000,189.08169485731045
24957900,312.8792462451991
24958800,298.0812378337406
24959700,186.1714070006646
24960600,163.25836171840626
24961500,158.96216572798284
24962400,24.822465722446527
24963300,24.822465722446527
24964200,106.6127674261949
24965100,24.822465722446527
24966000,24.822465722446527
24966900,24.822465722446527
24967800,24.822465722446527
24968700,106.6127674261949
24969600,24.822465722446527
24970500,24.822465722446527
24971400,24.822465722446527
24972300,106.7254960801315
24973200,24.822465722446527
24974100,24.822465722446527
24975000,24.822465722446527
24975900,24.822465722446527
24976800,24.822465722446527
24977700,106.7254960801315
24978600,24.822465722446527
24979500,24.822465722446527
24980400,24.822465722446527
24981300,106.7254960801315
24982200,106.7254960801315
24983100,24.822465722446527
24984000,24.822465722446527
24984900,24.822465722446527
24985800,24.822465722446527
24986700,106.7254960801315
24987600,53.463772325269446
24988500,84.04562437507063
24989400,36.310113370365755
24990300,106.7254960801315
24991200,24.822465722446527
24992100,24.822465722446527
24993000,24.822465722446527
24993900,24.822465722446527
24994800,106.7254960801315
24995700,24.822465722446527
24996600,24.822465722446527
24997500,30.581852049801174
24998400,54.44960755215361
24999300,147.30068043413064
25000200,106.7254960801315
25001100,24.822465722446527
25002000,24.822465722446527
25002900,24.822465722446527
25003800,106.7254960801315
25004700,106.7254960801315
25005600,24.822465722446527
25006500,24.822465722446527
25007400,24.822465722446527
25008300,24.822465722446527
25009200,24.822465722446527
25010100,106.7254960801315
25011000,24.822465722446527
25011900,24.822465722446527
25012800,24.822465722446527
25013700,24.822465722446527
25014600,106.7254960801315
25015500,165.91752972596552
25016400,172.68378784991322
25017300,1059.250989194401
25018200,1059.250989194401
25019100,164.96281950587144
25020000,145.11595345430277
25020900,122.20290817204445
25021800,80.19565848790417
25022700,147.02537389449097
25023600,243.67618630980706
25024500,142.67895155024016
25025400,108.30938362685265
25026300,630.5548323419732
25027200,630.5548323419732
25028100,723.9455103475774
25029000,707.9174851763853
25029900,185.67203646126455
25030800,214.3133430640875
25031700,166.54670705259258
25032600,210.26132860651364
25033500,135.4640091672487
25034400,2266.500488084735
25035300,2260.7722267641702
25036200,1342.8183501436959
25037100,1441.9372894698647
25038000,182.80790580098227
25038900,196.17384888229964
25039800,2521.013252612103
25040700,1449.8005105265206
25041600,1567.5554004915616
25042500,2699.736670862812
25043400,665.8617064875798
25044300,1873.0748197886016
25045200,1102.9656107483218
25046100,1369.4530298220366
25047000,1287.5499994643515
25047900,1262.2501786318578
25048800,1290.8914852346809
25049700,1780.5844630113133
25050600,673.1238575689454
25051500,438.00994245278326
25052400,47.25815589465781
25053300,47.25815589465781
25054200,41.52989457409323
25055100,109.74144895699379
25056000,24.822465722446527
25056900,24.822465722446527
25057800,24.822465722446527
25058700,24.822465722446527
25059600,24.822465722446527
25060500,24.822465722446527
25061400,116.93280170573392
25062300,24.822465722446527
25063200,24.822465722446527
25064100,24.822465722446527
25065000,24.822465722446527
25065900,24.822465722446527
25066800,24.822465722446527
25067700,116.93280170573392
25068600,24.822465722446527
25069500,24.822465722446527
25070400,24.822465722446527
25071300,24.822465722446527
25072200,24.822465722446527
25073100,24.822465722446527
25074000,116.93280170573392
25074900,24.822465722446527
25075800,24.822465722446527
25076700,24.822465722446527
25077600,24.822465722446527
25078500,24.822465722446527
25079400,24.822465722446527
25080300,24.822465722446527
25081200,557.1037356404117
25082100,1503.6989188637092
25083000,93.09645161906793
25083900,93.09645161906793
25084800,87.83334024865694
25085700,1513.4167723461562
25086600,1477.1569842383735
25087500,1421.306436362869
25088400,1329.74122225938
25089300,116.93280170573392
25090200,116.93280170573392
25091100,24.822465722446527
25092000,87.74637322311244
25092900,87.74637322311244
25093800,87.74637322311244
25094700,208.49801580922275
25095600,120.68387581635879
25096500,92.04256921353588
25097400,126.41213713692336
25098300,24.822465722446527
25099200,24.822465722446527
25100100,24.822465722446527
25101000,24.822465722446527
25101900,116.93280170573392
25102800,116.93280170573392
25103700,24.822465722446527
25104600,24.822465722446527
25105500,24.822465722446527
25106400,730.8846317463149
25107300,198.95091360828178
25108200,24.822465722446527
25109100,24.822465722446527
25110000,24.822465722446527
25110900,24.822465722446527
25111800,24.822465722446527
25112700,116.93280170573392
25113600,24.822465722446527
25114500,24.822465722446527
25115400,24.822465722446527
25116300,24.822465722446527
25117200,24.822465722446527
25118100,214.22627712978735
25119000,1068.7111243697973
25119900,127.84420246706452
25120800,1398.3933910806106
25121700,1513.4167723461562
25122600,1513.4167723461562
25123500,1461.404265606821
25124400,273.4375110314143
25125300,149.41214944472623
25126200,477.81326490130266
25127100,116.93280170573392
25128000,24.822465722446527
25128900,24.822465722446527
25129800,24.822465722446527
25130700,116.93280170573392
25131600,116.93280170573392
25132500,24.822465722446527
25133400,24.822465722446527
25134300,24.822465722446527
25135200,116.93280170573392
25136100,24.822465722446527
25137000,24.822465722446527
25137900,24.822465722446527
25138800,24.822465722446527
25139700,116.93280170573392
25140600,116.93280170573392
25141500,24.822465722446527
25142400,24.822465722446527
25143300,24.822465722446527
25144200,24.822465722446527
25145100,24.822465722446527
25146000,24.822465722446527
25146900,24.822465722446527
25147800,106.60195085018863
25148700,106.60195085018863
25149600,24.822465722446527
25150500,24.822465722446527
25151400,24.822465722446527
25152300,106.60195085018863
25153200,106.60195085018863
25154100,24.822465722446527
25155000,24.822465722446527
25155900,24.822465722446527
25156800,24.822465722446527
25157700,106.60195085018863
25158600,24.822465722446527
25159500,24.822465722446527
25160400,36.27898836357569
25161300,106.60195085018863
25162200,106.60195085018863
25163100,24.822465722446527
25164000,30.55072704301111
25164900,24.822465722446527
25165800,125.69615525207058
25166700,116.14905305112961
25167600,98.54362186384274
25168500,50.80811085913789
25169400,56.536372179702475
25170300,144.0441186280092
25171200,55.37319276545764
25172100,53.941127435316496
25173000,151.32156988491442
25173900,1140.7863065129782
25174800,1523.999412615238
25175700,201.08256402449024
25176600,177.69216363218484
25177500,225.4276746368897
25178400,346.6522865490135
25179300,170.80072289737544
25180200,222.35507478245668
25181100,1523.522057505191
25182000,193.71376817963377
25182900,203.73822549062177
25183800,170.80072289737544
25184700,218.21064010173
25185600,223.9389014222946
25186500,170.80072289737544
25187400,2223.3034368680846
25188300,219.69941331632512
25189200,181.98835962260827
25190100,263.76784475035043
25191000,277.40267374756405
25191900,212.90037908098367
25192800,114.72692625533611
25193700,1438.9651601021205
25194600,1665.7088373744687
25195500,1518.8352247896746
25196400,1424.6912761508154
25197300,104.27188318440733
25198200,1113.8779409339152
25199100,1142.519247536738
25200000,217.67393018145418
25200900,310.9099379503254
25201800,276.5403700269379
25202700,1593.5825786080027
25203600,1603.1296808089437
25204500,1735.834401402023
25205400,2012.145458231574
25206300,405.79035434698375
25207200,318.28260789867704
25208100,445.2354811313655
25209000,247.1566965016668
25209900,297.54786897250324
25210800,332.7758665130217
25211700,1203.3198259291416
25212600,1175.8416987405635
25213500,1339.7191281709977
25214400,254.06898123971263
25215300,258.36517723013606
25216200,1701.408125594182
25217100,1609.6041831554517
25218000,1675.0018332318973
25218900,1807.7065538249767
25219800,163.6403962466697
25220700,188.707029778281
25221600,2505.8081939079125
25222500,2486.7139895060304
25223400,1676.6187817163627
25224300,1616.495623890261
25225200,1585.259072543052
25226100,1676.5856598717353
25227000,1672.2894638813118
25227900,1379.6114266122422
25228800,24.822465722446527
25229700,24.822465722446527
25230600,24.822465722446527
25231500,24.822465722446527
25232400,118.81781856389631
25233300,24.822465722446527
25234200,24.822465722446527
25235100,24.822465722446527
25236000,24.822465722446527
25236900,24.822465722446527
25237800,118.81781856389631
25238700,24.822465722446527
25239600,24.822465722446527
25240500,24.822465722446527
25241400,118.81781856389631
25242300,118.81781856389631
25243200,24.822465722446527
25244100,24.822465722446527
25245000,24.822465722446527
25245900,24.822465722446527
25246800,24.822465722446527
25247700,118.81781856389631
25248600,118.81781856389631
25249500,24.822465722446527
25250400,24.822465722446527
25251300,24.822465722446527
25252200,24.822465722446527
25253100,118.81781856389631
25254000,24.822465722446527
25254900,53.463772325269446
25255800,30.55072704301111
25256700,527.3967051247859
25257600,756.8242637702175
25258500,2249.319251565122
25259400,1302.7240683418245
25260300,1374.327334848882
25261200,1413.4704538727399
25262100,279.0724900903247
25263000,163.36600045078276
25263900,192.00730705360567
25264800,169.09426177134733
25265700,197.73556837417027
25266600,204.1713416507569
25267500,276.68571454008946
25268400,238.4973057363256
25269300,172.6659043876517
25270200,192.2374638995807
25271100,163.59615729675775
25272000,133.5227853637937
25272900,288.6195922912657
25273800,1368.5990735283174
25274700,1354.2784202269058
25275600,1291.4041911500753
25276500,1243.6686801453707
25277400,235.29246541537614
25278300,204.1713416507569
25279200,184.12242702878086
25280100,189.85068834934543
25281000,24.822465722446527
25281900,118.81781856389631
25282800,118.81781856389631
25283700,24.822465722446527
25284600,24.822465722446527
25285500,24.822465722446527
25286400,263.7971265688192
25287300,150.70756932548744
25288200,1325.637113624083
25289100,1325.637113624083
25290000,1402.9686414517048
25290900,2331.4243304932143
25291800,1264.81079233748
25292700,219.44670517226245
25293600,266.7048610669203
25294500,267.42941444103934
25295400,225.89951986694612
25296300,296.98182742613756
25297200,234.96926695784006
25298100,293.4254792611945
25299000,182.2017386202322
25299900,278.83106527598926
25300800,278.9677107253692
25301700,1126.805257975107
25302600,243.22094927801982
25303500,236.29077947328906
25304400,273.003519109093
25305300,301.6448257119159
25306200,190.94204401881944
25307100,245.83788167423003
25308000,667.7391074786182
25308900,994.2063989129806
25309800,259.16022091772857
25310700,1105.1169519121954
25311600,170.8931293968434
25312500,117.42935707157396
25313400,1515.6282091967644
25314300,176.621390717408
25315200,24.822465722446527
25316100,1104.3042286840405
25317000,1182.5736423082108
25317900,1182.5736423082108
25318800,1098.575967363476
25319700,24.822465722446527
25320600,24.822465722446527
25321500,24.822465722446527
25322400,24.822465722446527
25323300,24.822465722446527
25324200,24.822465722446527
25325100,24.822465722446527
25326000,108.82014066718135
25326900,24.822465722446527
25327800,24.822465722446527
25328700,24.822465722446527
25329600,24.822465722446527
25330500,24.822465722446527
25331400,24.822465722446527
25332300,24.822465722446527
25333200,108.82014066718135
25334100,24.822465722446527
25335000,24.822465722446527
25335900,24.822465722446527
25336800,108.82014066718135
25337700,24.822465722446527
25338600,24.822465722446527
25339500,24.822465722446527
25340400,24.822465722446527
25341300,108.82014066718135
25342200,108.82014066718135
25343100,24.822465722446527
25344000,24.822465722446527
25344900,24.822465722446527
25345800,24.822465722446527
25346700,59.19203364583403
25347600,1133.8071084218548
25348500,1167.420649693911
25349400,1167.420649693911
25350300,1208.4731891579572
25351200,1276.1352438774322
25352100,183.28753783452092
25353000,241.06433057375955
25353900,97.38044244959792
25354800,295.4828131191231
25355700,108.82014066718135
25356600,24.822465722446527
25357500,24.822465722446527
25358400,24.822465722446527
25359300,24.822465722446527
25360200,108.82014066718135
25361100,24.822465722446527
25362000,24.822465722446527
25362900,24.822465722446527
25363800,108.82014066718135
25364700,108.82014066718135
25365600,24.822465722446527
25366500,24.822465722446527
25367400,24.822465722446527
25368300,108.82014066718135
25369200,24.822465722446527
25370100,24.822465722446527
25371000,36.27898836357569
25371900,70.6485562869632
25372800,158.4650721120744
25373700,45.82609056451667
25374600,24.822465722446527
25375500,2023.1838576538398
25376400,1098.575967363476
25377300,1182.5736423082108
25378200,1098.575967363476
25379100,539.6396798778522
25380000,1067.8433811752477
25380900,200.4723217962147
25381800,196.75902739949834
25382700,122.78580976575152
25383600,59.19203364583403
25384500,59.19203364583403
25385400,143.68388812416163
25386300,143.18970859056884
25387200,295.4828131191231
25388100,24.822465722446527
25389000,24.822465722446527
25389900,108.82014066718135
25390800,108.82014066718135
25391700,24.822465722446527
25392600,24.822465722446527
25393500,24.822465722446527
25394400,108.82014066718135
25395300,108.82014066718135
25396200,24.822465722446527
25397100,24.822465722446527
25398000,24.822465722446527
25398900,108.82014066718135
25399800,108.82014066718135
25400700,24.822465722446527
25401600,24.822465722446527
25402500,139.9468934658033
25403400,24.822465722446527
25404300,24.822465722446527
25405200,24.822465722446527
25406100,24.822465722446527
25407000,139.9468934658033
25407900,24.822465722446527
25408800,24.822465722446527
25409700,24.822465722446527
25410600,24.822465722446527
25411500,139.9468934658033
25412400,24.822465722446527
25413300,24.822465722446527
25414200,24.822465722446527
25415100,24.822465722446527
25416000,24.822465722446527
25416900,139.9468934658033
25417800,139.9468934658033
25418700,24.822465722446527
25419600,24.822465722446527
25420500,24.822465722446527
25421400,24.822465722446527
25422300,139.9468934658033
25423200,24.822465722446527
25424100,24.822465722446527
25425000,24.822465722446527
25425900,24.822465722446527
25426800,139.9468934658033
25427700,24.822465722446527
25428600,24.822465722446527
25429500,24.822465722446527
25430400,24.822465722446527
25431300,139.9468934658033
25432200,139.9468934658033
25433100,24.822465722446527
25434000,24.822465722446527
25434900,525.2964104820494
25435800,589.040322395494
25436700,1184.6555565259328
25437600,1184.6555565259328
25438500,94.29463895645567
25439400,92.12953623908038
25440300,134.32054777132944
25441200,201.15026317791626
25442100,191.6031609769753
25443000,249.44497551468618
25443900,255.9062742224849
25444800,1218.4502175824084
25445700,226.70576628759693
25446600,1173.3009495108945
25447500,297.180486519391
25448400,198.06445968477402
25449300,245.79997068947884
25450200,59.19203364583403
25451100,59.19203364583403
25452000,174.3164613891908
25452900,174.3164613891908
25453800,24.822465722446527
25454700,24.822465722446527
25455600,24.822465722446527
25456500,24.822465722446527
25457400,139.9468934658033
25458300,100.68401723517609
25459200,94.22271852737737
25460100,141.9582295320822
25461000,237.98845287355704
25461900,266.62975947637995
25462800,1180.205593884413
25463700,1191.6621165255422
25464600,264.16113770412665
25465500,373.55730412691884
25466400,275.5157447191651
25467300,233.61041066111557
25468200,266.5479132543619
25469100,318.10226513944315
25470000,1950.8515767204626
25470900,1545.0178869584533
25471800,2607.410894540228
25472700,2527.8920585453266
25473600,399.8118351795065
25474500,1864.4882834612742
25475400,1593.2307530732053
25476300,1599.692051781004
25477200,1587.3845697975898
25478100,267.86205662945235
25479000,1563.5168142952375
25479900,1637.810375407408
25480800,1707.2825486414172
25481700,1477.4891436089595
25482600,157.96663044082192
25483500,319.827994406099
25484400,1151.5642872815902
25485300,59.19203364583403
25486200,59.19203364583403
25487100,59.19203364583403
25488000,24.822465722446527
25488900,24.822465722446527
25489800,24.822465722446527
25490700,24.822465722446527
25491600,24.822465722446527
25492500,117.34292820442322
25493400,117.34292820442322
25494300,24.822465722446527
25495200,24.822465722446527
25496100,24.822465722446527
25497000,24.822465722446527
25497900,117.34292820442322
25498800,117.34292820442322
25499700,24.822465722446527
25500600,24.822465722446527
25501500,24.822465722446527
25502400,24.822465722446527
25503300,24.822465722446527
25504200,24.822465722446527
25505100,24.822465722446527
25506000,117.34292820442322
25506900,117.34292820442322
25507800,24.822465722446527
25508700,24.822465722446527
25509600,24.822465722446527
25510500,24.822465722446527
25511400,117.34292820442322
25512300,30.55072704301111
25513200,63.010874526210415
25514100,63.010874526210415
25515000,53.463772325269446
25515900,24.822465722446527
25516800,117.34292820442322
25517700,24.822465722446527
25518600,82.10507892809237
25519500,116.47464685147986
25520400,2108.9612270066064
25521300,186.04097144227373
25522200,59.19203364583403
25523100,59.19203364583403
25524000,59.19203364583403
25524900,143.68388812416163
25525800,59.19203364583403
25526700,59.19203364583403
25527600,295.4828131191231
25528500,24.822465722446527
25529400,24.822465722446527
25530300,117.34292820442322
25531200,24.822465722446527
25532100,24.822465722446527
25533000,24.822465722446527
25533900,24.822465722446527
25534800,117.34292820442322
25535700,117.34292820442322
25536600,24.822465722446527
25537500,24.822465722446527
25538400,24.822465722446527
25539300,117.34292820442322
25540200,117.34292820442322
25541100,24.822465722446527
25542000,24.822465722446527
25542900,24.822465722446527
25543800,24.822465722446527
25544700,24.822465722446527
25545600,117.34292820442322
25546500,117.34292820442322
25547400,24.822465722446527
25548300,24.822465722446527
25549200,24.822465722446527
25550100,24.822465722446527
25551000,117.34292820442322
25551900,24.822465722446527
25552800,24.822465722446527
25553700,24.822465722446527
25554600,24.822465722446527
25555500,24.822465722446527
25556400,24.822465722446527
25557300,117.34292820442322
25558200,24.822465722446527
25559100,24.822465722446527
25560000,24.822465722446527
25560900,24.822465722446527
25561800,117.34292820442322
25562700,24.822465722446527
25563600,24.822465722446527
25564500,24.822465722446527
25565400,117.34292820442322
25566300,117.34292820442322
25567200,59.15094103690952
25568100,84.4296734103394
25569000,84.4296734103394
25569900,24.822465722446527
25570800,24.822465722446527
25571700,117.34292820442322
25572600,117.34292820442322
25573500,24.822465722446527
25574400,24.822465722446527
25575300,24.822465722446527
25576200,24.822465722446527
25577100,24.822465722446527
25578000,24.822465722446527
25578900,24.822465722446527
25579800,24.822465722446527
25580700,24.822465722446527
25581600,24.822465722446527
25582500,24.822465722446527
25583400,24.822465722446527
25584300,114.74282666661993
25585200,24.822465722446527
25586100,24.822465722446527
25587000,24.822465722446527
25587900,24.822465722446527
25588800,114.74282666661993
25589700,114.74282666661993
25590600,24.822465722446527
25591500,24.822465722446527
25592400,114.74282666661993
25593300,114.74282666661993
25594200,24.822465722446527
25595100,24.822465722446527
25596000,24.822465722446527
25596900,24.822465722446527
25597800,24.822465722446527
25598700,114.74282666661993
25599600,114.74282666661993
25600500,97.38044244959792
25601400,1091.7111366776003
