time in s,power in W
24836400,25.77703858582458
24837300,25.77703858582458
24838200,25.77703858582458
24839100,25.77703858582458
24840000,25.77703858582458
24840900,25.77703858582458
24841800,25.77703858582458
24842700,25.77703858582458
24843600,25.77703858582458
24844500,25.77703858582458
24845400,25.77703858582458
24846300,25.77703858582458
24847200,25.77703858582458
24848100,25.77703858582458
24849000,25.77703858582458
24849900,25.77703858582458
24850800,25.77703858582458
24851700,25.77703858582458
24852600,1830.3180958764913
24853500,1838.5680862812849
24854400,115.9980116935404
24855300,1138.3153620073433
24856200,109.8115224329425
24857100,101.56153202814885
24858000,101.56153202814885
24858900,101.56153202814885
24859800,147.4446607109166
24860700,62.89597414941198
24861600,62.89597414941198
24862500,1314.113427105337
24863400,1314.113427105337
24864300,1314.113427105337
24865200,1314.113427105337
24866100,31.96352784642248
24867000,87.64193119180356
24867900,145.38249762405064
24868800,1167.6998479378535
24869700,748.8066479413868
24870600,760.6640856908662
24871500,155.17777228666398
24872400,111.87234746247867
24873300,142.80479376546816
24874200,192.81224862196785
24875100,98.46828739784989
24876000,438.72519673073435
24876900,140.2270899068857
24877800,183.53251473107102
24878700,1226.4714959135335
24879600,2002.5087136297993
24880500,2012.8195290641293
24881400,203.1230640562977
24882300,172.1906177533082
24883200,25.77703858582458
24884100,42.27434328075231
24885000,73.20678958374181
24885900,615.5982066908296
24886800,1320.3603680075746
24887700,25.77703858582458
24888600,25.77703858582458
24889500,25.77703858582458
24890400,25.77703858582458
24891300,25.77703858582458
24892200,25.77703858582458
24893100,25.77703858582458
24894000,25.77703858582458
24894900,25.77703858582458
24895800,25.77703858582458
24896700,25.77703858582458
24897600,25.77703858582458
24898500,25.77703858582458
24899400,25.77703858582458
24900300,25.77703858582458
24901200,25.77703858582458
24902100,25.77703858582458
24903000,25.77703858582458
24903900,25.77703858582458
24904800,25.77703858582458
24905700,25.77703858582458
24906600,25.77703858582458
24907500,25.77703858582458
24908400,25.77703858582458
24909300,25.77703858582458
24910200,25.77703858582458
24911100,30.416905531273006
24912000,25.77703858582458
24912900,25.77703858582458
24913800,25.77703858582458
24914700,25.77703858582458
24915600,25.77703858582458
24916500,25.77703858582458
24917400,25.77703858582458
24918300,25.77703858582458
24919200,25.77703858582458
24920100,25.77703858582458
24921000,25.77703858582458
24921900,25.77703858582458
24922800,25.77703858582458
24923700,25.77703858582458
24924600,25.77703858582458
24925500,25.77703858582458
24926400,25.77703858582458
24927300,25.77703858582458
24928200,25.77703858582458
24929100,25.77703858582458
24930000,25.77703858582458
24930900,25.77703858582458
24931800,25.77703858582458
24932700,25.77703858582458
24933600,25.77703858582458
24934500,25.77703858582458
24935400,25.77703858582458
24936300,25.77703858582458
24937200,25.77703858582458
24938100,25.77703858582458
24939000,25.77703858582458
24939900,25.77703858582458
24940800,25.77703858582458
24941700,25.77703858582458
24942600,25.77703858582458
24943500,25.77703858582458
24944400,62.89597414941198
24945300,1091.3998137238127
24946200,144.9118293986646
24947100,155.22264483299443
24948000,250.08214682882888
24948900,1261.0576001648687
24949800,182.030764962252
24950700,273.281481556071
24951600,100.01490971299937
24952500,435.67682464676585
24953400,281.5301339035349
24954300,190.27941730971585
24955200,227.39835287330325
24956100,1540.4806984352074
24957000,3302.427127283883
24957900,4240.711331807896
24958800,1498.7218959261716
24959700,149.03615557239652
24960600,1208.4724414497866
24961500,2976.6053595590597
24962400,198.5280696571797
24963300,284.1078377621173
24964200,1968.7231508533189
24965100,2117.154020561338
24966000,141.7737122220352
24966900,1205.849865044874
24967800,152.6000684280815
24968700,1403.8175213840066
24969600,25.77703858582458
24970500,1672.8904825922775
24971400,62.89597414941198
24972300,25.77703858582458
24973200,25.77703858582458
24974100,25.77703858582458
24975000,25.77703858582458
24975900,25.77703858582458
24976800,25.77703858582458
24977700,25.77703858582458
24978600,25.77703858582458
24979500,25.77703858582458
24980400,25.77703858582458
24981300,25.77703858582458
24982200,25.77703858582458
24983100,25.77703858582458
24984000,25.77703858582458
24984900,25.77703858582458
24985800,25.77703858582458
24986700,25.77703858582458
24987600,25.77703858582458
24988500,25.77703858582458
24989400,25.77703858582458
24990300,25.77703858582458
24991200,25.77703858582458
24992100,25.77703858582458
24993000,25.77703858582458
24993900,31.96352784642248
24994800,62.89597414941198
24995700,56.709484888814075
24996600,74.75341189889129
24997500,87.64193119180356
24998400,87.64193119180356
24999300,56.709484888814075
25000200,87.64193119180356
25001100,63.144018653189306
25002000,25.77703858582458
25002900,25.77703858582458
25003800,25.77703858582458
25004700,25.77703858582458
25005600,25.77703858582458
25006500,25.77703858582458
25007400,32.21157235019981
25008300,63.144018653189306
25009200,69.3305079137872
25010100,69.3305079137872
25011000,69.08246341000988
25011900,50.007454856499685
25012800,1686.8100834286226
25013700,80.93990115948918
25014600,95.89058353926744
25015500,1147.5937578409103
25016400,62.89597414941198
25017300,62.89597414941198
25018200,62.89597414941198
25019100,62.89597414941198
25020000,62.89597414941198
25020900,154.14669074323098
25021800,62.89597414941198
25022700,318.0886561490753
25023600,1314.113427105337
25024500,1314.113427105337
25025400,1314.113427105337
25026300,1314.113427105337
25027200,25.77703858582458
25028100,25.77703858582458
25029000,25.77703858582458
25029900,25.77703858582458
25030800,25.77703858582458
25031700,25.77703858582458
25032600,25.77703858582458
25033500,25.77703858582458
25034400,25.77703858582458
25035300,25.77703858582458
25036200,25.77703858582458
25037100,25.77703858582458
25038000,25.77703858582458
25038900,25.77703858582458
25039800,25.77703858582458
25040700,25.77703858582458
25041600,25.77703858582458
25042500,25.77703858582458
25043400,25.77703858582458
25044300,25.77703858582458
25045200,25.77703858582458
25046100,25.77703858582458
25047000,25.77703858582458
25047900,25.77703858582458
25048800,25.77703858582458
25049700,25.77703858582458
25050600,32.21157235019981
25051500,25.77703858582458
25052400,25.77703858582458
25053300,25.77703858582458
25054200,25.77703858582458
25055100,25.77703858582458
25056000,25.77703858582458
25056900,25.77703858582458
25057800,25.77703858582458
25058700,25.77703858582458
25059600,25.77703858582458
25060500,25.77703858582458
25061400,25.77703858582458
25062300,25.77703858582458
25063200,25.77703858582458
25064100,25.77703858582458
25065000,25.77703858582458
25065900,25.77703858582458
25066800,25.77703858582458
25067700,25.77703858582458
25068600,25.77703858582458
25069500,25.77703858582458
25070400,25.77703858582458
25071300,25.77703858582458
25072200,25.77703858582458
25073100,25.77703858582458
25074000,25.77703858582458
25074900,25.77703858582458
25075800,25.77703858582458
25076700,25.77703858582458
25077600,25.77703858582458
25078500,25.77703858582458
25079400,25.77703858582458
25080300,25.77703858582458
25081200,25.77703858582458
25082100,25.77703858582458
25083000,25.77703858582458
25083900,25.77703858582458
25084800,25.77703858582458
25085700,25.77703858582458
25086600,25.77703858582458
25087500,25.77703858582458
25088400,48.46083254135021
25089300,48.46083254135021
25090200,1107.8971184187405
25091100,1089.8531914086632
25092000,62.89597414941198
25092900,62.89597414941198
25093800,62.89597414941198
25094700,62.89597414941198
25095600,62.89597414941198
25096500,62.89597414941198
25097400,154.14669074323098
25098300,25.77703858582458
25099200,25.77703858582458
25100100,25.77703858582458
25101000,25.77703858582458
25101900,25.77703858582458
25102800,25.77703858582458
25103700,25.77703858582458
25104600,25.77703858582458
25105500,25.77703858582458
25106400,25.77703858582458
25107300,25.77703858582458
25108200,25.77703858582458
25109100,25.77703858582458
25110000,25.77703858582458
25110900,62.89597414941198
25111800,1085.2133244632148
25112700,119.60545903822604
25113600,173.22169929674118
25114500,110.32572514732921
25115400,100.01490971299937
25116300,75.26895267060777
25117200,81.45544193120567
25118100,112.38788823419517
25119000,75.26895267060777
25119900,1693.9561274179125
25120800,58.77164797568004
25121700,79.3932788443397
25122600,73.7223303554583
25123500,73.7223303554583
25124400,42.7898840524688
25125300,31.96352784642248
25126200,125.79194829882395
25127100,1169.7620110247194
25128000,1206.8809465883069
25128900,1840.3697065853962
25129800,1827.9967280642004
25130700,162.91088386241134
25131600,162.91088386241134
25132500,180.95481087248854
25133400,180.95481087248854
25134300,1412.581714503187
25135200,1400.2087359819911
25136100,1406.0618483138408
25137000,1426.6834791825004
25137900,169.27953696597743
25138800,138.34709066298794
25139700,1792.939955587479
25140600,1320.0193292949236
25141500,25.77703858582458
25142400,25.77703858582458
25143300,25.77703858582458
25144200,25.77703858582458
25145100,25.77703858582458
25146000,25.77703858582458
25146900,25.77703858582458
25147800,25.77703858582458
25148700,25.77703858582458
25149600,25.77703858582458
25150500,25.77703858582458
25151400,25.77703858582458
25152300,25.77703858582458
25153200,25.77703858582458
25154100,25.77703858582458
25155000,25.77703858582458
25155900,25.77703858582458
25156800,25.77703858582458
25157700,25.77703858582458
25158600,25.77703858582458
25159500,25.77703858582458
25160400,25.77703858582458
25161300,25.77703858582458
25162200,25.77703858582458
25163100,25.77703858582458
25164000,25.77703858582458
25164900,25.77703858582458
25165800,25.77703858582458
25166700,25.77703858582458
25167600,25.77703858582458
25168500,62.89597414941198
25169400,1095.5241398975447
25170300,1659.208798431712
25171200,1648.8979829973823
25172100,114.45005132106114
25173000,62.89597414941198
25173900,62.89597414941198
25174800,154.14669074323098
25175700,62.89597414941198
25176600,318.0886561490753
25177500,1314.113427105337
25178400,1314.113427105337
25179300,1314.113427105337
25180200,1314.113427105337
25181100,25.77703858582458
25182000,25.77703858582458
25182900,25.77703858582458
25183800,25.77703858582458
25184700,25.77703858582458
25185600,25.77703858582458
25186500,73.7223303554583
25187400,1128.5187492874002
25188300,120.63654058165903
25189200,93.82842045240147
25190100,163.42642463412784
25191000,159.3020984603959
25191900,1272.8701653680178
25192800,175.79940315532363
25193700,186.11021858965347
25194600,132.49397833113835
25195500,190.1097449473501
25196400,221.04219125033958
25197300,1750.6767363065264
25198200,1777.484856435784
25199100,3983.09307765497
25200000,1467.5710574021655
25200900,1473.7575466627634
25201800,1499.1925641515575
25202700,235.60213267443666
25203600,207.24739023002962
25204500,225.29131724010682
25205400,163.42642463412784
25206300,142.80479376546816
25207200,1165.122144079271
25208100,142.80479376546816
25209000,155.05297247062865
25209900,179.79892951302025
25210800,148.86648321003076
25211700,246.30368906444767
25212600,225.40012671442835
25213500,276.9542038860775
25214400,1536.9358499611828
25215300,1485.3817727895337
25216200,1526.1094937551366
25217100,1508.0655667450594
25218000,209.41836279121713
25218900,209.41836279121713
25219800,25.77703858582458
25220700,25.77703858582458
25221600,25.77703858582458
25222500,25.77703858582458
25223400,25.77703858582458
25224300,25.77703858582458
25225200,25.77703858582458
25226100,25.77703858582458
25227000,25.77703858582458
25227900,25.77703858582458
25228800,25.77703858582458
25229700,25.77703858582458
25230600,25.77703858582458
25231500,25.77703858582458
25232400,25.77703858582458
25233300,25.77703858582458
25234200,25.77703858582458
25235100,25.77703858582458
25236000,25.77703858582458
25236900,25.77703858582458
25237800,25.77703858582458
25238700,25.77703858582458
25239600,25.77703858582458
25240500,25.77703858582458
25241400,25.77703858582458
25242300,25.77703858582458
25243200,25.77703858582458
25244100,25.77703858582458
25245000,25.77703858582458
25245900,25.77703858582458
25246800,25.77703858582458
25247700,25.77703858582458
25248600,25.77703858582458
25249500,25.77703858582458
25250400,25.77703858582458
25251300,25.77703858582458
25252200,25.77703858582458
25253100,25.77703858582458
25254000,46.39866945448424
25254900,77.33111575747374
25255800,46.39866945448424
25256700,88.67301273523655
25257600,25.77703858582458
25258500,25.77703858582458
25259400,25.77703858582458
25260300,25.77703858582458
25261200,1271.5096435040446
25262100,1271.5096435040446
25263000,1271.5096435040446
25263900,1251.4035534071015
25264800,130.43181524427237
25265700,1205.849865044874
25266600,156.72439460181346
25267500,100.01490971299937
25268400,93.31287968068497
25269300,129.4007337008394
25270200,119.08991826650956
25271100,129.4007337008394
25272000,155.69331305838045
25272900,94.11467124770138
25273800,38.43626790232028
25274700,25.77703858582458
25275600,25.77703858582458
25276500,25.77703858582458
25277400,25.77703858582458
25278300,25.77703858582458
25279200,74.52412192247469
25280100,71.66016726859233
25281000,79.3932788443397
25281900,1095.5241398975447
25282800,62.89597414941198
25283700,79.3932788443397
25284600,79.3932788443397
25285500,1314.81506832823
25286400,99.49936894128288
25287300,1190.8991826650956
25288200,117.02775517964359
25289100,1387.8357574607953
25290000,1362.0587188749707
25290900,1392.9911651779603
25291800,1413.61279604662
25292700,116.28292443151051
25293600,207.53364102532953
25294500,423.02968360282296
25295400,1189.1232703735295
25296300,1151.7180840146423
25297200,155.17777228666398
25298100,135.58722296143728
25299000,166.5196692644268
25299900,172.99240932032458
25300800,1180.6198572368348
25301700,133.29576989815473
25302600,291.0512460434012
25303500,1441.222707742894
25304400,1410.2902614399045
25305300,1411.3213429833374
25306200,2609.62419690364
25307100,120.63654058165903
25308000,84.03314578978814
25308900,108.77910283217973
25309800,25.77703858582458
25310700,25.77703858582458
25311600,25.77703858582458
25312500,25.77703858582458
25313400,25.77703858582458
25314300,25.77703858582458
25315200,25.77703858582458
25316100,25.77703858582458
25317000,25.77703858582458
25317900,25.77703858582458
25318800,25.77703858582458
25319700,25.77703858582458
25320600,25.77703858582458
25321500,25.77703858582458
25322400,25.77703858582458
25323300,25.77703858582458
25324200,25.77703858582458
25325100,25.77703858582458
25326000,25.77703858582458
25326900,25.77703858582458
25327800,25.77703858582458
25328700,25.77703858582458
25329600,25.77703858582458
25330500,25.77703858582458
25331400,25.77703858582458
25332300,25.77703858582458
25333200,25.77703858582458
25334100,25.77703858582458
25335000,25.77703858582458
25335900,25.77703858582458
25336800,25.77703858582458
25337700,25.77703858582458
25338600,56.709484888814075
25339500,118.57437749479307
25340400,108.26356206046323
25341300,95.37504276755095
25342200,163.57869003422496
25343100,173.8895054685548
25344000,204.8219517715443
25344900,186.7780247614671
25345800,217.71047106445658
25346700,207.39965563012674
25347600,1624.6716830899375
25348500,87.7941965919007
25349400,180.59153550086918
25350300,180.59153550086918
25351200,1647.8710178171796
25352100,1606.6277560798603
25353000,155.84557845847758
25353900,1209.0953750752699
25354800,155.84557845847758
25355700,176.46720932713725
25356600,244.51859119371414
25357500,1801.9702638285157
25358400,779.6529135147126
25359300,213.58614489072465
25360200,151.56898688464852
25361100,1410.519551416321
25362000,1493.0060748909596
25362900,1410.519551416321
25363800,1400.2087359819911
25364700,95.37504276755095
25365600,2591.158364658262
25366500,1103.257251473292
25367400,80.93990115948918
25368300,111.87234746247867
25369200,132.49397833113835
25370100,153.115609199798
25371000,132.49397833113835
25371900,111.87234746247867
25372800,111.87234746247867
25373700,105.68585820188078
25374600,25.77703858582458
25375500,93.82842045240147
25376400,118.57437749479307
25377300,139.19600836345273
25378200,108.26356206046323
25379100,1167.6998479378535
25380000,1147.078217069194
25380900,1667.8248425140257
25381800,153.115609199798
25382700,1270.960995548964
25383600,1296.7380341347887
25384500,222.86660664933652
25385400,264.1098683866558
25386300,330.4616346702711
25387200,1445.060783121326
25388100,1438.8742938607281
25389000,1499.1925641515575
25389900,1714.6886067290511
25390800,134.04060064628783
25391700,171.1595362098752
25392600,1198.632294240843
25393500,176.31494392704013
25394400,62.89597414941198
25395300,62.89597414941198
25396200,62.89597414941198
25397100,62.89597414941198
25398000,62.89597414941198
25398900,62.89597414941198
25399800,25.77703858582458
25400700,25.77703858582458
25401600,25.77703858582458
25402500,25.77703858582458
25403400,25.77703858582458
25404300,25.77703858582458
25405200,25.77703858582458
25406100,25.77703858582458
25407000,25.77703858582458
25407900,25.77703858582458
25408800,25.77703858582458
25409700,25.77703858582458
25410600,25.77703858582458
25411500,25.77703858582458
25412400,25.77703858582458
25413300,25.77703858582458
25414200,25.77703858582458
25415100,25.77703858582458
25416000,25.77703858582458
25416900,25.77703858582458
25417800,25.77703858582458
25418700,25.77703858582458
25419600,25.77703858582458
25420500,31.96352784642248
25421400,36.08785402015441
25422300,36.08785402015441
25423200,79.3932788443397
25424100,148.73082795332536
25425000,1176.2807113983663
25425900,174.58499195322318
25426800,160.1498503451614
25427700,121.74474753916527
25428600,204.23127101380393
25429500,167.11233545021653
25430400,137.72651146237652
25431300,143.9130007229744
25432200,100.01490971299937
25433100,137.13384527658675
25434000,1126.9721269722506
25434900,130.94735601598887
25435800,62.89597414941198
25436700,62.89597414941198
25437600,62.89597414941198
25438500,62.89597414941198
25439400,62.89597414941198
25440300,62.89597414941198
25441200,25.77703858582458
25442100,25.77703858582458
25443000,25.77703858582458
25443900,25.77703858582458
25444800,25.77703858582458
25445700,77.33111575747374
25446600,31.96352784642248
25447500,46.39866945448424
25448400,25.77703858582458
25449300,25.77703858582458
25450200,56.709484888814075
25451100,61.3493518342625
25452000,78.43932271497998
25452900,73.79945576953155
25453800,73.79945576953155
25454700,25.77703858582458
25455600,32.55619403221223
25456500,25.77703858582458
25457400,25.77703858582458
25458300,56.709484888814075
25459200,62.89597414941198
25460100,74.75341189889129
25461000,80.93990115948918
25461900,93.82842045240147
25462800,104.1392358867313
25463700,160.27751580410285
25464600,4283.338805523452
25465500,191.20996210709237
25466400,173.24316051108838
25467300,173.24316051108838
25468200,177.8830274565368
25469100,1282.6869012449783
25470000,1224.3536686269415
25470900,181.414687444479
25471800,232.96876461612817
25472700,1620.9004473130003
25473600,156.66873040208742
25474500,156.66873040208742
25475400,265.9633740059836
25476300,419.5945239774981
25477200,1467.173372105409
25478100,1442.9429558347338
25479000,1449.1294450953317
25479900,1449.1294450953317
25480800,25.77703858582458
25481700,25.77703858582458
25482600,25.77703858582458
25483500,25.77703858582458
25484400,25.77703858582458
25485300,25.77703858582458
25486200,25.77703858582458
25487100,25.77703858582458
25488000,25.77703858582458
25488900,25.77703858582458
25489800,25.77703858582458
25490700,25.77703858582458
25491600,25.77703858582458
25492500,25.77703858582458
25493400,25.77703858582458
25494300,25.77703858582458
25495200,25.77703858582458
25496100,25.77703858582458
25497000,25.77703858582458
25497900,25.77703858582458
25498800,25.77703858582458
25499700,25.77703858582458
25500600,25.77703858582458
25501500,25.77703858582458
25502400,25.77703858582458
25503300,25.77703858582458
25504200,25.77703858582458
25505100,25.77703858582458
25506000,25.77703858582458
25506900,25.77703858582458
25507800,25.77703858582458
25508700,25.77703858582458
25509600,25.77703858582458
25510500,25.77703858582458
25511400,25.77703858582458
25512300,25.77703858582458
25513200,25.77703858582458
25514100,25.77703858582458
25515000,25.77703858582458
25515900,25.77703858582458
25516800,25.77703858582458
25517700,25.77703858582458
25518600,25.77703858582458
25519500,25.77703858582458
25520400,25.77703858582458
25521300,25.77703858582458
25522200,25.77703858582458
25523100,25.77703858582458
25524000,56.709484888814075
25524900,98.98382816956638
25525800,68.05138186657689
25526700,25.77703858582458
25527600,25.77703858582458
25528500,25.77703858582458
25529400,25.77703858582458
25530300,25.77703858582458
25531200,25.77703858582458
25532100,25.77703858582458
25533000,25.77703858582458
25533900,25.77703858582458
25534800,25.77703858582458
25535700,25.77703858582458
25536600,25.77703858582458
25537500,25.77703858582458
25538400,25.77703858582458
25539300,25.77703858582458
25540200,25.77703858582458
25541100,25.77703858582458
25542000,25.77703858582458
25542900,25.77703858582458
25543800,25.77703858582458
25544700,25.77703858582458
25545600,67.02030032314391
25546500,73.20678958374181
25547400,104.1392358867313
25548300,1565.9345745508833
25549200,89.70409427866954
25550100,69.08246341000988
25551000,100.01490971299937
25551900,141.25817145031868
25552800,100.01490971299937
25553700,154.14669074323098
25554600,62.89597414941198
25555500,324.3955113815292
25556400,25.77703858582458
25557300,57.860932404103046
25558200,44.45687233947426
25559100,38.270383078876364
25560000,31.96352784642248
25560900,50.007454856499685
25561800,50.007454856499685
25562700,1134.1896977762815
25563600,1085.2133244632148
25564500,1802.4029766262531
25565400,2477.0719994513183
25566300,1594.636754793813
25567200,3407.8340445654217
25568100,805.068795008647
25569000,155.6612699976898
25569900,135.03963912903012
25570800,25.77703858582458
25571700,25.77703858582458
25572600,25.77703858582458
25573500,25.77703858582458
25574400,25.77703858582458
25575300,25.77703858582458
25576200,25.77703858582458
25577100,25.77703858582458
25578000,25.77703858582458
25578900,25.77703858582458
25579800,25.77703858582458
25580700,25.77703858582458
25581600,25.77703858582458
25582500,25.77703858582458
25583400,25.77703858582458
25584300,25.77703858582458
25585200,25.77703858582458
25586100,25.77703858582458
25587000,25.77703858582458
25587900,25.77703858582458
25588800,25.77703858582458
25589700,25.77703858582458
25590600,25.77703858582458
25591500,25.77703858582458
25592400,25.77703858582458
25593300,25.77703858582458
25594200,25.77703858582458
25595100,25.77703858582458
25596000,25.77703858582458
25596900,25.77703858582458
25597800,25.77703858582458
25598700,25.77703858582458
25599600,25.77703858582458
25600500,62.89597414941198
25601400,52.585158715082144
25602300,38.150017107020375
25603200,62.89597414941198
25604100,38.080495007612434
25605000,38.080495007612434
25605900,38.080495007612434
25606800,31.89400574701454
25607700,62.89597414941198
25608600,31.96352784642248
25609500,25.77703858582458
25610400,25.77703858582458
25611300,25.77703858582458
25612200,25.77703858582458
25613100,25.77703858582458
25614000,25.77703858582458
25614900,25.77703858582458
25615800,25.77703858582458
25616700,25.77703858582458
25617600,25.77703858582458
25618500,25.77703858582458
25619400,25.77703858582458
25620300,25.77703858582458
25621200,31.96352784642248
25622100,25.77703858582458
25623000,25.77703858582458
25623900,25.77703858582458
25624800,25.77703858582458
25625700,25.77703858582458
25626600,25.77703858582458
25627500,25.77703858582458
25628400,114.45005132106114
25629300,1085.2133244632148
25630200,69.08246341000988
25631100,151.56898688464852
25632000,156.20885383009696
25632900,114.96559209277763
25633800,226.8379395552563
25634700,84.03314578978814
25635600,102.07707279986533
25636500,1888.564242914143
25637400,1398.6621136668416
25638300,1373.9161566244502
25639200,2978.9329750945226
25640100,1425.4702337960994
25641000,4398.287570776607
25641900,155.69331305838045
25642800,1184.1971526327811
25643700,1188.3214788065131
25644600,186.62575936136994
25645500,156.20885383009696
25646400,151.56898688464852
25647300,157.75547614524643
25648200,157.75547614524643
25649100,1237.8133928912964
25650000,215.49604257749348
25650900,122.698703668525
25651800,122.698703668525
25652700,116.5122144079271
25653600,1632.8560201427633
25654500,1186.1897936202392
25655400,333.4853572011621
25656300,497.42732260700643
25657200,1524.3845398662577
25658100,3003.678932136914
25659000,2983.057301268255
25659900,1402.7864398405736
25660800,25.77703858582458
25661700,46.39866945448424
25662600,25.77703858582458
25663500,25.77703858582458
25664400,25.77703858582458
25665300,25.77703858582458
25666200,25.77703858582458
25667100,25.77703858582458
25668000,25.77703858582458
25668900,25.77703858582458
25669800,25.77703858582458
25670700,25.77703858582458
25671600,25.77703858582458
25672500,25.77703858582458
25673400,25.77703858582458
25674300,25.77703858582458
25675200,25.77703858582458
25676100,25.77703858582458
25677000,25.77703858582458
25677900,25.77703858582458
25678800,25.77703858582458
25679700,25.77703858582458
25680600,25.77703858582458
25681500,25.77703858582458
25682400,25.77703858582458
25683300,25.77703858582458
25684200,25.77703858582458
25685100,25.77703858582458
25686000,25.77703858582458
25686900,56.709484888814075
25687800,25.77703858582458
25688700,25.77703858582458
25689600,25.77703858582458
25690500,1414.192008460379
25691400,1383.2595621573894
25692300,25.77703858582458
25693200,25.77703858582458
25694100,25.77703858582458
25695000,62.89597414941198
25695900,115.48113286449411
25696800,1172.8552556550185
25697700,62.89597414941198
25698600,1126.9721269722506
25699500,1142.9538908954619
25700400,158.17821082927736
25701300,158.17821082927736
25702200,127.24576452628787
25703100,100.01490971299937
25704000,1351.2323626689245
25704900,1351.2323626689245
25705800,1351.2323626689245
25706700,1314.113427105337
25707600,25.77703858582458
25708500,25.77703858582458
25709400,63.31870883344292
25710300,46.39866945448424
25711200,46.39866945448424
25712100,56.709484888814075
25713000,56.709484888814075
25713900,46.39866945448424
25714800,56.709484888814075
25715700,1414.192008460379
25716600,56.709484888814075
25717500,74.75341189889129
25718400,101.56153202814885
25719300,138.68046759173623
25720200,138.68046759173623
25721100,2530.8533199983
25722000,1159.4511955903895
25722900,157.75547614524643
25723800,1190.383641893379
25724700,213.949420262344
25725600,210.247828772643
25726500,186.5329532736844
25727400,156.11604774241138
25728300,180.862004784803
25729200,223.74469492495734
25730100,87.12639042008708
25731000,397.9974757651315
25731900,1352.778984984074
25732800,1383.7114312870635
25733700,1383.7114312870635
25734600,1363.0898004184037
25735500,100.53045048471586
25736400,110.8412659190457
25737300,168.01323063103126
25738200,168.01323063103126
25739100,799.4039733595652
25740000,864.8776513675596
25740900,1279.9199580184468
25741800,1310.8524043214363
25742700,1310.8524043214363
25743600,100.01490971299937
25744500,100.01490971299937
25745400,100.01490971299937
25746300,100.01490971299937
25747200,25.77703858582458
25748100,25.77703858582458
25749000,25.77703858582458
25749900,25.77703858582458
25750800,56.709484888814075
25751700,25.77703858582458
25752600,25.77703858582458
25753500,25.77703858582458
25754400,25.77703858582458
25755300,25.77703858582458
25756200,25.77703858582458
25757100,25.77703858582458
25758000,25.77703858582458
25758900,25.77703858582458
25759800,25.77703858582458
25760700,25.77703858582458
25761600,25.77703858582458
25762500,25.77703858582458
25763400,25.77703858582458
25764300,25.77703858582458
25765200,69.08246341000988
25766100,62.89597414941198
25767000,25.77703858582458
25767900,25.77703858582458
25768800,25.77703858582458
25769700,25.77703858582458
25770600,25.77703858582458
25771500,62.89597414941198
25772400,114.45005132106114
25773300,108.26356206046323
25774200,108.26356206046323
25775100,118.57437749479307
25776000,155.27194392607126
25776900,206.8260210977204
25777800,99.59354058069016
25778700,1085.2133244632148
25779600,62.89597414941198
25780500,62.89597414941198
25781400,62.89597414941198
25782300,62.89597414941198
25783200,62.89597414941198
25784100,62.89597414941198
25785000,62.89597414941198
25785900,1314.113427105337
25786800,1314.113427105337
25787700,1314.113427105337
25788600,1314.113427105337
25789500,25.77703858582458
25790400,25.77703858582458
25791300,25.77703858582458
25792200,25.77703858582458
25793100,25.77703858582458
25794000,25.77703858582458
25794900,25.77703858582458
25795800,25.77703858582458
25796700,25.77703858582458
25797600,25.77703858582458
25798500,25.77703858582458
25799400,25.77703858582458
25800300,25.77703858582458
25801200,25.77703858582458
25802100,25.77703858582458
25803000,25.77703858582458
25803900,25.77703858582458
25804800,25.77703858582458
25805700,25.77703858582458
25806600,25.77703858582458
25807500,25.77703858582458
25808400,31.542158714113267
25809300,31.542158714113267
25810200,56.709484888814075
25811100,25.77703858582458
25812000,31.96352784642248
25812900,1566.256612915099
25813800,83.09623588576243
25814700,114.02868218875192
25815600,31.542158714113267
25816500,31.542158714113267
25817400,1161.3587843376247
25818300,1135.5817457518
25819200,175.12928804397612
25820100,150.3833310015845
25821000,141.25817145031868
25821900,137.13384527658675
25822800,2699.930769919664
25823700,2776.3807444193526
25824600,1327.1518866838976
25825500,2339.2725042435404
25826400,1450.2161908384908
25827300,1413.0972552749035
25828200,1448.6695685233415
25829100,62.89597414941198
25830000,324.2751454096732
25830900,31.96352784642248
25831800,25.77703858582458
25832700,25.77703858582458
25833600,25.77703858582458
25834500,25.77703858582458
25835400,25.77703858582458
25836300,25.77703858582458
25837200,25.77703858582458
25838100,25.77703858582458
25839000,25.77703858582458
25839900,25.77703858582458
25840800,25.77703858582458
25841700,25.77703858582458
25842600,25.77703858582458
25843500,25.77703858582458
25844400,25.77703858582458
25845300,25.77703858582458
25846200,25.77703858582458
25847100,25.77703858582458
25848000,25.77703858582458
25848900,25.77703858582458
25849800,25.77703858582458
25850700,25.77703858582458
25851600,25.77703858582458
25852500,25.77703858582458
25853400,25.77703858582458
25854300,25.77703858582458
25855200,25.77703858582458
25856100,25.77703858582458
25857000,25.77703858582458
25857900,25.77703858582458
25858800,25.77703858582458
25859700,25.77703858582458
25860600,25.77703858582458
25861500,25.77703858582458
25862400,67.02030032314391
25863300,113.41896977762815
25864200,113.41896977762815
25865100,113.41896977762815
25866000,148.99128302606607
25866900,119.60545903822604
25867800,540.0322620217507
25868700,530.2369873591374
25869600,546.2187512823486
25870500,515.2863049793591
25871400,134.5561414180043
25872300,140.7426306786022
25873200,103.62369511501481
25874100,93.31287968068497
25875000,146.9291199392001
25875900,1235.729588370593
25876800,213.4122380567904
