time in s,power in W
24118200,165.0437565829772
24119100,30.912399935503686
24120000,30.912399935503686
24120900,30.912399935503686
24121800,30.912399935503686
24122700,30.912399935503686
24123600,30.912399935503686
24124500,30.912399935503686
24125400,96.19883543022925
24126300,30.912399935503686
24127200,30.912399935503686
24128100,30.912399935503686
24129000,30.912399935503686
24129900,30.912399935503686
24130800,185.24897817692798
24131700,328.2836591748848
24132600,165.0437565829772
24133500,30.912399935503686
24134400,30.912399935503686
24135300,738.3487832837731
24136200,68.0072798581081
24137100,92.73719980651106
24138000,291.16634831983225
24138900,161.1984462971917
24139800,124.1035663745873
24140700,228.42759408411646
24141600,127.03492229566439
24142500,208.64365812539413
24143400,1419.359951898304
24144300,198.93840244461862
24145200,134.8004946512442
24146100,220.1187184732344
24147000,239.88022349950862
24147900,467.2071438797299
24148800,328.10134416996334
24149700,141.4189076321336
24150600,440.0326910090992
24151500,866.0552119834122
24152400,804.4788882133028
24153300,106.33865577813269
24154200,115.61237575878378
24155100,348.6634121998691
24156000,220.09628754078625
24156900,212.67731155626538
24157800,249.7721914788698
24158700,249.7721914788698
24159600,322.4776029581162
24160500,264.6101434479116
24161400,294.5822727367634
24162300,190.4203836027027
24163200,195.3663675923833
24164100,67.38903185939803
24165000,67.38903185939803
24165900,61.206551872297304
24166800,36.47663192389435
24167700,110.6663917691032
24168600,73.57151184649878
24169500,101.41510272090022
24170400,270.7865952948479
24171300,1533.8672566595287
24172200,1568.5073659227533
24173100,2934.204837341061
24174000,1613.9823412473038
24174900,1683.2261171028322
24175800,1669.3768087626684
24176700,1727.7399730099576
24177600,1573.7962213311491
24178500,1885.3932126810262
24179400,1688.1436420199004
24180300,1632.3654998424686
24181200,2877.5169692445575
24182100,2832.0528629971304
24183000,2985.9479836502105
24183900,1683.0618357366945
24184800,1610.2728532550434
24185700,401.5848877203932
24186600,385.5104397539313
24187500,148.99776768912778
24188400,116.84887175620393
24189300,141.57879170460689
24190200,163.21747165945948
24191100,178.67367162721132
24192000,30.912399935503686
24192900,1563.7399606504925
24193800,1531.5910647175688
24194700,1590.942872593736
24195600,1531.5910647175688
24196500,30.912399935503686
24197400,30.912399935503686
24198300,30.912399935503686
24199200,30.912399935503686
24200100,162.07601441247127
24201000,162.07601441247127
24201900,30.912399935503686
24202800,30.912399935503686
24203700,30.912399935503686
24204600,30.912399935503686
24205500,30.912399935503686
24206400,162.07601441247127
24207300,30.912399935503686
24208200,30.912399935503686
24209100,30.912399935503686
24210000,30.912399935503686
24210900,30.912399935503686
24211800,30.912399935503686
24212700,30.912399935503686
24213600,30.912399935503686
24214500,30.912399935503686
24215400,30.912399935503686
24216300,30.912399935503686
24217200,162.07601441247127
24218100,176.91396638151303
24219000,50.696335894226046
24219900,170.35814486936212
24220800,177.777120853883
24221700,186.6985234819678
24222600,30.912399935503686
24223500,30.912399935503686
24224400,30.912399935503686
24225300,30.912399935503686
24226200,30.912399935503686
24227100,30.912399935503686
24228000,30.912399935503686
24228900,30.912399935503686
24229800,162.07601441247127
24230700,30.912399935503686
24231600,30.912399935503686
24232500,89.08617745538065
24233400,30.912399935503686
24234300,162.07601441247127
24235200,162.07601441247127
24236100,30.912399935503686
24237000,30.912399935503686
24237900,89.08617745538065
24238800,30.912399935503686
24239700,30.912399935503686
24240600,30.912399935503686
24241500,30.912399935503686
24242400,162.07601441247127
24243300,30.912399935503686
24244200,30.912399935503686
24245100,30.912399935503686
24246000,30.912399935503686
24246900,30.912399935503686
24247800,162.07601441247127
24248700,89.08617745538065
24249600,51.86199412204169
24250500,51.86199412204169
24251400,43.27735990970516
24252300,63.06129586842752
24253200,176.91396638151303
24254100,1394.6149333012595
24255000,2650.276618681419
24255900,1463.2404611580776
24256800,1433.5645572199942
24257700,1438.5105412096748
24258600,1424.290837239343
24259500,1424.290837239343
24260400,1436.6557972135445
24261300,1444.0747731980653
24262200,2768.8892969729186
24263100,4243.770102689729
24264000,2867.0227470232303
24264900,1377.9222373360874
24265800,1377.9222373360874
24266700,112.06420345497911
24267600,185.69418094260794
24268500,152.2503233711339
24269400,208.5108912537506
24270300,199.07585558464373
24271200,161.98097566203933
24272100,197.89782522835364
24273000,105.72040777942262
24273900,75.42625584262899
24274800,75.42625584262899
24275700,158.88973566848895
24276600,158.88973566848895
24277500,268.41467019060394
24278400,30.912399935503686
24279300,1396.1197055897674
24280200,30.912399935503686
24281100,30.912399935503686
24282000,30.912399935503686
24282900,30.912399935503686
24283800,30.912399935503686
24284700,156.6458728548529
24285600,30.912399935503686
24286500,30.912399935503686
24287400,30.912399935503686
24288300,30.912399935503686
24289200,30.912399935503686
24290100,30.912399935503686
24291000,30.912399935503686
24291900,30.912399935503686
24292800,30.912399935503686
24293700,156.6458728548529
24294600,156.6458728548529
24295500,30.912399935503686
24296400,30.912399935503686
24297300,30.912399935503686
24298200,156.6458728548529
24299100,156.6458728548529
24300000,30.912399935503686
24300900,30.912399935503686
24301800,38.33137592002457
24302700,184.85099726144452
24303600,1375.601797129914
24304500,1476.6053501008603
24305400,199.07585558464373
24306300,75.42625584262899
24307200,75.42625584262899
24308100,147.75611733884008
24309000,147.75611733884008
24309900,75.42625584262899
24310800,184.85615161431204
24311700,103.24226143171478
24312600,30.912399935503686
24313500,30.912399935503686
24314400,30.912399935503686
24315300,30.912399935503686
24316200,103.24226143171478
24317100,103.24226143171478
24318000,30.912399935503686
24318900,30.912399935503686
24319800,228.975734351064
24320700,156.6458728548529
24321600,30.912399935503686
24322500,38.33137592002457
24323400,123.02619739043715
24324300,87.79121581683047
24325200,321.0998405117325
24326100,180.52841562334154
24327000,30.912399935503686
24327900,30.912399935503686
24328800,30.912399935503686
24329700,30.912399935503686
24330600,30.912399935503686
24331500,30.912399935503686
24332400,30.912399935503686
24333300,30.912399935503686
24334200,30.912399935503686
24335100,30.912399935503686
24336000,30.912399935503686
24336900,1590.8206576053703
24337800,2990.1398535146036
24338700,149.61601568783786
24339600,87.79121581683047
24340500,161.98097566203933
24341400,124.8860957394349
24342300,312.44436852979146
24343200,344.3589809286436
24344100,87.79121581683047
24345000,424.73637511382066
24345900,1313.7769972589067
24346800,1407.4364394872835
24347700,314.6031069490773
24348600,118.08536775362408
24349500,149.61601568783786
24350400,112.52113576523342
24351300,132.3050717239558
24352200,169.3999516465602
24353100,258.038544643305
24354000,142.19703970331696
24354900,142.19703970331696
24355800,119.94011174975431
24356700,112.52113576523342
24357600,80.37223983230959
24358500,43.27735990970516
24359400,80.37223983230959
24360300,43.27735990970516
24361200,103.24226143171478
24362100,177.43202127692362
24363000,30.912399935503686
24363900,30.912399935503686
24364800,30.912399935503686
24365700,30.912399935503686
24366600,30.912399935503686
24367500,30.912399935503686
24368400,30.912399935503686
24369300,155.83581605575083
24370200,30.912399935503686
24371100,30.912399935503686
24372000,30.912399935503686
24372900,104.94761612751307
24373800,30.912399935503686
24374700,155.83581605575083
24375600,155.83581605575083
24376500,30.912399935503686
24377400,30.912399935503686
24378300,30.912399935503686
24379200,30.912399935503686
24380100,30.912399935503686
24381000,155.83581605575083
24381900,229.8710322477602
24382800,30.912399935503686
24383700,30.912399935503686
24384600,30.912399935503686
24385500,104.94761612751307
24386400,30.912399935503686
24387300,30.912399935503686
24388200,30.912399935503686
24389100,30.912399935503686
24390000,30.912399935503686
24390900,30.912399935503686
24391800,30.912399935503686
24392700,30.912399935503686
24393600,92.73719980651106
24394500,30.912399935503686
24395400,30.912399935503686
24396300,155.83581605575083
24397200,38.33137592002457
24398100,38.33137592002457
24399000,1407.7506930628379
24399900,1365.7098291505529
24400800,139.72404770847666
24401700,181.7649116207617
24402600,127.35908773427519
24403500,1554.2633368275626
24404400,1679.1867529478097
24405300,1554.2633368275626
24406200,1663.6932325992457
24407100,30.912399935503686
24408000,104.94761612751307
24408900,30.912399935503686
24409800,30.912399935503686
24410700,30.912399935503686
24411600,30.912399935503686
24412500,30.912399935503686
24413400,30.912399935503686
24414300,30.912399935503686
24415200,30.912399935503686
24416100,30.912399935503686
24417000,30.912399935503686
24417900,30.912399935503686
24418800,30.912399935503686
24419700,104.94761612751307
24420600,30.912399935503686
24421500,86.55471981941032
24422400,104.94761612751307
24423300,231.51920596639184
24424200,108.02414987757652
24425100,231.43435889491045
24426000,107.78475915289569
24426900,83.46347982585995
24427800,194.59357594047376
24428700,97.06493579748158
24429600,1283.7607162035613
24430500,2870.172948964048
24431400,2884.39265293438
24432300,2909.1225728827826
24433200,2878.2101729472793
24434100,1368.4606920268416
24435000,2878.2101729472793
24435900,3040.2284689901308
24436800,2846.0612770143553
24437700,2846.0612770143553
24438600,1367.2241960294214
24439500,100.15617579103194
24440400,117.46711975491401
24441300,117.46711975491401
24442200,161.98097566203933
24443100,192.893375597543
24444000,185.47439961302211
24444900,231.98550198018242
24445800,239.4044779647033
24446700,328.4321897789539
24447600,1517.3230912984259
24448500,227.51526352530715
24449400,258.0190228394436
24450300,1705.9437038888734
24451200,30.912399935503686
24452100,30.912399935503686
24453000,92.73719980651106
24453900,92.73719980651106
24454800,129.8320797291155
24455700,97.51662211670264
24456600,30.912399935503686
24457500,30.912399935503686
24458400,30.912399935503686
24459300,140.73309622536812
24460200,30.912399935503686
24461100,30.912399935503686
24462000,30.912399935503686
24462900,140.73309622536812
24463800,140.73309622536812
24464700,30.912399935503686
24465600,30.912399935503686
24466500,97.51662211670264
24467400,30.912399935503686
24468300,30.912399935503686
24469200,30.912399935503686
24470100,30.912399935503686
24471000,30.912399935503686
24471900,30.912399935503686
24472800,1604.217749773904
24473700,2984.131564574589
24474600,2988.6258622450487
24475500,3043.649934130245
24476400,3147.3490362340485
24477300,1672.4524771125407
24478200,1752.7638311438106
24479100,1551.4902566153492
24480000,1694.7807721531565
24480900,1702.1997481376773
24481800,97.51662211670264
24482700,140.73309622536812
24483600,30.912399935503686
24484500,30.912399935503686
24485400,30.912399935503686
24486300,30.912399935503686
24487200,30.912399935503686
24488100,30.912399935503686
24489000,97.51662211670264
24489900,30.912399935503686
24490800,30.912399935503686
24491700,30.912399935503686
24492600,140.73309622536812
24493500,97.51662211670264
24494400,30.912399935503686
24495300,30.912399935503686
24496200,30.912399935503686
24497100,30.912399935503686
24498000,30.912399935503686
24498900,30.912399935503686
24499800,30.912399935503686
24500700,30.912399935503686
24501600,30.912399935503686
24502500,97.51662211670264
24503400,140.73309622536812
24504300,30.912399935503686
24505200,30.912399935503686
24506100,30.912399935503686
24507000,1516.7253485246551
24507900,1647.7939242511907
24508800,2965.1138478228686
24509700,1774.8777389344432
24510600,1746.6657784743086
24511500,1809.7270743427362
24512400,1747.9022744717288
24513300,1778.8146744072326
24514200,1776.9599304111023
24515100,380.07949904376534
24516000,399.635987521959
24516900,1742.4549224000393
24517800,1796.8372047699668
24518700,1634.4045427887065
24519600,1690.046862672613
24520500,1640.587022775807
24521400,2953.1275240372934
24522300,1792.4485829779564
24523200,1698.084086655844
24524100,388.7114295091474
24525000,331.38092730859955
24525900,269.5561274375921
24526800,294.21625883870064
24527700,371.49725867745985
24528600,537.1877223317596
24529500,212.6075230089709
24530400,285.3942251772706
24531300,292.9797628412805
24532200,240.4984714982187
24533100,228.13351152401722
24534000,220.71453553949632
24534900,274.5021114272727
24535800,276.1902937439139
24536700,341.10633360847174
24537600,30.912399935503686
24538500,68.0072798581081
24539400,80.99048783101966
24540300,51.31458389293612
24541200,30.912399935503686
24542100,154.585860911945
24543000,154.585860911945
24543900,30.912399935503686
24544800,30.912399935503686
24545700,30.912399935503686
24546600,154.585860911945
24547500,154.585860911945
24548400,30.912399935503686
24549300,94.66981526348337
24550200,30.912399935503686
24551100,30.912399935503686
24552000,154.585860911945
24552900,30.912399935503686
24553800,94.66981526348337
24554700,94.66981526348337
24555600,30.912399935503686
24556500,30.912399935503686
24557400,30.912399935503686
24558300,154.585860911945
24559200,154.585860911945
24560100,30.912399935503686
24561000,30.912399935503686
24561900,30.912399935503686
24562800,30.912399935503686
24563700,30.912399935503686
24564600,30.912399935503686
24565500,30.912399935503686
24566400,154.585860911945
24567300,154.585860911945
24568200,30.912399935503686
24569100,1404.1340792411004
24570000,75.42625584262899
24570900,105.10215978071254
24571800,30.912399935503686
24572700,154.585860911945
24573600,30.912399935503686
24574500,30.912399935503686
24575400,30.912399935503686
24576300,30.912399935503686
24577200,1753.382958196933
24578100,105.72040777942262
24579000,118.08536775362408
24579900,253.50554070555683
24580800,287.5870520954529
24581700,75.42625584262899
24582600,75.42625584262899
24583500,1747.473282308902
24584400,1747.473282308902
24585300,1871.1467432853435
24586200,1784.5681622315067
24587100,68.0072798581081
24588000,92.73719980651106
24588900,61.82479987100737
24589800,160.15009290033566
24590700,36.47663192389435
24591600,67.38903185939803
24592500,67.38903185939803
24593400,67.38903185939803
24594300,61.82479987100737
24595200,1715.9426343746884
24596100,1715.9426343746884
24597000,1767.8754662663346
24597900,3024.773647643914
24598800,331.48266000386815
24599700,205.87658357045456
24600600,205.87658357045456
24601500,229.37000752143737
24602400,244.82620748918922
24603300,420.43250035727675
24604200,125.50434373814497
24605100,446.37505506867325
24606000,150.23426368654793
24606900,144.05178369944718
24607800,205.87658357045456
24608700,157.6532396710688
24609600,152.08900768267813
24610500,132.92331972266587
24611400,196.68073505064555
24612300,162.5992236607494
24613200,249.7721914788698
24614100,1783.538473247984
24615000,3386.6633065239425
24615900,244.9040789500313
24616800,181.14666362205162
24617700,150.85251168525798
24618600,30.912399935503686
24619500,30.912399935503686
24620400,30.912399935503686
24621300,30.912399935503686
24622200,30.912399935503686
24623100,125.58221519898706
24624000,30.912399935503686
24624900,30.912399935503686
24625800,95.93532016417403
24626700,133.03020008677845
24627600,95.93532016417403
24628500,30.912399935503686
24629400,30.912399935503686
24630300,30.912399935503686
24631200,151.68596613829763
24632100,30.912399935503686
24633000,30.912399935503686
24633900,30.912399935503686
24634800,30.912399935503686
24635700,30.912399935503686
24636600,30.912399935503686
24637500,151.68596613829763
24638400,151.68596613829763
24639300,30.912399935503686
24640200,30.912399935503686
24641100,30.912399935503686
24642000,86.9371583900207
24642900,88.51634417965315
24643800,55.64231988390664
24644700,30.912399935503686
24645600,86.9371583900207
24646500,30.912399935503686
24647400,30.912399935503686
24648300,30.912399935503686
24649200,30.912399935503686
24650100,30.912399935503686
24651000,86.9371583900207
24651900,30.912399935503686
24652800,151.68596613829763
24653700,30.912399935503686
24654600,30.912399935503686
24655500,30.912399935503686
24656400,30.912399935503686
24657300,30.912399935503686
24658200,30.912399935503686
24659100,30.912399935503686
24660000,30.912399935503686
24660900,30.912399935503686
24661800,30.912399935503686
24662700,30.912399935503686
24663600,30.912399935503686
24664500,30.912399935503686
24665400,1422.185603487499
24666300,1359.0159815288546
24667200,120.66524011257698
24668100,142.30392006742957
24669000,142.30392006742957
24669900,165.45465422620006
24670800,109.42989577168305
24671700,229.98825552014742
24672600,381.4590152041155
24673500,30.912399935503686
24674400,38.33137592002457
24675300,1203.6106645156085
24676200,2808.000597406208
24677100,3022.7478594129325
24678000,2894.555317225618
24678900,2894.555317225618
24679800,1308.0945762976112
24680700,1217.3190008513427
24681600,1217.3190008513427
24682500,1222.2649848410233
24683400,1274.1978167326695
24684300,1371.538310736649
24685200,1359.4091601905473
24686100,1381.66608814411
24687000,1312.4223122885817
24687900,1287.6923923401787
24688800,155.28712804034112
24689700,211.31188649485813
24690600,186.1995279758448
24691500,149.72289605195044
24692400,129.21383173040542
24693300,129.21383173040542
24694200,1412.0784290538083
24695100,1374.983549131204
24696000,141.57879170460689
24696900,216.6020060028554
24697800,181.52910219266198
24698700,170.01819964527027
24699600,1726.8030366351938
24700500,1883.249607072408
24701400,1846.1547271498036
24702300,1872.9545975486662
24703200,158.30131443334454
24704100,88.40946381554055
24705000,88.40946381554055
24705900,144.67003169815726
24706800,137.25105571363636
24707700,75.42625584262899
24708600,93.35544780522113
24709500,43.895607908415236
24710400,30.912399935503686
24711300,68.0072798581081
24712200,89.6459598129607
24713100,68.0072798581081
24714000,165.58391290246325
24714900,30.912399935503686
24715800,30.912399935503686
24716700,30.912399935503686
24717600,30.912399935503686
24718500,30.912399935503686
24719400,30.912399935503686
24720300,30.912399935503686
24721200,149.53635028588482
24722100,30.912399935503686
24723000,30.912399935503686
24723900,30.912399935503686
24724800,30.912399935503686
24725700,30.912399935503686
24726600,30.912399935503686
24727500,149.53635028588482
24728400,149.53635028588482
24729300,30.912399935503686
24730200,97.45281144360582
24731100,30.912399935503686
24732000,30.912399935503686
24732900,149.53635028588482
24733800,30.912399935503686
24734700,30.912399935503686
24735600,30.912399935503686
24736500,30.912399935503686
24737400,30.912399935503686
24738300,149.53635028588482
24739200,158.9338918672852
24740100,77.40482143950851
24741000,115.7361973595331
24741900,111.28463976781327
24742800,30.912399935503686
24743700,149.53635028588482
24744600,216.07676179398698
24745500,30.912399935503686
24746400,30.912399935503686
24747300,30.912399935503686
24748200,149.53635028588482
24749100,30.912399935503686
24750000,30.912399935503686
24750900,30.912399935503686
24751800,30.912399935503686
24752700,90.9821332983513
24753600,90.9821332983513
24754500,186.63123020848926
24755400,89.6459598129607
24756300,1274.0257147419527
24757200,95.21019180135136
24758100,1551.3329686714178
24759000,1740.3306401229108
24759900,1533.527598309575
24760800,1562.5852542489483
24761700,1545.8925582837765
24762600,1524.1300567281746
24763500,1642.7540070785558
24764400,2821.5695300191574
24765300,1590.670468236277
24766200,1524.1300567281746
24767100,1524.1300567281746
24768000,1573.5898966249806
24768900,1561.224936650779
24769800,1583.251492251756
24770700,3017.443958003792
24771600,3084.21474186448
24772500,1542.6774966894768
24773400,236.09107010529516
24774300,30.912399935503686
24775200,112.52113576523342
24776100,1308.831013269226
24777000,127.35908773427519
24777900,269.47646203563914
24778800,2001.1126284136385
24779700,2052.1968399539887
24780600,2095.0863242175697
24781500,1985.6564284458866
24782400,134.15981572008602
24783300,102.01091978716217
24784200,1970.818476476845
24785100,1983.1834364510464
24786000,1983.1834364510464
24786900,1983.1834364510464
24787800,109.42989577168305
24788700,3261.102049784769
24789600,3326.6871029623867
24790500,2106.2655535087015
24791400,2141.7631343649964
24792300,75.42625584262899
24793200,75.42625584262899
24794100,75.42625584262899
24795000,75.42625584262899
24795900,75.42625584262899
24796800,30.912399935503686
24797700,30.912399935503686
24798600,100.17019766989077
24799500,30.912399935503686
24800400,30.912399935503686
24801300,30.912399935503686
24802200,214.78822230472457
24803100,145.5304245703375
24804000,30.912399935503686
24804900,30.912399935503686
24805800,30.912399935503686
24806700,30.912399935503686
24807600,214.78822230472457
24808500,100.17019766989077
24809400,30.912399935503686
24810300,30.912399935503686
24811200,30.912399935503686
24812100,30.912399935503686
24813000,145.5304245703375
24813900,145.5304245703375
24814800,30.912399935503686
24815700,30.912399935503686
24816600,30.912399935503686
24817500,30.912399935503686
24818400,30.912399935503686
24819300,30.912399935503686
24820200,30.912399935503686
24821100,30.912399935503686
24822000,36.47663192389435
24822900,36.47663192389435
24823800,98.30143179490173
24824700,195.3663675923833
24825600,1881.6843633944975
24826500,1767.6845867583736
24827400,1742.9546668099706
24828300,1705.8597868873662
24829200,266.08878431880186
24830100,145.5304245703375
24831000,30.912399935503686
24831900,30.912399935503686
24832800,30.912399935503686
24833700,30.912399935503686
24834600,30.912399935503686
24835500,214.78822230472457
24836400,145.5304245703375
24837300,30.912399935503686
24838200,30.912399935503686
24839100,30.912399935503686
24840000,100.17019766989077
24840900,145.5304245703375
24841800,76.88620297969598
24842700,61.43000301194413
24843600,1700.5190060386226
24844500,2926.5047874806987
24845400,1728.734962839639
24846300,1728.734962839639
24847200,149.61601568783786
24848100,171.25469564269042
24849000,141.57879170460689
24849900,1270.5128592950991
24850800,75.42625584262899
24851700,100.17019766989077
24852600,109.04912079147863
24853500,39.79132305709155
24854400,3217.2377812358677
24855300,1770.6231747663307
24856200,1647.1262270099091
24857100,3020.873280143693
24858000,1345.9258931918305
24858900,204.24529071397114
24859800,159.73143480684584
24860700,152.31245882232497
24861600,152.31245882232497
24862500,106.33865577813269
24863400,202.1670955781941
24864300,172.49119164011057
24865200,1198.983974885917
24866100,1228.0416308252904
24867000,1181.0547829233249
24867900,2451.5544202725264
24868800,2438.571212299615
24869700,1290.108575569768
24870600,2868.6521506380204
24871500,1214.4401748536689
24872400,1201.680418020404
24873300,2884.0467809567876
24874200,2862.408101001935
24875100,2854.989125017414
24876000,2854.3895707525276
24876900,1160.6525989658924
24877800,1194.6562388949465
24878700,2821.394303826282
24879600,2796.65036199902
24880500,4105.704826407893
24881400,3032.6684455206755
24882300,209.19127470365174
24883200,30.912399935503686
24884100,30.912399935503686
24885000,30.912399935503686
24885900,30.912399935503686
24886800,30.912399935503686
24887700,105.82491947146356
24888600,105.82491947146356
24889500,30.912399935503686
24890400,124.58098814480518
24891300,199.49350768076505
24892200,30.912399935503686
24893100,30.912399935503686
24894000,30.912399935503686
24894900,30.912399935503686
24895800,105.82491947146356
24896700,124.58098814480518
24897600,124.58098814480518
24898500,30.912399935503686
24899400,105.82491947146356
24900300,105.82491947146356
24901200,30.912399935503686
24902100,30.912399935503686
24903000,30.912399935503686
24903900,1521.9022125741526
24904800,30.912399935503686
24905700,124.58098814480518
24906600,1446.9896930381926
24907500,30.912399935503686
24908400,105.10215978071254
24909300,220.4094279448666
24910200,178.3685640325816
24911100,121.79485574588453
24912000,30.912399935503686
24912900,30.912399935503686
24913800,199.49350768076505
24914700,124.58098814480518
24915600,30.912399935503686
24916500,30.912399935503686
24917400,30.912399935503686
24918300,30.912399935503686
24919200,30.912399935503686
24920100,105.82491947146356
24921000,124.58098814480518
24921900,30.912399935503686
24922800,30.912399935503686
24923700,1295.2873205468973
24924600,145.39279138890828
24925500,56.26056788261671
24926400,187.0240360145226
24927300,56.26056788261671
24928200,56.26056788261671
24929100,51.31458389293612
24930000,126.22710342889599
24930900,126.22710342889599
24931800,1314.484154722657
24932700,1465.031558813285
24933600,1516.3461427062211
24934500,1410.3125945227184
24935400,1439.988498460802
24936300,1409.6943465240083
24937200,2669.7415311444315
24938100,1422.05930649821
24939000,2667.8290238990085
24939900,4374.56772594902
24940800,3156.000920491465
24941700,3151.0549365017846
24942600,3262.034468674968
24943500,1360.2345066272026
24944400,1367.6534826117233
24945300,213.9138075536855
24946200,403.09769515896807
24947100,2739.216919807287
24948000,1323.1396267045982
24948900,1323.1396267045982
24949800,1398.052146240558
24950700,1491.7207344498593
24951600,1330.558602689119
24952500,1342.9235626633206
24953400,1335.5045866787996
24954300,1335.5045866787996
24955200,1335.5045866787996
24956100,1343.2594941988223
24957000,1510.5723975597339
24957900,1547.6672774823385
24958800,1483.6745932111205
24959700,1475.9196856910976
24960600,145.97933100068883
24961500,145.97933100068883
24962400,239.6479192099903
24963300,239.6479192099903
24964200,145.97933100068883
24965100,138.56035501616793
24966000,60.30598741037914
24966900,1330.8056247595807
24967800,1301.4120372847053
24968700,75.42625584262899
24969600,30.912399935503686
24970500,30.912399935503686
24971400,144.5499083564842
24972300,144.5499083564842
24973200,30.912399935503686
24974100,30.912399935503686
24975000,30.912399935503686
24975900,30.912399935503686
24976800,30.912399935503686
24977700,30.912399935503686
24978600,30.912399935503686
24979500,203.78745983057462
24980400,144.5499083564842
24981300,30.912399935503686
24982200,30.912399935503686
24983100,30.912399935503686
24984000,30.912399935503686
24984900,30.912399935503686
24985800,30.912399935503686
24986700,30.912399935503686
24987600,30.912399935503686
24988500,30.912399935503686
24989400,30.912399935503686
24990300,30.912399935503686
24991200,30.912399935503686
24992100,90.14995140959412
24993000,90.14995140959412
24993900,215.64842820814266
24994800,36.47663192389435
24995700,30.912399935503686
24996600,38.33137592002457
24997500,38.33137592002457
24998400,151.96888434100507
24999300,124.8860957394349
25000200,1301.4120372847053
25001100,75.42625584262899
25002000,75.42625584262899
25002900,186.71089561044226
25003800,157.03499167235873
25004700,1831.3093872021634
25005600,1772.071835728073
25006500,1772.071835728073
25007400,1727.5579798209476
25008300,30.912399935503686
25009200,90.14995140959412
25010100,90.14995140959412
25011000,181.6447882790886
25011900,30.912399935503686
25012800,55.64231988390664
25013700,76.66275184004914
25014600,38.33137592002457
25015500,140.04966598243794
25016400,216.59229448081402
25017300,172.70255351199518
25018200,75.42625584262899
25019100,1301.4120372847053
25020000,189.06376426360947
25020900,189.06376426360947
25021800,75.42625584262899
25022700,75.42625584262899
25023600,87.79121581683047
25024500,245.94258014493627
25025400,169.3999516465602
25026300,87.79121581683047
25027200,93.35544780522113
25028100,147.0287672909209
25029000,95.49700250804416
25029900,132.59188243064858
25030800,246.2293908516291
25031700,351.33155063234165
25032600,222.56927953562655
25033500,210.20431956142508
25034400,1279.8427016237379
25035300,1200.0887097901384
25036200,1175.3587898417354
25037100,1212.4536697643398
25038000,1178.1185925432685
25038900,1227.5784324400745
25039800,2632.587284210894
25040700,2526.368751774434
25041600,1323.9819259895448
25042500,2855.4075467723765
25043400,1232.2376057230622
25044300,1303.8401171713542
25045200,1306.4273655682712
25046100,2600.4204268684553
25047000,3009.255425440816
25047900,2994.3032170696974
25048800,1846.261595573282
25049700,1883.3564754958863
25050600,258.30754011913774
25051500,144.67003169815726
25052400,75.42625584262899
25053300,30.912399935503686
25054200,30.912399935503686
25055100,203.78745983057462
25056000,30.912399935503686
25056900,30.912399935503686
25057800,30.912399935503686
25058700,30.912399935503686
25059600,87.78541313277486
25060500,87.78541313277486
25061400,30.912399935503686
25062300,30.912399935503686
25063200,30.912399935503686
25064100,30.912399935503686
25065000,30.912399935503686
25065900,198.56183532852666
25066800,30.912399935503686
25067700,30.912399935503686
25068600,30.912399935503686
25069500,30.912399935503686
25070400,30.912399935503686
25071300,30.912399935503686
25072200,30.912399935503686
25073100,100.15037310697633
25074000,63.06129586842752
25074900,68.0072798581081
25075800,68.0072798581081
25076700,127.35908773427519
25077600,1365.7098291505529
25078500,127.35908773427519
25079400,157.03499167235873
25080300,164.45396765687963
25081200,191.0386316014128
25082100,325.1984473214988
25083000,215.76855154981573
25083900,186.0926476117322
25084800,228.45000006611735
25085700,235.86897605063825
25086600,203.72008011771442
25087500,203.72008011771442
25088400,198.96849874010283
25089300,151.89696586338187
25090200,1245.2115846236056
25091100,1348.4590004081879
25092000,1459.9153285218288
25092900,248.7674990487944
25093800,226.70497370730078
25094700,349.84635587725404
25095600,1597.3617721869591
25096500,132.29926903990017
25097400,75.42625584262899
25098300,75.42625584262899
25099200,30.912399935503686
25100100,30.912399935503686
25101000,193.93202709161127
25101900,167.3531658311337
25102800,142.62324588273074
25103700,170.25000321261504
25104600,232.0748030836224
25105500,226.51057109523177
25106400,120.36395713639534
25107300,149.61601568783786
25108200,30.912399935503686
25109100,141.68882213125548
25110000,198.56183532852666
25110900,87.78541313277486
25111800,30.912399935503686
25112700,30.912399935503686
25113600,1234.5795955048382
25114500,212.78734198291394
25115400,77.89924783746929
25116300,1612.6900038038518
25117200,1607.1257718154611
25118100,1602.1797878257805
25119000,1602.1797878257805
25119900,59.970055874877154
25120800,75.23185323055996
25121700,87.59681320476143
25122600,104.9077571686435
25123500,104.9077571686435
25124400,141.99683440719232
25125300,154.3617943813938
25126200,104.9077571686435
25127100,112.32673315316438
25128000,1767.8702514800805
25128900,3001.2750089066776
25129800,3058.069452602584
25130700,1682.357625046021
25131600,274.7983975556926
25132500,282.21737354021343
25133400,299.10447211745446
25134300,182.38315961947174
25135200,162.5992236607494
25136100,176.8189276310811
25137000,226.2729648438314
25137900,147.76127169170763
25138800,132.3050717239558
25139700,163.21747165945948
25140600,30.912399935503686
25141500,30.912399935503686
25142400,30.912399935503686
25143300,30.912399935503686
25144200,30.912399935503686
25145100,102.4325758929072
25146000,30.912399935503686
25146900,30.912399935503686
25147800,30.912399935503686
25148700,30.912399935503686
25149600,102.4325758929072
25150500,102.4325758929072
25151400,30.912399935503686
25152300,30.912399935503686
25153200,30.912399935503686
