time in s,power in W
26774100,268.8127926304566
26775000,148.62981082309472
26775900,148.62981082309472
26776800,41.42142268840344
26777700,304.0028834363981
26778600,41.42142268840344
26779500,41.42142268840344
26780400,1393.7793685221757
26781300,1567.717315623067
26782200,195.05475082439096
26783100,150.36955530041058
26784000,41.42142268840344
26784900,41.42142268840344
26785800,41.42142268840344
26786700,177.72418674630455
26787600,187.77648319875246
26788500,41.42142268840344
26789400,41.42142268840344
26790300,177.72418674630455
26791200,177.72418674630455
26792100,187.77648319875246
26793000,187.77648319875246
26793900,177.72418674630455
26794800,177.72418674630455
26795700,41.42142268840344
26796600,187.77648319875246
26797500,187.77648319875246
26798400,177.72418674630455
26799300,41.42142268840344
26800200,41.42142268840344
26801100,187.77648319875246
26802000,187.77648319875246
26802900,41.42142268840344
26803800,177.72418674630455
26804700,41.42142268840344
26805600,187.77648319875246
26806500,41.42142268840344
26807400,41.42142268840344
26808300,177.72418674630455
26809200,187.77648319875246
26810100,187.77648319875246
26811000,41.42142268840344
26811900,41.42142268840344
26812800,51.16763979155719
26813700,290.923947540463
26814600,290.7307215329854
26815500,126.00149092421917
26816400,41.42142268840344
26817300,187.77648319875246
26818200,187.77648319875246
26819100,41.42142268840344
26820000,41.42142268840344
26820900,41.42142268840344
26821800,324.07924725665356
26822700,41.42142268840344
26823600,41.42142268840344
26824500,41.42142268840344
26825400,41.42142268840344
26826300,187.77648319875246
26827200,272.3565514345682
26828100,1813.7214192870103
26829000,280.8716510880151
26829900,317.4199652248417
26830800,351.02561967657783
26831700,389.1983033305967
26832600,225.78736288972857
26833500,1429.5438190669204
26834400,1317.6065977669039
26835300,1405.4843556583303
26836200,1405.4843556583303
26837100,344.2220622585145
26838000,402.699364877437
26838900,41.42142268840344
26839800,187.77648319875246
26840700,187.77648319875246
26841600,210.2115770901504
26842500,1118.621331910848
26843400,2447.501369996197
26844300,1415.2305727614842
26845200,1371.0665164479979
26846100,177.72418674630455
26847000,41.42142268840344
26847900,187.77648319875246
26848800,187.77648319875246
26849700,41.42142268840344
26850600,41.42142268840344
26851500,41.42142268840344
26852400,187.77648319875246
26853300,324.07924725665356
26854200,41.42142268840344
26855100,41.42142268840344
26856000,41.42142268840344
26856900,41.42142268840344
26857800,324.07924725665356
26858700,41.42142268840344
26859600,41.42142268840344
26860500,41.42142268840344
26861400,177.72418674630455
26862300,41.42142268840344
26863200,187.77648319875246
26864100,187.77648319875246
26865000,177.72418674630455
26865900,41.42142268840344
26866800,41.42142268840344
26867700,41.42142268840344
26868600,177.72418674630455
26869500,41.42142268840344
26870400,41.42142268840344
26871300,197.58177567394625
26872200,315.01654202863557
26873100,41.42142268840344
26874000,41.42142268840344
26874900,41.42142268840344
26875800,315.01654202863557
26876700,41.42142268840344
26877600,41.42142268840344
26878500,41.42142268840344
26879400,197.58177567394625
26880300,315.01654202863557
26881200,158.85618904309274
26882100,41.42142268840344
26883000,41.42142268840344
26883900,41.42142268840344
26884800,41.42142268840344
26885700,315.01654202863557
26886600,197.58177567394625
26887500,41.42142268840344
26888400,41.42142268840344
26889300,41.42142268840344
26890200,197.58177567394625
26891100,315.01654202863557
26892000,163.24913647782532
26892900,163.24913647782532
26893800,171.37098406378678
26894700,407.0530349317874
26895600,199.24488103784313
26896500,1824.108648075859
26897400,99.89872530732595
26898300,348.3650501962664
26899200,275.87964463053254
26900100,471.93410636507565
26901000,374.25105599845534
26901900,334.28809689986025
26902800,224.16299337253628
26903700,324.6107301463013
26904600,373.3418156620701
26905500,305.70960136350715
26906400,2033.706744014354
26907300,1906.1976284251546
26908200,452.1237372458962
26909100,224.17473409118054
26910000,423.6401610640805
26910900,265.59615677958396
26911800,1188.3176332030969
26912700,1139.586547687328
26913600,1194.098438590899
26914500,925.5934156269309
26915400,185.17423344952567
26916300,348.64424926243385
26917200,274.25527511334025
26918100,91.77687772136449
26919000,91.77687772136449
26919900,209.2116440760538
26920800,217.40234201161005
26921700,1061.7538155174032
26922600,1077.9975106893262
26923500,182.25751805689296
26924400,266.06457717778403
26925300,148.62981082309472
26926200,197.58177567394625
26927100,41.42142268840344
26928000,158.85618904309274
26928900,158.85618904309274
26929800,41.42142268840344
26930700,41.42142268840344
26931600,197.58177567394625
26932500,41.42142268840344
26933400,158.85618904309274
26934300,171.37098406378678
26935200,1974.1579748550735
26936100,1974.9701596136697
26937000,341.92589185858185
26937900,350.0477394445433
26938800,203.04618964903648
26939700,330.78007608371416
26940600,474.20475471348016
26941500,289.61793517707224
26942400,271.26970937111275
26943300,259.8991227507667
26944200,1952.1941340162768
26945100,413.6190299501255
26946000,1809.0635895249734
26946900,3513.8045454615826
26947800,277.7671874398819
26948700,419.56749655245557
26949600,417.6838452535018
26950500,271.597841502469
26951400,210.68398460775808
26952300,210.68398460775808
26953200,546.6551041559211
26954100,423.35504983479495
26955000,1611.1716391584876
26955900,41.42142268840344
26956800,41.42142268840344
26957700,41.42142268840344
26958600,41.42142268840344
26959500,41.42142268840344
26960400,41.42142268840344
26961300,41.42142268840344
26962200,314.15156792657893
26963100,41.42142268840344
26964000,41.42142268840344
26964900,41.42142268840344
26965800,194.017894751782
26966700,314.15156792657893
26967600,41.42142268840344
26968500,41.42142268840344
26969400,41.42142268840344
26970300,314.15156792657893
26971200,314.15156792657893
26972100,41.42142268840344
26973000,41.42142268840344
26973900,41.42142268840344
26974800,194.017894751782
26975700,314.15156792657893
26976600,41.42142268840344
26977500,41.42142268840344
26978400,41.42142268840344
26979300,41.42142268840344
26980200,314.15156792657893
26981100,161.55509586320036
26982000,41.42142268840344
26982900,41.42142268840344
26983800,194.017894751782
26984700,194.017894751782
26985600,41.42142268840344
26986500,41.42142268840344
26987400,41.42142268840344
26988300,194.017894751782
26989200,161.55509586320036
26990100,161.55509586320036
26991000,41.42142268840344
26991900,41.42142268840344
26992800,194.017894751782
26993700,161.55509586320036
26994600,41.42142268840344
26995500,41.42142268840344
26996400,41.42142268840344
26997300,41.42142268840344
26998200,314.15156792657893
26999100,194.017894751782
27000000,41.42142268840344
27000900,41.42142268840344
27001800,41.42142268840344
27002700,314.15156792657893
27003600,161.55509586320036
27004500,41.42142268840344
27005400,41.42142268840344
27006300,41.42142268840344
27007200,41.42142268840344
27008100,161.55509586320036
27009000,194.017894751782
27009900,194.017894751782
27010800,41.42142268840344
27011700,161.55509586320036
27012600,161.55509586320036
27013500,1673.3480147055059
27014400,195.73652682167116
27015300,73.90881303224928
27016200,2995.8814585771515
27017100,3049.6391511847946
27018000,1126.5836701473295
27018900,973.987198083951
27019800,234.0176293738187
27020700,41.42142268840344
27021600,284.98258771455033
27022500,1859.9030971851741
27023400,1871.4517738010813
27024300,309.55081192326026
27025200,260.8197264074915
27026100,1738.500885388759
27027000,381.3399372557679
27027900,130.93983612954085
27028800,163.4272264733867
27029700,2220.4931926792156
27030600,225.0590055739969
27031500,333.64400213288644
27032400,48.731085515768754
27033300,41.42142268840344
27034200,69.84788923926855
27035100,1050.0848042989946
27036000,1050.0848042989946
27036900,194.017894751782
27037800,41.42142268840344
27038700,41.42142268840344
27039600,41.42142268840344
27040500,41.42142268840344
27041400,161.55509586320036
27042300,194.017894751782
27043200,41.42142268840344
27044100,158.27666122146914
27045000,41.42142268840344
27045900,41.42142268840344
27046800,41.42142268840344
27047700,41.42142268840344
27048600,195.21226973763643
27049500,312.06750827070215
27050400,158.27666122146914
27051300,41.42142268840344
27052200,41.42142268840344
27053100,41.42142268840344
27054000,195.21226973763643
27054900,312.06750827070215
27055800,258.98757128739123
27056700,148.62981082309472
27057600,41.42142268840344
27058500,195.21226973763643
27059400,312.06750827070215
27060300,41.42142268840344
27061200,41.42142268840344
27062100,41.42142268840344
27063000,312.06750827070215
27063900,41.42142268840344
27064800,41.42142268840344
27065700,41.42142268840344
27066600,41.42142268840344
27067500,312.06750827070215
27068400,122.63989854801804
27069300,73.90881303224928
27070200,79.5941063424223
27071100,86.09158441119146
27072000,949.0427190178607
27072900,853.7291745875502
27073800,321.52579769929446
27074700,136.44703944415252
27075600,126.70082234099877
27076500,110.45712716907585
27077400,264.24797421830885
27078300,312.06750827070215
27079200,41.42142268840344
27080100,41.42142268840344
27081000,41.42142268840344
27081900,340.49397482156724
27082800,370.54481088962467
27083700,150.48852466165155
27084600,101.7574391458828
27085500,251.10006802279435
27086400,279.52653457365943
27087300,259.8991227507667
27088200,195.21226973763643
27089100,41.42142268840344
27090000,41.42142268840344
27090900,158.27666122146914
27091800,41.42142268840344
27092700,195.21226973763643
27093600,163.24913647782532
27094500,471.77997803958147
27095400,2072.596137232585
27096300,369.0198080772117
27097200,471.3025454201815
27098100,317.5116983709485
27099000,441.9634862928886
27099900,402.26579982645677
27100800,939.8207589987417
27101700,1063.5607699799173
27102600,348.715189112308
27103500,341.83041666419814
27104400,1888.8548619331264
27105300,237.68324770716163
27106200,361.9444895712109
27107100,217.0876748665355
27108000,325.8210658136398
27108900,251.19943472757365
27109800,257.46256847497824
27110700,494.3306052223827
27111600,523.4698898270647
27112500,329.9813563113998
27113400,1849.5790396447887
27114300,276.14281792268963
27115200,550.0376425393729
27116100,363.75940514629406
27117000,1903.7311866766056
27117900,246.90416661322837
27118800,383.58555037874544
27119700,465.80477196673826
27120600,763.163760317707
27121500,197.59524066022803
27122400,1796.5526860146747
27123300,304.4699177687754
27124200,525.6720997814886
27125100,455.1113924884031
27126000,255.02601419918983
27126900,371.8812527322555
27127800,1358.0720317170235
27128700,1231.470576080804
27129600,41.42142268840344
27130500,41.42142268840344
27131400,41.42142268840344
27132300,41.42142268840344
27133200,41.42142268840344
27134100,213.6382294280764
27135000,336.41171176000125
27135900,164.19490502032832
27136800,41.42142268840344
27137700,41.42142268840344
27138600,41.42142268840344
27139500,164.19490502032832
27140400,213.6382294280764
27141300,41.42142268840344
27142200,41.42142268840344
27143100,164.19490502032832
27144000,336.41171176000125
27144900,213.6382294280764
27145800,41.42142268840344
27146700,41.42142268840344
27147600,164.19490502032832
27148500,213.6382294280764
27149400,41.42142268840344
27150300,41.42142268840344
27151200,41.42142268840344
27152100,164.19490502032832
27153000,164.19490502032832
27153900,213.6382294280764
27154800,99.89872530732595
27155700,106.39620337609512
27156600,277.90077122378875
27157500,262.36931494384515
27158400,311.1004004596139
27159300,220.10206957955555
27160200,310.3881615676346
27161100,263.2814455690581
27162000,1791.679577463098
27162900,322.47098707995997
27163800,281.14951025817334
27164700,1968.758622846901
27165600,116.95460523784502
27166500,294.01088261180485
27167400,452.4205484553433
27168300,402.9772240475952
27169200,354.24613853182643
27170100,238.7823190272669
27171000,367.9533335613441
27171900,1149.4711259145374
27172800,1132.5151918506351
27173700,273.1973244427141
27174600,244.2691700729101
27175500,383.9985864687372
27176400,305.0061138118706
27177300,180.3050164083444
27178200,1871.2007530456058
27179100,129.94956137538335
27180000,360.6436707339788
27180900,213.6382294280764
27181800,164.19490502032832
27182700,41.42142268840344
27183600,41.42142268840344
27184500,41.42142268840344
27185400,336.41171176000125
27186300,41.42142268840344
27187200,41.42142268840344
27188100,41.42142268840344
27189000,41.42142268840344
27189900,164.19490502032832
27190800,213.6382294280764
27191700,41.42142268840344
27192600,41.42142268840344
27193500,41.42142268840344
27194400,213.6382294280764
27195300,336.41171176000125
27196200,181.25078495084736
27197100,90.1525082041722
27198000,99.89872530732595
27198900,1957.3989061340017
27199800,2104.5379312238106
27200700,150.254180340287
27201600,166.4978755122099
27202500,422.83125374013594
27203400,338.0024433599035
27204300,346.83652983784435
27205200,376.8537279886117
27206100,625.3822641190324
27207000,271.4032931550196
27207900,1829.3433219129295
27208800,2082.778604512217
27209700,249.64396644342585
27210600,249.64396644342585
27211500,158.37602792624844
27212400,99.89872530732595
27213300,394.8890143789238
27214200,99.89872530732595
27215100,99.89872530732595
27216000,41.42142268840344
27216900,41.42142268840344
27217800,161.79794663266216
27218700,322.9126462051849
27219600,41.42142268840344
27220500,41.42142268840344
27221400,41.42142268840344
27222300,202.53612226092616
27223200,202.53612226092616
27224100,41.42142268840344
27225000,41.42142268840344
27225900,161.79794663266216
27226800,41.42142268840344
27227700,202.53612226092616
27228600,202.53612226092616
27229500,161.79794663266216
27230400,41.42142268840344
27231300,41.42142268840344
27232200,41.42142268840344
27233100,161.79794663266216
27234000,41.42142268840344
27234900,41.42142268840344
27235800,41.42142268840344
27236700,221.02559412301287
27237600,382.1402936955356
27238500,107.95873300611946
27239400,100.64907017875414
27240300,203.85837440763262
27241200,1895.8124062354336
27242100,3699.0341215465055
27243000,294.82306737040096
27243900,294.82306737040096
27244800,246.09198185463222
27245700,390.962986255232
27246600,560.0705957152595
27247500,294.82306737040096
27248400,406.91635553782714
27249300,279.40334843823223
27250200,1808.7472488747749
27251100,619.3718745739362
27252000,382.04074539183244
27252900,197.36089633886345
27253800,207.8574583134454
27254700,289.24911384508914
27255600,473.743991744871
27256500,168.8725899008304
27257400,511.67639791557195
27258300,1729.9535358097908
27259200,1871.575801176006
27260100,381.3899488241074
27261000,99.89872530732595
27261900,99.89872530732595
27262800,148.62981082309472
27263700,319.49072749877115
27264600,116.14242047924887
27265500,236.5189444235076
27266400,345.39656667811545
27267300,116.89276535067707
27268200,159.12637279767665
27269100,1166.558118130826
27270000,1053.4241592026438
27270900,2673.732752601955
27271800,1072.9165934089513
27272700,337.2298544894297
27273600,109.6449424104797
27274500,329.98728947335314
27275400,463.9977746417172
27276300,7522.729027261283
27277200,207.8574583134454
27278100,228.223917165517
27279000,342.23190073946324
27279900,301.4937251111993
27280800,99.89872530732595
27281700,110.3952872819079
27282600,149.3801556945229
27283500,261.76376975127687
27284400,181.86754603836874
27285300,350.22481062696806
27286200,1960.7871869231253
27287100,278.57937219847804
27288000,439.6940717710008
27288900,197.36089633886345
27289800,197.36089633886345
27290700,443.0660364671024
27291600,370.9547726240745
27292500,370.9547726240745
27293400,353.96599050484417
27294300,2081.4829720388466
27295200,1925.628222744294
27296100,315.0658464481367
27297000,335.7344226706941
27297900,296.74955425807906
27298800,290.06129860368526
27299700,185.11628507275333
27300600,185.11628507275333
27301500,336.4847675421223
27302400,51.16763979155719
27303300,181.11720116694053
27304200,322.7467845144895
27305100,90.1525082041722
27306000,154.87834016464032
27306900,41.42142268840344
27307800,41.42142268840344
27308700,183.05100603595238
27309600,296.5079235121892
27310500,41.42142268840344
27311400,41.42142268840344
27312300,41.42142268840344
27313200,183.05100603595238
27314100,154.87834016464032
27315000,41.42142268840344
27315900,41.42142268840344
27316800,41.42142268840344
27317700,183.05100603595238
27318600,41.42142268840344
27319500,41.42142268840344
27320400,41.42142268840344
27321300,296.5079235121892
27322200,183.05100603595238
27323100,41.42142268840344
27324000,41.42142268840344
27324900,273.23289145619424
27325800,1912.2217343032169
27326700,179.26840818626485
27327600,2128.642333334725
27328500,1955.56196786541
27329400,237.97013426867076
27330300,405.8434305708494
27331200,273.23289145619424
27332100,399.235927069569
27333000,750.6024921898806
27333900,299.8399511690196
27334800,402.1507054883939
27335700,323.0005851940425
27336600,209.54366771780565
27337500,269.95477520574
27338400,128.32519185819106
27339300,1910.8217882495076
27340200,1862.090702733739
27341100,344.67577299658547
27342000,348.73669678956617
27342900,198.1730810974596
27343800,336.807726090177
27344700,385.53881160594574
27345600,311.95381926986653
27346500,1094.2044486892273
27347400,1125.3020328987539
27348300,1092.814642554908
27349200,1204.08395448258
27350100,2194.583704351382
27351000,454.32071540706517
27351900,275.10620970061
27352800,323.8372952163788
27353700,242.6188193567642
27354600,410.2383149793898
27355500,622.1940117092438
27356400,338.68104433459285
27357300,270.4575246125166
27358200,298.8839911633817
27359100,2353.3261886340806
27360000,1969.4809541102636
27360900,349.82720749145545
27361800,349.82720749145545
27362700,453.28410718498554
27363600,463.0303242881393
27364500,342.49301940035
27365400,269.64533985392046
27366300,552.2856358453793
27367200,275.6400685159131
27368100,343.0514034793932
27369000,163.83689777293807
27369900,326.0249007649437
27370800,326.0249007649437
27371700,3447.681740018989
27372600,1880.2077161500779
27373500,476.2497038891611
27374400,602.4440031397149
27375300,479.2408685603244
27376200,462.99717338840145
27377100,392.92486068564943
27378000,648.0113615094352
27378900,812.0726827458567
27379800,296.2748744127081
27380700,325.7379491856528
27381600,1974.2485856723454
27382500,2144.3046355707597
27383400,515.062009826891
27384300,401.85889303020707
27385200,390.7127298733445
27386100,404.27092204225534
27387000,535.3421035280544
27387900,389.9005451147483
27388800,41.42142268840344
27389700,213.60459151078638
27390600,361.19373805584456
27391500,198.75678633661536
27392400,171.13484818544305
27393300,41.42142268840344
27394200,41.42142268840344
27395100,41.42142268840344
27396000,328.47021183365496
27396900,41.42142268840344
27397800,41.42142268840344
27398700,41.42142268840344
27399600,171.13484818544305
27400500,328.47021183365496
27401400,41.42142268840344
27402300,41.42142268840344
27403200,41.42142268840344
27404100,41.42142268840344
27405000,198.75678633661536
27405900,171.13484818544305
27406800,41.42142268840344
27407700,41.42142268840344
27408600,198.75678633661536
27409500,198.75678633661536
27410400,171.13484818544305
27411300,171.13484818544305
27412200,41.42142268840344
27413100,198.75678633661536
27414000,198.75678633661536
27414900,200.3778462462549
27415800,80.41063785236905
27416700,70.6644207492153
27417600,41.42142268840344
27418500,198.75678633661536
27419400,171.13484818544305
27420300,41.42142268840344
27421200,41.42142268840344
27422100,41.42142268840344
27423000,198.75678633661536
27423900,328.47021183365496
27424800,51.1719865429078
27425700,41.42142268840344
27426600,41.42142268840344
27427500,41.42142268840344
27428400,1093.6712991015067
27429300,1179.7705398716016
27430200,1189.5167569747553
27431100,983.4503078107746
27432000,190.8634182700943
27432900,99.89872530732595
27433800,981.0137535349862
27434700,1154.592812355121
27435600,2779.766857947106
27436500,1080.912478842312
27437400,158.37602792624844
27438300,99.89872530732595
27439200,257.2340889555379
27440100,229.6121508043655
27441000,99.89872530732595
27441900,243.65542757884378
27442800,501.9301808124182
27443700,328.47021183365496
27444600,41.42142268840344
27445500,41.42142268840344
27446400,41.42142268840344
27447300,177.50889487187612
27448200,3733.9982084897524
27449100,235.99054424214927
27450000,187.2594587263805
27450900,158.38037467759904
27451800,422.68799058215853
27452700,269.64533985392046
27453600,174.61972309817136
27454500,174.61972309817136
27455400,674.1133496348011
27456300,2170.673635933411
27457200,67.41133496348012
27458100,77.15755206663387
27459000,116.14242047924887
27459900,1767.3140347052135
27460800,323.83323916042184
27461700,174.61972309817136
27462600,174.61972309817136
27463500,320.5768437671339
27464400,314.08371244971534
27465300,283.22834798196516
27466200,315.715738325811
27467100,116.14676723059947
27468000,132.3861156511718
27468900,1979.87030557906
27469800,406.6804312885793
27470700,99.89872530732595
27471600,99.89872530732595
27472500,99.89872530732595
27473400,257.2340889555379
27474300,257.2340889555379
27475200,41.42142268840344
27476100,41.42142268840344
27477000,180.9533779926811
27477900,314.77293749367624
27478800,41.42142268840344
27479700,41.42142268840344
27480600,41.42142268840344
27481500,175.2409821893986
27482400,180.9533779926811
27483300,41.42142268840344
27484200,41.42142268840344
27485100,175.2409821893986
27486000,175.2409821893986
27486900,41.42142268840344
27487800,180.9533779926811
27488700,41.42142268840344
27489600,41.42142268840344
27490500,82.03066061821073
27491400,175.2409821893986
27492300,2019.008258087968
27493200,41.42142268840344
27494100,41.42142268840344
27495000,314.77293749367624
27495900,41.42142268840344
27496800,41.42142268840344
27497700,1970.277172572199
27498600,278.41554902421865
27499500,245.92815868037277
27500400,175.2409821893986
27501300,41.42142268840344
27502200,41.42142268840344
27503100,180.9533779926811
27504000,180.9533779926811
27504900,48.731085515768754
27505800,58.47730261892251
27506700,175.2409821893986
27507600,180.9533779926811
27508500,41.42142268840344
27509400,41.42142268840344
27510300,175.2409821893986
27511200,41.42142268840344
27512100,41.42142268840344
27513000,41.42142268840344
27513900,180.9533779926811
27514800,314.77293749367624
27515700,41.42142268840344
27516600,41.42142268840344
27517500,41.42142268840344
27518400,180.9533779926811
27519300,175.2409821893986
27520200,175.2409821893986
27521100,41.42142268840344
27522000,180.9533779926811
27522900,180.9533779926811
27523800,41.42142268840344
27524700,175.2409821893986
27525600,41.42142268840344
27526500,180.9533779926811
27527400,41.42142268840344
27528300,41.42142268840344
27529200,41.42142268840344
27530100,175.2409821893986
27531000,180.9533779926811
27531900,180.9533779926811
27532800,97.46217103153751
27533700,184.98719929255236
27534600,233.71828480832107
27535500,314.151678402449
27536400,1924.7140546986063
27537300,109.6449424104797
27538200,198.98526585605575
27539100,158.37602792624844
27540000,297.9079832305261
27540900,297.9079832305261
27541800,309.25146735776264
27542700,309.25146735776264
27543600,194.11215730447887
27544500,228.87227874985373
27545400,320.6220539781087
27546300,388.84557370018496
27547200,1846.863319651774
27548100,363.65012728095206
27549000,387.2811052045473
27549900,296.4802354160384
27550800,296.4802354160384
27551700,525.3254116727827
27552600,387.2811052045473
27553500,265.5395946650778
27554400,197.36089633886345
27555300,1899.6553289605233
27556200,2023.7286713583646
27557100,418.87869086549
27558000,263.1030403892894
27558900,291.5743283360164
27559800,356.54910902370807
27560700,389.0364993675539
27561600,41.42142268840344
27562500,52.17245954666592
27563400,52.17245954666592
27564300,52.17245954666592
27565200,41.42142268840344
27566100,41.42142268840344
27567000,211.46788395435843
27567900,41.42142268840344
27568800,41.42142268840344
27569700,41.42142268840344
27570600,159.51096957374654
27571500,211.46788395435843
27572400,211.46788395435843
27573300,41.42142268840344
27574200,41.42142268840344
27575100,41.42142268840344
27576000,211.46788395435843
27576900,159.51096957374654
27577800,41.42142268840344
27578700,41.42142268840344
27579600,41.42142268840344
27580500,159.51096957374654
27581400,211.46788395435843
27582300,41.42142268840344
27583200,769.7331855614473
27584100,925.8027811042967
27585000,266.7193577084378
27585900,1759.1921871192521
27586800,318.6762720890497
27587700,363.3897129422899
27588600,177.099556504412
27589500,258.59751012247636
27590400,217.98827219266906
27591300,2026.605198484694
27592200,298.4149322545983
27593100,530.3999264937355
27594000,1710.4611016034833
27594900,1861.0380388326723
27595800,359.285510018857
27596700,189.239048752902
27597600,1168.3881784708633
27598500,1172.6417372603566
27599400,1266.3657413878152
27600300,269.9451865732809
27601200,99.89872530732595
27602100,41.42142268840344
27603000,41.42142268840344
27603900,329.5574308397015
27604800,211.46788395435843
27605700,41.42142268840344
27606600,41.42142268840344
27607500,159.51096957374654
27608400,1303.2139022440024
27609300,120.39597926874218
27610200,164.8735059950176
27611100,116.14242047924887
27612000,243.9781844677457
27612900,237.4577962294351
27613800,41.42142268840344
27614700,202.4105059378374
27615600,346.4899650982572
27616500,212.15672304099115
27617400,2018.7554728781802
27618300,1995.8377985900909
27619200,345.178522403362
27620100,215.22896102797867
27621000,307.3285956382451
27621900,370.03654687711946
27622800,248.72117112693323
27623700,277.14763767779834
27624600,331.5640165037401
27625500,186.80249447711356
27626400,1877.4743690011078
27627300,388.03473345862403
27628200,99.89872530732595
27629100,99.89872530732595
27630000,99.89872530732595
27630900,388.03473345862403
27631800,413.70188884479876
27632700,110.64976216558843
27633600,512.6812176706807
27634500,52.17245954666592
27635400,260.19896947012717
27636300,208.2420550895153
27637200,90.1525082041722
27638100,90.1525082041722
27639000,110.64976216558843
27639900,421.5269435575786
27640800,182.12202092204927
27641700,182.12202092204927
27642600,57.66511786032636
27643500,191.99835991759238
27644400,227.71157912628135
27645300,1997.7355881057686
27646200,41.42142268840344
27647100,159.51096957374654
27648000,41.42142268840344
27648900,41.42142268840344
27649800,99.89872530732595
27650700,261.2813741738216
27651600,41.42142268840344
27652500,41.42142268840344
27653400,163.30650517283033
27654300,163.30650517283033
27655200,193.05785445174533
27656100,193.05785445174533
27657000,41.42142268840344
27657900,163.30650517283033
27658800,41.42142268840344
27659700,41.42142268840344
27660600,193.05785445174533
27661500,41.42142268840344
27662400,163.30650517283033
27663300,41.42142268840344
27664200,41.42142268840344
27665100,193.05785445174533
27666000,193.05785445174533
27666900,41.42142268840344
27667800,41.42142268840344
27668700,163.30650517283033
27669600,163.30650517283033
27670500,193.05785445174533
27671400,41.42142268840344
27672300,163.30650517283033
27673200,163.30650517283033
27674100,193.05785445174533
27675000,193.05785445174533
27675900,41.42142268840344
27676800,41.42142268840344
27677700,41.42142268840344
27678600,314.9429369361722
27679500,193.05785445174533
27680400,41.42142268840344
27681300,41.42142268840344
27682200,163.30650517283033
27683100,314.9429369361722
27684000,41.42142268840344
27684900,41.42142268840344
27685800,41.42142268840344
27686700,193.05785445174533
27687600,193.05785445174533
27688500,163.30650517283033
27689400,41.42142268840344
27690300,41.42142268840344
27691200,193.05785445174533
27692100,41.42142268840344
27693000,41.42142268840344
27693900,41.42142268840344
27694800,41.42142268840344
27695700,314.9429369361722
27696600,41.42142268840344
27697500,41.42142268840344
27698400,41.42142268840344
27699300,163.30650517283033
27700200,163.30650517283033
27701100,193.05785445174533
27702000,41.42142268840344
27702900,41.42142268840344
27703800,163.30650517283033
27704700,163.30650517283033
27705600,41.42142268840344
27706500,193.05785445174533
27707400,41.42142268840344
27708300,163.30650517283033
27709200,163.30650517283033
27710100,41.42142268840344
27711000,41.42142268840344
27711900,193.05785445174533
27712800,423.7756945880558
27713700,304.6266531685597
27714600,172.99535358097907
27715500,122.63989854801804
27716400,158.37602792624844
27717300,1979.4000794280128
27718200,462.53843715955446
27719100,324.40965950320464
27720000,324.40965950320464
27720900,288.382928469933
27721800,423.7756650613519
27722700,310.01245968959034
27723600,99.89872530732595
27724500,90.1525082041722
27725400,212.0375906885991
27726300,405.90762989894057
27727200,1965.2449977085357
27728100,245.62773791937852
27729000,286.2369758491858
27729900,329.2827680547815
27730800,329.2827680547815
27731700,552.1008864462468
27732600,576.4664292041313
27733500,298.07180640478555
27734400,41.42142268840344
27735300,41.42142268840344
27736200,170.26945016224798
27737100,41.42142268840344
27738000,41.42142268840344
27738900,41.42142268840344
27739800,176.52406192441083
27740700,176.52406192441083
27741600,170.26945016224798
27742500,170.26945016224798
27743400,41.42142268840344
27744300,176.52406192441083
27745200,176.52406192441083
27746100,41.42142268840344
27747000,41.42142268840344
27747900,170.26945016224798
27748800,176.52406192441083
27749700,41.42142268840344
27750600,41.42142268840344
27751500,41.42142268840344
27752400,41.42142268840344
27753300,305.3720893982554
27754200,41.42142268840344
27755100,41.42142268840344
27756000,41.42142268840344
27756900,41.42142268840344
27757800,176.52406192441083
27758700,170.26945016224798
27759600,1914.030126868173
27760500,1786.806468911521
27761400,308.9101775755826
27762300,321.90513371312096
27763200,228.7467527811705
27764100,156.62447546411934
27765000,99.89872530732595
27765900,235.00136454333335
27766800,107.89338994835057
27767700,285.4725029379639
27768600,881.0876244913092
27769500,881.0876244913092
27770400,263.42783109419844
27771300,257.1732193320356
27772200,1931.2089360674531
27773100,1914.96524089553
27774000,121.82771378942189
27774900,297.5395909552366
27775800,154.31510413326774
27776700,261.523492267959
27777600,1911.8829217353275
27778500,1406.442061370893
27779400,1493.9151489926705
27780300,5271.907567046469
27781200,2135.3880483061016
27782100,368.4425312597076
27783000,198.1730810974596
27783900,325.9660575061017
27784800,41.42142268840344
27785700,170.26945016224798
27786600,170.26945016224798
27787500,41.42142268840344
27788400,176.52406192441083
27789300,176.52406192441083
27790200,41.42142268840344
27791100,41.42142268840344
27792000,170.26945016224798
27792900,176.52406192441083
27793800,41.42142268840344
27794700,41.42142268840344
27795600,41.42142268840344
27796500,176.52406192441083
27797400,305.3720893982554
27798300,170.26945016224798
27799200,41.42142268840344
27800100,49.416087329428066
27801000,92.4618795350238
27801900,488.79866189604746
27802800,368.8846667667606
27803700,1563.094064845837
27804600,1837.1619239444822
27805500,436.6660509817838
27806400,516.2974214194165
27807300,341.1548627055917
27808200,238.65513608233007
27809100,167.9950620844654
27810000,245.9647989096954
27810900,254.08664649565685
27811800,322.71731847171714
27812700,278.57937219847804
27813600,1888.3295637360393
27814500,406.61521491372645
27815400,235.00136454333335
27816300,235.00136454333335
27817200,99.89872530732595
27818100,228.7467527811705
27819000,209.54366771780565
