time in s,power in W
28158300,220.0921290957301
28159200,235.71237049240383
28160100,137.45812429072885
28161000,137.45812429072885
28161900,129.96040842032545
28162800,29.990863481613566
28163700,29.990863481613566
28164600,29.990863481613566
28165500,128.24510968328855
28166400,29.990863481613566
28167300,29.990863481613566
28168200,29.990863481613566
28169100,130.83108808566672
28170000,29.990863481613566
28170900,29.990863481613566
28171800,29.990863481613566
28172700,29.990863481613566
28173600,29.990863481613566
28174500,29.990863481613566
28175400,29.990863481613566
28176300,29.990863481613566
28177200,29.990863481613566
28178100,29.990863481613566
28179000,130.83108808566672
28179900,29.990863481613566
28180800,29.990863481613566
28181700,29.990863481613566
28182600,29.990863481613566
28183500,29.990863481613566
28184400,29.990863481613566
28185300,29.990863481613566
28186200,29.990863481613566
28187100,29.990863481613566
28188000,29.990863481613566
28188900,29.990863481613566
28189800,29.990863481613566
28190700,130.83108808566672
28191600,1735.4679158035067
28192500,1735.4679158035067
28193400,3839.774963300089
28194300,1735.4679158035067
28195200,29.990863481613566
28196100,683.5462502321907
28197000,755.182076268781
28197900,2224.0532170349275
28198800,343.0490866923206
28199700,29.990863481613566
28200600,29.990863481613566
28201500,29.990863481613566
28202400,29.990863481613566
28203300,29.990863481613566
28204200,29.990863481613566
28205100,29.990863481613566
28206000,29.990863481613566
28206900,29.990863481613566
28207800,29.990863481613566
28208700,130.83108808566672
28209600,130.83108808566672
28210500,29.990863481613566
28211400,29.990863481613566
28212300,29.990863481613566
28213200,29.990863481613566
28214100,130.83108808566672
28215000,29.990863481613566
28215900,29.990863481613566
28216800,29.990863481613566
28217700,29.990863481613566
28218600,29.990863481613566
28219500,29.990863481613566
28220400,29.990863481613566
28221300,29.990863481613566
28222200,29.990863481613566
28223100,29.990863481613566
28224000,29.990863481613566
28224900,29.990863481613566
28225800,29.990863481613566
28226700,29.990863481613566
28227600,29.990863481613566
28228500,29.990863481613566
28229400,29.990863481613566
28230300,29.990863481613566
28231200,29.990863481613566
28232100,29.990863481613566
28233000,29.990863481613566
28233900,29.990863481613566
28234800,29.990863481613566
28235700,29.990863481613566
28236600,29.990863481613566
28237500,29.990863481613566
28238400,29.990863481613566
28239300,29.990863481613566
28240200,29.990863481613566
28241100,29.990863481613566
28242000,149.11222336409196
28242900,180.35270615743946
28243800,134.74160127915212
28244700,2627.353462882055
28245600,1878.1689491083546
28246500,1735.4679158035067
28247400,1735.4679158035067
28248300,29.990863481613566
28249200,29.990863481613566
28250100,29.990863481613566
28251000,29.990863481613566
28251900,29.990863481613566
28252800,29.990863481613566
28253700,29.990863481613566
28254600,29.990863481613566
28255500,29.990863481613566
28256400,29.990863481613566
28257300,29.990863481613566
28258200,29.990863481613566
28259100,29.990863481613566
28260000,29.990863481613566
28260900,29.990863481613566
28261800,29.990863481613566
28262700,29.990863481613566
28263600,29.990863481613566
28264500,29.990863481613566
28265400,132.1243343481747
28266300,29.990863481613566
28267200,29.990863481613566
28268100,29.990863481613566
28269000,29.990863481613566
28269900,29.990863481613566
28270800,29.990863481613566
28271700,29.990863481613566
28272600,29.990863481613566
28273500,29.990863481613566
28274400,132.1243343481747
28275300,29.990863481613566
28276200,29.990863481613566
28277100,29.990863481613566
28278000,29.990863481613566
28278900,29.990863481613566
28279800,132.1243343481747
28280700,29.990863481613566
28281600,29.990863481613566
28282500,29.990863481613566
28283400,29.990863481613566
28284300,29.990863481613566
28285200,54.98324971629153
28286100,62.48096558669493
28287000,157.11672058285268
28287900,37.488579352016956
28288800,2124.323004916027
28289700,2098.705809025482
28290600,110.07596095351485
28291500,88.20762299817163
28292400,132.1243343481747
28293300,132.1243343481747
28294200,29.990863481613566
28295100,29.990863481613566
28296000,29.990863481613566
28296900,29.990863481613566
28297800,29.990863481613566
28298700,29.990863481613566
28299600,132.1243343481747
28300500,29.990863481613566
28301400,29.990863481613566
28302300,29.990863481613566
28303200,1725.9380224102365
28304100,1682.20134649955
28305000,1772.2833984653225
28305900,1734.7948191133055
28306800,127.57063131778943
28307700,237.20181805475397
28308600,132.1243343481747
28309500,29.990863481613566
28310400,29.990863481613566
28311300,29.990863481613566
28312200,132.1243343481747
28313100,29.990863481613566
28314000,29.990863481613566
28314900,29.990863481613566
28315800,29.990863481613566
28316700,132.1243343481747
28317600,29.990863481613566
28318500,29.990863481613566
28319400,29.990863481613566
28320300,29.990863481613566
28321200,2110.467730966022
28322100,37.488579352016956
28323000,122.71220853181264
28323900,249.83806563305174
28324800,130.20992440221605
28325700,167.698503754233
28326600,164.37411080814417
28327500,176.87030392548314
28328400,156.87639493774074
28329300,1809.0868779556772
28330200,1821.583071073016
28331100,3869.569836452343
28332000,1834.0792641903552
28332900,289.336041981534
28333800,2336.9874946652426
28334700,2361.9798808999203
28335600,217.48293155683484
28336500,193.74016463389077
28337400,29.990863481613566
28338300,29.990863481613566
28339200,29.990863481613566
28340100,29.990863481613566
28341000,29.990863481613566
28341900,29.990863481613566
28342800,131.1675198639448
28343700,131.1675198639448
28344600,29.990863481613566
28345500,29.990863481613566
28346400,29.990863481613566
28347300,29.990863481613566
28348200,29.990863481613566
28349100,29.990863481613566
28350000,29.990863481613566
28350900,29.990863481613566
28351800,131.1675198639448
28352700,131.1675198639448
28353600,29.990863481613566
28354500,29.990863481613566
28355400,29.990863481613566
28356300,29.990863481613566
28357200,131.1675198639448
28358100,2096.402460638452
28359000,117.46421530298646
28359900,2158.8834262251466
28360800,39.05926529805776
28361700,140.235921680389
28362600,147.73363755079237
28363500,64.05165153273573
28364400,1604.4189299865843
28365300,1561.9318733876316
28366200,1579.4265437519061
28367100,3742.0163200441402
28368000,74.97715870403391
28368900,144.95584016113222
28369800,1619.414361727391
28370700,1633.784983812331
28371600,3705.195058216105
28372500,1739.9601174415975
28373400,101.84397390631273
28374300,139.33255325832968
28375200,201.81351884502462
28376100,171.82265536341106
28377000,131.1675198639448
28377900,29.990863481613566
28378800,29.990863481613566
28379700,29.990863481613566
28380600,29.990863481613566
28381500,29.990863481613566
28382400,29.990863481613566
28383300,131.1675198639448
28384200,131.1675198639448
28385100,29.990863481613566
28386000,29.990863481613566
28386900,29.990863481613566
28387800,29.990863481613566
28388700,29.990863481613566
28389600,29.990863481613566
28390500,131.1675198639448
28391400,29.990863481613566
28392300,29.990863481613566
28393200,29.990863481613566
28394100,29.990863481613566
28395000,29.990863481613566
28395900,29.990863481613566
28396800,29.990863481613566
28397700,29.990863481613566
28398600,29.990863481613566
28399500,143.66371298128377
28400400,29.990863481613566
28401300,29.990863481613566
28402200,29.990863481613566
28403100,29.990863481613566
28404000,29.990863481613566
28404900,29.990863481613566
28405800,29.990863481613566
28406700,29.990863481613566
28407600,131.1675198639448
28408500,131.1675198639448
28409400,29.990863481613566
28410300,29.990863481613566
28411200,29.990863481613566
28412100,131.1675198639448
28413000,29.990863481613566
28413900,29.990863481613566
28414800,29.990863481613566
28415700,29.990863481613566
28416600,29.990863481613566
28417500,131.1675198639448
28418400,29.990863481613566
28419300,2133.891039990469
28420200,67.47944283363051
28421100,67.47944283363051
28422000,29.990863481613566
28422900,29.990863481613566
28423800,131.1675198639448
28424700,131.1675198639448
28425600,29.990863481613566
28426500,29.990863481613566
28427400,29.990863481613566
28428300,29.990863481613566
28429200,29.990863481613566
28430100,29.990863481613566
28431000,29.990863481613566
28431900,124.47920345071135
28432800,29.990863481613566
28433700,29.990863481613566
28434600,29.990863481613566
28435500,29.990863481613566
28436400,124.47920345071135
28437300,29.990863481613566
28438200,29.990863481613566
28439100,29.990863481613566
28440000,29.990863481613566
28440900,29.990863481613566
28441800,29.990863481613566
28442700,29.990863481613566
28443600,29.990863481613566
28444500,124.47920345071135
28445400,29.990863481613566
28446300,29.990863481613566
28447200,29.990863481613566
28448100,29.990863481613566
28449000,29.990863481613566
28449900,29.990863481613566
28450800,42.48705659895255
28451700,144.47311243845374
28452600,156.96930555579272
28453500,57.48248833975933
28454400,71.06088026105618
28455300,69.18645129345533
28456200,69.18645129345533
28457100,106.67503064547229
28458000,2020.7340076560724
28458900,1445.0822969743826
28459800,2638.68977561219
28460700,1433.2109135129108
28461600,1471.9491121766616
28462500,211.20801318796728
28463400,221.6623568299294
28464300,201.66844784218702
28465200,288.6590719408814
28466100,156.68215261976667
28467000,204.9599166292978
28467900,161.8480503744783
28468800,256.3363903435761
28469700,2107.6048993265167
28470600,2116.1848140008783
28471500,206.04211543325567
28472400,193.54592231591667
28473300,1730.6173206359292
28474200,1602.5566797577924
28475100,1632.547543239406
28476000,1407.5937176223658
28476900,124.47920345071135
28477800,29.990863481613566
28478700,29.990863481613566
28479600,103.11594272298507
28480500,128.10832895766305
28481400,230.09438479716422
28482300,123.10985171072744
28483200,123.10985171072744
28484100,1472.5739218325284
28485000,1440.0838197274472
28485900,1472.5739218325284
28486800,6409.717540606758
28487700,151.17859814521415
28488600,153.053027112815
28489500,1428.669825414066
28490400,1435.0853424805116
28491300,1453.204822500653
28492200,1572.060739048562
28493100,77.58600272061413
28494000,98.66211051231437
28494900,147.39726366993642
28495800,1502.0820575914636
28496700,1407.5937176223658
28497600,1407.5937176223658
28498500,1407.5937176223658
28499400,29.990863481613566
28500300,29.990863481613566
28501200,29.990863481613566
28502100,29.990863481613566
28503000,29.990863481613566
28503900,29.990863481613566
28504800,29.990863481613566
28505700,29.990863481613566
28506600,124.47920345071135
28507500,124.47920345071135
28508400,29.990863481613566
28509300,29.990863481613566
28510200,29.990863481613566
28511100,29.990863481613566
28512000,29.990863481613566
28512900,29.990863481613566
28513800,29.990863481613566
28514700,29.990863481613566
28515600,29.990863481613566
28516500,29.990863481613566
28517400,29.990863481613566
28518300,29.990863481613566
28519200,149.42868997822856
28520100,149.42868997822856
28521000,29.990863481613566
28521900,29.990863481613566
28522800,29.990863481613566
28523700,29.990863481613566
28524600,29.990863481613566
28525500,149.42868997822856
28526400,29.990863481613566
28527300,29.990863481613566
28528200,29.990863481613566
28529100,149.42868997822856
28530000,149.42868997822856
28530900,29.990863481613566
28531800,29.990863481613566
28532700,29.990863481613566
28533600,149.42868997822856
28534500,1542.7668774008912
28535400,137.45812429072885
28536300,104.96802218564747
28537200,201.91270107105228
28538100,201.91270107105228
28539000,37.488579352016956
28539900,29.990863481613566
28540800,29.990863481613566
28541700,29.990863481613566
28542600,149.42868997822856
28543500,29.990863481613566
28544400,29.990863481613566
28545300,29.990863481613566
28546200,29.990863481613566
28547100,149.42868997822856
28548000,149.42868997822856
28548900,29.990863481613566
28549800,29.990863481613566
28550700,29.990863481613566
28551600,29.990863481613566
28552500,29.990863481613566
28553400,29.990863481613566
28554300,29.990863481613566
28555200,37.488579352016956
28556100,164.42412171903533
28557000,172.90357470801268
28557900,149.36307906444344
28558800,1646.1357551162482
28559700,1616.1448916346346
28560600,1712.1078334014655
28561500,3009.5486899710827
28562400,35.61415038441611
28563300,29.990863481613566
28564200,37.488579352016956
28565100,79.9756359509695
28566000,82.47487457443731
28566900,67.47944283363051
28567800,149.42868997822856
28568700,149.42868997822856
28569600,29.990863481613566
28570500,29.990863481613566
28571400,29.990863481613566
28572300,29.990863481613566
28573200,149.42868997822856
28574100,29.990863481613566
28575000,29.990863481613566
28575900,29.990863481613566
28576800,29.990863481613566
28577700,29.990863481613566
28578600,29.990863481613566
28579500,29.990863481613566
28580400,29.990863481613566
28581300,149.42868997822856
28582200,157.9081429672059
28583100,75.95889582260786
28584000,120.94519104502821
28584900,145.93757727970618
28585800,67.47944283363051
28586700,67.47944283363051
28587600,49.98477246935594
28588500,49.98477246935594
28589400,274.3906211516184
28590300,1641.1037065570702
28591200,1657.080875416451
28592100,1612.0945801940306
28593000,1612.0945801940306
28593900,1619.5922960644339
28594800,1528.6379685010193
28595700,1528.6379685010193
28596600,1528.6379685010193
28597500,29.990863481613566
28598400,29.990863481613566
28599300,29.990863481613566
28600200,29.990863481613566
28601100,29.990863481613566
28602000,29.990863481613566
28602900,29.990863481613566
28603800,29.990863481613566
28604700,123.70992585608118
28605600,123.70992585608118
28606500,29.990863481613566
28607400,29.990863481613566
28608300,29.990863481613566
28609200,29.990863481613566
28610100,123.70992585608118
28611000,123.70992585608118
28611900,29.990863481613566
28612800,29.990863481613566
28613700,29.990863481613566
28614600,29.990863481613566
28615500,29.990863481613566
28616400,29.990863481613566
28617300,29.990863481613566
28618200,29.990863481613566
28619100,123.70992585608118
28620000,123.70992585608118
28620900,29.990863481613566
28621800,29.990863481613566
28622700,29.990863481613566
28623600,123.70992585608118
28624500,29.990863481613566
28625400,29.990863481613566
28626300,29.990863481613566
28627200,29.990863481613566
28628100,129.96040842032545
28629000,201.18632318358289
28629900,62.48096558669493
28630800,93.72144838004239
28631700,143.70622084939833
28632600,29.990863481613566
28633500,29.990863481613566
28634400,29.990863481613566
28635300,123.70992585608118
28636200,74.97715870403391
28637100,106.21764149738138
28638000,29.990863481613566
28638900,29.990863481613566
28639800,61.23134627496103
28640700,2118.3416833006186
28641600,107.46726080911527
28642500,138.70774360246273
28643400,162.4505105254068
28644300,199.93908987742375
28645200,237.4276692294407
28646100,286.16043638148795
28647000,186.19327744835087
28647900,161.20089121367292
28648800,173.6970843310119
28649700,2294.5131022389887
28650600,343.6180207051382
28651500,249.8989583306705
28652400,294.8852535530909
28653300,2119.593688617927
28654200,211.18566368302885
28655100,173.6970843310119
28656000,156.2024139667373
28656900,111.21611874431697
28657800,1792.4148662755854
28658700,1854.8325032934583
28659600,1768.6111567893943
28660500,1886.0753720923806
28661400,1515.5750895751542
28662300,2113.3455920592573
28663200,289.8843903005805
28664100,344.8676400168721
28665000,163.67522582103152
28665900,226.15619140772642
28666800,221.18261817690004
28667700,314.90168055136763
28668600,252.4207149646727
28669500,107.46726080911527
28670400,1724.9354234419548
28671300,1787.4163890286497
28672200,1818.0320621661303
28673100,1824.2801587247998
28674000,1016.0498239480455
28674900,1127.720966291735
28675800,316.60632346247405
28676700,229.07441508342885
28677600,197.83393229008138
28678500,29.990863481613566
28679400,123.70992585608118
28680300,123.70992585608118
28681200,29.990863481613566
28682100,29.990863481613566
28683000,29.990863481613566
28683900,29.990863481613566
28684800,29.990863481613566
28685700,29.990863481613566
28686600,29.990863481613566
28687500,29.990863481613566
28688400,29.990863481613566
28689300,29.990863481613566
28690200,29.990863481613566
28691100,139.13654687704027
28692000,29.990863481613566
28692900,29.990863481613566
28693800,29.990863481613566
28694700,29.990863481613566
28695600,29.990863481613566
28696500,29.990863481613566
28697400,139.13654687704027
28698300,139.13654687704027
28699200,29.990863481613566
28700100,29.990863481613566
28701000,29.990863481613566
28701900,29.990863481613566
28702800,29.990863481613566
28703700,139.13654687704027
28704600,29.990863481613566
28705500,29.990863481613566
28706400,29.990863481613566
28707300,29.990863481613566
28708200,139.13654687704027
28709100,139.13654687704027
28710000,29.990863481613566
28710900,29.990863481613566
28711800,37.488579352016956
28712700,91.34663476927165
28713600,136.332929991692
28714500,192.994602294295
28715400,2015.8022986970886
28716300,96.84549665937713
28717200,59.35691730736018
28718100,2161.0625171201013
28719000,833.8341932908862
28719900,818.8387615500794
28720800,96.84549665937713
28721700,139.95736291419664
28722600,249.10304630962332
28723500,109.96649943258306
28724400,166.82417811647545
28725300,172.44746501927798
28726200,218.80780456612928
28727100,171.9470803761081
28728000,218.80780456612928
28728900,351.07144522863314
28729800,177.4459422662136
28730700,132.45964704379324
28731600,29.990863481613566
28732500,29.990863481613566
28733400,29.990863481613566
28734300,29.990863481613566
28735200,29.990863481613566
28736100,139.13654687704027
28737000,139.13654687704027
28737900,29.990863481613566
28738800,29.990863481613566
28739700,29.990863481613566
28740600,139.13654687704027
28741500,29.990863481613566
28742400,29.990863481613566
28743300,29.990863481613566
28744200,29.990863481613566
28745100,67.47944283363051
28746000,1947.573621194894
28746900,37.488579352016956
28747800,59.35691730736018
28748700,104.34321252978053
28749600,1976.9396750206406
28750500,1969.4419591502374
28751400,205.99118005480383
28752300,120.5882635823212
28753200,126.83636014099069
28754100,89.34778078897374
28755000,653.1088394853127
28755900,150.70355207663184
28756800,193.19060867558437
28757700,2065.7870711664445
28758600,134.3340760113941
28759500,2128.57241501502
28760400,94.97106769177628
28761300,94.97106769177628
28762200,87.4733518213729
28763100,184.31884848075003
28764000,166.32379347330556
28764900,151.3283617324988
28765800,2061.413403575376
28766700,83.84891889886826
28767600,176.62512622905723
28768500,184.1228420994606
28769400,3442.774302034285
28770300,1613.2897057982439
28771200,29.990863481613566
28772100,29.990863481613566
28773000,29.990863481613566
28773900,29.990863481613566
28774800,29.990863481613566
28775700,124.65225193082627
28776600,29.990863481613566
28777500,29.990863481613566
28778400,29.990863481613566
28779300,29.990863481613566
28780200,29.990863481613566
28781100,29.990863481613566
28782000,29.990863481613566
28782900,29.990863481613566
28783800,29.990863481613566
28784700,29.990863481613566
28785600,29.990863481613566
28786500,29.990863481613566
28787400,29.990863481613566
28788300,29.990863481613566
28789200,29.990863481613566
28790100,29.990863481613566
28791000,29.990863481613566
28791900,29.990863481613566
28792800,29.990863481613566
28793700,29.990863481613566
28794600,29.990863481613566
28795500,29.990863481613566
28796400,29.990863481613566
28797300,2122.961813568841
28798200,29.990863481613566
28799100,29.990863481613566
28800000,29.990863481613566
28800900,29.990863481613566
28801800,193.3813140761907
28802700,131.21002773205933
28803600,131.21002773205933
28804500,190.3886088463569
28805400,196.6367054050264
28806300,187.26456056702216
28807200,181.64127366421963
28808100,181.64127366421963
28809000,181.64127366421963
28809900,2218.6890339659853
28810800,308.7927642185137
28811700,214.13137576930097
28812600,3047.5373771564196
28813500,1806.3306972349642
28814400,1806.3306972349642
28815300,1806.3306972349642
28816200,251.61995512131793
28817100,2218.6890339659853
28818000,214.13137576930097
28818900,237.87414269224504
28819800,1622.1901849472767
28820700,1622.1901849472767
28821600,1716.8515733964896
28822500,1716.8515733964896
28823400,29.990863481613566
28824300,29.990863481613566
28825200,29.990863481613566
28826100,124.65225193082627
28827000,29.990863481613566
28827900,29.990863481613566
28828800,29.990863481613566
28829700,29.990863481613566
28830600,29.990863481613566
28831500,124.65225193082627
28832400,29.990863481613566
28833300,29.990863481613566
28834200,29.990863481613566
28835100,29.990863481613566
28836000,29.990863481613566
28836900,29.990863481613566
28837800,124.65225193082627
28838700,124.65225193082627
28839600,29.990863481613566
28840500,29.990863481613566
28841400,144.15269431220267
28842300,151.63515789100543
28843200,235.98446143304358
28844100,241.4764052863452
28845000,66.83938088616296
28845900,59.35691730736018
28846800,159.32646224607205
28847700,134.3340760113941
28848600,139.95736291419664
28849500,242.11646723381276
28850400,127.46116979685765
28851300,2057.0416692895083
28852200,29.990863481613566
28853100,29.990863481613566
28854000,29.990863481613566
28854900,29.990863481613566
28855800,29.990863481613566
28856700,29.990863481613566
28857600,29.990863481613566
28858500,29.990863481613566
28859400,29.990863481613566
28860300,29.990863481613566
28861200,146.24154610574632
28862100,29.990863481613566
28863000,29.990863481613566
28863900,29.990863481613566
28864800,29.990863481613566
28865700,29.990863481613566
28866600,29.990863481613566
28867500,29.990863481613566
28868400,29.990863481613566
28869300,146.24154610574632
28870200,29.990863481613566
28871100,67.47944283363051
28872000,29.990863481613566
28872900,146.24154610574632
28873800,29.990863481613566
28874700,29.990863481613566
28875600,29.990863481613566
28876500,146.24154610574632
28877400,146.24154610574632
28878300,29.990863481613566
28879200,29.990863481613566
28880100,29.990863481613566
28881000,29.990863481613566
28881900,29.990863481613566
28882800,146.24154610574632
28883700,29.990863481613566
28884600,29.990863481613566
28885500,29.990863481613566
28886400,216.6437941843629
28887300,313.48929084374004
28888200,100.39311156023017
28889100,75.40072532555219
28890000,67.47944283363051
28890900,87.4733518213729
28891800,2099.8388241754506
28892700,146.24154610574632
28893600,29.990863481613566
28894500,29.990863481613566
28895400,29.990863481613566
28896300,694.7762541455353
28897200,702.2739700159386
28898100,137.45812429072885
28899000,174.9467036427458
28899900,253.7088069148616
28900800,2109.634535634973
28901700,142.25535850331576
28902600,2094.014294238299
28903500,65.403770831681
28904400,51.85920143695679
28905300,110.59130908845002
28906200,123.08750220578901
28907100,1998.1977646156713
28908000,1926.933377213959
28908900,1881.9470819915387
28909800,1864.4524116272642
28910700,155.57760431087036
28911600,185.56846779248391
28912500,271.8282869350031
28913400,159.32646224607205
28914300,137.45812429072885
28915200,240.1274841601207
28916100,1529.0653775364258
28917000,253.04724389897797
28917900,215.558664546961
28918800,215.558664546961
28919700,229.5057200103826
28920600,2014.6433919754243
28921500,1941.504575606111
28922400,3976.16195253705
28923300,2049.3954030367445
28924200,234.92776387883643
28925100,351.17844650296917
28926000,311.5399838232833
28926900,299.04379070594433
28927800,304.66707760874687
28928700,232.62976828971733
28929600,2048.9718364152263
28930500,2055.844742629763
28931400,2093.3333219817796
28932300,2040.849310888956
28933200,283.69967039647514
28934100,217.43376024169834
28935000,174.9467036427458
28935900,189.3173257276856
28936800,51.85920143695679
28937700,29.990863481613566
28938600,42.48705659895255
28939500,45.40986184393863
28940400,95.39463431329457
28941300,95.39463431329457
28942200,132.88321366531153
28943100,146.24154610574632
28944000,29.990863481613566
28944900,29.990863481613566
28945800,29.990863481613566
28946700,29.990863481613566
28947600,29.990863481613566
28948500,29.990863481613566
28949400,29.990863481613566
28950300,29.990863481613566
28951200,29.990863481613566
28952100,29.990863481613566
28953000,29.990863481613566
28953900,108.91335493476527
28954800,29.990863481613566
28955700,29.990863481613566
28956600,29.990863481613566
28957500,29.990863481613566
28958400,29.990863481613566
28959300,108.91335493476527
28960200,29.990863481613566
28961100,47.688234628986216
28962000,29.990863481613566
28962900,29.990863481613566
28963800,29.990863481613566
28964700,108.91335493476527
28965600,2086.352844204176
28966500,102.67148434527775
28967400,40.190518758582826
28968300,67.47944283363051
28969200,2072.207856178089
28970100,29.990863481613566
28971000,29.990863481613566
28971900,1997.2306974740552
28972800,67.47944283363051
28973700,85.17681398100316
28974600,85.17681398100316
28975500,194.09016891576843
28976400,120.79096436541927
28977300,104.96802218564747
28978200,142.45660153766443
28979100,951.2633896598304
28980000,2491.418311773976
28980900,1680.3149858114398
28981800,1839.2131132155612
28982700,1729.04391299988
28983600,136.20850497899494
28984500,1606.3847456360418
28985400,1582.6419787130976
28986300,1704.051526765202
28987200,3642.353641773848
28988100,2826.4535034567325
28989000,821.7250901122738
28989900,1622.2076878158136
28990800,1622.2076878158136
28991700,1537.6556834906773
28992600,1537.6556834906773
28993500,29.990863481613566
28994400,29.990863481613566
28995300,29.990863481613566
28996200,108.91335493476527
28997100,29.990863481613566
28998000,77.67909811059978
28998900,115.16767746261674
28999800,137.03601541795996
29000700,143.27788600744748
29001600,64.35539455429577
29002500,64.35539455429577
29003400,112.043629183282
29004300,161.70967475379763
29005200,154.21195888339426
29006100,161.70967475379763
29007000,181.50088295844196
29007900,2186.2292963029004
29008800,231.4856554277979
29009700,209.6173174724547
29010600,209.6173174724547
29011500,134.64015876842078
29012400,142.13787463882417
29013300,2196.4289515798696
29014200,1805.5829997418564
29015100,1755.5982272725005
29016000,1743.1020341551616
29016900,1732.9023788781922
29017800,272.91956752893265
29018700,288.5398089256064
29019600,3684.5219714739605
29020500,1679.7935581295017
29021400,1642.3049787774846
29022300,1636.5720839315716
29023200,79.9756359509695
29024100,104.96802218564747
29025000,227.6334155186676
29025900,1735.2982355277313
29026800,1700.308894799182
29027700,1653.448170609161
29028600,1618.2561290975138
29029500,132.45964704379324
29030400,29.990863481613566
29031300,2003.4136942707673
29032200,74.97715870403391
29033100,149.93072899586238
29034000,29.990863481613566
29034900,29.990863481613566
29035800,29.990863481613566
29036700,29.990863481613566
29037600,125.97778530016375
29038500,29.990863481613566
29039400,29.990863481613566
29040300,29.990863481613566
29041200,29.990863481613566
29042100,125.97778530016375
29043000,29.990863481613566
29043900,29.990863481613566
29044800,29.990863481613566
29045700,125.97778530016375
29046600,29.990863481613566
29047500,29.990863481613566
29048400,29.990863481613566
29049300,29.990863481613566
29050200,29.990863481613566
29051100,29.990863481613566
29052000,29.990863481613566
29052900,29.990863481613566
29053800,125.97778530016375
29054700,29.990863481613566
29055600,29.990863481613566
29056500,29.990863481613566
29057400,29.990863481613566
29058300,38.948375436505415
29059200,142.43301312545898
29060100,1253.93105251724
29061000,685.0877708823359
29061900,188.43681376500643
29062800,195.93452963540983
29063700,2111.2500624289373
29064600,201.55781653821236
29065500,1861.5783803709235
29066400,1820.5747082686648
29067300,1833.0709013860037
29068200,3787.124632843282
29069100,300.2777421651904
29070000,29.990863481613566
29070900,125.97778530016375
29071800,125.97778530016375
29072700,29.990863481613566
29073600,29.990863481613566
29074500,29.990863481613566
29075400,29.990863481613566
29076300,125.97778530016375
29077200,29.990863481613566
29078100,29.990863481613566
29079000,29.990863481613566
29079900,29.990863481613566
29080800,29.990863481613566
29081700,29.990863481613566
29082600,125.97778530016375
29083500,29.990863481613566
29084400,113.45965506097251
29085300,158.44595028339285
29086200,208.4307227527488
29087100,270.8880999272383
29088000,300.87896340885186
29088900,204.89204159030166
29089800,204.89204159030166
29090700,2222.232415988294
29091600,2222.232415988294
29092500,203.43224550581323
29093400,240.92082485783015
29094300,240.92082485783015
29095200,215.9503757450044
29096100,94.97106769177628
29097000,49.98477246935594
29097900,57.48248833975933
29098800,107.46726080911527
29099700,1758.9742546446491
29100600,2935.4669380269415
29101500,1751.4765387742457
29102400,1854.9611764631993
29103300,98.71992562697798
29104200,98.71992562697798
29105100,136.20850497899494
29106000,125.97778530016375
29106900,125.97778530016375
29107800,29.990863481613566
29108700,29.990863481613566
29109600,29.990863481613566
29110500,29.990863481613566
29111400,29.990863481613566
29112300,29.990863481613566
29113200,29.990863481613566
29114100,125.97778530016375
29115000,29.990863481613566
29115900,29.990863481613566
29116800,29.990863481613566
29117700,29.990863481613566
29118600,29.990863481613566
29119500,29.990863481613566
29120400,29.990863481613566
29121300,29.990863481613566
29122200,120.36617795923507
29123100,29.990863481613566
29124000,29.990863481613566
29124900,29.990863481613566
29125800,29.990863481613566
29126700,29.990863481613566
29127600,29.990863481613566
29128500,29.990863481613566
29129400,29.990863481613566
29130300,120.36617795923507
29131200,29.990863481613566
29132100,29.990863481613566
29133000,29.990863481613566
29133900,29.990863481613566
29134800,29.990863481613566
29135700,29.990863481613566
29136600,29.990863481613566
29137500,29.990863481613566
29138400,29.990863481613566
29139300,37.488579352016956
29140200,37.488579352016956
29141100,1951.8498920836776
29142000,96.84549665937713
29142900,96.25599790008151
29143800,81.88537581514169
29144700,123.74762275822728
29145600,116.24990688782388
29146500,1982.4655652211582
29147400,73.10272973643306
29148300,102.46878356217968
29149200,96.84549665937713
29150100,74.97715870403391
29151000,187.22081113699863
29151900,37.488579352016956
29152800,99.96954493871188
29153700,99.96954493871188
29154600,99.96954493871188
29155500,152.4535560315356
29156400,107.46726080911527
29157300,239.11532347052676
29158200,156.23772486330864
29159100,168.73391798064762
29160000,156.23772486330864
29160900,141.83179188179747
29161800,2018.7045252614412
29162700,1411.3974268287193
29163600,111.84092840018391
29164500,104.34321252978053
29165400,219.71091324208
29166300,2006.208332144102
29167200,141.24229312250185
29168100,173.73239522758323
29169000,207.47211664439848
29169900,29.990863481613566
29170800,29.990863481613566
29171700,120.36617795923507
29172600,120.36617795923507
29173500,29.990863481613566
29174400,29.990863481613566
29175300,29.990863481613566
29176200,120.36617795923507
29177100,29.990863481613566
29178000,29.990863481613566
29178900,29.990863481613566
29179800,36.89908059272133
29180700,44.39679646312472
29181600,37.488579352016956
29182500,2106.3124232085856
29183400,2090.6921818119117
29184300,2142.5866941454397
29185200,2112.5958306638263
29186100,2071.00176162775
29187000,217.24698551518352
29187900,2226.2758771350395
29188800,2143.8010025606027
29189700,2126.3063321963277
29190600,2135.678477034332
29191500,2098.189897682315
29192400,2090.6921818119117
29193300,2103.1883749292506
29194200,2098.189897682315
29195100,226.03586315197592
29196000,2061.046349588534
29196900,116.69417337525982
29197800,109.19645750485644
