time in s,power in W
1125900,58.0136456497235
1126800,58.0136456497235
1127700,58.0136456497235
1128600,58.0136456497235
1129500,58.0136456497235
1130400,58.0136456497235
1131300,58.0136456497235
1132200,58.0136456497235
1133100,58.0136456497235
1134000,58.0136456497235
1134900,58.0136456497235
1135800,58.0136456497235
1136700,58.0136456497235
1137600,58.0136456497235
1138500,58.0136456497235
1139400,58.0136456497235
1140300,58.0136456497235
1141200,58.0136456497235
1142100,58.0136456497235
1143000,58.0136456497235
1143900,58.0136456497235
1144800,58.0136456497235
1145700,58.0136456497235
1146600,58.0136456497235
1147500,58.0136456497235
1148400,2925.160022472527
1149300,168.2982275465907
1150200,247.4077443416682
1151100,221.0379054099757
1152000,300.1474222050532
1152900,419.9096031575398
1153800,499.01911995261725
1154700,446.27944208923225
1155600,446.27944208923225
1156500,284.3255188460377
1157400,284.3255188460377
1158300,58.0136456497235
1159200,315.9693255640687
1160100,3110.2176366106155
1161000,337.0651967094227
1161900,231.5858409826527
1162800,1801.5027325860574
1163700,1880.612249381135
1164600,232.054582598894
1165500,3009.543507053943
1166400,2933.7814532355765
1167300,2854.671936440499
1168200,389.8048745728077
1169100,3215.7317592053996
1170000,379.2569390001307
1170900,315.9693255640687
1171800,368.7090034274537
1172700,368.7090034274537
1173600,352.8871000684382
1174500,3178.81398470103
1175400,414.8562215579156
1176300,2955.346065997172
1177200,2907.4116143038837
1178100,3250.2195204158866
1179000,5864.684185110684
1179900,3231.553662564415
1180800,420.59893096049535
1181700,1908.39090687599
1182600,1829.2813900809124
1183500,284.3255188460377
1184400,284.3255188460377
1185300,1845.103293439928
1186200,1897.8429713033129
1187100,379.2569390001307
1188000,2997.069066671638
1188900,2981.715904928865
1189800,3152.4093789013236
1190700,483.4178027803161
1191600,467.5958994213006
1192500,530.8835128573626
1193400,405.6267779318232
1194300,405.6267779318232
1195200,315.9693255640687
1196100,283.0070268994531
1197000,344.9761483889305
1197900,295.342196034956
1198800,13206.597530890012
1199700,322.56178529699184
1200600,275.0960752199453
1201500,379.2569390001307
1202400,3125.57079835339
1203300,1906.9820883128273
1204200,4736.8644487851725
1205100,58.0136456497235
1206000,58.0136456497235
1206900,58.0136456497235
1207800,58.0136456497235
1208700,58.0136456497235
1209600,58.0136456497235
1210500,58.0136456497235
1211400,58.0136456497235
1212300,58.0136456497235
1213200,58.0136456497235
1214100,58.0136456497235
1215000,58.0136456497235
1215900,58.0136456497235
1216800,58.0136456497235
1217700,58.0136456497235
1218600,58.0136456497235
1219500,58.0136456497235
1220400,58.0136456497235
1221300,58.0136456497235
1222200,58.0136456497235
1223100,58.0136456497235
1224000,58.0136456497235
1224900,58.0136456497235
1225800,58.0136456497235
1226700,58.0136456497235
1227600,58.0136456497235
1228500,58.0136456497235
1229400,58.0136456497235
1230300,221.11606240743225
1231200,14771.08183550014
1232100,1542.9203197106362
1233000,1511.2765129926051
1233900,118.27369057383152
1234800,221.11606240743225
1235700,289.67764362983274
1236600,6162.528507977487
1237500,350.71885779151023
1238400,287.0406597366635
1239300,287.0406597366635
1240200,223.7530463006015
1241100,155.19146507820102
1242000,137.123162444801
1242900,3269.3632913178103
1243800,91.90385164213902
1244700,91.90385164213902
1245600,1603.8688010149126
1246500,4908.294052181493
1247400,218.86966313304774
1248300,2847.9459058570146
1249200,2782.0213085277833
1250100,197.383207368909
1251000,186.835271796232
1251900,173.65035233038577
1252800,107.72575500115451
1253700,3301.007098035841
1254600,252.75986912546327
1255500,2716.487295817337
1256400,6075.508039502902
1257300,149.9174972918625
1258200,2540.390003806602
1259100,1605.0547590215294
1260000,263.3078046981403
1260900,197.383207368909
1261800,213.2051107279245
1262700,308.1365308820175
1263600,316.43806718031
1264500,229.02701408694
1265400,292.314627523002
1266300,2545.6639715929405
1267200,168.37638454404726
1268100,229.41759870572474
1269000,352.9652570658948
1269900,1532.3723841379592
1270800,1519.187464672113
1271700,155.19146507820102
1272600,221.11606240743225
1273500,76.08194828312351
1274400,2426.9996964003244
1275300,302.86256309567904
1276200,1440.0779478770355
1277100,1360.968431081958
1278000,3870.1052127893136
1278900,1334.5985921502654
1279800,247.8764859579095
1280700,265.94478859130953
1281600,265.94478859130953
1282500,3459.226131625996
1283400,331.86938592054076
1284300,1432.1669961975279
1285200,1495.4546096335898
1286100,1429.5300123043585
1287000,1508.639529099436
1287900,340.17092221883325
1288800,1511.2765129926051
1289700,4701.920872134123
1290600,345.054305386387
1291500,447.89667721998774
1292400,397.793983249772
1293300,3654.3629397205204
1294200,3843.735373857621
1295100,1453.2628673428817
1296000,58.0136456497235
1296900,239.17275743965288
1297800,223.3508540806374
1298700,381.5698876707924
1299600,513.4190823292549
1300500,58.0136456497235
1301400,58.0136456497235
1302300,58.0136456497235
1303200,58.0136456497235
1304100,58.0136456497235
1305000,58.0136456497235
1305900,58.0136456497235
1306800,58.0136456497235
1307700,58.0136456497235
1308600,58.0136456497235
1309500,58.0136456497235
1310400,58.0136456497235
1311300,58.0136456497235
1312200,58.0136456497235
1313100,58.0136456497235
1314000,58.0136456497235
1314900,58.0136456497235
1315800,58.0136456497235
1316700,58.0136456497235
1317600,58.0136456497235
1318500,58.0136456497235
1319400,58.0136456497235
1320300,78.31673995632863
1321200,223.3508540806374
1322100,355.20004873909994
1323000,450.1314688931929
1323900,450.1314688931929
1324800,252.35767690549912
1325700,316.96378228814575
1326600,264.22410442476075
1327500,1692.3404901488298
1328400,58.0136456497235
1329300,58.0136456497235
1330200,58.0136456497235
1331100,58.0136456497235
1332000,58.0136456497235
1332900,58.0136456497235
1333800,58.0136456497235
1334700,58.0136456497235
1335600,58.0136456497235
1336500,58.0136456497235
1337400,58.0136456497235
1338300,58.0136456497235
1339200,58.0136456497235
1340100,58.0136456497235
1341000,58.0136456497235
1341900,58.0136456497235
1342800,58.0136456497235
1343700,58.0136456497235
1344600,58.0136456497235
1345500,58.0136456497235
1346400,58.0136456497235
1347300,58.0136456497235
1348200,58.0136456497235
1349100,58.0136456497235
1350000,58.0136456497235
1350900,58.0136456497235
1351800,1585.542642475475
1352700,58.0136456497235
1353600,1667.8148582715576
1354500,219.3953782408835
1355400,219.3953782408835
1356300,216.2326792398785
1357200,289.27545140986865
1358100,380.2513957242078
1359000,316.96378228814575
1359900,382.88837961737704
1360800,5200.726243323684
1361700,1727.9083278343055
1362600,380.2513957242078
1363500,2062.8052822668005
1364400,1901.949264783476
1365300,377.6144118310385
1366200,298.504895035961
1367100,331.4671937005766
1368000,173.24816011042162
1368900,199.61799904211412
1369800,223.3508540806374
1370700,223.3508540806374
1371600,355.20004873909994
1372500,282.15727656910974
1373400,157.42625675140613
1374300,302.4603708757149
1375200,144.2413372855599
1376100,480.4567836646393
1377000,401.3472668695618
1377900,3968.303825674284
1378800,58.0136456497235
1379700,58.0136456497235
1380600,58.0136456497235
1381500,58.0136456497235
1382400,58.0136456497235
1383300,58.0136456497235
1384200,58.0136456497235
1385100,58.0136456497235
1386000,58.0136456497235
1386900,58.0136456497235
1387800,58.0136456497235
1388700,58.0136456497235
1389600,58.0136456497235
1390500,58.0136456497235
1391400,58.0136456497235
1392300,58.0136456497235
1393200,58.0136456497235
1394100,58.0136456497235
1395000,58.0136456497235
1395900,58.0136456497235
1396800,58.0136456497235
1397700,75.633777123552
1398600,58.0136456497235
1399500,58.0136456497235
1400400,58.0136456497235
1401300,58.0136456497235
1402200,58.0136456497235
1403100,58.0136456497235
1404000,58.0136456497235
1404900,58.0136456497235
1405800,58.0136456497235
1406700,58.0136456497235
1407600,154.7432939186295
1408500,154.7432939186295
1409400,220.66789124786075
1410300,216.2326792398785
1411200,378.8869248380158
1412100,3180.866959229241
1413000,419.7601751821391
1413900,419.7601751821391
1414800,261.5411415919841
1415700,340.65065838706164
1416600,312.9623275087845
1417500,374.9314489982619
1418400,3048.5380284025505
1419300,295.82193220318436
1420200,1491.7057376121327
1421100,1727.198458148338
1422000,4467.209371050086
1422900,154.7432939186295
1423800,170.565197277645
1424700,302.4143919361075
1425600,262.85963353856874
1426500,347.20783465801503
1427400,575.7866775853835
1428300,538.868903081014
1429200,459.75938628593644
1430100,198.2535281559221
1431000,182.43162479690662
1431900,170.565197277645
1432800,302.4143919361075
1433700,276.044553004415
1434600,276.044553004415
1435500,374.9314489982619
1436400,340.65065838706164
1437300,261.5411415919841
1438200,166.60972143789112
1439100,365.7020053721695
1440000,365.7020053721695
1440900,381.523908731185
1441800,311.16409939397147
1442700,4521.267540860056
1443600,1708.7395708961533
1444500,356.47256174607713
1445400,261.5411415919841
1446300,3258.657984077734
1447200,1824.7668621956002
1448100,1613.8081507420602
1449000,1613.8081507420602
1449900,1754.4070528583868
1450800,9949.925618595806
1451700,367.0204973187541
1452600,2528.5317459162893
1453500,2516.6653183970275
1454400,1675.2975360633093
1455300,1603.2602151693834
1456200,2374.268188165888
1457100,154.7432939186295
1458000,2716.477883318267
1458900,245.71923823296862
1459800,2795.5874001133443
1460700,245.71923823296862
1461600,3084.617047128563
1462500,58.0136456497235
1463400,58.0136456497235
1464300,58.0136456497235
1465200,58.0136456497235
1466100,58.0136456497235
1467000,58.0136456497235
1467900,58.0136456497235
1468800,58.0136456497235
1469700,58.0136456497235
1470600,58.0136456497235
1471500,58.0136456497235
1472400,58.0136456497235
1473300,58.0136456497235
1474200,58.0136456497235
1475100,58.0136456497235
1476000,58.0136456497235
1476900,58.0136456497235
1477800,58.0136456497235
1478700,58.0136456497235
1479600,58.0136456497235
1480500,58.0136456497235
1481400,58.0136456497235
1482300,58.0136456497235
1483200,58.0136456497235
1484100,58.0136456497235
1485000,58.0136456497235
1485900,58.0136456497235
1486800,189.862840308186
1487700,1658.0724780761434
1488600,1789.9216727346059
1489500,136.83846778203625
1490400,58.0136456497235
1491300,58.0136456497235
1492200,58.0136456497235
1493100,58.0136456497235
1494000,58.0136456497235
1494900,58.0136456497235
1495800,153.97886308763637
1496700,2882.0662411488483
1497600,343.8417033958224
1498500,211.99250873735986
1499400,211.99250873735986
1500300,148.70489530129785
1501200,227.81441209637535
1502100,227.81441209637535
1503000,280.55408995976035
1503900,201.44457316468285
1504800,243.63631545539087
1505700,227.81441209637535
1506600,211.99250873735986
1507500,58.0136456497235
1508400,58.0136456497235
1509300,58.0136456497235
1510200,58.0136456497235
1511100,58.0136456497235
1512000,58.0136456497235
1512900,58.0136456497235
1513800,58.0136456497235
1514700,58.0136456497235
1515600,58.0136456497235
1516500,58.0136456497235
1517400,58.0136456497235
1518300,58.0136456497235
1519200,58.0136456497235
1520100,58.0136456497235
1521000,58.0136456497235
1521900,58.0136456497235
1522800,58.0136456497235
1523700,58.0136456497235
1524600,74.86934629255887
1525500,58.0136456497235
1526400,196.17060537834436
1527300,169.80076644665186
1528200,196.17060537834436
1529100,235.7253637758831
1530000,163.20830671372875
1530900,1730.5895351382978
1531800,1691.034776740759
1532700,440.0916154965
1533600,475.9755927170496
1534500,346.47868728899164
1535400,1872.9066460112056
1536300,1806.9820486819742
1537200,452.093480562068
1538100,1936.4097163518056
1539000,1871.6681734228528
1539900,3319.9324412335372
1540800,90.69124965157437
1541700,102.55767717083599
1542600,74.86934629255887
1543500,74.86934629255887
1544400,2566.7139831504974
1545300,252.86575908148325
1546200,529.7490678642545
1547100,492.831293359885
1548000,3047.911531755746
1548900,376.804002060438
1549800,3577.038370817539
1550700,3656.1478876126166
1551600,3159.076423750213
1552500,74.86934629255887
1553400,74.86934629255887
1554300,312.19789667779133
1555200,58.0136456497235
1556100,6492.1631154919205
1557000,3008.3459584436655
1557900,114.63369700276226
1558800,58.0136456497235
1559700,58.0136456497235
1560600,58.0136456497235
1561500,58.0136456497235
1562400,58.0136456497235
1563300,58.0136456497235
1564200,58.0136456497235
1565100,58.0136456497235
1566000,72.44195471205427
1566900,197.69868963759365
1567800,204.29114937051676
1568700,283.40066616559426
1569600,58.0136456497235
1570500,58.0136456497235
1571400,58.0136456497235
1572300,58.0136456497235
1573200,58.0136456497235
1574100,58.0136456497235
1575000,58.0136456497235
1575900,58.0136456497235
1576800,58.0136456497235
1577700,58.0136456497235
1578600,58.0136456497235
1579500,118.58917284251613
1580400,72.44195471205427
1581300,58.0136456497235
1582200,98.81179364374677
1583100,134.41107620153164
1584000,3194.2533229120977
1584900,3772.4917910001873
1585800,58.0136456497235
1586700,58.0136456497235
1587600,58.0136456497235
1588500,58.0136456497235
1589400,72.44195471205427
1590300,134.41107620153164
1591200,213.52059299660914
1592100,213.52059299660914
1593000,199.09228393427838
1593900,229.34249635562463
1594800,58.0136456497235
1595700,58.0136456497235
1596600,58.0136456497235
1597500,58.0136456497235
1598400,58.0136456497235
1599300,58.0136456497235
1600200,58.0136456497235
1601100,58.0136456497235
1602000,72.44195471205427
1602900,134.41107620153164
1603800,345.36978765507166
1604700,284.794260462279
1605600,345.36978765507166
1606500,1439.720383888537
1607400,345.36978765507166
1608300,229.34249635562463
1609200,58.0136456497235
1610100,58.0136456497235
